t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
62.660000000000004,-0.0013965155679951538,0.028049667607439974,0.008893523088108325,-0.06556258985782443
62.67,-0.0001464207757835936,0.021518347814256985,0.00992989286380403,-0.06861883863860549
62.68,0.0011056564369175002,0.014885477364340398,0.010959376834977823,-0.0715953972854341
62.690000000000005,0.002359047930619493,0.00815572718562148,0.01198167852363639,-0.07449302868365379
62.7,0.003613076068002162,0.0013339629844732982,0.012996509322384072,-0.07731259153911027
62.71,0.004867054207910045,-0.005574781049380086,0.0140035884056533,-0.08005508376688909
62.72,0.0061202872166752405,-0.012565297111379506,0.015002642628806271,-0.08272161272114747
62.730000000000004,0.007372071996146514,-0.01963221515235625,0.015993406415514402,-0.08531340188371857
62.74,0.00862169802120744,-0.026770221544801277,0.016975621630217003,-0.08783190288468248
62.75,0.009868447874870774,-0.03397408951496571,0.017949037431566003,-0.09027874446472173
62.76,0.011111597794212058,-0.04123806150220432,0.01891341011522662,-0.09265547119763978
62.77,0.012350418249278738,-0.04855609678312216,0.019868502956139875,-0.09496366708610081
62.78,0.01358417454839223,-0.055922081460162254,0.02081408604725153,-0.09720502228016474
62.79,0.014812127457197743,-0.06332974552431475,0.02174993613022455,-0.09938129232756551
62.800000000000004,0.016033533829761498,-0.070772716490077,0.022675836418461232,-0.10149431007920193
62.81,0.0172476472511427,-0.07824450502916862,0.02359157641309791,-0.10354597125705343
62.82,0.018453718690463285,-0.08573852502260484,0.02449695171248906,-0.10553823320420411
62.83,0.019650997163667625,-0.09324809666295224,0.02539176381576931,-0.1074731070708333
62.84,0.020838730405046836,-0.10076645840171325,0.026275819921043244,-0.10935265331380191
62.85,0.022016165546631238,-0.10828677473189688,0.027148932718768608,-0.11117897558724762
62.86,0.023182549804510493,-0.1158021463681575,0.028010920180886377,-0.11295421549061696
62.870000000000005,0.024337131171133473,-0.12330561947816618,0.028861605346251012,-0.11468054695451323
62.88,0.0254791591126233,-0.13079019565684682,0.029700816102907836,-0.11636017088134416
62.89,0.0266078852701192,-0.13824884175741936,0.030528384967760225,-0.11799530974384016
62.9,0.027722564164150046,-0.14567450001864396,0.0313441488641626,-0.1195882022983754
62.910000000000004,0.02882245390102688,-0.15306009823812144,0.03214794889796896,-0.1211410983451083
62.92,0.02990681688023153,-0.16039856010378223,0.032939630132559385,-0.12265625357788158
62.93,0.030974920501580797,-0.16768282159739434,0.033719041363366516,-0.12413592426444989
62.940000000000005,0.03202603786866774,-0.17490591170519487,0.03448603489250852,-0.12558235938906517
62.95,0.033059448487452944,-0.18206084986660626,0.03524046630402524,-0.12699780045274112
62.96,0.03407443896383557,-0.1891406338751399,0.03598219424000536,-0.12838447756123744
62.97,0.03507030370051877,-0.19613831348264,0.03671108017803062,-0.1297446021403401
62.980000000000004,0.0360463455896558,-0.20304699455737585,0.0374269882105028,-0.13108036273538107
62.99,0.037001876698632696,-0.20985987143283058,0.03812978482512877,-0.1323939598231805
63.0,0.03793621894758283,-0.21657021845521873,0.03881933868617781,-0.1336875652779618
63.01,0.03884870477873835,-0.22317137929837655,0.03949552041943567,-0.13496327020405188
63.02,0.03973867781744861,-0.2296567947933153,0.040158202403190846,-0.1362231186536649
63.03,0.04060549352323523,-0.23602001811478474,0.04080725856443188,-0.13746911366745668
63.04,0.04144851983081539,-0.24225467518721033,0.041442564179468386,-0.1387032115274774
63.050000000000004,0.04226713780672242,-0.24835368853879203,0.04206399567771456,-0.13992736790773663
63.06,0.043060742338750777,-0.2543099877672754,0.04267143044792399,-0.14114349064194803
63.07,0.04382874285539225,-0.2601159615184975,0.043264746647355946,-0.14235347018447925
63.08,0.044570564051525305,-0.2657646488378398,0.04384382301560459,-0.14355910499523078
63.09,0.04528564660007098,-0.27124883999412375,0.044408538694580696,-0.14476215324670416
63.1,0.04597344786809988,-0.2765611540014302,0.044958773053776845,-0.1459643259851945
63.11,0.04663344263628969,-0.2816945267647142,0.045494405521100845,-0.14716725567077882
63.120000000000005,0.04726512378940424,-0.2866424273938849,0.04601531542142193,-0.14837248144943188
63.13,0.04786800297286696,-0.29139835884456194,0.04652138183119504,-0.14958122184867462
63.14,0.0484416112533783,-0.2959552898651959,0.04701248348659445,-0.15079353503545326
63.15,0.04898549979868758,-0.3003063953589177,0.047488498747373875,-0.15200973592771383
63.160000000000004,0.04949924055586946,-0.3044449044720593,0.04794930560946372,-0.15322889269762432
63.17,0.049982426899999016,-0.30836478021680136,0.04839478174923568,-0.1544508784940479
63.18,0.050434674236341376,-0.31206027588241947,0.04882480456036921,-0.15567531668925844
63.190000000000005,0.05085562056535701,-0.31552590882324405,0.04923925122122173,-0.1569007273250107
63.2,0.05124492703865688,-0.3187558756690605,0.04963799880349813,-0.15812621799842724
63.21,0.051602278529803244,-0.32174423146562703,0.050020924388981654,-0.15935040153966312
63.22,0.05192738418953036,-0.32448596333168644,0.05038790517867703,-0.16057255259129696
63.230000000000004,0.05221997794722982,-0.3269763939091222,0.050738818589771986,-0.16179159862815423
63.24,0.05247981895843767,-0.32921145739294055,0.05107354236538184,-0.16300618523589117
63.25,0.05270669200425187,-0.3311874484324095,0.051391954724804664,-0.1642143189805067
63.26,0.052900407843397626,-0.33290122449065895,0.05169393454955667,-0.16541405024911304
63.27,0.05306080354635329,-0.33434909031771054,0.0519793615672489,-0.16660383845867105
63.28,0.053187742870796896,-0.33552653377732355,0.05224811650863891,-0.16778232984304414
63.29,0.053281116649147864,-0.33643031004651613,0.052500081251540605,-0.16894803588490473
63.300000000000004,0.05334084307579091,-0.33705891825670453,0.05273513895968106,-0.1700997279421746
63.31,0.053366867859174875,-0.33741163302043153,0.05295317423656095,-0.17123536178930568
63.32,0.05335916431559956,-0.33748726141396723,0.053154073339878774,-0.1723520694908559
63.33,0.053317733488544086,-0.3372840352010662,0.053337724430236176,-0.17344771223729671
63.34,0.05324260432833374,-0.3367994510845289,0.053504017804823716,-0.1745199984567913
63.35,0.0531338338718446,-0.3360325491957725,0.05365284610780597,-0.17556716930882346
63.36,0.05299150730782031,-0.33498407828007326,0.053784104512905835,-0.17658761198493514
63.370000000000005,0.05281573792033755,-0.33365501585977553,0.05389769088634483,-0.17757977536373015
63.38,0.052606666976622724,-0.3320466855411103,0.05399350593126005,-0.17854251610832547
63.39,0.052364463612035235,-0.3301598055185515,0.054071453372329055,-0.17947269597551907
63.4,0.052089324743334504,-0.32799492808531294,0.054131440269763006,-0.1803659157871989
63.410000000000004,0.05178147498230713,-0.3255532507024345,0.05417337739087569,-0.18121920481455794
63.42,0.05144116649794529,-0.32283671576782036,0.05419717948838557,-0.1820311353263512
63.43,0.05106867877840534,-0.31984891255168324,0.054202765445387775,-0.18280121612689051
63.440000000000005,0.0506643182970375,-0.31659343241636895,0.0541900583667914,-0.18352820411707108
63.45,0.050228418156098575,-0.3130735386676836,0.0541589857390543,-0.18420924658630505
63.46,0.04976133775153747,-0.3092923414136256,0.05410947973445081,-0.18483986407382327
63.47,0.04926346244223526,-0.3052532674785904,0.0540414776033282,-0.1854163586966783
63.480000000000004,0.048735203174542566,-0.30096078988580854,0.05395492199060698,-0.1859372771028503
63.49,0.048176996030087085,-0.2964199981409519,0.05384976112680559,-0.18640113932018204
63.5,0.047589301703456384,-0.2916366059674325,0.05372594899071902,-0.18680598922548286
63.51,0.04697260494119991,-0.28661619556392204,0.05358344550600736,-0.18714955021011526
63.52,0.04632741396986164,-0.28136452354849656,0.05342221677587087,-0.18742912851516727
63.53,0.045654259913679204,-0.2758874946101919,0.05324223535299093,-0.18764175965747368
63.54,0.04495369619036547,-0.27019138350708805,0.053043480537315245,-0.18778427644467763
63.550000000000004,0.04422629784533538,-0.26428378185159823,0.05282593864593584,-0.18785491271933372
63.56,0.0434726608247656,-0.2581719296906343,0.052589603215926324,-0.18785196168117585
63.57,0.04269340122078037,-0.25186369937376757,0.05233447519209961,-0.18777321270335717
63.58,0.041889154479717916,-0.24536738275784367,0.0520605631381599,-0.18761646451470196
63.59,0.04106057456381031,-0.23869171585169155,0.05176788347370001,-0.18737898507172562
63.6,0.040208333066422894,-0.2318459710917104,0.05145646072449284,-0.18705845396564727
63.61,0.03933311828860861,-0.22483954236813286,0.051126327744094466,-0.18665316042591823
63.620000000000005,0.03843563429009033,-0.21768212420938865,0.05077752589209968,-0.18616155841150156
63.63,0.03751659992375386,-0.2103833975354119,0.05041010519974761,-0.18558185720003542
63.64,0.036576747864735505,-0.20295305826754761,0.05002412454999561,-0.18491208260576092
63.65,0.035616823630481076,-0.19540108978860551,0.04961965184669463,-0.1841510628873945
63.660000000000004,0.034637584582473166,-0.18773761007650624,0.049196764137015396,-0.1832979736599942
63.67,0.0336397989149268,-0.17997277053672828,0.04875554769791934,-0.18235208530344174
63.68,0.03262424463413213,-0.17211689607566819,0.048296098092511855,-0.1813132692676904
63.690000000000005,0.031591708516605546,-0.1641807095623326,0.04781852015160643,-0.18018279697225512
63.7,0.03054298504187814,-0.15617501851933535,0.04732292786175616,-0.17896234481294915
63.71,0.02947887531609164,-0.14811054823345554,0.04680944420731746,-0.1776535338896107
63.72,0.028400185998580588,-0.13999801418209354,0.04627820099906206,-0.1762582497077559
63.730000000000004,0.027307728233769594,-0.13184803791898064,0.04572933869043654,-0.17477838942411109
63.74,0.02620231659154724,-0.12367113262828341,0.04516300618775953,-0.17321585789235974
63.75,0.025084768019002293,-0.11547768598546157,0.044579360659839126,-0.17157255822401798
63.76,0.02395590080853323,-0.10727783398648032,0.04397856734753375,-0.1698503925130274
63.77,0.022816533587132353,-0.09908151580022742,0.04336079937374711,-0.168051250889815
63.78,0.021667484321713667,-0.09089863335915109,0.042726237554873946,-0.16617699564040722
63.79,0.0205095693352024,-0.08273893673207845,0.042075070214688155,-0.16422946135955016
63.800000000000004,0.019343602337546978,-0.07461197046733048,0.04140749300106343,-0.1622104522472926
63.81,0.01817039347622809,-0.06652708196815307,0.040723708705837434,-0.16012173634582436
63.82,0.016990748407581115,-0.05849339908624623,0.040023927088649325,-0.15796502963449371
63.83,0.01580546739296539,-0.05051972935805141,0.03930836472432991,-0.155741390872759
63.84,0.014615344422058987,-0.04261466011456798,0.03857724488316736,-0.1534518982336972
63.85,0.013421166360519243,-0.03478655247876267,0.037830797408953634,-0.15109809090163384
63.86,0.012223712122516814,-0.02704346852437435,0.03706925857453893,-0.1486814860840745
63.870000000000005,0.011023751867203807,-0.01939332131318544,0.036292870931336325,-0.1462035365613338
63.88,0.009822046215923858,-0.011843793773904338,0.03550188316383139,-0.14366564929392295
63.89,0.008619345492890564,-0.0044022855606379524,0.03469654994913329,-0.14106918159480072
63.9,0.007416388994065912,0.0029241098495654226,0.03387713184199641,-0.13841477379843045
63.910000000000004,0.006213904283616786,0.010128520635736351,0.03304389521862828,-0.13570234053339586
63.92,0.0050126065136802825,0.017204288088587996,0.03219711223986847,-0.13293278935301286
63.93,0.0038131977690625484,0.024145071659020124,0.03133706076960406,-0.13010735312155688
63.940000000000005,0.0026163664417412813,0.030944828511471147,0.030464024267139598,-0.1272269508755327
63.95,0.001422786634524041,0.037597768294992714,0.029578291747552648,-0.12429059209523118
63.96,0.0002331175927303394,0.04409841320716698,0.02868015782559708,-0.12129783574767226
63.97,-0.0009519968332299872,0.050441619339007926,0.02776992273271231,-0.11824945466387397
63.980000000000004,-0.002131928692506465,0.056622558619875155,0.026847892262183204,-0.1151462543860863
63.99,-0.0033060664061118146,0.06263672390166612,0.02591437768375143,-0.11198920012761593
64.0,-0.004473815207509124,0.0684799155398307,0.024969695651563664,-0.10877919613561614
64.01,-0.005634597551925783,0.07414824648612252,0.024014168110950904,-0.10551717959200047
64.02,-0.006787853494531063,0.07963813909572123,0.023048122205071367,-0.10220407820501991
64.03,-0.007933041037538831,0.08494632526606757,0.022071890180863064,-0.09884083593779693
64.04,-0.009069636446365681,0.09006984441164252,0.021085809294132733,-0.09542840462802514
64.05,-0.010197134535003424,0.09500604185720721,0.020090221713423,-0.09196775257109858
64.06,-0.01131504892080468,0.09975256652038698,0.019085474422400016,-0.08845986451496343
64.07000000000001,-0.012422912248923789,0.10430736838603902,0.01807191912046602,-0.08490574580528334
64.08,-0.013520276386671654,0.10866869560885306,0.01704991212133322,-0.08130642429316569
64.09,-0.014606712588100293,0.11283509131501762,0.016019814249297284,-0.07766295317199216
64.1,-0.015681811629138544,0.11680539012021188,0.014981990732965803,-0.07397641314237806
64.11,-0.016745183913648,0.1205787143663247,0.013936811096210033,-0.07024791468548883
64.12,-0.017796459550780647,0.12415447011267869,0.0128846490461243,-0.06647860003969897
64.13,-0.018835288404057748,0.12753234288333035,0.011825882357794002,-0.06266964506835097
64.14,-0.01986134011260212,0.1307122931989152,0.010760892755690515,-0.05882226091339708
64.15,-0.020874304084981334,0.13369455190035223,0.009690065791529336,-0.05493769547735856
64.16,-0.02187388946614406,0.1364796152856032,0.008613790718447195,-0.0510172347047339
64.17,-0.022859825077941112,0.13906824006966767,0.007532460361372148,-0.047062203671131016
64.18,-0.023831859333747495,0.14146143818433202,0.006446470983481262,-0.04307396747178619
64.19,-0.024789760127715853,0.14366047142843008,0.005356222148659691,-0.039053931910991976
64.2,-0.02573331469920185,0.14566684598206478,0.004262116579895152,-0.03500354399067424
64.21000000000001,-0.026662329472921516,0.1474823067949737,0.003164560013561677,-0.030924292199363587
64.22,-0.027576629875409323,0.14910883186037405,0.002063961049566758,-0.026817706602756567
64.23,-0.02847606012835585,0.15054862638359828,0.0009607309973551777,-0.02268535873830501
64.24,-0.029360483019418692,0.15180411685531553,-0.00014471628221682245,-0.01852886131683811
64.25,-0.030229779651103517,0.15287794503758384,-0.0012519645391050542,-0.01434986773499382
64.26,-0.031083849168324653,0.15377296187122907,-0.002360595300347142,-0.010150071402839342
64.27,-0.03192260846526111,0.1544922213118345,-0.003470188040308962,-0.005931204891618255
64.28,-0.03274599187213168,0.15503897410186296,-0.004580320354819939,-0.0016950389071087547
64.29,-0.03355395082251584,0.1554166614854089,-0.005690568139092838,0.0025566189055127283
64.3,-0.034346453501855216,0.15562890887222397,-0.006800505769306017,0.006821925318953575
64.31,-0.03512348447777521,0.1556795194564434,-0.007909706287710545,0.01109900303660635
64.32000000000001,-0.0358850443209108,0.15557220697005908,-0.009017741590718558,0.015385955029551104
64.33,-0.03663114934433188,0.15530687027993284,-0.010124182641855106,0.01968013220220802
64.34,-0.03736183150149073,0.15488440232888878,-0.011228599750842318,0.023977961230742518
64.35,-0.03807713819405951,0.15430944667503493,-0.012330562873301809,0.028277162380058653
64.36,-0.038777131864197976,0.15358702138219127,-0.0134296418499416,0.03257593612601555
64.37,-0.03946188952403322,0.15272120605193745,-0.014525406602278364,0.03687229284612881
64.38,-0.04013150236343777,0.1517148029856453,-0.015617427347563943,0.041163617795357946
64.39,-0.04078607538633257,0.15057231829426476,-0.01670527485961205,0.045446932235026695
64.4,-0.041425726942899796,0.1492997271964489,-0.017788520731841225,0.049720167526029334
64.41,-0.04205058815414907,0.1479030773596492,-0.018866737596984845,0.05398143368074226
64.42,-0.0426608022975023,0.1463886406300794,-0.019939499322586002,0.058228755634907425
64.43,-0.04325652417713229,0.14476278754747862,-0.021006381205627603,0.062460207353127586
64.44,-0.04383791950911488,0.14303111449559272,-0.022066960165466925,0.06667389316000166
64.45,-0.04440516433175175,0.14119957599010063,-0.02312081493696875,0.07086783125875273
64.46000000000001,-0.044958444398173814,0.13927462499638887,-0.024167526287060787,0.07503939920209655
64.47,-0.045497954525242586,0.13726311591578352,-0.02520667725160478,0.07918639525111412
64.48,-0.04602389790125529,0.13517229166302763,-0.02623785335132454,0.08330703177603951
64.49,-0.046536485365645634,0.13300943936457527,-0.0272606427806997,0.08739946406894823
64.5,-0.047035934675617584,0.13078196260118385,-0.028274636589471255,0.091461912125572
64.51,-0.047522469764644595,0.12849732463932653,-0.029279428861851763,0.09549260243959554
64.52,-0.04799631999395294,0.12616305673725875,-0.030274616892913695,0.09948980024552134
64.53,-0.04845771939846108,0.12378673356414141,-0.031259801362116105,0.10345179647880058
64.54,-0.04890690593209663,0.1213758475432539,-0.03223458650350536,0.10737692305413232
64.55,-0.04934412072729313,0.11893754383403544,-0.03319858027179026,0.11126356290455168
64.56,-0.04976960736165752,0.11647934787609629,-0.03415139450453312,0.11511011672009545
64.57000000000001,-0.05018361110618393,0.1140090080276826,-0.035092645081627266,0.11891501111677545
64.58,-0.0505863781613736,0.1115340806007322,-0.03602195208753857,0.12267652887836149
64.59,-0.050978154900148384,0.10906207737473816,-0.03693893998174004,0.12639289985902688
64.6,-0.051359187113934016,0.10660061035503102,-0.03784323776471387,0.13006267345491032
64.61,-0.05172971925522207,0.10415728571049265,-0.03873447912557371,0.1336845162533258
64.62,-0.05208999368164153,0.10173961892679843,-0.03961230257710454,0.13725710952170034
64.63,-0.05244024990708504,0.09935505663081234,-0.040476351585694126,0.14077920067772604
64.64,-0.052780723861407114,0.0970109463913084,-0.041326274696379235,0.14424957933510027
64.65,-0.05311164716258335,0.09471444490537831,-0.0421617256525914,0.14766709614535162
64.66,-0.05343324642128022,0.0924720372614137,-0.04298236350946841,0.15103068477577947
64.67,-0.05374574258066405,0.09029027227934551,-0.043787852740505076,0.15433932207864998
64.68,-0.054049350287858906,0.08817501023927907,-0.044577863337758504,0.1575920707770677
64.69,-0.05434427729277009,0.08613229417938056,-0.04535207090584108,0.16078802913339085
64.7,-0.05463072385419009,0.08416808855664851,-0.0461101567508776,0.16392634600786693
64.71000000000001,-0.054908882166952756,0.0822876938064602,-0.04685180796360099,0.1670062557303591
64.72,-0.05517893582575981,0.08049634273055542,-0.047576717495674783,0.17002704230659385
64.73,-0.05544105931513892,0.07879896130330924,-0.04828458422990484,0.17298805306114792
64.74,-0.05569541751585462,0.07720048240888727,-0.04897511304489291,0.17588868191335397
64.75,-0.05594216521724288,0.07570584097397343,-0.049648014876637274,0.1787283058967228
64.76,-0.0561814466502684,0.07431930280395621,-0.05030300679763536,0.18150573127872976
64.77,-0.056413395061418715,0.07304488703845635,-0.050939812112570634,0.1842201504374281
64.78,-0.05663813232277737,0.07188626972070265,-0.05155816044591181,0.18687076479817558
64.79,-0.056855768577395896,0.07084669620576056,-0.05215778784401235,0.18945604388065798
64.8,-0.0570664019119264,0.06992944276463003,-0.05273843688848926,0.1919752565728413
64.81,-0.05727011803859619,0.0691377141830414,-0.05329985678177028,0.19442776245346388
64.82000000000001,-0.05746698999509445,0.06847423491088019,-0.05384180342709303,0.19681244367486816
64.83,-0.057657077875977875,0.06794152794636722,-0.05436403952873636,0.199128232340011
64.84,-0.05784042859254993,0.067541828491121,-0.054866334692833,0.20137426700219224
64.85,-0.05801707567800498,0.0672764986637785,-0.055348465514621574,0.2035497629632507
64.86,-0.058187039146945806,0.06714672338461816,-0.055810215663750544,0.20565374344446216
64.87,-0.05835032538130862,0.06715367713886554,-0.056251375961006544,0.20768576749200007
64.88,-0.05850692703299853,0.06729812637151776,-0.05667174443733375,0.20964523327253187
64.89,-0.05865682294950001,0.06758075531121208,-0.05707112639490801,0.21153138665138532
64.9,-0.058799978121049916,0.06800194431189677,-0.057449334481331146,0.21334339488028492
64.91,-0.058936343654427834,0.0685617517360485,-0.05780618877566103,0.21508026487284637
64.92,-0.05906585677264546,0.06926010755316966,-0.05814151688121167,0.21674109096057284
64.93,-0.059188440866764745,0.07009566503459974,-0.058455154006011284,0.21832533004449423
64.94,-0.059304005644144675,0.07106607814342814,-0.05874694303089668,0.21983220354802535
64.95,-0.05941244733597546,0.07216949541175742,-0.05901673456740966,0.22126140806183256
64.96000000000001,-0.05951364889407537,0.07340426126738087,-0.059264387010049206,0.22261221351873742
64.97,-0.05960748015601843,0.0747691154041088,-0.059489766589926295,0.22388422302062055
64.98,-0.059693798002233726,0.07626229871501666,-0.05969274742612751,0.22507685399662447
64.99,-0.05977244657077164,0.07788072686087559,-0.059873211606550326,0.22618865299271024
65.0,-0.05984325757899974,0.0796202882907627,-0.06003104930233557,0.22721859045166373
65.01,-0.05990605074876249,0.08147600845709017,-0.06016615887231942,0.2281658395089351
65.02,-0.05996063426528647,0.08344385515893084,-0.060278446958250534,0.22902927712541576
65.03,-0.06000680519376073,0.08552020857853741,-0.0603678285759771,0.22980825527492424
65.04,-0.06004434987557798,0.08770084064496834,-0.060434227188295025,0.23050215002361849
65.05,-0.060073044354883434,0.08998124642060651,-0.060477574765837316,0.23111038271873216
65.06,-0.060092654851066456,0.09235626066556737,-0.06049781183482027,0.2316327129738055
65.07000000000001,-0.0601029382908737,0.09482001594601547,-0.0604948875422924,0.23206776340316046
65.08,-0.06010364292197287,0.09736554736904764,-0.060468759821444104,0.23241251773014457
65.09,-0.06009450899521499,0.09998586442401244,-0.06041939564090242,0.2326645888750645
65.1,-0.06007526944212942,0.10267486886613261,-0.06034677121688754,0.23282283566592377
65.11,-0.06004565050573674,0.10542655736877837,-0.0602508721195194,0.23288715083302083
65.12,-0.06000537236581979,0.1082343766405351,-0.06013169330271785,0.23285745158553894
65.13,-0.05995414981164523,0.11109104900648606,-0.059989239156012335,0.23273224490359265
65.14,-0.05989169299502311,0.11398819865667335,-0.059823523681090666,0.23250823741602347
65.15,-0.05981770825932054,0.11691720326361262,-0.059634570809760465,0.23218133758422102
65.16,-0.0597318989723522,0.11987040517872344,-0.05942241472049968,0.2317499294199078
65.17,-0.05963396630939864,0.12284036862110902,-0.05918710003033902,0.23121298678766514
65.18,-0.05952361002697093,0.12581897685315896,-0.05892868193261799,0.23056870977101232
65.19,-0.05940052927675238,0.12879775137783733,-0.05864722637352545,0.22981490298674326
65.2,-0.059264423452305405,0.13176815947104753,-0.05834281028727633,0.2289485998205905
65.21000000000001,-0.059114993038284554,0.13472189723823477,-0.05801552189975381,0.22796610311127607
65.22,-0.05895194045652428,0.13765042145470696,-0.05766546107282595,0.22686406101620493
65.23,-0.0587749708991291,0.14054583764077277,-0.057292739619207,0.22563999178744212
65.24,-0.058583793105685115,0.1434011674427013,-0.056897481567859426,0.22429140376452256
65.25,-0.0583781200736354,0.14620970553452428,-0.05647982343642564,0.22281503741807296
65.26,-0.05815766973974861,0.14896464909939847,-0.056039914564588754,0.22120689488840373
65.27,-0.0579221656586568,0.15165926197941576,-0.05557791749146025,0.21946322535136023
65.28,-0.05767133766741785,0.15428720750977812,-0.0550940083048476,0.21758126705932374
65.29,-0.0574049225298631,0.15684211273510182,-0.05458837694359086,0.21555803896958076
65.3,-0.05712266457692655,0.1593175282693487,-0.054061227503896254,0.2133901491280339
65.31,-0.05682431634337976,0.16170725802635463,-0.053512778551889746,0.21107480254863634
65.32000000000001,-0.056509639182605535,0.1640054520460733,-0.05294326338871648,0.2086100503315706
65.33,-0.056178403850626994,0.16620653127821897,-0.05235293024330353,0.2059945522537063
65.34,-0.055830391051578984,0.16830550143219347,-0.05174204237162331,0.20322848288351
65.35,-0.055465391920895835,0.17029826743546767,-0.05111087799457596,0.200314433140883
65.36,-0.055083208442252514,0.17218105709160555,-0.0504597300653994,0.19725568252510717
65.37,-0.05468365382668287,0.17395022193204232,-0.0497889059524835,0.19405560406632255
65.38,-0.05426655287260175,0.1756023190235393,-0.04909872709393248,0.19071789652430302
65.39,-0.053831742307353346,0.17713408800529531,-0.04838952862822278,0.1872464527947838
65.4,-0.05337907110848846,0.17854249385163826,-0.04766165900136784,0.18364540852317096
65.41,-0.05290840080614114,0.17982462901987487,-0.04691547955195056,0.1799191044493511
65.42,-0.05241960576982165,0.18097773523532995,-0.04615136407486022,0.17607208837655847
65.43,-0.051912573479677586,0.18199922946094138,-0.04536969836505723,0.17210909323396972
65.44,-0.05138720478096986,0.1828866894546777,-0.04457087974269076,0.1680350279682351
65.45,-0.050843414121910964,0.18363785591561535,-0.04375531656095095,0.16385496137629638
65.46000000000001,-0.050281129775248436,0.18425062592573122,-0.042923427698044914,0.15957410878427256
65.47,-0.04970029404396335,0.18472305043978565,-0.0420756420347453,0.15519781673149877
65.48,-0.04910086345149055,0.18505332949954773,-0.0412123979189867,0.150731548199179
65.49,-0.04848280891620574,0.18523983003443367,-0.04033414261646468,0.146180949878925
65.5,-0.04784611590959398,0.1852810796950059,-0.03944133174486234,0.14155183091028448
65.51,-0.04719078459981395,0.18517571003090505,-0.0385344286981016,0.1368499465542308
65.52,-0.04651682998304853,0.18492247389954142,-0.03761390406966811,0.1320810647906254
65.53,-0.04582428200254733,0.1845202572350384,-0.03668023507458684,0.1272510119064387
65.54,-0.04511318565480536,0.18396806744493022,-0.03573390496783769,0.12236562849925506
65.55,-0.044383601082838495,0.18326504588111042,-0.03477540246051636,0.11743076838172622
65.56,-0.043635603653400974,0.18241055824252134,-0.03380522113549184,0.11245227171585041
65.57000000000001,-0.04286928401870668,0.1814040245907452,-0.032823858863960755,0.1074359632971206
65.58,-0.04208474816968314,0.18024490464046994,-0.03183181722397873,0.10238763751149908
65.59,-0.041282117482424815,0.17893277508038766,-0.030829600922262983,0.09731304159505207
65.6,-0.04046152875496846,0.17746730949708742,-0.02981771722077353,0.09221786316193921
65.61,-0.039623134232272726,0.1758483304871002,-0.028796675360550493,0.08710800455515803
65.62,-0.038767101617594384,0.1740757982694962,-0.027766985973643004,0.08198944872565403
65.63,-0.03789361407017368,0.17214979937366617,-0.026729160501466884,0.07686770407327051
65.64,-0.0370028701935186,0.1700704337878511,-0.02568371064120221,0.07174807841852893
65.65,-0.036095084018994784,0.16783784658084488,-0.024631147813518012,0.06663581361074779
65.66,-0.0351704849840667,0.16545226967939197,-0.023571982630667006,0.061536373784238714
65.67,-0.034229317903430326,0.16291399717753274,-0.022506724338037246,0.05645576963498987
65.68,-0.03327184293281655,0.16022340699614898,-0.021435880252369616,0.051399103032793714
65.69,-0.03229833552446485,0.15738096522421036,-0.02035995522186462,0.046371871528114325
65.7,-0.03130908637414767,0.15438720788727855,-0.019279451058501713,0.04138042214280929
65.71000000000001,-0.030304401358902118,0.15124280035592458,-0.018194865967397833,0.036429585647210494
65.72,-0.029284601463004743,0.14794853207209496,-0.017106694056734775,0.03152346528554748
65.73,-0.028250022692122165,0.14450528947010796,-0.01601542491522023,0.026666111208084407
65.74,-0.027201015976981456,0.14091406198889395,-0.014921543214822348,0.021861305463859636
65.75,-0.02613794706687724,0.13717594006698575,-0.013825528332897193,0.017112664827400592
65.76,-0.025061196412944065,0.13329211745433772,-0.012727853994616704,0.012423584425656513
65.77,-0.023971159041108206,0.12926389150584575,-0.011628987935703125,0.007797261933757467
65.78,-0.022868244414622603,0.12509266465690774,-0.01052939158585577,0.003236682414028542
65.79,-0.021752876286080965,0.12077994542203488,-0.009429519772973172,-0.0012553762619182457
65.8,-0.020625492538797505,0.1163273497371144,-0.00832982044832517,-0.005676347412940512
65.81,-0.0194865450174352,0.1117366021973534,-0.007230734432716994,-0.01002387399925777
65.82000000000001,-0.018336499347757808,0.10700953739497247,-0.00613269518366058,-0.01429580904532682
65.83,-0.017175834745382628,0.10214810122438558,-0.005036128583501748,-0.01849021430945845
65.84,-0.016005043813408164,0.09715435219827406,-0.0039414527484087315,-0.02260535909936192
65.85,-0.0148246323287934,0.09203046272629975,-0.0028490778580767414,-0.026639718320638477
65.86,-0.013635119017365683,0.08677872035756765,-0.0017594060059595025,-0.03059197025167922
65.87,-0.012437035317343746,0.08140152896217093,-0.0006728310697951148,-0.034460993835044224
65.88,-0.01123092516386818,0.07590035268049304,0.00041026137032329854,-0.038246757304702554
65.89,-0.010017344923567458,0.07027321847315622,0.001489494032093209,-0.041950007019938895
65.9,-0.008796863435568939,0.06452078548669693,0.002564497902452093,-0.0455704753570316
65.91,-0.0075700619510225805,0.0586449799947438,0.0036349122195967754,-0.04910867581677209
65.92,-0.006337533991902518,0.05264663636569165,0.004700384443683862,-0.05256488818077116
