t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
44.67,0.03639755427563188,-0.27734218793489807,0.028899461147173462,-0.21503996429504613
44.68,0.03675931206190998,-0.2802793184507476,0.029804026492126535,-0.2215235955110825
44.69,0.037093010378206975,-0.2830061872044515,0.030686372901331905,-0.227843585688839
44.7,0.03739837940271551,-0.2855184370110946,0.03154587024134904,-0.23399650790718932
44.71,0.037675170892637486,-0.28780995959700134,0.032381905114046615,-0.23997921528747038
44.72,0.037923158767908166,-0.28987436330251976,0.03319388117198828,-0.24578872386228223
44.730000000000004,0.03814213973226519,-0.2917056193084949,0.033981219416784475,-0.2514221617251789
44.74,0.03833193385370388,-0.2932986138639264,0.03474335848656169,-0.25687672610680146
44.75,0.03849238503889253,-0.2946499712479657,0.035479754937637165,-0.2621496197098075
44.76,0.03862336133959329,-0.29575839137525717,0.03618988352520824,-0.26723802417312537
44.77,0.03872475509857927,-0.2966233407694724,0.03687323748253214,-0.2721392001893138
44.78,0.03879648301134587,-0.29724445917430437,0.037529328792789085,-0.27685053239354623
44.79,0.03883848615509998,-0.29762167849150833,0.03815768844975295,-0.2813695190448657
44.800000000000004,0.03885072999279475,-0.29775516072410785,0.038757866706780865,-0.28569377561262327
44.81,0.038833204352069134,-0.29764532584209985,0.039329433314253065,-0.2898210313635799
44.82,0.03878592337948823,-0.29729283410381757,0.03987197774555872,-0.29374912942757203
44.83,0.03870892547027522,-0.29669859059009873,0.04038510941174254,-0.29747602511318066
44.84,0.038602273173882526,-0.2958637380864698,0.04086845786491881,-0.3009997850995715
44.85,0.038466053075723636,-0.2947896552695556,0.04132167299056356,-0.3043185862018484
44.86,0.038300375655455146,-0.2934779517378811,0.04174442518879202,-0.30743071437219055
44.87,0.03810537512220928,-0.2919304641407292,0.0421364055447283,-0.31033456361565487
44.88,0.037881209227227,-0.2901492512995232,0.04249732598807061,-0.3130286349912401
44.89,0.037628059054354256,-0.28813658939845843,0.04282691944195339,-0.3155115356223042
44.9,0.03734612878890686,-0.2858949667290964,0.043124939961203,-0.3177819777634164
44.910000000000004,0.037035645465424344,-0.28342707827081665,0.04339116286008005,-0.3198387779086928
44.92,0.03669685869486802,-0.28073581999020936,0.043625384829596194,-0.32168085595731255
44.93,0.03633004037183302,-0.27782428294237915,0.04382742404448804,-0.3233072344360713
44.94,0.035935484362372525,-0.27469574715725187,0.04399712025992497,-0.32471703778632166
44.95,0.03551350617304869,-0.27135367534413324,0.04413433489802106,-0.3259094917183973
44.96,0.03506444260184435,-0.26780170642286605,0.04423895112421482,-0.32688392263825755
44.97,0.03458865137158543,-0.2640436489025454,0.04431087391357316,-0.32763975714976257
44.980000000000004,0.03408651074707758,-0.2600834568056241,0.0443500301087482,-0.3281764671999001
44.99,0.033558419156189165,-0.2559246168454855,0.04435636853112807,-0.3284916642445203
45.0,0.03300479487181015,-0.2515693000485183,0.04432986032217735,-0.32857844899354
45.01,0.03242607579555643,-0.24701878744248312,0.0442704996417831,-0.32842676265879045
45.02,0.03182271931713589,-0.24227417662307632,0.04417830464017615,-0.3280256243133897
45.03,0.031195202178340577,-0.23733728030119983,0.0440533184779898,-0.3273659905552712
45.04,0.030544020240709055,-0.23221200730565728,0.04389561007304554,-0.32644516190564293
45.050000000000004,0.029869688100474363,-0.22690340533527886,0.04370527439221099,-0.32526378801857153
45.06,0.029172738602543956,-0.22141663231457642,0.043482432449018976,-0.3238226329342717
45.07,0.028453722321504983,-0.21575701166207956,0.043227231219837514,-0.32212277295734015
45.08,0.027713207028510368,-0.20992999139193735,0.042939843535993324,-0.3201654904212129
45.09,0.026951777144689628,-0.2039411530984679,0.042620467951599204,-0.3179523251511506
45.1,0.026170033181947515,-0.19779619589151737,0.04226932858750285,-0.315485046589708
45.11,0.02536859117187811,-0.19150093277751462,0.04188667495136837,-0.3127656651059525
45.12,0.024548082083593572,-0.18506128075784284,0.041472781734153676,-0.3097964232293631
45.13,0.02370915123123944,-0.17848325403375603,0.041027948583169334,-0.30657979644274674
45.14,0.022852457671982875,-0.17177295564347028,0.04055249985199091,-0.3031184887216045
45.15,0.021978673595253823,-0.16493656989114336,0.04004678432750093,-0.29941543023275274
45.160000000000004,0.021088483704024927,-0.1579803544079984,0.03951117493438097,-0.29547377349297443
45.17,0.020182584588902912,-0.1509106324463324,0.03894606841739879,-0.2912968898458811
45.18,0.019261684095812033,-0.1437337851252249,0.03835188500186723,-0.28688836533743445
45.19,0.01832650068803493,-0.1364562437881089,0.03772906803268064,-0.2822519964605738
45.2,0.017377762803376266,-0.12908448241006987,0.037078083592362594,-0.2773917855454684
45.21,0.016416208207200307,-0.12162501010407781,0.03639942009858695,-0.2723119359198488
45.22,0.015442583342097067,-0.11408436371814262,0.03569358788165953,-0.26701684679093024
45.230000000000004,0.014457642674902365,-0.1064691005437846,0.034961118742475754,-0.2615111078877871
45.24,0.013462148041805518,-0.09878579114069305,0.034202565491492094,-0.25579949386030565
45.25,0.012456867992255243,-0.0910410122895661,0.03341850146927434,-0.24988695845295747
45.26,0.011442577132361636,-0.08324134008029796,0.03260952004920771,-0.24377862846142057
45.27,0.010420055468484832,-0.07539334314434629,0.031776234122975464,-0.2374797974858398
45.28,0.00939008775168016,-0.06750357603797824,0.03091927556943258,-0.23099591949232567
45.29,0.008353462823657102,-0.059578572783238457,0.03003929470752046,-0.2243326021959063
45.300000000000004,0.007310972964891615,-0.05162484057216901,0.029136959733886234,-0.21749560027751869
45.31,0.006263413245519124,-0.04364885364766499,0.02821295614588658,-0.2104908084399032
45.32,0.005211580879605272,-0.035657047591526825,0.027267986150673388,-0.20332425427026984
45.33,0.004156274583254244,-0.027655817415867243,0.026302768061063155,-0.19600209137734192
45.34,0.003098293936990222,-0.019651510224948213,0.025318035678879316,-0.18853059258485927
45.35,0.00203843875273981,-0.011650427248950303,0.02431453766636505,-0.18091614588675523
45.36,0.0009775084454144054,-0.003658825136142088,0.02329303690613554,-0.17316525007534023
45.37,-8.369859159148936e-05,0.004317065313249616,0.022254309849836104,-0.16528451892951576
45.38,-0.0011443856096960184,0.012270982403393384,0.021199145854638717,-0.15728070542440434
45.39,-0.00220375813585865,0.020196456184921833,0.020128346503506176,-0.1491607921306262
45.4,-0.00326102463127556,0.028086462627241543,0.01904272489849,-0.1409321786912002
45.410000000000004,-0.00431539716572476,0.03593448756073316,0.01794310493356394,-0.13260211297261454
45.42,-0.005366092053592234,0.04373479332513169,0.016830320576120106,-0.12417753757719044
45.43,-0.0064123304376404976,0.05148176549025439,0.01570521516544484,-0.11566543061771117
45.44,-0.0074533388538626085,0.059169708863971555,0.014568640713181926,-0.10707284457826773
45.45,-0.008488349796448589,0.06679297503539419,0.013421457197534388,-0.09840689311714557
45.46,-0.009516602274746972,0.074346150986998,0.012264531852355334,-0.08967470992330606
45.47,-0.010537342351270755,0.08182403107334714,0.01109873845424875,-0.0808834219884554
45.480000000000004,-0.011549823659769632,0.08922157393346838,0.009924956609371443,-0.07204016404146878
45.49,-0.012553307905173483,0.09653393090875619,0.00874407104108184,-0.06315203540898617
45.5,-0.013547065346182526,0.10375640375055703,0.0075569708795334214,-0.05422612430891221
45.51,-0.01453037526141238,0.11088446473998854,0.006364548953962738,-0.045269472264851965
45.52,-0.015502526399834508,0.1179137277260009,0.0051677010877413995,-0.03628911326082398
45.53,-0.01646281741577721,0.12483997338771743,0.0039673253972253054,-0.027292000428120484
45.54,-0.017410557288599873,0.13165912364826296,0.0027643215951212315,-0.018285074917410566
45.550000000000004,-0.018345065727872773,0.13836723980372895,0.0015595902974933522,-0.009275231105586947
45.56,-0.01926567356394533,0.14496054575914147,0.0003540323366192165,-0.0002692565886378992
45.57,-0.020171723123889443,0.1514353923968334,-0.0008514519196058996,0.008726072219108939
45.58,-0.021062568593909942,0.15778826469913002,-0.0020559632440223623,0.017704029875347884
45.59,-0.02193757636828765,0.1640157912162142,-0.0032586042203663194,0.026658002590532383
45.6,-0.022796125384572298,0.170114733238682,-0.004458479904496149,0.03558145455452596
45.61,-0.023637607445701935,0.17608197403550596,-0.0056546984784106805,0.044467887096137186
45.62,-0.024461427529794442,0.1819145194839124,-0.006846371898800617,0.05331086903661109
45.63,-0.025267004087725788,0.18760950025185907,-0.008032616537850805,0.062104088205119104
45.64,-0.02605376932856584,0.19316416514977613,-0.009212553813970018,0.07084132496932574
45.65,-0.02682116949332777,0.19857587537161223,-0.010385310813104055,0.0795164404037895
45.660000000000004,-0.027568665117562605,0.2038421011726253,-0.011550020902033388,0.08812336668645758
45.67,-0.02829573128321637,0.20896041755841005,-0.012705824334141424,0.09665611423661401
45.68,-0.029001857860087906,0.21392850235286365,-0.013851868845991143,0.10510882029095261
45.69,-0.029686549737184154,0.21874413202669285,-0.014987310242886565,0.11347572578263651
45.7,-0.03034932704433202,0.22340517740866817,-0.01611131297391677,0.12175116520552705
45.71,-0.030989725364455153,0.22790960045452502,-0.017223050697125566,0.12992957670380617
45.72,-0.03160729593687008,0.2322554506074096,-0.018321706834589127,0.1380054994678281
45.730000000000004,-0.03220160585194232,0.23644086149940846,-0.01940647511725373,0.14597357625720833
45.74,-0.03277223823743676,0.2404640476604551,-0.020476560119429936,0.1538285543797826
45.75,-0.03331879243688627,0.24432330141888825,-0.021531177782795882,0.1615652872791674
45.76,-0.03384088418028059,0.24801698994086127,-0.022569555929777902,0.16917873565956462
45.77,-0.034338145747368015,0.2515435524469632,-0.023590934766183996,0.17666396869940115
45.78,-0.03481022612384167,0.2549014976123973,-0.024594567372976023,0.18401616509028276
45.79,-0.03525679115066414,0.25808940115937984,-0.025579720187074717,0.1912306140469781
45.800000000000004,-0.03567752366676631,0.2611059036543799,-0.0265456734710983,0.19830271622747025
45.81,-0.03607212364533345,0.26394970851331767,-0.027491721771943138,0.20522798460581568
45.82,-0.03644030832387137,0.2666195802236919,-0.02841717436811981,0.21200204528743458
45.83,-0.03678181232822403,0.26911434278518076,-0.029321355705763545,0.21862063828274397
45.84,-0.037096387793982236,0.27143277185557735,-0.030203605822989192,0.22507962643374818
45.85,-0.03738380453845784,0.27357204507816457,-0.031063280758424426,0.23137511564910024
45.86,-0.037643850385694094,0.27552697035076684,-0.03189975293590742,0.2375035164711604
45.87,-0.03787633166644829,0.27729150131522873,-0.03271241152350849,0.24346142826659134
45.88,-0.03808107379997819,0.27885982561349165,-0.03350066277399687,0.24924555436998194
45.89,-0.03825792185731118,0.2802269043921078,-0.03426393035455404,0.25485265919283573
45.9,-0.038406741027836866,0.2813894451386004,-0.0350016556718944,0.260279491543824
45.910000000000004,-0.03852741691617438,0.28234636585239814,-0.03571329819854521,0.26552274847925306
45.92,-0.0386198556719007,0.28309734544236914,-0.036398335800043424,0.27057919011368625
45.93,-0.03868398403632145,0.2836421183419421,-0.03705626505635938,0.2754456958075316
45.94,-0.03871974936576431,0.283980603783171,-0.03768660157279403,0.28011925476889293
45.95,-0.03872711964095096,0.2841128407520762,-0.038288880279523915,0.28459697187196115
45.96,-0.03870608346211914,0.2840390199514619,-0.0388626557197467,0.28887606589396125
45.97,-0.038656650030110484,0.28375946709541244,-0.03940750232633599,0.292953871583314
45.980000000000004,-0.03857884911338529,0.2832746503638609,-0.039923014686932046,0.29682783985043104
45.99,-0.0384727310010707,0.2825851756018093,-0.040408807797382804,0.3004955389322314
46.0,-0.03833836644209396,0.2816917874638566,-0.04086451730345181,0.30395465510138997
46.01,-0.038175846570498086,0.280595367402949,-0.041289799730706005,0.3072029936303239
46.02,-0.037985282817030765,0.2792969330503134,-0.04168433270249523,0.31023847965023504
46.03,-0.03776680680712387,0.277797636713479,-0.04204781514593352,0.3130591590796675
46.04,-0.03752057024538305,0.27609876412860074,-0.04237996748579193,0.3156631995297649
46.050000000000004,-0.03724674478672426,0.27420173290122307,-0.042680531826211766,0.31804889122662583
46.06,-0.036945521894306915,0.2721080909211225,-0.042949272120146736,0.32021464792437965
46.07,-0.03661711268442135,0.26981951461285897,-0.04318597432644318,0.32215900781579987
46.08,-0.03626174775850767,0.26733780709662314,-0.04339044655446787,0.3238806344305777
46.09,-0.03587967702248374,0.2646648962288295,-0.043562519196194444,0.3253783175196867
46.1,-0.03547116949358058,0.26180283254530756,-0.04370204504566066,0.3266509739201592
46.11,-0.035036513094890566,0.2587537871044375,-0.0438088994057105,0.3276976483967117
46.12,-0.03457601443783844,0.2555200492408557,-0.0438829801819387,0.32851751445578065
46.13,-0.034089998598354626,0.25210384445967854,-0.043924207981325486,0.32910930587712944
46.14,-0.03357880892995107,0.24850622717870124,-0.04393252635150675,0.32946782117109213
46.15,-0.03304280697850723,0.24472686918430087,-0.04390790236466547,0.32958327109149016
46.160000000000004,-0.03248237250646019,0.24076485731716846,-0.04385032756873566,0.32944382455141796
46.17,-0.03189790356580996,0.2366195160961072,-0.043759819112402384,0.3290382226542535
46.18,-0.03128981651301962,0.23229204535342016,-0.043636420705314566,0.32836093700114904
46.19,-0.03065854587070024,0.22778545471724249,-0.04348020311377169,0.327411955111685
46.2,-0.03000454405228515,0.22310309496020908,-0.043291264243040826,0.3261921650677384
46.21,-0.02932828103123946,0.2182484076861344,-0.04306972906245037,0.32470257826505267
46.22,-0.028630243993805107,0.21322500228057994,-0.042815749495090635,0.3229445795021891
46.230000000000004,-0.027910936977779327,0.2080366120773125,-0.042529504279097456,0.32091979823789346
46.24,-0.02717088049746749,0.2026871106806079,-0.04221119880009064,0.3186301684312787
46.25,-0.026410611155300745,0.19718049798546072,-0.04186106489544406,0.3160778932626347
46.26,-0.02563068124045765,0.1915209011426628,-0.04147936063059352,0.3132654566123276
46.27,-0.02483165831492327,0.18571256786302592,-0.04106637004790438,0.31019561038404486
46.28,-0.02401412478739177,0.17975986338091798,-0.04062240288853971,0.3068713731597926
46.29,-0.023178677475451173,0.17366726543525304,-0.04014779428788434,0.30329602247418225
46.300000000000004,-0.02232592715648544,0.16743936010637794,-0.039642904445094114,0.2994730895988596
46.31,-0.021456498107745067,0.16108083710753568,-0.03910811826740022,0.2954063524276406
46.32,-0.020571027636039976,0.15459648524881775,-0.03854384498983193,0.29109982870527773
46.33,-0.019670165597523763,0.14799118773167963,-0.037950517771063924,0.2865577685179383
46.34,-0.01875457390802601,0.14126991746157178,-0.037328593266130417,0.28178464662736147
46.35,-0.01782492604441728,0.13443773230088685,-0.03667855117678023,0.2767851543997592
46.36,-0.016881906537471004,0.1274997703165885,-0.0360008937802808,0.27156419149684563
46.37,-0.015926210456706273,0.12046124501020797,-0.035296145437504076,0.2661268572888728
46.38,-0.014958542887686263,0.11332744055057944,-0.0345648520811547,0.260478442053683
46.39,-0.013979618402250255,0.10610370701282792,-0.03380758068502196,0.25462441797391894
46.4,-0.012990160522160496,0.09879545563473438,-0.03302491871515579,0.24857042997040438
46.410000000000004,-0.011990901176632308,0.09140815409743616,-0.03221747356388525,0.24232228639648914
46.42,-0.01098258015423028,0.0839473218374655,-0.031385871967608545,0.23588594962457002
46.43,-0.009965944549593006,0.07641852536311858,-0.030530759409294676,0.22926752663214978
46.44,-0.008941748205467741,0.06882737339604267,-0.02965279950663084,0.22247325977027824
46.45,-0.00791075115062872,0.06117950900476597,-0.028752673386655946,0.21550952032829765
46.46,-0.006873719034173799,0.05348060924239959,-0.027831079047776278,0.2083827956912172
46.47,-0.005831422556664709,0.04573637590597013,-0.026888730710320864,0.20109967646518428
46.480000000000004,-0.004784636898830859,0.037952527545593355,-0.025926358156708216,0.19366685053170812
46.49,-0.003734141148756833,0.030134788345072577,-0.024944706062235006,0.18609108805088223
46.5,-0.002680717728634056,0.022288876013325118,-0.023944533317739485,0.17837922864683753
46.51,-0.00162515182293682,0.014420468353113256,-0.02292661234570254,0.17053816083436188
46.52,-0.0005682308120451214,0.00653513392103244,-0.02189172841231979,0.16257478108353526
46.53,0.0004892562799801144,-0.001361817516962318,-0.02084067894055809,0.15449591004609847
46.54,0.0015465193072179172,-0.009265578711100737,-0.019774272833473647,0.1463081523769292
46.550000000000004,0.0026027675071715315,-0.017170911357870123,-0.018693329802563923,0.13801834424095982
46.56,0.0036572100355140224,-0.025071994786039456,-0.01759867967939716,0.12963363188052776
46.57,0.004709056538293207,-0.032963004323058764,-0.016491161706597833,0.1211611860623417
46.58,0.0057575177298196615,-0.04083831050159628,-0.015371623822091604,0.11260815806319693
46.59,0.006801805959043192,-0.04869234746092101,-0.014240921944640224,0.10398167277963669
46.6,0.007841135772445903,-0.056519436591315995,-0.013099919261209417,0.09528885038591761
46.61,0.008874724483718493,-0.06431381962959638,-0.011949485514807552,0.08653682009062937
46.62,0.00990179275100413,-0.07206969271413272,-0.010790496291787357,0.07773271683785578
46.63,0.01092156515832527,-0.0797812395030039,-0.00962383230946366,0.0688836500601629
46.64,0.011933270799671398,-0.0874426056352918,-0.00845037870420768,0.05999675058294285
46.65,0.012936143864600017,-0.09504795526144189,-0.007271024320672331,0.05107909433611737
46.660000000000004,0.013929424223845696,-0.10259144526118198,-0.006086661003200565,0.04213776026444699
46.67,0.014912358014410258,-0.11006724754073813,-0.004898182889542232,0.03317978244842278
46.68,0.015884198222914245,-0.11746956888034157,-0.0037064857086618716,0.024212131849951662
46.69,0.016844205266582122,-0.12479262518721176,-0.0025124660824749467,0.01524178140217348
46.7,0.0177916475715666,-0.13203067947346997,-0.0013170208315276654,0.006275613086531203
46.71,0.018725802147184605,-0.1391780436452777,-0.00012104628750291195,-0.0026795684799159965
46.72,0.01964595515554785,-0.14622906766678462,0.0010745623879228896,-0.011616982972777686
46.730000000000004,0.020551402476582988,-0.1531781562601277,0.002268911879420117,-0.020529917741538967
46.74,0.021441450267349206,-0.16001978442867984,0.0034611113869308006,-0.029411777001613165
46.75,0.022315415514571616,-0.16674849639601108,0.004650273284958723,-0.03825604738130138
46.76,0.023172626580125734,-0.1733589060073999,0.005835513773790445,-0.04705627080727085
46.77,0.024012423739147845,-0.1798457075965289,0.007015953523637522,-0.05580607778106305
46.78,0.024834159709999637,-0.18620368333861398,0.008190718310253075,-0.06449919835708334
46.79,0.025637200175284293,-0.19242771028712946,0.009358939640241072,-0.07312948103921706
46.800000000000004,0.02642092429324582,-0.19851276583339456,0.010519755365089875,-0.08169088693779257
46.81,0.027184725199081865,-0.20445392951482594,0.011672310284873191,-0.09017745648374147
46.82,0.027928010495768155,-0.2102463902709944,0.012815756742599058,-0.09858333452610885
46.83,0.028650202733802043,-0.2158854528646753,0.013949255208240037,-0.1069027827982683
46.84,0.0293507398792633,-0.22136654232700873,0.015071974851466703,-0.1151301755980659
46.85,0.03002907576968233,-0.22668520924608104,0.016183094102878562,-0.12326000540824403
46.86,0.030684680557222836,-0.23183713446825968,0.01728180120348829,-0.13128688453589768
46.87,0.0313170411387027,-0.23681813372862992,0.018367294742200196,-0.13920554728232287
46.88,0.031925661571993114,-0.24162416201785,0.019438784181095403,-0.14701085149714815
46.89,0.03251006347837053,-0.24625131776061499,0.020495490368354245,-0.15469778012954016
46.9,0.03306978643040155,-0.2506958467629629,0.021536646038671114,-0.1622614424778435
46.910000000000004,0.033604388324974054,-0.25495414593635307,0.022561496301033306,-0.16969707529719022
46.92,0.03411344574110966,-0.2590227667896147,0.023569299113756798,-0.1770000436946528
46.93,0.034596554282210236,-0.2628984186852586,0.024559325746689474,-0.1841658418578246
46.94,0.03505332890242108,-0.2665779718586555,0.02553086123051084,-0.19119009360426212
46.95,0.03548340421681525,-0.270058460197044,0.02648320479307339,-0.19806855276915467
46.96,0.0358864347951259,-0.2733370837789209,0.027415670282748612,-0.20479710343358964
46.97,0.036262095438779104,-0.2764112111729673,0.028327586578755122,-0.21137176000365052
46.980000000000004,0.03661008144144666,-0.27927836722621624,0.02921829798842687,-0.21778866827827104
46.99,0.036930108861297425,-0.2819353381600068,0.030087164629185027,-0.22404417612875316
47.0,0.037221914893639234,-0.28437673805565244,0.030933562788249817,-0.2301349452951823
47.01,0.03748525840002902,-0.2865960586324484,0.031756885255801684,-0.23605786623548164
47.02,0.037719920532496176,-0.28858689465255727,0.032556541636591246,-0.2418099608737844
47.03,0.03792570535586515,-0.29034345441090414,0.033331958647706834,-0.24738834298868442
47.04,0.03810244039823595,-0.2918612246975236,0.0340825804079635,-0.252790166819312
47.050000000000004,0.03824997705930047,-0.29313785883823806,0.03480786872434388,-0.25801255867031136
47.06,0.03836819084015896,-0.2941725082319786,0.0355073033783105,-0.2630526678057008
47.07,0.03845698144659381,-0.2949646405450723,0.0361803824080377,-0.26790775675717177
47.08,0.03851627283975791,-0.2955139621692183,0.03682662238094262,-0.27257520634974847
47.09,0.038546013260843656,-0.2958204378659993,0.037445558654563275,-0.27705251309384127
47.1,0.03854617523068334,-0.2958842783115602,0.03803674562581854,-0.28133728898559673
47.11,0.038516755524418786,-0.2957059430964818,0.03859975696875564,-0.2854272600659334
47.12,0.03845777512150619,-0.2952861354199187,0.03913418586088525,-0.28932026557583573
47.13,0.038369279131316346,-0.29462580037566544,0.039639645198209846,-0.29301425680038096
47.14,0.03825133669464712,-0.29372612090033434,0.04011576779904925,-0.2965072960664365
47.15,0.03810404086149604,-0.29258851436895117,0.040562206596768055,-0.29979755567233624
47.160000000000004,0.03792750844546854,-0.29121462836627,0.040978634821508854,-0.30288331687094716
47.17,0.03772187985524129,-0.2896063363918908,0.04136474617103297,-0.30576296885559645
47.18,0.037487318903519674,-0.28776573314273324,0.04172025497076906,-0.3084350077839664
47.19,0.03722401259396923,-0.2856951295745175,0.04204489632316605,-0.3108980358318326
47.2,0.03693217088661674,-0.283397047665083,0.042338426246444606,-0.31315076028972316
47.21,0.036612026442256404,-0.28087421494231046,0.04260062180283591,-0.3151919927045591
47.22,0.03626383434640727,-0.2781295587695567,0.042831281216393215,-0.3170206480733889
47.230000000000004,0.035887871813404644,-0.2751662004167247,0.04303022398045559,-0.3186357440933471
47.24,0.03548443787121793,-0.2719874489276326,0.0431972909548378,-0.3200364004729943
47.25,0.03505385302762002,-0.2685967948032249,0.043332344452814225,-0.32122183830920453
47.26,0.03459645891833305,-0.2649979035158669,0.04343526831795867,-0.32219137953376126
47.27,0.03411261793781571,-0.2611946088723616,0.043505967990893776,-0.32294444643331505
47.28,0.0336027128539686,-0.25719088615137475,0.043544370567947015,-0.32348049808631685
47.29,0.03306714642722455,-0.2529902365455514,0.04355042491395094,-0.3237971158542028
47.300000000000004,0.03250634108905654,-0.2485949061766477,0.04352410200024048,-0.32388756514419254
47.31,0.031920738717491834,-0.24400631196205755,0.04346539558432597,-0.3237421479261924
47.32,0.03131080048373297,-0.239225699022838,0.043374323148313396,-0.3233502860694304
47.33,0.030677006702953303,-0.23425498462071823,0.04325092688354582,-0.3227032083233965
47.34,0.030019856593293044,-0.22909809669445874,0.043095274415804276,-0.32179822130488417
47.35,0.029339867887628285,-0.22376008844836162,0.042907459092503326,-0.32063594176756643
47.36,0.028637576346542088,-0.2182461293805339,0.04268759998210247,-0.31921712438723043
47.37,0.02791353523848842,-0.21256154821017298,0.04243584179215797,-0.31754282047803734
47.38,0.027168314806034318,-0.20671179775103427,0.04215235476355409,-0.3156142900288735
47.39,0.02640250171888538,-0.2007024610467194,0.04183733454081374,-0.31343304408954314
47.4,0.02561669851452876,-0.19453923677453316,0.04149100201885235,-0.31100082150457226
47.410000000000004,0.024811523027228905,-0.1882279349428565,0.041113603166206346,-0.3083195979982888
47.42,0.02398760780617287,-0.18177446738864778,0.04070540882498066,-0.3053915786108443
47.43,0.02314559952352384,-0.1751848408463959,0.04026671448770189,-0.3022191979897165
47.44,0.02228615837317746,-0.16846514872290855,0.03979784005133781,-0.2988051162887698
47.45,0.021409957460984855,-0.16162156353300464,0.03929912954875462,-0.29515221680492837
47.46,0.0205176821872305,-0.15466032903837013,0.03877095085792272,-0.29126360229425097
47.47,0.01961002962212926,-0.14758775258891524,0.038213695389207956,-0.2871425915046258
47.480000000000004,0.018687707875115034,-0.14041019743602104,0.037627777751116066,-0.28279271516557747
47.49,0.017751435458685277,-0.13313407515194928,0.03701363539488573,-0.2782177118251558
47.5,0.016801940647556027,-0.12576583810616024,0.0363717282383545,-0.2734215233501248
47.51,0.01583996083387539,-0.11831197204063709,0.035702538269548466,-0.268408290193596
47.52,0.014866241879237732,-0.11077898873974723,0.035006569130472766,-0.2631823463912304
47.53,0.013881537464223052,-0.1031734188126124,0.0342843456816062,-0.25774821431954503
47.54,0.012886608436183802,-0.09550180459390156,0.03353641354762657,-0.25211059921454887
47.550000000000004,0.01188222215598278,-0.087770693174133,0.03276333864491758,-0.24627438346738179
47.56,0.010869151844372663,-0.07998662956671856,0.0319657066914304,-0.24024462070521377
47.57,0.009848175928701998,-0.07215615002033113,0.03114412269949358,-0.23402652967051027
47.58,0.00882007739060367,-0.06428577548290036,0.030299210452186108,-0.22762548791006817
47.59,0.007785643115320851,-0.05638200522417887,0.029431611963906097,-0.22104702528658982
47.6,0.006745663243300495,-0.048451310621884756,0.02854198692578608,-0.2142968173251005
47.61,0.0057009305246709064,-0.0405001291228784,0.027631012136621974,-0.2073806783998588
47.62,0.004652239677196466,-0.03253485858528968,0.02669938091999982,-0.20030455472793243
47.63,0.0036003867481659638,-0.024561855281729765,0.025747802528310187,-0.1930745176034447
47.64,0.002546168480636273,-0.01658742713287308,0.024777001534327072,-0.18569675675611932
47.65,0.0014903816843460408,-0.00861783527949151,0.023787717210935963,-0.1781775763925571
47.660000000000004,0.00043382261130638403,-0.0006592956384281062,0.022780702899466054,-0.17052339103032643
47.67,-0.0006227136646351944,0.007282002172641411,0.02175672536677358,-0.1627407299553983
47.68,-0.0016784338669672079,0.01519983816329577,0.020716564150175264,-0.15483626191412492
47.69,-0.0027325471430912013,0.02308778401733326,0.019661010886084674,-0.1468168870892281
47.7,-0.003784265718714322,0.030938861992781768,0.018590868611522742,-0.13868992479073206
47.71,-0.004832805567426379,0.03874661181142923,0.017506951045188512,-0.13046253728467555
47.72,-0.005877387041772307,0.04650534067176974,0.016410081877373393,-0.12214158285892648
47.730000000000004,-0.006917235452483554,0.054209475058147875,0.015301094076833015,-0.11373395732893854
47.74,-0.00795158162908936,0.06185336336279756,0.0141808291996333,-0.10524662728559743
47.75,-0.0089796624805677,0.06943140118186067,0.013050136691912984,-0.0966866191734619
47.76,-0.010000721547946201,0.0769382187154811,0.01190987318763035,-0.08806098081776437
47.77,-0.011014009538007073,0.0843686526728695,0.010760901804241465,-0.07937675459607342
47.78,-0.012018784837123202,0.09171770357828826,0.009604091437974365,-0.07064099112997228
47.79,-0.013014314007069174,0.09898056287731069,0.008440316059821188,-0.06186070825648094
47.800000000000004,-0.013999872263555646,0.10615257291839245,0.007270454013351286,-0.053042912167776464
47.81,-0.014974743938385117,0.11322924482869523,0.006095387315100366,-0.04419456540836967
47.82,-0.01593822292598301,0.12020623119602422,0.004916000957594067,-0.03532262264126984
47.83,-0.01688961311455158,0.1270793507081474,0.0037331822160700506,-0.026433959476988168
47.84,-0.017828228801986597,0.1338445616164014,0.0025478199595391085,-0.017535442670581623
47.85,-0.018753395097382736,0.14049796198987252,0.0013608039653550234,-0.008633890289967899
47.86,-0.019664448307979615,0.14703581120345113,0.00017302423957077346,0.0002639832579068864
47.870000000000005,-0.020560736311590617,0.1534544938954575,-0.0010146296564180048,0.009151470067957699
47.88,-0.02144161891559583,0.15975052923496397,-0.0022012692751611075,0.0180219170452316
47.89,-0.022306468202515646,0.1659205788052358,-0.0033860079462463876,0.026868779685534534
47.9,-0.02315466886192056,0.1719614356416869,-0.004567961430643055,0.03568558793972389
47.910000000000004,-0.023985618509387834,0.17787001373464556,-0.005746248568183171,0.044465905259651196
47.92,-0.024798727993213407,0.183643349377106,-0.006919991919718874,0.05320336606213683
47.93,-0.025593421688975552,0.18927860275330616,-0.00808831840151194,0.06189172113785006
