t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
57.25,0.02734405665834155,-0.12186162929345906,0.030165501762228826,-0.13360657804938728
57.26,0.02705713709880474,-0.12044730621619718,0.030011526434712346,-0.13305750444973566
57.27,0.026758196653275498,-0.11897722853487563,0.029844252616381486,-0.13244305303715978
57.28,0.02644738282853878,-0.1174524631999611,0.029663742485993835,-0.13176342893418203
57.29,0.02612484857629763,-0.11587410535001874,0.029470064737471956,-0.1310188798359763
57.300000000000004,0.025790752183557985,-0.11424327682913629,0.0292632945546564,-0.13020969532291699
57.31,0.02544525716037035,-0.11256112497723889,0.029043513581848854,-0.1293362070283198
57.32,0.025088532125059355,-0.11082882127777499,0.028810809890161077,-0.12839878829894907
57.33,0.024720750687066594,-0.10904756004514211,0.028565277939688688,-0.12739785404754164
57.34,0.02434209132754778,-0.10721855706836796,0.02830701853753189,-0.12633386044479109
57.35,0.02395273727784934,-0.10534304827015721,0.028036138791692148,-0.1252073046186115
57.36,0.023552876396007068,-0.10342228834867859,0.02775275206087589,-0.12401872428154467
57.370000000000005,0.023142701041394948,-0.10145754942099791,0.027456977900243408,-0.12276869732674522
57.38,0.022722407947663965,-0.09945011966169985,0.027148942003143425,-0.1214578413732462
57.39,0.022292198094105695,-0.09740130194278138,0.026828776138879344,-0.12008681327121053
57.4,0.02185227657557265,-0.09531241247459246,0.02649661808655794,-0.11865630856299436
57.410000000000004,0.02140285247109548,-0.09318477945071313,0.026152611565073824,-0.11716706090341714
57.42,0.0209441387113294,-0.09101974169799693,0.025796906159288965,-0.11561984143895188
57.43,0.02047635194496302,-0.08881864733388337,0.025429657242469653,-0.11401545814752513
57.44,0.01999971240422642,-0.08658285243245363,0.025051025895047093,-0.11235475513972186
57.45,0.01951444376962714,-0.084313719701153,0.024661178819772703,-0.11063861192272169
57.46,0.01902077303404854,-0.08201261716967218,0.024260288253341346,-0.10886794262816119
57.47,0.018518930366339916,-0.0796809168928146,0.02384853187456087,-0.10704369520522856
57.480000000000004,0.01800914897452644,-0.07731999366884129,0.023426092709148562,-0.10516685058034635
57.49,0.01749166496876677,-0.07493122377504592,0.022993159031239527,-0.10323842178483493
57.5,0.016966717224184993,-0.07251598372204654,0.022549924261693863,-0.10125945305201828
57.51,0.01643454724369821,-0.07007564902845767,0.022096586863294243,-0.09923101888523267
57.52,0.015895399020962306,-0.0676115930174194,0.02163335023292669,-0.09715422309828106
57.53,0.01534951890355769,-0.06512518563655778,0.021160422590841114,-0.0950301978298796
57.54,0.014797155456525244,-0.06261779230277217,0.020678016867091063,-0.09286010253368683
57.550000000000004,0.01423855932637741,-0.060090772773397756,0.020186350585252675,-0.09064512294552103
57.56,0.013673983105684913,-0.05754548004495409,0.0196856457435281,-0.08838647002940671
57.57,0.013103681198356195,-0.054983259281028526,0.019176128693337582,-0.08608537890410854
57.58,0.012527909685713053,-0.05240544677028203,0.018658030015508784,-0.08374310775182012
57.59,0.011946926193464415,-0.04981336891608326,0.018131584394172274,-0.08136093671069175
57.6,0.011360989759680761,-0.047208341258609746,0.017597030488474136,-0.07894016675290394
57.61,0.01077036070386173,-0.04459166753070716,0.01705461080221863,-0.07648211854996975
57.620000000000005,0.010175300497196291,-0.041964638748367346,0.016504571551553687,-0.07398813132699511
57.63,0.009576071633981807,-0.03932853615724981,0.015947162530847367,-0.07145956064989428
57.64,0.008972937500010979,-0.03668476300550552,0.01538263697806191,-0.06889774034468434
57.65,0.008366162233246495,-0.03403478387870667,0.014811251440832748,-0.06630400566583051
57.660000000000004,0.007756010581051091,-0.03137999952590492,0.014233265638352114,-0.06367983930444353
57.67,0.0071427477621063854,-0.028721722007991154,0.01364894231522062,-0.0610267473344363
57.68,0.006526639335822751,-0.0260612035263549,0.013058547091441488,-0.058346229038740934
57.69,0.005907951078085032,-0.023399643198618172,0.012462348312881863,-0.05563976452579734
57.7,0.005286948861870732,-0.02073820535666532,0.011860616902363843,-0.05290884855703847
57.71,0.0046638985417404135,-0.018078018039931962,0.011253626211396679,-0.050154944021630406
57.72,0.00403906584165292,-0.01542018172619453,0.010641651872687273,-0.0473795302315663
57.730000000000004,0.003412716245695737,-0.012765769234961243,0.010024971651941396,-0.04458410368406855
57.74,0.0027851148919667756,-0.0101158129071556,0.009403865299641502,-0.04177012367236995
57.75,0.0021565264696721833,-0.007471322919681623,0.008778614404267018,-0.03893905133809319
57.76,0.0015272151186032383,-0.0048332931500383,0.008149502245357597,-0.036092373851005784
57.77,0.0008974443308376698,-0.0022026853348451783,0.007516813645406734,-0.03323157349592671
57.78,0.00026747685538136567,0.0004195727858640223,0.0068808348221778256,-0.03035811011626751
57.79,-0.0003624253940949278,0.0030325792826207142,0.006241853242308599,-0.027473440915724484
57.800000000000004,-0.000992001428797905,0.0056354578874126,0.005600157475597833,-0.024579019650710115
57.81,-0.0016209912718155863,0.008227357625488372,0.00495603704964412,-0.021676295970860664
57.82,-0.002249136042759185,0.010807447744290882,0.004309782304464629,-0.01876672902338349
57.83,-0.002876178040119462,0.01337492356879271,0.003661684247042338,-0.015851767799499056
57.84,-0.0035018608211002506,0.015929008247852077,0.003012034406816378,-0.0129328410049097
57.85,-0.004125929278854305,0.01846894845736921,0.0023611246926416476,-0.010011368771307518
57.86,-0.0047481297172623504,0.02099401573801145,0.0017092472508432057,-0.007088762564054014
57.870000000000005,-0.005368209923315086,0.02350350517415923,0.0010566943241745402,-0.0041664240083481695
57.88,-0.005985919237170538,0.025996734265688687,0.00040375811176856976,-0.0012457439521307435
57.89,-0.006601008619979065,0.028473042589504116,-0.0002492693698280856,0.001671898218453415
57.9,-0.0072132307195426106,0.030931791045297988,-0.0009020964244614649,0.004585135335882826
57.910000000000004,-0.007822339933870345,0.03337236104900193,-0.001554431812968613,0.007492612400182869
57.92,-0.008428092472779446,0.03579415172777154,-0.002205984888758263,0.010392979984461434
57.93,-0.009030246417606339,0.03819658272938076,-0.002856465732297821,0.01328490728125885
57.94,-0.009628561778952776,0.04057909387265153,-0.0035055852839333376,0.016167084051184884
57.95,-0.0102228005525147,0.042941142533552856,-0.004153055474869113,0.019038214738940455
57.96,-0.010812726773140323,0.04528220317064437,-0.004798589356508164,0.021897020153164807
57.97,-0.0113981065672246,0.04760176634117483,-0.005441901228188167,0.02474223739934961
57.980000000000004,-0.011978708203520923,0.04989933794504485,-0.006082706763259897,0.02757262064413307
57.99,-0.012554302142456106,0.05217443833236725,-0.006720723133461754,0.03038694141960178
58.0,-0.01312466108402888,0.05442660146028561,-0.007355669131546037,0.03318398911419465
58.01,-0.01368956001438493,0.05665537401065886,-0.007987265292114852,0.035962571327323334
58.02,-0.014248776251149009,0.05886031451657339,-0.008615234010627257,0.03872151425003662
58.03,-0.01480208948760632,0.06104099247784736,-0.009239299660541902,0.041459662991249854
58.04,-0.015349281835818011,0.06319698747919714,-0.009859188708561416,0.0441758818906962
58.050000000000004,-0.01589013786876095,0.06532788830816644,-0.010474629827948652,0.04686905479888676
58.06,-0.01642444466157785,0.0674332920779715,-0.011085354009886418,0.04953808533495962
58.07,-0.016951991832025504,0.06951280335639343,-0.011691094672855618,0.05218189711796594
58.08,-0.017472571580213446,0.0715660331489065,-0.012291587770027479,0.054799433364840576
58.09,-0.01798597872773739,0.07359259755609082,-0.012886571894737634,0.057389655216345425
58.1,-0.018492010756292844,0.0755921180841054,-0.013475788383972844,0.059951546862579065
58.11,-0.01899046784579697,0.07756422067633148,-0.014058981419672274,0.062484114904100094
58.120000000000005,-0.019481152912107204,0.07950853454781658,-0.014635898127837511,0.06498638623429262
58.13,-0.019963871644423762,0.08142469153694812,-0.015206288675544162,0.06745740886541025
58.14,-0.020438432542463286,0.08331232517722195,-0.015769906365862726,0.06989625169455771
58.15,-0.02090464695348325,0.08517107002535215,-0.016326507730677613,0.0723020047193079
58.160000000000004,-0.02136232910922696,0.08700056091817143,-0.016875852621399928,0.07467377899357133
58.17,-0.02181129616286251,0.08880043230724505,-0.01741770429756985,0.07701070668692128
58.18,-0.022251368225982286,0.09057031760001237,-0.017951829513347367,0.07931194106670005
58.19,-0.02268236840572443,0.09230984854468637,-0.018477998601891546,0.0815766564946211
58.2,-0.023104122842079532,0.09401865464351382,-0.01899598555762954,0.08380404839294994
58.21,-0.023516460745438943,0.09569636260385292,-0.01950556811641884,0.08599333320396071
58.22,-0.02391921443443917,0.0973425958247854,-0.020006527833606996,0.0881437483318478
58.230000000000004,-0.024312219374147504,0.09895697392204132,-0.0204986501599954,0.0902545520736434
58.24,-0.024695314214644794,0.10053911229165233,-0.020981724515713254,0.0923250235369325
58.25,-0.025068340830036864,0.10208862171346403,-0.021455544362011345,0.09435446254654456
58.26,-0.02543114435794021,0.10360510799516384,-0.021919907270984217,0.09634218954019359
58.27,-0.025783573239473303,0.10508817165753473,-0.022374614993232216,0.09828754545411487
58.28,-0.026125479259782654,0.10653740766132849,-0.02281947352347436,0.10018989159920992
58.29,-0.02645671758913277,0.10795240517616986,-0.023254293164125153,0.10204860952843212
58.300000000000004,-0.02677714682457867,0.10933274739175411,-0.023678888586848433,0.10386310089602545
58.31,-0.027086629032238824,0.1106780113713828,-0.024093078892102892,0.10563278730927678
58.32,-0.027385029790183698,0.11198776794800314,-0.0244966876666939,0.10735711017336003
58.33,-0.02767221823194714,0.11326158166255576,-0.0248895430393476,0.10903553052988874
58.34,-0.027948067090664667,0.11449901074217965,-0.025271477734321264,0.11066752896590208
58.35,-0.028212452743843427,0.1156996071277365,-0.02564232912304591,0.11225260598214669
58.36,-0.028465255258753548,0.11686291655228775,-0.026001939273810715,0.11379028117500714
58.370000000000005,-0.02870635843843822,0.11798847864998896,-0.026350154999534244,0.11528009283787216
58.38,-0.028935649868325565,0.11907582706941121,-0.026686827903656535,0.11672159804533348
58.39,-0.029153020963430996,0.12012448967638567,-0.027011814424163495,0.11811437239211267
58.4,-0.029358367016128314,0.12113398877268558,-0.02732497587575996,0.11945800983587385
58.410000000000004,-0.029551587244466354,0.12210384136443024,-0.027626178490210932,0.12075212248499492
58.42,-0.029732584841003953,0.12303355946389624,-0.02791529345487047,0.1219963404110361
58.43,-0.02990126702213217,0.12392265043055123,-0.028192196949417773,0.12319031144695983
58.44,-0.03005754507784471,0.12477061734803081,-0.02845677018082107,0.1243337009909774
58.45,-0.030201334421925317,0.12557695943664773,-0.028708899416547938,0.12542619180686077
58.46,-0.030332554642500405,0.12634117250065832,-0.028948476016043466,0.12646748382575654
58.47,-0.030451129552918694,0.12706274940882908,-0.02917539646049515,0.12745729394764774
58.480000000000004,-0.030556987245225247,0.12774110541746928,-0.02938956238069895,0.1283953625154181
58.49,-0.0306500601613073,0.128375208895195,-0.029590880581704455,0.1292814859181921
58.5,-0.0307302852019512,0.1289635640479459,-0.029779263062460693,0.13011551791762804
58.51,-0.030797603874776768,0.1295044436299938,-0.029954627030396808,0.13089734878812545
58.52,-0.030851962466683445,0.1299959931807746,-0.030116894912232635,0.1316268958775567
58.53,-0.03089331222832034,0.13043631983382642,-0.030265994362146185,0.13230409555577333
58.54,-0.030921609560498033,0.13082361029714756,-0.030401858268209667,0.1329288925811414
58.550000000000004,-0.03093681618912235,0.13115631991833504,-0.03052442475830223,0.13350122315108381
58.56,-0.030938899306071767,0.13143352627500512,-0.030633637207520596,0.1340209833120304
58.57,-0.030927831659692016,0.13165477120326552,-0.030729444248555088,0.13448804285073523
58.58,-0.03090359160823308,0.13181965557591643,-0.03081179978385923,0.13490228122601106
58.59,-0.030866163160684145,0.13192779634121987,-0.03088066299744928,0.13526359131066298
58.6,-0.03081553601467986,0.13197884124454476,-0.030935998365481637,0.13557187799732817
58.61,-0.030751705591795936,0.13197246244926059,-0.030977775665538082,0.13582706030965963
58.620000000000005,-0.030674673071087812,0.13190832965100452,-0.031005969987581712,0.13602897292639046
58.63,-0.03058444542883585,0.13178589917729977,-0.03102056177211424,0.13617669518038994
58.64,-0.030481035497016223,0.13160436298044212,-0.03102153691571163,0.13626838597216961
58.65,-0.030364462043307155,0.13136277404730626,-0.03100888695295501,0.13630168520853994
58.660000000000004,-0.03023474986522377,0.13106011861797204,-0.030982609291159827,0.1362739416769643
58.67,-0.03009192988952295,0.13069540725087958,-0.03094270746978882,0.13618250243378446
58.68,-0.02993603926587176,0.13026783955021243,-0.030889191409667532,0.13602523410470466
58.69,-0.029767121436200254,0.1297770843025184,-0.030822077593194268,0.13580140897732149
58.7,-0.02958522616803313,0.12922310505215434,-0.03074138913863218,0.13551114957529362
58.71,-0.029390409562695397,0.1286059068157885,-0.03064715580322152,0.1351546247506705
58.72,-0.029182734054324744,0.12792553682972593,-0.03053941396574103,0.1347320510174781
58.730000000000004,-0.02896226840470514,0.12718208296039052,-0.03041820660450951,0.13424368680328916
58.74,-0.02872908769395777,0.12637567463288593,-0.030283583271008926,0.13368983491881092
58.75,-0.028483273307087553,0.12550648242056356,-0.03013560005917739,0.13307084072188008
58.76,-0.028224912916379956,0.12457471822899932,-0.02997431957040724,0.13238709233230297
58.77,-0.027954100459657526,0.12358063511048875,-0.029799810874300843,0.13163901974290443
58.78,-0.027670936114397325,0.12252452719224138,-0.029612149465237398,0.1308270944061275
58.79,-0.02737552626772882,0.12140672948898235,-0.029411417214810068,0.12995182851220338
58.800000000000004,-0.0270679834823231,0.12022761779487129,-0.029197702320196695,0.12901377437252867
58.81,-0.02674842645819694,0.11898760826054947,-0.028971099248533343,0.12801352362358392
58.82,-0.026416979990464655,0.11768715707055463,-0.028731708677365606,0.12695170645785955
58.83,-0.026073774923069913,0.11632676017669841,-0.028479637431256408,0.12582899082290744
58.84,-0.02571894809853108,0.11490695290461625,-0.02821499841463128,0.12464608156181417
58.85,-0.025352642303737363,0.11342830953484195,-0.027937910540946857,0.12340371951771849
58.86,-0.02497500621183816,0.11189144283930855,-0.02764849865827292,0.12210268060092133
58.870000000000005,-0.024586194320272963,0.11029700358551053,-0.027346893471381282,0.12074377482242281
58.88,-0.02418636688499406,0.108645680004237,-0.027033231460438158,0.11932784529522798
58.89,-0.02377568985093337,0.1069381972253654,-0.026707654796400696,0.11785576720607017
58.9,-0.023354334778772044,0.10517531668178044,-0.02637031125322021,0.11632844675962654
58.910000000000004,-0.022922478768073733,0.10335783548384239,-0.026021354116957943,0.11474682009762602
58.92,-0.022480304376843434,0.10148658576569955,-0.025660942091921816,0.1131118521951342
58.93,-0.022027999537578974,0.09956243401281814,-0.025289239203934336,0.11142453573938915
58.94,-0.021565757469883186,0.09758628035082126,-0.02490641470084409,0.10968588998517051
58.95,-0.02109377658970946,0.09555905780892907,-0.024512642950395305,0.10789695959293656
58.96,-0.02061226041531358,0.09348173157771034,-0.02410810333557145,0.10605881346004548
58.97,-0.02012141746998672,0.09135529824239488,-0.023692980147530115,0.10417254353911429
58.980000000000004,-0.019621461181649306,0.08918078499540537,-0.023267462476246854,0.10223926364650261
58.99,-0.01911260977938316,0.08695924883373994,-0.022831744098987528,0.10026010826501931
59.0,-0.018595086186983415,0.08469177574075207,-0.02238602336672855,0.09823623134227429
59.01,-0.01806911791361435,0.0823794798547131,-0.021930503088644908,0.09616880508736791
59.02,-0.0175349369416493,0.08002350262505463,-0.02146539041478674,0.09405901876792933
59.03,-0.016992779611785067,0.07762501195780896,-0.02099089671706389,0.09190807750982039
59.04,-0.01644288650551243,0.0751852013513761,-0.020507237468658707,0.08971720110156911
59.050000000000004,-0.015885502325032448,0.07270528902376606,-0.020014632121986366,0.087487622805671
59.06,-0.015320875770705098,0.0701865170324254,-0.01951330398532139,0.0852205881787538
59.07,-0.014749259416121456,0.06763015038763054,-0.01900348009820774,0.08291735390261712
59.08,-0.014170909580885632,0.06503747616040866,-0.018485391105769636,0.08057918662800784
59.09,-0.013586086201197637,0.062409802585869804,-0.017959271132038178,0.07820736183299218
59.1,-0.012995052698330772,0.05974845816280219,-0.01742535765240728,0.07580316269766622
59.11,-0.012398075845087703,0.05705479075020642,-0.016883891365331864,0.07336787899689975
59.120000000000005,-0.0117954256344195,0.05433003422683373,-0.016335116062536896,0.07090283326727499
59.13,-0.011187375158764435,0.051575244724561625,-0.015779278496140692,0.06840939144623447
59.14,-0.010574200495571907,0.048791634489450925,-0.015216628246211285,0.0658888151627637
59.15,-0.009956180585207997,0.045980525933040015,-0.01464741759624806,0.06334224847675533
59.160000000000004,-0.009333597099129105,0.043143280467127475,-0.014071901415315372,0.060770874790058646
59.17,-0.008706734301770803,0.04028133031221108,-0.013490337039215268,0.05817592090942655
59.18,-0.008075878907248453,0.03739613760790562,-0.012902984147477195,0.05555865452189935
59.19,-0.00744131993236095,0.03448919135345454,-0.012310104637386203,0.05292034603941844
59.2,-0.006803348547040344,0.03156200141196911,-0.0117119624969489,0.05026226972239782
59.21,-0.006162257922317908,0.028616107790862114,-0.01110882367653418,0.047585734834727604
59.22,-0.005518343076135189,0.025653059073994743,-0.010500955959337012,0.04489203024793858
59.230000000000004,-0.004871900717853609,0.022674413369941533,-0.009888628832473503,0.0421824345571667
59.24,-0.004223229091448887,0.019681751036241188,-0.009272113358281537,0.03945824912701903
59.25,-0.003572627817012151,0.016676666009781398,-0.00865168204470592,0.03672077507480064
59.26,-0.0029203977308736515,0.013660761358940836,-0.008027608715471386,0.033971306150987174
59.27,-0.002266840724869089,0.010635645104938812,-0.0074001683811895985,0.03121111771741889
59.28,-0.0016122595849827725,0.007602932177762601,-0.006769637111767556,0.028441477036222018
59.29,-0.0009569578292465899,0.0045642479692599505,-0.006136291909355604,0.02566365852743649
59.300000000000004,-0.0003012395448373514,0.0015212232149582157,-0.005500410581289735,0.022878930460232084
59.31,0.0003545907753793138,-0.001524508084190363,-0.004862271613484964,0.02008855165935216
59.32,0.0010102283966252365,-0.004571309571178012,-0.004222154044684353,0.01729377219623216
59.33,0.0016653685061747013,-0.007617544024437328,-0.0035803373416327176,0.014495832136869776
59.34,0.0023197063773771924,-0.010661574556171782,-0.0029371012752307663,0.011695961303000293
59.35,0.002972937533608729,-0.013701765961924718,-0.0022927257977288927,0.008895378530653843
59.36,0.003624757911974408,-0.016736487523168194,-0.0016474909212082522,0.006095284991186396
59.370000000000005,0.004274864026603881,-0.019764112692464354,-0.0010016765975071709,0.003296870207721926
59.38,0.004922953131510361,-0.02278301883746458,-0.0003555625992517505,0.0005013177811592275
59.39,0.005568723382947075,-0.02579158991197534,0.000290571598222265,-0.0022902007474144446
59.4,0.006211874001089686,-0.028788217951457886,0.0009364469338230734,-0.005076527276181075
59.410000000000004,0.006852105430881502,-0.03177130419578853,0.001581784876346428,-0.007856517033439356
59.42,0.0074891195019164865,-0.03473926037943477,0.0022263075387694026,-0.010629039167267908
59.43,0.00812261958723905,-0.03769050991706752,0.00286973779116046,-0.013392976944481829
59.44,0.008752310760936147,-0.04062348911881361,0.003511799372174549,-0.016147228104019175
59.45,0.009377899954402757,-0.04353664836591849,0.004152216999103774,-0.018890705092659433
59.46,0.009999096111166589,-0.04642845327952698,0.00479071647645711,-0.021622335319664038
59.47,0.010615610340145621,-0.04929738586419523,0.005427024803046726,-0.02434106136265243
59.480000000000004,0.01122715606723741,-0.05214194563346379,0.0060608702775580125,-0.02704584115924122
59.49,0.011833449185115861,-0.054960650711972675,0.006691982602586523,-0.029735648167939333
59.5,0.012434208201133036,-0.05775203891543208,0.007320092987124667,-0.03240947150744192
59.51,0.013029154383216994,-0.06051466880795955,0.00794493424748488,-0.035066316070999394
59.52,0.013618011903656645,-0.0632471207418204,0.008566240906648296,-0.0377052026192227
59.53,0.014200507980675058,-0.0659479978625995,0.009183749292029485,-0.040325167847337466
59.54,0.014776373017689973,-0.06861592705283417,0.009797197631651017,-0.04292526442680643
59.550000000000004,0.015345340740157972,-0.07124956012861527,0.010406326148680232,-0.04550456243652028
59.56,0.015907148329903555,-0.07384757458331614,0.011010877154289403,-0.0480621483073844
59.57,0.01646153655685478,-0.07640867406159305,0.011610595138932967,-0.05059712255570414
59.58,0.0170082499081198,-0.07893158948378426,0.01220522686212853,-0.05310860126139287
59.59,0.017547036714305325,-0.08141507997440638,0.012794521440697551,-0.055595716592392784
59.6,0.01807764927298733,-0.08385793359291285,0.013378230435421568,-0.05805761645211258
59.61,0.01859984396926146,-0.08625896811191076,0.013956107936118395,-0.060493464538051045
59.620000000000005,0.019113381393292096,-0.08861703171784754,0.014527910645148471,-0.06290244017135366
59.63,0.019618026454793366,-0.09093100369532875,0.01509339795936033,-0.06528373821886764
59.64,0.020113548494375733,-0.09319979506308682,0.015652332050487022,-0.06763656894825554
59.65,0.0205997213916945,-0.09542234917619447,0.01620447794400598,-0.06996015789738645
59.660000000000004,0.021076323670341048,-0.0975976422860248,0.01674960359647645,-0.07225374571880959
59.67,0.021543138599420586,-0.09972468406102608,0.017287479971369733,-0.07451658802038531
59.68,0.021999954291771345,-0.10180251806578963,0.017817881113407767,-0.07674795519297026
59.69,0.022446563798770393,-0.103830222198763,0.018340584221428004,-0.07894713223118056
59.7,0.022882765201689963,-0.10580690908775185,0.018855369719791706,-0.0811134185456724
59.71,0.02330836169956325,-0.10773172644305169,0.01936202132835491,-0.08324612776914815
59.72,0.023723161693527926,-0.1096038573679031,0.019860326131020876,-0.08534458755641869
59.730000000000004,0.02412697886761261,-0.11142252062620553,0.02035007464289474,-0.08740813937977392
59.74,0.024519632265948547,-0.11318697086745136,0.02083106087605955,-0.08943613832043507
59.75,0.024900946366379368,-0.11489649880900074,0.021303082403995505,-0.09142795285707134
59.76,0.025270751150454,-0.1165504313758521,0.021765940424662837,-0.09338296465227379
59.77,0.02562888216979159,-0.1181481317982758,0.02221943982226972,-0.09530056833786514
59.78,0.02597518060880793,-0.11968899966756773,0.02266338922774642,-0.0971801712999394
59.79,0.026309493343800432,-0.12117247095049748,0.023097601077947272,-0.09902119346448374
59.800000000000004,0.02663167299839322,-0.12259801796285365,0.023521891673601178,-0.10082306708442622
59.81,0.02694157799534105,-0.12396514930281213,0.0239360812360328,-0.1025852365289438
59.82,0.02723907260470837,-0.12527340974464812,0.024339993962673882,-0.10430715807583835
59.83,0.027524026988428475,-0.12652238009363964,0.02473345808138658,-0.10598829970775796
59.84,0.027796317241260294,-0.12771167700287034,0.02511630590361843,-0.10762814091304176
59.85,0.02805582542816762,-0.12884095275280547,0.025488373876408156,-0.10922617249192768
59.86,0.028302439618136128,-0.12990989499455172,0.02584950263326265,-0.11078189636882596
59.870000000000005,0.028536053914462223,-0.130918226457762,0.026199537043922458,-0.11229482541136797
59.88,0.028756568481539256,-0.13186570462419206,0.026538326263034543,-0.11376448325687866
59.89,0.02896388956817925,-0.1327521213678417,0.026865723777748856,-0.11519040414609365
59.9,0.02915792952750808,-0.13357730243800456,0.027181587454272307,-0.11657213222064254
59.910000000000004,0.029338606833479167,-0.13434110712865724,0.02748577958341503,-0.11790922161481725
59.92,0.029505846094042047,-0.13504342797650254,0.02777816692512051,-0.11920123702952075
59.93,0.02965957806100778,-0.1356841901836937,0.028058620751962596,-0.1204477532917897
59.94,0.029799739636660185,-0.13626335108072962,0.02832701689162767,-0.12164835510434438
59.95,0.029926273877172324,-0.1367808996055105,0.028583235768403815,-0.12280263700981955
59.96,0.030039129992878142,-0.1372368557391731,0.028827162443687618,-0.12391020326471078
59.97,0.03013826334545864,-0.13763126992819463,0.029058686655517463,-0.12497066777638852
59.980000000000004,0.030223635442975676,-0.13796419414281175,0.029277702857063444,-0.12598365653619234
59.99,0.03029521394300575,-0.13823539643975136,0.029484110253178108,-0.12694883279508454
60.0,0.030352972682442192,-0.13844423453108623,0.029677812833373875,-0.12786590816359156
60.01,0.030396891740005743,-0.13858984523792384,0.02985871940070306,-0.1287346257029247
60.02,0.03042695752124363,-0.1386712532881323,0.03002674359745913,-0.12955475013390821
60.03,0.030443162854887025,-0.13868743656250176,0.03018180392869919,-0.1303260619091665
60.04,0.03044550709248914,-0.13863741388544193,0.030323823784318693,-0.13104834929434708
60.050000000000004,0.030433996202719894,-0.13852034215908904,0.030452731460455528,-0.13172139963640023
60.06,0.03040864284745738,-0.13833572147337295,0.030568460181375587,-0.13234498108184273
60.07,0.030369466419329492,-0.13808366405332453,0.03067094812365183,-0.13291881869167746
60.08,0.030316493032873287,-0.13776458651704476,0.030760138443332957,-0.13344262179806002
60.09,0.030249755487701105,-0.1373789343579745,0.030835979304466275,-0.13391610850183805
60.1,0.03016929322280481,-0.136927199855102,0.030898423907272442,-0.13433900412810879
60.11,0.030075152266883825,-0.1364099114455642,0.030947430515533482,-0.13471104222316466
60.120000000000005,0.029967385184751887,-0.1358276375031392,0.030982962483202592,-0.1350319636808918
60.13,0.029846051021907537,-0.1351809195691953,0.03100498828645014,-0.13530131614370514
60.14,0.029711215256293725,-0.13447008426216991,0.03101348158950399,-0.13551785672482114
60.15,0.029562949767330315,-0.1336952603947108,0.03100842137591572,-0.13567961116502536
60.160000000000004,0.029401332822006934,-0.13285647883039534,0.030989792144365445,-0.13578419017349047
60.17,0.029226449071206896,-0.1319537228307688,0.030957584147134155,-0.1358289540844913
60.18,0.02903838954945558,-0.13098700430886506,0.03091179364918753,-0.13581126154193143
60.19,0.028837251669221898,-0.12995649695555636,0.030852423179198007,-0.13572889523237272
60.2,0.02862313919366289,-0.1288627965266655,0.030779481720869455,-0.13558089454524927
60.21,0.028396162176445236,-0.12770678725042964,0.030692984807988752,-0.13536713591739805
60.22,0.028156436877611345,-0.12648939875788429,0.030592954551242148,-0.13508756291756266
60.230000000000004,0.02790408567046524,-0.12521159498536633,0.03047941964407166,-0.13474215501362213
60.24,0.02763923694479063,-0.12387437555777855,0.030352415364063384,-0.13433093592606948
60.25,0.027362025006626933,-0.12247877325204659,0.030211983570182926,-0.13385397005539268
60.26,0.02707258997472205,-0.12102585336556057,0.030058172695800214,-0.13331136471708868
60.27,0.026771077673794365,-0.11951671205247116,0.029891037737500317,-0.13270326896688797
60.28,0.02645763952473295,-0.11795247513916562,0.029710640239674787,-0.13202987422513182
60.29,0.02613243243188158,-0.11633429642304344,0.02951704827489157,-0.13129141409904463
60.300000000000004,0.02579561866754404,-0.1146633567263648,0.029310336420043076,-0.13048816427258533
60.31,0.025447365753825658,-0.11294086257646482,0.02909058572828853,-0.12962044229512326
60.32,0.025087846341951606,-0.11116804460732055,0.028857883696802807,-0.12868860756979805
60.33,0.024717238089205486,-0.10934615615296323,0.028612324230344367,-0.12769306112355952
60.34,0.024335723533633714,-0.10747647181925857,0.02835400760066055,-0.1266342453798627
60.35,0.02394348996665773,-0.10556028605661635,0.028083040401755417,-0.12551264386112404
60.36,0.023540729303735596,-0.10359891172375817,0.02779953550104965,-0.12432878085811717
60.370000000000005,0.02312763795322002,-0.10159367865119201,0.027503611986466153,-0.12308322104835796
60.38,0.022704416683547602,-0.09954593219946617,0.02719539510948074,-0.12177656907504228
60.39,0.022271270488912406,-0.09745703181208973,0.026875016224179517,-0.12040946908465987
60.4,0.02182840845356124,-0.09532834960726036,0.02654261272237089,-0.1189826042038654
60.410000000000004,0.02137604361485187,-0.09316126894631323,0.02619832796480448,-0.1174966959886558
60.42,0.020914392825221007,-0.0909571830025406,0.025842311208552068,-0.11595250383653004
60.43,0.02044367661319757,-0.08871749335192487,0.025474717530610796,-0.11435082435125274
60.44,0.019964119043607273,-0.08644360856989255,0.02509570774779207,-0.11269249067127365
60.45,0.01947594757710375,-0.08413694284285961,0.024705448332964102,-0.11097837175887094
60.46,0.018979392929167335,-0.08179891459256647,0.024304111327719324,-0.1092093716532688
60.47,0.018474688928705418,-0.07943094511692045,0.02389187425154237,-0.10738642868791912
60.480000000000004,0.01796207237639129,-0.07703445724792445,0.02346892000755688,-0.10551051467379728
60.49,0.017441782902874448,-0.07461087402892563,0.023035436784933347,-0.10358263404977133
60.5,0.01691406282699197,-0.07216161741253994,0.0225916179580436,-0.10160382300158591
