t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
44.67,0.028525038489611677,-0.21723137569282983,0.021954666850878896,-0.16432219644843882
44.68,0.028841433355031938,-0.21973497986528773,0.022715253512823597,-0.16979618133246585
44.69,0.029135828346271066,-0.2220736333911335,0.023458803957286393,-0.17514305726496904
44.7,0.02940799173541522,-0.22424535712796617,0.024184784972560335,-0.18035959017765446
44.71,0.029657708553058826,-0.22624708687375406,0.024892676410284576,-0.18544274603326347
44.72,0.02988478090613204,-0.2280746689072512,0.0255819714867599,-0.19038969043222023
44.730000000000004,0.030089028376109286,-0.22972378229558033,0.026252177066543328,-0.19519771569534242
44.74,0.03027028843924702,-0.2311903562489077,0.026902813932931383,-0.19986420846568967
44.75,0.030428416859620375,-0.2324709072557959,0.027533417049170242,-0.20438662385931658
44.76,0.03056328801445833,-0.23356304462858313,0.028143535813507373,-0.2087624466536403
44.77,0.0306747951118263,-0.23446574082457028,0.028732734311152055,-0.21298917048304186
44.78,0.030762850302431186,-0.2351785178979207,0.029300591563002742,-0.21706436056535394
44.79,0.03082738473308618,-0.23570103631853107,0.029846701767477644,-0.2209856852936201
44.800000000000004,0.030868348575965817,-0.23603316756060017,0.030370674532833684,-0.22475091028382962
44.81,0.030885711039357618,-0.2361749563356304,0.03087213509956537,-0.2283579008915552
44.82,0.030879460359816622,-0.23612663760838332,0.03135072455293152,-0.23180462043894762
44.83,0.030849603775967935,-0.2358886258218167,0.03180610002563661,-0.23508913054762742
44.84,0.03079616748406474,-0.23546151763170609,0.03223793489070878,-0.23820959038676415
44.85,0.03071919657552632,-0.2348460875091914,0.03264591894461128,-0.2411642564395422
44.86,0.030618754956653223,-0.2340432865461195,0.03302975858062953,-0.24395148199343494
44.87,0.03049492525076508,-0.23305423930703317,0.033389176952574914,-0.24656971675882053
44.88,0.030347808683023832,-0.23188024132013035,0.03372391412884793,-0.2490175064204052
44.89,0.03017752494822409,-0.23052275592416943,0.03403372723690248,-0.25129349222589625
44.9,0.029984212061857647,-0.22898341112750492,0.034318390598153774,-0.25339641056598583
44.910000000000004,0.029768026194778512,-0.22726399616548665,0.0345776958533699,-0.2553250925747022
44.92,0.029529141491810358,-0.22536645792818616,0.03481145207858804,-0.2570784637413241
44.93,0.029267749874661866,-0.22329289718757347,0.035019485891592546,-0.25865554354374765
44.94,0.028984060829529465,-0.22104556467504338,0.0352016415489918,-0.26005544510347034
44.95,0.02867830117978239,-0.21862685699947632,0.03535778103392742,-0.26127737486693825
44.96,0.028350714844143053,-0.21603931242657787,0.035487784134447635,-0.26232063231534514
44.97,0.028001562580786787,-0.2132856065251688,0.03559154851257292,-0.2631846097059773
44.980000000000004,0.0276311217177986,-0.21036854769382263,0.035668989764079895,-0.2638687918473052
44.99,0.027239685870438898,-0.20729107257753876,0.03572004146902477,-0.26437275591012366
45.0,0.02682756464696723,-0.20405619959629048,0.0357446552370827,-0.26469603982129086
45.01,0.026395083363206846,-0.20066645230616695,0.03574280080975371,-0.26483634250423493
45.02,0.02594258280730557,-0.19712346889369411,0.03571446634847682,-0.26478830673622133
45.03,0.02547041907239106,-0.1934284224355238,0.035659658963204256,-0.2645448509607906
45.04,0.02497896342861187,-0.18958252205653012,0.03557840539061683,-0.26409875988998976
45.050000000000004,0.02446860217390706,-0.1855879073788247,0.0354707526293029,-0.2634455299792729
45.06,0.023939736395999906,-0.1814480837354797,0.03533676831667994,-0.2625847718720622
45.07,0.023392781635908976,-0.17716696832711196,0.03517654081473963,-0.2615172119601184
45.08,0.02282816750257832,-0.17274853054797593,0.03499017915965519,-0.2602435690763141
45.09,0.022246337272572657,-0.1681968782833481,0.03477781298100811,-0.2587648442341436
45.1,0.021647747479250995,-0.16351620669598227,0.034539592403024164,-0.25708217456237464
45.11,0.021032867491711647,-0.1587108156717484,0.03427568792710121,-0.2551969048107268
45.12,0.02040217908417957,-0.15378509284954817,0.03398629029614489,-0.25311054971880453
45.13,0.019756175996324652,-0.14874351379063028,0.03367161034064598,-0.2508248106065076
45.14,0.019095363485095867,-0.143590633523056,0.03333187880675973,-0.24834156450798606
45.15,0.01842025786861986,-0.13833108235991853,0.03296734616651753,-0.24566286669236911
45.160000000000004,0.017731386062725216,-0.13296955955572912,0.03257828241040152,-0.242790946153294
45.17,0.017029285110657214,-0.12751082803396413,0.03216497682249562,-0.2397282042814287
45.18,0.016314501706542115,-0.12195970858297733,0.03172773773846842,-0.23647721161836682
45.19,0.015587591713162504,-0.11632107433584116,0.03126689228665511,-0.23304070524921797
45.2,0.014849119674605948,-0.11059984513973076,0.03078278611253142,-0.2294215855622888
45.21,0.0140996583243384,-0.1048009820252355,0.030275783086891415,-0.22562291301954807
45.22,0.0133397880892622,-0.09892948168320506,0.02974626499806122,-0.22164790462451125
45.230000000000004,0.01257009659030265,-0.09299037100756652,0.02919463122850095,-0.2174999302534495
45.24,0.011791178140067853,-0.08698870168687126,0.028621298416165668,-0.2131825087767706
45.25,0.011003633238123615,-0.08092954486433512,0.028026700101013793,-0.20869930401758838
45.26,0.010208068064410502,-0.07481798586747009,0.027411286357070012,-0.20405412053495092
45.27,0.009405093971328693,-0.06865911901673444,0.02677552341046593,-0.19925089924953998
45.28,0.008595326975008857,-0.06245804251826093,0.02611989324389729,-0.1942937129149565
45.29,0.0077793872462735714,-0.05621985344689241,0.025444893187952598,-0.1891867614455013
45.300000000000004,0.0069578986017897766,-0.04994964282477324,0.024751035499781894,-0.18393436710762298
45.31,0.006131487995901253,-0.043652490806119285,0.024038846929587653,-0.17854096957977872
45.32,0.005300785013614484,-0.037333462088045846,0.023308868275433804,-0.17301112088202994
45.33,0.004466421365139338,-0.030997603309675756,0.022561653926868944,-0.16734948057032906
45.34,0.0036290303823768863,-0.024649937432684156,0.02179777139786101,-0.16156081056569188
45.35,0.002789246517713616,-0.018295462548132135,0.02101780084951205,-0.15564997132696826
45.36,0.0019477048453613527,-0.011939149656027659,0.020222334602981427,-0.14962191739971048
45.37,0.001105040565208747,-0.005585947792997904,0.019411976642936674,-0.14348169667427912
45.38,0.0002618885085178443,0.0007592009925454224,0.01858734211151025,-0.1372344550868786
45.39,-0.000581117356905749,0.007091312307712382,0.0177490567918055,-0.13088546059396897
45.4,-0.001423344429570601,0.013405204526177265,0.016897756577065097,-0.12444018765282312
45.410000000000004,-0.002264161990161493,0.019695616542493195,0.016034086922856107,-0.11790425231856848
45.42,-0.003102941710699468,0.025957755790929342,0.01515870229339395,-0.11128310151629887
45.43,-0.003939058134961019,0.03218706072069723,0.014272265614703836,-0.10458214052527243
45.44,-0.004771889138564733,0.038378959088148853,0.013375447730919084,-0.09780684799686447
45.45,-0.00560081638506447,0.04452887750104852,0.012468926856466455,-0.09096274516600267
45.46,-0.006425225779528308,0.050632332604680176,0.011553388023279168,-0.08405539927121747
45.47,-0.00724450791317984,0.05668498700030637,0.010629522524273953,-0.07709039772278002
45.480000000000004,-0.008058058495729258,0.0626826112814326,0.009698027354362218,-0.0700733461826363
45.49,-0.008865278775696433,0.06862109949224687,0.008759604650314435,-0.06300984545045492
45.5,-0.009665575949684794,0.07449643779431489,0.007814961129972244,-0.055905513661097396
45.51,-0.010458363561057964,0.08030473032097879,0.006864807531397297,-0.048765946494327216
45.52,-0.011243061888110317,0.08604217493377157,0.005909858052489409,-0.04159674937396096
45.53,-0.012019098322022024,0.09170507628085081,0.004950829791384163,-0.034403501382829486
45.54,-0.01278590773447274,0.09728984450574348,0.003988442188591507,-0.027191761235133564
45.550000000000004,-0.013542932835184946,0.10279298027113472,0.003023416470627859,-0.019967088829962888
45.56,-0.014289624519554385,0.10821109468595372,0.0020564750956891184,-0.012734989246885936
45.57,-0.015025442206046461,0.11354089722426476,0.0010883412027436637,-0.005500943829257538
45.58,-0.015749854163761245,0.1187791894840973,0.00011973806313397679,0.0017295741488823878
45.59,-0.016462337830379658,0.12392287618346676,-0.000848611465036099,0.008951153389428278
45.6,-0.017162380120200237,0.1289689607934359,-0.0018159854777449085,0.016158432649417537
45.61,-0.01784947772243386,0.133914540119401,-0.0027816635612793023,0.02334608040793616
45.62,-0.018523137390132127,0.1387568037147361,-0.0037449273249727582,0.030508798407944144
45.63,-0.019182876219823848,0.1434930361218663,-0.0047050609295558685,0.037641358112998215
45.64,-0.01982822192181411,0.14812061484428088,-0.0056613516094518755,0.04473859417849721
45.65,-0.020458713081301323,0.1526370070668422,-0.006613090188954767,0.051795393621820555
45.660000000000004,-0.021073899410540373,0.15703976882470166,-0.007559571592869377,0.05880669852906672
45.67,-0.021673341992237066,0.1613265427821547,-0.008500095351879058,0.06576750001275278
45.68,-0.02225661351431891,0.16549505747672855,-0.009433966101880508,0.0726728707729096
45.69,-0.02282329849621288,0.1695431257059091,-0.010360494076012345,0.07951795816648394
45.7,-0.02337299350677283,0.17346864249720212,-0.011278995589325724,0.08629797618575195
45.71,-0.023905307374044362,0.1772695836662187,-0.012188793516386447,0.09300821329809793
45.72,-0.0244198613870256,0.18094400412403044,-0.013089217761592472,0.09964403205683556
45.730000000000004,-0.024916289489585675,0.18449003633578037,-0.013979605721990787,0.10620087168688316
45.74,-0.02539423846669439,0.18790588874536543,-0.01485930274242354,0.11267424972904494
45.75,-0.025853368123120824,0.19118984427090813,-0.015727662562808914,0.1190597640432664
45.76,-0.026293351454746445,0.19434025884527978,-0.016584047757373738,0.12535309448741902
45.77,-0.02671387481263446,0.19735556002197507,-0.017427830165663162,0.13155000462171074
45.78,-0.027114638059997018,0.2002342456536042,-0.018258391315161535,0.13764634326984296
45.79,-0.027495354722184836,0.20297488264780758,-0.019075122835367414,0.1436380460289379
45.800000000000004,-0.027855752129822112,0.20557610581060753,-0.019877426863173696,0.1495211366886585
45.81,-0.028195571555199545,0.2080366167799052,-0.02066471643941113,0.15529172858626758
45.82,-0.028514568342028136,0.21035518305647688,-0.02143641589642075,0.16094602589060455
45.83,-0.028812512028646847,0.2125306371349645,-0.022191961236527474,0.16648032482489183
45.84,-0.029089186464767203,0.21456187573951202,-0.02293080050129357,0.17189101482942007
45.85,-0.02934438992734387,0.2164476805145069,-0.023652394131010425,0.17717459345275144
45.86,-0.02957793527993131,0.21818556788688012,-0.024356215310891147,0.18232775641918716
45.87,-0.029789650236599408,0.21977176517352678,-0.02504175029911144,0.18734740122550342
45.88,-0.02997937772238885,0.2212022445836485,-0.02570849873718231,0.19223054807191525
45.89,-0.030146976265237,0.2224731926108348,-0.02635597394760658,0.19697430362098556
45.9,-0.03029232036314351,0.22358141924963493,-0.02698370322315054,0.20157582923934655
45.910000000000004,-0.030415300777800608,0.22452498301781537,-0.02759122811151604,0.20603229237182485
45.92,-0.03051582471477602,0.2253032218424176,-0.028178104698494296,0.21034086487915243
45.93,-0.030593815904704193,0.22591583500074078,-0.028743903888392035,0.21449879601152227
45.94,-0.030649214639372122,0.2263625861999496,-0.029288211677414716,0.21850343653285956
45.95,-0.03068197779311588,0.22664338084010538,-0.029810629417535935,0.22235223346222519
45.96,-0.030692078832780568,0.22675822686448793,-0.030310774070518104,0.2260427338989685
45.97,-0.030679507816068406,0.22670725370006162,-0.03078827845202217,0.22957258428655053
45.980000000000004,-0.030644271378423543,0.22649070203256116,-0.031242791465720135,0.23293953194224548
45.99,-0.030586392708451524,0.2261089280413464,-0.03167397832733793,0.23614142543898994
46.0,-0.030505911511960134,0.22556240028195151,-0.03208152077855061,0.2391762155457454
46.01,-0.030402883964678898,0.22485170012050887,-0.032465117290655834,0.24204195587243688
46.02,-0.030277382653736112,0.22397752026879514,-0.03282448325795225,0.2447368036451696
46.03,-0.0301294965079778,0.2229406641452208,-0.033159351180749905,0.2472590203974361
46.04,-0.029959330717222416,0.2217420447004343,-0.03346947083794184,0.2496069726826446
46.050000000000004,-0.029767006640552984,0.2203826833893897,-0.03375460944906712,0.2517791327533009
46.06,-0.02955266170375293,0.21886370895118631,-0.03401455182579748,0.25377407923193407
46.07,-0.029316449286007167,0.21718635616850843,-0.03424910051278089,0.25559049775882614
46.08,-0.029058538595989957,0.215351964524034,-0.03445807591777802,0.25722718162145586
46.09,-0.028779114537474403,0.2133619767988147,-0.03464131643102899,0.2586830323605448
46.1,-0.028478377564601098,0.21121793759439283,-0.034798678533790664,0.25995706035251726
46.11,-0.02815654352695567,0.20892149179245473,-0.03493003689598647,0.26104838536568276
46.12,-0.027813843504604537,0.20647438295018666,-0.035035284462914165,0.2619562370886814
46.13,-0.027450523633252625,0.2038784516377195,-0.0351143325309591,0.2626799556291295
46.14,-0.02706684491968869,0.20113563364679615,-0.035167110812270946,0.2632189917488161
46.15,-0.026663083053367797,0.19824777434849744,-0.03519356750632926,0.2635723254065168
46.160000000000004,-0.02623952824652418,0.19521587724828884,-0.03519366948026349,0.2637360954901689
46.17,-0.025796485143430567,0.1920401091550492,-0.03516740268559404,0.2637036279835883
46.18,-0.025334272796153193,0.1887203586064573,-0.035114772801898834,0.26346721550985475
46.19,-0.02485322465955008,0.18525687033583832,-0.03503580595689737,0.26302012849782735
46.2,-0.024353688529564568,0.18165133345432688,-0.0349305492827035,0.2623600424877241
46.21,-0.02383602637397977,0.17790638113385637,-0.03479907114794455,0.26148746116508115
46.22,-0.023300614084396827,0.17402476252638305,-0.03464146115618893,0.26040311576461406
46.230000000000004,-0.02274784120034901,0.1700093384283201,-0.034457830070470236,0.25910795811568726
46.24,-0.022178110622324144,0.16586307480182538,-0.03424830971605889,0.2576031464551893
46.25,-0.02159183831412289,0.16158904209521002,-0.03401305286218474,0.2558900497811275
46.26,-0.02098945299482811,0.15719041150801222,-0.03375223308294457,0.2539702424016128
46.27,-0.02037139582065715,0.15267045263425724,-0.03346604459761091,0.2518455028642801
46.28,-0.01973812005698276,0.14803253027820415,-0.03315470209061912,0.24951781018737812
46.29,-0.019090090740822005,0.14328010155401305,-0.03281844051152962,0.24698934094821226
46.300000000000004,-0.018427784334089255,0.1384167127239727,-0.03245751485530225,0.24426246546829228
46.31,-0.01775168836793062,0.13344599605728336,-0.032072199923245476,0.24133974399449007
46.32,-0.017062301078454,0.12837166657854074,-0.0316627900650365,0.23822392244650603
46.33,-0.016360131034181307,0.12319751878069399,-0.031229598902234635,0.23491792796681982
46.34,-0.015645696755553946,0.11792742327498469,-0.030772959033738025,0.2314248641772209
46.35,-0.014919526326823867,0.11256532340074754,-0.030293221723659343,0.2277480062130862
46.36,-0.014182157000674815,0.10711523179312085,-0.029790756572119475,0.22389079552371366
46.37,-0.013434134795915958,0.10158122691843256,-0.02926595116948062,0.21985683446919801
46.38,-0.012676014088593776,0.09596744958128771,-0.028719210734561375,0.2156498807237114
46.39,-0.011908357196877268,0.09027809940989068,-0.028150957737394035,0.2112738415058219
46.4,-0.011131733960064392,0.08451743132452197,-0.027561631507102943,0.20673276765135362
46.410000000000004,-0.010346721312066817,0.07868975199489062,-0.026951687825497107,0.20203084754703657
46.42,-0.009553902849729245,0.07279941629103771,-0.026321598506984595,0.19717240094183913
46.43,-0.008753868396334597,0.06685082373035203,-0.02567185096542815,0.19216187265584483
46.44,-0.007947213560661767,0.06084841489446373,-0.025002947768567492,0.18700382631209206
46.45,-0.007134539291957771,0.05479666738251086,-0.02431540618062825,0.18170293832613094
46.46,-0.006316451431253298,0.04870009105179494,-0.02360975769367899,0.17626399329321296
46.47,-0.005493560259347084,0.04256322737849487,-0.02288654754840791,0.17069187348794085
46.480000000000004,-0.004666480041900025,0.036390639684631604,-0.022146334245102227,0.16499155318693226
46.49,-0.0038358285721420966,0.03018691283604479,-0.02138968904550842,0.15916809250551078
46.5,-0.0030022267117446352,0.02395664211776244,-0.020617195466280755,0.15322662795550038
46.51,-0.00216629793073436,0.017704422937908405,-0.01982944876489575,0.147172363047937
46.52,-0.0013286678477656777,0.011434831810117247,-0.0190270554191311,0.14101055376648775
46.53,-0.0004899637732540763,0.005152382347312169,-0.018210632601816427,0.13474648250319962
46.54,0.00034918573856454867,-0.001138588843308079,-0.017380807654458607,0.12838539236729574
46.550000000000004,0.0011881513220158818,-0.007433926623684136,-0.016538217563999983,0.12193247106858877
46.56,0.0020263032306298535,-0.013729130369500492,-0.015683508436670712,0.11539311453731914
46.57,0.0028630117877311836,-0.020019491736655744,-0.014817334958348352,0.10877285832975025
46.58,0.0036976478524729647,-0.026300356122209115,-0.01394035984353595,0.10207725002050758
46.59,0.004529583284478357,-0.03256716098912038,-0.013053253280376632,0.09531185692233318
46.6,0.005358191402648299,-0.03881535136777172,-0.012156692374351286,0.08848224971101966
46.61,0.006182847443759964,-0.04504030860229727,-0.011251360590900664,0.08159401587644893
46.62,0.007002929024604275,-0.051237396332721064,-0.0103379471968418,0.07465275279899934
46.63,0.007817816607086626,-0.05740195114402803,-0.009417146700311792,0.06766407884302823
46.64,0.00862689396472574,-0.06352931832837003,-0.008489658289632317,0.0606336072626876
46.65,0.009429548649424722,-0.06961483700587781,-0.007556185271652468,0.05356696275757848
46.660000000000004,0.0102251724578002,-0.0756538641144718,-0.006617434510137225,0.04646975331219685
46.67,0.011013161896454508,-0.08164176517310484,-0.0056741158645659045,0.039347592802915735
46.68,0.01179291864560045,-0.08757393301039891,-0.004726941630007762,0.032206061267990166
46.69,0.012563850020309828,-0.09344578681670232,-0.0037766259789936128,0.02505072416476756
46.7,0.013325369429179862,-0.0992527686289476,-0.0028238844050024084,0.01788713937050804
46.71,0.014076896829840448,-0.1049903679812371,-0.001869433168595735,0.010720800167743178
46.72,0.014817859180481393,-0.11065411121622841,-0.0009139887475527755,0.0035571781371969437
46.730000000000004,0.015547690887293124,-0.11623956621123355,4.173270986003455e-05,-0.003598280928912873
46.74,0.016265834247487534,-0.12174235250907503,0.0009970159283108385,-0.010740183549208648
46.75,0.01697173988709064,-0.12715814819052396,0.0019511470435881677,-0.017863205963273093
46.76,0.017664867193008738,-0.13248268818883596,0.002903414135082167,-0.024962064544408722
46.77,0.018344684739195833,-0.13771176842185576,0.00385310775352215,-0.03203152081461236
46.78,0.019010670706523604,-0.14284125317449523,0.00479952144369167,-0.039066401365545574
46.79,0.019662313295801332,-0.14786707855333558,0.005741952261012388,-0.046061598709241876
46.800000000000004,0.020299111133435674,-0.15278525850928712,0.006679701280998262,-0.05301208954347471
46.81,0.020920573669322852,-0.15759188616805983,0.007612074101394422,-0.05991291100894272
46.82,0.02152622156667356,-0.16228313756375362,0.008538381337687195,-0.06675916473231021
46.83,0.022115587083408064,-0.16685527685600463,0.009457939111776389,-0.07354603225563594
46.84,0.02268821444468631,-0.17130465963347194,0.010370069533013134,-0.08026877359336383
46.85,0.023243660206183514,-0.17562773669186157,0.011274101171252016,-0.08692273106098486
46.86,0.023781493607759503,-0.17982105750970168,0.01216936952168736,-0.09350333150504204
46.87,0.02430129691716688,-0.18388127366657123,0.013055217461213787,-0.10000608869921382
46.88,0.02480266576346092,-0.18780514209238097,0.013930995696090631,-0.10642660523084789
46.89,0.025285209459788738,-0.19158952820054778,0.014796063200709529,-0.11276057441563554
46.9,0.025748551315247177,-0.19523140887533735,0.0156497876472821,-0.1190037819753208
46.910000000000004,0.026192328935515635,-0.19872787531787622,0.016491545826276988,-0.12515210761661735
46.92,0.02661619451197836,-0.20207613574480643,0.017320724057451976,-0.13120152644714453
46.93,0.027019815099072527,-0.20527351793582577,0.018136718591339418,-0.13714811026650467
46.94,0.02740287287961257,-0.2083174716286697,0.01893893600105695,-0.14298802871924043
46.95,0.027765065417850534,-0.21120557075808888,0.01972679356432962,-0.14871755032273656
46.96,0.028106105900056754,-0.21393551553835916,0.020499719635620823,-0.15433304337000298
46.97,0.02842572336241198,-0.2165051343874051,0.02125715400828339,-0.1598309767141728
46.980000000000004,0.028723662906028274,-0.21891238569247504,0.0219985482666522,-0.16520792043820937
46.99,0.028999685900587515,-0.22115530539656617,0.022723366127880847,-0.17046055068729168
47.0,0.02925357020628937,-0.22323112797812705,0.02343108377111377,-0.17558571952245045
47.01,0.029485110474103297,-0.22513578269626416,0.024121190149237158,-0.180580494136748
47.02,0.0296941185397958,-0.22686476111349377,0.02479318728201969,-0.18544208792148165
47.03,0.02988042385845676,-0.22841377743006386,0.02544659053486344,-0.19016780891704874
47.04,0.030043873921041315,-0.22977905140054164,0.026080928887735402,-0.19475503838462982
47.050000000000004,0.030184334610591675,-0.2309578049503354,0.02669574519752455,-0.1992011929007303
47.06,0.030301690454262387,-0.23194870804925669,0.027290596457170056,-0.20350369034729518
47.07,0.03039584476203129,-0.23275114356679374,0.027865054052234394,-0.2076600066596051
47.08,0.030466719696743843,-0.23336465147246743,0.02841870401146983,-0.21166771864170905
47.09,0.030514256316063144,-0.23378897421236608,0.028951147248256266,-0.21552450025545755
47.1,0.030538414595815595,-0.23402403227517676,0.02946199979219902,-0.21922812421394097
47.11,0.030539173434715967,-0.23406993486954944,0.029950893010916912,-0.22277646080556143
47.12,0.030516530640657645,-0.23392697263747916,0.030417473822041637,-0.22616747805375678
47.13,0.030470502898675506,-0.23359561895387726,0.03086140489546082,-0.22939924116709132
47.14,0.030401125720769757,-0.2330765265457702,0.0312823648458352,-0.23246991231008843
47.15,0.030308453377780223,-0.2323705260773537,0.031680048415424544,-0.23537775018675944
47.160000000000004,0.030192558813532885,-0.23147862338895892,0.03205416664725784,-0.23812110969810732
47.17,0.03005353354150315,-0.23040199705947956,0.032404447048684254,-0.24069844154985065
47.18,0.02989148752426043,-0.22914199547049635,0.03273063374534312,-0.2431082918790268
47.19,0.02970654903598722,-0.227700133797267,0.03303248762558948,-0.24534930187159937
47.2,0.02949886450837836,-0.22607809072821497,0.0333097864754137,-0.2474202073912608
47.21,0.029268598360254094,-0.2242777050269839,0.0335623251038913,-0.24931983861528315
47.22,0.029015932811231937,-0.22230097189507259,0.03378991545919958,-0.2510471196851627
47.230000000000004,0.028741067679829327,-0.2201500391713839,0.033992386735234796,-0.25260106837355106
47.24,0.028444220166376356,-0.21782720336610473,0.03416958546886351,-0.25398079577177635
47.25,0.02812562462114087,-0.2153349055459655,0.03432137562783844,-0.25518550600054973
47.26,0.027785532298081082,-0.21267572707831922,0.03444763868940743,-0.2562144959469504
47.27,0.027424211094652505,-0.20985238524647587,0.03454827370964139,-0.2570671550301979
47.28,0.027041945278112236,-0.20686772874634846,0.03462319738350434,-0.2577429649986608
47.29,0.026639035198771872,-0.2037247330758981,0.03467234409568511,-0.25824149976020083
47.300000000000004,0.026215796992307732,-0.20042644256137623,0.03469566596737965,-0.25856225767448954
47.31,0.02577256229175558,-0.19697539778937115,0.03469313296246388,-0.2587028745212889
47.32,0.02530967798780747,-0.19337333771533138,0.034664733173182506,-0.25865819801746404
47.33,0.02482750605095259,-0.18962160396466315,0.0346104733267751,-0.25842157021841833
47.34,0.024326423387872942,-0.1857215784380704,0.03453037942505893,-0.25798621857957366
47.35,0.023806821677044985,-0.18167550780760428,0.03442449734195697,-0.25734787993305624
47.36,0.023269107121096172,-0.17748692787605896,0.03429289317971297,-0.25650616782496877
47.37,0.022713700106052604,-0.1731597766308166,0.03413565335045441,-0.25546178563226674
47.38,0.02214103481369877,-0.16869804427565813,0.03395288452743468,-0.25421543414579545
47.39,0.021551558819322195,-0.16410585526425295,0.03374471356642532,-0.2527680877648454
47.4,0.020945732679208743,-0.159387419233909,0.033511287409496625,-0.25112085525933026
47.410000000000004,0.02032402950819631,-0.15454704740056907,0.03325277297050225,-0.2492750479274843
47.42,0.019686934547942066,-0.14958913614478575,0.03296935700276105,-0.2472321437156009
47.43,0.019034944726403345,-0.14451816694124026,0.03266124594887328,-0.2449938030205454
47.44,0.018368568209104617,-0.13933869806863364,0.03232866577292077,-0.24256185831565052
47.45,0.017688323942736787,-0.13405536039789628,0.03197186177517782,-0.23993831653360348
47.46,0.016994741191653586,-0.12867285112304022,0.03159109838955312,-0.23712535474286547
47.47,0.01628835906781681,-0.1231959285176516,0.031186658963970108,-0.23412531885414117
47.480000000000004,0.015569726054748947,-0.11762940618874727,0.03075884552393165,-0.23094072049377368
47.49,0.014839399526052099,-0.11197814760621325,0.03030797851952667,-0.22757423448168432
47.5,0.014097945259043537,-0.10624706053155769,0.029834396556162386,-0.22402869570167966
47.51,0.013345936944061866,-0.10044109154732381,0.029338456109322855,-0.22030709597761033
47.52,0.012583955689988659,-0.09456522059856107,0.02882053122367593,-0.21641258065669766
47.53,0.011812589526529454,-0.08862445560301607,0.028281013196868644,-0.21234844505802863
47.54,0.011032432903793547,-0.08262382711288487,0.02772031024836989,-0.20811813071655186
47.550000000000004,0.01024408618969667,-0.07656838304796162,0.02713884717373789,-0.20372522146729072
47.56,0.009448155165719943,-0.07046318350053007,0.026537064984705254,-0.19917343935789938
47.57,0.008645250521533423,-0.06431329562170204,0.025915420535493047,-0.1944666404064672
47.58,0.007835987349000076,-0.058123788593649806,0.02527438613577893,-0.18960881020760229
47.59,0.007020984636052316,-0.0518997286939966,0.02461444915076127,-0.18460405939721208
47.6,0.006200864760939014,-0.04564617445722314,0.023936111588773294,-0.1794566189828737
47.61,0.005376252987317918,-0.039368171941790445,0.023239889676916512,-0.17417083554483836
47.62,0.004547776960663594,-0.03307075020871872,0.022526313425194452,-0.16875116630618103
47.63,0.003716066206385496,-0.026758918678272146,0.021795926179630425,-0.16320217443580634
47.64,0.0028817516300360573,-0.02043766198721799,0.021049284164851013,-0.15752852409218907
47.65,0.0020454650199600117,-0.014111938385554905,0.020286956016590744,-0.15173497663159013
47.660000000000004,0.0012078385526173956,-0.007786677906760173,0.019509522304532265,-0.14582638641894685
47.67,0.0003695043005406566,-0.0014667875243972832,0.018717575045781573,-0.13980770025310352
47.68,-0.0004689062577518418,0.004842833974018121,0.01791171720893735,-0.13368396229471588
47.69,-0.001306762728258608,0.011137246371870201,0.017092562207761383,-0.1274603387158425
47.7,-0.0021434362999229063,0.01741131333946254,0.01626073338048053,-0.12114220365504952
47.71,-0.0029783002557981254,0.02365982528890364,0.015416863452081616,-0.1147350712767954
47.72,-0.0038107304772451852,0.029878039213419274,0.014561593990834995,-0.10824428530419297
47.730000000000004,-0.0046401059194604655,0.0360614398659505,0.013695574871732424,-0.10167514842335193
47.74,-0.005465809066840548,0.04220550234247083,0.012819463743083038,-0.09503303588511605
47.75,-0.006287226384333525,0.04830570171910567,0.011933925489100739,-0.08832336305265143
47.76,-0.0071037487661824265,0.05435760356638404,0.011039631687663315,-0.08155159109145357
47.77,-0.007914771975698088,0.06035691908525588,0.010137260064369087,-0.07472320217084433
47.78,-0.008719697072739105,0.06629946715314568,0.009227493944067137,-0.0678436974726921
47.79,-0.00951793082920284,0.0721811901219243,0.008311021701159146,-0.060918574215311626
47.800000000000004,-0.010308886133479125,0.07799812235078607,0.007388536209178933,-0.053953347303337
47.81,-0.011091982384319042,0.08374641580398651,0.006460734290228605,-0.046953510647723684
47.82,-0.011866645874227692,0.08942231597875044,0.005528316164784732,-0.03992456856056015
47.83,-0.0126323101626536,0.09502217517586349,0.0045919849022072615,-0.032871999512364844
47.84,-0.013388416438874189,0.10054245019146978,0.0036524458728597435,-0.025801264593778996
47.85,-0.014134413874849212,0.10597968864639823,0.0027104062015991127,-0.018717825000153433
47.86,-0.014869759968176521,0.11133054818555735,0.0017665742232472385,-0.011627088824142116
47.870000000000005,-0.015593920874867736,0.11659178368122015,0.0008216589413049103,-0.004534444143050495
47.88,-0.01630637173234878,0.12176024229125876,-0.00012363051100405193,0.0025547303196530842
47.89,-0.017006596972872746,0.12683287376568686,-0.0010685854069625062,0.009635116212472379
47.9,-0.01769409062707098,0.13180672584173153,-0.0020124979579570247,0.01670144255806425
47.910000000000004,-0.018368356617831448,0.13667893886299012,-0.0029546618407147395,0.023748465089985665
47.92,-0.019028909044871287,0.14144674560642112,-0.0038943727212280826,0.030770973641909737
47.93,-0.019675272460065774,0.14610747327666807,-0.004830928774356202,0.03776382626262078
