t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
59.81,0.05691315359264358,-0.2072935053010242,0.06984823771733187,-0.2856515698414906
59.82,0.05662309175422735,-0.20480140374880618,0.07000251939847396,-0.28726999355791444
59.83,0.056312645963682115,-0.20229624766859278,0.07012805029298659,-0.28878141002774477
59.84,0.05598206382531464,-0.19978115420723053,0.07022468090888669,-0.29018415611470916
59.85,0.05563159380620024,-0.19725910376059103,0.07029227264882798,-0.291476712994143
59.86,0.055261484942187356,-0.1947330089257822,0.07033069796374107,-0.29265757639226325
59.870000000000005,0.05487198655330738,-0.19220567751156303,0.07033984050076202,-0.2937253108832822
59.88,0.05446334796941041,-0.18967980088822314,0.07031959524829282,-0.29467845396846015
59.89,0.05403581829294665,-0.18715712357962466,0.07026986876073485,-0.29551296051418396
59.9,0.05358964628752266,-0.18463690779923703,0.07019057974102604,-0.29621734159431407
59.910000000000004,0.05312508048804243,-0.18211581691976714,0.07008166028544388,-0.29677221334869447
59.92,0.05264236948843768,-0.1795905097440753,0.069943057656858,-0.29715846563769077
59.93,0.052141762160380106,-0.1770615537745321,0.06977473580375096,-0.2973698399296859
59.94,0.05162350762992326,-0.17453111059733148,0.06957667606872527,-0.29740560037724983
59.95,0.05108785510889436,-0.17200099776328698,0.06934887739118813,-0.29726433825081316
59.96,0.05053505371009648,-0.1694730892788303,0.0690913564152588,-0.29694525749355477
59.97,0.04996535227103798,-0.16694911404978371,0.06880414758152396,-0.2964475355596569
59.980000000000004,0.04937899918514721,-0.16443075552752734,0.06848730319884493,-0.2957706463514054
59.99,0.04877624224109849,-0.16191960088457724,0.06814089349779044,-0.29491420160835125
60.0,0.048157328470018815,-0.159417165560105,0.06776500666463023,-0.29387803258480466
60.01,0.04752250400076957,-0.15692488024447981,0.06735974885619114,-0.2926621510809021
60.02,0.04687201392326563,-0.15444409676534068,0.06692524419524552,-0.2912667702984098
60.03,0.046206102159899565,-0.1519760846341087,0.0664616347464673,-0.28969229527933926
60.04,0.04552501134507802,-0.14952203236683315,0.06596908047285867,-0.28793932805000905
60.050000000000004,0.04482898271289632,-0.14708304651319257,0.06544775917266622,-0.2860086649081359
60.06,0.044118255992956636,-0.14466015191906734,0.06489786639679901,-0.283901297136428
60.07,0.0433930693143374,-0.14225429145208826,0.06431961534681331,-0.28161840950297334
60.08,0.04265365911771701,-0.13986632606894267,0.06371323675355292,-0.27916137937197305
60.09,0.04190026007564304,-0.1374970347792372,0.06307897873657163,-0.2765317750171963
60.1,0.04113310502094338,-0.13514711472412083,0.06241710664449393,-0.27373135384725544
60.11,0.04035242488326307,-0.13281718125733127,0.061727902876505196,-0.2707620601940811
60.120000000000005,0.03955844862098913,-0.13050818065441117,0.06101166668732341,-0.26762595373002485
60.13,0.038751402979795305,-0.12822620204703153,0.06026871394556738,-0.26432629957071496
60.14,0.03793151200073642,-0.12597703177794123,0.059499376767396764,-0.2608683982507499
60.15,0.037098996507672115,-0.12376434328096172,0.058704003087324104,-0.257255554480426
60.160000000000004,0.03625407374560053,-0.12159049957456386,0.057882956237611714,-0.2534926849164893
60.17,0.03539695714482577,-0.11945723183831289,0.057036614522311326,-0.24958357870563697
60.18,0.03452785617650766,-0.11736515637594593,0.05616537085324816,-0.245530790939065
60.19,0.033646976296583246,-0.11531420926493126,0.055269632396334686,-0.24133923877105137
60.2,0.03275451894425771,-0.11330435381461508,0.05434982014780283,-0.2370131216751517
60.21,0.03185068155647166,-0.11133542374761166,0.05340636853054112,-0.23255562496892215
60.22,0.03093565761872513,-0.10940626143376511,0.05243972504731884,-0.22797017306652276
60.230000000000004,0.030009636786482052,-0.10751508426373835,0.05145034993588319,-0.22326039717180715
60.24,0.029072805045535964,-0.1056604719236878,0.05043871577885527,-0.2184309106702717
60.25,0.028125344878690395,-0.10384061420168617,0.049405307064582245,-0.21348621313669552
60.26,0.02716743544771867,-0.1020535921093869,0.048350619757203624,-0.20843006004547163
60.27,0.026199252792686388,-0.10029734053015715,0.047275160903843594,-0.2032662682007125
60.28,0.02522097005903738,-0.09856919082654433,0.04617944824908167,-0.19799879757396766
60.29,0.024232757765138904,-0.0968662131417874,0.045064009838769764,-0.19263168638246234
60.300000000000004,0.023234784098550378,-0.09518534116212529,0.04392938361562891,-0.18716902387317239
60.31,0.022227215229548406,-0.09352332552473229,0.04277611700907856,-0.18161495578590253
60.32,0.021210215636192884,-0.09187691389856413,0.04160476650851523,-0.17597404238086092
60.33,0.02018394843545298,-0.09024277056367104,0.04041589720840715,-0.17025105905364352
60.34,0.019148575728100095,-0.08861723998358642,0.03921008234869928,-0.16445032504669282
60.35,0.018104258965883722,-0.08699649912509463,0.03798790287643151,-0.15857606587193757
60.36,0.017051159330390045,-0.0853768081532221,0.03674994701969025,-0.15263255074722962
60.370000000000005,0.015989438113712087,-0.08375433224163888,0.03549680986182164,-0.1466240317901849
60.38,0.014919257110098458,-0.08212496934961137,0.03422909291373727,-0.14055482364173505
60.39,0.013840779025583136,-0.08048451181351284,0.03294740368336517,-0.13442924597432265
60.4,0.012754167899217276,-0.07882870476496967,0.03165235524356808,-0.12825162168024704
60.410000000000004,0.01165958953007597,-0.07715323809159921,0.030344565799940534,-0.12202627077151286
60.42,0.010557211908525717,-0.07545377104423942,0.029024658258933408,-0.11575750671360215
60.43,0.00944720565043381,-0.07372594069219844,0.027693259796754292,-0.10944963169091718
60.44,0.00832974443290301,-0.07196537857472225,0.026351001429474177,-0.1031069325613101
60.45,0.007205005430151146,-0.07016772328775789,0.024998517584764447,-0.09673367662404035
60.46,0.006073169746164243,-0.06832869912775731,0.023636445669621826,-0.09033430378913479
60.47,0.004934422841085076,-0.06644408077439468,0.022265425629363924,-0.08391327471062303
60.480000000000004,0.0037889549540864767,-0.06450961055026182,0.020886099510847984,-0.07747477110741756
60.49,0.0026369615250998787,-0.06252107635242127,0.01949911104176166,-0.07102288837684778
60.5,0.0014786436120515758,-0.06047434860310427,0.018105105220276033,-0.06456170415209807
60.51,0.000314208300196869,-0.05836538188042904,0.01670472790906593,-0.05809523962265544
60.52,-0.0008561308978230004,-0.05619023359125174,0.01529862543380046,-0.051627474185734754
60.53,-0.0020321536524536745,-0.05394507378614366,0.01388744418650998,-0.04516233356083104
60.54,-0.003213632440303089,-0.05162622490088976,0.01247183023429216,-0.03870368440677164
60.550000000000004,-0.004400332182802726,-0.04923018865238007,0.011052428934138719,-0.03225532515050787
60.56,-0.0055920098998131496,-0.04675355690326656,0.009629884553691934,-0.025821010238409353
60.57,-0.006788414375517331,-0.04419305176769637,0.008204839897233234,-0.01940443980294974
60.58,-0.007989285838326844,-0.04154557492278233,0.006777935937295254,-0.013009248007490214
60.59,-0.009194355657890202,-0.03880820332731552,0.005349811452639533,-0.006639004150539468
60.6,-0.010403346060478104,-0.035978206028428314,0.0039211026728970194,-0.0002972086877832484
60.61,-0.01161596986364473,-0.03305304955821389,0.0024924429300840043,0.0060127080580205374
60.620000000000005,-0.012831930231064088,-0.03003040815676371,0.001064462317210631,0.0122873883958652
60.63,-0.014050920448358373,-0.026908170678824096,-0.00036221264581571785,0.01852354902599075
60.64,-0.015272623720678238,-0.023684448207793182,-0.0017869593387967533,0.024717983038167732
60.65,-0.016496712992726544,-0.02035758034327629,-0.003209159360173822,0.03086756165978548
60.660000000000004,-0.017722850791861446,-0.016926141143823487,-0.00462819883810455,0.036969236000434474
60.67,-0.018950689094831205,-0.013388944216212426,-0.006043468733517419,0.043020038669683465
60.68,-0.02017986921884943,-0.009745053910986186,-0.007454365135734082,0.04901706099372983
60.69,-0.021410021737898674,-0.005993793651760354,-0.008860289552194544,0.05495743873464653
60.7,-0.022640766424030397,-0.0021347178429828393,-0.010260649189880566,0.0608384673498988
60.71,-0.023871712212805585,0.001832374953138538,-0.011654857224289326,0.06665756145500952
60.72,-0.02510245719339223,0.005907427970704247,-0.013042333057012053,0.07241221188296866
60.730000000000004,-0.026332588624133152,0.010090130355465608,-0.014422502564259535,0.07810000442378215
60.74,-0.02756168297373223,0.014379914338971995,-0.015794798336508927,0.08371861169632483
60.75,-0.028789305988054383,0.018775956909112115,-0.017158659909143795,0.08926579835770371
60.76,-0.03001501278247931,0.02327718024328448,-0.01851353398404222,0.0947394195196659
60.77,-0.03123834795968064,0.027882253731808096,-0.01985887464203706,0.10013742244910649
60.78,-0.03245884575263836,0.03258959616316112,-0.021194143546200084,0.10545784650465373
60.79,-0.03367603019262789,0.03739737874493453,-0.022518810135899667,0.11069882383908743
60.800000000000004,-0.03488941530187515,0.042303528598949404,-0.023832351811593683,0.1158585795968554
60.81,-0.036098505310499525,0.047305732872426225,-0.025134254110326732,0.1209354322434227
60.82,-0.03730279489732039,0.05240144336236958,-0.02642401087190803,0.12592779370399204
60.83,-0.03850176945404411,0.05758788166580944,-0.02770112439575533,0.1308341694718599
60.84,-0.03969490537229926,0.06286204481479243,-0.02896510558839856,0.1356531586039891
60.85,-0.040881670352937285,0.0682207114339609,-0.030215474101644324,0.14038345367573293
60.86,-0.04206152373687477,0.07366045146367539,-0.03145175846137051,0.14502384188503753
60.870000000000005,-0.0432339168565821,0.07917763552482394,-0.03267349618691649,0.14957320448762615
60.88,-0.04439829340762888,0.08476843271520032,-0.03388023390119663,0.15403051287064706
60.89,-0.04555408983989748,0.09042881959088361,-0.03507152743170988,0.15839482968718302
60.9,-0.04670073576771279,0.0961545908020284,-0.03624694190244648,0.16266530958706646
60.910000000000004,-0.04783765439796356,0.10194136654637914,-0.037406051816668284,0.16684119808197603
60.92,-0.04896426297535569,0.1077846015100129,-0.03854844113062159,0.17092183102438113
60.93,-0.05007997324393783,0.11367959340521212,-0.039673703318262206,0.17490663362186618
60.94,-0.05118419192401408,0.11962149203548689,-0.04078144142708035,0.17879511952484264
60.95,-0.05227632120354103,0.12560530835608377,-0.04187126812512558,0.18258688971740658
60.96,-0.05335575924308694,0.1316259237857072,-0.042942805739339035,0.18628163141377274
60.97,-0.05442190069301303,0.13767811297638874,-0.043995686283277886,0.1898791825796803
60.980000000000004,-0.055474137221573704,0.14375654367753776,-0.045029551472449185,0.19337948708360705
60.99,-0.05651185805372538,0.14985576908825277,-0.046044052730882516,0.1967825076124928
61.0,-0.05753445052036881,0.15597024802614987,-0.04703885119264627,0.20008827394498663
61.01,-0.05854130061677587,0.16209435797043925,-0.04801361769716809,0.20329689838374942
61.02,-0.05953179356892319,0.1682224029811379,-0.04896803277696048,0.2064085653754264
61.03,-0.060505314406766215,0.1743486239945125,-0.04990178663788832,0.2094235338057242
61.04,-0.06146124854350723,0.18046720784786974,-0.050814579132199715,0.2123421328075883
61.050000000000004,-0.06239898235991685,0.18657229681128512,-0.05170611972451491,0.21516476067161092
61.06,-0.06331790379277132,0.19265799770138464,-0.052576127450997046,0.21789188206538168
61.07,-0.06421740292649356,0.1987183910069285,-0.05342433087192602,0.22052402596171633
61.08,-0.06509687258708843,0.20474753977401072,-0.05425046801791257,0.2230617830803642
61.09,-0.06595570893748277,0.2107394983468357,-0.05505428632999522,0.2255058034448304
61.1,-0.06679331207340947,0.2166883208833591,-0.055835542593870954,0.22785679375903853
61.11,-0.06760908661897871,0.22258806965909173,-0.05659400286852028,0.23011551475662512
61.120000000000005,-0.06840244232111727,0.22843282312597626,-0.05732944240949322,0.2322827784526248
61.13,-0.0691727946420754,0.23421668372111973,-0.0580416455871302,0.2343594453387212
61.14,-0.06991956534922375,0.23993378540904053,-0.05873040580000013,0.2363464215080219
61.15,-0.07064218310139624,0.2455783009508677,-0.05939552538384166,0.2382446557229906
61.160000000000004,-0.07134008403105646,0.2511444488928852,-0.06003681551630195,0.24005513642649345
61.17,-0.0720127123215983,0.2566265002711733,-0.06065409611777143,0.24177888870285777
61.18,-0.07265952077911618,0.26201878503072007,-0.061247195748618165,0.24341697119240402
61.19,-0.07327997139801148,0.26731569815990197,-0.061815951503130274,0.24497047296473518
61.2,-0.0738735359197189,0.27251170913316675,-0.062360208899746895,0.24644053406714764
61.21,-0.0744396963827903,0.2776014004099593,-0.06287982175998495,0.24782856056883576
61.22,-0.07497794566381079,0.28257941757466304,-0.06337465207605336,0.2491358674289339
61.230000000000004,-0.07548778801170272,0.2874404410072936,-0.06384456988196585,0.25036363259934297
61.24,-0.07596873959742544,0.2921785495137926,-0.06428945313024068,0.25151313157267624
61.25,-0.07642032912956404,0.29678662137046397,-0.06470918756310141,0.25258575050767057
61.26,-0.0768420985685907,0.3012566374738047,-0.06510366657326093,0.2535829744180466
61.27,-0.07723360392971054,0.305579906490323,-0.06547279105556968,0.2545063561375309
61.28,-0.0775944161558007,0.30974711065816174,-0.06581646925138562,0.2553575132649267
61.29,-0.07792412204842047,0.3137484786271398,-0.06613461658705311,0.2561381078906126
61.300000000000004,-0.07822232524067087,0.31757400528017943,-0.06642715550821095,0.25684982522614064
61.31,-0.07848864718359982,0.3212139068015418,-0.06669401531273579,0.2574943298222994
61.32,-0.07872272808032994,0.324659884593938,-0.06693513198846238,0.2580731502786353
61.33,-0.07892422764379517,0.32790683267378673,-0.0671504480638708,0.2585876263951185
61.34,-0.07909282561899281,0.3309512117011516,-0.06733991245910592,0.2590394767801822
61.35,-0.07922822216249677,0.3337895537747606,-0.06750348033362966,0.25943004415145704
61.36,-0.07933013818024602,0.3364186212911957,-0.06764111295572654,0.25976032280393907
61.370000000000005,-0.07939831564645623,0.338835368383093,-0.06775277759521549,0.26003135412610395
61.38,-0.07943251790341303,0.3410369103037058,-0.06783844742844598,0.2602439297346031
61.39,-0.07943252996612653,0.34301982095192773,-0.06789810152964024,0.2603964135653861
61.4,-0.07939815888268364,0.34477962946699336,-0.06793172511601281,0.2604829917174916
61.410000000000004,-0.0793292341850137,0.34631095136794054,-0.0679393101599394,0.26049419645812555
61.42,-0.07922560842948649,0.3476076199620103,-0.06792085635562312,0.26041759453272295
61.43,-0.07908715779590976,0.3486634091438565,-0.06787637232781644,0.26023999372914713
61.44,-0.07891378263072782,0.34947449269528047,-0.06780587672478991,0.2599550649209127
61.45,-0.07870540779921802,0.3500394284373807,-0.06770939877754388,0.25956327789634537
61.46,-0.07846198285891157,0.3503572134429024,-0.06758697836642856,0.25906579223828374
61.47,-0.07818348215883487,0.35042701714249,-0.06743866592353254,0.2584636340410286
61.480000000000004,-0.07786990491340412,0.3502482712663108,-0.06726452232359907,0.2577579734997601
61.49,-0.07752127525332582,0.34982062077937515,-0.06706461877047709,0.2569499806024203
61.5,-0.07713764225352679,0.3491439441286661,-0.06683903667869354,0.25604089174863826
61.51,-0.07671907993853713,0.3482183386649744,-0.06658786755090741,0.2550319708713352
61.52,-0.07626568726557065,0.3470441233429956,-0.06631121285142035,0.25392452329642773
61.53,-0.0757775880856448,0.34562183265789764,-0.06600918387621317,0.25271988324003125
61.54,-0.07525493108304655,0.3439522148642835,-0.06568190161982992,0.25141941451369243
61.550000000000004,-0.07469788969347994,0.3420362279676268,-0.065329496639501,0.25002450467030907
61.56,-0.07410666200122368,0.33987503676268926,-0.06495210891685807,0.24853656249284753
61.57,-0.07348147061563699,0.3374700092957714,-0.06454988771760627,0.2469570138921035
61.58,-0.07282256252735163,0.3348227135791778,-0.06412299144950445,0.24528729869725807
61.59,-0.0721302089444938,0.33193491415784254,-0.06367158751900157,0.24352886711338884
61.6,-0.07140470510927673,0.3288085687429512,-0.06319585218686753,0.2416831764741286
61.61,-0.0706463700953061,0.325445824818392,-0.0626959704231486,0.23975168798985597
61.620000000000005,-0.06985554658594126,0.32184901627984003,-0.062172135761766736,0.237735863654881
61.63,-0.06903260063405069,0.318020660087703,-0.06162455015507231,0.23563716324468512
61.64,-0.06817792140350185,0.3139634529531993,-0.06105342382864723,0.23345704144974
61.65,-0.06729192091546252,0.3096795308395921,-0.06045897513315113,0.23119705832547047
61.660000000000004,-0.06637503398628794,0.30516560084218647,-0.059841430364599685,0.2288596319665341
61.67,-0.06542771845976611,0.30041785848930086,-0.05920102356892394,0.2264462523900454
61.68,-0.06445045552707825,0.29543392436506133,-0.05853799650470833,0.22395422421008002
61.690000000000005,-0.06344374990235391,0.2902141290593596,-0.05785259881878046,0.22138124832362618
61.7,-0.062408129789501963,0.2847603131306682,-0.05714508823191604,0.21872674282941948
61.71,-0.06134414667322034,0.2790758651630815,-0.05641573061439162,0.21599069325242343
61.72,-0.06025237498328428,0.2731648398057501,-0.055664800009482894,0.21317276420595763
61.730000000000004,-0.0591334116846997,0.26703164094735055,-0.05489257861454388,0.21027414433535593
61.74,-0.0579878758016947,0.2606818343031723,-0.05409935668408265,0.20729631613410587
61.75,-0.05681640788218459,0.2541208369534709,-0.05328543243214677,0.20423933823745366
61.76,-0.05561966942270082,0.24735484522899015,-0.05245111196080034,0.2011045132375095
61.77,-0.05439834224185874,0.240390575864193,-0.05159670913835208,0.19789369200057283
61.78,-0.05315312781412212,0.23323470738804203,-0.05072254542920826,0.1946086185503703
61.79,-0.05188474658230214,0.22589434137802034,-0.049828949716969016,0.19125107512935338
61.800000000000004,-0.05059393724590474,0.21837671551405244,-0.048916258150079425,0.18782211958872824
61.81,-0.049281456023911395,0.21068941351002585,-0.047984814011639815,0.18432316053595257
61.82,-0.04794807588500074,0.202840439894506,-0.047034967570691866,0.18075610814115795
61.83,-0.046594585744550006,0.1948379888142927,-0.04606707590261111,0.17712284549124116
61.84,-0.04522178963784475,0.18669046057633454,-0.04508150269985128,0.17342528953811023
61.85,-0.04383050587425845,0.1784064288881529,-0.04407861808157562,0.16966535532867624
61.86,-0.04242156617395332,0.16999463270231213,-0.04305879840233548,0.16584496898856474
61.870000000000005,-0.04099581478879812,0.16146395555965426,-0.0420224260602106,0.16196605637932257
61.88,-0.03955410760913319,0.15282341110157116,-0.04096988930468728,0.15803054399502622
61.89,-0.03809731125806235,0.14408212543512622,-0.03990158204460982,0.15404035383602865
61.9,-0.03662630217642378,0.13524927264241143,-0.038817903661175865,0.1499972500091439
61.910000000000004,-0.0351419657024776,0.12633405838867096,-0.03771925883263065,0.14590287174668948
61.92,-0.033645195146183145,0.11734579186398311,-0.03660605736075585,0.1417590996291725
61.93,-0.03213689085475936,0.10829388854716382,-0.035478713986060326,0.13756787277416258
61.940000000000005,-0.0306179592697964,0.09918781120378817,-0.03433764819698972,0.13333107468306948
61.95,-0.029089311979770827,0.09003703748494564,-0.03318328404070399,0.12905058824170845
61.96,-0.027551864771219094,0.0808510443561967,-0.0320160499358942,0.12472826546717114
61.97,-0.026006536680474146,0.07163929199846354,-0.0308363784876896,0.12036593908979845
61.980000000000004,-0.024454249047544566,0.06241120837494526,-0.029644706304960695,0.11596541346515629
61.99,-0.02289592457369514,0.053176173868972464,-0.02844147382019118,0.11152846609820836
62.0,-0.02133248638425011,0.04394350632118745,-0.02722712511213126,0.10705684414180183
62.01,-0.019764857098116134,0.034722446349259355,-0.026002107731396898,0.10255226370073911
62.02,-0.018193957905484476,0.02552214303986378,-0.02476687252917431,0.09801640802945678
62.03,-0.016620707655138026,0.016351640005879936,-0.023521873489161994,0.09345092658596495
62.04,-0.015046021952751669,0.007219861839895135,-0.022267567562865933,0.08885743396293025
62.050000000000004,-0.013470812271531213,-0.001864399023497415,-0.021004414508341347,0.08423750918823968
62.06,-0.011895985076496337,-0.010892495021500397,-0.019732876732455423,0.07959269514893264
62.07,-0.010322440963671428,-0.019855935740704378,-0.01845341913672365,0.0749244982611719
62.08,-0.008751073815403344,-0.02874639974924853,-0.01716650896675236,0.07023438832251652
62.09,-0.007182769972975153,-0.0375557459741817,-0.01587261566530097,0.0655237985749332
62.1,-0.005618407427650625,-0.04627602461704392,-0.014572210728955487,0.06079412595926035
62.11,-0.004058855031220506,-0.05489948759987041,-0.013265767568387632,0.056046731564431185
62.120000000000005,-0.0025049717270939813,-0.06341859853473616,-0.011953761372152344,0.051282941261769625
62.13,-0.0009576058029105419,-0.07182604220911128,-0.010636668973960558,0.04650404651993334
62.14,0.0005824058343839284,-0.08011473357843266,-0.009314968723343958,0.04171130539189673
62.15,0.0021142383601167156,-0.08827782625745649,-0.007989140359613215,0.03690594366612418
62.160000000000004,0.0036370797092845878,-0.09630872049992961,-0.006659664888993556,0.03208915617239506
62.17,0.00515013122898532,-0.1042010706572383,-0.005327024464807298,0.027262108232515434
62.18,0.0066526083051217265,-0.11194879309500708,-0.003991702270678108,0.02242593334958219
62.190000000000005,0.008143740962476715,-0.11954607828984595,-0.0026541824074875174,0.017581712349274473
62.2,0.009622774437612785,-0.12698738434936627,-0.0013149497835978667,0.01273052397624952
62.21,0.011088969724508374,-0.1342674428794585,2.5509993717633217e-05,0.007873444101747435
62.22,0.012541604092449503,-0.14138126978972534,0.0013667107259261468,0.003011524046569434
62.230000000000004,0.013979971575455894,-0.1483241679211874,0.0027081657291244685,-0.0018542015290248048
62.24,0.01540338343277539,-0.15509173137877946,0.004049387938101899,-0.0067227154187295066
62.25,0.01681116858010916,-0.16167984814880737,0.005389890008805461,-0.01159301421252923
62.26,0.018202673991289765,-0.16808470271544967,0.006729184419415935,-0.016464106797208267
62.27,0.019577265070179938,-0.1743027778297771,0.008066783570262059,-0.02133501172449675
62.28,0.020934325992634343,-0.18033085586131764,0.009402199882794154,-0.026204755111632866
62.29,0.02227326001840133,-0.18616601953225115,0.010734945897846107,-0.0310723682569081
62.300000000000004,0.023593489772915918,-0.19180565214813527,0.01206453437341147,-0.03593688539622417
62.31,0.024894457498975925,-0.19724743728630753,0.013390478382161373,-0.040797341402641664
62.32,0.026175625278350746,-0.20248935797942152,0.014712291408929828,-0.04565276954358107
62.33,0.027436475223422886,-0.20752969539534244,0.01602948744838924,-0.05050219925283221
62.34,0.028676509639011152,-0.21236702703237992,0.017341581103136536,-0.055344653953256245
62.35,0.0298952511545762,-0.2170002244407313,0.018648087682404866,-0.06017914892582022
62.36,0.031092242827048276,-0.22142845048456616,0.01994852330161231,-0.06500468924048693
62.370000000000005,0.03226704821457534,-0.2256511561576468,0.021242404982950762,-0.06982026775374248
62.38,0.033419251421519455,-0.2296680769659583,0.022529250757213806,-0.07462486318244532
62.39,0.03454845711508613,-0.23347922889065748,0.0238085797670526,-0.07941743826041896
62.4,0.03565429051400208,-0.23708490394498805,0.02507991237184194,-0.08419693798516965
62.410000000000004,0.03673639734970384,-0.24048566533949567,0.026342770254328834,-0.08896228796079544
62.42,0.037794443800535885,-0.24368234226960567,0.027596676529226618,-0.09371239284298127
62.43,0.03882811639949522,-0.24667602434139618,0.028841155853907088,-0.09844613489106926
62.440000000000005,0.03983712191609301,-0.24946805565081734,0.030075734541333096,-0.10316237263185085
62.45,0.04082118721294186,-0.2520600285333823,0.03129994067536175,-0.1078599396388584
62.46,0.04178005907770452,-0.25445377700080885,0.03251330422853846,-0.11253764343044467
62.47,0.042713504031078306,-0.25665136988261544,0.03371535718248791,-0.1171942644893116
62.480000000000004,0.0436213081115079,-0.2586551036898242,0.03490563365099899,-0.12182855540555003
62.49,0.044503276637357245,-0.26046749521895196,0.036083670005885034,-0.1264392401447158
62.5,0.045359233947289634,-0.26209127391350445,0.037249005005691074,-0.13102501344199668
62.51,0.0461890231196302,-0.26352937400039256,0.03840117992730559,-0.13558454032309591
62.52,0.04699250567150962,-0.26478492641582874,0.03953973870052226,-0.14011645575271894
62.53,0.04776956123860541,-0.2658612504961566,0.04066422804558415,-0.14461936442075166
62.54,0.048520087236370996,-0.26676184391460933,0.041774197613721455,-0.14909184090456512
62.550000000000004,0.04924399850380017,-0.26749037018808286,0.04286920013066548,-0.15353243010789752
62.56,0.04994122693058537,-0.2680506575407029,0.04394879154313871,-0.1579396464039352
62.57,0.05061172106822244,-0.2684466910645193,0.04501253116834688,-0.1623119738743864
62.58,0.05125544572587018,-0.2686826003816878,0.04605998184645171,-0.1666478671150163
62.59,0.051872381551995146,-0.2687626509321875,0.047090710095966916,-0.1709457516447883
62.6,0.05246252460276997,-0.26869123455470356,0.04810428627202069,-0.17520402456679662
62.61,0.05302588589815122,-0.26847286037306617,0.04910028472742063,-0.17942105526861604
62.620000000000005,0.053562490966561904,-0.26811214544094,0.05007828397644841,-0.1835951862640222
62.63,0.05407237937911083,-0.2676138054475631,0.05103786686129885,-0.18772473411865914
62.64,0.054555604274290986,-0.26698264535053506,0.051978620721068576,-0.1918079904822069
62.65,0.05501223187408496,-0.26622355003158277,0.052900137563191015,-0.19584322320881312
62.660000000000004,0.05544234099242286,-0.2653414749483172,0.053802014237203405,-0.19982867756794748
62.67,0.05584602253709337,-0.26434143131070087,0.0546838526114853,-0.20376255287918454
62.68,0.05622337900679652,-0.26322846102433856,0.055545259756268714,-0.20764293223924246
62.690000000000005,0.05657452398403809,-0.2620076634189882,0.05638584813193126,-0.2114679419906767
62.7,0.056899581623447736,-0.26068418244925995,0.05720523577642373,-0.21523574063803538
62.71,0.057198686136354225,-0.25926318349428823,0.05800304649114551,-0.2189444566636959
62.72,0.05747198127313233,-0.2577498491854572,0.05877891002781638,-0.2225922126260398
62.730000000000004,0.05771961980433496,-0.2561493681279831,0.0595324622766745,-0.22617711574580152
62.74,0.057941763001476534,-0.2544669273609155,0.06026334545576012,-0.22969726535084928
62.75,0.058138580118349506,-0.2527077031087431,0.06097120830113135,-0.2331507519647867
62.76,0.05831024787372974,-0.2508768525788233,0.0616557062578078,-0.23653566063697373
62.77,0.05845694993632042,-0.24897950542101224,0.0623165016712563,-0.23985007221123478
62.78,0.05857887641276871,-0.24702075556392883,0.06295326397921826,-0.2430920656745983
62.79,0.05867622333957272,-0.2450056530721425,0.063565669903681,-0.24625972001054733
62.800000000000004,0.058749192179687944,-0.24293919621937282,0.06415340364278911,-0.2493511163357373
62.81,0.0587979893246184,-0.24082632368812046,0.06471615706249226,-0.25236433992464385
62.82,0.05882282560276968,-0.23867190695645904,0.06525362988772218,-0.25529748231184135
62.83,0.05882391579481708,-0.23648074285390813,0.06576552989289176,-0.2581486433704137
62.84,0.05880147815687402,-0.23425754479146646,0.06625157309149968,-0.2609159336817835
62.85,0.05875573395437849,-0.23200686664454512,0.06671148392469328,-0.26359747420202734
62.86,0.0586869070208337,-0.22973277073923515,0.06714499546059756,-0.2661910128809829
62.870000000000005,0.05859522337971294,-0.22743816630453245,0.06755184960635006,-0.2686944755992139
62.88,0.05848091096939656,-0.22512479177273592,0.06793179730522124,-0.27110622456902117
62.89,0.05834419947975893,-0.22279338789698483,0.06828459870547685,-0.27342472432271353
62.9,0.05818532029240788,-0.22044368969157543,0.06861002331233758,-0.2756485430699196
62.910000000000004,0.058004506518347224,-0.21807452894877277,0.06890785012981626,-0.27777634484848474
62.92,0.057801993120848064,-0.2156840707418981,0.06917786779340761,-0.27980686969456553
62.93,0.057578017092068966,-0.21327038840222032,0.0694198746962961,-0.28173888405782643
62.940000000000005,0.05733281759425998,-0.21083328073781954,0.06963367913402414,-0.2835704647773516
62.95,0.057066635932385534,-0.20837530979719932,0.06981909950423057,-0.28529899053262037
62.96,0.056779715336851826,-0.20589966732441878,0.06997596453015587,-0.28692262805364477
62.97,0.05647230066437183,-0.2034094255879069,0.070104113451113,-0.2884397993993393
62.980000000000004,0.05614463809124363,-0.20090769896808036,0.07020339618728526,-0.28984884427931745
62.99,0.055796974811425065,-0.19839746404533204,0.07027367349902885,-0.29114824775553155
63.0,0.05542955874273517,-0.19588163281027632,0.0703148171401815,-0.2923365085429944
63.01,0.055042638242290415,-0.19336301361533426,0.07032671000571661,-0.2934121931171199
63.02,0.05463646183165479,-0.1908443110426894,0.07030924627563304,-0.294373872235635
63.03,0.05421127795430246,-0.1883274184887189,0.07026233162404764,-0.29521795337364287
63.04,0.05376733484908246,-0.18581183845665672,0.07018588375595264,-0.29593368569991174
63.050000000000004,0.05330488063941608,-0.18329443120163552,0.07007983358794423,-0.29650229101662157
