t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
48.27,0.09622168635506509,-0.5971321258495951,0.08949607271986726,-0.5549401920464918
48.28,0.09735116623447458,-0.6046510788440793,0.09158165559767384,-0.5672188488766758
48.29,0.09842009763481288,-0.6118594317777342,0.09361039065224178,-0.5791756231215546
48.300000000000004,0.09942776304604785,-0.6187538966222125,0.09558108588716555,-0.5908073327342406
48.31,0.10037347640713366,-0.6253312509756148,0.09749258184229961,-0.6021109489037281
48.32,0.10125658342808994,-0.6315883383991123,0.09934375189514125,-0.613083588982768
48.33,0.1020764619053972,-0.6375220689989896,0.10113350254765956,-0.6237225099024198
48.34,0.10283252203061947,-0.6431294209847591,0.10286077369899059,-0.6340251096550853
48.35,0.10352420669212473,-0.6484074419842268,0.10452453890419891,-0.6439889226654744
48.36,0.10415099176984283,-0.6533532476846611,0.10612380562030489,-0.6536115874024155
48.370000000000005,0.10471238642305132,-0.657964023785947,0.10765761544114792,-0.6628908502702374
48.38,0.10520793350971439,-0.6622325357202539,0.10912504431069449,-0.6718249167291902
48.39,0.10563721123075853,-0.6661188868937415,0.1105252026300829,-0.6804146316760975
48.4,0.10599983688393086,-0.6695699178933234,0.1118572351903359,-0.6886619720238442
48.410000000000004,0.10629547084084552,-0.6725673578464861,0.11312032107813955,-0.6965662883015352
48.42,0.10652381854051293,-0.6751098626091889,0.11431367372732582,-0.7041256888228125
48.43,0.10668463098880844,-0.6771950824582311,0.11543654107856105,-0.7113384440699801
48.44,0.10677770493788911,-0.6788218117885655,0.11648820575578396,-0.7182028169864855
48.45,0.10680288302711725,-0.6799889028633398,0.11746798523754871,-0.7247171436956978
48.46,0.10676005387987295,-0.6806958099477203,0.1183752320240581,-0.7308797875325099
48.47,0.1066491521592476,-0.68094231686508,0.11920933380001109,-0.7366891568823384
48.480000000000004,0.10647015858117648,-0.6807286716632346,0.1199697135937119,-0.7421436915347177
48.49,0.10622309988590173,-0.6800555164112365,0.12065582993268352,-0.7472418652237488
48.5,0.10590804876762713,-0.6789239182249917,0.12126717699608679,-0.7519821804931114
48.51,0.1055251237628569,-0.6773353484262266,0.12180328476417551,-0.7563631678240657
48.52,0.10507448909772078,-0.6752916864461587,0.12226371916501125,-0.7603833830402847
48.53,0.10455635449480585,-0.6727952101679557,0.12264808221862375,-0.7640414059804608
48.54,0.10397097494001842,-0.6698485919092676,0.12295601217878234,-0.7673358389298358
48.550000000000004,0.10331865041011834,-0.66645489046834,0.12318718367251409,-0.7702653055579993
48.56,0.10259972556161459,-0.6626175440680848,0.12334130783748165,-0.7728284499769897
48.57,0.10181458938179766,-0.6583403618192121,0.12341813245730776,-0.7750239361030327
48.58,0.10096367488296193,-0.6536249159380061,0.12341744234773903,-0.7768422555287171
48.59,0.10004745935532389,-0.6484580179639031,0.12333906161559771,-0.7782262836523705
48.6,0.09906646572802046,-0.642815626946677,0.12318285951946033,-0.7790836136264512
48.61,0.09802126451155588,-0.6366816715510962,0.12294875827016066,-0.7793459117755729
48.620000000000005,0.09691247504118958,-0.6300569194299557,0.12263673872967806,-0.7789970004392291
48.63,0.0957407655541481,-0.622947878187393,0.12224684252838854,-0.7780378927268069
48.64,0.09450685265892307,-0.6153607926931777,0.12177917235683221,-0.7764678640931526
48.65,0.09321150067618286,-0.6073028148546665,0.12123389194209469,-0.7742881874039915
48.660000000000004,0.09185552093075024,-0.5987813987236906,0.1206112259559935,-0.7715002617620441
48.67,0.09043977099273603,-0.589804581684862,0.1199114598449957,-0.768106542360764
48.68,0.08896515387093427,-0.5803808212264037,0.11913493958752631,-0.7641100669397392
48.69,0.0874326171592043,-0.5705190526747673,0.11828207137672973,-0.759514681180954
48.7,0.08584315213788558,-0.5602286352337257,0.11735332123082244,-0.7543249118762032
48.71,0.08419779283174897,-0.549519352777859,0.11634921453141057,-0.7485460135579189
48.72,0.0824976150263652,-0.5384013862357079,0.1152703354912922,-0.7421839258055188
48.730000000000004,0.08074373524468823,-0.5268852992521795,0.11411732655294866,-0.7352452727301445
48.74,0.07893730968578207,-0.5149820163649015,0.11289088771933402,-0.7277373389818877
48.75,0.07707953312763681,-0.502702804178816,0.11159177581860599,-0.7196680552282174
48.76,0.0751716377960883,-0.490059250386343,0.11022080370464946,-0.7110459767500091
48.77,0.07321489220188042,-0.4770632433089702,0.10877883939535307,-0.7018802634667733
48.78,0.0712105999479541,-0.463726950716687,0.10726680515074327,-0.6921806573738871
48.79,0.06916009850906919,-0.450062798644895,0.10568567649319377,-0.6819574595475973
48.800000000000004,0.067064757985889,-0.4360834499446581,0.10403648117204223,-0.6712215057909005
48.81,0.06492597983566967,-0.42180178279407526,0.10232029807504459,-0.6599841415399231
48.82,0.06274519558170925,-0.4072308691511338,0.10053825608918762,-0.6482571958797277
48.83,0.06052386550370747,-0.39238395325054587,0.09869153291345976,-0.636052954906334
48.84,0.05826347731119071,-0.3772744301838372,0.09678135382624774,-0.6233841344787336
48.85,0.05596554480213979,-0.36191582463151173,0.09480899041008517,-0.6102638525014108
48.86,0.05363160650894755,-0.3463217697981734,0.09277575923652517,-0.5967056008286813
48.870000000000005,0.05126322433380877,-0.3305059866078134,0.09068302051394557,-0.5827232169050528
48.88,0.048861982175621224,-0.3144822632097254,0.08853217670112046,-0.5683308552417752
48.89,0.04642948455044247,-0.2982644348452877,0.0863246710894074,-0.5535429588334183
48.9,0.04396735520750917,-0.2818663641223732,0.08406198635640441,-0.5383742306122998
48.910000000000004,0.04147723574279047,-0.26530192174157663,0.08174564309392543,-0.5228396050367806
48.92,0.038960784211992096,-0.2485849677156257,0.0793771983131302,-0.5069542199048656
48.93,0.03641967374488595,-0.23172933312068844,0.07695824392961921,-0.4907333884807378
48.94,0.033855591162781105,-0.2147488024144493,0.07449040523127409,-0.47419257201723963
48.95,0.0312702356009001,-0.19765709635421008,0.07197533933158154,-0.45734735275247557
48.96,0.028665317137354155,-0.18046785554322112,0.06941473361113346,-0.4402134074537872
48.97,0.02604255543036244,-0.16319462463229079,0.0668103041499379,-0.42280648157700174
48.980000000000004,0.02340367836528008,-0.14585083719891306,0.06416379415311514,-0.405142364103472
48.99,0.020750420712942412,-0.12844980132399691,0.06147697237248452,-0.3872368631119761
49.0,0.018084522800752494,-0.1110046858823051,0.058751631526474425,-0.3691057821368992
49.01,0.015407729197882861,-0.09352850756045211,0.05598958672070686,-0.35076489735851435
49.02,0.012721787415869403,-0.07603411861200676,0.05319267387152787,-0.33222993566568987
49.03,0.010028446625818949,-0.05853419535710207,0.05036274813466477,-0.3135165536257432
49.04,0.007329456393368454,-0.04104122743046944,0.04750168234110169,-0.2946403173908017
49.050000000000004,0.004626565432461204,-0.02356750777875556,0.04461136544217141,-0.2756166835647708
49.06,0.0019215203789296022,-0.006125123405570518,0.04169370096576458,-0.2564609810498501
49.07,-0.0007839354151997962,0.011274053140725535,0.038750605485460395,-0.23718839388672583
49.08,-0.003488063065836407,0.028618371543075984,0.03578400710428292,-0.2178139450977126
49.09,-0.0061891293186246395,0.045896410765986786,0.03279584395468734,-0.19835248153786122
49.1,-0.008885407687716259,0.0630969853910019,0.029788062716279973,-0.17881865975457997
49.11,-0.011575179570891943,0.08020915125205934,0.026762617152675007,-0.15922693285254763
49.120000000000005,-0.014256735340476391,0.09722221038626629,0.023721466668790582,-0.13959153835684723
49.13,-0.016928375409564753,0.11412571531733852,0.020666574889787803,-0.11992648706376996
49.14,-0.019588411273136416,0.13090947269147346,0.017599908262757074,-0.10024555286562278
49.15,-0.022235166523706017,0.14756354628520876,0.014523434682159926,-0.08056226353275674
49.160000000000004,-0.024866977841213233,0.16407825940732465,0.011439122139937924,-0.060889892433422944
49.17,-0.027482195956926442,0.1804441967171369,0.008348937401108519,-0.04124145116954898
49.18,-0.030079186591180977,0.19665220548209478,0.005254844705574791,-0.02162968310420589
49.19,-0.032656331364834756,0.21269339629936743,0.002158804496788247,-0.0020670577547140445
49.2,-0.03521202868437879,0.22855914330511573,-0.0009372278221824436,0.017434233976636807
49.21,-0.03774469460068583,0.24424108389691895,-0.004031303104707511,0.03686228376366027
49.22,-0.04025276364143209,0.2597311179942302,-0.007121479648388214,0.05620546903994808
49.230000000000004,-0.04273468961727399,0.2750214068625653,-0.010205824354272827,0.07545245543695742
49.24,-0.04518894640190163,0.2901043715264507,-0.013282413857259518,0.09459219850928158
49.25,-0.04761402868613321,0.30497269079736056,-0.016349335627519362,0.11361394478041544
49.26,-0.05000845270625439,0.3196192989413715,-0.01940468904284038,0.1325072321428884
49.27,-0.05237075694684179,0.33403738301226704,-0.0224465864318575,0.15126188964684312
49.28,-0.05469950281833566,0.3482203798748775,-0.025473154088195147,0.1698680367115115
49.29,-0.056993275309673866,0.362161972941217,-0.028482533255604372,0.18831608179557802
49.300000000000004,-0.05925068361631033,0.37585608860544883,-0.03147288108423201,0.20659672057922052
49.31,-0.0614703617440195,0.389296891204548,-0.034442371558203684,0.2247009337802903
49.32,-0.06365096908918821,0.4024787706369663,-0.03738919639479828,0.24261998279576283
49.33,-0.06579119099763328,0.41539629945220746,-0.0403115659160772,0.2603453900591919
49.34,-0.06788973931461814,0.42804389868945514,-0.04320770989874092,0.27786878625414807
49.35,-0.06994535297073877,0.44041495178897305,-0.04607587842227846,0.2951815174041569
49.36,-0.07195679858884761,0.45250391290640996,-0.04891434270588507,0.3122756805886306
49.370000000000005,-0.07392287102241686,0.46430640419172653,-0.05172139589193503,0.3291440855830196
49.38,-0.0758423938161528,0.47581801365887133,-0.05449535377485091,0.3457796899225255
49.39,-0.07771421964053322,0.4870344821879149,-0.05723455550280427,0.36217563856908286
49.4,-0.0795372307110764,0.4979518219789363,-0.059937364260779315,0.3783252858611977
49.410000000000004,-0.08131033918174199,0.508566350833018,-0.06260216793233084,0.3942222214172156
49.42,-0.08303248750880961,0.5188746807778086,-0.06522737973699945,0.40986031290648006
49.43,-0.0847026487874326,0.5288736436954771,-0.06781143884288929,0.42523363698308425
49.44,-0.08631982706351497,0.5385603319994843,-0.07035281095492224,0.44033654574395603
49.45,-0.08788305762225085,0.5479320378298771,-0.07284998887936651,0.45516358520387434
49.46,-0.08939140725446576,0.5569862877186194,-0.07530149306466723,0.4697095822549424
49.47,-0.09084397450175673,0.5657207938543041,-0.07770587211916613,0.48396953866463194
49.480000000000004,-0.09223988988213053,0.5741334549145969,-0.08006170330786407,0.4979386752227708
49.49,-0.09357831609624259,0.5822223827038908,-0.08236759302626577,0.5116124924297574
49.5,-0.09485844821528484,0.5899858251707562,-0.08462217725310016,0.5249865870583555
49.51,-0.0960795138525852,0.5974222058487489,-0.08682412198564028,0.5380567860657106
49.52,-0.09724077331867276,0.6045301180704434,-0.08897212365437235,0.5508191550618946
49.53,-0.0983415197602541,0.6113082943562244,-0.09106490951673037,0.563269908274954
49.54,-0.09938107928518512,0.617755591832569,-0.09310123803538933,0.5754053691720364
49.550000000000004,-0.10035881107431409,0.6238710071155277,-0.09507989924159052,0.5872220756375774
49.56,-0.101274107480099,0.6296536646874199,-0.09699971507989144,0.5987167538523926
49.57,-0.10212639411282919,0.6351027988147148,-0.09885953973526235,0.6098862629519078
49.58,-0.10291512991584191,0.6402177450878248,-0.10065825994655686,0.6207275697486905
49.59,-0.10363980723072296,0.6449979339263744,-0.10239479530831462,0.6312377610539915
49.6,-0.1042999518529689,0.6494428909017163,-0.10406809855916378,0.6414140962774637
49.61,-0.10489512307857644,0.6535522247013728,-0.10567715585541373,0.6512539611532147
49.620000000000005,-0.1054249137424107,0.6573256185266785,-0.10722098703167081,0.6607548487573549
49.63,-0.10588895028845435,0.6607615524439825,-0.10869864584727483,0.6699144583979888
49.64,-0.10628689364731082,0.6638342306317986,-0.11010922015942967,0.6787324653613891
49.65,-0.10661844216855251,0.6664908924717519,-0.11145183192675931,0.6872107456937889
49.660000000000004,-0.10688333559253768,0.6687037817930032,-0.1127256371227302,0.6953493104427046
49.67,-0.10708135749332334,0.6704719348884228,-0.11392982575986468,0.7031461564321387
49.68,-0.10721233586669902,0.6717956175057123,-0.1150636220509065,0.7105992588910314
49.69,-0.10727614311805427,0.6726754269196821,-0.11612628460948893,0.7177066361153648
49.7,-0.10727269599752924,0.6731123526603187,-0.11711710664799886,0.7244663414693404
49.71,-0.10720195549835079,0.6731077391111939,-0.11803541617187605,0.7308764594625443
49.72,-0.1070639267186681,0.6726632963082262,-0.11888057617082819,0.7369351015130471
49.730000000000004,-0.1068586586875282,0.6717810857385091,-0.11965198480735498,0.7426404025103392
49.74,-0.10658624415555838,0.6704635177451201,-0.12034907560293366,0.7479905175612507
49.75,-0.10624681935104661,0.6687133422807343,-0.12097131762218073,0.7529836192207711
49.76,-0.1058405637021344,0.6665336421345542,-0.12151821565526477,0.7576178950653658
49.77,-0.10536769952590963,0.6639278241173105,-0.12198931039880762,0.7618915456728602
49.78,-0.10482849168523097,0.6608996104749263,-0.12238417863547217,0.7658027829768592
49.79,-0.10422324721417077,0.6574530294393055,-0.12270243341239766,0.7693498290026777
49.800000000000004,-0.10355231491301067,0.6535924054900024,-0.12294372421860471,0.7725309149745785
49.81,-0.1028160849137734,0.6493223490843182,-0.12310773716145705,0.7753442807874494
49.82,-0.10201498821731507,0.6446477460161678,-0.12319419514222861,0.7777881748344375
49.83,-0.10114949623939559,0.6395725685306399,-0.12320285814557902,0.7798571350566023
49.84,-0.10022012081112791,0.6340873528603068,-0.12313352504575573,0.7815024878289246
49.85,-0.09922741533172784,0.6281673815970505,-0.12298603912863892,0.7826266773144364
49.86,-0.09817197676448722,0.6217936223328469,-0.12276029634685466,0.7831494598719844
49.870000000000005,-0.09705444706207544,0.6149662033533474,-0.1224562518390775,0.7830504154550099
49.88,-0.09587551332723823,0.6076919330879985,-0.12207392252209631,0.7823295706347114
49.89,-0.09463590727589263,0.5999772703292603,-0.12161338754312517,0.7809852807714304
49.9,-0.09333640456041153,0.5918294874959587,-0.1210747883480876,0.7790179328106168
49.910000000000004,-0.09197782405305693,0.5832560705238556,-0.12045832867695375,0.7764280966774628
49.92,-0.09056102708756018,0.5742649993024651,-0.11976427447573734,0.7732174500483557
49.93,-0.08908691666182023,0.5648645867704978,-0.11899295373036245,0.7693883131069711
49.94,-0.08755643660230912,0.5550635376290494,-0.11814475622011887,0.7649438750805172
49.95,-0.08597057069206852,0.5448708963021092,-0.11722013319249601,0.7598880716163621
49.96,-0.08433034176362944,0.5342960493664715,-0.11621959695947284,0.7542256335564335
49.97,-0.0826368107585484,0.5233486999380073,-0.11514372041651696,0.7479620468592052
49.980000000000004,-0.08089107575515991,0.5120388553294404,-0.11399313648526936,0.7411035538885773
49.99,-0.07909427096625758,0.5003768074127728,-0.11276853748133604,0.7336571310380832
50.0,-0.07724756570843186,0.4883731160420762,-0.11147067440868037,0.725630475319328
50.01,-0.07535216334483831,0.4760385904467048,-0.11010035618235901,0.7170319837145895
50.02,-0.0734093002032005,0.46338427121983494,-0.10865844878149226,0.7078707335289499
50.03,-0.0714202444708699,0.45042141167693844,-0.10714587433454684,0.6981564597664988
50.04,-0.06938629506879947,0.43716145928061123,-0.10556361013915845,0.6878995316744073
50.050000000000004,-0.0673087805062831,0.4236160368699154,-0.10391268761887883,0.6771109275465181
50.06,-0.06518905771834144,0.40979692391001843,-0.10219419121936422,0.6658022084135713
50.07,-0.0630285108876165,0.39571603773927366,-0.10040925724665396,0.6539854904855458
50.08,-0.06082855025265436,0.3813854149088424,-0.09855907265029848,0.6416734165983831
50.09,-0.05859061090443337,0.3668171926500199,-0.09664487375420047,0.6288791267278236
50.1,-0.056316151572983725,0.3520235905321779,-0.09466794493812213,0.6156162277309284
50.11,-0.05400665340593458,0.33701689235879223,-0.09262961727288668,0.6018987624283219
50.120000000000005,-0.05166361874078203,0.32180942835359305,-0.09053126711236881,0.5877411781643677
50.13,-0.049288569872663696,0.30641355768427037,-0.08837431464541634,0.5731582949693947
50.14,-0.04688304781937478,0.2908416513696651,-0.08616022241088635,0.5581652734526036
50.15,-0.044448611085327515,0.2751060756141003,-0.08389049377900333,0.5427775825488041
50.160000000000004,-0.04198683442611569,0.25921917560919727,-0.08156667140226016,0.527010967240696
50.17,-0.039499307615295784,0.24319325984151346,-0.079190335639084,0.5108814163738866
50.18,-0.03698763421494632,0.22704058494075588,-0.07676310295347888,0.4944051306780527
50.19,-0.03445343035150875,0.21077334110062412,-0.07428662429383535,0.4775984911026564
50.2,-0.03189832349836732,0.1944036381010201,-0.07176258345406375,0.460478027570501
50.21,-0.029323951266549186,0.17794349195744347,-0.06919269542016696,0.4430603882466893
50.22,-0.02673196020487726,0.1614048122197127,-0.06657870470531421,0.42536230941462544
50.230000000000004,-0.024124004610836025,0.14479938993970332,-0.06392238367641717,0.40740058604430784
50.24,-0.02150174535334307,0.12813888632343412,-0.06122553087513959,0.38919204313178135
50.25,-0.018866848708555494,0.1114348220816235,-0.05848996933619369,0.37075350788166345
50.26,-0.016220985209767894,0.09469856748701334,-0.05571754490569166,0.352101782798217
50.27,-0.01356582851238461,0.07794133314695603,-0.05291012456223043,0.3332536197431174
50.28,-0.010903054274886284,0.06117416149398299,-0.05006959474328904,0.3142256950116355
50.29,-0.008234339056629777,0.04440791899623214,-0.04719785967941787,0.29503458547176703
50.300000000000004,-0.005561359233253071,0.02765328908608305,-0.0442968397385914,0.275696745804371
50.31,-0.0028857899303876555,0.010920765802467328,-0.04136846978298561,0.2562284868757174
50.32,-0.0002093039763033899,-0.005779351858856932,-0.03841469754032972,0.23664595526737311
50.33,0.0024664291259533576,-0.022436964897164367,-0.035437481991863924,0.21696511398242588
50.34,0.005139744206442141,-0.03904217857089901,-0.03243879177881918,0.19720172434084737
50.35,0.007808981415809612,-0.05558530598813594,-0.02942060362921529,0.17737132907141595
50.36,0.010472487192017292,-0.07205687103839882,-0.026384900806654617,0.15748923660211678
50.370000000000005,0.013128615206029107,-0.08844761068300844,-0.023333671582668834,0.13757050654595684
50.38,0.01577572728623496,-0.10474847662333628,-0.020268907734057262,0.11762993637450411
50.39,0.018412194321447268,-0.12095063636704534,-0.017192603066536402,0.09768204926687833
50.4,0.021036397142370454,-0.13704547371491502,-0.014106751965903632,0.07774108311809591
50.410000000000004,0.023646727381498235,-0.15302458869175123,-0.011013347977802275,0.05782098068677653
50.42,0.02624158831145146,-0.168879796946155,-0.007914382417061789,0.03793538085894661
50.43,0.028819395661815368,-0.18460312864612963,-0.004811843007475059,0.018097611002119228
50.44,0.03137857841459723,-0.2001868269043628,-0.0017077125527673411,-0.0016793196089419302
50.45,0.03391757957845446,-0.2156233457904198,0.001396032360599237,-0.02138272525400779
50.46,0.03643485694190183,-0.23090534808844299,0.004497422628247098,-0.04100024821504585
50.47,0.03892888380567421,-0.24602570397155105,0.007594497859931919,-0.060519861087333184
50.480000000000004,0.04139814969450359,-0.2609774865580215,0.010685307578515952,-0.0799298699799189
50.49,0.04384116104870242,-0.27575396677600084,0.013767912385507678,-0.09921891953160863
50.5,0.04625644189575015,-0.29034861802893785,0.016840385092872567,-0.11837599235634934
50.51,0.04864253450203277,-0.3047551070413482,0.019900811821057175,-0.13739040858503906
50.52,0.050998000004865554,-0.3189673012550856,0.022947293063128833,-0.15625183008273427
50.53,0.05332141902445707,-0.33297927397691085,0.025977944714779072,-0.17495026210903836
50.54,0.05561139225455846,-0.34678533183156746,0.028990899069671266,-0.19347606478965657
50.550000000000004,0.05786654102767996,-0.3603801009862947,0.03198430577841184,-0.21181998940029553
50.56,0.0600855078413384,-0.3737588104215239,0.03495633276513699,-0.22997330752680867
50.57,0.062266956832157584,-0.3869172109909337,0.03790516709653634,-0.24792774882253835
50.58,0.0644095742314097,-0.3998504374275626,0.04082901582084084,-0.265674949741609
50.59,0.066512068847971,-0.41255339136445923,0.043726106798112674,-0.2832066842042585
50.6,0.06857317256409132,-0.42502132805483817,0.04659468951336735,-0.30051512205492265
50.61,0.07059164080887063,-0.4372498087230134,0.04943303585455162,-0.31759285035012563
50.620000000000005,0.0725662530085502,-0.44923443117857464,0.05223944085102401,-0.33443281475703035
50.63,0.07449581303042509,-0.46097074654400494,0.05501222337790935,-0.3510282256937317
50.64,0.07637914962676359,-0.4724543573183356,0.057749726832391705,-0.36737254959336196
50.65,0.07821511687522237,-0.4836809268130934,0.06045031978380304,-0.3834595228207794
50.660000000000004,0.0800025946133838,-0.49464617795584087,0.06311239659816908,-0.3992831135506155
50.67,0.08174048886667683,-0.5053459128449526,0.06573437803784864,-0.4148375532450964
50.68,0.08342773226927888,-0.5157759950855302,0.06831471183722161,-0.4301172797290768
50.69,0.0850632844777847,-0.5259323723212503,0.07085187325456764,-0.44511700352367434
50.7,0.08664613257725419,-0.5358110638408116,0.07334436559972687,-0.4598316513843176
50.71,0.08817529148027785,-0.5454081452106792,0.07579072074014549,-0.47425632985961713
50.72,0.08964980431920415,-0.5547197760034543,0.0781894995856893,-0.4883864072917202
50.730000000000004,0.09106874283086118,-0.5637421867704734,0.08053929255025082,-0.5022174699300932
50.74,0.09243120773418757,-0.5724716684155946,0.08283871999224708,-0.5157452717566207
50.75,0.09373632910140826,-0.580904576939232,0.08508643263675811,-0.5289657537117527
50.76,0.09498326672264283,-0.5890373364730472,0.08728111197912165,-0.5418750509932615
50.77,0.09617121046366418,-0.5968664400984347,0.0894214706690576,-0.5544694991371583
50.78,0.09729938061675346,-0.6043884482671128,0.09150625287543092,-0.5667456161203039
50.79,0.09836702824489939,-0.611599982590223,0.09353423463372001,-0.5787000601402433
50.800000000000004,0.09937343551957932,-0.6184977293527982,0.09550422417817647,-0.5903296442324292
50.81,0.10031791605201978,-0.625078441039639,0.09741506225876012,-0.6016313371867972
50.82,0.10119981521779876,-0.6313389361012358,0.09926562244284715,-0.6126022528108626
50.83,0.10201851047473533,-0.6372760999136118,0.1010548114023705,-0.6232396451908716
50.84,0.1027734116740008,-0.6428868855990932,0.10278156918701761,-0.6335409028768149
50.85,0.10346396136430727,-0.6481683166554288,0.10444486948358978,-0.6435035578704147
50.86,0.1040896350890583,-0.6531174857451736,0.10604371986222574,-0.6531252522333496
50.870000000000005,0.1046499416764496,-0.6577315555476941,0.10757716201119662,-0.662403730425373
50.88,0.10514442368563319,-0.6620024735810179,0.10904427194842112,-0.6713372568643
50.89,0.10557265912787667,-0.6658891753955924,0.11044416012297459,-0.6799267627640897
50.9,0.10593426526112237,-0.6693395746350812,0.11177597134508292,-0.6881741373581882
50.910000000000004,0.10622890250732996,-0.6723363648618143,0.11303888469696083,-0.6960786523811815
50.92,0.10645627637936851,-0.6748781306100865,0.11423211358986238,-0.7036384179800571
50.93,0.10661613796410871,-0.6769625490494073,0.11535490592540318,-0.7108516992627361
50.94,0.1067082841026704,-0.6785883899299701,0.11640654427226675,-0.7177167579441577
50.95,0.10673255753195467,-0.6797545073828882,0.117386346037811,-0.7242319270913871
50.96,0.10668884698216312,-0.6804603450428688,0.1182936636353368,-0.7303955681452928
50.97,0.10657708723307276,-0.6807056831200863,0.11912788464716026,-0.7362060872660268
50.980000000000004,0.10639725912773319,-0.6804907633207193,0.1198884319839268,-0.7416619224348895
50.99,0.10614938954442539,-0.6798162235249153,0.12057476404041449,-0.7467615456210286
51.0,0.10583355132676502,-0.6786831263814638,0.12118637484812551,-0.7515034578333204
51.01,0.1054498631724313,-0.6770929396893254,0.1217227942248974,-0.7558861881541575
51.02,0.10499848948083394,-0.6750475396974243,0.12218358792175661,-0.759908291190149
51.03,0.10447964016022422,-0.6725492017548067,0.12256835776720197,-0.7635683457199695
51.04,0.10389357039478786,-0.6696005961448479,0.12287674180908202,-0.7668649531360049
51.050000000000004,0.10324058037234979,-0.6662047802097764,0.12310841445420315,-0.7697967363743393
51.06,0.1025210149733874,-0.662365191259223,0.12326308660578128,-0.7723623389736135
51.07,0.1017352634221237,-0.6580856380537388,0.12334050579882432,-0.7745604244328274
51.08,0.1008837589822657,-0.6533676440019937,0.12334045659110672,-0.7763813295877
51.09,0.09996697920873109,-0.6481981368924616,0.12326276281852748,-0.7777682942096654
51.1,0.09898544729313684,-0.6425534226880358,0.12310729340717069,-0.7786300028172227
51.11,0.09793973398868838,-0.6364173687476218,0.12287397011883504,-0.77889792358691
51.120000000000005,0.09683045885730761,-0.6297904968142146,0.12256277326234433,-0.7785550950332433
51.13,0.09565829036064358,-0.6226792992289139,0.12217374385519585,-0.7776024727761155
51.14,0.09442394533465476,-0.6150900305984668,0.12170698393302952,-0.7760393524268329
51.15,0.09312818833038793,-0.6070298404923047,0.12116265652676013,-0.773866987137558
51.160000000000004,0.09177183090572878,-0.5985061870706615,0.12054098557136776,-0.7710867751460997
51.17,0.09035573086631371,-0.5895271090091563,0.1198422557366006,-0.7677011602840784
51.18,0.08888079145866086,-0.5801010668969141,0.11906681218508475,-0.7637131731230932
51.19,0.08734796051626924,-0.5702369986524347,0.11821506025598406,-0.759126649046372
51.2,0.08575822956072265,-0.5599442667161187,0.11728746507630597,-0.7539461051029818
51.21,0.08411263285930352,-0.5492326582603844,0.11628455110024512,-0.7481767848227788
51.22,0.08241224644100151,-0.5381123578568756,0.11520690157807315,-0.7418246164615613
51.230000000000004,0.08065818707271004,-0.5265939329883851,0.11405515795578147,-0.7348962120502674
51.24,0.07885161119754541,-0.5146883122911652,0.11283001920708113,-0.7273988436568395
51.25,0.07699371383723119,-0.502406766686232,0.11153224109940237,-0.7193404287770039
51.26,0.07508572746056148,-0.48976088841008336,0.11016263539574132,-0.7107295090164629
51.27,0.07312892081999146,-0.4767625705389912,0.10872206899431108,-0.7015752301178585
51.28,0.07112459775842726,-0.463423985804161,0.10721146300809997,-0.6918873194442678
51.29,0.06907409598833522,-0.44975756539716283,0.10563179178654994,-0.6816760630102812
51.300000000000004,0.06697878584529035,-0.4357759775112867,0.10398408188168491,-0.670952281165988
51.31,0.06484006901811575,-0.4214921058422112,0.1022694109611154,-0.6597273035371036
51.32,0.06265937725776284,-0.406919028030047,0.10048890667043646,-0.6480129430782213
51.33,0.06043817106708913,-0.39206999414492144,0.09864374544761546,-0.635821469471686
51.34,0.058177938373683874,-0.37695840525524565,0.09673515129203385,-0.6231655819178294
51.35,0.05588019318788676,-0.3615977921477961,0.09476439449090415,-0.6100583814558863
51.36,0.053546474248122526,-0.346001794250249,0.09273279030583181,-0.5965133429072992
51.370000000000005,0.051178343655659105,-0.3301841388135982,0.0906416976223253,-0.5825442865552026
51.38,0.04877738550086641,-0.3141586204049372,0.08849251756508533,-0.5681653496602557
51.39,0.0463452044830211,-0.29793908076074954,0.08628669208191812,-0.5533909579164701
51.4,0.04388342452567341,-0.2815393890477512,0.08402570249912225,-0.5382357969447275
51.410000000000004,0.04139368738953672,-0.2649734225752475,0.08171106805119542,-0.5227147839198779
51.42,0.038877651284825405,-0.24825504800077675,0.07934434438769193,-0.506843039422704
51.43,0.036336989484919174,-0.23139810306742659,0.07692712206003796,-0.49063585960426725
51.44,0.033773388943164354,-0.21441637890816606,0.07446102499108143,-0.4741086887454856
51.45,0.031188548914580245,-0.19732360295014786,0.07194770893011121,-0.4572770922900162
51.46,0.02858417958416941,-0.18013342244755484,0.06938885989603381,-0.4401567304235671
51.47,0.02596200070347301,-0.16285938867000022,0.06678619261133915,-0.4227633322673708
51.480000000000004,0.023323740236938922,-0.14551494176861923,0.06414144892942664,-0.40511267074832663
51.49,0.020671133019610866,-0.1281133963402423,0.06145639625779366,-0.3872205382026841
51.5,0.018005919427572972,-0.1106679277058571,0.058732825979514576,-0.369102722764628
51.51,0.015329844062507161,-0.09319155891673714,0.055972551875361376,-0.35077498558555686
51.52,0.012644654451660747,-0.07569714849848419,0.053177408548831136,-0.3322530389242339
51.53,0.009952099764433401,-0.0581973789399992,0.050349249856260804,-0.31355252514253307
51.54,0.007253929546727471,-0.04070474593117755,0.04748994734411754,-0.29468899663610565
