t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
53.67,0.06878320350617817,-0.3372912630104752,0.06952223612458125,-0.33142460518752026
53.68,0.0688887329057015,-0.33929570147944876,0.07001864670254042,-0.3345254797626936
53.69,0.06896032316774346,-0.34111031999095576,0.07048157131947953,-0.3375696442400488
53.7,0.06899779477999739,-0.3427174842999928,0.07091070621248195,-0.3405590986799167
53.71,0.06900098860022039,-0.3441176262123982,0.0713057531138763,-0.34349438536612903
53.72,0.06896976625778996,-0.3453083717958805,0.07166641916242952,-0.34637622955795383
53.730000000000004,0.06890401027652793,-0.34628930629904564,0.0719924168400002,-0.34920517168628146
53.74,0.06880362416901488,-0.3470596004444838,0.07228346391372512,-0.35198175143533894
53.75,0.06866853248863646,-0.3476192042589483,0.07253928338478988,-0.3547064146107945
53.76,0.06849868084559599,-0.34796825423531463,0.07275960344333535,-0.35737955882265016
53.77,0.06829403588339265,-0.34810737105421863,0.07294415742981263,-0.3600015098947793
53.78,0.06805458521741509,-0.34803750909759323,0.07309268380270247,-0.3625725330769341
53.79,0.06778033733501736,-0.34776002721876426,0.07320492611269828,-0.36509282699308626
53.800000000000004,0.06747132145786783,-0.3472766460022929,0.07328063298334665,-0.367562526361238
53.81,0.06712758736693841,-0.3465894589715825,0.07331955809817707,-0.3699817004506228
53.82,0.06674920519037253,-0.3457009341881963,0.07332146019443873,-0.3723503500181238
53.83,0.06633626528649052,-0.344609619710524,0.07328610360610163,-0.37465083099251323
53.84,0.06588887931786404,-0.3432815094628635,0.07321326293912635,-0.3767598884318135
53.85,0.06540718306599531,-0.3416808040463958,0.07310273338417837,-0.37855188252935
53.86,0.0648913389871854,-0.33980379525802923,0.0729543400939001,-0.38000288778893854
53.870000000000005,0.06434153698663257,-0.3376543045492794,0.07276794188000309,-0.3811118004924575
53.88,0.06375799421576443,-0.3352352145580151,0.07254343187873984,-0.3818741298619183
53.89,0.0631409547361506,-0.3325504136633519,0.07228073785499008,-0.38228790748641023
53.9,0.06249068914849531,-0.32960391232045305,0.0719798224551809,-0.3823509547801397
53.910000000000004,0.061807494179239066,-0.3264002544187621,0.07164068338595088,-0.3820622211537026
53.92,0.061091692229888105,-0.3229442587576229,0.07126335352892094,-0.3814210560056706
53.93,0.06034363088714757,-0.31924123132309584,0.07084790098168618,-0.3804278374763565
53.94,0.05956368239503351,-0.31529675302376214,0.07039442902420069,-0.3790834592086945
53.95,0.05875224309362654,-0.3111167322982196,0.06990307601729466,-0.3773895307866914
53.96,0.05790973282513818,-0.30670743471681383,0.06937401522926692,-0.37534851698418853
53.97,0.0570365943069634,-0.30207541255506026,0.06880745458427659,-0.3729635900817679
53.980000000000004,0.056133292476129616,-0.2972274555684732,0.0682036363399205,-0.3702385377284803
53.99,0.055200313808831,-0.29217059511608573,0.06756283669919769,-0.36717783636501566
54.0,0.05423816561650537,-0.2869120818476656,0.066885365355371,-0.36378664098590924
54.01,0.0532473753198309,-0.2814593739337453,0.06617156496782792,-0.3600708160802496
54.02,0.05222848970277782,-0.2758201008736988,0.06542181056960673,-0.3560368711314434
54.03,0.051182074150274266,-0.27000201352188724,0.06463650891278437,-0.3516918432712456
54.04,0.050108711873005134,-0.26401297335062657,0.06381609775799103,-0.3470433232842115
54.050000000000004,0.049009003121473854,-0.257860932421982,0.06296104510944882,-0.3420994438422515
54.06,0.04788356439139495,-0.25155390537242656,0.06207184839699166,-0.3368688344761408
54.07,0.046733027622907646,-0.24509994608244534,0.06114903360848671,-0.3313605903827559
54.08,0.0455580393960259,-0.23850712481395986,0.06019315437605326,-0.3255842410954732
54.09,0.044359260124371004,-0.23178351327443342,0.05920479101824305,-0.31954975049096696
54.1,0.043137363249599874,-0.2249371446793531,0.05818454954261337,-0.3132673933024009
54.11,0.04189303443944344,-0.2179759931424269,0.05713306061585213,-0.306747720659659
54.120000000000005,0.040626970791552926,-0.2109079609888479,0.056050978505724734,-0.30000155588766686
54.13,0.03933988004486295,-0.20374085696889815,0.05493897999733254,-0.29303994260733407
54.14,0.038032479800314746,-0.19648237918095007,0.05379776328742547,-0.28587410924472095
54.15,0.036705496752767235,-0.18914009745140795,0.05262804686088098,-0.27851542574610577
54.160000000000004,0.035359665935771355,-0.18172143786112818,0.05143056835338013,-0.2709753649833596
54.17,0.03399572998077706,-0.17423366814220664,0.05020608340426933,-0.2632654629367093
54.18,0.03261443839220255,-0.16668388461522454,0.04895536450350223,-0.25539728092770436
54.19,0.031216546839604998,-0.15907900227703836,0.04767919983609093,-0.24738238039785904
54.2,0.029802816467989077,-0.15142574530087072,0.04637839212702599,-0.2392322915824393
54.21,0.02837401322740125,-0.1437306314381715,0.04505375749104456,-0.23095843787037865
54.22,0.02693090722295773,-0.13599996615698345,0.04370612429213137,-0.22257211853806558
54.230000000000004,0.025474272086034245,-0.12823983866037633,0.04233633201559088,-0.21408449276762379
54.24,0.02400488436712155,-0.12045611557942675,0.04094523015490022,-0.20550654469817053
54.25,0.022523522950841885,-0.11265443760189467,0.03953367711610809,-0.19684905997490149
54.26,0.02103096849351153,-0.10484021645707904,0.03810253914243628,-0.18812259954428223
54.27,0.019528002883511496,-0.09701863346913805,0.03665268926151241,-0.17933747790040594
54.28,0.01801540872462157,-0.08919463900578474,0.03518500625746835,-0.17050374222010556
54.29,0.016493968842351815,-0.08137295306357423,0.0337003736699256,-0.1616311541903797
54.300000000000004,0.014964465813215023,-0.07355806678634162,0.0321996788216822,-0.15272917361983832
54.31,0.01342768151678059,-0.06575424491680107,0.030683811876705918,-0.14380694426347643
54.32,0.011884396710257095,-0.05796552908562516,0.02915366492983525,-0.13487328159846873
54.33,0.010335390625253923,-0.05019574249729172,0.02761013112925638,-0.12593666680872342
54.34,0.00878144058626973,-0.04244849498561801,0.02605410383259541,-0.11700523705676069
54.35,0.007223321650442417,-0.03472718674235078,0.02448647579782915,-0.10808676595531709
54.36,0.005661806268114435,-0.02703501455395977,0.02290813841009317,-0.09918866592084441
54.370000000000005,0.004097663963605651,-0.01937497910012413,0.021319980944606857,-0.09031798979594885
54.38,0.0025316610355138845,-0.011749891430651895,0.019722889865691658,-0.08148142750104019
54.39,0.0009645602758479154,-0.004162380446858467,0.018117748161979554,-0.07268530724046085
54.4,-0.0006028792927330392,0.0033850996354753415,0.016505434717783603,-0.06393559659904112
54.410000000000004,-0.002169902662324277,0.01089026140521227,0.014886823720454965,-0.055237905693717344
54.42,-0.003735759068606444,0.01835097629593827,0.013262784103430531,-0.04659749100146929
54.43,-0.005299702203895838,0.025765266518114636,0.011634179024552927,-0.03801926075939574
54.44,-0.006860990415212707,0.03313129687017387,0.010001865379123565,-0.029507781314413017
54.45,-0.008418886888188561,0.04044736654126113,0.008366693347047361,-0.021067284299762783
54.46,-0.009972659817617049,0.04771190094551337,0.006729505973341554,-0.012701674619529396
54.47,-0.011521582565469113,0.05492344362053369,0.00509113878120455,-0.0044145391527224565
54.480000000000004,-0.013064933807168694,0.06208064823415523,0.003452419416768083,0.003790843918174097
54.49,-0.01460199766692795,0.06918227073288874,0.0018141673245958348,0.011911495241733155
54.5,-0.016132063842916294,0.0762271616637215,0.00017719345293801776,0.019944723981230025
54.51,-0.017654427723027815,0.08321425869774994,-0.0014577000122926362,0.0278881171278733
54.52,-0.019168390491985737,0.09014257937957178,-0.0030897198858939197,0.035739528520587045
54.53,-0.020673259230504327,0.09701121412430665,-0.004718082195195945,0.04349706764412074
54.54,-0.022168347007199767,0.1038193194797043,-0.0063420123664523695,0.051159088273011445
54.550000000000004,-0.023652972963918065,0.11056611166874686,-0.00796074538693685,0.0587241770238698
54.56,-0.025126462395122597,0.11725086042444699,-0.009573525943888495,0.06619114187391055
54.57,-0.026588146821941692,0.12387288312648936,-0.011179608541454682,0.07355900069874714
54.58,-0.028037364061470532,0.13043153924619783,-0.012778257596774168,0.0808269698779495
54.59,-0.02947345829186366,0.1369262251046379,-0.014368747516339746,0.08799445301214022
54.6,-0.03089578011374345,0.14335636894570808,-0.01595036275376546,0.09506102979112246
54.61,-0.032303686608410986,0.1497214263248439,-0.01752239785006935,0.10202644504808676
54.620000000000005,-0.03369654139331232,0.15602087581151042,-0.0190841574575634,0.10889059803096275
54.63,-0.03507371467518806,0.16225421500245268,-0.020634956348420285,0.11565353191794023
54.64,-0.03643458330129676,0.1684209568408968,-0.022174119408962467,0.12231542360052568
54.65,-0.037778530809077386,0.17452062623565814,-0.023700981620691407,0.1288765737539559
54.660000000000004,-0.03910494747458504,0.18055275697301915,-0.02521488802904651,0.13533739721146487
54.67,-0.04041323036000561,0.18651688891283127,-0.02671519370085228,0.14169841365588343
54.68,-0.041702783360517005,0.19241256545984708,-0.02820126367138195,0.147960238639086
54.69,-0.0429730172507637,0.1982393313000227,-0.029672472881929614,0.15412357493729248
54.7,-0.04422334973114998,0.20399673039107538,-0.03112820610875383,0.16018920424765906
54.71,-0.04545320547416003,0.2096843041960586,-0.032567857884217566,0.16615797922952485
54.72,-0.0466620161708764,0.21530159014805703,-0.03399083241091717,0.17203081589155014
54.730000000000004,-0.04784922057784803,0.22084812033388002,-0.03539654346955742,0.17780868632427607
54.74,-0.0490142645644369,0.22632342038458955,-0.03678441432129624,0.18349261177591425
54.75,-0.05015660116075212,0.23172700856016626,-0.0381538776052471,0.18908365606782698
54.76,-0.05127569060626444,0.2370583950161035,-0.03950437523179404,0.1945829193448038
54.77,-0.05237100039916922,0.24231708123943113,-0.040835358272341034,0.1999915321541627
54.78,-0.05344200534655412,0.24750255964214643,-0.042146286846084006,0.20531064984672506
54.79,-0.05448818761541536,0.2526143133000384,-0.04343663000436185,0.210541447291875
54.800000000000004,-0.05550903678454229,0.2576518158255587,-0.04470586561311185,0.21568511389819198
54.81,-0.05650404989728686,0.26261453136331286,-0.045953480233924246,0.22074284893059035
54.82,-0.05747273151521628,0.2675019146976718,-0.04717896900416083,0.22571585711437692
54.83,-0.0584145937726375,0.2723134114619523,-0.04838183551657478,0.23060534451627918
54.84,-0.05932915643197811,0.27704845843929937,-0.04956159169883959,0.23541251469221613
54.85,-0.06021594693998399,0.2817064839457303,-0.05071775769337113,0.24013856509132622
54.86,-0.06107450048470625,0.28628690828596604,-0.05184986173779833,0.24478468370573347
54.870000000000005,-0.06190436005322706,0.2907891442733289,-0.0529574400464157,0.2493520459553576
54.88,-0.06270507649007273,0.2952125978047567,-0.05404003669292676,0.25384181179718374
54.89,-0.06347620855626115,0.29955666848270224,-0.05509720349476487,0.258255123048395
54.9,-0.06421732298891938,0.30382075027531785,-0.05612849989925696,0.2625931009129209
54.910000000000004,-0.06492799456140777,0.30800423220692635,-0.057133492871875705,0.26685684370107676
54.92,-0.06560780614388244,0.3121064990704653,-0.058111756786805926,0.2710474247321852
54.93,-0.06625634876422817,0.31612693215399723,-0.05906287332003283,0.2751658904102521
54.94,-0.06687322166928734,0.32006490997330195,-0.05998643134514331,0.27921325846302286
54.95,-0.06745803238631619,0.32391980900266915,-0.06088202683201426,0.2831905163349989
54.96,-0.0680103967845968,0.3276910043963611,-0.06174926274854702,0.287098619725229
54.97,-0.06852993913713348,0.3313778706932088,-0.06258774896559267,0.2909384912609961
54.980000000000004,-0.06901629218236434,0.3349797824972113,-0.06339710216519982,0.2947110192987469
54.99,-0.06946909718582629,0.3384961151272949,-0.06417694575230252,0.298417056843891
55.0,-0.06988800400170518,0.3419262452297539,-0.06492690976995598,0.30205742058136836
55.01,-0.07027267113421642,0.34526955134743315,-0.06564663081821538,0.30563289000911525
55.02,-0.07062276579875916,0.3485254144400539,-0.06633575197674327,0.3091442066668114
55.03,-0.07093796398279545,0.3516932183506919,-0.06699392273122196,0.31259207345252765
55.04,-0.07121795050640918,0.3547723502139708,-0.06762079890363808,0.31597715402013454
55.050000000000004,-0.07146241908250808,0.35776220080192145,-0.06821604258649863,0.31930007225053575
55.06,-0.07167107247693803,0.36065891496832064,-0.06877932207322057,0.32256166484261156
55.07,-0.07184362375628398,0.3634285865191126,-0.06931031170783392,0.32576506781518766
55.08,-0.07197980022407091,0.3660003628861127,-0.06980869152946272,0.3289162514943027
55.09,-0.07207934907964172,0.36832592447596235,-0.07027414678738673,0.3320193731035337
55.1,-0.07214204141888551,0.37039827028909555,-0.07070636759114311,0.33507530164139887
55.11,-0.0721676735706588,0.372216190336524,-0.07110504877423085,0.33808440710650367
55.120000000000005,-0.07215606736823063,0.37377726808469836,-0.07146988984552799,0.34104712063590875
55.13,-0.07210707032797627,0.3750803155604585,-0.07180059495154098,0.3439637440002866
55.14,-0.07202055579065435,0.37612416316010544,-0.07209687284488481,0.34683454498875177
55.15,-0.07189642301809292,0.37690827002939886,-0.07235843685951826,0.34965970970932286
55.160000000000004,-0.07173459724837872,0.3774324216792595,-0.07258500489246435,0.3524393665991233
55.17,-0.07153502970775401,0.37769688157441594,-0.07277629939213326,0.35517357470771777
55.18,-0.07129769758010711,0.3777023132682976,-0.07293204735315834,0.3578623299816293
55.19,-0.0710226039338476,0.37744981483931084,-0.07305198031774535,0.36050556266964134
55.2,-0.07070977760714973,0.3769408819586856,-0.0731358343834234,0.363103141055087
55.21,-0.07035927311746998,0.3761753088581806,-0.07318335020784016,0.36565517041517936
55.22,-0.0699711706464665,0.3751529102230401,-0.07319427303247489,0.3681608042416858
55.230000000000004,-0.06954557651946351,0.3738585267158205,-0.0731683544507625,0.37056404921189556
55.24,-0.06908262520992552,0.37225153159285285,-0.07310535946424986,0.3727264235749434
55.25,-0.06858248223891872,0.37031263250533186,-0.07300507664570904,0.37457605461396676
55.26,-0.06804534584690908,0.368044476749406,-0.07286732454969855,0.37610887023745676
55.27,-0.0674714471648628,0.36544957593651417,-0.07269195351644041,0.3773189445013214
55.28,-0.06686104991841998,0.3625317454452395,-0.07247884614527139,0.3782030312000865
55.29,-0.06621445006253399,0.35929505508570475,-0.07222791768325298,0.37875753170093973
55.300000000000004,-0.06553197535350919,0.35574436243195096,-0.07193911633819161,0.3789801451270167
55.31,-0.06481398486385816,0.3518849555875872,-0.07161242352425996,0.3788689032600368
55.32,-0.06406086844256224,0.3477226999241902,-0.07124785403910265,0.37842269475016993
55.33,-0.06327304612240646,0.34326397797623465,-0.07084545616985623,0.37764112729392946
55.34,-0.06245096747778882,0.33851558163464324,-0.07040531173157137,0.3765242996743779
55.35,-0.06159511093716346,0.3334847885881381,-0.06992753604264229,0.37507310544432687
55.36,-0.060705983049857595,0.3281793174016787,-0.06941227782861363,0.373289172559544
55.370000000000005,-0.05978411771013809,0.32260725747274444,-0.06885971905631358,0.3711747024898137
55.38,-0.05883007534363449,0.3167770444756647,-0.06827007470773203,0.368732461079649
55.39,-0.05784444205832329,0.31069747339539644,-0.06764359249255371,0.36596593138749806
55.4,-0.056827828761069184,0.30437766088047946,-0.06698055249368948,0.3628792583576644
55.410000000000004,-0.05578087024277547,0.2978269983635753,-0.06628126674828369,0.3594771592515
55.42,-0.05470422423584748,0.2910551311289422,-0.06554607876937037,0.35576493476663507
55.43,-0.0535985704472887,0.2840719146255185,-0.0647753630122974,0.35174837506011136
55.44,-0.052464609570499254,0.27688739831506703,-0.06396952428900542,0.34743380297155496
55.45,-0.05130306227803031,0.2695118065498061,-0.06312899712903111,0.3428281016241864
55.46,-0.05011466819772766,0.2619555003783416,-0.06225424508742784,0.3379386364298371
55.47,-0.048900184875477246,0.25422894688731573,-0.061345760004132555,0.3327732154739504
55.480000000000004,-0.04766038672766288,0.24634269199249387,-0.06040406121906123,0.3273400640414691
55.49,-0.046396063986158455,0.2383073321983435,-0.05942969474603402,0.3216477902567885
55.5,-0.04510802163861864,0.2301334877310941,-0.05842323240870146,0.31570535358689217
55.51,-0.0437970783667774,0.22183177567136603,-0.05738527094183966,0.309522028137479
55.52,-0.04246406548552332,0.21341278061997337,-0.05631643106241199,0.3031073390161957
55.53,-0.041109825885313304,0.2048870358563013,-0.05521735651377686,0.2964710781276097
55.54,-0.039735212980132266,0.1962650007186385,-0.05408871308437678,0.28962327638092344
55.550000000000004,-0.038341089663284644,0.1875570343043512,-0.05293118760388505,0.28257414169984196
55.56,-0.03692832727342305,0.1787733742779971,-0.05174548692135419,0.27533402872330887
55.57,-0.03549780457302717,0.1699241159307472,-0.05053233686919915,0.2679134027647412
55.58,-0.03405040674138262,0.16101919280742982,-0.04929248121639085,0.26032280748554437
55.59,-0.032587024383994856,0.15206835831518178,-0.04802668061419111,0.2525728317755597
55.6,-0.03110855256025896,0.14308116863576317,-0.04673571153767218,0.24467407833193497
55.61,-0.02961588983107792,0.13406696682013802,-0.04542036522617664,0.2366371329040454
55.620000000000005,-0.028109937328002446,0.12503486813862472,-0.044081446625763715,0.22847253491827238
55.63,-0.026591597845346898,0.11599374666360437,-0.04271977333656964,0.2201907492999426
55.64,-0.02506177495660089,0.10695222309251157,-0.041336174567879455,0.2118021397386853
55.65,-0.023521372156343735,0.0979186537990816,-0.039931490103567314,0.20331694340627007
55.660000000000004,-0.021971292028743174,0.0889011209513062,-0.03850656928050431,0.19474524431372595
55.67,-0.020412435443616237,0.07990742370727885,-0.03706226998254351,0.18609694756010595
55.68,-0.018845700780889825,0.07094507143864098,-0.0355994576520222,0.17738177471700176
55.69,-0.01727198318415275,0.06202127761116057,-0.03411900432024445,0.16860924033074112
55.7,-0.015692173843894063,0.053142954241376286,-0.03262178765892088,0.15978862847818642
55.71,-0.014107159310945078,0.04431670807298904,-0.031108690054588658,0.15092897973747432
55.72,-0.012517820840518093,0.03554883747504801,-0.02958059770758067,0.1420390762022593
55.730000000000004,-0.01092503376712508,0.026845330488836368,-0.028038399756897057,0.13312742998127125
55.74,-0.009329666910568638,0.018211863757397764,-0.026482987432175368,0.12420227241779264
55.75,-0.007732582013092864,0.009653802393111227,-0.024915253233789243,0.11527154536180363
55.76,-0.006134633207699811,0.0011762006961736782,-0.023336090141948127,0.10634289376125738
55.77,-0.004536666517548956,-0.0072161963064787706,-0.021746390855517897,0.09742365979168306
55.78,-0.0029395193862712457,-0.01551895057017643,-0.020147047061132444,0.08852087854182522
55.79,-0.0013440202389631648,-0.02372792802512605,-0.01853894873301425,0.07964127512849344
55.800000000000004,0.00024901192645294284,-0.03183929487593252,-0.016922983463789888,0.07079126282962749
55.81,0.0018387679178824515,-0.039849513299797405,-0.015300035826466706,0.061976942553011935
55.82,0.0034244486981599887,-0.047755336570051106,-0.013670986767612464,0.05320410351992777
55.83,0.005005265705100365,-0.05555380366171178,-0.012036713031662217,0.04447822500126908
55.84,0.006580441143041373,-0.0632422333792006,-0.010398086616167987,0.03580447907031558
55.85,0.008149208246474858,-0.07081821805611546,-0.008755974257708495,0.027187734273172667
55.86,0.009710811516403383,-0.07827961686940155,-0.007111236948084161,0.01863256014935126
55.870000000000005,0.011264506930094648,-0.08562454881218219,-0.005464729480338554,0.010143232520042535
55.88,0.012809562124945459,-0.092851385366095,-0.003817300024072107,0.0017237394707128185
55.89,0.014345256557190043,-0.09995874291315049,-0.002169789729444218,-0.00662221204757297
55.9,0.015870881636218602,-0.1069454749248468,-0.0005230323591998602,-0.014891189069697842
55.910000000000004,0.017385740835289234,-0.11381066396445105,0.001122146051998104,-0.0230800249910212
55.92,0.018889149779441547,-0.12055361353659136,0.002764927511695784,-0.03118581153184337
55.93,0.020380436311423274,-0.1271738398158114,0.004404502358040783,-0.039205890356019076
55.94,0.0218589405364689,-0.13367106328437853,0.006040069523279377,-0.047137844404734404
55.95,0.023324014846762258,-0.14004520030686776,0.007670836773226606,-0.054979489003172705
55.96,0.024775023926431175,-0.14629635466782528,0.009296020923598852,-0.06272886279442733
55.97,0.026211344737924736,-0.15242480909604783,0.010914848034115434,-0.07038421855154446
55.980000000000004,0.027632366490618218,-0.15843101679781996,0.012526553581288003,-0.07794401391507612
55.99,0.029037490592497526,-0.1643155930189219,0.014130382610822629,-0.08540690210008468
56.0,0.030426130585768322,-0.1700793066540462,0.01572558987056309,-0.0927717226129579
56.01,0.0317977120672264,-0.1757230719198124,0.017311439924902246,-0.10003749201512009
56.02,0.033151672594229256,-0.18124794010670703,0.018887207251582657,-0.10720339476722529
56.03,0.034487461577088346,-0.18665509142296452,0.02045217632180076,-0.11426877418427007
56.04,0.03580454015870289,-0.19194582694240933,0.022005641664516185,-0.12123312352885329
56.050000000000004,0.037102381082237255,-0.19712156066690872,0.023546907915854867,-0.12809607726675445
56.06,0.03838046854763831,-0.20218381171225985,0.025075289854477264,-0.13485740250617484
56.07,0.03963829805777412,-0.20713419662600513,0.026590112423765182,-0.1415169906390823
56.08,0.040875376254960585,-0.2119744218437653,0.02809071074166033,-0.14807484920058597
56.09,0.04209122074863141,-0.21670627629012662,0.0295764300989653,-0.15453109395971992
56.1,0.04328535993489042,-0.22133162412906965,0.03104662594689516,-0.1608859412526683
56.11,0.04445733280867142,-0.22585239766791043,0.03250066387464291,-0.1671397005673355
56.120000000000005,0.04560668876921361,-0.23027059041817866,0.033937919577697595,-0.17329276738605154
56.13,0.046732987419545645,-0.23458825031563174,0.035357778817627375,-0.1793456162914171
56.14,0.04783579836065797,-0.23880747310151879,0.03675963737401381,-0.18529879433844265
56.15,0.048914700981018855,-0.24293039586565385,0.038142900989197565,-0.1911529146946783
56.160000000000004,0.04996928424208675,-0.24695919075207823,0.039506985306467526,-0.19690865054846393
56.17,0.05099914646043787,-0.2508960588266817,0.0408513158023006,-0.20256672928420633
56.18,0.052003895087130374,-0.25474322410597977,0.04217532771323084,-0.2081279269223901
56.19,0.05298314648489305,-0.25850292774562605,0.04347846595790147,-0.21359306282093632
56.2,0.0539365257037237,-0.26217742238640007,0.04476018505482676,-0.21896299463367874
56.21,0.05486366625545792,-0.2657689666554143,0.04601994903636534,-0.22423861352079888
56.22,0.05576420988785905,-0.2692798198194817,0.047257231359380765,-0.2294208396054371
56.230000000000004,0.05663780635876076,-0.2727122365874167,0.04847151481304196,-0.23451061766999629
56.24,0.0574841132107797,-0.27606846205795554,0.049662291424190944,-0.23950891308515712
56.25,0.05830279554710584,-0.2793507268094366,0.05082906236068246,-0.24441670796415835
56.26,0.05909352580885325,-0.2825612421279452,0.05197133783307854,-0.24923499753446418
56.27,0.059855983554454185,-0.28570219536999475,0.05308863699505802,-0.25396478671868755
56.28,0.06058985524155227,-0.2887757454566188,0.05418048784288123,-0.25860708691627776
56.29,0.061294834011847085,-0.2917840184954063,0.055246427114229855,-0.26316291297736677
56.300000000000004,0.0619706194793231,-0.29472910352787873,0.05628600018672287,-0.2676332803599015
56.31,0.06261691752229041,-0.29761304839922953,0.05729876097639067,-0.2720192024611734
56.32,0.0632334400796446,-0.30043785574868187,0.05828427183637323,-0.27632168811468477
56.33,0.06381990495174487,-0.3032054791181271,0.05924210345609114,-0.2805417392433456
56.34,0.06437603560629966,-0.3059178191779276,0.06017183476112235,-0.2846803486599375
56.35,0.0649015609896314,-0.3085767200683085,0.06107305281400406,-0.2887384980058682
56.36,0.06539621534368828,-0.3111839658555874,0.061945352716164095,-0.29271715581931784
56.370000000000005,0.06585973802914981,-0.3137412771021424,0.06278833751117455,-0.2966172757239747
56.38,0.06629187335497039,-0.3162503075494802,0.06360161808950746,-0.30043979472975163
56.39,0.06669237041468921,-0.31871264091347806,0.06438481309496177,-0.30418563163702406
56.4,0.06706098292982073,-0.32112978779088497,0.0651375488329209,-0.3078556855361652
56.410000000000004,0.0673974691006398,-0.3235031826759516,0.0658594591805892,-0.3114508343943771
56.42,0.06770159146464673,-0.3258341810858112,0.06655018549934977,-0.3149719337220594
56.43,0.06797311676300598,-0.32812405679294004,0.06720937654937491,-0.3184198153112743
56.44,0.06821181581522746,-0.3303739991627255,0.06783668840661612,-0.32179528603906704
56.45,0.06841746340235363,-0.3325851105937957,0.06843178438229265,-0.32509912672876246
56.46,0.0685898381718695,-0.3347579840861513,0.0689943349439851,-0.3283321236905569
56.47,0.0687287231269154,-0.3368751532430049,0.06952401759470983,-0.33149643242344423
56.480000000000004,0.06883390843966251,-0.3388730719388625,0.07002051657475734,-0.33459775649089907
56.49,0.06890519708191642,-0.3406822023494568,0.07048352234862636,-0.3376422092773865
56.5,0.06894241007099566,-0.3422845477536747,0.07091273112770156,-0.34063181999856484
56.51,0.06894538872025512,-0.3436805301137784,0.07130784463236212,-0.3435671327768131
56.52,0.06891399504791174,-0.3448677886197873,0.07166857000250032,-0.3464488730163938
56.53,0.0688481118994327,-0.3458459089798594,0.0719946197340867,-0.34927758246671314
56.54,0.06874764304142317,-0.34661406751072965,0.07228571162125151,-0.35205380191730007
56.550000000000004,0.06861251321336374,-0.3471722160786559,0.07254156870492157,-0.35477797875841205
56.56,0.0684426681433731,-0.3475204937153827,0.07276191922757025,-0.3574505123156597
56.57,0.06823807452452259,-0.3476595221210591,0.0729464965943905,-0.3600717304309963
56.58,0.06799871995334379,-0.34759025629502616,0.0730950393408079,-0.36264190058545037
56.59,0.06772461282989294,-0.3473140547540526,0.07320729110643351,-0.3651612238877131
56.6,0.06741578222016757,-0.34683263707408307,0.07328300061544984,-0.367629837768572
56.61,0.06707227768123981,-0.3461480949617953,0.07332192166346294,-0.37004781444466905
56.620000000000005,0.06669416904891542,-0.3452629077221574,0.07332381311101688,-0.3724151553078481
56.63,0.06628154631605188,-0.34417575960960894,0.07328843942541793,-0.37471425137563746
56.64,0.0658345206940271,-0.3428528292666242,0.07321557533480957,-0.3768224776858219
56.65,0.06535322741817086,-0.3412582356126486,0.07310501611328704,-0.37861405806263343
56.660000000000004,0.06483782830917194,-0.3393881048744286,0.07295658696908279,-0.38006452824806103
56.67,0.064288512558122,-0.337246222269731,0.07277014677206309,-0.38117274857473904
56.68,0.0637054965291325,-0.33483546451834545,0.0725455887312753,-0.38193423918244385
56.69,0.0630890234248383,-0.3321597023067325,0.072282840699312,-0.38234702805656046
56.7,0.06243936291682424,-0.32922293293467647,0.0719818654250561,-0.3824089409187195
56.71,0.06175681073396747,-0.3260296775609387,0.0716426607325338,-0.3821189163221774
56.72,0.061041688213651565,-0.32258473975063295,0.07126525963580659,-0.38147631423771183
56.730000000000004,0.060294341813778435,-0.318893404749812,0.07084973037961323,-0.38048151402988367
56.74,0.059515142587023194,-0.3149612281000467,0.07039617640577012,-0.3791353999840685
56.75,0.05870448562192206,-0.31079409749409337,0.06990473625194793,-0.3774395873466585
56.76,0.05786278945116466,-0.30639825686990385,0.0693755833778791,-0.37539655017368095
56.77,0.05699049542695332,-0.3017802325957688,0.06880892591319741,-0.3730094600487416
56.78,0.056088067068016785,-0.29694678753954407,0.06820500633485126,-0.3702821050134838
56.79,0.055155989381823395,-0.29190492682405245,0.0675641010788805,-0.36721896729605386
56.800000000000004,0.05419476816337028,-0.28666187314039515,0.06688652008486158,-0.3638252057933922
56.81,0.05320492927199448,-0.28122505589187075,0.06617260627132822,-0.3601066892068586
56.82,0.05218701788830784,-0.27560207574146117,0.06542273494277315,-0.3560699347041375
56.83,0.05114159775479784,-0.26980065375471063,0.06463731313434311,-0.35172198679290767
56.84,0.050069250403638965,-0.2638286204651269,0.06381677890064481,-0.34707044244466917
56.85,0.04897057437385865,-0.2576938965796154,0.06296160055010082,-0.3421234417601545
56.86,0.047846184419891226,-0.25140446469349415,0.06207227582624942,-0.3368896217190507
56.870000000000005,0.04669671071401289,-0.2449683461853595,0.06114933103940158,-0.33137808555695986
56.88,0.04552279804509021,-0.23839357734106176,0.06019332015220316,-0.3255983664216103
56.89,0.04432510501568932,-0.23168819593469236,0.05920482382128707,-0.3195604343438507
56.9,0.04310430323985811,-0.2248602029440855,0.058184448398975554,-0.31327458007280684
56.910000000000004,0.041861076544466136,-0.21791753893789345,0.057132824902149146,-0.30675136587073343
56.92,0.040596120176409276,-0.21086807190580242,0.056050607953061875,-0.30000162366236294
56.93,0.039310140017387675,-0.20371957642669455,0.05493847469464282,-0.29303640719029406
