t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
61.86,0.026406262185789214,-0.06188080685333584,0.03924393891830651,-0.16066883949298996
61.870000000000005,0.02654139975018613,-0.0628919662873094,0.03944895643973003,-0.1613442777799515
61.88,0.02667021626206069,-0.06397271750089628,0.039637837043712904,-0.16193778750424107
61.89,0.026792599529363872,-0.06512212589917213,0.03981052274018237,-0.16244956177938746
61.9,0.026908430534974267,-0.06633911143206427,0.03996696370472447,-0.16287986778562163
61.910000000000004,0.027017583552684136,-0.06762239440927129,0.04010711825029152,-0.16322905044218053
61.92,0.027119926317955123,-0.06896933170381075,0.04023095278809475,-0.16349763347209476
61.93,0.027215320293833972,-0.07037650529088804,0.04033844174243835,-0.16368729719113284
61.940000000000005,0.027303620917753228,-0.07184323222678914,0.04042956739103228,-0.16380017100555705
61.95,0.027384677771559236,-0.07336744897092912,0.0405043196961317,-0.163837221135752
61.96,0.027458334763226566,-0.07494717642415219,0.04056269616199205,-0.16380013419719472
61.97,0.02752443030100932,-0.0765814257201661,0.040604701693650234,-0.16369014611172916
61.980000000000004,0.027582797462919674,-0.07826772187250586,0.04063034848293807,-0.16350787039237083
61.99,0.027633264225405508,-0.08000341092393938,0.04063965592681555,-0.16325415832007573
62.0,0.02767565370990106,-0.0817864896816657,0.04063265053233253,-0.16293031339326308
62.01,0.02770978440034072,-0.08361496816726531,0.040609365797097445,-0.16253755710122086
62.02,0.02773547038043395,-0.08548577893261328,0.04056984210566849,-0.16207643677178776
62.03,0.027752521645578707,-0.08739514615846497,0.04051412669601811,-0.1615463612392922
62.04,0.02776074447965428,-0.08933900737418654,0.040442273717682754,-0.16094602282030906
62.050000000000004,0.027759941865143748,-0.09131312690691885,0.04035434434563287,-0.16027418430259477
62.06,0.027749913908876954,-0.09331321861256495,0.04025040689813679,-0.15952982555614703
62.07,0.027730458269929342,-0.095335112831795,0.040130536934299035,-0.15871219328797043
62.08,0.027701370575398915,-0.09737487427137603,0.0399948173197698,-0.15782100015371472
62.09,0.02766244483278965,-0.09942822469428036,0.03984333825559135,-0.15685623733704662
62.1,0.027613473861754244,-0.10149065140668134,0.03967619728334599,-0.1558179208459337
62.11,0.027554249743614836,-0.10355765220663884,0.03949349927671004,-0.15470629027603922
62.120000000000005,0.027484564276161902,-0.105624680234541,0.039295356414159176,-0.15352182321618935
62.13,0.02740420943085458,-0.10768716886260443,0.03908188812996832,-0.15226517754241684
62.14,0.027312977812234584,-0.10974053324752135,0.03885322104512782,-0.15093722197706583
62.15,0.027210663118244757,-0.1117801941993753,0.038609488877220335,-0.1495390551176713
62.160000000000004,0.02709706060031957,-0.11380157544797057,0.03835083232845489,-0.14807198148662187
62.17,0.026971967523820937,-0.11580007416425608,0.038077398956629545,-0.14653738308823464
62.18,0.026835183630504782,-0.11777105507210628,0.03778934303721269,-0.1449366749095426
62.190000000000005,0.026686511603472268,-0.1197098639559449,0.03748682542094335,-0.1432713157673139
62.2,0.026525757533841808,-0.12161183441439102,0.037170013387537774,-0.1415428004171659
62.21,0.02635273138756408,-0.12347231959183952,0.036839080495736996,-0.13975265763119135
62.22,0.02616724746785546,-0.125286783715728,0.03649420643044671,-0.1379024339528563
62.230000000000004,0.02596912487355785,-0.12705062597689631,0.03613557684696044,-0.13599372109811955
62.24,0.025758187959613155,-0.12875920234323307,0.03576338321135347,-0.1340281522413485
62.25,0.025534266798968332,-0.13040792499005793,0.03537782263649113,-0.13200740856801726
62.26,0.02529719764009321,-0.13199227799721341,0.034979097710982614,-0.12993329759371963
62.27,0.02504682335888535,-0.13350776892839544,0.03456741632256669,-0.12780757543476848
62.28,0.024782993906727065,-0.1349499386623086,0.03414299148270334,-0.12563196158375736
62.29,0.024505566753880114,-0.13631440302870595,0.03370604115286818,-0.12340821287203038
62.300000000000004,0.02421440732602759,-0.1375968508404562,0.03325678806938322,-0.12113809830735818
62.31,0.02390938943281422,-0.13879305781887535,0.03279545956625605,-0.11882340907094484
62.32,0.02359039568756874,-0.13989889231131286,0.03232228739626484,-0.1164659509013804
62.33,0.023257317917348672,-0.1409103248822145,0.03183750755043244,-0.11406754527475747
62.34,0.022910057562501723,-0.14182343568021322,0.031341360076079725,-0.11163002617648767
62.35,0.022548526064942252,-0.14263442263054665,0.030834088893626207,-0.10915523906622125
62.36,0.022172645244363787,-0.14333960888780914,0.030315941612318133,-0.10664503873554423
62.370000000000005,0.021782347661631136,-0.14393545032110233,0.02978716934505973,-0.10410128770805084
62.38,0.021377576968626424,-0.14441854261553094,0.02924802652252492,-0.1015258543572974
62.39,0.020958288243832047,-0.14478562818191182,0.028698770706729295,-0.09892061115483088
62.4,0.02052444831298263,-0.14503360275413027,0.028139662404239867,-0.09628743284272216
62.410000000000004,0.020076036054126008,-0.1451595217158939,0.027570964879203443,-0.09362819463387101
62.42,0.019613042686474826,-0.14516060611414186,0.02699294396637331,-0.09094477038939572
62.43,0.01913547204245627,-0.14503424836150414,0.02640586788431526,-0.08823903079957313
62.440000000000005,0.018643340822403542,-0.1447780176067545,0.02581000704897395,-0.08551284155654405
62.45,0.01813667883135815,-0.14438966476555215,0.025205633887781714,-0.08276806152640014
62.46,0.017615529197496246,-0.14386712719760297,0.024593022654491033,-0.08000654091889137
62.47,0.017079948571722528,-0.1432085330208958,0.02397244924491278,-0.07723011945789268
62.480000000000004,0.016530007308012202,-0.14241220505274593,0.023344191013742067,-0.0744406245534696
62.49,0.0159657896241186,-0.141476664373407,0.022708526592653253,-0.07163986947580236
62.5,0.015387393742264676,-0.14040063489392754,0.022065735709859563,-0.06882965107121179
62.51,0.01479493200898217,-0.13918306095503896,0.021416099011488006,-0.06601174317931241
62.52,0.014188530993918837,-0.13782308285299072,0.020759897884956583,-0.06318790244989698
62.53,0.013568331568580323,-0.1363200332630234,0.020097414284188906,-0.060359868624455824
62.54,0.012934488965113669,-0.13467345535114053,0.019428930556732987,-0.0575293582331749
62.550000000000004,0.01228717281430846,-0.13288310324511432,0.018754729273134405,-0.054698063077759346
62.56,0.011626567162402563,-0.13094894330358942,0.018075093058819464,-0.051867648357739715
62.57,0.010952870466631503,-0.12887115429075838,0.0173903044286592,-0.04903975102450639
62.58,0.010266295569486612,-0.12665012749258334,0.01670064562438562,-0.046215978058714
62.59,0.009567069651705241,-0.12428646625379593,0.016006398455025512,-0.04339790483068513
62.6,0.008855434164041824,-0.12178098520685048,0.015307844140517073,-0.04058707346699486
62.61,0.008131644737898226,-0.11913470961040878,0.01460526315860981,-0.03778499320211842
62.620000000000005,0.007395971074938657,-0.11634887329684956,0.013898935095131959,-0.03499313809276972
62.63,0.006648696815986108,-0.1134249129418122,0.013189138498165309,-0.03221293295371226
62.64,0.0058901193895331055,-0.11036446823456643,0.012476150736684267,-0.02944575916935923
62.65,0.0051205498400019095,-0.10716938081616671,0.011760247863519346,-0.026692958902270844
62.660000000000004,0.004340312635937519,-0.1038416906510241,0.011041704482425153,-0.023955831696047602
62.67,0.0035497454584295027,-0.10038363294239248,0.010320793619343186,-0.02123563430494785
62.68,0.0027491989701220127,-0.0967976342604873,0.009597786597985141,-0.0185335789953825
62.690000000000005,0.0019390365651924333,-0.0930863085702633,0.008872952919849226,-0.01585083270523596
62.7,0.0011196341007164892,-0.08925245282809299,0.008146560148779318,-0.013188515870924119
62.71,0.0002913796098708649,-0.0852990423346876,0.007418873800168243,-0.01054770152336399
62.72,-0.000545327002552752,-0.08122922576682506,0.006690157234900769,-0.007929414355637909
62.730000000000004,-0.001390074281813818,-0.07704631994888966,0.00596067155812402,-0.0053346299160891815
62.74,-0.0022424395615319205,-0.07275380435339152,0.005230675522925433,-0.0027642738535501037
62.75,-0.0031019893180848474,-0.06835531535876575,0.0045004254389914315,-0.0002192212556529558
62.76,-0.003968279540506027,-0.06385464027246004,0.0037701750863110167,0.002299703936838416
62.77,-0.004840856115278224,-0.05925571113921077,0.0030401756339809654,0.004791729427577128
62.78,-0.005719255225393651,-0.05456259834842449,0.00231067556416044,0.007256134977118207
62.79,-0.006603003763033305,-0.049779504058637715,0.0015819206012143957,0.009692252725903744
62.800000000000004,-0.007491619755202428,-0.044910755455235644,0.0008541536460763981,0.012099467427551842
62.81,-0.008384612801637242,-0.03996079785902372,0.00012761471585200396,0.014477216590397303
62.82,-0.009281484524289379,-0.03493418770293452,-0.0005974591113245505,0.01682499052650372
62.83,-0.010181729027680277,-0.029835585394526867,-0.0013208337461773116,0.01914233230714758
62.84,-0.011084833369404782,-0.0246697480819403,-0.0020422781329253624,0.021428837624251667
62.85,-0.011990278040057542,-0.019441522340965064,-0.002761564288684687,0.023684154557360185
62.86,-0.012897537451843598,-0.014155836800906822,-0.0034784673376604324,0.025907983246134834
62.870000000000005,-0.01380608043513734,-0.008817694725815214,-0.0041927655401630855,0.028100075468628423
62.88,-0.014715370742237912,-0.003432166544493862,-0.004904240316492915,0.03026023412760344
62.89,-0.015624867557293136,0.001995626866329657,-0.005612676265744709,0.03238831264898296
62.9,-0.016534026010570965,0.007460541443067582,-0.006317861179612673,0.03448421371828548
62.910000000000004,-0.017442297696738197,0.012957366934541959,-0.007019586051287611,0.0365478887004059
62.92,-0.01834913119833251,0.01848083926746642,-0.0077176450795131135,0.038579337224025866
62.93,-0.019253972613819864,0.024025668096285674,-0.008411835667864766,0.0405786061058654
62.940000000000005,-0.020156266088602406,0.029586537580689663,-0.009101958419346879,0.042545788319114555
62.95,-0.021055454348081377,0.03515811683869957,-0.009787817126413868,0.044481021846696195
62.96,-0.02195097923206918,0.040735065407318416,-0.01046921875653138,0.046384488464095576
62.97,-0.02284228222983463,0.04631204106136849,-0.011145973433400002,0.048256412436041465
62.980000000000004,-0.02372880501487411,0.05188371330888235,-0.011817894413184198,0.050097084661699494
62.99,-0.024609989977834045,0.057444787750673965,-0.012484798052664966,0.0519069247129153
63.0,-0.025485280757255587,0.06298996933097549,-0.013146503770654188,0.05368632270700094
63.01,-0.026354122769098202,0.06851397441717755,-0.013802834008716913,0.055435656794997575
63.02,-0.027215963734443193,0.07401155431575841,-0.014453614191583967,0.05715535403934809
63.03,-0.028070254203982768,0.0794774953786258,-0.015098672684651494,0.058845866086904806
63.04,-0.028916448078540016,0.08490662813994812,-0.01573784074827305,0.06050767867430883
63.050000000000004,-0.02975400312503844,0.09029383169131588,-0.01637095248908613,0.0621413041164576
63.06,-0.030582381487325228,0.0956340402012415,-0.016997844808527555,0.06374728222714361
63.07,-0.03140105019128119,0.1009222481121213,-0.017618357348744392,0.06532617695314584
63.08,-0.0322094816436614,0.10615351574702693,-0.018232332436088083,0.06687857508533912
63.09,-0.033007154124132375,0.11132297444994352,-0.01883961502239441,0.06840508387219757
63.1,-0.03379355226998861,0.11642583169494333,-0.019440052624251105,0.06990632912772766
63.11,-0.034568167553044774,0.12145737593943529,-0.020033495260460735,0.0713829530447616
63.120000000000005,-0.035330498748223464,0.12641298133118034,-0.020619795387907567,0.07283561211374648
63.13,-0.03608005239329959,0.13128811462571066,-0.021198807836044272,0.07426497486283343
63.14,-0.03681634323683763,0.13607841747768895,-0.02177038974033472,0.07567171585790196
63.15,-0.0375388946729162,0.14077961627843397,-0.02233440047493524,0.07705651760206439
63.160000000000004,-0.0382472391669524,0.14538747396324148,-0.022890701584613,0.07842007134032762
63.17,-0.03894091867454004,0.1498978619565396,-0.023439156715344182,0.07976309266282684
63.18,-0.03961948504876475,0.15430682335405968,-0.023979631534603623,0.08108658717856304
63.190000000000005,-0.04028250043408808,0.15861048854879334,-0.024511993640396704,0.08239144607446224
63.2,-0.04092953765013859,0.1628050613764429,-0.02503611247648152,0.08367835797260954
63.21,-0.04156018056623042,0.166886868286191,-0.025551859259488583,0.08494802403122974
63.22,-0.04217402446457143,0.17085235509238034,-0.026059106910050762,0.08620112562372279
63.230000000000004,-0.04277067639117961,0.17469809275431816,-0.026557729984886376,0.08743833737715768
63.24,-0.04334975549414762,0.17842078210227524,-0.02704760461013246,0.08866031732481255
63.25,-0.04391089334461624,0.18201739322390262,-0.027528608416288222,0.08986770263637515
63.26,-0.044453734238284005,0.18548501126567718,-0.02800062047261776,0.09106119230253568
63.27,-0.04497793548226541,0.18882083689563445,-0.028463521199983924,0.09224209893549899
63.28,-0.04548316767148972,0.19202214763255404,-0.028917192263565112,0.09341136586698491
63.29,-0.045969114956562,0.19508629657011467,-0.029361516484741543,0.09456951399483388
63.300000000000004,-0.04643547530018468,0.19801083358725863,-0.02979637777986399,0.09571710609967413
63.31,-0.046881960712156535,0.20079363786157334,-0.030221661096695912,0.09685498399841656
63.32,-0.04730829746127533,0.20343268451219332,-0.03063725230725555,0.09798492886997932
63.33,-0.04771422627693502,0.2059259157079966,-0.031043038076250147,0.09910783131093394
63.34,-0.04809950254666224,0.2082713897846909,-0.03143890577224506,0.1002240219019999
63.35,-0.04846389650402835,0.21046730715599005,-0.03182474342121611,0.10133392482237216
63.36,-0.04880719340272553,0.21251201229465339,-0.03220043967106962,0.10243781793710584
63.370000000000005,-0.049129193676162655,0.21440399583874223,-0.032565883761630145,0.10353597638440563
63.38,-0.049429713082448624,0.2161418944329655,-0.03292096550001657,0.10462859891154655
63.39,-0.04970858283470955,0.21772449146425576,-0.03326557524112357,0.10571584300080472
63.4,-0.04996564971671295,0.2191507171779234,-0.0335996038735171,0.10679780577199906
63.410000000000004,-0.05020077618377506,0.2204196489078568,-0.033922942810739425,0.10787453217842545
63.42,-0.050413840448937916,0.22153051107407143,-0.03423548398815917,0.10894600973670619
63.43,-0.05060473655442781,0.22248267511492528,-0.03453711986541172,0.11001217017229667
63.440000000000005,-0.05077337442840322,0.2232756592806059,-0.03482774343450361,0.11107288779085411
63.45,-0.05091967992701753,0.22390912832503101,-0.035107248233622115,0.11212797967066924
63.46,-0.051043594861841124,0.22438289308442394,-0.035375528366687496,0.11317720512914968
63.47,-0.051145077012681735,0.22469690995144156,-0.035632478528670734,0.11422026573651554
63.480000000000004,-0.05122410012736417,0.22485123174749477,-0.03587799403655379,0.11525680956804094
63.49,-0.05128065398333875,0.22484366098252795,-0.036111970859266075,0.11628664037345618
63.5,-0.051314744623792534,0.22466988552548225,-0.03633430563658346,0.11730970461013168
63.51,-0.0513263946544181,0.2243284521042469,-0.03654489569715676,0.11832564890931084
63.52,-0.051315643373713304,0.22382008112557517,-0.03674363909585745,0.11933388228201477
63.53,-0.05128254673628606,0.22314559702121045,-0.03693043467041493,0.12033376064510272
63.54,-0.05122717726090526,0.2223060581374255,-0.03710518210734322,0.12132457578627018
63.550000000000004,-0.05114962393607355,0.2213021632148058,-0.0372677820121038,0.12230561870155844
63.56,-0.051049992226283786,0.22013177257518085,-0.03741813599576973,0.12327568834087795
63.57,-0.05092840420225002,0.21879348929255335,-0.037556146840437656,0.1242318216675637
63.58,-0.05078499865530621,0.21728704607543745,-0.03768171871562368,0.1251725393714078
63.59,-0.05061993112546069,0.21561268893155017,-0.03779475738062277,0.12609557082841902
63.6,-0.05043337384764175,0.21377177175034084,-0.03789517043482068,0.12699740804460105
63.61,-0.05022551565375391,0.21176498391994786,-0.037982867639325894,0.12787471777424098
63.620000000000005,-0.04999656186990643,0.2095935283357021,-0.038057761265721315,0.1287238001044713
63.63,-0.04974673418096316,0.2072592718129449,-0.03811976646605617,0.12954074163176613
63.64,-0.049476270432182216,0.20476473230623773,-0.038168801629202526,0.13032264633641966
63.65,-0.049185424369321634,0.20211296011766705,-0.03820478866823881,0.13106736098126465
63.660000000000004,-0.04887446534223897,0.19930692557029933,-0.0382276532447057,0.13177293738134976
63.67,-0.048543677995509536,0.1963498101896344,-0.03823732495787163,0.13243775718208053
63.68,-0.04819336193158285,0.1932454014908112,-0.038233737510522385,0.13306030334553423
63.690000000000005,-0.04782383133522563,0.18999764202225097,-0.03821682886942645,0.13363885736124345
63.7,-0.04743541456956662,0.18661076406249655,-0.03818654142140577,0.13417209975186842
63.71,-0.04702845374361467,0.18308936659880298,-0.03814282210058196,0.13465913469394197
63.72,-0.046603304251682305,0.17943819308653525,-0.038085622487070835,0.13509905740054362
63.730000000000004,-0.04616033429332266,0.1756621588249065,-0.03801489889664348,0.13549099813837176
63.74,-0.04569992437765992,0.1717663234016201,-0.03793061246838367,0.13583410092985052
63.75,-0.04522246681294563,0.16775589058086973,-0.037832729250155864,0.13612753543372505
63.76,-0.044728365182996124,0.16363617248751172,-0.03772122028179282,0.13637049451149807
63.77,-0.0442180338163823,0.1594124568164051,-0.03759606167534909,0.13656221170089358
63.78,-0.043691897248353824,0.1550902422969062,-0.03745723469245768,0.1367019337267024
63.79,-0.043150389666811326,0.15067522917244325,-0.037304725819767154,0.13678892146829905
63.800000000000004,-0.042593954342094495,0.14617319214365965,-0.03713852684254634,0.13682246303138879
63.81,-0.04202304304648721,0.14158999835972685,-0.03695863491586315,0.1368018714685966
63.82,-0.041438115467035394,0.1369315432270437,-0.036765052636305896,0.13672638394729927
63.83,-0.04083963861377231,0.13220377354000262,-0.0365577881172061,0.1365952286539078
63.84,-0.0402280862218704,0.1274127397035234,-0.03633685506070552,0.13640779795307012
63.85,-0.03960393814622722,0.12256454596999078,-0.03610227282003962,0.136163543286619
63.86,-0.038967679750803855,0.11766532196216886,-0.03585406645516612,0.13586193109118597
63.870000000000005,-0.03831980129514069,0.11272122107587762,-0.03559226678530049,0.13550246522873063
63.88,-0.03766079731915199,0.10773840564857198,-0.03531691043844859,0.1350846763669954
63.89,-0.03699116602721508,0.10272303885665865,-0.035028039897835685,0.13460812787414314
63.9,-0.03631140867259156,0.09768127337898831,-0.03472570354522462,0.13407241344647214
63.910000000000004,-0.035622028943199775,0.09261924184957845,-0.03440995570106877,0.13347715886391323
63.92,-0.03492353234974321,0.08754304660566922,-0.034080856661470926,0.13282202167878424
63.93,-0.03421642561719303,0.08245875001268425,-0.03373847273190539,0.13210669193790747
63.940000000000005,-0.033501216080598466,0.07737236474444079,-0.03338287625766878,0.13133089239068296
63.95,-0.03277841108618393,0.07228984435689442,-0.03301414565102046,0.13049437895905944
63.96,-0.032048517398677846,0.06721707400534194,-0.03263236541497476,0.12959694108353442
63.97,-0.031312040615792965,0.06215986140244619,-0.03223762616370628,0.1286384021397391
63.980000000000004,-0.030569484590751154,0.057123927986372294,-0.03183002463952991,0.12761861982973122
63.99,-0.029821350863738695,0.05211490033351282,-0.03140966372641449,0.12653748659685823
64.0,-0.029068138103133752,0.04713830181544976,-0.030976652459991136,0.12539493004029206
64.01,-0.0283103415573409,0.04219954451758032,-0.03053110603401372,0.1241909133412878
64.02,-0.02754845251802525,0.037303921426352346,-0.03007314580323071,0.12292543569472021
64.03,-0.026782957795525718,0.032456598889861125,-0.029602899282624974,0.12159853274858072
64.04,-0.026014339207226664,0.027662608101696524,-0.029120500142974827,0.12021027717814874
64.05,-0.0252430730800718,0.022926825037410285,-0.02862608820263649,0.11876078075233813
64.06,-0.024469629767918586,0.018253985118663187,-0.028119809415497077,0.11725019235608798
64.07000000000001,-0.023694473183381387,0.013648683821090048,-0.02760181585517229,0.11567869744053545
64.08,-0.022918060344450555,0.00911535691874477,-0.02707226569545026,0.11404652010620103
64.09,-0.022140840937015214,0.004658274819793303,-0.026531323186875722,0.11235392360794942
64.1,-0.021363256894124646,0.00028153717283532645,-0.025979158629395427,0.11060121078513052
64.11,-0.02058574199249955,-0.004010932027726897,-0.025415948341022638,0.10878872450415028
64.12,-0.019808721466783766,-0.00821538904193985,-0.02484187462247728,0.10691684807905226
64.13,-0.01903261164197719,-0.012328274577736323,-0.02425712571776111,0.10498600568218183
64.14,-0.018257819584459177,-0.01634621762951124,-0.02366189577062848,0.1029966627353803
64.15,-0.017484742771974354,-0.02026603892982091,-0.0230563847769145,0.10094932628156517
64.16,-0.01671376878290949,-0.024084754028086564,-0.02244079853268553,0.09884454533269124
64.17,-0.01594527500516116,-0.027799575987698326,-0.021815348578178254,0.09668291119150955
64.18,-0.015179628364846072,-0.031407917706799224,-0.021180252137497066,0.09446505774410847
64.19,-0.01441718507507783,-0.03490739386193522,-0.020535732054041838,0.09219166172039828
64.2,-0.013658290404989814,-0.03829582261390146,-0.019882016721658086,0.08986344240112679
64.21000000000001,-0.012903278469193355,-0.041571227882070544,-0.019219340011651466,0.08748115734522646
64.22,-0.012152472037739068,-0.04473183726495229,-0.018547941195554238,0.08504561309484883
64.23,-0.011406182366544176,-0.04777608289400582,-0.017868064863218416,0.0825576645978964
64.24,-0.010664709048328608,-0.05070260313327768,-0.017179960836231592,0.08001820948994949
64.25,-0.009928339884138207,-0.05351024206054293,-0.016483884076916106,0.0774281891682921
64.26,-0.009197350775438613,-0.05619804904037404,-0.015780094592991192,0.07478858820833703
64.27,-0.008472005636708368,-0.058765277736271,-0.015068857337901463,0.07210043453782478
64.28,-0.007752556328428878,-0.06121138490333094,-0.014350442106824509,0.06936479915238876
64.29,-0.00703924261033348,-0.06353602879957043,-0.013625123428373633,0.06658279597826429
64.3,-0.006332292114748822,-0.06573906730921118,-0.012893180452018352,0.06375558157583247
64.31,-0.005631920339822914,-0.06782055574209273,-0.01215489683125108,0.060884354834959825
64.32000000000001,-0.004938330662414846,-0.0697807443399946,-0.011410560602533298,0.057970356584004006
64.33,-0.004251714370379651,-0.07162007548704794,-0.01066046406006213,0.05501486914972595
64.34,-0.0035722507139629173,-0.07333918063924849,-0.009904903626402778,0.05201921584771434
64.35,-0.0029001069759844633,-0.07493887697962345,-0.009144179719039714,0.04898476041216779
64.36,-0.0022354385604651987,-0.07642016381048865,-0.008378596612905959,0.0459129063596215
64.37,-0.001578389099329162,-0.0777842186921098,-0.007608462298954944,0.04280509628867787
64.38,-0.0009290905767844003,-0.07903239333897505,-0.0068340883388470445,0.03966281111440794
64.39,-0.00028766347095957815,-0.08016620928408669,-0.006055789715829381,0.03648756923819645
64.4,0.00034578308764369764,-0.08118735332259314,-0.005273884681893141,0.03328092565303445
64.41,0.0009711511413460807,-0.08209767274612417,-0.004488694601299291,0.030044470985103752
64.42,0.0015883537146206038,-0.08289917037921046,-0.0037005437905705415,0.026779830472341382
64.43,0.0021973146080614607,-0.08359399942971682,-0.002909759355052895,0.023488662881147804
64.44,0.0027979681775120815,-0.08418445816507958,-0.002116671022156549,0.020172659362495883
64.45,0.0033902590988933953,-0.08467298442642564,-0.0013216109713918224,0.016833542248985426
64.46000000000001,0.003974142119287942,-0.08506214999281268,-0.0005249136613219097,0.013473063794553354
64.47,0.004549581794846632,-0.0853546548078086,0.00027308434644051743,0.010093004858786218
64.48,0.005116552216105444,-0.085553321080838,0.0010720445660600017,0.006695173537976207
64.49,0.005675036721302434,-0.08566108727573374,0.001871626768990482,0.0032814037452057535
64.5,0.006225027598305698,-0.08568100199878054,0.002671489168029581,-0.0001464462580408463
64.51,0.006766525775761774,-0.08561621779874629,0.003471288603767967,-0.0035864953761333292
64.52,0.007299540504095423,-0.08546998489091313,0.004270680733280523,-0.007036841236661434
64.53,0.007824089026985044,-0.08524564481719477,0.005069320220903825,-0.010495561788013906
64.54,0.008340196243954818,-0.08494662405391892,0.005866860930938676,-0.013960716934331421
64.55,0.00884789436472385,-0.08457642757861521,0.0066629561221141186,-0.017430350204683396
64.56,0.009347222555955778,-0.08413863240649469,0.0074572586436452365,-0.020902490453534997
64.57000000000001,0.00983822658106081,-0.08363688110704706,0.008249421132714284,-0.024375153589412026
64.58,0.010320958433696945,-0.08307487531031382,0.009039096213201717,-0.02784634432868093
64.59,0.010795475965619278,-0.0824563692119491,0.00982593669549195,-0.031314057971439525
64.6,0.011261842509529713,-0.08178516308454671,0.01060959577717544,-0.03477628219678922
64.61,0.011720126497578082,-0.0810650967658284,0.011389727244467313,-0.03823099888105785
64.62,0.012170401076457784,-0.08030003350472184,0.012165985674126377,-0.041676187060900496
64.63,0.012612743720668377,-0.07949383918435277,0.012938026635589203,-0.04510982623245976
64.64,0.013047235844137299,-0.07865041941350864,0.013705506893187926,-0.04852989347513303
64.65,0.013473962409180248,-0.0777737068530964,0.014468084608447685,-0.05193436604307064
64.66,0.013893011533398609,-0.07686763821439643,0.015225419542282018,-0.05532122499887514
64.67,0.014304474095916155,-0.07593615376591815,0.015977173256818127,-0.05868845640074843
64.68,0.014708443343708274,-0.0749831882857526,0.0167230093166551,-0.06203405347086012
64.69,0.015105014498624524,-0.07401266640896058,0.017462593489372777,-0.06535601826624321
64.7,0.01549428436571612,-0.07302849588021304,0.01819559394510796,-0.06865236358635184
64.71000000000001,0.0158763509434683,-0.07203456197095764,0.01892168145501545,-0.0719211147468687
64.72,0.016251313036524707,-0.07103472143645043,0.019640529588433736,-0.07516031140063577
64.73,0.016619269871891426,-0.07003278387179446,0.02035181490997521,-0.07836796394021094
64.74,0.016980320719999012,-0.06903250053605092,0.021055217179209062,-0.08154203570365709
64.75,0.01733456452045777,-0.0680375993875647,0.021750419550250776,-0.08468058637939274
64.76,0.017682099511557716,-0.0670517669392553,0.02243710876582132,-0.08778173006866927
64.77,0.018023022864291235,-0.06607862960169605,0.023114975346400383,-0.09084359036439275
64.78,0.018357430322148895,-0.06512175447835986,0.023783713776815985,-0.09386432322922275
64.79,0.018685415847262302,-0.06418464128147579,0.024443022690302987,-0.09684210809471916
64.8,0.019007071273381467,-0.06327071888592947,0.025092605049804657,-0.09977515480925891
64.81,0.019322485966183342,-0.06238333976360824,0.025732168326381866,-0.10266170261077248
64.82000000000001,0.01963174649138566,-0.06152577567865462,0.026361424674554122,-0.10550002303661707
64.83,0.019934936292802817,-0.06070115868155594,0.026980091104205926,-0.10828842782175113
64.84,0.020232135384099403,-0.05991245613758009,0.027587889648481106,-0.11102527313586352
64.85,0.020523420051515178,-0.059162636497751865,0.028184547527919067,-0.11370893954504795
64.86,0.020808862561716827,-0.058454610359941664,0.028769797311477767,-0.1163378404399951
64.87,0.0210885308762648,-0.057791170405287154,0.029343377074165435,-0.11891043039689315
64.88,0.0213624883775357,-0.05717496782689049,0.029905030556930855,-0.12142500338856534
64.89,0.021630793608891353,-0.05660849747759815,0.030454507338426917,-0.12387969888476878
64.9,0.02189350002674313,-0.05609421278610188,0.030991563006827635,-0.12627300420107532
64.91,0.022150655763189062,-0.05563439454490164,0.031515959312452886,-0.12860357026620892
64.92,0.022402303406438232,-0.05523105272031378,0.032027464304812805,-0.13087006792344266
64.93,0.022648479796647615,-0.054886243781357064,0.03252585246387192,-0.1330712183513269
64.94,0.022889215827938125,-0.054601926993382066,0.033010904836470685,-0.13520548187980527
64.95,0.02312453626377054,-0.05437975884569165,0.03348240920170654,-0.13727076525440118
64.96000000000001,0.023354459576017395,-0.05422117618631264,0.0339401602465335,-0.13926569666351177
64.97,0.023578997799243114,-0.054127669032883,0.034383959709377895,-0.14118914026641863
64.98,0.023798156392269412,-0.054100551901651917,0.034813616543310756,-0.14303848663032795
64.99,0.024011934110109944,-0.05414105543210005,0.03522894712442993,-0.1448118677936556
65.0,0.02422032288447229,-0.05425038342605788,0.03562977542315566,-0.14650837356967003
65.01,0.024423307712193615,-0.05442958373223562,0.036015933113396556,-0.1481270989859693
65.02,0.024620866556053275,-0.05467957255687349,0.03638725965840543,-0.14966727255038056
65.03,0.024812970259793257,-0.05500111807590479,0.036743602388409194,-0.15112817211932067
65.04,0.024999582477466274,-0.05539484657011551,0.03708481657030904,-0.15250916790828323
65.05,0.025180659617289713,-0.05586123752038572,0.037410765469628834,-0.15380970173449451
65.06,0.025356150800080576,-0.056400624529781604,0.03772132040455287,-0.15502929792533124
65.07000000000001,0.02552599783237864,-0.057013193573373096,0.03801636079208263,-0.15616755817806222
65.08,0.025690135194317378,-0.05769898287573243,0.038295774186270455,-0.15722416422388222
65.09,0.025848490042303836,-0.05845788223624225,0.03855945630854506,-0.15819887637276692
65.1,0.026000982226533083,-0.059289632914827306,0.03880731107013807,-0.15909153389945024
