t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
50.95,0.06482018417696649,-0.35641678787916936,0.06517537263938693,-0.34588383801649336
50.96,0.06494620389700803,-0.35876931658040334,0.06572681535990396,-0.34938796537956357
50.97,0.06503632599987703,-0.3608774721188575,0.0662432829166126,-0.3528199332665811
50.980000000000004,0.06509034165677997,-0.3627452564391364,0.06672443296714917,-0.3561802961262408
50.99,0.06510806630098945,-0.36436806777758024,0.06716993029121518,-0.3594706339829806
51.0,0.0650893397648238,-0.365746318980149,0.0675794466666752,-0.362692073259951
51.01,0.06503402640136752,-0.3668784013268548,0.06795266074949176,-0.3658456853894737
51.02,0.06494201515987734,-0.36776423192016483,0.06828925797357155,-0.3689322750125047
51.03,0.06481321963157813,-0.3684035393847434,0.06858893046803907,-0.37195254427230134
51.04,0.06464757805299623,-0.3687967523096115,0.06885137698920402,-0.3749070540837676
51.050000000000004,0.06444505327005373,-0.3689445705570036,0.06907630286449443,-0.3777962693155433
51.06,0.06420563266062572,-0.3688481564447005,0.06926341994953643,-0.3806204730876477
51.07,0.06392932801641878,-0.3685090756470095,0.06941244659655428,-0.3833799340754615
51.08,0.06361617538296148,-0.36792930805388535,0.06952310763125896,-0.38607478549974467
51.09,0.06326623485996473,-0.36711119515930335,0.06959513434198138,-0.388704989926935
51.1,0.06287959036435556,-0.36605744256672573,0.06962826448530875,-0.39127033503507985
51.11,0.0624563495618792,-0.36476447834620634,0.06962224295687637,-0.393749446603441
51.120000000000005,0.061996644700095034,-0.363209335339446,0.06957682544137472,-0.39605839461968584
51.13,0.06150063474599176,-0.36136182593369937,0.0694917863006378,-0.39808956750232904
51.14,0.06096850798084359,-0.35920091082335626,0.06936692800084367,-0.39976341229087725
51.15,0.060400483791185,-0.3567215752178352,0.06920208809479969,-0.4010498541086397
51.160000000000004,0.059796813219153276,-0.35392750315573523,0.06899714239134687,-0.40194523358663486
51.17,0.05915777875530792,-0.3508227473934538,0.06875200583418868,-0.4024461756098159
51.18,0.05848369392145596,-0.34741200574312703,0.06846663280658721,-0.40255054646815236
51.19,0.05777490280057752,-0.34370041959991826,0.06814101734806728,-0.402256895481774
51.2,0.05703177951621281,-0.3396936429477251,0.0677751932827871,-0.4015647468869039
51.21,0.05625472766399005,-0.3353977736686947,0.06736923426050485,-0.4004744601515326
51.22,0.055444179697307326,-0.3308193543477687,0.06692325370856708,-0.39898731763852757
51.230000000000004,0.05460059626964048,-0.325965334461623,0.06643740469476717,-0.3971054787385655
51.24,0.05372446553620265,-0.32084304210374437,0.06591187970270566,-0.3948319442918248
51.25,0.05281630241797502,-0.31546015590027254,0.06534691032241602,-0.3921705533010035
51.26,0.05187664783083187,-0.30982467974980343,0.06474276685714872,-0.3891259820103444
51.27,0.05090606788252985,-0.30394491158007153,0.06409975784738142,-0.38570371292223965
51.28,0.049905153040491534,-0.2978294143502575,0.06341822951428436,-0.3819100127719207
51.29,0.04887451727337875,-0.29148698546386,0.06269856512532723,-0.37775190055585994
51.300000000000004,0.047814797169468265,-0.2849266267603976,0.06194118428503271,-0.37323711541331667
51.31,0.04672665103484781,-0.2781575142563744,0.06114654215422983,-0.3683740798418522
51.32,0.04561075797440423,-0.27118896954536825,0.06031512860109552,-0.36317187257428846
51.33,0.04446781695853695,-0.26403042970653645,0.059447467287607345,-0.3576401781500172
51.34,0.043298545878610796,-0.2566914162091855,0.05854411469637282,-0.3517892240810283
51.35,0.042103680594131256,-0.24918150760116578,0.057605659102944774,-0.34562974803724344
51.36,0.04088397397444195,-0.24151031260982275,0.05663271949777859,-0.33917295587679963
51.370000000000005,0.03964019493763818,-0.2336874432051143,0.05562594446211346,-0.33243047109053875
51.38,0.0383731274893436,-0.2257224892284999,0.05458601100256042,-0.3254142875677679
51.39,0.037083569763892855,-0.21762499384300352,0.05351362334928333,-0.31813671920614717
51.4,0.0357723330703563,-0.20940443025421762,0.05240951172273341,-0.3106103500200072
51.410000000000004,0.03444024094572052,-0.20107017973980912,0.05127443107390582,-0.3028479852127131
51.42,0.03308812821741149,-0.19263151104584258,0.05010915980301722,-0.2948626026350373
51.43,0.031716840077203254,-0.18409756112802222,0.04891449846145314,-0.28666730465607226
51.44,0.03032723116842948,-0.1754773173442551,0.04769126844176597,-0.2782752712952858
51.45,0.028920164688258077,-0.16677960109048928,0.046440310660397215,-0.2696997145860435
51.46,0.027496511506658276,-0.1580130529106926,0.045162484237660845,-0.26095383454683907
51.47,0.02605714930353118,-0.14918611907835275,0.04385866517936826,-0.25205077689893995
51.480000000000004,0.024602961725334885,-0.14030703964569072,0.04252974506429582,-0.2430035927528714
51.49,0.023134837562387326,-0.13138383794435246,0.04117662974149915,-0.23382520040729754
51.5,0.021653669947882287,-0.12242431151259937,0.039800238041265895,-0.22452834940632166
51.51,0.020160355579517703,-0.11343602441618912,0.03840150050327158,-0.21512558696249187
51.52,0.01865579396449168,-0.10442630092223003,0.036981358125267066,-0.20562922683527451
51.53,0.017140886688488746,-0.09540222047910311,0.03554076113537942,-0.1960513207272235
51.54,0.015616536709151101,-0.08637061394916275,0.034080667790856764,-0.18640363223883838
51.550000000000004,0.014083647674400042,-0.07733806103671241,0.032602043205832286,-0.17669761340002343
51.56,0.01254312326586163,-0.06831088884853043,0.031105858210424595,-0.1669443837758883
51.57,0.010995866567528953,-0.05929517152201922,0.029593088243235872,-0.15715471212484297
51.58,0.009442779459694687,-0.05029673085231529,0.028064712279054105,-0.14733900056931962
51.59,0.007884762038087797,-0.04132113784862939,0.026521711793315233,-0.13750727122305034
51.6,0.006322712058050073,-0.03237371514837116,0.024965069764637905,-0.127669155204344
51.61,0.004757524403510578,-0.023459540217215358,0.02339576971650399,-0.11783388395194518
51.620000000000005,0.0031900905804337514,-0.014583449263303936,0.02181479479893111,-0.10801028274889121
51.63,0.0016212982343490382,-0.005750041794261702,0.020223126910762456,-0.09820676635040304
51.64,5.203069150275771e-05,0.0030363142533278535,0.018621745862991246,-0.08843133660412622
51.65,-0.0015168334768809841,0.01177147688043088,0.017011628583338958,-0.07869158194480187
51.660000000000004,-0.003084420867793601,0.020451523955411423,0.015393748362120254,-0.06899467864103113
51.67,-0.004649863637694806,0.029072746771099896,0.013769074139254319,-0.059347393668444014
51.68,-0.006212299872474154,0.03763164329191046,0.01213856983212119,-0.04975608908205634
51.69,-0.007770873936787113,0.046124911149268984,0.010503193703812152,-0.04022672775981248
51.7,-0.009324736803472162,0.05454944044232073,0.00886389777118935,-0.030764880390176993
51.71,-0.010873046363761643,0.06290230639582704,0.0072216272520449895,-0.021375733578055743
51.72,-0.012414967719022172,0.071180761925549,0.00557732005054125,-0.012064098946092143
51.730000000000004,-0.013949673454761322,0.07938223015614752,0.003931906280013026,-0.00283442311153488
51.74,-0.015476343897651262,0.08750429693455618,0.0022863078221298603,0.00630920157691136
51.75,-0.016994167356308938,0.09554470337697334,0.0006414379213379648,0.015363025653365416
51.76,-0.01850234034658105,0.10350133848495119,-0.0010017991865598275,0.024323630606097497
51.77,-0.020000067802064057,0.11137223186153103,-0.002642508612882439,0.03318791650645483
51.78,-0.021486563270587313,0.11915554655583677,-0.004279805122845911,0.04195308929009333
51.79,-0.022961049097369807,0.1268495720602901,-0.0059128134119092466,0.05061664777933149
51.800000000000004,-0.02442275659554982,0.13445271748172044,-0.007540668352988192,0.05917637052935954
51.81,-0.025870926204763767,0.1419635049045923,-0.009162515215852474,0.06763030257485413
51.82,-0.027304807638436512,0.14938056296097185,-0.010777509860030475,0.07597674214751604
51.83,-0.02872366002042436,0.156702620620175,-0.012384818902547699,0.08421422742884538
51.84,-0.030126752011625648,0.16392850120676755,-0.013983619861821844,0.09234152339670841
51.85,-0.031513361927157264,0.17105711665518625,-0.015573101279026658,0.10035760881819784
51.86,-0.032882777844666054,0.178087462005029,-0.01715246281822259,0.10826166343594244
51.870000000000005,-0.03423429770432589,0.18501861014066595,-0.018720915346531638,0.11605305538937882
51.88,-0.035567229401041664,0.19184970677607538,-0.020277680995610628,0.12373132890750102
51.89,-0.0368808908693597,0.19857996568448916,-0.0218219932056497,0.13129619230461964
51.9,-0.03817461016156248,0.20520866417123412,-0.0233530967530915,0.1387475063060432
51.910000000000004,-0.039447725519393434,0.2117351387864933,-0.024870247763234862,0.1460852727262425
51.92,-0.04069958543984323,0.2181587812740951,-0.026372713708849846,0.15330962351801247
51.93,-0.04192954873539926,0.22447903475118328,-0.027859773395894644,0.16042081020731228
51.94,-0.04313698458913839,0.23069539011312806,-0.029330716937386446,0.1674191937250397
51.95,-0.04432127260502403,0.2368073826571081,-0.030784845716437616,0.17430523464374928
51.96,-0.04548180285373875,0.24281458891755103,-0.03222147233942945,0.18107948382438732
51.97,-0.04661797591437608,0.24871662370591133,-0.03363992058025322,0.1877425734755183
51.980000000000004,-0.04772920291227715,0.2545131373470809,-0.03503952531650865,0.19429520862503838
51.99,-0.04881490555329853,0.260203813104144,-0.03641963245850714,0.2007381590023297
52.0,-0.04987451615475689,0.26578836478337203,-0.037779598871887816,0.2070722513267959
52.01,-0.0509074776733016,0.27126653451044386,-0.03911879229461191,0.21329836199717742
52.02,-0.05191324372992664,0.2766380906694321,-0.04043659124906334,0.2194174101744379
52.03,-0.052891278632337,0.28190282599523075,-0.04173238494994189,0.22543035124988717
52.04,-0.0538410573948532,0.28706055581043777,-0.043005573208598706,0.23133817068904836
52.050000000000004,-0.05476206575603579,0.29211111639716114,-0.04425556633442511,0.2371418782409087
52.06,-0.05565380019418968,0.29705436349458114,-0.04548178503387055,0.24284250250141862
52.07,-0.05651576794090185,0.3018901709123052,-0.046683660307628806,0.24844108581956617
52.08,-0.057347486992748366,0.3066184292503159,-0.04786063334649903,0.2539386795337772
52.09,-0.05814848612130272,0.31123904471553343,-0.04901215542639382,0.25933633952613305
52.1,-0.05891830488156277,0.31575193802544094,-0.05013768780293611,0.26463512208155165
52.11,-0.05965649361890788,0.3201570433892158,-0.05123670160605532,0.2698360800389846
52.120000000000005,-0.06036261347468879,0.32445430755668087,-0.05230867773496504,0.27494025922151
52.13,-0.06103623639054486,0.3286436889257809,-0.05335310675387621,0.27994869513223924
52.14,-0.061676945111545964,0.332725156699354,-0.05436948878877296,0.2848624099029477
52.15,-0.06228433318823217,0.3366986900821336,-0.055357333425554926,0.289682409482424
52.160000000000004,-0.06285800497764772,0.3405642775093312,-0.056316159609823155,0.2944096810516698
52.17,-0.06339757564343797,0.34432191589831307,-0.05724549554856688,0.2990451906531852
52.18,-0.06390267115508705,0.34797160991533194,-0.0581448786139859,0.3035898810218456
52.19,-0.06437292828637713,0.35151337124950693,-0.05901385524966281,0.30804466960498456
52.2,-0.06480799461313512,0.3549472178867452,-0.059851980879282084,0.3124104467596086
52.21,-0.06520752851034993,0.35827317337652975,-0.060658819818073584,0.316688074114934
52.22,-0.0655711991487277,0.36149126608467186,-0.06143394518714334,0.3208783830890212
52.230000000000004,-0.0658986864907695,0.36460152839357707,-0.062176938830837906,0.32498217354367315
52.24,-0.06618968128649151,0.36760399443102154,-0.06288739123728294,0.3290002123385325
52.25,-0.0664438850690971,0.3704986943853916,-0.06356490146225131,0.3329332314578221
52.26,-0.06666101015148922,0.37328563619910615,-0.06420907705649653,0.3367819275397731
52.27,-0.06684077987606933,0.3759566594521418,-0.06481953397717329,0.3405475916589568
52.28,-0.06698293226852459,0.3784063978127308,-0.06539589623806345,0.34423904924839527
52.29,-0.06708722742874697,0.3805691566425773,-0.06593779527196836,0.3478620168967935
52.300000000000004,-0.06715345279291986,0.38244694706951987,-0.06644486946172591,0.35141690113011687
52.31,-0.06718142445884039,0.38403560945340676,-0.06691676398164073,0.35490453716626286
52.32,-0.06717098736636719,0.38533462051000067,-0.0673531307435555,0.35832508205471286
52.33,-0.06712201546083231,0.386342140008165,-0.06775362837468166,0.3616784745128319
52.34,-0.06703441180303725,0.38705783677159,-0.06811792221905905,0.36496467116039133
52.35,-0.06690810862432275,0.3874815870799399,-0.06844568434002704,0.3681837069354597
52.36,-0.06674306731714662,0.38761405927766956,-0.06873659351964863,0.37133557859190813
52.370000000000005,-0.06653927836670104,0.3874564326701232,-0.06899033525553502,0.37442037790314403
52.38,-0.0662967612239862,0.3870104599433397,-0.06920660175737785,0.3774380783145091
52.39,-0.0660155641237283,0.38627843765394987,-0.06938509194612325,0.3803886959225302
52.4,-0.06569576384725241,0.38526320988125423,-0.06952551145444334,0.3832722120382936
52.410000000000004,-0.06533746543278125,0.38396810156819816,-0.069627572631786,0.386088487679279
52.42,-0.06494080183454919,0.3823969778428724,-0.06969099455380404,0.3888374563837147
52.43,-0.06450593355341983,0.3805534566793636,-0.06971550310275604,0.39151671283116846
52.44,-0.06403304863696796,0.3784292368094553,-0.0697008323644588,0.39408489080457476
52.45,-0.06352236377585052,0.3759997265111772,-0.06964672962538021,0.39644781336379425
52.46,-0.06297412645056412,0.37323999509230577,-0.06955296383127646,0.3985085809033546
52.47,-0.062388617050542716,0.37013697944248986,-0.06941933411114493,0.4002063317331652
52.480000000000004,-0.06176614997357392,0.36669188762434557,-0.0692456752179672,0.4015241812323824
52.49,-0.06110707364051993,0.36291064570899845,-0.06903185965796792,0.4024591090910966
52.5,-0.06041176999723362,0.35879911364683437,-0.06877779830491505,0.4030068514640659
52.51,-0.059680653899466626,0.3543640304504138,-0.06848344074590804,0.40316496062551027
52.52,-0.05891417244428019,0.3496125066274861,-0.06814877555268364,0.4029312918163166
52.53,-0.058112804247737224,0.344552238537136,-0.06777383046958457,0.40230475301792673
52.54,-0.057277058672859885,0.3391913615180284,-0.06735867252241816,0.4012849367308185
52.550000000000004,-0.05640747500962947,0.3335384899968506,-0.06690340804373834,0.3998723740188434
52.56,-0.05550462160987335,0.32760265506404734,-0.06640818261313132,0.39806840976215074
52.57,-0.054569094979852135,0.3213932871634251,-0.06587318091288268,0.395875227488989
52.58,-0.053601518833798704,0.31492017864858135,-0.06529862650099393,0.39329582570259014
52.59,-0.05260254311148762,0.3081934551459452,-0.06468478150237399,0.39033401309954746
52.6,-0.051572842963033966,0.3012235414743368,-0.06403194621952538,0.3869943886697704
52.61,-0.05051311770417976,0.29402112919764806,-0.06334045866452635,0.3832823182024043
52.620000000000005,-0.049424089745397734,0.2865971421957165,-0.0626106940149936,0.3792038976797952
52.63,-0.048306503498146434,0.2789627050098428,-0.06184306399593631,0.3747659648971575
52.64,-0.04716112426153175,0.2711291093918906,-0.0610380161888132,0.36997606192901117
52.65,-0.04598873709270397,0.26310778007409247,-0.060196033270900874,0.36484238706881567
52.660000000000004,-0.0447901456643529,0.25491024212227054,-0.059317632189008006,0.3593737650121447
52.67,-0.04356617111260045,0.24654808813443993,-0.05840336327122291,0.35357960584856046
52.68,-0.042317650878542445,0.23803294626777488,-0.05745380928046946,0.34746986744109704
52.69,-0.041045437546633895,0.2293764488547565,-0.05646958441382614,0.3410550137490136
52.7,-0.03975039768303658,0.22059020187497394,-0.05545133325174936,0.33434597141454175
52.71,-0.038433410676970016,0.2116857553256437,-0.05439972966154503,0.32735408517926157
52.72,-0.037095367588013115,0.2026745746299794,-0.053315475659538474,0.32009107279002336
52.730000000000004,-0.035737170002197054,0.19356801316708666,-0.05219930023646818,0.312568979098967
52.74,-0.03435972889962164,0.18437728601252867,-0.05105195815068273,0.3048001299583812
52.75,-0.032963963536201187,0.17511344496903972,-0.049874228693750154,0.29679708605330457
52.76,-0.0315508003420178,0.16578735495149344,-0.04866691443308585,0.28857259703166166
52.77,-0.030121171838624124,0.15640967178739432,-0.04743083993617545,0.2801395561653851
52.78,-0.028676015577497337,0.146990821478592,-0.04616685048091229,0.2715109558191276
52.79,-0.027216273101696248,0.1375409809645256,-0.04487581075648634,0.26269984395771656
52.800000000000004,-0.025742888932622998,0.1280700604147688,-0.043558603559155806,0.25371928192018744
52.81,-0.02425680958364795,0.11858768707129595,-0.04221612848710273,0.24458230366138858
52.82,-0.022758982602179137,0.10910319065022492,-0.040849300638428045,0.2353018766455744
52.83,-0.02125035564163196,0.09962559030486852,-0.03945904931617155,0.22589086455326016
52.84,-0.019731875564568818,0.0901635831427758,-0.0380463167440635,0.21636199194199887
52.85,-0.018204487578146657,0.08072553428160176,-0.03661205679651515,0.20672781097945925
52.86,-0.016669134402841984,0.07131946842091016,-0.03515723374614986,0.19700067034571597
52.870000000000005,-0.015126755475280241,0.06195306289935688,-0.0336828210319577,0.18719268638022346
52.88,-0.013578286185843398,0.052633642200973274,-0.0321898000509327,0.1773157165280945
52.89,-0.01202465715159043,0.04336817386701151,-0.030679158975821373,0.1673813351203803
52.9,-0.010466793524877113,0.03416326576539937,-0.029151891601378713,0.15740081150379304
52.910000000000004,-0.008905614337938602,0.025025164664274725,-0.02760899622129226,0.14738509051737614
52.92,-0.007342031883554202,0.01595975605225366,-0.02605147453770195,0.1373447752967395
52.93,-0.0057769511318045514,0.006972565144486718,-0.02448033060501019,0.12729011237097407
52.94,-0.004211269182801712,-0.0019312409894869358,-0.02289656980944914,0.11723097900318212
52.95,-0.0026458747551676063,-0.010746850241931082,-0.021301197885648302,0.10717687271281552
52.96,-0.0010816477099304966,-0.019469801295331494,-0.01969521997122838,0.09713690290678964
52.97,0.00048054139059009506,-0.02809597853124695,-0.018079639700237796,0.08711978453640808
52.980000000000004,0.00203983168942886,-0.036621606089332945,-0.016455458336046697,0.07713383368887772
52.99,0.003595372407755696,-0.04504324114543887,-0.014823673944121245,0.06718696501511087
53.0,0.005146323184474629,-0.05335776647763127,-0.013185280604918519,0.057286690890043034
53.01,0.006691854383385898,-0.06156238238786583,-0.011541267666969912,0.04744012219731901
53.02,0.008231147368737476,-0.06965459804564883,-0.009892619040061229,0.037653970627244814
53.03,0.009763394750027615,-0.07763222231872627,-0.008240312528265565,0.027934552375067815
53.04,0.011287800596987432,-0.08549335415339733,-0.006585319202448025,0.018287793125835016
53.050000000000004,0.012803580625710454,-0.09323637256525982,-0.004928602811733308,0.008719234212396194
53.06,0.014309962356930805,-0.10085992629871544,-0.0032711192333106463,-0.0007659601657729548
53.07,0.01580618524749219,-0.10836292321092261,-0.0016138159598464755,-0.010162994773232405
53.08,0.017291500796071203,-0.11574451943329944,4.2368376319092815e-05,-0.01946743432640276
53.09,0.01876517262423834,-0.12300410836095335,0.0016965044430995028,-0.028675193742822604
53.1,0.020226476533966857,-0.1301413095175337,0.003347672613691826,-0.03778252775235317
53.11,0.021674700542695585,-0.1371559573400662,0.00499496333775357,-0.0467860199664637
53.120000000000005,0.023109144897076283,-0.14404808992562174,0.006637477479821166,-0.05568257149714842
53.13,0.024529122066525983,-0.15081793777859553,0.00827432662611104,-0.06446938921202548
53.14,0.0259339567177128,-0.15746591259458304,0.009904633360879014,-0.07314397370708602
53.15,0.027322985671093192,-0.16399259611405045,0.011527531513541252,-0.08170410707324163
53.160000000000004,0.028695557840619168,-0.17039872907598702,0.013142166377780049,-0.0901478405275046
53.17,0.030051034157715005,-0.17668520029928841,0.014747694903870713,-0.09847348197423257
53.18,0.03138878748061572,-0.182853035916596,0.016343285865472366,-0.10667958355657653
53.19,0.03270820249013899,-0.18890338878295865,0.017928120002125805,-0.11476492925297875
53.2,0.03400867557295585,-0.19483752807903348,0.01950139013869616,-0.12272852256844533
53.21,0.03528961469338633,-0.200656829126047,0.021062301282989585,-0.13056957436531663
53.22,0.03655043925474475,-0.20636276342762358,0.022610070702757327,-0.1382874908734298
53.230000000000004,0.03779057995122469,-0.2119568889508323,0.024143927983283266,-0.1458818619149764
53.24,0.03900947861128898,-0.2174408406574347,0.025663115066729594,-0.15335244937486575
53.25,0.04020658803351806,-0.2228163212934743,0.02716688627438881,-0.160699175943327
53.26,0.041381371815823006,-0.228085092443994,0.028654508312965496,-0.16792211415342084
53.27,0.04253330417892267,-0.2332489658577786,0.03012526026597925,-0.17502147573249435
53.28,0.04366186978494696,-0.2383097950451989,0.03157843357134997,-0.181997601283099
53.29,0.044766563552000226,-0.24326946715105646,0.033013331986193724,-0.18885095030568944
53.300000000000004,0.04584689046549717,-0.2481298951026104,0.034429271539822566,-0.19558209157242293
53.31,0.04690236538705255,-0.25289301003219317,0.03582558047590667,-0.20219169385862157
53.32,0.04793251286167713,-0.25756075397230876,0.03720159918472229,-0.20868051703597118
53.33,0.048936866924006686,-0.26213507282069604,0.03855668012637176,-0.2150494035292008
53.34,0.04991497090426757,-0.2666179095715634,0.039890187745825784,-0.2212992701359406
53.35,0.05086637723464589,-0.27101119780904925,0.041201498380602754,-0.22743110020756754
53.36,0.05179064725671248,-0.2753168554581727,0.04249000016186271,-0.23344593618719015
53.370000000000005,0.05268735103052349,-0.27953677878824995,0.043755092909658615,-0.23934487249943734
53.38,0.05355606714598946,-0.2836728366635772,0.044996188023052656,-0.2451290487853952
53.39,0.05439638253709007,-0.28772686503581857,0.04621270836577004,-0.25079964347494804
53.4,0.055207892299475106,-0.2917006616726776,0.04740408814803054,-0.2563578676877438
53.410000000000004,0.05599019951197957,-0.29559598111724783,0.04856977280516364,-0.2618049594531975
53.42,0.05674291506255251,-0.29941452987235884,0.04970921887358287,-0.26714217823929953
53.43,0.057465657479074665,-0.3031579618046839,0.05082189386466326,-0.2723707997793311
53.44,0.05815805276552375,-0.30682787376281123,0.05190727613703642,-0.27749211118525857
53.45,0.05881973424392252,-0.31042580140416576,0.052964854767789345,-0.28250740633614113
53.46,0.059450342402478956,-0.31395321522519914,0.05399412942302572,-0.2874179815297251
53.47,0.060049524750315324,-0.317411516789714,0.05499461022822204,-0.29222513138520456
53.480000000000004,0.060616935679158386,-0.3208020351497862,0.05596581763878625,-0.2969301449850838
53.49,0.061152236332346545,-0.32412602345417313,0.05690728231120225,-0.3015343022440745
53.5,0.06165509448148459,-0.3273846557386543,0.05781854497512229,-0.306038870493054
53.51,0.062125184411070115,-0.3305790238931533,0.05869915630674599,-0.31044510126623837
53.52,0.06256218681138406,-0.33371013480163325,0.05954867680380653,-0.3147542272794672
53.53,0.06296578867993369,-0.3367789076658635,0.06036667666246458,-0.31896745957529254
53.54,0.06333568323170378,-0.3397861715532442,0.06115273565639439,-0.32308598482360573
53.550000000000004,0.0636715698184297,-0.34273266425989823,0.06190644301834521,-0.3271109622956509
53.56,0.06397315385708206,-0.3456190293451993,0.06262739732445034,-0.33104352162294853
53.57,0.06424014676770771,-0.34844581679361186,0.06331520638151919,-0.33488476071212064
53.58,0.06447226592045062,-0.35121348971195576,0.06396948711758708,-0.3386357415949105
53.59,0.06466923459692527,-0.3539222451756058,0.0645898654756747,-0.34229750001051384
53.6,0.0648307841567668,-0.3565013141827982,0.0651759761409107,-0.34587653572441823
53.61,0.06495666060556715,-0.3588510397428052,0.06572746193256103,-0.3493814798587424
53.620000000000005,0.06504663138406148,-0.36095623914177155,0.06624397318920494,-0.35281427812071026
53.63,0.06510048796458509,-0.3628209078417257,0.06672516748574411,-0.35617545711188775
53.64,0.06511804609740866,-0.3644404375568642,0.0671707095205558,-0.359466580104683
53.65,0.06509914594763526,-0.36581525806889703,0.06758027099268349,-0.362688782776725
53.660000000000004,0.06504365221585098,-0.36694377195086425,0.06795353048143503,-0.3658431434290209
53.67,0.06495145421240964,-0.3678259036587913,0.06829017334579912,-0.3689304637276089
53.68,0.0648224659022531,-0.36846139403560907,0.06858989164144821,-0.3719514549904976
53.69,0.06465662590728219,-0.3688506785323834,0.06885238405241817,-0.3749066746852195
53.7,0.06445389746958215,-0.36899446605055564,0.06907735583496087,-0.3777965899738575
53.71,0.06421426837309722,-0.3688939285735622,0.06926451877448926,-0.3806214868791164
53.72,0.06393775082462334,-0.368550639011045,0.06941359115389213,-0.3833816307605845
53.730000000000004,0.0636243812929558,-0.36796658672489224,0.0695242977304648,-0.38607715692413636
53.74,0.06327422030836373,-0.36714412195158574,0.06959636972500854,-0.3887080278373655
53.75,0.0628873522245388,-0.36608596527696674,0.06962954482683557,-0.39127405047539265
53.76,0.06246388514504008,-0.3647886822964783,0.06962356785103076,-0.393754258179739
53.77,0.06200395174918108,-0.3632293063752,0.06957819436879173,-0.3960646937214894
53.78,0.06150771143286107,-0.3613774567960504,0.06949319860853838,-0.3980971063446116
53.79,0.060975352914443275,-0.3592120457534534,0.06936838292084542,-0.39977176067139
53.800000000000004,0.06040709602811845,-0.35672818215050817,0.06920358477123854,-0.40105894221192423
53.81,0.05980319226787403,-0.3539295897415752,0.06899867989249214,-0.4019550859731887
53.82,0.05916392457599676,-0.3508203184322958,0.06875358315287408,-0.40245677811062097
53.83,0.05848960692481283,-0.3474050803440032,0.06846824886039288,-0.4025619010259849
53.84,0.05778058384579252,-0.3436890225266878,0.06814267097982128,-0.4022689926774417
53.85,0.0570372299080696,-0.3396778088447199,0.06777688326123867,-0.4015775796051219
53.86,0.05625994914913839,-0.3353775448247153,0.0673709592812492,-0.400488016691898
53.870000000000005,0.05544917445967043,-0.33079478255715233,0.06692501239501567,-0.39900159067950147
53.88,0.054605366924975605,-0.32593647893983213,0.06643919559920129,-0.3971204541811271
53.89,0.0537290151258761,-0.3208099697033918,0.06591370130772935,-0.39484760312384487
53.9,0.0528206344019691,-0.31542294149065253,0.06534876104282653,-0.3921868751533613
53.910000000000004,0.051880766079977,-0.3097834058361741,0.06474464504205749,-0.38914294368530367
53.92,0.05090997666997046,-0.3038996682438265,0.06410166178256416,-0.3857212891791808
53.93,0.049908857032406016,-0.2977802990096811,0.06342015742476015,-0.38192817600153517
53.94,0.04887802151897382,-0.29143410270317355,0.06270051517815943,-0.37777062102846065
53.95,0.0478181070902644,-0.28487008810639836,0.06194315459234683,-0.3732563612573443
53.96,0.04672977241327909,-0.2780974380075196,0.061148530776426735,-0.36839381761137985
53.97,0.04561369694173676,-0.27112548098690625,0.06031713355010508,-0.3631920713741898
53.980000000000004,0.04447057998213008,-0.26396366007187866,0.05944948653022858,-0.3576608011962599
53.99,0.04330113974857921,-0.25662150243901005,0.058546146157975196,-0.35181023063563305
54.0,0.04210611240943468,-0.249108592486354,0.05760770067149616,-0.345651096841427
54.01,0.040886251128419204,-0.24143454429269917,0.056634769028037664,-0.33919460365837695
54.02,0.03964232510300911,-0.23360897499384986,0.055627999779962606,-0.3324523735505238
54.03,0.038375118602710666,-0.22564147925542788,0.05458806990946259,-0.32543639928371665
54.04,0.03708543000977188,-0.21754160474937906,0.053515683626848956,-0.31815899361007566
54.050000000000004,0.035774070864769164,-0.20931882884830416,0.05241157113739562,-0.31063273955426657
54.06,0.034441864919384994,-0.20098253668409893,0.05127648738168496,-0.3028704416926022
54.07,0.033089647198558315,-0.19254200050278264,0.0501112107543523,-0.2948850773194595
54.08,0.03171826307405847,-0.18400636041382468,0.048916541806082035,-0.28668974846652034
54.09,0.03032856735139348,-0.17538460656846933,0.04769330193363822,-0.27829763496208776
54.1,0.02892142337182131,-0.1666855627920098,0.046442332062601795,-0.26972194883127915
54.11,0.02749770213108643,-0.15791787168741928,0.04516449132735235,-0.2609758902474955
54.120000000000005,0.02605828141636026,-0.14908998121219713,0.04386065575267418,-0.25207260525729264
54.13,0.02460404496271114,-0.14021013272426844,0.042531716941188596,-0.24302514545908036
54.14,0.023135881630291677,-0.13128635047962717,0.0411785807706164,-0.23384642980054487
54.15,0.021654684603276346,-0.12232643255823275,0.03980216610466304,-0.22454920863002134
54.160000000000004,0.020161350611449524,-0.11333794318398129,0.03840340352109136,-0.21514603011473077
54.17,0.01865677917520067,-0.10432820639927437,0.03698323406031076,-0.20564920911281231
54.18,0.017141871874546515,-0.09530430104632186,0.03554260799756593,-0.19607079856299012
54.19,0.015617531642676343,-0.08627305700252463,0.034082483641555625,-0.1864225634320854
54.2,0.014084662084387155,-0.07724105261199328,0.03260382616205764,-0.17671595723884617
54.21,0.012544166819656663,-0.06821461325084213,0.0311076064488783,-0.16696210115162116
