t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
50.050000000000004,0.0006381520110879594,0.0017734326783468354,-0.005376008637177477,0.030800942198849914
50.06,0.0011338013031588704,-0.001303184629761799,-0.004880444656679893,0.02792345348409378
50.07,0.0016292779436980038,-0.004401594672072382,-0.004382119955710764,0.025033001999920687
50.08,0.0021242712046753115,-0.007519546299824653,-0.0038813236215126225,0.02213112249265443
50.09,0.0026184684510635083,-0.010654655686086048,-0.003378345866123956,0.019219439790927578
50.1,0.0031115553813926998,-0.013804447210582892,-0.0028734778653570926,0.016299593934976975
50.11,0.0036032162771864784,-0.016966387404762237,-0.0023670115964796027,0.013373184784846396
50.120000000000005,0.0040931342604375075,-0.020137831262764,-0.0018592396741938303,0.010441921658036559
50.13,0.004580991559352877,-0.02331607917419189,-0.0013504551833844122,0.007507468965376492
50.14,0.005066469780282303,-0.02649838722117973,-0.0008409515132865628,0.004571446631815403
50.15,0.005549250185284731,-0.02968193183419126,-0.0003310221920752514,0.0016355605823145116
50.160000000000004,0.006029013976011935,-0.03286383783688282,0.00017903928218790464,-0.0012984746191817469
50.17,0.00650544258259102,-0.036041198845111165,0.0006889396107758075,-0.00422900805721467
50.18,0.006978217955994797,-0.039211075010087006,0.001198385859837529,-0.007154412044983174
50.19,0.007447022863829817,-0.04237048590422716,0.0017070856250786532,-0.01007300922398589
50.2,0.00791154118953516,-0.045516423649560704,0.0022147471985517917,-0.012983118743935543
50.21,0.008371458234182037,-0.048645863051037116,0.002721079735991062,-0.0158830797503994
50.22,0.00882646101996394,-0.051755765943576205,0.0032257934226883815,-0.018771249163675795
50.230000000000004,0.009276238594652595,-0.05484309110097119,0.003728599636245501,-0.02164604421340443
50.24,0.009720482336425322,-0.05790479443595294,0.004229211106576189,-0.024505863721309938
50.25,0.010158886258698652,-0.060937834630114096,0.00472734207598508,-0.027349095183419506
50.26,0.010591147314431743,-0.06393918165784578,0.005222708459432845,-0.030174150216485868
50.27,0.011016965699217734,-0.0669058216884523,0.005715028003358028,-0.03297945611061271
50.28,0.011436045152550079,-0.06983476318255638,0.0062040204425941655,-0.035763461660390516
50.29,0.01184809325670765,-0.07272304228000516,0.006689407655302499,-0.03852463579811971
50.300000000000004,0.012252821732705511,-0.07556772804602319,0.0071709138153817865,-0.04126148351000027
50.31,0.012649946732760877,-0.0783659282404367,0.007648265541596069,-0.043972545868506144
50.32,0.01303918912868321,-0.08111479580953206,0.008121192044294678,-0.04665636148061837
50.33,0.01342027479565424,-0.08381153278986803,0.008589425271076877,-0.04931148424656344
50.34,0.013792934890936763,-0.08645339513614093,0.009052700050854042,-0.05193649729762203
50.35,0.014156906127047555,-0.08903769735518675,0.009510754235397907,-0.05453000890419133
50.36,0.014511931038919314,-0.09156181723146159,0.009963328838214748,-0.057090655299970844
50.370000000000005,0.014857758244594283,-0.09402320036172197,0.010410168170768199,-0.05961709802805269
50.38,0.015194142699005592,-0.09641936422905595,0.010851019976043156,-0.06210802662641949
50.39,0.015520845940438868,-0.09874790221240133,0.011285635559348946,-0.06456215929789001
50.4,0.015837636329276223,-0.10100648741724405,0.011713769916260957,-0.06697824340132369
50.410000000000004,0.01614428927865011,-0.10319287630895632,0.012135181857646974,-0.06935505594532317
50.42,0.016440587476642607,-0.10530491213541031,0.012549634131732025,-0.0716914039963214
50.43,0.016726321099698856,-0.1073405281484798,0.012956893543159646,-0.07398612504385706
50.44,0.017001288016938218,-0.10929775061067688,0.01335673106901402,-0.07623808730242053
50.45,0.01726529398517298,-0.1111746980719539,0.0137489219717664,-0.0784461901729375
50.46,0.017518152836022517,-0.11296953591710036,0.014133245909021219,-0.08060936733166515
50.47,0.017759686657675175,-0.11468046689907013,0.014509487039874201,-0.0827265875653218
50.480000000000004,0.01798972597106149,-0.11630578330573683,0.014877434127870487,-0.08479685182315207
50.49,0.018208109898457406,-0.11784385369584102,0.015236880640663059,-0.08681919415677666
50.5,0.018414686323091616,-0.11929315725431175,0.015587624846443474,-0.08879267973751198
50.51,0.018609312038399495,-0.12065228120008584,0.015929469907219246,-0.0907164050339334
50.52,0.01879185288725154,-0.1219198926011532,0.01626222396891607,-0.09258949946729178
50.53,0.01896218389091563,-0.1230947930777418,0.01658570024832367,-0.0944111220441781
50.54,0.019120189365565216,-0.12417592017242489,0.01689971711702531,-0.0961804611346573
50.550000000000004,0.019265763027215964,-0.12516228199123602,0.01720409818227313,-0.09789673818035209
50.56,0.019398808087112362,-0.12605299523796093,0.017498672364708603,-0.09955920518001046
50.57,0.01951923733540545,-0.12684733648592883,0.017783273973081184,-0.10116714134710335
50.58,0.01962697321024948,-0.12754472901350902,0.01805774277616534,-0.1027198535707689
50.59,0.019721947855446568,-0.12814462969180726,0.018321924071722895,-0.10421668277636556
50.6,0.01980410317056038,-0.128646591633437,0.018575668752314044,-0.10565699979798122
50.61,0.019873390848083167,-0.12905041188497113,0.018818833368319406,-0.10704019617027295
50.620000000000005,0.019929772393926588,-0.12935597607311672,0.019051280188438074,-0.1083656928977518
50.63,0.01997321913899894,-0.12956316105234017,0.019272877257246804,-0.10963294575057422
50.64,0.020003712243380222,-0.12967204129082868,0.019483498449778782,-0.11084143251475233
50.65,0.020021242685974366,-0.12968285175098745,0.019683023523594842,-0.11199065467175993
50.660000000000004,0.020025811240275117,-0.12959589488539874,0.019871338168361497,-0.11308014238388937
50.67,0.0200174284410834,-0.12941155643177005,0.020048334052775056,-0.11410945065174441
50.68,0.019996114542408166,-0.1291303322637287,0.020213908870057994,-0.11507812253313118
50.69,0.019961899464198154,-0.1287528519105362,0.02036796638326241,-0.11598571041719599
50.7,0.019914822727721868,-0.12827982948854386,0.020510416470385942,-0.1168317653660498
50.71,0.019854933381747056,-0.12771205785157855,0.020641175168467064,-0.1176158675123399
50.72,0.019782289919927733,-0.12705043606363758,0.020760164716443784,-0.11833759124956258
50.730000000000004,0.01969696018799641,-0.12629597481082638,0.020867313597629042,-0.11899651381084363
50.74,0.019599021280740984,-0.12544977092513734,0.020962556580953976,-0.11959225131867102
50.75,0.019488559429912664,-0.12451300767564587,0.021045834760180734,-0.12012442146833285
50.76,0.019365669883155124,-0.12348696770710621,0.021117095592879394,-0.12059262202115453
50.77,0.019230456773502207,-0.12237302695559374,0.021176292939825883,-0.12099646780020416
50.78,0.019083032978760777,-0.12117267842454116,0.021223387102802537,-0.12133561064715884
50.79,0.018923519969820852,-0.11988752893675199,0.021258344860188457,-0.12160970368019812
50.800000000000004,0.018752047649445457,-0.11851923914037203,0.021281139503414166,-0.12181834607313498
50.81,0.018568754184189202,-0.11706953569681058,0.021291750875369286,-0.12196115901130701
50.82,0.01837378582950523,-0.11554022816626251,0.02129016540649812,-0.12203783769978953
50.83,0.018167296748158385,-0.11393317064512436,0.02127637614766054,-0.12204804941493483
50.84,0.017949448824687506,-0.11225022333167572,0.02125038280719196,-0.12199132249250988
50.85,0.017720411475470012,-0.11049335310435102,0.021212191789581437,-0.12186737280831314
50.86,0.017480361452596724,-0.108664555401951,0.02116181622902082,-0.12167587105972856
50.870000000000005,0.017229482644543218,-0.10676581798649544,0.02109927602597879,-0.12141634198934172
50.88,0.016967965874010765,-0.10479921686279238,0.021024597886783687,-0.12108847508616928
50.89,0.016696008691380645,-0.10276683653053512,0.020937815360190595,-0.12069188714810755
50.9,0.0164138151656445,-0.10067077569492543,0.020838968875614667,-0.12022615165346609
50.910000000000004,0.016121595673088067,-0.09851318028891191,0.020728105782730877,-0.11969091342864895
50.92,0.015819566683243455,-0.09629620261734773,0.020605280389799942,-0.11908577193581263
50.93,0.015507950542636349,-0.09402202861207648,0.020470554001234396,-0.11841037796782752
50.94,0.015186975255752341,-0.09169287883338079,0.020323994951493708,-0.1176644479677513
50.95,0.014856874261886071,-0.08931103293947468,0.020165678629959296,-0.11684785252769204
50.96,0.014517886204906141,-0.0868788857923686,0.019995687486307038,-0.11596080528090595
50.97,0.014170254694463277,-0.0843988898972372,0.01981411101055759,-0.11500369257275075
50.980000000000004,0.0138142280618107,-0.08187350878703308,0.019621045696709753,-0.11397693658869537
50.99,0.013450059113661735,-0.07930521738682558,0.019416594999730138,-0.11288100670384768
51.0,0.013078004885137088,-0.07669649718986254,0.019200869288207023,-0.1117164141534198
51.01,0.01269832639209286,-0.07404983414002321,0.0189739857926157,-0.11048371501519282
51.02,0.012311288383134103,-0.07136771527008223,0.018736068549190736,-0.10918350899456387
51.03,0.011917159091598323,-0.06865262607192676,0.018487248339380754,-0.10781644026353679
51.04,0.011516209987796495,-0.06590704761022187,0.018227662624875404,-0.10638319722451425
51.050000000000004,0.011108715531779828,-0.06313345387362132,0.017957455478192625,-0.10488451276015569
51.06,0.010694952926906311,-0.060334309115609275,0.017676777508819668,-0.10332116418541633
51.07,0.010275201874463452,-0.057512065308247165,0.017385785784904427,-0.10169397329053934
51.08,0.009849744329600528,-0.05466915964630328,0.017084643750498122,-0.10000380627754296
51.09,0.009418864258818157,-0.051808012132345135,0.016773521138353936,-0.09825157368594836
51.1,0.008982847399252009,-0.048931023226784914,0.01645259387829097,-0.09643823025700259
51.11,0.008541981019983158,-0.046040571570524796,0.016122044001137415,-0.09456477475899394
51.120000000000005,0.00809655368560063,-0.04313901177602434,0.015782059538271255,-0.09263224975972326
51.13,0.007646855022231207,-0.040228672288838155,0.015432834416782141,-0.09064174135058388
51.14,0.007193175486251882,-0.03731185331865509,0.01507456835028259,-0.08859437881765667
51.15,0.006735806135882799,-0.034390824840539014,0.014707466725402596,-0.08649133425990749
51.160000000000004,0.006275038405861597,-0.03146782466632642,0.014331740484006518,-0.08433382215241793
51.17,0.005811163885388564,-0.028545056586499532,0.013947606001176376,-0.08212309885383615
51.18,0.005344474099521122,-0.025624688582761006,0.013555284959012577,-0.07986046205681127
51.19,0.004875260294198847,-0.022708851111334992,0.013155004216306908,-0.07754725018062632
51.2,0.004403813225062049,-0.01979963545725962,0.012746995674150129,-0.07518484170521832
51.21,0.003930422950229393,-0.01689909215937216,0.012331496137541226,-0.07277465444607455
51.22,0.003455378627185709,-0.01400922950611817,0.01190874717307199,-0.07031814476955033
51.230000000000004,0.002978968313929112,-0.011132012101527084,0.011478994962765936,-0.06781680674843282
51.24,0.0025014787745183493,-0.008269359409053424,0.011042490154157432,-0.06527217125512529
51.25,0.0020231952891873154,-0.005423143564686941,0.010599487706702947,-0.06268580496649573
51.26,0.0015444014692007478,-0.002595188152801577,0.010150246734623836,-0.0600593093274022
51.27,0.0010653790760958499,0.00021271716257437005,0.009695030346276234,-0.057394319759134955
51.28,0.0005864078423526961,0.002998743449983207,0.009234105480097572,-0.05469250598547447
51.29,0.00010776526839817074,0.005760335907243659,0.008767742736721118,-0.051955585223618275
51.300000000000004,-0.00037027366120605596,0.008493505474534688,0.008296216206071808,-0.04918533901147983
51.31,-0.0008474367968935683,0.01119587071051682,0.007819803290242905,-0.04638355138360771
51.32,-0.001323455058532667,0.01386613366953622,0.0073387845246721504,-0.0435520158056412
51.33,-0.0017980625984755365,0.01650254768922848,0.006853443389580668,-0.04069282485135067
51.34,-0.0022709969649204165,0.01910338066268218,0.006364066099413595,-0.03780829933701289
51.35,-0.002741999267095923,0.021667103479261315,0.005870941378227423,-0.034900658681297575
51.36,-0.003210814322613413,0.024192429499567125,0.005374360237784809,-0.031972050719515234
51.370000000000005,-0.00367719078407764,0.026678226549871755,0.004874615762410473,-0.0290245837676209
51.38,-0.004140881247289568,0.0291235575451003,0.004372002900433156,-0.026060261953412146
51.39,-0.004601642343897014,0.03152757968650019,0.0038668182604150243,-0.02308112645563122
51.4,-0.005059234821098565,0.03388959568065415,0.0033593599097725495,-0.020089148567461575
51.410000000000004,-0.005513423608379529,0.036209037151058804,0.0028499271775663964,-0.017086252809604033
51.42,-0.005963977872973195,0.03848540384299966,0.0023388204587301837,-0.014074436862408236
51.43,-0.006410671065198742,0.04071833447905336,0.0018263410192435302,-0.011055580945930964
51.44,-0.006853280952645286,0.042907565686832246,0.0013127908059809524,-0.00803155512353063
51.45,-0.007291589645077109,0.04505289185934245,0.0007984722567337678,-0.0050043155254269065
51.46,-0.00772538361121713,0.04715421859575375,0.00028368810935730477,-0.0019757157232787106
51.47,-0.008154453686231458,0.04921154086409481,-0.00023125878429073856,0.0010524366600048682
51.480000000000004,-0.008578595070616287,0.05122492087172851,-0.000746065640897603,0.0040783084858908355
51.49,-0.008997607322216081,0.05319448201460368,-0.001260429929877456,0.007100024761346088
51.5,-0.009411294341703683,0.055120422343399395,-0.0017740495579798537,0.01011577961128187
51.51,-0.009819464351176699,0.057003007690233254,-0.0022866230497466306,0.013123817577891569
51.52,-0.010221929866378538,0.05884255744243762,-0.002797849724073092,0.01612238427052241
51.53,-0.010618507663423383,0.060639443245605315,-0.0033074298690994857,0.019109745153813546
51.54,-0.01100901874069872,0.06239407890925654,-0.0038150649171142218,0.022084132532448696
51.550000000000004,-0.011393288276494107,0.06410691978415965,-0.004320457619729271,0.025043809877808167
51.56,-0.011771145582674841,0.06577845988075301,-0.004823312220435918,0.02798709654493283
51.57,-0.012142424054762629,0.06740922440746044,-0.005323334623214724,0.030912330125646675
51.58,-0.012506961119004421,0.06899976475195757,-0.005820232558585185,0.033817865972347406
51.59,-0.012864598176981774,0.07055065368196028,-0.006313715747834232,0.036702078065941335
51.6,-0.013215180548247416,0.07206248049554367,-0.006803496065384637,0.03956335919186763
51.61,-0.013558557411451011,0.07353584679563172,-0.0072892876997584875,0.042400105365412215
51.620000000000005,-0.01389458174443434,0.07497136125769563,-0.007770807313816692,0.04521071851438912
51.63,-0.014223110263818192,0.07636963357964677,-0.008247774203103261,0.047993650126732575
51.64,-0.014544003364560909,0.07773127154276879,-0.008719910450687611,0.05074738181806312
51.65,-0.01485712505985533,0.07905687695135569,-0.009186941079029076,0.0534704115916847
51.660000000000004,-0.015162342921760531,0.08034704170599519,-0.009648594199768308,0.056161258881854435
51.67,-0.01545952802297431,0.08160234355176126,-0.010104601161466118,0.0588184646025346
51.68,-0.015748554880143126,0.08282334239223499,-0.01055469669512221,0.061440593295499515
51.69,-0.016029301399076126,0.08401057685499949,-0.010998619057433864,0.06402623095888167
51.7,-0.016301648822209407,0.08516456089588528,-0.011436110171831366,0.06657398597703267
51.71,-0.01656548167864863,0.0862857806214545,-0.011866915767289115,0.06908248905592268
51.72,-0.016820687737107733,0.08737469128105009,-0.012290785514883485,0.07155039367500199
51.730000000000004,-0.017067157962032693,0.08843171447681294,-0.012707473162070586,0.07397637630051516
51.74,-0.01730478647318679,0.08945723556218685,-0.013116736664653407,0.07635913674244867
51.75,-0.01753347050895122,0.09045160125669391,-0.013518338316407323,0.07869739846567307
51.76,-0.017753110393572462,0.0914151174622714,-0.01391204487633076,0.08098990895294672
51.77,-0.017963609508613483,0.09234804575928449,-0.014297627693483368,0.08323544016237183
51.78,-0.01816487427049877,0.09325054922736462,-0.014674862829274587,0.0854327920015884
51.79,-0.018356814117825505,0.09412266195376832,-0.015043531176957482,0.08758079445282654
51.800000000000004,-0.01853934150935452,0.09496434301670342,-0.015403418578240638,0.08967830476913394
51.81,-0.018712371930945493,0.09577546542735717,-0.015754315937083433,0.09172420851621362
51.82,-0.018875823909710113,0.09655585537649783,-0.016096019330736486,0.09371741768446294
51.83,-0.01902961903427412,0.09730527208177228,-0.01642833011805029,0.09565687233319639
51.84,-0.01917368198161875,0.09802339975130928,-0.016751055044977932,0.0975415415512232
51.85,-0.019307940549448812,0.09870990714158753,-0.017064006347285998,0.09937042045365796
51.86,-0.019432325692545372,0.09936440735110673,-0.017367001850512324,0.10114253310244159
51.870000000000005,-0.019546771565196342,0.09998641591322452,-0.017659865066992523,0.1028569355610514
51.88,-0.019651215569918896,0.10057543670761349,-0.017942425289885242,0.10451271140157095
51.89,-0.019745598408145167,0.10113099123361827,-0.018214517684392938,0.10610897058391566
51.9,-0.019829864134464147,0.1016524651366453,-0.01847598337602183,0.1076448591983026
51.910000000000004,-0.01990396021942193,0.10213917279087564,-0.018726669535520372,0.10911955628899873
51.92,-0.019967837614733988,0.10259055119235022,-0.018966429460795773,0.11053226301325718
51.93,-0.02002145081766934,0.10300591318028673,-0.019195122655933726,0.11188221797300119
51.94,-0.02006475794287625,0.10338445020826217,-0.019412614906762517,0.11316869773793603
51.95,-0.020097720799472026,0.10372545619519778,-0.019618778353022007,0.11439100424484545
51.96,-0.02012030496653545,0.10402818975617811,-0.01981349155747606,0.11554847367467866
51.97,-0.020132479871351482,0.10429181038099544,-0.019996639572509693,0.11664045277029908
51.980000000000004,-0.02013421887364016,0.1045154637687161,-0.02016811400590324,0.11766627624230194
51.99,-0.020125499352111297,0.1046983045985751,-0.02032781308747179,0.11862526337588246
52.0,-0.020106302791792895,0.10483945571898967,-0.020475641735525203,0.11951677177886601
52.01,-0.02007661487413672,0.10493799364909799,-0.020611511621970974,0.12034015172747593
52.02,-0.020036425569291468,0.10499301776855945,-0.020735341236748712,0.12109476250058937
52.03,-0.019985729227995293,0.10500363121545367,-0.020847055950342235,0.12178001609793385
52.04,-0.019924524673661858,0.10496890848576938,-0.020946588074183547,0.12239530287275592
52.050000000000004,-0.019852815294840648,0.10488795358647221,-0.021033876920854427,0.12294002078670004
52.06,-0.01977060913585292,0.10475989879633077,-0.021108868862445708,0.12341362934847916
52.07,-0.019677918983964857,0.1045839225577857,-0.021171517385247186,0.12381560378151517
52.08,-0.01957476245259002,0.10435923783666007,-0.021221783144249308,0.1241453610603594
52.09,-0.01946116206121357,0.10408507690733682,-0.021259634018468393,0.12440237480387835
52.1,-0.019337145312606996,0.10376070466732912,-0.021285045161045294,0.12458623480633994
52.11,-0.019202744769275786,0.10338534405873817,-0.021297999046643774,0.12469639641267374
52.120000000000005,-0.019057998130898778,0.10295822984768821,-0.021298485522226917,0.12473234647808275
52.13,-0.01890294830973089,0.10247866850997064,-0.021286501852494512,0.1246937806622316
52.14,-0.018737643504259535,0.10194589839507623,-0.02126205276157305,0.12458016198616267
52.15,-0.01856213727298661,0.1013592145579727,-0.021225150477485494,0.12439110218936547
52.160000000000004,-0.01837648860563463,0.10071794594110797,-0.02117581477166672,0.1241262846703205
52.17,-0.018180761992149887,0.10002140004774736,-0.021114072995315845,0.12378528567020614
52.18,-0.017975027490108878,0.0992689462209515,-0.021039960115137462,0.12336782702310804
52.19,-0.01775936078902768,0.0984599665622862,-0.020953518744413358,0.1228736176807626
52.2,-0.01753384327136796,0.09759388776528652,-0.020854799169375556,0.12230244646327358
52.21,-0.017298562069422974,0.09667018805699154,-0.020743859368945322,0.12165419778329345
52.22,-0.017053610116324787,0.09568842278863657,-0.020620765022974764,0.120928924698285
52.230000000000004,-0.01679908618773343,0.094648290303879,-0.020485589499002036,0.12012704561456984
52.24,-0.016535094931374682,0.09354960213513772,-0.020338413809391078,0.11924924617918842
52.25,-0.016261746886409984,0.0923922241959433,-0.02017932654556241,0.1182962930746876
52.26,-0.015979158496372114,0.09117606899479072,-0.020008423801333646,0.11726900532929335
52.27,-0.015687452117069612,0.08990110047620999,-0.019825809090143042,0.11616826472133787
52.28,-0.015386756019403248,0.0885673329492324,-0.019631593256441784,0.11499500824196272
52.29,-0.015077204387006767,0.08717483281759897,-0.019425894381380683,0.11375022940872201
52.300000000000004,-0.014758937308636283,0.08572371875879897,-0.019208837682975103,0.1124349750416173
52.31,-0.014432100765245892,0.08421416253368492,-0.018980555410913626,0.1110503442046848
52.32,-0.014096846611698277,0.08264638934182213,-0.01874118673619512,0.1095974859702933
52.33,-0.013753332553057173,0.08102067827131926,-0.01849087763577947,0.10807759768656815
52.34,-0.013401722115434915,0.07933736257564565,-0.018229780772444314,0.10649192291670351
52.35,-0.013042184611359397,0.07759682991807282,-0.017958055370044874,0.10484174947484202
52.36,-0.012674895099643693,0.07579952252045853,-0.017675867084378096,0.10312840735522975
52.370000000000005,-0.012300034339744225,0.07394593725488885,-0.0173833878698557,0.10135326666533882
52.38,-0.011917788740600505,0.07203662566556446,-0.01708079584219433,0.09951773551661999
52.39,-0.011528350303959132,0.07007219393351169,-0.0167682751373326,0.09762325790498623
52.4,-0.011131916562183803,0.06805330278364416,-0.016446015766787735,0.09567131157383195
52.410000000000004,-0.01072869051056708,0.06598066733971293,-0.016114213469664542,0.09366340587192215
52.42,-0.010318880534158859,0.0638550569291177,-0.015773069561531308,0.09160107960857648
52.43,-0.009902700329135176,0.06167729484070718,-0.015422790780376039,0.08948589891336611
52.44,-0.009480368818731438,0.059448258037590504,-0.015063589129857608,0.08731945510494996
52.45,-0.009052110063774302,0.0571688768270252,-0.014695681720063452,0.08510336257475627
52.46,-0.008618153167845137,0.054840134488830475,-0.014319290605985902,0.08283925669042447
52.47,-0.008178732177117683,0.052463066863803774,-0.013934642623925513,0.0805287917240491
52.480000000000004,-0.007734085974911157,0.0500387619031365,-0.013541969226028334,0.07817363880990616
52.49,-0.007284458171007508,0.047568359179917086,-0.013141506313160682,0.07577548393620019
52.5,-0.006830096985785444,0.045053049363471855,-0.01273349406632126,0.07333602597509802
52.51,-0.006371255129222391,0.042494073682174546,-0.012318176776787286,0.07085697475763376
52.52,-0.005908189674815826,0.039892723672337385,-0.011895802675184699,0.06834004923184972
52.53,-0.005441161928427588,0.03725034175364604,-0.011466623759658701,0.06578697594084476
52.54,-0.004970437292091173,0.03456831918732213,-0.011030895623317489,0.06319948702527876
52.550000000000004,-0.00449628512319278,0.03184808596219432,-0.010588877281137428,0.06057931828217005
52.56,-0.004018978590043477,0.029091095311341457,-0.010140830996524932,0.05792820721751086
52.57,-0.0035387945270430707,0.026298751539736924,-0.009687022107783121,0.05524788935866512
52.58,-0.003056013304867182,0.02347203516490263,-0.009227718855149775,0.05254008384550945
52.59,-0.002570918767014904,0.02061048457760163,-0.008763192210457283,0.04980645257246216
52.6,-0.0020837982176455205,0.01771454925017424,-0.008293715709320906,0.04704867832491809
52.61,-0.0015949423512407429,0.014786021791358623,-0.007819565282265928,0.04426848212674327
52.620000000000005,-0.0011046451017661147,0.01182656899023112,-0.007341019088270253,0.04146743213089538
52.63,-0.0006132034791084001,0.008837612129941084,-0.006858357365599843,0.03864675614599935
52.64,-0.00012091741536871923,0.005820724751383269,-0.0063718623014796996,0.035807714200577545
52.65,0.00037191039989263467,0.0027777502001673548,-0.005881817902632726,0.03295170454841442
52.660000000000004,0.0008649747055875389,-0.000289311630495984,-0.0053885098563141364,0.030080191542257002
52.67,0.001357967873243767,-0.0033782931798710947,-0.00489222538222272,0.027194740766842813
52.68,0.001850580125027076,-0.006486944620527048,-0.004393253078779655,0.024296895868465184
52.69,0.0023424997631104217,-0.009612885937098959,-0.003891882765820676,0.021388286842325185
52.7,0.0028334134099009785,-0.012753644608639854,-0.0033884053228508877,0.018470563146984875
52.71,0.0033230062570722336,-0.01590669215810428,-0.002883112525964866,0.015545330882495321
52.72,0.0038109623225175567,-0.01906938994434461,-0.0023762968831777284,0.012614304316441333
52.730000000000004,0.004296964715512698,-0.02223904322903734,-0.0018682514664472819,0.009679159402131996
52.74,0.004780695908032514,-0.025412915457061563,-0.0013592697449830193,0.006741522224071675
52.75,0.005261838011600712,-0.028588190822979746,-0.0008496454190919866,0.0038031055048568397
52.76,0.005740073060380286,-0.031762002100873904,-0.0003396722504000892,0.0008656324530122303
52.77,0.006215083299234793,-0.03493145130023413,0.00017035610824186857,-0.0020692359607963956
52.78,0.006686551475226673,-0.038093607816353334,0.000680146279228878,-0.004999863604857215
52.79,0.007154161132462316,-0.04124550104791003,0.0011894053257582259,-0.007924564722039618
52.800000000000004,0.007617596910297374,-0.04438413323404741,0.001697840919499782,-0.010841648836330984
52.81,0.008076544844098362,-0.04750648983425668,0.002205161508863949,-0.013749445657843563
52.82,0.008530692667651808,-0.05060954373388768,0.002711076485831702,-0.016646302500694203
52.83,0.00897973011650007,-0.0536902651416019,0.0032152963496813168,-0.019530626445963598
52.84,0.009423349231609136,-0.056745621714446484,0.0037175328680152473,-0.022400805537041647
52.85,0.009861244663013021,-0.05977258422156542,0.004217499237896974,-0.02525521675585396
52.86,0.010293113972896797,-0.0627681350102937,0.004714910247176618,-0.02809226110142743
52.870000000000005,0.010718657937436676,-0.06572927286075572,0.005209482434379991,-0.030910355034812712
52.88,0.011137580846797774,-0.06865301905224552,0.005700934246709163,-0.0337079363790304
52.89,0.011549590802727237,-0.07153642271143769,0.006188986196075223,-0.03648346293249474
52.9,0.011954400013199713,-0.07437656596906941,0.006673361012551071,-0.03923543074130351
52.910000000000004,0.012351725083561858,-0.07717056991923787,0.007153783794561799,-0.041962367899233646
52.92,0.0127412873035916,-0.0799156008236329,0.007629982156823337,-0.044662800024846225
52.93,0.013122812929939175,-0.08260887403272284,0.008101686377254374,-0.04733526970704533
52.94,0.013496033463505756,-0.08524765879767086,0.008568629542223786,-0.049978348082562137
52.95,0.013860685921281845,-0.08782928285374608,0.009030547689271484,-0.05259063187334647
52.96,0.014216513102188692,-0.09035113717865229,0.009487179947168647,-0.05517074503035456
52.97,0.014563263846450325,-0.09281068041850674,0.009938268673352074,-0.057717336900785336
52.980000000000004,0.014900693288076715,-0.09520544294265731,0.010383559588706409,-0.06022908490548957
52.99,0.015228563100036663,-0.0975330308290403,0.010822801909585426,-0.06270469498232839
53.0,0.015546641731739629,-0.09979112965817323,0.011255748476977476,-0.06514290219984903
53.01,0.015854704638445235,-0.10197750811502403,0.011682155882762712,-0.06754247119940064
53.02,0.016152534502250005,-0.1040900213789461,0.01210178459301392,-0.06990219663832986
53.03,0.016439921444315882,-0.10612661431425849,0.01251439906829904,-0.07222090354672829
53.04,0.01671666322802712,-0.10808532444622629,0.012919767880949111,-0.07449744764233017
53.050000000000004,0.016982565452827763,-0.10996428340329997,0.013317663829258138,-0.07673071566156447
53.06,0.017237441739866393,-0.11176167623419317,0.013707864048505644,-0.078919628168493
53.07,0.017481113911981074,-0.11347572364014738,0.01409015011861473,-0.0810631408956747
53.08,0.01771341216811936,-0.11510473368999086,0.01446430816841338,-0.08316024182575044
53.09,0.01793417525038417,-0.11664708890696077,0.014830128976588482,-0.08520995211217286
53.1,0.01814325060235687,-0.11810127794991823,0.0151874080693998,-0.08721132425951635
53.11,0.018340494517122684,-0.1194659040552513,0.015535945815240886,-0.08916344164233679
53.120000000000005,0.018525772275155276,-0.1207396465096783,0.015875547516035395,-0.09106542078502988
53.13,0.018698958272224366,-0.12192131160760813,0.016206023495462477,-0.09291640822051322
53.14,0.018859936135200577,-0.1230098448451234,0.016527189184147768,-0.09471557962371946
53.15,0.019008598825965718,-0.12400427217697688,0.0168388652018219,-0.09646214313033014
53.160000000000004,0.01914484873560651,-0.12490371573459931,0.017140877436336036,-0.09815533815733256
53.17,0.019268597767585636,-0.12570744893103858,0.017433057119636275,-0.09979443183351014
53.18,0.019379767406776206,-0.12641489892067903,0.017715240900911616,-0.10137871853280918
53.19,0.019478288776135867,-0.127025550455971,0.01798727091684197,-0.10290752523198515
53.2,0.019564102685641984,-0.12753894810054447,0.01824899485870806,-0.10438021097906157
53.21,0.019637159669927608,-0.12795487007806483,0.01850026603661465,-0.10579615613276794
53.22,0.01969742000914708,-0.12827322594628798,0.018740943441195278,-0.107154767986219
53.230000000000004,0.01974485373938497,-0.12849390465838748,0.01897089180246935,-0.108455489308011
53.24,0.019779440656438937,-0.12861695922077016,0.019189981645672042,-0.10969778688480407
53.25,0.019801170306375564,-0.12864262246059988,0.019398089344498593,-0.11088115006693187
53.26,0.01981004196159478,-0.1285712047610652,0.019595097171889852,-0.11200509630576491
53.27,0.019806064587170744,-0.128403093300423,0.019780893348129106,-0.11306917066170959
53.28,0.01978925679855419,-0.12813878356321337,0.0199553720862733,-0.11407294229826628
53.29,0.019759646808373242,-0.12777890295662672,0.02011843363618987,-0.11501596920532339
