t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
50.97,0.09523601791500329,-0.5499350573269264,0.11625872457736869,-0.6866873408115822
50.980000000000004,0.0934922261861306,-0.5393807699909442,0.11505346886949586,-0.68017769540384
50.99,0.09169461917093072,-0.5284608036073859,0.11378028649185129,-0.6730985802649181
51.0,0.0898442916845519,-0.5171882963049014,0.11243989149726528,-0.6654602800313815
51.01,0.08794237364946303,-0.505576815922058,0.1110330537244491,-0.6572735518995553
51.02,0.08599002874964565,-0.4936399207383446,0.10956059770721942,-0.6485499294668065
51.03,0.08398845307303439,-0.48139128972566125,0.10802340152399956,-0.639301337338527
51.04,0.08193887374360223,-0.46884474912215757,0.10642239558563288,-0.6295405770609892
51.050000000000004,0.07984254754146165,-0.4560141991937626,0.10475856135626571,-0.6192809661896267
51.06,0.07770075951585634,-0.4429135562291041,0.10303293001609844,-0.6085363197412298
51.07,0.07551482159140724,-0.4295568799667163,0.1012465810624644,-0.5973213256243926
51.08,0.07328607116914244,-0.41595815730197283,0.0994006408494521,-0.5856509488812406
51.09,0.07101586972917968,-0.40213134390109234,0.09749628108295168,-0.5735405976804663
51.1,0.0687056014347895,-0.3880904447482695,0.09553471726452596,-0.5610064528343852
51.11,0.06635667173831161,-0.37384934292856137,0.09351720708134666,-0.5480649238554217
51.120000000000005,0.063970505995989,-0.35942179320629397,0.09144504876192001,-0.5347326692350588
51.13,0.06154854809475733,-0.34482144342654253,0.08931957940357806,-0.5210267184135264
51.14,0.05909225908997212,-0.330061836940982,0.08714217326321903,-0.5069645396482589
51.15,0.05660311585583698,-0.31515633769564966,0.08491424001353658,-0.492563780860332
51.160000000000004,0.05408260975349767,-0.3001180876026993,0.08263722298017825,-0.47784214050874035
51.17,0.051532245319927825,-0.28496002167104684,0.08031259736835424,-0.4628174638460578
51.18,0.04895353897839601,-0.2696948453396622,0.07794186847854055,-0.4475076830223365
51.19,0.04634801777158022,-0.2543350263256399,0.07552656991240446,-0.4319308148352052
51.2,0.0437172181182772,-0.2388927911166726,0.07306826176978916,-0.41610497553997255
51.21,0.04106268459574896,-0.22338006949412859,0.07056852884343406,-0.40004814230259556
51.22,0.038385968750685937,-0.20780848926003176,0.06802897882295952,-0.38377815172117513
51.230000000000004,0.03568862793998783,-0.19218938174883315,0.06545124051168874,-0.367312738916981
51.24,0.03297222420167992,-0.17653376562111855,0.06283696205647302,-0.35066947062574655
51.25,0.030238323156814545,-0.1608523419041603,0.06018780919367938,-0.3338657248196988
51.26,0.02748849294312674,-0.1451554869916259,0.057505463514699345,-0.3169186573248962
51.27,0.02472430318067279,-0.12945325991251516,0.054791620751885775,-0.2998452388207573
51.28,0.02194732396994537,-0.11375537836896096,0.052047989088302965,-0.28266210745028203
51.29,0.01915912492367667,-0.09807121392503604,0.04927628749888882,-0.2653855345808635
51.300000000000004,0.016361274232766822,-0.08240980146662137,0.04647824412657218,-0.24803145891884454
51.31,0.013555337766022704,-0.06677983721136342,0.0436555946933736,-0.23061545294781635
51.32,0.010742878203539403,-0.051189681135788395,0.040810080947922565,-0.21315270837397024
51.33,0.007925454203581858,-0.035647358952486254,0.03794344915141583,-0.1956580152756552
51.34,0.0051046196027098815,-0.02016056593599859,0.03505744860377888,-0.17814574765490926
51.35,0.002281922648764013,-0.00473667192386721,0.03215383021149236,-0.16062985248860825
51.36,-0.0005410947339433141,0.010617267979394947,0.02923434509730489,-0.14312386936712526
51.370000000000005,-0.0033628976478184617,0.025894515082904832,0.026300743253258242,-0.1256408599432648
51.38,-0.0061819588938323575,0.04108864180921824,0.023354772240410715,-0.10819339841773343
51.39,-0.008996759612610383,0.05619351891568351,0.02039817593632354,-0.09079359716854317
51.4,-0.011805789895736808,0.07120330811199908,0.017432693329533972,-0.07345309704071415
51.410000000000004,-0.014607549368194106,0.08611245237924346,0.01446005736094945,-0.05618306867097393
51.42,-0.017400547742842023,0.10091566681029186,0.011481993812386234,-0.03899420932161007
51.43,-0.02018330534788125,0.1156079286099361,0.00850022024233122,-0.021896744533852427
51.44,-0.02295435362829127,0.1301844667481672,0.005516444968824601,-0.004900430805803241
51.45,-0.02571223562227105,0.1446407513827639,0.0025323660991779114,0.011985440528192021
51.46,-0.02845550641373798,0.15897248307123188,-0.0004503293938702058,0.02875203832852629
51.47,-0.031182733561959292,0.1731755818413952,-0.0034299665500750515,0.04539098544203617
51.480000000000004,-0.033892497509401084,0.1872461761713181,-0.006404883254311521,0.06189435147300371
51.49,-0.03658339196889276,0.20118059194800625,-0.009373431024638319,0.07825464456457665
51.5,-0.039254024291202484,0.21497534144998076,-0.012333975756629928,0.09446480231540286
51.51,-0.04190301581411679,0.22862711241238132,-0.015284898424892371,0.1105181819051466
51.52,-0.04452900219411186,0.24213275721567426,-0.018224595742756488,0.12640854952552727
51.53,-0.04713063372168825,0.25548928224519885,-0.02115148078121067,0.14213006919725357
51.54,-0.04970657562142141,0.26869383745719877,-0.024063983548196794,0.15767729105726314
51.550000000000004,-0.052255508337767965,0.28174370618769606,-0.026960551529443252,0.1730451391933538
51.56,-0.054776127807631386,0.2946362952330698,-0.029839650192055686,0.18822889910183588
51.57,-0.05726714572067426,0.30736912522890625,-0.032699763452121104,0.20322420483879317
51.58,-0.05972728976832585,0.31993982134894705,-0.03553939410761256,0.21802702593223186
51.59,-0.06215530388241057,0.33234610434167977,-0.038357064237903415,0.2326336541180984
51.6,-0.06454994846427871,0.3445857819195746,-0.041151315571218594,0.2470406899589537
51.61,-0.06691000060529477,0.3566567405109504,-0.04392070982136054,0.26124502940012534
51.620000000000005,-0.06923425429949949,0.3685569373829085,-0.046663828995053475,0.2752438503137236
51.63,-0.07152152064922122,0.3802843931390163,-0.049379275671251006,0.2890345990770202
51.64,-0.07377062806438237,0.3918371845944131,-0.05206567325374694,0.30261497722731373
51.65,-0.07598042245620149,0.4032134380269373,-0.054721666198422954,0.315982928231647
51.660000000000004,-0.07814976742596143,0.41441132280170145,-0.057345920216453045,0.3291366244056844
51.67,-0.08027754444946969,0.42542904536377096,-0.05993712245477135,0.34207445401232967
51.68,-0.08236265305780782,0.4362648435921024,-0.06249398165509,0.3547950085670988
51.69,-0.08440401101492609,0.4469169815057421,-0.06501522829273418,0.3672970703737869
51.7,-0.08640055449260617,0.4573837443124267,-0.06749961469653745,0.3795796003107368
51.71,-0.08835123824328242,0.46766343378751307,-0.0699459151510156,0.39164172588496093
51.72,-0.09025503577117627,0.47775436397079135,-0.07235292598201053,0.4034827295685396
51.730000000000004,-0.09211093950217179,0.4876548571671231,-0.07471946562696642,0.4151020374290363
51.74,-0.09391796095282362,0.497363240236387,-0.07704437469097282,0.42649920806328684
51.75,-0.09567513089886823,0.5068778411572388,-0.07932651598967663,0.43767392184162096
51.76,-0.09738149954357779,0.5161969858491008,-0.0815647745801352,0.448625970467564
51.77,-0.09903613668626662,0.5253189952360962,-0.08375805778065201,0.4593552468561931
51.78,-0.10063813189124719,0.5342421825366801,-0.08590529518060212,0.46986173533267006
51.79,-0.10218659465750074,0.5429648507630052,-0.08800543864122477,0.48014550215087876
51.800000000000004,-0.10368065458931097,0.5514852904137002,-0.09005746228832759,0.49020668633085895
51.81,-0.10511946156809038,0.5598017773446637,-0.0920603624978151,0.5000454908124186
51.82,-0.10650218592560978,0.5679125708026181,-0.09401315787492288,0.5096621739212974
51.83,-0.10782801861882917,0.5758159116067542,-0.09591488922800702,0.5190570411433252
51.84,-0.10909617140650878,0.5835100204648136,-0.09776461953770839,0.5282304372011564
51.85,-0.1103058770277694,0.5909930964100167,-0.09956143392228059,0.5371827384275755
51.86,-0.11145638938275705,0.5982633153471313,-0.10130443959984153,0.5459143454286395
51.870000000000005,-0.11254698371556056,0.6053188286954934,-0.10299276584827827,0.5544256760296187
51.88,-0.11357695679951517,0.6121577621190124,-0.10462556396350849,0.5627171584961246
51.89,-0.1145456271250207,0.6187782143330769,-0.10620200721677277,0.5707892250226918
51.9,-0.115452335089996,0.6251782559798041,-0.10772129081160632,0.5786423054807238
51.910000000000004,-0.11629644319308186,0.6313559285637111,-0.10918263184111231,0.5862768214176624
51.92,-0.11707733622969704,0.6373092434410816,-0.1105852692461348,0.5936931802990898
51.93,-0.11779442149105947,0.643036180856884,-0.11192846377490297,0.6008917699855387
51.94,-0.11844712896625541,0.6485346890245293,-0.11321149794469858,0.6078729534357001
51.95,-0.11903491154746494,0.653802683244251,-0.11443367600607168,0.6146370636279145
51.96,-0.11955724523842415,0.65883804505716,-0.11559432391011162,0.621184398691849
51.97,-0.12001362936621211,0.6636386214328147,-0.11669278927925711,0.6275152172424807
51.980000000000004,-0.12040358679941643,0.6682021277678596,-0.11772844138184639,0.6336297424484101
51.99,-0.12072666503952388,0.6724982176535592,-0.11870067103393583,0.6395306362323039
52.0,-0.12098244123918939,0.6764142939587308,-0.11960889015796272,0.645227800079691
52.01,-0.12117053048046074,0.6798816967062028,-0.12045253105880001,0.6507271490754982
52.02,-0.12129059146346781,0.6828980092025783,-0.12123104593819546,0.6560286206515441
52.03,-0.12134232809769081,0.6854594607139453,-0.12194390678188936,0.6611321934418168
52.04,-0.12132548979592626,0.6875640806458245,-0.12259060536982351,0.6660376179138765
52.050000000000004,-0.12123987170749756,0.689209851503668,-0.12317065329892705,0.6707445758462462
52.06,-0.12108531489106572,0.6903956342597587,-0.123683582018519,0.6752525962374075
52.07,-0.12086170643213774,0.6911207048156554,-0.12412894287815147,0.6795610934370866
52.08,-0.12056897950284272,0.6913849822557177,-0.12450630718836601,0.6836693445749621
52.09,-0.12020711336557086,0.6911889084911333,-0.12481526629447015,0.6875764977910823
52.1,-0.11977613332033447,0.6905334996109921,-0.12505543166357938,0.6912815654716155
52.11,-0.11927611059683171,0.6894203087846195,-0.12522643498505995,0.6947834253999056
52.120000000000005,-0.11870716219189288,0.6878514309029646,-0.12532792828452174,0.69808081833938
52.13,-0.11806945065339015,0.6858294839230371,-0.1253595840514638,0.7011723477862418
52.14,-0.11736318399534866,0.6833516501552528,-0.12532109596418173,0.7040375728922226
52.15,-0.11658861774740609,0.6803543203385198,-0.12521218656750674,0.7064613385953045
52.160000000000004,-0.11574605921658007,0.6768029505583883,-0.1250326221422972,0.7083192040800437
52.17,-0.11483587022380604,0.6727048152849419,-0.12478222289211116,0.7096179241546701
52.18,-0.11385846734399949,0.6680625623566652,-0.12446086535854671,0.7103480767635431
52.19,-0.11281432144327798,0.6628822494141198,-0.12406848275507008,0.7105095998947505
52.2,-0.11170395715887813,0.657169295469737,-0.12360506526283126,0.7100990402215781
52.21,-0.11052795230201795,0.6509304550641877,-0.1230706602165714,0.7091159410358978
52.22,-0.109286937198939,0.6441727570988018,-0.12246537221504952,0.7075596669421167
52.230000000000004,-0.1079815939714574,0.6369038962505305,-0.121789363136442,0.7054310294705339
52.24,-0.10661265577729843,0.6291316289972317,-0.1210428520622388,0.7027316041622513
52.25,-0.10518090606462585,0.6208627260575594,-0.1202261150847546,0.6994645892560869
52.26,-0.10368717787058931,0.6121040663966958,-0.11933948498528008,0.6956342898503952
52.27,-0.10213235304256245,0.6028654840159673,-0.11838335082312872,0.6912450900198776
52.28,-0.10051736127221811,0.5931580732658197,-0.11735815748285484,0.686301895154832
52.29,-0.09884317900130883,0.5829931764627834,-0.1162644051708078,0.6808103674301423
52.300000000000004,-0.09711082828993756,0.5723821478175068,-0.11510264888586849,0.674775461112374
52.31,-0.09532137567035227,0.5613366310778545,-0.11387349790056421,0.6682024429503888
52.32,-0.09347593095986698,0.549869120674799,-0.11257761519764489,0.6610979763495418
52.33,-0.09157564600744056,0.537992712881596,-0.11121571679801481,0.6534698104822302
52.34,-0.08962171337556599,0.5257210926939835,-0.1097885709728099,0.6453268172804142
52.35,-0.08761536496914492,0.5130683367592377,-0.10829699735729272,0.6366785585884088
52.36,-0.08555787061950082,0.5000489731260194,-0.10674186597873535,0.6275355607187489
52.370000000000005,-0.08345053662919803,0.4866778285025205,-0.10512409620588027,0.6179089062686577
52.38,-0.08129470428290836,0.47297006485401927,-0.1034446556266661,0.6078104947921628
52.39,-0.07909174832798722,0.45894110008515965,-0.10170455885652033,0.5972528124013993
52.4,-0.07684307543040386,0.44460652891910557,-0.09990486628872473,0.5862487607428352
52.410000000000004,-0.07455012260982657,0.42998217743961553,-0.09804668278964272,0.5748119876494767
52.42,-0.0722143556556667,0.41508400771190584,-0.09613115633487934,0.5629565949509673
52.43,-0.06983726752974397,0.3999280524323023,-0.09415947660062672,0.5506969324944122
52.44,-0.06742037676023671,0.38453042983990354,-0.09213287351921476,0.5380478223594238
52.45,-0.06496522582843768,0.3689073123772798,-0.090052615792875,0.5250245260650119
52.46,-0.06247337955126936,0.35307487124104725,-0.08792000936796002,0.5116425810158809
52.47,-0.05994642346375061,0.33704924955513654,-0.0857363958788635,0.4979177835331006
52.480000000000004,-0.05738596220518681,0.3208465189153569,-0.08350315106968588,0.48386605994900844
52.49,-0.054793617912282794,0.3044826626544963,-0.08122168319877827,0.469503517313784
52.5,-0.05217102862145329,0.2879735568486525,-0.07889343142544203,0.45484646815598007
52.51,-0.04951984668270001,0.27133493403065795,-0.07651986417987956,0.4399113230195444
52.52,-0.04684173718806533,0.2545823560242306,-0.0741024775227201,0.4247145416339769
52.53,-0.04413837641745321,0.2377311903768205,-0.0716427934996518,0.4092726005200902
52.54,-0.04141145030423839,0.22079658702361324,-0.06914235849492134,0.39360195418971333
52.550000000000004,-0.038662652922944026,0.2037934569278008,-0.06660274158729602,0.37771900141892384
52.56,-0.03589368500116326,0.1867364505924963,-0.06402553291242029,0.3616400366567202
52.57,-0.03310625245782582,0.169639938252421,-0.06141234203595211,0.34538120718618415
52.58,-0.03030206496959195,0.15251799765868224,-0.05876479633960084,0.32895854397587226
52.59,-0.02748283456687894,0.13538439711123823,-0.05608453942088661,0.31238791324285853
52.6,-0.024650274261101293,0.11825257883288207,-0.053373229509953365,0.29568496628696606
52.61,-0.021806096704660747,0.1011356469381971,-0.05063253790736316,0.2788651234368128
52.620000000000005,-0.018952012884980322,0.08404635531231747,-0.04786414744553879,0.26194354539981435
52.63,-0.01608973085373044,0.06699709755074945,-0.045069750976207135,0.24493511314435978
52.64,-0.01322095449225692,0.04999989794565504,-0.04225104988602755,0.22785440765898823
52.65,-0.010347382314089009,0.033066403893968345,-0.03940975264235328,0.21071569208356747
52.660000000000004,-0.007470706305276013,0.01620787943023493,-0.036547573370945954,0.193532894295117
52.67,-0.0045926108031803334,-0.000564799956041858,-0.03366623046730359,0.17631959240606424
52.68,-0.0017147714142318816,-0.01724115137354323,-0.030767445243069326,0.15908900158388192
52.69,0.0011611460289635146,-0.03381108745832689,-0.027852940608804822,0.1418539628165735
52.7,0.004033486470883673,-0.050264918243577435,-0.02492443979424231,0.12462693325285894
52.71,0.006900606596541924,-0.06659335201622608,-0.021983665106960076,0.10741997823645714
52.72,0.009760875755060404,-0.08278749520946756,-0.01903233673026392,0.09024476489786755
52.730000000000004,0.012612676843386935,-0.09883885138476822,-0.016072171560899306,0.07311255728815584
52.74,0.015454407150266396,-0.11473931935036719,-0.013104882087066021,0.05603421297089296
52.75,0.018284479160668613,-0.1304811904685813,-0.01013217530706306,0.03902018101720841
52.76,0.02110132132095324,-0.14605714519870616,-0.007155751688751139,0.022080501329174537
52.77,0.02390337876512493,-0.16146024892475905,-0.004177304169888449,0.005224805222956922
52.78,0.026689114002607196,-0.1766839471140959,-0.0011985171992704266,-0.01153768280305531
52.79,0.029457007568029988,-0.191722059852612,0.0017789341815133098,-0.02819814218871685
52.800000000000004,0.03220555863358423,-0.2065687758007595,0.0047533852160025385,-0.04474815239662762
52.81,0.034933285584558355,-0.22121864561344173,0.007723182270869856,-0.06117968803541931
52.82,0.03763872655872199,-0.23566657486511133,0.010686683634499988,-0.07748511309653384
52.83,0.040320439950274574,-0.24990781652052685,0.01364226027672718,-0.09365717437810171
52.84,0.04297700487911466,-0.26393796298999295,0.0165882965703955,-0.10968899416831991
52.85,0.0456070216262409,-0.2777529378059982,0.019523190975477292,-0.12557406225921475
52.86,0.04820911203611255,-0.29134898695830197,0.022445356686554677,-0.14130622735939338
52.870000000000005,0.05078191988685315,-0.3047226699207647,0.02535322224452535,-0.15687968797275376
52.88,0.0533241112291948,-0.31787085040391927,0.02824523211344843,-0.17228898280724161
52.89,0.055834374695098554,-0.330790686864563,0.03111984722349185,-0.18752898077545532
52.9,0.058311421777001035,-0.3434796228020559,0.03397554548098351,-0.20259487064623033
52.910000000000004,0.06075398707866901,-0.3559353768705993,0.03681082224660166,-0.21748215040335878
52.92,0.06316082853865089,-0.36815593283370807,0.039624190782770304,-0.2321866163649734
52.93,0.06553072762733925,-0.38013952938664086,0.04241418267134732,-0.24670435211405886
52.94,0.06786248951866412,-0.3918846498708717,0.04517934820271259,-0.2610317172876361
52.95,0.07015494323745283,-0.40339001190242774,0.04791825673737638,-0.2751653362693498
52.96,0.07240694178349558,-0.41465455693575237,0.05062949704123799,-0.2891020868270273
52.97,0.07461736223336651,-0.42567743978197925,0.053311677595629596,-0.3028390887340971
52.980000000000004,0.07678510582105087,-0.4364580181002899,0.0559634268832816,-0.3163736924106628
52.99,0.07890909799843658,-0.4469958418791158,0.05858339365134302,-0.32970346761736324
53.0,0.08098828847672025,-0.45729064292291527,0.06117024715258623,-0.34282619223220745
53.01,0.08302165124978651,-0.4673423243592848,0.06372267736591537,-0.35573984113802204
53.02,0.08500818460061267,-0.4771509501800455,0.0662393951972871,-0.3684425752453494
53.03,0.08694691109174403,-0.48671673482895494,0.0687191326621392,-0.3809327306732417
53.04,0.08883687754089079,-0.49604003284786113,0.07116064305040516,-0.3932088081078365
53.050000000000004,0.09067715498267585,-0.5051213285925193,0.07356270107517687,-0.40526946235629296
53.06,0.09246683861757103,-0.5139612260281501,0.07592410300605613,-0.4171134921114885
53.07,0.09420504774904095,-0.5225604386146001,0.07824366678821562,-0.42873982994063586
53.08,0.09589092570990959,-0.5309197792900118,0.08052023214816713,-0.44014753250914224
53.09,0.0975236397789492,-0.5390401505615607,0.08275266068721154,-0.45133577104901523
53.1,0.09910238108868974,-0.5469225347111472,0.08493983596352006,-0.4623038220794697
53.11,0.10062636452542348,-0.5545679841236183,0.08708066356377155,-0.47305105838569916
53.120000000000005,0.10209482862237583,-0.5619776117444144,0.08917407116524477,-0.48357694026028264
53.13,0.1035070354469978,-0.5691525816734,0.09121900858923788,-0.4938810070103074
53.14,0.10486227048331818,-0.5760940999010691,0.09321444784666134,-0.5039628687319234
53.15,0.10615984251028586,-0.5828034051929254,0.09515938317662351,-0.513822198352988
53.160000000000004,0.10739908347700869,-0.5892817601278055,0.09705283107880165,-0.5234587239431769
53.17,0.10857934837579024,-0.5955304422950669,0.09889383034036377,-0.5328722212901362
53.18,0.10970001511383959,-0.6015507356558703,0.10068144205818122,-0.5420625067391563
53.19,0.11076048438451926,-0.6073439220729122,0.10241474965704454,-0.5510294302931535
53.2,0.1117601795389769,-0.6129112730131141,0.10409285890457026,-0.5597728689689038
53.21,0.11269854645898869,-0.618254041427159,0.1057148979234596,-0.568292720404864
53.22,0.11357505343182515,-0.6233734538096393,0.10728001720174614,-0.5765888967152886
53.230000000000004,0.11438919102793171,-0.628270702443262,0.10878738960164411,-0.5846613185848368
53.24,0.11514047198219704,-0.6329469378301389,0.11023621036758549,-0.5925099095974322
53.25,0.11582843107956281,-0.6374032613130942,0.11162569713401073,-0.6001345907927457
53.26,0.11645262504571434,-0.6416407178894881,0.11295508993345468,-0.607535275443376
53.27,0.11701263244356189,-0.6456602892198029,0.11422365120544849,-0.614711864045557
53.28,0.11750805357621358,-0.6494628868332644,0.11543066580673589,-0.6216642395160465
53.29,0.11793851039711374,-0.6530493455321715,0.11657544102328232,-0.6283922625877328
53.300000000000004,0.11830364642800625,-0.656420416997019,0.11765730658453538,-0.6348957673964276
53.31,0.11860312669075761,-0.659576588498236,0.11867561467989793,-0.6411745727501953
53.32,0.11883663864007901,-0.6624863973558712,0.11962973989045056,-0.6472312845343932
53.33,0.11900389720923464,-0.6650364131277211,0.12051907876077886,-0.6530757194655556
53.34,0.119104652982626,-0.6671634929039932,0.12134304909994915,-0.6587131494939266
53.35,0.1191386975290276,-0.668868487771219,0.1221010895424353,-0.6641430820452445
53.36,0.11910586467724511,-0.6701491423864762,0.12279265947714346,-0.6693652301188515
53.370000000000005,0.1190060306048156,-0.671005677015551,0.12341723908889095,-0.6743790229833054
53.38,0.11883911388048293,-0.6714378392918718,0.12397432941057587,-0.6791838655062606
53.39,0.11860507545022031,-0.6714463799383181,0.12446345238702727,-0.6837790043235998
53.4,0.11830391857496822,-0.6710323137578111,0.12488415095006947,-0.688163591076388
53.410000000000004,0.11793568871614221,-0.6701972853085378,0.12523598910539624,-0.6923366475364708
53.42,0.11750047337129396,-0.6689433795049186,0.12551855203127477,-0.6962970802542712
53.43,0.11699840185941386,-0.6672732070519884,0.1257314461893428,-0.7000436708699976
53.44,0.11642964505708096,-0.66518984978862,0.1258742994475967,-0.7035750790244687
53.45,0.11579441508607866,-0.6626968734453353,0.1259467612157092,-0.7068898393752066
53.46,0.11509296495364059,-0.6597983041333344,0.1259485025927541,-0.7099863619570863
53.47,0.11432558819747482,-0.6564969683349395,0.1258792166891288,-0.7128576914551569
53.480000000000004,0.11349262040975576,-0.6527364398910092,0.1257386250690391,-0.7153072292784928
53.49,0.11259444338612483,-0.6484708155894829,0.12552649267740204,-0.7171703405381374
53.5,0.11163148839009271,-0.6437039384340744,0.1252426400990205,-0.7184390513432273
53.51,0.11060423669659647,-0.6384414787815507,0.12488694731008564,-0.7191099232682824
53.52,0.1095132190584501,-0.6326892445015957,0.12445935413618599,-0.7191787086656853
53.53,0.10835901510027622,-0.6264540041961659,0.12395986060251787,-0.71864304450385
53.54,0.1071422526461756,-0.619743048710208,0.12338852718981798,-0.717501124539592
53.550000000000004,0.10586360698067629,-0.6125643805208882,0.1227454749874641,-0.7157523770254601
53.56,0.10452380004620455,-0.6049265863456117,0.12203088574670583,-0.7133971342827269
53.57,0.10312359957874423,-0.5968388654635053,0.12124500183176727,-0.7104368008911855
53.58,0.1016638181844092,-0.5883109776575699,0.1203881260697186,-0.7068737670904
53.59,0.10014531235937858,-0.5793532290068628,0.11946062149898204,-0.7027114440888254
53.6,0.09856898145600256,-0.569976436595884,0.11846291101740283,-0.6979542329704573
53.61,0.09693576659793315,-0.5601919018060397,0.11739547693082504,-0.692607521418311
53.620000000000005,0.0952466495033784,-0.5500128009993532,0.11625886042445958,-0.6866769867342496
53.63,0.09350265114505674,-0.5394542963096618,0.11505366099608572,-0.6801684472774266
53.64,0.09170483032446719,-0.528529958819221,0.11378053579372913,-0.6730904036800616
53.65,0.08985428229951554,-0.5172529096975741,0.1124401987625981,-0.6654531546351099
53.660000000000004,0.08795213745072535,-0.5056367555404925,0.11103341963517543,-0.6572674882990702
53.67,0.08599955993393148,-0.49369505178068257,0.1095610228390654,-0.6485449244046783
53.68,0.0839977463214133,-0.48144149922438784,0.10802388634604435,-0.639297404548085
53.69,0.08194792423273158,-0.4688899311906043,0.10642294045949302,-0.6295377243420224
53.7,0.07985135095360993,-0.45605426201912336,0.10475916653508194,-0.6192792063752148
53.71,0.07770931204774038,-0.44294841918967853,0.10303359564340767,-0.6085356651433398
53.72,0.07552311996188647,-0.4295864724323616,0.1012473071711767,-0.5973217827811342
53.730000000000004,0.07329411262578563,-0.41598242188529155,0.09940142736099625,-0.5856525284476162
53.74,0.07102365205363881,-0.40215023419125384,0.09749712780644684,-0.5735433065790425
53.75,0.06871312294701337,-0.38810392580708075,0.09553562389613231,-0.5610102955297742
53.76,0.06636393129962925,-0.3738573909884173,0.093518173203932,-0.5480699008967611
53.77,0.0639775030110561,-0.35942439617244104,0.09144607384504483,-0.5347387786750754
53.78,0.0615552825123256,-0.3448186013848722,0.08932066280369778,-0.521033957775357
53.79,0.059098731402440624,-0.33005356260240226,0.08714331422392232,-0.5069729077067228
53.800000000000004,0.056609327097620364,-0.31514265405607517,0.08491543766598325,-0.49257326825780107
53.81,0.054088561498298764,-0.3000990287289064,0.08263847634406082,-0.47785273311421933
53.82,0.05153793967689937,-0.28493563342815176,0.08031390535330102,-0.46282914602686925
53.83,0.04895897858715433,-0.2696651848906181,0.07794322988578148,-0.44752043608431014
53.84,0.046353205796027974,-0.25430016390672616,0.07552798343643675,-0.431944625918199
53.85,0.043722158239234726,-0.23885280760365885,0.07306972599996778,-0.4161198268163776
53.86,0.04106738100250834,-0.22333505533392095,0.07057004226596773,-0.40006400700579264
53.870000000000005,0.03839042613155859,-0.20775854566649155,0.06803053982351234,-0.383795000890949
53.88,0.03569285147181317,-0.19213462043468232,0.06545284737833479,-0.3673305413562021
53.89,0.032976219538294146,-0.1764743085516809,0.0628386129828669,-0.35068819307809185
53.9,0.030242096416503505,-0.16078832100175972,0.06018950228243331,-0.33388533203507603
53.910000000000004,0.027492050695069305,-0.1450870447701528,0.05750719678079213,-0.3169391174683782
53.92,0.02472765243036293,-0.1293805487733692,0.05479339212591096,-0.29986652106773193
53.93,0.021950472143690808,-0.1136785583281266,0.05204979641989347,-0.28268417141354696
53.94,0.019162079852283638,-0.0979904531823074,0.049278128560702614,-0.2654083362971015
53.95,0.01636404413442472,-0.08232527657361885,0.04648011661865353,-0.248054954034922
53.96,0.013557931228388644,-0.06669173235830099,0.04365749624765683,-0.23063959535491466
53.97,0.010745304165065497,-0.05109818785269983,0.04081200913285538,-0.2131774510968809
53.980000000000004,0.007927721934129306,-0.03555267557506145,0.03794540147669286,-0.19568331023473784
53.99,0.005106738683498901,-0.02006289716241008,0.035059422525168804,-0.17817154599183885
54.0,0.002283902951684724,-0.004636228910699265,0.03215582313562725,-0.16065610848973944
54.01,-0.0005392430676307199,0.010720268336960798,0.029236354386303464,-0.14315053812280293
54.02,-0.0033611642293108488,0.02599985182534258,0.02630276622944135,-0.12566789022743785
54.03,-0.00618033310903594,0.04119608991698035,0.02335680619136129,-0.10822073736619926
54.04,-0.00899523064477719,0.0563028494920691,0.020400218120133755,-0.09082119243448365
54.050000000000004,-0.011804346748456769,0.07131428911343132,0.01743474098006572,-0.07348089601096561
54.06,-0.01460618088868949,0.08622484907434033,0.014462107693086047,-0.05621101905574037
54.07,-0.017399242645506206,0.10102924241779833,0.011484044027270879,-0.039022258859284585
54.08,-0.020182052238006683,0.1157224448330537,0.008502267532584642,-0.021924841333702202
54.09,-0.022953141025927822,0.13029968434019007,0.005518486523727312,-0.004928523453513372
54.1,-0.025711051986160825,0.14475643071323235,0.0025343991098019806,0.011957402858812187
54.11,-0.028454340165269057,0.1590883846870826,-0.00044830772959092115,0.02872410577694443
54.120000000000005,-0.031181573109082455,0.17329146702508402,-0.003427959022345669,0.045363207365038294
54.13,-0.033891331270455294,0.18736180749117046,-0.006402892636557679,0.06186677635700913
54.14,-0.03658220839628274,0.20129573380078264,-0.009371460068677147,0.07822731994327607
54.15,-0.03925281189487546,0.21508976059275087,-0.012332027187938409,0.09443777469429894
54.160000000000004,-0.0419017631847861,0.22874057848257306,-0.015282974937980793,0.1104914966920688
54.17,-0.044527698026175,0.24224504323724885,-0.018222699996653494,0.12638225096744893
54.18,-0.047129266835789795,0.2556001651197204,-0.02114961539506643,0.14210420032299698
54.19,-0.04970513498661199,0.26880309843794786,-0.024062151097009748,0.15765189362605075
54.2,-0.05225398309321186,0.28185113133590356,-0.02695875453991559,0.17302025364887227
54.21,-0.05477450728382019,0.29474167585465705,-0.029837891138581714,0.18820456453160214
54.22,-0.05726541946009946,0.30747225829093916,-0.03269804475291318,0.20320045893851427
54.230000000000004,-0.0597254475455729,0.32004050987458865,-0.035537718120967274,0.21800390497487165
54.24,-0.06215333572363503,0.33244415778310576,-0.0383554332586113,0.23261119292730043
