t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
46.47,0.0568973787787752,-0.3885209704485326,0.04267471129189534,-0.2905867752223667
46.480000000000004,0.05773815317545479,-0.39462018092620466,0.04429007989236565,-0.30119146468090424
46.49,0.05853939601049879,-0.4004699370660772,0.0458752188476253,-0.31158687167436666
46.5,0.05930052531020389,-0.4060664041908638,0.04742909105024038,-0.3217680338520576
46.51,0.06002098449441529,-0.411405895013796,0.04895068086484095,-0.33173016289931034
46.52,0.0607002427431131,-0.41648487187169664,0.05043899460527883,-0.3414686421123219
46.53,0.061337795347934106,-0.42129994886208333,0.05189306099465554,-0.35097902394562036
46.54,0.06193316404842492,-0.4258478938744131,0.05331193160846819,-0.36025702741872595
46.550000000000004,0.06248589735282371,-0.4301256305158,0.05469468130113149,-0.36929853545627334
46.56,0.06299557084318261,-0.4341302399304746,0.05604040861614263,-0.37809959214080857
46.57,0.06346178749542568,-0.43785796548905487,0.05734823617773304,-0.38665647862810015
46.58,0.06388417826886243,-0.4412975581021269,0.05861731104428756,-0.3949662322906104
46.59,0.06426240329501427,-0.44443087422399075,0.05984680499821758,-0.4030265875044477
46.6,0.06459615353629392,-0.44724037190888305,0.06103591478325493,-0.4108353829658636
46.61,0.0648851523541276,-0.4497148896511174,0.062183862333366625,-0.41839011619674116
46.62,0.06512915650790685,-0.4518511099095045,0.06328989503045915,-0.42568783147095457
46.63,0.06532795657383161,-0.45364787556619257,0.06435328599170673,-0.4327255568988883
46.64,0.06548137710226506,-0.4551040244386695,0.06537333436201773,-0.43950046991514974
46.65,0.06558927671709326,-0.4562188976995157,0.06634936559612901,-0.4460098552823669
46.660000000000004,0.06565154818264018,-0.45699208441546957,0.06728073172860775,-0.4522511220752871
46.67,0.06566811843683582,-0.4574235472394469,0.06816681163213582,-0.4582217912100652
46.68,0.06563894859150378,-0.4575135566663235,0.06900701126428334,-0.46391949781567204
46.69,0.0655640338996432,-0.4572627201882169,0.0698007639030515,-0.4693419863030777
46.7,0.06544340369015192,-0.4566719631728463,0.07054753037141638,-0.47448710921774334
46.71,0.06527712127023838,-0.45574253308793355,0.07124679925111609,-0.47935282433886195
46.72,0.06506528379594352,-0.45447599126713256,0.07189808708590492,-0.48393719280374486
46.730000000000004,0.06480802211119195,-0.4528742101499469,0.07250093857449225,-0.488238376874668
46.74,0.06450550055586073,-0.4509393670472224,0.07305492675337158,-0.4922546380475306
46.75,0.0641579167433989,-0.44867393893599417,0.07355965316973526,-0.4959843351586938
46.76,0.06376550130857585,-0.4460806960567075,0.07401474804465792,-0.49942592266822494
46.77,0.06332851762598277,-0.44316269545734377,0.07441987042672085,-0.5025779490356446
46.78,0.06284726149995187,-0.439923273942052,0.07477470833623741,-0.5054390552352138
46.79,0.062322060826603486,-0.43636604072872487,0.07507897890022568,-0.5080079733915192
46.800000000000004,0.06175327522876303,-0.4324948696968989,0.07533242847826421,-0.5102835255488914
46.81,0.061141295664527195,-0.4283138913208203,0.07553483277935201,-0.5122646225712213
46.82,0.06048654401029991,-0.42382748427668104,0.07568599696988094,-0.513950263176824
46.83,0.059789472619135836,-0.4190402667672418,0.07578575577281646,-0.5153395331084499
46.84,0.05905056385626492,-0.4139570553555544,0.07583397356129518,-0.5164315031161261
46.85,0.058270329673389396,-0.4085809409068485,0.0758305446376168,-0.5172192050303568
46.86,0.057449311417923525,-0.4029100380379989,0.0757753943122694,-0.517679420834171
46.87,0.056588080010289324,-0.39693960474472006,0.07566848120052408,-0.5177793469461648
46.88,0.0556872363251007,-0.39066604943761857,0.07550980021922186,-0.5174892295155956
46.89,0.05474741140275085,-0.3840912632056517,0.075299385103347,-0.5167961285047447
46.9,0.05376926623984198,-0.3772212753096078,0.0750373096420649,-0.5156997394731363
46.910000000000004,0.052753491253773876,-0.37006254480361644,0.07472368792975981,-0.5142006944653517
46.92,0.051700805637583475,-0.3626217529635183,0.07435867431177146,-0.5122999322041023
46.93,0.05061195668720283,-0.3549058460693483,0.07394246328179038,-0.5099988676129699
46.94,0.049487719104288216,-0.34692199775188903,0.07347528933769751,-0.5072993038127181
46.95,0.048328894275564624,-0.33867761116479456,0.07295742679562452,-0.5042034717147967
46.96,0.04713630952988415,-0.3301803008971428,0.0723891895628021,-0.5007140046496539
46.97,0.045910817374108556,-0.32143788471044343,0.07177093086948329,-0.4968339443300051
46.980000000000004,0.04465329470898937,-0.3124583701007167,0.0711030429604842,-0.4925667300244053
46.99,0.04336464202622212,-0.30324994322969046,0.07038595674686841,-0.4879161950309532
47.0,0.042045782587868515,-0.29382095649520623,0.06962014141841748,-0.48288655843887396
47.01,0.04069766158934373,-0.2841799166498674,0.06880610401757858,-0.4774824182192602
47.02,0.03932124530718476,-0.2743354725552607,0.0679443889756576,-0.47170874266365476
47.03,0.037917520232807554,-0.26429640307108687,0.06703557761208533,-0.46557086170299644
47.04,0.036487492193471575,-0.25407160487046504,0.06608028759764882,-0.459074457385859
47.050000000000004,0.03503218546166664,-0.24367008032739448,0.06507917238263723,-0.45222555392400454
47.06,0.03355264185413146,-0.23310092544246835,0.06403292059090683,-0.44503050715137354
47.07,0.032049919821708815,-0.22237331786352346,0.06294225538092253,-0.4374959935254083
47.08,0.030525093531232866,-0.2114965050096816,0.06180793377488073,-0.429628998660248
47.09,0.02897925194063333,-0.20047979233148394,0.06063074595706349,-0.4214368054523173
47.1,0.02741349786842675,-0.18933253172503672,0.05941151454261496,-0.41292698182470267
47.11,0.025828947058748004,-0.1780641101244613,0.058151093817968624,-0.404107368134607
47.12,0.024226727243062397,-0.16668393829191344,0.05685036895418601,-0.3949860642798848
47.13,0.022607977199669213,-0.15520143982480494,0.055510255194499133,-0.38557141654518806
47.14,0.020973845812095427,-0.1436260403981418,0.05413169701737204,-0.37587200422601713
47.15,0.019325491127447983,-0.13196715725854352,0.052715667276420755,-0.3658966260699445
47.160000000000004,0.01766407941576953,-0.12023418898508018,0.051263166318547375,-0.35565428657333553
47.17,0.01599078423141849,-0.1084365055311585,0.049775221081658105,-0.345154182171675
47.18,0.014306785477456835,-0.09658343855955424,0.04825288417334653,-0.33440568736079407
47.19,0.012613268474014535,-0.08468427208249042,0.04669723293192794,-0.32341834078554654
47.2,0.010911423031552936,-0.07274823341590189,0.045109368471214994,-0.3122018313315397
47.21,0.00920244252992924,-0.06078448445765569,0.043490414710423544,-0.3007659842543738
47.22,0.007487523004126565,-0.04880211329625052,0.04184151739059353,-0.2891207473797626
47.230000000000004,0.005767862237480394,-0.036810126157230186,0.04016384307890251,-0.2772761774064865
47.24,0.004044658863204341,-0.02481743969200606,0.03845857816223843,-0.26524242634281736
47.25,0.0023191114749743767,-0.012832873613724302,0.03672692783138531,-0.2530297281054947
47.26,0.0005924177473040672,-0.0008651436829324455,0.034970115057158205,-0.2406483853088163
47.27,-0.001134226433593701,0.01107714495444341,0.03318937955980511,-0.22810875626971164
47.28,-0.0028596278278027894,0.022985504075973315,0.03138597677297149,-0.21542124225291912
47.29,-0.004582596687928703,0.03485156833790544,0.02956117680349893,-0.2025962749779439
47.300000000000004,-0.0063019475929691525,0.04666710087123785,0.027716263388303384,-0.18964430439807223
47.31,-0.008016500269278883,0.05842399827936563,0.025852532849554234,-0.17657578666227464
47.32,-0.009725080398232454,0.07011429214322733,0.0239712930493534,-0.1634011723306636
47.33,-0.011426520410323137,0.08173015179907712,0.022073862345019245,-0.15013089711220393
47.34,-0.013119660265727941,0.09326387823104394,0.02016156854578679,-0.13677537793451294
47.35,-0.014803348222298479,0.10470788097543202,0.018235747871090675,-0.12334501975114057
47.36,-0.016476441595179612,0.11605458310443109,0.01629774390837956,-0.1098502736036517
47.37,-0.018137807525997484,0.12729600635505106,0.014348906558364363,-0.09630193123199146
47.38,-0.019786323782486834,0.13842381812697133,0.012390590953084181,-0.08271108976976158
47.39,-0.02142087954924968,0.14943079292871053,0.010424156375967917,-0.0690880739335015
47.4,-0.023040376151473543,0.1603103300607259,0.008450965226796813,-0.05544279348570997
47.410000000000004,-0.024643727729340766,0.17105571899417976,0.006472382023949822,-0.04178510849755463
47.42,-0.026229861901332488,0.1816603851731577,0.004489772421753728,-0.028124734503394234
47.43,-0.02779772041460362,0.19211802508110823,0.0025045022374169776,-0.014471339193631142
47.44,-0.02934625977046076,0.20242262083632917,0.0005179364865376646,-0.0008344811945046208
47.45,-0.030874451823097355,0.21256839119313442,-0.0014685615718029287,0.012776386502544302
47.46,-0.03238128435269464,0.2225498250128449,-0.0034536313775907156,0.02635197258880602
47.47,-0.033865761614536825,0.23236160605086287,-0.00543591599883521,0.039883100021746366
47.480000000000004,-0.035326904865631545,0.24199866371859902,-0.007414063045994752,0.053360776378467305
47.49,-0.03676375286909423,0.2514561318253814,-0.009386725570833598,0.06677614520115864
47.5,-0.03817536237742757,0.26072934558455546,-0.011352562950009746,0.08012050912576041
47.51,-0.03956080859477425,0.2698138705636527,-0.013310241751573066,0.09338538294191855
47.52,-0.040919185618604415,0.2787054430999516,-0.01525843658468905,0.10656238372308174
47.53,-0.0422496068622116,0.2874000031417666,-0.017195830933948945,0.11964332846955081
47.54,-0.043551205457558834,0.2958936945960918,-0.019121117975202214,0.13262024746983325
47.550000000000004,-0.04482313463876932,0.3041828340369373,-0.021033001372794343,0.14548530427351716
47.56,-0.04606456810781078,0.3122639107684392,-0.022930196061381643,0.15823081231892616
47.57,-0.04727470038263693,0.3201335983999757,-0.024811429010826863,0.17084930796712328
47.58,-0.048452747127576426,0.32778874277732484,-0.026675439971220318,0.18333351881410426
47.59,-0.049597945466718904,0.33522634940627455,-0.028520982199155758,0.19567633108996757
47.6,-0.05070955428139039,0.3424435763370949,-0.0303468231682283,0.20787076585427725
47.61,-0.05178685449225533,0.34943773654500065,-0.03215174526339605,0.2199100494646593
47.62,-0.052829149326200794,0.35620629325090647,-0.03393454645625744,0.23178761163487244
47.63,-0.05383576456850529,0.36274684916754596,-0.03569404096111949,0.2434970475583423
47.64,-0.05480604880104556,0.36905714249243016,-0.03742905987347588,0.25503212723267954
47.65,-0.05573937362717928,0.37513503965130895,-0.03913845179205642,0.2663867671066599
47.660000000000004,-0.0566351338839085,0.38097853023919137,-0.04082108342523289,0.27755504393753194
47.67,-0.057492747841837694,0.38658572296298227,-0.04247584018045836,0.28853123364457556
47.68,-0.058311657393391836,0.39195483983382984,-0.04410162673537356,0.2993097846021099
47.69,-0.05909132822983232,0.39708421022216234,-0.04569736759159282,0.3098853027530456
47.7,-0.05983125000763588,0.4019722660841132,-0.047262007612229276,0.3202525580989377
47.71,-0.06053093650474925,0.4066175368565619,-0.048794512543322004,0.330406478537701
47.72,-0.06118992576720534,0.411018644757516,-0.05029386951940426,0.3403421478297175
47.730000000000004,-0.06180778024657275,0.4151743001760696,-0.051759087553521294,0.35005480278698486
47.74,-0.062384086928694245,0.419083297318973,-0.05318919801194962,0.35953983089407415
47.75,-0.0629184574541461,0.42274451007003566,-0.05458325507387165,0.3687927676703609
47.76,-0.06341052823081929,0.42615688809529284,-0.055940336176261575,0.37780929414446934
47.77,-0.06385996054141631,0.4293193754131146,-0.05725954244405271,0.3865852402656746
47.78,-0.0642664407763576,0.4322268147554679,-0.058539999095781226,0.39511689877146544
47.79,-0.06462968116626737,0.4348644288990332,-0.059780855795883284,0.40340145471821665
47.800000000000004,-0.064949421175959,0.43721402512278884,-0.06098128694106716,0.41143650493074774
47.81,-0.06522542912107925,0.43926182044693707,-0.0621404919151318,0.4192194382985736
47.82,-0.06545750336108086,0.44100289264027936,-0.06325769536336891,0.42674707804724477
47.83,-0.0656454728232277,0.4424369963915159,-0.06433214750635853,0.4340160090257607
47.84,-0.06578919711813061,0.44356396675796855,-0.06536312447296533,0.44102293730680325
47.85,-0.06588856654890014,0.4443839641652758,-0.06634992862894931,0.4477646693521551
47.86,-0.06594350209697447,0.44489733344304283,-0.06729188889483216,0.4542381211459117
47.870000000000005,-0.06595395538467813,0.4451046707239997,-0.06818836105319509,0.46044031119809636
47.88,-0.06591990861514475,0.4450067860218061,-0.06903872804553171,0.466368361876335
47.89,-0.06584137448968713,0.44460471757007686,-0.06984240025880714,0.47201949684228395
47.9,-0.06571839610300863,0.4438997198916973,-0.07059881580183439,0.4773910407070225
47.910000000000004,-0.06555104681652972,0.44289326461511536,-0.07130744077157251,0.4824804178485966
47.92,-0.06533943011021635,0.44158703453926584,-0.07196776950942567,0.4872851519190737
47.93,-0.06508367941326075,0.43998292070369777,-0.07257932484761008,0.4918028652743569
47.94,-0.06478395791403337,0.43808301759770474,-0.07314165834563392,0.4960312787058476
47.95,-0.06444045834971976,0.4358896189536315,-0.07365435051692087,0.4999682112784038
47.96,-0.06405340277609582,0.4334052129167124,-0.07411701104558911,0.5036115803652826
47.97,-0.0636230423179052,0.4306324772111571,-0.07452927899338307,0.5069594018262705
47.980000000000004,-0.06314965690033328,0.4275742740105355,-0.07489082299673784,0.510009790346533
47.99,-0.06263355496208324,0.42423364467755514,-0.07520134145394196,0.5127609599170501
48.0,-0.06207507315058148,0.42061380431131684,-0.07546056270235046,0.5152112244551582
48.01,-0.06147457599985712,0.41671813615480285,-0.07566824518558476,0.5173589985542437
48.02,-0.060832455591652825,0.41255018585925973,-0.07582417761064489,0.5192027983559312
48.03,-0.06014913120033872,0.4081136556310684,-0.0759281790948469,0.5207412425356598
48.04,-0.05942504892423405,0.403412332872662,-0.07598009930887696,0.5219728463427457
48.050000000000004,-0.05866068138616301,0.3984475242745201,-0.07597981887608493,0.5228879225651621
48.06,-0.05785652773668149,0.39321464313619037,-0.07592725076395365,0.523457827330772
48.07,-0.05701311408593857,0.38770623045599184,-0.07582234306161188,0.523644588556068
48.08,-0.0561309941080373,0.3819176053067953,-0.07566508232849226,0.5234187857209412
48.09,-0.05521074935514156,0.37585088490201796,-0.07545549605140275,0.5227721730557919
48.1,-0.054252989091885,0.3695110727107781,-0.07519365361407719,0.5217053485836474
48.11,-0.053258349855462954,0.3629030892583317,-0.07487966642652248,0.5202184319674195
48.120000000000005,-0.05222749495125227,0.35603222783301125,-0.07451368787320933,0.5183125183020492
48.13,-0.05116111392746906,0.3489039161278732,-0.0740959132149783,0.5159889482478349
48.14,-0.05005992202828911,0.3415238247223164,-0.07362657944083592,0.5132496693563586
48.15,-0.048924659626790344,0.33389780174275485,-0.07310596507195757,0.5100970500655906
48.160000000000004,-0.0477560916381517,0.3260318940552135,-0.07253438991729318,0.5065339656816159
48.17,-0.046555006914039465,0.3179323248564805,-0.07191221478179932,0.5025637467021596
48.18,-0.04532221761889748,0.30960549275823684,-0.07123984112767384,0.4981901943596898
48.19,-0.04405855858899345,0.30105795985773187,-0.07051771068945269,0.49341756098483824
48.2,-0.04276488667503816,0.2922964450804803,-0.06974630504374209,0.48825054645067767
48.21,-0.04144208006922791,0.28332781469111523,-0.06892614513455352,0.48269428512519635
48.22,-0.04009103761756657,0.2741590740589642,-0.06805779075525517,0.47675433618755586
48.230000000000004,-0.03871267811833851,0.26479735867214127,-0.06714183998826735,0.470436670951056
48.24,-0.03730793960760366,0.2552499254388293,-0.06617892860370274,0.4637476604489666
48.25,-0.03587777863260069,0.24552414379162352,-0.0651697294182373,0.4566940617355888
48.26,-0.0344231695139333,0.23562748687196047,-0.0641149516155703,0.4492830037611169
48.27,-0.03294510359743193,0.22556752268986435,-0.0630153400298997,0.44152197247834324
48.28,-0.03144458849656773,0.21535190534450935,-0.0618716743939029,0.4334187954422308
48.29,-0.029922647326292937,0.20498836629486716,-0.06068476855276957,0.4249816258635726
48.300000000000004,-0.028380317929188863,0.19448470571691695,-0.0594554696458816,0.4162189262292905
48.31,-0.02681865209477371,0.18384878395883003,-0.058184657257782275,0.4071394515269609
48.32,-0.025238714772830812,0.17308851311741386,-0.05687324254011243,0.3977522321488465
48.33,-0.02364158328159521,0.16221184875136907,-0.055522167306224064,0.38806655653158856
48.34,-0.02202834651162455,0.15122678174970194,-0.05413240310020725,0.3780919535964433
48.35,-0.0204001041261712,0.14014133037116266,-0.052704950242084846,0.3678381750492474
48.36,-0.01875796575884244,0.1289635324696448,-0.05124083685094422,0.3573151776004642
48.370000000000005,-0.017103050209331942,0.11770143792016285,-0.04974111784778038,0.34653310516283464
48.38,-0.015436484637973265,0.10636310125832471,-0.04820687393982874,0.335502271083008
48.39,-0.013759403759853694,0.0949565745451022,-0.046639210588160084,0.32423314046120405
48.4,-0.012072949039196389,0.08348990046795016,-0.045039256960302046,0.3127363126108078
48.410000000000004,-0.010378267884703392,0.07197110568755309,-0.04340816486963592,0.30102250370736294
48.42,-0.008676512846520714,0.060408194438267955,-0.041747107703299154,0.2891025296738803
48.43,-0.006968840815465608,0.04880914238535208,-0.040057279340299096,0.2769872893507857
48.44,-0.005256412225126924,0.03718189070131028,-0.03833989306151107,0.2646877481261671
48.45,-0.003540390257442946,0.025534340209528352,-0.036596180453191005,0.25221492200493434
48.46,-0.001821940052399362,0.013874343356303036,-0.03482739030551591,0.23957986454046076
48.47,-0.00010222792242780781,0.002209702354132183,-0.03303478750765894,0.2267936490369776
48.480000000000004,0.001617579428080101,-0.009451836230450775,-0.03121965194112888,0.21386734931796714
48.49,0.003336315677373595,-0.021102596129011008,-0.02938327737301512,0.20081202864485967
48.5,0.005052815654316533,-0.03273496872643195,-0.027526970350583334,0.18763872291031403
48.51,0.006765916098977341,-0.044341432122271096,-0.025652049098851843,0.1743584217548637
48.52,0.00847445641428786,-0.05591457254066812,-0.02375984242313341,0.16098204521745982
48.53,0.010177279406172988,-0.06744712187065069,-0.021851688619197066,0.14752040712801734
48.54,0.01187323200665868,-0.07893206191540052,-0.019928934395745754,0.1339841364952714
48.550000000000004,0.013561165965424232,-0.09036290453118558,-0.017992933820289502,0.12038346775521676
48.56,0.015239938501076739,-0.1017334604207567,-0.01604504729574477,0.10672838938866078
48.57,0.016908412948473138,-0.113036854443026,-0.014086640543334228,0.09302933193373841
48.58,0.0185654594410994,-0.1242659852025821,-0.012119083565400889,0.07929682670953665
48.59,0.020209955610940078,-0.13541398667128735,-0.010143749599257137,0.06554125085525454
48.6,0.021840787273402405,-0.14647424557200256,-0.008162014078822348,0.051772910876549304
48.61,0.02345684909368352,-0.15744019565985382,-0.006175253609129502,0.03800190766125977
48.620000000000005,0.025057045248092293,-0.16830519821424023,-0.0041848449578475696,0.024238164607866135
48.63,0.026640290086990565,-0.1790626482606913,-0.0021921640645339007,0.010491445766232899
48.64,0.028205508796726116,-0.18970596548410112,-0.00019858506618862564,-0.003228644984173873
48.65,0.029751638058493846,-0.2002286073664113,0.001794520662088269,-0.016912635384135892
48.660000000000004,0.031277626702536206,-0.21062410518809188,0.003785785451148545,-0.0305512360588516
48.67,0.03278243635626242,-0.22088604367917736,0.005773846266096829,-0.04413529167250467
48.68,0.03426504208598926,-0.23100808015501512,0.007757345619017098,-0.05765582054989426
48.69,0.03572443303127147,-0.2409839601203839,0.009734932464740467,-0.0711040273908708
48.7,0.03715961303143014,-0.2508074924323357,0.011705263080036542,-0.08447124520471831
48.71,0.03856960124422956,-0.2604725808258886,0.013667001926427102,-0.09774901358352982
48.72,0.03995343275559098,-0.2699732250406178,0.015618822494203434,-0.11092906900716976
48.730000000000004,0.04131015918007926,-0.2793035071023149,0.017559408128277495,-0.12400328987913126
48.74,0.04263884925241712,-0.28845760462608105,0.019487452837629284,-0.1369637334743076
48.75,0.043938589409312855,-0.2974298011576235,0.021401662086541966,-0.14980267059729818
48.76,0.04520848436079865,-0.30621448694225006,0.023300753565528406,-0.162512574430314
48.77,0.04644765765097208,-0.31480615432766107,0.025183457943207317,-0.17508607543189172
48.78,0.04765525220815447,-0.3231994043912327,0.027048519600875082,-0.1875159839916844
48.79,0.048830430884044505,-0.3313889530356878,0.02889469734905903,-0.19979530613226748
48.800000000000004,0.0499723769813739,-0.33936963279347876,0.030720765125025896,-0.21191723715581162
48.81,0.05108029476966145,-0.34713639893557674,0.0325255126704266,-0.22387518828706382
48.82,0.052153409988728854,-0.35468432918916426,0.03430774618905414,-0.23566274888999084
48.83,0.053190970339821515,-0.3620086255828987,0.03606628898633777,-0.24727367720787638
48.84,0.05419224596410593,-0.3691046192771388,0.03779998209116488,-0.25870192013656207
48.85,0.055156529908186896,-0.37596777328373265,0.03950768485929895,-0.2699416111835559
48.86,0.05608313857632151,-0.3825936851684676,0.04118827555819287,-0.28098706760731756
48.870000000000005,0.056971412169068515,-0.3889780896908489,0.04284065193342517,-0.2918327888822474
48.88,0.05782071510810317,-0.3951168614592016,0.04446373175691774,-0.30247345583985946
48.89,0.058630436446944094,-0.40100601739504693,0.04605645335708044,-0.31290392826908014
48.9,0.059399990267337006,-0.4066417191491002,0.047617776131078725,-0.3231192429600937
48.910000000000004,0.06012881606106761,-0.4120202754022821,0.049146681039440185,-0.33311461131742964
48.92,0.06081637909696663,-0.41713814407665184,0.0506421710832294,-0.34288541699925673
48.93,0.06146217077289436,-0.4219919344432857,0.052103271764032434,-0.35242721337215743
48.94,0.06206570895249696,-0.4265784091283261,0.05352903152700272,-0.36173572090495315
48.95,0.06262653828653367,-0.43089448601574176,0.05491852218723106,-0.3708068244567502
48.96,0.06314423051859389,-0.4349372400443792,0.05627083933970934,-0.3796365704985379
48.97,0.06361838478890798,-0.4387034550081501,0.05758510275206997,-0.38822119980105585
48.980000000000004,0.06404862813968207,-0.4421837488343424,0.05886045672438009,-0.39655760619564057
48.99,0.06443461658105779,-0.4453606260303842,0.06009607038831274,-0.404643478260452
49.0,0.06477603670439962,-0.44821578406935236,0.06129113794754994,-0.41247671899115074
49.01,0.06507260732363715,-0.45073649224693996,0.06244487890054126,-0.42005495161483497
49.02,0.06532408059793227,-0.45291842269518345,0.06355653828818629,-0.4273753026883098
49.03,0.06553024253225169,-0.45476039142596,0.0646253869744245,-0.4344348064326353
49.04,0.06569091315730666,-0.4562611943573094,0.06565072193654625,-0.4412306476152626
49.050000000000004,0.0658059466325772,-0.45742013861233527,0.06663186654659153,-0.447760117798755
49.06,0.06587523131690977,-0.4582367756712702,0.06756817084064837,-0.45402063320136166
49.07,0.06589868980531582,-0.45871103285410336,0.0684590117764319,-0.4600097217386399
49.08,0.06587627893286703,-0.4588431447768828,0.06930379347935138,-0.4657250255910563
49.09,0.06580798974553602,-0.4586336840001479,0.0701019474773497,-0.471164296129236
49.1,0.06569384743843593,-0.4580835412531713,0.07085293292474938,-0.4763253927943597
49.11,0.06553391126168717,-0.4571939300748258,0.07155623681535128,-0.4812062801412383
49.120000000000005,0.06532827439434202,-0.45596637845887183,0.07221137418501107,-0.48580502595038505
49.13,0.06507706378676659,-0.4544027262384943,0.07281788830391502,-0.4901197989624637
49.14,0.06478043997197196,-0.45250511886114586,0.07337535085876253,-0.49414886696645055
49.15,0.06443859684641816,-0.45027600225683856,0.07388336212505323,-0.4978905948818837
49.160000000000004,0.06405176142086498,-0.44771811647345905,0.07434155112966431,-0.5013434430214226
49.17,0.06362019354188993,-0.4448344892728443,0.07474957580389219,-0.5045059654458436
49.18,0.06314418558473123,-0.4416284291206424,0.07510712312712045,-0.5073768084604816
49.19,0.062624062118164,-0.4381035178863897,0.07541390926126278,-0.5099547092328922
49.2,0.06206017954214489,-0.43426360312908907,0.07566967967611798,-0.512238494545779
49.21,0.0614529256990046,-0.4301127900660533,0.07587420926575973,-0.5142270796814762
49.22,0.06080271945899934,-0.42565543321243526,0.07602730245607145,-0.5159194674427796
49.230000000000004,0.060110010281063504,-0.4208961277353561,0.07612879330352292,-0.5173147473101598
49.24,0.059375277750351604,-0.4158396772003234,0.07617854558753642,-0.5184120213515234
49.25,0.05859903115024465,-0.41048928237142596,0.07617645307509051,-0.51920473509294
49.26,0.05778180926530925,-0.40484309383459527,0.07612244057323132,-0.519669847651069
49.27,0.05692418055936247,-0.3988962168409577,0.07601646622173217,-0.5197741348032339
49.28,0.056026743569738344,-0.3926448573774941,0.07585852452512282,-0.519487260525747
49.29,0.05509012713612884,-0.38609076916996293,0.07564864891812063,-0.5187959024930379
49.300000000000004,0.0541149902027329,-0.37923995103894753,0.07538691303356063,-0.5176997072393518
49.31,0.053102021287335,-0.3720988532346258,0.07507343096293687,-0.5161993220189535
49.32,0.05205193783757661,-0.3646741440311162,0.07470835720243342,-0.5142956831150289
49.33,0.05096548555927297,-0.35697276185712795,0.0742918865498466,-0.5119902149951946
49.34,0.04984343772011063,-0.3490018729573541,0.0738242539597966,-0.5092847274674948
49.35,0.04868659442964956,-0.3407688758892673,0.07330573435692482,-0.5061814626632279
49.36,0.04749578189684486,-0.3322813822480527,0.07273664240768649,-0.5026830659310776
49.370000000000005,0.04627185166618618,-0.323547208965433,0.07211733225100934,-0.49879259361982103
49.38,0.04501567983364399,-0.31457436455190013,0.07144819718837336,-0.4945135012863592
49.39,0.043728166243591535,-0.305371038142617,0.07072966933383687,-0.4898496405885936
49.4,0.042410233667905105,-0.2959455869589048,0.06996221922465896,-0.48480525076621156
49.410000000000004,0.04106282696844205,-0.28630652442391413,0.06914635539321243,-0.47938495179339335
49.42,0.039686912244117245,-0.27646250785522686,0.06828262390096139,-0.4735937357010294
49.43,0.03828347596378615,-0.26642232631631874,0.06737160783533774,-0.467436957861921
49.44,0.03685352408616592,-0.25619488837733556,0.06641392677041393,-0.4609203273877726
49.45,0.03539808116800621,-0.24578920995151088,0.06541023619232825,-0.454049897111504
49.46,0.03391818946172771,-0.23521440216407363,0.06436122689047544,-0.4468320529686414
49.47,0.032414908003740535,-0.2244796593146609,0.0632676243155257,-0.4392735029233555
49.480000000000004,0.030889311694642176,-0.21359424694048457,0.0621301879053858,-0.4313812654207739
49.49,0.02934249037248569,-0.20256749001350272,0.06094971038026002,-0.42316265743054665
49.5,0.0277755478802952,-0.1914087612897612,0.05972701700801007,-0.4146252821063141
49.51,0.02618960112898936,-0.18012746983564487,0.05846296484105079,-0.4057770161067075
49.52,0.02458577915685602,-0.1687330497501038,0.05715844192605167,-0.396625996613751
49.53,0.022965222186700978,-0.15723494910339786,0.055814366487744224,-0.3871806080897242
49.54,0.0213290806817746,-0.14564261910983217,0.054431686088160285,-0.3774494688110371
49.550000000000004,0.019678514401547723,-0.13396550355193085,0.05301137676264951,-0.3674414172187302
49.56,0.01801469145839482,-0.12221302847113102,0.05155444213404035,-0.35716549812425985
49.57,0.016338787376207944,-0.11039459213928918,0.050061912506324004,-0.34663094880897716
49.58,0.014651984151934631,-0.09851955532407461,0.048534843939251275,-0.3358471850548963
49.59,0.012955469321014624,-0.08659723185916074,0.04697431730523728,-0.32482378714367166
49.6,0.011250435027642284,-0.0746368795301647,0.0453814373299736,-0.3135704858595444
49.61,0.009538077100769317,-0.06264769128451662,0.04375733161814486,-0.3020971485311666
49.620000000000005,0.007819594136713213,-0.050638786773754975,0.042103149665644074,-0.29041376514577466
49.63,0.006096186589213187,-0.03861920423408413,0.04042006185967244,-0.2785304345680537
49.64,0.004369055867740656,-0.026597892711284925,0.038709258468098626,-0.26645735089448497
49.65,0.00263940344482918,-0.014583704633899804,0.03697194861943982,-0.2542047899725193
49.660000000000004,0.0009084299731680598,-0.0025853887381118504,0.03520935927480801,-0.24178309611236332
49.67,-0.000822665586848393,0.009388416653288899,0.03342273419314788,-0.2292026690173896
49.68,-0.0025526868284435995,0.021329189996858046,0.031613332891068636,-0.21647395095748923
49.69,-0.004280440748027894,0.03322853253873469,0.029782429598548713,-0.20360741420697023
49.7,-0.006004738582418651,0.045078173959383405,0.02793131221176596,-0.19061354875277786
49.71,-0.007724396633164426,0.05686997730915305,0.026061281244282065,-0.17750285016834091
49.72,-0.009438237077582005,0.06859594020649357,0.02417364877778539,-0.16428580784331284
49.730000000000004,-0.011145088766244806,0.08024819834462946,0.02226973741349033,-0.15097289599176328
49.74,-0.012843788006927898,0.09181901903236579,0.02035087922499654,-0.1375745695238163
