t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
48.27,0.054865750789129294,-0.35443081231983675,0.06910487689822235,-0.44912781526344014
48.28,0.053749160390125846,-0.3470756444399928,0.06825939518542087,-0.44381577857648746
48.29,0.0525979505993603,-0.3394690309577645,0.06736960203822867,-0.4381514300208002
48.300000000000004,0.051412884593925505,-0.331618568372649,0.06643606761918112,-0.4321410304129816
48.31,0.05019474984884159,-0.3235320505854381,0.06545939661300212,-0.4257912429133502
48.32,0.04894435735603456,-0.3152174540645498,0.06444022755622432,-0.4191091193400975
48.33,0.04766254082522585,-0.3066829225787102,0.06337923212816904,-0.4121020842710202
48.34,0.04635015586826723,-0.29793675149088894,0.062277114404904396,-0.40477791676801805
48.35,0.045008079168463784,-0.2889873724900874,0.06113461007792365,-0.39714473339303946
48.36,0.0436372076364704,-0.27984333684858587,0.059952485639503894,-0.38921096353140733
48.370000000000005,0.04223845755436394,-0.2705133000205494,0.058731537536887285,-0.38098533036123383
48.38,0.04081276370944588,-0.2610060065995587,0.0574725912972857,-0.37247683223557715
48.39,0.03936107851930034,-0.25133027489249515,0.05617650062567,-0.363694721121502
48.4,0.03788437114962765,-0.24149498195567687,0.05484414647741662,-0.35464848183591474
48.410000000000004,0.03638362662634811,-0.23150904890536933,0.05347643610790949,-0.3453478111086257
48.42,0.03485984494344116,-0.22138142662893184,0.052074302101181004,-0.3358025968210366
48.43,0.03331404016796633,-0.21112108112671696,0.05063870137977007,-0.32602289408009366
48.44,0.031747239543691665,-0.20073697989310887,0.04917061419802292,-0.3160189046433283
48.45,0.030160482594698817,-0.1902380788240161,0.047671043120949774,-0.3058009566796497
48.46,0.028554820230279394,-0.17963330926184984,0.046141011990700864,-0.2953794834581138
48.47,0.026931313852400766,-0.16893156563328587,0.044581564882747254,-0.28476500281745903
48.480000000000004,0.025291034466977846,-0.15814169352777918,0.042993765053830554,-0.2739680967767103
48.49,0.023635061800134898,-0.147272478332677,0.04137869388370489,-0.2629993917152513
48.5,0.02196448342058576,-0.13633263437859644,0.039737449812653355,-0.2518695389295523
48.51,0.020280393869216286,-0.12533079464664879,0.03807114727671123,-0.24058919576865612
48.52,0.01858389379688813,-0.11427550103362472,0.03638091564247782,-0.22916900732766501
48.53,0.016876089111434286,-0.10317519519219309,0.03466789814333719,-0.21761958878022958
48.54,0.015158090134750338,-0.09203820995009777,0.03293325081884799,-0.2059515083729923
48.550000000000004,0.01343101077084306,-0.08087276131389698,0.03117814145899217,-0.1941752711272099
48.56,0.01169596768561839,-0.06968694105874508,0.029403748554905164,-0.18230130327457367
48.57,0.009954079499152899,-0.05848870990359203,0.027611260257633562,-0.17033993745651416
48.58,0.008206465991120715,-0.047285891269272316,0.02580187334639141,-0.15830139870818513
48.59,0.006454247319993803,-0.03608616561372346,0.023976792207707293,-0.14619579124576315
48.6,0.004698543256578983,-0.024897065338050847,0.02213722782677376,-0.13403308607026893
48.61,0.002940472432393572,-0.013725970253344877,0.020284396792229382,-0.12182310939760577
48.620000000000005,0.0011811516033280796,-0.0025801035983645006,0.01841952031552066,-0.10957553191998165
48.63,-0.0005783050710123145,0.008533471405391416,0.016543823265908888,-0.09729985890037764
48.64,-0.002336786731944965,0.019607854474567872,0.014658533222102001,-0.08500542109779859
48.65,-0.004093186510042479,0.030636310676452297,0.012764879541411303,-0.07270136651770247
48.660000000000004,-0.005846402196919743,0.04161227234995613,0.010864092447247417,-0.06039665297876579
48.67,-0.0075953369002931025,0.05252934055207427,0.008957402135691529,-0.0481000414839703
48.68,-0.009338899682166687,0.06338128604916406,0.007046037901795245,-0.03582009038141539
48.69,-0.011076006180050807,0.07416204987179204,0.005131227286184817,-0.023565150297467564
48.7,-0.012805579211164994,0.08486574345345571,0.0032141952424690305,-0.011343359822690413
48.71,-0.014526549359610412,0.09548664837364036,0.0012961633258738352,0.0008373580711734211
48.72,-0.01623785554654312,0.10601921572584203,-0.0006216510965451813,0.012969298906766211
48.730000000000004,-0.017938445583413728,0.11645806513218843,-0.002538035613831935,0.02504497889439272
48.74,-0.019627276708373987,0.1267979834253094,-0.004451783516988221,0.037057136469682034
48.75,-0.02130331610598725,0.13703392301945014,-0.006361694522613547,0.04899873320337735
48.76,-0.022965541410404428,0.1471609999915344,-0.008266575474242043,0.06086295411205948
48.77,-0.02461294119220174,0.15717449189379043,-0.010165241021350671,0.07264320739931561
48.78,-0.02624451542910031,0.16706983531840053,-0.012056514276070228,0.08433312365746318
48.79,-0.027859275960812578,0.17684262323531966,-0.013939227447683823,0.09592655456026017
48.800000000000004,-0.02945624692828349,0.186488602122792,-0.01581222245504818,0.10741757107735009
48.81,-0.031034465197613915,0.19600366891111692,-0.017674351517120948,0.11880046124104751
48.82,-0.032592980768974086,0.2053838677582942,-0.019524477721820872,0.13006972749614906
48.83,-0.03413085717082893,0.21462538667668085,-0.021361475573489903,0.14122008366302824
48.84,-0.03564717183981497,0.2237245540287272,-0.02318423151926383,0.1522464515439948
48.85,-0.03714101648661881,0.2326778349091742,-0.024991644454694133,0.16314395720233676
48.86,-0.038611497448217555,0.2414818274308036,-0.026782626208995897,0.1739079269428952
48.870000000000005,-0.04005773602685792,0.25013325892977234,-0.02855610201032553,0.18453388302227847
48.88,-0.041478868816147416,0.25862898210604707,-0.030311010931520138,0.1950175391161093
48.89,-0.04287404801464711,0.26696597111379544,-0.03204630631675316,0.20535479556978156
48.9,-0.044242441727356994,0.27514131761567123,-0.0337609561895828,0.21554173445836944
48.910000000000004,-0.045583234255486146,0.2831522268144711,-0.03545394364288875,0.22557461448032043
48.92,-0.04689562637490585,0.29099601347458837,-0.03712426721120862,0.2354498657086408
48.93,-0.04817883560368108,0.2986700979454712,-0.03877094122600037,0.24516408422219266
48.94,-0.04943209645908143,0.3061720021978464,-0.04039299615436699,0.2547140266387706
48.95,-0.05065466070446136,0.31349934588365697,-0.04198947892179232,0.2640966045704863
48.96,-0.05184579758640821,0.3206498424292524,-0.04355945321944085,0.2733088790210069
48.97,-0.053004794062545456,0.3276212951710743,-0.04510199979658316,0.28234805474309205
48.980000000000004,-0.05413095502037692,0.3344115935423853,-0.04661621673871036,0.291211474573848
48.99,-0.055223603487552404,0.34101870931898715,-0.04810121973190394,0.29989661376404275
49.0,-0.05628208083393028,0.3474406929310849,-0.04955614231402781,0.3084010743168658
49.01,-0.05730574696580318,0.35367566984831245,-0.05098013611330752,0.3167225793504285
49.02,-0.05829398051264778,0.35972183704387795,-0.05237237107486051,0.32485896749739473
49.03,-0.05924617900675261,0.36557745954365584,-0.05373203567573568,0.33280818735415163
49.04,-0.06016175905606632,0.3712408670655183,-0.05505833712901721,0.340568291990977
49.050000000000004,-0.061040156510601594,0.37671045075344645,-0.05635050157753997,0.34813743353385834
49.06,-0.06188082662271949,0.381984660011028,-0.05760777427775774,0.355513857827659
49.07,-0.0626832442016132,0.3870619994380999,-0.05882941977429605,0.3626958991896141
49.08,-0.06344690376229105,0.39194102587418844,-0.06001472206571374,0.3696819752612954
49.09,-0.06417131966935845,0.39662034555202996,-0.06116298476198591,0.3764705819664808
49.1,-0.06485602627587701,0.40109861136401764,-0.062273531234211865,0.3830602885816678
49.11,-0.06550057805757863,0.4053745202443638,-0.06334570475703886,0.3894497329253049
49.120000000000005,-0.06610454974269081,0.4094468106692485,-0.06437886864428138,0.39563761667121916
49.13,-0.0666675364376236,0.4133142602772638,-0.06537240637820342,0.4016227007911095
49.14,-0.06718915374875523,0.41697568361206944,-0.06632572173291723,0.407403801130495
49.15,-0.06766903790054103,0.42042992998905837,-0.06723823889233989,0.4129797841219458
49.160000000000004,-0.06810684585015661,0.42367588148775503,-0.0681094025631344,0.41834956263901885
49.17,-0.06850225539887485,0.4267124510713397,-0.0689386780830486,0.42351209199386075
49.18,-0.06885496530036715,0.42953858083486063,-0.06972555152504954,0.4284663660810738
49.19,-0.06916469536609779,0.43215324038328096,-0.07046952979763824,0.433211413670068
49.2,-0.0694311865679738,0.43455542534067204,-0.07117014074171349,0.4377462948478358
49.21,-0.06965420113840322,0.43674415599172955,-0.07182693322433815,0.44207009761374877
49.22,-0.06983352287484683,0.43871177057318556,-0.07243947721140138,0.44618252905014116
49.230000000000004,-0.06996895919757293,0.440404478953191,-0.0730073636821389,0.4500874117122969
49.24,-0.07006034479869372,0.44179501518616004,-0.0735302044004887,0.45378622604965246
49.25,-0.07010754397346233,0.44288589148618823,-0.07400763180216413,0.45727781691343594
49.26,-0.07011045111203827,0.44367460013473303,-0.07443929904403883,0.460561486024198
49.27,-0.0700689907600808,0.44416157716063254,-0.07482488009071679,0.4636362859504119
49.28,-0.06998311766518261,0.4443462199257317,-0.07516406980125871,0.46650137041093287
49.29,-0.0698528167870608,0.444228877788089,-0.07545658401819799,0.4691558164969593
49.300000000000004,-0.06967810328267614,0.44380985396938016,-0.07570215965804414,0.47159871091111216
49.31,-0.06945902246096952,0.44308990044963464,-0.0759005548039259,0.47382910462676703
49.32,-0.06919564971033058,0.4420699641831667,-0.07605154880023994,0.47584603458131935
49.33,-0.06888809039800907,0.44075130192334766,-0.07615494234942029,0.4776485142389368
49.34,-0.06853647974347683,0.4391353939020997,-0.07621055761036963,0.4792355496853068
49.35,-0.06814098266750523,0.43722395125481495,-0.07621823829752036,0.48060615334487716
49.36,-0.06770179370657352,0.43501605568884477,-0.07617785006978496,0.4817499397587207
49.370000000000005,-0.06721913794506103,0.4324818716852403,-0.07608928425060595,0.48256362814618214
49.38,-0.06669327297672507,0.4296061651440002,-0.07595246491391162,0.48298952871526746
49.39,-0.06612449010706611,0.4263934419315294,-0.07576735364268572,0.48303186606731857
49.4,-0.06551311436642772,0.422845811300958,-0.07553395058811929,0.48268648519261564
49.410000000000004,-0.06485950419624556,0.4189671734802778,-0.07525229456753697,0.4819541572290288
49.42,-0.06416405110347022,0.41476112812676785,-0.07492246313653254,0.4808339700760843
49.43,-0.06342717927197992,0.4102320031497918,-0.0745445725971084,0.47932662554590044
49.44,-0.06264934513783951,0.4053843251117352,-0.07411877796048782,0.47743278906334335
49.45,-0.06183103692656472,0.4002230678170119,-0.07364527285560989,0.4751539112569709
49.46,-0.060972774154962835,0.39475351019025656,-0.0731242893883148,0.47249180736210245
49.47,-0.06007510709800934,0.38898128978566404,-0.07255609794946623,0.46944886116989015
49.480000000000004,-0.0591386162222881,0.3829123585441381,-0.07194100697349563,0.46602791979597485
49.49,-0.05816391158709779,0.3765529836936049,-0.07127936264754908,0.4622323256720907
49.5,-0.057151632214663566,0.36990972810036793,-0.0705715485724072,0.4580658947772893
49.51,-0.056102445430712584,0.3629894401572803,-0.06981798537554713,0.4535329190653205
49.52,-0.05501704617688296,0.35579923512975975,-0.0690191302775832,0.44863813643473505
49.53,-0.053896156296458636,0.34834648304021376,-0.06817547661340721,0.44338673443282683
49.54,-0.052740523794889645,0.340638792749295,-0.06728755330889571,0.4377843354405118
49.550000000000004,-0.051550922076614096,0.33268399604469023,-0.06635592431437774,0.43183697935963183
49.56,-0.050328149159779574,0.324490131468972,-0.06538118799655049,0.4255511061081434
49.57,-0.04907302687047184,0.31606542851273706,-0.06436397649046241,0.4189335422229818
49.58,-0.04778640001803194,0.3074182917461816,-0.06330495501296932,0.41199148798700425
49.59,-0.046469135553073936,0.2985572842992356,-0.062204821139183984,0.40473249730927974
49.6,-0.045122121709837405,0.2894911114680579,-0.06106430404374889,0.3971644588874661
49.61,-0.043746267134508444,0.2802286044622162,-0.059884163708823206,0.3892955779526279
49.620000000000005,-0.04234250000114437,0.2707787041236426,-0.058665190100693376,0.3811343556544112
49.63,-0.040911767116820645,0.26115044484836625,-0.05740820231695976,0.3726895704601655
49.64,-0.03945503301760457,0.2513529386998983,-0.05611404770618109,0.36397026016051853
49.65,-0.0379732790569487,0.24139535965697162,-0.054783600961898465,0.35498570025751996
49.660000000000004,-0.036467502488066066,0.23128692812359208,-0.0534177631931128,0.345745382907863
49.67,-0.03493871554183955,0.22103689576897995,-0.052017460973308255,0.3362589966037363
49.68,-0.033387944501772335,0.21065453068525125,-0.05058364537008197,0.3265364054109405
49.69,-0.0318162287774594,0.20014910292959456,-0.049117290957442564,0.31658762836876597
49.7,-0.03022461997802494,0.18952987046830067,-0.047619394812839146,0.3064228189099608
49.71,-0.028614180986916458,0.17880606556117196,-0.04609097550097275,0.2960522445144201
49.72,-0.026985985039423725,0.167986881611893,-0.04453307204642158,0.2854862665703356
49.730000000000004,-0.025341114804218436,0.15708146051140515,-0.04294674289708939,0.2747353205550026
49.74,-0.023680661470184584,0.14609888049657827,-0.041333064880452616,0.2638098965731541
49.75,-0.022005723839740438,0.1350481445446738,-0.03969313215454715,0.2527205203224577
49.76,-0.020317407429808605,0.12393816932062521,-0.038028055155591156,0.2414777345341509
49.77,-0.018616823581531834,0.11277777469199646,-0.03633895954409314,0.23009208094160571
49.78,-0.016905088579776392,0.10157567382320212,-0.03462698515124082,0.2185740828209829
49.79,-0.015183322783409291,0.09034046385852962,-0.032893284927308614,0.20693422814605236
49.800000000000004,-0.013452649767264723,0.07908061720030377,-0.031139023893761344,0.19518295339381833
49.81,-0.01171419547667971,0.06780447338669465,-0.029365378100663333,0.18333062803377032
49.82,-0.009969087395388156,0.05652023157057143,-0.027573533590937425,0.17138753972895596
49.83,-0.008218453727532167,0.04523594359925165,-0.025764685372943266,0.159363880272888
49.84,-0.006463422594465342,0.033959507692083224,-0.0239400364027738,0.14726973228199244
49.85,-0.004705121246978636,0.02269866271144077,-0.022100796577590672,0.13511505665918438
49.86,-0.002944675293515068,0.011460983019923732,-0.02024818174124396,0.1229096808401546
49.870000000000005,-0.0011832079448778486,0.0002538739158182285,-0.01838341270334216,0.11066328782996901
49.88,0.0005781607241150519,-0.01091543236420275,-0.016507714272860154,0.09838540603401087
49.89,0.00233831449563924,-0.02203988008619497,-0.014622314307293193,0.08608539988355088
49.9,0.004096141712194949,-0.03311259291788773,-0.012728442778285502,0.0737724612530563
49.910000000000004,0.005850535961978971,-0.044126876299485654,-0.010827330854583431,0.06145560166298958
49.92,0.007600396746063533,-0.05507621930251349,-0.008920210003084033,0.04914364525904215
49.93,0.009344630127206885,-0.06595429599313211,-0.007008311108673887,0.03684522255583306
49.94,0.011082149360157516,-0.07675496631827607,-0.005092863613474641,0.024568764930747538
49.95,0.012811875503376584,-0.08747227653223906,-0.003175094676039127,0.012322499850979916
49.96,0.01453273801213394,-0.098100459184045,-0.0012562283509674553,0.0001144468150999531
49.97,0.01624367531298822,-0.10863393268421513,0.0006625152106582012,-0.012047586011840672
49.980000000000004,0.017943635359698014,-0.11906730047210337,0.002579920539690291,-0.024156004491966115
49.99,0.019631576170650044,-0.1293953498036211,0.004494777605921698,-0.03620343056105109
50.0,0.021306466347932103,-0.13961305018054312,0.006405882553481691,-0.048182703652952984
50.01,0.02296728557820876,-0.14971555144198542,0.008312038414486226,-0.06008688152830769
50.02,0.02461302511559833,-0.15969818153918697,0.010212055800864551,-0.07190924053461845
50.03,0.026242688246772602,-0.1695564440141959,0.01210475357434222,-0.08364327532557206
50.04,0.027855290738538173,-0.17928601520356482,0.01398895949461281,-0.09528269806788385
50.050000000000004,0.029449861268178935,-0.18888274118705395,0.01586351084578299,-0.1068214371643777
50.06,0.03102544183687158,-0.19834263450226147,0.01772725504122217,-0.11825363552206958
50.07,0.03258108816649958,-0.20766187064441283,0.0195790502069948,-0.12957364839416285
50.08,0.03411587008022343,-0.2168367843715917,0.02141776574409401,-0.14077604082463258
50.09,0.03562887186717499,-0.2258638658338431,0.02324228286973605,-0.15185558472393323
50.1,0.03711919263166659,-0.23473975654544185,0.02505149513801066,-0.16280725560391096
50.11,0.038585946627318506,-0.24346124521805812,0.02684430894021696,-0.17362622899959054
50.120000000000005,0.040028263576522415,-0.2520252634726001,0.028619643985245087,-0.18430787660495002
50.13,0.041445288975674795,-0.260428881446937,0.030376433760391654,-0.194847762149087
50.14,0.04283618438661189,-0.2686693033156694,0.032113625973024765,-0.20524163703856754
50.15,0.04420012771470612,-0.2767438627381515,0.0338301829735342,-0.2154854357908919
50.160000000000004,0.045536313474071784,-0.2846500182498459,0.03552508216002632,-0.22557527128321464
50.17,0.046843953040341904,-0.2923853486116925,0.03719731636523961,-0.23550742983960946
50.18,0.04812227489148738,-0.2999475481315484,0.038845894226172704,-0.2452783661792334
50.19,0.04937052483714216,-0.3073344219711028,0.040469840536931076,-0.25488469824682874
50.2,0.050587966236900574,-0.3145438814509264,0.04206819658531065,-0.2643232019460727
50.21,0.05177388020806504,-0.3215739393660273,0.04364002047364393,-0.2735908057952856
50.22,0.05292756582330369,-0.32842270532316475,0.04518438742444475,-0.2826845855240918
50.230000000000004,0.054048340298688706,-0.33508838111120226,0.046700390071390874,-0.2916017586285895
50.24,0.05513553917257653,-0.3415692561145658,0.048187138736189634,-0.30033967890170277
50.25,0.05618851647578723,-0.3478637027797991,0.049643761691872686,-0.3088958309543635
50.26,0.05720664489353854,-0.3539701721444238,0.051069405413067585,-0.3172678247422532
50.27,0.05818931591957392,-0.35988718943670994,0.052463234813793315,-0.32545339011193014
50.28,0.05913594000293315,-0.365613349754744,0.05382443347332389,-0.3334503713792123
50.29,0.06004594668778915,-0.37114731383232247,0.055152203850661705,-0.3412567219518548
50.300000000000004,0.06091878474677579,-0.3764878038989953,0.05644576748815771,-0.34887049900767486
50.31,0.06175392230822004,-0.38163359964102483,0.057704365204809316,-0.3562898582384689
50.32,0.06255084697768043,-0.3865835342695234,0.058927257279760656,-0.36351304866927825
50.33,0.06330906595418173,-0.39133649070180976,0.06011372362652243,-0.370538407561791
50.34,0.06402810614153104,-0.39589139786141403,0.06126306395841941,-0.3773643554099669
50.35,0.0647075142550774,-0.4002472271019107,0.06237459794576507,-0.38398939103527757
50.36,0.06534685692427629,-0.40440298875944053,0.0634476653652525,-0.3904120867883052
50.370000000000005,0.06594572079139761,-0.40835772883833,0.06448162624203999,-0.3966310838628614
50.38,0.06650371260671148,-0.41211052583401275,0.06547586098499843,-0.40264508772817037
50.39,0.06702045932046426,-0.41566048769718944,0.06642977051557597,-0.40845286368417894
50.4,0.06749560817194447,-0.41900674894275214,0.06734277639072321,-0.41405323254451853
50.410000000000004,0.06792882677593452,-0.4221484679070206,0.06821432092030821,-0.41944506645118923
50.42,0.06831980320680942,-0.42508482415629656,0.06904386727943956,-0.42462728482462253
50.43,0.06866824608054667,-0.42781501604992506,0.06983089961609998,-0.42959885045235974
50.44,0.06897388463488678,-0.4303382584604778,0.07057492315448059,-0.4343587657192278
50.45,0.06923646880787152,-0.43265378065391025,0.07127546429439062,-0.43890606898156764
50.46,0.06945576931496711,-0.4347608243320753,0.07193207070710426,-0.44323983108774373
50.47,0.06963157792236818,-0.4366522460512738,0.07254431141047732,-0.44735971948293823
50.480000000000004,0.06976370946931283,-0.4382744429484222,0.07311177668603548,-0.4512695463901824
50.49,0.0698520055128724,-0.43959966570680514,0.0736340778499834,-0.4549708437832186
50.5,0.0698963366794038,-0.4406304375750282,0.07411084713748377,-0.4584624695987186
50.51,0.06989660315946516,-0.4413644515281427,0.0745417377503466,-0.4617437249331692
50.52,0.06985273475589478,-0.4418022321903057,0.07492642394295282,-0.464813674282258
50.53,0.06976469091832666,-0.44194330452497943,0.0752646011079894,-0.46767148310212703
50.54,0.0696324607429061,-0.44178810836025084,0.07555598586406405,-0.47031624576285125
50.550000000000004,0.0694560629479556,-0.4413370388140334,0.07580031614446064,-0.4727470687129288
50.56,0.06923554582045117,-0.44059092291689006,0.07599735128768227,-0.47496302656595807
50.57,0.06897098713618997,-0.43955077765278827,0.07614687212970916,-0.4769631814975052
50.58,0.0686624940525766,-0.4382179269228075,0.07624868109826245,-0.4787465708725592
50.59,0.06831020297492357,-0.4365939401178636,0.07630260230922854,-0.48031220962901633
50.6,0.0679142793958581,-0.43468066883444945,0.07630848166574966,-0.48165907797989904
50.61,0.06747491779122845,-0.43247752548627605,0.07626618722986807,-0.4827773951989118
50.620000000000005,0.06699234253252705,-0.4299547095506402,0.07617561291514034,-0.4835638205642639
50.63,0.06646680986013534,-0.42709635186248196,0.07603668562309349,-0.4839587350402721
50.64,0.06589860912163675,-0.4239068011582485,0.07584937010851249,-0.4839660288415188
50.65,0.06528806280363296,-0.4203882318948965,0.07561367008026135,-0.48358196471063775
50.660000000000004,0.0646355262204905,-0.41654447333299105,0.0753296282829689,-0.48280738369849563
50.67,0.06394138717273873,-0.41237908190126965,0.07499732655054425,-0.4816415959032391
50.68,0.06320606556513839,-0.40789629802159655,0.07461688579737377,-0.48008544998826247
50.69,0.06243001299047281,-0.40310055275004747,0.07418846596388097,-0.47813979142179824
50.7,0.0616137122772582,-0.3979967033214782,0.07371226590792049,-0.47580624113114534
50.71,0.06075767700362749,-0.3925898988246782,0.07318852324629568,-0.4730867974338322
50.72,0.0598624509777967,-0.3868856311180794,0.07261751414468953,-0.4699840300272506
50.730000000000004,0.05892860768651926,-0.38088969390709804,0.07199955305733005,-0.46650098156562225
50.74,0.05795674971257474,-0.37460818153178105,0.07133499241659144,-0.4626411944877759
50.75,0.05694750812268914,-0.36804747195690246,0.0706242222737462,-0.45840869171327303
50.76,0.055901541827052086,-0.36121421690278444,0.06986766989123101,-0.45380797860778815
50.77,0.05481953691182818,-0.3541153233134915,0.06906579928757442,-0.4488440150126397
50.78,0.05370220594615409,-0.34675794089158846,0.06821911073649436,-0.44352220988398416
50.79,0.05255028726504363,-0.33914944789346746,0.0673281402213153,-0.4378484105196646
50.800000000000004,0.0513645442295987,-0.33129743653602317,0.06639345884573708,-0.4318288897832758
50.81,0.05014576446605048,-0.3232096959332505,0.06541567220252614,-0.4254703225871946
50.82,0.0488947590852338,-0.31489419686971687,0.06439541970202017,-0.418779770388622
50.83,0.047612361884044094,-0.30635907693875264,0.0633333738621161,-0.4117646669636859
50.84,0.046299428530400887,-0.29761262458005777,0.06223023956135361,-0.4044327988422895
50.85,0.0449568357332656,-0.288663263966247,0.06108675325684606,-0.3967922889773653
50.86,0.043585480399273624,-0.2795195390054715,0.059903682168909546,-0.3888515754005008
50.870000000000005,0.042186278777562355,-0.27019009712064446,0.058681823434483166,-0.380619388039651
50.88,0.040760165594381934,-0.2606836742203481,0.05742200323147803,-0.3721047301790972
50.89,0.03930809317901512,-0.2510090796443874,0.0561250758760463,-0.3633168584480784
50.9,0.03783103058250992,-0.24117518105955882,0.054791922894789284,-0.354265261285692
50.910000000000004,0.036329962690725214,-0.23119088976745694,0.05342345207401327,-0.3449596378657883
50.92,0.034805889333153026,-0.22106514635272767,0.052020596488149114,-0.33540987704970987
50.93,0.03325982438894745,-0.21080690681020026,0.050584313509426555,-0.3256260367752163
50.94,0.03169279489156392,-0.20042512830421924,0.04911558380097368,-0.3156183201995609
50.95,0.030105840133398717,-0.1899287559660398,0.047615410295560275,-0.30539705514803106
50.96,0.02850001077174969,-0.17932671029594116,0.04608481716208596,-0.29497267417309864
50.97,0.026876367937363064,-0.16862787471691992,0.044524848761852365,-0.2843556935611222
50.980000000000004,0.025235982346799475,-0.1578410837456674,0.04293656859667054,-0.2735566931846084
50.99,0.023579933419794807,-0.1469751116184161,0.04132105825083011,-0.2625862965370435
51.0,0.021909308402750856,-0.13603866149587013,0.03967941632890904,-0.2514551514165099
51.01,0.02022520149942407,-0.1250403551943578,0.03801275739135569,-0.24017391104333485
51.02,0.018528713009839198,-0.11398872348858294,0.03632221088971964,-0.22875321580116148
51.03,0.016820948478384824,-0.10289219698261452,0.03460892010335114,-0.21720367558592324
51.04,0.015103017852004068,-0.09175909756153405,0.03287404107932436,-0.20553585283405096
51.050000000000004,0.013376034649322218,-0.08059763042593993,0.0311187415772741,-0.19376024625048469
51.06,0.011641115141508238,-0.06941587671169197,0.029344200020762778,-0.18188727527576595
51.07,0.00989937754559698,-0.0582217866941843,0.027551604456723087,-0.16992726531502675
51.08,0.00815194123094843,-0.04702317357394614,0.02574215152444286,-0.15789043375318343
51.09,0.006399925939458704,-0.03582770783874707,0.02391704543548211,-0.14578687677309718
51.1,0.0046444510200812925,-0.024642912194523355,0.022077496965830095,-0.13362655699074297
51.11,0.0028866346781589785,-0.013476157056358469,0.02022472246153008,-0.12141929191637851
51.120000000000005,0.0011275932400130531,-0.0023346565882904763,0.0183599428589156,-0.10917474324709639
51.13,-0.0006315595668209772,0.008774534720509479,0.016484382720520063,-0.09690240699209254
51.14,-0.0023897133173708873,0.019844524957418626,0.014599269287637296,-0.08461160442841555
51.15,-0.0041457615767375436,0.030868587181083477,0.012705831550429033,-0.072311473881399
51.160000000000004,-0.005898602571097375,0.04184016132622643,0.010805299336391551,-0.06001096332087217
51.17,-0.0076471398420152464,0.05275285563571981,0.008898902417913737,-0.047718823761054636
51.18,-0.009390282883925129,0.06360044763895951,0.006987869639577489,-0.03544360344941863
51.19,-0.011126947764689081,0.07437688469559335,0.005073428065773808,-0.023193642827091892
51.2,-0.012856057729180134,0.08507628412482748,0.0031568021491304365,-0.010977070241167798
51.21,-0.014576543785879437,0.09569293294043307,0.0012392129201714368,0.001198201612906215
51.22,-0.016287345276521148,0.10622128721288272,-0.000678122801441757,0.0133244785424237
51.230000000000004,-0.017987410428848015,0.11665597107910564,-0.002593993173810703,0.025394287027323523
51.24,-0.0196756968925804,0.12699177542154275,-0.00450719207763107,0.03740037573551982
51.25,-0.021351172258734757,0.13722365623774385,-0.006416519838809558,0.0493357164114705
51.26,-0.023012814562454385,0.14734673272155352,-0.008320783928783592,0.06119350416683374
51.27,-0.02465961276954991,0.15735628507721383,-0.010218799642520515,0.07296715720269194
51.28,-0.026290567246964738,0.1672477520871118,-0.012109390754229675,0.08465031599350614
51.29,-0.027904690217415616,0.17701672845373967,-0.013991390150873495,0.09623684196323301
51.300000000000004,-0.029501006198473095,0.18665896193612677,-0.01586364044361491,0.10772081568430412
51.31,-0.031078552426367145,0.1961703503002592,-0.017724994557385697,0.119096534630161
51.32,-0.032636379264830276,0.20554693810309294,-0.019574316298803848,0.13035851051189673
51.33,-0.0341735505992927,0.21478491332825106,-0.021410480902710635,0.14150146622938153
51.34,-0.03568914421677302,0.22388060389228612,-0.023232375557635045,0.15252033246669378
51.35,-0.0371822521718096,0.2328304740380325,-0.025038899910529416,0.1634102439613966
51.36,-0.038651981138799536,0.2416311206328312,-0.026828966551151467,0.17416653547632693
51.370000000000005,-0.04009745275110716,0.2502792693868394,-0.028601501476498717,0.18478473750212837
51.38,-0.0415178039273291,0.25877177100756316,-0.030355444535726327,0.19526057171776123
51.39,-0.04291218718509377,0.26710559730488714,-0.032089749856004615,0.20558994623551374
51.4,-0.04427977094278763,0.2752778372607461,-0.03380338624979328,0.21576895065607624
51.410000000000004,-0.04561973980960158,0.2832856930767514,-0.035495337604027836,0.22579385095830753
51.42,-0.04693129486429008,0.29112647621220256,-0.03716460325173049,0.2356610842473143
51.43,-0.04821365392303975,0.2987976034244375,-0.03881019832657157,0.2453672533834869
51.44,-0.049466051796843116,0.30629659282256316,-0.04043115410091918,0.25490912151405243
51.45,-0.050687740538771696,0.3136210599450767,-0.04202651830792397,0.2642836065276892
51.46,-0.0518779896815388,0.3207687138710452,-0.04359535544819439,0.2734877754516768
51.47,-0.053036086465740595,0.32773735337416043,-0.04513674708162212,0.2825188388099867
51.480000000000004,-0.05416133605916077,0.3345248631277735,-0.04664979210492214,0.2913741449597124
51.49,-0.05525306176751376,0.3411292099692558,-0.048133607015453286,0.30005117442212054
51.5,-0.05631060523700335,0.3475484392304417,-0.04958732616188571,0.30854753422368075
51.51,-0.05733332664905958,0.3537806711412871,-0.05101010198228077,0.31686095226133393
51.52,-0.058320604907613455,0.35982409731263537,-0.05240110523014575,0.32498927170534553
51.53,-0.05927183781926223,0.3656769773038808,-0.05375952518902248,0.33293044545210765
