t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
50.96,0.029479808023200816,-0.1662997491378598,0.039549067161054365,-0.22689384020855888
50.97,0.028404654818263802,-0.1599775714608831,0.03860638992166848,-0.22131459767038206
50.980000000000004,0.02731357678374881,-0.15356949528847536,0.03764164747769668,-0.21559850297580355
50.99,0.026207215435184467,-0.14708034359827576,0.03665541282605097,-0.20975029485493565
51.0,0.025086220340134094,-0.14051500433813421,0.035648272120910506,-0.20377475298137812
51.01,0.02395124862944084,-0.13387841262114866,0.03462082419528236,-0.19767669764606868
51.02,0.022802964507574502,-0.12717541591471607,0.03357368007585208,-0.19146107532144388
51.03,0.021642038767488405,-0.12041082578095558,0.032507462487797685,-0.1851329297771115
51.04,0.020469148308498254,-0.11358946927647853,0.031422805349477195,-0.1786973964986885
51.050000000000004,0.01928497565494314,-0.10671614636021623,0.030320353259206807,-0.17215965823682508
51.06,0.018090208476844567,-0.09979562565444428,0.029200760977475704,-0.1655249112915199
51.07,0.016885539113797907,-0.09283263849461595,0.0280646929070921,-0.1587983670914245
51.08,0.015671664102403005,-0.0858318811137671,0.026912822571701744,-0.15198525695479423
51.09,0.01444928370751203,-0.07879800599074402,0.025745832092922073,-0.14509081557924175
51.1,0.013219101457648227,-0.07173562273242379,0.024564411666601702,-0.1381202879045003
51.11,0.011981823684966305,-0.06464929028758652,0.023369259038771524,-0.13107891034173905
51.120000000000005,0.010738159070130872,-0.05754351644821505,0.022161078981937678,-0.12397191536436031
51.13,0.009488818192391026,-0.05042275476447326,0.020940582772036247,-0.1168045257969132
51.14,0.008234513085234188,-0.04329139734582154,0.01970848766683598,-0.10958193554029819
51.15,0.006975956797993924,-0.03615377606202769,0.018465516386573847,-0.10230931866114536
51.160000000000004,0.005713862963580474,-0.029014159969107348,0.01721239659689268,-0.09499182490150028
51.17,0.004448945372605249,-0.02187674962337368,0.015949860394660138,-0.08763456232500204
51.18,0.0031819175542807015,-0.01474567565513898,0.01467864379765768,-0.08024259588750392
51.19,0.0019134923643038017,-0.0076249978143994295,0.013399486238565185,-0.07282094705712161
51.2,0.000644381579840265,-0.0005187036349835906,0.01211313006334791,-0.06537459187608873
51.21,-0.0006247044982155763,0.006569294473424116,0.010820320034451696,-0.05790845115409129
51.22,-0.0018930574354674694,0.013635161457098446,0.009521802839550736,-0.05042738328784517
51.230000000000004,-0.003159971046555289,0.020675139897128634,0.008218326606385374,-0.04293618460715275
51.24,-0.004424741769908008,0.02768555113965855,0.006910640423934282,-0.035439585492273544
51.25,-0.005686669034629855,0.03466279614434749,0.005599493870208313,-0.027942247071623846
51.26,-0.006945055619440783,0.04160335577439106,0.004285636546945227,-0.020448759927705906
51.27,-0.008199208003626108,0.048503791459370164,0.002969817621454235,-0.012963640234447342
51.28,-0.009448436709917152,0.055360746296687684,0.0016527853760240122,-0.005491323346007159
51.29,-0.010692056639249917,0.06217094478389982,0.00033528676529829155,0.0019638365441529645
51.300000000000004,-0.011929387397392044,0.06893119256315697,-0.000981933018204268,0.009397567528056117
51.31,-0.013159753613468349,0.07563837634151652,-0.002298130970286752,0.01680568241613449
51.32,-0.014382485250399651,0.08228946349005072,-0.003612566692801965,0.024184080173664874
51.33,-0.015596917907292656,0.08888150158132505,-0.0049245028027429,0.03152874750925936
51.34,-0.016802393113832133,0.09541161773120682,-0.006233205332555379,0.038835759968686656
51.35,-0.017998258616748895,0.10187701756947337,-0.007537944121597326,0.04610128162176022
51.36,-0.019183868658443053,0.1082749847420154,-0.008837993198645677,0.053321568046217384
51.370000000000005,-0.020358584247831577,0.11460288004782337,-0.01013263115527769,0.06049296740540603
51.38,-0.021521773423518808,0.12085814009461807,-0.011421141510040062,0.0676119195848128
51.39,-0.022672811509400596,0.1270382761257944,-0.012702813063417853,0.07467495653902755
51.4,-0.023811081362836717,0.13314087271321925,-0.013976940243602996,0.08167870225057138
51.410000000000004,-0.024935973615513973,0.13916358638869933,-0.015242823443061698,0.0886198726339015
51.42,-0.026046886907141416,0.14510414420099585,-0.01649976934591392,0.09549527526609702
51.43,-0.027143228112121588,0.15096034219684062,-0.017747091246154874,0.1023018089193205
51.44,-0.02822441255934993,0.15673004384005856,-0.01898410935676614,0.10903646294089549
51.45,-0.029289864245298416,0.1624111783835063,-0.020210151109778807,0.11569631652114981
51.46,-0.030339016040552058,0.16800173919293349,-0.021424551447364003,0.12227853781700612
51.47,-0.031371309889957254,0.1734997820338068,-0.022626653104039524,0.12878038295942487
51.480000000000004,-0.0323861970065621,0.17890342332622045,-0.023815806880092924,0.13519919494310412
51.49,-0.03338313805951533,0.18421083837559543,-0.024991371906333205,0.14153240241162232
51.5,-0.034361603356106676,0.1894202595852724,-0.026152715900293465,0.14777751834365338
51.51,-0.03532107301812062,0.19452997465779193,-0.027299215414017055,0.1539321386495072
51.52,-0.036261037152690405,0.19953832479070954,-0.02843025607356792,0.15999394068524525
51.53,-0.03718099601782553,0.20444370287333663,-0.029545232810414837,0.16596068169236397
51.54,-0.03808046018279517,0.20924455168966216,-0.0306435500848461,0.17183019717048117
51.550000000000004,-0.038958950683548245,0.21393936213348574,-0.03172462210157782,0.17760039919039794
51.56,-0.039815999173342956,0.21852667144050758,-0.032787873017725344,0.1832692746547427
51.57,-0.04065114806876839,0.2230050614427832,-0.03383273714331169,0.18883488351310376
51.58,-0.04146395069132533,0.22737315684992793,-0.03485865913449223,0.19429535693846586
51.59,-0.04225397140474158,0.23162962356182723,-0.03586509417967812,0.19964889547143394
51.6,-0.0430207857481886,0.23577316701673962,-0.03685150817874408,0.20489376713861776
51.61,-0.0437639805655605,0.2398025305790502,-0.037817377915509404,0.21002830555119142
51.620000000000005,-0.044483154130982715,0.24371649397006426,-0.03876219122368148,0.21505090798954685
51.63,-0.04517791627069773,0.2475138717454383,-0.03968544714645444,0.21996003347961224
51.64,-0.04584788848148431,0.25119351182237093,-0.04058665608995457,0.22475420086622497
51.65,-0.046492704045756734,0.2547542940595005,-0.041465339970725296,0.22943198688870065
51.660000000000004,-0.047112008143479406,0.25819512889219215,-0.04232103235744424,0.23399202426349144
51.67,-0.04770545796104041,0.2615149560257794,-0.04315327860706339,0.23843299977859753
51.68,-0.04827272279720586,0.26471274318899735,-0.043961635995563485,0.24275365240414432
51.69,-0.04881348416628192,0.2677874849496493,-0.04474567384351068,0.2469527714233465
51.7,-0.049327435898604215,0.27073820159452716,-0.04550497363660203,0.2510291945877928
51.71,-0.04981428423845829,0.2735639380751269,-0.04623912914138488,0.25498180630081524
51.72,-0.05027374793954412,0.27626376302084055,-0.046947746516329936,0.2588095358324726
51.730000000000004,-0.05070555835807447,0.278836767820857,-0.04763044441843756,0.2625113555694503
51.74,-0.05110945954360185,0.28128206577609216,-0.04828685410555105,0.2660862793030158
51.75,-0.05148520832765842,0.28359879132208254,-0.048916619534547644,0.2695333605579371
51.76,-0.05183257441028029,0.28578609932383625,-0.049519397455574356,0.27285169096511175
51.77,-0.05215134044449337,0.28784316444336566,-0.050094857502490125,0.2760403986804606
51.78,-0.052441302118813926,0.28976918058053536,-0.050642682279672765,0.27909864685248514
51.79,-0.052702268237826144,0.29156336038778985,-0.05116256744534233,0.28202563214071313
51.800000000000004,-0.05293406080087942,0.2932249348591076,-0.05165422179154946,0.2848205832871164
51.81,-0.05313651507894767,0.294753152993564,-0.05211736732097017,0.28748275974242976
51.82,-0.053309479689682346,0.29614728153364334,-0.05255173932064428,0.2900114503491827
51.83,-0.05345281667081622,0.29740660049127865,-0.052957086432776516,0.2924059724633025
51.84,-0.05356640167917197,0.29852628741680054,-0.05333317071144123,0.29466603577182504
51.85,-0.05365012487955475,0.299485722737478,-0.05367976761526389,0.29679277837654694
51.86,-0.053703892565505805,0.3002684751667939,-0.05399666593253789,0.2987869909965937
51.870000000000005,-0.05372762843347789,0.3008727515680769,-0.054283667734704534,0.3006481870355975
51.88,-0.053721274004957895,0.30129826357949857,-0.054540588403219334,0.30237576824783824
51.89,-0.053684788691922676,0.3015445023651536,-0.05476725668586155,0.30396917859318384
51.9,-0.05361814983362466,0.3016112773508952,-0.05496351475336725,0.3054278555128146
51.910000000000004,-0.053521352720495144,0.30149844692289207,-0.05512921825503262,0.30675125326326336
51.92,-0.0533944106036774,0.30120605279891166,-0.055264236373485376,0.30793883033917796
51.93,-0.0532373546909622,0.3007342522081985,-0.05536845187861482,0.30899005499423565
51.94,-0.053050234128811345,0.30008335080618087,-0.05544176118073991,0.30990440185603585
51.95,-0.052833115970724986,0.2992537848735657,-0.055484074383036784,0.3106813531371765
51.96,-0.052586085131966165,0.29824612852338295,-0.055495315333261165,0.3113203976925424
51.97,-0.052309244364309435,0.2970600025839787,-0.05547542178129087,0.31181758036246543
51.980000000000004,-0.05200271458022608,0.29568514288656755,-0.05542434668882201,0.31213712236687835
51.99,-0.05166663562269263,0.29411327286930494,-0.05534206099578292,0.3122491691751563
52.0,-0.051301166855317694,0.29234508359864064,-0.05522855585566162,0.31215196172513754
52.01,-0.05090648724871633,0.2903819672556257,-0.05508384330967701,0.3118455782001505
52.02,-0.050482795255465736,0.2882253045337262,-0.05490795632805034,0.31132968214024975
52.03,-0.05003030866307258,0.28587675786983374,-0.05470094881931696,0.3106044602075342
52.04,-0.0495492644292063,0.28333812059263447,-0.05446289562031598,0.3096701535110992
52.050000000000004,-0.049039918498672716,0.2806113876408818,-0.054193892464257605,0.3085272915484935
52.06,-0.04850254560286277,0.2776987150417225,-0.05389405592821609,0.3071765742079317
52.07,-0.04793743904183458,0.2746024345691307,-0.05356352335948306,0.3056189291232046
52.08,-0.04734491044951037,0.2713250403944115,-0.05320245278123571,0.3038554807334622
52.09,-0.046725289542356864,0.2678691893406584,-0.05281102277752489,0.30188756288394114
52.1,-0.04607892385201039,0.2642376939583956,-0.052389432357874355,0.29971670905663333
52.11,-0.04540617844229722,0.26043351883476085,-0.051937900801698904,0.29734465319992887
52.120000000000005,-0.044707435611145305,0.2564597749540183,-0.051456667482848786,0.2947733246857603
52.13,-0.0439830945778913,0.25231971472381176,-0.05094599167459547,0.2920048456464538
52.14,-0.04323357115651105,0.24801672638471695,-0.05040615233542549,0.28904152658278265
52.15,-0.0424592974153217,0.2435543284647445,-0.04983744787603685,0.2858858623128187
52.160000000000004,-0.04166072132371777,0.23893616397714268,-0.049240195907970304,0.28254052725166934
52.17,-0.04083830638651999,0.23416599455688708,-0.04861473297433826,0.27900837057054145
52.18,-0.03999253126653226,0.22924769410903478,-0.0479614142631523,0.27529241074119887
52.19,-0.03912388939593167,0.2241852427958113,-0.04728061330377996,0.2713958301319307
52.2,-0.03823288857707352,0.21898272153599685,-0.04657272164707093,0.26732196969389865
52.21,-0.037320050573312606,0.21364430540282084,-0.0458381485297119,0.2630743227671783
52.22,-0.036385910690509705,0.20817425603935197,-0.04507732052342318,0.25865652853129534
52.230000000000004,-0.035431017349885394,0.20257691647092924,-0.0442906811696308,0.25407236592185634
52.24,-0.034455931652818225,0.19685670495340024,-0.04347869060024251,0.24932574720370662
52.25,-0.0334612269382627,0.19101810638572178,-0.04264182514517331,0.2444207111902599
52.26,-0.03244748833350185,0.18506566666898985,-0.04178057692728327,0.23936141677756984
52.27,-0.031415312298937625,0.17900398455294342,-0.040895453445374284,0.23415213664846718
52.28,-0.030365306167775906,0.17283770055974687,-0.0399869771458366,0.22879725233736525
52.29,-0.02929808768183386,0.1665714800669737,-0.03905568498334081,0.22330125335776524
52.300000000000004,-0.028214284525569143,0.1602099795172663,-0.038102127970404194,0.21766874728421975
52.31,-0.027114533858947028,0.15375789122754266,-0.037126870716339085,0.21190442775416324
52.32,-0.02599948184580621,0.1472200014403569,-0.036130490958374194,0.20601302879716712
52.33,-0.024869783175775838,0.14060113182120818,-0.03511357908731253,0.19999934178890327
52.34,-0.02372610058290374,0.1339060938545511,-0.03407673766929796,0.19386816657453598
52.35,-0.02256910436397931,0.12713970238879646,-0.033020580965365975,0.1876243245635291
52.36,-0.021399471896387367,0.12030678864733264,-0.031945734447343645,0.18127271553499646
52.370000000000005,-0.020217887154813288,0.11341219263677801,-0.03085283430756505,0.17481830046158245
52.38,-0.019025040227197105,0.10646075418772818,-0.02974252696248122,0.16826609006736482
52.39,-0.017821626830772958,0.09945730517148997,-0.02861546855158719,0.16162112801864903
52.4,-0.016608347828909385,0.09240666435203566,-0.027472324432906373,0.1548884849769286
52.410000000000004,-0.015385908749344916,0.08531363160168613,-0.02631376867597836,0.14807324818644516
52.42,-0.014155019304314056,0.07818298423163043,-0.025140483553018116,0.14118052031655037
52.43,-0.012916392913073078,0.071019470189365,-0.02395315902907437,0.13421540114585634
52.44,-0.01167074622732287,0.06382780510499489,-0.022752492252056597,0.12718298944281115
52.45,-0.010418798659915025,0.0566126690263661,-0.021539187042980697,0.12008838031337027
52.46,-0.009161271917239582,0.04937870046373784,-0.020313953387034147,0.11293664880228672
52.47,-0.007898889535757143,0.04213049312607927,-0.019077506926434312,0.10573284625563488
52.480000000000004,-0.00663237642303326,0.03487259339369912,-0.01783056845554132,0.0984820016918902
52.49,-0.005362458403575723,0.02760949666307521,-0.016573863418463026,0.09118911423384686
52.5,-0.004089861769816704,0.0203456437529633,-0.015308121409738218,0.08385914535504475
52.51,-0.0028153128385769353,0.013085418131644736,-0.014034075678749813,0.07649701500273219
52.52,-0.001539537513312644,0.005833142813655401,-0.012752462638440985,0.06910759420553887
52.53,-0.0002632608524203011,-0.0014069216228819632,-0.011464021378742348,0.06169570613692687
52.54,0.0010127933561716403,-0.008630579453216505,-0.01016949318494227,0.054266121645784676
52.550000000000004,0.00228790301389063,-0.0158337022261027,-0.008869621061381689,0.046823553371161675
52.56,0.0035613481236554975,-0.023012230699677876,-0.00756514926094117,0.03937265283668388
52.57,0.0048324111950638435,-0.030162176700106607,-0.006256822820690976,0.031918006878907716
52.58,0.0061003776424497095,-0.0372796247533925,-0.0049453871040268035,0.024464134765296203
52.59,0.00736453617564443,-0.04436073356987968,-0.0036315873495919005,0.017015485320136366
52.6,0.008624179183297642,-0.05140173739254561,-0.0023161682272950404,0.009576433366780202
52.61,0.009878603108626783,-0.05839894710860138,-0.0009998734016991775,0.002151278346575626
52.620000000000005,0.011127108817483945,-0.06534875117355524,0.0003165548970554061,-0.0052557565088033045
52.63,0.01236900195864668,-0.07224761647946536,0.0016323762946353225,-0.01264052708640586
52.64,0.013603593316249808,-0.07909208904525647,0.002946852685986061,-0.01999897032347226
52.65,0.0148301991542928,-0.08587879454112858,0.004259248640697886,-0.027327105529485796
52.660000000000004,0.016048141553168898,-0.09260443868424549,0.00556883180012154,-0.03462103571337866
52.67,0.017256748738176175,-0.09926580749390254,0.006874873266111391,-0.041876948582410124
52.68,0.01845535539999258,-0.10585976742025194,0.008176647981294237,-0.049091117371943015
52.69,0.019643303007097542,-0.11238326534701132,0.009473435100783053,-0.05625990151204559
52.7,0.020819940110142533,-0.11883332847686538,0.010764518355271207,-0.06337974711255073
52.71,0.021984622638286627,-0.12520706410353893,0.012049186405460852,-0.07044718725194313
52.72,0.023136714187515166,-0.13150165927683863,0.01332673318779815,-0.07745884210642795
52.730000000000004,0.02427558630098398,-0.13771438036592873,0.014596458251503415,-0.08441141891191446
52.74,0.02540061874142481,-0.143842572526353,0.015857667086902713,-0.09130171177359638
52.75,0.02651119975567464,-0.1498836590764684,0.01710967144508016,-0.09812660132696532
52.76,0.027606726331387742,-0.1558351407883813,0.018351789648886965,-0.10488305425969198
52.77,0.02868660444600234,-0.16169459509903134,0.019583346895356093,-0.11156812270104707
52.78,0.029750249308045554,-0.16745967524631467,0.02080367554958447,-0.11817894348699483
52.79,0.03079708559085896,-0.17312810933566256,0.022012115430157818,-0.12471273730830282
52.800000000000004,0.031826547658842935,-0.1786976993416945,0.023208014086204046,-0.1311668077494444
52.81,0.03283807978631793,-0.18416632005028583,0.02439072706617207,-0.13753854022569204
52.82,0.033831136369111975,-0.1895319179452699,0.025559618178443558,-0.14382540082595047
52.83,0.034805182128982766,-0.19479251004491502,0.026714059743893855,-0.15002493506860964
52.84,0.03575969231099785,-0.199946182692254,0.02785343284052679,-0.1561347665777032
52.85,0.03669415287398493,-0.2049910903040113,0.02897712754031752,-0.16215259568642626
52.86,0.037608060674189495,-0.20992545408210908,0.03008454313840191,-0.16807619797499565
52.870000000000005,0.03850092364225996,-0.2147475606921666,0.031175088374760733,-0.17390342274960083
52.88,0.03937226095369814,-0.21945576091287444,0.03224818164854995,-0.1796321914690947
52.89,0.040221603192910134,-0.22404846826025687,0.03330325122523524,-0.1852604961258235
52.9,0.041048492510993836,-0.22852415759074785,0.03433973543669322,-0.1907863975868418
52.910000000000004,0.04185248277740535,-0.23288136368666612,0.03535708287444469,-0.1962080239015797
52.92,0.042633139725647945,-0.23711867982792473,0.0363547525761895,-0.20152356858177362
52.93,0.04339004109311966,-0.24123475635338157,0.03733221420581577,-0.20673128885932882
52.94,0.044122776755274644,-0.2452282992154562,0.038288948227056536,-0.21182950392754266
52.95,0.04483094885423407,-0.24909806853119149,0.039224446070970496,-0.2168165931709333
52.96,0.04551417192199547,-0.25284287713327275,0.040138210297423586,-0.22169099438868944
52.97,0.04617207299838884,-0.25646158912402817,0.041029754750748326,-0.22645120201658292
52.980000000000004,0.04680429174391806,-0.25995311843561875,0.04189860470975956,-0.23109576535195472
52.99,0.047410480547637454,-0.26331642739940986,0.042744297032302855,-0.23562328678622282
53.0,0.04799030463020457,-0.26655052532755863,0.04356638029451252,-0.24003242004909642
53.01,0.04854344214225072,-0.2696544671095667,0.044364414924954576,-0.24432186846858028
53.02,0.04906958425821159,-0.27262735182673453,0.04513797333382788,-0.2484903832505679
53.03,0.049568435265755675,-0.2754683213872111,0.04588664003739548,-0.2525367617816959
53.04,0.05003971265094753,-0.27817655918427464,0.0466100117778151,-0.2564598459589302
53.050000000000004,0.050483147179279396,-0.28075128878053984,0.04730769763853569,-0.260258520549163
53.06,0.05089848297270413,-0.28319177262059736,0.04797931915542328,-0.2639317115819547
53.07,0.05128547758279743,-0.2854973107746087,0.04862451042377652,-0.26747838477834984
53.08,0.05164390206017592,-0.2876672397153317,0.04924291820138823,-0.2708975440185728
53.09,0.051973541020290503,-0.2897009311309507,0.049834202007806236,-0.27418822985121594
53.1,0.05227419270571903,-0.29159779077614933,0.0503980342199409,-0.2773495180464108
53.11,0.05254566904506766,-0.2933572573636608,0.05093410016416454,-0.280380518195308
53.120000000000005,0.05278779570859443,-0.2949788014986827,0.05144209820504154,-0.2832803723580709
53.13,0.05300041216066162,-0.29646192465831356,0.05192173983082347,-0.286048253762445
53.14,0.053183371709116786,-0.2978061582183149,0.05237274973583964,-0.2886833655548407
53.15,0.05333654155170208,-0.2990110625292777,0.052794865899906125,-0.29118493960576924
53.160000000000004,0.05345980283064955,-0.30007586744892745,0.053187839663891914,-0.29355226715207833
53.17,0.053553051006450504,-0.30098997218747536,0.05355143577398632,-0.29578554009045777
53.18,0.0536161970818051,-0.30173117103255453,0.053885432347700296,-0.2978860070325641
53.19,0.05364916918555881,-0.3022904544460834,0.054189620805314344,-0.2998537689419105
53.2,0.053651913442683635,-0.30266825815859694,0.054463805862307244,-0.30168811098400405
53.21,0.05362439414706268,-0.30286404954551555,0.05470780558136589,-0.3033884276093974
53.22,0.053566593773816756,-0.3028779997159958,0.05492145143632574,-0.30495407390003737
53.230000000000004,0.05347851298026162,-0.3027101421565163,0.05510458837482771,-0.3063844395300394
53.24,0.0533601705910662,-0.3023607923996571,0.05525707488014326,-0.3076789109066888
53.25,0.053211603570027265,-0.30183033680686794,0.055378783032014815,-0.3088368893672859
53.26,0.053032866977388425,-0.30111933645104083,0.05546959856666052,-0.309857781486129
53.27,0.05282403391342162,-0.3002284730930284,0.05552942093592573,-0.3107410034703892
53.28,0.05258519544812096,-0.29915857377172095,0.05555816336563383,-0.3114859786534025
53.29,0.052316460537340286,-0.2979105954478069,0.055555752913168804,-0.3120921376288929
53.300000000000004,0.052017956016757516,-0.29648267294441755,0.05552213081416114,-0.3125495277970553
53.31,0.051689827038970064,-0.2948630163181287,0.05545725427811095,-0.312816259351606
53.32,0.05133223784409711,-0.29304671607775457,0.05536109938408992,-0.312871904563674
53.33,0.05094537216911756,-0.29103591112540295,0.05523366286789067,-0.3127180531991728
53.34,0.05052943319932826,-0.2888318949493517,0.055074962492356924,-0.3123532362563808
53.35,0.050084643400841226,-0.2864366574988958,0.054885037076797864,-0.3117778331949739
53.36,0.04961124433783778,-0.2838521095773989,0.05466394651419274,-0.31099161909558876
53.370000000000005,0.049109496470615084,-0.28108046558265287,0.05441177176250641,-0.30999499178962064
53.38,0.04857967893691714,-0.27812404661225465,0.054128614816903765,-0.3087883583368075
53.39,0.04802208931586489,-0.27498537295237496,0.053814598659470574,-0.30737244121287394
53.4,0.047437043375422705,-0.2716671114517234,0.05346986718820295,-0.3057481239906565
53.410000000000004,0.04682487480358102,-0.26817209505280537,0.053094585124512615,-0.30391652664927293
53.42,0.04618593492384011,-0.26450330586250115,0.05268893789981755,-0.3018789654350419
53.43,0.045520592395426426,-0.26066387609334296,0.05225313152118783,-0.2996369698285214
53.44,0.044829232898781206,-0.2566570797315856,0.05178739241637897,-0.2971922703451968
53.45,0.0441122588068371,-0.25248632852746455,0.05129196725846487,-0.2945468003210341
53.46,0.04337008884264766,-0.24815516553384004,0.05076712277040189,-0.29170269011969174
53.47,0.04260315772393543,-0.24366725960486146,0.05021314550985451,-0.2886622645601626
53.480000000000004,0.041811915795149965,-0.2390263991740741,0.04963034163467011,-0.28542803818301976
53.49,0.0409968286476382,-0.23423648617803888,0.04901903664941697,-0.28200271106651853
53.5,0.040158376728546774,-0.22930152971844883,0.04837957513343853,-0.27838916385853374
53.51,0.03929705493908696,-0.22422563969268777,0.047712320450908445,-0.2745904527148635
53.52,0.03841337222279569,-0.21901302030424596,0.04701765444340392,-0.27060980382356026
53.53,0.03750785114444825,-0.2136679635237873,0.04629597710554335,-0.2664506077018746
53.54,0.036581027460272,-0.20819484249193815,0.04554770624426336,-0.2621164132001452
53.550000000000004,0.03563344968012078,-0.20259810489433,0.04477327712233665,-0.2576109212742767
53.56,0.034665678622274536,-0.19688226631969682,0.043973142086755235,-0.2529379785257303
53.57,0.03367828696152411,-0.19105190362093366,0.04314777018262785,-0.24810157053994733
53.58,0.032671858771206666,-0.1851116482960734,0.04229764675325862,-0.24310581503670184
53.59,0.03164698905985068,-0.17906617992054796,0.041423273027094906,-0.237954954831585
53.6,0.030604283303082572,-0.172920219796873,0.04052516569225134,-0.23265335055248879
53.61,0.029544356971441303,-0.1666785242910573,0.03960385645932796,-0.22720547356190643
53.620000000000005,0.028467835054736247,-0.16034587906413822,0.03865989161325888,-0.22161589806625673
53.63,0.02737535158351516,-0.15392709401540877,0.03769383155497907,-0.21588929277680552
53.64,0.026267549147983967,-0.1474270042422547,0.03670625033386892,-0.2100304081715231
53.65,0.025145078413013014,-0.14085051569998708,0.03569773517317405,-0.20404403105689414
53.660000000000004,0.024008597628062515,-0.1342025696562189,0.03466888599050732,-0.1979349970999994
53.67,0.02285877213668112,-0.1274880196105332,0.033620314911300395,-0.19170826893993392
53.68,0.021696273890521277,-0.12071169068646441,0.032552645772052996,-0.18536890535738362
53.69,0.020521780966084095,-0.11387842110351776,0.03146651361356026,-0.17892205478358997
53.7,0.019335977082232732,-0.10699302128036339,0.030362564166476366,-0.17237290902649155
53.71,0.01813955111977896,-0.100060270677856,0.02924145333249643,-0.16572667507752664
53.72,0.016933196644284044,-0.09308491178031314,0.028103846663460268,-0.1589885752546253
53.730000000000004,0.01571761143238288,-0.08607165181770127,0.026950418838796855,-0.15216385141959096
53.74,0.014493497001914508,-0.07902515461388301,0.025781853141571415,-0.14525774966790653
53.75,0.01326155814621729,-0.07195004093102667,0.02459884093363892,-0.13827552579743346
53.76,0.012022502472965775,-0.06485088082337452,0.023402081130504918,-0.1312224268993077
53.77,0.010777039947933175,-0.05773219330568609,0.022192279676532443,-0.12410369660469775
53.78,0.009525882443951044,-0.05059844284975343,0.02097014902081941,-0.11692456796876859
53.79,0.00826974329546271,-0.04345403246102911,0.019736407594559278,-0.10969024516205216
53.800000000000004,0.007009336859037743,-0.03630330489763974,0.01849177929064567,-0.1024059126851483
53.81,0.005745378080018653,-0.029150539846660953,0.01723699294559301,-0.09507672997996425
53.82,0.004478582065577785,-0.021999948375713556,0.015972781824377544,-0.08770781460699062
53.83,0.003209663664564035,-0.014855671521134354,0.014699883109176614,-0.08030424090406427
53.84,0.0019393370543452785,-0.0077217792889794825,0.013419037392421089,-0.07287103946359431
53.85,0.0006683153347655079,-0.0006022693254384339,0.012130988174271952,-0.06541319523401484
53.86,-0.000602689870604425,0.006498936092807045,0.010836481364940045,-0.05793563731012599
53.870000000000005,-0.0018729688056836724,0.013577992194009826,0.00953626479259904,-0.050443232193737954
53.88,-0.003141813965391283,0.02063113199605138,0.008231087717415401,-0.042940784125729686
53.89,-0.0044085204713555665,0.02765466748182237,0.0069217003519372955,-0.03543303103235716
53.9,-0.005672386439736218,0.03464499043218308,0.005608853388135491,-0.027924641304730286
53.910000000000004,-0.006932713341086233,0.04159857266545467,0.004293297531367709,-0.020420212758986554
53.92,-0.00818880635219986,0.04851196687260886,0.002975783041525366,-0.012924267955740237
53.93,-0.009439974699870657,0.055381807603369006,0.001657059281793834,-0.005441248404254772
53.94,-0.010685531996504165,0.062204810964287136,0.00033787427541062274,0.002024485634248963
53.95,-0.011924796567583947,0.06897777443532878,-0.0009810257294100124,0.009468656596272326
53.96,-0.013157091771012354,0.0756975767587192,-0.0022988966862395443,0.01688707189141566
53.97,-0.014381746308344412,0.08236117755596241,-0.0036149971686979354,0.024275625413049784
53.980000000000004,-0.015598094527952728,0.08896561685833869,-0.004928588780048654,0.03163029908410788
53.99,-0.016805476720173233,0.09550801442718407,-0.00623893655399023,0.03894716383527238
54.0,-0.018003239404507702,0.1019855687437802,-0.0075453093465707895,0.046222379421707996
54.01,-0.019190735608957357,0.10839555659204096,-0.00884698021911201,0.05345219776906226
54.02,-0.020367325141558815,0.11473533209570094,-0.0101432268119652,0.06063296349181228
54.03,-0.021532374854219057,0.12100232537334488,-0.011433331709032808,0.06776111307874208
54.04,-0.022685258898967563,0.12719404140374233,-0.01271658279306973,0.07483317541149741
54.050000000000004,-0.02382535897675307,0.13330805869578016,-0.013992273591758874,0.08184577161810082
54.06,-0.024952064578911522,0.13934202793448544,-0.015259703614559363,0.08879561504220125
54.07,-0.026064773221443113,0.14529367052857234,-0.01651817868034168,0.09567951092214352
54.08,-0.027162890672246493,0.1511607770907541,-0.017767011235840433,0.10249435592211872
54.09,-0.028245831171457673,0.15694120585684135,-0.01900552066497378,0.1092371375097356
54.1,-0.02931301764505672,0.16263288105527335,-0.02023303358909235,0.1159049332133474
54.11,-0.03036388191190168,0.1682337912296581,-0.021448884158233796,0.12249490973844337
54.120000000000005,-0.03139786488435852,0.17374198752351522,-0.022652414333472683,0.12900432196608022
54.13,-0.03241441676269912,0.17915558193330827,-0.023842974160466594,0.13543051183436966
54.14,-0.03341299722344165,0.1844727455369967,-0.025019922034311637,0.14177090711490764
54.15,-0.03439307560180899,0.1896917067045525,-0.026182624955830774,0.14802302009049279
54.160000000000004,-0.03535413106848511,0.1948107492968747,-0.02733045877942776,0.1541844461430626
54.17,-0.03629565280084775,0.19982821085940392,-0.028462808452649136,0.16025286225927304
54.18,-0.037217140148859525,0.20474248081630586,-0.02957906824760389,0.16622602546168408
54.19,-0.038118102795793744,0.20955199867107893,-0.0306786419843989,0.17210177117300018
54.2,-0.03899806091397961,0.21425525221894767,-0.03176094324675376,0.1778780115208065
54.21,-0.039856545315738894,0.2188507757764892,-0.032825395589965445,0.18355273358993598
