t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
42.61,0.0002828078209992516,-0.0025459230546619697,0.0001343126476056234,-0.0010263595402512063
42.62,0.00029345388549001963,-0.0026721763128269493,0.0001473448134587165,-0.0011293613782656006
42.63,0.0003038301086994848,-0.0027959997264331024,0.00016026302864766338,-0.0012314765308861044
42.64,0.00031392415102653816,-0.002917160265120472,0.0001730570919046516,-0.0013326296523408629
42.65,0.00032372394589612037,-0.0030354289308168574,0.00018571689864402076,-0.0014327462026519056
42.660000000000004,0.00033321772254788715,-0.003150581335110117,0.00019823244841309944,-0.001531752519693474
42.67,0.00034239402834368253,-0.0032623982645293014,0.00021059385225616987,-0.0016295758731404107
42.68,0.00035124175053394214,-0.003370666345616358,0.00022279133998573858,-0.001726144513690391
42.69,0.0003597501374197529,-0.0034751786839780285,0.0002348152673564,-0.0018213877202498468
42.7,0.0003679088188501761,-0.003575735404673078,0.0002466561231362447,-0.0019152358441604075
42.71,0.0003757078260013048,-0.003672144158375156,0.00025830453607204374,-0.0020076203315079373
42.72,0.00038313761037962,-0.003764220646695527,0.0002697512817459266,-0.00209847374829641
42.730000000000004,0.0003901890620102702,-0.003851789104996876,0.0002809872893195493,-0.0021877298191667594
42.74,0.0003968535267509241,-0.003934682750186842,0.00029200364816263347,-0.0022753234867117817
42.75,0.000403122822696416,-0.004012744209085269,0.00030279161436083576,-0.0023611909246120553
42.76,0.0004089892556243807,-0.00408582591533776,0.00031334261710116236,-0.0024452695548126896
42.77,0.0004144456334516923,-0.004153790478009487,0.0003236482649319991,-0.00252749808491623
42.78,0.0004194852796579022,-0.004216511016095121,0.00033370035189555656,-0.0026078165283531275
42.79,0.0004241020456482178,-0.004273871460337775,0.0003434908635299304,-0.002686166218307797
42.800000000000004,0.00042829032202526405,-0.004325766820035293,0.0003530119827396003,-0.0027624898210555212
42.81,0.00043204504874430567,-0.004372103426224173,0.0003622560955318181,-0.002836731376866572
42.82,0.0004353617241282434,-0.004412799133636493,0.00037121579661646457,-0.0029088363127358265
42.83,0.00043823641272447585,-0.004447783483430479,0.0003798838948673722,-0.00297875144603181
42.84,0.0004406657519862325,-0.004476997845914726,0.00038825341864432333,-0.0030464250078225245
42.85,0.00044264695776832417,-0.004500395518796523,0.00039631762097377547,-0.0031118066530666125
42.86,0.0004441778286271185,-0.004517941795138645,0.0004040699845870214,-0.003174847471021284
42.87,0.000445256748916562,-0.0045296139970580854,0.0004115042268149707,-0.0032354999976671743
42.88,0.00044588269068421163,-0.004535401471807211,0.0004186143043377897,-0.003293718223339769
42.89,0.00044605521436158973,-0.0045353055655974256,0.00042539441778909027,-0.0033494576028035242
42.9,0.00044577446825768823,-0.004529339554804264,0.00043183901621283814,-0.0034026750768132467
42.910000000000004,0.0004450411868636413,-0.00451752855145822,0.00043794280137141695,-0.0034533290791224046
42.92,0.0004438566879736243,-0.004499909363238671,0.00044370073190431265,-0.0035013795445317333
42.93,0.0004422228686451543,-0.004476530332429163,0.0004491080273360984,-0.0035467879054502317
42.94,0.0004401422000088513,-0.0044474511408887415,0.00045416017193377424,-0.0035895171156877102
42.95,0.0004376177209520132,-0.00441274261852562,0.0004588529184104447,-0.003629531687906066
42.96,0.0004346530306954665,-0.004372486467826049,0.00046318229147412963,-0.003666797672645797
42.97,0.000431252280291714,-0.004326775000950358,0.0004671445912206315,-0.0037012826911159598
42.980000000000004,0.00042742016307207204,-0.004275710837874971,0.00047073639636837294,-0.0037329559655172465
42.99,0.0004231619040737008,-0.004219406575620239,0.0004739545673333292,-0.0037617883106266805
43.0,0.0004184832484801502,-0.004157984444314656,0.0004767962491423368,-0.0037877521776856563
43.01,0.0004133904491109523,-0.004091575939463882,0.00047925887418282263,-0.0038108216572978965
43.02,0.0004078902529979216,-0.004020321434206175,0.0004813401647865791,-0.003830972516637002
43.03,0.00040198988708720605,-0.003944369790608447,0.000483038135645441,-0.003848182208433065
43.04,0.0003956970431070077,-0.0038638779102299647,0.00048435109605682086,-0.0038624299031427495
43.050000000000004,0.0003890198616476188,-0.0037790102823678493,0.00048527765199587796,-0.0038736965252020475
43.06,0.00038196691549651705,-0.003689938544062078,0.0004858167080111867,-0.003881964785209548
43.07,0.00037454719227756396,-0.0035968409880375845,0.00048596746894052624,-0.003887219203947428
43.08,0.00036677007643868826,-0.003499902073112433,0.0004857294414442247,-0.0038894461482321106
43.09,0.00035864533064272153,-0.003399311913398556,0.0004851024353523316,-0.0038886338668966468
43.1,0.00035018307660914606,-0.0032952658032423506,0.00048408656482206916,-0.0038847725268101336
43.11,0.0003413937754551569,-0.0031879637026283438,0.0004826822493018697,-0.0038778542594510926
43.12,0.0003322882075882124,-0.003077609700769194,0.00048089021429764466,-0.003867873199404334
43.13,0.00032287745220777573,-0.0029644114675163166,0.00047871149193674697,-0.0038548255299808007
43.14,0.0003131728664625222,-0.0028485797656267768,0.00047614742132599266,-0.003838709524161649
43.15,0.00030318606431998645,-0.0027303278962827852,0.00047319964869916914,-0.003819525578966089
43.160000000000004,0.0002929288952037242,-0.0026098711223130505,0.00046987012735071347,-0.003797276247957241
43.17,0.0002824134224461555,-0.0024874261841918333,0.00046616111735271255,-0.0037719662715543305
43.18,0.0002716519016191255,-0.002363210783569431,0.0004620751850511546,-0.0037436026158082394
43.19,0.00026065675878490384,-0.0022374429708212564,0.00045761520233882655,-0.003712194499708916
43.2,0.00024944056873272766,-0.0021103405988905266,0.0004527843457023727,-0.0036777533927459137
43.21,0.00023801603325120343,-0.0019821208538025417,0.00044758609504406407,-0.0036402929899820823
43.22,0.00022639595948453938,-0.0018529997539528105,0.0004420242322721531,-0.0035998294546420897
43.230000000000004,0.00021459323842262966,-0.0017231917760212128,0.00043610283964176595,-0.0035563816210469504
43.24,0.00020262082356868597,-0.0015929091526303758,0.00042982629783987523,-0.003509970744111829
43.25,0.0001904917098464769,-0.0014623614014128874,0.00042319928382490257,-0.0034606204041419623
43.26,0.0001782189127971897,-0.0013317547442360004,0.00041622676843612263,-0.0034083563555381813
43.27,0.0001658154481236329,-0.0012012915999495156,0.00040891401379096806,-0.0033532062208443724
43.28,0.00015329431162082195,-0.0010711703676890183,0.00040126657048271923,-0.0032951996913236597
43.29,0.00014066845954481693,-0.00094158444661166,0.0003932902745961584,-0.0032343678283463955
43.300000000000004,0.00012795078949928118,-0.0008127214520708157,0.0003849912446181992,-0.0031707415468435573
43.31,0.00011515412190541204,-0.0006847627416869934,0.00037637587834756425,-0.003104351142918234
43.32,0.00010229118204977257,-0.0005578850713913497,0.0003674508496396725,-0.003035233308000672
43.33,8.937458261483148e-05,-0.00043226113615180226,0.0003582231045723152,-0.0029634336470699585
43.34,7.641680670197849e-05,-0.00030805743678835216,0.000348699856930978,-0.0028890014398170374
43.35,6.343019145699184e-05,-0.00018543368817398843,0.00033888858325191484,-0.002811988692396792
43.36,5.042691237206628e-05,-6.45427647792117e-05,0.00032879701756228054,-0.0027324505013300664
43.37,3.741896828386728e-05,5.4469553750111544e-05,0.0003184331458254295,-0.002650444816956358
43.38,2.4418167094953924e-05,0.00017146493135228964,0.0003078052000918015,-0.0025660325695259167
43.39,1.1436112217781288e-05,0.00028631188488998803,0.0002969216523584891,-0.002479277530581007
43.4,-1.5158102893935035e-06,0.00039888550082647017,0.0002857912081433635,-0.0023902462638975097
43.410000000000004,-1.4426443988169083e-05,0.0005090652127959002,0.00027442279978539267,-0.002299007910561255
43.42,-2.7284873946722267e-05,0.0006167314213408739,0.0002628255794788838,-0.0022056343163589886
43.43,-4.008043869074399e-05,0.0007217581672623524,0.0002510089120386605,-0.0021102000728396666
43.44,-5.280274294269564e-05,0.0008240031998679623,0.00023898236746065375,-0.0020127802520265303
43.45,-6.54416702684771e-05,0.0009233573633041981,0.0002267557132676147,-0.0019134543537477097
43.46,-7.798739324005114e-05,0.001019749062266641,0.00021433890647645323,-0.001812306718697805
43.47,-9.043038079247942e-05,0.0011131163155136288,0.00020174208517014547,-0.001709423937581089
43.480000000000004,-0.00010276140429278965,0.001203399454981163,0.00018897555952513442,-0.0016049035560968567
43.49,-0.00011497154322030761,0.0012905416026520438,0.00017604980192513454,-0.0014988537650700922
43.5,-0.00012705219020413876,0.0013745007665026399,0.0001629754363892285,-0.0013913809363636312
43.51,-0.00013899505482136828,0.0014552495496318377,0.00014976322796160356,-0.0012825887931116188
43.52,-0.0001507921660242278,0.001532772223985353,0.00013642407225519709,-0.0011725814982254373
43.53,-0.0001624358733174209,0.0016070656820446937,0.00012296898508671824,-0.001061461264280947
43.54,-0.00017391884676707365,0.001678137282880435,0.00010940909219106821,-0.000949330601624943
43.550000000000004,-0.0001852340759261157,0.0017460047640253224,9.575561895553721e-05,-0.0008362921683622435
43.56,-0.0001963748677569156,0.0018106954938823922,8.201988012927282e-05,-0.0007224490420903897
43.57,-0.00020733484357814532,0.0018722465653521832,6.82132695476026e-05,-0.0006079030692194165
43.58,-0.00021810793510294648,0.0019307031779796356,5.4347249830364566e-05,-0.000492758683102271
43.59,-0.00022868837965937295,0.0019861181351248027,4.043334203268447e-05,-0.0003771185353516918
43.6,-0.00023907071467300974,0.0020385512307385337,2.6483115343462846e-05,-0.00026108496845853545
43.61,-0.0002492497714590514,0.002088068840313372,1.2508176736999237e-05,-0.0001447635034823675
43.62,-0.00025922066832972707,0.002134745048277016,-1.479839447740291e-06,-2.8257169096529887e-05
43.63,-0.00026897880299323014,0.0021786607022306883,-1.546928184766844e-05,8.833161891728724e-05
43.64,-0.00027851984430857674,0.0022199021806975855,-2.9448492410287414e-05,0.00020489802185861116
43.65,-0.00028783972348430206,0.0022585612167298234,-4.340581681816037e-05,0.0003213377295613501
43.660000000000004,-0.00029693462476247054,0.002294734461088331,-5.7329614884458846e-05,0.0004375480430392145
43.67,-0.0003058009756430739,0.0023285227685301843,-7.120827085014159e-05,0.0005534264822737116
43.68,-0.0003144354367035762,0.002360030577350627,-8.503020364946161e-05,0.0006688701836279272
43.69,-0.0003228348910851266,0.0023893652232710536,-9.8783877210352e-05,0.0007837755840115097
43.7,-0.000330996433715922,0.0024166361340725064,-0.00011245781074202394,0.000898040853387867
43.71,-0.0003389173603330087,0.002441954544266471,-0.0001260405889169093,0.0010115652216693975
43.72,-0.000346595156348439,0.002465432971045588,-0.00013952087195369102,0.0011242482804837437
43.730000000000004,-0.00035402748561329006,0.002487184480670007,-0.0001528874056335862,0.001235990496061899
43.74,-0.0003612121791413843,0.0025073222262462615,-0.00016612903124351536,0.0013466930255018386
43.75,-0.00036814722384562323,0.0025259589441052033,-0.00017923469544017456,0.0014562578963771844
43.76,-0.0003748307513398853,0.0025432063037489935,-0.00019219346002632954,0.0015645881038695172
43.77,-0.0003812610268629772,0.0025591744283143722,-0.00020499451162865352,0.0016715876967783986
43.78,-0.0003874364383786937,0.0025739714075770984,-0.00021762717126873912,0.001777161841834232
43.79,-0.0003933554858972625,0.0025877027449065287,-0.0002300809038196118,0.0018812169275922825
43.800000000000004,-0.00039901677107442884,0.002600470907812121,-0.0002423453273389946,0.001983660625821993
43.81,-0.0004044189871281218,0.002612374912434861,-0.00025441022227104635,0.0020844020132943465
43.82,-0.0004095609091207323,0.0026235098343276265,-0.0002662655405062232,0.002183351662006526
43.83,-0.00041444138465138083,0.002633966332603283,-0.00027790141428916016,0.002280421754285859
43.84,-0.0004190593250038545,0.002643830300443388,-0.0002893081649642143,0.0023755261680476654
43.85,-0.0004234136967813087,0.002653182580323928,-0.0003004763115508488,0.002468580537220861
43.86,-0.00042750351406245583,0.002662098629875975,-0.00031139657914131425,0.002559502330756621
43.87,-0.00043132783111001177,0.002670648192486597,-0.0003220599071113941,0.0026482109961614543
43.88,-0.00043488573565656966,0.002678895033600469,-0.000332457457133622,0.002734628032337796
43.89,-0.00043817634280530224,0.002686896691341093,-0.00034258062098366167,0.00281867706306563
43.9,-0.00044119878955774114,0.0026947042338803196,-0.0003524210281323807,0.002900283942492205
43.910000000000004,-0.0004439522299991494,0.0027023620586594205,-0.0003619705531149918,0.002979376802113978
43.92,-0.00044643583115713657,0.0027099077473428093,-0.00037122132266954557,0.0030558861684717056
43.93,-0.0004486487695486442,0.0027173719335437767,-0.0003801657226349728,0.0031297450613891995
43.94,-0.0004505902284258435,0.002724778194563575,-0.00038879640459948506,0.003200889064029991
43.95,-0.00045225939573159316,0.0027321429770557626,-0.00039710629229153455,0.0032692564035534722
43.96,-0.0004536554627720172,0.0027394755431019166,-0.0004050885877058059,0.0033347880161388034
43.97,-0.00045477762360923577,0.002746777945220777,-0.00041273677695776557,0.0033974276095520167
43.980000000000004,-0.0004556250751736842,0.002754045054174408,-0.00042004463585930033,0.003457121766695205
43.99,-0.0004561970180961667,0.002761264595666932,-0.0004270062352079837,0.003513819979242031
44.0,-0.00045649265825216216,0.0027684172091026298,-0.0004336159457855062,0.0035674746735378632
44.01,-0.00045651120901074593,0.0027754765735874035,-0.00043986844305979154,0.003618041335636351
44.02,-0.0004562518941780728,0.0027824095444429374,-0.0004457587115821064,0.0036654785627583805
44.03,-0.000455713951616865,0.0027891763043223407,-0.00045128204907320915,0.0037097481116114502
44.04,-0.00045489663752727407,0.002795730536328962,-0.00045643407019292827,0.00375081496614165
44.050000000000004,-0.000453799231371991,0.002802019636962739,-0.00046121070998792694,0.0037886473640622925
44.06,-0.0004524210414226274,0.0028079849539809666,-0.0004656082270146401,0.003823216814847461
44.07,-0.0004507614108993574,0.0028135620337461373,-0.0004696232061345708,0.0038544981543570172
44.08,-0.0004488197246862601,0.00281868089776789,-0.00047325256097701697,0.0038824695886447657
44.09,-0.0004465954165836358,0.002823266333308945,-0.0004764935360665662,0.003907112698798891
44.1,-0.000444087977076851,0.0028272382122076457,-0.00047934370861339417,0.003928412448867207
44.11,-0.00044129696157967676,0.0028305118916865856,-0.00048180098996605374,0.003946357199576559
44.12,-0.0004382219991199361,0.0028329985217920624,-0.00048386362672519085,0.0039609387236261085
44.13,-0.00043486280143358535,0.0028346053990026075,-0.0004855302015171647,0.00397215220405715
44.14,-0.00043121917242712796,0.002835236356219059,-0.00048679963342790404,0.003979996227241541
44.15,-0.0004272910179756481,0.0028347921275157116,-0.0004876711780973663,0.003984472773929266
44.160000000000004,-0.00042307835601145053,0.0028331707370809634,-0.0004881444274765661,0.003985587186845647
44.17,-0.0004185813268716935,0.0028302679606760483,-0.0004882193092499396,0.003983348123116446
44.18,-0.00041380020385141066,0.00282597773565098,-0.0004878960859276971,0.00397776751775011
44.19,-0.00040873540392808637,0.0028201925507949357,-0.00048717535361193873,0.0039688605385390565
44.2,-0.00040338749860945305,0.0028128039112184852,-0.0004860580404409785,0.003956645550570938
44.21,-0.0003977572248668149,0.002803702797396707,-0.00048454540471586994,0.0039411440508911365
44.22,-0.0003918454961008737,0.0027927800445665995,-0.00048263903271675534,0.003922380581450088
44.230000000000004,-0.0003856534131072761,0.0027799268200225224,-0.0004803408362152596,0.0039003826721324027
44.24,-0.0003791822749866124,0.002765035110278503,-0.00047765304969222053,0.003875180720115146
44.25,-0.0003724335899564685,0.0027479981936256092,-0.000474578227261507,0.0038468081719745433
44.26,-0.00036540908601875725,0.002728711050538556,-0.00047111923929296716,0.0038153015420234375
44.27,-0.00035811072143627283,0.0027070707974203535,-0.000467279268742349,0.0037807000200875958
44.28,-0.00035054069498122804,0.002682977117606692,-0.00046306180720825794,0.0037430454170168394
44.29,-0.0003427014559062028,0.002656332666941718,-0.00045847065073121977,0.003702382042980471
44.300000000000004,-0.0003345957136021809,0.0026270435690809706,-0.0004535098953433837,0.003658756626150208
44.31,-0.0003262264468956092,0.002595019624053228,-0.000448183932386283,0.00361221798798741
44.32,-0.0003175969129586922,0.002560174826465674,-0.00044249744361456417,0.0035628170081551387
44.33,-0.00030871065578181407,0.0025224276982089896,-0.0004364553961013024,0.0035106064023070027
44.34,-0.00029957151417858425,0.0024817017487228756,-0.0004300630369459791,0.0034556410437095895
44.35,-0.00029018362927462157,0.002437925873457354,-0.0004233258877933222,0.0033979773443271297
44.36,-0.00028055145145272094,0.0023910343758354715,-0.00041624973921608845,0.003337672302029284
44.37,-0.000270679746741096,0.0023409671993618094,-0.0004088406450134276,0.0032747837589806295
44.38,-0.00026057360262061297,0.0022876702219983645,-0.00040110491645537925,0.0032093695971439416
44.39,-0.0002502384332143474,0.0022310958818618698,-0.0003930491164851783,0.0031414884899791658
44.4,-0.0002396799837750066,0.002171204823625356,-0.0003846800537098071,0.0030712046940927053
44.410000000000004,-0.00022890433436898838,0.0021079659680311932,-0.00037600477596611085,0.002998586809804716
44.42,-0.00021791790275120792,0.0020413557454791714,-0.000367030563522579,0.0029237047267779226
44.43,-0.00020672744645818593,0.001971358263723936,-0.00035776492209369084,0.002846629591980964
44.44,-0.0001953400641190822,0.0018979657002020423,-0.00034821557573280033,0.002767433656004515
44.45,-0.00018376319595064005,0.0018211784742594537,-0.0003383904596144443,0.0026861902100738487
44.46,-0.0001720046234234714,0.0017410053665484386,-0.0003282977127142584,0.0026029734911229554
44.47,-0.00016007246809712474,0.0016574632207478571,-0.00031794567039746257,0.002517858535533587
44.480000000000004,-0.00014797518963271996,0.0015705769763744016,-0.0003073428569262637,0.002430921137519396
44.49,-0.00013572158300257127,0.001480379484679184,-0.0002964979778935213,0.0023422377521615063
44.5,-0.0001233207749116771,0.0013869110450418355,-0.0002854199125915415,0.0022518854039405775
44.51,-0.00011078221949496608,0.0012902183580026704,-0.00027411770632358376,0.002159941647892758
44.52,-9.811569347648292e-05,0.001190350473557989,-0.00026260056266013456,0.0020664846077234154
44.53,-8.533129133355433e-05,0.001087348272282753,-0.0002508778356280462,0.0019715933508936833
44.54,-7.243942123029931e-05,0.0009812392281674126,-0.0002389590217798511,0.0018753489535728626
44.550000000000004,-5.945080050204018e-05,0.0008720917049898176,-0.00022685375215667137,0.0017778321545532099
44.56,-4.6376448344508266e-05,0.000760007645450347,-0.00021457178426228054,0.0016791225896666828
44.57,-3.322767581860043e-05,0.0006450959138070971,-0.0002021229941220954,0.0015792991170049803
44.58,-2.0016074816421944e-05,0.0005274665886099897,-0.00018951736876930076,0.001478428687348541
44.59,-6.753506695204498e-06,0.0004072341043521688,-0.00017676499953700396,0.0013765716776087185
44.6,6.547909802222728e-06,0.00028452833511557693,-0.00016387607576237145,0.0012737932467374608
44.61,1.9875811887479178e-05,0.00015949252400209845,-0.0001508608782516771,0.0011701628380200524
44.62,3.321760736752738e-05,3.228089871279655e-05,-0.00013772977239952773,0.0010657511731684897
44.63,4.6560490428460885e-05,-9.694115873048521e-05,-0.0001244932010782048,0.000960631596613906
44.64,5.9891458492362e-05,-0.00022799831148032727,-0.00011116167731068047,0.0008548794366162906
44.65,7.31973300460137e-05,-0.0003607063821875606,-9.774577678258717e-05,0.0007485703438553822
44.660000000000004,8.646476336314866e-05,-0.0004948726488583149,-8.42561302628866e-05,0.0006417811256865512
44.67,9.968027610413536e-05,-0.0006302948837176905,-7.070341589228889e-05,0.0005345907755392406
44.68,0.00011283026579476691,-0.0007667627689660484,-5.709835141389485e-05,0.00042707589200951184
44.69,0.00012590103109778037,-0.0009040589433471044,-4.345168639608777e-05,0.0003193157200407463
44.7,0.00013887879374740718,-0.0010419607350296263,-2.9774194338379797e-05,0.00021139056573936428
44.71,0.00015174972099971996,-0.0011802412539902655,-1.6076664758091414e-05,0.00010337792039661588
44.72,0.00016449994853017853,-0.0013186689310619453,-2.3698953138837465e-06,-4.642129589408153e-06
44.730000000000004,0.00017711560374353424,-0.0014570086145594165,1.1335316170398675e-05,-0.00011258865518336383
44.74,0.00018958282942498346,-0.0015950223308428269,2.5028179707494567e-05,-0.0002203829472828423
44.75,0.00020188780766590883,-0.0017324696347088685,3.8697921052055757e-05,-0.00032794644970826875
44.76,0.00021401678401304638,-0.0018691080558690483,5.2333789596585044e-05,-0.00043519928636984097
44.77,0.000225956091787766,-0.0020046940548163945,6.59250663284552e-05,-0.0005420616550087427
44.78,0.0002376921764952287,-0.002138983667938022,7.946107178235639e-05,-0.0006484546671374993
44.79,0.00024921162025449517,-0.0022717331784079457,9.293117389455482e-05,-0.0007543011451585669
44.800000000000004,0.0002605011661749245,-0.002402699913337968,0.00010632479577520552,-0.0008595232934675656
44.81,0.0002715477426165644,-0.0025316427558306955,0.00011963142348426975,-0.0009640431240503317
44.82,0.00028233848726312593,-0.0026583228673292174,0.0001328406138013763,-0.0010677835994182968
44.83,0.0002928607709531383,-0.0027825043553076703,0.00014594200193665855,-0.0011706682151322234
44.84,0.00030310222119005675,-0.002903954884475846,0.0001589253091735112,-0.001272621265927517
44.85,0.0003130507452769199,-0.0030224463631939626,0.00017178035043755542,-0.0013735678420512337
44.86,0.0003226945530053563,-0.0031377555268328927,0.00018449704178551647,-0.001473433889336554
44.87,0.0003320221788454267,-0.003249664492190914,0.00019706540780892344,-0.0015721462589399883
44.88,0.0003410225035712373,-0.0033579613830601743,0.00020947558894791678,-0.0016696327642325166
44.89,0.0003496847752677073,-0.003462440967298447,0.00022171784870951038,-0.0017658222195740272
44.9,0.0003579986296548165,-0.003562905219738165,0.0002337825807859157,-0.0018606444904524066
44.910000000000004,0.0003659541096737082,-0.0036591638198144984,0.0002456603160689696,-0.0019540305199802622
44.92,0.00037354168428359254,-0.0037510346538796834,0.00025734172955713727,-0.0020459123605589984
44.93,0.00038075226642373647,-0.0038383443000899863,0.0002688176471523979,-0.0021362231912773213
44.94,0.00038757723008961723,-0.003920928475532694,0.000280079052343707,-0.002224897377940026
44.95,0.0003940084264778813,-0.003998632446290577,0.00029111709277287784,-0.002311870507663189
44.96,0.00040003819916909806,-0.004071311419748289,0.000301923086678828,-0.002397079398681575
44.97,0.00040565939829633363,-0.004138830906934477,0.0003124885292191705,-0.0024804621272570874
44.980000000000004,0.000410865393677414,-0.0042010670469428985,0.0003228050986657242,-0.002561958057456236
44.99,0.0004156500868700803,-0.004257906901290199,0.0003328646624719331,-0.002641507861164823
45.0,0.0004200079221271382,-0.004309248715894385,0.00034265928320974243,-0.002719053532041156
45.01,0.00042393389622445894,-0.004355002144762648,0.00035218122437448245,-0.0027945383972001196
45.02,0.0004274235671404352,-0.004395088449324465,0.000361422956055925,-0.002867907153391914
45.03,0.0004304730615685315,-0.00442944065893512,0.000370377160472644,-0.002939105882945042
45.04,0.00043307908124831646,-0.004458003689463946,0.000379036737368303,-0.003008082055708811
45.050000000000004,0.00043523890810334026,-0.0044807344422635,0.0003873948092685851,-0.0030747845502295556
45.06,0.0004369504081785459,-0.004497601858538614,0.0003954447265973013,-0.0031391636661773723
45.07,0.0004382120343712348,-0.0045085869454552785,0.0004031800726502265,-0.0032011711341072544
45.08,0.0004390228279554976,-0.004513682763660249,0.0004105946684256172,-0.0032607601280651103
45.09,0.0004393824189011157,-0.004512894385691864,0.00041768257730999197,-0.003317885276817451
45.1,0.00043929102499557903,-0.004506238819885191,0.00042443810961818656,-0.0033725026697709035
45.11,0.0004387494497708022,-0.004493744905730035,0.00043085582698674694,-0.003424569876713761
45.12,0.0004377590792558607,-0.004475453175478901,0.0004369305466185622,-0.003474045963173942
45.13,0.00043632187756185444,-0.004451415678335655,0.0004426573453777133,-0.0035208914985428745
45.14,0.0004344403813236834,-0.004421695781945599,0.0004480315637331421,-0.0035650685678979316
45.15,0.00043211769301602714,-0.004386367929393825,0.0004530488095506549,-0.003606540767662535
45.160000000000004,0.00042935747316869666,-0.004345517411281004,0.00045770496173183064,-0.0036452732476094257
45.17,0.0004261639315095489,-0.004299240071530385,0.0004619961736968375,-0.0036812327342450155
45.18,0.0004225418170588525,-0.004247641992629687,0.00046591887671019013,-0.0037143875143259846
45.19,0.00041849640721291185,-0.004190839164392491,0.000469469783047536,-0.003744707486981611
45.2,0.00041403349584765066,-0.004128957134438406,0.000472645889001176,-0.003772164177610161
45.21,0.0004091593804808167,-0.004062130613540008,0.0004754444777218924,-0.0037967307493778973
45.22,0.000403880848527516,-0.003990503101150136,0.00047786312189541805,-0.0038183820435102535
45.230000000000004,0.0003982051626962029,-0.003914226451990667,0.000479899686250275,-0.0038370945886885286
45.24,0.0003921400455575481,-0.003833460477441753,0.0004815523298953559,-0.003852846643231304
45.25,0.0003856936633388027,-0.003748372468868745,0.00048281950848358597,-0.0038656182051568827
45.26,0.0003788746089841367,-0.0036591367198171337,0.00048369997619969566,-0.0038753910602904898
45.27,0.0003716918845296397,-0.00356593406987985,0.0004841927875680014,-0.003882148817032973
45.28,0.00036415488284393375,-0.003468951393934528,0.00048429729907657114,-0.003885876937202691
45.29,0.0003562733687803697,-0.003368381096258296,0.00048401317061436973,-0.003886562777177875
45.300000000000004,0.00034805745979558326,-0.003264420581511302,0.00048334036671799643,-0.00388419561519941
45.31,0.0003395176060844219,-0.0031572717751508278,0.00048227915762402235,-0.003878766699703407
45.32,0.0003306645702832673,-0.003047140590422472,0.0004808301201228642,-0.0038702692948664173
45.33,0.0003215094067909767,-0.0029342363787404875,0.0004789941382097621,-0.0038586987225168582
45.34,0.00031206344076780454,-0.002818771384582102,0.0004767724035279962,-0.0038440524102198643
45.35,0.0003023382468615077,-0.0027009602529477466,0.0004741664156001594,-0.0038263299358030677
45.36,0.00029234562771260564,-0.0025810194463750736,0.00047117798184324503,-0.003805533064001416
45.37,0.0002820975923001276,-0.0024591666922843957,0.00046780921736347067,-0.0037816657757290613
45.38,0.0002716063341743899,-0.002335620514229259,0.00046406254452843667,-0.003754734296383523
45.39,0.00026088420963269604,-0.0022105996650386085,0.0004599406923130093,-0.0037247471362534994
45.4,0.000249943715894033,-0.0020843225032073157,0.0004554466954160009,-0.0036917151029633964
45.410000000000004,0.00023879746932506355,-0.0019570065377622556,0.0004505838931469889,-0.003655651290244506
45.42,0.00022745818377520284,-0.0018288678817014274,0.0004453559280832577,-0.003616571070276655
45.43,0.00021593864906016823,-0.001700120900861354,0.0004397667444853958,-0.0035744925038238584
45.44,0.00020425170964722967,-0.0015709776377253954,0.00043382058645349895,-0.0035294362592096654
45.45,0.0001924102435871803,-0.001441647205483891,0.00042752199582816807,-0.003481425363661469
45.46,0.00018042714176050745,-0.0013123352838520898,0.0004208758098529694,-0.0034304850850276278
45.47,0.00016831528748115638,-0.00118324352096658,0.00041388715862211625,-0.0033766425468158877
45.480000000000004,0.00015608753651365087,-0.001054569312366981,0.0004065614623321679,-0.0033199267823755874
45.49,0.00014375669754573754,-0.0009265049184386125,0.00039890442836027184,-0.003260368184573438
45.5,0.00013133551320139726,-0.0007992364851466002,0.00039092204825137515,-0.0031979966689957974
45.51,0.00011883664166223273,-0.0006729436327149413,0.00038262059473028294,-0.003132841232230649
45.52,0.00010627263888427604,-0.0005478015820109323,0.0003740066185336472,-0.003064938445022524
45.53,9.365594129552301e-05,-0.00042398130035236123,0.0003650869446110223,-0.0029943337829679405
45.54,8.09988490002361e-05,-0.00030164728102460023,0.0003558686676326167,-0.002921076073224838
45.550000000000004,6.831350960723127e-05,-0.00018095714416318327,0.00034635914706659433,-0.0028452170083137856
45.56,5.5611902749385045e-05,-6.206145041061422e-05,0.0003365660019532146,-0.002766811366471569
45.57,4.290582532520728e-05,5.4896654436754325e-05,0.0003264971053793783,-0.002685916844516706
45.58,3.0206877478971085e-05,0.0001697814848235656,0.00031616057865586195,-0.0026025941254493264
45.59,1.7526449321862674e-05,0.0002824644284316885,0.0003055647851998904,-0.002516906779340955
45.6,4.875708347236298e-06,0.0003928232563814448,0.00029471832413005235,-0.0024289211720560436
45.61,-7.73441257553573e-06,0.0005007394631003626,0.00028363002357736965,-0.002338706525289673
45.62,-2.0293226897199658e-05,0.0006060946175749849,0.00027230893369123947,-0.0022463356016446533
45.63,-3.2790306312150215e-05,0.000708760240683678,0.0002607643193703004,-0.002151882566044635
