t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
58.45,0.03820664697200584,-0.2855080049774207,0.04186449449503562,-0.30626383041544847
58.46,0.038279529256009664,-0.2862161226597326,0.04251482947160829,-0.31098758221221107
58.47,0.038323787826174585,-0.2867015110132183,0.04313401934642589,-0.3155118746725611
58.480000000000004,0.03833937666296192,-0.28696439335280255,0.043721613959414894,-0.3198349004841201
58.49,0.03832627199251222,-0.28700517521663915,0.044277183295023184,-0.32395493441151174
58.5,0.03828447224294874,-0.28682447493115054,0.044800317653998674,-0.3278703278541325
58.51,0.03821399798059787,-0.2864231042426275,0.0452906278174217,-0.3315795079247685
58.52,0.03811489182631576,-0.28580207345561837,0.04574774520323749,-0.33508097444815227
58.53,0.03798721835228622,-0.28496258387328666,0.04617132201550942,-0.3383732981871372
58.54,0.037831063959613755,-0.2839060261582396,0.04656103138660796,-0.341455118646684
58.550000000000004,0.03764653673709552,-0.28263397532281065,0.04691656751253393,-0.3443251422855927
58.56,0.0374337663015677,-0.2811481870133202,0.0472376457815635,-0.34698214072441674
58.57,0.037192903620257546,-0.27945059277681406,0.04752400289638719,-0.3494249491589533
58.58,0.036924120815585944,-0.27754329548759504,0.04777539698990343,-0.35165246487726487
58.59,0.03662761095290085,-0.2754285643678646,0.0479916077348114,-0.35366364593382243
58.6,0.03630358781162695,-0.27310882990903723,0.04817243644713586,-0.3554575099559408
58.61,0.03595228564035231,-0.2705866785652393,0.048317706183801164,-0.357033133096733
58.620000000000005,0.03557395889638056,-0.26786484730865806,0.048427261834357894,-0.3583896491288816
58.63,0.03516888197029432,-0.2649462180281046,0.04850097020695194,-0.3595262486833079
58.64,0.03473734889609466,-0.26183381180677867,0.048538720108610135,-0.36044217863170475
58.65,0.03427967304750358,-0.258530782595203,0.04854042241995197,-0.36113674004931373
58.660000000000004,0.03379618692980551,-0.25503688722645657,0.04850601050978968,-0.36159809886497785
58.67,0.03328724253658021,-0.2513389306568442,0.048435442478635335,-0.3617729457285066
58.68,0.03275321218333604,-0.24743116335612436,0.0483287049499573,-0.3616313106125595
58.69,0.0321944889232416,-0.2433177522694006,0.0481858155643573,-0.36117445011486815
58.7,0.03161148634407265,-0.23900228159448592,0.04800682353591245,-0.36040150754783296
58.71,0.03100463817932337,-0.23448894272521176,0.04779180964425095,-0.35931330506541487
58.72,0.030374397901078796,-0.2297819196605915,0.04754088619322609,-0.35791041355999037
58.730000000000004,0.029721238292314003,-0.22488568645846907,0.04725419692687069,-0.3561941157642606
58.74,0.029045651000975645,-0.21980484823369717,0.04693191690816391,-0.3541659213251505
58.75,0.028348146075701856,-0.21454420998483542,0.04657425235819585,-0.351827804541098
58.76,0.02762925148432514,-0.20910873113326212,0.04618144045742567,-0.34918207939337875
58.77,0.02688951261569244,-0.20350353686288217,0.04575374910880955,-0.346231454613352
58.78,0.026129491765680957,-0.19773390074699,0.04529147666366565,-0.3429789974282575
58.79,0.02534976760814023,-0.19180524144950195,0.044794951610728405,-0.33942814171476515
58.800000000000004,0.0245509346515999,-0.18572311213920423,0.04426453222917546,-0.33558267273172726
58.81,0.023733602682548177,-0.17949319332942007,0.04370060620636647,-0.33144672239949047
58.82,0.022898396196123955,-0.17312128381979403,0.043103590221171065,-0.32702475819227766
58.83,0.022045953815070077,-0.16661329243440084,0.04247392949380393,-0.3223215741693258
58.84,0.021176927697799653,-0.15997522924214336,0.0418120973031701,-0.3173422799418777
58.85,0.020291982936446136,-0.15321319694926377,0.041118594472779005,-0.3120922897425398
58.86,0.0193917969457575,-0.14633338215184663,0.04039394882635054,-0.3065773105807214
58.870000000000005,0.01847705884371076,-0.13934204663681704,0.03963871461428939,-0.3008033300624763
58.88,0.017548468824717542,-0.13224551866926693,0.03885347191225536,-0.2947766036574732
58.89,0.01660673752628636,-0.125050184328646,0.03803882599310358,-0.28850364159555447
58.9,0.015652585390013043,-0.11776247889348228,0.037195406673508326,-0.28199119537654993
58.910000000000004,0.01468674201775515,-0.11038887830481178,0.03632386763662137,-0.2752462439773465
58.92,0.01370994552384362,-0.10293589072245701,0.03542488573214534,-0.2682759797903565
58.93,0.012722941884176645,-0.09541004819516345,0.03449916025522909,-0.26108779435251417
58.94,0.011726484283022271,-0.08781789846135248,0.03354741220561252,-0.25368926391094165
58.95,0.010721332458352828,-0.08016599689781731,0.03257038352846378,-0.246088134877211
58.96,0.009708252046508652,-0.07246089863247836,0.03156883633836301,-0.23829230921798886
58.97,0.008688013926982657,-0.06470915083636421,0.03054355212789144,-0.2303098298304561
58.980000000000004,0.0076613935680882855,-0.056917285209200905,0.029495330962287576,-0.22214886594871566
58.99,0.006629170374264389,-0.049091810671778875,0.02842499066162658,-0.2138176986263637
59.0,0.005592127035742648,-0.04123920627755573,0.027333365971972504,-0.20532470633844338
59.01,0.004551048881282053,-0.033365914354641465,0.026221307726939983,-0.1966783507443042
59.02,0.0035067232346547746,-0.025478333888378734,0.025089682001085616,-0.18788716265080677
59.03,0.0024599387755429546,-0.017582814153790496,0.023939369256528738,-0.17895972821318976
59.04,0.001411484905474623,-0.00968564860579639,0.02277126348417817,-0.16990467540867701
59.050000000000004,0.000362151119415064,-0.0017930690342896662,0.021586271340911786,-0.16073066081555906
59.06,-0.0006872736164162946,0.0060887600099739335,0.020385311284028183,-0.15144635672803192
59.07,-0.0017360014799409876,0.013953746513947245,0.01916931270425278,-0.14206043863467888
59.08,-0.0027832464013045665,0.021795876021409755,0.01793921505854564,-0.13258157308585844
59.09,-0.0038282246631537358,0.029609216369970263,0.01669596700392009,-0.12301840597284508
59.1,-0.004870155492630283,0.03738792214425303,0.015440525533437506,-0.11337955123893294
59.11,-0.005908261644646291,0.04512623884446228,0.01417385511550283,-0.10367358004006563
59.120000000000005,-0.006941769976024924,0.052818506770313634,0.012896926837538904,-0.09390901036938987
59.13,-0.007969912010120083,0.06045916460873884,0.011610717555071271,-0.08409429715723372
59.14,-0.008991924491571879,0.06804275255706399,0.010316209047207038,-0.0742378229187521
59.15,-0.010007049930879496,0.07556391506289452,0.009014387179433238,-0.0643478890319065
59.160000000000004,-0.011014537138508444,0.0830174039114982,0.007706241074608748,-0.05443270739472568
59.17,-0.012013641748264551,0.09039808000538249,0.006392762292960772,-0.04450039306501349
59.18,-0.0130036267297432,0.09770091493885891,0.005074944021819691,-0.03455895762360066
59.19,-0.013983762889724086,0.10492099144233859,0.0037537802757233742,-0.024616304055309794
59.2,-0.014953329362533479,0.11205350098309276,0.0024302651073277244,-0.014680225032904308
59.21,-0.015911614089791054,0.11909373390859873,0.0011053918290746753,-0.004758410553018281
59.22,-0.016857914290726757,0.1260370581392264,-0.00021984775538462585,0.0051415307499896425
59.230000000000004,-0.017791536922304958,0.1328789843888515,-0.001544464108520556,0.015012158872284055
59.24,-0.018711799125489138,0.13961519394026972,-0.002867470700083258,0.02484623609748619
59.25,-0.01961802865653533,0.14624148892808297,-0.0041878847302080306,0.03463667811741472
59.26,-0.02050956430558952,0.15275378027031444,-0.005504727836209992,0.044376554261282695
59.27,-0.02138575630360469,0.15914810602520957,-0.006817026784350877,0.05405907683897527
59.28,-0.022245966716824588,0.1654206340397173,-0.008123814147092236,0.06367760137193315
59.29,-0.023089569828435796,0.17156765896435663,-0.009424128965792455,0.07322563440271695
59.300000000000004,-0.023915952507502086,0.17758560170365362,-0.010717017398353118,0.08269683685706344
59.31,-0.024724514565376405,0.1834710058603933,-0.012001533351455665,0.09208502528043201
59.32,-0.025514669099726706,0.18922053944981526,-0.013276739097142165,0.10138417567838967
59.33,-0.02628584282627405,0.1948309912230287,-0.014541705873579133,0.11058842177274422
59.34,-0.027037476398404554,0.20029927029311856,-0.015795514469943255,0.11969205730993845
59.35,-0.027769024714753916,0.2056224058135254,-0.01703725579530186,0.1286895375884275
59.36,-0.028479957214920037,0.21079754282229385,-0.01826603143155567,0.13757547333612363
59.370000000000005,-0.029169758163482145,0.21582194324292275,-0.01948095417052181,0.1463446369892701
59.38,-0.029837926922425685,0.22069298381110392,-0.020681148535039114,0.15499196037129173
59.39,-0.030483978212155594,0.2254081527600629,-0.02186575128431958,0.1635125271370701
59.4,-0.03110744236131327,0.22996504963978254,-0.023033911903788357,0.17190157846014584
59.410000000000004,-0.031707865545523635,0.23436138343887442,-0.024184793079333154,0.1801545113451211
59.42,-0.032284810015248376,0.23859497019344916,-0.025317571156088108,0.18826687361357625
59.43,-0.03283785431296045,0.2426637309434253,-0.026431436582169832,0.19623435947278875
59.44,-0.033366593479836636,0.24656569020711216,-0.027525594337601714,0.2040528121435904
59.45,-0.033870639252141455,0.2502989741373568,-0.028599264348438614,0.211718222102521
59.46,-0.03434962024749111,0.2538618083242409,-0.02965168188628768,0.21922672185516973
59.47,-0.034803182141197715,0.25725251591570003,-0.03068209795358949,0.22657458364199629
59.480000000000004,-0.03523098783289529,0.2604695156744389,-0.03168977965503334,0.23375821430215243
59.49,-0.03563271760363682,0.2635113200470687,-0.03267401055537111,0.24077415640631833
59.5,-0.03600806926365473,0.2663765332997683,-0.0336340910237546,0.2476190856720228
59.51,-0.03635675829097322,0.2690638496678149,-0.034569338564856014,0.25428980596909373
59.52,-0.036678517961050754,0.2715720515581049,-0.035479088137148784,0.26078324674152853
59.53,-0.03697309946763834,0.27390000779802876,-0.036362692458672595,0.2670964598270791
59.54,-0.03724027211877179,0.2760439585607763,-0.03721952229314847,0.2732268573415719
59.550000000000004,-0.03747982417404136,0.27798351739438265,-0.03804896666652723,0.27917345044059044
59.56,-0.03769156434121127,0.2797052203276815,-0.03885043301285176,0.28493475137071145
59.57,-0.037875322856436654,0.28120866038074865,-0.03962334734551667,0.290508224319307
59.58,-0.038030951793131415,0.2824931010294591,-0.04036715448579547,0.29589147408878436
59.59,-0.038158325113998796,0.2835582984368286,-0.04108131830308485,0.3010821714266622
59.6,-0.03825733870345167,0.28440406703081306,-0.041765321945966466,0.3060780889053403
59.61,-0.03832791037901812,0.28503049383050844,-0.04241866806446828,0.31087707893494165
59.620000000000005,-0.03836997988314524,0.28543782792655314,-0.04304087902368209,0.3154770808639092
59.63,-0.038383508855031515,0.28562653193379467,-0.04363149710904712,0.3198761136924621
59.64,-0.038368480783058864,0.2855972520068633,-0.04419008472351583,0.32407227615403317
59.65,-0.038324900937967435,0.28535082814527424,-0.04471622457684831,0.3280637432906646
59.660000000000004,-0.0382527962871754,0.2848882839322476,-0.045209519867247944,0.33184876497059373
59.67,-0.03815221539055603,0.28421082615566673,-0.045669594455549696,0.33542566362855425
59.68,-0.03802322827806975,0.2833198391010701,-0.04609609303215322,0.33879283259609394
59.69,-0.037865926309647385,0.2822168811425473,-0.04648868127688241,0.3419487343424462
59.7,-0.037680422017751736,0.2809036798372565,-0.04684704601193809,0.34489189897076333
59.71,-0.037466848933070056,0.27938212744295843,-0.04717089534809679,0.34762092280048407
59.72,-0.03722536139380707,0.27765427592075703,-0.047459958824293796,0.35013446712367935
59.730000000000004,-0.036956134339066596,0.2757223319159169,-0.04771398754071514,0.3524312570934665
59.74,-0.03665936308683448,0.27358865149460687,-0.04793275428550724,0.35451008076719503
59.75,-0.036335263097082855,0.27125573477317044,-0.04811605365519936,0.3563697882939914
59.76,-0.03598406972053733,0.2687262203976411,-0.04826370216891868,0.3580092912524522
59.77,-0.03560603793365782,0.2660028799214048,-0.04837553837646325,0.35942756213558485
59.78,-0.03520144206039652,0.2630886120841576,-0.048451422960282715,0.3606236339841491
59.79,-0.034770575481302725,0.2599864370181652,-0.04849123883140342,0.3615966001670977
59.800000000000004,-0.03431375033055662,0.2566994903965038,-0.04849489121931765,0.3623456143088284
59.81,-0.03383129728129178,0.25322778478995805,-0.048462308072980576,0.3628596151203208
59.82,-0.03332356590319059,0.2495577139458448,-0.04839344230864518,0.3630840088833608
59.83,-0.03279092552587028,0.24568307292545255,-0.04828827569052902,0.3629874869949575
59.84,-0.03223376568780687,0.24160795938744573,-0.04814682141817665,0.36257124846324934
59.85,-0.031652495950098815,0.23733582917232066,-0.04796912471791067,0.361834245891271
59.86,-0.031047545519459506,0.23287075224956183,-0.04775526284861448,0.3607771974164621
59.870000000000005,-0.03041936285449753,0.2282167680925562,-0.047505345072925274,0.3594005549814673
59.88,-0.02976841525264529,0.22337819878482268,-0.04721951258360614,0.3577055189428241
59.89,-0.029095188420135434,0.21835948286332021,-0.04689793839087117,0.3556935279339055
59.9,-0.02840018602478756,0.2131652484339236,-0.04654082716807572,0.35336650960116645
59.910000000000004,-0.027683929232724166,0.207800266306095,-0.04614841505751725,0.3507267493770841
59.92,-0.026946956229487798,0.20226946281046784,-0.045720969436075114,0.34777694876599236
59.93,-0.02618982172638687,0.19657790248921098,-0.0452587886415746,0.34452018741846235
59.94,-0.025413096452748727,0.19073078559824053,-0.04476220166032545,0.34095993190876733
59.95,-0.02461736663485639,0.184733437978587,-0.044231567776642514,0.3371000197967285
59.96,-0.023803233462319495,0.1785913045508008,-0.04366727618511345,0.3329446547399475
59.97,-0.022971312542661212,0.1723099408349566,-0.04306974556652925,0.3284983948280617
59.980000000000004,-0.022122233344903736,0.1658950053269233,-0.042439423628442365,0.3237661431174397
59.99,-0.021256638632950027,0.1593522513462025,-0.041776786611410405,0.31875313594320853
60.0,-0.02037518388955274,0.15268751907921352,-0.04108233876204906,0.3134649312920947
60.01,-0.01947853673168496,0.14590672748691472,-0.04035661177408724,0.3079073961689365
60.02,-0.01856737631810483,0.13901586627311702,-0.03960016419868163,0.30208669356883605
60.03,-0.017642392749928345,0.1320209878455983,-0.0388135808253024,0.29600926882966977
60.04,-0.016704286465006872,0.12492819933384697,-0.03799747203455637,0.28968183556066
60.050000000000004,-0.015753767626908208,0.11774365466050912,-0.03715247312435872,0.28311136113376084
60.06,-0.014791555509290288,0.11047354669654051,-0.03627924361090615,0.27630505183024384
60.07,-0.013818377876456383,0.10312409951243073,-0.03537846650593745,0.2692703376826491
60.08,-0.012834970360857087,0.09570156074589237,-0.034450847571799656,0.262014857078463
60.09,-0.01184207583830596,0.08821219410118172,-0.03349711455585863,0.2545464411784327
60.1,-0.010840443801655686,0.08066227199677634,-0.03251801640581197,0.2468730982082632
60.11,-0.009830829733665503,0.0730580683759018,-0.031514322467474556,0.23900299767822633
60.120000000000005,-0.008813994479780922,0.06540585169433277,-0.030486821666612707,0.23094445458558718
60.13,-0.007790703621519918,0.05771187809839385,-0.029436321676404927,0.22270591365242243
60.14,-0.006761726851149475,0.04998238480534269,-0.0283636480721025,0.21429593365007274
60.15,-0.0057278373483094025,0.04222358369722549,-0.02726964347445493,0.20572317185927552
60.160000000000004,-0.004689811159222445,0.03444165513805646,-0.026155166683450068,0.19699636871300938
60.17,-0.0036484265791059223,0.02664274202343525,-0.025021091803901083,0.18812433266661993
60.18,-0.0026044635383788693,0.018832944070158463,-0.02386830736438854,0.17911592533740142
60.19,-0.001558702993231129,0.011018312352664011,-0.022697715431039236,0.16998004695312305
60.2,-0.0005119263210991424,0.00320484409177901,-0.021510230717591814,0.16072562214630504
60.21,0.0005350852784326661,-0.004601522299742523,-0.02030677969316421,0.151361586128215
60.22,0.0015815513768135732,-0.012394911911705709,-0.019088299689100318,0.14189687127369696
60.230000000000004,0.002626692903321347,-0.020169517769491413,-0.01785573800623128,0.13234039414562854
60.24,0.003669732725034701,-0.027919605009210535,-0.016610051023843102,0.12270104299352698
60.25,0.004709896219559242,-0.03563951482914131,-0.015352203311592864,0.11298766578435546
60.26,0.005746411840119614,-0.04332366830689435,-0.01408316674555448,0.10320905910657449
60.27,0.006778511672649398,-0.05096656950823464,-0.012803919629526072,0.09337395688542398
60.28,0.007805431984547469,-0.05856280879786944,-0.011515445822720523,0.08349101919855079
60.29,0.008826413764776556,-0.06610706617436116,-0.010218733874901393,0.07356882299280706
60.300000000000004,0.00984070325498847,-0.07359411376708105,-0.008914776169948999,0.06361585215289237
60.31,0.010847552471398557,-0.08101881896201621,-0.00760456807881541,0.05364048831016221
60.32,0.011846219717091742,-0.08837614786456988,-0.006289107122805794,0.04365100150568401
60.33,0.012835970084396407,-0.09566116957570972,-0.004969392148145709,0.033655539930790616
60.34,0.013816075946793441,-0.10286906448316108,-0.0036464225129537475,0.023662116067973363
60.35,0.01478581743930208,-0.10999514236324574,-0.0023211972882799564,0.01367858162286943
60.36,0.015744482926825697,-0.11703482508500582,-0.0009947144742359592,0.0037126433076679127
60.370000000000005,0.016691369462724676,-0.1239835892047379,0.0003320297709100261,-0.006228077458255401
60.38,0.017625783239841028,-0.13083699687304573,0.0016580418906312277,-0.016136086728640444
60.39,0.018547040032837196,-0.13759071979008236,0.0029823316772843865,-0.02600404544730905
60.4,0.019454465629818878,-0.14424054674270584,0.004303913004790731,-0.035824753816780144
60.410000000000004,0.02034739625262404,-0.15078237634561928,0.005621804546358349,-0.0455911748617149
60.42,0.021225178966452797,-0.15721220189452528,0.006935030476051871,-0.05529644541309063
60.43,0.022087172079577177,-0.16352611627824012,0.008242621153304892,-0.06493387275487557
60.44,0.022932745533183065,-0.1697203120998552,0.009543613790366052,-0.0744969332510452
60.45,0.023761281281177687,-0.17579108363709622,0.010837053102832398,-0.08397927170111384
60.46,0.024572173659833583,-0.1817348277796706,0.012121991943270415,-0.093374703231569
60.47,0.02536482974723264,-0.187548042479651,0.013397491917911382,-0.10267721110187127
60.480000000000004,0.026138669712526295,-0.19322732796857686,0.014662623986423142,-0.1118809489347314
60.49,0.026893127154991047,-0.1987693866335019,0.0159164690446964,-0.12098024053296283
60.5,0.027627649432921866,-0.204171020798813,0.01715811849072877,-0.12996957606019632
60.51,0.028341697982421463,-0.20942913467639157,0.018386674773643252,-0.1388436170502619
60.52,0.029034748626080718,-0.2145407326723967,0.01960125192580398,-0.14759719204882527
60.53,0.029706291871643115,-0.21950291782843268,0.02080097607825315,-0.15622529310931757
60.54,0.030355833200747084,-0.22431289238356134,0.021984985959668975,-0.16472307770713748
60.550000000000004,0.030982893347754194,-0.22896795758292954,0.023152433378808027,-0.1730858690960664
60.56,0.03158700856871917,-0.23346551177225958,0.024302483690584097,-0.18130914958533065
60.57,0.03216773090062136,-0.2378030496609353,0.025434316246169784,-0.18938855854523476
60.58,0.032724628410940516,-0.241978162154033,0.026547124827355995,-0.19731989226096902
60.59,0.03325728543762102,-0.2459885354920127,0.027640118065304895,-0.2050991010597144
60.6,0.033765302819482285,-0.24983195092905597,0.028712519843862163,-0.21272228862110962
60.61,0.034248298117151285,-0.25350628334130043,0.029763569687719038,-0.22018570549513308
60.620000000000005,0.03470590582461285,-0.25700950050649213,0.030792523135842492,-0.22748574636819147
60.63,0.035137777571452596,-0.2603396627225791,0.03179865210047902,-0.23461894866780847
60.64,0.0355435823158529,-0.26349492204842745,0.03278124521196629,-0.2415819889566972
60.65,0.03592300652839986,-0.2664735217022357,0.033739608149651115,-0.24837167992017375
60.660000000000004,0.036275754366767964,-0.26927379544593144,0.03467306395923608,-0.25498496705903656
60.67,0.03660154784134221,-0.271894167027207,0.03558095335687728,-0.26141892543816275
60.68,0.036900126971830836,-0.2743331496491126,0.036462635020363184,-0.26767075633815846
60.69,0.03717125004443159,-0.2765857975461849,0.03731748585798721,-0.27373809880787175
60.7,0.03741469454385397,-0.2786307762075344,0.03814490120454245,-0.2796201718879733
60.71,0.037630258687974726,-0.28045566123779686,0.03894429495136414,-0.2853155233031404
60.72,0.0378177624720614,-0.2820601502183268,0.03971509970794595,-0.2908217407838382
60.730000000000004,0.037977047966990085,-0.2834430133202486,0.040456767018143776,-0.2961366090484407
60.74,0.03810797939950262,-0.2846038080051115,0.04116876758427431,-0.3012579561627669
60.75,0.038210443214254666,-0.2855420152207544,0.04185059148157443,-0.30618372698517066
60.76,0.03828434811316042,-0.28625746970524135,0.04250174836369986,-0.31091194199453515
60.77,0.038329625074551704,-0.2867501427226814,0.04312176765934289,-0.31544071357803066
60.78,0.038346227351110054,-0.2870202480807783,0.0437101987603575,-0.3197682337335105
60.79,0.03833413044736054,-0.28706818601188266,0.04426661120161053,-0.3238927762278836
60.800000000000004,0.038293332076649686,-0.2868945676364537,0.044790594832847,-0.3278126916931641
60.81,0.03822385209801191,-0.2865001986620878,0.04528175998280523,-0.3315264064298183
60.82,0.038125732433134045,-0.28588608300377416,0.04573973761582722,-0.3350324195369934
60.83,0.03799903696377341,-0.2850534159984497,0.04616417948118578,-0.33832930106680836
60.84,0.03784385140995324,-0.28400358239291523,0.04655475825534364,-0.3414156898583175
60.85,0.03766028318931962,-0.2827381515340833,0.046911167677343726,-0.34429029172828224
60.86,0.03744846125805593,-0.2812588735658462,0.047233122677517836,-0.34695187768368224
60.870000000000005,0.037208535933779256,-0.27956767475125993,0.04752035949968748,-0.34939928232705636
60.88,0.03694067870087157,-0.2776666528821857,0.04777263581701639,-0.3516314023718336
60.89,0.036645081998715974,-0.2755580723182579,0.04798973084166134,-0.3536471953116139
60.9,0.03632195899333222,-0.27324435890798304,0.04817144542835284,-0.35544567822342954
60.910000000000004,0.0359715433329234,-0.270728094690273,0.0483176021720246,-0.357025926716754
60.92,0.03559408888786696,-0.26801201245275097,0.04842804549959461,-0.3583870740238035
60.93,0.03518986947569394,-0.26509899013475646,0.04850264175598857,-0.3595283102345987
60.94,0.03475917857161938,-0.2619920451078276,0.04854127928447993,-0.36044888167605177
60.95,0.03430232900520236,-0.2586943281885584,0.048543868501423386,-0.3611480899419622
60.96,0.03381965274488714,-0.25520584015793357,0.04851034228663281,-0.36161488527912133
60.97,0.03331150123804786,-0.2515135382922965,0.04844065817292703,-0.3617964514633027
60.980000000000004,0.03277824624279245,-0.24761133246804448,0.04833480213069463,-0.3616617443324741
60.99,0.03222028026065527,-0.24350328759353188,0.0481927911151659,-0.3612117032100151
61.0,0.03163801634410605,-0.23919302679279997,0.04801467365562265,-0.3604456015822482
61.01,0.031031887708560107,-0.23468471539857524,0.0478005298496947,-0.3593641844093325
61.02,0.03040234732555663,-0.2299825442317042,0.04755047132245523,-0.3579680491443225
61.03,0.029749867495518226,-0.2250909781254884,0.04726464114336685,-0.35625845329943256
61.04,0.029074939402178913,-0.22001462139472605,0.0469432137057444,-0.354236907318469
61.050000000000004,0.028378072648666538,-0.2147582744310795,0.046586394566750684,-0.35190537344197054
61.06,0.027659794776318202,-0.2093268943618442,0.046194420249402436,-0.34926616020316287
61.07,0.0269206507667977,-0.20372560333230627,0.04576755800646912,-0.34632196778934754
61.08,0.026161202528374988,-0.19795967266315434,0.045306105547076286,-0.3430758566670265
61.09,0.025382028367107456,-0.19203451878716188,0.04481039072649045,-0.33953125332068884
61.1,0.024583722443758626,-0.18595569304561546,0.04428077119985418,-0.3356919362170466
61.11,0.023766894217257507,-0.17972887433582765,0.04371763404061597,-0.33156203049131927
61.120000000000005,0.02293216787554811,-0.17335986014704172,0.043121395324526544,-0.32714599715767984
61.13,0.022080181754669224,-0.16685455824864853,0.04249249968012072,-0.3224486240014612
61.14,0.021211587746922674,-0.16021897793180448,0.04183141980668528,-0.3174750146343284
61.15,0.020327050698996485,-0.1534592213868189,0.04113865596077067,-0.31223057753672684
61.160000000000004,0.01942724780090748,-0.14658147495782375,0.04041473541236861,-0.3067210142424271
61.17,0.01851286796663588,-0.13959200043655923,0.03966021187193096,-0.3009523071578619
61.18,0.01758461120732812,-0.13249712634639357,0.038875664889456464,-0.2949307068417788
61.19,0.01664318799792725,-0.12530323927255324,0.038061699226918905,-0.28866271890623363
61.2,0.01568931863811164,-0.11801677524151245,0.03721894420534892,-0.2821550905333199
61.21,0.014723732608388494,-0.11064421117813403,0.036348053027920935,-0.2754147966862354
61.22,0.013747167922205736,-0.10319205645548256,0.03544970208042428,-0.26844902605157633
61.230000000000004,0.012760370474919019,-0.09566684455815169,0.0345245902105257,-0.2612651667705745
61.24,0.011764093390449443,-0.08807512487564997,0.03357343798725031,-0.25387079200622126
61.25,0.010759096366447654,-0.08042345464373382,0.03259698694212385,-0.2462736453977591
61.26,0.009746145018770571,-0.07271839104918788,0.031595998793430016,-0.2384816264506535
61.27,0.008726010226054442,-0.064966483513873,0.03057125465504279,-0.23050277591026952
61.28,0.007699467475157762,-0.057174266171902105,0.02952355423129403,-0.22234526116565206
61.29,0.006667296208218374,-0.04934825055361976,0.028453714999334443,-0.2140173617284969
61.300000000000004,0.005630279172056322,-0.041494918488469694,0.027362571380436875,-0.20552745483068519
61.31,0.004589201770630094,-0.03362071523822845,0.026250973901679117,-0.19688400118187716
61.32,0.0035448514212261693,-0.02573204287068446,0.025119788349427373,-0.1880955309266866
61.33,0.002498016915044298,-0.01783525388306579,0.023969894916020477,-0.17917062983879928
61.34,0.0014494877828111082,-0.0099366450832657,0.022802187341031746,-0.17011792578716342
61.35,0.00040005366603136546,-0.0020424517358134074,0.021617572048457205,-0.1609460755070509
61.36,-0.0006494963055411012,0.005841158021254407,0.020416967281148446,-0.1516637517063174
61.370000000000005,-0.001698374129661675,0.013708088484074187,0.019201302233775332,-0.14227963053479978
61.38,-0.002745793540047691,0.02155232141099335,0.0179715161855654,-0.13280237944220052
61.39,-0.003790970607035028,0.02936792076854309,0.016728557634030077,-0.12324064544731696
61.4,-0.004833124329960864,0.03714903719342426,0.015473383430844827,-0.11360304383889809
61.410000000000004,-0.005871477220835082,0.04488991216981368,0.014206957921008265,-0.10389814732571191
61.42,-0.006905255878882835,0.05258488192148772,0.012930252086359142,-0.094134475650074
61.43,-0.007933691555574761,0.060228381002822025,0.011644242694484955,-0.08432048567739228
61.44,-0.00895602070979461,0.06781494538436472,0.010349911454004582,-0.07446456205338753
61.45,-0.00997148555283636,0.07533921529641373,0.009048244177153044,-0.06457500844694732
61.46,-0.01097933458293288,0.08279593826881548,0.007740229950542034,-0.05466003922351093
61.47,-0.011978823109056149,0.09017997093771066,0.006426860314909569,-0.04472777203175608
61.480000000000004,-0.012969213763793314,0.09748628062789037,0.00510912845459441,-0.03478622117122147
61.49,-0.013949777005164237,0.10470994588858636,0.0037880283973703716,-0.024843292362272125
61.5,-0.014919791607396368,0.11184615434270959,0.0024645542250929637,-0.014906780731872833
61.51,-0.01587854514101957,0.11889019380662805,0.0011396992951620791,-0.004984377240525974
61.52,-0.01682533444342737,0.12583743087099264,-0.00018554452813966302,0.004916309821785906
61.53,-0.017759466079357064,0.13268336839259912,-0.00151018763122428,0.014787832535470303
61.54,-0.01868025678776347,0.13942368148993253,-0.00283324339291088,0.02462294764732479
61.550000000000004,-0.01958703391365338,0.1460541695567974,-0.004153728908065286,0.0344145674744057
61.56,-0.02047913582707567,0.15257073915297817,-0.005470665694784584,0.04415575765327079
61.57,-0.021355912330452503,0.1589694236587371,-0.006783080386492564,0.0538397279074372
61.58,-0.02221672505352121,0.1652463863392245,-0.00809000540949726,0.06345983039496621
61.59,-0.023060947835434005,0.1713979176491915,-0.0093904796460076,0.0730095683442308
61.6,-0.023887967094124003,0.1774204341515272,-0.010683549082119055,0.08248259913544884
61.61,-0.024697182183140112,0.1833104753720609,-0.011968267440399857,0.09187273578798315
61.620000000000005,-0.02548800573608311,0.1890647053238969,-0.013243696796825783,0.10117395073874264
61.63,-0.02625986399874254,0.19467990881180963,-0.014508908181900303,0.11038037414276833
61.64,-0.027012197149099963,0.2001529911505539,-0.015762982165894605,0.11948629624881046
61.65,-0.027744459605294147,0.2054809777179875,-0.0170050094280821,0.12848616877303778
61.660000000000004,-0.028456120321707686,0.21066100990992537,-0.01823409131003382,0.13737459898368637
61.67,-0.02914666307334853,0.21569034611870086,-0.01944934035304643,0.1461463559689382
61.68,-0.029815586728627448,0.22056635959769394,-0.02064988081958928,0.15479636805933053
61.690000000000005,-0.030462405510718032,0.22528653519485348,-0.02183484919900019,0.1633197154781025
61.7,-0.031086649247705805,0.2298484692267004,-0.023003394697660468,0.17171163628661196
