t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
48.28,0.10274475813265632,-0.6738888209536718,0.12721367639485023,-0.8370020003482072
48.29,0.10102239757837776,-0.6627709005754964,0.12618994007267223,-0.8317894684570303
48.300000000000004,0.09923388615993894,-0.6511087253942096,0.125083109511593,-0.8257836206360863
48.31,0.09738039545419995,-0.6389171287852715,0.12389379390343266,-0.8189931218504093
48.32,0.0954631498356884,-0.626211539732423,0.12262268075645832,-0.8114280524194479
48.33,0.09348342492820025,-0.6130079622252536,0.12127053486934147,-0.8030999714476312
48.34,0.09144254600052706,-0.599322904944556,0.1198381971636488,-0.7940217515549808
48.35,0.08934188631167052,-0.5851733337173499,0.11832658338354812,-0.7842075214001448
48.36,0.08718286541053437,-0.5705766314371423,0.11673668266909629,-0.7736726570493263
48.370000000000005,0.08496694739450565,-0.555550549534233,0.11506955600668362,-0.7624337168167783
48.38,0.08269563913158555,-0.5401131602076013,0.1133263345619463,-0.7505083790199544
48.39,0.08037048845086338,-0.5242828085192894,0.11150821790164743,-0.7379153726369726
48.4,0.0779930823060646,-0.5080780664729558,0.10961647211108189,-0.7246744156987048
48.410000000000004,0.07556504491670064,-0.4915176902567966,0.10765242781299209,-0.7108061642503187
48.42,0.07308803589152574,-0.4746205652458171,0.10561747809612265,-0.6963320701393757
48.43,0.0705637483392576,-0.45740566150424544,0.10351307636348461,-0.6812743147026589
48.44,0.0679939069710754,-0.4398919945639306,0.10134073410798816,-0.6656557575130675
48.45,0.06538026619906194,-0.42209858153677254,0.09910201862201098,-0.6494998480253545
48.46,0.06272460823476168,-0.4040444009796055,0.09679855064863256,-0.63283054922254
48.47,0.06002874119193802,-0.38574835319158285,0.09443200198259233,-0.6156722551217277
48.480000000000004,0.05729449719742953,-0.36722922304447414,0.09200409302893292,-0.5980497135711342
48.49,0.05452373051383599,-0.34850564428839487,0.08951659032719385,-0.5799879475725952
48.5,0.05171831567756796,-0.3295960659250551,0.08697130404891897,-0.5615121789374227
48.51,0.048880145655610545,-0.310518720543552,0.08437008547611156,-0.5426477532906275
48.52,0.046011130024141166,-0.29129159474648486,0.08171482446808685,-0.5234200674448293
48.53,0.04311319317194709,-0.27193240168626726,0.07900744692395371,-0.5038544991095899
48.54,0.04018827253135933,-0.2524585557429904,0.0762499122477123,-0.48397633938933476
48.550000000000004,0.037238316839226286,-0.23288714936123045,0.07344421082267594,-0.4638107282290608
48.56,0.03426528443021334,-0.21323493204045996,0.07059236150163006,-0.4433825930681417
48.57,0.031271141564520766,-0.19351829147147898,0.06769640911881704,-0.42271659086217717
48.58,0.028257860791880463,-0.17375323678933707,0.06475842202949975,-0.4018370536355443
48.59,0.025227419353493014,-0.15395538391019373,0.061780489682502694,-0.380767937677403
48.6,0.022181797623355155,-0.13413994290237813,0.05876472023076409,-0.3595327764726552
48.61,0.019122977590220504,-0.11432170733819824,0.05571323818456128,-0.3381546374241464
48.620000000000005,0.016052941381250393,-0.09451504556014712,0.05262818211169039,-0.31665608239687787
48.63,0.012973669828207331,-0.07473389379150776,0.049511702388502374,-0.29505913208610735
48.64,0.009887141076874752,-0.054991751012232554,0.04636595900531403,-0.27338523418709115
48.65,0.00679532924019582,-0.0353016755180256,0.043193119429335604,-0.2516552353198832
48.660000000000004,0.0037002030954724065,-0.015676283074430274,0.03999535652788072,-0.2298893566417125
48.67,0.0006037248257933153,0.0038722534239630166,0.03677484655425877,-0.20810717305953225
48.68,-0.0024921511942793233,0.023332202882761707,0.03353376719839051,-0.18632759593829182
48.69,-0.005585479568879806,0.042692273619432106,0.030274295703840427,-0.16456885918491912
48.7,-0.008674325007114646,0.061941609753145686,0.02699860705262414,-0.1428485085750543
48.71,-0.011756763405803545,0.0810697864673106,0.023708872218825457,-0.12118339417818036
48.72,-0.014830882889170843,0.10006680423985437,0.02040725649175207,-0.0995896657278589
48.730000000000004,-0.017894784806064743,0.11892308213392028,0.017095917869064475,-0.07808277077628822
48.74,-0.02094658468537864,0.13762945024017534,0.013777005520037468,-0.05667745546703287
48.75,-0.02398441315043284,0.15617714135991945,0.010452658318853465,-0.03538776775602452
48.76,-0.02700641679315052,0.17455778201423447,0.007125003447584304,-0.01422706290852829
48.77,-0.030010759008925643,0.1927633828627216,0.0037961550682924683,0.006791988900738271
48.78,-0.03299562079314572,0.21078632861014135,0.00046821306347444205,0.027657393056850853
48.79,-0.03595920150037106,0.22861936747723255,-0.002856738156122603,0.048357819213803756
48.800000000000004,-0.03889971956723307,0.24625560030624527,-0.00617663077745254,0.06888258841138709
48.81,-0.04181541320012918,0.26368846936921486,-0.009489414646191819,0.08922165876368812
48.82,-0.04470454102883972,0.2809117469413509,-0.012793058264270766,0.10936560987858748
48.83,-0.04756538272720467,0.29791952369844826,-0.016085549725481936,0.1293056261621054
48.84,-0.05039623960201658,0.3147061969928483,-0.019364897590841958,0.14903347915546084
48.85,-0.05319543515130686,0.3312664590574972,-0.02262913170547781,0.1685415090461794
48.86,-0.05596131559319295,0.3475952851843188,-0.02587630395889198,0.18782260548752922
48.870000000000005,-0.05869225036647361,0.36368792191849586,-0.029104488990526135,0.20687018785329778
48.88,-0.06138663260414845,0.3795398753057916,-0.03231178484260028,0.22567818504736456
48.89,-0.06404287958103093,0.3951468992274453,-0.03549631356224704,0.24424101497973352
48.9,-0.06665943313662559,0.41050498385177564,-0.03865622175499277,0.2625535638130203
48.910000000000004,-0.06923476007441397,0.4256103442295297,-0.04178968109166031,0.2806111650754711
48.92,-0.07176735253869398,0.4404594090557099,-0.04489488877077954,0.2984095787289777
48.93,-0.0742557283700904,0.45504880961780836,-0.04797006793859644,0.3159449702729106
48.94,-0.07669843144084088,0.4693753689474997,-0.05101346806876687,0.33321388995720236
48.95,-0.0790940319709386,0.4834360911895287,-0.054023365303810376,0.35021325217103205
48.96,-0.08144112682619527,0.497228151199862,-0.056998062760379754,0.3669403150664508
48.97,-0.08373833979926121,0.5107488843817238,-0.05993589080038014,0.3833926604698683
48.980000000000004,-0.0859843218746169,0.523995776767083,-0.0628352072699409,0.3995681741279623
48.99,-0.08817775147852654,0.5369664553481711,-0.0656943977082104,0.41546502632877497
49.0,-0.0903173347149221,0.5496586786629197,-0.06851187552790541,0.431081652933121
49.01,-0.09240180558815228,0.5620703276356432,-0.07128608216950688,0.44641673684638933
49.02,-0.09442992621351674,0.574199396673893,-0.07401548723094793,0.46146918995583397
49.03,-0.09640048701647286,0.5860439850206385,-0.0766985885745946,0.47623813555410716
49.04,-0.09831230692137864,0.5976022883601544,-0.07933391241327092,0.49072289126559404
49.050000000000004,-0.10016423353061113,0.6088725906756387,-0.08192001337702876,0.5049229524882438
49.06,-0.10195514329487564,0.6198532563550043,-0.08445547456231219,0.5188379763602243
49.07,-0.10368394167549191,0.6305427225420543,-0.08693890756511369,0.5324677662573815
49.08,-0.10534956329942428,0.6409394917288378,-0.0893689524996657,0.5458122568247061
49.09,-0.1069509721077963,0.6510421245853304,-0.09174427800415821,0.5588714995423021
49.1,-0.10848716149860557,0.6608492330223226,-0.09406358123491977,0.5716456488240302
49.11,-0.10995715446433323,0.6703594734831682,-0.09632558785044616,0.5841349486448958
49.120000000000005,-0.11136000372511981,0.6795715404602019,-0.09852905198660752,0.5963397196913681
49.13,-0.11269479185815501,0.6884841602314289,-0.10067275622431349,0.6082603470272134
49.14,-0.11396063142390797,0.6970960848133023,-0.10275551155086404,0.6198972682660182
49.15,-0.1151566650898022,0.7054060861251628,-0.10477615731616327,0.631250962240367
49.160000000000004,-0.11628206575192292,0.7134129503611317,-0.1067335611849232,0.6423219381566356
49.17,-0.11733603665531303,0.7211154725650988,-0.10862661908593807,0.6531107252235213
49.18,-0.11831781151340728,0.728512451404397,-0.11045425515945967,0.6636178627418077
49.19,-0.11922665462712292,0.735602684137882,-0.11221542170366124,0.6738438906422412
49.2,-0.12006186100411219,0.7423849617738548,-0.11390909912113047,0.6837893404580798
49.21,-0.12082275647866167,0.7488580644133517,-0.1155342958662897,0.6934547267185311
49.22,-0.1215086978327018,0.7550207567744189,-0.11709004839460031,0.7028405387491132
49.230000000000004,-0.12211907291837883,0.7608717838925854,-0.11857542111436575,0.7119472328649934
49.24,-0.1226533007826134,0.7664098669922785,-0.11998950634191093,0.7207752249439718
49.25,-0.1231108317940684,0.7716336994343507,-0.12133142426087587,0.7293248833579783
49.26,-0.12349114843311249,0.7765205526818055,-0.12260032282775275,0.7375984201022199
49.27,-0.12379377167035559,0.7809009208791284,-0.12379537718740252,0.7456110049468198
49.28,-0.1240182724187629,0.7846894677165508,-0.12491578864694866,0.7533702062625891
49.29,-0.12416427884977696,0.7878941293664241,-0.12596078402903585,0.7608751728570496
49.300000000000004,-0.12423147795411275,0.7905062099658691,-0.12692961554825744,0.7681264393707926
49.31,-0.12421961581319961,0.7925257051490848,-0.1278215608099199,0.7751237476079154
49.32,-0.12412849793606782,0.7939472267760561,-0.12863592280010336,0.7818675032514771
49.33,-0.12395798956085678,0.7947695788420822,-0.12937202986977303,0.788357751003118
49.34,-0.12370801580835303,0.7949930898551716,-0.13002923573500078,0.7945941672088286
49.35,-0.12337856163517487,0.7946194551756619,-0.13060691950974368,0.8005761932151813
49.36,-0.12296967167298169,0.7936509009392809,-0.13110448576712164,0.806302957796129
49.370000000000005,-0.12248144999916283,0.7920901494836162,-0.1315213646566503,0.8117724265236788
49.38,-0.12191405984998499,0.7899406522879963,-0.1318570120984535,0.8169821313764395
49.39,-0.12126772325414813,0.7872069530218546,-0.1321109100175385,0.8219297438075692
49.4,-0.12054272056914939,0.783894529668586,-0.1322825665781198,0.8266129869288296
49.410000000000004,-0.11973938992275032,0.7800097415460702,-0.13237151641388403,0.8310295420975674
49.42,-0.11885812656794789,0.7755597434902617,-0.1323773208640503,0.835176935171933
49.43,-0.11789938274141128,0.7705335426225288,-0.1322995700742321,0.8389925460739784
49.44,-0.11686367076018526,0.7648437542326465,-0.13213789563452327,0.8421686771860994
49.45,-0.11575156863587996,0.7584552688922852,-0.13189199145609715,0.8445613104339683
49.46,-0.11456372307492536,0.751382921457004,-0.13156162657327333,0.8461830012129778
49.47,-0.11330084924351401,0.7436330076567035,-0.13114664788086222,0.8470171341383657
49.480000000000004,-0.11196372978684865,0.7352176852032598,-0.1306469807025674,0.8470638355206146
49.49,-0.11055321376957895,0.7261477539874803,-0.13006262929578047,0.846317174509768
49.5,-0.10907021550202482,0.7164361381769764,-0.12939367716986808,0.8447762392947319
49.51,-0.10751571327756805,0.7060961137025508,-0.12864028728702256,0.8424397684023671
49.52,-0.10589074801359769,0.6951421626462817,-0.12780270210385034,0.8393090072602031
49.53,-0.10419642180466532,0.6835894593790334,-0.12688124346627727,0.8353861663421998
49.54,-0.1024338963911666,0.6714540390057746,-0.1258763123579583,0.8306750539792654
49.550000000000004,-0.10060439155004279,0.6587526470149433,-0.12478838851030616,0.8251807876520914
49.56,-0.09870918341098112,0.6455027591913216,-0.12361802986793051,0.8189100522646413
49.57,-0.0967496027028724,0.6317224911525439,-0.12236587190851386,0.8118709035112539
49.58,-0.09472703293585845,0.6174305576418799,-0.12103262682178992,0.8040727661414397
49.59,-0.09264290852460363,0.602646213164157,-0.11961908255318114,0.7955263825802741
49.6,-0.0904987128582445,0.5873891965923401,-0.11812610171728082,0.7862437282854862
49.61,-0.0882959763224808,0.5716796812096049,-0.11655462038531228,0.7762380461237588
49.620000000000005,-0.08603627427895051,0.5555382231096037,-0.11490564674742808,0.7655238177363118
49.63,-0.08372122500721853,0.5389857022052144,-0.11318025965376759,0.7541166606219338
49.64,-0.08135248761497518,0.5220432685013521,-0.11137960704156695,0.7420332748011864
49.65,-0.07893175992193802,0.5047322880162779,-0.10950490425486083,0.7292913821044296
49.660000000000004,-0.07646077632282422,0.48707428974693756,-0.10755743226276468,0.7159096634152406
49.67,-0.07394130563469688,0.46909091323501634,-0.10553853578272916,0.7019076908524676
49.68,-0.07137514893389724,0.4508038573657458,-0.10344962131545114,0.687305859863984
49.69,-0.0687641373876727,0.4322348303343626,-0.10129215509831231,0.6721253186066914
49.7,-0.06611013008547661,0.4134055010451989,-0.09906766098438258,0.6563878963778386
49.71,-0.06341501187477729,0.3943374520538767,-0.09677771825416204,0.6401160308443221
49.72,-0.06068069120605825,0.3750521342052351,-0.0944239593673267,0.6233326948251056
49.730000000000004,-0.057909097991521025,0.35557082308892585,-0.09200806766179533,0.6060613228634838
49.74,-0.055102181481812465,0.3359145774227358,-0.0895317750074462,0.5883257380709233
49.75,-0.052261908164916826,0.31610419946439217,-0.08699685942178281,0.5701500795794642
49.76,-0.04939025969113663,0.29616019753314693,-0.08440514265478315,0.5515587309876522
49.77,-0.04648923082788494,0.27610275071428836,-0.08175848775006364,0.5325762501313808
49.78,-0.04356082744778752,0.25595167580279304,-0.0790587965893534,0.5132273005056334
49.79,-0.040607064553366365,0.23572639653143293,-0.07630800742710778,0.4935365846303137
49.800000000000004,-0.03762996434136067,0.21544591511532452,-0.07350809242189053,0.47352877963207163
49.81,-0.03463155430948984,0.19512878613252355,-0.07066105517093363,0.4532284752851057
49.82,-0.03161386540824768,0.174793092748964,-0.06776892825403333,0.43266011472754007
49.83,-0.028578930240072107,0.1544564252843964,-0.06483377079267395,0.41184793804140374
49.84,-0.02552878130800581,0.13413586210539638,-0.06185766602998212,0.39081592885659605
49.85,-0.02246544931572642,0.11384795282098811,-0.058842718936812206,0.3695877641111865
49.86,-0.019390961520602577,0.09360870374748814,-0.05579105384894665,0.3481867670731601
49.870000000000005,-0.01630734014119792,0.07343356559934694,-0.05270481214006917,0.3266358637020697
49.88,-0.01321660082042639,0.053337423355556184,-0.04958614993483502,0.30495754240342954
49.89,-0.010120751145349372,0.03333458824240641,-0.046437235866022976,0.28317381720432877
49.9,-0.007021789224385416,0.013438791768025989,-0.04326024887941307,0.2613061943554035
49.910000000000004,-0.003921702322511893,-0.006336818263461254,-0.04005737608969124,0.23937564234285566
49.92,-0.0008224655548235807,-0.025979679833910013,-0.03683081069034354,0.21740256527387178
49.93,0.002273959361356676,-0.045477816971309024,-0.03358274992016448,0.1954067795805407
49.94,0.005365625295817421,-0.06481983827211604,-0.030315393088675514,0.1734074939703286
49.95,0.008450600836413254,-0.08399493377422383,-0.02703093966242478,0.1514232925362809
49.96,0.011526971361968025,-0.10299287027021152,-0.023731587413825937,0.12947212092658558
49.97,0.014592840057614725,-0.12180398515280967,-0.020419530633889255,0.10757127546151712
49.980000000000004,0.01764632887320155,-0.1404191788851152,-0.01709695840990469,0.08573739507572456
49.99,0.020685579425538007,-0.15882990618826645,-0.013766052968856465,0.06398645595529985
50.0,0.023708753845374148,-0.1770281660398581,-0.010428988087080935,0.04233376873241795
50.01,0.026714035570126447,-0.19500649057412547,-0.007087927566424439,0.020793978094635925
50.02,0.02969963008347807,-0.21275793297630585,-0.003745023776920332,-0.000618935337645145
50.03,0.03266376560307164,-0.23027605445856647,-0.0004024162657771339,-0.02189165101508868
50.04,0.035604693717608264,-0.2475549104068887,0.0029377695677395062,-0.043011502495168774
50.050000000000004,0.03852068997475177,-0.2645890357826887,0.006273423732142563,-0.06396646966081042
50.06,0.04141005442130358,-0.2813734298625673,0.009602452839070366,-0.08474516927181917
50.07,0.04427111209718237,-0.2979035403964966,0.012922781235101493,-0.10533684399723267
50.08,0.04710221348480299,-0.3141752472608337,0.016232352071145543,-0.1257313500740334
50.09,0.049901734915492546,-0.3301848456812434,0.019529128310653683,-0.14591914373393566
50.1,0.05266807893462894,-0.34592902909541456,0.022811093678014486,-0.16589126653594188
50.11,0.055399674627218835,-0.36140487172424174,0.026076253548608506,-0.18563932973725222
50.120000000000005,0.058094977905661864,-0.37660981091455686,0.029322635782090354,-0.20515549783003595
50.13,0.060752471761472984,-0.3915416293150491,0.03254829150054845,-0.22443247136553332
50.14,0.06337066648274325,-0.40619843694210445,0.035751295813263785,-0.24346346918106238
50.15,0.06594809983913678,-0.42057865318934784,0.03892974848984712,-0.26224221013905263
50.160000000000004,0.06848333723622448,-0.4346809888316526,0.04208177458358174,-0.280762894480714
50.17,0.07097497184095396,-0.44850442806954194,0.04520552500683696,-0.29902018489045934
50.18,0.07342162468005015,-0.46204821065876656,0.04829917706044563,-0.31700918736033884
50.19,0.07582194471313419,-0.4753118141640189,0.05136093491895807,-0.33472543193743226
50.2,0.07817460888233407,-0.4882949363749999,0.054389030073695444,-0.35216485343030446
50.21,0.0804783221401428,-0.5009974779180422,0.0573817217355305,-0.3693237721444973
50.22,0.08273181745726187,-0.5134195250950857,0.06033729719931814,-0.38619887471056075
50.230000000000004,0.08493385581214266,-0.5255613329777873,0.06325407217189045,-0.402787195062255
50.24,0.08708322616391374,-0.5374233087829837,0.06613039106551456,-0.41908609561653015
50.25,0.08917874541035234,-0.5490059955519876,0.06896462725869076,-0.43509324870152205
50.26,0.09121925833252942,-0.5603100561550942,0.07175518332614454,-0.4508066182731475
50.27,0.093203637527723,-0.5713362576388945,0.07450049123983517,-0.4662244419561597
50.28,0.09513078333216045,-0.5820854559331444,0.07719901254277321,-0.48134521344034475
50.29,0.09699962373511467,-0.592558580930655,0.07984923849740132,-0.49616766525838124
50.300000000000004,0.09880911428583863,-0.6027566219524738,0.08244969021025632,-0.5106907519672935
50.31,0.10055823799479305,-0.612680613607979,0.08499891873458851,-0.5249136337518221
50.32,0.10224600523056562,-0.6223316220585029,0.0874955051525734,-0.5388356604640457
50.33,0.10387145361385795,-0.6317107316901861,0.0899380606387065,-0.5524563561105372
50.34,0.1054336479098643,-0.6408190322015386,0.09232522650592685,-0.5657754037949377
50.35,0.1069316799203239,-0.6496576061082958,0.09465567423597084,-0.5787926311212651
50.36,0.10836466837649732,-0.6582275166680358,0.09692810549540962,-0.5915079960605636
50.370000000000005,0.10973175883425657,-0.6665297962246399,0.09914125213878038,-0.6039215732813054
50.38,0.11103212357246249,-0.6745654349728254,0.10129387620017091,-0.6160335409418094
50.39,0.11226496149573158,-0.6823353701408507,0.10338476987457618,-0.6278441679412331
50.4,0.11342949804267882,-0.6898404755899248,0.10541275549029495,-0.639353801624008
50.410000000000004,0.1145249851006602,-0.6970815518274125,0.10737668547359304,-0.6505628559311647
50.42,0.11555070092801525,-0.7040593164309326,0.10927544230681223,-0.6614717999909001
50.43,0.11650595008475145,-0.7107743948803191,0.11110793848106308,-0.6720811471394862
50.44,0.11739006337258799,-0.7172273117937771,0.11287311644459383,-0.682391444362909
50.45,0.11820239778522185,-0.7234184825651282,0.11456994854788849,-0.6924032621487006
50.46,0.11894233646964811,-0.729348205398737,0.11619743698650445,-0.7021171847368806
50.47,0.11960928869932325,-0.7350166537389887,0.11775461374262104,-0.7115338007584059
50.480000000000004,0.1202026898599205,-0.7404238690920981,0.1192405405262316,-0.7206536942490733
50.49,0.1207220014483857,-0.7455697542421322,0.12065430871687471,-0.7294774360260488
50.5,0.12116671108596744,-0.750454066914474,0.12199503930676354,-0.7380055753956932
50.51,0.12153633315112336,-0.7550568027293603,0.12326188279251017,-0.7462403698332126
50.52,0.12183041510343653,-0.7592052818367833,0.12445401856727707,-0.7541975439067575
50.53,0.12204854922387864,-0.7628082640632277,0.12557065384065644,-0.7618854853297441
50.54,0.12219038029195894,-0.7658735637227532,0.1266110229298565,-0.7693036741563399
50.550000000000004,0.12225560724042982,-0.7683935148973773,0.12757438709625252,-0.7764528688109509
50.56,0.1222439833416145,-0.7703694012856959,0.1284600345221068,-0.7833329412582164
50.57,0.12215531634927204,-0.7717995356126319,0.1292672803023566,-0.7899438750666459
50.58,0.12198946848193433,-0.772686393820051,0.12999546647181354,-0.7962848945514384
50.59,0.12174635627631278,-0.773031906415228,0.13064396207158152,-0.8023550952106744
50.6,0.12142595038772375,-0.772837935234959,0.13121216322203616,-0.8081540501976352
50.61,0.12102827538505975,-0.7721069803544328,0.1316994931551482,-0.813681967304605
50.620000000000005,0.12055340949098735,-0.7708423396512718,0.13210540221376835,-0.8189388030838927
50.63,0.120001484257946,-0.7690477069952826,0.13242936786325424,-0.8239241090966328
50.64,0.11937268419041505,-0.7667273732733811,0.13267089473947255,-0.828637066209141
50.65,0.11866724631250115,-0.7638861913599262,0.13282951473053567,-0.8330766137105983
50.660000000000004,0.11788545967826769,-0.760529586775931,0.132904787086556,-0.8372414059126997
50.67,0.11702766482493261,-0.7566635585012467,0.1328962985536411,-0.8411299213091736
50.68,0.11609425385097039,-0.7522725726073818,0.13280366569534938,-0.8446702269975653
50.69,0.11508567394378759,-0.747263412186205,0.1326265483634125,-0.8475419202464003
50.7,0.11400243342307977,-0.7415994219540563,0.1323646713347299,-0.8496026164718354
50.71,0.11284510497873278,-0.7352940575381897,0.13201783720475513,-0.8508674132711369
50.72,0.1116143256031456,-0.728351496372337,0.1315859289445026,-0.8513204097787535
50.730000000000004,0.11031079580399404,-0.7207820011893311,0.13106891032523632,-0.8509636039269862
50.74,0.10893527875181394,-0.7125941448181241,0.1304668262795828,-0.8497922549605463
50.75,0.10748859932434127,-0.7037986511537446,0.1297798030694558,-0.8478072085800511
50.76,0.10597164307139123,-0.6944064551804583,0.12900804832530655,-0.8450088544993013
50.77,0.1043853550911933,-0.6844296426236149,0.1281518509153785,-0.841400245406894
50.78,0.1027307388269001,-0.673880905297487,0.12721158066164254,-0.8369854336772601
50.79,0.10100885478572366,-0.662773731724652,0.12618768790124923,-0.8317701743523075
50.800000000000004,0.09922081918648344,-0.6511222637858883,0.12508070290152218,-0.8257616048923823
50.81,0.09736780253841197,-0.6389413115850733,0.12389123512570911,-0.8189683980366309
50.82,0.09545102815558378,-0.6262462800572866,0.12261997235213672,-0.811400636584235
50.83,0.09347177061093584,-0.6130531478389065,0.12126767964807394,-0.8030698738061642
50.84,0.09143135413434567,-0.5993784033721318,0.11983519820178976,-0.7939890041208706
50.85,0.08933115095998408,-0.5852389914803846,0.11832344402086227,-0.7841721703720396
50.86,0.08717257962812204,-0.570652272559826,0.11673340650421717,-0.7736347525769265
50.870000000000005,0.08495710324587843,-0.5556359769616213,0.11506614689182314,-0.7623933179934683
50.88,0.08268622771147123,-0.5402081558295222,0.1133227965968929,-0.7504655512435744
50.89,0.0803614999067592,-0.5243871339586691,0.11150455542704989,-0.7378701887385174
50.9,0.07798450586283787,-0.50819146240128,0.1096126897012746,-0.7246269475362079
50.910000000000004,0.07555686890323145,-0.4916398772621956,0.1076485302686554,-0.7107564858977738
50.92,0.07308024776926207,-0.47475124708821326,0.10561347043626763,-0.6962802747108595
50.93,0.07055633473250446,-0.45754452481146907,0.10350896381615893,-0.6812205050068465
50.94,0.06798685369896997,-0.44003870870985273,0.10133652210000213,-0.6656000405687905
50.95,0.06537355830921147,-0.42225279983973696,0.09909771276808227,-0.6494423368774673
50.96,0.06271823003846812,-0.4042057613988861,0.09679415673999522,-0.6327713620612152
50.97,0.060022676300916955,-0.3859164793200812,0.09442752597507478,-0.6156115153873087
50.980000000000004,0.05728872856193893,-0.3674037248997442,0.09199954103054925,-0.5979875489063745
50.99,0.05451824046212223,-0.3486861192961799,0.08951196858530268,-0.5799244896797077
51.0,0.05171308595653634,-0.32978209985466345,0.0869666189369961,-0.5614475629828983
51.01,0.048875157472621944,-0.3107098885047984,0.08436534348018065,-0.5425821175166996
51.02,0.04600636408983944,-0.29148746219439503,0.08171003217285441,-0.5233535526609735
51.03,0.04310862974401124,-0.27213252545328237,0.07900261099869571,-0.503787248232562
51.04,0.040183891459079336,-0.2526624850876518,0.0762450394319601,-0.4839084969510845
51.050000000000004,0.0372340976087969,-0.2330944270328229,0.07343930791174981,-0.4637424398975067
51.06,0.034261206210638634,-0.2134450953570846,0.0705874353320686,-0.4433140051621877
51.07,0.03126718325402062,-0.1937308734073757,0.0676914665537504,-0.42264784987453696
51.08,0.028254001064693206,-0.1739677670698495,0.06475346994401453,-0.4017683057603017
51.09,0.025223636706960914,-0.15417139010957065,0.06177553494904522,-0.3806993283477278
51.1,0.02217807042518483,-0.13435695154266164,0.05875976970462843,-0.35946444990934284
51.11,0.01911928412580986,-0.1145392449846607,0.05570829868950643,-0.33808673619802276
51.120000000000005,0.01604925990097044,-0.09473263991071965,0.05262326042573033,-0.3165887470064812
51.13,0.012969978594533362,-0.0749510747562745,0.0495068052299108,-0.2949925005527319
51.14,0.009883418411254669,-0.05520805178015785,0.04636109301888418,-0.27331944166855143
51.15,0.006791553569556567,-0.03551663360683574,0.04318829117293287,-0.2515904137445362
51.160000000000004,0.003696352998253209,-0.015889441361336028,0.03999057245932485,-0.22982563436371642
51.17,0.0005997790774085505,0.003661345694841958,0.03677011301856949,-0.20804467453647765
51.18,-0.0024962135766492754,0.023123989118481902,0.03352909041542831,-0.1862664414318139
51.19,-0.005589679282267691,0.042487188925443196,0.03026968175637234,-0.164509164484961
51.2,-0.008678682419606471,0.06174008001185665,0.026994061874841213,-0.14279038474807354
51.21,-0.011761298514335284,0.0808722274510576,0.023704401585337383,-0.12112694733956067
51.22,-0.014835615278364557,0.09987362076030036,0.02040286600708076,-0.0995349968384849
51.230000000000004,-0.017899733608191158,0.11873466723038019,0.017091612957656804,-0.07802997546319569
51.24,-0.020951768541523363,0.1374461844088165,0.013772791416814525,-0.05662662386782643
51.25,-0.0239898501729432,0.15599939182546654,0.01044854006031168,-0.0353389843866298
51.26,-0.027012124529434564,0.17438590204605245,0.007120985863461438,-0.014180406553770477
51.27,-0.030016754406669798,0.19259771113628393,0.0037922427738085666,0.0068364452744303274
51.28,-0.03300192016701152,0.21062718861533053,0.00046441045215657917,0.027699582367334784
51.29,-0.03596582050023296,0.22846706697412117,-0.0028604269190256205,0.0483976803085414
51.300000000000004,-0.038906673148004216,0.24611043082908635,-0.006180201760961582,0.06892006609313266
51.31,-0.04182271559322833,0.2635507057792222,-0.009492864158992307,0.08925670379743937
51.32,-0.04471220571533917,0.2807816470280468,-0.012796382859510926,0.10939817898090115
51.33,-0.04757342241269795,0.29779732783031826,-0.01608874620497567,0.12933568197367076
51.34,-0.050404666193242194,0.31459212781606455,-0.019367963008679073,0.149060990198155
51.35,-0.05320425973455011,0.3311607212432005,-0.022632063371046954,0.16856644966549686
51.36,-0.05597054841449596,0.347498065223368,-0.025879099439321356,0.18784495578153923
51.370000000000005,-0.05870190081367006,0.3635993879626541,-0.029107146112549765,0.2068899335891382
51.38,-0.0613967091907354,0.37946017705500856,-0.0323143016938586,0.2256953175662584
51.39,-0.06405338993189094,0.3950761678612732,-0.035498688492031055,0.2442555310915564
51.4,-0.06667038397560152,0.410443332004246,-0.0386584533744429,0.2625654656813128
51.410000000000004,-0.06924615721374,0.425557866005579,-0.04179176827343143,0.2806204600938349
51.42,-0.07177920087027764,0.44041618008782757,-0.04489683064818473,0.2984162793896868
51.43,-0.07426803185864,0.4550148871610744,-0.04797186390424275,0.3159490940285563
51.44,-0.07671119311882714,0.4693507920112511,-0.051015117772697405,0.33321545907612604
51.45,-0.0791072539353758,0.48342088070381173,-0.05402486865116665,0.35021229358725564
51.46,-0.08145481023722538,0.49722231021466246,-0.056999419908599976,0.36693686022475613
51.47,-0.08375248488051593,0.5107523982970936,-0.05993710215594916,0.3833867451666572
51.480000000000004,-0.08599892791534039,0.5240086135919729,-0.06283627348470713,0.3995598383484534
51.49,-0.08819281683742632,0.5369885659861846,-0.06569531967528676,0.41545431408104827
51.5,-0.09033285682571891,0.5496899972226325,-0.06851265437717093,0.43106861207952885
51.51,-0.09241778096680062,0.5621107717637535,-0.07128671926272548,0.44640141893274154
51.52,-0.09444635046705914,0.5742488679089941,-0.07401598415652191,0.4614516500387889
51.53,-0.09641735485349173,0.5861023691656854,-0.07669894714197024,0.4762184320271374
51.54,-0.09832961216400826,0.5976694558718356,-0.07933413464701337,0.49070108568385223
51.550000000000004,-0.10018196912807159,0.6089483970685357,-0.0819201015105838,0.5048991093926746
