t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
46.47,0.07307111934521088,-0.5102374105954223,0.08786114402636444,-0.6018969649262517
46.480000000000004,0.07240677720998412,-0.5063456213722626,0.08777561801763957,-0.6033326152972716
46.49,0.07169185350293071,-0.5020252709690575,0.08762975934802927,-0.60424708453887
46.5,0.07092678515842726,-0.4972728392089344,0.08742348323462405,-0.6046124527815193
46.51,0.07011205202922322,-0.4920957753541467,0.08715675906603242,-0.6044347292549699
46.52,0.0692481764582441,-0.48649828226435315,0.08682961081702292,-0.6037087292066144
46.53,0.06833572271918621,-0.4804869872503169,0.08644211713394583,-0.602436130980998
46.54,0.06737529641481885,-0.4740680854621717,0.08599441136910357,-0.6006164504990873
46.550000000000004,0.06636754381867764,-0.46724874522463367,0.08548668151382166,-0.5982515536205942
46.56,0.06531315116962859,-0.46003638055921736,0.08491917005545299,-0.5953433951873052
46.57,0.06421284391705474,-0.45243898851164377,0.08429217374621502,-0.5918951407513593
46.58,0.06306738592045338,-0.4444649524873996,0.08360604329083683,-0.5879105927663073
46.59,0.061877578604362604,-0.4361231111831626,0.08286118295086238,-0.5833944605986892
46.6,0.06064426007111146,-0.42742269339752925,0.08205805006842153,-0.5783522046666886
46.61,0.05936830417323056,-0.4183733187377734,0.08119715451018787,-0.5727900897378364
46.62,0.05805061954780678,-0.40898496432710735,0.08027905803366607,-0.5667151299692607
46.63,0.05669214861494182,-0.39926794760690765,0.07930437357760446,-0.5601350845831794
46.64,0.055293866542626344,-0.38923290031574653,0.07827376447884901,-0.5530584248966045
46.65,0.05385678018034266,-0.37889074624675756,0.07718794361802452,-0.545494312551231
46.660000000000004,0.052381926963772155,-0.36825267661788463,0.07604767249670306,-0.5374525692284177
46.67,0.05087037379299216,-0.3573301262769665,0.0748537602488722,-0.5289436479365978
46.68,0.0493232158865885,-0.34613474926607846,0.07360706258970308,-0.519978601064591
46.69,0.047741575614100216,-0.33467839461797055,0.07230848070476757,-0.5105690478540137
46.7,0.04612660130923094,-0.32297308207946296,0.07095896008299535,-0.5007271402204705
46.71,0.044479466066245456,-0.3110309780429288,0.06955948929678137,-0.49046552772185575
46.72,0.04280136652195763,-0.29886437166932345,0.06811109873276003,-0.4797973215410593
46.730000000000004,0.04109352162569378,-0.2864856513309157,0.06661485927684663,-0.46873605781798366
46.74,0.03935717139958398,-0.27390728142381643,0.06507188095721606,-0.45729566043164277
46.75,0.037593575691490765,-0.2611417796341572,0.06348331154893892,-0.4454904034481225
46.76,0.035804012922849425,-0.24820169471846615,0.06185033514402767,-0.4333348733886671
46.77,0.03398977883362832,-0.23509958486404856,0.06017417069066113,-0.42084393149719584
46.78,0.03215218522657243,-0.2218479966855108,0.058456070505354535,-0.40803267616668043
46.79,0.030292558712818832,-0.2084594449113576,0.056697318761824156,-0.39491640568486325
46.800000000000004,0.028412239460908335,-0.19494639280830284,0.05489922996026297,-0.38151058144898853
46.81,0.02651257995114518,-0.18132123338635595,0.05306314738069412,-0.3678307917931808
46.82,0.02459494373717041,-0.16759627142259484,0.05119044152400825,-0.3538927165624904
46.83,0.022660704216543558,-0.15378370633643698,0.04928250854421296,-0.3397120925589308
46.84,0.020711243412032072,-0.1398956159437223,0.047340768675335924,-0.3253046799749255
46.85,0.018747950765221483,-0.1259439411127214,0.04536666465632345,-0.31068622991955375
46.86,0.016772221943979867,-0.11194047133922583,0.043361660157164375,-0.29587245313270616
46.87,0.014785457665198605,-0.09789683125380566,0.04132723820935274,-0.2808789899716509
46.88,0.012789062534157425,-0.08382446806938426,0.03926489964367231,-0.26572138174401144
46.89,0.010784443901753685,-0.0697346399726711,0.037176161538152494,-0.2504150434505327
46.9,0.008773010740752575,-0.05563840545901336,0.03506255567890276,-0.2349752379905751
46.910000000000004,0.006756172542109046,-0.04154661360569853,0.03292562703638789,-0.21941705187302205
46.92,0.004735338232330781,-0.027469895275528147,0.030766932259553657,-0.20375537246523037
46.93,0.0027119151127477357,-0.01341865523819185,0.02858803819006071,-0.18800486680305403
46.94,0.0006873078214702153,0.0005969348057872706,0.026390520398727125,-0.17217996197563146
46.95,-0.001337082681277102,0.014566942317206934,0.024175961746123294,-0.15629482708983766
46.96,-0.003359860103844437,0.028481679147685242,0.02194595096910549,-0.14036335681092046
46.97,-0.00537963378935313,0.04233170593049376,0.019702081294916123,-0.12439915646807054
46.980000000000004,-0.007395019656972943,0.05610783565880144,0.01744594908432453,-0.10841552870633336
46.99,-0.00940464111792138,0.06980113647938654,0.015179152505125033,-0.09242546165963554
47.0,-0.011407129965924297,0.0834029337320125,0.01290329023716133,-0.07644161861353682
47.01,-0.013401127241929208,0.09690481126537488,0.010619960209893564,-0.06047632912080038
47.02,-0.015385284072957655,0.11029861206247855,0.0083307583733839,-0.0445415815278761
47.03,-0.017358262485030106,0.12357643820911907,0.006037277503432391,-0.02864901686616569
47.04,-0.01931873619018347,0.13673065023913702,0.003741106041462241,-0.012809924057864814
47.050000000000004,-0.02126539134764077,0.14975386589224793,0.0014438269696198582,0.0029647636167029453
47.06,-0.02319692729927305,0.16263895831838993,-0.0008529832785676653,0.018664470846457774
47.07,-0.02511205727953175,0.17537905376493124,-0.0031477558717566954,0.03427898146967053
47.08,-0.027009509100090166,0.1879675287810249,-0.005438930598464985,0.04979843856681499
47.09,-0.028888025809476334,0.2003980069745061,-0.007724956848864116,0.065213343527255
47.1,-0.030746366328028206,0.21266435535570632,-0.010004294560788135,0.08051455415169954
47.11,-0.03258330605853886,0.22476068030203572,-0.012275415130156866,0.09569328185277547
47.12,-0.03439763747299795,0.23668132317696589,-0.014536802286101609,0.11074108801597465
47.13,-0.03618817067587328,0.2484208556355305,-0.016786952931163213,0.12564987958302035
47.14,-0.03795373394440195,0.2599740746484625,-0.019024377947011277,0.1404119039188162
47.15,-0.0396931742463941,0.2713359972753915,-0.021247602966202813,0.15501974302238455
47.160000000000004,-0.04140535773607256,0.2825018552170251,-0.023455169110564222,0.16946630714074362
47.17,-0.04308917022849396,0.29346708917483477,-0.02564563369684021,0.18374482784334517
47.18,-0.04474351765312225,0.30422734304585775,-0.027817570910304738,0.19784885061293167
47.19,-0.04636732648713014,0.3147784579790337,-0.029969572447079425,0.21177222700677742
47.2,-0.04795954416902965,0.32511646631800595,-0.032100248125945155,0.22550910644037223
47.21,-0.04951913949323618,0.33523758545481297,-0.03420822647047096,0.23905392764328887
47.22,-0.05104510298618078,0.34513821161662805,-0.03629215526231658,0.252401409834946
47.230000000000004,-0.05253644726459742,0.35481491360770007,-0.038350702066591566,0.2655465436654504
47.24,-0.05399220737660417,0.3642644265261513,-0.04038255473017929,0.2784845819645446
47.25,-0.05541144112621526,0.37348364547524326,-0.04238642185394949,0.29121103033914203
47.26,-0.05679322938190669,0.38246961928656753,-0.044361033239801395,0.30372163765764143
47.27,-0.05813667636986748,0.3912195442720563,-0.04630514031348796,0.31601238645680413
47.28,-0.059440909952559136,0.39973075802022934,-0.04821751652418018,0.3280794833047171
47.29,-0.06070508189320448,0.4080007332505995,-0.050096957721734385,0.33991934915142347
47.300000000000004,-0.06192836810682104,0.41602707173033954,-0.05194228251262643,0.3515286096968333
47.31,-0.06310996889840884,0.4238074981081569,-0.05375233259551591,0.36290408577085603
47.32,-0.06424910918894769,0.4313398527002274,-0.05552597307741253,0.374042783355629
47.33,-0.06534503872984318,0.43862208598233554,-0.057262092771422135,0.38494188407334246
47.34,-0.06639703230647846,0.4456522510465045,-0.05895960447703717,0.3955987354786162
47.35,-0.06740438993161713,0.45242849488089143,-0.06061744524394255,0.40601084125138326
47.36,-0.06836643702969042,0.4589490439338638,-0.06223457662033929,0.41617585057478373
47.37,-0.0692825246138219,0.4652121725156324,-0.06380998488688802,0.4260915457470409
47.38,-0.07015202946049834,0.471216103773901,-0.06534268127766014,0.43575582380730327
47.39,-0.07097435428677222,0.47695902960553893,-0.06683170218870421,0.4451667142741421
47.4,-0.07174892792050468,0.4824394492457113,-0.06827610937232483,0.45432242424070307
47.410000000000004,-0.07247520545039335,0.4876560444840652,-0.06967499011624649,0.4632212815725724
47.42,-0.07315266835985577,0.492607531382784,-0.0710274574108285,0.4718616942133022
47.43,-0.07378082465474035,0.4972926545563977,-0.07233265010956656,0.48024208202623014
47.44,-0.07435920898725651,0.5017102132823936,-0.07358973308575893,0.48836091872404813
47.45,-0.07488738277387837,0.5058590964021916,-0.07479789738338291,0.49621677167422573
47.46,-0.07536493430558427,0.509738262732585,-0.07595636035969645,0.503808291900388
47.47,-0.07579147885095244,0.5133467336192303,-0.07706436581968222,0.5111342007552544
47.480000000000004,-0.07616665875316413,0.5166835832298735,-0.07812118414364587,0.5181932751476586
47.49,-0.07649014352146562,0.5197479411505894,-0.0791261124085179,0.5249843618990879
47.5,-0.07676163063361839,0.522515778983594,-0.08007847443984548,0.531508405900057
47.51,-0.07698084912316051,0.5249098582090448,-0.08097762061185143,0.537771113206383
47.52,-0.07714756459731034,0.5269065454773533,-0.08182292751690737,0.5437734610219758
47.53,-0.07726158173882819,0.5285120141948205,-0.08261379785640144,0.5495137725956262
47.54,-0.07732274459222943,0.5297222271194317,-0.08334966052687419,0.554991316667005
47.550000000000004,-0.07733093658765215,0.5305389084239034,-0.08402997072670597,0.5602048814096366
47.56,-0.07728608055091042,0.5309615470329588,-0.08465421006205999,0.5651534426014534
47.57,-0.07718813865576069,0.5309913940176522,-0.0852218866571294,0.5698358436079061
47.58,-0.07703711234073152,0.5306294604965194,-0.08573253526604106,0.5742509655431653
47.59,-0.0768330421798489,0.5298775082032181,-0.08618571738763968,0.5783976201752867
47.6,-0.07657600771353014,0.5287375427790384,-0.08658102138406562,0.5822745827416215
47.61,-0.07626612723757467,0.5272120577948174,-0.08691806260377066,0.5858805870815293
47.62,-0.07590355755232167,0.5253039013679666,-0.08719648350826904,0.5892143351888739
47.63,-0.07548849367215843,0.5230163275159799,-0.0874159538028226,0.5922744786009294
47.64,-0.07502116849676436,0.5203529544968728,-0.0875761705716899,0.5950596216349548
47.65,-0.07450185244502538,0.5173177682283836,-0.0876768584184974,0.597568310046707
47.660000000000004,-0.07393085305289616,0.5139151023874833,-0.08771776961189225,0.5997990418836866
47.67,-0.0733085145424393,0.5101494336059678,-0.08769868425528587,0.6017496479989236
47.68,-0.07263521807819583,0.5060025183951941,-0.087619412751122,0.6033447140472092
47.69,-0.07191138388662556,0.5014320107693813,-0.08747980429029013,0.6044312283722836
47.7,-0.07113747391974322,0.4964310384030289,-0.08727975717105539,0.6049679329382032
47.71,-0.07031399275630099,0.49100850165999044,-0.08701922361305689,0.6049627862678477
47.72,-0.06944148716162898,0.4851688218740542,-0.08669821039898158,0.6044086633252743
47.730000000000004,-0.06852054546380286,0.4789194442134431,-0.08631677901728974,0.6033072406376179
47.74,-0.06755179689215189,0.4722670632411695,-0.08587504576495761,0.6016570612142801
47.75,-0.06653591085881343,0.46521948532180396,-0.08537318174349912,0.5994595065622013
47.76,-0.06547359619548229,0.45778467087601526,-0.08481141278126784,0.596715810692012
47.77,-0.06436560034194516,0.4499711851541205,-0.08419001926557353,0.5934285491847966
47.78,-0.06321270849093227,0.4417879432497913,-0.08350933589329541,0.5896008864233236
47.79,-0.062015742689988815,0.43324430664533986,-0.08276975133651635,0.5852369397241929
47.800000000000004,-0.06077556090312201,0.4243500027417519,-0.08197170782618944,0.5803415809086507
47.81,-0.05949305603407239,0.4151151317854548,-0.08111570065400987,0.5749205152290764
47.82,-0.05816915491362465,0.4055501291079504,-0.08020227759447694,0.5689802177442389
47.83,-0.05680481725318508,0.3956657488563957,-0.07923203824860932,0.5625279372662381
47.84,-0.05540103456702911,0.3854730362590435,-0.07820563331140654,0.5555716629504546
47.85,-0.05395882906560985,0.3749833050405188,-0.07712376376518802,0.5481201061799654
47.86,-0.052479252522374856,0.364208111816274,-0.07598718000125868,0.5401826716030651
47.870000000000005,-0.050963385116558096,0.3531592316887432,-0.0747966808725075,0.5317694306078891
47.88,-0.04941233425443105,0.3418486330703684,-0.07355311267976321,0.5228910908125335
47.89,-0.04782723337150432,0.33028845285561637,-0.0722573680948951,0.5135589650192166
47.9,-0.04620924071817222,0.31849097151398886,-0.07091038502381497,0.5037849381538745
47.910000000000004,-0.04455953813127817,0.3064685884475836,-0.06951314541267739,0.49358143318666986
47.92,-0.042879329794061456,0.2942337975678887,-0.0680666740007047,0.4829613757974989
47.93,-0.04116984098692333,0.2817991632364957,-0.06657203702317056,0.4719381581715982
47.94,-0.03943231683140719,0.2691772966145884,-0.06503034086816978,0.4605256020020395
47.95,-0.03766802102975255,0.2563808325108814,-0.06344273069087482,0.44873792093092624
47.96,-0.03587823460232746,0.2434224067891343,-0.06181038898903505,0.4365896825821176
47.97,-0.034064254625190866,0.23031463440454547,-0.060134534143513524,0.4240957703746346
47.980000000000004,-0.0322273929699673,0.2170700881274965,-0.058416418927676246,0.41127134528266357
47.99,-0.030368975048155875,0.20370127801163923,-0.05665732898945201,0.3981318077129974
48.0,-0.028490338561912923,0.19022063165658687,-0.05485858130986762,0.38469275965995803
48.01,-0.02659283226326851,0.17664047531156823,-0.05302152264183472,0.37096996729350623
48.02,-0.02467781472366,0.16297301586056123,-0.05114752793291805,0.35697932412729394
48.03,-0.02274665311556635,0.14923032372472217,-0.04923799873575753,0.3427368149056818
48.04,-0.0208007220079449,0.13542431671232452,-0.04729436160974179,0.32825848033934035
48.050000000000004,-0.01884140217706903,0.12156674484166491,-0.04531806651744624,0.31356038280963183
48.06,-0.016870079434277083,0.10766917615681122,-0.04331058521924915,0.29865857315190025
48.07,-0.014888143472031953,0.0937429835514236,-0.04127340966943295,0.28356905861747644
48.08,-0.012896986729601616,0.07979933261061159,-0.03920805041695682,0.2683077721036941
48.09,-0.010898003279562281,0.0658491704762531,-0.037116035013960644,0.252890542730497
48.1,-0.008892587736223364,0.051903215736256544,-0.034998906434925696,0.23733306783164826
48.11,-0.00688213418697435,0.037971949334218005,-0.03285822150927419,0.2216508864178701
48.120000000000005,-0.004868035147452884,0.024065606491110628,-0.030695549370043342,0.20585935415890574
48.13,-0.0028516805413243774,0.010194169627291881,-0.028512469921117976,0.18997361992123268
48.14,-0.0008344567053772984,-0.0036326377313128863,-0.026310572325348402,0.17400860388838038
48.15,0.0011822545794777418,-0.01740535608198962,-0.024091453515724878,0.15797897728120075
48.160000000000004,0.003197077030791353,-0.031114794131686517,-0.021856716731616665,0.14189914368645162
48.17,0.005208640780342978,-0.04475203206670014,-0.019607970081926395,0.125783221993387
48.18,0.007215583262771761,-0.058308423933773675,-0.01734682513684822,0.10964503092996314
48.19,0.009216550076839936,-0.07177559916349567,-0.015074895549758214,0.09349807518271852
48.2,0.011210195819189655,-0.08514546326854934,-0.012793795710609452,0.07735553307730397
48.21,0.013195184890529534,-0.0984101977517449,-0.010505139432046765,0.06123024579029203
48.22,0.015170192274268792,-0.11156225925988289,-0.00821053866930457,0.04513470805691368
48.230000000000004,0.01713390428769324,-0.12459437802110748,-0.005911602274802389,0.0290810603341801
48.24,0.019085019305840497,-0.13749955560446064,-0.0036099347882064085,0.013081082374103119
48.25,0.02102224845831498,-0.15027106204076626,-0.001307135262587179,-0.0028538118424434288
48.26,0.022944316299325508,-0.16290243234535257,0.0009952038728339096,-0.01871257786412436
48.27,0.024849961451308505,-0.17538746248234427,0.003295497912985288,-0.034484543275889734
48.28,0.026737937222538803,-0.18772020481159607,0.005592170940054325,-0.050159409012459175
48.29,0.028607012199191144,-0.19989496305832888,0.007883656849284208,-0.06572724953903467
48.300000000000004,0.030455970812359748,-0.21190628684564022,0.010168400337450633,-0.08117851196115958
48.31,0.03228361388058376,-0.22374896582994047,0.012444857854117235,-0.0965040141266003
48.32,0.034088759128469696,-0.23541802347795493,0.014711498515867859,-0.11169494178283955
48.33,0.03587024168203834,-0.2469087105242601,0.016966804983807836,-0.12674284485375717
48.34,0.037626914541445185,-0.2582164981464286,0.019209274304714873,-0.14163963289901207
48.35,0.03935764903176795,-0.26933707089463854,0.02143741871629897,-0.1563775698190001
48.36,0.041061335232563174,-0.280266319411094,0.02364976641710795,-0.170949267867382
48.370000000000005,0.04273688238692096,-0.2910003329735219,0.025844862301682335,-0.18534768103207624
48.38,0.044383219290767245,-0.30153539189600576,0.028021268661626353,-0.19956609784409063
48.39,0.045999294663172444,-0.31186795981837223,0.030177565853318048,-0.21359813367210895
48.4,0.047584077498434754,-0.3219946759152736,0.0323123529330333,-0.22743772255867803
48.410000000000004,0.04913655740071944,-0.33191234705310213,0.03442424826030272,-0.24107910865215154
48.42,0.050655744902037836,-0.34161793992314027,0.036511890070360965,-0.2545168372861477
48.43,0.052140671764346565,-0.35110857317712396,0.03857393701658295,-0.2677457457561532
48.44,0.05359039126655985,-0.36038150959295134,0.04060906868383037,-0.2807609538385924
48.45,0.05500397847724721,-0.3694341483057571,0.04261598607365912,-0.2935578540845706
48.46,0.0563805305137975,-0.37826401719624136,0.04459341206235924,-0.3061321019006679
48.47,0.057719166788791285,-0.3868687657280043,0.0465400918328335,-0.31847960506389067
48.480000000000004,0.05901902924433678,-0.3952461569858904,0.04845479328133405,-0.3305965137730298
48.49,0.060279282575142513,-0.40339405979460385,0.05033630740003305,-0.34247921169060214
48.5,0.061499114441028305,-0.41131044366603176,0.05218344863641022,-0.3541243047688363
48.51,0.06267773566953774,-0.4189933704116239,0.05399505523050346,-0.36552861098335676
48.52,0.0638143804493108,-0.4264409894050031,0.055769989531044555,-0.37668915078314763
48.53,0.06490830651479425,-0.4336515318381237,0.05750713829148205,-0.38760313648077077
48.54,0.0659587953227275,-0.44062330862230026,0.05920541294691217,-0.3982679622627504
48.550000000000004,0.06696515222055101,-0.44735471271680466,0.06086374987293026,-0.4086811941527905
48.56,0.06792670660617774,-0.4538442347775899,0.06248111062740297,-0.41884056006890474
48.57,0.0688428120767288,-0.4600905144802762,0.06405648217615667,-0.42874393985404385
48.58,0.06971284656579751,-0.4660922625354691,0.06558887710403483,-0.4383893405185619
48.59,0.07053621247785183,-0.47184807413648266,0.06707733381321494,-0.4477748808920805
48.6,0.07131233682721795,-0.4773565360362094,0.06852091670931015,-0.45689881510996444
48.61,0.07204067137661349,-0.48261633714352026,0.06991871637254281,-0.465759592803774
48.620000000000005,0.07272069277015142,-0.48762618754891773,0.0712698497121943,-0.47435580595111937
48.63,0.07335190266366089,-0.4923847852237312,0.07257346010785626,-0.48268612114265463
48.64,0.07393382785526123,-0.4968908256800571,0.07382871754170468,-0.4907492852652223
48.65,0.0744660204163627,-0.5011430022676421,0.07503481872321806,-0.49854411369038054
48.660000000000004,0.07494805782284356,-0.5051400073169675,0.07619098720694446,-0.5060694859882945
48.67,0.0753795430862757,-0.5088805342438931,0.07729647350366242,-0.5133243491664145
48.68,0.07576010488521666,-0.5123632728512579,0.07835055518534204,-0.5203077020612407
48.69,0.0760893976968354,-0.5155869067642038,0.07935253698490403,-0.5270185859299925
48.7,0.07636710286771212,-0.5185197019130001,0.08030175080783394,-0.5334587969169781
48.71,0.07659293255433654,-0.5210856179251824,0.08119755548522921,-0.5396340741357878
48.72,0.07676663470296884,-0.5232652957479264,0.082039336432787,-0.5455451332986563
48.730000000000004,0.07688799534490152,-0.525064022748806,0.0828265055465374,-0.5511905338560869
48.74,0.07695683885467756,-0.5264773753318188,0.08355850127738103,-0.5565697066383588
48.75,0.07697302803255425,-0.5275063874601871,0.08423478871986184,-0.5616816068755541
48.76,0.07693646417481984,-0.5281499688737876,0.08485485970100755,-0.5665253907735304
48.77,0.07684708708972822,-0.5284086963004956,0.08541823287284737,-0.5711000781193111
48.78,0.07670487508016864,-0.5282829157655098,0.085924453806737,-0.5754047196653735
48.79,0.07650984488282375,-0.5277736843220759,0.08637309509103895,-0.5794382950974235
48.800000000000004,0.07626205156954233,-0.5268822923848608,0.08676375643254484,-0.5831997566026693
48.81,0.07596158840873311,-0.5256104963311299,0.0870960647620762,-0.5866880102887808
48.82,0.07560858668860153,-0.5239603930207599,0.08736967434413428,-0.5899019222359115
48.83,0.07520321550221985,-0.5219344718897521,0.0875842668908428,-0.5928403127941161
48.84,0.07474568149549227,-0.5195355776057403,0.08773955168018557,-0.5955019617532484
48.85,0.07423622857869248,-0.5167669143582346,0.0878352656787196,-0.59788559791034
48.86,0.07367513760265576,-0.5136320279384172,0.08787117366921995,-0.5999898976310719
48.870000000000005,0.07306272602101128,-0.5101341388522167,0.08784706844818255,-0.6018113902083487
48.88,0.07239934842448094,-0.5062485135501074,0.08776277390424439,-0.6032567316183032
48.89,0.07168539894024628,-0.5019349239382246,0.08761815412722138,-0.6041823553449367
48.9,0.07092131383246206,-0.49718930528054495,0.08741312325629788,-0.6045586192584705
48.910000000000004,0.07010757226321206,-0.4920192481889025,0.0871476495799317,-0.6043919900863374
48.92,0.0692446958706721,-0.4864288722852481,0.08682175596979477,-0.6036770279626351
48.93,0.06833324821014462,-0.4804248335843,0.08643551996663401,-0.6024155123437263
48.94,0.06737383415344987,-0.4740132996595702,0.08598907381706311,-0.6006068821223288
48.95,0.0663670992314158,-0.4672014391290791,0.08548260440806454,-0.5982530152716518
48.96,0.0653137289294085,-0.45999665214097607,0.08491635312591254,-0.5953558343327169
48.97,0.06421444793342719,-0.4524069287578619,0.08429061562666769,-0.5919184950155848
48.980000000000004,0.06307001933065558,-0.4444406418014595,0.08360574152558624,-0.5879447790404286
48.99,0.06188124376533389,-0.4361066210662973,0.0828621340030986,-0.5834393809136
49.0,0.060648958552472244,-0.42741408552505816,0.08206024933025523,-0.5784077437683119
49.01,0.059374036751223,-0.41837264537262386,0.0812005963143074,-0.5728561168946577
49.02,0.05805738620020182,-0.40899226809798517,0.08028373566658348,-0.5667914987426472
49.03,0.0566999485169106,-0.3992832616359687,0.07931027929443915,-0.5602216336922088
49.04,0.0553026980635773,-0.3892562482020099,0.07828088951959883,-0.5531549786069442
49.050000000000004,0.05386664088171633,-0.3789221421504634,0.07719627822526684,-0.5456006813689787
49.06,0.0523928135977895,-0.36829212532159566,0.0760572059346654,-0.5375685505033642
49.07,0.050882282302350056,-0.3573776232838786,0.07486448082380669,-0.5290690265675256
49.08,0.04933614140508835,-0.3461902809036511,0.07361895767149705,-0.5201131502046933
49.09,0.04775551246820444,-0.334741938161054,0.07232153674971775,-0.5107125296616967
49.1,0.046141543020530675,-0.3230446058841657,0.07097316265767127,-0.5008793066269198
49.11,0.044495405354826253,-0.3111104416938356,0.06957482310290108,-0.4906261212236558
49.120000000000005,0.04281829531065012,-0.2989517261371868,0.0681275476329986,-0.4799660760075339
49.13,0.04111143104519118,-0.28658083914040916,0.06663240632149674,-0.46891269931228086
49.14,0.03937605179440833,-0.27401023683010756,0.06509050841161913,-0.4574799080398588
49.15,0.03761341662679469,-0.2612524288071854,0.06350300092160324,-0.44568197011325544
49.160000000000004,0.03582480319202798,-0.2483199559340508,0.061871067215350795,-0.43353346674496607
49.17,0.034011506466726626,-0.2352253687007202,0.06019592554217324,-0.42104925470131893
49.18,0.03217483749946607,-0.22198120622626472,0.05847882754939976,-0.4082444287217666
49.19,0.030316122157148132,-0.2085999759494322,0.05672105677159784,-0.39513428425402025
49.2,0.02843669987474407,-0.19509413405609502,0.05492392710012377,-0.3817342806547749
49.21,0.02653792241036575,-0.18147606668693583,0.053088781236671406,-0.36806000499984387
49.22,0.024621152607528233,-0.16775807196292236,0.05121698913442682,-0.35412713663798845
49.230000000000004,0.0226877631663993,-0.153952342861785,0.04930994643035937,-0.33995141261393125
49.24,0.020739135425732223,-0.14007095097277453,0.047369072872093354,-0.32554859407621944
49.25,0.018776658157104283,-0.12612583115284642,0.04539581074270293,-0.31093443377558133
49.26,0.016801726372977877,-0.11212876710135569,0.04339162328666599,-0.29612464474910966
49.27,0.014815740150024738,-0.0980913778669,0.0413579931400904,-0.2811348702750298
49.28,0.012820103469047009,-0.08402510529377015,0.03929642076820077,-0.26598065517230707
49.29,0.010816223072744529,-0.06994120241231762,0.037208422912937786,-0.25067741850872277
49.300000000000004,0.008805507342476836,-0.055850722772314516,0.03509553105338145,-0.2352404277706004
49.31,0.006789365195081643,-0.041764510714794915,0.03295928988156289,-0.21968477453710217
49.32,0.004769205000706238,-0.02769319257388204,0.030801255796079483,-0.20402535169199248
49.33,0.002746433522529608,-0.013647168796364757,0.0286229954157736,-0.188276832196108
49.34,0.0007224548791490047,0.0003633930360993215,0.026426084115579722,-0.1724536494344327
49.35,-0.0013013304696765395,0.014328564301084767,0.024212104586487457,-0.1565699791429281
49.36,-0.003323526713327212,0.02823866056667869,0.021982645421409926,-0.1406397229118019
49.370000000000005,-0.0053427436561537985,0.042084245984233014,0.019739299728590586,-0.12467649325416
49.38,-0.007357597658402475,0.05585613686827339,0.017483663774023644,-0.10869360022163627
49.39,-0.009366712551891747,0.06954540449211441,0.01521733565421167,-0.09270403954190072
49.4,-0.011368720530161558,0.08314337712871199,0.012941914000429567,-0.0767204822468377
49.410000000000004,-0.013362263012901707,0.09664164136829993,0.010658996715517656,-0.06075526575455913
49.42,-0.015345991484533928,0.1100320427452843,0.008370179744080847,-0.044820386363561684
49.43,-0.017318568306889406,0.12330668570788228,0.006077055876830312,-0.02892749311282216
49.44,-0.019278667505994183,0.1364579329650006,0.003781213589668816,-0.013087882957949227
49.45,-0.021224975533030595,0.149478404244869,0.0014842359179891547,0.0026875027898857606
49.46,-0.02315619199960607,0.16236097450077275,-0.0008123006334698734,0.018388080818142964
49.47,-0.025071030387513068,0.17509877159903592,-0.003106827144985631,0.03400362701838742
49.480000000000004,-0.026968218733214665,0.1876851735243686,-0.005397783300322381,0.04952427660292909
49.49,-0.02884650028734448,0.20011380513750227,-0.007683618369307605,0.06494052319372767
49.5,-0.030704634149543043,0.2123785345198367,-0.009962792154614883,0.08024321694546506
49.51,-0.03254139587900357,0.22447346893858816,-0.012233775902949232,0.09542356176516376
49.52,-0.034355578081134514,0.23639295046645825,-0.014495053180919894,0.11047311169059276
49.53,-0.03614599097077794,0.24813155128770203,-0.016745120715970285,0.12538376648949182
49.54,-0.03791146291245715,0.2596840687227556,-0.018982489202811176,0.14014776654089603
49.550000000000004,-0.039650840938153985,0.27104552000204996,-0.02120568407587454,0.154757687058854
49.56,-0.04136299124314092,0.2822111368185335,-0.023413246248370528,0.16920643171767716
49.57,-0.04304679966041229,0.29317635968792355,-0.025603732818589933,0.18348722573626614
49.58,-0.0447011721142858,0.30393683214397105,-0.027775717744146583,0.19759360847746985
49.59,-0.04632503505374944,0.3144883947951464,-0.02992779248490405,0.2115194256165094
49.6,-0.04791733586615623,0.32482707926796095,-0.032058566615371605,0.2252588209305372
49.61,-0.049477043271869574,0.3349491020610429,-0.03416666840739307,0.23880622775915883
49.620000000000005,-0.0510031477004748,0.34485085833234397,-0.036250745383984595,0.2521563601836866
49.63,-0.05249466164918126,0.3545289156414202,-0.038309464845204096,0.265304203970372
49.64,-0.05395062002404102,0.3639800076668197,-0.04034151436695917,0.2782450073206866
49.65,-0.055370080464609506,0.37320102791766113,-0.04234560227367931,0.2909742714692337
49.660000000000004,-0.05675212365268291,0.3821890234574052,-0.044320458085792075,0.30348774116751936
49.67,-0.05809585360573387,0.39094118865637284,-0.04626483294295559,0.3157813950894344
49.68,-0.05940039795567608,0.39945485898853234,-0.048177500004005225,0.32785143619211443
49.69,-0.06066490821357415,0.40772750488640297,-0.05005725482457851,0.33969428206382574
49.7,-0.06188856002091443,0.4157567256530904,-0.05190291571338202,0.3513065552880758
49.71,-0.06307055338805373,0.42354024321512357,-0.053713324068064124,0.36268507379649534
49.72,-0.06421011292049908,0.43107589482442726,-0.05548734469167078,0.373826840810647
49.730000000000004,-0.06530648803366094,0.4383616279589923,-0.05722386609065951,0.38472903550290255
49.74,-0.06635895315671984,0.4453954924230701,-0.05892180075543513,0.3953890031548949
