t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
46.38,0.0022458942510805826,-0.015426090754918662,0.0007232529967070416,-0.005214460292997171
46.39,0.0023581908855837136,-0.01636892811184431,0.0008520795814013849,-0.006085967253763745
46.4,0.0024688347173412936,-0.017303810597523124,0.0009802885242721914,-0.00695246203462755
46.410000000000004,0.0025777322902516514,-0.018229591752882062,0.0011077932525617742,-0.007813375924532778
46.42,0.0026847910873723166,-0.01914512555560434,0.0012345077563138073,-0.00866814762006941
46.43,0.0027899196456482233,-0.020049268796358176,0.0013603466443464184,-0.009516225502810513
46.44,0.0028930276702753915,-0.020940883673870044,0.0014852251991055504,-0.01035707413771553
46.45,0.002994026148413622,-0.021818840972138834,0.0016090594305892265,-0.01119015627514745
46.46,0.0030928274620212787,-0.022682021259685443,0.0017317661299594833,-0.012014937454409133
46.47,0.0031893455005962182,-0.023529285443638272,0.0018532629226603549,-0.012830896032912703
46.480000000000004,0.003283495775445779,-0.024359468568904738,0.0019734683205455588,-0.013637520274566186
46.49,0.0033751955350415377,-0.025171422905392853,0.0020923017729888244,-0.014434307483942109
46.5,0.0034643638797192382,-0.02596400937925457,0.0022096837170489576,-0.015220764905020296
46.51,0.003550921874901279,-0.026736110383076987,0.002325535626664821,-0.015996409639176673
46.52,0.0036347926616260465,-0.027486654207036144,0.002439780060901931,-0.01676076749869891
46.53,0.0037159015634653293,-0.028214597429035877,0.0025523407112620347,-0.017513374526519316
46.54,0.0037941761905428916,-0.028918914590197076,0.002663142448015128,-0.01825377659387479
46.550000000000004,0.003869546540897333,-0.029598617936412254,0.0027721113660589287,-0.018981512718657185
46.56,0.003941945098010446,-0.03025277081526166,0.0028791748303680655,-0.019696139985672382
46.57,0.004011306923679461,-0.030880480277728543,0.0029842615201005097,-0.0203972345527135
46.58,0.004077569746345573,-0.031480896635470795,0.003087301471754359,-0.021084361363189037
46.59,0.004140674045847811,-0.032053187666137045,0.003188226122001927,-0.021757101630108168
46.6,0.004200563134782628,-0.0325965743968557,0.003286968348965699,-0.022415068273294834
46.61,0.004257183235314298,-0.03311032770915733,0.0033834625114973543,-0.023057877847732958
46.62,0.004310483550868309,-0.03359376947780769,0.00347764448758633,-0.02368514906273589
46.63,0.004360416332611559,-0.034046276051649726,0.0035694517121773197,-0.024296514069320707
46.64,0.004406936940677649,-0.03446727326069092,0.0036588232138864045,-0.02489161787193042
46.65,0.004450003900126531,-0.03485624280312452,0.0037456996503664195,-0.025470120120538342
46.660000000000004,0.004489578952546603,-0.03521268565706098,0.0038300233421931615,-0.026031696774238642
46.67,0.004525627104623064,-0.035536133934951704,0.00391173830556722,-0.026576026731399402
46.68,0.004558116672442368,-0.03582619496310219,0.003990790283751287,-0.027102814759456542
46.69,0.004587019319345546,-0.0360825444362696,0.004067126776805974,-0.02761177749759139
46.7,0.004612310086980882,-0.03630492034516744,0.004140697070141633,-0.028102634419434384
46.71,0.004633967420364147,-0.03649311098687223,0.004211452262292268,-0.028575118080879598
46.72,0.004651973188029774,-0.03664694305348935,0.004279345291404716,-0.029028979927358735
46.730000000000004,0.004666312698280107,-0.036766275832162895,0.004344330960552249,-0.029463970887940383
46.74,0.004676974711884259,-0.03685100667467306,0.004406365962133104,-0.02987986028408738
46.75,0.004683951450602906,-0.03690108638673595,0.004465408901002278,-0.030276429357565863
46.76,0.004687238599853444,-0.03691654562842754,0.004521420316192956,-0.030653474198065186
46.77,0.00468683530483364,-0.0368974652142344,0.004574362701445715,-0.031010798099822906
46.78,0.0046827441612462065,-0.03684396951632357,0.00462420052476878,-0.03134821470484924
46.79,0.0046749712013460796,-0.0367562329481659,0.004670900246616606,-0.031665561212803534
46.800000000000004,0.004663525875274979,-0.036634474927440736,0.004714430336717523,-0.03196267423927085
46.81,0.004648421028051378,-0.03647895193189328,0.004754761290124526,-0.03223940138299487
46.82,0.004629672872273655,-0.0362899715761165,0.004791865641925138,-0.032495616444122986
46.83,0.004607300956445907,-0.036067878402073414,0.004825717980835893,-0.03273118034214748
46.84,0.004581328129490119,-0.035813049053337806,0.0048562949627181905,-0.03294596033835124
46.85,0.004551780501299445,-0.035525914169880116,0.004883575323543628,-0.033139839552798554
46.86,0.004518687398350543,-0.03520695812828302,0.0049075398910827595,-0.03331271297132334
46.87,0.004482081314809996,-0.03485669157443963,0.004928171595535097,-0.033464480667310614
46.88,0.004441997859840761,-0.03447567250722606,0.004945455479235729,-0.03359505683131848
46.89,0.004398475701152508,-0.034064489042926985,0.00495937870514553,-0.033704369126817485
46.9,0.004351556505081341,-0.03362376392692552,0.004969930564152077,-0.03379235309225608
46.910000000000004,0.004301284873323528,-0.03315415479207363,0.004977102481356586,-0.03385895578882165
46.92,0.004247708276599421,-0.03265634156646269,0.004980888021214713,-0.03390413786198299
46.93,0.00419087698553612,-0.03213103738528261,0.004981282892453366,-0.03392783800325416
46.94,0.004130843999026077,-0.03157897082227598,0.004978284954584033,-0.03392996951324997
46.95,0.004067664969980961,-0.03100090999005923,0.004971894225315091,-0.0339104711478606
46.96,0.004001398127989244,-0.030397651321854777,0.004962112886063997,-0.03386931864364116
46.97,0.003932104198961429,-0.029770019419086746,0.004948945284119843,-0.03380652070276711
46.980000000000004,0.0038598463222485656,-0.02911885866528979,0.004932397932577352,-0.03372208172598246
46.99,0.00378468996630868,-0.028445012193007387,0.004912479511135686,-0.03361596375908064
47.0,0.0037067028436852862,-0.027749335863932204,0.004889200870583296,-0.03348807984636481
47.01,0.0036259548244558784,-0.027032716839025295,0.004862575038911689,-0.03333839566002338
47.02,0.0035425178474563514,-0.02629605746649058,0.004832617224480105,-0.0331669194632899
47.03,0.003456465829566882,-0.025540279760871767,0.0047993448165629515,-0.03297364239330934
47.04,0.0033678745737448276,-0.02476630653568955,0.004762777386854735,-0.03275852459412917
47.050000000000004,0.003276821676369684,-0.02397507022249045,0.004722936693890346,-0.03252149220745027
47.06,0.0031833864335445335,-0.023167522569560492,0.004679846689124087,-0.03226249175163632
47.07,0.0030876497461470556,-0.022344620023864413,0.004633533522278731,-0.031981482463531344
47.08,0.002989694024604743,-0.02150730941130901,0.004584025546967976,-0.03167838121805954
47.09,0.002889603094356302,-0.020656528926348637,0.004531353328955915,-0.03135307900222783
47.1,0.002787462101834074,-0.019793221209052955,0.004475549656018362,-0.031005483321646283
47.11,0.002683357420761184,-0.018918318287194875,0.004416649548218307,-0.030635478317410144
47.12,0.0025773765588055953,-0.018032756076788656,0.004354690268190455,-0.0302429745444758
47.13,0.0024696080631575698,-0.017137507056162467,0.004289711326416508,-0.02982801746424496
47.14,0.0023601414229131867,-0.016233587521386636,0.004221754474286173,-0.02939081542343563
47.15,0.002249066968398671,-0.015322020453181042,0.004150863684862017,-0.02893162813181617
47.160000000000004,0.00213647576958584,-0.014403820773784295,0.004077085127584923,-0.028450725100434286
47.17,0.002022459534961257,-0.01347999835402618,0.004000467140737295,-0.027948399860467966
47.18,0.001907110511108528,-0.012551554314024396,0.003921060202000554,-0.027424962903521
47.19,0.0017905213831330828,-0.011619480732718557,0.0038389168970655676,-0.02688074522183236
47.2,0.0016727851760752403,-0.010684758709455887,0.0037540918863165173,-0.026316096503855125
47.21,0.0015539951574445208,-0.009748357307841841,0.003666641869582175,-0.02573138595590963
47.22,0.001434244741011406,-0.008811232118089561,0.0035766255489660835,-0.025127001762585314
47.230000000000004,0.0013136273919785114,-0.00787432407122496,0.003484103589763941,-0.02450335117804024
47.24,0.0011922365336597446,-0.006938558189715817,0.003389138579482422,-0.023860860250641647
47.25,0.0010701654557846165,-0.006004842433537225,0.0032917949849762328,-0.02319997367849849
47.26,0.0009475072245436159,-0.005074066563388009,0.0031921391077238347,-0.022521154546043073
47.27,0.0008243545944845244,-0.0041471010612360104,0.0030902390372662867,-0.02182488406572546
47.28,0.0007007999223705532,-0.003224796013162439,0.0029861646028363424,-0.021111661267425814
47.29,0.0005769350831081207,-0.002307979938117285,0.002879987323208858,-0.02038200267396182
47.300000000000004,0.00045285138787166436,-0.0013974583699281943,0.0027717803548040704,-0.019636441989594404
47.31,0.00032863950448898404,-0.0004940146072761049,0.002661618438083892,-0.018875529514605614
47.32,0.00020438938003764276,0.00040158893800629984,0.002549577842290752,-0.01809983168226178
47.33,8.019016552892889e-05,0.0012886095608102594,0.00243573630858122,-0.017309930486316325
47.34,-4.386985762083911e-05,0.0021663173878044622,0.002320172991616809,-0.016506422683959365
47.35,-0.00016770335035569712,0.003033973796876296,0.0022029683997020857,-0.015689918499355974
47.36,-0.000291223990973017,0.0038907737220278396,0.0020842043336323193,-0.014861038968763118
47.37,-0.00041434656101552755,0.004735670340884344,0.0019639638246155802,-0.01402040912868664
47.38,-0.000536987042780537,0.005567668706277281,0.0018423310713364326,-0.01316866836136817
47.39,-0.0006590627070600725,0.006386160047114066,0.0017193913754310064,-0.012306481804193468
47.4,-0.0007804921774448555,0.00719064269868951,0.0015952310749362388,-0.011434529816563694
47.410000000000004,-0.0009011954836835826,0.00798055125894456,0.0014699374737824164,-0.010553580199120813
47.42,-0.00102109411621581,0.008755315651609651,0.0013435987642910078,-0.009664477754759784
47.43,-0.0011401110797212457,0.00951444556938634,0.0012163039449760576,-0.00876804026811827
47.44,-0.001258170940212394,0.01025753508432414,0.0010881427390797298,-0.007865055707048782
47.45,-0.0013751998647132833,0.010984232633913526,0.0009592055152497973,-0.006956307699884737
47.46,-0.001491125654495693,0.011694254877495267,0.0008295832098706296,-0.006042552397845974
47.47,-0.0016058777724867316,0.012387364021268218,0.0006993672508407382,-0.005124545911183823
47.480000000000004,-0.0017193873654529229,0.013063375800110081,0.0005686494824145601,-0.004203027613536271
47.49,-0.0018315872813993261,0.013722147092235773,0.0004375220907072434,-0.003278742297385683
47.5,-0.0019424120823878478,0.014363584097447785,0.0003060775300542688,-0.002352409209305211
47.51,-0.0020517980529704866,0.014987630960113484,0.00017440845019478523,-0.0014247584179269553
47.52,-0.002159683204644923,0.015594269610615615,4.260762364560455e-05,-0.0004965129692566062
47.53,-0.0022660072763755466,0.01618352604058501,-8.923212588960571e-05,0.0004316331950808941
47.54,-0.002370711731292619,0.016755456567308643,-0.00022101799405879071,0.001358969058552493
47.550000000000004,-0.0024737397500499817,0.01731015055497953,-0.0003526572665040336,0.002284788791328419
47.56,-0.002575036220947352,0.01784773141108928,-0.0004840573888380601,0.0032084106231109336
47.57,-0.0026745477268429046,0.018368352343820775,-0.000615126035041122,0.004129162028554596
47.58,-0.0027722225291575155,0.018872192703140257,-0.0007457711750608676,0.005046366000134486
47.59,-0.002868010549292487,0.019359456473705492,-0.0008759011423962933,0.0059593471421420996
47.6,-0.002961863347633045,0.019830371433971858,-0.0010054247009960735,0.006867452404956587
47.61,-0.003053734100280204,0.02028518664424211,-0.0011342511106246006,0.00777004147710545
47.62,-0.0031435775737358104,0.020724169707648885,-0.0012622901909555282,0.008666480467399163
47.63,-0.0032313500977853068,0.021147604989599975,-0.0013894523848534768,0.00955614323219704
47.64,-0.003317009536786408,0.0215557914721361,-0.0015156488211751262,0.01043840254954984
47.65,-0.0034005152596034297,0.02194903977187203,-0.0016407913768827014,0.011312650078002338
47.660000000000004,-0.00348182810842551,0.02232767038302641,-0.0017647927377389548,0.012178293781559301
47.67,-0.003560910366666315,0.02269201178341685,-0.0018875664575758132,0.013034749553778634
47.68,-0.003637725726142526,0.02304239818679724,-0.0020090270164828503,0.013881445047322373
47.69,-0.0037122392538404022,0.023379164534873674,-0.002129089877912801,0.014717818983856048
47.7,-0.0037844173596806078,0.023702610173860196,-0.002247671544594106,0.01554332337549986
47.71,-0.0038542277672855506,0.024012995069646402,-0.002364689613153831,0.016357423561937128
47.72,-0.0039216394873841705,0.02431058106963932,-0.0024800628274758364,0.017159595910886002
47.730000000000004,-0.0039866227926025335,0.0245956088021985,-0.002593711130866265,0.017949329146086098
47.74,-0.004049149193614117,0.024868308942162222,-0.00270555571702598,0.018726123716886388
47.75,-0.0041091914158894,0.02512892366256088,-0.0028155190798745434,0.01948949051037603
47.76,-0.0041667233764466245,0.025377684480198844,-0.0029235250623900633,0.02023894799005356
47.77,-0.0042217201618928385,0.0256147919756848,-0.003029498905026009,0.020974009440172355
47.78,-0.004274158008214468,0.02584044766966733,-0.003133367293474003,0.02169421267985749
47.79,-0.004324014281129792,0.02605485437868804,-0.003235058405025626,0.022399104893946687
47.800000000000004,-0.00437126745687929,0.026258199120680337,-0.003334501954431549,0.023088218795675512
47.81,-0.0044158971036883,0.026450672685729135,-0.003431629239309222,0.023761118809916097
47.82,-0.004457883864665143,0.026632424458445825,-0.0035263731835290936,0.024417393313399385
47.83,-0.004497209443206008,0.0268035873208591,-0.003618668379049181,0.025056622281113133
47.84,-0.00453385659024505,0.026964288280364915,-0.0037084511274267117,0.025678394202590292
47.85,-0.00456780909225054,0.027114650731300052,-0.0037956594806540364,0.02628231117983064
47.86,-0.004599051759694077,0.027254793259680367,-0.0038802332806929163,0.02686799020151689
47.870000000000005,-0.0046275704162995505,0.027384819706991956,-0.003962114197828016,0.027435053955331294
47.88,-0.004653351890261725,0.027504797471552843,-0.004041245767947565,0.02798314120781279
47.89,-0.0046763840093184,0.0276147372705684,-0.0041175734281193995,0.02851191656267371
47.9,-0.0046966555993288835,0.02771465083611871,-0.004191044550536888,0.029021045784864467
47.910000000000004,-0.004714156483344682,0.027804568838984724,-0.004261608475598991,0.02951020429198971
47.92,-0.004728877479721849,0.027884522460058545,-0.004329216544271746,0.0299790745882019
47.93,-0.004740810400794032,0.027954512027888248,-0.004393822129710838,0.030427345599601505
47.94,-0.00474994805449424,0.02801449145166972,-0.004455380667895011,0.030854723502979492
47.95,-0.0047562842502018,0.028064371969006813,-0.004513849686516538,0.03126093923788454
47.96,-0.0047598138081384,0.02810404772123577,-0.00456918883227565,0.031645724820985856
47.97,-0.004760532569501133,0.028133443712822427,-0.00462135989684255,0.032008837882175144
47.980000000000004,-0.004758437405862608,0.028152470037360593,-0.004670326841302317,0.03235004356808089
47.99,-0.004753526229533845,0.028161009508450987,-0.004716055819306613,0.0326691205429835
48.0,-0.004745798005872364,0.028158934954336433,-0.004758515198733404,0.03296586940307287
48.01,-0.004735252767879083,0.0281460779847973,-0.004797675582603631,0.03324007113273641
48.02,-0.004721891633381364,0.028122258529453714,-0.004833509829989181,0.03349152437724739
48.03,-0.004705716824035413,0.028087282043009035,-0.004865993075558982,0.033720056269529994
48.04,-0.004686731685957279,0.028040931410980463,-0.004895102747265211,0.03392549736677192
48.050000000000004,-0.004664940711042237,0.02798301197910801,-0.004920818582376385,0.03410770814504539
48.06,-0.0046403495582390845,0.027913308355594142,-0.0049431226414435175,0.0342665660576761
48.07,-0.004612965075618976,0.027831597574923896,-0.0049619993203426785,0.03440196463926849
48.08,-0.004582795323502648,0.027737646991021395,-0.00497743536041158,0.03451382265741271
48.09,-0.0045498495991543614,0.027631192651188477,-0.004989419858235083,0.03460201967588201
48.1,-0.004514138463856506,0.027511948986493673,-0.004997944277584319,0.034666412133284946
48.11,-0.004475673771356374,0.027379639577621837,-0.005003002461596746,0.034706910845818305
48.120000000000005,-0.004434468695778499,0.027234003598870293,-0.005004590640713652,0.034723491971871086
48.13,-0.004390537758165876,0.027074792869064748,-0.005002707435237659,0.034716166718335335
48.14,-0.004343896852864377,0.026901732909351404,-0.0049973538557954895,0.03468491637269125
48.15,-0.004294563275830907,0.026714519956405617,-0.004988533306633284,0.034629655970523386
48.160000000000004,-0.00424255575486049,0.026512850529334137,-0.004976251592360745,0.03455031406516954
48.17,-0.004187894479641248,0.026296443885761238,-0.004960516922330686,0.03444691669315102
48.18,-0.0041306011298986285,0.02606504353345415,-0.004941339909525998,0.03431950332271964
48.19,-0.004070698902624501,0.025818367929719498,-0.0049187335675453525,0.034168091256221896
48.2,-0.004008212540000459,0.02555613645251456,-0.004892713308920618,0.03399268161571845
48.21,-0.0039431683576572245,0.0252780709561568,-0.0048632969451787205,0.03379325917798231
48.22,-0.003875594271841498,0.024983922742579358,-0.0048305046862049976,0.03356986797503187
48.230000000000004,-0.0038055198244046295,0.0246734638645767,-0.004794359136690939,0.03332256225142781
48.24,-0.0037329762064242586,0.02434645722767074,-0.004754885292028097,0.03305136004433969
48.25,-0.00365799628162653,0.024002672287773322,-0.004712110535678526,0.032756283051280394
48.26,-0.0035806146090772407,0.02364189633241122,-0.004666064635902313,0.032437391213873165
48.27,-0.0035008674647304372,0.023263919579493246,-0.004616779740917939,0.032094731828573364
48.28,-0.00341879286185606,0.022868551278176455,-0.004564290372861077,0.03172838696986521
48.29,-0.0033344305695075576,0.02245563050056419,-0.004508633418283357,0.031338503373489354
48.300000000000004,-0.003247822127233401,0.02202505692201736,-0.0044498481099349,0.030925384558998195
48.31,-0.003159010854737611,0.021576776496827876,-0.004387975996162994,0.030489443148120764
48.32,-0.003068041857512649,0.02111075168382605,-0.004323060901397522,0.030031105734767236
48.33,-0.0029749620300867745,0.02062696489068351,-0.004255148883124415,0.029550820622800067
48.34,-0.0028798200573351236,0.020125417696737324,-0.004184288187004422,0.029049052608247517
48.35,-0.002782666413780832,0.019606132138494516,-0.004110529200203991,0.028526284226270106
48.36,-0.0026835533608367216,0.019069150910761702,-0.00403392440304139,0.027983013740675973
48.370000000000005,-0.002582534941927195,0.018514538056232363,-0.00395452831903522,0.02741975474258353
48.38,-0.002479666975448375,0.017942379356984305,-0.0038723974634521227,0.02683703492995228
48.39,-0.0023750070455097836,0.01735278282090741,-0.0037875902904476112,0.02623539528729233
48.4,-0.0022686144904272448,0.016745879066677325,-0.0037001671388953565,0.02561538906084699
48.410000000000004,-0.0021605503889145262,0.016121821705493828,-0.003610190177001141,0.024977580836493953
48.42,-0.002050877543950434,0.015480787670709779,-0.0035177233457959283,0.024322545571462153
48.43,-0.001939660464280732,0.014822977519941915,-0.0034228323016036897,0.023650867658887877
48.44,-0.001826965343531905,0.0141486156975779,-0.003325584357577678,0.022963139990096432
48.45,-0.0017128600369104574,0.013457950763839394,-0.00322604842439817,0.022259963036372617
48.46,-0.0015974140354640713,0.012751255587416379,-0.0031242949502237613,0.02154194394333568
48.47,-0.0014806984378945515,0.012028827522828748,-0.003020395859985441,0.02080969564671318
48.480000000000004,-0.0013627859198916772,0.01129098867321025,-0.002914424494112255,0.020063836019571114
48.49,-0.0012437507009655496,0.010538086440254956,-0.002806455546769177,0.019304987157222182
48.5,-0.0011236685087536032,0.009770493181541835,-0.0026965650036877464,0.018533774462159737
48.51,-0.0010026165408796952,0.008988603774146975,-0.0025848300796751313,0.017750825806420987
48.52,-0.000880673424509418,0.008192835538120894,-0.002471329155878154,0.016956770929439768
48.53,-0.0007579191738043082,0.0073836231857282945,-0.0023561417168703846,0.016152240761451123
48.54,-0.0006344351457884929,0.006561410337657216,-0.0022393482876253384,0.015337866831083331
48.550000000000004,-0.0005103039958186399,0.005726627962418037,-0.0021210303704286915,0.01451428093236426
48.56,-0.0003856096360039999,0.004879625703188721,-0.002001270381753509,0.013682115271073084
48.57,-0.0002604372052264952,0.004020515112868989,-0.0018801515890776825,0.012842003164375884
48.58,-0.00013487304915974456,0.0031495155685205374,-0.001757758047773372,0.011994573711797935
48.59,-9.004688676039307e-06,0.002267200518060354,-0.0016341745384076205,0.011140448915280824
48.6,0.00011707923371838707,0.001374218783445128,-0.0015094865046655964,0.010280244668474497
48.61,0.00024328901598353098,0.00047114853031288845,-0.0013837799945545738,0.00941448481867425
48.620000000000005,0.000369533956487721,-0.0004414371782528238,-0.00125714160818784,0.00854363118779871
48.63,0.000495722414675643,-0.0013628888577100877,-0.0011296584493879394,0.00766818001821938
48.64,0.0006217618777429164,-0.0022924815663251724,-0.0010014180756758979,0.006788664448656702
48.65,0.0007475590339778086,-0.0032294437531333116,-0.0008725084454527866,0.005905627462107531
48.660000000000004,0.0008730198514441685,-0.004172953233858937,-0.0007430178634669997,0.005019628145501044
48.67,0.0009980496614165207,-0.00512214409438032,-0.0006130349247496408,0.00413124307443753
48.68,0.0011225532460215006,-0.006076115606982354,-0.00048264845739061813,0.0032410479990038514
48.69,0.0012464349294684836,-0.007033933710430203,-0.0003519474648708251,0.002349623090302744
48.7,0.0013695986726994071,-0.00799462802482363,-0.0002210210676146284,0.0014575671255851348
48.71,0.0014919481711113515,-0.008957207100362555,-8.995844426782405e-05,0.0005654550767198455
48.72,0.0016133869548894484,-0.009920650582273729,4.115122672655458e-05,-0.0003261216790678516
48.730000000000004,0.001733818491980601,-0.010883911110324508,0.0001722188262778368,-0.0012165593883504415
48.74,0.0018531462933659305,-0.01184592729062581,0.0003031553537690927,-0.002105285626339421
48.75,0.001971274020140631,-0.01280561741578616,0.00043387198523158724,-0.0029917165879777335
48.76,0.0020881055923684957,-0.013761882360968775,0.0005642801317589752,-0.003875258987294439
48.77,0.0022035452995357954,-0.01471361063606802,0.0006942914983902336,-0.004755326925121286
48.78,0.0023174979121954454,-0.015659681691542464,0.0008238181422052399,-0.005631354385575916
48.79,0.0024298687944911157,-0.01659896712001598,0.0009527725293306676,-0.006502774278221692
48.800000000000004,0.002540564017386391,-0.017530332454215303,0.0010810675918075667,-0.0073690131316239155
48.81,0.0026494904723774353,-0.0184526407544685,0.001208616784575058,-0.00822950473331017
48.82,0.0027565559854052933,-0.01936475500071449,0.0013353341420353116,-0.009083689022580133
48.83,0.0028616694306936555,-0.020265540549274028,0.0014611343337341336,-0.009931020253745078
48.84,0.0029647408442597853,-0.021153867968200422,0.001585932718911201,-0.010770962605716904
48.85,0.0030656815368127776,-0.022028615885079955,0.001709645400352706,-0.011602977981724055
48.86,0.0031644042057931087,-0.02288867304944445,0.001832189277979485,-0.012426534264941069
48.870000000000005,0.0032608230469770047,-0.023732919492854943,0.0019534821018383397,-0.013241110670944738
48.88,0.003354853867189777,-0.024560205124102272,0.0020734425241051005,-0.014046196608632511
48.89,0.0034464141985729,-0.025369381828676534,0.0021919901500557265,-0.01484129147795104
48.9,0.0035354234128265973,-0.026159316755565036,0.00230904558804848,-0.01562590433569242
48.910000000000004,0.0036218028340560637,-0.026928895168877816,0.002424530498527704,-0.016399554206400317
48.92,0.003705475849148179,-0.02767704203338847,0.002538367642067788,-0.01716176920366141
48.93,0.003786368014732376,-0.028402716471815744,0.0026504809264711235,-0.017912087276957245
48.94,0.0038644071610707985,-0.029104895500938137,0.0027607954528616,-0.018650057477139027
48.95,0.003939523493278398,-0.029782590823589195,0.0028692375611748967,-0.019375224445807193
48.96,0.004011649688966812,-0.030434861723960475,0.0029757348753412746,-0.02008714283205484
48.97,0.004080720991337011,-0.031060815285555127,0.0030802163473421015,-0.02078539068216108
48.980000000000004,0.004146675297586343,-0.03165960224722922,0.003182612300160196,-0.021469538130905113
48.99,0.004209453243721705,-0.03223038811483346,0.0032828544703975187,-0.022139163859649535
49.0,0.004268998286128574,-0.03277239086598602,0.0033808760495771866,-0.0227938806421207
49.01,0.004325256778652318,-0.033284879330927636,0.0034766117233703334,-0.023433308546008953
49.02,0.004378178044547442,-0.03376717267463956,0.0035699977098080046,-0.02405706709719039
49.03,0.00442771444323826,-0.034218644176509695,0.0036609717969771265,-0.024664788800573115
49.04,0.0044738214318446445,-0.03463871694696314,0.0037494733796745996,-0.025256119554011556
49.050000000000004,0.004516457621464515,-0.0350268689114301,0.0038354434946892995,-0.025830720020771237
49.06,0.004555584829246523,-0.03538259393023832,0.003918824854605116,-0.026388266636200808
49.07,0.004591168127526348,-0.03570541978404271,0.00399956188041539,-0.02692843969638401
49.08,0.004623175888567376,-0.03599495163186482,0.00407760073282884,-0.027450945649611768
49.09,0.004651579822696113,-0.03625086249295316,0.004152889341867018,-0.02795550201464954
49.1,0.004676355009661224,-0.03647288643224735,0.004225377435373423,-0.028441827141342253
49.11,0.004697479924136997,-0.03666080574701037,0.0042950165667018205,-0.02890965756503493
49.120000000000005,0.004714936456538659,-0.03681443798541919,0.00436176014109011,-0.029358742798239936
49.13,0.004728709930134525,-0.03693363324836957,0.004425563440978097,-0.029788834161735937
49.14,0.004738789114669332,-0.03701827975367586,0.004486383650317752,-0.03019970442141518
49.15,0.004745166235523532,-0.03706832855119282,0.004544179877530115,-0.030591134705288896
49.160000000000004,0.004747836976658745,-0.037083806933744023,0.004598913177113892,-0.030962922714108027
49.17,0.004746800477179734,-0.03706478693509333,0.004650546570138661,-0.031314870390959745
49.18,0.0047420593227483565,-0.03701138708594061,0.0046990450636640885,-0.03164679705702561
49.19,0.004733619532293103,-0.036923775537978785,0.004744375668622849,-0.03195854125186694
49.2,0.004721490540156806,-0.03680215929041793,0.0047865074166381855,-0.032249934126892345
49.21,0.004705685173994645,-0.036646789481884365,0.004825411375966981,-0.03252083464320244
49.22,0.004686219628233256,-0.036457965957989016,0.004861060665906733,-0.03277111171334375
49.230000000000004,0.004663113433265849,-0.03623602103806941,0.0048934304706122625,-0.03300061960095553
49.24,0.004636389421020719,-0.03598132185206776,0.004922498052934408,-0.0332092288693468
49.25,0.004606073686111386,-0.035694302892453865,0.0049482427671748925,-0.033396828426667094
49.26,0.0045721955419159,-0.0353754334656914,0.004970646070491631,-0.033563311057732303
49.27,0.004534787472522253,-0.035025218743369724,0.004989691533518286,-0.03370857699105455
49.28,0.00449388508081344,-0.0346442100606969,0.005005364849891094,-0.03383254738859325
49.29,0.004449527032731065,-0.03423298656112925,0.005017653844372289,-0.03393515055206912
49.300000000000004,0.004401754998191089,-0.03379216276470512,0.005026548479899332,-0.03401632467186784
49.31,0.00435061358869137,-0.03332238672917184,0.005032040863601564,-0.034076020931854765
49.32,0.004296150291817809,-0.032824331896714944,0.005034125251939671,-0.03411419171121362
49.33,0.004238415403182107,-0.03229869362574221,0.0050327980567380255,-0.03413075015463398
49.34,0.004177461955876398,-0.03174619761177925,0.005028057852932067,-0.034125615747033135
49.35,0.0041133456467266835,-0.031167611781598582,0.005019905385558888,-0.03409874735877913
49.36,0.004046124759194085,-0.03056372674936437,0.005008343573612189,-0.034050138290869635
49.370000000000005,0.003975860083478021,-0.029935361637354767,0.004993377510890726,-0.03397979885403712
49.38,0.0039026148345223787,-0.029283344653687923,0.004975014466254626,-0.03388770918221284
49.39,0.0038264545691240057,-0.028608501306447563,0.004953263886678129,-0.033773796118843895
49.4,0.00374744710191516,-0.02791169355526714,0.004928137403480961,-0.033637987970851144
49.410000000000004,0.0036656624190474904,-0.027193802343251732,0.004899648837378682,-0.0334802829857586
49.42,0.0035811725896042453,-0.02645572981991913,0.004867814199943685,-0.033300682750564324
49.43,0.003494051675411764,-0.025698385167852233,0.004832651694411802,-0.03309915984990656
49.44,0.003404375639891557,-0.024922685181709363,0.004794181718713624,-0.03287565894371307
49.45,0.0033122222559671998,-0.024129561822263834,0.0047524268710660645,-0.03263010487911905
49.46,0.0032176710125992763,-0.02331996367587378,0.0047074119559461485,-0.032362459587842694
49.47,0.0031208030202165694,-0.022494840074373478,0.004659163989017945,-0.03207267216064218
49.480000000000004,0.0030217009163005593,-0.021655124842740497,0.004607712203663881,-0.031760636415309386
49.49,0.0029204487715741856,-0.02080175782806685,0.00455308805999864,-0.03142626228865072
49.5,0.0028171319963616994,-0.019935674840443132,0.004495325254462361,-0.031069450438053342
49.51,0.002711837247195371,-0.01905780761117129,0.004434459729687372,-0.030690097086819947
49.52,0.00260465233333101,-0.018169101086771746,0.004370529683057363,-0.030288153768124056
49.53,0.0024956661212516976,-0.017270548170217212,0.004303575567378763,-0.02986374182284347
49.54,0.002384968435632846,-0.016363172317290002,0.0042336400783526285,-0.029417103081443456
49.550000000000004,0.0022726499580007138,-0.015447993399183822,0.004160768132178589,-0.028948497541579375
49.56,0.0021588021251414216,-0.01452602663445815,0.004085006839272314,-0.028458204861872085
49.57,0.0020435170280426185,-0.013598280869969344,0.004006405476065049,-0.02794652367211221
