t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
61.870000000000005,0.060670008004445025,-0.14619596947147612,0.08534161533398953,-0.337325927512581
61.88,0.06108044609493383,-0.14926765541584025,0.08585698870571631,-0.33895907246012946
61.89,0.061475863618606484,-0.15248042011042195,0.08633845935496359,-0.3404347975342298
61.9,0.06185593111717481,-0.15583156139727403,0.08678588222309584,-0.34175387472402446
61.910000000000004,0.062220305408692764,-0.15931807469898196,0.08719912789480003,-0.34291721337378583
61.92,0.06256862990043585,-0.16293665557042303,0.08757808250466613,-0.3439258559875362
61.93,0.062900534931609,-0.16668370266689353,0.08792264763052025,-0.3447809737561891
61.940000000000005,0.06321563814910601,-0.17055520640287533,0.08823274017369037,-0.34548387061875613
61.95,0.0635135449709737,-0.17454515455942635,0.08850829221215498,-0.3460364348437388
61.96,0.06379384915743079,-0.17864751454945055,0.0887492507038675,-0.3464443892820039
61.97,0.06405613331714159,-0.18285968221070337,0.08895557705420719,-0.34671134806395676
61.980000000000004,0.06429996934231262,-0.18717592237241837,0.08912724678080072,-0.3468386860975229
61.99,0.06452491902793335,-0.19158735574552654,0.08926424929366368,-0.34682897319616707
62.0,0.06473053482855531,-0.19608765457993355,0.08936658760130733,-0.3466867023422098
62.01,0.06491636048582376,-0.20067260279696314,0.08943427795364688,-0.34641457325631186
62.02,0.06508193159574374,-0.20533494147889078,0.08946734956898582,-0.3460141979091114
62.03,0.06522677632830085,-0.2100659825577762,0.08946584443305093,-0.34548774287177736
62.04,0.06535041626410554,-0.21485745194863867,0.08942981710114403,-0.34483708598110946
62.050000000000004,0.06545236725547517,-0.21970051999042098,0.08935933454291782,-0.34406283305741375
62.06,0.06553214027401494,-0.22458741013948424,0.0892544760925383,-0.34316439641585417
62.07,0.06558924220777669,-0.22951065338383622,0.08911533352182902,-0.34213992716692304
62.08,0.06562317669448675,-0.23446045166040436,0.08894201122177013,-0.34098684677051927
62.09,0.06563344508889264,-0.23942617404980632,0.08873462644314319,-0.33970263692398495
62.1,0.06561954750995251,-0.24439739997409235,0.08849330952978829,-0.3382853924308509
62.11,0.06558098390526,-0.24936333121914864,0.08821820412280681,-0.3367331318492091
62.120000000000005,0.06551725512614205,-0.2543132797933383,0.08790946733241899,-0.3350446529563643
62.13,0.0654278640107164,-0.2592363511892818,0.08756726987207668,-0.3332187801917925
62.14,0.06531231647346059,-0.26412168542068176,0.08719179615872133,-0.3312548952704605
62.15,0.06517012259585978,-0.26895844985663186,0.08678324437928851,-0.32915256656404945
62.160000000000004,0.06500079768861643,-0.27373665471212494,0.08634182653013174,-0.3269115860342146
62.17,0.0648038633211281,-0.2784459978723428,0.08586776841515446,-0.3245326069145843
62.18,0.06457884836409575,-0.283075700997665,0.08536130958285082,-0.32201674206981296
62.190000000000005,0.0643252900646382,-0.28761487446961836,0.08482270322863686,-0.31936494508210395
62.2,0.06404273513991295,-0.2920524916000372,0.08425221609738089,-0.3165781262240437
62.21,0.06373074087442142,-0.29637767774547097,0.08365012837848149,-0.31365761060812336
62.22,0.06338887621018416,-0.30057961656833343,0.08301673357415361,-0.3106049574214587
62.230000000000004,0.06301672282563084,-0.30464765005999406,0.08235233833623443,-0.3074221077936215
62.24,0.06261387620065707,-0.3085712609051227,0.08165726227019267,-0.30411130657255275
62.25,0.062179946668178915,-0.3123400259270819,0.08093183771450406,-0.30067486837219337
62.26,0.061714560454431806,-0.31594362894378714,0.08017640950905887,-0.297115159203654
62.27,0.06121736070745822,-0.31937188784111703,0.07939133475788182,-0.29343460452618625
62.28,0.060688008511588315,-0.3226147742649937,0.07857698258628446,-0.28963568422379143
62.29,0.060126183885691874,-0.3256624367513381,0.07773373389249136,-0.2857209341440716
62.300000000000004,0.05953158676301211,-0.3285052221557358,0.07686198109381892,-0.2816929442891911
62.31,0.05890393794312783,-0.33113393337105984,0.07596212786867848,-0.2775543194299811
62.32,0.05824298000607762,-0.3335397291134387,0.0750345888958853,-0.27330769478379147
62.33,0.057548478202328765,-0.33571367663450924,0.07407978958890689,-0.26895581271656455
62.34,0.05682022133398233,-0.33764702740072655,0.07309816582220909,-0.26450148297947995
62.35,0.05605802261770506,-0.3393313690653775,0.07209016365084729,-0.2599475603173163
62.36,0.05526172051768817,-0.34075858796691677,0.07105623902450948,-0.2552969661364733
62.370000000000005,0.05443117954240122,-0.3419210352042128,0.06999685748635946,-0.2505529806949595
62.38,0.05356629100296974,-0.34281135701877186,0.0689124938550165,-0.24571881562134051
62.39,0.052666973739136,-0.34342246621540573,0.06780363190955863,-0.24079746646715414
62.4,0.05173317481386178,-0.3437476603128919,0.06667076408506793,-0.23579197857262682
62.410000000000004,0.0507648701709142,-0.3437806351054147,0.06551439116891546,-0.23070543357150555
62.42,0.0497620652519536,-0.3435155013601917,0.06433502199304268,-0.22554095446251934
62.43,0.048724795571633846,-0.34294679838458597,0.06313317312239952,-0.22030170087578646
62.440000000000005,0.047653127249305406,-0.3420695078390016,0.061909368539671834,-0.21499086902782655
62.45,0.04654715749601222,-0.3408790660019923,0.06066413932647263,-0.20961168909982386
62.46,0.04540701505556125,-0.33937137535698236,0.05939802334117397,-0.2041674236656742
62.47,0.04423286059855499,-0.33754281499278793,0.05811156489357832,-0.19866136534497647
62.480000000000004,0.04302488706836593,-0.3353902500354751,0.05680531441664306,-0.19309683458829482
62.49,0.04178331997815543,-0.33291103995020277,0.05547982813548876,-0.1874771771350961
62.5,0.040508417658132186,-0.33010304575943067,0.05413566773394025,-0.18180576137203236
62.51,0.039200471452371106,-0.3269646361174715,0.052773400018865914,-0.17608597547596955
62.52,0.03785980586461617,-0.32349469228928907,0.05139359658259983,-0.17032122437668856
62.53,0.0364867786516934,-0.31969264166815525,0.049996833464146795,-0.16451491364196258
62.54,0.035081780862640154,-0.31555846390768244,0.048583690810372754,-0.1586704379337861
62.550000000000004,0.033645236826415084,-0.31109256810091335,0.04715475253662083,-0.1527912276655429
62.56,0.03217760409238018,-0.30629584863485837,0.045710605985272434,-0.14688073015261485
62.57,0.03067937332176756,-0.30116973207042874,0.044251841582952645,-0.14094238747434282
62.58,0.029151068127384137,-0.2957161572040259,0.04277905249773229,-0.13497963973768715
62.59,0.02759324486145713,-0.2899375814001972,0.04129283429683588,-0.1289959173007802
62.6,0.026006492351991716,-0.28383697197122654,0.03979378460524713,-0.1229946383492242
62.61,0.024391431588056907,-0.27741780333880794,0.038282502765644606,-0.11697920362335308
62.620000000000005,0.02274871535456341,-0.27068404950826835,0.03675958950009233,-0.11095299256739012
62.63,0.021079027817433867,-0.26364016980440746,0.035225646574145425,-0.10491935139733186
62.64,0.01938308406056946,-0.2562910922476058,0.033681276465333816,-0.09888155111566527
62.65,0.017661629575645668,-0.24864221623266283,0.03212708203777948,-0.0928428052635932
62.660000000000004,0.015915439705113135,-0.2406994068092605,0.030563666222241447,-0.08680629091172253
62.67,0.014145319039052407,-0.23246898190646242,0.02899163170044704,-0.08077514064051497
62.68,0.012352100767017163,-0.22395770084719135,0.02741158059376058,-0.0747524403034672
62.690000000000005,0.010536645986121956,-0.21517275078813947,0.025824114156616063,-0.06874122386690844
62.7,0.008699842966728825,-0.20612173290057656,0.024229832475122334,-0.06274446975369773
62.71,0.006842606377154474,-0.19681264743692883,0.022629334171255906,-0.0567650964936827
62.72,0.004965876468917102,-0.187253878193602,0.021023216113046413,-0.05080595880873955
62.730000000000004,0.00307061822410404,-0.1774541761850248,0.019412073131156213,-0.0448698435904535
62.74,0.001157820466514267,-0.1674226427031346,0.017796497742246137,-0.03895946606766914
62.75,-0.0007715050617031162,-0.1571687117536748,0.01617707987951057,-0.033077466038681294
62.76,-0.0027163246561389596,-0.14670213195587117,0.014554406630753181,-0.027226404254934167
62.77,-0.004675583637106961,-0.13603294784047376,0.012929061984362632,-0.02140875892150354
62.78,-0.0066482073639805295,-0.1251714269360248,0.01130162658365085,-0.015626918572436175
62.79,-0.008633102271055418,-0.11412799953468308,0.009672677490050314,-0.009883179505982075
62.800000000000004,-0.010629156925583309,-0.10291342261446557,0.008042787955138493,-0.004179755398065711
62.81,-0.01263524311294149,-0.09153871878154884,0.00641252720134108,0.0014812314800439934
62.82,-0.014650216946595096,-0.08001509448588212,0.004782460211777685,0.007097757395010717
62.83,-0.016672919997779465,-0.06835394476840582,0.003153147529790655,0.012667897734129192
62.84,-0.018702180442511238,-0.056566820400102205,0.0015251450684186897,0.01818983003316839
62.85,-0.02073681422394777,-0.044665413808509066,-0.00010099606998164028,0.023661835406097596
62.86,-0.022775626228033582,-0.032661535586895184,-0.0017247297637775858,0.02908230040354551
62.870000000000005,-0.02481741146972329,-0.020567073746662855,-0.0033455150291588614,0.034449797613167125
62.88,-0.026860956284037393,-0.008393887426737301,-0.004962816150706872,0.0397633955640193
62.89,-0.028905039520724412,0.0038460370388205233,-0.006576102787757663,0.04502203579686638
62.9,-0.03094843374725549,0.016140613753386678,-0.008184850080553618,0.05022455421421481
62.910000000000004,-0.032989906458977994,0.028477750200428642,-0.0097885387592626,0.05536994620869037
62.92,-0.0350282212914232,0.04084534359749209,-0.011386655244917105,0.06045728320230663
62.93,-0.03706213923219971,0.05323131085737578,-0.012978691739874239,0.06548575409505585
62.940000000000005,-0.03909041983068676,0.06562360097748565,-0.01456414630806153,0.07045464374935373
62.95,-0.04111182240369436,0.07801021553632173,-0.016142522944955634,0.07536334259006171
62.96,-0.04312510723535733,0.09037922435048791,-0.017713331637438916,0.08021134028881285
62.97,-0.04512903676955664,0.10271878275547369,-0.019276088413615968,0.08499822704196572
62.980000000000004,-0.04712237679323027,0.11501714727179714,-0.020830315382739526,0.08972369070406554
62.99,-0.0491038976057073,0.12726279765548396,-0.022375540765468983,0.0943875132702012
63.0,-0.05107237516574988,0.13944450305294132,-0.023911298914856587,0.09898956544825203
63.01,-0.0530265922212061,0.15155098049208715,-0.02543713032818912,0.10352981336265712
63.02,-0.05496533943288716,0.1635710179554965,-0.026952581649581555,0.10800831483158152
63.03,-0.05688741648921316,0.175493606546498,-0.028457205663543653,0.1124252139017856
63.04,-0.058791633203936634,0.18730790271508413,-0.029950561279906984,0.11678073926640815
63.050000000000004,-0.060676810591589886,0.19900337901215642,-0.03143221349307736,0.12107576208706082
63.06,-0.0625417819153017,0.21056978229539108,-0.032901733293786734,0.1253116112497027
63.07,-0.06438539371268569,0.221996919676307,-0.03435869756648305,0.12948893824557395
63.08,-0.06620650680746712,0.23327477640142738,-0.035802689015816666,0.13360824435027896
63.09,-0.06800399730295066,0.24439359038025515,-0.037233296109001446,0.13767019209002132
63.1,-0.06977675755209789,0.25534382932952876,-0.038650113013095184,0.14167544791609704
63.11,-0.07152369710317807,0.2661162139897375,-0.04005273952656374,0.14562475503782712
63.120000000000005,-0.07324374361965874,0.2767017391552056,-0.041440781005972406,0.14951889021682427
63.13,-0.07493584376372606,0.28709197112640017,-0.042813848288394164,0.15335866700161394
63.14,-0.07659896404199158,0.29727861031342084,-0.04417155761012937,0.1571449385780982
63.15,-0.07823209163123479,0.30725341648531235,-0.045513530519805945,0.1608786540742749
63.160000000000004,-0.07983423518240093,0.31700865918668775,-0.04683939373538019,0.16456240249922113
63.17,-0.08140442559140794,0.3265368233590898,-0.04814877892830871,0.1681984474386956
63.18,-0.08294171674551763,0.33583050895193084,-0.04944132253006975,0.17178780008857003
63.190000000000005,-0.08444518625068395,0.3448825993328608,-0.05071666560674448,0.17533148035476712
63.2,-0.08591393613265695,0.35368629274706787,-0.0519744537581082,0.17883050289238162
63.21,-0.08734709349904825,0.3622353645317512,-0.05321433701716797,0.182285871158703
63.22,-0.08874381116033142,0.37052380242743,-0.05443596971924519,0.18569959625032068
63.230000000000004,-0.09010326822101952,0.37854584941569147,-0.05563901025066499,0.18907598483610383
63.24,-0.09142467064888812,0.3862959036432504,-0.05682312073589655,0.19241702035980912
63.25,-0.09270725182488693,0.39376856346108335,-0.0579879668275091,0.19572360476240738
63.26,-0.09395027306967206,0.40095875194652464,-0.059133217586049135,0.19899694595642564
63.27,-0.09515302414130979,0.40786167215711044,-0.060258545379418896,0.20223782349396632
63.28,-0.09631482370307438,0.4144728365088435,-0.06136362579488765,0.2054470976786445
63.29,-0.09743501976123788,0.4207880527602027,-0.062448137559649536,0.20862549720617632
63.300000000000004,-0.09851299007281862,0.4268034294652333,-0.06351176246723068,0.21177372039841008
63.31,-0.09954814252346059,0.4325153709230425,-0.06455418531064973,0.2148923798061166
63.32,-0.10053991547559583,0.4379205771275443,-0.06557509382235181,0.21798202537490313
63.33,-0.10148777808709906,0.44301604068409994,-0.06657417862135397,0.22104312860270586
63.34,-0.1023912306006513,0.44779904495949807,-0.06755113316780484,0.22407608645780158
63.35,-0.10324980460406573,0.4522671612159654,-0.06850565372525233,0.22708121569295397
63.36,-0.10406306326183642,0.4564182459825213,-0.06943743933084146,0.2300587522285333
63.370000000000005,-0.10483060151820549,0.46025043800369636,-0.07034619177367199,0.23300884827938828
63.38,-0.10555204627204963,0.4637621551672443,-0.0712316155815152,0.23593157088428998
63.39,-0.106227056523905,0.46695209121309667,-0.07209341801607655,0.23882690001410128
63.4,-0.10685532349546972,0.46981921236879853,-0.07293130907696879,0.24169472716927115
63.410000000000004,-0.10743657072192368,0.47236275385632415,-0.07374500151454402,0.24453485401388866
63.42,-0.10797055411742139,0.474582216332433,-0.07453421085171354,0.24734699127205909
63.43,-0.10845706201412536,0.4764773622536259,-0.07529865541486454,0.25013075777455224
63.440000000000005,-0.10889591517514015,0.47804821219829896,-0.07603805637396645,0.252885679711133
63.45,-0.10928696678172811,0.479295041151918,-0.07675213779193828,0.2556111900606863
63.46,-0.10963010239517926,0.48021837477571566,-0.07744062668333208,0.2583066282121886
63.47,-0.1099252398937102,0.48081898566858416,-0.07810325308236751,0.26097123976917824
63.480000000000004,-0.11017232938477708,0.4810978896366211,-0.07873975012033402,0.26360417654017587
63.49,-0.1103713530931832,0.48105634159503186,-0.07934985411235905,0.26620449674287433
63.5,-0.11052232527306721,0.4806942867676327,-0.07993330464976806,0.268771286939415
63.51,-0.11062529234970514,0.48000616887604564,-0.08048984468186683,0.27130399072514577
63.52,-0.11068033337165634,0.4789860183261603,-0.08101922058090634,0.2738020070471256
63.53,-0.11068756048073178,0.47763147198332356,-0.08152118221327853,0.2762643757022825
63.54,-0.11064711914259863,0.47594241943394366,-0.08199548303703792,0.27868988636258807
63.550000000000004,-0.1105591881421702,0.4739204622984173,-0.08244188022521488,0.28107712267468604
63.56,-0.11042397941463106,0.4715683498590176,-0.08286013480917045,0.2834245082738877
63.57,-0.1102417378857736,0.46888559820035275,-0.08325001182553698,0.28573073844581465
63.58,-0.1100127415884289,0.4658671961501609,-0.08361128044539735,0.28799475424386284
63.59,-0.10973730196166323,0.46251148043068246,-0.0839437142689474,0.29020957328002106
63.6,-0.1094157641183951,0.4588153281659624,-0.08424709191709719,0.29236791504539533
63.61,-0.10904850702989832,0.45477849150990074,-0.08452119772485203,0.2944634704540166
63.620000000000005,-0.10863594352725262,0.45040299027879527,-0.08476582253637557,0.29648527240684946
63.63,-0.10817852014016811,0.44569066215864617,-0.08498076467684668,0.2984234545034247
63.64,-0.10767671689730987,0.44064343644150594,-0.08516583084336916,0.30027199229125917
63.65,-0.10713104703765956,0.43526609182611675,-0.08532083675739323,0.3020257375923867
63.660000000000004,-0.1065420565225107,0.4295652603091285,-0.08544560771155407,0.3036791011145139
63.67,-0.10591032343011347,0.42354660654114673,-0.08553997916329201,0.30522512020551673
63.68,-0.1052364573050682,0.41721762816185126,-0.08560379733350924,0.306659147641266
63.690000000000005,-0.10452109841842266,0.4105864105860503,-0.08563691966268994,0.3079783276322826
63.7,-0.10376491698533502,0.40366031385105183,-0.08563921512930518,0.30917991701283
63.71,-0.10296861235113704,0.39644851028260547,-0.08561056451431188,0.31026159232336964
63.72,-0.10213291207056023,0.3889612105609268,-0.08555086063818829,0.31122117485466694
63.730000000000004,-0.10125857089502362,0.3812088025351261,-0.08546000857336931,0.3120567801860616
63.74,-0.10034636973343937,0.3732015981423156,-0.08533792586955827,0.3127655414221266
63.75,-0.09939711459658368,0.36495045845612756,-0.08518454279798855,0.31334535999439483
63.76,-0.09841163549097358,0.3564670619573744,-0.08499980254154124,0.31379528956590375
63.77,-0.09739078525490939,0.3477633187078284,-0.08478366131184957,0.31411441230699877
63.78,-0.09633543835935984,0.33885140095150557,-0.08453608843899207,0.3143019136457252
63.79,-0.09524648968698826,0.3297436363905959,-0.08425706645331804,0.31435704871836095
63.800000000000004,-0.09412485330888018,0.32045202468166895,-0.08394659115728963,0.31427921689249716
63.81,-0.09297146125999127,0.31098904392899307,-0.08360467168764858,0.31406785446563645
63.82,-0.09178726228160464,0.30136769985033507,-0.08323133057194057,0.3137224275263138
63.83,-0.0905732205266992,0.29160106829218,-0.08282660378041969,0.31324247813694284
63.84,-0.0893303142481858,0.28170234770222524,-0.0823905407714843,0.312627615188431
63.85,-0.08805953447842708,0.27168479402061446,-0.08192320453010737,0.3118775170722678
63.86,-0.08676188370238636,0.2615617152782653,-0.08142467159940951,0.3109919284883427
63.870000000000005,-0.0854383745285455,0.25134638764038897,-0.08089503210931753,0.3099705360840253
63.88,-0.08409002836593622,0.24105192227526795,-0.0803343898175619,0.308812675284046
63.89,-0.08271787410617712,0.23069156715070058,-0.07974286215445137,0.30751815632020607
63.9,-0.08132294680089538,0.22027862243127,-0.079120580241002,0.3060871159651823
63.910000000000004,-0.07990628633771084,0.2098262814732524,-0.07846768888205508,0.30451967311860645
63.92,-0.07846893612351485,0.1993476550013003,-0.07778434655063005,0.3028160484264205
63.93,-0.07701194177840934,0.18885572472273826,-0.07707072536632013,0.30097650234878265
63.940000000000005,-0.07553634984242173,0.1783633332501524,-0.07632701106752761,0.29900136429893104
63.95,-0.07404320649724731,0.16788315675521326,-0.07555340297782488,0.2968910164138558
63.96,-0.07253355630510465,0.157427687304815,-0.07475011396646353,0.29464590019885867
63.97,-0.07100844096677704,0.14700921135824074,-0.07391737040316544,0.2922665119241012
63.980000000000004,-0.06946889810080321,0.13663979129246256,-0.07305541210725788,0.2897534038419894
63.99,-0.06791596004573668,0.12633124650912156,-0.07216449229122855,0.28710718269183494
64.0,-0.06635065268729534,0.11609513590824362,-0.07124487749875119,0.28432850976008556
64.01,-0.0647739943121565,0.10594274082795964,-0.0702968475372253,0.2814181003615652
64.02,-0.06318699449017706,0.09588504555478235,-0.06932069540484197,0.2783767242896705
64.03,-0.06159065298857955,0.08593266413709422,-0.06831672721188498,0.27520521493161654
64.04,-0.05998595871987589,0.07609591172276,-0.06728526209619361,0.2719044569378673
64.05,-0.05837388872072949,0.06638482781969815,-0.06622663213341244,0.2684753798411089
64.06,-0.056755407161459125,0.05680910312984307,-0.06514118224229731,0.26491896730641656
64.07000000000001,-0.055131464389773586,0.047378064798754144,-0.06402927008471902,0.26123625811742507
64.08,-0.053502996011204645,0.03810066615163949,-0.06289126596012921,0.25742834645549106
64.09,-0.0518709220073518,0.028985475878282475,-0.061727552694435105,0.2534963826230369
64.1,-0.050236145892940266,0.020040668798388134,-0.06053852552322532,0.24944157366007766
64.11,-0.048599553912618346,0.011274017157043608,-0.05932459196927996,0.24526518410908518
64.12,-0.046962014278318094,0.002692882968586675,-0.058086171714293866,0.2409685367866726
64.13,-0.045324376447924745,-0.005695788844584236,-0.05682369646473642,0.2365530136137121
64.14,-0.04368747044591045,-0.013885476396886738,-0.0555376098117674,0.23202005646114732
64.15,-0.042052106226496376,-0.02187008593190835,-0.0542283670851269,0.22737116801390492
64.16,-0.04041907307982305,-0.029643956039331676,-0.052896435200915345,0.22260791263375534
64.17,-0.03878913908152198,-0.03720186101826174,-0.05154229250318006,0.21773191721208215
64.18,-0.03716305058599516,-0.044539013390875085,-0.05016642859922604,0.21274487199901695
64.19,-0.03554153176362321,-0.051651065581662076,-0.048769344188570936,0.20764853139780134
64.2,-0.03392528418203956,-0.058534110775628326,-0.04735155088546829,0.2024447147126731
64.21000000000001,-0.03231498643157118,-0.0651846842337128,-0.045913571035105086,0.1971353010631563
64.22,-0.03071129379484316,-0.07159976155781986,-0.04445593752367249,0.19172223068676136
64.23,-0.029114837960244885,-0.07777675120810659,-0.042979193581523314,0.1862075316151853
64.24,-0.02752622677889037,-0.08371349654754506,-0.04148389257850403,0.18059330588235586
64.25,-0.025946044065004215,-0.08940827535250975,-0.039970597811935245,0.17488171923129864
64.26,-0.024374849439572997,-0.09485979516338783,-0.038439882287878764,0.16907500581019622
64.27,-0.022813178216892528,-0.10006718944388385,-0.03689232849572651,0.16317546613810885
64.28,-0.02126154133354128,-0.1050300123473217,-0.035328528176085845,0.15718546827088858
64.29,-0.01972042531926151,-0.10974823323700457,-0.03374908208196498,0.15110744718603777
64.3,-0.01819029230916166,-0.11422223041983393,-0.0321545997332648,0.14494390487064604
64.31,-0.01667158009659429,-0.11845278440801382,-0.030545699164602088,0.13869740986033952
64.32000000000001,-0.015164702226013762,-0.12244107058607424,-0.028923006666498118,0.13237059684992372
64.33,-0.013670048125052348,-0.12618865138585436,-0.0272871565199836,0.12596616605864164
64.34,-0.012187983275016226,-0.12969746795375775,-0.0256387907246827,0.11948688250491399
64.35,-0.010718849418947834,-0.13296983135656687,-0.023978558720453673,0.11293557510918689
64.36,-0.00926296480634744,-0.13600841333829441,-0.02230711710267955,0.10631513566382153
64.37,-0.007820624473621854,-0.1388162366579745,-0.020625129331314097,0.09962851764930317
64.38,-0.0063921005592662795,-0.14139666502864007,-0.01893326543380579,0.0928787349074381
64.39,-0.0049776426527623815,-0.14375339268234144,-0.0172322017020348,0.08606886016743708
64.4,-0.003577478176128624,-0.14589043358348425,-0.015522620383413963,0.07920202342943065
64.41,-0.0021918127970315194,-0.1478121103143284,-0.013805209366317987,0.07228141020673047
64.42,-0.0008208308723317884,-0.14952304265543842,-0.012080661860019335,0.06531025963092635
64.43,0.0005353040790922968,-0.1510281358855399,-0.010349676069323379,0.05829186242357094
64.44,0.0018764488754232703,-0.15233256882408372,-0.008612954864107432,0.05122955873948601
64.45,0.003202480144095142,-0.15344178164184522,-0.006871205443982365,0.044126735887114445
64.46000000000001,0.0045132937683213204,-0.15436146346388147,-0.005125138998306145,0.036986825932067834
64.47,0.005808804309213292,-0.15509753979080437,-0.003375470361791619,0.029813303190640978
64.48,0.00708894440475327,-0.15565615976352112,-0.0016229176659604732,0.02260968162054896
64.49,0.008353664146900659,-0.15604368329756127,0.00013179801329397798,0.015379512116606063
64.5,0.0096029304381294,-0.15626666811233533,0.0018879530117630826,0.008126379719520875
64.51,0.010836726328690028,-0.1563318566789556,0.0036448214363185736,0.0008539007459573182
64.52,0.012055050335917238,-0.1562461630775552,0.005401675527358636,-0.006434280154788144
64.53,0.013257915747140976,-0.15601665164732725,0.0071577860239959625,-0.013734493461452838
64.54,0.014445349909553998,-0.15565047118860448,0.008912422531583615,-0.0210430504217243
64.55,0.015617393508594549,-0.15515492289999405,0.010664853891248924,-0.028356242487661644
64.56,0.01677409983265215,-0.15453746549108793,0.012414348551283252,-0.03567034353270091
64.57000000000001,0.017915534024192895,-0.15380566042182042,0.014160174940139152,-0.04298161479788479
64.58,0.019041772320150578,-0.15296716414042943,0.015901601840658093,-0.05028630771267667
64.59,0.02015290128352092,-0.15202971241484484,0.01763789876518962,-0.05758066722710867
64.6,0.021249017027436284,-0.15100110896391514,0.019368336331285582,-0.0648609349074272
64.61,0.022330224433001568,-0.1498892120857651,0.021092186637652624,-0.07212335214312203
64.62,0.023396636362152723,-0.14870192246292843,0.02280872364004635,-0.07936416328200158
64.63,0.024448372866783353,-0.14744717055431666,0.024517223526792982,-0.08657961877346883
64.64,0.025485560395381933,-0.14613290438928145,0.02621696509362599,-0.09376597827101356
64.65,0.026508330998402396,-0.14476707736102384,0.027907230117527246,-0.10091951370876791
64.66,0.0275168215335741,-0.14335763623460246,0.029587303729267534,-0.10803651233636259
64.67,0.028511172872351016,-0.1419125092697474,0.03125647478434289,-0.11511327971157888
64.68,0.02949152910914296,-0.1404395793345602,0.0329140362336637,-0.12214608905652251
64.69,0.03045803677725716,-0.1389466070967415,0.03455928550348665,-0.12913095294104374
64.7,0.031410844072238625,-0.1374413483193431,0.03619152488285724,-0.136064077247677
64.71000000000001,0.03235010007879088,-0.13593153930651677,0.03781006190084813,-0.14294185477314764
64.72,0.03327595400173114,-0.13442483032302782,0.03941420969090008,-0.1497606720890491
64.73,0.03418855440436992,-0.13292879136684327,0.04100328735002247,-0.15651697144015325
64.74,0.035088048455911916,-0.13145089329251802,0.04257662029444494,-0.16320722384355477
64.75,0.0359745811889291,-0.12999850018977338,0.044133540611281566,-0.16982794673340845
64.76,0.03684829477505028,-0.12857862914058588,0.04567338740540613,-0.1763757189600113
64.77,0.03770932782547642,-0.1271981231210537,0.04719550714073939,-0.18284717151405636
64.78,0.038557814704265336,-0.12586391970815616,0.04869925397681623,-0.18923896459621564
64.79,0.03939388484399152,-0.12458285039842024,0.05018399010135008,-0.19554780691345636
64.8,0.04021766207038846,-0.12336157531099962,0.05164908605810263,-0.20177046193673553
64.81,0.041029263942544365,-0.1222066012182115,0.053093921069365065,-0.20790374809145867
64.82000000000001,0.041828801109706805,-0.12112425962973167,0.05451788335282359,-0.21394454187818837
64.83,0.04261637668826261,-0.12012061443775185,0.05592037044596247,-0.21988934663619875
64.84,0.043392085666779906,-0.11920136720443261,0.05730078957165181,-0.22573389056243492
64.85,0.04415601434409769,-0.11837190493784816,0.05865855801964538,-0.2314748649649437
64.86,0.04490823979869902,-0.11763733894711091,0.059993103479684895,-0.23710948352279326
64.87,0.045648829373527336,-0.11700292758228037,0.061303864334072936,-0.2426348199406558
64.88,0.046377840162356306,-0.11647383278746432,0.06259028994212498,-0.2480480994405703
64.89,0.04709531850721833,-0.11605493113392998,0.06385184092045877,-0.2533465281112384
64.9,0.0478012995366262,-0.11575030086733859,0.06508798948387685,-0.25852528192843516
64.91,0.048495806758059125,-0.11556371544697361,0.06629821987243238,-0.2635800056677983
64.92,0.04917885167020048,-0.11549930745166737,0.06748202874088349,-0.26850811166418354
64.93,0.049850433370454465,-0.11556100442787462,0.06863892546732195,-0.2733065004338158
64.94,0.05051053818377127,-0.1157521599804241,0.06976843257056074,-0.277968234628283
64.95,0.05115913932591084,-0.11607606444761612,0.07087008625849334,-0.2824886017003213
64.96000000000001,0.051796196584383065,-0.1165359125156586,0.07194343686414402,-0.2868654232530547
64.97,0.052421656014878706,-0.11713460398613829,0.07298804911690539,-0.29109638007894073
64.98,0.05303544966247283,-0.11787477709755523,0.07400350235752115,-0.29517957783025567
64.99,0.053637495310704206,-0.11875877873320892,0.07498939073425678,-0.29911314140157597
65.0,0.0542276962590588,-0.11978867287582279,0.0759453233827642,-0.30289542082259724
65.01,0.054805941129324694,-0.12096623043758936,0.07687092459058076,-0.30652489101454694
65.02,0.055372103701152545,-0.12229292897982623,0.07776583394553321,-0.31000020409049633
65.03,0.05592604277717137,-0.12376994793498355,0.07862970646820182,-0.313320164840707
65.04,0.05646760207794663,-0.1253981666438863,0.07946221272821222,-0.3164837440706308
65.05,0.05699661016705158,-0.12717816148786504,0.08026303894437144,-0.3194900724575736
65.06,0.05751288040647453,-0.1291102040375213,0.08103188706859599,-0.3223384435829426
65.07000000000001,0.058016210942552895,-0.13119425923368086,0.08176847485367064,-0.32502831181432473
65.08,0.05850638472258987,-0.13342998412381815,0.08247253590488705,-0.3275592921971247
65.09,0.058983169542264825,-0.13581672688695476,0.08314381971566315,-0.3299311587807967
65.1,0.0594463181239207,-0.13835352629750786,0.08378209168727348,-0.33214384317039897
65.11,0.059895568225758665,-0.14103911155462268,0.08438713313286302,-0.33419743241619776
65.12,0.06033064278194749,-0.1438719025242675,0.08495874126594878,-0.33609216669359243
