t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
62.65,0.03618263490964179,-0.10665426674523439,0.04954302555947405,-0.19040145605019218
62.660000000000004,0.036574400052967096,-0.11043001394796961,0.049820278772720286,-0.19073223285606092
62.67,0.03695499086806757,-0.1142639550951112,0.050078469241664945,-0.19098610977935626
62.68,0.03732402060050116,-0.11815165454602553,0.050317572780548527,-0.1911644491360705
62.690000000000005,0.03768109731580584,-0.12208814729187831,0.05053757272333244,-0.1912686577372395
62.7,0.038025824392007725,-0.12606840824651364,0.050738459782151565,-0.1913001784052461
62.71,0.03835780104257805,-0.13008685284759391,0.050920231901356326,-0.1912605118522647
62.72,0.0386766229021016,-0.1341367912272337,0.051082894104547506,-0.19115127110045693
62.730000000000004,0.03898188270045781,-0.13821078511382084,0.05122645833269682,-0.19097414222441117
62.74,0.0392731710011792,-0.14230121430518333,0.05135094327577809,-0.19073083378518707
62.75,0.039550076966844656,-0.1464003449404524,0.051456374201498685,-0.19042306662254763
62.76,0.03981218913503747,-0.15050039099049956,0.05154278278248855,-0.19005257861780486
62.77,0.040059096190013396,-0.154593853551953,0.051610206916400087,-0.18962130331361082
62.78,0.0402903877143595,-0.15867344885318416,0.05165869053981641,-0.18913105190314378
62.79,0.04050565493030197,-0.16273169448821678,0.05168828344918597,-0.18858347923296825
62.800000000000004,0.0407044914467457,-0.16676109339895656,0.05169904113176828,-0.187980245436821
62.81,0.04088649400787584,-0.17075423743404972,0.05169102460122432,-0.18732295329425624
62.82,0.04105126323884618,-0.17470367003910942,0.05166430025480531,-0.18661259555886692
62.83,0.04119840439753702,-0.17860174956821523,0.051618939793873775,-0.18584912698820705
62.84,0.041327528135330235,-0.18244086009712474,0.05155502022276356,-0.18503201664293636
62.85,0.041438251254148815,-0.18621357500795335,0.05147262389956314,-0.18416049393398812
62.86,0.0415301974473714,-0.1899126614373564,0.05137183860880521,-0.18323377408568012
62.870000000000005,0.04160299802632416,-0.19353091353509888,0.05125275764292894,-0.18225096540735108
62.88,0.04165629263808382,-0.19706123023462782,0.0511154798828188,-0.18121138758289512
62.89,0.04168972997671337,-0.20049652896812292,0.050960109874556736,-0.18011421448481454
62.9,0.041702968486038605,-0.2038298951911624,0.05078675789961746,-0.17895893173240854
62.910000000000004,0.04169567705139047,-0.20705448173438212,0.0505955400343421,-0.17774496815107507
62.92,0.041667535679038636,-0.21016361558555974,0.050386578198425305,-0.17647200115188247
62.93,0.041618236161658995,-0.2131507452436064,0.05016000019096806,-0.17513975089287814
62.940000000000005,0.04154748272858844,-0.21600949696758118,0.04991593971385611,-0.1737481219549834
62.95,0.0414549926790482,-0.2187336776132611,0.04965453638035245,-0.17229717678817427
62.96,0.04134049699723727,-0.22131726981429128,0.04937593570897667,-0.17078708514243285
62.97,0.04120374094802932,-0.22375447894298178,0.049080289102156005,-0.16921823866765917
62.980000000000004,0.041044484651422436,-0.22603972128982236,0.04876775380716522,-0.1675911803119507
62.99,0.0408625036342385,-0.2281676617357591,0.04843849285793895,-0.16590668982958642
63.0,0.04065758935463816,-0.23013330513650826,0.04809267499299292,-0.16416584641672122
63.01,0.04042954969570247,-0.2319319481259649,0.047730474545590346,-0.16236999881990805
63.02,0.040178209433512815,-0.23355902230248166,0.047352071313070586,-0.16052054889074074
63.03,0.03990341068648059,-0.235010155763064,0.046957650417798445,-0.15861891366374437
63.04,0.0396050133449043,-0.2362812082162874,0.04654740216569687,-0.15666653136576453
63.050000000000004,0.03928289547778043,-0.2373682726603064,0.046121521902426715,-0.1546648738506099
63.06,0.03893695371523708,-0.23826770353419596,0.04568020986526961,-0.1526154857868409
63.07,0.03856710360642527,-0.23897607669212279,0.045223671032050966,-0.15051987061238536
63.08,0.03817327995375353,-0.23949020632041557,0.04475211497134351,-0.14837951053003673
63.09,0.037755437122718845,-0.23980716792393564,0.04426575569381926,-0.14619591171932553
63.1,0.03731354932588034,-0.2399242981232671,0.04376481150265918,-0.14397058691119782
63.11,0.03684761088030557,-0.23983920261966912,0.04324950484276807,-0.14170506245740652
63.120000000000005,0.03635763643801031,-0.2395497592982765,0.042720062148951556,-0.139400873055929
63.13,0.0358436611889491,-0.23905412299392176,0.0421767136931486,-0.13705956256906907
63.14,0.0353057410361678,-0.23835072862582155,0.04161969343085422,-0.1346826817113259
63.15,0.034743952742792836,-0.23743829435123825,0.04104923884685327,-0.13227178721927677
63.160000000000004,0.03415839405056788,-0.2363158238922773,0.0404655908004026,-0.1298284401960832
63.17,0.03354918376972181,-0.23498260846062985,0.03986899336999836,-0.12735420478525714
63.18,0.03291646183999426,-0.23343822805817427,0.03925969369787386,-0.12485064659708356
63.190000000000005,0.03226038936270532,-0.23168255226717338,0.0386379418343775,-0.12231933117794112
63.2,0.0315811486038093,-0.2297157404716702,0.03800399058238605,-0.11976182237969574
63.21,0.030878942967929646,-0.22753824154464788,0.0373580953419135,-0.11717968070379897
63.22,0.030153996943420785,-0.2251507929880902,0.036700513955080886,-0.11457446158659364
63.230000000000004,0.02940655601856595,-0.2225544195410863,0.03603150655161651,-0.11194771364714284
63.24,0.028636886569063803,-0.2197504312574462,0.03535133539506122,-0.109300976892198
63.25,0.02784527571701619,-0.21674042106409133,0.034660264729856304,-0.10663578088694763
63.26,0.027032031161678804,-0.21352626180754056,0.03395856062949587,-0.10395364289387889
63.27,0.026197480982285755,-0.21011010279998427,0.033246490845928296,-0.10125606598580819
63.28,0.025341973413312152,-0.20649436587551562,0.0325243246603941,-0.09854453713794645
63.29,0.024465876592585614,-0.20268174096952574,0.031792332735889085,-0.09582052530494889
63.300000000000004,0.023569578282706016,-0.19867518123424732,0.031050786971443783,-0.09308547948888306
63.31,0.022653485566274292,-0.1944778977048492,0.03029996035841106,-0.0903408268043254
63.32,0.02171802451548654,-0.19009335352731682,0.029540126838952695,-0.08758797054553269
63.33,0.02076363983674076,-0.18552525572637912,0.02877156116693194,-0.0848282878061703
63.34,0.019790794491703876,-0.18077752586703677,0.027994538771529073,-0.0820631241337941
63.35,0.018799969295933517,-0.17585431718736771,0.027209335623732653,-0.07929379854303512
63.36,0.01779166249459682,-0.1707600209939837,0.02641622810560803,-0.07652160215168828
63.370000000000005,0.016766389315265206,-0.16549924596580212,0.025615492882486622,-0.07374779261524468
63.38,0.01572468149890748,-0.16007681119018755,0.024807406778415465,-0.07097359282330329
63.39,0.014667086810122137,-0.15449773746758672,0.023992246655098765,-0.06820018891820061
63.4,0.013594168527435828,-0.14876723905024047,0.02317028929450156,-0.06542872875983108
63.410000000000004,0.012506504914531142,-0.14289071476706627,0.022341811285280313,-0.06266032025993494
63.42,0.011404688673291703,-0.1368737390752855,0.02150708891319821,-0.05989602989017268
63.43,0.010289326379571653,-0.1307220528148482,0.02066639805567578,-0.057136881217151964
63.440000000000005,0.009161037902644463,-0.12444155308254362,0.019820014080682638,-0.054383851508860805
63.45,0.008020455810024299,-0.11803826070397985,0.018968211752213582,-0.05163780539908778
63.46,0.006868224759003908,-0.11151833554177383,0.0181112651435385,-0.04889956466576736
63.47,0.005705000874629486,-0.10488808192711188,0.017249447554795603,-0.04616995014900585
63.480000000000004,0.004531451114349779,-0.09815392257386121,0.016383031432907962,-0.043449735357656484
63.49,0.003348252620836793,-0.09132238836661748,0.015512288295331193,-0.04073964503883545
63.5,0.002156092064319622,-0.08440010838750439,0.014637488658630867,-0.03804035478369747
63.51,0.0009556649754323406,-0.07739379978257191,0.013758901971959617,-0.035352490338789615
63.52,-0.00025232493040118156,-0.07031025768575996,0.012876796555484972,-0.0326766272357642
63.53,-0.0014671664360422895,-0.06315634512024099,0.011991439543812142,-0.030013290434495212
63.54,-0.002688141512156649,-0.05593898295347181,0.011103096834430955,-0.027362954136765233
63.550000000000004,-0.003914526012174358,-0.048665139897601115,0.010212033041206449,-0.024726041693595255
63.56,-0.005145590371690068,-0.04134182259155188,0.00931851145291968,-0.02210292564729162
63.57,-0.006380600311310221,-0.03397606577517147,0.00842279399685337,-0.0194939278887398
63.58,-0.007618817541970916,-0.026574922578729804,0.007525141207405469,-0.016899319940775655
63.59,-0.00885950047175056,-0.019145454941927202,0.006625812199700535,-0.0143193233623094
63.6,-0.010101904913224971,-0.01169472417985521,0.005725064648157293,-0.011754110275645683
63.61,-0.011345284790426832,-0.004229781700049915,0.0048231547699590415,-0.009203804014272253
63.620000000000005,-0.012588892843841886,0.0032423607256597195,0.003920337313343292,-0.006668480430590813
63.63,-0.013831981328669779,0.01071483241707101,0.0030168655505000584,-0.004148172224469488
63.64,-0.015073802706077126,0.01818073152451497,0.0021129912749649703,-0.001642864853484388
63.65,-0.016313610333686782,0.025633133078785376,0.0012089648036188697,0.0008475032658600847
63.660000000000004,-0.017550659155534238,0.03306517848942438,0.00030503498325654566,0.003323037190295635
63.67,-0.01878420638733497,0.04047006225873362,-0.000598550798478993,0.0057838847148179735
63.68,-0.020013512195387283,0.04784105057518433,-0.0015015465979565485,0.008230234639447899
63.690000000000005,-0.021237840368387023,0.05517148350640709,-0.002403707896354749,0.0106623153641104
63.7,-0.02245645898137349,0.062454785045544116,-0.0033047915765542207,0.013080393167576816
63.71,-0.023668641049790662,0.06968451116183924,-0.00420455589158593,0.015484922842974631
63.72,-0.02487366517079667,0.07685435959445572,-0.005102760416991035,0.01787655540578724
63.730000000000004,-0.026070816153632367,0.08395806487847417,-0.005999165996126253,0.020255736607076056
63.74,-0.02725938564253675,0.0909894469693992,-0.006893534693531869,0.022622854746186114
63.75,-0.028438672730631626,0.0979424517003686,-0.007785629753227214,0.024978362727364613
63.76,-0.029607984562146198,0.10481114055054218,-0.008675215554848592,0.027322717595363845
63.77,-0.03076663692227336,0.11158970416753904,-0.009562057567372783,0.029656407453982295
63.78,-0.031913954813930764,0.1182724711662059,-0.010445922300819973,0.031979934283474995
63.79,-0.03304927301425487,0.12485411805844092,-0.011326577256404175,0.03429380902993506
63.800000000000004,-0.03417193660819957,0.1313294143601618,-0.01220379087554425,0.036598556978380964
63.81,-0.03528130151115759,0.1376931087528983,-0.01307733248738468,0.038894723714290924
63.82,-0.03637673498598936,0.143940098316859,-0.013946972254763336,0.04118286423047607
63.83,-0.03745761614825765,0.15006543236974373,-0.01481248111911218,0.04346354073478795
63.84,-0.03852333645426719,0.15606437393970762,-0.015673630736466465,0.04573758658673597
63.85,-0.03957330016718708,0.16193245291813207,-0.01653019338438005,0.048006339780078885
63.86,-0.040606924804348486,0.16766524160950588,-0.017381941855609026,0.05027058645376934
63.870000000000005,-0.04162364157068724,0.17325851823985544,-0.018228649377774304,0.0525308317141714
63.88,-0.04262289576682066,0.1787085227656195,-0.019070089555259257,0.054787663811196874
63.89,-0.04360414717321441,0.18401139808979528,-0.019906036314270986,0.057041615678205176
63.9,-0.044566870429051726,0.1891633131580373,-0.02073626384844966,0.059293238415333634
63.910000000000004,-0.04551055540125131,0.19416076939997762,-0.021560546543568884,0.06154376761643369
63.92,-0.046434707524944156,0.1990006416331068,-0.022378658848838155,0.06379506236034856
63.93,-0.047338848110032694,0.2036800941182496,-0.02319037513861621,0.06604785667573226
63.940000000000005,-0.04822251463130955,0.20819612132101672,-0.02399546962912348,0.0683025040955874
63.95,-0.04908526101594487,0.21254588123832943,-0.024793716299485784,0.07056054775799746
63.96,-0.04992665791576758,0.21672686346817832,-0.025584888726627623,0.0728246628881612
63.97,-0.05074629296032696,0.2207365426969526,-0.026368759893709036,0.07509580931969119
63.980000000000004,-0.051543771000163344,0.22457251717206972,-0.027145102085883326,0.0773741387448262
63.99,-0.052318714337847426,0.2282325878801515,-0.027913686853904243,0.07965999644901188
64.0,-0.053070762941146814,0.23171472883422145,-0.028674284990720923,0.08195351481763617
64.01,-0.05379957463774403,0.23501710378791185,-0.02942666651454526,0.08425483346657475
64.02,-0.054504825291517796,0.23813805810256655,-0.030170600659018155,0.08656398690480425
64.03,-0.05518620896035164,0.24107612274070334,-0.03090585587000063,0.08888095867282861
64.04,-0.0558434380355056,0.2438300119391545,-0.03163219980942617,0.09120565247681699
64.05,-0.056476243362579524,0.24639862379305505,-0.03234939936617144,0.09353790507278309
64.06,-0.05708437434412269,0.248781039133548,-0.03305722067411765,0.09587747852024184
64.07000000000001,-0.05766759902395904,0.25097652102249984,-0.03375542913744291,0.09822406299577167
64.08,-0.05822570415331177,0.2529845137036886,-0.03444378946322711,0.10057727457143438
64.09,-0.058758495238825766,0.2548046416027236,-0.03512206570140651,0.10293665575326127
64.1,-0.05926579657260586,0.2564367080845476,-0.0357900212921122,0.10530167488139798
64.11,-0.05974745124439227,0.2578806941242322,-0.036447419120405264,0.10767172633813948
64.12,-0.06020332113602309,0.2591367568200912,-0.037094021578407084,0.11004613058856653
64.13,-0.06063328689833304,0.2602052277936987,-0.03772959063480752,0.11242413453794307
64.14,-0.06103724791065743,0.26108661146199946,-0.038353887911718405,0.11480491196050371
64.15,-0.06141512222312293,0.26178158319715766,-0.038966674768823775,0.1171875641183364
64.16,-0.0617668464819096,0.2622909873736354,-0.03956771239476513,0.11957112050687424
64.17,-0.06209237583769538,0.26261583531002786,-0.04015676190568264,0.12195453975418226
64.18,-0.062391683837485265,0.26275730310853873,-0.04073358445082203,0.12433671065576836
64.19,-0.06266476230005424,0.2627167293969828,-0.04129794132510027,0.126716453349
64.2,-0.06291162117523216,0.2624956129765327,-0.04184959408851123,0.12909252061987475
64.21000000000001,-0.06313228838727507,0.2620956103788724,-0.042388304692237866,0.13146359934037763
64.22,-0.06332680969074628,0.2615176197417044,-0.04291383560871782,0.13382839662614796
64.23,-0.06349524867861077,0.2607587158290686,-0.04342595001247513,0.13618398514630856
64.24,-0.06363768691386446,0.259818553463221,-0.043924412058055626,0.13852689629268225
64.25,-0.06375422392816034,0.2586994075453931,-0.04440898716211233,0.14085544008673637
64.26,-0.06384497711207406,0.25740123276032256,-0.04487944221540722,0.1431676962415138
64.27,-0.06391008162993128,0.2559252218049194,-0.0453355458119303,0.14546042037631737
64.28,-0.06394969025877181,0.2542745266194382,-0.04577706850876842,0.14773163805935755
64.29,-0.06396397309893055,0.2524525434181879,-0.046203783033663105,0.14997988358050987
64.3,-0.06395311726158985,0.2504617805355127,-0.04661546444710336,0.1522035361947146
64.31,-0.06391732664249546,0.24830322147358647,-0.047011890301016705,0.15440100757900008
64.32000000000001,-0.06385682177570651,0.24597826268693804,-0.04739284082851292,0.15656975096045386
64.33,-0.06377183966478588,0.24348934967665337,-0.04775809916086868,0.15870784919660047
64.34,-0.063662633541238,0.24083935246215563,-0.04810745151820501,0.16081384201532054
64.35,-0.06352947256764703,0.2380315918615894,-0.04844068737058913,0.16288609220866423
64.36,-0.06337264149911868,0.2350697542068173,-0.04875759959749062,0.16492300560006662
64.37,-0.0631924403075014,0.2319578654072278,-0.04905798465041351,0.16692292856618754
64.38,-0.06298918377245985,0.2287002552196732,-0.04934164271762805,0.16888420606770252
64.39,-0.06276320105519294,0.22530111848349837,-0.049608377889609825,0.1708051996516904
64.4,-0.06251483525341102,0.2217652831949279,-0.04985799832601968,0.17268419478666666
64.41,-0.062244442920687926,0.21809781176991583,-0.050090316455089434,0.17451853719387708
64.42,-0.061952393563985964,0.21430370284078742,-0.05030514924787449,0.17630469776572563
64.43,-0.06163906912734919,0.21038836322611054,-0.050502318554004035,0.17803915486821725
64.44,-0.061304863451738766,0.20635736935492444,-0.050681651455178195,0.17971835865161795
64.45,-0.06095018171514195,0.20221641340577248,-0.050842980619417354,0.18133877407218987
64.46000000000001,-0.06057543985970911,0.19797132275430654,-0.05098614465133919,0.18289698799560386
64.47,-0.060181064006586266,0.1936280416512171,-0.0511109884329979,0.18438968737916242
64.48,-0.059767489858826725,0.18919263579744025,-0.05121736345249427,0.18581371604916994
64.49,-0.05933516209305814,0.18467127499446398,-0.05130512811848893,0.18716605831324185
64.5,-0.05888453374118753,0.18007021623344063,-0.05137414806069181,0.18844382650971697
64.51,-0.058416065562541315,0.1753958293633631,-0.05142429641352319,0.1896443822168768
64.52,-0.05793022540800081,0.17065451596091794,-0.05145545408393487,0.19076511832855372
64.53,-0.05742748757787527,0.1658527665680487,-0.05146751000489981,0.19180368122285602
64.54,-0.056908332173885356,0.16099710871980338,-0.051460361371808,0.1927578443058818
64.55,-0.05637324444821931,0.1560940574990315,-0.05143391386358373,0.19362550934036454
64.56,-0.05582271415452891,0.15115006988327295,-0.05138808184792682,0.1944048046846822
64.57000000000001,-0.055257234899048636,0.1461717073403097,-0.05132278856967595,0.19509395987101277
64.58,-0.05467730348569834,0.14116560526185867,-0.05123796632383566,0.19569139321422233
64.59,-0.05408341925637914,0.1361383790857723,-0.05113355661109113,0.196195722272385
64.6,-0.0534760834306391,0.13109665818477265,-0.05100951027210648,0.19660581117530987
64.61,-0.052855798446737906,0.12604702543356183,-0.05086578760140206,0.19692066253161122
64.62,-0.052223067308372166,0.12099595402701493,-0.050702358450552425,0.19713924446008535
64.63,-0.05157839294028749,0.11594984216123715,-0.05051920232736457,0.19726062077577558
64.64,-0.050922277551927415,0.11091502567818187,-0.05031630848628062,0.19728400749859204
64.65,-0.050255222009114336,0.1058977360116645,-0.0500936760071144,0.19720869279741893
64.66,-0.04957772521593565,0.10090408886216458,-0.04985131386512209,0.19703403173249315
64.67,-0.048890283508473166,0.09594007558401667,-0.04958924099414023,0.19675944977826137
64.68,-0.04819339006131177,0.09101155378843705,-0.04930748634274688,0.19638444200025618
64.69,-0.04748753430771444,0.08612423882702017,-0.04900608892337787,0.19590857436843065
64.7,-0.04677320137432261,0.08128369536440722,-0.04868509785434403,0.19533148396268035
64.71000000000001,-0.04605087153120615,0.07649532944084286,-0.04834457239469169,0.19465287969291162
64.72,-0.045321019658045,0.0717643808500182,-0.047984581971855844,0.19387254271990642
64.73,-0.04458411472719282,0.06709591593129209,-0.04760520620205486,0.19299032698221089
64.74,-0.043840619304327304,0.06249482074557179,-0.04720653490338144,0.1920061596233652
64.75,-0.043090989067361384,0.057965794663029035,-0.04678866810154512,0.19092004141944363
64.76,-0.042335672344234826,0.05351334436284384,-0.046351716028227775,0.18973204715329925
64.77,-0.0415751096701779,0.04914177825608017,-0.045895799112014954,0.18844232595856497
64.78,-0.04080973336498707,0.04485520133644355,-0.04542104796187127,0.18705110161779676
64.79,-0.04003996713081423,0.04065751046448586,-0.04492760334313156,0.18555867281829472
64.8,-0.03926622567092259,0.03655239008888728,-0.044415616145984584,0.1839654133593898
64.81,-0.03848891432982584,0.032543308406999906,-0.04388524734643022,0.18227177230980493
64.82000000000001,-0.0377084287551763,0.02863351396575197,-0.043336667959696686,0.18047827411117937
64.83,-0.03692515458172656,0.024826032702536152,-0.042770058986109735,0.1785855186251227
64.84,-0.036139467137644224,0.02112366542441166,-0.04218561134941116,0.1765941811206044
64.85,-0.03535173117341887,0.017528985722917213,-0.041583525827529805,0.17450501219869044
64.86,-0.03456230061354912,0.01404433832052703,-0.040964012975815776,0.17231883765180875
64.87,-0.03377151833116504,0.010671837844088743,-0.04032729304275308,0.17003655825461308
64.88,-0.03297971594568695,0.0074133680192653845,-0.039673595878175066,0.16765914948378044
64.89,-0.03218721364359137,0.004270581279948137,-0.03900316083401213,0.16518766116415803
64.9,-0.031394320022303544,0.0012448987851169666,-0.038316236657609984,0.16262321703872834
64.91,-0.03060133195720155,-0.0016624891642533835,-0.03761308137766385,0.1599670142601712
64.92,-0.029808534491674046,-0.004450622316525555,-0.03689396218282163,0.15722032280185919
64.93,-0.029016200750138093,-0.007118769277705181,-0.03615915529301735,0.15438448478634997
64.94,-0.028224591873880926,-0.00966642594570383,-0.03540894582360474,0.1514609137296839
64.95,-0.0274339569795566,-0.012093313580154908,-0.03464362764236839,0.14845109369998405
64.96000000000001,-0.026644533140127234,-0.014399376516976923,-0.03386350321949982,0.14535657838884816
64.97,-0.025856545388012457,-0.016584779517609803,-0.033068883470632617,0.14217899009105936
64.98,-0.025070206740102536,-0.018649902910853458,-0.032260087593044905,0.1389200185095263
64.99,-0.02428571824410072,-0.02059533485922991,-0.03143744289514983,0.13558141943600477
65.0,-0.023503269045836092,-0.022421875757656206,-0.030601284619402574,0.13216501354518467
65.01,-0.02272303647752544,-0.024130535496727116,-0.029751955758747606,0.1286726851384197
65.02,-0.021945186166702366,-0.025722526131828384,-0.02888980686673691,0.125106380706795
65.03,-0.02116987216527382,-0.02719925827980378,-0.028015195861463674,0.12146810741406228
65.04,-0.020397237098216222,-0.028562335963485716,-0.027128487823466763,0.1177599314573938
65.05,-0.0196274123314276,-0.029813551860301487,-0.026230054787770758,0.11398397635874227
65.06,-0.01886051815822839,-0.030954881990010466,-0.025320275530234956,0.11014242116743408
65.07000000000001,-0.018096664003984325,-0.03198848033885443,-0.024399535348392336,0.10623749858536201
65.08,-0.01733594864829422,-0.032916673195324875,-0.023468225836968254,0.10227149301423641
65.09,-0.01657846046417562,-0.03374195332712972,-0.022526744658275324,0.0982467385282702
65.1,-0.01582427767365294,-0.0344669739572668,-0.021575495307689086,0.09416561677591158
65.11,-0.015073468619140998,-0.03509454257904859,-0.02061488687441559,0.09003055481333073
65.12,-0.014326092049998513,-0.035627614611816585,-0.019645333797768987,0.08584402287399662
65.13,-0.013582197423608968,-0.03606928691614869,-0.018667255619183386,0.08160853207768508
65.14,-0.012841825220336117,-0.03642279118013715,-0.017681076730189347,0.07732663208352425
65.15,-0.012105007271689363,-0.03669148719079811,-0.01668722611659038,0.0730009086909724
65.16,-0.011371767101016,-0.03687885600403707,-0.015686137099081048,0.06863398139352915
65.17,-0.010642120276040263,-0.03698849302582826,-0.014678247070551225,0.06422850088962002
65.18,-0.009916074772392236,-0.037024096022352106,-0.01366399722990258,0.05978716030753483
65.19,-0.00919363134714747,-0.03698945685075333,-0.01264383231184381,0.05531269609373583
65.2,-0.008474783921923454,-0.03688846800981849,-0.011618200313640314,0.05080784784275875
65.21000000000001,-0.00775951997534203,-0.036725111050677425,-0.010587552220488383,0.04627536787921988
65.22,-0.007047820944055587,-0.03650344510380719,-0.009552341729553979,0.04171803037013513
65.23,-0.006339662631380081,-0.036227601683088584,-0.00851302497228686,0.03713862321730631
65.24,-0.005635015622800434,-0.03590177648404008,-0.007470060235227587,0.03253994813524365
65.25,-0.004933845707628724,-0.035530222682715135,-0.006423907679588752,0.02792481662455913
65.26,-0.0042361143060954945,-0.035117243494184755,-0.005375029059868167,0.023296047995292363
65.27,-0.0035417789011578382,-0.034667185122829104,-0.004323887441763917,0.0186564663692393
65.28,-0.0028507934743033565,-0.03418442955019777,-0.0032709469196547263,0.014008898203393351
65.29,-0.0021631089446429858,-0.03367338744739168,-0.0022166723339106698,0.009356169569842967
65.3,-0.0014786736105733003,-0.0331384910787431,-0.0011615289882975506,0.00470110358049828
65.31,-0.0007974335933119673,-0.032584187272283925,-0.00010598236773551661,4.651776857356346e-05
65.32000000000001,-0.00011933328159971244,-0.03201493042836624,0.0009495021433284432,-0.00460477847356895
65.33,0.0005556842231285637,-0.031435175589258964,0.0020044595416773598,-0.009249986444400704
65.34,0.0012276766617890329,-0.030849371566849082,0.0030584254849572268,-0.013886320643651542
65.35,0.0018967021735987282,-0.03026195413863414,0.0041109365699350696,-0.018511011251757113
65.36,0.0025628188536039437,-0.02967733931539765,0.005161530609135389,-0.02312130656917293
65.37,0.003226084312458475,-0.029099916687392455,0.006209746905611774,-0.02771447541556951
65.38,0.0038865552391134373,-0.028534042822793003,0.007255126525614527,-0.03228780948976753
65.39,0.0045442869681942,-0.027983998399587345,0.008297212568804163,-0.03683862942465719
65.4,0.005199333055952266,-0.02745393496782541,0.009335550435456601,-0.041364291529210284
65.41,0.005851744863534626,-0.02694802795288237,0.010369688090623759,-0.04586217432800184
65.42,0.0065015711422338395,-0.02647043914360904,0.011399176325619254,-0.050329683832198574
65.43,0.007148857621560001,-0.026025251397798363,0.012423569016594142,-0.05476426140281459
65.44,0.007793646603577803,-0.02561648550504665,0.01344242337971704,-0.05916338347917613
65.45,0.008435976564481256,-0.025248083015098594,0.014455300222722399,-0.06352456469681901
65.46000000000001,0.009075881763920782,-0.024923906313661086,0.015461764192636576,-0.06784535922187332
65.47,0.009713391862668194,-0.024647730268163227,0.016461384019489503,-0.07212336288431709
65.48,0.010348531549149791,-0.02442323830103475,0.017453732755829843,-0.07635621481865944
65.49,0.010981320175800821,-0.02425400294669311,0.01843838801332561,-0.08054155196477605
65.5,0.011611771408348728,-0.024143418543958843,0.019414932205392366,-0.08467679114014866
65.51,0.012239892888080807,-0.024094819511874165,0.02038295279417425,-0.08875956114681927
65.52,0.01286568590508219,-0.024111399201307313,0.02134204252478277,-0.09278770471958349
65.53,0.013489145090680145,-0.024195996800128315,0.02229179964346515,-0.09675910664711501
65.54,0.014110258127894479,-0.0243515283572241,0.023231828107874733,-0.1006717028489451
65.55,0.014729005465280326,-0.024580908409950836,0.02416173779296903,-0.10452346159004743
65.56,0.01534536003462299,-0.02488688527286594,0.02508114469223587,-0.10831241743238645
65.57000000000001,0.015959286980462666,-0.02527209513250151,0.02598967111333282,-0.11203665863373229
65.58,0.016570743407283532,-0.025738891150150423,0.02688694586931916,-0.11569428742289034
65.59,0.01717967816218227,-0.026289003713355845,0.027772604488454398,-0.1192827474136785
65.6,0.01778603164674946,-0.02692439498020449,0.028646289445426205,-0.12279983260512763
65.61,0.018389735626159857,-0.02764715060855804,0.029507650371248105,-0.12624388836780145
65.62,0.01899071304686374,-0.028458737891938375,0.030356344226523363,-0.129613339751188
65.63,0.01958887788777763,-0.029360448829581363,0.031192035493285114,-0.1329055294307272
65.64,0.020184135029782804,-0.03035366159739196,0.032014396424832385,-0.1361176015440642
65.65,0.020776380124982827,-0.031439746013848247,0.03282310730297166,-0.13924746971202417
65.66,0.021365499476313908,-0.03261970145407741,0.03361785672512711,-0.14229097482689032
65.67,0.02195136993577822,-0.03389452479169925,0.0343983419296106,-0.14524554493618863
65.68,0.02253385881042428,-0.035265207290566994,0.03516426903517774,-0.1481101715337417
65.69,0.023112823775121402,-0.03673253597035192,0.03591535317910974,-0.1508836155616786
65.7,0.023688112800186515,-0.03829714999810416,0.03665131862691146,-0.15356492537467262
65.71000000000001,0.024259564095941655,-0.039959508819623644,0.03737189887169124,-0.15615317108804624
65.72,0.024827006074244814,-0.04171990551639111,0.03807683672198293,-0.15864757832189483
65.73,0.025390257327233896,-0.04357845780368909,0.0387658843787003,-0.16104746190776492
65.74,0.025949126623377308,-0.04553511052430369,0.03943880350082569,-0.16335225929438454
65.75,0.02650341292097475,-0.04758963266971103,0.04009536526001115,-0.16556151376895803
65.76,0.0270529053991882,-0.04974161745326772,0.040735350384016614,-0.1676748824387226
65.77,0.02759738350669568,-0.051990481156177826,0.04135854918906822,-0.16969213149875925
65.78,0.028136617028013344,-0.05433546290557644,0.04196476160117514,-0.17161313752362686
65.79,0.02867036616753114,-0.05677562430039945,0.042553797166497896,-0.1734378854160473
65.8,0.02919838165126822,-0.05930984943677884,0.04312547505086831,-0.17516646769832814
65.81,0.029720404846349902,-0.061936845056882954,0.04367962402858863,-0.1767990828077639
65.82000000000001,0.030236167898170446,-0.0646551409642629,0.04421608246065789,-0.17833603356998243
65.83,0.030745393885195548,-0.0674630906352422,0.04473469826259386,-0.17977772526920974
65.84,0.031247796991332843,-0.07035887206442495,0.04523532886204061,-0.1811246636126555
65.85,0.031743082686896996,-0.07334077651353171,0.04571784113319547,-0.1823778793497873
65.86,0.03223094787357554,-0.07640819247442227,0.04618211125062042,-0.18354011088682282
65.87,0.032711080931044904,-0.07956187228331646,0.04662802449424103,-0.18461260923861084
65.88,0.03318316173094057,-0.08280075262981476,0.04705547511280575,-0.18559601669430564
65.89,0.0336468617478871,-0.0861226596731508,0.04746436619757123,-0.18649256974254408
65.9,0.0341018442536078,-0.08952565975836493,0.04785460951500953,-0.18730367242901394
