t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
61.870000000000005,-0.0029565552727507365,0.050435427930456043,0.005895778646846594,-0.046793369507560696
61.88,-0.002016509226987531,0.04687027269390975,0.006846389960085833,-0.05017853641598435
61.89,-0.0010718360608365826,0.043194789873286024,0.007791949219106007,-0.05349728664699248
61.9,-0.00012290863252508434,0.03940992197285656,0.008732125635047275,-0.05674905139837574
61.910000000000004,0.0008298892957264697,0.0355167465516079,0.009666595118503124,-0.0599333852114277
61.92,0.0017861631723689745,0.03151647718202359,0.010595040322332949,-0.0630499637063832
61.93,0.0027455077847699213,0.027410464252102938,0.011517150672398618,-0.06609858117728767
61.940000000000005,0.003707507354275378,0.023198677214624687,0.012432622364977022,-0.06907984425698092
61.95,0.0046717354862575895,0.018878501955246665,0.013341158300137048,-0.07199505809197243
61.96,0.005637755044893525,0.01444988498846523,0.01424246798356337,-0.07484491117803614
61.97,0.006605118103754243,0.009912776947081977,0.015136267435600259,-0.07763039698325157
61.980000000000004,0.007573365992663377,0.005268602242538318,0.01602227911128045,-0.08035205976199239
61.99,0.00854202945595113,0.0005200363670494444,0.01690023184429553,-0.08301019182406008
62.0,0.009510628857938295,-0.004331652074135007,0.01776986078945086,-0.08560582581472266
62.01,0.010478674381853206,-0.00928395828440376,0.018630907341311093,-0.08813974239641043
62.02,0.011445666285399175,-0.014333618604563069,0.01948311905706786,-0.09061251487431086
62.03,0.012411095221285369,-0.01947726183054205,0.020326249591511126,-0.09302481808806332
62.04,0.013374442585398372,-0.024711272926705927,0.02116005862929467,-0.09537738527958513
62.050000000000004,0.01433518087559348,-0.030032147299554165,0.021984311810348448,-0.09767101365907611
62.06,0.015292774051521848,-0.03543632318322896,0.022798780642649442,-0.09990677050242124
62.07,0.016246677909552965,-0.04091976785933839,0.023603242397911315,-0.10208580368631505
62.08,0.017196340492596753,-0.04647810233683771,0.024397480002607084,-0.1042091109916653
62.09,0.01814120253127739,-0.05210677978160963,0.025181281933915337,-0.10627771985422689
62.1,0.019080697905324875,-0.05780108156467992,0.02595444211524341,-0.10829272056804404
62.11,0.02001425412147852,-0.06355612996499047,0.026716759806786776,-0.11025524520945901
62.120000000000005,0.020941292807204807,-0.06936689276541973,0.02746803949133674,-0.11216647326505853
62.13,0.021861230219460143,-0.07522819232418854,0.02820809075571435,-0.11402762388831816
62.14,0.02277347776773565,-0.08113471277760892,0.02893672816813517,-0.11583995483804117
62.15,0.023677442550576727,-0.0870810085390763,0.02965377115184661,-0.11760475807100294
62.160000000000004,0.02457252790412828,-0.09306153281951653,0.030359043855392866,-0.11932335599946679
62.17,0.02545813395819661,-0.09907073280089862,0.031052375020021904,-0.12099709360357067
62.18,0.026333658200071015,-0.10510287143620523,0.03173359784450864,-0.12262734453072223
62.190000000000005,0.027198496052371627,-0.11115204806010001,0.03240254984737031,-0.12421550722584977
62.2,0.028052041464373408,-0.11721229581643383,0.03305907272642492,-0.12576300897143683
62.21,0.028893687511004695,-0.1232776012780687,0.033703012213405284,-0.1272713759363576
62.22,0.029722826997989008,-0.12934186041416032,0.034334217924446096,-0.12874209203922607
62.230000000000004,0.030538853074808074,-0.13539888195850064,0.03495254321217607,-0.1301765942039492
62.24,0.03134115985482144,-0.14144243099374434,0.03555784502051409,-0.13157633470459817
62.25,0.03212914304030663,-0.14746622990821828,0.03614998373976891,-0.13294276220668375
62.26,0.03290220055105373,-0.1534639728305627,0.036728823061597846,-0.1342773266447207
62.27,0.03365973315555487,-0.1594293333902787,0.03729422983417427,-0.13558147218423303
62.28,0.03440114510376121,-0.16535597593144785,0.037846073917847965,-0.13685663620028746
62.29,0.03512584476041075,-0.17123756505259874,0.0383842280416094,-0.1381042453113787
62.300000000000004,0.035833245239165125,-0.17706773535422424,0.038908567660574336,-0.13932571539048835
62.31,0.03652276506066827,-0.1828393852022826,0.039418970813339366,-0.14052249128665695
62.32,0.0371938288644299,-0.1885448580363444,0.03991531797765581,-0.14169603351750773
62.33,0.037845868166805935,-0.19417635543813055,0.04039749192513706,-0.14284779089831146
62.34,0.03847832213950199,-0.19972598793616858,0.04086537757678021,-0.1439791952229043
62.35,0.03909063840170663,-0.20518565232056477,0.0413188618599442,-0.14509166651594207
62.36,0.03968227382509347,-0.21054722004781204,0.041757833567038584,-0.1461865997946471
62.370000000000005,0.040252695327924984,-0.21580308428492168,0.042182183217538166,-0.14726533056806496
62.38,0.04080138064663671,-0.22094553997217742,0.04259180292419827,-0.14832917021085845
62.39,0.041327819116789795,-0.22596639283904546,0.04298658627213792,-0.1493790905990387
62.4,0.04183151247818468,-0.23085750329937701,0.04336642824721586,-0.1504150258123391
62.410000000000004,0.04231197567967622,-0.23561095918102923,0.043731225238496714,-0.15143638779327603
62.42,0.04276873766564337,-0.24021903561561841,0.04408087509266883,-0.15244240551665092
62.43,0.043201342133627946,-0.24467448815081144,0.04441527718340029,-0.1534324515512969
62.440000000000005,0.043609348291548646,-0.24896918933747247,0.0447343324984139,-0.15440521238006785
62.45,0.04399233163971886,-0.2530953058017024,0.045037943758182514,-0.15535935642321141
62.46,0.04434988474131366,-0.25704546610863843,0.04532601554872839,-0.15629356364755173
62.47,0.044681617943806935,-0.260812952103221,0.04559845444268689,-0.15720688798347648
62.480000000000004,0.044987160044285136,-0.26439151514658443,0.04585516910919664,-0.15809814031873257
62.49,0.04526615891404679,-0.26777504883884096,0.04609607045169068,-0.15896537769823738
62.5,0.045518282122135455,-0.2709569466315285,0.04632107178221913,-0.15980683577578947
62.51,0.045743217601370775,-0.27392992780391356,0.04653008899359352,-0.16062101797566553
62.52,0.04594067431806964,-0.2766879847250268,0.046723040704334334,-0.16140676665000245
62.53,0.04611038285088804,-0.279226442653894,0.046899848390844504,-0.16216262486190217
62.54,0.046252095853252954,-0.28154144528767966,0.04706043651301409,-0.16288761092653153
62.550000000000004,0.04636558847112921,-0.28362841569093866,0.047204732659445796,-0.16357953901141112
62.56,0.046450658801326594,-0.28548208768447947,0.04733266774358966,-0.1642361966929636
62.57,0.0465071284008515,-0.28709710081849327,0.04744417620902119,-0.1648558888467613
62.58,0.046534842763376855,-0.28846974752132665,0.047539196206261986,-0.16543703209099284
62.59,0.046533671683524555,-0.28959736727725427,0.047617669742102846,-0.1659784244087522
62.6,0.04650350953421709,-0.2904773800532804,0.047679542802573485,-0.16647903615613052
62.61,0.04644427550341432,-0.2911077197227855,0.04772476545004868,-0.16693815603551065
62.620000000000005,0.046355913821442225,-0.29148574881753453,0.047753291950893215,-0.16735346379881968
62.63,0.04623839400564016,-0.2916088518172031,0.04776508101200028,-0.1677214818022278
62.64,0.04609171109661929,-0.29147501386316965,0.04776009606569555,-0.16804004704376696
62.65,0.04591588583692204,-0.291083110028563,0.047738305468240726,-0.16830843329831943
62.660000000000004,0.045710964755342615,-0.29043326282600146,0.047699682578231775,-0.16852666559837134
62.67,0.04547702017173139,-0.2895256058683601,0.0476442057911458,-0.168694068196075
62.68,0.045214150180271355,-0.28836015456973313,0.04757185863547362,-0.1688086103820336
62.690000000000005,0.044922478640419684,-0.28693685862302,0.04748262998896704,-0.16886698611079207
62.7,0.04460215515557938,-0.2852562468290484,0.04737651435314853,-0.1688669092872615
62.71,0.04425335500155219,-0.2833195921108811,0.04725351204969191,-0.1688078093612609
62.72,0.043876278986589176,-0.28112882421935476,0.04711362931536695,-0.16868900451727695
62.730000000000004,0.04347115325324554,-0.27868623413666027,0.046956878376790814,-0.1685095470500119
62.74,0.04303822903477449,-0.275994590570913,0.04678327754751069,-0.16826826210096105
62.75,0.042577782381575925,-0.27305664042790834,0.04659285135055647,-0.16796368291614341
62.76,0.04209011386800972,-0.2698754993904109,0.046385630661538564,-0.16759428921394162
62.77,0.04157554827484656,-0.2664545001176899,0.046161652873201044,-0.16715813771089563
62.78,0.041034434232299376,-0.26279767377877816,0.045920962039711785,-0.16665465234639085
62.79,0.04046714379794431,-0.25890990968475625,0.045663608966201016,-0.16608311376502224
62.800000000000004,0.03987407198259687,-0.25479596940067345,0.0453896512761252,-0.16544287483867048
62.81,0.03925563625438277,-0.2504609817309536,0.04509915347965668,-0.16473323089753397
62.82,0.03861227601241808,-0.2459105598144385,0.0447921870510729,-0.16395323107920112
62.83,0.037944452025196904,-0.24115045664639093,0.04446883052392699,-0.16310177859421113
62.84,0.03725264582890948,-0.23618719621800705,0.04412916958424487,-0.16217823108565108
62.85,0.0365373590721671,-0.23102772347126127,0.04377329713172561,-0.1611823486122495
62.86,0.03579911281851809,-0.22567919212889775,0.04340131330636104,-0.16011407634122019
62.870000000000005,0.035038446826854856,-0.22014887613417364,0.043013325505562534,-0.158973112706018
62.88,0.03425591881708595,-0.21444420816904158,0.042609448409123576,-0.15775917797967814
62.89,0.03345210372027734,-0.20857280069274933,0.04218980400528701,-0.15647207901147517
62.9,0.03262759290483951,-0.20254266069285082,0.041754521585924784,-0.1551124702927569
62.910000000000004,0.0317829933792037,-0.19636181893231294,0.0413037377073906,-0.15368070620643376
62.92,0.030918926980576487,-0.19003847477052238,0.040837596142708155,-0.15217735890279055
62.93,0.030036029549025952,-0.18358102602104906,0.04035624781817137,-0.1506033485765588
62.940000000000005,0.02913495008142252,-0.17699810602365862,0.03985985071224122,-0.14896012016220933
62.95,0.02821634986177337,-0.17029861782200661,0.03934856970005286,-0.1472498178240248
62.96,0.027280901572815708,-0.16349149839099136,0.038822576353620054,-0.1454745657730146
62.97,0.026329288399846724,-0.15658571827901757,0.038282048728589084,-0.14363650766475486
62.980000000000004,0.025362203132186123,-0.1495902576873519,0.03772717115078852,-0.14173777475173502
62.99,0.024380347263805245,-0.14251409538451604,0.03715813400320742,-0.1397804911274574
63.0,0.023384430094661048,-0.13536619184476578,0.036575133514167475,-0.13776676092163906
63.01,0.022375167834195017,-0.12815547598369667,0.03597837154731774,-0.13569866506311348
63.02,0.021353282708427467,-0.1208908308122649,0.035368055394095,-0.13357825382946226
63.03,0.02031950207201771,-0.11358108038532794,0.034744397569227765,-0.1314075421060935
63.04,0.019274557526617338,-0.1062349768683662,0.034107615609834344,-0.12918850391520428
63.050000000000004,0.018219184047852253,-0.09886115364613646,0.033457931878564696,-0.12692306964610667
63.06,0.017154119123816976,-0.0914681140448501,0.032795573371161436,-0.12461312186033136
63.07,0.016080101904189972,-0.08406430819462718,0.03212077152894726,-0.12226048734624853
63.08,0.014997872357878873,-0.07665808710602397,0.031433762056766644,-0.11986693536413622
63.09,0.013908170441080333,-0.06925766638368089,0.030734784746677086,-0.11743417596608514
63.1,0.012811735278339086,-0.061871128508722145,0.03002408330760229,-0.1149638569681571
63.11,0.011709304357923467,-0.054506399297032763,0.029301905202824944,-0.11245750906127605
63.120000000000005,0.010601612743972161,-0.04717120389251979,0.02856850150557312,-0.10991630341688358
63.13,0.009489392305904778,-0.0398731356467075,0.02782412677114606,-0.10734152513156979
63.14,0.008373370962915867,-0.03261964564203368,0.027069038907322897,-0.10473456215876217
63.15,0.007254271943994778,-0.025418001919806272,0.026303499040697766,-0.1020966961924901
63.160000000000004,0.006132813065566445,-0.018275292574426026,0.02552777138758988,-0.09942916427806418
63.17,0.005009706028019406,-0.011198405225423536,0.024742123131534028,-0.0967331291795835
63.18,0.0038856557335004553,-0.004193979238071637,0.023946824307003362,-0.09400969872254358
63.190000000000005,0.0027613596248816045,0.0027315041430250545,0.023142147689398578,-0.09125991282493652
63.2,0.0016375070429398247,0.00957173529315753,0.022328368691379864,-0.08848474921077133
63.21,0.0005147786024870156,0.016320632746060347,0.021505765271774967,-0.08568492046267223
63.22,-0.0006061544092469723,0.02297235533735828,0.02067461787640741,-0.08286056864185251
63.230000000000004,-0.0017246306120924334,0.029521245239557344,0.019835209399233323,-0.08001226018498384
63.24,-0.002839999092352507,0.03596184169256673,0.01898782512680759,-0.07714078723687179
63.25,-0.00395161994324021,0.04228886024686296,0.01813275266765539,-0.07424679758645081
63.26,-0.005058864785646052,0.04849724688583865,0.017270281884110793,-0.07133094549735705
63.27,-0.006161117266555501,0.05458218569171386,0.016400704845973967,-0.06839326000123389
63.28,-0.007257773534923815,0.06053905343790507,0.015524315833805905,-0.06543315768362136
63.29,-0.00834824269498706,0.06636349256968403,0.014641411359959982,-0.062450860355130255
63.300000000000004,-0.009431947234930767,0.07205138793764801,0.013752290155072315,-0.059446811816309314
63.31,-0.010508323430802189,0.07759886034608707,0.01285725312980097,-0.05642138642605356
63.32,-0.01157682172632207,0.08300227441974174,0.0119566033324417,-0.053375060771163683
63.33,-0.01263690708867802,0.08825822843734746,0.01105064590481998,-0.050308247858919644
63.34,-0.013688059340522672,0.0933635591183404,0.01013968803864753,-0.0472213817265514
63.35,-0.014729773468238849,0.09831533865679963,0.009224038932594507,-0.04411488006594259
63.36,-0.015761559906521682,0.1031108752133808,0.008304009749527318,-0.040989167727412776
63.370000000000005,-0.016782944799369818,0.10774771132332439,0.007379913573708618,-0.037844669650771434
63.38,-0.01779347023758629,0.11222362295589564,0.0064520653675958295,-0.034681818925045585
63.39,-0.01879269447293303,0.1165366179190466,0.005520781927970869,-0.03150105711447018
63.4,-0.019780192109085184,0.12068493424513738,0.004586381841102422,-0.028302838262103967
63.410000000000004,-0.020755554269571572,0.12466703828008512,0.0036491854366770783,-0.025087630854859082
63.42,-0.021718388742893023,0.12848162261468354,0.0027095147402379826,-0.02185592059374409
63.43,-0.02266832010504062,0.13212760381580346,0.0017676934238899918,-0.01860821253851716
63.440000000000005,-0.023604989819645317,0.13560411998724134,0.0008240467550425783,-0.015345033332270415
63.45,-0.024528056316016147,0.13891052816564492,-0.00012109845702106675,-0.012066933146520032
63.46,-0.025437195045333285,0.14204640156100068,-0.0010674139169449814,-0.008774487520191068
63.47,-0.026332098515280032,0.14501152665359945,-0.002014569901650826,-0.005468299001558863
63.480000000000004,-0.02721247630341601,0.14780590015453737,-0.00296223532140026,-0.002148998635221174
63.49,-0.028078055049595107,0.15042972584060876,-0.003910077783715423,0.0011827527288204604
63.5,-0.028928578427765726,0.15288341127062652,-0.004857763660285484,0.004526263293436117
63.51,-0.02976380709747068,0.15516756439228455,-0.005804958156972156,0.00788080934499968
63.52,-0.030583518635412737,0.15728299004641444,-0.006751325387007346,0.011245634452712573
63.53,-0.03138750744742564,0.15923068637628687,-0.0076965284474618725,0.014619948836288399
63.54,-0.032175584661227455,0.1610118411483087,-0.00864022949904547,0.01800292889921239
63.550000000000004,-0.032947578000322976,0.1626278279907034,-0.009582089849283009,0.021393716925196003
63.56,-0.03370333163944245,0.1640802025559054,-0.010521770039094804,0.024791420934550685
63.57,-0.03444270604190439,0.16537069861232195,-0.01145892993279339,0.028195114696997342
63.58,-0.035165577779295805,0.16650122407062878,-0.012393228811493717,0.03160383789694144
63.59,-0.03587183933388048,0.1674738569493524,-0.013324325469917605,0.0350165964469755
63.6,-0.03656139888413249,0.1682908412844008,-0.014251878316560227,0.0384323629450132
63.61,-0.03723418007382129,0.1689545829862767,-0.015175545477170024,0.04185007727026891
63.620000000000005,-0.03789012176505784,0.16946764564903025,-0.016094984901481466,0.04526864731299195
63.63,-0.038529177792682515,0.1698321965150756,-0.017009854472242836,0.048686978484821654
63.64,-0.039151316826650386,0.17004743347921464,-0.017919812125734964,0.05210362862658184
63.65,-0.03975652235490955,0.17011363206181784,-0.018824516030513636,0.05551582872653871
63.660000000000004,-0.04034479258553765,0.17003384603791866,-0.01972362480543593,0.058921883417920096
63.67,-0.04091614023191011,0.16980979842934874,-0.02061679768696664,0.06232087079640706
63.68,-0.04147059229612511,0.16944362338068242,-0.021503694669831985,0.0657108076811799
63.690000000000005,-0.04200818981852869,0.16893874293191397,-0.022383976688160955,0.0690896024536529
63.7,-0.0425289875332935,0.1682993083999432,-0.023257305799023506,0.07245593765357466
63.71,-0.04303305346160173,0.16752951533521726,-0.02412334532419232,0.07580867903082757
63.72,-0.04352046850950025,0.16663287725798448,-0.02498175996916362,0.07914664008558443
63.730000000000004,-0.043991326069126355,0.16561385952416263,-0.025832215945765236,0.08246848469445293
63.74,-0.04444573158067178,0.16447711802582943,-0.026674381122416945,0.08577225320251074
63.75,-0.04488380205570386,0.16322765635404324,-0.02750792519312559,0.08905647138696061
63.76,-0.0453056655654273,0.1618709444595765,-0.028332519824377327,0.0923200027835193
63.77,-0.04571146069805107,0.16041249543940933,-0.029147838778466263,0.09556162250096972
63.78,-0.046101336001028725,0.15885795410801615,-0.02995355803280482,0.09878016045409074
63.79,-0.04647544942731975,0.1572126032087024,-0.030749355897969895,0.101974455908355
63.800000000000004,-0.04683396778418088,0.15548214191857093,-0.031534913134096086,0.10514335146519103
63.81,-0.04717706615603335,0.15367268163512315,-0.032309913067351224,0.10828567520430482
63.82,-0.04750492730003566,0.15179030429014823,-0.033074041710634224,0.11140013843624937
63.83,-0.04781774103608511,0.14984106531416053,-0.033826987897380124,0.11448522305794799
63.84,-0.048115703631543216,0.1478312589981494,-0.03456844341921367,0.11753972743790707
63.85,-0.048399017170334624,0.1457673301193868,-0.03529810314761345,0.12056260772101607
63.86,-0.04866788890970721,0.14365574052826696,-0.03601566514262005,0.12355278403907045
63.870000000000005,-0.04892253063171899,0.14150300886949452,-0.03672083075872004,0.12650922391447117
63.88,-0.04916315799129043,0.1393156725088721,-0.03741330474885396,0.12943090213063174
63.89,-0.04938998986587889,0.13710015908428508,-0.03809279536597865,0.13231683002485475
63.9,-0.049603247729055264,0.13486229425911656,-0.03875901446095379,0.13516607417755966
63.910000000000004,-0.04980315507239086,0.13260737964457942,-0.039411677575227795,0.13797775725224457
63.92,-0.04998993686423079,0.13034075172576942,-0.04005050402902352,0.140751022163531
63.93,-0.0501638190165889,0.128067770555384,-0.04067521700671851,0.143485033900964
63.940000000000005,-0.05032502785759585,0.12579356619399173,-0.041285543639577434,0.14617899412197136
63.95,-0.050473789617174414,0.12352320316492323,-0.041881215085360364,0.14883213202941778
63.96,-0.05061032991358225,0.12126197886672312,-0.042461966605523746,0.15144368655797522
63.97,-0.05073487323353057,0.11901507743302438,-0.043027537640659294,0.15401291978779594
63.980000000000004,-0.05084764242540479,0.11678729933343804,-0.04357767189275692,0.1565388287347866
63.99,-0.050948858226391044,0.11458304029656682,-0.044112117438352916,0.1590198183540936
64.0,-0.05103873881255547,0.1124068529710435,-0.04463062686765027,0.16145456842472097
64.01,-0.0511174993550533,0.1102631083787319,-0.045132957442271325,0.16384109358460236
64.02,-0.05118535157813983,0.10815631790123512,-0.04561887126098014,0.16617803794850264
64.03,-0.051242503313176015,0.10609102280605467,-0.04608813541254125,0.16846388027654582
64.04,-0.051289158072857145,0.10407097963289604,-0.04654052214002999,0.17069658934649437
64.05,-0.05132551466979962,0.10209975136534337,-0.04697580901963303,0.17287458568506406
64.06,-0.05135176685963821,0.10018092579089319,-0.04739377913615096,0.1749959996940517
64.07000000000001,-0.051368102986722765,0.09831809807444698,-0.047794221247947036,0.17705947821694773
64.08,-0.05137470562826811,0.0965148931186985,-0.04817692993599061,0.17906354221888426
64.09,-0.0513717512397111,0.09477485147164288,-0.04854170575138281,0.18100663216198035
64.1,-0.05135940981109655,0.09310127893850065,-0.048888355379237344,0.18288686744681637
64.11,-0.05133784454473105,0.09149722784844523,-0.0492166918187823,0.18470240666208412
64.12,-0.05130721158408863,0.08996465176036092,-0.04952653455360732,0.18645186998541355
64.13,-0.05126765980914866,0.08850527741688347,-0.04981770970472204,0.1881336704587732
64.14,-0.05121933064490984,0.08712147595941602,-0.05009005017096662,0.18974666650716546
64.15,-0.051162357838789516,0.08581574603523627,-0.05034339576209369,0.19128937355542106
64.16,-0.051096867212887455,0.08459078876667965,-0.05057759332589655,0.19276076338041415
64.17,-0.05102297643107929,0.083448423765829,-0.05079249688273771,0.19415905697955943
64.18,-0.050940794832238595,0.08238961326369984,-0.05098796779441191,0.19548227170507265
64.19,-0.05085042334174131,0.08141472257832574,-0.051163874937489126,0.19672908580295678
64.2,-0.05075195443277475,0.08052401088807759,-0.05132009485871842,0.1978978313573332
64.21000000000001,-0.050645472080372,0.07971852777517255,-0.05145651192051583,0.1989872923847695
64.22,-0.05053105168461444,0.07899912767021466,-0.0515730184283072,0.19999633905218483
64.23,-0.05040876000120629,0.07836623463328717,-0.05166951474192913,0.2009239308001299
64.24,-0.050278655100095944,0.07782017946216428,-0.051745909373526786,0.2017692664426383
64.25,-0.05014078635866955,0.07736059884114814,-0.051802119082753326,0.20253119198133643
64.26,-0.04999519451260866,0.07698643275695943,-0.051838069029498494,0.2032071006728205
64.27,-0.04984191176320249,0.076696351542245,-0.05185369300002354,0.20379455755567516
64.28,-0.04968096191759489,0.07648883616745847,-0.05184893362063532,0.20429218625102097
64.29,-0.0495123605211293,0.07636309920415016,-0.05182374249557489,0.2046992621355974
64.3,-0.04933611496586505,0.07631807538322108,-0.05177808027428022,0.20501562864366973
64.31,-0.04915222460767495,0.07635239674628239,-0.051711916694369926,0.2052405899289828
64.32000000000001,-0.048960680923509456,0.07646405478480339,-0.05162523066679327,0.20537258336671146
64.33,-0.04876146772620008,0.07665039391884046,-0.0515180104448151,0.2054090621695498
64.34,-0.04855456143098818,0.07690852626063774,-0.05139025386221063,0.20534736669278822
64.35,-0.048339931341149944,0.07723572890178702,-0.05124196854284302,0.2051865750900201
64.36,-0.04811753992569972,0.07762941769562669,-0.05107317201827825,0.20492603706960838
64.37,-0.047887343092211876,0.07808683567032307,-0.050883891810743445,0.204564678806902
64.38,-0.0476492904690397,0.07860510539881521,-0.050674165527692785,0.20410155454458076
64.39,-0.04740332571513144,0.07918075472501979,-0.05044404097696803,0.2035351177190181
64.4,-0.04714938686546145,0.07981018263729556,-0.0501935763086215,0.20286383751707632
64.41,-0.046887406704179665,0.08048947265886763,-0.049922840177021525,0.20208588562292912
64.42,-0.04661731315538644,0.08121472001228922,-0.049631911917706426,0.20119942214045433
64.43,-0.04633902966191111,0.08198258652914978,-0.04932088169940797,0.20020362102646608
64.44,-0.046052475558756925,0.08278898663799036,-0.048989850628376685,0.19909758739660993
64.45,-0.04575756646297673,0.08363013022375107,-0.04863893084402483,0.1978801693805971
64.46000000000001,-0.045454214667608246,0.08450209552112051,-0.048268245628808416,0.19655020945804066
64.47,-0.045142329535242026,0.08540098743053515,-0.047877929533376114,0.19510622949790465
64.48,-0.044821817883937846,0.08632319378133999,-0.04746812851585489,0.19354681044676275
64.49,-0.04449258436073636,0.08726502705773405,-0.04703900007156675,0.19187095453578742
64.5,-0.04415453180792138,0.08822296694708165,-0.04659071332106463,0.19007830315667737
64.51,-0.04380756163063415,0.08919322283155294,-0.04612344907254864,0.18816803607951027
64.52,-0.043451574176347034,0.09017193851523789,-0.04563739989371049,0.18613935767014952
64.53,-0.043086469124425826,0.09115520177266628,-0.04513277018835036,0.18399157431754684
64.54,-0.042712145871850196,0.09213934934364298,-0.044609776237304326,0.181724970333557
64.55,-0.042328503913052096,0.0931205382845552,-0.04406864619904713,0.17933950721385425
64.56,-0.04193544321942872,0.0940950568330853,-0.04350962008879012,0.1768357344443158
64.57000000000001,-0.04153286461108913,0.09505934233179685,-0.04293294971687936,0.1742147866283123
64.58,-0.04112067010975197,0.09601011244768871,-0.042338898555260664,0.17147881715701815
64.59,-0.04069876326868017,0.0969442765361708,-0.0417277415191917,0.16863072156878497
64.6,-0.04026704948897295,0.09785869142253775,-0.04109976469352215,0.16567335261720137
64.61,-0.03982543633298413,0.09875026059479763,-0.04045526503890515,0.16260980738233008
64.62,-0.039373833836198094,0.09961588896937637,-0.0397945500840303,0.15944327291100907
64.63,-0.038912154817007695,0.10045250966331148,-0.0391179376037858,0.15617709244880074
64.64,-0.03844031518426969,0.10125707452566944,-0.03842575528450502,0.15281472079073827
64.65,-0.03795823424230824,0.10202656253559172,-0.03771834037687608,0.14935973461380928
64.66,-0.037465834993173096,0.1027579790673229,-0.03699603933742833,0.14581581487596806
64.67,-0.036963044435909156,0.10344835951746886,-0.03625920745938456,0.14218674281735422
64.68,-0.036449793862635756,0.10409477060433636,-0.03550820849376503,0.13847638890061734
64.69,-0.0359260191509001,0.10469432353932459,-0.03474341426034323,0.1346887460094515
64.7,-0.03539166105184683,0.10524416700249811,-0.03396520424832639,0.13082788750639282
64.71000000000001,-0.03484666547465242,0.10574147565507189,-0.03317396521001005,0.12689790780103377
64.72,-0.03429098376758742,0.10618346111676713,-0.032370090750389845,0.12290294767335669
64.73,-0.03372457299526469,0.10656737639731559,-0.03155398091262211,0.11884719526921105
64.74,-0.033147396211624436,0.10689051626314922,-0.030726041759222555,0.11473487188831398
64.75,-0.03255942272849345,0.1071502195691417,-0.029886684949887332,0.1105702253854046
64.76,-0.03196062837955036,0.1073438706016511,-0.029036327316860833,0.10635751989432524
64.77,-0.03135099577953748,0.10746890092275307,-0.028175390438741788,0.10210102757124848
64.78,-0.030730514578554257,0.10752279098367067,-0.02730430021361743,0.0978050195540259
64.79,-0.030099181711268408,0.10750307188442032,-0.026423486432393263,0.093473757582731
64.8,-0.029457001640874832,0.10740732710016035,-0.02553338235316995,0.08911148559905996
64.81,-0.02880398659763754,0.10723319427199857,-0.024634424277495064,0.08472242170295417
64.82000000000001,-0.02814015681183264,0.10697836701925426,-0.023727051129295133,0.08031075031123958
64.83,-0.02746554074087149,0.10664059849652202,-0.022811704037268163,0.07588061453780745
64.84,-0.026780175289030136,0.10621774566699022,-0.021888825921559562,0.0714361067380474
64.85,-0.026084106019204314,0.10570771561251331,-0.020958861085462764,0.06698126446857781
64.86,-0.025377387359080007,0.10510844547172515,-0.020022254812697753,0.06252006507043821
64.87,-0.02466008280263492,0.10441793850003793,-0.01907945297086339,0.05805641763621878
64.88,-0.02393226510538992,0.1036342708766626,-0.01813090162069989,0.053594191081074584
64.89,-0.023194016471449534,0.10275562201167082,-0.017177046624866125,0.04913737829617416
64.9,-0.02244542873233521,0.10178022194723763,-0.016218333257891997,0.04468976169001858
64.91,-0.02168660351948317,0.10070635510519155,-0.015255205830622625,0.04025491187626873
64.92,-0.02091765243044536,0.09953238667340873,-0.014288107331384988,0.03583633159445711
64.93,-0.020138697187311115,0.09825676633140584,-0.013317479078222715,0.03143740942362853
64.94,-0.019349869785293048,0.09687807296484538,-0.01234376038121989,0.02706143337621596
64.95,-0.018551312631661696,0.09539493576016592,-0.011367388215365107,0.022711584109679793
64.96000000000001,-0.017743178676986233,0.09380606669764685,-0.010388796892314233,0.01839131432476597
64.97,-0.016925631538117478,0.09211027641812125,-0.00940841772183568,0.01410404466962675
64.98,-0.016098845613313567,0.0903064165357011,-0.008426678685437073,0.009852678473864148
64.99,-0.01526300619155077,0.08839339644078881,-0.007444004140779502,0.005639970039337181
65.0,-0.014418309555237088,0.08637021949594557,-0.006460814519180656,0.0014694672804998448
65.01,-0.013564963073294821,0.08423601007525754,-0.005477525997314733,-0.0026556201043588927
65.02,-0.012703185282371285,0.08199001713214835,-0.004494550193026003,-0.006732830044184364
65.03,-0.011833205955712573,0.07963160702947811,-0.0035122939105810967,-0.010759889086819139
65.04,-0.01095526616019003,0.07716025896658082,-0.0025311589151310655,-0.01473468956858875
65.05,-0.010069618301836697,0.07457556678447025,-0.0015515417227791883,-0.01865524330468309
65.06,-0.00917652615982781,0.07187724161028497,-0.0005738334042467407,-0.022519705295078876
65.07000000000001,-0.008276264908680862,0.06906511394022538,0.0004015805979682253,-0.026326362048141233
65.08,-0.007369121128455297,0.06613913588110626,0.0013743206388744846,-0.030073637196740267
65.09,-0.006455392802746794,0.06309938317548733,0.0023440130267729817,-0.033760088084919405
65.1,-0.0055353893042722375,0.05994605718828533,0.0033102901655791225,-0.03738440650130986
65.11,-0.00460943136785583,0.05667948675189758,0.0042727906837658,-0.04094541698719635
65.12,-0.003677851050641876,0.053300129911528146,0.005231159550022231,-0.044442076020394634
