t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
59.81,0.06670372615079724,-0.23199087703322824,0.0834328443071812,-0.3427266105459264
59.82,0.06643525884422002,-0.22972994596714133,0.08366568672641561,-0.3448187260259894
59.83,0.06614391472699402,-0.22747259667072123,0.08386401852510085,-0.3467815371796559
59.84,0.06582991521751402,-0.22522152200743417,0.08402764548960572,-0.34861337148585064
59.85,0.06549348097148519,-0.2229794598929746,0.08415638653493979,-0.350312611322708
59.86,0.06513483162174816,-0.22074894326999078,0.0842500738643094,-0.3518777170246003
59.870000000000005,0.06475418553000145,-0.21853242221075503,0.08430855312160386,-0.3533072176028674
59.88,0.06435175955129652,-0.2163322001451483,0.08433168353661082,-0.35459971735794105
59.89,0.063927768811119,-0.21415046321857234,0.08431933806286997,-0.35575389426354753
59.9,0.0634824264953825,-0.21198926327786055,0.08427140350804688,-0.35676850218056394
59.910000000000004,0.06301594365367878,-0.20985051504585922,0.08418778065763453,-0.3576423422003236
59.92,0.06252852909912814,-0.20773331062456885,0.08406838465290242,-0.3583658533526733
59.93,0.06202038977808718,-0.20562612441025324,0.08391314680428102,-0.35889631525669524
59.94,0.061491731587502145,-0.20352172323858503,0.08372201777701117,-0.3592049524480597
59.95,0.06094275992986754,-0.20142130351007898,0.08349496990096114,-0.35929027643933314
59.96,0.06037367977208917,-0.19932590138115852,0.08323199785599303,-0.35915084713503975
59.97,0.0597846955464438,-0.19723653091445587,0.08293311880302384,-0.35878564291352166
59.980000000000004,0.05917601105919473,-0.19515409617827623,0.08259837248812014,-0.3581938153235535
59.99,0.05854782940706819,-0.19307943647549553,0.08222782132052155,-0.3573748157457035
60.0,0.05790035290174026,-0.19101330507781408,0.081821550425037,-0.35632833538830755
60.01,0.05723378300210996,-0.188956381273786,0.08137966766826936,-0.3550543379282547
60.02,0.05654832025431806,-0.18690926580429862,0.08090230365868611,-0.35355304512882835
60.03,0.055844164239369776,-0.1848724846388154,0.08038961172034391,-0.35182494526998814
60.04,0.05512151352827281,-0.18284648859865016,0.07984176784024859,-0.34987078946840305
60.050000000000004,0.05438056564456799,-0.1808316550636883,0.07925897058931648,-0.34769159335004163
60.06,0.05362151703415468,-0.1788282886314585,0.07864144101698041,-0.34528863534361565
60.07,0.05284456304229376,-0.17683662228587493,0.07798942251951521,-0.34266345596365794
60.08,0.052049897897685105,-0.17485681828842922,0.07730318068221229,-0.3398178559018673
60.09,0.05123771470351518,-0.17288896918057695,0.07658300309557425,-0.33675389402222344
60.1,0.05040820533677738,-0.17093629515947664,0.07582919913726538,-0.333474159300033
60.11,0.04956156000491227,-0.16900817582504346,0.07504209960108135,-0.3299851815929149
60.120000000000005,0.04869796658751947,-0.16710914043369243,0.07422205618628785,-0.3262913642579154
60.13,0.0478176101197729,-0.16524296389792528,0.07336944103071594,-0.3223965707169717
60.14,0.0469206724557959,-0.1634118968555595,0.07248464623285099,-0.31830724658486614
60.15,0.04600733206454555,-0.16161681482642015,0.07156808334736496,-0.3140269127826581
60.160000000000004,0.045077763925337765,-0.1598585330171024,0.0706201829892528,-0.3095585994410346
60.17,0.04413213949407636,-0.15813654775997932,0.06964139443015879,-0.30490824725824933
60.18,0.04317062675149106,-0.15644984003401632,0.06863218507644345,-0.3000812871627669
60.19,0.04219339029861099,-0.15479752012934092,0.06759303996369917,-0.29508157162536275
60.2,0.04120059146472664,-0.15317841152632353,0.06652446133517861,-0.28991308658140524
60.21,0.040192388469169615,-0.15158996455827667,0.06542696823382545,-0.28458017447787
60.22,0.03916893666203154,-0.1500294403835724,0.06430109605833152,-0.279087689341418
60.230000000000004,0.038130388790469726,-0.14849444069079804,0.06314739604544661,-0.2734418299164698
60.24,0.03707689527401425,-0.14698184469560902,0.06196643470408721,-0.26764787905504217
60.25,0.036008604515245055,-0.14548831430841824,0.06075879328828819,-0.2617104673094755
60.26,0.034925663223757716,-0.1440108792808169,0.059525067313505785,-0.2556344518613068
60.27,0.03382821675320485,-0.14254568758191993,0.058265866071527304,-0.249424790866953
60.28,0.03271640948849702,-0.14108842546906397,0.05698181212983825,-0.2430866412157192
60.29,0.03159038527547871,-0.1396346909221942,0.05567354081818388,-0.23662519443806393
60.300000000000004,0.030450287870637707,-0.13817985642963743,0.054341699706451856,-0.23004574257632274
60.31,0.029296261404616112,-0.13671925155399384,0.05298694806770136,-0.2233538778023435
60.32,0.02812845084902481,-0.13524829931447546,0.05160995630181171,-0.21655592557035208
60.33,0.026947002490854483,-0.1337620426092719,0.05021140533584067,-0.20965760255027924
60.34,0.02575206443168949,-0.1322552551663534,0.04879198605072726,-0.2026642785631002
60.35,0.02454378710847597,-0.1307226708944363,0.04735239873228657,-0.19558148288797525
60.36,0.023322323815294404,-0.1291592123583537,0.04589335252449425,-0.18841463941793254
60.370000000000005,0.02208783122033538,-0.12755966765639787,0.044415564882894755,-0.1811692362844305
60.38,0.020840469895318896,-0.12591850180555025,0.04291976102548704,-0.17385080986879825
60.39,0.019580404864285996,-0.12423013974055361,0.041406673379588685,-0.16646491081131426
60.4,0.01830780616088004,-0.12248898660008717,0.039877041027291504,-0.15901708394762015
60.410000000000004,0.017022849386993794,-0.12068944568174644,0.03833160915115062,-0.1515128687622151
60.42,0.01572571627092094,-0.11882593694109606,0.03677112848077401,-0.14395778988392732
60.43,0.014416595223183263,-0.11689291528612031,0.035196354740905905,-0.13635735274954938
60.44,0.013095681888202216,-0.11488488887312423,0.03360804810161257,-0.12871703688864944
60.45,0.011763179689746661,-0.11279644523822743,0.0320069726303895,-0.1210423152881045
60.46,0.010419300364269324,-0.11062238886334406,0.03039389573412177,-0.11333901871711603
60.47,0.009064264480158781,-0.10835756868337837,0.028769587590721568,-0.10561274623891254
60.480000000000004,0.007698301949352912,-0.10599685723174837,0.027134820596231585,-0.09786873950844231
60.49,0.006321652531915502,-0.10353527470973048,0.025490368835214588,-0.09011220751643535
60.5,0.004934566327730213,-0.10096799362095193,0.023837007562179338,-0.082348284356089
60.51,0.0035373042519548543,-0.09829036125947213,0.022175512689255144,-0.07458204411696989
60.52,0.0021301384926557736,-0.09549791233212243,0.020506660280640358,-0.06681848701951487
60.53,0.0007133529486344606,-0.09258639920993997,0.018831226054311322,-0.059062536229109744
60.54,-0.0007127563572084955,-0.08955188648978354,0.017149984892328433,-0.0513190084561514
60.550000000000004,-0.0021478808897879157,-0.08639060675604612,0.01546371035998726,-0.043592654847718064
60.56,-0.003591699233801893,-0.08309896253418955,0.013773174232395833,-0.03588816037005273
60.57,-0.005043876745924039,-0.0796736223869003,0.012079146028480122,-0.02821011857122847
60.58,-0.006504065231933515,-0.07611151883089859,0.010382392553662982,-0.020563031912322224
60.59,-0.00797190265112883,-0.07240986650084358,0.008683677451850235,-0.012951306714777256
60.6,-0.009447012849065324,-0.06856616870922652,0.006983760767029896,-0.005379251055655661
60.61,-0.01092900531962175,-0.06457822844846427,0.005283398514789447,0.0021489286077773263
60.620000000000005,-0.012417474997273976,-0.06044415579895604,0.0035833422640346984,0.009629129972634985
60.63,-0.013912002080381847,-0.056162375696784075,0.0018843387291850701,0.01705735764477212
60.64,-0.01541215188618572,-0.05173163406806923,0.00018712937310324176,0.024429725581169615
60.65,-0.0169174747381161,-0.04715100328805953,-0.001507549978994274,0.031742459488354906
60.660000000000004,-0.01842750588594299,-0.042419887221811975,-0.003198969514498083,0.03899189629403214
60.67,-0.019941765459882153,-0.03753804655380845,-0.0048864057996528655,0.04617440527766405
60.68,-0.02145975845893074,-0.032505564010166105,-0.0065691421365984696,0.053286530372845635
60.69,-0.022980974771914426,-0.02732283578744822,-0.00824646890464754,0.06032502571964799
60.7,-0.024504889230882256,-0.02199059697831843,-0.00991768388405434,0.06728676469927511
60.71,-0.026030961697872217,-0.016509920239987708,-0.011582092565945062,0.07416874385930805
60.72,-0.02755863718544121,-0.010882214745607795,-0.013239008450026896,0.08096808236201739
60.730000000000004,-0.029087346010782486,-0.005109223571127853,-0.014887753329974995,0.08768202368774121
60.74,-0.030616503983156712,0.0008069795209222318,-0.016527657566415242,0.09430793602455678
60.75,-0.032145512624278075,0.006863994314698418,-0.018158060347425217,0.10084331314104865
60.76,-0.033673759421207726,0.01305909914928239,-0.019778309936491243,0.10728577483610074
60.77,-0.03520061811122328,0.019389256762739282,-0.021387763907870026,0.11363306742297398
60.78,-0.03672544899805313,0.025851120892222218,-0.022985789369315314,0.11988306401485226
60.79,-0.03824759929879334,0.03244104361109959,-0.024571763172141894,0.12603376472934963
60.800000000000004,-0.03976640352074221,0.03915508338229424,-0.02614507210861152,0.13208329676881106
60.81,-0.04128118386723389,0.0459890169431737,-0.027705113096584744,0.13802991601990502
60.82,-0.04279125067113271,0.05293835834272495,-0.02925129335128914,0.1438720093418232
60.83,-0.044295902855051104,0.05999835142311596,-0.030783030544352934,0.14960808509728826
60.84,-0.045794428417953496,0.06716397887728882,-0.03229975295048841,0.1552367744773677
60.85,-0.04728610494728273,0.074429978621017,-0.033800899581844866,0.1607568349510784
60.86,-0.048770200155325974,0.08179085400637609,-0.0352859203098915,0.16616714840421548
60.870000000000005,-0.050245972438612466,0.08924088604848675,-0.036754275974864144,0.17146672086664827
60.88,-0.05171267145917138,0.09677414510020735,-0.0382054384828666,0.17665468122353956
60.89,-0.05316953874643183,0.10438450330420994,-0.03963889089072833,0.18173028021625315
60.9,-0.05461580831852954,0.11206564702493835,-0.04105412747873617,0.18669288907943837
60.910000000000004,-0.05605070732175843,0.1198110896424696,-0.0424506538113715,0.19154199813640277
60.92,-0.05747345668645294,0.12761419825890577,-0.043827986784119366,0.19627728259222874
60.93,-0.05888327179706149,0.13546821596397304,-0.04518565465166761,0.2008986496812152
60.94,-0.06027936317584652,0.14336622729229176,-0.046523197040939275,0.2054060095300194
60.95,-0.061660937180621295,0.15130118444858415,-0.04784016495773821,0.20979932757966516
60.96,-0.06302719671501424,0.1592659354653061,-0.04913612078668524,0.2140786980216978
60.97,-0.06437734194917336,0.16725323092788924,-0.050410638280887994,0.21824430773823414
60.980000000000004,-0.06571057104952205,0.17525574015474893,-0.05166330254123091,0.2222964506111804
60.99,-0.06702608091628984,0.18326606247657584,-0.052893709985633516,0.22623551643430495
61.0,-0.06832306792751777,0.19127674078349538,-0.05410146830849836,0.2300619923288954
61.01,-0.06960072868827658,0.19928027365814524,-0.055286196430652246,0.2337764577214774
61.02,-0.0708582607838379,0.2072691279266381,-0.056447524440063276,0.23737958234853654
61.03,-0.07209486353557727,0.21523575062996453,-0.057585093523643965,0.24087212256752538
61.04,-0.07330973875839969,0.2231725808909813,-0.05869855589045609,0.24425491833294882
61.050000000000004,-0.07450209151851757,0.23107206137758604,-0.05978757468664727,0.24752888966820627
61.06,-0.07567113089043853,0.23892664948047748,-0.0608518239024595,0.2506950332209374
61.07,-0.07681607071205201,0.2467288280988971,-0.06189098827166153,0.25375441861716147
61.08,-0.07793613033675041,0.2544711160567854,-0.06290476316376623,0.25670818476281
61.09,-0.07903053538154704,0.26214607810289525,-0.06389285446940525,0.2595575360275193
61.1,-0.08009851847020619,0.26974633449342084,-0.06485497847924182,0.26230373835129317
61.11,-0.08113931997043522,0.27726457013510186,-0.06579086175681109,0.26494811526323975
61.120000000000005,-0.08215218872423818,0.28469354329220553,-0.06670024100568606,0.2674920438276902
61.13,-0.08313638277039788,0.29202609942123925,-0.06758286293120232,0.26993695609591173
61.14,-0.08409117005517548,0.29925527104452543,-0.06843848408624473,0.27228467934935063
61.15,-0.0850158291297427,0.3063741597368906,-0.0692668706959587,0.27453705681213164
61.160000000000004,-0.08590964983946754,0.3133758928603467,-0.07006779848201099,0.27669566884136365
61.17,-0.0867719340068521,0.3202537070450274,-0.07084105249921423,0.2787621071533126
61.18,-0.08760199610469227,0.3270009545086961,-0.07158642697582587,0.2807379958864459
61.19,-0.08839916391737962,0.3336111091365481,-0.07230372515156794,0.28262497491484817
61.2,-0.08916277918977203,0.3400777714930203,-0.07299275911371846,0.2844247016533098
61.21,-0.08989219826312614,0.3463946738385876,-0.07365334963174373,0.286138843586038
61.22,-0.09058679269761441,0.3525556845239901,-0.07428532599089159,0.2877690754342664
61.230000000000004,-0.0912459498809886,0.3585548121680172,-0.07488852582519108,0.2893170740023117
61.24,-0.09186907362299428,0.3643862093865748,-0.07546279495029032,0.29078451419949586
61.25,-0.09245558473800526,0.3700440842584296,-0.07600798719631889,0.29217307264702713
61.26,-0.09300492166024388,0.3755214024651955,-0.07652396423697969,0.2934845473848742
61.27,-0.09351654118756278,0.3808089113206051,-0.07701059538434077,0.2947216530955533
61.28,-0.09398991941419947,0.385895576755347,-0.0774677573322978,0.29588722346263235
61.29,-0.09442455284060342,0.39076889346347377,-0.07789533389230752,0.2969835660745747
61.300000000000004,-0.09481995962643505,0.3954152044343107,-0.07829321575178877,0.2980130209361488
61.31,-0.09517568094461626,0.3998203574734048,-0.07866130023921399,0.2989779970979526
61.32,-0.09549128234855654,0.4039712996274929,-0.07899949108898317,0.29988077996689116
61.33,-0.09576635494048191,0.4078599786992729,-0.07930769822657327,0.3007231519709413
61.34,-0.09600051614725115,0.4114823514804769,-0.07958583759362502,0.30150648596174684
61.35,-0.09619341018263514,0.41483491131039313,-0.07983383100580713,0.30223207078660597
61.36,-0.09634470839735881,0.4179143574275116,-0.08005160602489356,0.3029011320379622
61.370000000000005,-0.09645410959867452,0.4207177000531622,-0.08023909583788355,0.3035148224999553
61.38,-0.09652134034262752,0.423242201820905,-0.08039623914322072,0.3040742223274408
61.39,-0.09654615519915892,0.4254853999120757,-0.08052298004442965,0.3045803344854104
61.4,-0.09652833699402953,0.42744497897100475,-0.08061926796267163,0.3050337192915046
61.410000000000004,-0.09646769708379924,0.42911713861343503,-0.08068505774789549,0.30542926051529773
61.42,-0.09636407579965856,0.43049488691254734,-0.08072031041945071,0.3057508133635874
61.43,-0.09621734316044919,0.4315685653159701,-0.08072499484686747,0.3059730504069562
61.44,-0.0960273997347725,0.4323299924632937,-0.08069908998005401,0.3060745936393972
61.45,-0.09579417730430428,0.4327767696396096,-0.08064258653172623,0.30605137070413296
61.46,-0.09551763914775853,0.4329085896048842,-0.08055548755186588,0.30590499129367194
61.47,-0.09519778010946514,0.4327250742952662,-0.08043780841244379,0.30563600607477476
61.480000000000004,-0.0948346266158174,0.43222630806797013,-0.08028957671319424,0.30524558183088035
61.49,-0.09442823666443331,0.4314125637811509,-0.08011083218492644,0.30473465728400706
61.5,-0.09397869978502117,0.43028443241950876,-0.07990162658614096,0.3041043588239057
61.51,-0.09348613697320174,0.4288427508670256,-0.07966202359570732,0.3033557862509758
61.52,-0.09295070059740136,0.42708863055912877,-0.07939209870086257,0.30249011353572786
61.53,-0.0923725742795171,0.42502343567168166,-0.07909193908153593,0.30150853209785744
61.54,-0.09175197274975311,0.422648786542615,-0.07876164349112921,0.30041227288920186
61.550000000000004,-0.09108914167618115,0.41996655050181675,-0.07840132213431414,0.29920258915402503
61.56,-0.09038435746950255,0.4169788390429643,-0.07801109654218302,0.29788075895625493
61.57,-0.08963792706351488,0.41368800189185473,-0.07759109944519144,0.2964480779473818
61.58,-0.08885018767177179,0.41009662271299624,-0.07714147464426777,0.29490585715976825
61.59,-0.08802150652092165,0.4062075141018231,-0.07666237688048132,0.29325541845119485
61.6,-0.08715228056120039,0.40202371305456097,-0.07615397170363591,0.2914980913062917
61.61,-0.08624293615454776,0.39754847633376855,-0.07561643534014989,0.2896352091587507
61.620000000000005,-0.08529392877488248,0.3927841715002449,-0.0750499545553763,0.28766827438620807
61.63,-0.08430574297890933,0.3877256770506923,-0.074454726470938,0.2855999749562633
61.64,-0.0832788927738362,0.38236753386107625,-0.07383095833808287,0.28343242315021583
61.65,-0.08221392209977106,0.37670586342507484,-0.07317886751709496,0.2811612228069976
61.660000000000004,-0.08111140513303068,0.37074025490925944,-0.07249868174960317,0.27878327262083163
61.67,-0.0799719463356995,0.3644719517078998,-0.07179063948567302,0.2762957905752668
61.68,-0.07879618028502361,0.35790446492411365,-0.07105499008826785,0.2736986280116365
61.690000000000005,-0.07758477131230088,0.35104279516134895,-0.07029199392905155,0.2709907384563719
61.7,-0.07633841301530833,0.34389221194948144,-0.06950192245776762,0.2681716816691238
61.71,-0.07505782768946331,0.33645923855960536,-0.06868505817932725,0.26524361154229265
61.72,-0.07374376567290371,0.32875101526986095,-0.06784169453648722,0.26220720164691436
61.730000000000004,-0.07239700462876449,0.3207749345190364,-0.06697213583939457,0.25906231428598864
61.74,-0.0710183487728783,0.31253936374373215,-0.06607669721458544,0.2558104258009514
61.75,-0.06960862802665971,0.30405338086608646,-0.06515570446800928,0.2524537337379293
61.76,-0.06816869711974784,0.29532594065373907,-0.0642094938867646,0.24899423329879689
61.77,-0.06669943467047955,0.2863664669698659,-0.06323841203110046,0.24543409619505235
61.78,-0.06520174223861233,0.2771846193168742,-0.062242815552011464,0.24177451086207447
61.79,-0.06367654334555597,0.26779044122981077,-0.061223071047803244,0.23801686191180443
61.800000000000004,-0.062124782453280465,0.25819455904815114,-0.06017955490371435,0.23416339684034326
61.81,-0.060547423898339336,0.24840788617408666,-0.059112653082011954,0.230216460173322
61.82,-0.058945450793673304,0.23844155887632174,-0.05802276089014049,0.22617839856184033
61.83,-0.057319863907297854,0.2283069332294681,-0.056910282745542856,0.22205159942332237
61.84,-0.05567168052032837,0.21801555173127785,-0.0557756319379572,0.21783846379929134
61.85,-0.05400193326662531,0.20757912503644158,-0.054619230389585445,0.21354141217388595
61.86,-0.052311668956422766,0.1970095061489187,-0.05344150841370787,0.20916287391112934
61.870000000000005,-0.0506019473862635,0.18631866851171758,-0.05224290447221772,0.20470528502220983
61.88,-0.04887384013773837,0.17551867666006948,-0.05102386493313421,0.20017106420353464
61.89,-0.047128429371239774,0.16462154635047105,-0.04978484384067157,0.19556224503303016
61.9,-0.04536680661926096,0.1536393400553404,-0.04852630269984817,0.1908810154273355
61.910000000000004,-0.04359007157495912,0.14258424312489715,-0.04724871025179046,0.18612986253224292
61.92,-0.041799330871995194,0.13146850993259185,-0.045952542232356335,0.18131123475941952
61.93,-0.03999569685892595,0.12030439535396606,-0.04463828112712453,0.17642756698035544
61.940000000000005,-0.038180286373884785,0.10910411256157351,-0.043306415928583676,0.17148126748374068
61.95,-0.036354219523363575,0.09787982126680661,-0.041957441895641226,0.16647471880511014
61.96,-0.034518618467290076,0.08664360237311661,-0.04059186031584994,0.1614102718816545
61.97,-0.032674606212430804,0.0754074401926832,-0.0392101782706889,0.156290243975315
61.980000000000004,-0.03082330541614158,0.06418320167904215,-0.037812908404225215,0.15111691515400774
61.99,-0.028965837202405167,0.05298261800188679,-0.036400568695444724,0.14589252595141847
62.0,-0.02710331999205232,0.0418172658404011,-0.034973682234512936,0.1406192749028291
62.01,-0.02523686834899588,0.03069854974389507,-0.03353277700319394,0.13529931661609415
62.02,-0.023367591844242235,0.019637684915223157,-0.03207838565962587,0.1299347600519582
62.03,-0.021496593939385095,0.008645680763340807,-0.03061104532761735,0.1245276671789849
62.04,-0.019624970891213553,-0.002266674929407686,-0.0291312973905995,0.11908005191976426
62.050000000000004,-0.01775381067900577,-0.013088831134298498,-0.027639687290334516,0.11359387942749874
62.06,-0.015884191956003327,-0.023810488033018395,-0.026136764330452162,0.10807106566818618
62.07,-0.01401718302650015,-0.03442161077896702,-0.024623081484852743,0.10251347731343236
62.08,-0.012153840849904157,-0.04491244257024241,-0.0230991952109859,0.09692293193156924
62.09,-0.010295210073062772,-0.05527351702533821,-0.02156566526798404,0.09130119847106997
62.1,-0.008442322092075691,-0.06549566986054564,-0.020023054539600276,0.08564999802487214
62.11,-0.006596194144741236,-0.07557004986282366,-0.01847192886187315,0.07997100486464612
62.120000000000005,-0.004757828434717051,-0.08548812915331633,-0.01691285685541413,0.07426584773168507
62.13,-0.002928211288404617,-0.09524171273403927,-0.01534640976218672,0.0685361113702807
62.14,-0.001108312345487365,-0.10482294731070019,-0.013773161286624534,0.06278333828819889
62.15,0.0007009162160084305,-0.11422432938317179,-0.012193687440910863,0.05700903072773179
62.160000000000004,0.002498540419351187,-0.12343871259626821,-0.010608566394223579,0.05121465283026463
62.17,0.004283645192649965,-0.13245931643740258,-0.009018378325985925,0.045401624613436324
62.18,0.006055335035401205,-0.14127973783864892,-0.007423705284017583,0.039571301329799156
62.190000000000005,0.007812734647649741,-0.14989393965776943,-0.005825131046581443,0.03372504288171407
62.2,0.00955498952189479,-0.15829625808700837,-0.004223240985619971,0.027864203786137628
62.21,0.011281266497286977,-0.16648141369931382,-0.002618621931125191,0.02199010677092207
62.22,0.012990754275416072,-0.17444451182521986,-0.001011862037759523,0.016104055236605897
62.230000000000004,0.014682663897373192,-0.18218104586981743,0.0005964493463094487,0.010207331480540573
62.24,0.016356229181903603,-0.18968689804934694,0.0022057218086851574,0.0043012021503920535
62.25,0.018010707124537166,-0.19695834032696835,0.0038153640004201426,-0.0016130798596359387
62.26,0.01964537825766377,-0.2039920341866851,0.005424783762408612,-0.007534271696285796
62.27,0.021259546971572653,-0.21078502994676906,0.0070333882508009015,-0.013461137733902631
62.28,0.022852541796570026,-0.21733476529418283,0.008640584061748108,-0.019392446323445094
62.29,0.024423715646327178,-0.22363906322605387,0.010245777355785052,-0.025326966796991597
62.300000000000004,0.02597244602270026,-0.2296961293380537,0.011848373982154915,-0.03126346640197959
62.31,0.027498135182308307,-0.2355045485190978,0.013447779603375912,-0.03720070735001908
62.32,0.029000210265225593,-0.24106328105444538,0.015043399820343379,-0.043137443907500614
62.33,0.03047812338619963,-0.24637165816586312,0.016634640298254153,-0.04907241958410715
62.34,0.03193135168886041,-0.2514293770047839,0.018220906893631632,-0.055004364409225744
62.35,0.03335939736344658,-0.25623649511951824,0.019801605782719563,-0.06093199231867774
62.36,0.0347617876286191,-0.2607934244154073,0.021376143591503458,-0.066853998656576
62.370000000000005,0.03613807467798815,-0.2651009246274658,0.022943927527604636,-0.07276905780491312
62.38,0.03748783559202612,-0.26916009632535454,0.02450436551428133,-0.07867582094816937
62.39,0.038810672216087465,-0.2729723734708025,0.02605686632675568,-0.08457291398159567
62.4,0.04010621100529231,-0.2765395155486327,0.02760083973107325,-0.0904589355696574
62.410000000000004,0.041374102837086243,-0.2798635992927163,0.029135696625684472,-0.0963324553609086
62.42,0.04261402279231706,-0.282947010029307,0.03066084918592351,-0.10219201236406023
62.43,0.0438256699057115,-0.2857924326606753,0.03217571101154299,-0.10803611348935527
62.440000000000005,0.04500876688667101,-0.28840284231209967,0.03367969727744683,-0.11386323225839766
62.45,0.046163059811335797,-0.290781494665947,0.03517222488774698,-0.11967180768463874
62.46,0.04728831778689726,-0.2929319160048074,0.036652712633252316,-0.1254602433263146
62.47,0.04838433258917461,-0.29485789297597376,0.03812058135248029,-0.13122690651551439
62.480000000000004,0.04945091827449534,-0.29656346172686876,0.03957525409626457,-0.13697012782455892
62.49,0.050487910767126255,-0.29805289194181994,0.0410161562959929,-0.14268820121651993
62.5,0.05149516742353489,-0.29933067781944966,0.042442715935497484,-0.14837938343156015
62.51,0.05247256657432842,-0.3004015357632718,0.04385436372664857,-0.15404189315225206
62.52,0.05342000704462224,-0.30127039003801964,0.045250533288690685,-0.1596739114350559
62.53,0.05433740765402884,-0.3019423589949727,0.046630661331302926,-0.1652735821014992
62.54,0.055224706697567114,-0.302422744276559,0.04799418784134443,-0.17083901206823388
62.550000000000004,0.05608186140866836,-0.3027170188449306,0.04934055627324281,-0.1763682719269982
62.56,0.05690884740544868,-0.30283081547944424,0.05066921374296794,-0.1818593966287687
62.57,0.05770565812141839,-0.3027699149260643,0.051979611225519314,-0.18731038633693647
62.58,0.05847230422181429,-0.3025402341357346,0.053271203755839915,-0.19271920740892975
62.59,0.05920881300673648,-0.30214781439678406,0.05454345063305638,-0.19808379351812602
62.6,0.05991522780227971,-0.3015988094897684,0.055795815627931504,-0.20340204690076988
62.61,0.06059160734084644,-0.30089947382666327,0.057027767193402766,-0.2086718397258271
62.620000000000005,0.06123802513183139,-0.3000561506234429,0.05823877867806828,-0.21389101557855278
62.63,0.061854568823858695,-0.2990752601088543,0.05942832854247076,-0.21905739105176306
62.64,0.062441339560346684,-0.2979632685354396,0.06059590058068358,-0.22416867111769515
62.65,0.06299845133059463,-0.2967266738596298,0.06174098415176626,-0.2292224356318602
62.660000000000004,0.0635260303165143,-0.295372044466199,0.0628630744164672,-0.23421636487755992
62.67,0.06402421423430198,-0.29390598995128736,0.06396167257054226,-0.23914816674471642
62.68,0.06449315167255128,-0.29233513464834626,0.06503628607587963,-0.24401551026480287
62.690000000000005,0.06493300142881307,-0.2906661133871631,0.06608642889309077,-0.24881606009511498
62.7,0.06534393184576942,-0.28890555698608444,0.0671116217156065,-0.2535474626920961
62.71,0.06572612014810864,-0.2870600831061132,0.06811139220495722,-0.25820735674013445
62.72,0.06607975178119288,-0.28513628464730834,0.06908527522704644,-0.26279337152835586
62.730000000000004,0.06640501975258055,-0.2831407196259277,0.07003281308915378,-0.26730313141955275
62.74,0.06670212397745828,-0.28107990055513393,0.07095355577743398,-0.27173425733145795
62.75,0.06697127062901514,-0.2789602843403939,0.07184706119465721,-0.2760843697579833
62.76,0.06721267149477299,-0.27678826218385555,0.07271289539794261,-0.28035109105927025
62.77,0.06742654333987415,-0.2745701497677989,0.07355063283622935,-0.2845320481449767
62.78,0.06761310727830015,-0.2723121775618331,0.07435985658723118,-0.2886248749887625
62.79,0.06777258815464339,-0.2700204273859498,0.07514015859336617,-0.29262722337833513
62.800000000000004,0.06790521394048814,-0.26770080732302426,0.07589113989595173,-0.29653676722540173
62.81,0.06801121514350802,-0.26535919301028815,0.07661241086976324,-0.30035112086624954
62.82,0.06809082422800024,-0.26300126180688405,0.07730359148123798,-0.3040672125977915
62.83,0.06814427504902097,-0.2606325969354806,0.07796431157228502,-0.3076822760566067
62.84,0.06817180229709227,-0.25825872496742586,0.07859421112795038,-0.31119401739938796
62.85,0.06817364095274522,-0.25588501460187835,0.07919294051551111,-0.31460011543565053
62.86,0.0681500257547672,-0.253516687833766,0.07976016071363182,-0.31789831102738497
62.870000000000005,0.06810119068409494,-0.25115880292366166,0.0802955435383109,-0.321086366241032
62.88,0.068027368464028,-0.2488162522422016,0.08079877186511342,-0.32416208884312897
62.89,0.06792879008724748,-0.24649343664320883,0.08126953984872431,-0.3271232858056351
62.9,0.06780568445150129,-0.24419213404177062,0.08170755317838323,-0.3299665728697899
62.910000000000004,0.06765827822804293,-0.24191109134811367,0.08211252937061406,-0.3326892641812344
62.92,0.06748679600157047,-0.23964679150892232,0.08248419801151954,-0.33528995227740827
62.93,0.06729146065368709,-0.23739340459567965,0.0828223009176809,-0.33776737233691156
62.940000000000005,0.06707249394899213,-0.23514369665614446,0.08312659225720898,-0.3401205026636689
62.95,0.06683011717650399,-0.2328923727160523,0.08339683865917968,-0.34234821692920037
62.96,0.0665645515351896,-0.2306402299625367,0.08363281933855181,-0.3444488982495576
62.97,0.06627601810847258,-0.22839039962929242,0.08383432625195283,-0.3464207806640451
62.980000000000004,0.06596473761649112,-0.22614558568614032,0.08400116426764238,-0.3482621905067048
62.99,0.06563093014235985,-0.22390852870202693,0.08413315133213708,-0.3499715093680026
63.0,0.06527481487131305,-0.2216817706325982,0.08423011862990712,-0.3515471952558746
63.01,0.06489660984163773,-0.21946776949794994,0.08429191073608906,-0.3529877742785254
63.02,0.06449653170821866,-0.2172688392975361,0.08431838576201986,-0.3542918467936277
63.03,0.06407479551854349,-0.21508717749870243,0.084309415493495,-0.3554580860452517
63.04,0.06363161450148057,-0.2129248489263692,0.08426488552163404,-0.35648524027627104
63.050000000000004,0.06316719986896631,-0.2107837894187842,0.08418469536648768,-0.3573721258675709
63.06,0.06268176069514246,-0.2086637185609466,0.0840687587951837,-0.35811109881873215
