t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
42.660000000000004,0.00048557859562884656,-0.005048116587601308,0.0003019581088800296,-0.0023038199815316844
42.67,0.0005003783812913264,-0.005250818655445121,0.00032039759256545313,-0.0024473856539514874
42.68,0.0005146483504775813,-0.005446930323369954,0.00033859099752651066,-0.0025890782302201427
42.69,0.0005283690516974797,-0.005636028233684601,0.0003565241699140747,-0.002728798354097963
42.7,0.0005415217476424994,-0.0058177052245255885,0.00037418315355214696,-0.0028664485700542566
42.71,0.0005540884553946688,-0.005991571454139399,0.0003915541996936297,-0.00300193334178049
42.72,0.0005660519848661712,-0.006157255452939839,0.0004086237765834191,-0.0031351591427530726
42.730000000000004,0.0005773959753651369,-0.006314405141569109,0.0004253785788224453,-0.0032660345116311876
42.74,0.0005881049301910793,-0.006462688751912487,0.00044180553652819126,-0.003394470039284805
42.75,0.0005981642491657283,-0.006601795682504819,0.00045789182429084184,-0.003520378382396207
42.76,0.0006075602590218768,-0.00673143728788708,0.0004736248699234494,-0.0036436742897142014
42.77,0.0006162802415669178,-0.006851347578239527,0.0004889923630047984,-0.0037642746031888584
42.78,0.0006243124595594707,-0.006961283849090491,0.0005039822632141377,-0.003882098246781742
42.79,0.0006316461802361377,-0.0070610272258608405,0.0005185828084591282,-0.003997066203740518
42.800000000000004,0.0006382716964353648,-0.007150383136501322,0.0005327825227981751,-0.004109101517165472
42.81,0.0006441803452750236,-0.007229181713579844,0.0005465702241571793,-0.004218129294070436
42.82,0.0006493645243475806,-0.0072972780991249035,0.0005599350318418064,-0.004324076660993906
42.83,0.0006538177054014353,-0.00735455268312713,0.0005728663738484044,-0.004426872725897565
42.84,0.000657534445491007,-0.007400911262376256,0.0005853539939766679,-0.004526448559287668
42.85,0.0006605103955774415,-0.007436285122745481,0.0005973879587470458,-0.004622737155168368
42.86,0.0006627423065812864,-0.007460631036574718,0.0006089586641259372,-0.004715673390459458
42.87,0.0006642280328829593,-0.007473931199167823,0.0006200568420627247,-0.004805193987067337
42.88,0.0006649665332836297,-0.007476193075708001,0.0006306735668424687,-0.004891237472134887
42.89,0.0006649578694431416,-0.007467449201115653,0.0006408002612578767,-0.004973744136815882
42.9,0.0006642032018203035,-0.007447756871514289,0.0006504287026047311,-0.005052655989507982
42.910000000000004,0.0006627047831425548,-0.007417197810855819,0.0006595510285047373,-0.005127916732333724
42.92,0.0006604659494474076,-0.007375877731036193,0.0006681597425584896,-0.005199471728299104
42.93,0.0006574911087382267,-0.007323925858745001,0.0006762477198318086,-0.0052672679602499516
42.94,0.0006537857273042251,-0.007261494376520884,0.0006838082121790972,-0.005331254004052935
42.95,0.0006493563137639621,-0.0071887578555724935,0.0006908348534063145,-0.005391379994976895
42.96,0.0006442104008901065,-0.007105912564062559,0.0006973216642775314,-0.005447597583071392
42.97,0.0006383565252844781,-0.007013175784042652,0.0007032630573665955,-0.005499859966055004
42.980000000000004,0.0006318042049817052,-0.006910785044612254,0.0007086538417528341,-0.005548121885272637
42.99,0.0006245639150473097,-0.006798997319243931,0.000713489227562862,-0.005592339567981655
43.0,0.000616647061264155,-0.0066780881584489575,0.0007177648303594032,-0.005632470763252224
43.01,0.0006080659519875066,-0.006548350857867049,0.0007214766753757509,-0.005668474778716407
43.02,0.00059883376825864,-0.006410095488886046,0.0007246212015939285,-0.005700312452740667
43.03,0.000588964532269735,-0.00626364799332021,0.0007271952656657335,-0.00572794620550684
43.04,0.0005784730742767048,-0.006109349236673507,0.0007291961456733889,-0.005751340074974169
43.050000000000004,0.0005673749980559645,-0.00594755391385738,0.0007306215447262836,-0.0057704597373490615
43.06,0.0005556866450127998,-0.005778629558835613,0.000731469594389508,-0.005785272591421921
43.07,0.00054342505704145,-0.005602955486059442,0.0007317388579393596,-0.00579574777068532
43.08,0.0005306079382466647,-0.00542092170256779,0.0007314283334399365,-0.005801856247402645
43.09,0.0005172536156338519,-0.0052329278168768215,0.000730537456633379,-0.005803570908491563
43.1,0.0005033809988786614,-0.005039381908915314,0.0007290661036353307,-0.005800866636360635
43.11,0.0004890095392849984,-0.00484069950242026,0.0007270145934274166,-0.005793720399225751
43.12,0.0004741591880427242,-0.004637302426723871,0.0007243836901379965,-0.005782111329694228
43.13,0.0004588503538954273,-0.004429617671783196,0.0007211746051017595,-0.005766020853588379
43.14,0.00044310386032941765,-0.004218076242901514,0.0007173889986867237,-0.005745432811581897
43.15,0.0004269409024039729,-0.004003112143992566,0.0007130289818758632,-0.0057203335722011885
43.160000000000004,0.0004103830033215895,-0.003785161185285861,0.0007080971175920176,-0.005690712171002313
43.17,0.00039345197085929775,-0.0035646598473000842,0.0007025964217523832,-0.005656560442393273
43.18,0.00037616985376980305,-0.0033420443369927724,0.00069653036404063,-0.0056178731057242165
43.19,0.00035855889825187883,-0.003117749430765415,0.0006899028683872993,-0.005574647861365501
43.2,0.00034064150461010244,-0.002892207197795856,0.0006827183131484165,-0.005526885498934265
43.21,0.0003224401842152604,-0.002665846119264549,0.0006749815309727947,-0.005474589973028096
43.22,0.0003039775168670971,-0.0024390899711829914,0.0006666978083531493,-0.005417768375222464
43.230000000000004,0.0002852761086614077,-0.0022123568650080196,0.0006578728848617621,-0.005356430912277438
43.24,0.0002663585504570532,-0.001986058413804726,0.0006485129520405157,-0.005290591931586379
43.25,0.0002472473770360815,-0.0017605986794247133,0.0006386246518993413,-0.00522026978516018
43.26,0.00022796502705762202,-0.0015363729463167722,0.0006282150750309049,-0.005145486152479898
43.27,0.00020853380392294956,-0.0013137667253221453,0.0006172917583959145,-0.005066265435174961
43.28,0.0001889758376462536,-0.0010931549547923802,0.0006058626828514787,-0.004982633822401447
43.29,0.0001693130478338371,-0.0008749004326916135,0.0005939362704751261,-0.004894619483429553
43.300000000000004,0.00014956710793497224,-0.0006593518706107753,0.0005815213818382211,-0.004802247847360322
43.31,0.00012975941093028146,-0.00044684215280303853,0.0005686273135491276,-0.004705538700367079
43.32,0.00010991103643657511,-0.0002376933653611403,0.0005552637957168524,-0.004604525130728207
43.33,9.004271895273971e-05,-3.221862963282622e-05,0.0005414409882181715,-0.004499261290003187
43.34,7.01748172135027e-05,0.0001692831406029825,0.0005271694754308209,-0.00438980879034273
43.35,5.032728492574525e-05,0.0003665286033808665,0.0005124602600333659,-0.00427623401679182
43.36,3.051964303828763e-05,0.0005592497502514669,0.0004973247562412995,-0.004158609196750873
43.37,1.07709535693467e-05,0.0007471940263768281,0.0004817747824950117,-0.004037011887182126
43.38,-8.900204999017691e-06,0.0009301247826408218,0.00046582255359412807,-0.003911525298381341
43.39,-2.8475760810438437e-05,0.0011078188484624101,0.00044948067228258386,-0.0037822379715465597
43.4,-4.793817045707916e-05,0.0012800620279351273,0.0004327621203002837,-0.0036492435664918217
43.410000000000004,-6.727044005532902e-05,0.0014466411263830627,0.00041568024888456934,-0.003512641960084842
43.42,-8.645614660489393e-05,0.0016073263108074393,0.0003982487687057324,-0.0033725381391392787
43.43,-0.00010547946195491692,0.0017618288338695546,0.00038048173945903345,-0.003229036026643872
43.44,-0.00012432517995198826,0.0019098613764534928,0.0003623935593107346,-0.0030822426544432355
43.45,-0.00014297874014088856,0.0020512828508507056,0.00034399895375117307,-0.0029322798941748395
43.46,-0.00016142624225422636,0.002186015002085465,0.00032531296339035265,-0.002779278120070071
43.47,-0.00017965445463943177,0.002313981872672183,0.0003063509306236222,-0.0026233812607214554
43.480000000000004,-0.00019765082158715083,0.0024350993541423,0.00028712848402732597,-0.002464779703059704
43.49,-0.00021540347038222107,0.0025493037469563173,0.000267661519948101,-0.002303671746057346
43.5,-0.00023290121613638617,0.0026565758994372118,0.0002479661832003238,-0.002140242227320721
43.51,-0.000250133563032751,0.0027569285960843274,0.0002280588484562015,-0.0019746700420869533
43.52,-0.00026709070211344447,0.002850407281793547,0.00020795610246077627,-0.0018071255328355154
43.53,-0.0002837635061103929,0.0029370810788352927,0.00018767472666705412,-0.0016377829885321578
43.54,-0.0003001435215573223,0.003017048749934275,0.00016723168017712694,-0.0014668059883626834
43.550000000000004,-0.00031622295835765355,0.0030904296874982064,0.0001466440829316968,-0.0012943647642983094
43.56,-0.00033199467701644904,0.003157367505599143,0.00012592919901221653,-0.0011206221610861689
43.57,-0.00034745217364941564,0.0032180267555665413,0.00010510442013605237,-0.0009457424267231483
43.58,-0.00036258956296259567,0.0032725894535506846,8.418724912306152e-05,-0.0007698932872113798
43.59,-0.0003774015594191397,0.003321255917790822,6.319528348383781e-05,-0.000593232154828994
43.6,-0.0003918834567727462,0.003364239808380444,4.214619917423009e-05,-0.0004159254156514008
43.61,-0.0004060311061293446,0.003401770354924503,2.1057734138870137e-05,-0.00023813862178781887
43.62,-0.0004198408925093061,0.003434092902051684,-5.2328055911230426e-08,-6.0030115834064e-05
43.63,-0.00043330970992775823,0.003461466146475749,-2.1166174268052602e-05,0.00011823999927272073
43.64,-0.00044643493519520426,0.0034841594560903176,-4.226597797831275e-05,0.00029650480203661394
43.65,-0.0004592144006480221,0.003502452512010796,-6.333391569549388e-05,0.00047460259445856226
43.660000000000004,-0.000471646365911064,0.003516634082899612,-8.43521831114702e-05,0.0006523756967193173
43.67,-0.00048372948881337814,0.0035270002523229336,-0.00010530301098259845,0.000829665443171569
43.68,-0.0004954627956262,0.003533852692485427,-0.00012616868106818936,0.001006310225132102
43.69,-0.0005068456507836341,0.003537497334745534,-0.0001469315422377461,0.0011821482082294476
43.7,-0.0005178777262619196,0.00353824204768808,-0.0001675740264908966,0.0013570225254522306
43.71,-0.0005285589707794563,0.003536395783573648,-0.00018807866470521784,0.0015307772329412556
43.72,-0.0005388895789291745,0.0035322675992129765,-0.0002084281022196089,0.0017032569934681205
43.730000000000004,-0.0005488699603774848,0.003526164851866331,-0.00022860511433008674,0.0018743076391223123
43.74,-0.0005585007092657536,0.0035183919055038065,-0.00024859262168976673,0.002043775779538976
43.75,-0.0005677825739557978,0.0035092489961844903,-0.00026837370561258835,0.0022115090596530854
43.76,-0.0005767164272379897,0.003499030939112234,-0.0002879316232713006,0.002377356316555793
43.77,-0.0005853032371303326,0.0034880257019332395,-0.00030724982277261675,0.0025411677277612883
43.78,-0.0005935440384014931,0.0034765133317307857,-0.00032631195809683643,0.0027027948635762133
43.79,-0.000601439904924301,0.0034647648656561925,-0.00034510190389267566,0.0028620908495768354
43.800000000000004,-0.0006089919229784271,0.003453041111123333,-0.0003636037701147224,0.003018910444697631
43.81,-0.0006162011656072948,0.0034415917147733485,-0.0003818019164915383,0.00317311023458514
43.82,-0.0006230686681251525,0.0034306542825487726,-0.00039968096680875455,0.0033245487712756957
43.83,-0.0006295954048712972,0.003420453358754129,-0.00041722582298982664,0.0034730867835040986
43.84,-0.0006357822673010569,0.0034111994293919102,-0.00043442167895681253,0.003618587347486203
43.85,-0.0006416300435103223,0.003403088238711183,-0.0004512540342549104,0.0037609159859666743
43.86,-0.0006471393992526043,0.003396300291899311,-0.0004677087074305333,0.003899940763442099
43.87,-0.0006523108605124553,0.003391000281569403,-0.00048377184914628765,0.00403553258459106
43.88,-0.00065714479768438,0.0033873364414141894,-0.0004994299550122328,0.004167565348094308
43.89,-0.0006616414114125773,0.0033854401231327284,-0.0005146698781162811,0.004295916072098159
43.9,-0.0006658007201411778,0.0033854254102045323,-0.0005294788412375977,0.0044204651022622206
43.910000000000004,-0.0006696225494062746,0.0033873886919247335,-0.0005438444487288152,0.0045410961878359375
43.92,-0.0006731065229083281,0.0033914084715621425,-0.0005577546980496944,0.00465769677396588
43.93,-0.0006762520553831973,0.003397545199013742,-0.0005711979909312012,0.004770158186242954
43.94,-0.000679058347287844,0.0034058411413073605,-0.0005841631441501192,0.0048783757843091635
43.95,-0.0006815243813074229,0.003416320345044455,-0.0005966393998981798,0.004982249137270532
43.96,-0.0006836489206904361,0.0034289886279191134,-0.0006086164357305085,0.005081682124332205
43.97,-0.0006854305094058478,0.003443833675120374,-0.0006200843740781043,0.005176583173453968
43.980000000000004,-0.0006868674741080306,0.0034608251933961457,-0.0006310337913062119,0.005266865407850293
43.99,-0.0006879579279023242,0.003479915087103441,-0.0006414557263070913,0.00535244662483674
44.0,-0.000688699775876181,0.003501037809105898,-0.0006513416886153572,0.00543324963347197
44.01,-0.0006890907223677927,0.0035241107246643316,-0.0006606836660250887,0.00550920240598658
44.02,-0.0006891282799337396,0.0035490345510880016,-0.000669474131690419,0.005580238206500122
44.03,-0.0006888097799633454,0.0035756938322133143,-0.0006777060506954871,0.005646295763959956
44.04,-0.0006881323849020189,0.0036039574123293817,-0.0006853728860792182,0.005707319368932431
44.050000000000004,-0.0006870931020181464,0.0036336790388178577,-0.0006924686043064562,0.005763258912499247
44.06,-0.0006856887986637731,0.0036646980316290883,-0.0006989876801753602,0.005814070061712065
44.07,-0.0006839162189558714,0.003696839931844496,-0.0007049251011485599,0.005859714386587778
44.08,-0.0006817720018116366,0.0037299171733650265,-0.0007102763710976009,0.0059001593767712855
44.09,-0.0006792527002681536,0.003763729880768894,-0.0007150375134561526,0.00593537848593186
44.1,-0.000676354802005031,0.0037980667357396763,-0.0007192050737767183,0.005965351214277303
44.11,-0.0006730747509793954,0.0038327058691712806,-0.0007227761216850622,0.005990063158761949
44.12,-0.0006694089700942058,0.0038674156041429986,-0.0007257482522270079,0.006009506030249042
44.13,-0.0006653538848102129,0.00390195534660232,-0.0007281195866058867,0.006023677672420485
44.14,-0.0006609059476222218,0.003936076447061652,-0.0007298887723100482,0.006032582025313484
44.15,-0.000656061663304837,0.0039695230353230145,-0.0007310549826346834,0.006036229054321425
44.160000000000004,-0.0006508176148441379,0.004002033104744838,-0.0007316179156034808,0.006034634686513355
44.17,-0.0006451704899468186,0.004033339447684043,-0.000731577792297664,0.0060278207374887555
44.18,-0.0006391171080378197,0.004063170538500096,-0.000730935354598022,0.006015814872318402
44.19,-0.0006326544476490337,0.004091251570871448,-0.0007296918623469201,0.005998650493615692
44.2,-0.0006257796740985507,0.00411730545888063,-0.0007278490899426433,0.00597636655300201
44.21,-0.0006184901673620375,0.004141053710600356,-0.0007254093223797661,0.005949007474433203
44.22,-0.0006107835500468601,0.004162217479066711,-0.0007223753507508753,0.005916622894070295
44.230000000000004,-0.0006026577153489156,0.004180518834711567,-0.0007187504672124858,0.005879268058083358
44.24,-0.0005941108548937375,0.004195681683403812,-0.0007145384593943699,0.005837003988665218
44.25,-0.0005851414863562706,0.004207432422529231,-0.0007097436042651948,0.00578989658901427
44.26,-0.0005757484807850183,0.004215501150543713,-0.0007043706614983314,0.0057380165072954525
44.27,-0.0005659310895229303,0.004219622503916141,-0.0006984248663706144,0.005681438888520527
44.28,-0.0005556889706309371,0.004219536671582065,-0.0006919119222138934,0.005620243210562917
44.29,-0.0005450222147245676,0.004214990248579777,-0.0006848379924511844,0.00555451266467876
44.300000000000004,-0.0005339313701348668,0.004205736916422853,-0.0006772096922536049,0.005484334090953653
44.31,-0.000522417467317512,0.004191538471682287,-0.0006690340798536653,0.005409797310934168
44.32,-0.000510482042412329,0.00417216576912582,-0.0006603186475317803,0.005330995699964212
44.33,-0.0004981271598659553,0.004147399518527469,-0.0006510713122712972,0.005248025840015642
44.34,-0.00048535543403484553,0.004117031030833083,-0.0006413004061391675,0.005160985862082225
44.35,-0.00047217004970999323,0.004080862453182932,-0.0006310146665196723,0.005069974185626683
44.36,-0.00045857478151841444,0.00403870743029426,-0.0006202232262700665,0.004975090366014804
44.37,-0.0004445740121464218,0.00399039162127705,-0.0006089356038502059,0.004876432854089337
44.38,-0.00043017274930458164,0.003935754175567212,-0.0005971616934579065,0.004774101005987223
44.39,-0.0004153766412438329,0.0038746511224137707,-0.0005849117548149399,0.004668204809105482
44.4,-0.000400191990629158,0.0038069554338546596,-0.0005721964021745908,0.004558861923251438
44.410000000000004,-0.00038462576674392165,0.003732555558561515,-0.0005590265926944833,0.004446191541698261
44.42,-0.00036868561608641745,0.0036513558194552678,-0.0005454136145425755,0.00433031417393629
44.43,-0.00035237987134636723,0.0035632771320762147,-0.0005313690748771127,0.004211351367879278
44.44,-0.0003357175587049124,0.0034682574303228388,-0.0005169048877249905,0.004089425489362522
44.45,-0.0003187084034037944,0.0033662524434390183,-0.000502033261779265,0.0039646595766096165
44.46,-0.00030136283354936235,0.0032572350836296013,-0.0004867666881375931,0.0038371770187011663
44.47,-0.0002836919822071344,0.0031411944324900142,-0.00047111792800297206,0.003707101449442218
44.480000000000004,-0.00026570768781285204,0.0030181368436752055,-0.00045510000036669187,0.0035745564822732396
44.49,-0.0002474224929560944,0.002888083139612003,-0.0004387261696893147,0.0034396656818475113
44.5,-0.00022884964171922275,0.0027510664304120735,-0.00042200993358941134,0.003302552466780687
44.51,-0.00021000307595525343,0.002607125156892269,-0.000404965010542248,0.003163340198855216
44.52,-0.00019089743161235272,0.0024562795133118006,-0.0003876053275602601,0.003022153037014433
44.53,-0.00017154803789693536,0.0022984833366686795,-0.00036994500774400904,0.002879118118351126
44.54,-0.00015197091916802633,0.002133719197011669,-0.0003519983576353688,0.0027343637828941545
44.550000000000004,-0.0001321827921873878,0.0019621156856145508,-0.0003337798546280746,0.0025880127665660743
44.56,-0.00011220105401021528,0.001783852198292179,-0.0003153041347404784,0.0024401842587128777
44.57,-9.204376447261698e-05,0.0015991082465033797,-0.000296585981181343,0.0022909809887661703
44.58,-7.172962792726505e-05,0.0014080552581478521,-0.00027764031516302123,0.0021404614330996353
44.59,-5.1277974582154836e-05,0.0012108902878608932,-0.0002584821892189407,0.0019886842635040334
44.6,-3.070873940340741e-05,0.0010078534069529479,-0.000239126780863153,0.0018357250626692345
44.61,-1.0042437478914856e-05,0.0007992143575794603,-0.00021958938520649044,0.0016816659911384208
44.62,1.0699863927926841e-05,0.0005852753183599848,-0.00019988540651951763,0.0015266019397063644
44.63,3.149657615819043e-05,0.0003663599799784442,-0.00018003034913030718,0.001370624703990007
44.64,5.232562249191548e-05,0.00014282004099662107,-0.0001600398078327154,0.001213838687283694
44.65,7.316447385597478e-05,-8.497384503586118e-05,-0.00013992945788311013,0.0010563433650606566
44.660000000000004,9.399018675395815e-05,-0.0003166265415092873,-0.00011971504470303799,0.0008982474740167963
44.67,0.00011477944347212421,-0.0005517198003823471,-9.941237325037348e-05,0.0007396587606598107
44.68,0.00013550859437316424,-0.0007898195376756371,-7.90372973328361e-05,0.0005806824087889157
44.69,0.00015615370189985152,-0.0010304754658934166,-5.86057086993433e-05,0.00042143544223378123
44.7,0.0001766905860135717,-0.0012732261081040864,-3.813352584511244e-05,0.0002620267859903626
44.71,0.00019709487081581546,-0.001517598827849419,-1.7636682949613436e-05,0.00010256633411460539
44.72,0.00021734203224393997,-0.0017631102656553153,2.8688813033011602e-06,-5.682865570158508e-05
44.730000000000004,0.00023740744674570166,-0.002009268615466876,2.336723526191558e-05,-0.00021604186794252093
44.74,0.00025726644076251457,-0.0022555752464785044,4.384246571378201e-05,-0.0003749644660599168
44.75,0.0002768943408612943,-0.0025015256907926667,6.427868904248604e-05,-0.0005334832674520048
44.76,0.00029626652438101886,-0.0027466113303878607,8.466006257291172e-05,-0.0006914812495938396
44.77,0.0003153584704423617,-0.0029903211890806034,0.00010497079613979685,-0.000848843162181905
44.78,0.00033414581114233564,-0.0032321436366249527,0.00012519516354600447,-0.0010054570375617026
44.79,0.00035260438276242306,-0.0034715678970135733,0.0001453175137418944,-0.0011612136716994041
44.800000000000004,0.0003707102768338486,-0.003708085741304974,0.00016532228191994288,-0.0013160001765751465
44.81,0.00038843989089825987,-0.003941193007764583,0.00018519400072908266,-0.0014697040092283252
44.82,0.00040576997881916737,-0.004170391015678309,0.00020491731149325316,-0.0016222143644850316
44.83,0.0004226777004854642,-0.004395188205946855,0.00022447697531590024,-0.0017734212267365493
44.84,0.00043914067076125185,-0.00461510153212845,0.0002438578840642376,-0.001923216178954096
44.85,0.0004551370075375043,-0.004829657754402901,0.00026304507121804996,-0.002071492215505029
44.86,0.00047064537875081105,-0.005038394896848897,0.0002820237225680136,-0.0022181440048161297
44.87,0.0004856450482285636,-0.005240863748609851,0.0003007791867542132,-0.002363067885540454
44.88,0.0005001159202111888,-0.005436629213189711,0.00031929698563629925,-0.0025061619868152777
44.89,0.0005140385824259572,-0.005625271496882435,0.0003375628244872617,-0.002647326284955411
44.9,0.00052739434758681,-0.005806387278339332,0.00035556260200485826,-0.0027864626324915886
44.910000000000004,0.0005401652932085213,-0.00597959086256134,0.0003732824201365345,-0.0029234748004784788
44.92,0.0005523342996207981,-0.0061445152067230585,0.00039070859371498074,-0.0030582684887784537
44.93,0.0005638850860826084,-0.006300812902727512,0.0004078276598995734,-0.0031907514231101016
44.94,0.000574802244899801,-0.006448157109152513,0.00042462638741814845,-0.0033208333760514812
44.95,0.0005850712734566288,-0.0065862423859927455,0.0004410917856062097,-0.0034484261535730845
44.96,0.0005946786040777814,-0.006714785454483731,0.00045721111324358515,-0.0035734436087053153
44.97,0.0006036116316497307,-0.00683352589554466,0.0004729718871871646,-0.003695801655297103
44.980000000000004,0.0006118587389312354,-0.0069422267585824236,0.0004883618907991275,-0.0038154182649017456
44.99,0.0006194093194989365,-0.007040675094835358,0.0005033691821703752,-0.003932213451058937
45.0,0.000626253798272438,-0.00712868241002973,0.0005179821021411125,-0.0040461092487776105
45.01,0.0006323836495789167,-0.007206085034389756,0.0005321892821200133,-0.0041570296889449675
45.02,0.0006377914127226265,-0.0072727444315557905,0.0005459796517035894,-0.004264900803652935
45.03,0.0006424707050315824,-0.00732854740983774,0.000559342446096736,-0.004369650592699495
45.04,0.0006464162323594121,-0.00737340626644508,0.0005722672133376827,-0.004471208975600188
45.050000000000004,0.0006496237970362307,-0.007407258844408017,0.0005847438213305861,-0.004569507761611238
45.06,0.0006520903032597908,-0.007430068529515991,0.0005967624646896232,-0.004664480618134948
45.07,0.000653813759933934,-0.007441824150423125,0.0006083136713974252,-0.004756063030399319
45.08,0.0006547932809656839,-0.007442539829218893,0.0006193883092816709,-0.004844192259715704
45.09,0.0006550290830363872,-0.007432254733117743,0.0006299775923139943,-0.0049288073069368174
45.1,0.0006545224808768499,-0.007411032792723015,0.0006400730867345005,-0.0050098488728030155
45.11,0.0006532758800756753,-0.007378962314174409,0.0006496667170058945,-0.00508725932284231
45.12,0.0006512927674632438,-0.007336155551353089,0.0006587507716004998,-0.00516098264497956
45.13,0.0006485776991141153,-0.0072827481995081,0.0006673179086240647,-0.005230964427432639
45.14,0.0006451362860230622,-0.007218898840131032,0.0006753611612783029,-0.00529715183706849
45.15,0.0006409751775105495,-0.007144788315833303,0.0006828739431648347,-0.0053594935898443755
45.160000000000004,0.0006361020424234038,-0.00706061907809738,0.0006898500534327406,-0.005417939930403243
45.17,0.000630525548197798,-0.006966614468247898,0.0006962836817716923,-0.005472442617892237
45.18,0.000624255337855947,-0.006863017920972094,0.000702169413252819,-0.0055229548963328535
45.19,0.0006173020050242913,-0.006750092165129371,0.0007075022330178688,-0.005569431512305806
45.2,0.0006096770670446326,-0.00662811837432206,0.000712277530815789,-0.005611828752836262
45.21,0.0006013929362762098,-0.006497395246076501,0.000716491105384687,-0.005650104419441139
45.22,0.0005924628896730329,-0.006358238084829663,0.0007201391686796878,-0.0056842178365857105
45.230000000000004,0.0005829010367333365,-0.006210977844827236,0.0007232183499441233,-0.005714129932909819
45.24,0.0005727222859191745,-0.0060559601439875545,0.0007257256996198155,-0.005739803237922113
45.25,0.0005619423096425845,-0.005893544292463979,0.0007276586930936294,-0.005761201929493968
45.26,0.0005505775079210938,-0.005724102191192415,0.0007290152342756527,-0.005778291908656351
45.27,0.0005386449708095157,-0.005548017269586384,0.0007297936590032903,-0.00579104083204005
45.28,0.0005261624397185737,-0.0053656834394630055,0.0007299927382649961,-0.005799418209630744
45.29,0.0005131482677223067,-0.005177503955020263,0.0007296116812372075,-0.005803395446491579
45.300000000000004,0.0004996213789712541,-0.004983890310452685,0.0007286501381266564,-0.005802945957856961
45.31,0.0004856012273237049,-0.004785261103865568,0.0007271082028080996,-0.005798045276277374
45.32,0.0004711077543003707,-0.004582040995440366,0.0007249864152481547,-0.005788671127026314
45.33,0.0004561613464793605,-0.0043746595628254645,0.0007222857637048796,-0.0057748035469708916
45.34,0.00044078279243813006,-0.004163550122605326,0.0007190076866932993,-0.005756424991713394
45.35,0.00042499323936345183,-0.003949148633092021,0.0007151540747043368,-0.0057335204708854025
45.36,0.00040881414943311315,-0.0037318926474836835,0.0007107272716649114,-0.00570607768160956
45.37,0.00039226725608734313,-0.0035122200971453212,0.0007057300761248523,-0.005674087151555143
45.38,0.00037537452029497365,-0.0032905682527981104,0.0007001657421574546,-0.005637542376841573
45.39,0.0003581580869254304,-0.0030673727613404096,0.0006940379799606696,-0.005596439911386408
45.4,0.0003406402413317098,-0.0028430663575483013,0.0006873509561494114,-0.005550779458877355
45.410000000000004,0.0003228433662597165,-0.0026180777757407615,0.0006801092937294474,-0.005500563970398252
45.42,0.00030478989919174496,-0.0023928308357424617,0.0006723180717458939,-0.005445799667598641
45.43,0.00028650229022363983,-0.002167743327967378,0.0006639828246057265,-0.005386495953830763
45.44,0.0002680029605793668,-0.0019432261530485466,0.0006551095410682127,-0.005322665740396537
45.45,0.0002493142618457617,-0.0017196824108361626,0.0006457046628616721,-0.0052543263504718695
45.46,0.0002304584360327174,-0.0014975063048580334,0.0006357750828952643,-0.005181498849459747
45.47,0.00021145757656178716,-0.0012770818850612391,0.0006253281431102078,-0.0051042071325996755
45.480000000000004,0.00019233359029288268,-0.0010587823063853944,0.0006143716320623967,-0.005022476813051037
45.49,0.0001731081606934465,-0.0008429683228074467,0.000602913782313832,-0.004936335097368842
45.5,0.00015380271230886158,-0.0006299860808241469,0.0005909632678018525,-0.004845806209058631
45.51,0.00013443837672666992,-0.0004201652875875643,0.0005785292015343385,-0.004750907523857026
45.52,0.00011503595998915874,-0.00021382493870257307,0.0005656211332324954,-0.004651670944905618
45.53,9.561591115952867e-05,-1.127503206656955e-05,0.000552249045713423,-0.0045481502993222804
45.54,7.619829200603707e-05,0.00018718897123687334,0.0005384233496806614,-0.0044404065980242005
45.550000000000004,5.680274808654913e-05,0.00038128737836679255,0.00052415487757399,-0.004328505768715588
45.56,3.744848140528756e-05,0.0005707563729851843,0.0005094548768514335,-0.004212519645552019
45.57,1.815422466634809e-05,0.0007553479700922304,0.0004943350027151825,-0.00409252546243799
45.58,-1.0617828753487912e-06,0.0009348301144457661,0.0004788073102780164,-0.003968606144934467
45.59,-2.018181803389055e-05,0.001108984322333153,0.0004628842461751629,-0.0038408500094815876
45.6,-3.9188695077258525e-05,0.0012775999795468624,0.00044657863960919514,-0.0037093514631684216
45.61,-5.806578646726439e-05,0.0014404658735995063,0.0004299036927631288,-0.0035742121838263727
45.62,-7.679704412106671e-05,0.0015973495902613971,0.0004128729706520993,-0.0034355364921761743
45.63,-9.536702389768628e-05,0.0017479482027726867,0.0003955003907870643,-0.0032934258846874557
45.64,-0.00011376091294287305,0.001891992089032705,0.0003778002127459494,-0.003147987624930723
45.65,-0.00013196455219630687,0.002029359148978365,0.0003597870270391466,-0.002999344325260787
45.660000000000004,-0.000149964449433748,0.0021599761309440855,0.0003414757428616868,-0.0028476264264618856
45.67,-0.0001677477869985897,0.0022837693001783697,0.0003228815745446137,-0.002692984212539781
45.68,-0.00018530242880850667,0.002400657971492196,0.0003040200255043667,-0.0025356122956541605
45.69,-0.00020261692685658765,0.0025105892115959145,0.00028490686957411234,-0.002375706499489483
45.7,-0.00021968052513834203,0.0026135536073350896,0.00026555813180284635,-0.0022134496091924024
45.71,-0.0002364831599356687,0.0027095723609805973,0.000245990069993377,-0.0020490205841633496
45.72,-0.0002530154567012552,0.002798700510942129,0.0002262191570165753,-0.001882587766957406
