t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
59.800000000000004,0.0032612174951050055,-0.002588615332957846,0.004112908682538933,-0.03639915809480538
59.81,0.004079639908219843,-0.0036974339863924737,0.005178721178706309,-0.040730333959233915
59.82,0.004897739660485689,-0.004853196611701329,0.006240409542825453,-0.045001877274990734
59.83,0.005715398049018793,-0.006058961945062389,0.007297547529590897,-0.04921246772660965
59.84,0.00653249125073763,-0.0073177149197651585,0.00834971500707135,-0.053360900320268995
59.85,0.007348890028090724,-0.008632372176441323,0.009396498076217029,-0.057446066546502444
59.86,0.008164459442486527,-0.010005759205038604,0.010437489178775123,-0.061467005103300554
59.870000000000005,0.008979058576818801,-0.011440599612246747,0.011472287192867622,-0.06542285688189825
59.88,0.009792540267859785,-0.012939523006409602,0.012500497517341167,-0.06931286853156511
59.89,0.010604750848630702,-0.01450505484710509,0.01352173214575645,-0.07313638750204102
59.9,0.011415529901289304,-0.01613960924251771,0.01453560973022986,-0.07689286086856179
59.910000000000004,0.012224710021145052,-0.017845487133501144,0.015541755635375002,-0.08058183235583731
59.92,0.013032116592159653,-0.019624872053505698,0.016539801982580548,-0.08420294021226431
59.93,0.01383756757429943,-0.021479825831159614,0.01752938768486963,-0.0877559145915883
59.94,0.014640873303160292,-0.023412284627160027,0.018510158472585855,-0.09124057516060607
59.95,0.015441836302247913,-0.02542405510972664,0.019481766910154595,-0.0946568285809059
59.96,0.016240251108298905,-0.027516810863866804,0.0204438724041668,-0.0980046660464515
59.97,0.017035904109985768,-0.029692088997681474,0.021396141203034603,-0.10128416079038569
59.980000000000004,0.017828573400344102,-0.031951286964438774,0.022338246388466848,-0.10449546560825212
59.99,0.018618028643229433,-0.03429565959642691,0.02326986785901343,-0.10763881037692434
60.0,0.01940403095409392,-0.03672631635246687,0.02419069230592636,-0.11071449958201843
60.01,0.020186332795352247,-0.039244218779606,0.02510041318158524,-0.11372290984909635
60.02,0.020964677886582177,-0.041850178186942574,0.025998730660734357,-0.11666448748226671
60.03,0.021738801129784387,-0.04454485353131002,0.026885351594778017,-0.11953974600907144
60.04,0.02250842854990763,-0.047328749511814136,0.02775998945937955,-0.12234926373252365
60.050000000000004,0.023273277250823843,-0.05020221487193101,0.02862236429560936,-0.12509368128971837
60.06,0.024033055386911285,-0.05316544090630677,0.02947220264488656,-0.12777369921680956
60.07,0.024787462150391234,-0.05621846017075729,0.030309237477957954,-0.13039007551961646
60.08,0.02553618777454155,-0.059361145402894916,0.03113320811815742,-0.13294362324869963
60.09,0.02627891348411708,-0.06259543774798287,0.031943860158219844,-0.1354352393883324
60.1,0.027015311255390452,-0.06592624975392467,0.032740945326421945,-0.13786729231384542
60.11,0.027745043454377605,-0.06935638624426663,0.03352422128427231,-0.14024195829760083
60.120000000000005,0.028467762566705246,-0.07288716986730942,0.034293451407688705,-0.14256131299254352
60.13,0.02918311109336634,-0.07651827048881019,0.03504840459721487,-0.14482677504459185
60.14,0.02989072156731475,-0.08024903215773985,0.03578885511565439,-0.14703999074178842
60.15,0.03059021662599426,-0.08407856253442286,0.03651458243109839,-0.14920248816997397
60.160000000000004,0.03128120913995519,-0.08800473779198204,0.037225371079122646,-0.15131521785645197
60.17,0.031963302410468866,-0.09202531542030705,0.03792101054701122,-0.1533794168039336
60.18,0.03263609039102407,-0.09613825214765648,0.038601295145546916,-0.15539663656554553
60.19,0.0332991579176015,-0.10034097606619723,0.039266023870058404,-0.15736809030543664
60.2,0.03395208097914569,-0.10463032798634758,0.03991500027840098,-0.15929478288983073
60.21,0.034594427033336504,-0.10900295298505053,0.0405480323831909,-0.161177807695166
60.22,0.03522575535145218,-0.11345523683346656,0.04116493254498878,-0.16301821952432852
60.230000000000004,0.03584561738608148,-0.11798335984020808,0.04176551736425962,-0.16481711833154536
60.24,0.03645355715734706,-0.12258339170634662,0.04234960756465034,-0.16657583829797476
60.25,0.03704911165590332,-0.12725116179452994,0.042917027867680736,-0.16829558863002142
60.26,0.03763181126608993,-0.13198229585607638,0.04346760687460093,-0.1699773968913043
60.27,0.038201180211834065,-0.13677215554357183,0.04400117695903371,-0.17162231230473132
60.28,0.03875673702680646,-0.14161586244881025,0.044517574162713465,-0.17323136591885893
60.29,0.039297995046308994,-0.1465083798447186,0.045016638091866644,-0.17480558383893532
60.300000000000004,0.03982446291694506,-0.1514444943110686,0.045498211814652224,-0.1763459779859402
60.31,0.040335645143149634,-0.15641817466779323,0.045962141758557375,-0.17785358820428016
60.32,0.04083104275610004,-0.16142083920270434,0.04640827760277714,-0.17932958182845515
60.33,0.041310154171132124,-0.16644239768423172,0.04683647216176287,-0.18077519089652924
60.34,0.04177247618758445,-0.17147218599196568,0.047246581262857405,-0.18219165435396573
60.35,0.042217505048201896,-0.1764994870542968,0.04763846362308654,-0.18358018658608105
60.36,0.04264473752640027,-0.18151312480509035,0.04801198072562864,-0.18494204795958802
60.370000000000005,0.04305367202108761,-0.18650243790807777,0.048366996694214875,-0.18627850876737484
60.38,0.04344380962989461,-0.1914569254311091,0.04870337817027083,-0.18759070596106708
60.39,0.0438146552273538,-0.19636533032554065,0.04902099419722673,-0.18887975200713356
60.4,0.044165718550410064,-0.20121725534967594,0.04931971611083742,-0.1901466899232408
60.410000000000004,0.04449651523521344,-0.20600298006531784,0.04959941747804738,-0.19139111744990653
60.42,0.04480656786835273,-0.21071067334460797,0.04985997417650424,-0.1926104329843486
60.43,0.04509540714103183,-0.21532810360899696,0.05010126463104156,-0.19380139376571923
60.44,0.045362572992292356,-0.21984537673796464,0.05032317015773683,-0.19495970573081473
60.45,0.045607615659085984,-0.2242521232919596,0.050525575382429765,-0.19608075550043771
60.46,0.04583009675630734,-0.22853625761760515,0.050708368669314705,-0.1971607878349622
60.47,0.046029590406677895,-0.23268711849293006,0.050871442544649155,-0.19819503793186838
60.480000000000004,0.04620568430098994,-0.2366951102424104,0.05101469416224141,-0.1991784542522493
60.49,0.04635798067751335,-0.24055063037860214,0.051138025774492425,-0.20010691097207645
60.5,0.046486097274566665,-0.24424426453573708,0.051241345146402655,-0.2009768333962019
60.51,0.046589668287958144,-0.24776613350204518,0.05132456595972427,-0.2017834926890009
60.52,0.046668345318736315,-0.25110728522683845,0.05138760827409255,-0.20252180860526037
60.53,0.04672179825660781,-0.2542596567455101,0.051430398995318906,-0.2031877705238671
60.54,0.04674971608767426,-0.25721561208615207,0.05145287226798524,-0.20377833469910708
60.550000000000004,0.04675180764712341,-0.25996803697351,0.05145496978065662,-0.20429105775923959
60.56,0.04672780236151991,-0.2625090367540335,0.0514366411104263,-0.20472064331438908
60.57,0.046677451001382105,-0.2648312891236564,0.051397844202435546,-0.20506160310853377
60.58,0.046600526364210686,-0.26692930053859526,0.05133854580749716,-0.2053119399104127
60.59,0.046496823838857386,-0.2687981217728792,0.05125872171893518,-0.2054706996675405
60.6,0.04636616191701574,-0.27043246773853274,0.05115835695923573,-0.20553465172554228
60.61,0.046208382721114986,-0.2718267029200734,0.05103744612634751,-0.2054983683432316
60.620000000000005,0.04602335251452848,-0.2729765329259922,0.05089599381011048,-0.20535912260547054
60.63,0.04581096211112167,-0.2738789963937601,0.050734014872535996,-0.20511568418452888
60.64,0.04557112719832651,-0.27453093673680495,0.05055153461393624,-0.20476639865436733
60.65,0.045303788624815176,-0.27492979754131225,0.050348588943339975,-0.20430919390904553
60.660000000000004,0.04500891265048846,-0.27507340237446753,0.050125224583439654,-0.2037418191547091
60.67,0.04468649115352195,-0.2749599691129262,0.04988149930165537,-0.2030617310167395
60.68,0.0443365417754382,-0.2745888448087866,0.049617482114529717,-0.20226783305511448
60.69,0.0439591079893502,-0.27395980329225467,0.04933325341331935,-0.20135945448144335
60.7,0.04355425911403726,-0.2730729643621358,0.04902890504306356,-0.20033582503844105
60.71,0.04312209029053144,-0.27192883244757154,0.04870454037253023,-0.199196357027195
60.72,0.04266272242454827,-0.27052817845204447,0.048360274364491806,-0.1979402238820958
60.730000000000004,0.042176302092811806,-0.26887226806651954,0.047996233637937286,-0.19656712584413152
60.74,0.04166300140415926,-0.26696286762916066,0.0476125564919799,-0.19507731436830564
60.75,0.04112301781020641,-0.26480225867348006,0.04720939287264647,-0.19347167253303563
60.76,0.04055657387345754,-0.2623929557710295,0.04678690430449889,-0.19175085954351417
60.77,0.03996391700273363,-0.2597378291205422,0.046345263815114876,-0.18991571996323442
60.78,0.0393453191550913,-0.256840116019156,0.04588465584715117,-0.18796734741089993
60.79,0.03870107649483215,-0.2537036293502376,0.045405276125725355,-0.18590776602255749
60.800000000000004,0.0380315090093512,-0.25033242539877815,0.044907331477173226,-0.18373892705041237
60.81,0.037336960091778976,-0.24673087909977673,0.04439103962702416,-0.18146297606488762
60.82,0.03661779608979418,-0.242903797265769,0.04385662897181876,-0.1790826417489583
60.83,0.035874405815451954,-0.23885635758402773,0.04330433830520116,-0.17660107673199385
60.84,0.03510720001459366,-0.23459418066153254,0.042734416490337906,-0.1740221209065231
60.85,0.0343166107993354,-0.23012314057503774,0.042147122086040066,-0.17134974294889788
60.86,0.03350309105279617,-0.22544932536958784,0.041542722951757205,-0.16858794988820813
60.870000000000005,0.03266711381186839,-0.22057903345587276,0.04092149584624424,-0.1657408096711838
60.88,0.031809171629655866,-0.2155187525458721,0.040283726021573464,-0.16281241871034263
60.89,0.030929775919071714,-0.21027514741143608,0.03962970681379056,-0.15980689727942005
60.9,0.030029456279143243,-0.2048550434157589,0.03895973923164027,-0.15672837140405532
60.910000000000004,0.02910875980551702,-0.19926541238421078,0.038274131544681254,-0.15358096203284644
60.92,0.028168250386667974,-0.19351335759744026,0.03757319887210881,-0.1503687711827302
60.93,0.027208507987388914,-0.1876060958275848,0.036857262774316495,-0.1470958452280837
60.94,0.026230127921165067,-0.18155094361862506,0.03612665084967357,-0.1437661623007213
60.95,0.02523372011264943,-0.17535531161509194,0.03538169633654486,-0.14038367507090635
60.96,0.024219908351349,-0.16902668753788486,0.034622737719561085,-0.1369522823173728
60.97,0.023189329537955983,-0.16257262098976885,0.033850118341453364,-0.13347580443277715
60.980000000000004,0.022142632924775488,-0.15600071145768016,0.033064186022281034,-0.12995798159694855
60.99,0.021080479351541163,-0.14931859539718878,0.03226529268699723,-0.1264024617914633
61.0,0.020003540477870285,-0.14253393433343983,0.03145379400215957,-0.12281279495900672
61.01,0.018912498013565298,-0.1356544030211193,0.030630049022552876,-0.11919242517653673
61.02,0.01780804294793996,-0.12868767816889945,0.0297944198484022,-0.11554468491599272
61.03,0.016690874779300237,-0.12164142747003913,0.028947271293789326,-0.11187278936216265
61.04,0.015561700745671987,-0.11452329908702778,0.028088970566809063,-0.10817983179722362
61.050000000000004,0.014421235057828318,-0.10734091151133415,0.027219886961930558,-0.1044687795387988
61.06,0.01327019813562563,-0.10010184384596497,0.026340391564956156,-0.10074247067063676
61.07,0.012109315848618065,-0.0928136264824369,0.025450856970900344,-0.09700361142516083
61.08,0.010939318761881405,-0.08548373218718591,0.02455165701504136,-0.0932547742604602
61.09,0.009760941387929883,-0.07811956757109106,0.023643166517332434,-0.08949839657891487
61.1,0.008574921445777062,-0.07072845831016998,0.02272576104028866,-0.08573678023893604
61.11,0.007381999128064312,-0.06331764725109144,0.02179981666040538,-0.08197209140222242
61.120000000000005,0.006182916376583477,-0.05589429647833148,0.020865709753116336,-0.07820636082272099
61.13,0.0049784161666814606,-0.048465471596097806,0.019923816792102547,-0.07444145709886861
61.14,0.0037692418017935573,-0.04103812473156046,0.01897451416876797,-0.07067894092473767
61.15,0.002556136218788719,-0.033619107352795274,0.018018178031160712,-0.06692033897680782
61.160000000000004,0.0013398413041526924,-0.02621516136588602,0.017055184131460906,-0.06316715121908137
61.17,0.00012109722160362866,-0.018832907026657488,0.01608590767994116,-0.059420731581099416
61.18,-0.0010993582479882898,-0.011478838846474097,0.015110723210005027,-0.05568232512389432
61.19,-0.0023207903537903673,-0.004159320008032253,0.01413000445523671,-0.05195305480814269
61.2,-0.003542468008820864,0.0031194219135613956,0.013144124237997774,-0.048233933931324996
61.21,-0.004763664409933163,0.010351299459675316,0.012153454369218171,-0.04452586614335832
61.22,-0.005983657643544669,0.017530369206084154,0.011158365558932277,-0.04082965202627387
61.230000000000004,-0.0072017312767164825,0.02465083556878735,0.010159227337123823,-0.03714599270439002
61.24,-0.008417174933222278,0.03170705422855727,0.009156407984406787,-0.03347549519775021
61.25,-0.009629284854363237,0.03869353223361169,0.008150274474935637,-0.029818584027778375
61.26,-0.010837364444775448,0.04560491900989204,0.007141192443602298,-0.026175248707464405
61.27,-0.012040724803513937,0.052436013954526364,0.0061295261725675225,-0.02254566503803704
61.28,-0.013238685239466245,0.059181789526370585,0.005115638573415003,-0.0189301305819554
61.29,-0.014430573769700299,0.06583738913714868,0.004099891163711084,-0.015328809244173631
61.300000000000004,-0.01561572760060355,0.07239812001359164,0.0030826440499427854,-0.01174179348870038
61.31,-0.016793493592048972,0.0788594618549745,0.0020642559178171357,-0.008169136685314179
61.32,-0.017963228704422178,0.08521706383477053,0.0010450840264569943,-0.004610873823339763
61.33,-0.019124300428356677,0.09146674927215903,2.548420592925427e-05,-0.0010669859619406232
61.34,-0.020276087196911565,0.09760451888985305,-0.0009941891411811361,0.0024625792253972255
61.35,-0.021417978780008923,0.103626548265531,-0.0020135830343771454,0.005977910263241434
61.36,-0.02254937666116997,0.10952918936523576,-0.0030323459065688023,0.009479123187929197
61.370000000000005,-0.023669694396526525,0.11530897059594866,-0.004050127592563086,0.012966358812329893
61.38,-0.024778357956074387,0.12096259729019632,-0.005066579315199443,0.016439777239488532
61.39,-0.02587480604714505,0.12648695171096597,-0.0060813536695754995,0.019899553985963454
61.4,-0.026958490420099297,0.1318790930355117,-0.007094104605798322,0.02334587555022795
61.410000000000004,-0.028028876156256488,0.13713625711483382,-0.008104487410676528,0.026778935517761882
61.42,-0.029085441938087802,0.14225585611765285,-0.009112158688752854,0.03019893066773309
61.43,-0.030127680301721027,0.1472354780241732,-0.010116776343057287,0.03360605735567449
61.44,-0.031155097871814186,0.15207288599639934,-0.011117999555942813,0.037000508041707174
61.45,-0.03216721557887049,0.15676601762608505,-0.012115488770346754,0.040382468033886225
61.46,-0.03316356885907493,0.1613129840687773,-0.013108905671801426,0.04375211241552312
61.47,-0.03414370783674896,0.1657120690701263,-0.014097913171498142,0.04710960317406546
61.480000000000004,-0.03510719748952843,0.16996172788887692,-0.015082175390689167,0.05045508652384986
61.49,-0.036053617796376974,0.17406058612200642,-0.016061357646692722,0.053788690426435984
61.5,-0.036982563868560935,0.17800743843535927,-0.017035126440746284,0.057110522305654006
61.51,-0.03789364606372043,0.18180124720426544,-0.018003149447933974,0.060420666956757504
61.52,-0.038786490083177284,0.18544114106761123,-0.01896509550939489,0.0637191846471167
61.53,-0.039660737052631796,0.18892641339944571,-0.01992063462699934,0.06700610940602816
61.54,-0.040516043586406446,0.19225652070228014,-0.02086943796066207,0.07028144750038044
61.550000000000004,-0.04135208183540404,0.19543108092657557,-0.021811177828442135,0.07354517609264453
61.56,-0.04216853951895338,0.1984498717213085,-0.022745527709561543,0.07679724207714954
61.57,-0.04296511994072168,0.20131282862080369,-0.02367216225045678,0.08003756109029703
61.58,-0.043741541988883796,0.20402004317340872,-0.02459075727395978,0.0832660166900181
61.59,-0.04449754012073497,0.20657176101748764,-0.025500989791688845,0.08648245969954316
61.6,-0.045232864331950055,0.20896837991053865,-0.026402538019712315,0.08968670771031002
61.61,-0.04594728011068364,0.211210447716642,-0.027295081397533765,0.09287854473870764
61.620000000000005,-0.04664056837672601,0.21329866035755082,-0.02817830061043009,0.09605772103119915
61.63,-0.047312525405912714,0.21523385973178102,-0.02905187761516125,0.09922395301231393
61.64,-0.04796296274001039,0.2170170316056908,-0.02991549566905419,0.1023769233699669
61.65,-0.0485917070822853,0.21864930347979863,-0.030768839362451565,0.10551628127252528
61.660000000000004,-0.04919860017897674,0.2201319424326078,-0.031611594654501335,0.10864164271209742
61.67,-0.04978349868689025,0.22146635294375422,-0.032443448912252024,0.11175259096851524
61.68,-0.050346274027336144,0.22265407469734183,-0.03326409095300521,0.11484867718856849
61.690000000000005,-0.050886812231899066,0.22369660959178905,-0.03407321108958598,0.11792943017271094
61.7,-0.0514050138817951,0.22459239981173565,-0.034870501172993555,0.12099452005054405
61.71,-0.05190079418290672,0.2253403936977084,-0.03565565463651527,0.12404335925596288
61.72,-0.05237408310269148,0.22593866391696488,-0.03642836660347217,0.12707362206716857
61.730000000000004,-0.05282482546244438,0.22638779242143292,-0.0371883340596333,0.13008383457049602
61.74,-0.053252980915766204,0.22668859266874258,-0.03793525601396632,0.13307265027373727
61.75,-0.05365852385679281,0.2268421819900703,-0.03866883364932053,0.1360382994438375
61.76,-0.054041443241141414,0.2268518718910526,-0.03938877045762928,0.13898010944741657
61.77,-0.05440174232237497,0.2267200165686295,-0.04009477233512872,0.14189721772498254
61.78,-0.05473943838756842,0.2264491314632892,-0.040786547687632804,0.1447880372962871
61.79,-0.055054562464060326,0.2260430185297879,-0.04146380755126543,0.1476517610727176
61.800000000000004,-0.055347158946247574,0.22550591720359892,-0.04212626567850067,0.1504879210127134
61.81,-0.055617285174384266,0.22484210980509045,-0.04277363859608248,0.1532959177059375
61.82,-0.0558650110154874,0.22405546812001365,-0.04340564567457426,0.15607476763345096
61.83,-0.056090418450643116,0.22315028772540463,-0.044022009221967674,0.1588234062527342
61.84,-0.05629360112746461,0.22213158211586323,-0.04462245457302595,0.16154128227749545
61.85,-0.056474663864395175,0.22100451531734314,-0.04520671015257744,0.16422791822054975
61.86,-0.05663372213268779,0.2197742839163357,-0.045774507525370565,0.16688282469508503
61.870000000000005,-0.056770901578964784,0.21844462903090472,-0.04632558144126906,0.16950563446217207
61.88,-0.05688633766774466,0.2170177185137328,-0.04685966987136177,0.17209608632842222
61.89,-0.05698017545401099,0.215494960519248,-0.047376514040275285,0.1746537938343505
61.9,-0.05705256942311915,0.2138778087402683,-0.047875858467460945,0.17717821183373453
61.910000000000004,-0.057103683337030475,0.21216793118746266,-0.048357451008478755,0.17966912882981173
61.92,-0.057133690064104896,0.21036716509799072,-0.0488210428792697,0.1821264515490209
61.93,-0.05714277137205701,0.20847814354778016,-0.049266388670309885,0.18455001103419905
61.940000000000005,-0.05713111768221957,0.20650338126612588,-0.04969324636054461,0.18693969010644093
61.95,-0.05709892782210674,0.20444513768455083,-0.05010137732953794,0.1892953942121725
61.96,-0.05704640877361688,0.20230630685967976,-0.05049054639585178,0.1916161088910574
61.97,-0.05697377538584785,0.20009008667269473,-0.050860521951215834,0.19389917268549542
61.980000000000004,-0.0568812501041401,0.19779826611793389,-0.05121107621220115,0.1961413402588055
61.99,-0.056769062774950786,0.1954322456645773,-0.05154198554606903,0.1983389505903837
62.0,-0.056637450437178785,0.19299539706332874,-0.05185303084524951,0.2004878051322032
62.01,-0.056486657019984295,0.1904912259228251,-0.05214399792772632,0.2025839912776926
62.02,-0.05631693305084911,0.1879214400512595,-0.05241467793215313,0.20462365280464473
62.03,-0.05612853543692828,0.18528817297620254,-0.0526648677247626,0.20660227736376371
62.04,-0.055921727221556077,0.1825948422444132,-0.052894370331354704,0.20851555302795677
62.050000000000004,-0.055696777265905,0.17984497312299227,-0.0531029953497546,0.2103598992220538
62.06,-0.05545395990953012,0.17704179089940547,-0.05329055931438588,0.21213198765425462
62.07,-0.05519355465860113,0.17418804450265712,-0.05345688606878146,0.2138273603697904
62.08,-0.05491584590514411,0.1712864413209374,-0.05360180719139379,0.21544147777260228
62.09,-0.05462112263543085,0.16834042046332975,-0.05372516242594716,0.21697050599469184
62.1,-0.05430967809230088,0.16535377820725167,-0.05382680005978528,0.2184112185080644
62.11,-0.05398180940819386,0.16233022866229518,-0.053906577238476215,0.2197610299517506
62.120000000000005,-0.05363781725157394,0.15927296347529957,-0.05396436028108904,0.2210159179471737
62.13,-0.05327800552253641,0.15618447757291148,-0.05400002510596874,0.22217016821048868
62.14,-0.05290268106913121,0.15306805151474287,-0.05401345770867586,0.22322000245100568
62.15,-0.05251215334925962,0.14992792564328206,-0.05400455450925402,0.2241638607958277
62.160000000000004,-0.05210673404482538,0.1467678559602556,-0.05397322257369303,0.22499947035063025
62.17,-0.051686736704124804,0.14359085109086206,-0.053919379893430944,0.22572239826448962
62.18,-0.05125247644231536,0.14039955041158553,-0.0538429558112318,0.2263273808480941
62.190000000000005,-0.05080426965234812,0.13719732973912246,-0.053743891454457536,0.226811626058549
62.2,-0.05034243366969144,0.13398812573919733,-0.053622140042502764,0.22717299562795013
62.21,-0.04986728641540063,0.13077521284986027,-0.05347766712663886,0.22740891294667404
62.22,-0.049379146060013535,0.12756189652410774,-0.05331045085174402,0.22751637482150647
62.230000000000004,-0.04887833070244947,0.12435137510526878,-0.053120482254159274,0.22749217026460217
62.24,-0.048365158058472156,0.12114669271632202,-0.052907765588487116,0.22733275566309719
62.25,-0.04783994514197912,0.11795144491987125,-0.05267231863603688,0.22703584692278558
62.26,-0.04730300792517235,0.11476913042966368,-0.0524141729482144,0.2265994652589553
62.27,-0.04675466099800007,0.11160307591540886,-0.05213337405294409,0.22602153489473112
62.28,-0.046195217242671165,0.10845645953033875,-0.05182998165685757,0.22530007680792155
62.29,-0.04562498752713531,0.10533219486169246,-0.051504069853618994,0.2244328202477131
62.300000000000004,-0.04504428041650946,0.10223313424245445,-0.05115572733267583,0.22341788537877813
62.31,-0.044453401893594306,0.0991621041787925,-0.0507850575587694,0.2222539008913635
62.32,-0.04385265508137503,0.0961219481140656,-0.05039217889808422,0.2209401605054338
62.33,-0.04324233997408111,0.09311522188276916,-0.04997722470997097,0.21947568384379013
62.34,-0.042622753186773624,0.09014433041535866,-0.04954034343375372,0.217859662742217
62.35,-0.04199418772203133,0.08721155008314566,-0.049081698664573896,0.21609154413973783
62.36,-0.041356932742268704,0.08431927610916747,-0.04860146918119052,0.2141718133022255
62.370000000000005,-0.040711273347374455,0.08146962217758381,-0.04809984892370562,0.212100753451582
62.38,-0.04005749036556326,0.07866464644445267,-0.04757704694492502,0.20987916092081899
62.39,-0.03939586015395394,0.07590635920141023,-0.047033287323666545,0.20750837343671594
62.4,-0.03872665440212195,0.07319678385530132,-0.046468809018539906,0.20499046305352495
62.410000000000004,-0.038050139934654274,0.07053798268739159,-0.04588386564967786,0.20232831505744395
62.42,-0.03736657851720704,0.0679318304369175,-0.04527872522237954,0.19952492594388754
62.43,-0.036676226675470075,0.06538005538034586,-0.0446536698218888,0.19658352932969406
62.440000000000005,-0.035979335530279107,0.06288421360861801,-0.04400899528932927,0.1935075190896842
62.45,-0.035276150649066564,0.06044569726539558,-0.0433450108793475,0.19030047390503163
62.46,-0.03456691191395412,0.05806572748203774,-0.04266203890059268,0.1869661306515394
62.47,-0.03385185340663819,0.055745355406332006,-0.04196041433991651,0.18350838264985384
62.480000000000004,-0.03313120331023531,0.05348545944158899,-0.04124048447136358,0.1799312648410792
62.49,-0.03240518382821159,0.051286744867923714,-0.04050260845099025,0.17623894500625312
62.5,-0.03167401112049374,0.0491497428133173,-0.03974715689861602,0.17243571154626564
62.51,-0.030937895256818317,0.04707481008329922,-0.038974511467619384,0.16852596265143557
62.52,-0.03019704018734472,0.04506212911707456,-0.03818506440391785,0.16451419452823568
62.53,-0.029451643730519644,0.04311170843493664,-0.03737921809528182,0.16040498993399838
62.54,-0.028701897578140616,0.041223383405999736,-0.03655738461214267,0.15620300647577165
62.550000000000004,-0.02794798731753321,0.03939681742129242,-0.035719985241057066,0.1519129650259961
62.56,-0.027190092470717075,0.03763150343325769,-0.03486745001198809,0.1475396381564487
62.57,-0.02642838655040048,0.03592676587790326,-0.03400021722055586,0.1430878387149904
62.58,-0.02566303713259904,0.03428176296820298,-0.03311873294639853,0.1385624085545394
62.59,-0.024894205945647323,0.03269548945933977,-0.03222345056874656,0.13396820813740146
62.6,-0.024122048975197163,0.031166783635620844,-0.031314830279495005,0.1293101311691464
62.61,-0.023346716584857933,0.02969432585870785,-0.030393338594457635,0.12459306563726172
62.620000000000005,-0.02256835365236202,0.028276639819798305,-0.029459447865295852,0.11982186605855852
62.63,-0.021787099720998584,0.026912099651670386,-0.02851363579397506,0.11500136282907006
62.64,-0.021003089165796844,0.02559893445095859,-0.027556384950104897,0.1101363534789255
62.65,-0.020216451373958347,0.02433523287740119,-0.026588182291698546,0.10523159331578437
62.660000000000004,-0.01942731093907129,0.023118948099337514,-0.02560951869024615,0.10029178697987642
62.67,-0.018635787868610806,0.02194790296953358,-0.024620888460958553,0.09532158020861037
62.68,-0.017841997804205777,0.020819795453247955,-0.0236227888989908,0.09032555218740528
62.690000000000005,-0.01704605225412835,0.019732204275475597,-0.022615719822408974,0.085308208315912
62.7,-0.0162480588374425,0.018682594773494803,-0.021600183122615715,0.08027397348916071
62.71,-0.015448121539223415,0.01766832493715875,-0.020576682322902135,0.07522718585210254
62.72,-0.014646340976246007,0.016686651619316702,-0.019545722145744068,0.0701720910524239
62.730000000000004,-0.013842814672523877,0.01573473690155858,-0.018507808089412194,0.0651128369785119
62.74,-0.01303763734405868,0.01480965459959449,-0.01746344601441667,0.060053468984453254
62.75,-0.01223090119215566,0.013908396894543602,-0.016413141740258246,0.054997925592445714
62.76,-0.011422696204641225,0.013027881076326919,-0.015357400652910498,0.04995003466523529
62.77,-0.010613110464312037,0.012164956386135909,-0.014296727323410563,0.04491351003680853
62.78,-0.009802230463931152,0.011316410944947067,-0.013231625137890777,0.0398919485889076
62.79,-0.008990141427084538,0.010478978755139477,-0.012162595939338234,0.034888827758706185
62.800000000000004,-0.008176927634197856,0.009649346761705764,-0.011090139681327408,0.0299075034619441
62.81,-0.007362672753011805,0.008824161959531845,-0.010014754093928874,0.024951208414475817
62.82,-0.0065474601728088225,0.008000038531947215,-0.008936934361957938,0.02002305083437529
62.83,-0.005731373341680461,0.007173565005922785,-0.007857172815688856,0.015126013505910911
62.84,-0.004914496106112907,0.006341311740268948,-0.0067759586339610715,0.010262958494217591
62.85,-0.004096913051943957,0.005499845342093674,-0.005693777555870646,0.005436743497135265
62.86,-0.003278709845828251,0.004645729361318754,-0.004611111599937408,0.0006500685508343434
62.870000000000005,-0.0024599735767809475,0.0037755277522154218,-0.003528438797811388,-0.004094581983679838
62.88,-0.0016407930975168219,0.002885807660920444,-0.002446232945534575,-0.008794846122493292
62.89,-0.0008212593650014676,0.0019731510797480296,-0.0013649633690362168,-0.013448488784642453
62.9,-1.465779293606962e-06,0.001034164687803014,-0.00028509470213643667,-0.018053398420402825
62.910000000000004,0.0008184914801914642,6.548530892564602e-05,0.0007929133230201726,-0.02260758700076693
62.92,0.0016385131216724324,-0.000936212834225277,0.0018686060732305194,-0.02710918802082695
62.93,0.002458496411904198,-0.0019742119643094656,0.0029415341993365824,-0.031556455230819846
62.940000000000005,0.003278334851631244,-0.0030517443046331454,0.00401125380939675,-0.03594775849207789
62.95,0.004097917855953737,-0.004171994224741647,0.005077326638561034,-0.04028131146743423
62.96,0.004917130439985231,-0.005338085812491455,0.00613932022099026,-0.04455543703997198
62.97,0.00573585291085039,-0.006553067932842629,0.007196808048280726,-0.048768820308738504
62.980000000000004,0.006553960566935989,-0.007819917970478775,0.008249369704701404,-0.05292024776471545
62.99,0.007371323404340847,-0.009141546276912707,0.00929659098701652,-0.05700861094361707
63.0,0.008187805830913424,-0.010520772353124958,0.010338064012704675,-0.061032944177742174
63.01,0.009003266389285858,-0.011960315720033218,0.01137338731585821,-0.06499238499530792
63.02,0.00981755748961782,-0.01346280393058397,0.012402165931908191,-0.06888617615390456
63.03,0.010630525152145971,-0.015030761311028455,0.013424011471991206,-0.07271366135525352
63.04,0.011442008760113942,-0.016666602524292397,0.014438542187177814,-0.07647428372275057
