t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
50.910000000000004,-0.0010933656129221711,0.008012582147161914,-0.003370366576257517,0.020771054866582223
50.92,-0.0008899557090488421,0.006900234662293201,-0.003185430688514677,0.019740197889310588
50.93,-0.0006858678485023012,0.005781273561659276,-0.0029985326103526863,0.01869791474314743
50.94,-0.00048121407401893675,0.004656296310332906,-0.002809776670821018,0.017644811106691163
50.95,-0.0002761070240869085,0.003525907146293459,-0.002619268274099385,0.016581497430251616
50.96,-7.065987229531769e-05,0.002390715654256686,-0.0024271138384292052,0.015508588495867795
50.97,0.00013501373375968964,0.0012513328752778137,-0.0022334207346200417,0.014426702878138808
50.980000000000004,0.00034079973332639004,0.0001083560969974088,-0.0020382972241966267,0.013336461958191392
50.99,0.0005465837114012659,-0.0010376593829368513,-0.0018418523972992043,0.0122384882009072
51.0,0.0007522509565883608,-0.00218611641854763,-0.001644196110354357,0.011133407997000647
51.01,0.0009576865217944934,-0.0033363662708574193,-0.0014454389234034436,0.010021851881889343
51.02,0.0011627752882050096,-0.004487763341066785,-0.001245692037323538,0.008904444721847692
51.03,0.0013674020298964711,-0.005639669388864558,-0.0010450672316487163,0.007781798347270481
51.04,0.0015714514783679522,-0.006791435020088852,-0.0008436768030057353,0.00665452916138558
51.050000000000004,0.001774808387941173,-0.007942395913190256,-0.0006416335033080087,0.005523262430575048
51.06,0.0019773576023497485,-0.009091880188771323,-0.0004390504773421325,0.004388625982290261
51.07,0.0021789841222756958,-0.010239206783620822,-0.00023604119989114014,0.0032512528695393156
51.08,0.0023795731736482363,-0.01138368940567187,-3.2719412520703337e-05,0.0021117770568838475
51.09,0.0025790102765622307,-0.012524635806636595,0.00017080093986460872,0.0009708351402734917
51.1,0.002777181314693247,-0.013661350288473503,0.0003744057725649215,-0.00017093786243798872
51.11,0.0029739726051361444,-0.01479313267977154,0.0005779809246904005,-0.0013129041029274506
51.120000000000005,0.003169270968609755,-0.01591928007427108,0.0007814122228244938,-0.002454427398448641
51.13,0.003362963799919852,-0.017039088200765735,0.000984585544567974,-0.0035948745943561286
51.14,0.003554939138617849,-0.018151850238579004,0.001187386881964645,-0.00473361047743424
51.15,0.0037450857398268907,-0.019256858562268234,0.0013897024049115407,-0.005870001716494026
51.160000000000004,0.003933293145142182,-0.020353405915506665,0.0015914185243578343,-0.007003420153242256
51.17,0.004119451753505773,-0.021440785416274234,0.0017924219551546572,-0.008133239483118738
51.18,0.004303452892025227,-0.02251829098675697,0.001992599778679372,-0.009258834457886032
51.19,0.004485188886678062,-0.023585218385035966,0.002191839505264963,-0.010379583290350563
51.2,0.004664553132824547,-0.024640865861212467,0.002390029136323091,-0.011494867929891607
51.21,0.004841440165451784,-0.025684534908499503,0.002587057226059492,-0.012604075365840815
51.22,0.005015745729076681,-0.02671553094225547,0.002782812942706375,-0.013706597809640474
51.230000000000004,0.005187366847246201,-0.027733163790861375,0.002977186129303186,-0.014801830553553224
51.24,0.005356201891571743,-0.028736748435967845,0.0031700673640849128,-0.01588917336073168
51.25,0.005522150650230958,-0.02972560575662978,0.003361348020418357,-0.016968031541134892
51.26,0.005685114395864216,-0.030699063171922635,0.003550920326207863,-0.018037815885234336
51.27,0.005844995952797479,-0.03165645533184485,0.0037386774227379073,-0.01909794314009413
51.28,0.006001699763525145,-0.032597124779571,0.003924513422924101,-0.020147836208137367
51.29,0.006155131954386383,-0.03352042260480119,0.004108323468918189,-0.021186925290254278
51.300000000000004,0.006305200400365306,-0.03442570914210597,0.004290003789024462,-0.02221464731366509
51.31,0.006451814788950726,-0.03531235463651999,0.004469451753952137,-0.02323044531167168
51.32,0.006594886682986303,-0.03617973986092708,0.004646565932413655,-0.02423376946927854
51.33,0.006734329582453953,-0.03702725675123902,0.004821246146015587,-0.025224077554214998
51.34,0.006870058985118477,-0.03785430903080002,0.004993393523394875,-0.026200835119337962
51.35,0.007001992445979729,-0.038660312829993645,0.0051629105535724515,-0.02716351578009507
51.36,0.007130049635466466,-0.039444697297741305,0.005329701138502872,-0.02811160134907227
51.370000000000005,0.0072541523963105285,-0.04020690518963516,0.005493670644798914,-0.029044582122567962
51.38,0.007374224799044365,-0.040946393446040244,0.005654725954606595,-0.02996195712789218
51.39,0.007490193196065484,-0.04166263375775429,0.0058127755156061585,-0.03086323433422091
51.4,0.007601986274206956,-0.04235511311600179,0.005967729390117239,-0.031747930871214525
51.410000000000004,0.007709535105766873,-0.04302333434684983,0.006119499303286452,-0.03261557323380028
51.42,0.00781277319793544,-0.04366681662884396,0.006267998690337211,-0.03346569748388525
51.43,0.007911636540573972,-0.044285095993315135,0.006413142742861553,-0.034297849443615865
51.44,0.008006063652295855,-0.04487772580649161,0.006554848454134425,-0.035111584882881866
51.45,0.008095995624797446,-0.04544427723276966,0.00669303466343227,-0.03590646969974033
51.46,0.008181376165404135,-0.045984339524907575,0.006827622099337107,-0.03668208010365521
51.47,0.008262151638071256,-0.04649751137008575,0.006958533421991755,-0.037438003325907854
51.480000000000004,0.008338271103476307,-0.04698339394758829,0.0070856932642490884,-0.038173838218397545
51.49,0.008409686358458806,-0.04744159929870956,0.007209028271681699,-0.03888919492772389
51.5,0.008476351974399622,-0.04787175477076347,0.007328467141458692,-0.03958369479752603
51.51,0.008538225334014831,-0.048273507195631185,0.007443940660104763,-0.040256970279741636
51.52,0.008595266666414539,-0.0486465186785473,0.007555381740133868,-0.04090866533918513
51.53,0.008647439080245432,-0.04899047612255712,0.007662725455553679,-0.04153843503197921
51.54,0.008694708594667786,-0.04930508711398321,0.007765909076240521,-0.04214594588915513
51.550000000000004,0.00873704416835219,-0.04959007418839298,0.00786487210116054,-0.04273087638980681
51.56,0.008774417726322366,-0.049845192402505685,0.007959556290433812,-0.043292916039753035
51.57,0.008806804184168087,-0.05007022025477728,0.008049905696257804,-0.043831766028837864
51.58,0.008834181470296017,-0.05026494143204515,0.008135866692638438,-0.04434714042613038
51.59,0.00885653054600452,-0.05042918664829329,0.008217388003930829,-0.04483876379815937
51.6,0.008873835422596206,-0.050562804028026154,0.00829442073222578,-0.04530637306379966
51.61,0.008886083176413555,-0.05066565088560213,0.008366918383520149,-0.0457497180733893
51.620000000000005,0.00889326396171863,-0.05073762851226972,0.008434836892666601,-0.04616855962794816
51.63,0.00889537102061833,-0.05077865770308821,0.008498134647239832,-0.04656266783200285
51.64,0.008892400690768805,-0.05078867172028168,0.00855677251061551,-0.04693181641408613
51.65,0.008884352411135313,-0.05076763450542272,0.008610713844581074,-0.04727578250329762
51.660000000000004,0.008871228725168687,-0.05071553659756518,0.00865992453136081,-0.04759435444784701
51.67,0.008853035281544465,-0.05063238530926145,0.008704372994845319,-0.04788732624559936
51.68,0.008829780832683687,-0.05051821611927319,0.008744030220992875,-0.048154502486258945
51.69,0.008801477230693768,-0.0503730922225778,0.008778869777218867,-0.048395699988876106
51.7,0.008768139420785533,-0.05019709639344913,0.008808867830868254,-0.0486107389207941
51.71,0.008729785432271623,-0.049990340738545656,0.008834003166910298,-0.048799451454492535
51.72,0.008686436366862314,-0.04975296559939918,0.00885425720445192,-0.04896168667679265
51.730000000000004,0.008638116384150808,-0.04948513854559566,0.008869614012107018,-0.04909729598262422
51.74,0.008584852684291662,-0.04918705657039957,0.0088800603227686,-0.049206135586808926
51.75,0.008526675487880943,-0.048858943028737514,0.008885585547402763,-0.04928808418634157
51.76,0.008463618013260687,-0.048501043825941954,0.008886181787162628,-0.049343035845595226
51.77,0.008395716451833539,-0.04811361658343709,0.008881843844873515,-0.04937086600705708
51.78,0.008323009941455814,-0.047696948217657464,0.008872569235957126,-0.049371488227642556
51.79,0.008245540537495315,-0.04725134709200793,0.008858358197390854,-0.0493448306488662
51.800000000000004,0.008163353181948966,-0.046777131601604925,0.00883921369579461,-0.049290801928955144
51.81,0.008076495670766301,-0.046274648714800595,0.00881514143496638,-0.04920935040765173
51.82,0.00798501861902574,-0.04574426305476956,0.008786149861622454,-0.04910043155354502
51.83,0.007888975424237096,-0.04518635367892666,0.008752250170044907,-0.04896399941474888
51.84,0.00778842222786239,-0.04460132322220681,0.008713456305771809,-0.048800036741613435
51.85,0.00768341787490525,-0.04398959014916219,0.008669784967708661,-0.048608532407599506
51.86,0.007574023871681164,-0.04335159180099843,0.008621255608835284,-0.048389492594502585
51.870000000000005,0.00746030434175804,-0.04268778469268324,0.008567890435321081,-0.04814294342234396
51.88,0.007342325979985299,-0.04199864474798236,0.008509714403620975,-0.04786893343818952
51.89,0.0072201580044827995,-0.041284671058310275,0.008446755214958513,-0.04756754716922024
51.9,0.007093872106267026,-0.040546389967187124,0.008379043306026429,-0.04723891975867587
51.910000000000004,0.006963542396464033,-0.039784347947664195,0.008306611835544389,-0.04688321653355978
51.92,0.006829245351555796,-0.03899910581785632,0.008229496667895606,-0.0465006167547995
51.93,0.0066910597570757745,-0.03819123909867389,0.00814773635495585,-0.046091316614158225
51.94,0.006549066649885955,-0.03736133688569933,0.008061372116338308,-0.04565552759473611
51.95,0.006403349259096606,-0.03651000145281011,0.00797044781805567,-0.045193477135203414
51.96,0.006253992945691854,-0.03563784748002111,0.007875009949614611,-0.04470540812728482
51.97,0.006101085140928229,-0.034745501460804684,0.007775107599552205,-0.04419157898177793
51.980000000000004,0.0059447152835721126,-0.0338336010126398,0.0076707924294280245,-0.04365226339549222
51.99,0.005784974756038635,-0.03290279423030763,0.007562118646285522,-0.0430877502529656
52.0,0.005621956819500976,-0.03195373901350998,0.007449142973597396,-0.04249834344608703
52.01,0.005455756548036432,-0.03098710240433245,0.007331924620710679,-0.0418843617201287
52.02,0.005286470761873862,-0.030003559918063853,0.007210525250808399,-0.041246138492016346
52.03,0.005114197959810927,-0.029003794876865344,0.007085008947405351,-0.04058402166801466
52.04,0.0049390382508683875,-0.027988497742754123,0.0069554421793965905,-0.039898373447338535
52.050000000000004,0.004761093285243114,-0.026958365452871603,0.0068218937646786024,-0.03918957011854787
52.06,0.004580466184634476,-0.02591410075671911,0.006684434832363166,-0.038458001845422654
52.07,0.0043972614720008876,-0.024856411556686605,0.00654313878360591,-0.03770407244409765
52.08,0.004211585000819981,-0.023786010252335524,0.0063980812510716035,-0.03692819915071726
52.09,0.004023543883912452,-0.022703613089352814,0.00624934005705985,-0.03613081238013052
52.1,0.0038332464218962794,-0.02160993951382477,0.006096995170315173,-0.035312355475535497
52.11,0.003640802031338274,-0.020505711532596036,0.005941128661546654,-0.034473284449292166
52.120000000000005,0.003446321172659511,-0.019391653080461556,0.005781824657683524,-0.033614067714981447
52.13,0.0032499152778670314,-0.018268489394839632,0.00561916929489304,-0.03273518581087638
52.14,0.0030516966781636724,-0.017136946398715304,0.005453250670389002,-0.031837131114946134
52.15,0.0028517785315085903,-0.015997750092456707,0.0052841587930589065,-0.030920407551562903
52.160000000000004,0.0026502747501756904,-0.014851625955260156,0.005111985532940036,-0.029985530290057388
52.17,0.002447299928384684,-0.013699298356790134,0.00493682456957355,-0.029033025435310375
52.18,0.002242969270047721,-0.012541489979737256,0.004758771339268898,-0.028063429710536655
52.19,0.0020373985167014205,-0.01137892125381875,0.0045779229813094485,-0.02707729013247635
52.2,0.0018307038756717512,-0.010212309801856142,0.0043943782831324316,-0.026075163679171124
52.21,0.0016230019485327489,-0.00904236989666881,0.004208237624516191,-0.025057616950624535
52.22,0.0014144096599086296,-0.007869811923646426,0.0040196029208091075,-0.024025225823063035
52.230000000000004,0.0012050441866751098,-0.0066953418715968785,0.003828577565234577,-0.022978575095843033
52.24,0.000995022887609854,-0.005519660773927978,0.0036352663703073697,-0.021918258141927133
52.25,0.0007844632335442571,-0.004343464317153311,0.0034397755083971854,-0.020844876526182256
52.26,0.0005734827380543656,-0.0031674425221901665,0.0032422124514768624,-0.019759039637660448
52.27,0.00036219888872755644,-0.001992279302391599,0.0030426859100917618,-0.018661364327534055
52.28,0.00015072907903001246,-0.0008186525738876271,0.0028413057715878944,-0.017552474520239
52.29,-6.0809459245150975e-05,0.0003527649759837012,0.0026381830376362896,-0.0164330008415811
52.300000000000004,-0.00027229972311690467,0.001521301827065601,0.0024334297610908158,-0.01530358026630187
52.31,-0.0004836250059619691,0.002686268018974026,0.0022271589822124593,-0.014164855846313806
52.32,-0.0006946689671435349,0.0038469347615634154,0.002019484664289074,-0.01301747642217748
52.33,-0.0009053157020912474,0.005002632384229708,0.0018105216286982344,-0.011862095703476374
52.34,-0.001115449808729972,0.006152739500109708,0.0016003854894752758,-0.010699371918400013
52.35,-0.00132495645057622,0.0072966275975123,0.0013891925871055834,-0.009529978091540001
52.36,-0.0015337214191186285,0.00843367185955612,0.0011770599210492083,-0.008354601759882946
52.370000000000005,-0.0017416311956258471,0.009563264684012576,0.0009641050813014148,-0.007173929010681656
52.38,-0.0019485730114155422,0.010684818316016888,0.0007504461798467624,-0.005988642410636124
52.39,-0.002154434906387222,0.011797758676947021,0.0005362017822858736,-0.004799425509378422
52.4,-0.002359105785987955,0.01290152784316031,0.0003214908395534082,-0.0036069595887803117
52.410000000000004,-0.0025624754767111253,0.013995581030620007,0.00010643261970858564,-0.0024119265965945615
52.42,-0.0027644347801855347,0.015079387937580445,-0.00010885336020445636,-0.0012150066225490484
52.43,-0.0029648755259052426,0.01615243075646857,-0.0003242474022788809,-1.6881745535387128e-05
52.44,-0.003163690622629189,0.017214205866240836,-0.000539629695822342,0.001181769378189989
52.45,-0.0033607741084232495,0.018264223056250386,-0.0007548803852831286,0.0023802687691954275
52.46,-0.0035560211993937363,0.01930200415987104,-0.000969879638132212,0.00357793658799083
52.47,-0.003749328337135067,0.020327085152267273,-0.0011845077126628756,0.004774098177166858
52.480000000000004,-0.003940593234841531,0.021339015095711254,-0.0013986450254975832,0.005968081248321652
52.49,-0.004129714922121635,0.0223373554345457,-0.0016121722188905394,0.007159213002725924
52.5,-0.004316593788555334,0.02332168036184891,-0.0018249702279323826,0.008346823087653487
52.51,-0.004501131625986049,0.024291577089912628,-0.0020369203474876452,0.009530246194601666
52.52,-0.004683231669536663,0.02524664541814908,-0.0022479042987251095,0.010708820547071828
52.53,-0.0048627986373758906,0.026186497491604132,-0.0024578042952696213,0.011881887726406536
52.54,-0.005039738769258976,0.027110757651470307,-0.0026665031090140133,0.013048792670384928
52.550000000000004,-0.005213959863862377,0.028019062176532515,-0.0028738841356108764,0.014208883143407252
52.56,-0.005385371314931854,0.02891105929836641,-0.003079831459564978,0.015361513143100173
52.57,-0.005553884146251905,0.02978640897530846,-0.003284229918783117,0.01650604244097691
52.58,-0.005719411045454655,0.03064478260478677,-0.0034869651685606605,0.01764183580931746
52.59,-0.005881866396698332,0.03148586284363428,-0.0036879237450276586,0.018768263799373512
52.6,-0.006041166312231491,0.032309343365916336,-0.003886993128028676,0.019884702841750278
52.61,-0.006197228662869921,0.03311492863999126,-0.004084061803402391,0.02099053567635113
52.620000000000005,-0.006349973107405092,0.03390233371480214,-0.00427901932465568,0.022085150780295704
52.63,-0.00649932112097338,0.03467128392998844,-0.0044717563740174805,0.023167943471828076
52.64,-0.006645196022406688,0.035421514637841024,-0.00466216482278876,0.024238317237545017
52.65,-0.006787523000594595,0.03615277099516401,-0.004850137790916893,0.025295683212261465
52.660000000000004,-0.006926229139881221,0.03686480771597468,-0.0050355697057922425,0.02633946024139923
52.67,-0.0070612434445169354,0.037557388821712404,-0.005218356360263673,0.027369075222358
52.68,-0.007192496862194348,0.03823028738140753,-0.005398394969846331,0.028383963376026587
52.69,-0.0073199223066929,0.03888328525395854,-0.005575584229090476,0.029383568606152734
52.7,-0.007443454679656154,0.03951617284279307,-0.005749824367082415,0.03036734369656543
52.71,-0.007563030891528576,0.04012874884828825,-0.005921017202052574,0.031334750563323355
52.72,-0.007678589881674295,0.040720820022719914,-0.00608906619506687,0.032285260509456355
52.730000000000004,-0.007790072637701717,0.04129220092987383,-0.006253876502776142,0.033218354469793224
52.74,-0.007897422214022577,0.041842713709871804,-0.006415355029198861,0.034133523252116396
52.75,-0.008000583749661203,0.04237218785002894,-0.006573410476513645,0.03503026777159723
52.76,-0.00809950448534228,0.042880459962620104,-0.00672795339483773,0.03590809928008144
52.77,-0.008194133779875445,0.04336737357024646,-0.006878896230969023,0.03676653958949316
52.78,-0.008284423125862115,0.04383277889963659,-0.00702615337606882,0.037605121289765155
52.79,-0.008370326164739096,0.04427653268456169,-0.0071696412122643025,0.038423387961132476
52.800000000000004,-0.00845179870118224,0.04469849797864381,-0.007309278158149018,0.03922089438090052
52.81,-0.008528798717041867,0.04509853896914677,-0.007444984713151937,0.03999720702156024
52.82,-0.008601286385479644,0.04547650769060526,-0.007576683500716222,0.040751905024460154
52.83,-0.008669224085848396,0.04583225101663989,-0.007704299310237207,0.04148457996654303
52.84,-0.008732576419109506,0.04616561464590845,-0.007827759137753541,0.04219483579948983
52.85,-0.008791310223268652,0.04647644904958119,-0.007946992225405023,0.04288228866732653
52.86,-0.008845394588609393,0.0467646045374667,-0.008061930099653048,0.04354656736469218
52.870000000000005,-0.008894800872633188,0.04702993831759429,-0.008172506608252644,0.044187313078646616
52.88,-0.008939502714414646,0.047272315687619165,-0.008278657955977447,0.04480417947379946
52.89,-0.008979476048547886,0.04749159809206081,-0.008380322739071498,0.045396833552405584
52.9,-0.009014699118686338,0.04768766113888178,-0.008477441978412896,0.04596495473124517
52.910000000000004,-0.009045152490098353,0.04786039228238299,-0.008569959151408728,0.046508235120626205
52.92,-0.009070819061833608,0.04800966367034471,-0.008657820222572148,0.0470263812733366
52.93,-0.009091684078494875,0.048135377178960825,-0.008740973672768156,0.047519111642969555
52.94,-0.009107735140750509,0.04823743783321335,-0.008819370527166259,0.04798615828877223
52.95,-0.00911896221539673,0.04831574114391673,-0.00889296438183947,0.048427267749792474
52.96,-0.009125357644967405,0.048370210575012514,-0.008961711428997508,0.0488421989379761
52.97,-0.00912691615608054,0.04840077190721927,-0.009025570480953855,0.049230722724254376
52.980000000000004,-0.009123634867265858,0.04840734606725429,-0.009084502993169728,0.04959261284622142
52.99,-0.009115513296521657,0.048389869064816335,-0.009138473086874632,0.04992764451668506
53.0,-0.009102553367999613,0.048348284094112515,-0.009187447571223042,0.050235603791984954
53.01,-0.009084759418009085,0.04828253518235934,-0.009231395964718305,0.05051628218376708
53.02,-0.009062138200373304,0.048192581343623,-0.009270290515778034,0.050769483361443234
53.03,-0.009034698890782731,0.0480783895600321,-0.009304106222287742,0.05099502083392733
53.04,-0.009002453090235223,0.04793993383309083,-0.009332820850293137,0.051192712515235904
53.050000000000004,-0.008965414827491176,0.04777720379150335,-0.009356414951725288,0.05136239430756805
53.06,-0.00892360056017327,0.047590203206397876,-0.009374871880810464,0.05150391315460829
53.07,-0.008877029174390807,0.04737895098642869,-0.009388177809636081,0.05161711416849886
53.08,-0.008825721982856066,0.047143481471198345,-0.009396321742931766,0.05170186377053924
53.09,-0.008769702721590202,0.04688384001818053,-0.00939929553112914,0.0517580512553429
53.1,-0.008708997545857985,0.04660006946406829,-0.009397093882546463,0.05178554403876292
53.11,-0.008643635025440393,0.046292230802069546,-0.00938971437486514,0.05178425287464516
53.120000000000005,-0.008573646138844442,0.04596039180351026,-0.009377157464684389,0.051754095461641766
53.13,-0.008499064266756402,0.04560462212971551,-0.009359426496137498,0.05169498107315131
53.14,-0.008419925184697802,0.04522500964256741,-0.009336527708494292,0.05160686088482291
53.15,-0.008336267054626633,0.044821645878183256,-0.00930847024197603,0.051489682357691385
53.160000000000004,-0.008248130415667293,0.04439463272971958,-0.009275266142412588,0.05134340961412384
53.17,-0.008155558173861247,0.043944084785944595,-0.009236930364423773,0.051168030327656676
53.18,-0.008058595590816117,0.04347012498832732,-0.00919348077281346,0.050963541761537674
53.19,-0.00795729027125633,0.042972890221651655,-0.009144938142205213,0.050729967753864735
53.2,-0.007851692149280706,0.0424525312809187,-0.009091326154373634,0.050467358172097514
53.21,-0.007741853473098275,0.04190921684898834,-0.009032671392594635,0.05017580083529108
53.22,-0.007627828787795995,0.04134314148686584,-0.008969003331685188,0.049855445872391706
53.230000000000004,-0.007509674915908261,0.04075451796380086,-0.008900354323043638,0.04950648142201535
53.24,-0.007387450936206962,0.0401435705770115,-0.008826759576063823,0.049129112456206186
53.25,-0.007261218161181263,0.0395105357843456,-0.008748257137399835,0.04872356233800539
53.26,-0.0071310401133093965,0.0388556619901922,-0.008664887868456253,0.04829007175997101
53.27,-0.006996982500116809,0.03817920974194172,-0.008576695421118104,0.04782889897018799
53.28,-0.0068591131880157115,0.037481451707759905,-0.008483726211744043,0.0473403193322989
53.29,-0.006717502174919874,0.03676267274975886,-0.008386029393444093,0.046824625196859024
53.300000000000004,-0.006572221561631772,0.036023169935142305,-0.008283656826666297,0.04628212559594078
53.31,-0.006423345522000222,0.035263252563619105,-0.008176663048117242,0.04571314600564826
53.32,-0.006270950271845208,0.03448324217164018,-0.008065105238043154,0.045118028054851926
53.33,-0.006115114036649059,0.033683472532861816,-0.007949043185899632,0.04449712924166686
53.34,-0.005955917018017334,0.0328642896449232,-0.00782853925443882,0.043850822627612925
53.35,-0.005793441358905411,0.03202605170726498,-0.007703658342244713,0.043179496525208985
53.36,-0.005627771107621559,0.031169129087453985,-0.007574467844747676,0.04248355417187459
53.370000000000005,-0.005458992180598946,0.03029390427714057,-0.007441037613751484,0.041763413394466084
53.38,-0.005287192323952041,0.029400771836971526,-0.0073034399155058015,0.04101950626307233
53.39,-0.005112461073816092,0.028490138330650738,-0.0071617493873593376,0.040252278735556396
53.4,-0.004934889715480809,0.0275624222480106,-0.007016042993028878,0.03946219029291543
53.410000000000004,-0.004754571241322087,0.026618053917030336,-0.006866399976521195,0.03864971356625364
53.42,-0.004571600307545765,0.025657475404783536,-0.006712901814744733,0.03781533395580772
53.43,-0.004386073189748616,0.0246811404072077,-0.006555632168849558,0.03695954924265354
53.44,-0.004198087737312621,0.023689514127717547,-0.006394676834334199,0.03608286919363098
53.45,-0.004007743326641938,0.022683073144518145,-0.006230123689959074,0.03518581516007857
53.46,-0.003815140813256847,0.02166230526664869,-0.006062062645506695,0.034268919670939306
53.47,-0.003620382482760017,0.020627709378645318,-0.0058905855884291225,0.03333272602081487
53.480000000000004,-0.0034235720006914063,0.019579795273797652,-0.005715786329424153,0.032377787853537274
53.49,-0.0032248143612870115,0.018519083475953692,-0.005537760546981789,0.0314046687418226
53.5,-0.003024215835161761,0.017446105049833367,-0.005356605730942905,0.030413941763567303
53.51,-0.002821883915936298,0.016361401399814283,-0.00517242112511262,0.029406189075340487
53.52,-0.0026179272658237935,0.0152655240576905,-0.004985307668971041,0.028382001483690363
53.53,-0.00241245566020541,0.014159034469030706,-0.0047953679385240085,0.027341978016629263
53.54,-0.0022055799312092916,0.01304250374654591,-0.004602706086337014,0.02628672548990525
53.550000000000004,-0.0019974119103234266,0.01191651247759818,-0.004407427780794552,0.02521685809592064
53.56,-0.0017880643700591604,0.010781650432607238,-0.00420964014462802,0.024132996956160738
53.57,-0.0015776509647005908,0.009638516189870414,-0.004009451692756108,0.02303576965718042
53.58,-0.0013662861701755438,0.00848771667264105,-0.003806972269481825,0.021925809867280245
53.59,-0.0011540852230852074,0.007329867032377304,-0.0036023129850876814,0.020803756881182002
53.6,-0.0009411640589407182,0.006165589508194607,-0.003395586151873207,0.01967025517801899
53.61,-0.0007276392497117931,0.004995511965351782,-0.0031869052196796177,0.01852595395672255
53.620000000000005,-0.0005136279409109259,0.003820263736688929,-0.0029763847109514634,0.017371506551136583
53.63,-0.0002992477889596144,0.002640459012104829,-0.0027641401554083385,0.016207569295645603
53.64,-8.461690052928488e-05,0.0014566712002635415,-0.0025502880244477524,0.015034799799055247
53.65,0.00013014622727258686,0.0002695210905849302,-0.00233494566528102,0.01385386037900289
53.660000000000004,0.00034492276976083266,-0.0009203218622150398,-0.0021182312346734226,0.012665417849664944
53.67,0.0005595936406877975,-0.0021121941810457344,-0.0019002636325721968,0.011470132441034168
53.68,0.0007740395587757396,-0.0033054372332203563,-0.0016811624363254618,0.010268652899789569
53.69,0.0009881411142523507,-0.00449938065117586,-0.00146104783542576,0.009061633542468955
53.7,0.0012017788363272506,-0.005693339401881537,-0.0012400405659415165,0.00784973725141951
53.71,0.0014148332618481533,-0.006886621054386546,-0.0010182618443361025,0.006633629457857292
53.72,0.0016271850048910424,-0.008078524127919892,-0.0007958333008402164,0.00541398050177378
53.730000000000004,0.0018387148271069283,-0.009268341668538366,-0.0005728769124880541,0.004191462110959666
53.74,0.002049303708695217,-0.010455360865083332,-0.00034951493591483396,0.0029667483725665405
53.75,0.0022588329198787722,-0.011638865380489395,-0.0001258698400536977,0.0017405119562969487
53.76,0.0024671840928022957,-0.012818134322920262,9.793576123512869e-05,0.0005134284612900211
53.77,0.0026742392938032726,-0.013992444135114121,0.00032177917659302233,-0.0007138284327727222
53.78,0.0028798810959438045,-0.015161069773866494,0.0005455377044710611,-0.001940587776169088
53.79,0.0030839926517390037,-0.016323283659332822,0.0007690887003263026,-0.0031661766673999423
53.800000000000004,0.003286457766057294,-0.017478357420137047,0.000992309643799513,-0.004389924208227744
53.81,0.003487160969092227,-0.018625563045430685,0.0012150782056726537,-0.0056111646921202275
53.82,0.0036859875893123398,-0.01976417288888474,0.001437272314475342,-0.0068292342267696465
53.83,0.003882823826350731,-0.020893460128413748,0.0016587702228637391,-0.008043470093825765
53.84,0.004077556823781245,-0.02201269980821586,0.0018794505737952175,-0.00925321317536275
53.85,0.004270074741701517,-0.02312116948761548,0.0020991924663847257,-0.010457808173357144
53.86,0.004460266829040708,-0.02421815001309966,0.002317875521339806,-0.011656605059814683
53.870000000000005,0.004648023495526582,-0.025302926180264248,0.0025353799459005735,-0.012848958990319006
53.88,0.004833236383244126,-0.026374787242733753,0.002751586598320282,-0.014034228368236442
53.89,0.005015798437723871,-0.027433027663403976,0.0029663770519387047,-0.015211776307219501
53.9,0.0051956039784940315,-0.028476947854620866,0.0031796336587835107,-0.016380971618484858
53.910000000000004,0.005372548769019173,-0.02950585482831951,0.0033912396126228195,-0.017541188796751057
53.92,0.005546530085963092,-0.030519062888835206,0.0036010790114353913,-0.018691808488373814
53.93,0.005717446787702543,-0.03151589429888597,0.0038090369192685736,-0.019832217729104526
53.94,0.00588519938202856,-0.032495679934158264,0.004014999427424572,-0.020961811181787658
53.95,0.006049690092966815,-0.033457759994523925,0.004218853714937547,-0.02207999022521651
53.96,0.006210822926646891,-0.03440148465751052,0.004420488108371558,-0.023186162645536253
53.97,0.006368503736159258,-0.03532621470266739,0.004619792140938701,-0.024279743728242893
53.980000000000004,0.00652264028533221,-0.036231322148401496,0.004816656610880593,-0.025360156558232518
53.99,0.0066731423113702,-0.03711619087676861,0.005010973639067348,-0.026426832314609523
54.0,0.006819921586284755,-0.03798021725714702,0.0052026367257875334,-0.027479210482248044
54.01,0.00696289197706531,-0.038822810755043555,0.005391540806706381,-0.028516739040485024
54.02,0.007101969504516991,-0.03964339452091481,0.0055775823079704705,-0.02953887475490902
54.03,0.0072370724007204115,-0.04044140596887704,0.00576065920043244,-0.03054508342096005
54.04,0.007368121165043753,-0.041216297341946075,0.00594067105297176,-0.031534840086090685
54.050000000000004,0.007495038618659646,-0.041967536261643595,0.006117519084888301,-0.032507629272135206
54.06,0.0076177499575080625,-0.042694606261704765,0.006291106217347242,-0.03346294518705571
54.07,0.0077361828036527115,-0.04339700730485585,0.006461337123853776,-0.034400291931478796
54.08,0.007850267254980515,-0.044074256282067584,0.006628118279737295,-0.0353191836973242
54.09,0.007959935933194705,-0.04472588749345953,0.006791358010624914,-0.036219144959910805
54.1,0.008065124030052974,-0.045351453110211284,0.006950966539885624,-0.03709971066288678
54.11,0.008165769351807467,-0.04595052361673635,0.00710685603502607,-0.037960426396387116
