t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
42.83,0.00973070425194565,-0.08051250036543499,0.009051314999127511,-0.07302598550079893
42.84,0.009739945355638232,-0.08063060433685879,0.009211293502920477,-0.074305838065315
42.85,0.009741123978617771,-0.08067780554652397,0.009363828920967716,-0.07553009277771001
42.86,0.009734236259440152,-0.08065419871335516,0.00950879945827098,-0.07669804519730702
42.87,0.009719285414802634,-0.08055995244080466,0.009646088956861303,-0.07780902519801487
42.88,0.009696281721588491,-0.0803953101711674,0.009775586962473973,-0.07886239651586681
42.89,0.00966524249150123,-0.08016058840540047,0.009897188787835371,-0.07985755650489129
42.9,0.00962619203837397,-0.07985617611087953,0.010010795572593604,-0.0807939357990105
42.910000000000004,0.009579161638265155,-0.07948253336150422,0.010116314339922217,-0.08167099803383374
42.92,0.009524189482453552,-0.07904019019412846,0.010213658049826775,-0.0824882395539671
42.93,0.0094613206234591,-0.07852974519590272,0.010302745649182463,-0.08324518914548833
42.94,0.009390606914229136,-0.0779518640723032,0.010383502118529377,-0.08394140777608343
42.95,0.009312106940636625,-0.07730727807837026,0.010455858515651218,-0.08457648835379468
42.96,0.009225885947447929,-0.0765967823796988,0.01051975201596109,-0.0851500555009859
42.97,0.009132015757924458,-0.07582123431802085,0.010575125949717068,-0.08566176534717275
42.980000000000004,0.009030574687237348,-0.07498155160236525,0.010621929836087299,-0.08611130534072443
42.99,0.008921647449871646,-0.07407871042394468,0.010660119414083881,-0.08649839408113391
43.0,0.008805325061213894,-0.07311374350454941,0.010689656670381431,-0.08682278117259494
43.01,0.008681704733930371,-0.0720877247280727,0.010710509865334386,-0.0870842050015634
43.02,0.008550889774840382,-0.07100161016455785,0.010722653574550298,-0.08728189799407592
43.03,0.00841298949355419,-0.0698561372461676,0.010726068780892767,-0.08741427532767568
43.04,0.008268119128466301,-0.0686519065272902,0.010720743033901086,-0.0874791992490916
43.050000000000004,0.008116399786332565,-0.06738943779493793,0.010706670664058362,-0.08747416258650019
43.06,0.00795795838972057,-0.06606921290295603,0.010683853033248418,-0.08739643055194403
43.07,0.007792927626885798,-0.06469174776104526,0.010652298803551742,-0.08724327474405638
43.08,0.007621445894186432,-0.06325777021769742,0.010612024192460568,-0.08701254218506352
43.09,0.0074436572116665526,-0.061768516872331154,0.010563053152594076,-0.08670360129101498
43.1,0.007259711100067411,-0.060225524897525,0.010505417438007616,-0.08631669226197919
43.11,0.007069762431548942,-0.058630377087967964,0.010439156595130384,-0.08585212875345054
43.12,0.006873971270681137,-0.05698470660322644,0.010364317929898429,-0.08531032015924686
43.13,0.00667250271072198,-0.055290189981206626,0.010280956466206479,-0.08469175689976532
43.14,0.006465526705439799,-0.053548546836380065,0.010189134895768585,-0.08399701678695408
43.15,0.0062532178967513,-0.05176153615956303,0.010088923519499833,-0.08322676061928994
43.160000000000004,0.0060357554384247135,-0.0499309542700091,0.009980400180487398,-0.08238173293318989
43.17,0.005813322816112415,-0.04805863190283212,0.00986365018866475,-0.08146275995136688
43.18,0.005586107663975839,-0.04614643169913703,0.009738766237301875,-0.08047074871268431
43.19,0.005354301578166384,-0.04419624547368892,0.009605848311447151,-0.07940668539655008
43.2,0.005118099927433945,-0.04220999158132688,0.009465003588465916,-0.07827163384144885
43.21,0.004877701661118045,-0.04018961222990313,0.00931634633083811,-0.07706673376452586
43.22,0.004633309114802385,-0.03813707082424,0.00915999777138721,-0.0757931989361476
43.230000000000004,0.004385127813887605,-0.036054349306956356,0.00899608599112841,-0.07445231519042383
43.24,0.004133366275355202,-0.03394344552130395,0.008824745789933655,-0.07304543833972421
43.25,0.0038782358079779682,-0.031806370591185185,0.008646118550225195,-0.07157399196819517
43.26,0.0036199503112466225,-0.02964514632842579,0.008460352093917841,-0.07003946512629439
43.27,0.003358726073264642,-0.02746180266957328,0.008267600532842418,-0.0684434099252688
43.28,0.0030947815678713194,-0.025258375148261507,0.008068024112891477,-0.06678743904244148
43.29,0.002828337251239113,-0.02303690240693876,0.007861789052137936,-0.06507322314254424
43.300000000000004,0.002559615358200523,-0.020799423752675704,0.007649067373184708,-0.06330248822343704
43.31,0.0022888396985429713,-0.018547976760971238,0.007430036730011924,-0.06147701289323974
43.32,0.002016235453508902,-0.01628459493157588,0.0072048802295945754,-0.05959862558673194
43.33,0.0017420289727398425,-0.014011305399939477,0.006973786248569158,-0.05766920172861877
43.34,0.001466447571886395,-0.011730126718821897,0.006736948245233259,-0.055690660862606295
43.35,0.0011897193311028256,-0.009443066857333648,0.006494564567162338,-0.053664963854655266
43.36,0.0009120728946263865,-0.0071521213066823245,0.006246838254724114,-0.05159411011843564
43.37,0.0006337372716507167,-0.004859270570314376,0.005993976840788357,-0.04948013419781158
43.38,0.0003549416386869664,-0.0025664791327578602,0.005736192146930188,-0.04732510335709925
43.39,7.59151435684742e-05,-0.00027569353036476646,0.005473700076408818,-0.04513111449683857
43.4,-0.00020311328874487742,0.002011158779762318,0.005206720404205559,-0.04290029141999994
43.410000000000004,-0.00048191514848177925,0.004292169275070978,0.0049354765643847736,-0.0406347826634446
43.42,-0.0007602625315237927,0.0065654467266018325,0.004660195434993098,-0.03833675972429929
43.43,-0.0010379283283075316,0.008829110626614511,0.004381107120622601,-0.03600841721026387
43.44,-0.001314686411947722,0.011081277449017274,0.004098444732586467,-0.0336519754148311
43.45,-0.001590311824876352,0.0133201094967837,0.0038124441672272415,-0.03126965920714915
43.46,-0.0018645809610937215,0.015543839570002582,0.0035233438836976337,-0.028863686764706784
43.47,-0.0021372717428989898,0.0177507371445066,0.0032313846818545554,-0.026436280384821202
43.480000000000004,-0.0024081637936537977,0.019939096384074283,0.0029368094798338826,-0.023989670414162636
43.49,-0.0026770386078042883,0.02210723744290638,0.002639863090940846,-0.021526093888145345
43.5,-0.002943679717896879,0.024253520462956108,0.002340792000161781,-0.019047784257445962
43.51,-0.003207872857781526,0.026376348544722747,0.0020398441409760853,-0.016556966718708162
43.52,-0.003469406121683923,0.02847416443159161,0.0017372686729065167,-0.014055858077842565
43.53,-0.003728070119176484,0.030545453006748498,0.001433315760068473,-0.011546661513708279
43.54,-0.0039836581260740585,0.0325887386272624,0.0011282363509454252,-0.009031567687960441
43.550000000000004,-0.004235966231279279,0.03460258689538106,0.0008222819595720487,-0.006512750435087175
43.56,-0.004484793479583506,0.036585603606517685,0.0005157044483133457,-0.003992366861006304
43.57,-0.004729942010396694,0.03853643596856835,0.00020875581248056774,-0.0014725521386563752
43.58,-0.004971217192410413,0.040453771299592184,-9.831203305906866e-05,0.0010445773203403912
43.59,-0.005208427754212055,0.042336337836386184,-0.00040524746514030287,0.0035569300782391125
43.6,-0.0054413859108202725,0.0441829051076915,-0.0007117993611221096,0.006062441605944909
43.61,-0.005669907486168194,0.04599228214310002,-0.00101771730520677,0.008559069387650137
43.62,-0.00589381203157279,0.047763318760559434,-0.00132275179218293,0.011044801869634916
43.63,-0.006112922940180928,0.04949490502001474,-0.0016266544282462696,0.013517658508673971
43.64,-0.006327067557418395,0.051185970444346446,-0.0019291781287956893,0.01597568726404176
43.65,-0.006536077287498589,0.05283548377325742,-0.002230077313259194,0.018416966825130773
43.660000000000004,-0.006739787696023711,0.05444245278114737,-0.0025291080967431456,0.020839611341704842
43.67,-0.0069380386087122894,0.05600592373300964,-0.0028260284782450165,0.023241769835103877
43.68,-0.00713067420629735,0.05752498076757333,-0.003120598525381114,0.02562162571294744
43.69,-0.007317543115655957,0.05899874545894822,-0.003412580555675491,0.027977396396287005
43.7,-0.007498498497220128,0.06042637612170518,-0.003701739314328908,0.03030733687308375
43.71,-0.007673398128738069,0.06180706724222862,-0.00398784214825637,0.03260974108173456
43.72,-0.007842104485434395,0.0631400488765094,-0.004270659176294598,0.03488294065486075
43.730000000000004,-0.008004484816638313,0.06442458600298054,-0.004549963455583793,0.03712530588031627
43.74,-0.008160411218942816,0.0656599778702221,-0.004825531144091618,0.03933524600668955
43.75,-0.008309760705956027,0.06684555733754363,-0.005097141659234215,0.04151120962442052
43.76,-0.00845241527471457,0.06798069020611976,-0.005364577832558711,0.04365168498765119
43.77,-0.00858826196882548,0.06906477455071995,-0.0056276260604561,0.045755200277655186
43.78,-0.00871719293839971,0.07009724005583523,-0.005886076450879169,0.047820323801973035
43.79,-0.008839105496846246,0.07107754735969694,-0.006139722966045743,0.04984566413764405
43.800000000000004,-0.008953902174590647,0.07200518741104174,-0.006388363561113719,0.05182987021958643
43.81,-0.009061490769782765,0.07287968084162177,-0.006631800318819586,0.05377163137906345
43.82,-0.009161784396051115,0.07370057735874186,-0.006869839580077263,0.055669677335141624
43.83,-0.009254701527373217,0.07446745516079746,-0.007102292070538056,0.05752277814311803
43.84,-0.009340166043067649,0.07517982448707917,-0.007328973022887849,0.059329751561665145
43.85,-0.009418107294213173,0.07583659225577973,-0.007549702293237622,0.061089504548754156
43.86,-0.009488460218831212,0.076436094531796,-0.007764304469497027,0.06280103053645099
43.87,-0.009551165501196855,0.07697653734242535,-0.007972608972115915,0.0644633747661591
43.88,-0.009606169747999941,0.07745615446629184,-0.008174450149351161,0.0660756215983937
43.89,-0.009653425661188968,0.07787332630696736,-0.00836966736866727,0.06763688487834615
43.9,-0.009692892195736744,0.07822666971278025,-0.008558105105224641,0.0691463005803423
43.910000000000004,-0.009724534692223322,0.07851514565142517,-0.008739613028277783,0.07060301808655899
43.92,-0.009748324970678512,0.07873826842667607,-0.00891404608657271,0.0720061835919761
43.93,-0.009764241377236567,0.078895975991531,-0.009081264593428545,0.07335495001475438
43.94,-0.009772268795908024,0.07898830449590054,-0.009241134310565918,0.07464850216702293
43.95,-0.009772398645669134,0.07901533770362407,-0.00939352652912965,0.0758860604294593
43.96,-0.009764628871321004,0.07897722226246842,-0.009538318147272969,0.07706687926620234
43.97,-0.00974896392863476,0.07887415899040065,-0.009675391744291986,0.0781902476096447
43.980000000000004,-0.00972541476380803,0.07870640604900817,-0.009804635651337922,0.07925548832537697
43.99,-0.00969399878734335,0.0784742760704918,-0.00992594401872689,0.08026195815593859
44.0,-0.009654739842415931,0.07817813620946955,-0.010039216879870144,0.08120904744649886
44.01,-0.009607668167838401,0.0778184066384309,-0.010144360211843046,0.0820961800032557
44.02,-0.00955282035571928,0.07739555973225336,-0.010241285992611121,0.08292281291120089
44.03,-0.009490239303915333,0.07691011882422681,-0.01032991225492972,0.08368843639976499
44.04,-0.009419974163401016,0.07636265709773889,-0.010410163136930675,0.08439257371368879
44.050000000000004,-0.009342080280661186,0.07575379633720417,-0.01048196892940902,0.08503478101180768
44.06,-0.009256619135234123,0.07508420568230574,-0.010545266119819536,0.08561464728356422
44.07,-0.009163658272530678,0.07435460031958899,-0.010599997432991113,0.08613179428927373
44.08,-0.009063271232055487,0.07356574015062209,-0.010646111868565282,0.08658587652185577
44.09,-0.008955537471168914,0.07271842842350416,-0.010683564735161622,0.08697658119170201
44.1,-0.00884054228452079,0.07181351034082394,-0.010712317681272508,0.08730362823417144
44.11,-0.008718376720890623,0.07085182005400131,-0.01073233872791475,0.08756660738074162
44.12,-0.008589137506354238,0.06983397726004638,-0.010743602330772858,0.0877643402685372
44.13,-0.008452926985227606,0.06876037559435842,-0.010746089507534735,0.08789484861155791
44.14,-0.0083098530802471,0.06763128406294955,-0.010739788034543734,0.08795567977698139
44.15,-0.008160029266112277,0.06644688245010102,-0.01072469269370138,0.08794402395990827
44.160000000000004,-0.0080035745504949,0.06520733094747659,-0.010700805550451551,0.08785693940200556
44.17,-0.007840613454839133,0.0639128844965078,-0.010668136238113623,0.08769171840983342
44.18,-0.0076712759788355785,0.06256418779212945,-0.010626702197188004,0.08744682215654398
44.19,-0.007495697528760921,0.06116237149004737,-0.010576528806767604,0.08712218765912622
44.2,-0.007314018809809151,0.05970870572158708,-0.010517649408016848,0.08671813955718546
44.21,-0.007126385701185782,0.05820448433982568,-0.010450105278515934,0.08623502979193039
44.22,-0.006932949125614974,0.056651054655276645,-0.010373945593727224,0.08567333583212915
44.230000000000004,-0.006733864914614476,0.055049800044200986,-0.01028922737940386,0.08503361034233566
44.24,-0.006529293669614835,0.05340214606986396,-0.010196015454756022,0.08431650486025247
44.25,-0.00631940061914743,0.051709554800165605,-0.010094382366618604,0.08352275619048809
44.26,-0.006104355472248216,0.04997352498649478,-0.00998440831467822,0.08265319116947943
44.27,-0.005884332268272297,0.04819558927765427,-0.009866181067937267,0.08170872198109048
44.28,-0.005659509223289219,0.04637731288814986,-0.009739795872558977,0.08069034594250026
44.29,-0.0054300685732493964,0.04452029151737359,-0.00960535535127951,0.0795991428100027
44.300000000000004,-0.00519619641409821,0.04262614962741517,-0.009462969394576831,0.07843627309068854
44.31,-0.0049580825390299005,0.04069653853154191,-0.009312755043806839,0.07720297562834029
44.32,-0.004715920273057972,0.03873313457305998,-0.009154836366529874,0.07590056534155756
44.33,-0.004469906305093602,0.036737637260218045,-0.00898934432426457,0.07453043068789056
44.34,-0.00422024051771721,0.03471176742973597,-0.00881641663291877,0.07309403108047878
44.35,-0.003967125814821649,0.0326572654077411,-0.008636197616159887,0.07159289415784414
44.36,-0.003710767947316975,0.030575889188698434,-0.00844883805199661,0.07002861297083561
44.37,-0.0034513753370768907,0.02846941262668143,-0.008254495012855237,0.06840284306939837
44.38,-0.003189158899307096,0.026339623646245758,-0.00805333169944184,0.06671729951277298
44.39,-0.0029243318635144007,0.024188322473442332,-0.00784551726869049,0.06497375380645123
44.4,-0.0026571095932561547,0.022017319890586605,-0.007631226656103474,0.06317403077946036
44.410000000000004,-0.0023877094048412907,0.019828435516564907,-0.007410640392796713,0.06132000541044372
44.42,-0.002116350385157405,0.01762349611498875,-0.007183944417567585,0.05941359961349306
44.43,-0.001843253208792049,0.015404333929948763,-0.006951329884306463,0.05745677900246591
44.44,-0.001568639954615681,0.013172785027459562,-0.006712992965074464,0.055451549679537734
44.45,-0.0012927339219971318,0.010930687548712348,-0.006469134649156073,0.05339995542407637
44.46,-0.0010157594468066307,0.008679880424088304,-0.006219960538410979,0.051304073761291355
44.47,-0.0007379417173786618,0.006422201169190118,-0.005965680639270129,0.04916601284109144
44.480000000000004,-0.00045950659060234024,0.004159484663913345,-0.005706509151706242,0.04698790826956022
44.49,-0.00018068040831949672,0.0018935608218611094,-0.005442664255499566,0.04477191976355863
44.5,9.831018575899873e-05,-0.00037374772473794653,-0.005174367894130523,0.042520227788154244
44.51,0.00037723842835919036,-0.0026406289180114593,-0.004901845556642985,0.04023502994332905
44.52,0.0006558776177663004,-0.0049052874588417774,-0.004625326057852983,0.03791853674228043
44.53,0.0009340012929630756,-0.007165958969035359,-0.004345041317390246,0.03557296490217246
44.54,0.00121138340997712,-0.009420909383816586,-0.004061226138104969,0.03320053353534922
44.550000000000004,0.0014877985170307522,-0.011668375382242096,-0.003774117983776354,0.030803476599149497
44.56,0.0017630219308841612,-0.013906582701896656,-0.0034839567557756377,0.028384036669185268
44.57,0.0020368299137384373,-0.016133775142170164,-0.0031909845690567522,0.02594445477910085
44.58,0.002308999848700137,-0.018348221227704815,-0.002895445528332442,0.02348696289809158
44.59,0.002579310413111205,-0.020548207534561505,-0.002597585504969958,0.021013785155777686
44.6,0.0028475417502435403,-0.02273202882505256,-0.0022976519146019185,0.018527140832043574
44.61,0.003113475639847308,-0.024897992358253247,-0.001995893495357996,0.01602924185742682
44.62,0.003376895667471136,-0.027044419814581572,-0.00169256008685849,0.013522290300690269
44.63,0.003637587392272145,-0.029169650531080237,-0.0013879024102814747,0.01100847389291175
44.64,0.003895338513159322,-0.03127204019686722,-0.0010821718497153823,0.008489967937874704
44.65,0.004149939033127142,-0.033349965390108406,-0.0007756202350190355,0.005968927901255228
44.660000000000004,0.004401181421616441,-0.03540182248348099,-0.0004684996264415865,0.0034474918913310667
44.67,0.004648860774801209,-0.0374260296710565,-0.0001610621011592047,0.0009277763230636509
44.68,0.004892774973659006,-0.03942102908703211,0.0001464404580045519,-0.0015881273659074616
44.69,0.005132724839718027,-0.041385285495306325,0.0004537565715382131,-0.004098149118093358
44.7,0.005368514288401995,-0.04331728960066239,0.0007606353697539776,-0.006600248050711752
44.71,0.005599950479818564,-0.0452155585717233,0.0010668267965469383,-0.00909241214477976
44.72,0.005826843966906128,-0.04707863579483147,0.0013720818103316174,-0.011572656045023914
44.730000000000004,0.006049008840883662,-0.048905092729044364,0.0016761525821370276,-0.014039025384413616
44.74,0.006266262873865832,-0.05069353056339763,0.0019787926905618617,-0.016489600936382943
44.75,0.006478427658526377,-0.052442580125965185,0.0022797573134010905,-0.018922495326005817
44.76,0.0066853287447581535,-0.054150902631558515,0.0025788034160037884,-0.021335853700329213
44.77,0.0068867957732530564,-0.05581719102029101,0.002875689936298764,-0.02372785680636872
44.78,0.007082662605896805,-0.057440170820554824,0.0031701779662864746,-0.026096722165430634
44.79,0.0072727674528730345,-0.0590186011695242,0.003462030929823548,-0.02844070586029841
44.800000000000004,0.007456952996404177,-0.06055127507369822,0.0037510147566731616,-0.030758099791460023
44.81,0.00763506651106877,-0.06203702026440531,0.004036898052872169,-0.03304723327005282
44.82,0.007806959980619076,-0.06347470015738854,0.004319452267335029,-0.03530647480744638
44.83,0.007972490211215823,-0.0648632144585796,0.004598451854579535,-0.03753423196107074
44.84,0.008131518941008213,-0.06620149990704434,0.004873674433524432,-0.03972895205632039
44.85,0.008283912945990027,-0.0674885309223096,0.005144900942318594,-0.04188912243250042
44.86,0.008429544142067206,-0.0687233202502636,0.005411915789165443,-0.04401327075766972
44.87,0.008568289683270666,-0.06990491957049498,0.0056745069991169525,-0.04609996521555589
44.88,0.008700032056058047,-0.07103242008138755,0.005932466356815665,-0.04814781466828896
44.89,0.008824659169641032,-0.07210495305512987,0.006185589545171561,-0.05015546874747111
44.9,0.008942064442289822,-0.07312169036527616,0.006433676279962969,-0.05212161790208064
44.910000000000004,0.009052146883558574,-0.07408184498542521,0.006676530440358603,-0.054044993393478326
44.92,0.009154811172381873,-0.07498467145896745,0.006913960195361049,-0.05592436724705069
44.93,0.009249967731065824,-0.07582946423842338,0.007145778126171543,-0.05775855232514006
44.94,0.009337532802277641,-0.07661532972935546,0.007371801343925408,-0.0595464200980813
44.95,0.009417428554338459,-0.07734073235510044,0.007591851600828276,-0.06128693596524318
44.96,0.009489583233849441,-0.07800375013430144,0.007805755393229962,-0.06297913878297837
44.97,0.009553931350899611,-0.07860243437425188,0.00801334405782938,-0.06462211232630855
44.980000000000004,0.009610413870920535,-0.07913491061053228,0.008214453863076432,-0.06621497715075654
44.99,0.009658978397583437,-0.07959949272656139,0.008408926097017261,-0.06775688146256284
45.0,0.009699579337047667,-0.07999474961591296,0.008596607152361829,-0.0692469957176982
45.01,0.009732178034368648,-0.08031962334819087,0.008777348609510892,-0.07068450321212448
45.02,0.009756742869149182,-0.08057361606629213,0.008951007318568495,-0.07206858533719367
45.03,0.009773249305008638,-0.08075659102992279,0.009117445480785346,-0.07339843676754096
45.04,0.00978167990743881,-0.08086849952530165,0.009276530728328077,-0.07467328637886889
45.050000000000004,0.00978202434790082,-0.08090936649964889,0.009428136201017602,-0.07589239803085868
45.06,0.009774279400162586,-0.08087929403489239,0.00957214061960402,-0.07705506993293366
45.07,0.009758448929071647,-0.08077845865947891,0.009708428355599038,-0.07816063447959758
45.08,0.009734543871825182,-0.0806071115523451,0.009836889497698292,-0.07920845785565427
45.09,0.009702582211818286,-0.08036557711636277,0.00995741991482532,-0.08019793976435799
45.1,0.00966258894517008,-0.08005425218770698,0.010069921315827627,-0.08112851310477978
45.11,0.009614596040029575,-0.07967360475366508,0.010174301305854897,-0.08199964368792599
45.12,0.009558642388780497,-0.0792241727488248,0.010270473439448978,-0.08281082994939294
45.13,0.009494773753273969,-0.0787065626513252,0.010358357270372931,-0.08356160268211216
45.14,0.009423042703225451,-0.0781214480254328,0.010437878398206625,-0.0842515247797094
45.15,0.009343508547931076,-0.07746956794478208,0.01050896851173317,-0.08488019099741607
45.160000000000004,0.009256237261453562,-0.07675172533696231,0.0105715654291409,-0.08544722772911388
45.17,0.009161301401452023,-0.0759687852372728,0.010625613135061938,-0.08595229280317576
45.18,0.009058780021828174,-0.0751216729661851,0.0106710618144683,-0.08639507529757813
45.19,0.008948758579374024,-0.07421137223193265,0.010707867883442863,-0.08677529537575066
45.2,0.008831328834611208,-0.07323892316641842,0.010735994016842006,-0.08709270414398623
45.21,0.008706588747779851,-0.07220539565446848,0.010755409175261256,-0.0873470058447209
45.22,0.0085746423769141,-0.07111170859402034,0.01076608865253457,-0.08753729456254872
45.230000000000004,0.008435599789398951,-0.06995856687463256,0.01076801417905026,-0.08766186212380649
45.24,0.008289576990947243,-0.06874655044729952,0.010761174092627966,-0.08771848543805601
45.25,0.008136695867313755,-0.06747616369434487,0.010745563561552868,-0.08770458878803535
45.26,0.00797708413328229,-0.06614787660868185,0.010721184841861277,-0.08761738041236031
45.27,0.007810875283190736,-0.0647622130181354,0.010688047550120686,-0.08745413783736884
45.28,0.007638208531089808,-0.06331996892189068,0.010646168913401637,-0.08721290493000615
45.29,0.007459228720356775,-0.06182246034909866,0.010595573931952346,-0.08689328345673608
45.300000000000004,0.0072740861948699526,-0.0602712429208101,0.010536295428819625,-0.08649555497361411
45.31,0.007082936647130596,-0.0586679035491184,0.010468374034236009,-0.08602002983351412
45.32,0.006885940958375126,-0.0570140855684317,0.010391858151587996,-0.08546713396921819
45.33,0.006683265034059877,-0.05531147241085809,0.010306803914903732,-0.08483736468049528
45.34,0.0064750796348927685,-0.053561791954364696,0.010213275137678002,-0.0841313117235147
45.35,0.006261560203705359,-0.05176681047896403,0.010111343253230659,-0.08334964551578851
45.36,0.00604288668840678,-0.04992833177280204,0.010001087246628244,-0.08249312155458845
45.37,0.005819243361290593,-0.04804819362545369,0.009882593578303846,-0.08156257650317732
45.38,0.0055908186349547155,-0.046128265598865445,0.009755956099480753,-0.08055892822286743
45.39,0.0053578048751019665,-0.04417044613915744,0.009621275959542128,-0.079483173617165
45.4,0.0051203982104882665,-0.04217666000641878,0.009478661505491403,-0.07833638736117013
45.410000000000004,0.004878798340286223,-0.04014885554229779,0.009328228173668275,-0.07711971998641494
45.42,0.004633208339130279,-0.03808900202391774,0.009170098373895067,-0.0758343960935476
45.43,0.00438383446011256,-0.03599908698798895,0.009004401366242351,-0.07448171231469587
45.44,0.004130885935992588,-0.03388111359123584,0.00883127313061454,-0.0730630352232138
45.45,0.0038745747788869462,-0.031737097981895404,0.008650856229367686,-0.07157979910108464
45.46,0.0036151155787010505,-0.029569066702534518,0.008463299663182692,-0.07003350361844198
45.47,0.0033527253005579756,-0.027379054121418327,0.008268758720427823,-0.06842571140800889
45.480000000000004,0.0030876230814857754,-0.02516909990098743,0.008067394820253447,-0.0667580455534713
45.49,0.0028200300266126668,-0.022941246506000913,0.007859375349671127,-0.06503218699302833
45.5,0.0025501690051171833,-0.020697536756678632,0.007644873494877557,-0.06324987184852858
45.51,0.002278264446179635,-0.01844001143045541,0.007424068067091134,-0.06141288868627219
45.52,0.0020045421351716146,-0.016170706916554797,0.007197143323175439,-0.05952307571788456
45.53,0.0017292290103170238,-0.01389165292683103,0.006964288781330335,-0.05758231794857794
45.54,0.001452552960053814,-0.011604870270221133,0.006725699032135824,-0.05559254428459066
45.550000000000004,0.0011747426213116019,-0.009312368742201392,0.006481573545237687,-0.05355572464132893
45.56,0.000896027178913274,-0.007016145433974175,0.006232116471955852,-0.0514738672936042
45.57,0.0006166361662944447,-0.00471818215985225,0.0059775364441098655,-0.049349015463202334
45.58,0.0003367992677428743,-0.0024204443670471903,0.005718046369360334,-0.047183244766998714
45.59,5.674612231641844e-05,-0.00012487918280605463,0.005453863223354443,-0.044978660164875534
45.6,-0.0002232938704173107,0.002166585387380915,0.005185207838957303,-0.04273739335798263
45.61,-0.0005030917427457075,0.004452040265405514,0.004912304692825462,-0.04046160057757698
45.62,-0.0007824191493577383,0.006729592704827379,0.004635381689527698,-0.038153461164778045
45.63,-0.0010610485564901686,0.008997357058895806,0.00435466994329462,-0.03581517861301382
45.64,-0.0013387534305305618,0.011253443243563952,0.004070403557324686,-0.03344898212702837
45.65,-0.0016153084247581496,0.013496023903179666,0.003782819401396168,-0.03105709917597622
45.660000000000004,-0.0018904895610374949,0.015723337440651325,0.0034921568892028886,-0.02864175248069734
45.67,-0.0021640744060634435,0.01793365333322461,0.003198657755771053,-0.026205170854050178
45.68,-0.0024358422440369995,0.020125265003486763,0.002902565834389714,-0.023749592188271974
45.69,-0.0027055742466540406,0.022296494714985828,0.0026041268328204025,-0.02127725931382022
45.7,-0.0029730536398801526,0.024445707439131784,0.0023035881092530797,-0.018790409581709713
45.71,-0.003238065866761448,0.026571309888285696,0.0020011984486930064,-0.016291272011728752
45.72,-0.00350039874610067,0.028671748681913075,0.0016972078401360712,-0.013782066937435212
45.730000000000004,-0.0037598426270586205,0.030745512154376754,0.0013918672547506283,-0.011265001352646081
45.74,-0.004016190539671937,0.03279112880375318,0.0010854284253128453,-0.00874226856928922
45.75,-0.004269238341308905,0.03480716810812644,0.0007781436270924787,-0.006216045378411782
45.76,-0.00451878485906844,0.0367922399378378,0.0004702654603560425,-0.003688491400783195
45.77,-0.004764632028102676,0.03874499574973982,0.00016204663473831594,-0.0011617438129261327
45.78,-0.00500658502585902,0.040664127098162764,-0.0001462602443591865,0.0013620789399991086
45.79,-0.005244452402267335,0.042548366549060114,-0.0004544028872195566,0.003880883688850363
45.800000000000004,-0.00547804620584174,0.04439648809013763,-0.0007621295287920775,0.006392604807952733
45.81,-0.005707182105721016,0.04620730523623848,-0.001069189135130043,0.008895198787659117
45.82,-0.005931679509691824,0.04797967224074222,-0.0013753316072409045,0.011386652899252923
45.83,-0.006151361678192027,0.049712483669889534,-0.0016803079820022584,0.013864986007306849
45.84,-0.006366055834307883,0.05140467361945415,-0.001983870629996444,0.016328246525241952
45.85,-0.006575593269831918,0.053055215306146555,-0.0022857734503367627,0.0187745127761851
45.86,-0.006779809447420685,0.054663120930978026,-0.002585772062334043,0.021201898626865865
45.87,-0.006978544098878479,0.05622744117839273,-0.0028836239937154217,0.023608553588690635
45.88,-0.007171641319620323,0.05774726453092035,-0.0031790888653098676,0.0259926618145548
45.89,-0.007358949659371645,0.059221716814236394,-0.003471928572237213,0.028352442442937994
45.9,-0.007540322209156308,0.06064996054997107,-0.0037619074615702604,0.030686150689634865
45.910000000000004,-0.007715616684641971,0.062031194292907835,-0.004048792506301484,0.03299208131481957
45.92,-0.007884695505901046,0.06336465204584354,-0.004332353475454761,0.03526856756805415
45.93,-0.008047425873648609,0.064649602604168,-0.004612363100327272,0.0375139811424461
45.94,-0.008203679842025283,0.06588534888609232,-0.004888597236858135,0.03972673302435409
45.95,-0.008353334387987561,0.06707122726332959,-0.005160835024079154,0.04190527362118153
45.96,-0.008496271477377798,0.06820660688314008,-0.005428859038611859,0.044048093158729804
45.97,-0.008632378127735653,0.06929088899027552,-0.0056924554451828,0.046153721890651464
45.980000000000004,-0.00876154646792247,0.07032350625380077,-0.005951414143132103,0.04822073030884034
45.99,-0.008883673794623835,0.0713039221032789,-0.006205528908897115,0.050247729265459465
46.0,-0.008998662625796057,0.07223163007765958,-0.006454597534458598,0.05223337005676434
46.01,-0.009106420751120326,0.07310615319136424,-0.006698421961741967,0.05417634444900174
46.02,-0.009206861279529044,0.07392704332061709,-0.006936808412971402,0.05607538466173324
46.03,-0.009299902683863622,0.0746938806139507,-0.007169567516978807,0.05792926330631525
46.04,-0.009385468846414655,0.07540615325227654,-0.007396514431187436,0.059736802594956284
46.050000000000004,-0.00946348912760012,0.07606272917942204,-0.007617468957552398,0.06149691527811524
46.06,-0.0095338984834426,0.07666194666743718,-0.007832255650479882,0.06320859738215423
