t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
44.5,0.0007060003847237803,-0.005284035547948209,0.00029788444980001597,-0.001985672079216985
44.51,0.0007349366587691017,-0.00554040971832426,0.00033305648316536024,-0.002242980510116628
44.52,0.000763314786328898,-0.005792985890552648,0.0003680015231091007,-0.002498668810017713
44.53,0.0007911095527627759,-0.006041443475790977,0.00040269402407055625,-0.002752554011427908
44.54,0.0008182961629220625,-0.006285465557024212,0.00043710862245418814,-0.0030044542912032496
44.550000000000004,0.0008448502728159469,-0.00652473876688299,0.0004712201547844785,-0.003254189530883008
44.56,0.0008707480208862309,-0.006758953950751019,0.000505003675693715,-0.003501581599663083
44.57,0.0008959660588287054,-0.006987807271081594,0.0005384344757235934,-0.0037464541582288317
44.58,0.0009204815818728794,-0.007211000727860439,0.0005714880989413424,-0.003988632776836753
44.59,0.0009442723584615519,-0.007428242684817733,0.0006041403603667068,-0.004227944977672848
44.6,0.0009673167592685361,-0.007639248607531979,0.0006363673631902504,-0.004464220734438885
44.61,0.0009895937855025694,-0.007843741177844673,0.0006681455157582665,-0.004697292444867243
44.62,0.0010110830964733845,-0.008041450667853962,0.0006994515483257373,-0.004926994590589147
44.63,0.0010317650363488899,-0.008232116222573976,0.0007302625295758953,-0.005153164375287373
44.64,0.0010516206600325805,-0.008415486183750695,0.0007605558828754812,-0.005375641893004451
44.65,0.001070631758105108,-0.008591318428655344,0.0007903094022568942,-0.005594269748405641
44.660000000000004,0.0010887808807835283,-0.008759381171725639,0.0008195012681282025,-0.005808893523342585
44.67,0.0011060513608454495,-0.008919453187903192,0.0008481100626896751,-0.006019361956945013
44.68,0.001122427335480629,-0.009071324177394289,0.0008761147850506608,-0.006225526567544351
44.69,0.001137893767033511,-0.009214795202435875,0.0009034948660508179,-0.006427242001717451
44.7,0.0011524364625946626,-0.009349679229477381,0.0009302301827679427,-0.006624366294488529
44.71,0.0011660420924037944,-0.009475801042787745,0.0009563010726930619,-0.006816760858398335
44.72,0.001178698207060214,-0.009592997386350614,0.0009816883475685064,-0.0070042904666328025
44.730000000000004,0.0011903932535021863,-0.009701117869710844,0.0010063733068892873,-0.007186823276626585
44.74,0.00120111658970665,-0.009800025182078884,0.0010303377510699422,-0.007364230729106643
44.75,0.0012108584980673016,-0.009889595428694054,0.0010535639942657134,-0.007536388060947524
44.76,0.0012196101974266524,-0.00996971829778084,0.001076034876824004,-0.0077031743188198136
44.77,0.0012273638537478213,-0.010040297144872735,0.0010977337773606908,-0.007864472184362542
44.78,0.00123411258941108,-0.010101249112754106,0.0011186446244703498,-0.008020167954397011
44.79,0.001239850491133477,-0.010152505071807231,0.001138751908076031,-0.008170151493826161
44.800000000000004,0.0012445726165064717,-0.010194009762693586,0.0011580406904076587,-0.008314316687450623
44.81,0.00124827499914648,-0.010225721867862282,0.001176496616585646,-0.008452561480938682
44.82,0.0012509546524499316,-0.010247613957408527,0.001194105924808868,-0.008584787585323505
44.83,0.0012526095719584845,-0.010259672524581268,0.0012108554561487091,-0.008710900834411348
44.84,0.001253238736333143,-0.010261898007045012,0.001226732663935826,-0.008830811247020854
44.85,0.0012528421069360786,-0.010254304545108861,0.001241725622739569,-0.008944432712297255
44.86,0.0012514206260401482,-0.010236920179082638,0.0012558230369438671,-0.00905168329686566
44.87,0.0012489762136466615,-0.010209786926175614,0.0012690142489145961,-0.009152485141154154
44.88,0.0012455117629200552,-0.010172960431787767,0.0012812892467526412,-0.009246764609584266
44.89,0.001241031134269262,-0.010126509601537069,0.0012926386716204383,-0.009334452499089565
44.9,0.0012355391481025993,-0.010070516470513392,0.0013030538246404186,-0.009415483669424391
44.910000000000004,0.0012290415762775248,-0.010005075938197522,0.0013125266733730995,-0.009489797251529198
44.92,0.0012215451322729074,-0.009930295560378184,0.001321049857868179,-0.009557336752583818
44.93,0.0012130574601054089,-0.009846295185955138,0.001328616696280827,-0.009618050016751213
44.94,0.0012035871220190662,-0.009753206872605499,0.0013352211900517056,-0.009671889262868659
44.95,0.001193143584978643,-0.0096511742437181,0.0013408580286508077,-0.009718811044673642
44.96,0.0011817372060059935,-0.009540352271001255,0.0013455225938795892,-0.009758776472074489
44.97,0.0011693792163966284,-0.009420906954319097,0.0013492109637266044,-0.009791751028588142
44.980000000000004,0.001156081704845359,-0.009293014890503843,0.0013519199157943202,-0.009817704159190851
44.99,0.0011418575995334743,-0.00915686268397621,0.0013536469303094133,-0.0098366096365809
45.0,0.0011267206492132787,-0.009012646822228543,0.0013543901926961846,-0.009848445905486808
45.01,0.0011106854033328818,-0.008860573021429917,0.001354148595689403,-0.00985319605817114
45.02,0.0010937671912343854,-0.008700856206502126,0.0013529217409799334,-0.009850847873750575
45.03,0.0010759821004521926,-0.00853372013645262,0.0013507099403904821,-0.009841393851918984
45.04,0.001057346954169491,-0.008359396182366696,0.0013475142165746646,-0.009824831353314387
45.050000000000004,0.0010378792878971,-0.008178123321526131,0.001343336303237851,-0.009801162412616528
45.06,0.0010175973254218165,-0.007990147647429412,0.0013381786448970116,-0.009770393369073326
45.07,0.0009965199540715106,-0.0077957213335678715,0.0013320443962038222,-0.009732534815512301
45.08,0.0009746666993760363,-0.007595102343518196,0.0013249374208464503,-0.009687601395467345
45.09,0.0009520576991671323,-0.007388553908303648,0.001316862290040986,-0.009635611819891175
45.1,0.0009287136771553285,-0.0071763445189046895,0.0013078242805627575,-0.009576590575512595
45.11,0.0009046559160206747,-0.006958746992430421,0.0012978293722513553,-0.00951056732053061
45.12,0.000879906230073459,-0.006736038104144337,0.0012868842450140345,-0.009437575974183071
45.13,0.0008544869375496413,-0.006508497835060223,0.0012749962753792945,-0.00935765486255856
45.14,0.0008284208325982194,-0.006276408754596204,0.0012621735326273048,-0.009270846219473708
45.15,0.0008017311570256345,-0.006040055595494166,0.0012484247745214799,-0.009177196098077982
45.160000000000004,0.0007744415718447975,-0.005799724556263253,0.0012337594426179083,-0.009076755589190305
45.17,0.0007465761286824589,-0.005555703168098001,0.0012181876571041629,-0.00896958049444017
45.18,0.0007181592410962587,-0.005308279109368937,0.0012017202112059161,-0.008855729834158643
45.19,0.0006892156558797474,-0.005057739786459533,0.0011843685652369045,-0.008735265986803206
45.2,0.0006597704243829778,-0.0048043727050105355,0.0011661448402849786,-0.008608255669657668
45.21,0.0006298488739042711,-0.004548463533832956,0.0011470618115163112,-0.008474768844505357
45.22,0.0005994765792013231,-0.004290297188317875,0.0011271329010751592,-0.008334880593928203
45.230000000000004,0.000568679334079581,-0.004030158864077039,0.0011063721703480217,-0.008188676294258639
45.24,0.0005374831229986425,-0.0037683334761423877,0.0010847943113328985,-0.008036250549668108
45.25,0.0005059140927626811,-0.003505103868872746,0.0010624146371833172,-0.007877703322647216
45.26,0.0004739985244184173,-0.0032407498131343396,0.001039249072153133,-0.0077131395012986215
45.27,0.00044176280546011967,-0.002975547838764924,0.0010153141410343617,-0.0075426690559614335
45.28,0.00040923340237551545,-0.0027097706977609985,0.0009906269580935547,-0.0073664069135236186
45.29,0.00037643683358040735,-0.002443687034093279,0.0009652052155090842,-0.007184472964427459
45.300000000000004,0.00034339964277571317,-0.0021775609731207856,0.0009390671713139691,-0.0069969919945536444
45.31,0.0003101483727670038,-0.0019116517630179076,0.0009122316368484529,-0.006804093647902619
45.32,0.0002767095397837206,-0.0016462133994065804,0.0008847179637273389,-0.006605912370528078
45.33,0.0002431096083334459,-0.0013814942393960842,0.000856546030326668,-0.006402587379809134
45.34,0.00020937496662134296,-0.0011177368689731623,0.0008277362277966619,-0.00619426252636718
45.35,0.00017553190255131053,-0.0008551781418703111,0.0007983094456099608,-0.005981086235265947
45.36,0.0001416065803140291,-0.0005940487693485689,0.0007682870566540329,-0.005763211416445661
45.37,0.00010762501757023513,-0.00033457385615462605,0.000737690901877311,-0.005540795328761634
45.38,7.361306318130895e-05,-7.697377114456469e-05,0.0007065432745026403,-0.005313999416770863
45.39,3.9596375370923226e-05,0.00017853378640494359,0.0006748669038270847,-0.005082989040379923
45.4,5.600399982247838e-06,0.0004317269999373929,0.0006426849386431596,-0.004847932891474224
45.410000000000004,-2.8349652008334e-05,0.000682364531235204,0.0006100209303528798,-0.004609001753199664
45.42,-6.222882771447758e-05,0.000930215039660537,0.0005768988157891705,-0.00436637040648153
45.43,-9.601245397587426e-05,0.001175094803158114,0.0005433428995968298,-0.004120220143656603
45.44,-0.0001296761558840453,0.0014168381143645282,0.0005093778360803996,-0.0038707365517202425
45.45,-0.0001631958734713051,0.0016552794792190804,0.0004750286104205733,-0.0036181146474838586
45.46,-0.00019654787800863378,0.0018902543110360288,0.00044032051889345464,-0.003362563940532554
45.47,-0.00022970878787156117,0.0021216103267573537,0.00040527914816525847,-0.0031042946631768746
45.480000000000004,-0.0002626555832909266,0.0023492112051875782,0.0003699303543443736,-0.0028435144965724747
45.49,-0.0002953656197223443,0.0025729320446388074,0.0003343002421138258,-0.0025804321506786273
45.5,-0.000327816639932952,0.0027926611033064143,0.0002984151439232517,-0.002315254409101265
45.51,-0.00035998678490935915,0.00300829663934069,0.0002623015991979404,-0.002048189946709058
45.52,-0.00039185460367742935,0.003219747999115538,0.0002259863335058844,-0.0017794470346493005
45.53,-0.0004233990620844807,0.003426934170513648,0.00018949623765765887,-0.0015092355753243414
45.54,-0.00045459955057784897,0.0036297843947419805,0.000152858346773029,-0.0012377642230110663
45.550000000000004,-0.00048543589102628546,0.0038282366820471952,0.0001160998192869671,-0.0009652445823223198
45.56,-0.0005158883426317759,0.004022238133241072,7.924791585902997e-05,-0.0006918874873913134
45.57,-0.000545937606946216,0.00421174500634734,4.232997830373172e-05,-0.0004179024716616653
45.58,-0.0005755648320406427,0.004396720965438912,5.373408475814852e-06,-0.00014350313512280814
45.59,-0.0006047516158826047,0.004577137844474282,-3.1594352960507036e-05,0.00013109880772329188
45.6,-0.0006334800089475171,0.004752974965752728,-6.854584772509195e-05,0.00040569239502551244
45.61,-0.0006617325160899104,0.004924218683727329,-0.00010545362106849827,0.0006800657477117975
45.62,-0.0006894920977326853,0.00509086182993689,-0.00014229024298907176,0.0009540056549658087
45.63,-0.0007167421704211116,0.005252903370410182,-0.00017902832948322854,0.0012273005065756614
45.64,-0.000743466606772168,0.005410348304971233,-0.00021564056368423524,0.001499740564832101
45.65,-0.0007696497348529054,0.005563206904081009,-0.00025209971686412415,0.0017711164761023165
45.660000000000004,-0.0007952763370801461,0.0057114931489630864,-0.0002883786693899383,0.0020412185095461245
45.67,-0.0008203316487401681,0.00585522430842518,-0.0003244504316724721,0.002309837514172647
45.68,-0.0008448013561623092,0.0059944218660460975,-0.00036028816501561847,0.0025767668148657403
45.69,-0.000868671594524309,0.006129110623781844,-0.0003958652022834792,0.0028418012931193627
45.7,-0.0008919289453302269,0.006259318532609833,-0.00043115506840052387,0.0031047371180680542
45.71,-0.0009145604335731556,0.006385076909468266,-0.0004661315007036546,0.0033653721786897333
45.72,-0.0009365535246150962,0.00650641930555333,-0.0005007684691386968,0.0036235057876488233
45.730000000000004,-0.0009578961208493315,0.006623381006208414,-0.0005350401962836074,0.0038789394643410735
45.74,-0.0009785765581966743,0.0067359988869259545,-0.0005689211771670495,0.004131476880697177
45.75,-0.0009985836024604725,0.006844311080506333,-0.0006023861988747834,0.00438092370454041
45.76,-0.0010179064455756463,0.0069483566736686115,-0.0006354103599435191,0.004627087874612998
45.77,-0.00103653470178945,0.007048174882207405,-0.0006679690895285276,0.004869779731650337
45.78,-0.0010544584038198683,0.00714380527569306,-0.0007000381663167371,0.005108812532572271
45.79,-0.0010716679990371587,0.007235286370637556,-0.0007315937371660584,0.005344002176681386
45.800000000000004,-0.001088154345738507,0.007322655553167044,-0.0007626123354716431,0.0055751672842584395
45.81,-0.0011039087095271846,0.007405949536541881,-0.0007930708992445457,0.005802129733593603
45.82,-0.0011189227598103202,0.007485203423364655,-0.0008229467888700729,0.00602471479754262
45.83,-0.0011331885664493718,0.00756045064530674,-0.0008522178045379965,0.0062427508439924445
45.84,-0.0011466985965929532,0.00763172275791325,-0.0008808622033356761,0.006456070017849402
45.85,-0.0011594457117157803,0.007699048985274867,-0.0009088587159781309,0.006664508181781265
45.86,-0.0011714231648972712,0.007762455963888857,-0.0009361865631706131,0.00686790472905658
45.87,-0.0011826245983681501,0.00782196758478386,-0.0009628254715973197,0.00706610311351588
45.88,-0.0011930440413408453,0.007877604808568849,-0.0009887556895063262,0.007258951104949591
45.89,-0.00120267590816368,0.007929384713978159,-0.0010139580018704655,0.007446300699415036
45.9,-0.0012115149968418171,0.007977320865207718,-0.0010384137451216325,0.007628008173052343
45.910000000000004,-0.0012195564879130458,0.008021423566665239,-0.0010621048214606039,0.0078039339964325275
45.92,-0.0012267959436596109,0.008061699846104097,-0.0010850137127233553,0.007973943552870072
45.93,-0.0012332293076575572,0.008098153305798383,-0.00110712349376853,0.008137907187553127
45.94,-0.0012388529046745418,0.008130783902269335,-0.0011284178453799636,0.008295699875176754
45.95,-0.001243663440935573,0.008159587825548546,-0.0011488810667007506,0.008447201179313642
45.96,-0.0012476580047696942,0.00818455737943559,-0.0011684980871904918,0.008592295807544323
45.97,-0.0012508340676420126,0.008205680957198312,-0.0011872544780707794,0.008730873890317946
45.980000000000004,-0.0012531894855838165,0.008222943004225549,-0.001205136463243995,0.008862830643015619
45.99,-0.0012547225010071873,0.008236324160878713,-0.0012221309296785868,0.00898806698100549
46.0,-0.0012554317449069176,0.008245801241916558,-0.0012382254372472921,0.009106489165616165
46.01,-0.00125531623944002,0.008251347304816123,-0.0012534082280188563,0.009218008976743904
46.02,-0.0012543754008647252,0.008252932199112228,-0.0012676682349995274,0.009322543777563409
46.03,-0.0012526090427938679,0.008250523010507223,-0.0012809950903062022,0.009420016894442357
46.04,-0.001250017379745017,0.008244083609800293,-0.0012933791327555532,0.009510357475100916
46.050000000000004,-0.001246601030997919,0.008233574778588052,-0.0013048114148721827,0.009593500367440834
46.06,-0.0012423610247447973,0.008218954525636899,-0.001315283709315172,0.00966938644708748
46.07,-0.0012372988025198123,0.008200178257446674,-0.0013247885147076861,0.009737962641129534
46.08,-0.0012314162238780697,0.008177198946105295,-0.0013333190608662683,0.009799181812312261
46.09,-0.0012247155713028478,0.008149967589284306,-0.0013408693134271872,0.009853003009312791
46.1,-0.0012171995553157547,0.008118433082977014,-0.001347433977862088,0.009899391390961541
46.11,-0.0012088713197838258,0.008082542409015356,-0.0013530085029038806,0.00993831751129764
46.12,-0.0011997344473912053,0.008042241371715289,-0.001357589083406046,0.009969757757591624
46.13,-0.0011897929652337287,0.007997474610160486,-0.0013611726626107062,0.009993694921387004
46.14,-0.0011790513505064253,0.007948186134684638,-0.001363756933788352,0.010010118189351401
46.15,-0.0011675145362543234,0.007894319394555076,-0.0013653403412392945,0.010019023126460707
46.160000000000004,-0.001155187917142367,0.00783581820115736,-0.001365922080656646,0.010020411712099993
46.17,-0.0011420773551911218,0.007772626971535001,-0.0013655020988510604,0.01001429228790382
46.18,-0.0011281891854651128,0.0077046900984158,-0.0013640810928542899,0.010000679066045836
46.19,-0.0011135302217120675,0.007631952954089128,-0.001361660508437729,0.009979591775036016
46.2,-0.0010981077619056266,0.007554362110133257,-0.0013582425380782872,0.009951055496281462
46.21,-0.0010819295936697242,0.007471865083350678,-0.0013538301183940618,0.00991510042760625
46.22,-0.0010650039995486738,0.007384411771456259,-0.001348426927021364,0.009871763281641901
46.230000000000004,-0.001047339762052906,0.00729195459540319,-0.0013420373788571964,0.009821087660402074
46.24,-0.0010289461684405833,0.007194448524461782,-0.0013346666216628356,0.009763122711983728
46.25,-0.0010098330152302035,0.007091851314968017,-0.0013263205310939197,0.009697922903503122
46.26,-0.000990010612405528,0.006984124123277968,-0.0013170057052066264,0.009625547652734247
46.27,-0.0009694897872800098,0.00687123155253787,-0.0013067294584643962,0.009546061267164221
46.28,-0.0009482818879945604,0.006753142117594796,-0.001295499815263584,0.009459532671313196
46.29,-0.0009263987865974563,0.006629828912230906,-0.0012833255029494953,0.009366036821505684
46.300000000000004,-0.0009038528816742897,0.006501269479558479,-0.0012702159442879752,0.009265653736111283
46.31,-0.000880657100512959,0.006367446006824772,-0.001256181249459875,0.009158466956860595
46.32,-0.0008568249007879644,0.00622834555590308,-0.001241232207659696,0.009044564010022646
46.33,-0.000832370271725981,0.006083960932483224,-0.0012253802782763,0.008924037354224137
46.34,-0.0008073077346948249,0.005934290899469443,-0.0012086375816479456,0.008796982826980496
46.35,-0.0007816523432032078,0.005779339781460923,-0.0011910168894189112,0.0086635006376613
46.36,-0.0007554196822611603,0.005619119574434905,-0.0011725316144001814,0.00852369793312972
46.37,-0.0007286258669754889,0.005453650827211341,-0.0011531957997057878,0.008377691455090147
46.38,-0.000701287540315599,0.0052829620945064925,-0.0011330241070877532,0.008225604144546676
46.39,-0.0006734218700734904,0.005107089467174898,-0.0011120318046567287,0.008067562803422322
46.4,-0.0006450465450504195,0.004926076504874128,-0.001090234754157439,0.007903698544103355
46.410000000000004,-0.0006161797704814777,0.004739974509527093,-0.0010676493978362235,0.007734146336448672
46.42,-0.0005868402626737147,0.004548842659190195,-0.0010442927449151615,0.007559044999874026
46.43,-0.0005570472428524195,0.00435274818591012,-0.001020182357688233,0.007378536970570896
46.44,-0.0005268204301844083,0.00415176650499329,-0.0009953363372562367,0.007192768179401902
46.45,-0.0004961800339838042,0.003945981341381483,-0.0009697733089150592,0.007001887873278561
46.46,-0.00046514674507036234,0.0037354848447781717,-0.0009435124072144915,0.00680604846657508
46.47,-0.0004337417262834571,0.0035203777014153697,-0.0009165732607020188,0.006605405387055295
46.480000000000004,-0.00040198660213065936,0.0033007692693411738,-0.0008889759763667972,0.006400116950359675
46.49,-0.0003699034475731339,0.003076777387534743,-0.0008607411237998093,0.006190344124042171
46.5,-0.00033751477596215593,0.002848528126500661,-0.000831889719086984,0.0059762504442549625
46.51,-0.00030484352613981017,0.002616155874016374,-0.00080244320844994,0.005758001827271627
46.52,-0.000271913048731539,0.002379802577200818,-0.0007724234516488528,0.005535766442344072
46.53,-0.00023874709169679193,0.0021396165705076502,-0.0007418527051615126,0.005309714595904919
46.54,-0.0002053697852923806,0.0018957502145523536,-0.0007107536051502981,0.00508001859911231
46.550000000000004,-0.00017180562679623186,0.0016483529332999769,-0.0006791491502272109,0.004846852737617498
46.56,-0.00013807946585787578,0.0013975559208463137,-0.0006470626840213214,0.004610393263908732
46.57,-0.00010421649045937829,0.0011435014717586834,-0.0006145178775727376,0.004370817656854187
46.58,-7.024221122454241e-05,0.0008863790369375644,-0.0005815387116095945,0.004128303984950328
46.59,-3.618244263119077e-05,0.0006263957279854072,-0.000548149458741286,0.0038830313036390405
46.6,-2.063282420342152e-06,0.0003637585921767853,-0.00051437466576182,0.0036351731325738033
46.61,3.208890934770299e-05,9.867502199524297e-05,-0.0004802391365364626,0.0033848923034082777
46.62,6.62475316126084e-05,-0.00016863600107448968,-0.00044576791541946974,0.0031323550833239184
46.63,0.00010038576466945519,-0.0004379406385803256,-0.0004109862705106003,0.002877734298687265
46.64,0.0001344765937939725,-0.0007089950210385584,-0.0003759196764448249,0.002621205185966525
46.65,0.0001684928340062396,-0.0009815438428649524,-0.00034059379677944633,0.0023629479614377885
46.660000000000004,0.0002024071558445876,-0.0012553235600928725,-0.0003050344660482595,0.0021031440851194206
46.67,0.0002361921120383064,-0.0015300619096320649,-0.0002692676715784922,0.0018419775192919507
46.68,0.0002698201649899604,-0.0018054793097164851,-0.00023331953512902462,0.0015796331797119205
46.69,0.000303263715016314,-0.0020812886813974412,-0.00019721629434048268,0.0013162989313554097
46.7,0.0003364951292717465,-0.0023571972519956614,-0.0001609842840658529,0.0010521611514470604
46.71,0.00036948677127494265,-0.0026329062658376643,-0.00012464991764046031,0.0007874086458564118
46.72,0.0004022110310078415,-0.0029081114234616547,-8.823966800504548e-05,0.0005222320184138677
46.730000000000004,0.0004346403555054508,-0.0031825047994001373,-5.178004879109337e-05,0.00025681863129261564
46.74,0.00046674727986155694,-0.0034557741055944954,-1.529759543949879e-05,-8.64122415689863e-06
46.75,0.000498504458612742,-0.003727603602079627,2.1181153805327574e-05,-0.00027395587515573693
46.76,0.0005298846974404653,-0.003997675340896533,5.762967695730836e-05,-0.0005389359429468382
46.77,0.0005608609850955022,-0.004265669433971772,9.402148724294659e-05,-0.0008033927895121373
46.78,0.0005914065254898628,-0.004531264701925981,0.00013033015200998734,-0.0010671366358922163
46.79,0.000621494769918782,-0.004794138695488067,0.00016652931165290016,-0.0013299785398641888
46.800000000000004,0.0006510994494011964,-0.005053967526324053,0.0002025926984915572,-0.0015917305078685608
46.81,0.000680194607086083,-0.005310427931269485,0.0002384941555256548,-0.0018522065460737178
46.82,0.0007087546305991965,-0.005563198088400816,0.0002742076550388326,-0.002111221760298828
46.83,0.0007367542842178662,-0.005811958492203404,0.00030970731710573256,-0.002368591410630061
46.84,0.0007641687407822139,-0.006056393246749341,0.0003449674280251331,-0.002624132221888322
46.85,0.000790973613258637,-0.006296190033202831,0.00037996245863030536,-0.002877662491204558
46.86,0.0008171449859212879,-0.006531040414993667,0.00041466708245088024,-0.0031290019104809525
46.87,0.0008426594450948569,-0.006760641288876731,0.0004490561937089766,-0.0033779723328112507
46.88,0.0008674941093671036,-0.006984695295347915,0.0004831049251208875,-0.003624397595791186
46.89,0.0008916266592017135,-0.007202911458885176,0.0005167886654994375,-0.00386810346703637
46.9,0.0009150353659033784,-0.007415005572447959,0.0005500830771580881,-0.004108917809822487
46.910000000000004,0.0009376991198821964,-0.007620700707483184,0.0005829641131046283,-0.004346670750573848
46.92,0.0009595974581805469,-0.007819727556994796,0.0006154080339988644,-0.004581195126824851
46.93,0.0009807105912027305,-0.008011825343889245,0.0006473914248618255,-0.004812326070318607
46.94,0.0010010194285825361,-0.008196742397048776,0.0006788912115433034,-0.005039901159251224
46.95,0.001020505604127611,-0.008374236491001257,0.0007098846769352818,-0.005263760856441467
46.96,0.0010391514997908097,-0.008544075702898637,0.0007403494769038707,-0.00548374858183773
46.97,0.001056940268616388,-0.008706038420596494,0.0007702636559361178,-0.005699710442379646
46.980000000000004,0.001073855856628338,-0.00885991393440491,0.0007996056625003621,-0.005911495652395531
46.99,0.0010898830236153966,-0.009005502884168555,0.0008283543640994002,-0.006118956716288088
47.0,0.0011050073627744445,-0.009142617552515385,0.0008564890620095023,-0.006321949070537878
47.01,0.0011192153191786779,-0.009271082051229085,0.0008839895057101145,-0.0065203314052541496
47.02,0.001132494207060757,-0.009390732310848337,0.0009108359069886374,-0.006713965865527812
47.03,0.0011448322258785012,-0.00950141697453507,0.0009370089537019795,-0.006902718119242749
47.04,0.0011562184751104261,-0.009602997730942524,0.000962489823190857,-0.00708645725500651
47.050000000000004,0.0011666429677403875,-0.009695349516639818,0.0009872601953461655,-0.007265055911720456
47.06,0.0011760966424127727,-0.009778360618799033,0.001011302265327837,-0.007438390132683138
47.07,0.0011845713742440226,-0.009851932902654303,0.0010345987559320985,-0.007606339634221754
47.08,0.0011920599842669662,-0.009915982055939031,0.0010571329295881793,-0.007768788094771111
47.09,0.0011985562474986055,-0.009970437509463026,0.0010788885999695505,-0.007925622991627513
47.1,0.001204054899627995,-0.01001524242155806,0.0010998501432225875,-0.00807673558605715
47.11,0.0012085516423305245,-0.010050353673739552,0.001120002508818409,-0.008222020862956638
47.12,0.0012120431472032321,-0.010075741963451797,0.0011393312300302053,-0.008361377563254052
47.13,0.0012145270583198795,-0.010091391852289026,0.001157822434021437,-0.008494708634098513
47.14,0.0012160019933994178,-0.010097301728619702,0.0011754628515265892,-0.008621921091474685
47.15,0.0012164675435996004,-0.010093483625230933,0.001192239826128335,-0.008742925811734695
47.160000000000004,0.0012159242719378444,-0.01007996329017024,0.0012081413231309866,-0.00885763797101646
47.17,0.0012143737103402807,-0.01005678038579447,0.001223155938016739,-0.008965976896260813
47.18,0.0012118183553152075,-0.010023988144699993,0.0012372729044891162,-0.009067865885877019
47.19,0.0012082616622769555,-0.009981652982144647,0.0012504821021055166,-0.009163232529695047
47.2,0.0012037080385530036,-0.009929854327073957,0.0012627740634913558,-0.009252008550402573
47.21,0.0011981628350945033,-0.009868684488708344,0.0012741399811293669,-0.009334130059399103
47.22,0.0011916323369094834,-0.009798248390375594,0.0012845717137134483,-0.009409537593385607
47.230000000000004,0.0011841237522473122,-0.009718663099846973,0.001294061792069885,-0.009478175799989889
47.24,0.0011756452005681377,-0.009630057793159794,0.0013026034246508707,-0.009539993752555374
47.25,0.0011662056993205052,-0.009532573334546865,0.0013101905025923832,-0.00959494490313587
47.26,0.001155815149560933,-0.009426361755722035,0.0013168176043306232,-0.009642987156997795
47.27,0.0011444843204654299,-0.009311586039539072,0.001322479999775473,-0.00968408280684104
47.28,0.0011322248327527422,-0.009188419907514709,0.0013271736540406702,-0.009718198622788643
47.29,0.001119049141057298,-0.009057047193876042,0.0013308952307239496,-0.00974530595646725
47.300000000000004,0.00110497051530156,-0.008917661397295495,0.0013336420947416994,-0.009765380372675388
47.31,0.0010900030211215526,-0.008770465081211199,0.0013354123147376502,-0.009778401532665213
47.32,0.001074161499385631,-0.008615669743645978,0.0013362046650631466,-0.00978435370411016
47.33,0.0010574615448288773,-0.008453495758512102,0.0013360186273035576,-0.009783225841793136
47.34,0.001039919483841233,-0.008284171373004015,0.0013348543913343453,-0.009775011656942008
47.35,0.0010215523514774066,-0.008107932103952348,0.0013327128559006108,-0.009759709662885025
47.36,0.001002377867733101,-0.007925020795109997,0.0013295956287147867,-0.009737323234616247
47.37,0.000982414413132439,-0.0077356867847698406,0.0013255050260702684,-0.009707860535670498
47.38,0.0009616810036815999,-0.007540185013267647,0.0013204440719873291,-0.009671334094836467
47.39,0.0009401972652636617,-0.007338775916139094,0.0013144164969182957,-0.009627760629077676
47.4,0.0009179834075202271,-0.007131724494091543,0.001307426736036465,-0.009577160822728548
47.410000000000004,0.0008950601972799417,-0.006919299928418303,0.0012994799271129932,-0.009519559654089153
47.42,0.000871448931573305,-0.006701775657246565,0.001290581907919425,-0.009454988024239514
47.43,0.0008471714102550681,-0.006479428670983276,0.001280739213100358,-0.009383481749813544
47.44,0.0008222499082958303,-0.006252538601039359,0.0012699590705557632,-0.009305080853842716
47.45,0.000796707147817331,-0.006021387339111221,0.0012582493973913908,-0.009219829440994597
47.46,0.0007705662699367505,-0.005786257971105673,0.0012456187954678246,-0.009127775371646956
47.47,0.000743850806485691,-0.005547434679387951,0.0012320765465491585,-0.00902897082841881
47.480000000000004,0.0007165846516349912,-0.005305202507553786,0.00121763260700808,-0.008923473018895655
47.49,0.0006887920334784353,-0.00505984613748693,0.0012022976020912522,-0.008811342564701268
47.5,0.0006604974856406509,-0.004811649856062375,0.0011860828198282495,-0.008692642927773556
47.51,0.0006317258189591198,-0.0045608967156749135,0.0011690002046042594,-0.008567441714727082
47.52,0.0006025020932971912,-0.004307868131245036,0.0011510623503727861,-0.008435809716500653
47.53,0.0005728515895060097,-0.004052844378916445,0.0011322824934495968,-0.008297823526653442
47.54,0.0005427997814696386,-0.003796106313788479,0.001112674504596013,-0.008153571410357906
47.550000000000004,0.0005123723081809061,-0.0035379337847544524,0.0010922528801515367,-0.008003150035082982
47.56,0.00048159494595985316,-0.0032786036697692597,0.001071032732369732,-0.007846660940690078
47.57,0.00045049358094412863,-0.00301838963542875,0.0010490297791885671,-0.007684210800398501
47.58,0.0004190941819208,-0.0027575616404272537,0.0010262603334975258,-0.00751591124472726
47.59,0.00038742277353816343,-0.0024963855889259786,0.001002741291903768,-0.007341878895526453
47.6,0.00035550540993331716,-0.002235122931749996,0.0009784901230020572,-0.007162235286196101
47.61,0.000323368148818818,-0.00197403030748535,0.0009535248551522452,-0.006977106831608795
