t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
50.94,-0.0014157921244977226,0.012172520848795308,-0.006384223635840531,0.03733109054284479
50.95,-0.0010152169344225148,0.009934430352088408,-0.006005928070445916,0.03519113561237222
50.96,-0.0006136739240906614,0.007680803331813231,-0.005624137639389768,0.033032957715422244
50.97,-0.00021138898790187306,0.005412212638144969,-0.005239068293810891,0.030857814783343974
50.980000000000004,0.00019141050526699977,0.0031297234560202147,-0.004850937666955691,0.02866698407519847
50.99,0.0005944958187760117,0.0008346936115644511,-0.004459964946651047,0.026461751235868237
51.0,0.0009976369746105376,-0.0014716651318259404,-0.00406637075025398,0.02424329582797432
51.01,0.0014006028785956907,-0.0037881327956411355,-0.003670377006572765,0.022012735883071326
51.02,0.0018031614455996177,-0.006113409892100972,-0.003272206841574326,0.019771233125485586
51.03,0.0022050797315823606,-0.008446108021337545,-0.0028720844617391365,0.017519994974910313
51.04,0.0026061240728553056,-0.010784798066640646,-0.002470235034075459,0.01526023596315166
51.050000000000004,0.003006060230913219,-0.013127992091275893,-0.002066884563910377,0.012993201976812849
51.06,0.0034046535419247313,-0.015474170820443112,-0.0016622597710152266,0.010720138084293349
51.07,0.0038016690702453487,-0.017821771858606283,-0.0012565879643785338,0.008442314348021913
51.08,0.004196871765332619,-0.020169210822463954,-0.0008500969163530166,0.006160981566823333
51.09,0.004590026621567359,-0.022514871218567652,-0.00044301473667835627,0.003877409310688021
51.1,0.004980898841035663,-0.024857105050495237,-3.556974550594884e-05,0.0015928816865768847
51.11,0.005369253998753737,-0.02719425535146976,0.0003720096534304325,-0.0006913572716427854
51.120000000000005,0.0057548582097487555,-0.029524638237326158,0.0007794950986461473,-0.0029740411698770198
51.13,0.006137478298236913,-0.03184654980909274,0.0011866583972985228,-0.0052538956393464184
51.14,0.0065168819686690655,-0.03415827362399218,0.001593271651995829,-0.007529660005527255
51.15,0.0068928379780225845,-0.03645808465862363,0.0019991073863073446,-0.009800098969081758
51.160000000000004,0.0072651163090793345,-0.038744246297606144,0.002403938668930659,-0.012063971503329343
51.17,0.007633488344696745,-0.04101501244418088,0.002807539237792872,-0.014320031763844355
51.18,0.007997727042863993,-0.043268632964900404,0.003209683624126645,-0.016567046193788668
51.19,0.008357607112179965,-0.04550335521079277,0.003610147275784934,-0.01880378944252647
51.2,0.008712905187469354,-0.047717427285156544,0.004008706679417401,-0.021029052160248873
51.21,0.009063400005258317,-0.04990910077316603,0.004405139481058361,-0.023241645745531926
51.22,0.009408872578875519,-0.052076631751511504,0.00479922460538142,-0.02544038149565001
51.230000000000004,0.009749106372998792,-0.05421828341134259,0.0051907423743648455,-0.027624076802152328
51.24,0.010083887477401745,-0.05633232922427979,0.0055794746251945325,-0.029791564184523316
51.25,0.010413004779625958,-0.05841705505163283,0.005965204826924289,-0.03194168843267129
51.26,0.010736250136328954,-0.06047076171491181,0.006347718195785427,-0.0340733089126855
51.27,0.011053418543071016,-0.062491767305935836,0.006726801809097288,-0.036185299263338896
51.28,0.011364308302300794,-0.06447840956532035,0.0071022447176964255,-0.03827654907617176
51.29,0.011668721189308475,-0.06642904805706706,0.007473838056590546,-0.040345970927281864
51.300000000000004,0.011966462615903563,-0.06834206696431941,0.00784137515380955,-0.042392488958344895
51.31,0.012257341791576407,-0.07021587713875778,0.008204651637894115,-0.04441503836347941
51.32,0.012541171881927977,-0.07204891817028561,0.00856346554406436,-0.04641257211148821
51.33,0.012817770164159947,-0.07383966051788123,0.008917617418768965,-0.04838406024077094
51.34,0.013086958179411013,-0.07558660757956642,0.009266910422477098,-0.05032849114213953
51.35,0.013348561881733875,-0.07728829775090684,0.009611150430664553,-0.05224487153828121
51.36,0.013602411783510966,-0.07894330644043923,0.009950146132971105,-0.054132226428121724
51.370000000000005,0.013848343097106598,-0.08055024794356816,0.010283709130513406,-0.05598959970415075
51.38,0.014086195872573926,-0.0821077772746053,0.010611654031306645,-0.05781605470154537
51.39,0.01431581513123168,-0.08361459194603027,0.010933798543749056,-0.05961067441482358
51.4,0.014537050994934065,-0.08506943366911522,0.011249963568137062,-0.06137256184473419
51.410000000000004,0.01474975881087159,-0.08647108998533039,0.011559973286181349,-0.06310084024636217
51.42,0.0149537992717328,-0.08781839581872665,0.011863655248497302,-0.06479465339336511
51.43,0.015149038531083354,-0.08911023495194875,0.012160840460043995,-0.06645316580105154
51.44,0.015335348313814673,-0.09034554127933256,0.012451363463489242,-0.0680755629459818
51.45,0.015512606022388367,-0.09152327248151945,0.01273506242042791,-0.06966105311416719
51.46,0.015680694841007984,-0.0926423823382972,0.013011779190299276,-0.07120886929900767
51.47,0.0158395038386083,-0.09370185308563905,0.013281359406926879,-0.07271826745492047
51.480000000000004,0.015988928069436522,-0.09470070112757162,0.013543652552734481,-0.07418852633480348
51.49,0.01612886866959527,-0.09563800004000136,0.01379851203071825,-0.07561894627112906
51.5,0.016259232948809543,-0.096512864093485,0.01404579523420365,-0.07700885029976293
51.51,0.016379934477327055,-0.09732446283874598,0.014285363614378774,-0.07835758340483616
51.52,0.016490893166745884,-0.09807204749461249,0.014517082745664978,-0.07966451103631089
51.53,0.016592035344855115,-0.09875489660703082,0.014740822388910195,-0.0809290224275228
51.54,0.01668329382549767,-0.0993723536001813,0.014956456552337708,-0.08215052840867013
51.550000000000004,0.01676460797142307,-0.09992386721426746,0.015163863550366155,-0.0833284590337954
51.56,0.016835923749800415,-0.10040891365404933,0.015362926060317184,-0.08446226822943882
51.57,0.01689719378334201,-0.10082699972926731,0.015553531176833774,-0.08555143360656232
51.58,0.016948377394566453,-0.10117778765584351,0.01573557046415624,-0.0865954490270683
51.59,0.01698944064126249,-0.10146095648029513,0.0159089400063731,-0.08759383279819127
51.6,0.017020356347239602,-0.1016762113319174,0.016073540455407764,-0.0885461270803913
51.61,0.01704110412719977,-0.1018233954376325,0.016229277076814447,-0.0894518911790502
51.620000000000005,0.017051670402710023,-0.10190240262570559,0.01637605979356914,-0.09031070666129538
51.63,0.01705204841192027,-0.10191316021470706,0.016513803227705712,-0.09112217828836731
51.64,0.017042238213811102,-0.1018556869430751,0.016642426739778855,-0.09188592985187932
51.65,0.01702224668506267,-0.10173007317280441,0.01676185446710598,-0.0926015793771818
51.660000000000004,0.016992087510347607,-0.10153644950634498,0.016872015362058606,-0.09326874030139773
51.67,0.016951781167293786,-0.10127500946970627,0.016972843230454913,-0.0938870337652058
51.68,0.016901354905143585,-0.10094602473193762,0.017064276769579056,-0.09445608357235286
51.69,0.016840842716712563,-0.10054981935443787,0.01714625960581512,-0.09497551676726604
51.7,0.016770285303980316,-0.10008679037745591,0.017218740331440694,-0.09544498067665616
51.71,0.016689730036889436,-0.09955740524244197,0.017281672540055974,-0.0958641322519222
51.72,0.016599230905168204,-0.09896219877726078,0.017335014861558206,-0.09623261472648056
51.730000000000004,0.01649884846247961,-0.09830180220136295,0.017378730996873936,-0.09655009490975952
51.74,0.016388649762296724,-0.09757691835881974,0.017412789750834674,-0.09681627074090338
51.75,0.016268708287197477,-0.09678828774406131,0.01743716506389043,-0.09703081284458735
51.76,0.016139103873472043,-0.09593669760568653,0.017451836044509998,-0.09719339329324013
51.77,0.015999922630748332,-0.09502299848408799,0.017456787000193583,-0.09730374421137099
51.78,0.01585125685625915,-0.09404808439933188,0.01745200746541646,-0.09736160005393653
51.79,0.015693204945319904,-0.0930128629717169,0.017437492230891017,-0.09736661032255087
51.800000000000004,0.015525871297755203,-0.09191832453108915,0.01741324137279078,-0.0973185600894251
51.81,0.015349366219258823,-0.09076548351101381,0.01737926027823892,-0.09721719283345436
51.82,0.015163805819339007,-0.08955537465427567,0.017335559671644574,-0.09706220424617196
51.83,0.014969311905680013,-0.08828910186488749,0.01728215564081262,-0.0968534003549857
51.84,0.014766011874263279,-0.08696778396856342,0.01721906966018846,-0.09659053396034242
51.85,0.014554038596308463,-0.08559257579066705,0.017146328613977684,-0.09627337637272283
51.86,0.014333530301843332,-0.08416467536186195,0.01706396481795172,-0.09590174582865575
51.870000000000005,0.014104630459732979,-0.08268530450670844,0.016972016038808057,-0.09547545276785328
51.88,0.013867487654436647,-0.08115572638473242,0.016870525511345557,-0.09499436077441442
51.89,0.013622255459079174,-0.07957724350890988,0.016759541951528057,-0.09445838650768659
51.9,0.013369092304209436,-0.07795120987110918,0.01663911956286818,-0.0938675440198898
51.910000000000004,0.013108161340800789,-0.07627905961544473,0.016509318030962943,-0.0932220413581895
51.92,0.012839630296752967,-0.07456227753697095,0.016370202503199257,-0.09252219423588848
51.93,0.012563671328607143,-0.0728023723891813,0.016221843558387464,-0.09176834817799688
51.94,0.012280460870386848,-0.07100087643626876,0.01606431717172967,-0.09096088316826653
51.95,0.011990179480199875,-0.06915934275770631,0.015897704676507283,-0.09010021117147746
51.96,0.011693011684790597,-0.06727934369352519,0.01572209272248611,-0.08918677719257895
51.97,0.011389145822233611,-0.06536246873741361,0.01553757323105841,-0.08822105853629876
51.980000000000004,0.01107877388296286,-0.0634103227274475,0.015344243347133574,-0.08720356493480982
51.99,0.01076209134932549,-0.0614245239122601,0.015142205387796344,-0.08613483820903156
52.0,0.010439297033845635,-0.059406702106544314,0.014931566787751191,-0.08501545213019573
52.01,0.010110592916388883,-0.0573584968312857,0.014712440041574489,-0.08384601214780968
52.02,0.009776183980405865,-0.05528155549339586,0.014484942642798598,-0.0826271551504187
52.03,0.009436278048440364,-0.053177531579496416,0.01424919701985369,-0.08135954917548388
52.04,0.009091085617079862,-0.0510480828786191,0.014005330468895892,-0.08004389310974043
52.050000000000004,0.008740819691524973,-0.048894869728356764,0.013753475083552397,-0.07868091635893443
52.06,0.008385695619954057,-0.04671955328928223,0.013493767681616739,-0.07727137849707959
52.07,0.00802593092785017,-0.044523793847098536,0.013226349728729908,-0.07581606888980388
52.08,0.007661745152463247,-0.04230924914484849,0.012951367259085023,-0.07431580629416329
52.09,0.0072933596775699135,-0.040077572745974316,0.012668970793196255,-0.07277143843344536
52.1,0.006920997568695582,-0.03783041242992956,0.012379315252774544,-0.0711838415474421
52.11,0.006544883408955187,-0.03556940862149223,0.012082559872755815,-0.06955391991774068
52.120000000000005,0.006165243135670581,-0.033296192855294476,0.011778868110529276,-0.06788260536809827
52.13,0.005782303877915836,-0.031012386276914612,0.011468407552416177,-0.06617085673975105
52.14,0.005396293795137095,-0.02871959818184998,0.011151349817452059,-0.06441965934167912
52.15,0.0050074419169939275,-0.02641942459371948,0.010827870458527629,-0.06263002437582539
52.160000000000004,0.004615977984562661,-0.024113446882980002,0.010498148860946093,-0.06080298833733865
52.17,0.00422213229303399,-0.021803230427258832,0.010162368138457677,-0.058939612389962336
52.18,0.003826135536043867,-0.019490323314558404,0.00982071502683359,-0.057040981716718384
52.19,0.003428218651758891,-0.017176255090129273,0.00947337977504526,-0.05510820484613219
52.2,0.0030286126708451684,-0.014862535548153175,0.009120556034116238,-0.05314241295425566
52.21,0.0026275485664352706,-0.012550653568786574,0.008762440743717202,-0.05114475914284782
52.22,0.002225257106211861,-0.010242076001064077,0.008399234016576256,-0.04911641769407469
52.230000000000004,0.0018219687067135063,-0.007938246538071894,0.008031139020780046,-0.04705858330129234
52.24,0.0014179132899846403,-0.005640584560622961,0.007658361860042009,-0.04497247027645072
52.25,0.001013320142675168,-0.003350483885281145,0.007281111452018208,-0.042859311741525456
52.26,0.0006084177776465321,-0.0010693138653446984,0.006899599404750435,-0.04072035882792669
52.27,0.00020343379795938768,0.0012015776486568545,0.006514039891315519,-0.038556879929256285
52.28,-0.00020140523759172132,0.0034608428324246453,0.006124649522742818,-0.03637016040767124
52.29,-0.0006058739534759343,0.005706973078538393,0.005731647219127528,-0.034161505871006824
52.300000000000004,-0.0010097483192021916,0.007937978429491427,0.0053352540785384745,-0.03193225005816029
52.31,-0.0014128058245029094,0.0101523056529454,0.004935693243981481,-0.029683731500697596
52.32,-0.0018148256296332227,0.012348814931708741,0.004533189769454055,-0.027417292318654123
52.33,-0.002215588689860922,0.014526261642651382,0.004127970482841971,-0.025134368212210625
52.34,-0.002614877877124469,0.016683396088922796,0.00372026384146405,-0.022836481096868474
52.35,-0.003012478101352572,0.018819054276440518,0.0033102997824059517,-0.020525123869668552
52.36,-0.0034081764246198134,0.020932170200010664,0.002898309573489946,-0.01820176007613156
52.370000000000005,-0.003801762166890851,0.023021738804680968,0.0024845256664455286,-0.015867847527179874
52.38,-0.004193027004314428,0.025086836798543132,0.002069181552154655,-0.013524804846577235
52.39,-0.004581765060996619,0.02712658272894385,0.001652511617413051,-0.011174067964653244
52.4,-0.004967772995103762,0.029140160376781486,0.0012347510025557935,-0.008817042276492677
52.410000000000004,-0.005350850079378211,0.031126804209556498,0.00081613546029621,-0.0064551317302982535
52.42,-0.005730798276606557,0.03308579012795718,0.00039690121495972733,-0.004089749408551565
52.43,-0.0061074223102090194,0.035016454464267814,-2.27151774916038e-05,-0.0017222691940804158
52.44,-0.006480529729801483,0.036918174134327734,-0.00044247696802957026,0.0006459236006427876
52.45,-0.006849930972386808,0.03879036516341377,-0.0008621473532014918,0.003013434448074507
52.46,-0.007215439419303369,0.040632493719776314,-0.001281489613429844,0.005378901852821568
52.47,-0.007576871448637567,0.04244406879501526,-0.001700267249462818,0.007740977170770745
52.480000000000004,-0.007934046483427392,0.044224636378088045,-0.002118244117697306,0.010098306490152706
52.49,-0.008286787036130006,0.04597377818363223,-0.0025351845656860984,0.012449530017860436
52.5,-0.008634918749420198,0.04769111540327238,-0.0029508535672115666,0.014793314652835815
52.51,-0.008978270433245767,0.04937630589314717,-0.0033650168555880698,0.01712834562184012
52.52,-0.00931667409832362,0.05102904013545752,-0.00377744105534263,0.019453314187212026
52.53,-0.009649964986354835,0.052649040643474775,-0.004187893812853436,0.021766923877002055
52.54,-0.009977981597162901,0.05423605899648752,-0.004596143926262403,0.02406787812161588
52.550000000000004,-0.010300565712947782,0.055789874742010984,-0.005001961474852383,0.026354889869731054
52.56,-0.010617562419793622,0.05731029466731377,-0.005405117947180532,0.028626697064928916
52.57,-0.010928820126552618,0.058797150509097174,-0.005805386367305195,0.030882053219520395
52.58,-0.01123419058129591,0.060250296844535076,-0.006202541419373786,0.033119723940993585
52.59,-0.011533528885535096,0.06166960950075949,-0.006596359570851842,0.03533848941962317
52.6,-0.01182669350638807,0.06305498369147707,-0.0069866191943552996,0.03753714391581483
52.61,-0.012113546286871807,0.06440633229884599,-0.007373100688031969,0.03971449672059045
52.620000000000005,-0.012393952454486325,0.06572358427470462,-0.007755586594625434,0.04186936664866906
52.63,-0.012667780628274025,0.06700668262347396,-0.00813386171933624,0.04400058648684392
52.64,-0.012934902824542401,0.06825558239122712,-0.008507713246054248,0.0461070132178147
52.65,-0.013195194461427829,0.06947024934822105,-0.008876930851548634,0.048187522234004694
52.660000000000004,-0.013448534362446569,0.07065065838050856,-0.009241306817769612,0.050241005082045306
52.67,-0.013694804759196127,0.07179679190624579,-0.009600636142444,0.05226637084502897
52.68,-0.01393389129336213,0.07290863829058758,-0.009954716647948345,0.05426254591792705
52.69,-0.014165683018189832,0.07398619025867009,-0.010303349088399928,0.056228475404201186
52.7,-0.01439007239956986,0.07502944347264909,-0.010646337254907514,0.05816312293143896
52.71,-0.014606955316886796,0.07603839512399782,-0.010983488078957413,0.060065470827181215
52.72,-0.014816231063763636,0.07701304256602468,-0.011314611733918636,0.06193452050417687
52.730000000000004,-0.015017802348841695,0.07795338200882988,-0.011639521734635712,0.06376929273779994
52.74,-0.015211575296721635,0.07885940727443067,-0.011958035035078262,0.06556882798845765
52.75,-0.01539745944918834,0.07973110861645097,-0.01226997212401703,0.06733218669380724
52.76,-0.015575367766836282,0.0805684716068478,-0.012575157118696303,0.0690584495693068
52.77,-0.015745216631203852,0.08137147609231328,-0.01287341785647344,0.07074671789874312
52.78,-0.015906925847517097,0.08214009522304831,-0.01316458598439634,0.07239611382466155
52.79,-0.016060418648697675,0.08287427653858395,-0.013448497046657125,0.074005781695748
52.800000000000004,-0.016205621703067066,0.08357389380898644,-0.013724990569755385,0.07557489114385328
52.81,-0.016342465127718937,0.08423877242529175,-0.013993910145230803,0.0771026358314208
52.82,-0.016470882506878226,0.08486870135506441,-0.0142551035099813,0.07858823298699104
52.83,-0.01659081091345147,0.08546345621317533,-0.014508422624248379,0.08003092228224147
52.84,-0.016702190932889657,0.08602278286345502,-0.014753723747297774,0.0814299670441131
52.85,-0.016804966689302,0.08654641092884532,-0.01499086751077463,0.08278465369963404
52.86,-0.016899085872625133,0.08703408138635196,-0.015219718989779583,0.08409429038890494
52.870000000000005,-0.016984499767084233,0.0874854859510915,-0.015440147771627076,0.08535821080473217
52.88,-0.017061163281833346,0.08790031772085333,-0.01565202802220848,0.08657577144350066
52.89,-0.017129034981342085,0.0882783075150356,-0.015855238550079132,0.08774634970209579
52.9,-0.017188077116485106,0.08861910247888702,-0.016049662868187115,0.08886935133578316
52.910000000000004,-0.017238255658331054,0.08892237213861709,-0.016235189253100014,0.08994420442101471
52.92,-0.01727954033065344,0.08918784525879433,-0.016411710801940045,0.09097035742488754
52.93,-0.017311904642449086,0.08941514137678158,-0.016579125486925323,0.09194728946460927
52.94,-0.017335325923080805,0.08960393171818276,-0.01673733620733667,0.09287450101037378
52.95,-0.01734978535608287,0.08975391799001678,-0.016886250839118853,0.09375151540194068
52.96,-0.01735526801216321,0.0898647459624729,-0.017025782282059504,0.09457788423500708
52.97,-0.017351762883705428,0.08993608249576865,-0.017155848504527112,0.09535317837838403
52.980000000000004,-0.0173392629189976,0.08996760512736943,-0.017276372587151683,0.09607695406620104
52.99,-0.0173177650563463,0.08995896414631013,-0.01738728276738478,0.09674875016490342
53.0,-0.017287270259137816,0.08990981553944558,-0.01748851248467733,0.09736812272355334
53.01,-0.017247783550670574,0.08981983051581671,-0.017580000425491,0.09793461685627863
53.02,-0.017199314048203622,0.08968867717417332,-0.017661690568081048,0.09844779163009466
53.03,-0.01714187499600139,0.0895160507776705,-0.01773353222614538,0.0989072275824468
53.04,-0.017075483796761437,0.08930165688508075,-0.01779548009177611,0.09931248462225016
53.050000000000004,-0.017000162040610618,0.08904524529931662,-0.0178474942781634,0.09966315001676192
53.06,-0.016915935530138072,0.0887466160351551,-0.017889540360280853,0.09995884592887602
53.07,-0.016822834302388998,0.08840555818437501,-0.017921589414584858,0.10019915319980692
53.08,-0.016720892650109717,0.0880218696173007,-0.01794361805918156,0.10038368137088059
53.09,-0.01661014914190307,0.08759537557573907,-0.01795560849093322,0.1005121197515427
53.1,-0.01649064664168936,0.0871258734698462,-0.017957548520926833,0.10058406479818602
53.11,-0.01636243232825477,0.0866131840379798,-0.017949431611009634,0.10059917598862224
53.120000000000005,-0.01622555771329426,0.08605715629594994,-0.017931256906687513,0.10055718931759187
53.13,-0.016080078658496432,0.08545760911060893,-0.017903029268353694,0.10045773220660593
53.14,-0.015926055392169746,0.0848144054572241,-0.017864759302653604,0.10030055248708658
53.15,-0.015763552524123165,0.08412741241208332,-0.017816463390260787,0.10008539120506785
53.160000000000004,-0.015592639059269258,0.08339650267782589,-0.01775816371175492,0.09981198477073631
53.17,-0.015413388409824319,0.0826215817556266,-0.017689888271475353,0.09948014703734971
53.18,-0.015225878405444647,0.08180256475706976,-0.017611670917558706,0.09908969465063805
53.19,-0.015030191301203878,0.08093939930955307,-0.017523551358105342,0.09864051573477135
53.2,-0.014826413782640034,0.08003206873191174,-0.017425575171332714,0.09813257717876488
53.21,-0.01461463696668098,0.07908061075486937,-0.017317793806290616,0.09756597999358955
53.22,-0.014394956396484918,0.07808514924463189,-0.017200264568317823,0.09694105465605289
53.230000000000004,-0.014167472029416948,0.07704585667617031,-0.017073050587103993,0.09625824234272594
53.24,-0.013932288220130633,0.07596293000791027,-0.01693622077371171,0.09551801804324579
53.25,-0.013689513700557418,0.07483659494945734,-0.01678984977236217,0.09472090154877165
53.26,-0.013439261557115454,0.07366710454933792,-0.01663401790816044,0.0938674509704618
53.27,-0.013181649205076815,0.07245474056255308,-0.016468811130796426,0.09295826492437691
53.28,-0.012916798360061838,0.07119981336732592,-0.01629432095430928,0.09199398031322763
53.29,-0.012644835006614084,0.0699026625462997,-0.016110644392985107,0.09097527224293206
53.300000000000004,-0.012365889363829017,0.06856365707522238,-0.015917883893472436,0.08990285280805851
53.31,-0.012080095848002317,0.06718319564822438,-0.01571614726319967,0.08877747038243086
53.32,-0.011787593032272978,0.06576170687623939,-0.015505547595184552,0.08759990860010082
53.33,-0.011488523603240717,0.06429964949143287,-0.015286203189328334,0.08637098543756823
53.34,-0.011183034314537613,0.06279751249264079,-0.015058237470291502,0.08509155219534796
53.35,-0.010871275937341954,0.06125581526574971,-0.014821778902050747,0.08376249248346225
53.36,-0.010553403207820878,0.05967510766361915,-0.014576960899239986,0.08238472116224894
53.370000000000005,-0.010229574771498296,0.05805597005482361,-0.014323921735380881,0.08095918326652422
53.38,-0.009899953124539312,0.05639901333805522,-0.014062804448111118,0.07948685290285953
53.39,-0.009564704551956783,0.054704878925267195,-0.013793756741520235,0.07796873212889004
53.4,-0.009223999062738129,0.052974238693361445,-0.013516930885705599,0.07640584981401818
53.410000000000004,-0.008878010321900325,0.051207794905690496,-0.013232483613662378,0.07479926048566492
53.42,-0.008526915579481799,0.049406280103894945,-0.0129405760156227,0.07315004316280599
53.43,-0.008170895596484202,0.047570456970628595,-0.012641373430960877,0.0714593001797382
53.44,-0.007810134567776726,0.04570111816371991,-0.012335045337782189,0.06972815600237607
53.45,-0.007444820041982442,0.043799086122039976,-0.012021765240313504,0.06795775603966964
53.46,-0.007075142838369333,0.04186521284347862,-0.011701710554214264,0.06614926545252542
53.47,-0.006701296960764301,0.0399003796350839,-0.01137506248992738,0.06430386796265676
53.480000000000004,-0.006323479508521923,0.037905496835717964,-0.011042005934188314,0.0624227646636894
53.49,-0.00594189058457297,0.03588150351116569,-0.010702729329811572,0.06050717283680266
53.5,-0.005556733200589249,0.03382936712200843,-0.010357424553872438,0.058558324773106143
53.51,-0.005168213179293344,0.03175008316420566,-0.010006286794401784,0.056577466604885746
53.52,-0.004776539053955191,0.029644674791993262,-0.00964951442571043,0.054565857148893254
53.53,-0.004381921965111383,0.027514192490815555,-0.009287308882457953,0.05252476677326439
53.54,-0.003984575554543194,0.025359713669634416,-0.00891987453257917,0.05045547628901726
53.550000000000004,-0.0035847158565441876,0.023182342606382002,-0.008547418549175918,0.04835927595020995
53.56,-0.003182561186535063,0.02098320887345597,-0.008170150781487579,0.04623746409429881
53.57,-0.00277833202718824,0.018763464893977917,-0.007788283625055353,0.044091346209225515
53.58,-0.0023722509122531678,0.016524284474385663,-0.00740203189118893,0.041922233795774075
53.59,-0.001964542308553918,0.01426685171533624,-0.00701161267585242,0.03973144296821928
53.6,-0.0015554324979293935,0.011992322181931494,-0.0066172452281395835,0.03752029194099195
53.61,-0.0011451494670486689,0.009701635158628838,-0.006219150818782219,0.03529009155602783
53.620000000000005,-0.0007339228190160154,0.007395387572061787,-0.005817552609460061,0.03304213723909574
53.63,-0.00032198369158598333,0.005074646353870818,-0.005412675522421327,0.030777743961915564
53.64,9.043535062560742e-05,0.0027407861962531234,-0.005004746109119243,0.028498237316821294
53.65,0.0005031004441869376,0.0003950447065182369,-0.004593992421044258,0.026204842195364512
53.660000000000004,0.0009157765541974933,-0.001961340966644699,-0.004180643887391954,0.023898716329082623
53.67,0.001328227601333543,-0.004327055429606364,-0.0037649311967540614,0.02158105902164022
53.68,0.00174021659551308,-0.0067006940722026224,-0.003347086176676383,0.019253115158399847
53.69,0.0021515057767661607,-0.009080811580048065,-0.0029273416699295636,0.016916136555942183
53.7,0.002561856761690371,-0.011465903381142438,-0.002505931408546425,0.014571407061529516
53.71,0.0029710306945746516,-0.013854434233962815,-0.00208308988618955,0.012220208895778108
53.72,0.0033787884025057694,-0.016244825980500435,-0.0016590522292056272,0.009863848840931682
53.730000000000004,0.003784890553857895,-0.018635478581820037,-0.0012340540670823443,0.007503614718095857
53.74,0.0041890978196718436,-0.021024760016295316,-0.000808331402776192,0.005140813066707636
53.75,0.004591171037964066,-0.023411007531898908,-0.00038212048209386776,0.002776763178391501
53.76,0.004990871380439285,-0.025792549313221644,4.434233671838733e-05,0.00041274515292223765
53.77,0.005387960521052606,-0.02816768666380768,0.00047082071240841107,-0.0019499381324915
53.78,0.005782200806645752,-0.030534701388217126,0.0008970784507117422,-0.004309977118711763
53.79,0.006173355429417421,-0.03289186324244836,0.0013228796346526196,-0.006666077643199671
53.800000000000004,0.006561188600598807,-0.03523743343639268,0.0017479887534603542,-0.009016970155921154
53.81,0.006945465725108424,-0.03756966152350892,0.0021721708301842653,-0.01136137816899711
53.82,0.007325953577190097,-0.03988678800325543,0.0025951915492670573,-0.013698022002412932
53.83,0.007702420476807777,-0.04218704961481255,0.0030168173840125147,-0.016025635043376056
53.84,0.008074636466433817,-0.04446868074438062,0.003436815723214097,-0.01834295912286761
53.85,0.008442373487953075,-0.0467299169034804,0.00385495499653464,-0.020648754774939326
53.86,0.008805405559404738,-0.04896899704163034,0.004271004798246586,-0.022941800453455886
53.870000000000005,0.009163508951342261,-0.05118416469940215,0.004684736009726002,-0.02522087449044994
53.88,0.009516462362625863,-0.05337367081782474,0.00509592092134732,-0.02748476347679441
53.89,0.009864047095399415,-0.05553577673118558,0.00550433335350431,-0.02973226927583134
53.9,0.010206047228970994,-0.057668756306044296,0.005909748776320208,-0.03196220663481642
53.910000000000004,0.010542249792364174,-0.05977089847973187,0.006311944427961478,-0.03417340526099862
53.92,0.010872444935291145,-0.06184050956702784,0.006710699431506333,-0.0363647096370812
53.93,0.011196426097318368,-0.0638759155909896,0.007105794910244546,-0.038534981972735666
53.94,0.011513990174988773,-0.06587546453914013,0.007497014101119661,-0.04068310697435611
53.95,0.01182493768665933,-0.06783752912857736,0.007884142466407871,-0.04280797927218575
53.96,0.01212907293481321,-0.06976050873074587,0.008266967804068073,-0.04490850639730534
53.97,0.012426204165641537,-0.07164283149050069,0.008645280356682246,-0.04698361465018752
53.980000000000004,0.012716143725679434,-0.0734829564456583,0.009018872918683994,-0.04903224762206543
53.99,0.01299870821528927,-0.07527937557772751,0.009387540941776063,-0.051053368008368114
54.0,0.013273718638782689,-0.07703061589845148,0.009751082638498413,-0.053045956904195245
54.01,0.01354100055097767,-0.07873524140746277,0.010109299083932153,-0.05500901424280224
54.02,0.013800384199998923,-0.08039185496245174,0.010461994315512042,-0.05694155942027461
54.03,0.014051704666133018,-0.08199910010713499,0.010808975430896265,-0.058842631675482815
54.04,0.01429480199655575,-0.08355566283606292,0.011150052683853584,-0.060711290383394845
54.050000000000004,0.014529521335763374,-0.08506027328528949,0.011485039578135806,-0.06254661535759885
54.06,0.014755713051533838,-0.0865117073520213,0.011813752959307087,-0.064347707114107
54.07,0.014973232856261431,-0.08790878823688496,0.012136013104503195,-0.06611368712082094
54.08,0.015181941923514393,-0.08925038790941102,0.012451643810095824,-0.06784369802072314
54.09,0.015381706999667729,-0.0905354284924838,0.012760472477240044,-0.06953690383531293
54.1,0.015572400510478425,-0.09176288356487952,0.01306233019528446,-0.07119249014557878
54.11,0.015753900663096777,-0.09293175914321564,0.013357051822988604,-0.07280966546867627
54.120000000000005,0.015926091545518956,-0.09404105850334102,0.013644476067404284,-0.07438766357296589
54.13,0.016088863224686167,-0.09508981151984926,0.013924445560328423,-0.07592574188529552
54.14,0.016242111842261632,-0.09607708181777018,0.01419680693236872,-0.07742318121069196
54.15,0.016385739706448,-0.09700198949302768,0.014461410884705504,-0.07887928450215667
54.160000000000004,0.01651965537897395,-0.09786369860865243,0.014718112258589232,-0.08029337771630081
54.17,0.01664377375724052,-0.09866142292236434,0.014966770102563608,-0.08166480955952347
54.18,0.016758016150587463,-0.09939445848565787,0.01520724773746773,-0.08299294960821331
