t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
59.81,0.055537519574108817,-0.21348383965133194,0.06469873079058143,-0.2611852197848903
59.82,0.05521721101344972,-0.21078411914152326,0.06477013969769975,-0.26209465615327243
59.83,0.054875914593559325,-0.20804482794524473,0.06481532526868924,-0.2629036028635943
59.84,0.05451390283874563,-0.20526885195915462,0.06483420800793901,-0.26360973253147385
59.85,0.05413145182749461,-0.20245887012945396,0.06482671875246504,-0.2642102397837461
59.86,0.053728840930806404,-0.19961731916999054,0.06479279897015354,-0.2647014286616327
59.870000000000005,0.05330635257366521,-0.19674640849443262,0.06473240111838321,-0.2650793776030792
59.88,0.052864272021031306,-0.19384807556362854,0.06464548904141743,-0.2653398393163424
59.89,0.05240288718995002,-0.19092399569538626,0.06453203840739713,-0.2654779484184306
59.9,0.05192248848385657,-0.1879757213644939,0.06439203718812418,-0.2654886501210335
59.910000000000004,0.0514233686295998,-0.1850050861157439,0.06422548612452417,-0.26536805173083916
59.92,0.05090582248178817,-0.18201461542028197,0.06403239905995219,-0.265114803862299
59.93,0.05037014678217956,-0.1790070075307973,0.06381280309802613,-0.26472842904402155
59.94,0.049816639900519294,-0.17598484525609592,0.06356673866813699,-0.26420841798264555
59.95,0.04924560157941323,-0.17295065729509096,0.06329425957002613,-0.2635544322125891
59.96,0.048657332686941085,-0.1699068841936599,0.06299543300834767,-0.26276620454457833
59.97,0.04805213497704343,-0.1668558922396299,0.06267033961654413,-0.2618435904356151
59.980000000000004,0.047430310857969345,-0.16379996361209423,0.062319073470215855,-0.2607865436836326
59.99,0.04679216316891684,-0.16074129862942999,0.06194174208975998,-0.25959512974631305
60.0,0.046137994965060415,-0.15768201217280264,0.06153846643227726,-0.2582695200303644
60.01,0.045468109311101144,-0.15462413324782248,0.06110938087265666,-0.25680999547786304
60.02,0.04478280908347992,-0.15156960320044494,0.06065463317381349,-0.25521694528476097
60.03,0.04408239678138011,-0.14852027482748514,0.06017438444604469,-0.25349086783396935
60.04,0.043367174346617125,-0.14547791125770104,0.0596688090954945,-0.25163237030161634
60.050000000000004,0.04263744299251364,-0.1424441851619037,0.059138094761729924,-0.2496421687078148
60.06,0.04189350304183691,-0.1394206780080487,0.05858244224444415,-0.24752108752705237
60.07,0.04113565377386251,-0.13640887949869263,0.05800206541931867,-0.2452700593019811
60.08,0.04036419328061404,-0.13341018711707048,0.05739719114309066,-0.24289012404026986
60.09,0.03957941833232013,-0.1304259058138858,0.05676805914788481,-0.24038242850659455
60.1,0.038781624252109285,-0.12745724781393777,0.05611492192488457,-0.23774822535588006
60.11,0.03797110479995791,-0.12450533254884895,0.05543804459743074,-0.23498887213714972
60.120000000000005,0.037148152065893364,-0.12157118670843328,0.05473770478364915,-0.23210583015593644
60.13,0.03631305637243592,-0.1186557444109376,0.05401419244872372,-0.22910066320409914
60.14,0.035466106186259116,-0.11575984748824071,0.05326780974694397,-0.22597503615574693
60.15,0.034607588039035596,-0.11288424588477827,0.05249887085366862,-0.22273071343314987
60.160000000000004,0.03373778643455068,-0.11003033948921312,0.05170770179096997,-0.2193694403832119
60.17,0.032856983636280375,-0.10720242329074942,0.05089464022099186,-0.21589397484207515
60.18,0.03196545930854537,-0.10440450353149798,0.05006003517125239,-0.21230767000534537
60.19,0.03106349018147095,-0.10163843908789529,0.049204246722354184,-0.2086134947550153
60.2,0.030151349828669533,-0.09890605733935878,0.04832764569529068,-0.20481466501494786
60.21,0.02922930852020152,-0.09620816904806317,0.0474306133594654,-0.20091357665172938
60.22,0.02829763314966665,-0.0935448270713014,0.046513541163951136,-0.19691302689016033
60.230000000000004,0.027356587205852618,-0.09091649861701695,0.045576830451768316,-0.19281624650339316
60.24,0.026406430754775827,-0.08832313441874007,0.044620892169078254,-0.1886256807773259
60.25,0.025447420461123443,-0.08576396740339762,0.04364614660397208,-0.18434379564918651
60.26,0.024479809659712422,-0.08323808290115198,0.042653023133339275,-0.17997326567069513
60.27,0.02350384844521664,-0.08074466424078153,0.041641959942074355,-0.17551731539672774
60.28,0.02251978376295677,-0.07828279460828896,0.040613403720894996,-0.1709788493667901
60.29,0.02152785951135079,-0.07585127335879735,0.03956780937835199,-0.16636047274368201
60.300000000000004,0.0205283166710079,-0.07344854973551003,0.03850563976910123,-0.161664948137666
60.31,0.019521393462443498,-0.07107288104904941,0.03742736542018472,-0.15689504313088973
60.32,0.01850732552348748,-0.0687224112798027,0.03633346425237321,-0.1520535774143984
60.33,0.017486346100266736,-0.06639514270451878,0.03522442129809111,-0.14714339559766448
60.34,0.016458686247868892,-0.06408905693498018,0.034100728408597444,-0.14216761794227942
60.35,0.015424575037947174,-0.06180202861701671,0.03296288394537096,-0.13712942027222644
60.36,0.01438423977827186,-0.05953172335842767,0.03181139247058275,-0.1320317434751199
60.370000000000005,0.013337906245253205,-0.05727578256523473,0.03064676444925367,-0.12687749097380643
60.38,0.012285798923875569,-0.05503177270551213,0.029469515956866667,-0.12166960054174719
60.39,0.011228141257362472,-0.05279707361415416,0.028280168385337034,-0.11641103293049428
60.4,0.010165155910012656,-0.05056897725390195,0.02707924814658296,-0.11110476883419168
60.410000000000004,0.009097065039686474,-0.048344715579611744,0.025867286374489467,-0.10575379529811631
60.42,0.008024090576593416,-0.046121460932148056,0.024644818625895046,-0.10036110903285822
60.43,0.006946454507384331,-0.04389634003902612,0.023412384580859386,-0.09492971138743946
60.44,0.005864379163616526,-0.041666441386876016,0.022170527742420867,-0.0894626075580577
60.45,0.004778087513615039,-0.03942882603500329,0.02091979513606934,-0.08396280374441671
60.46,0.003687803456769796,-0.03718053680135544,0.019660737009143912,-0.07843330540901433
60.47,0.0025937521181470017,-0.03491864521940998,0.018393906526943747,-0.07287722597896817
60.480000000000004,0.0014961601415564598,-0.03264023092315439,0.01711985946305798,-0.0672976948517717
60.49,0.0003952559824350845,-0.030342340517035195,0.015839153891096053,-0.0616977023365352
60.5,-0.0007087297984242221,-0.02802203307180296,0.014552349884039395,-0.0560802050050354
60.51,-0.0018155642423858804,-0.025676401323331155,0.013260009218057695,-0.05044815862611662
60.52,-0.0029250117037848767,-0.023302575464940727,0.011962695077667706,-0.04480449921291617
60.53,-0.004036833565019482,-0.020897735370079783,0.01066097176230685,-0.039152149927732416
60.54,-0.005150787956900685,-0.018459120278169046,0.009355404394553311,-0.033494014647582615
60.550000000000004,-0.006266629486144224,-0.01598406679137307,0.008046558630360376,-0.0278329718961452
60.56,-0.007384108971094947,-0.013469977090534591,0.006735000371528027,-0.022171881414475528
60.57,-0.008502973184591416,-0.010914310350585769,0.005421295480117025,-0.01651358708138962
60.58,-0.009622964603985268,-0.00831461768928792,0.004106009494769712,-0.010860909188680021
60.59,-0.010743821170131828,-0.005668550696761516,0.0027897073493032185,-0.0052166430658508
60.6,-0.011865276056694992,-0.0029738691322375704,0.0014729530938413777,0.0004164424460515747
60.61,-0.012987057450544959,-0.0002284484704862602,0.0001563096186301283,0.006035606385030506
60.620000000000005,-0.014108888343986326,0.0025697129681128677,-0.0011596616193215862,0.011638137088713182
60.63,-0.015230486339518637,0.005422487188995135,-0.0024744008666368685,0.01722135356387595
60.64,-0.01635156346780305,0.00833161008436898,-0.0037873503408645316,0.022782606847951577
60.65,-0.0174718260194631,0.011298675361377495,-0.005097954494537266,0.028319281342355347
60.660000000000004,-0.01859097439131788,0.014325128874260634,-0.006405660275861569,0.03382879612910816
60.67,-0.01970870294759551,0.017412263362526385,-0.0077099173859096395,0.03930860626579569
60.68,-0.020824699896646127,0.02056121361491177,-0.009010178532184127,0.04475620406185315
60.69,-0.021938647183715312,0.02377294894274799,-0.010305899678782596,0.05016910891491893
60.7,-0.023050220400536805,0.027048263529607913,-0.011596540294230738,0.05554484811065423
60.71,-0.02415908871186875,0.030387792509984843,-0.012881563595859883,0.06088103047553703
60.72,-0.025264914798586162,0.033792004410287846,-0.014160436787988862,0.0661753297134222
60.730000000000004,-0.026367354817707918,0.037261190269032456,-0.015432631294167819,0.07142545569429024
60.74,-0.027466058380008946,0.040795464525071296,-0.01669762298486354,0.07662916634027123
60.75,-0.02856066854548391,0.04439476180731983,-0.01795489240070264,0.08178426321928615
60.76,-0.02965082183679995,0.04805883646938616,-0.01920392497114256,0.08688859526460004
60.77,-0.030736148270858552,0.051787261448093244,-0.020444211228485592,0.09194005839356909
60.78,-0.031816271408519274,0.05557942814148769,-0.021675247017132943,0.09693659714303064
60.79,-0.03289080842250507,0.05943454645720369,-0.022896533697987893,0.1018762052565688
60.800000000000004,-0.033959370183460375,0.06335164543888777,-0.02410757834791532,0.10675692675707728
60.81,-0.03502156136408714,0.06732957425816838,-0.0253078939541695,0.11157685673343974
60.82,-0.036076980561244795,0.07136700366072973,-0.02649699960370421,0.11633414222578813
60.83,-0.037125220435856726,0.07546242780774377,-0.02767442066728243,0.12102698301331832
60.84,-0.038165867870423684,0.07961416652279832,-0.02883968897830619,0.12565363240024716
60.85,-0.03919850414390668,0.08382036792082535,-0.02999234300629072,0.13021239794846884
60.86,-0.04022270512370421,0.08807901140944974,-0.031131928024910292,0.1347016421794855
60.870000000000005,-0.04123804147440801,0.09238791104624208,-0.03225799627454788,0.13911978323074445
60.88,-0.04224407888299472,0.09674471923857443,-0.033370107119283544,0.14346529547168432
60.89,-0.04324037830006395,0.10114693085213408,-0.03446782719826052,0.14773671013110257
60.9,-0.04422649619666257,0.10559188901253819,-0.03555073057134826,0.15193261653166615
60.910000000000004,-0.045201984836208374,0.11007678893123649,-0.03661839885904487,0.15605166159831413
60.92,-0.046166392561104275,0.11459868093641665,-0.037670421376629654,0.1600925495425731
60.93,-0.047119264093620994,0.1191544763128497,-0.038706395262556106,0.16405404302709659
60.94,-0.048060140850510344,0.12374095302668162,-0.039725925601021936,0.1679349636124484
60.95,-0.04898856127079051,0.12835476121832418,-0.040728625538664645,0.17173419193513634
60.96,-0.04990406115612041,0.1329924290584067,-0.04171411639536107,0.1754506679109865
60.97,-0.05080617402318778,0.13765036870819247,-0.04268202776911371,0.17908339082791225
60.980000000000004,-0.05169443146749459,0.1423248824843899,-0.04363199763501544,0.1826314193931867
60.99,-0.05256836353792652,0.14701216915210572,-0.04456367243828932,0.18609387169970515
61.0,-0.05342749912145804,0.1517083305141313,-0.045476707181383136,0.1894699259526939
61.01,-0.05427136633716855,0.15640938365216178,-0.046370765504155684,0.1927588505072073
61.02,-0.05509949293883316,0.1611112609949125,-0.047245519756668033,0.19595997108295374
61.03,-0.05591140672573628,0.16580981337186834,-0.0481006510662722,0.19907264923677273
61.04,-0.05670663596120996,0.17050082089573065,-0.04893584940005886,0.20209630347459484
61.050000000000004,-0.057484709798080263,0.17517999999284944,-0.049750813622040015,0.2050304094717642
61.06,-0.05824515871024755,0.17984301018618237,-0.05054525154466618,0.20787449916462292
61.07,-0.058987514929720763,0.18448546098426938,-0.05131887997473215,0.2106281602837306
61.08,-0.059711312888411784,0.18910291872085322,-0.052071424753738105,0.213291035554847
61.09,-0.060416089664004746,0.19369091338553854,-0.052802620792777345,0.21586282195809267
61.1,-0.06110138542921917,0.1982449454061894,-0.053512212102030415,0.21834326984923116
61.11,-0.06176674390378867,0.20276049237293417,-0.054199951814951776,0.22073218204365977
61.120000000000005,-0.06241171280847673,0.20723301568692318,-0.05486560220724331,0.22302941281391733
61.13,-0.06303584432047787,0.21165796711712065,-0.05550893471071403,0.2252348668279682
61.14,-0.06363869552953716,0.2160307952526101,-0.05612972992213423,0.22734849801688758
61.15,-0.06421982889415312,0.22034695183596398,-0.056727777607196925,0.22937030838066608
61.160000000000004,-0.06477881269723056,0.22460189796723193,-0.05730287669970716,0.23130034673079097
61.17,-0.06531522150056383,0.22879111016798725,-0.05785483529612539,0.23313870737367465
61.18,-0.06582863659907441,0.23291003693698525,-0.058383470645477616,0.23488553258744424
61.19,-0.06631864648081619,0.23695396941204977,-0.05888860913425644,0.23654102170755914
61.2,-0.06678484729851936,0.24091808926763036,-0.059370086265964336,0.23810542627757353
61.21,-0.06722684335231412,0.244797486367226,-0.05982774663543799,0.23957904751008274
61.22,-0.0676442475802079,0.24858721121894206,-0.060261443898337326,0.24096223098446273
61.230000000000004,-0.06803668205515984,0.2522822171906224,-0.06067104073601127,0.242255369897844
61.24,-0.0684037784873881,0.2558774637588541,-0.06105640881597207,0.24345889570790483
61.25,-0.06874517873212917,0.25936778133191607,-0.06141742874809233,0.2445732873332116
61.26,-0.06906053530166853,0.26274805985849065,-0.061753990036751326,0.24559905504729837
61.27,-0.06934951188214866,0.26601301714102465,-0.0620659910279252,0.24653679294643158
61.28,-0.06961178385353751,0.2691575017999437,-0.06235333884815192,0.24738720465167052
61.29,-0.06984703881128589,0.2721762044837097,-0.06261594933763061,0.24815095539647408
61.300000000000004,-0.0700549770917146,0.2750638596579699,-0.06285374698369696,0.2488286900725874
61.31,-0.07023531229671756,0.2778152503210349,-0.06306666485481534,0.24942109453559566
61.32,-0.07038777181454595,0.28042517655191523,-0.06325464453245844,0.24992887106039322
61.33,-0.07051209733157175,0.28288866841829263,-0.06341763604171867,0.2503527109789016
61.34,-0.07060804532402322,0.28520102211074505,-0.06355559779049001,0.25069303539364063
61.35,-0.070675387508739,0.28735828486430537,-0.06366849653648515,0.2509498033506596
61.36,-0.07071391123352451,0.28935708454138076,-0.06375630739384978,0.2511226036678627
61.370000000000005,-0.07072341982176779,0.2911941168019292,-0.06381901387836966,0.2512106633217223
61.38,-0.07070373290145684,0.292866098850892,-0.0638566079879916,0.25121288142311166
61.39,-0.07065468673109726,0.29436976696879313,-0.06386909031919899,0.25112775196168446
61.4,-0.07057613452463435,0.29570184218926443,-0.06385647022388886,0.2509533150578858
61.410000000000004,-0.07046794677578404,0.2968590740982131,-0.06381876600163826,0.2506874499805054
61.42,-0.07033001158127933,0.297838209221488,-0.06375600512636362,0.25032746970562586
61.43,-0.07016223496303078,0.29863601294347397,-0.06366822451991835,0.24987017576682927
61.44,-0.06996454118404881,0.2992494208429908,-0.06355547085853208,0.2493124868655929
61.45,-0.06973687303585356,0.29967600495529617,-0.06341780083672471,0.24865283973573393
61.46,-0.06947919206519428,0.2999141737470258,-0.0632552812889993,0.24789177556645986
61.47,-0.06919147873703128,0.2999626524095878,-0.06306798916252927,0.24703032500839595
61.480000000000004,-0.06887373256108602,0.29982030171707763,-0.06285601142576158,0.2460694653841604
61.49,-0.06852597219920141,0.29948618247637737,-0.06261944496714222,0.24501026637811982
61.5,-0.06814823555495211,0.29895952199282916,-0.06235839648984583,0.2438538137143495
61.51,-0.06774057984626329,0.29823970190595006,-0.06207298240236633,0.24260124266958266
61.52,-0.06730308166204357,0.2973262658489843,-0.061763328705448366,0.24125371779086158
61.53,-0.06683583700240794,0.29621892882010575,-0.06142957087547584,0.23981244012117073
61.54,-0.06633896130211415,0.29491757005556635,-0.06107185374459057,0.23827863973041438
61.550000000000004,-0.06581258943733202,0.2934222348995754,-0.06069033137776412,0.23665357578251164
61.56,-0.0652568757158313,0.2917331334159444,-0.06028516694707174,0.23493853314326696
61.57,-0.06467199385065395,0.2898506396896374,-0.05985653260338879,0.23313482060323848
61.58,-0.06405813691737051,0.28777529055465856,-0.05940460934574279,0.23124376832339302
61.59,-0.06341551729503703,0.2855077844874016,-0.05892958688854735,0.22926672572157647
61.6,-0.06274436659097699,0.28304898030168735,-0.05843166352694215,0.22720505919904654
61.61,-0.06204493554951603,0.2803998958366786,-0.05791104600045863,0.22506015001539992
61.620000000000005,-0.06131749394480832,0.2775617065487525,-0.05736794935522608,0.2228333921652911
61.63,-0.06056233045789956,0.2745357440597479,-0.05680259680492752,0.22052619033735169
61.64,-0.059779752538172644,0.27132349464210537,-0.0562152195907095,0.21813995792182814
61.65,-0.05897008624933549,0.2679265976573642,-0.055606056840242744,0.21567611508997203
61.660000000000004,-0.05813367610010601,0.26434684394543934,-0.05497535542612576,0.2131360869395435
61.67,-0.05727088485976611,0.26058617417094504,-0.054323369823813916,0.21052130171476996
61.68,-0.05638209335874495,0.25664667712718364,-0.05365036196925235,0.20783318910172216
61.690000000000005,-0.05546770028869058,0.2525301253187398,-0.052956601114290444,0.20507324633671345
61.7,-0.054528122120379115,0.2482348822099378,-0.05224236366261413,0.20224349318178886
61.71,-0.05356379320642853,0.24375896875239358,-0.051507933002931126,0.1993451606639895
61.72,-0.05257516592020097,0.23910194674150997,-0.05075359943686424,0.19637734090809647
61.730000000000004,-0.051562710690302084,0.23426450490374084,-0.04997966022435443,0.19333924680211878
61.74,-0.050526915891761844,0.22924918316450454,-0.04918641962151041,0.19023151185205775
61.75,-0.049468287619860114,0.22405864256869407,-0.048374188856622126,0.18705442245758871
61.76,-0.048387349402797715,0.21869614930369138,-0.047543286072338854,0.18380900711772788
61.77,-0.04728464185953722,0.21316570207090424,-0.046694036225901625,0.18049668793817775
61.78,-0.04616072231174253,0.20747123085167135,-0.04582677097678189,0.17711818993039707
61.79,-0.04501616437054564,0.20161712493584058,-0.04494182858107871,0.1736748821791023
61.800000000000004,-0.04385155749447779,0.19560801981010145,-0.044039553758235817,0.17016844587099544
61.81,-0.042667506518140795,0.1894488151278736,-0.04312029753238797,0.16660047221981322
61.82,-0.04146463115707271,0.18314460543328803,-0.042184417077557976,0.16297237143895862
61.83,-0.04024356549443098,0.17670059750365788,-0.041232275577696716,0.15928541946193686
61.84,-0.039004957448291036,0.170122325778484,-0.04026424208623759,0.15554123811053425
61.85,-0.03774946821450854,0.16341552508002666,-0.03928069136838966,0.1517415404320767
61.86,-0.03647777168863433,0.15658608375822175,-0.03828200373293255,0.1478880116978686
61.870000000000005,-0.03519055387146684,0.1496400515554855,-0.03726856486269869,0.14398236516000762
61.88,-0.03388851225937939,0.14258362033712513,-0.03624076564427849,0.14002631161506768
61.89,-0.03257235522041124,0.1354231181244946,-0.03519900199695766,0.13602157208419643
61.9,-0.03124280135719657,0.12816499623417987,-0.03414367470113509,0.13196986895487814
61.910000000000004,-0.02990057885841692,0.12081579933558088,-0.03307518922737162,0.12787289473504584
61.92,-0.028546424842037142,0.11338211607776923,-0.03199395557076928,0.12373221542190209
61.93,-0.027181084690083405,0.10587068527872176,-0.030900388088723345,0.11954950851347905
61.940000000000005,-0.02580531137169236,0.09828836361639744,-0.02979490533331446,0.11532652697301761
61.95,-0.024419864755735935,0.09064206734103368,-0.028677929878551965,0.11106499773460105
61.96,-0.023025510916369236,0.0829387778874661,-0.027549888147187743,0.10676665421292285
61.97,-0.021623021432967005,0.07518552265938866,-0.02641121023807316,0.10243321774128036
61.980000000000004,-0.02021317268550382,0.06738936828568595,-0.025262329754113317,0.0980664046666049
61.99,-0.018796745146487565,0.059557407698402585,-0.0241036836310091,0.09366792071732898
62.0,-0.017374522670519754,0.051696750384848,-0.022935711966898843,0.08923946184856923
62.01,-0.01594729178257205,0.0438145111605857,-0.021758857853038643,0.08478271196661986
62.02,-0.014515840966040998,0.03591779981707344,-0.020573567205635617,0.08029934233962566
62.03,-0.013080959951647092,0.028013710492225955,-0.019380288598947984,0.07579101029531772
62.04,-0.01164343900822321,0.020109311367074292,-0.018179473099753252,0.07125935841046148
62.050000000000004,-0.010204068236429416,0.012211634412445337,-0.016971574103278184,0.06670601359305324
62.06,-0.008763636866413054,0.004327665349725892,-0.015757047170674582,0.06213258635990401
62.07,-0.007322932560415601,-0.0035356662321361625,-0.014536349868115708,0.057540670160418264
62.08,-0.005882740721311759,-0.011371496550954706,-0.013309941607578072,0.05293184082280356
62.09,-0.004443843808043786,-0.019173037102016066,-0.012078283489363982,0.04830765608545388
62.1,-0.003007020658893618,-0.026933583902604325,-0.010841838146410702,0.043669655232462266
62.11,-0.0015730458235107979,-0.034646526503610005,-0.009601069590421783,0.039019358823460026
62.120000000000005,-0.00014268890459597855,-0.04230535675547992,-0.008356443059846827,0.034358268521773046
62.13,0.0012832860898957207,-0.049903677319519696,-0.0071084248697265585,0.029687867017295002
62.14,0.002704121383179205,-0.05743520991571022,-0.005857482263409609,0.02500961804381622
62.15,0.004119066053881092,-0.06489380329803045,-0.0046040832661396755,0.02032496648802585
62.160000000000004,0.005527376647302009,-0.0722734409496889,-0.003348696540500769,0.015635338588197618
62.17,0.0069283177729408734,-0.0795682484893313,-0.002091791243700825,0.010942142219407041
62.18,0.008321162687510595,-0.08677250204333614,-0.0008338368868171309,0.006246762332343901
62.190000000000005,0.009705193862609018,-0.09388063720671364,0.0004246968035314015,0.001550552992493419
62.2,0.011079703536474687,-0.100887248125428,0.0016833400215141862,-0.0031451330289924335
62.21,0.012443994249456044,-0.10778709538533829,0.0029416230175273728,-0.007838950637374251
62.22,0.013797379362556516,-0.11457511489714439,0.004199076232666134,-0.012529573507768422
62.230000000000004,0.01513918355833439,-0.12124642224682974,0.005455230431713918,-0.017215688987060114
62.24,0.01646874332358998,-0.12779631841152622,0.006709616834637302,-0.021895999518620337
62.25,0.017785407413349556,-0.13422029425797605,0.007961767246674285,-0.026569220721925163
62.26,0.019088537295668635,-0.14051403510254679,0.009211214187092602,-0.031234081074738292
62.27,0.020377507576830295,-0.14667342468530248,0.010457491016706783,-0.035889320731239654
62.28,0.021651706406545308,-0.15269454887162226,0.011700132064242457,-0.04053369071934454
62.29,0.02291053586279604,-0.1585736989194328,0.012938672751642477,-0.045165951903602314
62.300000000000004,0.024153412316014835,-0.16430737438755616,0.014172649718409635,-0.04978487402981586
62.31,0.02537976677231137,-0.16989228564602266,0.015401600945085168,-0.05438923470156417
62.32,0.02658904519551785,-0.1753253560071488,0.016625065875961936,-0.058977818372245194
62.33,0.027780708807845316,-0.18060372347042955,0.01784258554113325,-0.06354941531900272
62.34,0.028954234368995496,-0.18572474208840017,0.019053702677978304,-0.06810282062351188
62.35,0.03010911443359881,-0.19068598295554087,0.0202579618521852,-0.07263683315493011
62.36,0.031244857586896574,-0.19548523482626637,0.021454909578411983,-0.07715025456502236
62.370000000000005,0.03236098865861703,-0.20012050436723117,0.02264409444068469,-0.08164188829779014
62.38,0.033457048915031005,-0.20459001605054916,0.023825067212630596,-0.08611053861960487
62.39,0.034532596229215146,-0.20889221169469202,0.024997380977641523,-0.0905550096736639
62.4,0.035587205229574294,-0.21302574966005933,0.02616059124906134,-0.09497410456349244
62.410000000000004,0.03662046742672379,-0.2169895037068662,0.027314256090486627,-0.09936662446945994
62.42,0.037631991318850054,-0.22078256152270376,0.028457936236268678,-0.1037313678023541
62.43,0.03862140247571758,-0.2244042229276984,0.029591195212298547,-0.10806712939773157
62.440000000000005,0.039588343601504684,-0.2278539977651462,0.030713599457155676,-0.11237269975460694
62.45,0.04053247457669772,-0.23113160348585662,0.03182471844369329,-0.11664686432179279
62.46,0.04145347247929561,-0.2342369624344457,0.032924124801131056,-0.1208884028349109
62.47,0.04235103158560158,-0.23717019884636503,0.03401139443771991,-0.12509608870695293
62.480000000000004,0.0432248633509231,-0.23993163556438202,0.03508610666403764,-0.12926868847488965
62.49,0.04407469637051233,-0.2425217904838074,0.03614784431696942,-0.13340496130462526
62.5,0.04490027632111291,-0.2449413727359233,0.037196193884421594,-0.13750365855629693
62.51,0.04570136588351081,-0.2471912786192779,0.038230745630809554,-0.14156352341167386
62.52,0.046477744646500306,-0.24927258728903495,0.039251093723356285,-0.1455832905650613
62.53,0.0472292089927074,-0.25118655621453323,0.04025683635923068,-0.14956168597897118
62.54,0.04795557196673628,-0.2529346164156993,0.04124757589354807,-0.15349742670540534
62.550000000000004,0.04865666312612043,-0.2545183674890043,0.04222291896825021,-0.15738922077346199
62.56,0.04933232837558871,-0.2559395724339476,0.043182476641873344,-0.16123576714368867
62.57,0.049982429785167835,-0.2572001522910514,0.04412586452020846,-0.1650357557293736
62.58,0.0506068453926665,-0.25830218060139915,0.04505270288784965,-0.16878786748518254
62.59,0.05120546899110729,-0.2592478776641526,0.04596261684061999,-0.17249077457062476
62.6,0.051778209901711995,-0.26003960356664924,0.04685523641885317,-0.17614314073161497
62.61,0.05232499273312675,-0.2606798511506761,0.04773019674149661,-0.1797436216613713
62.620000000000005,0.05284575712744776,-0.26117124349715704,0.048587138141012946,-0.1832908649267801
62.63,0.05334045749352387,-0.2615165273571044,0.049425706299060575,-0.1867835104506177
62.64,0.05380906272815374,-0.26171856547772393,0.0502455523829111,-0.1902201911336108
62.65,0.05425155592587878,-0.2617803304601063,0.05104633318254811,-0.19359953334090751
62.660000000000004,0.05466793407803223,-0.26170489807518804,0.05182771124839173,-0.19692015751798342
62.67,0.055058207761704954,-0.26149544076000164,0.05258935502958854,-0.20018067882761015
62.68,0.05542240081928573,-0.2611552209351602,0.05333093901280128,-0.2033797078592737
62.690000000000005,0.055760550029243516,-0.2606875843445361,0.054052143861427426,-0.20651585138215345
62.7,0.05607270476882552,-0.26009595333133917,0.0547526565551694,-0.20958771315310673
62.71,0.05635892666940888,-0.25938381786971254,0.05543217053020676,-0.21259388405881527
62.72,0.05661928926550274,-0.2585547220369117,0.056090385821429146,-0.21553291009207315
62.730000000000004,0.05685387763797995,-0.257612272430221,0.056727009206294206,-0.21840336405953237
62.74,0.057062788051652345,-0.2565601299849307,0.057341754347519966,-0.2212038416982183
62.75,0.05724612758782569,-0.255401997323613,0.05793434193424071,-0.22393293393942854
62.76,0.05740401377275888,-0.2541416140698921,0.058504499822733216,-0.22658923797102198
62.77,0.05753657420303477,-0.25278273976112753,0.059051963176810884,-0.22917135413887768
62.78,0.05764394617204298,-0.2513290481884192,0.059576474607467865,-0.2316778973409609
62.79,0.057726276304273974,-0.24978409017176864,0.060077784311200644,-0.23410749937502529
62.800000000000004,0.05778372020055384,-0.2481513196520556,0.06055565020668403,-0.23645880829721513
62.81,0.05781644209306533,-0.2464341128638679,0.061009838069820466,-0.23873048738194702
62.82,0.057824614509517126,-0.24463574164107427,0.061440121667133626,-0.2409212181384366
62.83,0.057808417947670276,-0.24275936457888753,0.06184628288733415,-0.24302970172319474
62.84,0.05776804055987308,-0.2408080695466093,0.062228111871004244,-0.24505465649784083
62.85,0.05770367784976307,-0.2387847411772579,0.0625854071381511,-0.24699482913963228
62.86,0.057615532380937425,-0.2366922521385908,0.06291797571356124,-0.2488489806354218
62.870000000000005,0.05750381349923208,-0.23453318854567784,0.0632256332497438,-0.25061590846458215
62.88,0.05736873707027008,-0.2323101130966708,0.06350820414724875,-0.25229442701607296
62.89,0.057210525230122065,-0.23002538951735269,0.06376552167244141,-0.25388338208420286
62.9,0.05702940615129251,-0.22768122311025518,0.06399742807252215,-0.2553816470991397
62.910000000000004,0.056825613823316384,-0.22527973141548246,0.0642037746933731,-0.25678793901130276
62.92,0.056599387845965445,-0.22282286893925185,0.06438442210381215,-0.2581009994744467
62.93,0.05635097322896206,-0.22031269997576072,0.06453924021636517,-0.25931974311320577
62.940000000000005,0.05608062017935524,-0.21775162249417668,0.06466810839864666,-0.26044309561800866
62.95,0.05578858384981638,-0.2151427024423458,0.06477091558569635,-0.26146982257281476
62.96,0.05547512404247953,-0.21248916901983372,0.06484756041061565,-0.2623983451458975
62.97,0.05514050489784497,-0.20979405114948546,0.06489795136619754,-0.26322673329374596
62.980000000000004,0.05478499459524959,-0.20706022328483978,0.0649220070008037,-0.2639527292200818
62.99,0.05440886507110938,-0.20429036320805688,0.0649196561514112,-0.26457361955426745
63.0,0.05401239175770008,-0.20148690005696998,0.0648908382336507,-0.26508578271803634
63.01,0.053595853345030114,-0.19865204097363992,0.06483550359285642,-0.26548536484400437
63.02,0.053159531566731165,-0.1957877327650849,0.06475361389398862,-0.26576820503291265
63.03,0.052703711011744446,-0.19289564882353133,0.06464514255134418,-0.26592949255081294
63.04,0.05222867895940055,-0.18997731134579182,0.06451007520530692,-0.2659641284173334
63.050000000000004,0.0517347252221664,-0.1870344156526785,0.06434841020141492,-0.2658678151793911
