t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
48.2,0.0016066932848738033,-0.009233716352076642,-0.0004958535200744167,0.0027984192452976953
48.21,0.0017569151888738755,-0.010234622005405843,-0.0003330149165410875,0.0017743033199178577
48.22,0.0019061003990707565,-0.011233160711933688,-0.0001700100441011195,0.0007504980788613554
48.230000000000004,0.0020541489722158157,-0.012228565011022702,-6.94125019122501e-06,-0.0002723586452000609
48.24,0.002200961293099864,-0.013220061973128854,0.00015608921867031332,-0.0012936439623060206
48.25,0.0023464381524545526,-0.014206867373781223,0.00031897927964776474,-0.002312728308297186
48.26,0.0024904808257253646,-0.015188189810197032,0.00048162707625857046,-0.003328986317142433
48.27,0.002632991152512105,-0.016163234381958345,0.0006439310404581638,-0.0043418092047716305
48.28,0.002773871616469135,-0.017131200648101613,0.0008057899538278699,-0.005350588110411348
48.29,0.002913025425660839,-0.01809128397761322,0.0009671030083937081,-0.0063547156903200714
48.300000000000004,0.003050356593267933,-0.0190426778493705,0.0011277698671196537,-0.007353592837812951
48.31,0.003185770018468911,-0.019984575119931215,0.001287690723611513,-0.008346631924901565
48.32,0.00331917156734717,-0.02091616918186602,0.0014467663608106818,-0.00933325449444068
48.33,0.003450468153725559,-0.021836654545149124,0.001604898208944916,-0.010312884205979277
48.34,0.003579567819828897,-0.022745228379062475,0.0017619884029752768,-0.01128495185611559
48.35,0.0037063798166464407,-0.02364109186687375,0.0019179398393733308,-0.012248897225011707
48.36,0.0038308146838611366,-0.02452345135407331,0.0020726562320557557,-0.01320416851495535
48.370000000000005,0.003952784329221355,-0.02539151953749715,0.0022260421673480687,-0.014150226232898144
48.38,0.004072202107233816,-0.026244516836028683,0.002378003157897176,-0.015086539935753799
48.39,0.004188982897044481,-0.02708167265965125,0.002528445695722528,-0.016012584811815313
48.4,0.00430304317938956,-0.027902226472839402,0.0026772773045344663,-0.016927845047680072
48.410000000000004,0.004414301112501461,-0.028705428952268068,0.002824406591185186,-0.01783181499385911
48.42,0.004522676606857565,-0.029490543190920312,0.002969743296148002,-0.018723998520173826
48.43,0.0046280913986472974,-0.03025684583751087,0.0031131983430237355,-0.019603909353329507
48.44,0.004730469121851065,-0.031003628202680867,0.0032546838870610947,-0.02047107135957195
48.45,0.004829735378816778,-0.03173019735897795,0.003394113362666035,-0.021325018687836355
48.46,0.004925817809222532,-0.03243587721023129,0.003531401529883713,-0.02216529590192952
48.47,0.005018646157829695,-0.0331199932140306,0.0036664645198090824,-0.0229914590786811
48.480000000000004,0.005108152342710762,-0.03378184137129967,0.0037992198788073753,-0.023803077831275474
48.49,0.005194270525036359,-0.03442071263537437,0.003929586611462907,-0.02459973399897837
48.5,0.005276937179358303,-0.03503590812987024,0.004057485222304812,-0.025381020874548924
48.51,0.005356091163075634,-0.035626741747493446,0.004182837756374368,-0.026146543178953117
48.52,0.005431673783834837,-0.03619256676752354,0.004305567838695868,-0.02689591559086381
48.53,0.005503628864250274,-0.03673275136897955,0.004425600712675853,-0.02762876431569836
48.54,0.005571902804640034,-0.03724667848240832,0.004542863277378456,-0.028344727189599555
48.550000000000004,0.005636444643334248,-0.03773377596587413,0.004657284123694131,-0.029043451962057057
48.56,0.005697206113161396,-0.038193513539935574,0.004768793569476537,-0.029724596550551
48.57,0.0057541416944095446,-0.03862537902019821,0.004877323693622943,-0.0303878305158563
48.58,0.00580720866560763,-0.039028874503013525,0.00498280836901231,-0.0310328353353134
48.59,0.005856367151960794,-0.039403543268819244,0.00508518329430619,-0.03165930283469883
48.6,0.005901580169719106,-0.03974898487463518,0.005184386024711774,-0.0322669343140744
48.61,0.0059428136655288975,-0.04006484460552988,0.005280356001761144,-0.0328554411896766
48.620000000000005,0.005980036552137617,-0.0403507764415225,0.005373034582024113,-0.03342454719675786
48.63,0.006013220743189843,-0.04060642020035757,0.0054623650646363165,-0.03397398829894796
48.64,0.00604234118643268,-0.040831484088663855,0.0055482927184073196,-0.03450348662472925
48.65,0.006067375890983363,-0.04102576813829838,0.005630764808927496,-0.035012778664498166
48.660000000000004,0.006088305948433161,-0.041189081009139254,0.005709730625367674,-0.03550159675887447
48.67,0.006105115552296143,-0.04132121247721671,0.005785141506860118,-0.035969684248236426
48.68,0.0061177920172769875,-0.04142198250508573,0.005856950867581445,-0.0364168116064467
48.69,0.006126325794899133,-0.04149129277700492,0.005925114220728818,-0.03684273470299304
48.7,0.0061307104832356634,-0.041529085879980165,0.005989589202480158,-0.03724721592764362
48.71,0.0061309428322873895,-0.041535327666340396,0.0060503355954441545,-0.03763003310226417
48.72,0.006127022746726914,-0.04151000591073499,0.0061073153509973435,-0.03799097124382451
48.730000000000004,0.006118953286154902,-0.041453139042996134,0.006160492610309635,-0.03832983645733312
48.74,0.006106740662467472,-0.04136477622903659,0.006209833724151821,-0.03864643594632803
48.75,0.006090394233605263,-0.04124501496600304,0.006255307272435167,-0.03894057033579075
48.76,0.006069926493121422,-0.04109399159014745,0.006296884083791975,-0.03921204871160223
48.77,0.006045353056196032,-0.04091186455098647,0.00633453725439823,-0.039460695373493296
48.78,0.006016692642785081,-0.04069882516476937,0.006368242165378628,-0.039686350768590686
48.79,0.005983967057985128,-0.04045508853218681,0.0063979764989389966,-0.03988886096872825
48.800000000000004,0.005947201169244424,-0.04018091301643517,0.006423720253331249,-0.04006809051522802
48.81,0.005906422880001047,-0.039876588731703466,0.006445455757727362,-0.040223873707595816
48.82,0.005861663100329889,-0.03954242453481285,0.0064631676879905045,-0.04035605230782205
48.83,0.005812955715097527,-0.03917876010046187,0.006476843082110271,-0.04046448634049156
48.84,0.0057603375492497316,-0.03878596715162003,0.0064864713539321195,-0.04054905705727915
48.85,0.0057038483293749675,-0.03836446746411973,0.006492044304801514,-0.0406096675853217
48.86,0.005643530641800492,-0.037914695078381244,0.006493556133804971,-0.0406462178772867
48.870000000000005,0.005579429888884919,-0.03743709130883809,0.0064910034502886245,-0.04065852512855629
48.88,0.005511594243470377,-0.03693213809950424,0.006484385289642064,-0.04064643513804461
48.89,0.005440074599018693,-0.0364003881706081,0.006473703125960055,-0.040609902007155634
48.9,0.005364924514750083,-0.035842417433071205,0.006458960879435108,-0.040548858919070785
48.910000000000004,0.005286200158978995,-0.03525877845756653,0.00644016492631068,-0.04046312019619436
48.92,0.005203960252144957,-0.03465005675446162,0.006417324113859469,-0.040352540859856546
48.93,0.005118266007413771,-0.034016879422516355,0.006390449773202122,-0.04021705680223915
48.94,0.005029181068450706,-0.033359878219744996,0.006359555728428944,-0.04005656820193119
48.95,0.004936771446227904,-0.03267968271396462,0.006324658307464415,-0.03987092410222316
48.96,0.004841105455277177,-0.0319769417016841,0.006285776355600087,-0.03965999170680877
48.97,0.0047422536483452985,-0.03125232696176688,0.006242931248084995,-0.03942367237162182
48.980000000000004,0.004640288749573868,-0.030506509706369908,0.006196146901783296,-0.039161831352808645
48.99,0.004535285587003787,-0.029740169921075386,0.006145449788032437,-0.03887433085291579
49.0,0.004427321024103208,-0.028954006208547014,0.006090868945395593,-0.03856106443840108
49.01,0.004316473889992215,-0.028148724701225432,0.00603243599091045,-0.038221926105945436
49.02,0.004202824908220439,-0.027325055160214287,0.005970185129010658,-0.03785686444132068
49.03,0.004086456622747575,-0.026483775964278373,0.005904153153518366,-0.03746596485975714
49.04,0.003967453319558243,-0.025625714810341173,0.005834379437387181,-0.03704945573565086
49.050000000000004,0.003845900944394962,-0.024751715839052967,0.005760905911336018,-0.03660760901797656
49.06,0.0037218870185558883,-0.023862628580839568,0.005683777037119153,-0.036140709186261916
49.07,0.0035955005538877436,-0.02295931035054457,0.005603039778584608,-0.0356490643732284
49.08,0.003466831967155255,-0.022042623250839298,0.005518743570766278,-0.03513300051747918
49.09,0.003335972993904787,-0.02111343388550708,0.0054309402869977185,-0.03459286396844374
49.1,0.0032030166019403994,-0.02017261173399522,0.00533968420408606,-0.03402901982999886
49.11,0.0030680569045286967,-0.01922102821415697,0.005245031965562832,-0.033441852399772085
49.120000000000005,0.002931189073448615,-0.018259555421998856,0.005147042543042348,-0.032831764525441565
49.13,0.002792509252002031,-0.017289065056364294,0.005045777195715322,-0.03219917746752804
49.14,0.0026521144680925115,-0.01631042727668883,0.004941299428010462,-0.031544530474047844
49.15,0.0025101025474883556,-0.015324509621896947,0.004833674945457161,-0.03086828046461437
49.160000000000004,0.002366572027376803,-0.01433217592835859,0.004722971608786213,-0.030170901625520868
49.17,0.002221622070312221,-0.013334285279930797,0.0046092593863069535,-0.02945288501547692
49.18,0.0020753523786702145,-0.012331690975430222,0.004492610304601479,-0.028714738132678948
49.19,0.001927863109702605,-0.011325239522716808,0.0043730983975792635,-0.02795698446848624
49.2,0.001779254791297422,-0.01031576965659177,0.0042507996539371635,-0.027180163035769457
49.21,0.0016296282385385602,-0.009304111383668174,0.004125791963072214,-0.026384827878685464
49.22,0.00147908447116128,-0.008291085054344158,0.003998155059496562,-0.025571547561378236
49.230000000000004,0.0013277246319938144,-0.007277500463493726,0.003867970465805915,-0.02474090463782064
49.24,0.0011756499064749704,-0.006264155980686796,0.003735321434254797,-0.023893495102738065
49.25,0.0010229614433335725,-0.005251837711100551,0.0036002928869936675,-0.023029927824772006
49.26,0.0008697602765106765,-0.00424131868662091,0.0034629713550250467,-0.02215082396255134
49.27,0.0007161472484084959,-0.0032333580447337284,0.0033234449159369526,-0.021256816367364276
49.28,0.0005622229345458452,-0.0022287001548776113,0.0031818031304734137,-0.02034854898558539
49.29,0.0004080875697022539,-0.0012280739606698354,0.003038136978002477,-0.019426676232370207
49.300000000000004,0.00025384097558043406,-0.0002321934872071955,0.002892538790945938,-0.018491862309578392
49.31,9.958248997180729e-05,0.0007582420152571503,0.0027451021882364565,-0.017544780561223085
49.32,-5.4589102698826746e-05,0.0017425446854599696,0.002595922007869529,-0.016586112769205907
49.33,-0.00020857564001867945,0.0027200251510155794,0.0024450942386235537,-0.01561654830947087
49.34,-0.00036227965172987424,0.0036899405547169473,0.002292715951046813,-0.014636782758249966
49.35,-0.0005156044362103992,0.004651428912746012,0.0021388852278451946,-0.013647516281152107
49.36,-0.0006684541390856267,0.005603783366550994,0.0019837010936722163,-0.012649457019379421
49.370000000000005,-0.0008207338222220447,0.006546435897311276,0.0018272634442159884,-0.01164332013029602
49.38,-0.0009723495229341722,0.007478814087696457,0.001669672974237058,-0.010629838463077614
49.39,-0.0011232083109697288,0.008400335772328429,0.001511031103208893,-0.00960978977231
49.4,-0.0012732183452212854,0.00931044598880255,0.0013514398983326874,-0.00858395371151056
49.410000000000004,-0.001422288927756361,0.01020863922771709,0.0011910019970518598,-0.007553094372646238
49.42,-0.00157033055378496,0.01109444516416028,0.0010298205305647702,-0.006517967207054029
49.43,-0.0017172549577935494,0.011967429920001375,0.00086799904843446,-0.005479315940800266
49.44,-0.0018629751563598205,0.012827186705132826,0.0007056414439276532,-0.004437885007466895
49.45,-0.002007405487876349,0.013673342470425202,0.0005428518799986667,-0.003394404347857496
49.46,-0.0021504616492722035,0.014505550623736516,0.0003797347160033634,-0.0023496030374814676
49.47,-0.0022920607299510977,0.015323491236981148,0.0002163944349002258,-0.0013042050741807118
49.480000000000004,-0.002432121242979585,0.016126874416345385,5.293557120296335e-05,-0.0002589188349193884
49.49,-0.00257056315360808,0.016915432109035997,-0.0001105373603975276,0.0007855406954742346
49.5,-0.0027073079053321503,0.017688922378304422,-0.0002739199360484049,0.0018284708041936281
49.51,-0.0028422784434467873,0.018447129377670613,-0.00043710789283128617,0.002869183083372493
49.52,-0.002975399236149601,0.019189858857310664,-0.0005999971979168986,0.0039069888407727476
49.53,-0.003106596293414255,0.01991693823309157,-0.0007624841173300244,0.004941203248659349
49.54,-0.003235797183690005,0.02062821757272968,-0.0009244652840487664,0.00597115697806942
49.550000000000004,-0.0033629310484312065,0.021323567969886867,-0.0010858377649300584,0.0069961913879118855
49.56,-0.0034879286145618267,0.02200287985499,-0.0012464991265930506,0.008015654536213586
49.57,-0.0036107222050300327,0.022666062002816942,-0.0014063475006608457,0.009028897634323052
49.58,-0.0037312457475517113,0.023313040927425463,-0.0015652816483433074,0.010035283841676864
49.59,-0.0038494347816168933,0.023943760207321724,-0.0017232010239166702,0.011034190844651832
49.6,-0.003965226463840172,0.024558179055855767,-0.0018800058369586644,0.012025005711989209
49.61,-0.004078559571775886,0.0251562713704242,-0.0020355971135087693,0.01300712595772152
49.620000000000005,-0.004189374506302764,0.025738024652371662,-0.0021898767562116587,0.013979959260453317
49.63,-0.004297613292681216,0.026303439087525728,-0.002342747603540264,0.014942920097436013
49.64,-0.004403219580395249,0.026852526168806703,-0.002494113488092808,0.015895435493525362
49.65,-0.0045061386418932745,0.027385307665668178,-0.0026438792936842067,0.01683694703195732
49.660000000000004,-0.00460631737033419,0.02790181468531225,-0.002791951011123958,0.01776690747943428
49.67,-0.004703704276436751,0.02840208663251295,-0.002938235792802723,0.018684780922181884
49.68,-0.004798249484537281,0.028886170106856256,-0.0030826420061316685,0.019590043290045753
49.69,-0.004889904727962616,0.02935411787461792,-0.003225079285802509,0.020482182466401582
49.7,-0.0049786233438209706,0.029805987858788595,-0.0033654585848566084,0.02136069815003373
49.71,-0.005064360267312118,0.03024184212486803,-0.0035036922245632587,0.022225102014684688
49.72,-0.005147072025656572,0.030661745895034696,-0.0036396939431008373,0.023074917738516464
49.730000000000004,-0.005226716731991434,0.03106575850587428,-0.0037733789430194455,0.02390968155467548
49.74,-0.00530325408089691,0.0314538945844661,-0.0039046639373870487,0.024728944524526453
49.75,-0.00537664534750372,0.03182612871074281,-0.0040334671945054384,0.025532272237450897
49.76,-0.00544685338966482,0.03218242948810991,-0.004159708581229692,0.026319242748259353
49.77,-0.005513842651804945,0.03252274702095353,-0.004283309604977545,0.027089447270843687
49.78,-0.0055775791696821815,0.032847035911249246,-0.0044041934544788094,0.02784248875935142
49.79,-0.005638030575246526,0.03315525284612323,-0.004522285039319013,0.02857798199043311
49.800000000000004,-0.005695166102085087,0.033447329858029284,-0.004637511028254313,0.029295555083837372
49.81,-0.005748956591808286,0.033723207113923716,-0.004749799886283151,0.029994847487573407
49.82,-0.005799374500000044,0.03398284231807576,-0.00485908191056343,0.03067550934645858
49.83,-0.005846393901308745,0.0342261880212449,-0.004965289265207821,0.03133720277545779
49.84,-0.005889990495472673,0.03445316416586118,-0.005068356014857746,0.03197960341449018
49.85,-0.005930141614905605,0.034663695928324675,-0.005168218157006821,0.03260239810526501
49.86,-0.0059668262318224585,0.0348577363414949,-0.005264813653201155,0.033205283471870704
49.870000000000005,-0.006000024963519753,0.035035250560410854,-0.005358082459206235,0.033787966782618424
49.88,-0.006029720077419459,0.0351961746205041,-0.005447966554166691,0.03435016462582121
49.89,-0.0060558954994445625,0.03534037563445763,-0.005534409969447051,0.03489158218720561
49.9,-0.006078536824767473,0.035467773030443614,-0.005617358817359181,0.03541194059437941
49.910000000000004,-0.006097631325732261,0.03557833844235304,-0.00569676131996454,0.03591094032641168
49.92,-0.006113167957256302,0.03567200825415488,-0.005772567837703552,0.03638831030634373
49.93,-0.00612513736516281,0.035748647130039606,-0.00584473089661071,0.036843792965826364
49.94,-0.0061335318982718885,0.03580813527795391,-0.005913205214851723,0.03727711289820322
49.95,-0.006138345619506082,0.03585040594138528,-0.005977947729319259,0.03768801269259024
49.96,-0.00613957431444687,0.03587538024413893,-0.006038917621626376,0.038076237081087275
49.97,-0.006137215499871131,0.03588296527625269,-0.006096076342814813,0.03844155750409572
49.980000000000004,-0.006131268433649449,0.035873054275671,-0.006149387636645157,0.03878374725123279
49.99,-0.00612173412619541,0.035845521220874664,-0.006198817562566604,0.03910256995971108
50.0,-0.006108615352259981,0.03580026848013263,-0.006244334518909631,0.039397796323343046
50.01,-0.006091916661448715,0.03573720656602468,-0.006285909265476557,0.03966921145142629
50.02,-0.006071644388044327,0.035656237067358654,-0.006323514944548729,0.03991662419758379
50.03,-0.0060478066612062375,0.03555725820800594,-0.006357127100199297,0.04013985112543837
50.04,-0.006020413415786202,0.03544015907556984,-0.006386723696746367,0.04033870914836461
50.050000000000004,-0.0059894764035514966,0.035304832051236024,-0.00641228513777942,0.04051299113629186
50.06,-0.005955009203921175,0.03515118550373101,-0.006433794285893219,0.04066250532506519
50.07,-0.005917027233916651,0.034979125222314514,-0.006451236481112632,0.040787093199800215
50.08,-0.0058755477577672535,0.034788561659655104,-0.0064645995566414245,0.0408866199541567
50.09,-0.005830589895795408,0.034579422416311234,-0.006473873852141347,0.04096097162608951
50.1,-0.005782174632977045,0.034351614702180025,-0.0064790522283539684,0.041009942270119046
50.11,-0.005730324828184391,0.034105044779080926,-0.006480130085854121,0.04103332595473123
50.120000000000005,-0.005675065222261373,0.033839670875051936,-0.006477105381512238,0.04103104986559472
50.13,-0.005616422442669548,0.03355547914872215,-0.00646997863812498,0.041003049598077955
50.14,-0.005554425006725793,0.0332524229728805,-0.006458752955285643,0.0409491219705653
50.15,-0.005489103325537724,0.03293046708206887,-0.006443434025956684,0.04086909576636678
50.160000000000004,-0.005420489706907083,0.03258961185740867,-0.006424030150922576,0.04076290617145449
50.17,-0.005348618356459913,0.032229850240135346,-0.006400552248247161,0.0406304595777366
50.18,-0.005273525378893248,0.031851159854978446,-0.006373013863731955,0.04047160796965005
50.19,-0.005195248779775654,0.03145352904055771,-0.006341431183840595,0.04028622896413488
50.2,-0.0051138284665370615,0.031036964347683313,-0.006305823046956387,0.040074248052396545
50.21,-0.005029306248507672,0.030601466563598648,-0.006266210952628821,0.03983556292972278
50.22,-0.004941725836772924,0.030147039293616312,-0.006222619071316207,0.03957006910940956
50.230000000000004,-0.004851132843378168,0.02967370572942926,-0.006175074253278596,0.03927771097111721
50.24,-0.004757574779321526,0.02918149447389834,-0.006123606034988176,0.03895843659727507
50.25,-0.004661101051182626,0.02867045649080712,-0.006068246642689025,0.03861224928357133
50.26,-0.004561762955152474,0.028140686984427454,-0.0060090309893978365,0.038239274188898914
50.27,-0.004459613666633103,0.027592338895410504,-0.0059459966597866796,0.03783979882957665
50.28,-0.004354708225245582,0.027025592577013587,-0.005879183882571454,0.03741417783163364
50.29,-0.004247103517007628,0.026440638523500967,-0.005808635495996282,0.03696277828267674
50.300000000000004,-0.004136858254986808,0.025837682214562938,-0.00573439691056375,0.03648599367189538
50.31,-0.004024032958597039,0.025216941888445345,-0.005656516069647571,0.0359842359337218
50.32,-0.0039086899315162234,0.02457864982859445,-0.0055750434080138935,0.03545793840338873
50.33,-0.0037908932382202374,0.02392305186995171,-0.005490031808340824,0.03490755327753166
50.34,-0.003670708679117816,0.023250407771971314,-0.005401536555798052,0.03433355178721087
50.35,-0.003548203764285824,0.022560991135192214,-0.005309615290765238,0.03373642298297495
50.36,-0.0034234476857938467,0.021855089523182346,-0.005214327959763002,0.0331166731858742
50.370000000000005,-0.003296511288618953,0.02113300445940828,-0.005115736764675201,0.032474825081009205
50.38,-0.0031674670401408106,0.02039505146464881,-0.005013906110341747,0.031811416968972724
50.39,-0.0030363889982230603,0.019641560052590993,-0.004908902550602101,0.031127001921091357
50.4,-0.0029033527778773685,0.018872873725247,-0.004800794732871513,0.03042214696909575
50.410000000000004,-0.002768435516512032,0.01808934994779463,-0.004689653341332201,0.029697432267441738
50.42,-0.002631715837769888,0.017291360113440225,-0.004575551038822495,0.02895345026265419
50.43,-0.0024932738139572786,0.016479289493366724,-0.00445856240750735,0.028190804855921157
50.44,-0.002353190927072844,0.015653537174520216,-0.004338763888413603,0.02741011056916447
50.45,-0.0022115500284400694,0.014814515984118594,-0.004216233719913379,0.026611991712715298
50.46,-0.002068435296954616,0.013962652401579363,-0.004091051875238652,0.02579708155867737
50.47,-0.0019239321959555631,0.013098386457654574,-0.003963299999109321,0.024966021520960516
50.480000000000004,-0.0017781274287303253,0.01222217162086436,-0.0038330613435568583,0.024119460344403754
50.49,-0.0016311088926654616,0.011334474671207281,-0.0037004207030242853,0.023258053304551433
50.5,-0.001482965632059787,0.01043577556145314,-0.0035654643488220793,0.0223824614199672
50.51,-0.001333787789609365,0.009526567306462723,-0.003428279963018651,0.021493350683898904
50.52,-0.0011836665565799077,0.008607355898989782,-0.0032889565718411287,0.020591391331463683
50.53,-0.0010326941216695007,0.0076786602848098575,-0.0031475844786594,0.019677257152525232
50.54,-0.0008809636186019992,0.006741011335831011,-0.0030042551966276074,0.018751624638585398
50.550000000000004,-0.0007285690725297421,0.005794950951829612,-0.002859061381057329,0.01781517238479504
50.56,-0.0005756053453726561,0.004841029976200973,-0.002712096761590651,0.0168685803877521
50.57,-0.00042216808040062664,0.0038798023917452386,-0.002563456074241373,0.015912529326210473
50.58,-0.0002683536469494872,0.0029118069221336896,-0.002413234993378695,0.014947699762085246
50.59,-0.00011425908857674515,0.00193749315054992,-0.002261530063759632,0.013974770440691184
50.6,4.001792171659911e-05,0.000957233734820079,-0.00210843863274135,0.012994417309545505
50.61,0.00019437912629488655,-2.8418429854495855e-05,-0.001954058782667808,0.012007316402085492
50.620000000000005,0.00034872573795563587,-0.001018817770506636,-0.0017984892633474464,0.011014142485636542
50.63,0.000502958502083012,-0.0020133528521920395,-0.0016418294255367168,0.010015539681910282
50.64,0.0006569777586725501,-0.0030114210894177044,-0.0014841791571662884,0.009012113075307332
50.65,0.0008106835040577873,-0.004012393661439268,-0.0013256388218275163,0.00800447659474203
50.660000000000004,0.0009639754548857241,-0.005015605256091387,-0.001166309197154055,0.00699325838585771
50.67,0.0011167531149948685,-0.006020371664021911,-0.0010062914123021881,0.005979087371398795
50.68,0.0012689158447697535,-0.0070259817821540895,-0.0008456868847092818,0.0049626054851995005
50.69,0.0014203629325515875,-0.008031712621898064,-0.0006845972564301422,0.003944446975313149
50.7,0.0015709936677723443,-0.009036821387485164,-0.0005231243303256122,0.0029252548226567257
50.71,0.0017207074156083203,-0.010040554721369032,-0.0003613700062724299,0.001905662201077522
50.72,0.0018694036929660046,-0.011042145414588013,-0.00019943621756979925,0.0008863059841706599
50.730000000000004,0.002016982245731306,-0.012040813564631835,-3.7424867365963707e-05,-0.00013217731219418853
50.74,0.002163343127074128,-0.013035773775929524,0.0001245622344854678,-0.0011491669349433774
50.75,0.002308386776622832,-0.014026228827575385,0.00028642343401128145,-0.0021640348158666572
50.76,0.002452014100542107,-0.015011373920542748,0.0004480572956497925,-0.0031761563386475673
50.77,0.002594126552318575,-0.015990400522433588,0.0006093626642388952,-0.004184923684047211
50.78,0.0027346262140244006,-0.016962494605931012,0.000770238726068728,-0.005189730335726455
50.79,0.002873415878045911,-0.01792683761963335,0.000930585069521538,-0.006189970373380206
50.800000000000004,0.003010399129185613,-0.018882608881771623,0.0010903017454205605,-0.007185045585215008
50.81,0.003145480426966335,-0.019828986828015146,0.0012492893266991892,-0.008174367120354228
50.82,0.00327856518797318,-0.020765150572219716,0.0014074489670670505,-0.009157358794764559
50.83,0.003409559868120722,-0.021690280352437016,0.0015646824588019816,-0.01013344655751262
50.84,0.0035383720447466874,-0.022603558897892354,0.001720892290026287,-0.011102061624660913
50.85,0.0036649104984138856,-0.023504173022652914,0.0018759817013907411,-0.012062644658575932
50.86,0.0037890852942748525,-0.024391314731263897,0.0020298547419406662,-0.013014644411149799
50.870000000000005,0.0039108078628730825,-0.025264182533283344,0.00218241632409471,-0.01395751946057416
50.88,0.0040299910802575525,-0.026121982611603846,0.002333572277587196,-0.014890741137493
50.89,0.004146549347277339,-0.026963930349684466,0.0024832294023987046,-0.0158137869404347
50.9,0.004260398667928163,-0.027789251411018144,0.0026312955209210997,-0.01672614120714118
50.910000000000004,0.004371456726631195,-0.028597182903733066,0.0027776795293468076,-0.017627298583075997
50.92,0.0044796429643295405,-0.029386974559364423,0.002922291448117337,-0.01851676338526833
50.93,0.004584878653284413,-0.030157889951156563,0.003065042471388482,-0.01939404978127563
50.94,0.004687086970449682,-0.030909207626111077,0.003205845015514957,-0.020258681822852235
50.95,0.004786193069313113,-0.03164022221829836,0.003344612766535645,-0.021110193887737876
50.96,0.004882124150162321,-0.03235024329366855,0.003481260726632343,-0.02194813082129692
50.97,0.004974809529846237,-0.033038561848347796,0.0036157052594767134,-0.022772050192065532
50.980000000000004,0.005064180712913837,-0.03370444360197597,0.003747864134334783,-0.023581522828878737
50.99,0.005150171463813523,-0.034347171617518615,0.0038776565689308934,-0.024376130440625254
51.0,0.005232717878598796,-0.034966032594129434,0.004005003271148964,-0.02515546657161921
51.01,0.005311758455376531,-0.03556033640020885,0.004129826479602363,-0.025919135572552293
51.02,0.005387234162337421,-0.03612943121747435,0.004252050003128387,-0.026666751816092987
51.03,0.0054590885032032585,-0.03667267210704076,0.004371599259205189,-0.02739794168487117
51.04,0.005527267580688777,-0.03718944230083679,0.00448840131124468,-0.028112342398039804
51.050000000000004,0.0055917201569976,-0.03767917110612919,0.004602384904810005,-0.02880960102902525
51.06,0.0056523977102706695,-0.03814132664434231,0.004713480502813715,-0.029489375012784102
51.07,0.005709254487935121,-0.03857538529909922,0.004821620319633112,-0.030151334026268375
51.08,0.005762247558111751,-0.0389808478435303,0.004926738354067514,-0.030795159075669452
51.09,0.005811336858146357,-0.03935726344189111,0.005028770421188518,-0.03142054110301197
51.1,0.005856485238712841,-0.039704231233088944,0.005127654183172296,-0.03202718091778428
51.11,0.005897658503026611,-0.040021397514788185,0.005223329179138634,-0.032614789379879196
51.120000000000005,0.00593482544272495,-0.04030840865754501,0.005315736853904167,-0.03318309016689706
51.13,0.005967957873116013,-0.0405649010097974,0.005404820586042673,-0.03373180247031836
51.14,0.0059970306664576265,-0.04079059029328401,0.005490525715736031,-0.03426065126996261
51.15,0.006022021778946511,-0.0409852752752484,0.005572799572266626,-0.03476936677190881
51.160000000000004,0.0060429122717588135,-0.04114876355384464,0.005651591501350269,-0.03525767229745179
51.17,0.006059686330224268,-0.041280855679462936,0.0057268528915467385,-0.035725328732110165
51.18,0.006072331282652611,-0.04138136902026045,0.005798537199016943,-0.036172094831321486
51.19,0.006080837615893806,-0.041450204205860236,0.005866599971913424,-0.03659772060328911
51.2,0.006085198984927838,-0.04148731128486191,0.005930998874591079,-0.037001977231760255
51.21,0.006085412217759877,-0.04149266004706767,0.005991693710934502,-0.03738463623610551
51.22,0.006081477317492013,-0.041466248508251494,0.0060486464464588495,-0.037745494771919845
51.230000000000004,0.0060733974617712535,-0.04140810197269359,0.006101821229000877,-0.03808435443073141
51.24,0.006061178999590701,-0.04131826986363982,0.006151184408549122,-0.03840102117378509
51.25,0.006044831444691867,-0.04119685578705865,0.006196704556936086,-0.03869529558506972
51.26,0.006024367464652233,-0.04104400116384292,0.006238352487340044,-0.03896699020275357
51.27,0.005999802866212602,-0.04085987430569368,0.006276101272828702,-0.039215932898124826
51.28,0.005971156577456458,-0.04064467847890824,0.006309926263372757,-0.03944196890966153
51.29,0.005938450627120471,-0.04039863707305168,0.006339805101545911,-0.03964494840150604
51.300000000000004,0.005901710121009772,-0.040122012975206824,0.006365717737297337,-0.03982473256540814
51.31,0.00586096321518799,-0.03981509787262607,0.006387646442847145,-0.03998115777355991
51.32,0.005816241085980909,-0.0394782156644313,0.006405575828276446,-0.040114070513731816
51.33,0.005767577896980964,-0.03911171789702482,0.006419492856499906,-0.040223336937175516
51.34,0.005715010763171328,-0.03871598498850426,0.006429386856458873,-0.040308842873493074
51.35,0.0056585797118749465,-0.038291436804117354,0.00643524953429355,-0.04037049551999425
51.36,0.0055983276401330015,-0.03783852776368714,0.006437074983164799,-0.040408198996435246
51.370000000000005,0.0055343002699412116,-0.03735770177272213,0.006434859695257055,-0.04042177795334885
51.38,0.005466546102114436,-0.03684944228227631,0.006428602577024599,-0.0404110810347504
51.39,0.005395116366227414,-0.03631430401247561,0.006418304961582061,-0.040376061826454944
51.4,0.005320064965350511,-0.035752871551049586,0.006403970615607372,-0.040316668395299966
