t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
57.24,0.0017536743406263314,-0.011505426332609195,-0.004132595162514226,0.014341991491771431
57.25,0.002314136818262945,-0.013719003382566226,-0.003523707158594895,0.01157693782388431
57.26,0.0028732096418040034,-0.01591815456362655,-0.0029136924311129212,0.008820340592358894
57.27,0.003430672998410878,-0.01810246652948714,-0.0023028264979773577,0.006073536739721755
57.28,0.0039863085519012235,-0.020271555207244114,-0.001691383883396834,0.003337819176118678
57.29,0.00453989948099991,-0.022425064617021317,-0.0010796379890931046,0.0006144366789705715
57.300000000000004,0.005091230514813985,-0.024562665647318876,-0.0004678609699271739,-0.00209540610805938
57.31,0.005640087965652335,-0.02668405480378294,0.00014367638606259308,-0.004790548581887153
57.32,0.00618625975931511,-0.028788952929426934,0.0007547047732208945,-0.007469873997405728
57.33,0.0067295354629788124,-0.030877103903616428,0.0013649564794536051,-0.01013230920026838
57.34,0.007269706310814605,-0.03294827332260231,0.001974165493050489,-0.012776824279876477
57.35,0.0078065652274586445,-0.03500224716619619,0.0025820676051891535,-0.01540243214740912
57.36,0.008339906849479573,-0.03703883045438355,0.0031884005081619852,-0.018008188043692922
57.370000000000005,0.008869527544970807,-0.03905784589755408,0.0037929038893766494,-0.020593188981678404
57.38,0.009395225431403297,-0.04105913254411331,0.004395319521186234,-0.02315657312821627
57.39,0.009916800391872503,-0.04304254442885692,0.0049953913466116865,-0.025697519129771265
57.4,0.010434054089879038,-0.04500794923004686,0.005592865561023945,-0.028215245387209004
57.410000000000004,0.010946789982767782,-0.04695522693393861,0.006187490689859582,-0.030709009283218663
57.42,0.011454813333966357,-0.048884268487029425,0.006779017662447052,-0.03317810636421858
57.43,0.011957931224156225,-0.05079497448153899,0.007367199882025647,-0.035621869486659616
57.44,0.012455952561499421,-0.05268725386122579,0.007951793292043615,-0.038039667928849864
57.45,0.012948688091060595,-0.05456102263575552,0.00853255643882357,-0.04043090647096222
57.46,0.013435950403542474,-0.05641620261991093,0.00910925053068834,-0.04279502444852012
57.47,0.013917553943467253,-0.058252720193827046,0.009681639493641543,-0.04513149478228537
57.480000000000004,0.014393315016921763,-0.06007050508934461,0.010249490023700484,-0.047439822988303716
57.49,0.014863051798988808,-0.0618694892031085,0.01081257163598038,-0.04971954617119986
57.5,0.015326584340983596,-0.06364960543891625,0.011370656710630601,-0.05197023200390884
57.51,0.01578373457760845,-0.06541078658082672,0.011923520535725355,-0.05419147769672101
57.52,0.016234326334137454,-0.06715296419874037,0.012470941347211724,-0.056382908958441565
57.53,0.016678185333739718,-0.06887606758798803,0.013012700366019236,-0.05854417895224525
57.54,0.01711513920504683,-0.07058002274424477,0.013548581832435146,-0.060674967248688656
57.550000000000004,0.017545017490065703,-0.0722647513751751,0.014078373037850403,-0.06277497877814282
57.56,0.017967651652533126,-0.07393016994979418,0.014601864353980908,-0.06484394278480067
57.57,0.018382875086808775,-0.0755761887867515,0.015118849259668603,-0.066881611784219
57.58,0.018790523127392437,-0.07720271118235306,0.015629124365366842,-0.0688877605262373
57.59,0.019190433059157776,-0.07880963257915566,0.0161324894354133,-0.07086218496496724
57.6,0.01958244412837679,-0.08039683977588205,0.01662874740819373,-0.07280470123739635
57.61,0.01996639755462061,-0.08196421017915834,0.017117704414298357,-0.07471514465204304
57.620000000000005,0.020342136541471923,-0.08351168019549315,0.017599169792781113,-0.07659336839657867
57.63,0.02070950628028771,-0.0850393233468724,0.018072956105657678,-0.07843924181451613
57.64,0.02106835394836209,-0.08654713807566342,0.018538879149499726,-0.08025269098412223
57.65,0.021418528711159953,-0.0880350240848524,0.018996757962764402,-0.08203367897629067
57.660000000000004,0.02175988173214384,-0.08950284111846651,0.019446414830401503,-0.0837821615757645
57.67,0.022092266187822687,-0.09095040677727242,0.019887675287889768,-0.08549810105958465
57.68,0.022415537286645096,-0.09237750694154384,0.020320368125383896,-0.08718145041342301
57.69,0.022729552290836483,-0.0937839096367627,0.020744325391722877,-0.08883217784410072
57.7,0.023034170540427067,-0.09516936048684424,0.021159382397715754,-0.09045025659027178
57.71,0.02332925347962984,-0.09653357606796416,0.02156537771907983,-0.09203565337668192
57.72,0.023614664685442804,-0.09787626129746062,0.02196215319895777,-0.09358835580653926
57.730000000000004,0.02389026989799763,-0.09919710151771155,0.022349553949346446,-0.09510835752813858
57.74,0.02415593705280424,-0.10049575902575802,0.022727428351944776,-0.09659564801910368
57.75,0.024411536315103618,-0.10177187676608823,0.023095628058941203,-0.09805022154412678
57.76,0.02465694011619043,-0.1030250792815569,0.023454007993471967,-0.09947207808066943
57.77,0.02489202319148482,-0.10425497567956096,0.023802426349347074,-0.10086122916797026
57.78,0.025116662620289325,-0.10546115656187642,0.024140744590029403,-0.10221768842856419
57.79,0.025330737867366074,-0.10664319250449683,0.024468827447390526,-0.10354146602960321
57.800000000000004,0.025534130826387696,-0.1078006367752345,0.024786542920528745,-0.10483257435864207
57.81,0.02572672586514185,-0.10893302575874822,0.02509376227449487,-0.1060910274975874
57.82,0.025908409872402057,-0.11003987937574042,0.02539036003885911,-0.10731684059180076
57.83,0.026079072306420786,-0.11112070156320666,0.025676214006177485,-0.10851002930191375
57.84,0.026238605244996074,-0.11217498078115114,0.0259512052304147,-0.10967060924629246
57.85,0.026386903437051315,-0.11320219081949459,0.02621521802534824,-0.11079859643902594
57.86,0.02652386436040934,-0.11420163750801346,0.02646813996259,-0.11189401873595806
57.870000000000005,0.026649388325692545,-0.11517140978941773,0.02670986186695685,-0.11295697073218938
57.88,0.02676337868092982,-0.11610838781298777,0.026940277806264467,-0.11398761338292751
57.89,0.02686574211004053,-0.11700912290087423,0.027159285076025993,-0.11498612384621054
57.9,0.026956388972991675,-0.11787011539372995,0.027366784182095556,-0.11595267751912514
57.910000000000004,0.027035233648295732,-0.11868808098588818,0.027562678823615513,-0.11688743247070345
57.92,0.027102194863406412,-0.119459814693137,0.027746875877154718,-0.11779053710187436
57.93,0.027157196010815524,-0.12018230905636218,0.027919285382184904,-0.11866212310076098
57.94,0.02720016544104395,-0.1208529374532539,0.028079820528433625,-0.11950229435777385
57.95,0.027231036729746777,-0.12146917535193366,0.02822839764529263,-0.12031114341306332
57.96,0.02724974892159834,-0.12202884239614799,0.028364936193136896,-0.1210887369353833
57.97,0.027256246748191357,-0.12252998331835488,0.02848935875673178,-0.12183512266237251
57.980000000000004,0.027250480819651517,-0.12297091314361759,0.02860159104075998,-0.12255032657036728
57.99,0.02723240778955636,-0.12335023452707897,0.02870156186787421,-0.12323433980214472
58.0,0.027201990497117388,-0.12366665272198345,0.02878920319839415,-0.12388652195078001
58.01,0.027159198097232568,-0.12391891725785917,0.028864450220575596,-0.12450497888559102
58.02,0.027104006184929648,-0.12410582235760055,0.028927241540186867,-0.12508700910787102
58.03,0.02703639691625364,-0.1242261772581579,0.028977519442076625,-0.125629672794056
58.04,0.02695635912842712,-0.12427876149079545,0.029015230186945386,-0.12612978761010357
58.050000000000004,0.026863888459033158,-0.12426242348986351,0.029040324324561308,-0.12658417902242078
58.06,0.026758987462830622,-0.12417599641589604,0.02905275701837559,-0.12698944593511763
58.07,0.02664166572154855,-0.12401852047406071,0.0290524883671817,-0.1273426405997835
58.08,0.026511939947763064,-0.12378890528595382,0.02903948372717022,-0.12764022216161813
58.09,0.02636983408110279,-0.12348638477842779,0.02901371402892614,-0.12787947250726844
58.1,0.026215379373729534,-0.12311010420199117,0.028975156079758344,-0.12805721203415793
58.11,0.026048614468200917,-0.1226593893069843,0.028923792860941207,-0.12817063786189373
58.120000000000005,0.025869585462916886,-0.12213373526050589,0.02885961380479957,-0.12821729285313505
58.13,0.025678345966051036,-0.1215326231679654,0.028782615054220993,-0.12819449497427401
58.14,0.025474957138934995,-0.12085578915284036,0.028692799707428725,-0.12810017836946236
58.15,0.025259487725779788,-0.12010301243460098,0.028590178038026222,-0.12793223647361168
58.160000000000004,0.025032014070468876,-0.11927425829554045,0.02847476769230907,-0.12768897009231725
58.17,0.024792620119088764,-0.11836962832613204,0.02834659385934721,-0.12736893657307688
58.18,0.024541397406855122,-0.1173893919860707,0.02820568940928415,-0.12697105189106814
58.19,0.02427844502781121,-0.11633402063941894,0.028052094994378468,-0.12649470121341252
58.2,0.02400386958309022,-0.11520424932164754,0.027885859099227167,-0.12593993601545309
58.21,0.023717785106169002,-0.11400100710742544,0.02770703803475559,-0.12530726338380058
58.22,0.02342031297122731,-0.11272529104527933,0.027515695894418546,-0.12459725935921319
58.230000000000004,0.02311158179200738,-0.11137817267474734,0.027311904495079295,-0.12381059452967358
58.24,0.022791727313551925,-0.10996079130079565,0.02709574330941551,-0.1229480186226668
58.25,0.022460892297030705,-0.10847435377840209,0.026867299389954576,-0.12201036546289205
58.26,0.022119226397912185,-0.10692013088861721,0.026626667284967834,-0.12099854745853275
58.27,0.021766886037724996,-0.10529945528233717,0.02637394894641532,-0.11991355504891389
58.28,0.02140403426968318,-0.10361371851529702,0.02610925363017812,-0.11875645341027113
58.29,0.021030840638430987,-0.101864368440708,0.02583269778881907,-0.1175283803091735
58.300000000000004,0.020647481034196828,-0.10005290632810562,0.025544404957138035,-0.11623054299069156
58.31,0.020254137541630843,-0.09818088400267522,0.02524450563080538,-0.11486421535411755
58.32,0.019850998283620167,-0.09624990090818808,0.024933137138364266,-0.11343073503818694
58.33,0.019438257260373203,-0.09426160118423715,0.02461044350689631,-0.11193150034807003
58.34,0.019016114184072248,-0.09221767067964387,0.024276575321659798,-0.11036796700538865
58.35,0.018584774309385155,-0.09011983397221117,0.02393168958002428,-0.10874164484428893
58.36,0.01814444826014269,-0.08796985137004089,0.023575949540033045,-0.10705409441385716
58.370000000000005,0.017695351852478943,-0.08576951591908805,0.02320952456393325,-0.10530692352627269
58.38,0.017237705914733052,-0.0835206504170744,0.022832589957019523,-0.10350178375040266
58.39,0.016771736104417352,-0.08122510444468031,0.022445326802141195,-0.1016403668705275
58.4,0.01629767272253997,-0.07888475142001829,0.022047921790228065,-0.09972440131956743
58.410000000000004,0.01581575052558789,-0.07650148568348741,0.021640567047190116,-0.09775564860120772
58.42,0.01532620853545364,-0.07407721961963273,0.021223459957549595,-0.09573589971235336
58.43,0.014829289847596005,-0.07161388082182794,0.020796802985162392,-0.09366697157844774
58.44,0.014325241437723561,-0.06911340930576938,0.020360803491384246,-0.09155070351304381
58.45,0.01381431396727116,-0.06657775477680972,0.01991567355103589,-0.0893889537130076
58.46,0.013296761587949601,-0.06400887395624394,0.019461629766516227,-0.08718359580002477
58.47,0.012772841745632587,-0.06140872797086788,0.01899889308040874,-0.08493651541868515
58.480000000000004,0.012242814983842248,-0.058779279810036125,0.018527688586920346,-0.08264960690078804
58.49,0.011706944747089972,-0.05612249185376386,0.018048245342484972,-0.0803247700049699
58.5,0.011165497184315278,-0.053440323475295676,0.01756079617585708,-0.0779639067400938
58.51,0.010618740952664187,-0.05073472872088925,0.017065577498011367,-0.07556891828023685
58.52,0.01006694702184198,-0.048007654069474895,0.016562829112155775,-0.07314170197841315
58.53,0.009510388479257484,-0.04526103627411199,0.016052794024155326,-0.0706841484855398
58.54,0.00894934033617932,-0.042496800306932744,0.015535718253668397,-0.06819813849071835
58.550000000000004,0.008384079335105103,-0.039716857443623285,0.015011850646341746,-0.06568553856851435
58.56,0.007814883758540402,-0.03692310327613542,0.014481442687311387,-0.06314820189133716
58.57,0.007242033239381368,-0.034117415842632004,0.013944748316137968,-0.060587965592430945
58.58,0.006665808573088467,-0.03130165398671601,0.013402023743402998,-0.05800664716986622
58.59,0.006086491531816944,-0.028477655649214582,0.01285352726924826,-0.05540604279601726
58.6,0.005504364680671532,-0.025647236316043615,0.012299519104082146,-0.05278792507131391
58.61,0.004919711196242066,-0.02281218755768498,0.011740261191651726,-0.050154041254484784
58.620000000000005,0.0043328146875636535,-0.01997427563819381,0.0111760170346683,-0.047506111454129654
58.63,0.0037439590196396344,-0.017135240224642738,0.010607051523162096,-0.04484582695853251
58.64,0.0031534281396574278,-0.014296793186559633,0.010033630765736904,-0.04217484853095979
58.65,0.0025615059060160044,-0.011460617426624535,0.009456021923868248,-0.03949480556002696
58.660000000000004,0.0019684759202793635,-0.008628365821287644,0.008874493049360022,-0.036807294776777584
58.67,0.0013746213621639567,-0.005801660262942881,0.008289312925079716,-0.03411387896479585
58.68,0.0007802248276534463,-0.0029820907523320853,0.007700750909088807,-0.03141608606358438
58.69,0.00018556817032981226,-0.00017121457759586463,0.007109076782265516,-0.02871540828865941
58.7,-0.0004090676539947332,0.002629444439708574,0.006514560599502429,-0.026013301425153103
58.71,-0.0010034027392734127,0.0054183966250982265,0.005917472544550781,-0.023311184211612514
58.72,-0.0015971583777802838,0.008194187064391713,0.00531808278857056,-0.020610437850219213
58.730000000000004,-0.002190057205162384,0.010955396149954928,0.004716661352434862,-0.017912405619537507
58.74,-0.002781823341940357,0.013700640062963133,0.0041134779728260705,-0.015218392595587427
58.75,-0.003372182531402895,0.016428571188205142,0.0035088019721505738,-0.01252966547207282
58.76,-0.003960862273860915,0.019137878468605474,0.002902902132289094,-0.009847452477576516
58.77,-0.004547591957223059,0.021827287727268836,0.002296046572190349,-0.007172943382959445
58.78,-0.005132102983861549,0.024495561913249045,0.0016885026293057945,-0.004507289596966054
58.79,-0.005714128893746215,0.027141501287505122,0.0010805367448557409,-0.0018516043437144
58.800000000000004,-0.006293405483829072,0.029763943569498037,0.0004724143529079847,0.0007930370828112642
58.81,-0.006869670923661743,0.03236176402969236,-0.0001356002267570847,0.003425596991761643
58.82,-0.007442665867244187,0.03493387553790731,-0.000743243892028073,0.006045074900813818
58.83,-0.008012133561093343,0.03747922856582388,-0.0013502548581312227,0.008650507078672159
58.84,-0.008577819948538484,0.03999681114755044,-0.00195637275363196,0.01124096602943538
58.85,-0.009139473770244572,0.04248564879954153,-0.0025613387128216748,0.0138155599234482
58.86,-0.009696846660973417,0.04494480440219167,-0.003164895464546977,0.01637343197922019
58.870000000000005,-0.010249693242595196,0.04737337804501763,-0.0037667874175435984,0.018913759800859263
58.88,-0.010797771213368073,0.049770506837348405,-0.0043667607423413775,0.021435754675370268
58.89,-0.011340841433503645,0.05213536468648999,-0.004964563449811111,0.023938660834030744
58.9,-0.01187866800704216,0.05446716204504591,-0.005559945466427217,0.026421754681939143
58.910000000000004,-0.012411018360064826,0.05676514562926966,-0.0061526587063233575,0.028884343999662495
58.92,-0.01293766331526928,0.059028598110017996,-0.006742457140221284,0.031325767120781126
58.93,-0.013458377162944119,0.06125683777792894,-0.007329096861314809,0.03374539208896017
58.94,-0.013972937728372945,0.06344921818431154,-0.007912336148193743,0.036142615798018286
58.95,-0.014481126435707026,0.06560512775913355,-0.008491935524893515,0.038516863118304094
58.96,-0.014982728368345721,0.06772398940744473,-0.009067657818157831,0.04086758601251269
58.97,-0.015477532325861996,0.06980526008546029,-0.009639268212003184,0.04319426264392096
58.980000000000004,-0.015965330877524518,0.07184843035742611,-0.010206534299673475,0.04549639647983817
58.99,-0.01644592041245225,0.07385302393432444,-0.01076922613307535,0.04777351539289773
59.0,-0.016919101186453143,0.07581859719544184,-0.01132711626978334,0.05002517076266228
59.01,-0.017384677365598202,0.07774473869361784,-0.011879979817704443,0.05225093657982807
59.02,-0.017842457066573808,0.07963106864509925,-0.012427594477492292,0.05445040855515302
59.03,-0.018292252393872218,0.08147723840468041,-0.012969740582798964,0.05662320323508729
59.04,-0.01873387947386761,0.08328292992690231,-0.01350620113845331,0.05876895712589566
59.050000000000004,-0.019167158485834966,0.08504785521391624,-0.014036761856652959,0.06088732582793183
59.06,-0.01959191368996949,0.08677175575060606,-0.01456121119125614,0.06297798318155609
59.07,-0.020007973452457514,0.08845440192754964,-0.015079340370259235,0.06504062042605105
59.08,-0.020415170267667242,0.09009559245224874,-0.015590943426542802,0.06707494537274619
59.09,-0.02081334077750927,0.09169515374914852,-0.016095817226969605,0.06908068159341262
59.1,-0.021202325788032675,0.09325293934876672,-0.01659376149991497,0.07105756762488816
59.11,-0.021581970283320238,0.09476882926638837,-0.017084578861308736,0.07300535619073485
59.120000000000005,-0.021952123436739794,0.09624272937055257,-0.01756807483926666,0.07492381344063359
59.13,-0.022312638619622703,0.09767457074167306,-0.018044057897386733,0.07681271820810143
59.14,-0.022663373407824764,0.09906429611416528,-0.01851233945677436,0.07867186162635607
59.15,-0.023004189590992322,0.10041172589682565,-0.01897273391673291,0.08050105026513589
59.160000000000004,-0.02333495318762011,0.10171668048360921,-0.019425058674091476,0.082300102333877
59.17,-0.02365553445976435,0.10297906898005546,-0.01986913414286874,0.08406879672261397
59.18,-0.02396580792135562,0.1041988656235282,-0.020304783775688257,0.08580691105607188
59.19,-0.024265652340063257,0.10537609269561123,-0.02073183408553844,0.08751423896103741
59.2,-0.024554950733627973,0.10651083326361094,-0.021150114665819682,0.08919060475582095
59.21,-0.024833590361569766,0.10760319256804915,-0.021559458208428996,0.0908358369579268
59.22,-0.025101462713294224,0.10865331847345652,-0.02195970052016641,0.09244979207153392
59.230000000000004,-0.025358463492863918,0.10966138483646548,-0.022350680537667145,0.0940323268695575
59.24,-0.025604492601173957,0.11062758115114024,-0.022732240341601345,0.09558330347567208
59.25,-0.02583945411577277,0.11155213194995639,-0.023104225169753672,0.09710261154164936
59.26,-0.026063256268060716,0.11243528104276584,-0.023466483428622596,0.09859014117565888
59.27,-0.026275811418464624,0.11327728514934327,-0.023818866704729547,0.10004577348939739
59.28,-0.026477036029891925,0.114078424027556,-0.024161229775865888,0.10146940568386952
59.29,-0.026666850639149604,0.11483899891634547,-0.024493430621304536,0.10286094846103058
59.300000000000004,-0.026845179826417917,0.11555932538602603,-0.024815330430987506,0.10422031377125875
59.31,-0.02701195218315205,0.11623973394037133,-0.02512679361423887,0.10554741825046826
59.32,-0.02716710027868443,0.11688056460337183,-0.025427687808385575,0.10684217317890897
59.33,-0.027310560625689807,0.11748217013991835,-0.02571788388749153,0.10810449168150439
59.34,-0.02744227364440245,0.11804491784510922,-0.02599725597078268,0.10933429732152
59.35,-0.027562183625566977,0.11856918527911162,-0.02626568143042101,0.11053151682069122
59.36,-0.027670238694153772,0.11905530017772989,-0.026523040898787292,0.11169608103042564
59.370000000000005,-0.027766390804475224,0.11950264655790274,-0.026769218273708508,0.11282797872390074
59.38,-0.02785059582363507,0.1199092888612916,-0.027004100718295676,0.11392727792706368
59.39,-0.02792281371357879,0.12027281206150087,-0.027227578654834456,0.11499407548429352
59.4,-0.027983008762924217,0.120590800577792,-0.027439545755700585,0.11602846775255318
59.410000000000004,-0.02803114982390839,0.12086098134966286,-0.027639898934144817,0.11703053760306933
59.42,-0.028067210541068276,0.12108112246704851,-0.027828538335875196,0.11800036388472443
59.43,-0.028091169562948038,0.12124938584868983,-0.028005367331735465,0.11893800491875912
59.44,-0.02810301072963447,0.12136406106307181,-0.028170292511749597,0.11984351011273893
59.45,-0.028102723238533626,0.12142368736154147,-0.02832322368054636,0.12071691148035327
59.46,-0.028090301786607492,0.12142708644005482,-0.028464073854408318,0.12155822186892327
59.47,-0.028065746687448493,0.12137328444572626,-0.028592759260072896,0.12236743908146978
59.480000000000004,-0.028029063964103297,0.12126158634799009,-0.02870919933525786,0.12314454131289085
59.49,-0.02798026541734968,0.12109151623503474,-0.028813316731181992,0.1238894830547275
59.5,-0.027919368674311548,0.1208627070773883,-0.028905037334424236,0.12460164263609518
59.51,-0.027846397229492118,0.12057472371819836,-0.02898429035502101,0.12527918924820852
59.52,-0.027761380483064386,0.1202272596774691,-0.029051008511157286,0.12591946577210364
59.53,-0.027664353771287262,0.11982010165395884,-0.029105128285581556,0.12651958715701972
59.54,-0.027555358391761636,0.11935297276907218,-0.029146590218941008,0.1270763656068613
59.550000000000004,-0.027434441627494772,0.11882567747904328,-0.029175339220228056,0.12758668914260277
59.56,-0.027301656770031317,0.11823796176764931,-0.029191324889192034,0.12804713049848318
59.57,-0.02715706313792981,0.11758976473537322,-0.029194501838807205,0.12845471645729709
59.58,-0.027000726090992,0.11688089232765733,-0.029184830018394975,0.12880592784371797
59.59,-0.02683271703927714,0.11611140962608074,-0.029162275033740744,0.12909792573684972
59.6,-0.02665311344380173,0.11528132250426973,-0.029126808453813217,0.12932756624210007
59.61,-0.02646199881228702,0.11439072689054461,-0.029078408113915568,0.12949187360598766
59.620000000000005,-0.02625946268578595,0.1134399087093617,-0.029017058401523608,0.1295883591214883
59.63,-0.026045600616428178,0.11242908083394036,-0.028942750524818157,0.12961420783913657
59.64,-0.025820514138289063,0.11135867473956537,-0.02885548276941382,0.12956719747973897
59.65,-0.025584310727856947,0.11022915664769083,-0.02875526073146618,0.1294451315681128
59.660000000000004,-0.02533710375503409,0.1090411046333575,-0.028642097529301455,0.1292460888569628
59.67,-0.025079012423968147,0.10779522549272924,-0.028516013990583858,0.12896848375776387
59.68,-0.02481016170203354,0.10649233310814368,-0.028377038808945366,0.12861100685411608
59.69,-0.024530682236152488,0.1051333982234198,-0.02822520866677778,0.12817278834097995
59.7,-0.0242407102528417,0.1037195998251211,-0.028060568312093387,0.1276535664289522
59.71,-0.023940387438781144,0.10225231469794321,-0.027883170578703185,0.12705366164219412
59.72,-0.02362986080572855,0.1007329774005121,-0.027693076360957167,0.1263735458427842
59.730000000000004,-0.02330928254775105,0.09916305256715942,-0.027490354567274666,0.12561376326077991
59.74,-0.022978809894718125,0.09754404132981985,-0.027275082064020097,0.12477495825650622
59.75,-0.022638604962509586,0.09587747378735423,-0.027047343610404905,0.12385785940795643
59.76,-0.022288834600206912,0.09416490839266087,-0.02680723178447939,0.12286328512345904
59.77,-0.021929670234571267,0.0924079278307684,-0.026554846900420717,0.12179213817420494
59.78,-0.021561287712096786,0.0906081366159978,-0.02629029691728347,0.12064540546208091
59.79,-0.021183867138941312,0.08876715780744457,-0.026013697339429046,0.11942415487585044
59.800000000000004,-0.020797592719028663,0.08688663015693145,-0.02572517110885501,0.11812953332293402
59.81,-0.02040265259062444,0.08496820504581201,-0.025424848489670478,0.11676276390711209
59.82,-0.019999238661680664,0.08301354354583414,-0.025112866944977733,0.11532514328249871
59.83,-0.019587546444247,0.08102431344952762,-0.0247893710064382,0.11381803868480171
59.84,-0.019167774888240844,0.07900218636032717,-0.024454512136815043,0.11224288490653733
59.85,-0.01874012621486752,0.07694883480983185,-0.024108448585799015,0.11060118110211088
59.86,-0.018304805749977313,0.07486592943561077,-0.023751345239431506,0.10889448766860307
59.870000000000005,-0.017862021757637833,0.0727551361878953,-0.023383373463449306,0.10712442277380908
59.88,-0.01741198527420512,0.07061811362686864,-0.02300471094089749,0.10529265866627349
59.89,-0.016954909943149632,0.06845651029193303,-0.022615541504370725,0.10340091816724442
59.9,-0.016491011850914547,0.0662719621440604,-0.02221605496323921,0.10145097106367174
59.910000000000004,-0.016020509364043017,0.06406609009094485,-0.02180644692622229,0.09944463040798233
59.92,-0.015543622967836186,0.061840497601109296,-0.021386918619677085,0.09738374880079306
59.93,-0.015060575106765456,0.05959676841451842,-0.020957676701976062,0.09527021463864276
59.94,-0.01457159002687399,0.05733646435336921,-0.020518933074347236,0.09310594835524147
59.95,-0.014076893620381264,0.0550611232385092,-0.020070904688553482,0.09089289866105063
59.96,-0.013576713272697601,0.05277225691512001,-0.019613813351786344,0.0886330387974598
59.97,-0.013071277712043389,0.05047134939161492,-0.01914788552914856,0.08632836281552497
59.980000000000004,-0.012560816861856648,0.048159855094668955,-0.01867335214409698,0.083980881891785
59.99,-0.01204556169616443,0.04583919724327842,-0.018190448377213196,0.08159262069167815
60.0,-0.011525744098073333,0.043510766343792695,-0.01769941346366525,0.07916561379133936
60.01,-0.011001596721533178,0.04117591880781145,-0.017200490489716926,0.07670190216758327
60.02,-0.01047335285650691,0.03883597569398685,-0.016693926188634776,0.0742035297655025
60.03,-0.009941246297666916,0.036492221574587896,-0.016179970736335342,0.07167254015237123
60.04,-0.009405511216741557,0.03414590352697302,-0.01565887754710511,0.06911097326595905
60.050000000000004,-0.008866382038592729,0.031798230249910325,-0.015130903069718508,0.0665208622646532
60.06,-0.008324093321129138,0.029450371303983466,-0.014596306584266104,0.06390423048614813
60.07,-0.007778879639114914,0.027103456475215143,-0.014055349999997154,0.06126308852072978
60.08,-0.0072309754719453645,0.024758575260262976,-0.013508297654466686,0.05859943140454494
60.09,-0.00668061509543322,0.022416776471623268,-0.012955416114267121,0.055915235937495686
60.1,-0.0061280324776484705,0.020079067960412308,-0.01239697397761056,0.053212458129781884
60.11,-0.005573461178831579,0.017746416454492493,-0.011833241679016143,0.05049303078037211
60.120000000000005,-0.005017134255401702,0.015419747508899436,-0.011264491296342632,0.04775886119008868
60.13,-0.0044592841680586,0.01309994556571343,-0.010690996360393553,0.0450118290112859
60.14,-0.0039001426939722097,0.010787854119855254,-0.010113031667308488,0.04225378423552725
60.15,-0.0033399408430426426,0.008484275987382483,-0.0095308730939401,0.03948654532003009
60.160000000000004,-0.0027789087782026487,0.006189973667483363,-0.00894479741639772,0.03671189761056377
60.17,-0.0022172757397251534,0.0039056697502846487,-0.008355082131871899,0.033931593368549874
60.18,-0.0016552699734928298,0.0016320475149586688,-0.007762005283891383,0.031147347814614597
60.19,-0.0010931186631692002,-0.0006302483822457289,-0.007165845291261675,0.028360837379223167
60.2,-0.0005310478662020578,-0.002880611229380779,-0.00656688078084698,0.02557369979647508
60.21,3.071754640927208e-05,-0.005118471445453162,-0.005965390424264678,0.022787532824002338
60.22,0.0005919539466648489,-0.007343295715001944,-0.005361652778578853,0.02000389343008337
60.230000000000004,0.0011524390025227107,-0.00955458604548898,-0.004755946131084864,0.017224296938277133
60.24,0.0017119517273555369,-0.011751878764835074,-0.004148548348262964,0.014450216380098049
60.25,0.002270272526009241,-0.013934743458721132,-0.003539736728967322,0.011683081929546644
60.26,0.0028271832375695747,-0.016102781872038344,-0.002929787861897296,0.008924280713443488
60.27,0.0033824671749463756,-0.018255626726094737,-0.0023189774873893297,0.006175156215282603
60.28,0.003935909161394816,-0.020392940489989637,-0.0017075803635757895,0.0034370078678390785
60.29,0.004487295564096163,-0.022514414142243415,-0.0010958701369398732,0.0007110911298901461
60.300000000000004,0.005036414324920458,-0.024619765884096294,-0.0004841192172709856,-0.0020013825153248127
60.31,0.005583054988503322,-0.02670873982017042,0.0001274013429828957,-0.004699245492138565
60.32,0.006127008727765161,-0.02878110461352741,0.0007384219649745537,-0.007381373962925398
60.33,0.006668068367009063,-0.030836652117832243,0.001348674655345975,-0.010046687580067774
60.34,0.0072060284027334505,-0.03287519599177713,0.0019578931137716527,-0.01269414915505209
60.35,0.007740685022298568,-0.03489657029943997,0.0025658128361904643,-0.015322764254067018
60.36,0.008271836120582918,-0.03690062810078562,0.003172171213767711,-0.01793158072258245
60.370000000000005,0.008799281314776745,-0.0388872400360932,0.0037767076276347773,-0.02051968814478036
60.38,0.009322821957446678,-0.0408562929080099,0.004379163539461935,-0.0230862172419349
60.39,0.009842261148017,-0.04280768826482559,0.004979282577924384,-0.025630339214623994
60.4,0.010357403742807582,-0.04474134098833234,0.005576810621128173,-0.028151265033135985
60.410000000000004,0.010868056363768641,-0.0466571778911143,0.006171495875067269,-0.03064824468097754
60.42,0.011374027406050985,-0.04855513634362035,0.006763088948187903,-0.03312056635940977
60.43,0.011875127044551582,-0.05043516287740153,0.007351342922140272,-0.035567555642675955
60.44,0.012371167239570746,-0.052297211797012286,0.00793601341880252,-0.0379885745999244
60.45,0.01286196174171872,-0.05414124385089519,0.008516858663664518,-0.04038302089469407
60.46,0.013347326096204534,-0.05596722491270573,0.009093639545662413,-0.04275032685337009
60.47,0.013827077646637627,-0.057775124680726125,0.009666119673557006,-0.04508995850891639
60.480000000000004,0.014301035538473873,-0.05956491540642859,0.010234065428951855,-0.04740141462463738
