t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
46.4,0.002650621278456376,-0.019375485047388268,0.0006658289803594552,-0.005191175447510062
46.410000000000004,0.002790676232940134,-0.020633018103485036,0.0008209373192721924,-0.006252755851963704
46.42,0.002928645099082125,-0.021878410620666117,0.0009754095094283399,-0.007309249640900403
46.43,0.00306440345758223,-0.02310993055839055,0.0011291399788733332,-0.0083599521792938
46.44,0.003197828321637965,-0.024325856892065484,0.0012820237401872305,-0.009404166756527735
46.45,0.0033287983088452653,-0.025524484257273126,0.0014339564606768945,-0.010441185338304704
46.46,0.003457193811452688,-0.026704126146272954,0.0015848345328265201,-0.011470304747216341
46.47,0.0035828971648594462,-0.027863110416869962,0.0017345551443791445,-0.012490833413730789
46.480000000000004,0.0037057928144543146,-0.028999781026015477,0.0018830163475215514,-0.013502087339332914
46.49,0.0038257674804053113,-0.030112510951076542,0.0020301171271767974,-0.014503392087599844
46.5,0.003942710319621834,-0.031199705554035145,0.0021757574683596735,-0.015494083628541556
46.51,0.004056513084335224,-0.03225980701547065,0.0023198384224990846,-0.01647350881358073
46.52,0.004167070276765672,-0.0332913022923504,0.00246226217267883,-0.017441025651223487
46.53,0.004274279299315771,-0.034292725844893124,0.002602932097757025,-0.01839600382798875
46.54,0.004378040600069188,-0.03526265729957167,0.002741752835378013,-0.019337823263865878
46.550000000000004,0.004478257813546631,-0.03619972527853393,0.0028786303439210363,-0.020265874620615906
46.56,0.0045748378962875095,-0.037102616578441154,0.0030134719632108316,-0.021179565095349816
46.57,0.0046676912566687755,-0.037970078401394075,0.0031461864737942855,-0.02207831514708256
46.58,0.004756731878774535,-0.03880091498641347,0.0032766841549621037,-0.02296155422003467
46.59,0.004841877440232869,-0.03959399422355476,0.003404876841606738,-0.023828726731364106
46.6,0.0049230494239433055,-0.040348242140565885,0.0035306779795776302,-0.024679296170693994
46.61,0.00500017322356499,-0.04106265135642742,0.003654002679353718,-0.02551274057365765
46.62,0.005073178242434353,-0.041736282403915845,0.0037747677682691636,-0.02632854944122105
46.63,0.005141997985601399,-0.042368265949846606,0.0038928918414393087,-0.02712622683322612
46.64,0.005206570144808012,-0.04295780455388479,0.004008295311259398,-0.027905292479776654
46.65,0.005266836676301467,-0.04350417175372475,0.0041209004553904366,-0.028665280812692713
46.660000000000004,0.00532274387142481,-0.04400671465949357,0.0042306314632297405,-0.02940574184820971
46.67,0.005374242420024426,-0.04446484890422639,0.004337414480821628,-0.03012624185608846
46.68,0.005421287467035417,-0.04487805377680821,0.004441177654248716,-0.030826360376049983
46.69,0.005463838662205189,-0.045245884443915044,0.004541851171572897,-0.031505692336939374
46.7,0.005501860202308891,-0.045567976646288144,0.0046393673032110614,-0.032163850277166624
46.71,0.0055353208655127785,-0.04584404262756239,0.004733660440735289,-0.03280045976310661
46.72,0.005564194038003462,-0.046073870875196904,0.004824667134250053,-0.03341516035126148
46.730000000000004,0.005588457733166864,-0.046257320160105045,0.0049123261284101435,-0.03400760489735845
46.74,0.005608094603637894,-0.0463943188283079,0.004996578396975348,-0.03457746341734421
46.75,0.005623091946443487,-0.04648486280417648,0.005077367175869814,-0.03512441836807701
46.76,0.005633441701385086,-0.04652901442732889,0.005154637994908129,-0.03564816448517867
46.77,0.005639140442520242,-0.04652691044700892,0.005228338708157947,-0.036148413016844905
46.78,0.005640189362322759,-0.04647876355890873,0.005298419522900763,-0.036624886296617976
46.79,0.005636594248532039,-0.04638485468975331,0.005364833027243115,-0.03707732201502147
46.800000000000004,0.005628365454131631,-0.046245530136210196,0.005427534216365322,-0.03750547026444924
46.81,0.005615517860797599,-0.04606120023774061,0.005486480517503186,-0.03790909243872737
46.82,0.005598070835906779,-0.04583234037708847,0.0055416318136350005,-0.038287965771009395
46.83,0.005576048183272248,-0.04555948509906024,0.005592950465774297,-0.03864187999206215
46.84,0.005549478087868795,-0.04524322826933935,0.005640401334075179,-0.038970633075247035
46.85,0.0055183930546665585,-0.044884222942717544,0.005683951797794014,-0.03927403874751492
46.86,0.005482829841751613,-0.04448317578220955,0.005723571773889956,-0.03955192424281384
46.87,0.005442829387939921,-0.044040849467820664,0.005759233734507874,-0.03980412118568746
46.88,0.005398436734904253,-0.04355806174161145,0.005790912723580116,-0.04003047396114705
46.89,0.005349700944062358,-0.043035677633346925,0.0058185863723166295,-0.040230839607464514
46.9,0.005296675008552197,-0.04247461186121436,0.005842234913464851,-0.04040508647212716
46.910000000000004,0.005239415760557241,-0.04187582156081769,0.005861841194445022,-0.040553093011515134
46.92,0.0051779837742810825,-0.041240306825259504,0.005877390689365284,-0.04067475040911749
46.93,0.005112443264755519,-0.04056910840623543,0.005888871509843246,-0.04076996154998611
46.94,0.005042861982756576,-0.03986330244797763,0.005896274414655133,-0.04083864027293388
46.95,0.00496931110603164,-0.039124003621418144,0.0058995928182507635,-0.04088071200535662
46.96,0.004891865126944406,-0.038352360263903804,0.005898822798106599,-0.040896114100955866
46.97,0.004810601736877015,-0.0375495490132869,0.0058939631012418885,-0.04088478438364295
46.980000000000004,0.004725601707946413,-0.036716768655260315,0.005885015150359635,-0.04084666427690563
46.99,0.004636948772274146,-0.03585524555314429,0.005871983049242433,-0.040781713131473774
47.0,0.004544729498750668,-0.03496623092551529,0.0058548735865582135,-0.04068991066315956
47.01,0.004449033167376635,-0.03405099896743501,0.00583369623779903,-0.04057125286414437
47.02,0.004349951641490821,-0.03311084172978129,0.005808463165986092,-0.0404257364530686
47.03,0.004247579238630614,-0.03214705420133462,0.00577918922230227,-0.0402533487659015
47.04,0.004142012600416739,-0.03116094884268806,0.005745891946771436,-0.040054090005563876
47.050000000000004,0.00403335056105122,-0.03015385525474049,0.005708591567615574,-0.03982798846969875
47.06,0.003921694014365219,-0.02912711328785442,0.005667310998745463,-0.03957507959145235
47.07,0.0038071457799999622,-0.02808206555453144,0.005622075836454696,-0.03929539505822603
47.08,0.0036898104693859754,-0.027020052124562273,0.005572914356182054,-0.03898896561897885
47.09,0.003569794351753336,-0.025942416276266936,0.005519857508806733,-0.03865584090629406
47.1,0.0034472052202225,-0.0248504971384157,0.005462938915836901,-0.038296076647786316
47.11,0.003322152258414172,-0.023745623347732926,0.005402194864166613,-0.037909720581357935
47.12,0.003194745907914274,-0.02262911724289865,0.0053376643007038765,-0.03749683335419741
47.13,0.0030650977366498172,-0.02150229013208895,0.005269388826374608,-0.03705748016730324
47.14,0.0029333203081952845,-0.02036644663391273,0.005197412688868507,-0.03659175130260562
47.15,0.00279952705145397,-0.019222898716113768,0.00512178277171294,-0.03609981283795742
47.160000000000004,0.0026638321301457033,-0.01807295872214422,0.005042548577243634,-0.03558189116117193
47.17,0.0025263503126048,-0.01691792538342953,0.0049597622044072025,-0.03503823496991141
47.18,0.002387196842795655,-0.015759080880144445,0.0048734783236842535,-0.0344691118675303
47.19,0.0022464873130115825,-0.014597689695820404,0.004783754149989241,-0.03387481036644619
47.2,0.002104337538419772,-0.013434996729020945,0.004690649413533574,-0.03325563932238893
47.21,0.001960863433615002,-0.012272225877642633,0.004594226328619128,-0.032611928618313496
47.22,0.0018161808913314357,-0.011110578487861834,0.004494549560339258,-0.03194402918492449
47.230000000000004,0.0016704056634612818,-0.009951231971327225,0.00439168618916335,-0.03125231331084379
47.24,0.001523653244515472,-0.008795338438254686,0.004285705673385734,-0.030537174762509348
47.25,0.0013760387576619698,-0.007644023422049182,0.004176679809421866,-0.029799028950501495
47.26,0.0012276768434644305,-0.006498384657001895,0.004064682689938632,-0.0290383130208336
47.27,0.001078681551441766,-0.005359490924824994,0.003949790659808884,-0.02825548592904663
47.28,0.0009291662345668002,-0.004228380741662409,0.0038320822698838684,-0.02745102847820075
47.29,0.0007792434468399737,-0.003106060744794672,0.0037116382285790265,-0.02662544335770003
47.300000000000004,0.0006290248440812157,-0.0019935045522128988,0.003588541351271065,-0.02577925512572283
47.31,0.0004786210878916364,-0.0008916569124750888,0.0034628765075186696,-0.024913009831139078
47.32,0.0003281417525505022,0.00019856467621623235,0.0033347305661305137,-0.024027274865296728
47.33,0.0001776952343479803,0.0012762592175284198,0.003204192338113262,-0.023122638392604863
47.34,2.7388662000170535e-05,0.002340516701282566,0.003071352517565138,-0.02219970823954194
47.35,-0.00012267219589804412,0.0033903346172637168,0.002936303620673204,-0.021259108885420715
47.36,-0.00027238303966944276,0.004424337405715991,0.002799139923279584,-0.02030147189073684
47.37,-0.00042164117727042777,0.005440834405035789,0.0026599573974599275,-0.019327438576289623
47.38,-0.0005703456629936915,0.006438874694551055,0.002518853646062652,-0.018337695769973666
47.39,-0.0007183973937406541,0.007417897078713382,0.0023759278338208816,-0.01733296209741026
47.4,-0.0008656991745358835,0.00837723954863824,0.00223128061309136,-0.016314050396390063
47.410000000000004,-0.001012155783641124,0.009316165263150213,0.0020850140380201092,-0.015281977478771419
47.42,-0.0011576740409041204,0.010234016011326959,0.0019372314668681355,-0.014237757068295631
47.43,-0.0013021628685354618,0.011130300317807387,0.0017880374625211593,-0.01318233612258653
47.44,-0.0014455333391874775,0.012004620961315939,0.0016375376969685292,-0.012116641866624929
47.45,-0.001587698712478159,0.012856698237423705,0.0014858388598340347,-0.011041544665865849
47.46,-0.0017285744620296254,0.013686312467664273,0.0013330485693243334,-0.009957940299690523
47.47,-0.0018680782942244356,0.01449334219150497,0.0011792752847797699,-0.008866668500954782
47.480000000000004,-0.0020061301592058816,0.015277723117559499,0.001024628220644428,-0.007768596585135607
47.49,-0.0021426522549665723,0.016039462256896085,0.0008692172610307016,-0.006664564526827947
47.5,-0.002277569024639629,0.01677863788223926,0.0007131528758234398,-0.005555388681182222
47.51,-0.0024108071476712546,0.017495368756341816,0.00055654603699369,-0.004441934087460057
47.52,-0.0025422955255364967,0.018189842200215134,0.0003995081346772582,-0.0033250108421326832
47.53,-0.002671965261710124,0.018862298196296177,0.00024215089525039932,-0.0022054212834628473
47.54,-0.002799749636606212,0.019513013684645926,8.458629936867756e-05,-0.0010840167014562563
47.550000000000004,-0.0029255840782149763,0.02014231483766512,-7.307350113728627e-05,3.838767154064826e-05
47.56,-0.0030494061283004204,0.0207505716323918,-0.0002307162648078791,0.0011610005107642865
47.57,-0.0031711554044452075,0.02133818928951838,-0.0003882297404237923,0.0022830232992038734
47.58,-0.003290773558605952,0.021905604159737337,-0.0005455017475690719,0.0034036310333692126
47.59,-0.003408204232608899,0.02245328226694418,-0.0007024202581366154,0.00452201488426569
47.6,-0.003523393010802892,0.022981717206997168,-0.0008588734767517775,0.005637391893654587
47.61,-0.0036362873701546844,0.023491424576034467,-0.001014749919597853,0.006748978962756374
47.62,-0.003746836628210635,0.023982938859280642,-0.0011699384925971002,0.0078559973311076
47.63,-0.0038549918892921775,0.024456810093044724,-0.0013243285696709407,0.008957658602081227
47.64,-0.003960705989282375,0.024913599940926588,-0.0014778100715004633,0.010053170551847498
47.65,-0.004063933439404193,0.025353877202122337,-0.001630273543914222,0.011141765060908007
47.660000000000004,-0.004164630369345397,0.025778215450756464,-0.001781610234849016,0.01222268393422411
47.67,-0.004262754470027285,0.026187189889803238,-0.0019317121703119487,0.013295169863441572
47.68,-0.004358264936333687,0.02658137388226461,-0.0020804722298565417,0.014358473312665192
47.69,-0.004451122410124787,0.026961335942315534,-0.002227784221484126,0.015411850172777969
47.7,-0.0045412889239289,0.027327634058541654,-0.0023735429559338553,0.016454562290848494
47.71,-0.004628727846008096,0.027680803964596462,-0.0025176443203608796,0.017485878160310254
47.72,-0.004713403827537916,0.02802135762412899,-0.0026599853513475193,0.018505073256100325
47.730000000000004,-0.004795282751862203,0.028349794290142245,-0.002800464307233236,0.019511429533806208
47.74,-0.00487433168566318,0.028666588900671888,-0.0029389807397532117,0.020504236350013798
47.75,-0.004950518832344041,0.028972193889061006,-0.0030754355649475255,0.021482790549084484
47.76,-0.005023813487635694,0.029267043154985344,-0.003209731133446679,0.022446392325637013
47.77,-0.005094185997416505,0.029551544967625586,-0.003341771300183836,0.023394350149700788
47.78,-0.005161607718151076,0.02982607739155796,-0.0034714614932393035,0.024325985104308376
47.79,-0.005226050980268228,0.03009098982716608,-0.0035987087817575055,0.02524062271622029
47.800000000000004,-0.005287489054461074,0.030346603727912265,-0.003723421943214406,0.02613759427744496
47.81,-0.005345896120787817,0.030593214505668095,-0.0038455115298217705,0.027016246869630493
47.82,-0.0054012472405543036,0.03083108838446293,-0.003964889933669864,0.027875939410345874
47.83,-0.0054535183315265676,0.031060448438262216,-0.004081471450769205,0.02871603735824718
47.84,-0.005502686146969276,0.03128148270107237,-0.004195172344192258,0.0295359172268619
47.85,-0.00554872825828905,0.03149434719489693,-0.004305910906165181,0.030334967610683983
47.86,-0.005591623040948146,0.031699166645406125,-0.0044136075189296015,0.031112590498445426
47.870000000000005,-0.00563134966358823,0.03189603323119347,-0.004518184714273875,0.031868201782097386
47.88,-0.00566788808049854,0.03208500364195847,-0.004619567231810073,0.03260122714029462
47.89,-0.005701219027559803,0.0322661002139691,-0.004717682075878389,0.03331111214842735
47.9,-0.005731324022233323,0.032439292465305476,-0.004812458570770403,0.03399731873355535
47.910000000000004,-0.005758185367986429,0.03260451309865096,-0.004903828414418041,0.034659319637082096
47.92,-0.00578178616224378,0.03276167359474777,-0.0049917257306150535,0.03529660737998645
47.93,-0.0058021103069849185,0.03291065743840296,-0.005076087119685508,0.03590868625089153
47.94,-0.005819142522184284,0.03305131442455293,-0.005156851707627082,0.036495078489336155
47.95,-0.005832868362774859,0.03318345208320573,-0.0052339611935295375,0.037055325992558716
47.96,-0.005843274239650952,0.03330683599313219,-0.0053073598950039375,0.03758899222288986
47.97,-0.005850347444708724,0.03342119498480774,-0.0053769947916291125,0.03809565783182274
47.980000000000004,-0.005854076178956249,0.03352624362275486,-0.005442815566401625,0.03857492692334731
47.99,-0.005854449582832876,0.03362167078134277,-0.005504774645113392,0.03902642228439338
48.0,-0.005851457769048565,0.033707133437046864,-0.00556282723367812,0.03944978832373306
48.01,-0.005845091858254094,0.033782263584699435,-0.005616931353262312,0.03984469411816804
48.02,-0.0058353440175807235,0.033846659859770575,-0.005667047873389511,0.0402108211967064
48.03,-0.0058222075020097665,0.033899897786392595,-0.005713140543201689,0.04054787516957904
48.04,-0.005805676698205884,0.033941530364557784,-0.005755176020426038,0.040855589604317545
48.050000000000004,-0.005785747170585173,0.03397108800934043,-0.005793123897855959,0.0411337185703784
48.06,-0.0057624157091549395,0.033988093138823935,-0.005826956727378181,0.0413820450599287
48.07,-0.0057356803787337145,0.03399204943562775,-0.005856650041380925,0.041600377646817635
48.08,-0.005705540569680727,0.0339824456228392,-0.005882182371541453,0.041788550486370736
48.09,-0.005671997050063671,0.033958758171665965,-0.0059035352649679925,0.041946426294892515
48.1,-0.005635052019239508,0.03392044568960824,-0.0059206932981240796,0.042073877689007534
48.11,-0.005594709162957592,0.033866952244095944,-0.005933644089280203,0.04217079103217559
48.120000000000005,-0.005550973709474699,0.033797722322330415,-0.00594237830893067,0.04223709041705326
48.13,-0.005503852485809934,0.03371220284940425,-0.005946889686781951,0.042272742010788636
48.14,-0.005453353973820076,0.033609840721470656,-0.005947175014942602,0.04227774372395896
48.15,-0.005399488366419341,0.033490074889955146,-0.005943234148377204,0.04225210455735508
48.160000000000004,-0.005342267624362916,0.033352337034546826,-0.005935070004185779,0.04219583365355423
48.17,-0.005281705533325745,0.03319606416164578,-0.005922688559684223,0.042108971834278267
48.18,-0.005217817760245569,0.03302071134327751,-0.005906098847416073,0.04199160873176923
48.19,-0.0051506219084660665,0.032825738418177194,-0.005885312946434316,0.04184385660993926
48.2,-0.0050801375720521185,0.032610610928493544,-0.0058603459711101865,0.041665840569286454
48.21,-0.005006386389337444,0.03237480515266209,-0.005831216058437304,0.04145769960155825
48.22,-0.004929392095240511,0.032117814552686745,-0.005797944353669447,0.04121959640191992
48.230000000000004,-0.00484918057174872,0.03183915562514312,-0.005760554993445406,0.040951728432065314
48.24,-0.004765779896414745,0.031538359442188996,-0.005719075086216397,0.04065430990708161
48.25,-0.004679220389198788,0.031214970718149007,-0.005673534690932356,0.0403275625566306
48.26,-0.004589534657576982,0.030868557128242324,-0.005623966794078865,0.039971738964535486
48.27,-0.00449675763953111,0.030498707770695625,-0.005570407284419292,0.039587112030155636
48.28,-0.004400926644259764,0.03010503449199458,-0.005512894925544421,0.039173973604784265
48.29,-0.004302081390367629,0.029687179006758276,-0.005451471325990484,0.038732651130594306
48.300000000000004,-0.0042002640408460735,0.029244822625426402,-0.005386180905366334,0.03826353243902104
48.31,-0.0040955192341748945,0.028777688157733274,-0.00531707085491221,0.03776706650299456
48.32,-0.003987894111546459,0.028285530362036213,-0.0052441910930242416,0.03724372908182627
48.33,-0.0038774383406842785,0.02776813499456767,-0.005167594217659193,0.03669401515107193
48.34,-0.0037642041364247766,0.027225320793268372,-0.0050873354566200344,0.03611844059305576
48.35,-0.0036482462779723005,0.026656940111404508,-0.005003472615857862,0.03551753993115545
48.36,-0.003529622122713937,0.026062880113495446,-0.004916066025878646,0.0348918660128145
48.370000000000005,-0.003408391616505544,0.02544306357680306,-0.0048251784863552315,0.03424198869392063
48.38,-0.0032846173003368262,0.02479744977692892,-0.0047308752090419095,0.03356849400346157
48.39,-0.0031583643132952386,0.024126035218777087,-0.0046332237590918516,0.03287198305416459
48.4,-0.003029700391756901,0.023428854333193756,-0.004532293994877838,0.03215307107138547
48.410000000000004,-0.0028986958647383605,0.022705980080315193,-0.004428158006417201,0.03141238635914987
48.42,-0.002765423645348766,0.021957524490539365,-0.0043208900525022725,0.03065056929883435
48.43,-0.0026299592182966692,0.021183639129171657,-0.004210566496636821,0.029868271337577697
48.44,-0.0024923806234011937,0.020384515493362308,-0.004097265741879249,0.02906615399258018
48.45,-0.002352768435075772,0.019560385338580812,-0.003981068164691705,0.028244887862784323
48.46,-0.002211205737752938,0.018711520937679485,-0.0038620560478933373,0.027405151656591673
48.47,-0.0020677780972230167,0.017838235366200127,-0.003740313512814769,0.02654763124182998
48.480000000000004,-0.0019225735278589897,0.016940882944588863,-0.0036159264507469157,0.025673018746508243
48.49,-0.0017756824556583422,0.01601986049852433,-0.0034889824537673547,0.02478201192553174
48.5,-0.0016271976771132473,0.015075604783782458,-0.00335957074503338,0.023875312839541942
48.51,-0.001477214314179124,0.014108587237153806,-0.003227782108633008,0.022953627419468912
48.52,-0.0013258297656962672,0.013119312754168914,-0.003093708819068363,0.022017664572678404
48.53,-0.0011731436558773491,0.01210830513874427,-0.002957444570438845,0.021068135714424226
48.54,-0.0010192577816405264,0.011076073625416873,-0.0028190844053670224,0.020105754692939005
48.550000000000004,-0.0008642760635865627,0.010023020285142865,-0.0026787246436615255,0.01913123841033542
48.56,-0.0007083045148440964,0.00894914838867162,-0.0025364628105895436,0.018145310062022912
48.57,-0.0005514512369090524,0.00785429153810868,-0.00239239756478574,0.017148692858364463
48.58,-0.00039382640870485594,0.006739025770263966,-0.002246628626497902,0.016142095465215243
48.59,-0.00023554223269395491,0.0056042366882626225,-0.0020992567067758486,0.015126219382598062
48.6,-7.67128546321067e-05,0.0044506930268815095,-0.001950383440485858,0.014101662817451913
48.61,8.254571497558408e-05,0.0032790973277108393,-0.001800111330170816,0.013068842372318028
48.620000000000005,0.00024211567681531969,0.0020902478472996835,-0.001648543699819002,0.012028210313061024
48.63,0.00040187752708628204,0.0008851026222792676,-0.0014957846479206746,0.010980301173620971
48.64,0.0005617101541697597,-0.00033529687244704225,-0.001341938995042528,0.009925672559520005
48.65,0.0007214909461187685,-0.001569793915987989,-0.0011871122263587182,0.008864955812118984
48.660000000000004,0.0008810959071072457,-0.0028171781749836804,-0.0010314104304692774,0.007798769677874179
48.67,0.0010403997814504606,-0.004076152464783506,-0.0008749402356306012,0.0067277895697882275
48.68,0.0011992761844355322,-0.0053453707161432605,-0.0007178087440057316,0.005652672296626547
48.69,0.001357597739267596,-0.006623420985124659,-0.00056012346429584,0.004574120441508898
48.7,0.001515236219777132,-0.007908839622876331,-0.00040199224251982773,0.003492835088376044
48.71,0.0016720626980442066,-0.009200126578024478,-0.00024352319244342124,0.002409501583918416
48.72,0.001827947696534871,-0.010495724937094443,-8.482462504884112e-05,0.0013248622968521006
48.730000000000004,0.0019827613446958565,-0.011794045556503296,7.399502387790009e-05,0.0002396392385412446
48.74,0.0021363735390496816,-0.013093471610309947,0.0002328272655242264,-0.0008454703010992548
48.75,0.002288654106289157,-0.014392351460424835,0.0003915636294083604,-0.0019297302958441107
48.76,0.0024394729693878086,-0.015689006845174394,0.0005500957365458693,-0.0030123924672387182
48.77,0.0025887003161932337,-0.016981741705460757,0.0007083153734236519,-0.00409272695322246
48.78,0.0027362067697750446,-0.01826884603533587,0.000866114564562483,-0.005170028230984078
48.79,0.0028818635601041494,-0.01954859745139669,0.0010233856442005908,-0.006243568803246267
48.800000000000004,0.0030255426967921916,-0.02081926537260848,0.0011800213289425003,-0.007312609699352326
48.81,0.0031671171424677343,-0.0220791172903394,0.001335914791091722,-0.008376422398162177
48.82,0.0033064609862863076,-0.023326422183559153,0.0014909597315871093,-0.00943428204412601
48.83,0.003443449617140422,-0.02455945478962228,0.0016450504517190768,-0.010485491006065845
48.84,0.0035779598961230355,-0.025776500911350947,0.0017980819235141287,-0.011529349150365213
48.85,0.003709870327778934,-0.02697586135972628,0.0019499498599752222,-0.012565147844891758
48.86,0.0038390612297549303,-0.02815585544887605,0.002100550785499687,-0.013592188067695743
48.870000000000005,0.003965414900573146,-0.029314821614846446,0.0022497821057235797,-0.014609779634042063
48.88,0.0040888157855808885,-0.03045111251895661,0.002397542176470579,-0.015617241274690429
48.89,0.004209150641080092,-0.03156310212124066,0.0025437303717795916,-0.016613901857428733
48.9,0.004326308695935841,-0.03264920065137489,0.0026882471509346462,-0.017599100820834244
48.910000000000004,0.004440181809841418,-0.033707852424875534,0.002830994124432573,-0.018572188817258774
48.92,0.004550664627845136,-0.03473754295834609,0.002971874118833653,-0.019532528149207088
48.93,0.004657654730522104,-0.035736808699051284,0.0031107912404603247,-0.02047949280390163
48.94,0.004761052779388376,-0.03670423030965085,0.0032476509380168317,-0.021412465734017144
48.95,0.004860762657595622,-0.037638435802438544,0.0033823600641440512,-0.02233084273121282
48.96,0.0049566916055558885,-0.03853811142147267,0.003514826935641267,-0.023234036640481154
48.97,0.005048750350871486,-0.03940200247938171,0.0036449613922832176,-0.024121470454043073
48.980000000000004,0.005136853232359843,-0.04022891193235918,0.0037726748544826593,-0.024992577555069607
48.99,0.005220918317997008,-0.041017708060309285,0.0038978803796523953,-0.025846810457639622
49.0,0.005300867516698841,-0.041767315596243665,0.0040204927168752316,-0.026683639359459162
49.01,0.005376626683976424,-0.042476724179349334,0.004140428359988428,-0.027502545382781608
49.02,0.0054481257211048024,-0.04314499208491454,0.004257605599352464,-0.02830302358317676
49.03,0.0055152986674005195,-0.04377124818260074,0.004371944572232397,-0.029084584759673324
49.04,0.005578083785411019,-0.04435469289023537,0.0044833673116614955,-0.02984675485462332
49.050000000000004,0.005636423638945873,-0.04489459767934002,0.0045917977937600905,-0.030589075624327684
49.06,0.005690265163877788,-0.04539030787887438,0.004697161983475316,-0.03131110504168492
49.07,0.005739559731910393,-0.04584123204549055,0.0047993878788242265,-0.03201241355065422
49.08,0.005784263207664302,-0.046246846061038474,0.004898405553611866,-0.03269259071088903
49.09,0.005824335998739982,-0.04660670443332247,0.004994147198465424,-0.0333512420953956
49.1,0.005859743098119428,-0.04692044045558882,0.005086547160287036,-0.03398798667984985
49.11,0.005890454118731194,-0.047187764501646995,0.005175541980334136,-0.03460245621461461
49.120000000000005,0.005916443320326773,-0.04740846193634794,0.005261070430867349,-0.03519429984567198
49.13,0.005937689629016369,-0.047582386477279776,0.005343073550258381,-0.03576318059179991
49.14,0.005954176649868177,-0.04770945905026809,0.005421494676696951,-0.03630877351308504
49.15,0.005965892672726993,-0.04778966903775652,0.00549627948047704,-0.036830771523182274
49.160000000000004,0.005972830671190506,-0.04782307506286483,0.005567375994780971,-0.03732887989770835
49.17,0.005974988294342145,-0.04780981607807927,0.005634734645009745,-0.03780281975831431
49.18,0.005972367850981324,-0.0477501016194087,0.005698308276716861,-0.03825232415046461
49.19,0.005964976286751631,-0.04764420742548139,0.005758052182227856,-0.03867713942104434
49.2,0.005952825154548306,-0.04749247642913831,0.005813924125848283,-0.039077028666500944
49.21,0.005935930578315964,-0.047295316502967956,0.0058658843676501655,-0.03945176564368736
49.22,0.00591431321047795,-0.04705319573934984,0.005913895686048965,-0.03980113543544705
49.230000000000004,0.005887998183166686,-0.046766645907954874,0.005957923399063298,-0.04012494076951002
49.24,0.005857015053330525,-0.04643625784474177,0.0059979353842145155,-0.04042299284969216
49.25,0.005821397742035641,-0.04606267616063456,0.006033902097398293,-0.040695111233269035
49.26,0.005781184468097875,-0.045646606487193375,0.006065796590757628,-0.0409411289209918
49.27,0.005736417675891327,-0.04518881229105301,0.006093594529291087,-0.04116089292037363
49.28,0.005687143957624601,-0.04469010601398927,0.006117274206188593,-0.041354260323944556
49.29,0.005633413970504146,-0.04415135173901963,0.006136816557052012,-0.04152109912458481
49.300000000000004,0.0055752823489852435,-0.043573460191940847,0.00615220517291641,-0.041661292144486925
49.31,0.0055128076123732266,-0.0429573866078669,0.006163426311996524,-0.041774732664224025
49.32,0.00544605206801999,-0.04230412937718515,0.006170468910256944,-0.04186132571275617
49.33,0.005375081710349219,-0.04161472626769572,0.006173324590806501,-0.04192098876839779
49.34,0.005299966115921703,-0.04089025430340601,0.006171987672207088,-0.04195364690038076
49.35,0.00522077833482882,-0.04013182328401527,0.006166455176232853,-0.04195922271604899
49.36,0.00513759477870345,-0.03934057675325697,0.006156726835230088,-0.04193765068951104
49.370000000000005,0.005050495105519161,-0.03851768931048022,0.006142805098291879,-0.04188888611668241
49.38,0.004959562101292574,-0.037664366322571266,0.006124695135571875,-0.04181290353239021
49.39,0.004864881558948869,-0.03678183793442687,0.006102404840886743,-0.041709688640320916
49.4,0.004766542154767095,-0.035871355324756556,0.006075944833489895,-0.041579223649433755
49.410000000000004,0.004664635322870536,-0.034934185355966846,0.006045328460040189,-0.041421482740874205
49.42,0.004559255128030317,-0.03397161298292324,0.006010571796322029,-0.041236463066903886
49.43,0.004450498136611551,-0.03298494634416581,0.005971693647255985,-0.041024185388012765
49.44,0.004338463285672416,-0.03197550665801974,0.005928715545150847,-0.04078467481359821
49.45,0.0042232517506981945,-0.030944625626684527,0.005881661747316048,-0.040517954945663355
49.46,0.0041049668124480574,-0.029893640488611182,0.005830559233697169,-0.04022404811415671
49.47,0.003983713723157342,-0.028823895745913743,0.005775437703992922,-0.03990299629257611
49.480000000000004,0.003859599572242949,-0.027736738764445674,0.0057163295735239055,-0.039554851133524666
49.49,0.0037327331519624697,-0.026633511100352388,0.005653269968478435,-0.03917965625871583
49.5,0.0036032248234012464,-0.025515553045561794,0.005586296720969623,-0.03877746791917092
49.51,0.0034711863828651426,-0.024384199283940776,0.005515450363416216,-0.03834834906594376
49.52,0.0033367309288192004,-0.023240778527969134,0.005440774121956396,-0.037892375037292016
49.53,0.0031999727292469434,-0.022086620613382915,0.005362313907825067,-0.03740966292281365
49.54,0.003061027088835562,-0.020923064995452698,0.005280118304096498,-0.03690040509783369
49.550000000000004,0.002920010215822962,-0.019751447505681523,0.005194238546640321,-0.03636483413735494
49.56,0.00277703908930253,-0.018573090535639068,0.0051047285011208195,-0.0358031981785806
49.57,0.002632231327726501,-0.017389303029801836,0.0050116446377628295,-0.035215766986174034
49.58,0.00248570505888359,-0.016201377815024405,0.004915046004150243,-0.03460282938771823
49.59,0.0023375787915195555,-0.015010590361999875,0.00481499419601134,-0.03396469499732549
49.6,0.002187971288770687,-0.013818196931165198,0.004711553325970186,-0.03330169376401098
