t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
63.25,0.07671924760032837,-0.47651908887146466,0.06743965134607205,-0.4217065817066463
63.26,0.07792750707399303,-0.48419189107055005,0.06949377549166506,-0.43391770937676427
63.27,0.07908726456126529,-0.4916025920228404,0.07150438067723994,-0.44586412857494356
63.28,0.08019778180754564,-0.4987479472770495,0.07347027533112624,-0.4575417544489507
63.29,0.08125834714148669,-0.5056247966166019,0.07539029480115593,-0.468946660084537
63.300000000000004,0.08226827579058381,-0.5122300642691743,0.07726330174557697,-0.4800750775401611
63.31,0.08322691018824599,-0.5185607601172795,0.07908818650793249,-0.49092340286487085
63.32,0.08413362027231276,-0.5246139785131887,0.08086386747592623,-0.5014881867587073
63.33,0.08498780377505057,-0.5303868983053897,0.08258929142473678,-0.5117661313304016
63.34,0.0857888865046623,-0.5358767826201807,0.08426343384526702,-0.521754085471902
63.35,0.08653632261828115,-0.5410809796792215,0.0858852992575403,-0.5314490475400406
63.36,0.08722959488646916,-0.5459969213054298,0.08745392150985837,-0.540848144070356
63.370000000000005,0.08786821494926823,-0.5506221230279782,0.08896836406483652,-0.5499486259852832
63.38,0.08845172356380232,-0.5549541851396989,0.09042772027285374,-0.55874787083741
63.39,0.08897969084336745,-0.558990792864305,0.09183111363308964,-0.5672433761016107
63.4,0.0894517164912343,-0.5627296109982861,0.09317769804228727,-0.5754327639556538
63.410000000000004,0.08986743035068086,-0.5661580352867918,0.09446665800680483,-0.583314569713832
63.42,0.09022649422562896,-0.5692387368095178,0.09569720874440701,-0.5908893603669539
63.43,0.09052860489628366,-0.5719417991804808,0.09686859618213971,-0.5981572352604633
63.440000000000005,0.09077349649637542,-0.5742619502905375,0.09798009699344577,-0.6051164710799033
63.45,0.09096094139616914,-0.5761981535956531,0.09903101874188308,-0.6117651062172597
63.46,0.09109075040192136,-0.5777489698401463,0.10002070006864637,-0.6181013071957034
63.47,0.09116277286999154,-0.5789136573540458,0.1009485108773107,-0.6241232778407428
63.480000000000004,0.09117689678985791,-0.5796916220819643,0.1018138525117917,-0.6298292999308732
63.49,0.09113304883299377,-0.5800826920042117,0.1026161579280779,-0.6352177082821048
63.5,0.09103119436919795,-0.5800869784443139,0.10335489185990934,-0.6402868989425601
63.51,0.09087133744973624,-0.5797049431235486,0.10402955097873841,-0.6450353211456847
63.52,0.09065352075786205,-0.5789373614556335,0.10463966404819476,-0.6494614777085452
63.53,0.0903778255267602,-0.5777853369088475,0.10518479207330268,-0.6535639215229796
63.54,0.09004437142529848,-0.5762502889911276,0.105664528444654,-0.6573412543197554
63.550000000000004,0.08965331641189488,-0.5743339536278962,0.1060784990777297,-0.660792124609355
63.56,0.08920485655691689,-0.5720383765465724,0.10642636254753861,-0.663915226347324
63.57,0.08869922583405986,-0.5693659093968442,0.10670781021872158,-0.6667092975449551
63.58,0.08813669588121117,-0.5663192037578764,0.10692256637124954,-0.6691731192121639
63.59,0.08751757573134848,-0.5629012054900391,0.10707038832182379,-0.6713055144339642
63.6,0.08684221151407556,-0.5591151482280308,0.10715106654106606,-0.6731053476756637
63.61,0.08611098614827778,-0.5549639038225884,0.1071644248290823,-0.6745694987932067
63.620000000000005,0.08532431932644909,-0.5504412881263256,0.10711032149443804,-0.6756654856443718
63.63,0.08448266831480615,-0.5455294072686314,0.1069886531866329,-0.6763231007872853
63.64,0.08358652941613416,-0.5402134254891787,0.10679936089893703,-0.6764809675129208
63.65,0.08263643906895576,-0.5344928887138138,0.10654243490264662,-0.6761223458928853
63.660000000000004,0.08163297400005781,-0.5283730450090443,0.10621791676858164,-0.675247800236293
63.67,0.08057675081388455,-0.5218590613384273,0.10582589968148429,-0.6738569518985215
63.68,0.07946842545355383,-0.5149567450249711,0.10536652841703631,-0.6719507879871163
63.690000000000005,0.07830869262371387,-0.5076721671981752,0.10483999926373558,-0.6695305008170607
63.7,0.07709828517424928,-0.5000118355014412,0.10424655988355501,-0.666598064113521
63.71,0.07583797344693297,-0.49198259117904597,0.1035865091149354,-0.6631559387841248
63.72,0.07452856458563795,-0.4835916430882774,0.10286019671697084,-0.6592072119161875
63.730000000000004,0.07317090181156168,-0.4748465323752543,0.10206802305619206,-0.6547555171814607
63.74,0.07176586366458264,-0.4657551310316147,0.10121043873627505,-0.6498050626203187
63.75,0.07031436321210424,-0.45632562276043687,0.10028794417173385,-0.6443606028619139
63.76,0.06881734722671029,-0.4465664920115132,0.09930108910647518,-0.6384274373203911
63.77,0.06727579533402905,-0.436486508308015,0.09825047207836421,-0.6320113936614912
63.78,0.06569071913223222,-0.42609471237281754,0.09713673983098689,-0.6251188169704649
63.79,0.06406316128463259,-0.41540040086037044,0.09596058667394222,-0.6177565544859436
63.800000000000004,0.062394194586879295,-0.40441311135851266,0.09472275379307966,-0.6099319410558447
63.81,0.060684921010264424,-0.39314260689181835,0.09342402851220583,-0.6016527828291554
63.82,0.058936470722694825,-0.3815988603772318,0.09206524350786743,-0.5929273405240455
63.83,0.057150001088878806,-0.36979203887135925,0.09064727597890661,-0.5837643117026816
63.84,0.055326695651314296,-0.3577324877552465,0.08917104677255802,-0.5741728124417516
63.85,0.053467763093652046,-0.34543071484793697,0.08763751946893056,-0.5641623583106957
63.86,0.05157443618802997,-0.3328973745167552,0.08604769942577672,-0.5537428448102792
63.870000000000005,0.04964797072796286,-0.32014325181276027,0.08440263278551036,-0.5429245273049614
63.88,0.04768964444837677,-0.30717924667816854,0.08270340544648072,-0.5317180005428822
63.89,0.045700755934363596,-0.2940163582615567,0.08095114200055281,-0.5201341778271579
63.9,0.04368262352022505,-0.28066566938084714,0.07914700463907628,-0.5081842699166975
63.910000000000004,0.04163658418035616,-0.2671383311693283,0.07729219202935321,-0.49587976372648157
63.92,0.039563992413499956,-0.2534455479407486,0.075387938163733,-0.48323240089972097
63.93,0.03746621912188772,-0.23959856230643722,0.0734355111834752,-0.4702541563209796
63.940000000000005,0.0353446504867435,-0.22560864057658575,0.0714362121795264,-0.45695721663841543
63.95,0.03320068684161688,-0.2114870584756272,0.06939137397235506,-0.4433539588606907
63.96,0.031035741544958355,-0.1972450872000699,0.06730235987298151,-0.4294569290919472
63.97,0.028851239853335025,-0.1828939798449169,0.06517056242732377,-0.41527882146548917
63.980000000000004,0.026648617796635583,-0.1684449582232409,0.06299740214596163,-0.4008324573339612
63.99,0.024429321056575786,-0.15390920010094206,0.06078432622139374,-0.3861307647708127
64.0,0.022194803849777896,-0.13929782686730247,0.0585328072348318,-0.3711867584345149
64.01,0.01994652781665146,-0.12462189165894896,0.05624434185453831,-0.356013519843778
64.02,0.01768596091725103,-0.10989236795390817,0.053920449527674434,-0.3406241781083945
64.03,0.015414576335254528,-0.09512013864885453,0.05156267116757657,-0.3250318911569855
64.04,0.013133851391139595,-0.08031598563197431,0.049172567838332244,-0.30924982749914215
64.05,0.010845266465598049,-0.06549057986054527,0.04675171943847102,-0.29329114855603816
64.06,0.008550303934173066,-0.05065447195107222,0.04430172338552954,-0.27716899158981656
64.07000000000001,0.006250447114054108,-0.035818083287156466,0.041824193303189566,-0.2608964532586481
64.08,0.003947179223908195,-0.02099169764880259,0.039320757712626046,-0.2444865738206692
64.09,0.0016419823575845017,-0.0061854533645660445,0.03679305872963558,-0.2279523220066832
64.1,-0.0006636635275393175,0.008590664013859911,0.03424275076905094,-0.21130658057808793
64.11,-0.0029682816068327725,0.023326828516464344,0.03167149925787651,-0.1945621325831981
64.12,-0.0052703991686468814,0.0380133800431435,0.02908097935851191,-0.17773164832202445
64.13,-0.0075685485778771286,0.05264083014032722,0.02647287470335831,-0.16082767302649723
64.14,-0.009861268222288905,0.067199867273168,0.023848876142032006,-0.14386261526025165
64.15,-0.01214710344108398,0.08168136160071786,0.02121068050233709,-0.12684873603923896
64.16,-0.014424607435234937,0.09607636926417687,0.01855998936607734,-0.10979813867195554
64.17,-0.016692342159168587,0.11037613619770477,0.015898507860715914,-0.09272275931534031
64.18,-0.01894887919342035,0.12457210147420081,0.01322794346781968,-0.07563435824038257
64.19,-0.021192800597932736,0.1386559001972996,0.010550004849154238,-0.05854451179893397
64.2,-0.023422699745716716,0.1526193659538124,0.007866400691226573,-0.04146460508149317
64.21000000000001,-0.02563718213663067,0.16645453283945344,0.005178838569001551,-0.02440582525364188
64.22,-0.02783486619108658,0.18015363707323248,0.002489023829453542,-0.0073791555571882
64.23,-0.030014384023523907,0.19370911821493514,-0.00020134150445451086,0.009604630039545297
64.24,-0.032174382195534854,0.20711362000168856,-0.002890559808834941,0.026534971559220966
64.25,-0.03431352244856262,0.22035999081941546,-0.005576938912516613,0.04340152711899408
64.26,-0.03643048241613253,0.23344128382544155,-0.008258793128858249,0.06019417643938893
64.27,-0.03852395631560317,0.24635075673908285,-0.010934444265388988,0.07690302377885797
64.28,-0.04059265561947004,0.2590818713164658,-0.013602222610986738,0.09351840031574482
64.29,-0.042635309706271524,0.2716282925221131,-0.01626046790036175,0.11003086600360024
64.3,-0.04465066649119338,0.2839838873073502,-0.018907530255662424,0.12643121095054485
64.31,-0.046637493036529656,0.2961427218353567,-0.02154177110507358,0.14271045623509868
64.32000000000001,-0.04859457614229333,0.3080990574140078,-0.02416156407836075,0.15885985316826426
64.33,-0.05052072291754897,0.3198473401039231,-0.026765295879520826,0.17487087876181942
64.34,-0.052414761334270206,0.33138216173798607,-0.029351367137360054,0.19073521680433234
64.35,-0.05427554077265758,0.3426980393192276,-0.031918193238595134,0.20644464215317268
64.36,-0.0561019325769636,0.35378917515982544,-0.0344642051529948,0.2219909097447572
64.37,-0.0578928306063014,0.364650483140247,-0.0369878502406089,0.23736632895710333
64.38,-0.059647151738958175,0.37527744466439816,-0.03948759301870601,0.25256364049333796
64.39,-0.06136383633430113,0.38566555209859865,-0.04196191589164007,0.2675757410036124
64.4,-0.06304184867710717,0.3958104868030202,-0.04440931985840511,0.28239572437114047
64.41,-0.06468017740505996,0.4057081656871427,-0.046828325201179855,0.29701688503216067
64.42,-0.06627783591404642,0.41535472708692844,-0.049217472153554785,0.31143272851479775
64.43,-0.06783386274145028,0.4247465174870048,-0.05157532154795627,0.32563696812068615
64.44,-0.06934732192829068,0.43388009457012033,-0.05390045544155024,0.3396235467030619
64.45,-0.07081730336132074,0.4427521947575984,-0.056191477720755355,0.3533865997138796
64.46000000000001,-0.07224292309630143,0.45135974422850744,-0.058447014684960094,0.366920481071951
64.47,-0.07362332366274991,0.45969985196806884,-0.06066571560904172,0.38021975849138295
64.48,-0.07495767435114527,0.4677697825741111,-0.0628462532858349,0.3932791671262829
64.49,-0.07624517148333061,0.4755669800543679,-0.06498732454895226,0.4060936737058013
64.5,-0.07748503866616624,0.4830890455154062,-0.06708765077526568,0.4186584259666026
64.51,-0.07867652702954901,0.4903337216351268,-0.06914597836912546,0.4309687251837797
64.52,-0.07981891544944306,0.49729891082206323,-0.07116107922864981,0.4430200916954043
64.53,-0.08091151075584418,0.5039826588180361,-0.0731317511925594,0.45480822705426827
64.54,-0.081953647926615,0.5103831387239203,-0.07505681846973088,0.4663289622296854
64.55,-0.08294469026813935,0.5164986566769956,-0.07693513205334292,0.4775783039354271
64.56,-0.08388402958292122,0.5223276489265791,-0.07876557011812367,0.4885524419677583
64.57000000000001,-0.08477108632447632,0.5278686713287646,-0.08054703840038285,0.49924771812149893
64.58,-0.08560530974028342,0.5331203933382181,-0.08227847056258154,0.5096606144029863
64.59,-0.08638617800351958,0.53808159099667,-0.08395882854425991,0.5197877327845702
64.6,-0.08711319833404998,0.5427511469052021,-0.08558710289934718,0.5296258342930531
64.61,-0.08778590710898038,0.5471280445899284,-0.08716231311873746,0.5391718256675297
64.62,-0.08840386996326276,0.5512113614018692,-0.08868350793872865,0.5484227363534698
64.63,-0.08896668188094148,0.5550002646691605,-0.09014976563667507,0.5573757200734168
64.64,-0.08947396727753104,0.5584940064486733,-0.09156019431468737,0.5660280400162971
64.65,-0.08992538007404437,0.5616919177668278,-0.09291393217230037,0.5743770616756979
64.66,-0.09032060393584533,0.5645878102803311,-0.0942101477545229,0.5824207139880112
64.67,-0.09065935356272327,0.5671502172258657,-0.0954480401054406,0.5901590187947215
64.68,-0.09094137742128322,0.5693449188186154,-0.09662683879824366,0.5975922928530886
64.69,-0.09116646030368455,0.5711639076644452,-0.09774580396979522,0.6047188945940566
64.7,-0.09133442438250652,0.572607726866933,-0.0988042264637142,0.6115366107255241
64.71000000000001,-0.0914451293504083,0.5736761159914968,-0.09980142803575238,0.6180433771267345
64.72,-0.09149847240428642,0.574369666753089,-0.10073676156250976,0.6242371482864717
64.73,-0.09149438820265628,0.5746889905206345,-0.10160961124382849,0.6301159577566977
64.74,-0.0914328487919753,0.5746351292043572,-0.10241939279954101,0.6356778831512291
64.75,-0.09131386350458894,0.5742093438520075,-0.10316555366070039,0.640921059259717
64.76,-0.09113747882756332,0.5734132136986781,-0.10384757315566286,0.64584366749745
64.77,-0.09090377824344117,0.5722485793917068,-0.10446496269123232,0.650443937583726
64.78,-0.09061288204313159,0.5707175634869013,-0.10501726592911717,0.654720143506383
64.79,-0.09026494711162296,0.5688225517276932,-0.10550405895788977,0.6586706027437974
64.8,-0.08986016668702686,0.5665661933433191,-0.10592495046062823,0.6622936742591142
64.81,-0.08939877009360216,0.5639513912902194,-0.10627958187838736,0.6655877575071887
64.82000000000001,-0.0888810224494101,0.5609812969868299,-0.10656762756961972,0.6685512913311555
64.83,-0.08830722434927964,0.5576593023026919,-0.10678879496564443,0.6711827533056841
64.84,-0.08767771152381987,0.5539890324455261,-0.10694282472223121,0.6734806592428931
64.85,-0.08699285447522122,0.5499743379598938,-0.10702949086734595,0.6754435629961715
64.86,-0.08625305809830103,0.5456190381930672,-0.10704860096930821,0.6770692713719044
64.87,-0.08545876153470233,0.5409193044743249,-0.10699999710569708,0.6783308174323399
64.88,-0.0846104388479026,0.5358569699615687,-0.1068835594852922,0.6791553909993542
64.89,-0.08370860051506514,0.5304152378542524,-0.10669921270511694,0.6794740069923418
64.9,-0.08275379463828712,0.5245933898237424,-0.10644693117395514,0.6792679048132145
64.91,-0.08174660714535968,0.5183968467946529,-0.10612674139814225,0.6785371799917498
64.92,-0.08068766137563024,0.5118308388507944,-0.10573872237699943,0.6772808639077385
64.93,-0.07957761753529868,0.5049012023664767,-0.10528300563288108,0.6754994619798238
64.94,-0.0784171721205828,0.49761396690327364,-0.10475977518319037,0.6731936828726577
64.95,-0.07720705730748517,0.48997554717074254,-0.10416926744739305,0.6703650731260792
64.96000000000001,-0.07594804031027608,0.48199263169830453,-0.10351177109268375,0.6670156967251277
64.97,-0.07464092270917373,0.47367222238304374,-0.1027876268168161,0.6631482899160379
64.98,-0.07328653974859843,0.4650215979207185,-0.10199722706940836,0.6587661760986073
64.99,-0.07188575960699264,0.45604831463304085,-0.10114101571186511,0.6538732984394031
65.0,-0.07043948263946108,0.44676018800768724,-0.10021948761686406,0.648474191409521
65.01,-0.06894864059441043,0.43716528332966587,-0.09923318820817315,0.6425739807100806
65.02,-0.06741419580546021,0.42727190127892756,-0.09818271294186962,0.6361783669102904
65.03,-0.06583714035989886,0.4170885656051808,-0.09706870673008641,0.6292936152130508
65.04,-0.06421849524499945,0.4066240093853376,-0.0958918633085859,0.6219265402194614
65.05,-0.06255930947353022,0.39588716166504456,-0.09465292454956503,0.6140844913481333
65.06,-0.06086065918981344,0.3848871336436214,-0.09335267972122727,0.6057753361775171
65.07000000000001,-0.05912364675770336,0.37363320487972274,-0.09199196469576476,0.5970074431818675
65.08,-0.057349399831868555,0.36213480933850295,-0.09057166110750253,0.5877896632351013
65.09,-0.05553907041376282,0.3504015214277195,-0.0890926954630548,0.5781313103109703
65.1,-0.05369383389369058,0.338443042007618,-0.08755603820543391,0.5680421412847819
65.11,-0.051814888080352874,0.32626918443940256,-0.08596270273413618,0.5575323350074824
65.12,-0.04990345221927121,0.3138898606965929,-0.08431374438330314,0.5466124706927193
65.13,-0.04796076600147662,0.3013150675826014,-0.08261025936012206,0.5352935057247555
65.14,-0.04598808856383049,0.2885548730869235,-0.08085338364568925,0.5235867529626509
65.15,-0.04398669748235053,0.275619402916245,-0.07904429186060549,0.5115038576328734
65.16,-0.04195788775987191,0.2625188272327553,-0.07718419609761633,0.4990567738938545
65.17,-0.03990297080937299,0.24926334763230906,-0.0752743447236401,0.48625774115930714
65.18,-0.03782327343426345,0.23586318439198733,-0.0733160211535493,0.4731192602638884
65.19,-0.035720136806899366,0.2223285640163975,-0.07131054259808733,0.45965406955398774
65.2,-0.0335949154465725,0.20866970710907845,-0.06925925878830794,0.44587512098395027
65.21000000000001,-0.03144897619817786,0.19489681659430846,-0.06716355067892371,0.43179555629576394
65.22,-0.029283697212732777,0.1810200663124153,-0.06502482913294101,0.4174286833573037
65.23,-0.02710046693088298,0.16704959000969746,-0.06284453358994223,0.4027879527312028
65.24,-0.024900683070491373,0.15299547074230152,-0.060624130720351777,0.38788693454296624
65.25,-0.022685751619363585,0.1388677307110303,-0.0583651130679929,0.372739295713303
65.26,-0.020457085834120415,0.12467632154253605,-0.05606899768320442,0.35735877761582785
65.27,-0.018216105246185187,0.11043111502989002,-0.05373732474874377,0.34175917421720625
65.28,-0.01596423467580468,0.09614189434355239,-0.05137165620065443,0.32595431075273573
65.29,-0.013702903254979394,0.08181834572244978,-0.048973574346221044,0.3099580229859565
65.3,-0.0114335434601252,0.06747005065162207,-0.04654468048107803,0.29378413709675405
65.31,-0.009157590155245915,0.053106478532528076,-0.044086593507473126,0.2774464502378138
65.32000000000001,-0.006876479646343751,0.03873697984874226,-0.04160094855562081,0.2609587117951929
65.33,-0.004591648747746388,0.024370779829371192,-0.03908939561001037,0.24433460538415983
65.34,-0.0023045338609766785,0.010016972609063878,-0.0365535981424589,0.22758773160750057
65.35,-1.6570066746896827e-05,-0.004315484116163455,-0.033995231753624,0.21073159159896274
65.36,0.0022708097693941286,-0.018617773942063293,-0.03141598282461164,0.19377957137075502
65.37,0.004556175877280077,-0.03288122612236981,-0.028817547180234892,0.176744926979772
65.38,0.00683810244778171,-0.047097319455735046,-0.026201628765397257,0.1596407705236435
65.39,0.009115168483508986,-0.06125768570101055,-0.023569938335990935,0.14248005697382957
65.4,0.011385958634229401,-0.07535411253075959,-0.020924192165617767,0.12527557184965976
65.41,0.01364906401670462,-0.08937854603398933,-0.018266110769355547,0.1080399197337632
65.42,0.01590308301870225,-0.10332309278031321,-0.015597417645708971,0.09078551362629841
65.43,0.018146622086981725,-0.1171800214594622,-0.012919838037801504,0.073524565132726
65.44,0.0203782964990887,-0.13094176411363365,-0.010235097714779304,0.056269075482264994
65.45,0.02259673111884053,-0.14460091699036198,-0.007544921774316247,0.039030827407075405
65.46000000000001,0.02480056113542015,-0.1581502410594456,-0.004851033467024975,0.021821377812690817
65.47,0.026988432786009153,-0.1715826627200721,-0.0021551530434829685,0.004652051728988207
65.48,0.02915900406192979,-0.18489127351095963,0.0005410033755154912,-0.012466063071368268
65.49,0.03131094539835452,-0.1980693279738811,0.003235724904872332,-0.02952212333516865
65.5,0.03344294034763635,-0.21111024549842808,0.005927306976668339,-0.04650553453625774
65.51,0.03555368623619919,-0.22400761071442682,0.008614052396795954,-0.06340595305738966
65.52,0.037641894805040835,-0.23675516986640538,0.011294272376400611,-0.08021329106668629
65.53,0.03970629283385665,-0.24934683609178734,0.01396628753773895,-0.09691771999151973
65.54,0.041745622748479566,-0.26177669314378604,0.016628428894041966,-0.11350967514856437
65.55,0.04375864321096864,-0.2740390075219781,0.019279038802832375,-0.12997986395791467
65.56,0.045744129690504634,-0.2861282664428847,0.021916471891583394,-0.146319285842361
65.57000000000001,0.047700875009400505,-0.2980392936829675,0.024539095952644835,-0.1625192947041607
65.58,0.04962768985637724,-0.30976729451137835,0.027145292803478185,-0.1785716143868615
65.59,0.051523403280793634,-0.32130726706714313,0.029733459120493886,-0.19446800509310863
65.6,0.0533868631927515,-0.332654108264506,0.03230200725995979,-0.21020035085109146
65.61,0.05521693686615748,-0.3438029147447076,0.03484936606346445,-0.22576081472500126
65.62,0.05701251142609863,-0.3547490367525039,0.03737398163820674,-0.24114184974508676
65.63,0.05877249431608009,-0.3654879439753511,0.03987431810800744,-0.2563362149640107
65.64,0.06049581375371716,-0.3760151271988345,0.04234885833580339,-0.2713369181371837
65.65,0.062181419180529905,-0.38632615848170415,0.04479610462058006,-0.28613720138512944
65.66,0.06382828170457337,-0.3964166981223137,0.047214579370539446,-0.3007305426643814
65.67,0.06543539453433463,-0.40628249588051046,0.04960282575325526,-0.31511063817822316
65.68,0.06700177340341747,-0.41591939983477855,0.05195940832339482,-0.32927141082905825
65.69,0.06852645698576,-0.4253233495655723,0.05428291362856864,-0.34320698974827607
65.7,0.07000850730121568,-0.43449038677498775,0.05657195079329755,-0.3569117379788231
65.71000000000001,0.07144701011145305,-0.4434166440996742,0.05882515208133334,-0.37038021361337764
65.72,0.07284107530657329,-0.45209834305917285,0.061041173437730925,-0.38360716897436264
65.73,0.07418983728235935,-0.4605318073954072,0.06321869501023974,-0.3965875907677307
65.74,0.0754924553080127,-0.46871344732435727,0.06535642164975329,-0.40931664487279174
65.75,0.07674811388487185,-0.4766397604725944,0.06745308339171201,-0.4217896775171758
65.76,0.07795602309629501,-0.48430733422017547,0.06950743591917177,-0.4340022256787396
65.77,0.07911541894858998,-0.4917128453306696,0.07151826100699718,-0.44595001717948085
65.78,0.08022556370297698,-0.4988530591196463,0.0734843669471351,-0.45762896537277403
65.79,0.08128574619878676,-0.5057248245959723,0.07540458895611354,-0.4690351404587687
65.8,0.08229528216811802,-0.5123250754283313,0.07727778956612401,-0.48016477477648484
65.81,0.08325351454198857,-0.5186508304861981,0.07910285899995191,-0.491014264086988
65.82000000000001,0.08415981374796089,-0.5246991927992879,0.08087871552984942,-0.501580159118556
65.83,0.08501357799928666,-0.5304673494882275,0.08260430582085604,-0.5118591618777932
65.84,0.0858142335755852,-0.5359525719455236,0.08427860525894143,-0.5218481248493884
65.85,0.08656123509504564,-0.5411522158346767,0.08590061826425704,-0.5315440453609125
65.86,0.08725406577819288,-0.5460637197452309,0.0874693785903653,-0.5409440469607749
65.87,0.08789223770326149,-0.5506846058381708,0.08898394961044127,-0.550045380588077
65.88,0.08847529205315664,-0.5550124805851769,0.09044342459077993,-0.558845423784411
65.89,0.08900279935394095,-0.5590450349522964,0.09184692695182471,-0.5673416742709624
65.9,0.08947435970805029,-0.5627799398203055,0.09319361051692247,-0.5755317540677967
65.91,0.08988960334792578,-0.5662044612917637,0.09448265972405742,-0.5834142088368751
65.92,0.09024819247583091,-0.5692808528600992,0.09571328972611473,-0.5909896385734665
65.93,0.0905498242953557,-0.5719794354394636,0.09688474638748214,-0.5982581244307064
65.94,0.0907942333760786,-0.5742952325061115,0.09799630632211807,-0.6052179201780661
65.95,0.09098119251802526,-0.5762271840488469,0.09904727703869713,-0.611867066236267
65.96000000000001,0.09111051294584883,-0.5777738705722569,0.10003699712852303,-0.618203727818234
65.97,0.09118204442251134,-0.5789345480411068,0.1009648364502844,-0.6242261091183463
65.98,0.0911956753317855,-0.5797086305816129,0.10183019630803573,-0.6299324914425325
65.99,0.09115133272671111,-0.5800959485539912,0.10263250962294607,-0.6353212095556251
66.0,0.09104898234550969,-0.580096618024625,0.10337124109899623,-0.6403906592464582
66.01,0.09088862859436346,-0.5797111037284113,0.10404588738295648,-0.6451392895984072
66.02,0.09067031449760264,-0.5789401844014377,0.10465597721886881,-0.6495656032313443
66.03,0.09039412161535369,-0.5777849661165505,0.10520107159728054,-0.6536681528736243
66.04,0.09006016992903706,-0.5762468707755888,0.10568076389943275,-0.6574455400883406
66.05,0.08966861769501162,-0.5743276362283689,0.10609468003659694,-0.6608964132357331
66.06,0.08921966126679848,-0.5720293097827379,0.10644247858472669,-0.6640194661303253
66.07000000000001,0.08871353488631326,-0.5693542442592153,0.10672385091457465,-0.6668134366583243
66.08,0.08815051044462914,-0.5663050920296071,0.1069385213174012,-0.6692771057196509
66.09,0.0875308972128108,-0.5628847993527584,0.10708624712638375,-0.6714092963073293
66.1,0.086855041543425,-0.5590965998768334,0.1071668188338144,-0.6732088728135628
66.11,0.08612332656275895,-0.5549433795327077,0.10718006026526578,-0.6746727605220211
66.12,0.08533617215427577,-0.5504189603735623,0.10712582975567086,-0.6757684983969272
66.13,0.08449403576180355,-0.5455053300616427,0.10700402399130289,-0.6764255081541739
66.14,0.08359741385890058,-0.5401876275923033,0.10681458403279957,-0.6765823387591959
66.15,0.08264684304885257,-0.5344654884711508,0.1065575002514825,-0.6762225396212752
66.16,0.08164290021298173,-0.5283441705659834,0.10623281433685274,-0.6753467132982562
66.17,0.08058620209803075,-0.5218288331639914,0.1058406196038743,-0.6739544652465154
66.18,0.07947740477736538,-0.5149252838831088,0.10538106096969767,-0.6720467930095635
66.19,0.07831720307409847,-0.5076395897638342,0.1048543348754063,-0.6696248865575453
66.2,0.07710632994507276,-0.49997825616850033,0.10426068914644705,-0.6666907240428463
66.21000000000001,0.07584555582781946,-0.49194812078715955,0.10360042279540593,-0.6632467677886322
66.22,0.07453568795109965,-0.4835563892064552,0.10287388576593359,-0.6592961081693893
66.23,0.07317756961048086,-0.4748105988236577,0.10208147861925383,-0.6548423815636967
66.24,0.07177207941006597,-0.46571861780188806,0.10122365216356966,-0.6498897993527206
66.25,0.07032013047173381,-0.45628862575492246,0.10030090702743294,-0.6444431195200141
66.26,0.06882266961320359,-0.4465291028918509,0.09931379317795416,-0.6385076451434006
66.27,0.06728067649633347,-0.4364488143084808,0.09826290938500211,-0.6320892076979283
66.28,0.065695162747064,-0.4260567961511309,0.0971489026325817,-0.6251941562886127
66.29,0.06406717104847899,-0.41536234035002695,0.09597246747872269,-0.6178293423338117
66.3,0.062397774208475504,-0.4043749796409679,0.0947343453652971,-0.6100021050272864
66.31,0.06068807420356183,-0.3931044720796715,0.09343532387928957,-0.6017202550069395
66.32000000000001,0.05893920120032406,-0.38156078551294553,0.09207623596713048,-0.5929920576136887
66.33,0.05715231255612513,-0.3697540818394674,0.09065795910378761,-0.5838262151494601
66.34,0.055328591800608076,-0.35769470120910896,0.08918141441838874,-0.5742318485341108
66.35,0.05346924759958376,-0.34539314615051625,0.08764756577821833,-0.5642184782679888
66.36,0.051575512702892824,-0.33286006569568904,0.0860574188329938,-0.5537960048555007
66.37,0.04964864287782956,-0.3201062395294406,0.08441202002138273,-0.5429746887218949
66.38,0.047689915829710626,-0.30714256221073755,0.08271245554177144,-0.5317651297178186
66.39,0.04570063011116687,-0.2939800275018314,0.08095985028933526,-0.5201782462750417
66.4,0.043682104021722595,-0.28062971284462324,0.07915536676149582,-0.5082252542918666
66.41,0.04163567449921313,-0.26710276402023375,0.07730020393387561,-0.49591764581806186
66.42,0.03956269600457307,-0.25341038002698224,0.07539559610888096,-0.4832671676119326
66.43,0.03746453940150079,-0.2395637982103138,0.07344281173905484,-0.4702857996385968
66.44,0.03534259083248913,-0.22557427967640264,0.07144315222734719,-0.45698573357772887
66.45,0.03319825059266761,-0.21145309501953855,0.06939795070644915,-0.44337935140635837
66.46000000000001,0.031032932002890725,-0.19721151039139517,0.06730857079932767,-0.4294792041202139
66.47,0.028848060283449023,-0.18286077393859976,0.06517640536308508,-0.4152979906542498
66.48,0.026645071429762326,-0.16841210263278583,0.06300287521824527,-0.40084853706027074
66.49,0.024425411091363074,-0.15387666951544465,0.06078942786554369,-0.38614377599641364
66.5,0.02219053345544113,-0.1392655913779333,0.05853753619226563,-0.3711967265800513
66.51,0.019941900136174816,-0.12458991689450569,0.056248697170141436,-0.3560204746523517
66.52,0.01768097907102905,-0.10986061522461585,0.05392443054676479,-0.3406281534991969
66.53,0.015409243425155868,-0.09508856509822512,0.05156627753245512,-0.3250329250696795
