t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
57.25,0.034528513203939244,-0.15328708183111217,0.03778502359032952,-0.16695307004608198
57.26,0.03420988031579312,-0.15177717105558686,0.0376191348672667,-0.16637757992993207
57.27,0.03387609500119563,-0.15019833333784025,0.037436616482530854,-0.16572299191930304
57.28,0.033527315789755575,-0.14855163400070134,0.03723753477903834,-0.16498951497551204
57.29,0.03316370797332079,-0.14683817045237219,0.03702196398619177,-0.1641774023924254
57.300000000000004,0.03278544349606488,-0.14505907166296036,0.0367899861939724,-0.1632869538335012
57.31,0.0323927008414728,-0.14321549662809235,0.03654169132247003,-0.16231851416531443
57.32,0.03198566491634371,-0.14130863330855592,0.03627717708685543,-0.16127247384090385
57.33,0.031564526931935045,-0.1393396973127783,0.03599654895781388,-0.16014926844618105
57.34,0.031129484282370116,-0.13730993069551212,0.0356999201174573,-0.15894937859967265
57.35,0.03068074042043282,-0.13522060068552677,0.035387411410739956,-0.15767332961372377
57.36,0.03021850473087439,-0.13307299843826736,0.0350591512924049,-0.1563216912135399
57.370000000000005,0.029742992401358536,-0.1308684377678922,0.03471527576949314,-0.15489507716638878
57.38,0.029254424291168854,-0.12860825388394126,0.034355928339451516,-0.15339414489540515
57.39,0.02875302679780629,-0.12629380212235303,0.03398125992387931,-0.15181959504149542
57.4,0.028239031721600572,-0.12392645667832042,0.033591428797957484,-0.1501721709923923
57.410000000000004,0.027712676128465664,-0.12150760933947932,0.033186600515607956,-0.14845265837023236
57.42,0.027174202210921077,-0.11903866822247414,0.03276694783043512,-0.1466618844829428
57.43,0.02662385714750603,-0.1165210565136264,0.032332650612504725,-0.1448007177378709
57.44,0.02606189296071371,-0.11395621121547508,0.031883895761018965,-0.142870067019589
57.45,0.025488566373568004,-0.11134558190057794,0.031420877112950746,-0.14087088103211534
57.46,0.024904138664965512,-0.10869062947392738,0.030943795347703567,-0.13880414760675613
57.47,0.024308875523910128,-0.10599282494552295,0.030452857887865975,-0.136670892976325
57.480000000000004,0.023703046902757312,-0.1032536482143748,0.029948278796134296,-0.13447218101680053
57.49,0.023086926869591986,-0.10047458686535296,0.029430278668479436,-0.13220911245740777
57.5,0.02246079345985683,-0.09765713498025169,0.02889908452363761,-0.12988282406019305
57.51,0.02182492852735301,-0.09480279196431489,0.028354929689006724,-0.12749448777019237
57.52,0.02117961759472416,-0.09191306138959049,0.02779805368303463,-0.12504530983731324
57.53,0.020525149703544545,-0.08898944985620037,0.02722870209418657,-0.12253652991113423
57.54,0.0198618172641182,-0.08603346587298982,0.026647126456583493,-0.11996942010977835
57.550000000000004,0.019189915905105364,-0.08304661875843018,0.026053584122404067,-0.11734528406413101
57.56,0.01850974432308027,-0.08003041756308801,0.02544833813114671,-0.11466545593864
57.57,0.017821604132133895,-0.07698637001470246,0.02483165707584926,-0.1119312994299866
57.58,0.017125799713615476,-0.07391598148685988,0.024203814966367778,-0.10914420674492196
57.59,0.016422638066126108,-0.0708207539923074,0.02356509108981589,-0.10630559755861241
57.6,0.015712428655857928,-0.06770218520180779,0.02291576986826957,-0.10341691795480812
57.61,0.014995483267376375,-0.06456176748952155,0.022256140713843596,-0.10047963934919538
57.620000000000005,0.014272115854940304,-0.061400987005632915,0.021586497881247797,-0.09749525739730933
57.63,0.013542642394453753,-0.05822132277735885,0.02090714031793183,-0.0944652908882967
57.64,0.012807380733569797,-0.055024329006635356,0.020218371512610446,-0.09139125857196573
57.65,0.012066650434820803,-0.05181167034878048,0.019520499343681653,-0.088274667899048
57.660000000000004,0.011320772613153045,-0.04858496867008559,0.018813835924631137,-0.08511714196464731
57.67,0.010570069775930798,-0.04534576413258141,0.018098697442168944,-0.08192036148309473
57.68,0.009814865669281322,-0.04209554961408456,0.017375403988774824,-0.07868602212669641
57.69,0.009055485130011164,-0.038835765208640544,0.016644279394325476,-0.07541578854435124
57.7,0.008292253941795648,-0.035567827034397606,0.015905651057952472,-0.07211135801448584
57.71,0.00752549869461392,-0.03229311781327943,0.015159849779305885,-0.06877441476646143
57.72,0.006755546647083524,-0.02901299481379016,0.014407209590113554,-0.06540663349217472
57.730000000000004,0.005982725591087039,-0.025728802759537914,0.013648067584935739,-0.0620097386065716
57.74,0.005207363718603245,-0.022441850910526417,0.012882763750467801,-0.058585428172446816
57.75,0.004429789491264626,-0.019153424564328093,0.0121116407953119,-0.055135395453034565
57.76,0.0036503315121188653,-0.015864798173114755,0.01133504397987306,-0.05166135427570605
57.77,0.002869318398949862,-0.01257722782728454,0.010553320944696763,-0.048165039200890984
57.78,0.0020870786596311054,-0.009291939640808513,0.009766821537820004,-0.04464817047842452
57.79,0.001303940570037941,-0.0060101359839512345,0.00897589764262602,-0.0411124617300504
57.800000000000004,0.0005202320543074672,-0.0027329998250501895,0.00818090300611256,-0.03755963301002858
57.81,-0.000263719432840467,0.0005383070968703971,0.007382193067003502,-0.03399140347683908
57.82,-0.001047587021799465,0.003802641420830799,0.006580124783570838,-0.030409499051684292
57.83,-0.001831044541934319,0.007058876981929203,0.005775056460871601,-0.026815654443680843
57.84,-0.002613766633507942,0.010305911616304592,0.0049673475778585045,-0.023211590153428392
57.85,-0.003395428857454674,0.013542664067130608,0.004157358615311642,-0.01959901725304072
57.86,-0.004175707803059838,0.01676807293866997,0.0033454508845614933,-0.015979645447409933
57.870000000000005,-0.004954281193623409,0.019981097517896618,0.002531986356651001,-0.012355178505298936
57.88,-0.005730827990154988,0.02318071596651468,0.0017173274919868706,-0.008727314813177255
57.89,-0.006505028493156811,0.02636592549072616,0.0009018370705954572,-0.005097745655213535
57.9,-0.007276564442551225,0.029535741686219946,8.587802307248716e-05,-0.0014681547296001875
57.910000000000004,-0.008045119115787673,0.03268919824928111,-0.0007301867376824292,0.0021597829183012704
57.92,-0.008810377424217608,0.03582534495289439,-0.00154599448403046,0.005784396172257283
57.93,-0.009572026007824289,0.03894324842098394,-0.0023611828405034263,0.009404023203127504
57.94,-0.010329753328254527,0.04204199368647407,-0.0031753899496334485,0.013017019732872363
57.95,-0.01108324976012797,0.045120682224484336,-0.00398825463632748,0.016621754499748953
57.96,-0.011832207680714201,0.04817843093242178,-0.004799416570878281,0.020216608298307695
57.97,-0.012576321558083817,0.0512143718043003,-0.0056085164306993755,0.023799975541688792
57.980000000000004,-0.013315288037787212,0.05422765123301147,-0.006415196060718387,0.027370264529273988
57.99,-0.014048806028118423,0.0572174294772807,-0.007219098632357185,0.030925898324505853
58.0,-0.01477657678402696,0.060182880028592546,-0.008019868801033737,0.03446531529043147
58.01,-0.01549830398973277,0.06312318901370208,-0.00881715286212145,0.037986969759425684
58.02,-0.01621369384010883,0.06603755456888838,-0.009610598905304614,0.04148933259895884
58.03,-0.016922455120892962,0.06892518622107058,-0.010399856967271085,0.044970891792816214
58.04,-0.017624299287788532,0.07178530426197911,-0.011184579182685776,0.04843015297831004
58.050000000000004,-0.01831894054451731,0.07461713912560758,-0.011964419933390757,0.051865639969645105
58.06,-0.019006095919888083,0.0774199307672416,-0.012739035995780256,0.0552758952528413
58.07,-0.019685485343937954,0.08019292804772082,-0.013508086686301428,0.058659480460725756
58.08,-0.02035683172322388,0.08293538779003634,-0.014271234005074246,0.06201497549869137
58.09,-0.021019861015339147,0.0856465740742346,-0.015028142777648572,0.06534097907028956
58.1,-0.021674302302696798,0.0883257587145332,-0.015778480794757906,0.06863611293431036
58.11,-0.022319887865594384,0.09097222038544295,-0.01652191894989201,0.07189902053624155
58.120000000000005,-0.022956353254623908,0.0935852436474609,-0.01725813137469948,0.07512836611261973
58.13,-0.023583437362502024,0.09616411855037542,-0.01798679557226285,0.07832283562803757
58.14,-0.024200882495379845,0.09870814003489387,-0.018707592548216877,0.08148113679380167
58.15,-0.024808434443682244,0.10121660746744247,-0.019420206939676967,0.08460199951539508
58.160000000000004,-0.025405842552524815,0.10368882414236509,-0.02012432714194916,0.08768417609622588
58.17,-0.025992859791760498,0.10612409683554669,-0.02081964543299321,0.09072644153495474
58.18,-0.026569242825690825,0.10852173537095983,-0.02150585809561422,0.09372759374828778
58.19,-0.02713475208249444,0.11088105222090766,-0.022182665537357725,0.09668645380425785
58.2,-0.027689151823404187,0.11320136213233165,-0.02284977240808695,0.09960186612411447
58.21,-0.028232210211670546,0.11548198178468869,-0.023506887715221688,0.10247269867463946
58.22,-0.028763699381347745,0.11772222947869887,-0.024153724936619735,0.10529784314070911
58.230000000000004,-0.029283395505927602,0.11992142485795886,-0.02479000213108423,0.10807621508399132
58.24,-0.029791078866850337,0.12207888866389281,-0.025415442046481107,0.11080675408562085
58.25,-0.030286533921915913,0.1241939425251693,-0.026029772225452545,0.11348842387470631
58.26,-0.030769549373613647,0.1262659087820599,-0.02663272510871413,0.11612021244252307
58.27,-0.031239918237388167,0.1282941103464441,-0.027224038135924184,0.11870113214324766
58.28,-0.03169743790985327,0.13027787059777285,-0.027803453844115755,0.12123021978157889
58.29,-0.032141910236962966,0.13221651331535805,-0.02837071996368259,0.12370653668783987
58.300000000000004,-0.03257314158214665,0.13410936264709405,-0.028925589511911664,0.12612916878102545
58.31,-0.03299094289440592,0.13595574311472522,-0.029467820884056663,0.12849722662031904
58.32,-0.033395129776376924,0.1377549796550878,-0.029997177941946677,0.13080984544886648
58.33,-0.03378552255234852,0.13950639767685083,-0.030513430100117173,0.13306618553942834
58.34,-0.03416194633623213,0.14120932320272137,-0.031016352409445877,0.1352654321464834
58.35,-0.03452423109946418,0.14286308304395043,-0.031505725638301174,0.13740679514886234
58.36,-0.03487221173882657,0.14446700495081188,-0.03198133635121916,0.1394895091190673
58.370000000000005,-0.03520572814416513,0.14602041783490616,-0.032442976985112275,0.14151283335884532
58.38,-0.03552462526598455,0.14752265202453096,-0.032890445923007425,0.14347605185801518
58.39,-0.03582875318289193,0.148973039551984,-0.03332354756531588,0.14537847328048079
58.4,-0.036117967168861134,0.1503709144753227,-0.033742092398636986,0.1472194309254281
58.410000000000004,-0.036392127760280064,0.15171561323166619,-0.03414589706210026,0.14899828269046267
58.42,-0.036651100822752726,0.1530064750227294,-0.03453478441124851,0.15071441102384048
58.43,-0.03689475761760481,0.15424284223092982,-0.03490858357946847,0.15236722287282645
58.44,-0.037122974868062375,0.1554240608657808,-0.035267130036972585,0.15395614962522736
58.45,-0.03733563482504694,0.15654948103934976,-0.035610265647339594,0.15548064704612954
58.46,-0.03753262533254782,0.15761845747010894,-0.03593783872161883,0.15694019520937028
58.47,-0.03771383989251329,0.15863035001404996,-0.03624970407000627,0.15833429842450275
58.480000000000004,-0.03787917772921338,0.15958452408812895,-0.0365457230510992,0.15966248516985299
58.49,-0.03802854385521449,0.1604802803438985,-0.03682576361856585,0.16092431353770179
58.5,-0.03816184914785227,0.16131667884203416,-0.0370897003645418,0.1621193848821707
58.51,-0.03827901044515484,0.16209257535614702,-0.03733741455906149,0.16324734090691664
58.52,-0.03837995065993219,0.16280671742920094,-0.037568794185632436,0.16430785610756193
58.53,-0.03846459890590325,0.1634577659308342,-0.03778373397343647,0.16530063603167477
58.54,-0.03853289063205176,0.16404432264885885,-0.037982135426461075,0.16622541507638597
58.550000000000004,-0.038584767762294844,0.16456496673976434,-0.03816390684979341,0.1670819535980233
58.56,-0.03862017883705335,0.16501828935622015,-0.03832896337334746,0.16787003516392954
58.57,-0.038639079153534345,0.16540291806962193,-0.03847722697327857,0.16858946459999472
58.58,-0.03864143090081124,0.16571758271298653,-0.03860862649139484,0.16924006279769616
58.59,-0.038627203282167566,0.16596123818130654,-0.03872309765313044,0.16982165801843757
58.6,-0.03859637261170883,0.16613324707435134,-0.038820583085018984,0.17033407269896259
58.61,-0.03854892237939415,0.1662331981051055,-0.03890103233218513,0.17077713336645525
58.620000000000005,-0.03848484329606104,0.16626070480943628,-0.03896440187549192,0.17115067496846453
58.63,-0.03840413333422742,0.16621533250016535,-0.03901065515570306,0.17145428914935373
58.64,-0.03830679777463659,0.1660965209289662,-0.03903976262428312,0.1716870884675195
58.65,-0.0381928492624656,0.16590362792911312,-0.039051701833389955,0.17184783797324535
58.660000000000004,-0.03806230787146546,0.16563596512191137,-0.03904645755967627,0.17193507000475636
58.67,-0.037915201172958116,0.16529281248140093,-0.03902402195228177,0.17194712793879677
58.68,-0.03775156430749001,0.1648734435320407,-0.03898439469813498,0.1718822456646895
58.69,-0.037571440056671054,0.16437715576832468,-0.03892758319684584,0.17173864250812548
58.7,-0.037374878911436975,0.16380332774228307,-0.038853602733414,0.17151470200896707
58.71,-0.037161939128861045,0.16315156332482084,-0.0387624766241228,0.1712094231429555
58.72,-0.03693268676621719,0.16242179051545613,-0.038654236300313324,0.17082272783990715
58.730000000000004,-0.03668719569060013,0.16161406562901234,-0.03852892132498467,0.17035484395008718
58.74,-0.03642554757476762,0.16072847806985405,-0.03838657937587534,0.16980600524303785
58.75,-0.03614783188714419,0.15976517064659312,-0.038227266220088714,0.16917651427818903
58.76,-0.035854145877173005,0.1587243296494757,-0.038051045684069765,0.16846671045474004
58.77,-0.03554459455594505,0.15760619000684295,-0.03785798961879347,0.16767698541773243
58.78,-0.03521929067212646,0.1564110327493158,-0.0376481778602934,0.1668077746859846
58.79,-0.03487835468316706,0.1551391862550231,-0.037421698185533335,0.16585956110333372
58.800000000000004,-0.03452191472180153,0.1537910256004026,-0.03717864626369392,0.1648328723349158
58.81,-0.03415010655784272,0.15236697277476502,-0.03691912560291734,0.1637282812690063
58.82,-0.03376307355527764,0.15086749638137276,-0.03664324749257453,0.162546404898647
58.83,-0.03336096662468511,0.14929311152739044,-0.03635113094111429,0.1612879039018143
58.84,-0.03294394417098937,0.14764437955306647,-0.036042902609563644,0.1599534818127061
58.85,-0.032512172036576484,0.14592190777610387,-0.03571869674074906,0.15854388434002906
58.86,-0.03206582343980348,0.14412634916464337,-0.0353786550843134,0.1570598985565583
58.870000000000005,-0.031605078908928746,0.14225840198352863,-0.03502292681760732,0.15550235210016247
58.88,-0.031130126211503125,0.1403188093930749,-0.03465166846253648,0.15387211231858597
58.89,-0.03064116027926371,0.1383083590123774,-0.0342650437984494,0.15217008539430615
58.9,-0.030138383128570725,0.13622788244279888,-0.0338632237711546,0.1503972154338271
58.910000000000004,-0.029622003776439736,0.13407825475568685,-0.03344638639815782,0.1485544835318081
58.92,-0.029092238152220607,0.13186039394429744,-0.03301471667021302,0.14664290680763215
58.93,-0.028549309004977135,0.1295752603474254,-0.03256840644928408,0.1446635374222249
58.94,-0.027993445806627743,0.127223856025652,-0.03210765436301544,0.14261746156210023
58.95,-0.02742488465091161,0.12480722411202907,-0.03163266569581335,0.14050579840592453
58.96,-0.02684386814824068,0.12232644813958948,-0.031143652276641336,0.1383296990776169
58.97,-0.02625064531651221,0.11978265133482534,-0.03064083236363455,0.1360903455787126
58.980000000000004,-0.02564547146795044,0.11717699588367309,-0.03012443052563962,0.13378894970556093
58.99,-0.02502860809205012,0.11451068217072288,-0.02959467752078894,0.13142675195290182
59.0,-0.024400322734701604,0.11178494799331047,-0.02905181017221835,0.12900502040581202
59.01,-0.023760888873575955,0.10900106775139892,-0.028496071241039526,0.12652504962175926
59.02,-0.02311058578985233,0.10616035161460086,-0.027927709296678423,0.123988159504624
59.03,-0.022449698436369292,0.1032641446674013,-0.027346978584692955,0.12139569417246024
59.04,-0.02177851730229165,0.10031382603368418,-0.02675413889218219,0.11874902082078372
59.050000000000004,-0.02109733827437522,0.09731080798169359,-0.026149455410901443,0.11604952858310898
59.06,-0.020406462494924917,0.09425653501041177,-0.02553319859819673,0.11329862739046069
59.07,-0.019706196216534272,0.0911524829183778,-0.02490564403587252,0.11049774683154631
59.08,-0.018996850653703996,0.0880001578560294,-0.024267072287106697,0.10764833501519899
59.09,-0.018278741831433295,0.08480109536232622,-0.02361776875152628,0.10475185743671796
59.1,-0.017552190430879903,0.08155685938684612,-0.022958023518557188,0.10180979584963071
59.11,-0.016817521632200193,0.07826904098606845,-0.022288131219158527,0.09882364721144879
59.120000000000005,-0.016075064959375853,0.07493910523767193,-0.021608390875043293,0.09579495518872988
59.13,-0.015325154134648567,0.07156838967301607,-0.020919105743903203,0.09272530851778461
59.14,-0.014568126936363203,0.0681584052672097,-0.02022058316442643,0.08961620074952314
59.15,-0.013804325047756688,0.06471075984772916,-0.019513134407957797,0.08646903374683255
59.160000000000004,-0.013034093896011784,0.06122711060377675,-0.018797074535094913,0.08328525706309509
59.17,-0.012257782484987788,0.05770917872304804,-0.018072722250421933,0.08006636294403802
59.18,-0.011475743222522282,0.054158727316360886,-0.017340399752679855,0.07681389265109072
59.19,-0.01068833174347151,0.050577549820487656,-0.01660043258159344,0.07352938998092137
59.2,-0.009895906729587432,0.046967467042207875,-0.015853149462989633,0.07021441863158316
59.21,-0.009098829726372328,0.04333033470679737,-0.015098882151781554,0.06687057795712631
59.22,-0.008297464957388197,0.039668018078371246,-0.014337965273475988,0.06349944531146845
59.230000000000004,-0.007492179136665405,0.035982406586827026,-0.013570736165638515,0.06010261177596613
59.24,-0.006683341278961426,0.03227541503707562,-0.012797534718419167,0.05668169091917362
59.25,-0.005871322507799873,0.028548974459916485,-0.012018703213641195,0.053238298058823415
59.26,-0.00505649586176956,0.024805030468305747,-0.011234586163373408,0.04977404800341243
59.27,-0.004239236099519105,0.02104553779489256,-0.010445530148924735,0.046290541503013975
59.28,-0.0034199195035548896,0.017272466394016035,-0.009651883660243556,0.04278938896650155
59.29,-0.0025989236827111345,0.013487799658066301,-0.008853996934868194,0.03927220881034493
59.300000000000004,-0.001776627373410045,0.009693529495122744,-0.008052221796412485,0.03574061545584397
59.31,-0.0009534102400083027,0.0058916557085079944,-0.0072469114931453995,0.0321962214819891
59.32,-0.00012965267442468568,0.0020841839980452956,-0.0064384205368670944,0.028640635281495245
59.33,0.0006942644048055681,-0.0017268753537588106,-0.005627104542157488,0.02507546099786642
59.34,0.001517959753884499,-0.005539509140008261,-0.004813320066081587,0.02150229735344566
59.35,0.0023410520053434134,-0.009351703536129451,-0.003997424448533282,0.017922733715756055
59.36,0.0031631598696675142,-0.013161445743435758,-0.0031797756534691878,0.014338348955609337
59.370000000000005,0.003983902336855071,-0.016966723117538187,-0.0023607321108867984,0.010750720524392453
59.38,0.004802898877849755,-0.020765525640861635,-0.0015406525592632373,0.0071614198671996485
59.39,0.005619769645660928,-0.024555848227185345,-0.0007198958886200464,0.003572008559541242
59.4,0.006434135675980214,-0.028335691870312325,0.00010117901552857485,-1.596088812859669e-05
59.410000000000004,0.007245619087138813,-0.03210306532584033,0.0009222134272655315,-0.003600946402303198
59.42,0.008053843279253079,-0.03585598650867529,0.0017428489343393164,-0.007181416593862711
59.43,0.008858433132412451,-0.039592484012945184,0.00256272759114791,-0.01075585153163886
59.44,0.009659015203760779,-0.043310598551812206,0.0033814920705802134,-0.014322743216789143
59.45,0.010455217923324593,-0.04700838442194326,0.004198785814658474,-0.017880596170761837
59.46,0.011246671788445281,-0.050683910915298606,0.005014253183927872,-0.021427927927350876
59.47,0.012033009556670398,-0.05433526369667269,0.005827539605542196,-0.024963269534764975
59.480000000000004,0.012813866436969985,-0.057960546187272484,0.006638291719996246,-0.028485166019577384
59.49,0.013588880279137459,-0.06155788093795152,0.007446157526458853,-0.031992176834549094
59.5,0.014357691761237435,-0.06512541096477606,0.008250786526662066,-0.03548287627727608
59.51,0.015119944574971095,-0.06866130105889491,0.009051829867304479,-0.03895585388759712
59.52,0.015875285608824098,-0.07216373906793538,0.009848940480929854,-0.042409714820525704
59.53,0.016623365128872823,-0.07563093716275537,0.010641773225240878,-0.04584308027255961
59.54,0.017363836957111568,-0.07906113334952337,0.011429985020760166,-0.0492545894286933
59.550000000000004,0.018096358647178745,-0.08245259223963114,0.012213234986799335,-0.05264289733180438
59.56,0.018820591657383274,-0.08580360607540102,0.012991184575815199,-0.05600667448493828
59.57,0.019536201520923058,-0.08911249612052372,0.013763497706160864,-0.05934460859301949
59.58,0.02024285801317057,-0.0923776137311351,0.014529840893149315,-0.06265540470951787
59.59,0.02094023531591984,-0.09559734141933494,0.015289883378378832,-0.0659377855087996
59.6,0.02162801217848217,-0.09877009386580698,0.01604329725729897,-0.06919049146532699
59.61,0.022305872075537077,-0.10189431890051771,0.016789757604996017,-0.07241228105086178
59.620000000000005,0.02297350336163439,-0.1049684984409089,0.01752894260018056,-0.07560193089495648
59.63,0.023630599422261468,-0.10799114939101694,0.018260533647359488,-0.07875823593720406
59.64,0.024276858821382766,-0.11096082449851039,0.0189842154971785,-0.08188000955799604
59.65,0.024911985445368174,-0.113876113169639,0.01969967636492134,-0.08496608369555625
59.660000000000004,0.025535688643229377,-0.1167356422408444,0.020406608047154867,-0.08801530894646616
59.67,0.02614768336308993,-0.11953807670636267,0.02110470603650913,-0.09102655465224664
59.68,0.02674769028481482,-0.1222821204010888,0.02179366963458457,-0.09399870897185475
59.69,0.027335435948736126,-0.12496651663799016,0.02247320206297863,-0.09693067894138899
59.7,0.02791065288040807,-0.1275900487995818,0.02314301057242619,-0.09982139052154697
59.71,0.02847307971133884,-0.13015154088292974,0.023802806550048572,-0.10266978863378146
59.72,0.029022461295640286,-0.1326498579978415,0.02445230562470834,-0.10547483718589755
59.730000000000004,0.029558548822552305,-0.13508390681798227,0.025091227770466323,-0.10823551908795802
59.74,0.030081099924795008,-0.13745263598472773,0.025719297408140007,-0.11095083625927346
59.75,0.030589878782711296,-0.13975503646375145,0.02633624350496218,-0.11361980962730997
59.76,0.031084656224165032,-0.14199014185436723,0.026941799672340012,-0.11624147911931888
59.77,0.031565209820165974,-0.1441570286518425,0.02753570426171518,-0.11881490364747639
59.78,0.03203132397619538,-0.14625481646291233,0.028117700458526837,-0.1213391610883418
59.79,0.032482790019213496,-0.14828266817494568,0.028687536374279073,-0.12381334825740037
59.800000000000004,0.032919406280333824,-0.15023979007916466,0.029244965136715234,-0.12623658087946837
59.81,0.03334097817315355,-0.1521254319485313,0.02978974497810218,-0.12860799355572372
59.82,0.03374731826772919,-0.15393888707096323,0.030321639321628006,-0.13092673972809063
59.83,0.03413824636020569,-0.15567949223852717,0.030840416865915564,-0.1331919916417399
59.84,0.03451358953808918,-0.1573466276934876,0.031345851667656854,-0.13540294030637953
59.85,0.034873182241180516,-0.15893971703199988,0.031837723222370926,-0.13755879545708152
59.86,0.03521686631817512,-0.16045822706635937,0.03231581654328945,-0.13965878551528865
59.870000000000005,0.03554449107894689,-0.1619016676467569,0.03277992223837388,-0.1417021575506917
59.88,0.03585591334253233,-0.16326959144355235,0.033229836585467624,-0.14368817724460745
59.89,0.03615099748084458,-0.16456159363123657,0.03366536160559631,-0.14561612854971667
59.9,0.03642961545814209,-0.16577731160455333,0.034086305134436896,-0.14748531357964173
59.910000000000004,0.0366916468662818,-0.1669164247809108,0.03449248089194841,-0.1492950532446732
59.92,0.036936978955788353,-0.16797865417524105,0.03488370855013976,-0.15104468706794555
59.93,0.03716550666277252,-0.16896376197019503,0.0352598137989784,-0.15273357298558485
59.94,0.03737713263175017,-0.1698715510969952,0.03562062841044967,-0.15436108742141547
59.95,0.03757176723439961,-0.17070186476597132,0.035965990300769655,-0.15592662523424508
59.96,0.037749328584308656,-0.17145458597634816,0.03629574359075131,-0.15742959973742993
59.97,0.037909742547760195,-0.17212963699239048,0.036609738664324404,-0.15886944269149889
59.980000000000004,0.03805294275061458,-0.1727269786620833,0.036907832225208256,-0.16024560433026808
59.99,0.038178870583475855,-0.17324654095370418,0.03718988735157051,-0.1615575587254421
60.0,0.03828747521372977,-0.17368805646666663,0.037455773548007075,-0.1628048167123073
60.01,0.038378713612963675,-0.17405109538003372,0.037705366794183265,-0.1639869231786679
60.02,0.03845255059861965,-0.17433515361742052,0.03793854959022548,-0.16510345019085088
60.03,0.038508958884404705,-0.1745396664977729,0.03815521099929184,-0.16615399589729035
60.04,0.038547919135992204,-0.1746640430178102,0.038355246687593984,-0.1671381818242689
60.050000000000004,0.03856942002911161,-0.17470769614946047,0.03853855896210017,-0.1680556504759
60.06,0.03857345830756361,-0.17467005233293997,0.038705056806114684,-0.1689060645600152
60.07,0.03856003883904,-0.17455058553871572,0.038854655912902804,-0.1696891043047376
60.08,0.038529174665243825,-0.1743488702967642,0.0389872787176366,-0.1704044633055962
60.09,0.03848088704081458,-0.17406465314975147,0.0391028544280917,-0.17105184295612386
60.1,0.03841520545105262,-0.17369802854451466,0.03920131905487392,-0.1716309387778126
60.11,0.038332167598489474,-0.17324943433082707,0.03928261544194657,-0.17214144086514244
60.120000000000005,0.03823181936276104,-0.17271940201867209,0.0393466932973242,-0.17258304627270507
60.13,0.03811421475019065,-0.17210842753002653,0.03939350922948191,-0.17295525912491108
60.14,0.03797941584627583,-0.17141691059273756,0.0394230268067792,-0.1732571420065924
60.15,0.037827492775886616,-0.17064517831272408,0.039435216652840825,-0.173487422366197
60.160000000000004,0.037658523669994504,-0.1697935248211973,0.0394300565741396,-0.17364460300531867
60.17,0.03747259463629007,-0.16886221811726088,0.03940753171108528,-0.17372699898507155
60.18,0.03726979973194801,-0.16785152024275396,0.03936763470669972,-0.17373279963814822
60.19,0.037050240936723475,-0.16676170950039987,0.039310365886825294,-0.17366014185107378
60.2,0.03681402812377097,-0.16559311648304142,0.03923573344341087,-0.17350722708978206
60.21,0.03656127902346369,-0.16434620517837145,0.039143753605602495,-0.1732725821059301
60.22,0.036292119170380485,-0.16302173875530526,0.0390344507670813,-0.17295558936944647
60.230000000000004,0.036006681826141675,-0.16162069959624456,0.038907857545968025,-0.1725562387681095
60.24,0.03570510788397488,-0.16014412053967408,0.038764014795450316,-0.17207459715525206
60.25,0.03538754576533111,-0.1585930717695026,0.03860297159738382,-0.17151077105053178
60.26,0.03505415131244778,-0.15696866344526184,0.038424785250810396,-0.1708649188496815
60.27,0.034705087677090206,-0.1552720423738314,0.03822952125571833,-0.17013724463975308
60.28,0.03434052520559483,-0.15350439167209154,0.038017253292012776,-0.16932800130468137
60.29,0.033960641320345784,-0.1516669291744925,0.03778806319371917,-0.1684374887827239
60.300000000000004,0.03356562039780627,-0.1497609062322327,0.03754204091842156,-0.1674660548007189
60.31,0.033155653643242834,-0.14778760615780073,0.037279284511949964,-0.16641409437100238
60.32,0.03273093896228455,-0.14574834293154443,0.03699990006832679,-0.16528204978208363
60.33,0.032291680829453766,-0.14364445976506401,0.03670400168499336,-0.16407041027577599
60.34,0.031838090153808035,-0.14147732771981864,0.036391711413339425,-0.16277971181620898
60.35,0.03137038414183123,-0.13924834428449992,0.0360631592045645,-0.1614105367484242
60.36,0.030888786157717965,-0.13695893196259323,0.035718482850902754,-0.15996351344820844
60.370000000000005,0.030393525581189587,-0.1346105368432923,0.03535782792224861,-0.15843931591608437
60.38,0.029884837662984744,-0.13220462717399634,0.03498134769822339,-0.15683866333798452
60.39,0.02936296337816853,-0.1297426919502841,0.03458920309572808,-0.15516231958450755
60.4,0.02882814927739557,-0.12722623948431186,0.03418156259203241,-0.15341109268907413
60.410000000000004,0.028280647336276804,-0.1246567959764592,0.03375860214345266,-0.15158583428619937
60.42,0.027720714802986185,-0.12203590409827378,0.03332050509967525,-0.1496874390048192
60.43,0.027148614044249675,-0.11936512157859173,0.03286746211378749,-0.14771684382615513
60.44,0.02656461238986113,-0.11664601979864939,0.032399671048079406,-0.14567502740307028
60.45,0.0259689819758551,-0.11388018239561151,0.03191733687568631,-0.1435630093438092
60.46,0.02536199958648843,-0.11106920387735268,0.03142067157814289,-0.14138184946011093
60.47,0.024743946495156113,-0.10821468824937988,0.030909894038925714,-0.13913264698119976
60.480000000000004,0.024115108304386127,-0.10531824765591297,0.030385229933062096,-0.13681653973448876
60.49,0.023475774785043414,-0.10238150103633054,0.029846911612888695,-0.1344347032942072
60.5,0.022826239714878377,-0.09940607279877496,0.02929517799004452,-0.13198835009905346
