t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
42.61,0.00028404297351009413,-0.0025670260589750653,0.00013956466913563165,-0.0010795547093649012
42.62,0.0002946183853488918,-0.0026929301590544272,0.00015261762407889177,-0.0011828372031911505
42.63,0.0003049218859462331,-0.002816352092083944,0.00016555127983144757,-0.0012851625512422732
42.64,0.0003149411764449223,-0.0029370595071684276,0.00017835541488787747,-0.0013864553457506367
42.65,0.00032466423616515883,-0.003054824296480742,0.00019101991147399495,-0.0014866411066348727
42.660000000000004,0.0003340793453078521,-0.0031694229048869235,0.00020353476299255068,-0.001585646288746931
42.67,0.0003431751071829005,-0.0032806368135412612,0.00021589008137181355,-0.0016833984302065032
42.68,0.00035194046989907025,-0.0033882535147285687,0.00022807610430894353,-0.0017798261822724421
42.69,0.00036036474743100105,-0.0034920673013333035,0.00024008320240096755,-0.0018748594022088767
42.7,0.00036843763999938573,-0.0035918796695398334,0.0002519018861563072,-0.0019684291992641645
42.71,0.0003761492537110897,-0.003687499771317408,0.00026352281288434797,-0.00206046788989597
42.72,0.0003834901194128999,-0.0037787449792436815,0.00027493679346558413,-0.0021509089583968397
42.730000000000004,0.0003904512107077263,-0.0038654413391679206,0.0002861347990017808,-0.0022396871581997846
42.74,0.0003970239610886317,-0.003947423981834896,0.0002971079673377547,-0.002326738654249179
42.75,0.0004032002801509699,-0.004024537556107783,0.0003078476094473718,-0.0024120009520215255
42.76,0.00040897256883433116,-0.0040966366205240435,0.00031834521568526613,-0.002495412896192575
42.77,0.00041433373366476795,-0.004163586003544294,0.0003285924619024269,-0.0025769147455713065
42.78,0.00041927719995731835,-0.004225261116905477,0.0003385812154225572,-0.0026564481741711394
42.79,0.00042379692394735633,-0.004281548246781092,0.0003483035408787306,-0.0027339562315536734
42.800000000000004,0.0004278874038283588,-0.0043323448106214425,0.0003577517059107504,-0.0028093833779088196
42.81,0.00043154368966313313,-0.004377559609902569,0.0003669181867191202,-0.00288267560188276
42.82,0.00043476139215331387,-0.004417113006879088,0.0003757956734700412,-0.00295378037393376
42.83,0.00043753669024465135,-0.004450937076638604,0.00038437707555165503,-0.0030226466414921918
42.84,0.00043986633755575355,-0.004478975752699559,0.0003926555266813828,-0.0030892248730851105
42.85,0.00044174766761480245,-0.004501184926516967,0.00040062438986253335,-0.0031534670451436905
42.86,0.0004431785979026068,-0.004517532487740146,0.0004082772621892853,-0.00321532665239785
42.87,0.00044415763268720957,-0.004527998381037854,0.0004156079795003238,-0.003274758712466792
42.88,0.000444683864659016,-0.004532574555151433,0.00042261062088037085,-0.0033317197421382553
42.89,0.0004447569753597585,-0.004531264997814911,0.00042927951300979,-0.003386167814147314
42.9,0.00044437723441247747,-0.004524085622759004,0.0004356092343587137,-0.0034380625775088506
42.910000000000004,0.00044354549756085916,-0.004511064187942828,0.00044159461922434656,-0.003487365234338068
42.92,0.00044226320352951163,-0.0044922401094128605,0.0004472307616127582,-0.003534038520023268
42.93,0.00044053236972194717,-0.0044676642823110345,0.00045251301896875846,-0.003578046632259267
42.94,0.0004383555867751373,-0.004437398948822162,0.00045743701575126644,-0.0036193554390537177
42.95,0.00043573601198697835,-0.004401517508114681,0.00046199864684748197,-0.0036579324014348155
42.96,0.0004326773616368577,-0.004360104165169501,0.00046619408082869927,-0.0036937464842448117
42.97,0.0004291839022353417,-0.004313253729553039,0.0004700197630465597,-0.0037267683615643094
42.980000000000004,0.00042526044071939664,-0.0042610712674355814,0.0004734724185663924,-0.0037569702843175895
42.99,0.00042091231364062694,-0.004203671749468334,0.0004765490549366238,-0.003784326152064656
43.0,0.00041614537536213534,-0.0041411797566200574,0.00047924696479465515,-0.0038088115212596735
43.01,0.000410965985321175,-0.004073729051271128,0.0004815637283058063,-0.003830403590227347
43.02,0.00040538099437354444,-0.004001462269891374,0.0004834972154359731,-0.00384908125741216
43.03,0.0003993977302687781,-0.00392453056153589,0.0004850455880567926,-0.003864825038168635
43.04,0.0003930239822943128,-0.0038430930321303723,0.00048620730188248857,-0.0038776171907789116
43.050000000000004,0.0003862679851327799,-0.003757316326097533,0.0004869811082339653,-0.003887441729979419
43.06,0.00037913840198383056,-0.003667374198653142,0.0004873660556265531,-0.0038942844153009117
43.07,0.00037164430699124516,-0.0035734469736209496,0.0004873614911806548,-0.0038981328043954555
43.08,0.00036379516703212764,-0.0034757210254673606,0.0004869670618535194,-0.0038989762175380537
43.09,0.0003556008229177001,-0.003374388223481514,0.00048618271549064946,-0.003896805818837875
43.1,0.00034707147005588615,-0.003269645595429121,0.00048500870169246513,-0.0038916146475984842
43.11,0.0003382176386225667,-0.0031616947717573018,0.00048344557249223937,-0.0038833976349200282
43.12,0.00032905017328856097,-0.003050741399586743,0.0004814941828429263,-0.0038721516561942746
43.13,0.0003195802125700769,-0.0029369945155146094,0.0004791556909074437,-0.003857875581508307
43.14,0.00030981916784562403,-0.0028206662145431544,0.00047643155815006727,-0.0038405702720485596
43.15,0.0002997787020962169,-0.0027019709921702055,0.0004733235492281584,-0.0038202385502314083
43.160000000000004,0.00028947070843007004,-0.00258112501219556,0.0004698337316861758,-0.003796885198030711
43.17,0.0002789072884432763,-0.0024583458113898535,0.0004659644754545158,-0.0037705169038033787
43.18,0.00026810073046885257,-0.0023338518451831982,0.0004617184521541895,-0.0037411423005337605
43.19,0.0002570634877647384,-0.0022078615194692074,0.0004570986342122091,-0.0037087717947469094
43.2,0.0002458081567219925,-0.002080592564903447,0.0004521082937985639,-0.003673417456023624
43.21,0.0002343474551467586,-0.001952261774140509,0.0004467510016029408,-0.003635092720496614
43.22,0.00022269420065551337,-0.0018230847113397848,0.00044103062541902757,-0.003593813972421344
43.230000000000004,0.00021086128920187196,-0.001693275542501673,0.00043495132846780655,-0.0035496004341537698
43.24,0.00019886167379917237,-0.0015630455731148285,0.0004285175674742224,-0.0035024728624094025
43.25,0.00018670834352358737,-0.001432602865149891,0.0004217340905725668,-0.0034524532592364195
43.26,0.000174414302879351,-0.0013021511328804298,0.0004146059351248271,-0.0033995634487502995
43.27,0.00016199255161195115,-0.0011718890258635632,0.0004071384255669569,-0.003343823807821556
43.28,0.00014945606499368783,-0.0010420110517401768,0.0003993371713325955,-0.0032852546137215775
43.29,0.0001368177746644643,-0.0009127039938020846,0.0003912080649739968,-0.0032238708125600876
43.300000000000004,0.00012409055025293505,-0.0007841447215146128,0.0003827572809152708,-0.003159675432134928
43.31,0.00011128718195636098,-0.0006565000596403843,0.00037399127529973245,-0.0030926585198439716
43.32,9.84203638137774e-05,-0.000529937206503371,0.00036491678596268964,-0.003022834426534862
43.33,8.550267708501159e-05,-0.00040462596512987384,0.00035554083050866016,-0.0029502483300574834
43.34,7.254657369964606e-05,-0.0002807297496255795,0.00034587070222726426,-0.0028749505396813476
43.35,5.9564360201729806e-05,-0.00015840476761244814,0.0003359139650633821,-0.0027969940497163306
43.36,4.6568182390124744e-05,-3.780045800364336e-05,0.0003256784482414884,-0.002716435470800671
43.37,3.357001068982267e-05,8.094167779508374e-05,0.00031517224056121094,-0.0026333345454523285
43.38,2.0581626323990838e-05,0.00019768888499154062,0.00030440368436064104,-0.0025477544469249187
43.39,7.614608299775071e-06,0.0003123156133466665,0.0002933813691508895,-0.0024597615043208073
43.4,-5.319678855247696e-06,0.00042470327404161467,0.00028211412492977586,-0.002369425186667813
43.410000000000004,-1.821009682488709e-05,0.0005347346894260209,0.0002706110151946697,-0.002276817665090096
43.42,-3.1045745107246693e-05,0.0006422900419702864,0.0002588813296333357,-0.0021820152079991863
43.43,-4.381597297457726e-05,0.0007472411926165187,0.00024693457630898695,-0.0020851021828329243
43.44,-5.6510392401841055e-05,0.0008494434099872746,0.0002347804733234823,-0.001986164266008995
43.45,-6.911889094148392e-05,0.0009487855162686673,0.00022242894016008812,-0.0018852902308182425
43.46,-8.163164209056514e-05,0.0010451941096679736,0.0002098900887309211,-0.0017825725972450805
43.47,-9.403911282172253e-05,0.001138605758605827,0.00019717421415782292,-0.0016781045643597917
43.480000000000004,-0.00010633206980431273,0.0012289593136307671,0.00018429178511410042,-0.0015719900817903415
43.49,-0.00011850158523679895,0.0013161962752154168,0.00017125343328903725,-0.0014643439051664094
43.5,-0.00013053904204363677,0.0014002730858265731,0.00015806994217633795,-0.0013552785291963858
43.51,-0.00014243613782711494,0.0014811608131625185,0.00014475223585675933,-0.0012449033459309205
43.52,-0.0001541848874552789,0.0015588420748089016,0.00013131136796450785,-0.001133328236515556
43.53,-0.00016577762440263957,0.001633312033093106,0.00011775851075436573,-0.0010206610321219487
43.54,-0.00017720700093025595,0.0017045763467335613,0.00010410494426501418,-0.0009070094501942346
43.550000000000004,-0.00018846598718534426,0.001772650981094259,9.036204552758073e-05,-0.0007924812573452854
43.56,-0.00019954786930428438,0.001837561302042883,7.654127774953795e-05,-0.0006771850442911277
43.57,-0.00021044624655760334,0.0018993423988952556,6.26541795053804e-05,-0.0005612278671280667
43.58,-0.00022115502759850506,0.0019580371105539806,4.871235392227755e-05,-0.0004447189008755278
43.59,-0.00023166842606007278,0.002013691119337754,3.47274578586304e-05,-0.0003277651778807419
43.6,-0.00024198095577421922,0.0020663532026737185,2.071119116293693e-05,-0.00021047323791627268
43.61,-0.00025208742558060143,0.002116079073896983,6.6752858990766955e-06,-9.295290176884078e-05
43.62,-0.00026198293343786987,0.002162934294669526,-7.368504502594152e-06,2.468850133429285e-05
43.63,-0.000271662859668764,0.0022069928892479327,-2.1408416003594263e-05,0.00014234464389054955
43.64,-0.0002811228594191197,0.0022483346653195202,-3.543268468443179e-05,0.000259906990988704
43.65,-0.0002903588544862995,0.002287045905067588,-4.942955754455124e-05,0.00037726748251710004
43.660000000000004,-0.00029936702453087807,0.002323219098168454,-6.33873032659308e-05,0.0004943198552990718
43.67,-0.00030814379772412686,0.0023569515093505786,-7.729422285767311e-05,0.0006109584819195691
43.68,-0.00031668584090673,0.002388345000453658,-9.11386602360744e-05,0.0007270776216750888
43.69,-0.0003249900493613041,0.0024175040719395567,-0.00010490901281269171,0.0008425710056102893
43.7,-0.00033305353631421974,0.002444535300382201,-0.0001185937420500766,0.0009573342890777462
43.71,-0.0003408736222155529,0.002469547954988036,-0.00013218138388778003,0.001071264548170736
43.72,-0.0003484478238052103,0.002492652999883973,-0.00014566055903716716,0.001184259570486248
43.730000000000004,-0.0003557738430378461,0.002513962129280459,-0.00015901998317647179,0.0012962182869845527
43.74,-0.00036284955592259365,0.0025335878061861932,-0.00017224847704594673,0.0014070405529695645
43.75,-0.0003696730013342893,0.002551642432782706,-0.000185334976437018,0.0015166273978185047
43.76,-0.0003762423698443551,0.002568237624083821,-0.00019826854205986464,0.0016248812968969926
43.77,-0.00038255599264844226,0.002583483818527757,-0.0002110383692709843,0.0017317061501345636
43.78,-0.00038861233062517496,0.002597489825492738,-0.00022363379765703083,0.0018370072885597916
43.79,-0.00039440996359230737,0.0026103620310398766,-0.00023604432047077178,0.0019406915900662652
43.800000000000004,-0.0003999475798075427,0.002622204154208462,-0.00024825959391519515,0.0020426674379344155
43.81,-0.0004052239657569225,0.002633116830500895,-0.0002602694462679328,0.002142844957347403
43.82,-0.0004102379962790922,0.0026431968597644515,-0.0002720638868321363,0.0022411361201161396
43.83,-0.0004149886250907379,0.0026525365250722696,-0.0002836331146983321,0.0023374549273273335
43.84,-0.000419474875762905,0.0026612235237142056,-0.0002949675273055247,0.002431717432649261
43.85,-0.0004236958331700588,0.002669340923129463,-0.0003060577287997352,0.0025238416379790973
43.86,-0.0004276506354180815,0.002676966702029521,-0.0003168945381915855,0.002613747624180389
43.87,-0.00043133846630133454,0.0026841733770152972,-0.00032746899729819203,0.0027013578464800208
43.88,-0.00043475854830781006,0.002691027812802535,-0.0003377723784554396,0.002786597068539587
43.89,-0.00043791013620380357,0.0026975909236801997,-0.00034779619199526473,0.0028693924362074774
43.9,-0.000440792511227848,0.0027039173234970557,-0.0003575321934827576,0.002949673572059663
43.910000000000004,-0.00044340497591802933,0.002710055130759369,-0.00036697239071109875,0.0030273724526573387
43.92,-0.00044574684959507215,0.002716045885832152,-0.0003761090504476887,0.0031024237497304006
43.93,-0.00044781746451233705,0.0027219243698718546,-0.00038493470491655105,0.0031747648596128345
43.94,-0.0004496161626849249,0.0027277184774203702,-0.00039344215800782815,0.003244335929031646
43.95,-0.0004511422934139374,0.0027334491055971697,-0.0004016244912103684,0.0033110799330061287
43.96,-0.0004523952115145044,0.0027391300166795143,-0.00040947506926488123,0.0033749426112223762
43.97,-0.00045337427625744914,0.0027447678068913024,-0.0004169875455356754,0.0034358725906460763
43.980000000000004,-0.0004540788510274183,0.0027503619387469914,-0.00042415586709188013,0.003493821528618381
43.99,-0.00045450830369946917,0.0027559046475491332,-0.0004309742794984222,0.003548743791212868
44.0,-0.00045466200773019457,0.0027613810755489146,-0.000437437331321354,0.0036005967394822807
44.01,-0.0004545393439585137,0.0027667693889349173,-0.0004435398783386922,0.003649340753477015
44.02,-0.00045413970309737,0.0027720409341638525,-0.0004492770874451516,0.0036949394048928523
44.03,-0.00045346248890716987,0.0027771603316497093,-0.00045464444024088084,0.0037373594704336387
44.04,-0.0004525071220367396,0.002782085562146603,-0.00045963773630187683,0.0037765708899829293
44.050000000000004,-0.0004512730445152897,0.0027867683229710607,-0.00046425309612972574,0.0038125468962831493
44.06,-0.00044975972487164284,0.0027911541382071472,-0.00046848696378127256,0.0038452638188653885
44.07,-0.0004479666638595849,0.0027951825947945255,-0.00047233610917937985,0.0038747012810814727
44.08,-0.0004458934007693676,0.0027987876108867106,-0.0004757976300964153,0.0039008422738327827
44.09,-0.0004435395202924509,0.002801897750547502,-0.0004788689538069706,0.0039236730392853665
44.1,-0.00044090465991387587,0.002804436517138716,-0.0004815478384149508,0.003943183030293636
44.11,-0.00043798851778692287,0.002806322977173166,-0.0004838323738584674,0.0039593649577301816
44.12,-0.0004347908610552225,0.002807471852476532,-0.0004857209825889765,0.003972214834040661
44.13,-0.0004313115345890893,0.002807793856762759,-0.0004872124199235587,0.003981731934479402
44.14,-0.0004275504701096805,0.0028071960900036023,-0.0004883057740709389,0.0039879187947120115
44.15,-0.00042350769566546485,0.0028055822617040114,-0.0004890004658334637,0.003990781173683283
44.160000000000004,-0.00041918334542772814,0.002802853069241884,-0.0004892962479907578,0.003990327938442658
44.17,-0.00041457766976802464,0.0027989068136641104,-0.0004891932043747828,0.003986570945210469
44.18,-0.00040969104556348333,0.0027936397192016432,-0.0004886917486467793,0.003979524972502291
44.19,-0.0004045239867015574,0.0027869461323902127,-0.0004877926227837627,0.00396920765155153
44.2,-0.0003990771547401856,0.00277871921674517,-0.0004864968952785794,0.0039556394971232796
44.21,-0.00039335136967849746,0.0027688513063953203,-0.0004848059590622094,0.003938843614328172
44.22,-0.0003873476207991874,0.002757234097506287,-0.00048272152916421573,0.003918845639787736
44.230000000000004,-0.00038106707754632875,0.0027437592844903854,-0.0004802456401242674,0.003895673598072244
44.24,-0.000374511100383018,0.002728319169588291,-0.0004773806431689677,0.003869357715716069
44.25,-0.000367681251568606,0.002710807339572731,-0.0004741292031171779,0.003839931995049589
44.26,-0.00036057930580520774,0.0026911187072610173,-0.00047049429495573866,0.0038074337050818014
44.27,-0.00035320726072553016,0.0026691499990323707,-0.00046647920012198756,0.0037719020003872546
44.28,-0.0003455673471812808,0.0026448001804010796,-0.00046208750256258543,0.003733378214612295
44.29,-0.0003376620392949997,0.0026179707764073436,-0.00045732308459236164,0.0036919054982654867
44.300000000000004,-0.0003294940642268144,0.0025885665702111895,-0.00045219012257036075,0.003647528654192468
44.31,-0.0003210664116325137,0.002556495084662988,-0.0004466930824382255,0.003600293173994831
44.32,-0.00031238234279736086,0.0025216674876008035,-0.00044083671517374846,0.0035502451671471148
44.33,-0.00030344539940218554,0.002483998869019089,-0.0004346260521828665,0.0034974313385161583
44.34,-0.0002942594118721845,0.0024434088158865495,-0.0004280664005906732,0.0034419003472222856
44.35,-0.0002848285072641438,0.0023998217971511514,-0.00042116333845800187,0.003383699786077853
44.36,-0.00027515711669794395,0.0023531660066761395,-0.00041392271016676464,0.00332287225519989
44.37,-0.0002652499823777782,0.0023033734094540536,-0.0004063506221541346,0.003259457761462054
44.38,-0.0002551121642332577,0.0022503795695797925,-0.00039845343909280986,0.0031934892181664214
44.39,-0.00024474904610549344,0.0021941262939062702,-0.00039023778049681354,0.0031249987853051568
44.4,-0.00023416634113336104,0.0021345686333314783,-0.00038171051678669867,0.0030540419088262247
44.410000000000004,-0.00022337009600394928,0.002071672948815483,-0.00037287876378793014,0.002980688046345909
44.42,-0.00021236669415737198,0.0020054126765976558,-0.0003637498760520066,0.00290500748669566
44.43,-0.00020116285818245225,0.0019357685136613264,-0.00035433143980375813,0.002827072364483862
44.44,-0.00018976565145864958,0.0018627292861189482,-0.0003446312657460367,0.00274695595251906
44.45,-0.0001781824789913232,0.0017862919480737742,-0.00033465738173100616,0.002664732868846857
44.46,-0.00016642108743165183,0.0017064615228080384,-0.00032441802530782646,0.002580478859102879
44.47,-0.00015448956430467675,0.0016232502850009388,-0.00031392163615545713,0.0024942707433107756
44.480000000000004,-0.0001423963364910285,0.0015366777929662666,-0.0003031768484095874,0.0024061863381759758
44.49,-0.0001301501679580967,0.0014467714427529336,-0.00029219248289250407,0.0023163043290346103
44.5,-0.00011776015672793927,0.0013535660443316114,-0.00028097753925695877,0.002224704163858147
44.51,-0.00010523573103671569,0.0012571055782770802,-0.0002695411880582565,0.0021314658485175296
44.52,-9.258664476467543e-05,0.001157438192981958,-0.00025789276276369283,0.0020366700354502764
44.53,-7.98229727254053e-05,0.001054603924713577,-0.00024604175167412264,0.001940398841648219
44.54,-6.695510662971412e-05,0.0009486311346041914,-0.00023399778955308603,0.0018427411133149114
44.550000000000004,-5.399375047299077e-05,0.0008395904901737404,-0.00022177064878337843,0.0017437893276762708
44.56,-4.094991302725823e-05,0.0007275860748061695,-0.00020937023026904616,0.0016436341008105244
44.57,-2.783489763721324e-05,0.0006127285695151888,-0.00019680655442126798,0.001542363982805711
44.58,-1.466029101393595e-05,0.0004951294051916156,-0.00018408975270755586,0.0014400537407338663
44.59,-1.4379517313543918e-06,0.00037490414058847463,-0.00017123006016163557,0.0013367703910436579
44.6,1.1820001972563336e-05,0.00025218380284577327,-0.00015823780841195043,0.0012325853577672384
44.61,2.5101205651400544e-05,0.00012711285657625792,-0.00014512341851981566,0.0011275741242522982
44.62,3.8393063409088645e-05,-1.533217801694825e-07,-0.00013189739351152015,0.0010218127528319437
44.63,5.168276379899587e-05,-0.00012944831028734405,-0.00011857031074498478,0.0009153791228906471
44.64,6.495729678722805e-05,-0.000260595610193886,-0.00010515281411654856,0.0008083529846810558
44.65,7.820347169604211e-05,-0.00039341000353856,-9.165560615545435e-05,0.0007008135492187883
44.660000000000004,9.140793603820092e-05,-0.0005276973824356468,-7.808944007630178e-05,0.0005928410146738619
44.67,0.00010455719542823262,-0.000663248408706463,-6.446511172419514e-05,0.00048451780097307634
44.68,0.00011763763484950426,-0.0007998394399302896,-5.0793451506322245e-05,0.0003759225396519236
44.69,0.00013063554111085552,-0.0009372406422182289,-3.708531639418863e-05,0.0002671361829780925
44.7,0.00014353712593280504,-0.0010752204234887159,-2.3351581831737626e-05,0.00015824140602094993
44.71,0.00015632854932654832,-0.0012135441503309306,-9.603133591888131e-06,4.931827687076063e-05
44.72,0.00016899594322962357,-0.0013519743879343705,4.149140334834465e-06,-5.955114694749162e-05
44.730000000000004,0.00018152543537527778,-0.0014902721994836932,1.7894357921395178e-05,-0.00016828410014248766
44.74,0.00019390317333569466,-0.0016281967415990367,3.162165129868695e-05,-0.0002767998310176337
44.75,0.00020611534874822126,-0.0017655047880317468,4.5320174843212275e-05,-0.0003850183188631977
44.76,0.00021814822173694327,-0.001901951452083996,5.897911322175883e-05,-0.0004928585138927626
44.77,0.0002299881454489303,-0.0020372916296037343,7.258768947751518e-05,-0.0006002392574942125
44.78,0.00024162159063422704,-0.002171280038557889,8.61351731076458e-05,-0.0007070805166015201
44.79,0.0002530351701859151,-0.0023036723899228268,9.96108880283588e-05,-0.0008133042324453076
44.800000000000004,0.0002642156635825197,-0.002434225724802184,0.00011300422043694443,-0.0009188318365056133
44.81,0.00027515004117347543,-0.0025626988237592426,0.00012630462666618676,-0.0010235846077063541
44.82,0.0002858254882569317,-0.002688853151626664,0.00013950164102030478,-0.0011274850271023819
44.83,0.0002962294288818983,-0.002812453250972605,0.0001525848835299946,-0.0012304564018317588
44.84,0.00030634954930984607,-0.0029332675072654907,0.00016554406761565724,-0.0013324229723222895
44.85,0.0003161738210750466,-0.003051068778965327,0.00017836900766035615,-0.0014333099089320124
44.86,0.00032569052358337843,-0.003165634761374808,0.00019104962649140868,-0.0015330432962455886
44.87,0.0003348882662107388,-0.0032767483680363257,0.00020357596276676418,-0.0016315502781591958
44.88,0.0003437560098419668,-0.0033841986234513467,0.00021593817825836555,-0.0017287590960352497
44.89,0.00035228308778212136,-0.0034877815082786563,0.0002281265650251551,-0.0018245991550954561
44.9,0.00036045922595552966,-0.003587300427449238,0.00024013155247018457,-0.00191900109331795
44.910000000000004,0.0003682745623526393,-0.0036825665933135163,0.0002519437142773063,-0.0020118967488813055
44.92,0.0003757196656692523,-0.0037733995933276923,0.00026355377522843687,-0.002103219162767719
44.93,0.00038278555309720043,-0.0038596278461757137,0.0002749526179018235,-0.002192902549950554
44.94,0.00038946370721498476,-0.003941089021667194,0.0002861312892472376,-0.0022808825022273952
44.95,0.0003957460919393439,-0.004017630451596394,0.00029708100702791453,-0.002367095984585577
44.96,0.00040162516749583027,-0.00408910949302523,0.0003077931661281524,-0.002451481269469759
44.97,0.00040709390437566336,-0.004155393901904639,0.00031825934472675906,-0.002533978010739812
44.980000000000004,0.00041214579624008845,-0.004216362153178449,0.00032847131033390256,-0.002614527267818829
44.99,0.0004167748717423543,-0.004271903709170172,0.0003384210256880255,-0.002693071510426493
45.0,0.00042097570524197693,-0.004321919267631201,0.00034810065451332614,-0.002769554584423468
45.01,0.00042474342638739305,-0.004366320988509128,0.00035750256713758347,-0.002843921764387095
45.02,0.0004280737285443133,-0.0044050326957743215,0.00036661934596556554,-0.0029161198461689084
45.03,0.0004309628760505686,-0.00443799000792331,0.00037544379080398847,-0.002986097098477966
45.04,0.00043340771029039136,-0.004465140460181554,0.00038396892403792256,-0.0030538032655594493
45.050000000000004,0.00043540565456806943,-0.004486443595110677,0.00039218799565893833,-0.0031191896074462774
45.06,0.0004369547177819254,-0.004501871026745147,0.0004000944881424035,-0.0031822088901477404
45.07,0.00043805349688738284,-0.004511406433089895,0.00040768212117391344,-0.0032428153946616237
45.08,0.00043870117815503115,-0.004515045572210132,0.00041494485622383287,-0.0033009649250206594
45.09,0.0004388975372204465,-0.0045127961929529075,0.00042187690097000646,-0.003356614794518211
45.1,0.0004386429379353363,-0.004504678013749432,0.000428472713568403,-0.0034097238469081074
45.11,0.00043793833002688263,-0.004490722577995549,0.0004347270067692488,-0.003460252504158729
45.12,0.0004367852455782734,-0.0044709731316329125,0.0004406347518763988,-0.0035081627501554777
45.13,0.00043518579434341086,-0.004445484404507989,0.000446191182549971,-0.0035534181288563553
45.14,0.00043314265792159163,-0.004414322386270381,0.0004513917984547082,-0.00359598366552375
45.15,0.0004306590828112803,-0.004377564127967355,0.00045623236875505106,-0.0036358259668956023
45.160000000000004,0.00042773887236346374,-0.004335297562582732,0.00046070893545060244,-0.0036729133168020914
45.17,0.00042438637766200774,-0.00428762109839703,0.0004648178165501588,-0.0037072155087048684
45.18,0.00042060648736306453,-0.0042346433511699245,0.0004685556090867355,-0.0037387039773332078
45.19,0.0004164046165233987,-0.0041764828312393166,0.000471919191969249,-0.0037673518391888035
45.2,0.00041178669445734875,-0.004113267483786555,0.0004749057286684886,-0.0037931338015592918
45.21,0.000406759151654057,-0.0040451344358483615,0.00047751266973804983,-0.0038160262839413055
45.22,0.00040132890579842103,-0.003972229480810547,0.00047973775516749407,-0.0038360073462814026
45.230000000000004,0.0003955033469312257,-0.0038947068045686976,0.0004815790165664878,-0.0038530567799245725
45.24,0.00038929032178750103,-0.0038127285657414125,0.0004830347791790462,-0.003867156030787104
45.25,0.00038269811735922276,-0.003726464282915785,0.00048410366372714773,-0.003878288284645876
45.26,0.0003757354437311983,-0.0036360904528120897,0.0004847845880799938,-0.0038864385035337415
45.27,0.00036841141623772383,-0.0035417900771630936,0.0004850767687443944,-0.003891593454517029
45.28,0.00036073553698814394,-0.0034437520796755374,0.0004849797221741547,-0.0038937417170104506
45.29,0.00035271767581740443,-0.0033421707843129325,0.0004844932658971575,-0.0038928736793802736
45.300000000000004,0.00034436805071410046,-0.0032372453788014777,0.00048361751945834135,-0.003888981614942872
45.31,0.000335697207774309,-0.0031291795589705644,0.00048235290517426553,-0.0038820596900775626
45.32,0.0003267160007302229,-0.003018180927547246,0.00048070014869565857,-0.0038721040204156036
45.33,0.0003174355701073683,-0.002904460349412776,0.0004786602793738658,-0.003859112714336581
45.34,0.0003078673220706166,-0.002788231463823064,0.000476234630426328,-0.0038430859183677343
45.35,0.00029802290701060486,-0.0026697102729717295,0.0004734248388979841,-0.0038240258189070407
45.36,0.00028791419792154613,-0.0025491143334802377,0.0004702328454186854,-0.0038019366127204947
45.37,0.0002775532686370307,-0.002426662252585399,0.00046666089375871226,-0.0037768244782317617
45.38,0.0002669523719729932,-0.0023025734235013143,0.000462711530186551,-0.003748697509373338
45.39,0.0002561239178228505,-0.0021770672408815113,0.0004583876026313913,-0.0037175657623232682
45.4,0.00024508045127917674,-0.002050362125908447,0.00045369225965730044,-0.0036834409999299345
45.410000000000004,0.00023383463085582416,-0.0019226753570331587,0.0004486289492685811,-0.0036463364237899693
45.42,0.00022239920684465102,-0.0017942225105905098,0.00044320141755204974,-0.003606267110536767
45.43,0.00021078699984264433,-0.0016652176830598301,0.0004374137070918811,-0.0035632515399320465
45.44,0.0001990108794782721,-0.0015358722312817795,0.0004312701551142338,-0.0035173102817896112
45.45,0.00018708374343006634,-0.0014063938999890856,0.0004247753914286902,-0.00346846493043866
45.46,0.00017501849681883315,-0.0012769860744424474,0.0004179343362705275,-0.003416737299993121
45.47,0.00016282803207056252,-0.0011478467217315416,0.0004107521981653796,-0.003362147431175637
45.480000000000004,0.00015052520928187375,-0.001019169195347461,0.0004032344719082407,-0.0033047143455709393
45.49,0.0001381228371796025,-0.0008911388974445797,0.00039538693679876374,-0.0032444514925047763
45.5,0.00012563365490274146,-0.0007639304801704233,0.00038721565560178857,-0.0031813583798145665
45.51,0.00011307031480854798,-0.0006377081554840491,0.00037872697471856803,-0.0031154211270191714
45.52,0.00010044536594409125,-0.0005126383321105875,0.0003699275243529298,-0.003046656355614086
45.53,8.777123756546335e-05,-0.00038888937469316767,0.00036082421652132955,-0.0029751102864147084
45.54,7.506022275041774e-05,-0.00026662238324637924,0.00035142424089523326,-0.0029008324752393838
45.550000000000004,6.232446255236369e-05,-0.00014599145994602521,0.000341735059787921,-0.002823875909814611
45.56,4.9575930870892134e-05,-2.7143660626768873e-05,0.00033176440280325415,-0.0027442968867093004
45.57,3.682642008161669e-05,8.978266463088386e-05,0.00032152026114858355,-0.0026621550854472164
45.58,2.408752751066905e-05,0.00020465786147230505,0.0003110108816112582,-0.002577513545114063
45.59,1.1370642741840789e-05,0.0003173596562153721,0.0003002447602021904,-0.0024904385466301636
45.6,-1.3130643525439487e-06,0.00042777163253826116,0.0002892306354777495,-0.002400999444708358
45.61,-1.3952655162526818e-05,0.0005357768565435239,0.0002779774815350611,-0.0023092691897658407
45.62,-2.6537433903358e-05,0.0006412548484261179,0.0002664945004999136,-0.0022153294384774248
45.63,-3.905695969040896e-05,0.0007440745387008893,0.00025479111440185044,-0.002119265472359322
