t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
44.51,0.0007404792729905538,-0.005619078765192078,0.00033523735209622273,-0.002349053333020881
44.52,0.000768310087332313,-0.005868964259612895,0.0003698587790495114,-0.002603714561301117
44.53,0.0007955499751891618,-0.006114648476236275,0.0004042171789814147,-0.0028564063508703624
44.54,0.0008221744198933136,-0.006355808532907943,0.0004382873095436877,-0.0031069448953367925
44.550000000000004,0.0008481593648684626,-0.0065921250189474225,0.00047204414530488956,-0.00335514996232432
44.56,0.0008734812454679516,-0.006823284044198021,0.0005054628957502805,-0.003600844476198743
44.57,0.0008981170202493401,-0.0070489784640194505,0.0005385190230109544,-0.003843852836552301
44.58,0.0009220442015523561,-0.007268909011922313,0.0005711882594072763,-0.00408400110532022
44.59,0.0009452408853403916,-0.00748278285595614,0.0006034466248014508,-0.004321117963434901
44.6,0.0009676857802783258,-0.007690316329287034,0.0006352704436665351,-0.004555036045811425
44.61,0.0009893582360603532,-0.007891230660909285,0.0006666363618697556,-0.004785589285498048
44.62,0.0010102382710490544,-0.008085255500298592,0.000697521363235897,-0.005012614150157338
44.63,0.0010303065990400558,-0.008272131742870215,0.000727902785834972,-0.0052359511913372785
44.64,0.0010495446550257757,-0.008451608952055472,0.0007577583379287481,-0.005455443880667218
44.65,0.0010679346199441594,-0.00862344820467022,0.0007870661136187981,-0.005670938101457261
44.660000000000004,0.0010854594443402842,-0.00878742144150729,0.0008158046081775993,-0.005882284304748378
44.67,0.0011021028709192408,-0.00894331145502956,0.0008439527330199839,-0.006089335761604412
44.68,0.0011178494559875218,-0.009090912418258504,0.0008714898303666468,-0.006291948312510783
44.69,0.0011326845897298135,-0.009230030794766645,0.0008983956876001682,-0.006489981858035888
44.7,0.001146594515280262,-0.009360484800371962,0.0009246505512362166,-0.006683300654083261
44.71,0.0011595663466694693,-0.00948210225530741,0.0009502351404901581,-0.006871772505556946
44.72,0.0011715880856538509,-0.009594723943355195,0.0009751306604715488,-0.007055268831719733
44.730000000000004,0.0011826486372879268,-0.009698204299810467,0.0009993188150554163,-0.0072336634793878155
44.74,0.0011927378241235378,-0.009792411904985943,0.0010227818194300207,-0.007406834594055877
44.75,0.0012018463989888941,-0.009877229744307893,0.0010455024122290482,-0.007574665362753172
44.76,0.0012099660563390708,-0.00995255486710081,0.0010674638672150745,-0.007737042705190545
44.77,0.001217089442183302,-0.010018298488503762,0.0010886500045782321,-0.007893856815545096
44.78,0.0012232101626179482,-0.010074385268599339,0.0011090452019127815,-0.00804500069967164
44.79,0.0012283227909911816,-0.01012075341336239,0.0011286344048643553,-0.008190371447730526
44.800000000000004,0.001232422873706823,-0.010157354989860546,0.0011474031373606881,-0.008329871302925135
44.81,0.0012355069346456663,-0.010184155757469955,0.001165337511401799,-0.008463405937316424
44.82,0.0012375724782244923,-0.010201134947336498,0.001182424236453341,-0.008590885080251832
44.83,0.0012386179910779433,-0.0102082859558246,0.001198650628410756,-0.008712223687466544
44.84,0.0012386429423702414,-0.01020561533170189,0.0012140046181251807,-0.00882733994493008
44.85,0.0012376477827494305,-0.01019314346129941,0.0012284747595389437,-0.008936156172073929
44.86,0.0012356339418831933,-0.010170906185895917,0.0012420502374251932,-0.00903859882137645
44.87,0.001232603824517559,-0.010138953723897925,0.0012547208747227727,-0.009134598190734977
44.88,0.0012285608051106497,-0.010097349525717477,0.0012664771394318038,-0.00922409000610511
44.89,0.001223509221127751,-0.01004617024618779,0.001277310151049317,-0.009307013732572283
44.9,0.0012174543650283968,-0.009985505367229155,0.0012872116866020826,-0.009383312417620318
44.910000000000004,0.0012104024749628474,-0.009915457410078023,0.0012961741862766124,-0.009452934015096235
44.92,0.0012023607242030486,-0.009836140879362867,0.0013041907586128472,-0.009515830461992641
44.93,0.0011933372093368055,-0.009747683103533984,0.001311255185264825,-0.009571958187891423
44.94,0.0011833409372347503,-0.009650223132338834,0.0013173619253415807,-0.009621277465294618
44.95,0.0011723818108556345,-0.009543910878125693,0.0013225061193227266,-0.009663753306069372
44.96,0.001160470613942994,-0.009428907534239597,0.00132668359252479,-0.0096993552089506
44.97,0.0011476189946216056,-0.009305385201004851,0.0013298908581781124,-0.00972805505520337
44.980000000000004,0.0011338394479494189,-0.009173525324732826,0.001332125120218601,-0.009749827261117497
44.99,0.0011191452974950605,-0.009033519365954014,0.0013333842757624124,-0.009764650901240061
45.0,0.001103550675959568,-0.008885567946301364,0.001333666917151609,-0.009772509856168411
45.01,0.0010870705048716567,-0.008729880933245386,0.00133297233351762,-0.009773392930622102
45.02,0.0010697204733242033,-0.008566678992312452,0.0013313005118592383,-0.00976729366975372
45.03,0.001051517015750039,-0.008396190933648072,0.001328652137630104,-0.009754210756438978
45.04,0.0010324772888986341,-0.008218651902384529,0.001325028594812487,-0.009734148224864457
45.050000000000004,0.001012619148097415,-0.008034305205439058,0.0013204319655191114,-0.009707113528316963
45.06,0.0009919611227971574,-0.007843400556273713,0.0013148650292462546,-0.00967311648991932
45.07,0.0009705223915371687,-0.0076461913717043705,0.0013083312618817023,-0.009632168863357275
45.08,0.0009483227564425879,-0.0074429365711580295,0.0013008348345482806,-0.009584283097657471
45.09,0.0009253826172538246,-0.007233899350880592,0.001292380612257056,-0.009529475429813793
45.1,0.0009017229448598119,-0.007019349070601385,0.001282974152060577,-0.009467771755405802
45.11,0.0008773652543526143,-0.00679955831893213,0.001272621700519335,-0.009399202316800158
45.12,0.0008523315776948036,-0.006574803556146699,0.0012613301907119833,-0.009323798968129833
45.13,0.0008266444360851198,-0.0063453630219840185,0.001249107239019828,-0.009241595491215884
45.14,0.0008003268121269355,-0.00611151650703115,0.001235961141772131,-0.009152626027319592
45.15,0.0007734021218808631,-0.005873544271089272,0.0012219008718589992,-0.009056923929373144
45.160000000000004,0.0007458941868534682,-0.0056317272163471585,0.0012069360751693259,-0.008954529226642687
45.17,0.0007178272059356455,-0.0053863470240536095,0.0011910770666340915,-0.008845484519053476
45.18,0.0006892257274017079,-0.005137681992885862,0.0011743348261602942,-0.008729827547520995
45.19,0.0006601146211273309,-0.00488600871314736,0.0011567209948005787,-0.008607594508209976
45.2,0.0006305190509587202,-0.004631604086451024,0.0011382478710564652,-0.008478822825940677
45.21,0.0006004644473058229,-0.0043747386624207385,0.0011189284072457527,-0.008343546848730366
45.22,0.000569976480014482,-0.00411568427851114,0.0010987762057700896,-0.008201808265808297
45.230000000000004,0.0005390810310597425,-0.0038547209244252567,0.0010778055140613883,-0.008053681772632501
45.24,0.0005078041666461427,-0.003592134260708268,0.00105603121703419,-0.00789926533724379
45.25,0.0004761721089052779,-0.003328208927769116,0.0010334688275612793,-0.007738662601297466
45.26,0.00044421120765339526,-0.00306322605830187,0.0010101344760415274,-0.0075719826131559346
45.27,0.00041194791243960864,-0.002797463820264553,0.0009860448994189592,-0.007399339910110521
45.28,0.00037940874493681376,-0.0025311965171986063,0.0009612174296571624,-0.007220854415037817
45.29,0.0003466202717187608,-0.002264694431079935,0.0009356699816729338,-0.007036651414749194
45.300000000000004,0.0003136090774533485,-0.00199822331601925,0.00090942104073531,-0.0068468614861211695
45.31,0.0002804017385600288,-0.0017320440779123912,0.0008824896493351898,-0.006651620438949986
45.32,0.0002470247973622798,-0.0014664123695844842,0.0008548953935325056,-0.006451069244466279
45.33,0.00021350473677731065,-0.0012015782075784128,0.0008266583887868832,-0.0062453539849852075
45.34,0.0001798679555707209,-0.0009377858244483004,0.0007977992652808981,-0.006034625696121523
45.35,0.00014614074419146215,-0.0006752737042034097,0.0007683391527470732,-0.00581904028485502
45.36,0.00011234926119895384,-0.0004142741600539966,0.0007382996648093988,-0.005598758417299306
45.37,7.85195102865251e-05,-0.0001550138643187204,0.00070770288285162,-0.00537394535771489
45.38,4.4677317856628265e-05,0.00010228529163527368,0.0006765713394280489,-0.005144770779375115
45.39,1.0848311028001558e-05,0.00035740413421302207,0.0006449280012391463,-0.004911408467359745
45.4,-2.294210425004248e-05,0.000610119404043758,0.0006127962517085396,-0.004674035706307502
45.410000000000004,-5.6668765832000504e-05,0.0008601883238493068,0.0005801998732371174,-0.004432832011130863
45.42,-9.030677873394644e-05,0.001107378386606981,0.0005471630291495013,-0.004187981036599648
45.43,-0.00012383153688857372,0.0013515047821543588,0.0005137102451868594,-0.003939673064584492
45.44,-0.0001572187417813487,0.0015924007193391424,0.000479866390455754,-0.003688102746458222
45.45,-0.00019044441924741132,0.0018298996996348065,0.0004456566577374345,-0.003433474241467004
45.46,-0.0002234849358635072,0.002063836265136283,0.0004111065427949151,-0.003176006170120077
45.47,-0.0002563170149029595,0.0022940574076239124,0.00037624182275830564,-0.002915917814867711
45.480000000000004,-0.00028891775115727427,0.00252042618053032,0.0003410885342720219,-0.0026534258552477685
45.49,-0.0003212646243653057,0.0027428171803947506,0.0003056729517293021,-0.002388747904434046
45.5,-0.00035333551135044444,0.002961118295360824,0.000270021565576339,-0.002122099511656172
45.51,-0.0003851086969632016,0.003175227551812864,0.00023416106064719227,-0.001853697951261806
45.52,-0.0004165628839225227,0.003385054214509811,0.00019811829447419316,-0.0015837598788863388
45.53,-0.00044767720160372184,0.00359051734057713,0.00016192027555218125,-0.0013125033508993825
45.54,-0.0004784312138110829,0.0037915464030523513,0.00012559414159421365,-0.0010401448921147237
45.550000000000004,-0.0005088049255695371,0.003988079812131771,8.916713775410403e-05,-0.0007669036666478656
45.56,-0.0005387787889990463,0.004180065235988661,5.2666594784224924e-05,-0.000492997740659701
45.57,-0.0005683337082707145,0.004367459680103368,1.6119907248061117e-05,-0.0002186434888660016
45.58,-0.0005974510436994535,0.0045502277346786725,-2.0445488274020742e-05,5.593904348522346e-05
45.59,-0.0006261126150440576,0.004728341811170568,-5.700213510572066e-05,0.00033053047169394475
45.6,-0.0006543007040504361,0.0049017818790470105,-9.352257840791037e-05,0.0006049122693214654
45.61,-0.0006819980562414052,0.005070535566297976,-0.00012997938702625443,0.0008788668566351292
45.62,-0.0007091878820103621,0.005234596378333081,-0.00016634517537530023,0.0011521733709839797
45.63,-0.0007358538570836633,0.005393964320900111,-0.00020259262538194984,0.001424613637417381
45.64,-0.0007619801223431874,0.005548646427657505,-0.00023869450820716265,0.0016959744294764156
45.65,-0.0007875512830864327,0.005698652911337631,-0.0002746237056843159,0.0019660420357783225
45.660000000000004,-0.0008125524080596131,0.005843992160115336,-0.0003103532316838181,0.0022346027037984883
45.67,-0.0008369690285065499,0.00598467339346357,-0.00034585625343399527,0.002501444437112855
45.68,-0.0008607871370675206,0.0061207109499303546,-0.0003811061126595758,0.0027663583320769315
45.69,-0.0008839931863271974,0.006252122242749585,-0.0004160763464550164,0.0030291379644531245
45.7,-0.0009065740869820319,0.00637892925228606,-0.00045074070789593294,0.0032895794194934026
45.71,-0.0009285172055655438,0.0065011593059090995,-0.0004850731864574424,0.003547479407810627
45.72,-0.0009498103617623485,0.006618842201118304,-0.0005190480282443457,0.003802638084813108
45.730000000000004,-0.0009704418254555695,0.0067320091994267,-0.0005526397559167302,0.00405485954458816
45.74,-0.0009904003135656682,0.006840694978882045,-0.000585823188302452,0.004303949473620885
45.75,-0.0010096749866264417,0.006944936632673955,-0.0006185734597701579,0.004549716226883057
45.76,-0.0010282554451161306,0.0070447735965437795,-0.0006508660393700705,0.004791970357687
45.77,-0.0010461317255881753,0.00714024682281518,-0.0006826767496729158,0.0050305269551118355
45.78,-0.0010632942966951784,0.007231397287649434,-0.0007139817852546238,0.005265203878405696
45.79,-0.0010797340552696551,0.007318263416897551,-0.0007447577308921419,0.0054958209947504905
45.800000000000004,-0.001095442322513451,0.007400884502041478,-0.0007749815794659006,0.005722202665278094
45.81,-0.00111041084019113,0.0074793003897842235,-0.0008046307494638031,0.0059441776543985095
45.82,-0.0011246317668430297,0.007553549180111025,-0.0008336831021046857,0.006161577113564714
45.83,-0.001138097674057592,0.007623669665827885,-0.0008621169580968283,0.006374237367160961
45.84,-0.0011508015428115866,0.00768969895502279,-0.0008899111139660864,0.006581998845456074
45.85,-0.0011627367599476265,0.007751672106358657,-0.0009170448579923995,0.0067847047797640675
45.86,-0.001173897114849509,0.00780962244522634,-0.0009434979857737613,0.006982203340488539
45.87,-0.0011842767963006423,0.007863581692699243,-0.0009692508153243181,0.007174348081135332
45.88,-0.0011938703896275838,0.007913576245164082,-0.000994284201670996,0.0073609970179323156
45.89,-0.0012026728743028247,0.007959627406311856,-0.0010185795510007764,0.007542012122659353
45.9,-0.0012106796219693314,0.008001754528267657,-0.0010421188344132933,0.007717258964279977
45.910000000000004,-0.0012178863947073474,0.008039975657386494,-0.0010648846012184896,0.007886609556899293
45.92,-0.0012242893434810053,0.008074306628731997,-0.001086859991667668,0.00804994164335343
45.93,-0.001229885006810003,0.008104760316085629,-0.0011080287491640694,0.008207136541723857
45.94,-0.0012346703097425083,0.008131346246880163,-0.001128375232088652,0.008358078645251704
45.95,-0.001238642563162266,0.008154070421401066,-0.00114788442521488,0.00850265844643705
45.96,-0.0012417994634717198,0.008172934468848361,-0.0011665419505820758,0.008640772265563963
45.97,-0.0012441390927058636,0.008187935437767968,-0.001184334077821928,0.00877232090218561
45.980000000000004,-0.001245659919081291,0.008199066425109227,-0.0012012477339353217,0.008897212077501366
45.99,-0.0012463607979721438,0.008206315892640538,-0.0012172705125034476,0.009015357907759421
46.0,-0.0012462409733380152,0.008209667674146937,-0.0012323906823796602,0.00912667587351861
46.01,-0.0012453000795624673,0.008209102602455838,-0.0012465971958667925,0.009231088741822428
46.02,-0.0012435381435470867,0.00820460097488383,-0.0012598796963167905,0.009328526110737334
46.03,-0.0012409555869819509,0.008196140017234687,-0.0012722285251268468,0.00941892283644913
46.04,-0.0012375532289022183,0.008183692877967046,-0.001283634728184259,0.00950221886300076
46.050000000000004,-0.0012333322885934156,0.008167229863601582,-0.0012940900617671757,0.009578360265097657
46.06,-0.0012282943887958076,0.008146718469476805,-0.0013035869978574534,0.009647299126787733
46.07,-0.0012224415592116341,0.008122122671013265,-0.0013121187288718094,0.009708992850150021
46.08,-0.0012157762402774531,0.00809340504234407,-0.001319679171816419,0.009763405184038914
46.09,-0.001208301287175882,0.008060524749774188,-0.0013262629718461824,0.009810505629387109
46.1,-0.0012000199741526226,0.008023437189388177,-0.0013318655053505945,0.009850265776701957
46.11,-0.0011909359991278863,0.007982096246967408,-0.0013364828826860158,0.009882661673678041
46.12,-0.0011810534884955663,0.007936454259212697,-0.0013401119504325677,0.009907676325261109
46.13,-0.0011703770020572329,0.00788646246398076,-0.0013427502930078565,0.009925299612404952
46.14,-0.0011589115380836062,0.00783207036844494,-0.0013443962335939737,0.009935528240644588
46.15,-0.0011466625384641699,0.007773227914578169,-0.0013450488343758084,0.009938365931034294
46.160000000000004,-0.0011336358937889164,0.0077098872680404235,-0.0013447078960856834,0.009933823317497321
46.17,-0.0011198379483683583,0.007641998518911713,-0.0013433739569194663,0.00992191587381509
46.18,-0.0011052755053335916,0.007569510731421826,-0.0013410482909792755,0.009902662271551557
46.19,-0.001089955831785156,0.007492374000559313,-0.0013377329063856964,0.009876083707486721
46.2,-0.001073886663950809,0.007410536848212531,-0.0013334305431542623,0.009842202957110574
46.21,-0.0010570762123622752,0.007323948676433944,-0.001328144670769373,0.00980104848592492
46.22,-0.001039533166887289,0.007232562838645547,-0.0013218794850845515,0.009752660500901254
46.230000000000004,-0.001021266701485263,0.0071363343623423075,-0.0013146399043648042,0.009697084612036777
46.24,-0.0010022864787782209,0.007035218722374272,-0.001306431564746904,0.009634369154914935
46.25,-0.0009826026544701703,0.006929174184767076,-0.0012972608153485367,0.009564566051761014
46.26,-0.0009622258815457265,0.006818160936611609,-0.0012871347131076056,0.009487728523392533
46.27,-0.0009411673142533307,0.006702141045795314,-0.001276061017454095,0.009403910863694106
46.28,-0.0009194386117884132,0.006581081592019992,-0.0012640481847276664,0.009313173092089646
46.29,-0.0008970519416021917,0.006454952212375836,-0.001251105362100789,0.009215581430648353
46.300000000000004,-0.0008740199823808408,0.006323725635019003,-0.001237242381062238,0.00911120278117315
46.31,-0.0008503559267329054,0.006187376894147022,-0.001222469750838099,0.009000101054383744
46.32,-0.000826073483591784,0.006045884471545035,-0.0012067986518607685,0.008882342967415503
46.33,-0.0008011868802041967,0.005899232693918406,-0.0011902409290745286,0.008757997999512589
46.34,-0.0007757108636242701,0.005747410117007265,-0.0011728090851277203,0.008627133108620101
46.35,-0.0007496607017470665,0.0055904092969710955,-0.0011545162734431765,0.008489821492132526
46.36,-0.0007230521836191147,0.0054282367822211415,-0.001135376290348053,0.00834615847880005
46.37,-0.0006959016185466736,0.005260912831805232,-0.0011154035651949792,0.008196265095732047
46.38,-0.0006682258339303018,0.005088467631454506,-0.001094613148518429,0.008040270782169607
46.39,-0.0006400421720842899,0.004910939443196857,-0.001073020699170955,0.007878308132314231
46.4,-0.0006113684862313213,0.004728373504297156,-0.0010506424709843811,0.0077105147355650055
46.410000000000004,-0.000582223135749585,0.0045408227894257955,-0.0010274952990044117,0.007537031998798339
46.42,-0.0005526249806526701,0.004348347894943505,-0.0010035965853111486,0.007358005469928508
46.43,-0.000522593375289356,0.004151017337616113,-0.000978964284445615,0.007173584408297697
46.44,-0.000492148161246405,0.00394890762079521,-0.0009536168884587523,0.006983921729839709
46.45,-0.0004613096594421452,0.0037421033909323617,-0.0009275734116018407,0.006789173763718207
46.46,-0.00043009866139784867,0.003530697537351017,-0.0009008533746756666,0.006589500105141884
46.47,-0.0003985364196783466,0.003314791312654603,-0.0008734767890562707,0.0063850634297870626
46.480000000000004,-0.00036664463748573234,0.003094494466541853,-0.0008454641404137928,0.006176029353846686
46.49,-0.00033444545740735657,0.0028699250601876185,-0.0008168363721427127,0.005962566175565653
46.5,-0.0003019614493319722,0.002641209217945465,-0.000787614868522119,0.00574484477372634
46.51,-0.0002692155975472391,0.002408481216588543,-0.0007578214376226265,0.005523038399758525
46.52,-0.0002362312870425163,0.0021718827306209873,-0.0007274782939765214,0.005297322532813383
46.53,-0.00020303228909234852,0.0019315616616589378,-0.0006966080410264038,0.005067874746800526
46.54,-0.00016964274626241383,0.0016876697684471591,-0.0006652336533665324,0.004834874562999215
46.550000000000004,-0.00013608715719651545,0.0014403556710122951,-0.0006333784587877633,0.004598503409341215
46.56,-0.000102390362051793,0.0011897495349263874,-0.0006010661201315456,0.004358944610466214
46.57,-6.85775285482099e-05,0.0009359928818204755,-0.0005683206169783575,0.004116382620517884
46.58,-3.467413636703528e-05,0.0006792742271045918,-0.000535166227228679,0.003871002370107158
46.59,-7.059584597180805e-07,0.0004197994803796126,-0.0005016275086113197,0.0036229896652507448
46.6,3.330095942201379e-05,0.00015777435846073956,-0.00046772928031626733,0.0033725245522954884
46.61,6.732031954025432e-05,-0.00010659511018433769,-0.0004334966052271766,0.003119776298546706
46.62,0.00010132559335334998,-0.00037309130966443795,-0.00039895477269625055,0.0028649175243871685
46.63,0.00013529004373182558,-0.000641481862603994,-0.0003641292811692644,0.002608127230005879
46.64,0.0001691867484382705,-0.0009115244197817425,-0.0003290458203602461,0.002349586638851509
46.65,0.00020298862473634884,-0.0011829652540112311,-0.0002937302530423646,0.0020894817453666063
46.660000000000004,0.00023666845501019398,-0.0014555424278173534,-0.000258208596526306,0.0018279996019921567
46.67,0.00027019891327259305,-0.0017289853297821926,-0.000222507003921541,0.0015653295153824575
46.68,0.000303552592483368,-0.0020030160504233806,-0.00018665174524221597,0.0013016615248530817
46.69,0.0003367020326234745,-0.0022773492032894596,-0.00015066918834819636,0.0010371883696596198
46.7,0.0003696197494462557,-0.0025516937254177635,-0.00011458577979136684,0.0007721010347732313
46.71,0.00040227826383748897,-0.002825752575585572,-7.842802562786855e-05,0.0005065926759494472
46.72,0.00043465013173834877,-0.003099223174442043,-4.222247210951765e-05,0.00024085796170791057
46.730000000000004,0.00046670797456547255,-0.003371799314216151,-5.995686365990066e-06,-2.4911965804007067e-05
46.74,0.0004984245100653152,-0.003643169753211004,3.0225762915385454e-05,-0.0002905212457980802
46.75,0.0005297725835803019,-0.003913019753417806,6.641532501124367e-05,-0.0005557728304482563
46.76,0.0005607251996431209,-0.004181032628147129,0.0001025464867294032,-0.0008204731263853473
46.77,0.000591255553806413,-0.0044468888592824884,0.00013859279188233313,-0.0010844268614745637
46.78,0.0006213370646702923,-0.004710267965975091,0.00017452786072518894,-0.001347440415666426
46.79,0.0006509434061924751,-0.004970843248213758,0.00021032540925887416,-0.0016093230077481784
46.800000000000004,0.0006800485405401245,-0.005228280670186677,0.00024595926837464344,-0.0018698834224529777
46.81,0.0007086267513663858,-0.005482247662443828,0.00028140340288389996,-0.002128933082615321
46.82,0.0007366526771167829,-0.005732412690067867,0.00031663193037277307,-0.002386285175078735
46.83,0.000764101344117403,-0.00597844819618601,0.0003516191398892441,-0.0026417538433333265
46.84,0.0007909481992388947,-0.0062200329693823594,0.00038633951047496956,-0.002895155634104809
46.85,0.0008171691420740244,-0.00645684841412709,0.0004207677295457822,-0.00314630757227261
46.86,0.0008427405567008886,-0.0066885807203629615,0.0004548787111024909,-0.003395029913423483
46.87,0.0008676393429150605,-0.006914923556311209,0.0004886476136669311,-0.003641146367224131
46.88,0.000891842946748572,-0.007135578183181194,0.0005220498579415081,-0.0038844820494508296
46.89,0.0009153293902604532,-0.007350252214369123,0.0005550611442630627,-0.004124864301784332
46.9,0.0009380773005727705,-0.007558662198774466,0.0005876574698555416,-0.0043621225615054085
46.910000000000004,0.0009600659381504506,-0.007760530458327674,0.0006198151458040818,-0.004596090543517664
46.92,0.0009812752243702778,-0.007955586990585755,0.0006515108137111268,-0.00482660410709988
46.93,0.001001685768257874,-0.008143572418591887,0.0006827214621118988,-0.005053500768185404
46.94,0.0010212788922604093,-0.008324236308899717,0.0007134244426424969,-0.00527662206260338
46.95,0.0010400366569965657,-0.008497339852268157,0.0007435974858595631,-0.005495813349767528
46.96,0.0010579418849345087,-0.008662654411110252,0.000773218716732827,-0.005710921918954651
46.97,0.0010749781829791595,-0.008819962511571966,0.0008022666698384435,-0.005921799247012204
46.980000000000004,0.0010911299639341978,-0.00896905855734292,0.000830720304181616,-0.006128300901775192
46.99,0.0011063824667945257,-0.009109748291117117,0.0008585590176716053,-0.006330284516954383
47.0,0.0011207217758684444,-0.009241849497813683,0.0008857626613011351,-0.006527611386966038
47.01,0.0011341348387583863,-0.009365189918132105,0.0009123115529625442,-0.006720147429269586
47.02,0.0011466094832342413,-0.009479609518840734,0.000938186490843086,-0.0069077624588427195
47.03,0.0011581344328637064,-0.00958496223052521,0.0009633687664300731,-0.007090329756671166
47.04,0.0011686993212806738,-0.009681115778396258,0.0009878401771615398,-0.007267726061574077
47.050000000000004,0.0011782947050688036,-0.009767951497970183,0.0010115830387533297,-0.0074398308573448806
47.06,0.0011869120752544178,-0.009845365099801742,0.0010345801971691983,-0.007606528593064653
47.07,0.0011945438673647928,-0.00991326681547372,0.0010568150401475138,-0.007767708392793194
47.08,0.001201183470055839,-0.009971580704626528,0.0010782715082862213,-0.00792326304188382
47.09,0.0012068252323555208,-0.010020244108049966,0.0010989341057509826,-0.008073088687385566
47.1,0.0012114644695740988,-0.010059207412122174,0.0011187879106560985,-0.008217084355569873
47.11,0.0012150974678730208,-0.01008843497405924,0.0011378185850905427,-0.008355153818270374
47.12,0.0012177214874602234,-0.010107904930062785,0.0011560123847027854,-0.008487205699594233
47.13,0.0012193347644162086,-0.010117608729744206,0.001173356167852806,-0.008613151846560118
47.14,0.0012199365111672789,-0.010117551532631726,0.001189837404366245,-0.008732908731104366
47.15,0.0012195269156003324,-0.010107752106886359,0.0012054441838437611,-0.008846397760246809
47.160000000000004,0.0012181071387761862,-0.010088244039607971,0.0012201652235415406,-0.008953543380035326
47.17,0.0012156793111889818,-0.01005907570453472,0.0012339898758684136,-0.009054274422093282
47.18,0.001212246527602529,-0.010020308480366242,0.0012469081354829807,-0.009148523707591226
47.19,0.001207812840555763,-0.009972016748012114,0.0012589106459724665,-0.009236228402143259
47.2,0.0012023832525535603,-0.009914288395382855,0.001269988706076008,-0.009317330918364395
47.21,0.0011959637069558172,-0.009847223691492584,0.001280134275457912,-0.009391777056267621
47.22,0.0011885610776213307,-0.009770935023763985,0.0012893399800817727,-0.009459516750128771
47.230000000000004,0.0011801831573260563,-0.009685547249332623,0.0012975991171715732,-0.009520504518116823
47.24,0.001170838644954732,-0.009591197476491137,0.0013049056597346693,-0.009574699073926963
47.25,0.0011605371315251498,-0.009488033327819844,0.0013112542606506922,-0.009622063520735087
47.26,0.001149289085112616,-0.009376213466248274,0.0013166402563381833,-0.00966256492581811
47.27,0.001137105834681033,-0.00925590797759687,0.0013210596699872153,-0.009696175229003522
47.28,0.0011239995528206752,-0.009127297194588452,0.001324509214353407,-0.009722870231939995
47.29,0.001109983237495172,-0.008990570101460902,0.0013269862942105178,-0.009742627477499469
47.300000000000004,0.0010950706928869577,-0.008845924838491455,0.001328489008528779,-0.009755428101138915
47.31,0.001079276509357303,-0.008693568270864495,0.001329016152285525,-0.009761258274271153
47.32,0.0010626160424816503,-0.008533717729722931,0.0013285672178099542,-0.00976010886995034
47.33,0.001045105391125753,-0.00836659964986048,0.001327142395643815,-0.009751975672533391
47.34,0.0010267613746953823,-0.00819244620680104,0.0013247425749052365,-0.009736859675706295
47.35,0.001007601509675512,-0.008011498058239124,0.0013213693431317853,-0.009714767225073483
47.36,0.0009876439854132116,-0.007824003305985892,0.001317024985630251,-0.009685708735980304
47.37,0.000966907639261243,-0.007630213939090497,0.0013117124844434064,-0.009649697056089111
47.38,0.0009454119312227304,-0.007430387310435049,0.0013054355170603479,-0.009606746822897468
47.39,0.000923176918158182,-0.007224784403289056,0.0012981984549723616,-0.00955687322122409
47.4,0.0009002232275891797,-0.007013670299706783,0.0012900063620726523,-0.009500094446627142
47.410000000000004,0.0008765720310918647,-0.006797314882597813,0.0012808649925889373,-0.009436438631878858
47.42,0.0008522450172390068,-0.006575992732843903,0.0012707807883283184,-0.009365938335068463
47.43,0.0008272643641703137,-0.006349980256048455,0.0012597608754586708,-0.0092886276597486
47.44,0.0008016527119413834,-0.0061195554701745656,0.0012478130610860186,-0.00920454198623922
47.45,0.0007754331347302318,-0.005884997646914731,0.0012349458297498343,-0.009113716291841465
47.46,0.0007486291130169432,-0.005646584243695766,0.0012211683398991294,-0.009016185975053144
47.47,0.0007212645057768976,-0.0054045947346425555,0.0012064904201609546,-0.008911992717531077
47.480000000000004,0.0006933635226657638,-0.0051593072173387235,0.0011909225652823572,-0.008801178426558457
47.49,0.0006649506963673626,-0.004910995690289499,0.0011744759321449811,-0.008683778251665233
47.5,0.0006360508551501753,-0.004659935236467261,0.0011571623360560554,-0.008559829025575068
47.51,0.0006066890956584679,-0.004406394606062174,0.0011389942471839581,-0.008429364501871124
47.52,0.0005768907560427928,-0.0041506412496983185,0.00111998478711008,-0.008292418493676085
47.53,0.000546681389129954,-0.0038929477943824824,0.0011001477246938168,-0.008149048924072849
47.54,0.00051608673509989,-0.0036335958281647155,0.0010794974697159562,-0.00799934704674593
47.550000000000004,0.0004851326935889592,-0.0033728680769044683,0.0010580490640472327,-0.007843415531232505
47.56,0.00045384529569034247,-0.0031110433126627125,0.001035818171475119,-0.007681360899540698
47.57,0.0004222506762223649,-0.0028483976548386468,0.0010128210669196822,-0.007513295972616771
47.58,0.00039037504633040163,-0.0025852032949273364,0.0009890746251072658,-0.007339338586200437
47.59,0.00035824466646651107,-0.0023217285305980723,0.0009645963086988851,-0.007159612161064516
47.6,0.0003258858197830875,-0.002058237167072442,0.0009394041558825878,-0.006974245334656276
47.61,0.0002933247859819903,-0.0017949882482304132,0.0009135167674332706,-0.00678337205219941
47.62,0.00026058781565063466,-0.0015322356302861087,0.0008869532932480003,-0.006587131421487462
