t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
48.26,0.04899160235781464,-0.30683334061820455,0.049211844630592,-0.29555416902608134
48.27,0.04909762342335818,-0.3086130071692657,0.04971828998640088,-0.2988584057872395
48.28,0.049172764842916675,-0.31016538114317216,0.050194816463582696,-0.3020651277158378
48.29,0.04921687380401954,-0.3114882354959626,0.05064110447604432,-0.30517474689440593
48.300000000000004,0.04922982044050577,-0.3125808185071619,0.05105684414565528,-0.3081875451551142
48.31,0.049211497944041754,-0.3134421589879878,0.051441735272245166,-0.3111037791432604
48.32,0.04916182263790058,-0.31407191397940426,0.05179548731050295,-0.31392360570754246
48.33,0.049080734017596536,-0.3144699481761898,0.05211781935393252,-0.31664712902513276
48.34,0.04896819475589998,-0.3146365445811532,0.05240846012558768,-0.31927438190272195
48.35,0.048824190673476826,-0.31457229622027827,0.05266714797532791,-0.3218053339256228
48.36,0.04864873067481521,-0.3142781554467484,0.052893630883650546,-0.3242398885768265
48.370000000000005,0.04844184665009367,-0.31375540316502787,0.05308766647176235,-0.32657789355553646
48.38,0.048203593343386184,-0.3130056534903343,0.05324902201809122,-0.3288191196168488
48.39,0.047934048188045315,-0.31203083904806816,0.05337747448200674,-0.33096326287813355
48.4,0.047633311110045894,-0.310833206041731,0.05347281053479278,-0.33300995325306265
48.410000000000004,0.047301504300215284,-0.3094153018346492,0.053534826597470074,-0.3349587524819426
48.42,0.04693877200367743,-0.3077784317811839,0.05356332903495033,-0.33680430871615025
48.43,0.04654528062164326,-0.3059155746069512,0.05355813543534325,-0.33851401650294344
48.44,0.046121219466845546,-0.30381264795793606,0.053519078046843846,-0.34003211499814084
48.45,0.045666802052835916,-0.3014548980690097,0.05344600898586207,-0.341299945786388
48.46,0.04518226747225813,-0.29883027905101917,0.053338805805037276,-0.3422666457925253
48.47,0.044667881423663056,-0.2959342259012546,0.0531973760278715,-0.3429042157205155
48.480000000000004,0.04412393658781951,-0.29276954532153954,0.05302165970424804,-0.34320720881164685
48.49,0.04355075244177109,-0.28934067810656516,0.052811630261063065,-0.3431746999381587
48.5,0.042948674843159666,-0.2856521755164294,0.052567294691175825,-0.3428055343246056
48.51,0.0423180755608137,-0.28170910623390005,0.052288693630240954,-0.34209966354702487
48.52,0.04165935176864984,-0.2775168278373401,0.051975901369855325,-0.34105747953795884
48.53,0.04097292550342449,-0.2730810747210626,0.051629025803294704,-0.33968014583832956
48.54,0.04025924308871258,-0.26840788651756803,0.05124820830593729,-0.33796942588719836
48.550000000000004,0.03951877452670396,-0.2635036151617285,0.0508336235499789,-0.33592775855610757
48.56,0.03875201285990211,-0.25837489165901883,0.050385479254715856,-0.33355820585739904
48.57,0.037959473504662646,-0.253028612190684,0.04990401587325294,-0.3308644604882136
48.58,0.03714169355866194,-0.24747191388277462,0.04938950621710919,-0.32785081950086253
48.59,0.03629923108437378,-0.24171215523346817,0.048842255020279654,-0.3245221711256864
48.6,0.03543266437068814,-0.23575689384853496,0.04826259844464427,-0.3208839714210212
48.61,0.03454259117481223,-0.22961386531144393,0.047650903528805306,-0.3169422226324835
48.620000000000005,0.03362962794661223,-0.22329096141914473,0.04700756758267392,-0.312703447559613
48.63,0.032694409037548625,-0.21679620881127093,0.046333017530317384,-0.30817466304229124
48.64,0.03173758589635208,-0.21013774761568405,0.04562770920376732,-0.3033633512887672
48.65,0.030759826253566127,-0.20332381043158354,0.04489212659065113,-0.2982774299774803
48.660000000000004,0.029761813297061054,-0.1963627016154092,0.04412678103865438,-0.2929252209708879
48.67,0.028744244840581246,-0.18926277700658956,0.043332210419946074,-0.28731541803492777
48.68,0.027707832487353302,-0.18203242413672235,0.04250897825880138,-0.28145705368506824
48.69,0.026653300790724418,-0.17468004300507975,0.04165767282573896,-0.27535946541822265
48.7,0.025581386413750046,-0.1672140274752341,0.04077890620154972,-0.2690322615195374
48.71,0.024492837289586677,-0.1596427473535491,0.03987331331463397,-0.26248528666409804
48.72,0.023388411784467347,-0.15197453119816212,0.03894155095508308,-0.2557285875112585
48.730000000000004,0.022268877864982918,-0.14421764990465707,0.03798429676893847,-0.2487723784909152
48.74,0.021135012271291827,-0.13638030110636795,0.037002248236042076,-0.2416270079683838
48.75,0.019987599697818638,-0.12847059442263634,0.035996121634850914,-0.23430292496677316
48.76,0.01882743198290198,-0.12049653758137024,0.03496665099753203,-0.22681064661364445
48.77,0.017655307308776513,-0.1124660234368581,0.03391458705857966,-0.21916072646715273
48.78,0.01647202941317574,-0.10438681789771027,0.032840696200107426,-0.21136372386363642
48.79,0.015278406813754173,-0.09626654877411575,0.031745759396865116,-0.2034301744151322
48.800000000000004,0.014075252046436402,-0.08811269554831624,0.03063057116391375,-0.19537056177108217
48.81,0.012863380918709382,-0.07993258006673223,0.029495938509764594,-0.18719529074414
48.82,0.011643611778775436,-0.07173335814742099,0.028342679897652392,-0.17891466188538874
48.83,0.010416764801401922,-0.06352201209165592,0.027171624217465693,-0.17053884757981583
48.84,0.009183661291205058,-0.05530534408443888,0.025983609770706483,-0.1620778697184992
48.85,0.00794512300402402,-0.04708997046415311,0.024779483270692133,-0.15354157899007204
48.86,0.006701971486942344,-0.0388823168387466,0.023560098860052347,-0.1449396358203735
48.870000000000005,0.005455027437450136,-0.030688614021682,0.022326317147406814,-0.13628149297637945
48.88,0.004205110082131965,-0.02251489475878054,0.021079004264945925,-0.12757637983809256
48.89,0.0029530365752154174,-0.014366991214061878,0.019819030948467185,-0.11883328833064567
48.9,0.0016996214172128874,-0.006250533180811067,0.018547271641257662,-0.11006096049808937
48.910000000000004,0.00044567589383693413,0.0018290530176953805,0.017264603623046777,-0.10126787769055254
48.92,-0.0008079924647083923,0.009866544974658303,0.015971906165093856,-0.09246225132747965
48.93,-0.0020605804040244144,0.01785692403164465,0.01467005971231858,-0.08365201519172377
48.94,-0.0033112894454182464,0.02579537453406837,0.013359945093228551,-0.07484481920212016
48.95,-0.004559326365494142,0.033677282549859515,0.012042442758253297,-0.06604802460615118
48.96,-0.005803903655560393,0.04149823408976723,0.010718432046950397,-0.05726870052901087
48.97,-0.007044239961040299,0.04925401286880353,0.00938879048441692,-0.04851362181117055
48.980000000000004,-0.00827956050111174,0.05694059764673316,0.00805439310710988,-0.03978926806304255
48.99,-0.009509097468844112,0.06455415918580518,0.00671611181815906,-0.031101823862798958
49.0,-0.010732090412142677,0.07209105686244525,0.005374814772142403,-0.02245718002153433
49.01,-0.011947786595840941,0.07954783496893794,0.004031365789188069,-0.013860935838922592
49.02,-0.013155441345311727,0.08692121873984036,0.002686623798168689,-0.005318402272087213
49.03,-0.0143543183720015,0.09420811013665814,0.001341442308664162,0.003165394059354686
49.04,-0.015543690081305378,0.10140558342288085,-3.331088715273679e-06,0.011585706108321107
49.050000000000004,-0.016722837863232212,0.10851088056002436,-0.0013468551941275754,0.019938060950328643
49.06,-0.0178910523663204,0.11552140645385875,-0.0026882956429690797,0.028218253721756004
49.07,-0.01904763375528118,0.12243472407832548,-0.004026825323627357,0.03642234101736809
49.08,-0.02019189195285634,0.12924854950303166,-0.005361624769180615,0.04454663381565055
49.09,-0.021323146866394346,0.13596074684875722,-0.006691882523753624,0.052587689997702906
49.1,-0.022440728599643314,0.14256932319334842,-0.00801679548428148,0.06054230652248857
49.11,-0.023543977650277575,0.1490724234491499,-0.009335569218464634,0.06840751131798502
49.120000000000005,-0.024632245093665912,0.15546832523106383,-0.010647418259727988,0.07618055494448375
49.13,-0.02570489275339743,0.1617554337329742,-0.011951566380017969,0.08385890208282443
49.14,-0.02676129335908085,0.16793227662834426,-0.013247246841288933,0.09144022289690264
49.15,-0.027800830691919038,0.17399749900943717,-0.014533702626543079,0.09892238431622083
49.160000000000004,-0.028822899718576628,0.1799498583778163,-0.015810186651294113,0.10630344128080302
49.17,-0.029826906713832417,0.18578821969742668,-0.017075961956329714,0.11358162798726698
49.18,-0.030812269372517624,0.19151155051991453,-0.018330301882646817,0.1207553491715082
49.19,-0.03177841691122251,0.19711891619059946,-0.019572490229429942,0.1278231714600541
49.2,-0.032724790160257526,0.2026094751419673,-0.020801821395935095,0.1347838148189839
49.21,-0.03365084164633312,0.20798247428053368,-0.022017600508132992,0.14163614412613404
49.22,-0.0345560356664233,0.21323724447145836,-0.02321914353095164,0.14837916088941283
49.230000000000004,-0.03543984835326609,0.21837319612446776,-0.02440577736694395,0.15501199513108904
49.24,-0.036301767732936766,0.22338981488335696,-0.02557683994218989,0.1615338974553262
49.25,-0.037141293774932374,0.2282866574207238,-0.026731680280223172,0.16794423131361322
49.26,-0.037957938435181394,0.23306334733835193,-0.02786965856475372,0.17424246548043357
49.27,-0.0387512256923941,0.2377195711733735,-0.0289901461919349,0.18042816674952564
49.28,-0.03952069157815068,0.2422550745001758,-0.030092525812903587,0.18650099286029156
49.29,-0.04026588420112902,0.2466696577475097,-0.031176191367298933,0.1924606855980964
49.300000000000004,-0.04098636376594272,0.2509631702001209,-0.03224054810846393,0.19830706356022848
49.31,-0.04168170258714939,0.2551355041756226,-0.033285012621029494,0.2040400154478306
49.32,-0.04235148509931273,0.2591865795430543,-0.034309012831599345,0.2096594921759701
49.33,-0.042995307865553105,0.2631162935620801,-0.03531198801343158,0.21516549473642213
49.34,-0.043612779595339116,0.26692426241601497,-0.03629338878697416,0.22055803854282574
49.35,-0.044203521186532195,0.27060977995227786,-0.03725267711797858,0.22583716251017388
49.36,-0.044767165770747755,0.2741727258708254,-0.03818932631000567,0.23100304080261497
49.370000000000005,-0.04530335872640933,0.2776132940149332,-0.03910282098761693,0.23605591807725623
49.38,-0.04581175766751783,0.28093158778594796,-0.03999265707446783,0.24099600464920642
49.39,-0.04629203243167478,0.2841276787230907,-0.04085834177460732,0.24582341668694396
49.4,-0.04674386507018175,0.2872016794614545,-0.04169939355833736,0.25053829526424415
49.410000000000004,-0.04716694983386051,0.290153795838927,-0.042515342146785845,0.25514084351024807
49.42,-0.047560993151745286,0.2929842891295964,-0.04330572849135827,0.259631315208078
49.43,-0.047925713603729096,0.2956934688583307,-0.04407010474828827,0.2640100020351978
49.44,-0.04826084188882582,0.29828167437775355,-0.04480803424985813,0.2682772104212928
49.45,-0.04856612078991395,0.3007492812848185,-0.04551909147301467,0.27243328318093835
49.46,-0.048841305135342294,0.3030966905788121,-0.046202862005201316,0.27647858554021537
49.47,-0.04908616175834895,0.3053243111812336,-0.04685894250889612,0.2804134653658316
49.480000000000004,-0.04930046945484215,0.30743257723687245,-0.047486940685113124,0.28423831738078903
49.49,-0.04948401898021069,0.3094206139312291,-0.048086475232225284,0.2879536238814306
49.5,-0.04963661409877827,0.31125551984616295,-0.04865717572308719,0.2915623440260121
49.51,-0.04975807519556945,0.3128734551015592,-0.04919868228271742,0.295069879817599
49.52,-0.04984824386416093,0.3142489545358059,-0.049710645189968754,0.2984786022857671
49.53,-0.049906985397474804,0.3153829017586247,-0.05019272464616271,0.3017887587609345
49.54,-0.049934189284539694,0.31627407091887627,-0.05064459070327344,0.3050007647309177
49.550000000000004,-0.049929769239329735,0.31692290946454993,-0.05106592322954062,0.3081149130087916
49.56,-0.04989366319710881,0.31732959176131537,-0.051456411877797426,0.3111314969269851
49.57,-0.04982583326973146,0.317494989268757,-0.051815756058663676,0.3140507297085591
49.58,-0.04972626566556327,0.317420180848194,-0.05214366491946806,0.3168727665632229
49.59,-0.04959497057152161,0.3171066963013651,-0.052439857328807175,0.319597723916533
49.6,-0.04943198199881407,0.31655638881231796,-0.05270406186542788,0.3222256770918232
49.61,-0.04923735759225183,0.31577148712330755,-0.05293601681183544,0.3247566386832894
49.620000000000005,-0.049011178404246965,0.31475455781682765,-0.05313547015354468,0.32719056489644
49.63,-0.04875354863416143,0.3135085105777599,-0.053302179584325184,0.3295273478742004
49.64,-0.048464595334077085,0.3120365795332095,-0.05343591251802866,0.3317668048102441
49.65,-0.04814446808203887,0.31034231554060576,-0.053536446107034404,0.3339086991170813
49.660000000000004,-0.04779333862397927,0.30842957133377635,-0.05360356726653353,0.3359527387787815
49.67,-0.04741140050402078,0.3063018917035399,-0.053637072762619566,0.3378966873322928
49.68,-0.04699886890870342,0.3039561908712636,-0.05363677007076691,0.3397164941024474
49.69,-0.04655598110821947,0.3013808463623806,-0.05360248020838527,0.34136029527875156
49.7,-0.046082997522833735,0.29856188213871593,-0.053534042627752444,0.3427679325360052
49.71,-0.045580203015347584,0.29548722966796925,-0.05343132090643366,0.343884480012606
49.72,-0.04504790794730201,0.2921509326776406,-0.05329420776850351,0.3446736297793651
49.730000000000004,-0.04448644863124495,0.2885556047357771,-0.05312262826596839,0.34512554557818703
49.74,-0.04389618715295735,0.284706649983745,-0.052916541030208444,0.34523865241966534
49.75,-0.04327751088584829,0.2806094969668591,-0.052675938605759705,0.3450109476977036
49.76,-0.04263083193279818,0.2762701008167602,-0.05240084760434455,0.34444164968406943
49.77,-0.04195658653386755,0.2716946654890249,-0.05209132879453257,0.3435303823883785
49.78,-0.04125523444024476,0.2668897547402328,-0.05174747712196096,0.3422775890576985
49.79,-0.0405272582570514,0.26186220742861355,-0.0513694216621345,0.34068432682706457
49.800000000000004,-0.039773162756624666,0.25661914948183884,-0.050957325504705026,0.33875236631375993
49.81,-0.03899347416451087,0.251167956506764,-0.05051138557014046,0.3364841342149227
49.82,-0.03818873942019767,0.24551624019394072,-0.0500318323591379,0.333882729950294
49.83,-0.037359525414804626,0.23967182209463728,-0.04951892963585744,0.3309519008875522
49.84,-0.03650641820792216,0.23364271312893276,-0.048972974046130345,0.32769603400278485
49.85,-0.03563002222586646,0.2274370898014969,-0.04839429467218059,0.3241201351875972
49.86,-0.03473095944361492,0.2210632717880445,-0.04778325252561807,0.32022981077596246
49.870000000000005,-0.033809868552714756,0.21452969871517075,-0.04714023998074468,0.3160312442072388
49.88,-0.03286740411745849,0.2078449073726612,-0.04646568015044478,0.31153117160045957
49.89,-0.03190423572160693,0.20101750888833758,-0.04576002620716565,0.30673685460856015
49.9,-0.030921047107935643,0.1940561662454757,-0.04502376065169887,0.30165605164724474
49.910000000000004,-0.029918535312843265,0.1869695720943762,-0.04425739453266623,0.2962969872483007
49.92,-0.028897409798233395,0.17976642701815507,-0.04346146661978171,0.2906683199754797
49.93,-0.027858391582832896,0.1724554183030324,-0.04263654253411149,0.2847791090088454
49.94,-0.02680221237506204,0.16504519931115386,-0.04178321383867918,0.2786387796784783
49.95,-0.025729613709503576,0.15754436952293277,-0.04090209709286897,0.27225708814617294
49.96,-0.024641346088959775,0.14996145532317084,-0.03999383287416027,0.2656440854768929
49.97,-0.02353816813400312,0.14230489159298682,-0.039059084770787,0.25881008131877387
49.980000000000004,-0.022420845741849677,0.13458300416672975,-0.03809853834895066,0.25176560741742365
49.99,-0.021290151256297504,0.12680399320472152,-0.03711290009823115,0.24452138117922145
50.0,-0.02014686265037775,0.11897591752760986,-0.03610289635883181,0.23708826949342426
50.01,-0.018991762723271507,0.11110667995016221,-0.03506927223426733,0.22947725301239244
50.02,-0.01782563831294627,0.10320401364683225,-0.034012790493055826,0.22169939107911785
50.03,-0.016649279525860046,0.0952754695737939,-0.032934230462909116,0.21376578747895872
50.04,-0.01546347898497643,0.08732840496629662,-0.0318343869208322,0.20568755717942938
50.050000000000004,-0.014269031097230081,0.07936997292321718,-0.03071406898244186,0.19747579420780118
50.06,-0.01306673134146565,0.07140711308474024,-0.029574098993700046,0.18914154080149204
50.07,-0.011857375577773534,0.0634465434027448,-0.028415311428128812,0.18069575795096618
50.08,-0.010641759379025523,0.05549475299799203,-0.02723855179243431,0.1721492974392131
50.09,-0.009420677385319804,0.04755799609225467,-0.026044675543315493,0.16351287546622517
50.1,-0.008194922681922227,0.03964228699873822,-0.024834547018076154,0.15479704793116886
50.11,-0.006965286201195657,0.03175339614904481,-0.023609038381491185,0.14601218742954578
50.120000000000005,-0.0057325561489023754,0.023896847130329708,-0.02236902859120741,0.1371684620076026
50.13,-0.004497517455164224,0.016077914702537423,-0.02111540238378259,0.12827581570166788
50.14,-0.0032609512502664775,0.008301623761472464,-0.01984904928328916,0.11934395087626173
50.15,-0.0020236343654036963,0.0005727492103902096,-0.018570862634227754,0.11038231236165598
50.160000000000004,-0.0007863388583615584,-0.007104183300206171,-0.0172817386603186,0.10140007337925695
50.17,0.00045016843593710063,-0.014724895807439029,-0.01598257555055749,0.09240612323182697
50.18,0.0016851263301972208,-0.022285355690444545,-0.014674272573750103,0.08340905672505917
50.19,0.0029177796850636817,-0.029781772590929637,-0.013357729222563846,0.07441716527765403
50.2,0.004147379785299187,-0.0372105946479289,-0.012033844387969396,0.06543842966859222
50.21,0.00537318469220696,-0.0445685040952736,-0.010703515564780523,0.05648051436287434
50.22,0.006594459572751488,-0.051852412271601075,-0.0093676380888448,0.04755076335070521
50.230000000000004,0.007810477005872858,-0.05905945409200118,-0.00802710440628578,0.038656197429633735
50.24,0.009020517266559617,-0.06618698203099244,-0.006682803375055588,0.029803512854818442
50.25,0.010223868588282895,-0.07323255966565417,-0.005335619598919755,0.020999081279100905
50.26,0.011419827404439094,-0.08019395482704977,-0.003986432793868297,0.012248950901979432
50.27,0.012607698569493184,-0.08706913240714596,-0.0026361171868278807,0.0035588487448581204
50.28,0.013786795560541135,-0.09385624686701188,-0.0012855409464371747,-0.005065816031033996
50.29,0.01495644066004326,-0.10055363449080205,6.443435445516068e-05,-0.013619947847875388
50.300000000000004,0.01611596512050257,-0.10715980542813676,0.0014129542450058877,-0.022098759559042235
50.31,0.01726470931189128,-0.11367343556594972,0.0027591718318274736,-0.03049776650382126
50.32,0.018402022852627653,-0.12009335826868087,0.004102248244275537,-0.03881277984986082
50.33,0.019527264724940076,-0.1264185560238778,0.005441353050243182,-0.04703989930213684
50.34,0.020639803375445156,-0.13264815202813754,0.0067756646431971455,-0.05517550525472966
50.35,0.021739016801784958,-0.13878140174599407,0.008104370601243839,-0.06321625045896498
50.36,0.022824292626163246,-0.14481768447260318,0.009426668019061937,-0.07115905127830922
50.370000000000005,0.02389502815662709,-0.1507564949284745,0.010741763813578411,-0.07900107859712589
50.38,0.02495063043692457,-0.15659743491275385,0.012048875004299568,-0.08673974844683091
50.39,0.025990516285780804,-0.16234020503923485,0.013347228969234914,-0.0943727124093584
50.4,0.027014112326408955,-0.16798459657729836,0.014636063677375003,-0.10189784785405849
50.410000000000004,0.02802085500707065,-0.17353048341812716,0.01591462789869976,-0.1093132480603361
50.42,0.029010190613490403,-0.17897781418425418,0.017182181392704565,-0.11661721227456177
50.43,0.02998157527390277,-0.18432660449926072,0.01843799507643818,-0.12380823574589249
50.44,0.030934474957509377,-0.18957692943198443,0.019681351173047788,-0.1308849997819722
50.45,0.031868365467093554,-0.19472891612855664,0.020911543341824136,-0.13784636186173782
50.46,0.03278273242652418,-0.19978273664360993,0.02212787679073466,-0.14469134583902263
50.47,0.0336770712638679,-0.20473860098241653,0.02332966837242135,-0.15141913226629958
50.480000000000004,0.03455088719079564,-0.20959675037824646,0.024516246664630682,-0.15802904883793
50.49,0.03540369517895062,-0.21435745087028743,0.025686952036028943,-0.16452056097925172
50.5,0.03623501993389229,-0.2190209880445003,0.02684113669836277,-0.1708932619196232
50.51,0.0370443958672169,-0.22358765993789992,0.027978164745903044,-0.1771468642200011
50.52,0.0378313670674756,-0.22805777170071884,0.02909741218302027,-0.18328119219341182
50.53,0.038595487270337084,-0.2324316339128507,0.0301982669407505,-0.189296171648667
50.54,0.03933631982832935,-0.23670955801825344,0.03128012888323164,-0.19519182262785328
50.550000000000004,0.040053437680326924,-0.2408918591855355,0.032342409804820726,-0.2009682513475076
50.56,0.04074642332016795,-0.24497887445963618,0.0333845334186559,-0.20662564299219105
50.57,0.04141486876156478,-0.248971023933982,0.034405935337279904,-0.21216425841176595
50.58,0.04205837548930596,-0.252869025370114,0.03540606304537702,-0.21758444228583454
50.59,0.04267655439458165,-0.2566735825590413,0.03638437586550859,-0.2228865833801231
50.6,0.043269025719707296,-0.2603849286692412,0.03734034491979456,-0.22807107731512377
50.61,0.04383541903000623,-0.2640031800779053,0.03827345308834077,-0.23313838586971175
50.620000000000005,0.044375373197173,-0.2675285694569901,0.03918319495861853,-0.23808915377928064
50.63,0.044888536381448366,-0.2709612568486047,0.0400690767626615,-0.24292408541608848
50.64,0.04537456601873837,-0.2743012844997922,0.04093061630860323,-0.24764385595262842
50.65,0.04583312881783503,-0.27754860237557377,0.04176734291254006,-0.25224913859873954
50.660000000000004,0.046263900767495536,-0.2807030639264591,0.042578797332091835,-0.25674057343938556
50.67,0.04666656715213371,-0.28376445652541826,0.043364531701034145,-0.2611188201829636
50.68,0.04704082257545645,-0.28673247716667527,0.04412410946484274,-0.26538449886222193
50.69,0.04738637099187344,-0.28960675714097844,0.044857105317338206,-0.2695382448917264
50.7,0.047702925745346715,-0.29238684888662875,0.04556310513822754,-0.2735806655110873
50.71,0.04799020961591833,-0.2950722234527384,0.046241705932732684,-0.2775123356960055
50.72,0.048247954873595844,-0.2976622931701781,0.04689251577258089,-0.28133385608160744
50.730000000000004,0.048475903339298985,-0.3001563865989967,0.04751515373804864,-0.2850457728967838
50.74,0.048673806681065905,-0.3025463804747418,0.04810924984549769,-0.28864917319414624
50.75,0.0488414285250938,-0.30477732678295677,0.048674444836781516,-0.29214878900905683
50.76,0.048978549088609005,-0.30679225892902695,0.049210389774780906,-0.2955494557895951
50.77,0.04908496941357901,-0.3085803379899988,0.04971674567519436,-0.29885233659453414
50.78,0.04916051304091496,-0.3101411381725801,0.050193183344229904,-0.3020577333759032
50.79,0.0492050263138433,-0.31147246500312953,0.05063938332810627,-0.30516605371049965
50.800000000000004,0.04921837851972535,-0.3125735227980684,0.05105503587835837,-0.3081775753498047
50.81,0.04920046200323741,-0.31344333608519953,0.05143984092199756,-0.31109255906260797
50.82,0.049151192241950366,-0.3140815384366017,0.0517935080381996,-0.3139111645782097
50.83,0.04907050788865833,-0.3144879799135841,0.052115756442098246,-0.31663349408135055
50.84,0.048958370778157456,-0.3146629246551756,0.05240631497555209,-0.3192595807140954
50.85,0.04881476589961152,-0.3146069491691392,0.052664922104451985,-0.3217893931408299
50.86,0.04863970133420779,-0.31432098815618614,0.05289132592267103,-0.3242228323087826
50.870000000000005,0.04843320815874779,-0.31380630530381703,0.05308528416244579,-0.32655974055092835
50.88,0.04819534031554721,-0.3130644985697105,0.05324656421103872,-0.328799893959947
50.89,0.04792617444943826,-0.3120974846269051,0.053374943134247586,-0.33094299043037434
50.9,0.04762580971271163,-0.31090749351379204,0.05347020770724592,-0.33298865793733434
50.910000000000004,0.0472943675389321,-0.309497056873587,0.0535321544524968,-0.3349364572809049
50.92,0.0469319914395489,-0.30786728309535927,0.053560589851750856,-0.3367804612538449
50.93,0.04653884712209282,-0.3060109442023323,0.0535553316725126,-0.33848745764957683
50.94,0.04611512325418839,-0.30391413632597775,0.05351621242744765,-0.34000229506060176
50.95,0.045661032738497226,-0.30156241712891496,0.05344308453269242,-0.34126734250500984
50.96,0.04517681406726739,-0.2989438964408393,0.053335825796615756,-0.3422322708280268
50.97,0.044662732341017114,-0.2960538237029665,0.0531943439245721,-0.34286853709065623
50.980000000000004,0.0441190796555026,-0.2928948571527903,0.053018579103970946,-0.34317026526672073
50.99,0.043546174926719305,-0.28947143864069125,0.05280850488560952,-0.34313657034643036
51.0,0.04294436347855315,-0.2857881044011784,0.05256412837950435,-0.3427662852103973
51.01,0.042314016574265444,-0.2818499169654163,0.05228549033111901,-0.3420593751545016
51.02,0.04165553091127674,-0.27766222415551034,0.051972665134067945,-0.34101623249874197
51.03,0.04096932807972277,-0.2732307532625099,0.05162576077535794,-0.33963802749506916
51.04,0.04025585398719579,-0.26856153635594837,0.05124491871537699,-0.337926526746256
51.050000000000004,0.03951557825123036,-0.2636609189205702,0.05083031370218419,-0.33588417363610457
51.06,0.038748993561644636,-0.2585355258528277,0.050382153521405085,-0.33351403355164705
51.07,0.03795661501465066,-0.2531922479659448,0.04990067868258026,-0.33081980263506233
51.08,0.03713897942084119,-0.24763821757171584,0.04938616204344757,-0.32780578081751904
51.09,0.03629664458911612,-0.2418807890131814,0.048838908373716114,-0.3244768589310113
51.1,0.035430188588693234,-0.23592751635794348,0.04825925386022549,-0.32083849518783064
51.11,0.03454020899133499,-0.2297861322986573,0.04764756555557342,-0.316896693602713
51.120000000000005,0.033627322095951644,-0.2234645263815831,0.04700424077253369,-0.31265797830937647
51.13,0.032692162137735604,-0.2169707236459414,0.04632970642677679,-0.30812936705722205
51.14,0.0317353804839688,-0.21031286326947696,0.045624418330594975,-0.30331834252340656
51.15,0.030757644818635115,-0.20349917755500596,0.04488886044049382,-0.29823282241587357
51.160000000000004,0.029759638317934812,-0.19653797121644168,0.04412354406165929,-0.292881128183846
51.17,0.028742058818772367,-0.18943760110456304,0.04332900701243113,-0.28727195274025996
51.18,0.027705617982233092,-0.1822064564144736,0.04250581275201837,-0.28141432731160104
51.19,0.026651040454031952,-0.1748529394583613,0.041654549474772,-0.27531758767707604
51.2,0.025579063023843572,-0.16738544705804165,0.04077582917439241,-0.26899133998465474
51.21,0.024490433785371073,-0.15981235261801252,0.03987028668148682,-0.2624454263646366
51.22,0.02338591129894147,-0.15214198892777187,0.03893857867791113,-0.2556898905379238
51.230000000000004,0.022266263758334827,-0.14438263173936386,0.0379813826913291,-0.24873494361838375
51.24,0.021132268163487053,-0.13654248415837392,0.0369993960733998,-0.24159093029568898
51.25,0.019984709500616992,-0.1286296618814214,0.03599333496496506,-0.23426829557741488
51.26,0.01882437993124454,-0.12065217930671185,0.03496393325155084,-0.22677755225695928
51.27,0.017652077991483366,-0.11261793653856941,0.03391194151242243,-0.21912924926231506
51.28,0.016468607802897172,-0.1045347073007461,0.03283812596634383,-0.21133394102746014
51.29,0.015274778296120683,-0.09641012776791799,0.03174326741708864,-0.20340215801464162
51.300000000000004,0.014071402448352957,-0.08825168631910321,0.030628160201633427,-0.19534437850162165
51.31,0.012859296535740947,-0.08006671421164654,0.029493611143837063,-0.1871710017336026
51.32,0.0116392794015732,-0.07186237716933365,0.02834043851627335,-0.17889232252495388
51.33,0.010412171741123612,-0.06364566787370239,0.02716947101273723,-0.1705185073813737
51.34,0.009178795403880656,-0.055423399343009105,0.02598154673379423,-0.1620595721988195
51.35,0.007939972713822983,-0.04720219917969032,0.02477751218758353,-0.15352536158151917
51.36,0.006696525808302432,-0.03898850466315132,0.02355822130792425,-0.14492552980790202
51.370000000000005,0.005449275996022991,-0.030788558661646964,0.02232453449160899,-0.13626952346032195
51.38,0.004199043134516457,-0.022608406334243436,0.021077317656602777,-0.12756656572215178
51.39,0.0029466450274347037,-0.01445389259098568,0.01981744132269983,-0.118825642334374
51.4,0.0016928968419099482,-0.006330660277764678,0.01854577971602374,-0.11005548919301641
51.410000000000004,0.00043861054615611434,0.0017558509497585147,0.017263209898594433,-0.10126458155902471
51.42,-0.0008154056325814129,0.009800405099962741,0.015970610924023947,-0.09246112484320552
51.43,-0.0020683477296854634,0.017797969704697776,0.014668863020246184,-0.08365304692091363
51.44,-0.0033194165444549876,0.0257437151028522,0.013358846800034012,-0.07484799192408342
51.45,-0.004567818121100575,0.03363301318700654,0.012041442499909983,-0.0660533154521296
51.46,-0.0058127642095717295,0.04146143565215604,0.010717529247915374,-0.05727608113802829
51.47,-0.007053472706400632,0.04922475178526151,0.009387984360568303,-0.048523058501602004
51.480000000000004,-0.008289168075785969,0.05691892583404615,0.008053682669214125,-0.039800722018644534
51.49,-0.009519081751179924,0.064540113992669,0.006715495875848712,-0.031115251331886935
51.5,-0.010742452517688829,0.07208466104123826,0.005374291938384682,-0.022472532528029512
51.51,-0.011958526875621938,0.07954909667495742,0.004030934485222753,-0.013878160403978382
51.52,-0.013166559385559915,0.08693013155760937,0.0026862822588932574,-0.0053374416450348286
