t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
46.39,0.002025563050445739,-0.014378170931520103,0.000358740275629781,-0.0030041338906240255
46.4,0.0021368110516462925,-0.015329845630146475,0.00048282005151971467,-0.0038582626077319857
46.410000000000004,0.002246509975493373,-0.016273324970716055,0.0006065050976923367,-0.004709163614468386
46.42,0.002354565525799172,-0.017207420588726163,0.0007297103798718313,-0.005556259936797456
46.43,0.0024608843743780195,-0.0181309470162149,0.0008523512490778552,-0.006398981075882399
46.44,0.0025653742796346423,-0.019042724352186173,0.0009743434983833305,-0.007236770128798993
46.45,0.0026679442044882525,-0.019941581515621646,0.0010956034190166017,-0.008069065698682727
46.46,0.0027685044333610608,-0.020826358398371037,0.0012160478564258797,-0.00889530624034673
46.47,0.002866966688020962,-0.021695907440692844,0.0013355942661870072,-0.00971493849811625
46.480000000000004,0.0029632442422640173,-0.02254908992414247,0.0014541607693428658,-0.010527414593148144
46.49,0.003057252035510033,-0.02338477859139523,0.001571666207101888,-0.011332193627822762
46.5,0.003148906784919687,-0.024201868518883493,0.0016880301948787894,-0.012128741528035565
46.51,0.0032381270955053154,-0.02499927523104547,0.0018031731756256715,-0.01291653194029492
46.52,0.003324833567971534,-0.025775939222215168,0.001917016472408582,-0.013695046360635546
46.53,0.003408948903899466,-0.026530832579639646,0.0020294823401999004,-0.01446377429827739
46.54,0.0034903980079192816,-0.02726295694568407,0.0021404940168657837,-0.015222213611935305
46.550000000000004,0.00356910808687574,-0.027971342541014958,0.0022499757733900855,-0.01596986850870529
46.56,0.0036450087458552148,-0.028655055255050688,0.002357852963301104,-0.016706253624953513
46.57,0.00371803208067524,-0.029313198900853085,0.002464052071115344,-0.01743089479049196
46.58,0.0037881127665763776,-0.029944915648093907,0.002568500759813099,-0.01814332470517788
46.59,0.0038551881429994737,-0.030549387574361382,0.0026711279174894786,-0.018843084717708743
46.6,0.0039191982944228165,-0.03112583497329524,0.002771863703033402,-0.019529729507402466
46.61,0.0039800861272179305,-0.03167351925780141,0.0028706395906112825,-0.02020282569635473
46.62,0.004037797442318701,-0.03219174635565472,0.0029673884130404925,-0.02086194829732896
46.63,0.004092281003464046,-0.03267986697215054,0.00306204440419595,-0.02150668265181071
46.64,0.004143488600868462,-0.03313727908688879,0.003154543240392614,-0.022136625429006105
46.65,0.004191375110186853,-0.03356342786501339,0.0032448220806744056,-0.02275138405676406
46.660000000000004,0.0042358985467255035,-0.03395780614401091,0.0033328196059793243,-0.023350577944652263
46.67,0.004277020114855708,-0.03431995492467431,0.003418476057136926,-0.02393383831826456
46.68,0.004314704252823325,-0.034649456291335055,0.0035017332717261246,-0.024500806783922725
46.69,0.004348918673064279,-0.03494594074568366,0.00358253471981866,-0.02505113690991587
46.7,0.00437963439762987,-0.03520909309594424,0.003660825538517048,-0.02558449555250767
46.71,0.004406825788362609,-0.035438649934165053,0.003736552565275677,-0.026100560092994374
46.72,0.004430470571826124,-0.035634399833292,0.003809664370111959,-0.02659901854295763
46.730000000000004,0.004450549859134953,-0.03579618018501219,0.0038801112867320026,-0.027079570324827
46.74,0.004467048160873818,-0.035923875766452826,0.00394784544247168,-0.027541928194934534
46.75,0.004479953397293918,-0.03601741742915786,0.00401282078706182,-0.027985814338382445
46.76,0.0044892569038620395,-0.036076782315764194,0.004074993120306169,-0.028410962548630864
46.77,0.004494953432072578,-0.036101997694728966,0.0041343201185946145,-0.028817119713097902
46.78,0.00449704114522848,-0.036093144094055805,0.004190761360238757,-0.029204042469833612
46.79,0.004495521609113086,-0.03605035047603073,0.004244278349666245,-0.029571500417895087
46.800000000000004,0.00449039977781869,-0.035973791401907235,0.004294834540477033,-0.02991927301287338
46.81,0.0044816839749576,-0.03586368744641329,0.004342395357387398,-0.030247151634429748
46.82,0.004469385870284587,-0.035720305416431564,0.004386928216990458,-0.030554940573189585
46.83,0.004453520451853002,-0.035543953969195546,0.004428402547364241,-0.03084245310870974
46.84,0.004434105993857101,-0.03533498538070916,0.004466789806631221,-0.031109513796938482
46.85,0.004411164020182485,-0.03509379512863943,0.0045020635003577255,-0.031355960914686565
46.86,0.0043847192638056965,-0.03482081676094911,0.00453419919781383,-0.03158164042130277
46.87,0.004354799622194877,-0.03451652554457392,0.0045631745472931706,-0.031786407591071104
46.88,0.004321436108653739,-0.03418143783417503,0.004588969290459306,-0.0319701293373671
46.89,0.004284662799740084,-0.03381610560842824,0.004611565275555336,-0.03213268473822038
46.9,0.004244516778998308,-0.033421117844951706,0.004630946469482315,-0.03227396252727821
46.910000000000004,0.004201038077173892,-0.03299709638739426,0.004647098968826391,-0.03239386218017502
46.92,0.004154269609077252,-0.03254469644808415,0.00466001100977416,-0.032492295729414485
46.93,0.004104257107213066,-0.032064604590768146,0.004669672976879086,-0.032569185380906286
46.94,0.004051049052367767,-0.03155753545853492,0.004676077410726175,-0.032624464623241624
46.95,0.0039946966012788096,-0.031024234396791424,0.004679219014484579,-0.03265807831824633
46.96,0.0039352535114790445,-0.03046547232933963,0.004679094659435994,-0.03266997898593038
46.97,0.0038727760635770708,-0.029882043780863364,0.004675703389812758,-0.03266012188976024
46.980000000000004,0.0038073229812390316,-0.029274764888759602,0.004669046426965816,-0.03262847460246176
46.99,0.0037389553489454576,-0.028644475391709834,0.004659127172347394,-0.032575021547267664
47.0,0.00366773652753671,-0.027992036301420203,0.004645951208923243,-0.03249976308730589
47.01,0.0035937320677471756,-0.02731832594128984,0.004629526301164226,-0.03240270921910816
47.02,0.003517009621979309,-0.02662423959904468,0.004609862394227252,-0.03228387048586046
47.03,0.003437638854721805,-0.02591067961892373,0.004586971612907398,-0.0321432576920041
47.04,0.003355691351740312,-0.025178567141665657,0.004560868259918116,-0.0319809025480978
47.050000000000004,0.003271240527821591,-0.024428837041084683,0.004531568812614727,-0.03179685346667436
47.06,0.0031843615332023934,-0.02366243395399084,0.004499091918337058,-0.03159116340525311
47.07,0.0030951311590475586,-0.02288031030867509,0.0044634583890977445,-0.03136388844861528
47.08,0.003003627742290652,-0.022083421720140294,0.004424691195884723,-0.031115089168560425
47.09,0.00290993106999616,-0.021272730531345183,0.0043828154621518905,-0.030844843160668135
47.1,0.00281412228333555,-0.020449199999989693,0.004337858456192298,-0.030553234015424348
47.11,0.0027162837815026264,-0.019613790931578147,0.004289849582887194,-0.030240344961762398
47.12,0.0026164991257653183,-0.018767464189513812,0.004238820374949409,-0.029906272261250866
47.13,0.002514852943714963,-0.017911176976204455,0.004184804483339486,-0.02955111826289638
47.14,0.0024114308337944562,-0.017045884488209914,0.0041278376666191415,-0.02917500157416927
47.15,0.0023063192698631087,-0.016172547379635024,0.004067957778007649,-0.028778085236857955
47.160000000000004,0.002199605505448659,-0.015292130227249243,0.0040052047485516365,-0.02836057662628101
47.17,0.0020913774778934424,-0.014405592266973279,0.003939620566617555,-0.02792270281674419
47.18,0.0019817237129871206,-0.013513884161414897,0.003871249255104437,-0.02746470477346071
47.19,0.0018707332304406972,-0.012617947423575089,0.003800136847076705,-0.02698683974420077
47.2,0.0017584954503469855,-0.011718712791518099,0.0037263313598462655,-0.02648938020696802
47.21,0.0016451001007445991,-0.010817099192365169,0.003649882767488954,-0.025972614516313466
47.22,0.0015306371264134939,-0.009914012477467968,0.0035708429717909666,-0.02543684667495668
47.230000000000004,0.0014151965990106504,-0.009010344338739321,0.0034892657716187017,-0.024882396515496712
47.24,0.001298868628660524,-0.00810697120192539,0.0034052068307091478,-0.02430959964798723
47.25,0.0011817432771062866,-0.007204753199592173,0.003318723643878773,-0.0237188074937323
47.26,0.0010639104725231538,-0.006304533173044683,0.0032298755016519276,-0.023110387243443282
47.27,0.0009454599260908118,-0.00540713572870004,0.0031387234533113138,-0.02248472181909484
47.28,0.0008264810504213219,-0.004513366247459166,0.0030453302683755698,-0.021842209804783658
47.29,0.0007070628799390831,-0.003624009844416789,0.002949760396510493,-0.021183265373392476
47.300000000000004,0.0005872939933245325,-0.0027398301400207103,0.0028520799258806243,-0.02050831823182418
47.31,0.0004672624380651831,-0.0018615702526538827,0.0027523565399556558,-0.019817813298234194
47.32,0.00034705565705200507,-0.0009899540929192594,0.0026506594727937283,-0.01911221053258346
47.33,0.0002267604170801939,-0.00012568795275557688,0.00254705946282614,-0.018391984642088584
47.34,0.00010646273893748077,0.0007305325973893844,0.0024416287051767342,-0.01765762457968166
47.35,-1.3752171954976603e-05,0.0015780011472220654,0.002334440802576898,-0.016909632550227295
47.36,-0.0001337999973272831,0.002415943082621398,0.0022255707150078807,-0.016148521666354266
47.37,-0.0002535973888702712,0.0032433421432131104,0.00211509470840317,-0.015374809497285421
47.38,-0.00037306206289508266,0.004059227387184343,0.0020030903024466948,-0.014589028649581288
47.39,-0.0004921128856342403,0.004863011036065085,0.0018896362167088775,-0.013791738460453385
47.4,-0.0006106699354198083,0.005654211483572279,0.001774812314660283,-0.012983514628599315
47.410000000000004,-0.0007286545541134751,0.0064322801744769445,0.0016586995436078241,-0.012165021739225207
47.42,-0.000845989399984233,0.0071966608961493515,0.0015413798674772685,-0.011337003499074714
47.43,-0.0009625984999068608,0.007946874150010764,0.0014229361946984757,-0.010500178788371835
47.44,-0.0010784072953882186,0.008682522298352077,0.001303452306611955,-0.009655238697174504
47.45,-0.0011933426814616339,0.00940325902795481,0.0011830127877929654,-0.008802872603665078
47.46,-0.0013073330394418829,0.010108802789078344,0.0010617029577389117,-0.00794374630858102
47.47,-0.0014203082641637838,0.010798915017132312,0.0009396088036917285,-0.007078527746803134
47.480000000000004,-0.0015321997863056822,0.011473406939696045,0.0008168169141848381,-0.006207873142318034
47.49,-0.0016429405902527712,0.012132128008281586,0.0006934144128677448,-0.005332447190564387
47.5,-0.0017524652277001174,0.012774973763736127,0.0005694888927988267,-0.0044528934727428365
47.51,-0.001860709827196788,0.013401873983130374,0.0004451283511054899,-0.0035698721221756663
47.52,-0.0019676121000500703,0.014012793480071457,0.00032042112337014064,-0.0026840393163408325
47.53,-0.0020731113426063546,0.014607737654033648,0.0001954558186065883,-0.0017960279589047104
47.54,-0.0021771484350487516,0.015186738687258079,7.032125473308343e-05,-0.0009064947416623199
47.550000000000004,-0.0022796658371811453,0.015749858990157066,-5.489360660653952e-05,-1.6094447954505936e-05
47.56,-0.002380607581288638,0.01629719176449611,-0.00018009972504093424,0.0008745360171378774
47.57,-0.0024799192621008455,0.016828856774156638,-0.0003052080454622232,0.0017647624428675545
47.58,-0.0025775480241716606,0.01734499688153237,-0.0004301295618672767,0.002653939577407217
47.59,-0.0026734425469669676,0.017845776694690202,-0.0005547753817798702,0.0035414191563753797
47.6,-0.002767553027835594,0.018331381776849717,-0.0006790567905374639,0.0044265690168650345
47.61,-0.0028598311629897725,0.018802016151961153,-0.000802885314661782,0.0053087627230737535
47.62,-0.00295023012671598,0.01925789978466242,-0.0009261727846112918,0.006187374276124595
47.63,-0.0030387045490412,0.019699266904291454,-0.0010488313973693849,0.007061778508934779
47.64,-0.0031252104920588566,0.02012636397923456,-0.0011707737791894495,0.007931343400041613
47.65,-0.0032097054251326094,0.020539446892783163,-0.001291913048255607,0.008795449943069219
47.660000000000004,-0.003292148199202886,0.020938779384893615,-0.0014121628765352535,0.009653488740332818
47.67,-0.0033724990203756293,0.021324631315801715,-0.001531437550845686,0.010504852044761013
47.68,-0.0034507194229762657,0.021697276597005488,-0.0016496520334670253,0.01134893789943465
47.69,-0.003526772242264506,0.022056991332337746,-0.0017667220222819218,0.01218514923023525
47.7,-0.0036006215870480474,0.022404050433360655,-0.001882564010390857,0.013012894310581842
47.71,-0.0036722328126328535,0.022738719782725725,-0.0019970953451841785,0.013831587226417842
47.72,-0.003741572494603655,0.023061255285367864,-0.002110234286825867,0.014640648270984966
47.730000000000004,-0.00380860840340092,0.02337191004875489,-0.0022219000661289788,0.015439503700413575
47.74,-0.0038733094795870395,0.023670927335545065,-0.0023320129418048395,0.016227586423052297
47.75,-0.003935645809965332,0.023958541559238097,-0.0024404942570528465,0.01700433616470809
47.76,-0.00399558860455848,0.024234981208195144,-0.0025472664955478275,0.017769196893828307
47.77,-0.004053110174437967,0.024500463563273206,-0.0026522533368525682,0.018521619965293043
47.78,-0.004108183910699217,0.024755191785193614,-0.0027553797110571126,0.01926106716414001
47.79,-0.004160784264769662,0.024999356779006988,-0.002856571852598908,0.01998700531708603
47.800000000000004,-0.004210886730016359,0.025233137190505114,-0.0029557573534318244,0.020698907522690456
47.81,-0.004258467824611551,0.02545669934192832,-0.0030528652153876097,0.021396259719863323
47.82,-0.00430350507568873,0.025670196367090337,-0.003147825901475695,0.0220785576145401
47.83,-0.004345977005147486,0.025873757961966573,-0.003240571386231849,0.022745303822426295
47.84,-0.004385863117413773,0.026067497173599834,-0.0033310352052284896,0.023396010766926583
47.85,-0.004423143889003113,0.026251511193056666,-0.003419152503638801,0.02403020136080109
47.86,-0.00445780075969818,0.026425881619851425,-0.0035048600837394063,0.02464740980352887
47.870000000000005,-0.004489816125340096,0.026590673569641517,-0.0035880964512911054,0.025247181839919024
47.88,-0.004519173332342036,0.026745933274636577,-0.00366880186083745,0.025829072551582836
47.89,-0.0045458566740675475,0.026891687870397002,-0.0037469183598333017,0.02639265257163323
47.9,-0.004569851389453164,0.02702793490094831,-0.003822389831415622,0.026937505651297405
47.910000000000004,-0.004591143664050457,0.027154653443055902,-0.0038951620359183956,0.02746322527821675
47.92,-0.004609720632902867,0.02727181191473963,-0.003965182651165567,0.027969420552912336
47.93,-0.004625570384798832,0.027379363313579146,-0.004032401311477882,0.028455711029473345
47.94,-0.004638681968091241,0.02747724150913078,-0.0040967696454123955,0.028921730614985243
47.95,-0.004649045398510857,0.027565356312923145,-0.004158241312111663,0.029367128621257097
47.96,-0.00465665166928042,0.027643593851736217,-0.0042167720360937674,0.029791571052108504
47.97,-0.00466149276352067,0.027711819075219725,-0.0042723196404916685,0.030194737622865852
47.980000000000004,-0.004663561668406051,0.027769889356141123,-0.004324844078744962,0.030576325584823982
47.99,-0.0046628523905399046,0.02781764785897444,-0.00437430746466709,0.030936048038550115
48.0,-0.004659359972760028,0.027854918857894394,-0.004420674100926225,0.03127363292850075
48.01,-0.004653080512574884,0.027881512710578146,-0.004463910505847357,0.03158882875010819
48.02,-0.004644011182247313,0.027897220364028995,-0.0045039854385812315,0.031881394577727123
48.03,-0.004632150250537655,0.02790181852608461,-0.004540869922824474,0.03215110640451152
48.04,-0.004617497105899091,0.027895071470141343,-0.004574537268835394,0.032397761663378474
48.050000000000004,-0.004600052281015679,0.02787672850671073,-0.0046049630935740635,0.032621173485860654
48.06,-0.0045798174784268285,0.027846534813106373,-0.0046321253390255454,0.03282117510919592
48.07,-0.004556795596976672,0.02780422448640714,-0.004656004288614745,0.03299761944985771
48.08,-0.004530990759115114,0.027749523539515784,-0.004676582581665662,0.03315037851076729
48.09,-0.004502408339047939,0.02768214969635613,-0.004693845225911342,0.03327934439951006
48.1,-0.004471054991687384,0.027601812382625414,-0.004707779608112801,0.03338442618868106
48.11,-0.004436938682436884,0.027508211524679617,-0.0047183755032466305,0.03346553940884798
48.120000000000005,-0.004400068717705156,0.027401043095078275,-0.004725625082415499,0.033522619861265306
48.13,-0.004360455775719769,0.027280004705654275,-0.004729522918732065,0.033555632535675166
48.14,-0.004318111937214682,0.027144796873140246,-0.004730065990543638,0.0335645690050202
48.15,-0.004273050715993976,0.026995117410857427,-0.004727253682219909,0.03354943867777361
48.160000000000004,-0.004225287089640373,0.026830660775685897,-0.004721087783332034,0.03351025763038615
48.17,-0.0041748375304617455,0.026651119594512294,-0.0047115724869592115,0.03344704823110911
48.18,-0.004121720036342762,0.0264561935668935,-0.004698714386574552,0.03335986464057695
48.19,-0.004065954160866892,0.026245594618351395,-0.004682522470395246,0.03324878838485575
48.2,-0.004007561042642353,0.026019035177899198,-0.0046630081133151036,0.03311391529697832
48.21,-0.003946563434084957,0.02577623538595293,-0.004640185067245203,0.0329553524833572
48.22,-0.003882985729546649,0.025516922678819047,-0.004614069450271537,0.0327732182914777
48.230000000000004,-0.0038168539924778016,0.025240837921349096,-0.004584679734363654,0.03256765291988838
48.24,-0.0037481959812766855,0.024947737079697753,-0.004552036731111794,0.03233881839269699
48.25,-0.0036770411738047,0.02463738528547412,-0.004516163575621953,0.03208688761744386
48.26,-0.0036034207907643064,0.024309558970276972,-0.004477085709143725,0.03181204327785732
48.27,-0.0035273678178031724,0.02396405054001231,-0.004434830860311767,0.03151449047449098
48.28,-0.0034489170261196183,0.02360066693849871,-0.004389429024681001,0.031194447566593064
48.29,-0.003368104991484702,0.023219231630276164,-0.004340912442666205,0.030852149150551112
48.300000000000004,-0.003284970111488991,0.02281958864493701,-0.004289315575650305,0.03048785479015099
48.31,-0.003199552620576414,0.022401608945040816,-0.004234675079267202,0.0301018653503814
48.32,-0.0031118946024587765,0.02196519093537999,-0.004177029772938151,0.029694521114387737
48.33,-0.003022039999937857,0.021510254565117758,-0.004116420606094712,0.029266180313539607
48.34,-0.0029300346224222793,0.02103674138722125,-0.004052890622276152,0.028817216185017
48.35,-0.0028359261512133915,0.02054461565443584,-0.003986484921658226,0.028348017383988042
48.36,-0.0027397641424891893,0.020033864883800646,-0.003917250622085135,0.02785898687634518
48.370000000000005,-0.002641600027919719,0.019504500614196507,-0.003845236818662112,0.027350541571424396
48.38,-0.0025414871128406715,0.01895655899355082,-0.003770494541972279,0.02682311156793807
48.39,-0.0024394805719292227,0.018390101376596267,-0.0036930767149796215,0.026277139579482515
48.4,-0.0023356374423243688,0.017805214842206686,-0.0036130381086820177,0.025713080259390113
48.410000000000004,-0.0022300166141403805,0.01720201267548096,-0.0035304352965787496,0.025131399567975544
48.42,-0.002122678818327917,0.016580634791849676,-0.0034453266080169123,0.024532574113547763
48.43,-0.002013686611842886,0.015941248114602683,-0.0033577720804818913,0.023917090504349894
48.44,-0.001903104360085208,0.015284046900232186,-0.0032678334108969414,0.023285444695647736
48.45,-0.001790998216578647,0.014609253014611422,-0.003175573905996699,0.022638141342588163
48.46,-0.001677436099866355,0.013917116158729224,-0.0030810584318390786,0.021975693156174838
48.47,-0.0015624876675979316,0.013207914065928385,-0.002984353362520161,0.02129862026786893
48.480000000000004,-0.0014462242877927856,0.012481952768543234,-0.0028855265281541847,0.020607449612936892
48.49,-0.001328719007238797,0.011739567146244977,-0.002784647162177785,0.019902714439162823
48.5,-0.0012100465170133605,0.010981120535727296,-0.0026817858480358164,0.019184953597360648
48.51,-0.001090283115211923,0.01020700227166495,-0.0025770144653131594,0.018454710910495373
48.52,-0.0009695066670162142,0.009417627604980258,-0.002470406135370759,0.017712534749565273
48.53,-0.0008477965623202699,0.008613432618636258,-0.00236203516653408,0.01695897752964722
48.54,-0.0007252336714185833,0.007794865888692392,-0.002251976998881251,0.016194595276961148
48.550000000000004,-0.0006019002999297763,0.006962367263185628,-0.0021403081486671073,0.015419947453863773
48.56,-0.00047788014620911683,0.006116301640867814,-0.002027106152391093,0.014635597278432503
48.57,-0.00035325826979200873,0.005256801671159817,-0.0019124495104670864,0.013842112712818504
48.58,-0.0002281210698433465,0.004384094019198059,-0.001796417630622558,0.013040060663288893
48.59,-0.00010255625235814374,0.0034987661841099933,-0.001679090771400414,0.01223000354070149
48.6,2.3347224979553527e-05,0.002601490880339656,-0.0015605499859718927,0.01141250156635133
48.61,0.00014949921719060736,0.0016928733529992335,-0.0014408770687852255,0.0105880293984217
48.620000000000005,0.0002758084545580695,0.0007735127512572941,-0.0013201545084231328,0.009756998807380825
48.63,0.0004021826059431119,-0.00015591469028032514,-0.001198465444109629,0.008919858724800472
48.64,0.0005285283482162755,-0.001094654236289318,-0.0010758936203638684,0.008077098888370523
48.65,0.0006547514425675403,-0.0020419030288029985,-0.0009525233385047213,0.007229221942218736
48.660000000000004,0.0007807568163907909,-0.0029968043426838323,-0.0008284394060318226,0.006376752491537374
48.67,0.0009064486501224311,-0.003958457359588424,-0.0007037270840853633,0.005520233913578278
48.68,0.0010317304684431166,-0.00492592402188474,-0.0005784720333970262,0.00466021428570623
48.69,0.0011565052352235051,-0.005898232003689516,-0.00045276025942454117,0.0037972485105667313
48.7,0.0012806754520251807,-0.0068743714024778295,-0.00032667805635849535,0.0029319139937737833
48.71,0.0014041432597935819,-0.007853309876967056,-0.00020031195048776478,0.002064768446513247
48.72,0.0015268105432740032,-0.008833985622320809,-7.374864350952677e-05,0.0011963883589399815
48.730000000000004,0.0016485790381553973,-0.009815308759434309,5.292504521730954e-05,0.00032736690303577056
48.74,0.0017693504405952715,-0.010796174722005097,0.00017962223675222933,-0.0005417307712617006
48.75,0.001889026518623101,-0.01177545815832358,0.00030625605003995816,-0.0014103253604644524
48.76,0.0020075092253654526,-0.012752015825732158,0.00043273965992670195,-0.002277824612611112
48.77,0.0021247008139185053,-0.013724691753245928,0.0005589863559759843,-0.003143640251510626
48.78,0.002240503953440976,-0.014692320709187023,0.0006849096008291453,-0.004007200816432146
48.79,0.002354821846149774,-0.01565372951118857,0.000810423087778252,-0.004867931066484235
48.800000000000004,0.0024675583450270806,-0.016607738904098814,0.0009354407984894818,-0.005725246323205708
48.81,0.0025786180720123665,-0.017553167234995046,0.0010598770611393343,-0.006578566168992778
48.82,0.00268790653638482,-0.01848883295952414,0.0011836466084242702,-0.00742731363199285
48.83,0.002795330253053118,-0.019413557177936767,0.0013066646349671899,-0.008270923185291122
48.84,0.002900796860486905,-0.020326166539373615,0.0014288468538611121,-0.009108836890422224
48.85,0.0030042152380062147,-0.02122549617549329,0.0015501095527668345,-0.00994049194782559
48.86,0.0031054956221653533,-0.022110391833515333,0.0016703696499992748,-0.010765328973296852
48.870000000000005,0.003204549721994991,-0.022979712361807757,0.0017895447503047967,-0.01158279634907023
48.88,0.0033012908329798697,-0.023832328260035666,0.0019075532000232098,-0.012392347910123211
48.89,0.003395633949852721,-0.02466711977055195,0.00202431414160228,-0.013193444898000712
48.9,0.0034874958781046005,-0.025482984044537933,0.0021397475674104095,-0.013985556080947998
48.910000000000004,0.0035767953437298382,-0.02627884071398616,0.002253774372794816,-0.014768158001136527
48.92,0.003663453100747443,-0.027053633100277773,0.002366316408357793,-0.015540735399433537
48.93,0.0037473920361618005,-0.027806333749262516,0.0024772965314194197,-0.016302781391421908
48.94,0.003828537271998195,-0.028535946575648476,0.0025866386566542475,-0.017053797323273244
48.95,0.0039068162642889905,-0.029241504059471964,0.002694267805968415,-0.017793290719067868
48.96,0.00398215889894674,-0.029922072411893756,0.0028001101575573476,-0.018520780598377765
48.97,0.0040544975841974844,-0.03057675567640854,0.0029040930939443536,-0.01923579675697409
48.980000000000004,0.0041237673392536065,-0.0312046964443988,0.003006145249086106,-0.019937874699537988
48.99,0.004189905879072644,-0.031805076981276985,0.0031061965546421827,-0.020626561078276734
49.0,0.004252853695152435,-0.03237711872413336,0.0032041782851432053,-0.02130141681444106
49.01,0.004312554132363254,-0.03292008231678144,0.003300023101941507,-0.021962012385924684
49.02,0.004368953461675394,-0.03343327263353239,0.003393665096131229,-0.022607927302056876
49.03,0.004422000948495153,-0.03391603997747043,0.0034850398304861517,-0.02323875239451126
49.04,0.00447164891641124,-0.03436778145470833,0.0035740843803173895,-0.023854089654528052
49.050000000000004,0.0045178528062420125,-0.03478794169650107,0.0036607373731890993,-0.02445355301266455
49.06,0.0045605712303130866,-0.035176013070738504,0.003744939027450332,-0.025036768565335765
49.07,0.004599766022026206,-0.035531533059423,0.003826631189641393,-0.025603371797551233
49.08,0.00463540228094174,-0.0358540811174069,0.003905757370751835,-0.02615301263083747
49.09,0.004667448413320872,-0.036143287266554816,0.003982262781198404,-0.02668535337547635
49.1,0.004695876167669231,-0.036398835230207566,0.004056094364583369,-0.027200066815941837
49.11,0.004720660665014576,-0.03662046063072279,0.004127200830371583,-0.027696836097079028
49.120000000000005,0.004741780423953894,-0.03680795088719131,0.004195532685424937,-0.028175358109333998
49.13,0.004759217380679849,-0.03696113969999738,0.004261042264343811,-0.028635339774278974
49.14,0.004772956904268868,-0.03707990692541452,0.00432368375869273,-0.02907649931520669
49.15,0.0047829878073305234,-0.03716417913752028,0.004383413245045379,-0.029498568693285966
49.160000000000004,0.004789302351980371,-0.03721393010753717,0.004440188711788032,-0.029901290868459173
49.17,0.0047918962508574775,-0.037229188805242626,0.00449397008472629,-0.03028442115774224
49.18,0.0047907686629587,-0.03721003369682642,0.004544719251553746,-0.030647724917642265
49.19,0.004785922184492227,-0.037156590279019644,0.004592400085164333,-0.03099098096212747
49.2,0.0047773628349976095,-0.037069030801137326,0.004636978465720319,-0.03131398042403924
49.21,0.004765100038834652,-0.03694757291334226,0.004678422301593776,-0.03161652257369163
49.22,0.004749146602147198,-0.0367924787517246,0.004716701549201845,-0.0318984215634846
49.230000000000004,0.004729518685373983,-0.036604054921414386,0.004751788231600791,-0.03215950269339615
49.24,0.004706235771409023,-0.03638264991480364,0.0047836564560327635,-0.03239959777082787
49.25,0.004679320629580928,-0.03612865278002925,0.004812282430542229,-0.03261855114030331
49.26,0.004648799275435573,-0.03584249746964914,0.004837644479453696,-0.03281621974592412
49.27,0.004614700926259745,-0.03552465891278758,0.004859723057665762,-0.032992470626580526
49.28,0.004577057952568288,-0.03517564912357096,0.0048785007638737984,-0.033147181249876895
49.29,0.004535905825771158,-0.0347960193535698,0.0048939623526632935,-0.03328024243435053
49.300000000000004,0.004491283062126521,-0.03438635535980153,0.004906094745410013,-0.033391555551168135
49.31,0.004443231163188364,-0.03394727717133725,0.004914887040050842,-0.03348103303967978
49.32,0.004391794552884162,-0.03347943804205934,0.0049203305197360195,-0.03354859903011654
49.33,0.00433702051135793,-0.032983521916422204,0.004922418660360591,-0.03359418808763786
49.34,0.004278959105798794,-0.03246024110595915,0.004921147137291013,-0.033617736577360446
49.35,0.004217663118404875,-0.031910336799134326,0.0049165138315155,-0.03361918988399683
49.36,0.0041531879715029805,-0.03133457908884487,0.004908518834791428,-0.03359851020423202
49.370000000000005,0.004085591649930685,-0.03073376319885788,0.0048971644532810246,-0.03355567593980051
49.38,0.004014934620884997,-0.03010870890942501,0.004882455209630295,-0.03349067914388805
49.39,0.0039412797515104,-0.029460255117814388,0.004864397843921621,-0.03340351604326
49.4,0.0038646922245468133,-0.02878925839197842,0.0048430013141846405,-0.033294181663895084
49.410000000000004,0.003785239452172524,-0.028096594666087597,0.004818276796612877,-0.03316267970100081
49.42,0.003702990988034176,-0.0273831574669482,0.004790237684641364,-0.03300903755624676
49.43,0.00361801843751085,-0.026649858334067675,0.004758899586342547,-0.03283329352625045
49.44,0.0035303953664183887,-0.02589762050606565,0.004724280320697718,-0.032635489639738724
49.45,0.003440197208452088,-0.025127379172772045,0.004686399913343768,-0.0324156718689899
49.46,0.003347501171530118,-0.024340079776337332,0.004645280591829759,-0.03217389327125311
49.47,0.003252386143150771,-0.02353667701600179,0.0046009467799161844,-0.03191022395320249
49.480000000000004,0.003154932594964911,-0.022718130799177616,0.0045534250907035305,-0.03162474004442544
49.49,0.0030552224869198025,-0.021885402085532864,0.004502744319118474,-0.03131751783070084
49.5,0.002953339171150894,-0.021039456157429928,0.004448935433817193,-0.030988648282499247
49.51,0.002849367295680237,-0.020181258179650628,0.004392031568161045,-0.030638228740970327
49.52,0.0027433927080652994,-0.019311773691244954,0.004332068010191227,-0.03026636928297667
49.53,0.0026355023589411312,-0.018431972246888875,0.004269082190942943,-0.029873209247789318
49.54,0.0025257842051370294,-0.01754283179873829,0.004203113669581844,-0.029458935868611955
49.550000000000004,0.0024143271123151875,-0.016645330871682712,0.004134204114727254,-0.029023764485078592
49.56,0.002301220757628637,-0.015740442229047184,0.004062397283043801,-0.02856792323350711
49.57,0.0021865555328734205,-0.014829132618644995,0.003987738996134359,-0.028091656739870678
49.58,0.002070422448326467,-0.013912360856172482,0.003910277115906748,-0.02759522443658177
