t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
57.26,-0.014652536709414549,0.060742686171227564,-0.03075726891767766,0.13319477744195668
57.27,-0.01327609295402279,0.05497520285121153,-0.029317404171990625,0.12654105054066214
57.28,-0.011894202969302986,0.04919011127253584,-0.027864961701801014,0.11984190963542263
57.29,-0.010507445606722747,0.04338961888614355,-0.02640061178665513,0.11310122032696464
57.300000000000004,-0.009116401256442034,0.037575911616131635,-0.02492502881696683,0.10632282518741726
57.31,-0.007721651628601135,0.031751153486804504,-0.023438890910153932,0.09951054044890746
57.32,-0.006323779536764267,0.025917486329845585,-0.021942879529444147,0.0926681528227168
57.33,-0.004923368683551789,0.020077029569663403,-0.020437679105666177,0.08579941645658215
57.34,-0.0035210034484792654,0.014231880084708121,-0.01892397666232929,0.07890805002994103
57.35,-0.0021172686780191042,0.008384112142504277,-0.017402461444279642,0.07199773399013487
57.36,-0.0007127494778911855,0.0025357774059182343,-0.015873824550208433,0.06507210793028488
57.370000000000005,0.0006919689924197769,-0.003311094992091028,-0.014338758569272268,0.058134768110091245
57.38,0.0020963017229261084,-0.009154498307596634,-0.012797957222071993,0.051189265119819936
57.39,0.003499664054190349,-0.014992447984186525,-0.011252115006221888,0.04423910168691534
57.4,0.004901471876194322,-0.020822981410916083,-0.009701926846727344,0.03728773061934097
57.410000000000004,0.006301141825041375,-0.02664415758488994,-0.008148087751373965,0.030338552906420107
57.42,0.0076980914775351805,-0.03245405670540378,-0.006591292471317369,0.023394915961172203
57.43,0.009091739543661752,-0.03825077976095803,-0.00503223516704749,0.016460111988482684
57.44,0.01048150605702825,-0.0440324480586432,-0.003471609079889313,0.009537376496446039
57.45,0.011866812563295229,-0.049797202700692586,-0.001910106209186742,0.0026298869464713584
57.46,0.013247082306662019,-0.055543204022839125,-0.00034841699530370376,-0.004259238463110767
57.47,0.014621740414453337,-0.061268630992844825,0.0012127699914379585,-0.01112694188107948
57.480000000000004,0.01599021407987052,-0.0669716805749344,0.002772768355776528,-0.017970226758336035
57.49,0.01735193274297289,-0.07265056707542758,0.0043308941763900485,-0.02478615867884017
57.5,0.018706328269942046,-0.07830352146627474,0.0058864662985567175,-0.0315718660676844
57.51,0.020052835130716224,-0.08392879061076106,0.007438806620525678,-0.03832454076502593
57.52,0.021390890575046794,-0.08952463653359342,0.008987240373543032,-0.04504143849682841
57.53,0.022719934807069252,-0.09508933568960601,0.010531096395486045,-0.051719879233862204
57.54,0.02403941115844719,-0.10062117818992486,0.012069707398072078,-0.05835724743538575
57.550000000000004,0.02534876626017213,-0.10611846703229431,0.013602410227618428,-0.0649509921889979
57.56,0.026647450213092887,-0.11157951732133614,0.01512854611934047,-0.07149862724707423
57.57,0.02793491675725149,-0.11700265549116864,0.01664746094518536,-0.07799773096534582
57.58,0.029210623440100083,-0.12238621853041226,0.018158505455208977,-0.08444594614658141
57.59,0.03047403178367847,-0.12772855321469773,0.01966103551251203,-0.09084097979380884
57.6,0.03172460744433131,-0.13302822575624645,0.021154412321255967,-0.09718061915897451
57.61,0.032961820343003274,-0.13828439907612874,0.022638002646076318,-0.10346276065225538
57.620000000000005,0.034185144770838394,-0.14349594343124641,0.02411117901999047,-0.10968544723137603
57.63,0.03539405950772901,-0.14866139820690175,0.025573319939883203,-0.11584681979627257
57.64,0.03658804796449377,-0.1537792544908782,0.02702381005440232,-0.1219450146511251
57.65,0.03776659833727688,-0.15884789645395053,0.0284620403499426,-0.12797817472592116
57.660000000000004,0.038929203768337514,-0.163865702950226,0.029887408334794044,-0.1339444948095256
57.67,0.0400753625104084,-0.16883101386282134,0.03129931821978664,-0.13984219601554182
57.68,0.041204578093764876,-0.17374214662064041,0.03269718109564812,-0.14566953068578511
57.69,0.042316359495038675,-0.1785974224076171,0.0340804151056359,-0.15142483751830588
57.7,0.043410221306949125,-0.1833951406062954,0.0354484456124805,-0.15710648140000313
57.71,0.04448568390963562,-0.1881335804451954,0.03680070536132661,-0.1627128597928244
57.72,0.04554227364351041,-0.1928110174645844,0.038136634638686634,-0.16824243051957233
57.730000000000004,0.04657952298269327,-0.19742572625876365,0.03945568142560993,-0.1736937214657615
57.74,0.04759697070887138,-0.2019759707465313,0.04075730154493743,-0.17906530148268188
57.75,0.048594162086091616,-0.20646000128844924,0.042040958804157216,-0.1843557716550153
57.76,0.049570649036567514,-0.21087606303469392,0.04330612513431949,-0.18956378301657537
57.77,0.05052599031715809,-0.21522239518638892,0.04455228072444881,-0.19468803203696008
57.78,0.05145975169634789,-0.21949723255028647,0.04577891415130705,-0.19972726123885776
57.79,0.052371506131643854,-0.2236988060449508,0.04698552250462698,-0.20468025722679942
57.800000000000004,0.05326083394728826,-0.22782534413196598,0.04817161150789018,-0.20954585107324664
57.81,0.05412732301209844,-0.23187507639306557,0.049336695634415006,-0.21432292652615878
57.82,0.05497056891732773,-0.23584623006030514,0.050480298218883224,-0.21901040251092416
57.83,0.055790175154632166,-0.23973703067438257,0.05160195156508968,-0.22360723042568015
57.84,0.05658575329406659,-0.24354570561442374,0.05270119705017062,-0.22811240140731845
57.85,0.057356923161897944,-0.24727048489734263,0.05377758522509136,-0.23252494353172534
57.86,0.05810331301807889,-0.250909602624777,0.05483067591139763,-0.23684392151905687
57.870000000000005,0.05882455973325967,-0.2544612981769388,0.05586003829434777,-0.2410684351917991
57.88,0.059520308965201316,-0.2579238176805364,0.05686525101253641,-0.24519761855847755
57.89,0.06019021533445209,-0.26129541539049794,0.057845902244122824,-0.2492306385956785
57.9,0.06083394259914421,-0.26457435516679173,0.05880158978977478,-0.2531666941948675
57.910000000000004,0.061451163828761625,-0.26775891196557267,0.059731921152438715,-0.2570050150417244
57.92,0.06204156157673215,-0.27084737338093756,0.0606365136140451,-0.26074486054639917
57.93,0.06260482805168262,-0.27383804121582966,0.061514994309257866,-0.2643855187674948
57.94,0.06314066528720748,-0.2767292330885576,0.0623670002963737,-0.2679263053604582
57.95,0.0636487853099813,-0.2795192840676819,0.0631921786254776,-0.27136656253696395
57.96,0.0641289103060575,-0.28220654833423364,0.06399018640395746,-0.2747056580439382
57.97,0.06458077278518462,-0.2847894008672993,0.06476069085948007,-0.27794298415973767
57.980000000000004,0.06500411574295963,-0.287266239447724,0.06550336940047616,-0.28107795841896627
57.99,0.06539869282063364,-0.28963548649597937,0.06621790967413105,-0.28411002318575773
58.0,0.0657642684624124,-0.2918955898414432,0.0669040096220921,-0.28703863905496557
58.01,0.06610061807183179,-0.29404496922310924,0.0675613775340909,-0.28986328924478894
58.02,0.06640752819785783,-0.2960811084074455,0.06818973209770207,-0.29258353440682683
58.03,0.06668479681226082,-0.2980000483821228,0.06878880244058298,-0.29519904052192975
58.04,0.0669322336974747,-0.29979715734579676,0.06935832816415813,-0.2977095327302272
58.050000000000004,0.0671496609021028,-0.3014676104125692,0.06989805937138163,-0.3001147660758095
58.06,0.06733691321857342,-0.30300660286431125,0.07040775669133739,-0.3024145124940256
58.07,0.06749383865862904,-0.3044094893396786,0.0708871913021675,-0.3046085520891495
58.08,0.06762029891565369,-0.3056717807942976,0.07133614495302261,-0.3066966729498391
58.09,0.06771616980526368,-0.30678933820856435,0.07175440998558276,-0.30867865924750626
58.1,0.06778134167176175,-0.3077584662829354,0.07214178935592633,-0.31055428520318645
58.11,0.06781571975233427,-0.30857590304315097,0.07249809665727489,-0.3123233152274776
58.120000000000005,0.06781922449287517,-0.30923897453567384,0.07282315614402812,-0.3139854941487083
58.13,0.06779179179975833,-0.30974586266260334,0.07311680275808448,-0.315540530440284
58.14,0.06773337320867888,-0.31009568944205873,0.07337888215864977,-0.3169880903478903
58.15,0.06764393597967397,-0.3102879162142491,0.07360925075505319,-0.31832783354629196
58.160000000000004,0.06752346315434382,-0.31032208385830873,0.07380777574045212,-0.31955942849317304
58.17,0.06737195359874537,-0.3101978519319838,0.07397433512694615,-0.32068248821313433
58.18,0.06718942204751,-0.30991459868925864,0.0741088178208108,-0.32169540898149984
58.19,0.06697589917632231,-0.30947115689455923,0.07421112382327943,-0.3225945016320828
58.2,0.06673143171526813,-0.3088660876081346,0.07428116459537501,-0.3233748772030744
58.21,0.06645608258793471,-0.3080979009022436,0.07431886353922496,-0.32403112705077775
58.22,0.06614993105983936,-0.3071650592660793,0.07432415654427775,-0.3245573391192398
58.230000000000004,0.06581307288814055,-0.3060660915150466,0.07429699257330862,-0.3249474502996177
58.24,0.06544562046398542,-0.3047996883950292,0.07423733426127671,-0.32519554503511966
58.25,0.0650477029435499,-0.3033646044862116,0.07414515851479822,-0.3252955484640101
58.26,0.06461946636548278,-0.30175982828115394,0.07402045710510602,-0.3252417572906336
58.27,0.06416107374694556,-0.29998462574433254,0.0738632372301261,-0.3250289763384221
58.28,0.06367270515318435,-0.29803852609954296,0.07367352202974037,-0.32465247646280404
58.29,0.06315455773611672,-0.2959214631437531,0.07345135103991426,-0.32410843848391246
58.300000000000004,0.06260684573009441,-0.2936339419448095,0.07319678054837338,-0.32339447888387507
58.31,0.06202980038802713,-0.2911772270146771,0.07290988379864967,-0.3225102475069804
58.32,0.061423669856904874,-0.2885529660663161,0.07259075103852558,-0.3214562634857949
58.33,0.06078871901556158,-0.2857629316475436,0.0722394894832273,-0.32023311580126973
58.34,0.06012522929402365,-0.2828090481940409,0.07185622325300717,-0.3188415551128348
58.35,0.059433498478758104,-0.279693374274976,0.0714410932978456,-0.31728244600480904
58.36,0.05871384050403175,-0.27641810698157304,0.07099425730914259,-0.3155567888206714
58.370000000000005,0.05796658522972811,-0.27298557495581177,0.07051588961867286,-0.3136657064104051
58.38,0.05719207820593712,-0.2693982368270398,0.07000618108490379,-0.31161044813746985
58.39,0.056390680424663935,-0.26565867668262766,0.06946533896689172,-0.30939238497879307
58.4,0.05556276805902697,-0.261769600775442,0.0688935867859404,-0.3070130088103054
58.410000000000004,0.05470873219031691,-0.2577338333790483,0.06829116417524907,-0.30447392934077044
58.42,0.05382897852331814,-0.2535543128504595,0.0676583267177808,-0.3017768719727486
58.43,0.05292392709029509,-0.24923408738440983,0.06699534577260545,-0.2989236749618753
58.44,0.051994011944070447,-0.24477631073235906,0.06630250828998303,-0.29591628670019005
58.45,0.051039680840624956,-0.24018423776442974,0.06558011661547031,-0.2927567627224718
58.46,0.050061394911666106,-0.23546121995050778,0.0648284882833461,-0.28944726264844706
58.47,0.04905962832762148,-0.2306107007377466,0.0640479557996648,-0.28599004696721
58.480000000000004,0.04803486795151684,-0.2256362108513656,0.06323886641525944,-0.2823874737238539
58.49,0.046987612984218385,-0.22054136352087494,0.062401581889026676,-0.27864199509180265
58.5,0.04591837460151029,-0.21532984964625673,0.06153647824183749,-0.2747561538528736
58.51,0.04482767558349665,-0.210005432912457,0.06064394550142635,-0.27073257978802784
58.52,0.04371604993682079,-0.20457194490108876,0.059724387438647636,-0.26657398508387464
58.53,0.04258404251016806,-0.1990332805348416,0.0587782212957361,-0.2622831534004621
58.54,0.04143220860354585,-0.1933933929048185,0.05780587750697197,-0.25786294729246334
58.550000000000004,0.04026111357184519,-0.18765628780792076,0.05680779941167364,-0.25331630584802617
58.56,0.039071332423221146,-0.18182601903586265,0.05578444295977258,-0.2486462354068736
58.57,0.03786344941278135,-0.17590668329919212,0.0547362764105603,-0.24385580683803004
58.58,0.03663805763207978,-0.16990241529108052,0.053663780025065284,-0.23894815099996283
58.59,0.03539575859490964,-0.16381738273351737,0.05256744575245067,-0.2339264550851471
58.6,0.034137161819891994,-0.15765578147996187,0.05144777691083158,-0.22879395845469272
58.61,0.03286288441034742,-0.15142183074141696,0.050305287862943894,-0.2235539476374911
58.620000000000005,0.031573550631930555,-0.14511976818749617,0.04914050368707172,-0.2182097538194217
58.63,0.03026979148851942,-0.13875384512645406,0.04795395984355965,-0.21276474947957733
58.64,0.02895224429683212,-0.13232832188244922,0.046746201837272135,-0.20722234364288353
58.65,0.027621552260241437,-0.1258474631729647,0.04551778487641747,-0.2015859780995821
58.660000000000004,0.02627836404224248,-0.11931553357758727,0.044269273528135464,-0.1958591235644321
58.67,0.024923333340028202,-0.11273679308917303,0.04300124137122857,-0.1900452759388808
58.68,0.023557118458616914,-0.10611549276074102,0.04171427064641109,-0.1841479526051528
58.69,0.022180381885961387,-0.09945587049646057,0.040408951904445274,-0.1781706888058924
58.7,0.020793789869464906,-0.09276214685151007,0.03908588365252671,-0.1721170340639444
58.71,0.01939801199432023,-0.08603852094507078,0.037745671999275206,-0.16599054868746851
58.72,0.017993720764074746,-0.07928916656470539,0.036388930298679616,-0.15979480036694016
58.730000000000004,0.016581591183815664,-0.07251822835266918,0.03501627879333612,-0.1535333608488613
58.74,0.015162300346349128,-0.06572981811516965,0.033628344257311836,-0.14720980269712974
58.75,0.013736527021743739,-0.058928011258741635,0.03222575963895625,-0.1408276961467252
58.76,0.012304951250589703,-0.0521168433563693,0.030809163703974192,-0.13439060605271458
58.77,0.010868253941319456,-0.04530030684691207,0.02937920067906416,-0.1279020889377792
58.78,0.009427116471908576,-0.03848234787033011,0.027936519896416545,-0.12136569014078502
58.79,0.007982220296282113,-0.031666863240922355,0.026481775439355256,-0.11478494106873259
58.800000000000004,0.006534246555717332,-0.024857697560408627,0.025015625789396746,-0.10816335655394588
58.81,0.005083875695531679,-0.01805864047212728,0.023538733474989693,-0.10150443231808161
58.82,0.0036317870873315682,-0.011273424057182223,0.022051764722187256,-0.09481164254417071
58.83,0.0021786586570734854,-0.004505720373032986,0.02055538910749433,-0.08808843755757403
58.84,0.000725166519184589,0.0022408608655701857,0.019050279213119872,-0.08133824161643965
58.85,-0.0007280153830282951,0.008962774463675686,0.017537110284854586,-0.07456445081190913
58.86,-0.0021802156304678772,0.015656541781872008,0.016016559892782594,-0.0677704310780479
58.870000000000005,-0.0036307656746326217,0.022318752632108044,0.014489307595025133,-0.06095951631119611
58.88,-0.0050790001771112295,0.028946067034594097,0.012956034604703147,-0.05413500659812839
58.89,-0.006524257342016685,0.03553521683779727,0.011417423460294942,-0.0473001665522019
58.9,-0.007965879241196678,0.042083007203206416,0.00987415769955432,-0.04045822375637563
58.910000000000004,-0.009403212132077189,0.048586317957146866,0.008326921537143655,-0.03361236731179372
58.92,-0.010835606768004533,0.055042104811708584,0.006776399546126162,-0.02676574649035976
58.93,-0.012262418700971587,0.06144740045760016,0.005223276343451328,-0.019921469489579617
58.94,-0.01368300857661343,0.06779931553099115,0.0036682362795565026,-0.013082602287686332
58.95,-0.015096742421388545,0.07409503945763789,0.002111963132198981,-0.006252167596971248
58.96,-0.01650299192185321,0.08033184117649259,0.0005551398046214888,0.0005668560870078855
58.97,-0.01790113469597023,0.08650706974630235,-0.0010015519718538255,0.0073715353427294215
58.980000000000004,-0.01929055455638337,0.09261815483764713,-0.0025574319307188936,0.014158982589114208
58.99,-0.02067064176562136,0.09866260711394495,-0.004111821558583979,0.02092635676367767
59.0,-0.02204079328318588,0.10463801850430232,-0.005664044378826577,0.027670863915220046
59.01,-0.02340041300450696,0.11054206237160175,-0.00721342623052557,0.03438975771390183
59.02,-0.024748911991746857,0.11637249357904472,-0.008759295542630914,0.041080339881620076
59.03,-0.026085708696448707,0.1221271484584734,-0.010300983603326305,0.047739960545684294
59.04,-0.02741022917403861,0.12780394468398634,-0.011837824824549911,0.054366018518791644
59.050000000000004,-0.02872190729019072,0.13340088105407513,-0.013369157001646224,0.060955961508368565
59.06,-0.03002018491908478,0.1389160371857475,-0.014894321568128187,0.06750728625834504
59.07,-0.03130451213358565,0.144347573124196,-0.016412663845536198,0.07401753862643089
59.08,-0.03257434738738639,0.1496937288710662,-0.017923533288386893,0.08048431359998773
59.09,-0.03382915768916634,0.1549528238350955,-0.019426283724210187,0.0869052552535294
59.1,-0.035068418768817486,0.16012325620792028,-0.020920273588679792,0.0932780566509352
59.11,-0.03629161523580844,0.16520350226888603,-0.02240486615584684,0.099600459695341
59.120000000000005,-0.037498240729751206,0.17019211562147768,-0.023879429763492593,0.1058702549297306
59.13,-0.0386877980632556,0.1750877263649505,-0.025343338033619954,0.11208528129112338
59.14,-0.03985979935949503,0.1798889642424893,-0.026795970088233995,0.11824342177757997
59.15,-0.04101376620036892,0.1845940669536698,-0.02823671076121827,0.12434258444369758
59.160000000000004,-0.042149229791226935,0.18920136092802142,-0.02966495080643964,0.1303807314587961
59.17,-0.04326573112034068,0.1937094491937016,-0.031080087104022405,0.136355781909794
59.18,-0.0443628210984446,0.1981170805016071,-0.03248152286728724,0.14226566769362953
59.19,-0.04544006068090734,0.20242315621022133,-0.033868667848333776,0.1481083717022443
59.2,-0.04649702097280529,0.20662679450230786,-0.03524093853685896,0.15388200615408987
59.21,-0.047533283318047376,0.210727186537148,-0.03659775835101309,0.15958470160680732
59.22,-0.04854843937718911,0.214723635193689,-0.03793855782221533,0.1652146721413367
59.230000000000004,-0.04954209119370816,0.21861559263430735,-0.039262774772472205,0.17077022928691263
59.24,-0.050513851249902694,0.22240253785685676,-0.04056985448613506,0.1762496552924994
59.25,-0.051463342515271675,0.22608405597567183,-0.04185924987787503,0.18165133934277014
59.26,-0.052390198485927256,0.2296598366406582,-0.043130421653481715,0.18697375069511513
59.27,-0.05329406321491529,0.2331296302663708,-0.04438283846430575,0.1922153678830669
59.28,-0.054174591335787114,0.23649324291563453,-0.04561597705911785,0.19737468695520904
59.29,-0.055031448079459755,0.23975057138173395,-0.04682932243224887,0.20245029037575324
59.300000000000004,-0.05586430928322437,0.24290158725262306,-0.048022367965196384,0.20744082271850198
59.31,-0.05667286139255302,0.24594631929630284,-0.04919461556242575,0.212344961849316
59.32,-0.05745680145687221,0.24888485369883812,-0.05034557578297344,0.21716142851407297
59.33,-0.058215837120027994,0.2517173218006087,-0.051474767969140696,0.22188894767719666
59.34,-0.05894968660549822,0.2544439175372789,-0.05258172037240146,0.22652630024613044
59.35,-0.059658078695821855,0.2570648946688555,-0.05366597027452276,0.23107232989049103
59.36,-0.060340752706417825,0.2595805545005863,-0.05472706410338112,0.23552591578914558
59.370000000000005,-0.0609974584545225,0.2619912437073404,-0.05576455754461064,0.23988597505967588
59.38,-0.06162795622370213,0.26429735091571,-0.05677801564958242,0.24415146012137207
59.39,-0.06223201672424071,0.26649930389609783,-0.05776701293980066,0.24832135859016902
59.4,-0.06280942104970523,0.2685975664414554,-0.058731133507815274,0.2523946919004836
59.410000000000004,-0.0633599606300795,0.27059263239965026,-0.059669971115079226,0.2563705037090225
59.42,-0.063883437181908,0.27248502322436174,-0.06058312928731471,0.26024786102413
59.43,-0.06437966265554368,0.27427529236647114,-0.06147022140676763,0.2640258799501117
59.44,-0.06484845917952899,0.2759640189716254,-0.06233087080046289,0.26770371252638175
59.45,-0.06528965900249911,0.2775518026471429,-0.06316471082488613,0.2712805375222156
59.46,-0.06570310443303651,0.27903926164952036,-0.06397138494771507,0.27475556341020907
59.47,-0.06608864777778767,0.28042702946920395,-0.06475054682672411,0.27812802546126636
59.480000000000004,-0.06644615127812332,0.2817157519977318,-0.06550186038594592,0.2813971858126778
59.49,-0.06677548704563929,0.28290608484331525,-0.0662249998891868,0.2845623320526407
59.5,-0.06707653699675305,0.28399869104943964,-0.06691965001098595,0.2876227765424282
59.51,-0.06734919278689835,0.2849942301641111,-0.06758550590509582,0.2905778559005233
59.52,-0.06759335576282416,0.2858927774461491,-0.06822227326947967,0.29342696480140196
59.53,-0.0678089369915541,0.28669286256630466,-0.06882966840442098,0.2961696125843237
59.54,-0.06799585740723914,0.2873920428477636,-0.06940741826137257,0.29880538796078554
59.550000000000004,-0.06815404804480756,0.2879876089653638,-0.06995526048470051,0.3013339094080421
59.56,-0.0682834503085964,0.2884767686448341,-0.07047294344964747,0.3037548193509053
59.57,-0.06838401624999565,0.2888567428392034,-0.07096022629778534,0.30606778405001306
59.58,-0.06845570884218861,0.28912488062965713,-0.07141687897051079,0.3082724795539386
59.59,-0.06849850223814713,0.2892788620987058,-0.07184268224172115,0.310368577413328
59.6,-0.06851238200189325,0.2893166239528407,-0.0722374277505217,0.3123557489402397
59.61,-0.0684973453098112,0.28923645275141724,-0.07260091803423892,0.31423365864484215
59.620000000000005,-0.06845340111427044,0.2890371338308718,-0.07293296656226199,0.3160019551134304
59.63,-0.0683805702560546,0.28871809080679256,-0.07323339777155605,0.3176602624770186
59.64,-0.06827888550690624,0.2882796720369097,-0.07350204710496444,0.3192081637443796
59.65,-0.06814839153894985,0.28772270754554485,-0.07373876105250181,0.32064522641562837
59.660000000000004,-0.06798914485087645,0.28704806616207573,-0.07394339719392276,0.3219710277503151
59.67,-0.06780121368154132,0.28625665487954954,-0.07411582424141565,0.3231851352055364
59.68,-0.06758467792876671,0.28534912703278376,-0.07425592211032538,0.3242862174609199
59.69,-0.06733962910011242,0.28432548211833564,-0.07436358210074723,0.3252707952527491
59.7,-0.06706617031379024,0.28318530373574746,-0.0744387072463992,0.3261339813920702
59.71,-0.0667644163383361,0.2819280038454196,-0.07448121279543013,0.32687024131077436
59.72,-0.06643449365382599,0.28055283777906814,-0.07449102676934381,0.3274734463018099
59.730000000000004,-0.06607654052400293,0.27905906862045565,-0.07446809056637607,0.32793739225061014
59.74,-0.06569070707103758,0.2774459627969722,-0.0744123595828098,0.3282557946737331
59.75,-0.06527715535078972,0.27571276106358517,-0.07432380384477016,0.32842220629852575
59.76,-0.06483605942404491,0.2738588744006811,-0.07420240863553346,0.3284306370270324
59.77,-0.06436760541552139,0.2718838548502165,-0.0740481750919058,0.3282754715385287
59.78,-0.06387199155726427,0.269787426355985,-0.07386112075827789,0.32795157351074744
59.79,-0.06334942821101845,0.26756962916720517,-0.07364128008071531,0.3274547431699468
59.800000000000004,-0.06280013785716566,0.26523097109909066,-0.07338870480170809,0.3267821943263173
59.81,-0.062224355032721786,0.26277265983896236,-0.07310346420058195,0.3259332802313877
59.82,-0.06162232621509779,0.2601962408865043,-0.07278564516913329,0.32490836515206584
59.83,-0.06099430967399568,0.2575033030719164,-0.07243535219206633,0.32370791098075835
59.84,-0.06034057531249771,0.2546954996044445,-0.0720527072974531,0.32233254764877894
59.85,-0.05966140450253252,0.2517745348429168,-0.07163784999290015,0.3207830368904741
59.86,-0.05895708991484244,0.24874216812844538,-0.07119093718729966,0.3190602890926009
59.870000000000005,-0.05822793534366297,0.24560020900318486,-0.07071214309836,0.3171653532438284
59.88,-0.057474255526296106,0.2423505166506476,-0.07020165914598447,0.3150994199832211
59.89,-0.05669637595777952,0.2389949971514557,-0.06965969383166569,0.3128638177513162
59.9,-0.05589463270084824,0.23553560175890048,-0.06908647260404835,0.3104600120489494
59.910000000000004,-0.055069372191403745,0.23197432460173695,-0.06848223771085413,0.30788960280743854
59.92,-0.05422095103969107,0.22831320061496108,-0.06784724803737582,0.30515432237667245
59.93,-0.05334973582740791,0.22455430330674925,-0.06718177893177323,0.3022560328864603
59.94,-0.05245610290095646,0.22069974256385405,-0.06648612201742245,0.2991967236134705
59.95,-0.051540438161061936,0.21675166240271426,-0.06576058499259131,0.29597850804821363
59.96,-0.05060313684897928,0.2127122387199913,-0.06500549141773268,0.2926036208265177
59.97,-0.049644603329511365,0.20858367702413544,-0.06422118049070609,0.2890744144556076
59.980000000000004,-0.04866525087106588,0.20436821016510343,-0.06340800681025612,0.28539335588290843
59.99,-0.047665501422975244,0.2000680960621408,-0.06256634012809278,0.28156302289731383
60.0,-0.046645785390303764,0.19568561543777316,-0.061696565089935325,0.27758610038253934
60.01,-0.045606541406372804,0.1912230695622527,-0.06079908096589498,0.27346537642776575
60.02,-0.04454821610322132,0.18668277801442126,-0.059874301370587864,0.26920373830851485
60.03,-0.04347126388022907,0.18206707646395226,-0.058922653973380326,0.2648041683472725
60.04,-0.04237614667112099,0.17737831448030345,-0.05794458019918212,0.2602697396654509
60.050000000000004,-0.041263333709570596,0.17261885337317434,-0.056940534920213066,0.25560361183755914
60.06,-0.04013330129361778,0.1677910640693756,-0.05591098613917849,0.25080902645904635
60.07,-0.03898653254911153,0.16289732503056678,-0.05485641466429729,0.2458893026391532
60.08,-0.037823517192382944,0.15794002021633607,-0.053777313776634125,0.24084783243026486
60.09,-0.03664475129235554,0.15292153709659362,-0.0526741888901926,0.2356880762052256
60.1,-0.03545073703228314,0.14784426471743817,-0.0515475572052327,0.23041355799402494
60.11,-0.03424198247131574,0.1427105918239403,-0.050397947355278264,0.22502786079121898
60.120000000000005,-0.03301900130607257,0.13752290504357112,-0.04922589904828408,0.21953462184527056
60.13,-0.031782312632407356,0.13228358713333,-0.04803196270243361,0.21393752794087773
60.14,-0.030532440707539892,0.126995015259318,-0.04681669907700482,0.2082403117737296
60.15,-0.029269914712724828,0.12165955930860678,-0.04558067889867343,0.20244674882042915
60.160000000000004,-0.027995268516620347,0.11627958047044819,-0.04432448248377975,0.19656064759918823
60.17,-0.026709040439501765,0.1108574298075804,-0.04304869935721451,0.19058584604290235
60.18,-0.025411773018464038,0.10539544678779779,-0.041753927868378365,0.18452620878647655
60.19,-0.024104012773751855,0.09989595801428584,-0.04044077480458507,0.17838562186081058
60.2,-0.022786309976350644,0.09436127597470897,-0.03910985500234959,0.17216798859492974
60.21,-0.0214592184169604,0.08879369790352662,-0.03776179095701056,0.16587722501600796
60.22,-0.020123295176460963,0.08319550471382885,-0.03639721243112632,0.1595172556146999
60.230000000000004,-0.018779100397982994,0.07756896002093353,-0.03501675606207598,0.15309200905381198
60.24,-0.017427197060675723,0.07191630924901893,-0.0336210649692891,0.14660541404204852
60.25,-0.016068150755260944,0.06623977882373101,-0.032210788361517154,0.14006139528909856
60.26,-0.014702529461454882,0.060541575413212825,-0.030786581144533268,0.13346387009094873
60.27,-0.013330903327332501,0.05482388533392543,-0.02934910352964684,0.12681674385742672
60.28,-0.011953844450691671,0.049088874032622326,-0.027899020643445432,0.12012390608289422
60.29,-0.010571926662470034,0.043338685592795155,-0.026437002139149894,0.11338922716605898
60.300000000000004,-0.009185725312265126,0.03757544235556184,-0.02496372180992562,0.10661655494296565
60.31,-0.007795817055991657,0.03180124462068022,-0.023479857204487562,0.0998097113512816
60.32,-0.006402779645708729,0.026018170427928995,-0.021986089245330267,0.09297248922698535
60.33,-0.005007191721636361,0.02022827541659642,-0.020483101849902333,0.08610864923737134
60.34,-0.003609632606377832,0.014433592760547892,-0.01897158155502984,0.07922191695217357
60.35,-0.002210682101351278,0.008636133177030558,-0.017452217144880176,0.07231598005488243
60.36,-0.000810920285431691,0.002837885006112746,-0.015925699282743493,0.06539448569559689
60.370000000000005,0.0005890726842030153,-0.002959185641389363,-0.014392720146894649,0.058461037986408886
60.38,0.0019887167690421552,-0.008753134670629891,-0.012853973070784754,0.05151919563988937
60.39,0.003387432244043343,-0.014542039726649744,-0.011310152187796402,0.04457246975082292
60.4,0.004784639890293864,-0.020323999858529472,-0.009761952080782994,0.0376243217209723
60.410000000000004,0.00617976118556932,-0.026097135126746,-0.008210067436598112,0.030678161326274364
60.42,0.007572218492821883,-0.031859586156607424,-0.006655192705806314,0.023737344925509073
60.43,0.008961435246646667,-0.037609513641116074,-0.005098021767753052,0.016805173809184126
60.44,0.010346836137776117,-0.04334509779607837,-0.0035392476011574235,0.00988489268701236
60.45,0.011727847295651005,-0.049064537771141295,-0.0019795619603767897,0.0029796883121530155
60.46,0.013103896469132771,-0.054766051019645726,-0.0004196550574802656,-0.003907311759986152
60.47,0.014474413205414156,-0.060447872631098645,0.00113978474974724,-0.010773040280723362
60.480000000000004,0.01583882902719724,-0.0661082546295913,0.002698071263760382,-0.017614491287515247
60.49,0.017196577608207187,-0.07174546524188447,0.004254520747071868,-0.024428720956599034
60.5,0.018547094947112753,-0.07735778813902619,0.005808452215850281,-0.031212848331943172
60.51,0.019889819539930093,-0.08294352166743732,0.007359187727225352,-0.037964055937459606
60.52,0.02122419255098231,-0.0885009780993771,0.008906052660240867,-0.04467959028165094
