t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
53.660000000000004,0.02590014786941077,-0.13122626237634133,0.032070686367407966,-0.16447245714514105
53.67,0.02523718471849106,-0.1277372177362895,0.03153498536962151,-0.1617228976856261
53.68,0.024561490139056563,-0.12418355683620456,0.030983145256127245,-0.15888249731640078
53.69,0.023873420043058802,-0.12056766922148739,0.030415451031329484,-0.15595317778656725
53.7,0.023173336534783238,-0.11689196878982948,0.029832196568689594,-0.15293692070558026
53.71,0.022461607669466737,-0.11315889111862175,0.029233684411946684,-0.14983576509660682
53.72,0.02173860720978452,-0.1093708908102117,0.028620225570624925,-0.1466518048954198
53.730000000000004,0.02100471438046464,-0.10553043885945709,0.027992139310078906,-0.14338718640048606
53.74,0.02026031362129831,-0.10164002004825981,0.027349752936331916,-0.14004410567991768
53.75,0.019505794338803964,-0.09770213037127257,0.026693401575966554,-0.1366248059410155
53.76,0.018741550656799232,-0.09371927449711759,0.026023427951331828,-0.1331315748680939
53.77,0.017967981166138326,-0.08969396326902757,0.025340182151332435,-0.12956674193432116
53.78,0.017185488673858967,-0.08562871124889361,0.024644021398069565,-0.1259326756932019
53.79,0.016394479951987458,-0.08152603430828309,0.0239353098096042,-0.12223178105536718
53.800000000000004,0.01559536548623981,-0.07738844727015295,0.023214418159115013,-0.11846649655616107
53.81,0.014788559224851524,-0.07321846160430316,0.022481723630724613,-0.11463929161954806
53.82,0.013974478327772025,-0.06901858318016031,0.02173760957226695,-0.11075266382364252
53.83,0.01315354291643925,-0.06479131007935049,0.020982465245269925,-0.1068091361731722
53.84,0.01232617582435771,-0.06053913047136664,0.02021668557242518,-0.10281125438391392
53.85,0.011492802348687265,-0.05626452057166282,0.01944067088281733,-0.09876158417503214
53.86,0.010653850000902718,-0.05197001222471423,0.018654826656259244,-0.09466267368032225
53.870000000000005,0.009809748253151063,-0.04765819550419924,0.017859563268839647,-0.09051704706275619
53.88,0.008960928284282865,-0.043331542642312884,0.017055295738001363,-0.08632729323517331
53.89,0.008107822732066563,-0.03899247700800976,0.01624244346229018,-0.08209608551178658
53.9,0.0072508654503955165,-0.034643413644116265,0.015421429955221458,-0.07782611134131948
53.910000000000004,0.006390491269266022,-0.030286722398317846,0.014592682577300111,-0.0735200413885802
53.92,0.005527135757912282,-0.0259247483387113,0.013756632268594336,-0.06918054621662338
53.93,0.004661234991268166,-0.021559797275040385,0.01291371328230892,-0.06481027491135138
53.94,0.003793225319682311,-0.01719414810438749,0.01206436291933377,-0.0604118794319106
53.95,0.002923543141870656,-0.012830042842456858,0.011209021263680358,-0.05598799214035267
53.96,0.002052624681213071,-0.00846969118818356,0.010348130919075658,-0.05154123744657315
53.97,0.0011809057653406024,-0.00411527136338463,0.009482136746500544,-0.047074234459386965
53.980000000000004,0.00030882160913160944,0.00023107805765330055,0.008611485603020061,-0.04258957403088157
53.99,-0.0005631933986823689,0.004567252151808313,0.0077366260824300445,-0.03808983681563863
54.0,-0.0014347059054515118,0.008891179034301512,0.006858008257210054,-0.03357759556939252
54.01,-0.002305283801037621,0.013200826332239858,0.005976083421945772,-0.029055394650219165
54.02,-0.0031744964204652444,0.01749420001954304,0.005091303839072571,-0.024525753746921782
54.03,-0.004041914742771185,0.021769342841496172,0.004204122487010666,-0.01999117273624466
54.04,-0.0049071115861768185,0.026024333692259094,0.0033149928103066713,-0.015454134029085255
54.050000000000004,-0.005769661799575156,0.030257289778968636,0.002424368471832118,-0.010917094058734486
54.06,-0.006629142450186368,0.034466368364480734,0.0015327031076229549,-0.00638247648113431
54.07,-0.00748513300730195,0.03864976519492242,0.0006404500847158945,-0.0018526769736544146
54.08,-0.008337215522156273,0.04280571455520389,-0.0002519377380837545,0.002669937986611439
54.09,-0.009184974803959231,0.04693248927856444,-0.0011440082464974901,0.007183032387655339
54.1,-0.010027998592095966,0.0510284003312592,-0.002035310304054914,0.011684300400492613
54.11,-0.010865877724538663,0.055091796119420194,-0.0029253939823855168,0.016171465216547668
54.120000000000005,-0.011698206302464539,0.05912106410415495,-0.0038138107883198664,0.02064228758404985
54.13,-0.012524581851029176,0.06311463016931157,-0.004700113887426646,0.025094565036392097
54.14,-0.013344605476330372,0.06707095758170067,-0.005583858323919093,0.029526129782051855
54.15,-0.014157882018627731,0.07098854689825557,-0.00646460123699267,0.033934850590648574
54.160000000000004,-0.014964020201860294,0.07486593539830269,-0.007341902073539185,0.03831863289989071
54.17,-0.015762632779505677,0.07870169667786762,-0.008215322797167102,0.0426754197017561
54.18,-0.01655333667683037,0.08249444009301504,-0.00908442809347028,0.04700319193037465
54.19,-0.01733575312957914,0.08624281019617164,-0.009948785571495096,0.05129996891627463
54.2,-0.01810950781918223,0.08994548566902075,-0.010807965961428113,0.05556380665927347
54.21,-0.01887423100453996,0.09360117929287343,-0.011661543308478172,0.059792801170823195
54.22,-0.019629557650423173,0.09720863753163053,-0.012509095162781668,0.06398508977199313
54.230000000000004,-0.020375127552540773,0.10076663943091635,-0.01335020276525355,0.06813884939605425
54.24,-0.021110585459362806,0.10427399590346748,-0.014184451229436087,0.07225229678360538
54.25,-0.021835581190775315,0.10772954897171275,-0.015011429719368028,0.07632368853156148
54.26,-0.02254976975364659,0.1111321709991262,-0.01583073162346619,0.08035132113282237
54.27,-0.02325281145437782,0.11448076390107514,-0.016641954724418196,0.0843335309402562
54.28,-0.02394437200851918,0.11777425834393626,-0.017444701365089518,0.0882686940920105
54.29,-0.02462412264753011,0.12101161293311252,-0.01823857861045303,0.09215522638323818
54.300000000000004,-0.025291740222766257,0.12419181339412522,-0.019023198405554425,0.0959915830954775
54.31,-0.025946907306773414,0.12731387174935832,-0.019798177729530974,0.09977625878178334
54.32,-0.02658931229196809,0.1303768254936563,-0.020563138745705926,0.10350778701229735
54.33,-0.027218649486797194,0.13337973669005349,-0.021317708947793577,0.10718473975085203
54.34,-0.02783461920945217,0.13632169110732623,-0.02206152130226363,0.11080572699299535
54.35,-0.02843692787922805,0.13920179768437507,-0.022794214386867323,0.11436939760252467
54.36,-0.029025288105583663,0.1420191876568135,-0.02351543252532146,0.1178744383944999
54.370000000000005,-0.029599418774993884,0.14477301365749523,-0.02422482591820419,0.1213195732841561
54.38,-0.030159045135674394,0.14746244899702354,-0.02492205077013112,0.12470356302776593
54.39,-0.030703898880249207,0.15008668688247226,-0.02560676941325948,0.1280252046579431
54.4,-0.031233718226450262,0.15264493969557735,-0.026278650427165585,0.13128333103923912
54.410000000000004,-0.031748247995908065,0.15513643827310974,-0.02693736875514681,0.13447681033317996
54.42,-0.03224723969110864,0.15756043121861846,-0.02758260581699863,0.1376045454817086
54.43,-0.032730451570591026,0.1599161842440009,-0.028214049618318835,0.14066547367309307
54.44,-0.03319764872243814,0.16220297953639717,-0.028831394856393876,0.14365856578653205
54.45,-0.03364860313613481,0.1644201151502655,-0.029434343022722114,0.14658282582105003
54.46,-0.03408309377284647,0.16656690443506483,-0.030022602502230777,0.14943729032673048
54.47,-0.034500906634177486,0.16864267549379575,-0.03059588866924457,0.15222102782585556
54.480000000000004,-0.03490183482945993,0.17064677067615402,-0.03115392398026319,0.15493313823185542
54.49,-0.03528567864162532,0.17257854610634338,-0.031696438063606135,0.15757275226487646
54.5,-0.03565224559170511,0.17443737124708802,-0.03222316780598319,0.16013903086726394
54.51,-0.03600135050199902,0.17622262850052584,-0.0327338574360494,0.16263116461991295
54.52,-0.036332815557956456,0.17793371284693713,-0.03322825860500242,0.16504837316151227
54.53,-0.036646470368799595,0.17957003152193401,-0.033706130464280566,0.16738990461206904
54.54,-0.036942152026924927,0.18113100373276214,-0.03416723974041932,0.1696550350023184
54.550000000000004,-0.03721970516610662,0.18261606041421408,-0.03461136080712288,0.1718430677104212
54.56,-0.03747898201852855,0.1840246440245532,-0.03503827575460741,0.17395333290735182
54.57,-0.037719842470660264,0.18535620838178524,-0.035447774456271335,0.17598518701227622
54.58,-0.037942154117997486,0.18661021854047818,-0.03583965463274676,0.17793801215919233
54.59,-0.0381457923186735,0.1877861507092995,-0.036213721913385656,0.17981121567600283
54.6,-0.03833064024595391,0.18888349220928358,-0.036569789895232276,0.18160422957717326
54.61,-0.03849658893961166,0.18990174147283334,-0.0369076801995331,0.18331651007103103
54.620000000000005,-0.038643537356187675,0.1908404080833204,-0.037227222525832875,0.1849475370827408
54.63,-0.03877139241812948,0.1916990128551032,-0.037528254703704286,0.1864968137939073
54.64,-0.03888006906230276,0.19247707160481614,-0.03781062274211285,0.1879638676503891
54.65,-0.03896949032807668,0.19317281856837396,-0.03807418087289325,0.18934836320939052
54.660000000000004,-0.03903958761873481,0.19378092572203515,-0.038318791576516784,0.19065030391456944
54.67,-0.03909030121446702,0.19429443331576815,-0.038544325583266315,0.19186986009009174
54.68,-0.039121580865298676,0.19470868213151227,-0.03875066186511509,0.19300701938006493
54.69,-0.03913338619423852,0.19502252530365602,-0.03893768764230655,0.19406147860810397
54.7,-0.03912568685194117,0.1952357745941221,-0.03910529840988912,0.19503287032329658
54.71,-0.03909846255847803,0.19534811725321893,-0.039253397972187964,0.19592085894011974
54.72,-0.03905170312755114,0.19535939491458204,-0.03938189847676082,0.1967251157639224
54.730000000000004,-0.038985408485059644,0.19526946443478185,-0.03949072044679767,0.1974453311543319
54.74,-0.03889958868123765,0.19507826765949698,-0.03957979281205236,0.19808120815861047
54.75,-0.03879426389673274,0.1947857966105403,-0.03964905293829031,0.19863246546230692
54.76,-0.038669464442436643,0.19439211084809865,-0.03969844665528264,0.1990988357332732
54.77,-0.03852523075316786,0.19389732863157577,-0.039727928283348944,0.19948006632164778
54.78,-0.038361613375995494,0.19330160434823832,-0.03973746066108351,0.19977583384401856
54.79,-0.038178672986542254,0.19260409026309366,-0.039727015280117135,0.19998245076077648
54.800000000000004,-0.03797648052297213,0.19180170543691505,-0.039696572811967853,0.20008895383594105
54.81,-0.037755117452390595,0.19089129304281233,-0.03964612407327534,0.20008397038322223
54.82,-0.03751467600517084,0.18987228580130955,-0.03957567090641339,0.19996418106082123
54.83,-0.03725525924784851,0.1887452518433138,-0.039485226564548476,0.19972969920177883
54.84,-0.036976981048999,0.18751075230969588,-0.03937481577402752,0.19938044632114493
54.85,-0.036679966019106766,0.18616947519025867,-0.039244474731172,0.19891657920162298
54.86,-0.03636434944249219,0.18472216689310453,-0.03909425109060786,0.1983382752611615
54.870000000000005,-0.03603027720102503,0.1831696650731989,-0.038924203943990696,0.1976458395540172
54.88,-0.03567790568990102,0.1815128806690959,-0.03873440378975023,0.19683965074351192
54.89,-0.03530740172550531,0.17975280517648007,-0.03852493249359628,0.19592018738301234
54.9,-0.03491894244551933,0.17789050515071858,-0.03829588323999134,0.19488801383615273
54.910000000000004,-0.034512715201381085,0.17592712294690727,-0.03804736047458312,0.19374378617510782
54.92,-0.03408891744324831,0.17386387419973492,-0.03777947983771642,0.19248824788964186
54.93,-0.033647756597603835,0.17170204679768797,-0.03749236808910128,0.1911222304948854
54.94,-0.03318944993766646,0.1694429989811015,-0.03718616302375446,0.18964665149774407
54.95,-0.032714224446764084,0.16708815775573588,-0.0368610133793311,0.18806251349692862
54.96,-0.032222316674850565,0.1646390170330475,-0.03651707873498117,0.18637090253424393
54.97,-0.031713972588339516,0.1620971357985353,-0.03615452940187538,0.1845729866440784
54.980000000000004,-0.0311894474134455,0.15946413616468041,-0.03577354630555762,0.182670014133756
54.99,-0.030649005473227176,0.15674170138748084,-0.03537432086029111,0.1806633118350061
55.0,-0.030092920018529923,0.15393157381451172,-0.03495705483557738,0.17855428321339514
55.01,-0.029521473053033643,0.15103555278792902,-0.03452196021503657,0.17634440639965057
55.02,-0.02893495515262031,0.14805549249826572,-0.0340692590478472,0.17403523211858235
55.03,-0.028333665279270028,0.14499329979848913,-0.03359918329295348,0.17162838153574758
55.04,-0.027717910589709457,0.141850931981228,-0.033111974656256184,0.16912554402004218
55.050000000000004,-0.027088006239034523,0.13863039452504866,-0.03260788442101128,0.16652847483164834
55.06,-0.026444275179531306,0.13533373881436578,-0.032087173271668754,0.1638389927393214
55.07,-0.025787047954926576,0.1319630598380408,-0.03155011111138954,0.16105897757393628
55.08,-0.025116662490295216,0.12852049387141873,-0.03099697687348675,0.15819036772384903
55.09,-0.02443346387786067,0.12500821614665159,-0.030428058327041017,0.1552351575784504
55.1,-0.023737804158916243,0.12142843851592355,-0.029843651876947017,0.15219539492593015
55.11,-0.023030042102107726,0.11778340711224516,-0.029244062358650506,0.14907317831151065
55.120000000000005,-0.022310542978305405,0.11407540001223607,-0.028629602827841497,0.1458706543622768
55.13,-0.021579678332304723,0.11030672490528848,-0.028000594345369806,0.14259001508478644
55.14,-0.020837825751583584,0.10647971677332896,-0.027357365757654902,0.13923349514155928
55.15,-0.020085368632352975,0.10259673558524599,-0.026700253472860796,0.1358033691125076
55.160000000000004,-0.019322695943129915,0.09866016400983046,-0.02602960123311088,0.13230194874719295
55.17,-0.018550201986059365,0.09467240514911049,-0.025345759883017006,0.12873158021238273
55.18,-0.017768286156216045,0.09063588029897542,-0.024649087134797694,0.12509464134344764
55.19,-0.016977352699110333,0.08655302662987288,-0.023939947330261762,0.1213935388505544
55.2,-0.016177810466625815,0.0824262949621844,-0.023218711199934447,0.1176307055813179
55.21,-0.015370072671617814,0.0782581475266143,-0.022485755619596367,0.1138085978992607
55.22,-0.014554556641451666,0.07405105370965862,-0.021741463364501324,0.1099296930529326
55.230000000000004,-0.0137316835718795,0.06980745330896042,-0.020986222861230072,0.10599649639642852
55.24,-0.012901878286329275,0.06552965326262317,-0.020220427935774606,0.10201157712854624
55.25,-0.012065568999116717,0.06122006471392953,-0.01944447755843038,0.0979774877728663
55.26,-0.011223187073261691,0.05688119147904046,-0.01865877558911683,0.0938967528667083
55.27,-0.010375166772993794,0.052515494530473474,-0.017863730525892966,0.08977184885319431
55.28,-0.009521945016406847,0.04812543917597125,-0.01705975525676951,0.08560524023022803
55.29,-0.008663961128458344,0.04371349999763193,-0.016247266811999544,0.08139942589019974
55.300000000000004,-0.007801656593169677,0.039282159882990955,-0.015426686114235715,0.07715692644210895
55.31,-0.006935474805359248,0.034833897646792414,-0.014598437726898878,0.07288026368633206
55.32,-0.006065860822394581,0.030371192827190197,-0.013762949601601645,0.06857197421011932
55.33,-0.00519326111627696,0.025896515766593284,-0.012920652825119266,0.06423458482270782
55.34,-0.004318123326380768,0.02141233004213696,-0.012071981366494842,0.05987062413432568
55.35,-0.0034408960129655454,0.016921090978133917,-0.011217371824251815,0.055482620634398
55.36,-0.002562028411746873,0.012425237448540205,-0.010357263174336103,0.05107307817476505
55.370000000000005,-0.0016819701897838825,0.007927197393353088,-0.009492096519300223,0.04664449983122239
55.38,-0.0008011712026829588,0.0034293844020142497,-0.008622314838304243,0.04219937918954755
55.39,7.991874671476286e-05,-0.0010658058524867682,-0.007748362738210592,0.03774019004114679
55.4,0.0009608501478554281,-0.005555997481004648,-0.006870686206584435,0.03326938213101661
55.410000000000004,0.0018411740200871783,-0.010038833165086693,-0.005989732366699309,0.02878939134470848
55.42,0.0027204421483304824,-0.01451197570309003,-0.005105949234215583,0.02430263687345838
55.43,0.0035982073166879727,-0.018973110518516627,-0.004219785475692012,0.019811514073392086
55.44,0.004474023539801584,-0.0234199463958488,-0.003331690169317862,0.015318395100371434
55.45,0.005347446291839285,-0.027850216912161153,-0.0024421125680599105,0.010825626220011637
55.46,0.0062180327329674255,-0.032261682069475925,-0.0015515018654838027,0.006335523254950837
55.47,0.007085341933200454,-0.036652128303169065,-0.0006603069643727841,0.0018503766142646265
55.480000000000004,0.007948935093574607,-0.04101936930084529,0.00023102375200831232,-0.0026275488921889993
55.49,0.008808375764548557,-0.04536124754414282,0.0011220426459577848,-0.0070960185078202025
55.5,0.009663230061524941,-0.049675635095866186,0.002012303048454886,-0.011552827864247099
55.51,0.01051306687738369,-0.0539604345031576,0.0029013594792117996,-0.0159958041549892
55.52,0.011357458091955262,-0.05821357957223406,0.003788767863573554,-0.02042280678016177
55.53,0.0121959787783406,-0.06243303613679316,0.004674085746188126,-0.024831728149273074
55.54,0.013028207406016429,-0.0666168027607346,0.005556872501372856,-0.029220494300142955
55.550000000000004,0.01385372604064091,-0.07076291140600607,0.006436689540114433,-0.03358706551218187
55.56,0.014672120540502287,-0.07486942822106854,0.007313100513595055,-0.03792943833597645
55.57,0.015482980749534156,-0.07893445395259185,0.00818567151316785,-0.04224564449574333
55.58,0.0162859006868589,-0.08295612428984508,0.009053971266833062,-0.04653374964834894
55.59,0.01708047873280754,-0.08693261051613907,0.00991757133224339,-0.05079185517435749
55.6,0.017866317811369572,-0.09086211999346931,0.010776046286155881,-0.05501809875045859
55.61,0.01864302556901614,-0.09474289655455814,0.011628973910265607,-0.05921065441846383
55.620000000000005,0.019410214549862293,-0.09857322088309053,0.012475935373398318,-0.06336773281970519
55.63,0.020167502367127433,-0.10235141084185519,0.013316515410047806,-0.06748758126486998
55.64,0.020914511870862743,-0.1060758217706563,0.014150302495246868,-0.07156848380726785
55.65,0.021650871311917945,-0.10974484674431825,0.01497688901576733,-0.07560876123868233
55.660000000000004,0.02237621450211932,-0.11335691679723195,0.01579587143764892,-0.07960677105142105
55.67,0.0230901809706387,-0.11691050111248588,0.016606850470062013,-0.08356090734800739
55.68,0.023792416116534716,-0.12040410717805963,0.017409431225512965,-0.08746960071109251
55.69,0.024482571357451615,-0.12383628091015023,0.01820322337640576,-0.09133131803061706
55.7,0.02516030427446437,-0.1272056067449042,0.018987841307977524,-0.09514456229308302
55.71,0.025825278753058765,-0.13051070769918463,0.0197629042676295,-0.09890787233388532
55.72,0.02647716512024463,-0.13375024540137523,0.02052803651067815,-0.10261982255559325
55.730000000000004,0.027115640277797757,-0.13692292009171506,0.02128286744254673,-0.10627902288756882
55.74,0.027740387831631696,-0.14002747059644471,0.022027031757418453,-0.10988411833421022
55.75,0.02835109821730034,-0.14306267428016944,0.022760169573408314,-0.11343378789564483
55.76,0.028947468821641887,-0.1460273469550843,0.023481926564315053,-0.11692674455368625
55.77,0.02952920410056895,-0.14892034277804608,0.024191954087982064,-0.12036173508194689
55.78,0.03009601569301931,-0.15174055411285114,0.02488990931129288,-0.12373753949928755
55.79,0.03064762253107961,-0.1544869113743796,0.025575455331845097,-0.12705297066529875
55.800000000000004,0.031183750946299604,-0.15715838284583739,0.0262482612963485,-0.13030687377862418
55.81,0.03170413477221501,-0.15975397447448958,0.026908002515794935,-0.1334981259008873
55.82,0.03220851544309968,-0.1622727296449375,0.027554360577449012,-0.13662563544777354
55.83,0.03269664208897351,-0.16471372893142455,0.02818702345370955,-0.13968834167954094
55.84,0.033168271626887465,-0.16707608982938232,0.028805685607893497,-0.14268521417827396
55.85,0.03362316884851512,-0.16935896646828677,0.029410048096994223,-0.14561525231747563
55.86,0.034061106504082,-0.17156154930985257,0.029999818671466942,-0.1484774847252049
55.870000000000005,0.03448186538266022,-0.1736830648248234,0.03057471187209531,-0.15127096875120027
55.88,0.034885234388863484,-0.17572277515466933,0.031134449123991836,-0.15399478992951332
55.89,0.03527101061597788,-0.17767997775930608,0.03167875882778627,-0.15664806143961466
55.9,0.03563899941556014,-0.1795540050508811,0.032207376448055644,-0.15922992356995908
55.910000000000004,0.0359890144635484,-0.18134422401521083,0.032720044599048786,-0.16173954318452233
55.92,0.036320877822914474,-0.18305003582172963,0.033216513127759716,-0.16417611319438088
55.93,0.0366344200029056,-0.18467087542333147,0.03369653919440138,-0.16653885203556074
55.94,0.036929480014910775,-0.18620621114714095,0.034159887350332464,-0.1688270031547208
55.95,0.037205905424995946,-0.1876555442774804,0.034606329613488376,-0.1710398345039974
55.96,0.03746355240315093,-0.18901840863222882,0.03503564554136635,-0.17317663804637815
55.97,0.0377022857692884,-0.1902943701337763,0.03544762230161432,-0.1752367292728614
55.980000000000004,0.03792197903604026,-0.19148302637583903,0.03584205474027159,-0.1772194467326551
55.99,0.038122514448394824,-0.19258400618736937,0.036218745447707645,-0.17912415157758213
56.0,0.038303783020219986,-0.19359696919485944,0.036577504822304624,-0.1809502271218123
56.01,0.0384656845677141,-0.19452160538426186,0.03691815113192752,-0.18269707841801286
56.02,0.038608127739832826,-0.1953576346638956,0.03724051057322342,-0.18436413185092543
56.03,0.03873103004573042,-0.19610480642957123,0.03754441732879111,-0.18595083474934626
56.04,0.038834317879398,-0.19676289485944337,0.037829713622247005,-0.18745665539586753
56.050000000000004,0.03891792656966539,-0.19733079400566333,0.03809624976873256,-0.18888116280689526
56.06,0.03898180057258121,-0.1978041773809339,0.038343884210530144,-0.19022423387206086
56.07,0.039025893900405464,-0.19817676894403485,0.03857248352946958,-0.1914859403199464
56.08,0.039050170669761575,-0.1984436122650499,0.03878192244659836,-0.19266625776259613
56.09,0.039054605515153946,-0.19860324959508652,0.038972083831711996,-0.19376487140165324
56.1,0.039039183755683333,-0.19865577724701763,0.03914285873275945,-0.19478134864221677
56.11,0.03900390141801078,-0.1986012239022948,0.03929414641599157,-0.19571528309378933
56.120000000000005,0.03894876522756319,-0.19843976115417689,0.039425854406913236,-0.19656627573121288
56.13,0.038873792592908935,-0.19817159682465763,0.03953789852983865,-0.1973339441913443
56.14,0.03877901158279301,-0.19779702745897204,0.039630202946110735,-0.19801791796870283
56.15,0.038664460896186914,-0.19731641109962406,0.03970270019096739,-0.19861784071679062
56.160000000000004,0.038530189825275916,-0.19673017979500848,0.03975533120907253,-0.19913336905132584
56.17,0.038376258211533364,-0.19603883211490558,0.0397880453887071,-0.1995641731582118
56.18,0.03820273639494516,-0.19524293518011887,0.0398008005946559,-0.19990993540777455
56.19,0.0380097051699077,-0.1943426878735397,0.03979356324237503,-0.20016897245874887
56.2,0.03779725581927289,-0.193336302985837,0.03976630864008071,-0.20033309757793177
56.21,0.037565490291459384,-0.19222077163192078,0.039719021804775274,-0.2003900478915181
56.22,0.037314521421937336,-0.1909948734203484,0.039651698438482014,-0.20033305369480667
56.230000000000004,0.0370444730306016,-0.18965932970877747,0.039564345528786765,-0.20016133734796748
56.24,0.03675547987860558,-0.18821516433237498,0.0394569815207277,-0.19987490655440507
56.25,0.03644768757131191,-0.1866634205432003,0.03932963633494958,-0.19947365852003068
56.26,0.03612125245084686,-0.18500525435567622,0.03918235136988958,-0.19895768194109434
56.27,0.035776341480742054,-0.18324188553284215,0.03901517949543009,-0.19832710627334404
56.28,0.03541313212256868,-0.1813746195997623,0.03882818503716765,-0.1975821771750812
56.29,0.035031812204861554,-0.1794048341948731,0.03862144375171842,-0.19672321866284898
56.300000000000004,0.03463257978444965,-0.17733398310996062,0.038395042792864674,-0.1957506517134049
56.31,0.03421564300041571,-0.17516359134898846,0.038149080668673764,-0.19466498444371774
56.32,0.03378121992086697,-0.17289525454744814,0.03788366718957835,-0.19346681630518667
56.33,0.03332953838272939,-0.17053063608770422,0.03759892340749734,-0.19215683507483694
56.34,0.032860835824780964,-0.1680714652497566,0.03729498154605096,-0.19073581725447075
56.35,0.03237535911414563,-0.1655195347346772,0.03697198492195571,-0.18920462657458723
56.36,0.031873364366476545,-0.16287669839965582,0.03663008785768849,-0.18756421325777164
56.370000000000005,0.03135511676006532,-0.16014486879266016,0.036269455585525676,-0.18581561271763025
56.38,0.030820890344122557,-0.15732601470060198,0.03589026414307263,-0.18395994435921073
56.39,0.03027096784147064,-0.1544221586119465,0.03549270026041379,-0.18199841015233834
56.4,0.029705640445908253,-0.15143537415142275,0.03507696123902209,-0.1799322931470094
56.410000000000004,0.02912520761450045,-0.14836778346617607,0.03464325482258015,-0.17776295585153698
56.42,0.02852997685505573,-0.14522155458189862,0.03419179905987513,-0.17549183851878336
56.43,0.0279202635090536,-0.14199889872802093,0.03372282215994083,-0.173120457323871
56.44,0.02729639053029511,-0.13870206764064552,0.03323656233962893,-0.17065040244810528
56.45,0.026658688259535403,-0.13533335084713,0.03273326766380372,-0.16808333606849793
56.46,0.02600749419538159,-0.13189507293860075,0.03221319587836058,-0.16542099026027757
56.47,0.025343152761720247,-0.1283895908353063,0.03167661423628004,-0.1626651648160613
56.480000000000004,0.024666015071949383,-0.12481929105035613,0.031123799316935822,-0.15981772498748179
56.49,0.023976438690289086,-0.12118658695691895,0.030555036838883633,-0.15688059915422325
56.5,0.0232747873904431,-0.11749391606401736,0.02997062146636433,-0.15385577642607795
56.51,0.02256143091188262,-0.11374373730588042,0.029370856609761988,-0.15074530418343127
56.52,0.02183674471402332,-0.10993852834968536,0.0287560542202635,-0.147551285561872
56.53,0.021101109728562304,-0.10608078292633943,0.028126534578971647,-0.14427587688657847
56.54,0.02035491211024456,-0.1021730081890264,0.027482626080728555,-0.14092128506221915
56.550000000000004,0.019598542986318218,-0.09821772210362908,0.026824665012911104,-0.13748976492414738
56.56,0.018832398204941012,-0.09421745087563721,0.026152995329463503,-0.13398361655662014
56.57,0.01805687808279482,-0.09017472641727597,0.025467968420435097,-0.13040518258385533
56.58,0.01727238715215673,-0.08609208385911646,0.024769942877295174,-0.12675684543958407
56.59,0.016479333907680766,-0.081972059109613,0.02405928425429707,-0.12304102462083766
56.6,0.015678130553125655,-0.07781718646642775,0.02333636482616714,-0.1192601739315144
56.61,0.014869192748273712,-0.07362999628272743,0.0226015633423935,-0.11541677872131134
56.620000000000005,0.014052939356267946,-0.06941301269183954,0.021855264778390955,-0.11151335312539344
56.63,0.013229792191593764,-0.06516875139312542,0.021097860083818386,-0.10755243731014774
56.64,0.01240017576893094,-0.06089971750212041,0.020329745928322793,-0.10353659473018187
56.65,0.011564517053081553,-0.05660840348554688,0.019551324444985578,-0.09946840939260662
56.660000000000004,0.010723245207776538,-0.05229736520539982,0.018763002972875677,-0.09535044644814913
56.67,0.009876791339516338,-0.04796922632054828,0.017965193800929206,-0.09118524505729572
56.68,0.009025588240801293,-0.0436264815781543,0.0171583139112969,-0.08697541520370576
56.69,0.008170070140027663,-0.03927157290159149,0.016342784716799282,-0.08272366107248383
56.7,0.007310672456838255,-0.03490693230806564,0.015519031791933749,-0.07843269976403623
56.71,0.006447831560574391,-0.03053494098119694,0.014687484602132837,-0.07410522409615594
56.72,0.005581984532208492,-0.026157954891581823,0.013848576233925526,-0.06974392824642517
56.730000000000004,0.004713568929795941,-0.02177828873992952,0.013002743126165223,-0.06535148521714691
56.74,0.0038430225573278447,-0.01739822909639134,0.012150424802228416,-0.06093056959540755
56.75,0.0029707832369791506,-0.01302002365663297,0.011292063603215594,-0.05648383456007612
56.76,0.0020972885848261134,-0.008645887788927217,0.010428104422308586,-0.05201392907657009
56.77,0.0012229757899578893,-0.004278003226783735,0.009558994440012826,-0.0475234939312929
56.78,0.0003482813971518054,8.148949169454588e-05,0.00868518286078767,-0.0430151407514989
56.79,-0.0005263589067107904,0.004430483898450319,0.007807120651530906,-0.03849147302870589
56.800000000000004,-0.0014005105026809507,0.008766907760171729,0.006925260281292334,-0.03395508613475855
56.81,-0.002273740046171662,0.013088729594820901,0.006040055462442677,-0.029408546554402917
56.82,-0.0031456156694817704,0.01739395751818449,0.005151960894209889,-0.02485439551493092
56.83,-0.004015707180405416,0.021680637420146955,0.00426143200864628,-0.020295154431842936
56.84,-0.00488358625704301,0.025946852863515328,0.0033689247186729876,-0.015733325338705532
56.85,-0.005748826638835954,0.03019072558420883,0.002474895168154637,-0.011171388210127663
56.86,-0.006611004313711481,0.03441041863594851,0.0015797994845004972,-0.0066117889419373115
56.870000000000005,-0.0074696977012120675,0.03860413491772338,0.0006840935343039242,-0.0020569436621287276
56.88,-0.00832448783164471,0.04277011653142243,-0.000211767317989257,0.002490760139177818
56.89,-0.009174958521298949,0.04690664507728655,-0.0011073284484490113,0.007028966062148444
56.9,-0.010020696543743688,0.05101204137700979,-0.0020021362089497267,0.011555349357768252
56.910000000000004,-0.010861291797232223,0.055084664650263265,-0.002895738159353476,0.01606761530172198
