t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
61.86,0.03199796287449768,-0.06307283847761938,0.046110503537603216,-0.1834578159796104
61.870000000000005,0.032504861375841465,-0.06552698168978804,0.04669230131919108,-0.185236430052078
61.88,0.03300515009507958,-0.06809833973327997,0.047255561293840606,-0.18693238290576378
61.89,0.03349856620672219,-0.07078607254798755,0.04780011527918434,-0.18854639291100334
61.9,0.033984835297096457,-0.07358913497777869,0.04832580327270692,-0.19007926182273963
61.910000000000004,0.034463671477195604,-0.07650627703097146,0.04883247336999577,-0.19153187266313598
61.92,0.034934777515954474,-0.07953604436603745,0.04931998167489851,-0.1929051874494819
61.93,0.035397844968556774,-0.08267760032255597,0.04978819216951138,-0.1942012914346582
61.940000000000005,0.03585255417649467,-0.08593340966127286,0.050236976499141536,-0.19542317659760322
61.95,0.03629857415328961,-0.08930398152319748,0.050666213740167554,-0.19657221736526867
61.96,0.036735562563446574,-0.09278783056134848,0.05107579020586384,-0.1976505646764455
61.97,0.03716316579248856,-0.0963849578642279,0.05146559924515084,-0.1986603921290208
61.980000000000004,0.03758101904877263,-0.10009323484149629,0.0518355410558069,-0.19960287131664897
61.99,0.03798874658186044,-0.10390921051798968,0.05218552254157075,-0.20047934067011866
62.0,0.03838596200377852,-0.10782956706099507,0.05251545717377775,-0.2012913674903866
62.01,0.03877226860371103,-0.11185182686981693,0.0528252648205029,-0.20204109961007846
62.02,0.039147259641824854,-0.11597276110592818,0.053114871559340755,-0.2027301394571366
62.03,0.03951051871356616,-0.12018752041230965,0.05338420951225793,-0.20335987553165547
62.04,0.03986162029408622,-0.1244884829798094,0.05363321669126031,-0.2039320384270895
62.050000000000004,0.04020013052746582,-0.12886556030321422,0.053861836827455316,-0.2044484872952037
62.06,0.040525608211985614,-0.13330802782557127,0.05407001918465493,-0.20491115814625718
62.07,0.040837605863398914,-0.1378052237318932,0.054257718367501095,-0.20532195995857536
62.08,0.041135670791436804,-0.14234635716978786,0.0544248941292547,-0.20568280747445014
62.09,0.04141934614484638,-0.1469218163940882,0.054571511174812605,-0.205995778888725
62.1,0.0416881719253942,-0.15152118688973992,0.05469753895285658,-0.20626303978433552
62.11,0.04194168599877543,-0.15613467667752587,0.05480295145165101,-0.20648639400486016
62.120000000000005,0.04217942509981615,-0.16075218495003502,0.0548877270129243,-0.20666758371661076
62.13,0.04240092584606145,-0.1653634242337429,0.05495184819886621,-0.2068069615497048
62.14,0.042605725770073044,-0.16995798805042012,0.054995301816099226,-0.2069020579754779
62.15,0.042793364393066045,-0.17452443160633346,0.055018079155838805,-0.20694880473947097
62.160000000000004,0.04296338433404005,-0.17905188828690952,0.05502017637404596,-0.20694296307091237
62.17,0.043115332407749694,-0.18352958292348898,0.055001594930275274,-0.20687968961435607
62.18,0.04324876070616818,-0.1879467489934979,0.05496234204688411,-0.20675455894421618
62.190000000000005,0.043363227664078734,-0.19229305151137238,0.05490243115572421,-0.2065632706749646
62.2,0.04345829909979263,-0.1965582551628945,0.05482188234926943,-0.20630091436820805
62.21,0.04353354922696367,-0.20073261498916178,0.05472072281674946,-0.20596396269096245
62.22,0.043588561629056374,-0.2048067372164981,0.05459898722546966,-0.20554884299027174
62.230000000000004,0.0436229302136986,-0.2087709934448957,0.054456718121703065,-0.20505053705551976
62.24,0.043636260130167845,-0.2126170902954348,0.05429396631698573,-0.2044668426917036
62.25,0.04362816862394221,-0.21633677831670878,0.05411079118709155,-0.20379480745190962
62.26,0.04359828586814727,-0.2199216217853513,0.053907260992369865,-0.2030301860810815
62.27,0.04354625577368654,-0.22336413388472476,0.05368345320538953,-0.20217104669487998
62.28,0.04347173675046536,-0.2266570025680079,0.053439454746239734,-0.20121557664499012
62.29,0.04337440244126195,-0.2297929046264875,0.05317536218570952,-0.2001613339575327
62.300000000000004,0.04325394244371463,-0.23276479782967557,0.05289128196601763,-0.19900623987397761
62.31,0.043110063003955985,-0.23556610515082996,0.052587330590090166,-0.19774905758827235
62.32,0.04294248767320411,-0.23819051505981811,0.05226363475606492,-0.19638874656815133
62.33,0.04275095793665161,-0.24063188070134472,0.05192033147026309,-0.19492411226228645
62.34,0.042535233818073996,-0.24288439822898905,0.051557568152311044,-0.19335433648728229
62.35,0.04229509444963915,-0.2449427271672458,0.05117550270240654,-0.1916793251318538
62.36,0.04203033860335378,-0.24680179930017895,0.05077430352218002,-0.18989908936182812
62.370000000000005,0.04174078519080401,-0.24845683198751645,0.05035414951229935,-0.1880137631231883
62.38,0.04142627373013259,-0.2499034634511697,0.04991523004582181,-0.186024003443466
62.39,0.04108666477442661,-0.2511377170680248,0.04945774490118284,-0.18393086066388978
62.4,0.04072184030165338,-0.2521559675805439,0.0489819041571176,-0.1817356554652239
62.410000000000004,0.040331704067478824,-0.25295497515782345,0.048487928055359834,-0.17944006927435738
62.42,0.03991618191693745,-0.25353198330007615,0.04797604682009302,-0.1770464354993257
62.43,0.039475222052258695,-0.2538846282376746,0.04744650042703887,-0.17455744616488592
62.440000000000005,0.039008795261675694,-0.25401086517410043,0.04689953833833487,-0.17197591153513728
62.45,0.03851689511430268,-0.25390897960289327,0.046335419220073774,-0.16930478579835964
62.46,0.03799953812214481,-0.2535775823341453,0.045754410646703936,-0.16654714370661447
62.47,0.037456763869204206,-0.2530156117280324,0.04515678879291777,-0.1637061811595529
62.480000000000004,0.036888635107748764,-0.252222331354756,0.0445428381138331,-0.16078520311222486
62.49,0.036295237821867915,-0.25119732900407565,0.04391285101424824,-0.1577876171736918
62.5,0.03567668125848992,-0.2499405141235505,0.04326712750782941,-0.15471692376291307
62.51,0.03503309792581348,-0.24845212487343496,0.042605974867193065,-0.15157670467011136
62.52,0.0343646435586703,-0.24673273441461915,0.04192970726605125,-0.14837060974875407
62.53,0.033671497052100464,-0.24478319570895074,0.04123864541417162,-0.14510236103328095
62.54,0.0329538603653877,-0.24260465279997656,0.04053311618561782,-0.14177573968176413
62.550000000000004,0.03221195839660323,-0.2401985566785983,0.03981345224131159,-0.13839457054507284
62.56,0.03144603882705856,-0.23756665280527622,0.0390799916471882,-0.13496271386954795
62.57,0.03065637193605157,-0.23471097910361427,0.0383330774890037,-0.13148405407064542
62.58,0.029843250386506603,-0.23163385806895195,0.03757305748481294,-0.12796248992817827
62.59,0.029006988982125916,-0.2283378912526367,0.036800283596146934,-0.12440192408480175
62.6,0.028147924396715644,-0.22482595200735933,0.036015111638910705,-0.12080625298296017
62.61,0.02726641487638251,-0.22110117860749348,0.03521790089501685,-0.11717935673454304
62.620000000000005,0.026362839915306833,-0.2171669675019744,0.03440901372562016,-0.11352509368950778
62.63,0.02543759990595656,-0.21302696108885533,0.03358881518715804,-0.10984727654972855
62.64,0.024491115764749823,-0.20868503932171556,0.03275767265191781,-0.10614965825726702
62.65,0.023523828533960435,-0.20414531557576532,0.03191595543417371,-0.10243593592679069
62.660000000000004,0.022536198960494507,-0.1994121285804913,0.03106403442219421,-0.09870974380140951
62.67,0.021528707052304086,-0.19449003379520652,0.030202281716672615,-0.09497464406417361
62.68,0.020501851613303767,-0.189383794770827,0.029331070276407634,-0.09123411921845008
62.690000000000005,0.01945614975766976,-0.1840983742897922,0.028450773572032,-0.08749156427423352
62.7,0.01839213640442776,-0.17863892541521303,0.02756176524854152,-0.08375027965952478
62.71,0.017310363753228367,-0.1730107824101171,0.026664418797338593,-0.0800134644287954
62.72,0.016211400742240065,-0.16721945157392973,0.025759107238455814,-0.0762842100116241
62.730000000000004,0.015095832489082684,-0.16127060199596538,0.024846202813581547,-0.07256549440305576
62.74,0.013964259715739927,-0.1551700562509108,0.023926076690459288,-0.06886017686491161
62.75,0.012817298158392823,-0.14892378104547455,0.022999098679184815,-0.06517099311817047
62.76,0.011655577963119737,-0.14253787783395,0.02206563696087445,-0.06150055104754364
62.77,0.010479743068412024,-0.13601857341420207,0.021126057829127007,-0.05785132691422359
62.78,0.009290450575453404,-0.12937221051874237,0.020180725444651743,-0.05422566208166098
62.79,0.008088370107114046,-0.12260523841311989,0.019230001603382806,-0.050625760250754756
62.800000000000004,0.006874183156607834,-0.115724203514704,0.018274245518350028,-0.0470536852014443
62.81,0.005648582426759083,-0.10873574004402431,0.01731381361552572,-0.043511359033759224
62.82,0.004412271160814946,-0.10164656071460482,0.01634905934381765,-0.04000056089931132
62.83,0.003165962465949153,-0.09446344103856613,0.015380332999334726,-0.03652292599639868
62.84,0.0019103786321195216,-0.0871931638415635,0.014407981564030248,-0.03307994460546472
62.85,0.0006462504473518789,-0.07984258350203854,0.013432348558706368,-0.029672964717071707
62.86,-0.0006256834927086052,-0.07241862903582796,0.01245377391027084,-0.02630319201216009
62.870000000000005,-0.0019046774809973201,-0.0649282593237836,0.011472593833203657,-0.022971689613897964
62.88,-0.0031899793987576718,-0.05737846052129958,0.010489140725193824,-0.019679379747593328
62.89,-0.004480831417414994,-0.049776234255439325,0.009503743076817664,-0.016427045368868545
62.9,-0.005776470701757876,-0.042128590741089836,0.008516725395077517,-0.013215332383623732
62.910000000000004,-0.0070761301135601785,-0.034442539637177985,0.007528408140581901,-0.010044752100135983
62.92,-0.00837903891482257,-0.026725082270641874,0.006539107678115744,-0.006915684064555858
62.93,-0.009684423468977505,-0.018983176459492084,0.005549136243333114,-0.0038282814051133532
62.940000000000005,-0.010991507938083926,-0.011223733503231898,0.004558801929607895,-0.000782489813916163
62.95,-0.012299514976742502,-0.0034536693373458244,0.0035684086892870774,0.002221735779289403
62.96,-0.013607666424200356,0.004320127579621558,0.002578256340850626,0.005184514930259579
62.97,-0.014915183993323576,0.012090820354216117,0.0015886405835834384,0.008106098442620143
62.980000000000004,-0.0162212899546489,0.01985162277620759,0.0005998530231790192,0.010986834670123962
62.99,-0.017525207814750553,0.027595810198063023,-0.0003878187919539923,0.01382717963962285
63.0,-0.01882616298826075,0.03531672423115073,-0.0013740913242196917,0.01662768501592986
63.01,-0.020123383462867184,0.04300778023663683,-0.002358684990626983,0.019388996943806826
63.02,-0.021416100456652598,0.05066247310929664,-0.0033413240973489476,0.022111849274343506
63.03,-0.022703549067150074,0.05827438360974937,-0.004321736765533864,0.02479705944977378
63.04,-0.02398496891151094,0.06583718410910955,-0.005299654848876416,0.027445522937176035
63.050000000000004,-0.025259604757208776,0.07334464437864179,-0.006274813843456231,0.030058208291924043
63.06,-0.026526707140577057,0.08079070634654167,-0.0072469527904282125,0.032636149687172225
63.07,-0.027785532969487565,0.0881694814448154,-0.00821581417220693,0.03518044115137655
63.08,-0.029035346113787892,0.09547509023789942,-0.009181143802562452,0.037692237011782266
63.09,-0.03027541798913943,0.10270173568368553,-0.010142690710936477,0.04017274495373578
63.1,-0.0315050281321337,0.10984375737754669,-0.011100207021527017,0.04262321904860435
63.11,-0.032723464762327036,0.11689564026077165,-0.012053447823683524,0.04504508734000659
63.120000000000005,-0.03393002532767045,0.12385208127876024,-0.013002171019729393,0.047440201815090045
63.13,-0.0351240170345,0.13070783981543901,-0.013946137157787288,0.049810111236099575
63.14,-0.0363047573671045,0.13745777084731237,-0.014885109277015765,0.05215617689174805
63.15,-0.037471574596353946,0.14409688386160413,-0.015818852765385437,0.054479848778279334
63.160000000000004,-0.03862380827437822,0.15062032590738555,-0.016747135217505607,0.056782554051461466
63.17,-0.03976080971457133,0.15702339494224532,-0.017669726291051853,0.05906574561845455
63.18,-0.04088194245467349,0.16330160261331883,-0.01858639756263574,0.06133086847957732
63.190000000000005,-0.04198658269719541,0.16945075280732705,-0.019496922383645587,0.06357936522359678
63.2,-0.043074119730925925,0.17546665572957476,-0.020401075736466805,0.0658126754517379
63.21,-0.044143956341379735,0.1813452766370393,-0.02129863407426196,0.06803277836600202
63.22,-0.04519550920592058,0.18708281839409355,-0.02218937512252193,0.07024203081007914
63.230000000000004,-0.046228209272634734,0.19267552702620444,-0.023073077675443854,0.07244200796978154
63.24,-0.047241502127884444,0.19811978858612783,-0.023949521431330972,0.07463403050828456
63.25,-0.048234848347135595,0.20341227410771662,-0.024818486853791098,0.07681949154055712
63.26,-0.04920772382207374,0.20854987746738912,-0.025679755033921097,0.07899979937984326
63.27,-0.0501596200671012,0.2135296219213648,-0.026533107502949783,0.08117789681728484
63.28,-0.05109004451211174,0.21834862053750836,-0.02737832598920582,0.08335606578926173
63.29,-0.05199852078451387,0.2230040995771132,-0.02821519220869999,0.08553557526212871
63.300000000000004,-0.05288458897853207,0.22749345089453177,-0.029043487719374043,0.08771767631575435
63.31,-0.05374780590854558,0.23181424091033956,-0.029862993802307867,0.08990342424563855
63.32,-0.054587745345036964,0.23596421137925694,-0.030673491354012206,0.09209384025257682
63.33,-0.05540399823290378,0.23994128094807787,-0.03147476078704898,0.09428985586301213
63.34,-0.05619617289206498,0.24374354493017056,-0.032266581937774215,0.0964923373347376
63.35,-0.05696389520033559,0.24736927567249595,-0.033048733981569406,0.0987020703238007
63.36,-0.05770680875856852,0.25081692239727493,-0.03382099535568537,0.10091976473337273
63.370000000000005,-0.05842457503807881,0.25408511106265197,-0.0345831436899134,0.1031460497829362
63.38,-0.05911687351037188,0.2571726439867215,-0.0353349557452229,0.10538147427157123
63.39,-0.059783401759226494,0.2600784993614018,-0.03607620736051135,0.10762650454618361
63.4,-0.060423875575184326,0.26280183060298823,-0.03680667340757938,0.10988152391214703
63.410000000000004,-0.061038029032522555,0.2653419655697558,-0.037526127754431024,0.11214683161336841
63.42,-0.0616256145487929,0.2676984056395561,-0.03823434323697603,0.11442264231127672
63.43,-0.06218640292702854,0.2698708246568403,-0.038931091639195316,0.1167090855922323
63.440000000000005,-0.06272018338072934,0.27185906775195423,-0.039616143681810045,0.1190062057314894
63.45,-0.06322676354175448,0.2736631500379821,-0.04028926901947841,0.1213139615929123
63.46,-0.06370596945125467,0.27528325518966124,-0.04095023624652659,0.1236322267174423
63.47,-0.06415764553379721,0.27671973390891386,-0.04159881291120267,0.12596078956648657
63.480000000000004,-0.06458165455483966,0.2779731022814343,-0.04223476553842739,0.12829935392945074
63.49,-0.06497787756172697,0.2790440400285167,-0.04285785966099807,0.13064753948310456
63.5,-0.0653462138083902,0.2799333886582651,-0.043467859859187975,0.1330048825009967
63.51,-0.06568658066393807,0.28064214951988087,-0.04406452980866822,0.13537083670588573
63.52,-0.0659989135053423,0.2811714817648616,-0.04464763233666463,0.13774477426062215
63.53,-0.0662831655944272,0.2815227002183642,-0.04521692948624854,0.1401259868916748
63.54,-0.06653930793937861,0.2816972731641089,-0.04577218258864783,0.14251368714004706
63.550000000000004,-0.06676732914100224,0.28169682004575597,-0.04631315234345066,0.144907009734058
63.56,-0.06696723522396586,0.28152310908759,-0.04683959890656324,0.14730501307856653
63.57,-0.0671390494636147,0.2811777193572319,-0.047351281984855526,0.14970671054614387
63.58,-0.06728281233500454,0.28065847569792124,-0.04784796093131648,0.1521112201309824
63.59,-0.06739858164322633,0.2799634375239587,-0.04832939492097421,0.1545149068257101
63.6,-0.06748643264174611,0.27909306048855276,-0.04879534323547904,0.15691495498628952
63.61,-0.06754645810472819,0.2780453078829479,-0.049245565500918825,0.15931051497660556
63.620000000000005,-0.06757876853456996,0.2768162168234861,-0.04967982187094146,0.16169883927528841
63.63,-0.06758349248933303,0.27540261679925804,-0.05009787323978776,0.16407798948784813
63.64,-0.06756077689877203,0.27380168031170676,-0.05049948141567571,0.16644723068520922
63.65,-0.06751078733152531,0.27201111149805535,-0.050884409224392205,0.16880564535763543
63.660000000000004,-0.06743370817851191,0.2700302601042751,-0.051252420618397396,0.17115165936515775
63.67,-0.067329742714047,0.26785947098089924,-0.05160328084692318,0.1734828889450458
63.68,-0.06719911304880091,0.26549995561570666,-0.05193675664991269,0.17579789239478114
63.690000000000005,-0.06704205998611598,0.2629540414065076,-0.05225261641263689,0.17809551196675696
63.7,-0.06685884280408816,0.2602241305303934,-0.052550630315502334,0.18037368746931476
63.71,-0.06664973904076521,0.25731169564432255,-0.05283057059993357,0.18262785955010433
63.72,-0.0664150442987352,0.25421902361751403,-0.05309221203257258,0.18485161937430725
63.730000000000004,-0.06615507200908777,0.2509490178092402,-0.053335332514075635,0.18703843085394353
63.74,-0.0658701531555721,0.24750437439020545,-0.05355971375879117,0.1891808472768306
63.75,-0.06556063596757224,0.24388874387394116,-0.05376514199688119,0.19127223223280135
63.76,-0.06522688555412844,0.24010630047585363,-0.053951408638013496,0.19330647976158158
63.77,-0.06486928348651616,0.23616144672007539,-0.054118310896834616,0.19527735377744598
63.78,-0.06448822733257446,0.23205945829939068,-0.05426565237321999,0.19717995097931681
63.79,-0.06408413014224616,0.22780565781363732,-0.05439324358548104,0.19900884199333882
63.800000000000004,-0.06365741990785348,0.22340556216347698,-0.054500902511389906,0.2007583317644655
63.81,-0.06320853898430748,0.21886565497287264,-0.05458845508585999,0.20242489026325614
63.82,-0.06273794346821925,0.21419208947750779,-0.054655735629509476,0.20400393180643397
63.83,-0.062246102566827374,0.2093912667945761,-0.05470258729679621,0.2054905391832763
63.84,-0.061733497938267594,0.20447034151111448,-0.05472886251078615,0.20688143312731055
63.85,-0.06120062298879621,0.19943651024681552,-0.05473442332527771,0.20817327807936759
63.86,-0.060647982153116946,0.19429697821742337,-0.05471914176626923,0.20936244826659212
63.870000000000005,-0.06007609017019854,0.1890590663340784,-0.05468290018295276,0.2104455084304556
63.88,-0.05948547134709474,0.18373030372860483,-0.05462559157853953,0.21141955649157138
63.89,-0.05887665880755266,0.17831831475999813,-0.05454711990437785,0.21228190348129747
63.9,-0.05825019372948325,0.17283080862894523,-0.054447400328202465,0.21303001517790224
63.910000000000004,-0.057606624575499386,0.1672755329338922,-0.05432635948707676,0.21366146814108267
63.92,-0.05694650631733046,0.16166032855599807,-0.05418393572096373,0.21417418909086236
63.93,-0.0562703996517831,0.15599314647010548,-0.05402007927296758,0.21456655230780067
63.940000000000005,-0.05557887021143536,0.1502818821802063,-0.053834752461389114,0.2148369039602929
63.95,-0.05487248777658406,0.14453441858156602,-0.05362792983947585,0.21498374631927797
63.96,-0.05415182548962315,0.1387586250087406,-0.053399598341757136,0.21500578341089763
63.97,-0.053417459068807426,0.1329624298516182,-0.05314975740246802,0.2149021997792106
63.980000000000004,-0.05266996602383009,0.12715362601808033,-0.05287841904919249,0.2146720838481486
63.99,-0.05190992487738331,0.12134000049327345,-0.052585607980499355,0.21431488789310119
64.0,-0.05113791439198617,0.11552927456222543,-0.05227136162083744,0.21383027931747997
64.01,-0.05035451280213059,0.10972911451386666,-0.05193573014857496,0.21321821760684814
64.02,-0.04956029705262614,0.10394712407577658,-0.051578776495839654,0.2124789699318455
64.03,-0.04875584204619048,0.09819075062473004,-0.051200576325913405,0.21161285053963622
64.04,-0.047941719904409805,0.0924673062296075,-0.05080121799749791,0.2106203259290201
64.05,-0.04711849924375853,0.08678393905291854,-0.05038080251750363,0.20950195984017578
64.06,-0.04628674446780644,0.08114762871410375,-0.04993944348222752,0.20825843836726884
64.07000000000001,-0.04544701507762385,0.07556514660662475,-0.049477267007140044,0.2068905578815286
64.08,-0.044599865001474864,0.07004308647196265,-0.048994411645381944,0.20539922511664896
64.09,-0.043745841943027476,0.0645878656803357,-0.04849102829543152,0.20378544984053035
64.1,-0.04288548674847736,0.05920569069414337,-0.04796728009822282,0.20205034738868122
64.11,-0.042019332794534375,0.05390254800290276,-0.04742334232383222,0.20019513554993656
64.12,-0.04114790539864607,0.04868419561622081,-0.04685940224790201,0.19822113255239618
64.13,-0.04027172125228991,0.04355615523155855,-0.04627565901804702,0.196129754353935
64.14,-0.03939128787810177,0.03852370490953915,-0.04567232351049584,0.19392251215365275
64.15,-0.03850710311155166,0.03359187236127615,-0.04504961817722897,0.19160100967245805
64.16,-0.03761965460782256,0.02876542879937194,-0.04440777688388179,0.18916694043964993
64.17,-0.036729419374485414,0.024048883387955154,-0.04374704473868911,0.18662208497502272
64.18,-0.03583686333050771,0.019446478276234518,-0.043067677912753316,0.18396830793142852
64.19,-0.03494244089207574,0.014962184226865433,-0.04236994345192437,0.1812075551739188
64.2,-0.0340465945856409,0.010599696831790906,-0.04165411908058593,0.1783418508165926
64.21000000000001,-0.03314975468855961,0.00636243331632686,-0.04092049299764513,0.17537329421522924
64.22,-0.0322523388976273,0.0022535296522150595,-0.040169363665065315,0.17230405574314014
64.23,-0.03135475202578383,-0.0017241619863096825,-0.039401039589413496,0.16913637022569478
64.24,-0.03045738572708739,-0.0055680710687683556,-0.038615839096487796,0.16587254806782514
64.25,-0.02956061824997246,-0.009275911186416736,-0.03781409009883503,0.16251496786678424
64.26,-0.0286648142189234,-0.012845682209457405,-0.036996129856622054,0.15906606616732427
64.27,-0.02777032444468894,-0.01627566962203616,-0.036162304732548056,0.1555283363329297
64.28,-0.026877485763018294,-0.019564444068438453,-0.03531296994118576,0.15190432439479318
64.29,-0.025986620901832562,-0.022710860009813705,-0.03444848929306048,0.14819662642291878
64.3,-0.025098038376690383,-0.025714054070133607,-0.03356923493378534,0.14440788514628825
64.31,-0.024212032414363083,-0.028573442798975168,-0.03267558707856431,0.1405407869666351
64.32000000000001,-0.02332888290428136,-0.03128872001270396,-0.03176793374237625,0.13659805879828474
64.33,-0.02244885537756891,-0.03385985365320207,-0.030846670466150576,0.13258246502436974
64.34,-0.021572201013339235,-0.036287082219160195,-0.02991220003924238,0.12849680442904085
64.35,-0.020699156671879833,-0.03857091076476749,-0.028964932218513536,0.12434390718118024
64.36,-0.019829944954310837,-0.04071210649260032,-0.028005283444322904,0.12012663183626368
64.37,-0.01896477428826709,-0.0427116939509795,-0.027033676553725135,0.11584786237755533
64.38,-0.018103839039105275,-0.04457094985526015,-0.026050540491175497,0.1115105052898916
64.39,-0.017247319646110863,-0.04629139754788762,-0.02505631001703324,0.1071174866732502
64.4,-0.016395382783136278,-0.047874801115147476,-0.0240514254141528,0.10267174939584395
64.41,-0.015548181543071218,-0.0493231591772962,-0.0230363321928481,0.0981762502901106
64.42,-0.014705855645515416,-0.050638698370068874,-0.02201148079451011,0.09363395739282827
64.43,-0.01386853166699,-0.05182386653547197,-0.020977326294154722,0.08904784723147481
64.44,-0.013036323292998114,-0.05288132564056901,-0.019934328102171724,0.08442090215831387
64.45,-0.012209331591216713,-0.05381394444306674,-0.018882949665542367,0.07975610773382967
64.46000000000001,-0.01138764530508249,-0.05462479092331076,-0.017823658168786238,0.07505645016088143
64.47,-0.010571341167001282,-0.055317124502191006,-0.016756924234895207,0.07032491377090062
64.48,-0.009760484230401923,-0.05589438806509554,-0.01568322162650482,0.06556447856336461
64.49,-0.008955128219827057,-0.05636019981203501,-0.014603026947549547,0.06077811779958282
64.5,-0.008155315898242739,-0.056718344953830296,-0.013516819345642334,0.055968795651804376
64.51,-0.007361079450731053,-0.05697276727460905,-0.012425080215413024,0.051139464908446224
64.52,-0.006572440883717729,-0.05712756057985648,-0.011328292903035173,0.046293064736150066
64.53,-0.005789412438878409,-0.05718696004925797,-0.010226942412164312,0.04143251849920852
64.54,-0.005011997020851056,-0.057155333512690865,-0.009121515111505876,0.03656073163666441
64.55,-0.004240188637886173,-0.05703717266666594,-0.008012498444224053,0.03168058959733968
64.56,-0.0034739728545521236,-0.056837084247713006,-0.0069003806393978,0.0267949558327107
64.57000000000001,-0.0027133272556082574,-0.056559781175240145,-0.00578565042572463,0.02190666984696356
64.58,-0.001958221920159448,-0.05621007339094587,-0.004668796747666521,0.017018545275436774
64.59,-0.0012086199045633526,-0.05579283893769195,-0.0035503084842758445,0.01213336653771822
64.6,-0.0004644777324160718,-0.055313021556437,-0.0024306741709412645,0.007253887623455139
64.61,0.00027425410816881736,-0.0547756600876625,-0.0013103817241516117,0.002382833023720123
64.62,0.0010076306593692034,-0.054185863133692086,-0.00018991816934218957,-0.0024771051079296945
64.63,0.0017357119818237838,-0.05354878958839434,0.0009302306279829935,-0.0073232692782826785
64.64,0.0024585626377453124,-0.052869644529752305,0.00204958022764383,-0.012153037899835876
64.65,0.003176251169901301,-0.05215366828986205,0.00316764787653272,-0.01696382695933005
64.66,0.003888849577305831,-0.051406129044799784,0.004283952766569935,-0.021753091399176253
64.67,0.004596432788489364,-0.05063231375325343,0.0053980162887196,-0.02651832656896612
64.68,0.005299078133179121,-0.04983752004431102,0.006509362282926696,-0.031257069570379215
64.69,0.005996864813235454,-0.049027047762863346,0.007617517283838881,-0.03596690058526551
64.7,0.006689873373666169,-0.048206190832541976,0.008722010762182198,-0.04064544414378435
64.71000000000001,0.007378185174574971,-0.047380227864187024,0.009822375361801236,-0.045290365926599206
64.72,0.008061881865872944,-0.046554383067177546,0.010918147135860147,-0.04989926378922512
64.73,0.008741044865887667,-0.04573385776835929,0.01200886578335028,-0.054469807116311664
64.74,0.009415754842801686,-0.04492383955807559,0.01309407487927866,-0.05899979824692563
64.75,0.010086091198832725,-0.04412947051842782,0.01417332209534545,-0.06348708835655714
64.76,0.010752131558736703,-0.04335584051092524,0.015246159413935333,-0.0679295812728962
64.77,0.011413951263833027,-0.04260797946890087,0.016312143336911087,-0.07232523299385892
64.78,0.01207162287226798,-0.041890850493054174,0.017370835089105377,-0.07667205343653234
64.79,0.012725215666229,-0.04120934278843899,0.018421800816415562,-0.0809681070149958
64.8,0.013374795166791097,-0.04056826493174073,0.019464611778405822,-0.08521151374754021
64.81,0.014020422658182137,-0.03997230230097333,0.020498844535215457,-0.08940045362419642
64.82000000000001,0.014662154726474454,-0.03942592656703798,0.02152408112826258,-0.09353317550939073
64.83,0.015300042811512194,-0.03893360581195949,0.02253990925483698,-0.09760797708656614
64.84,0.015934132764612426,-0.038499769049957236,0.023545922437286187,-0.10162320841778652
64.85,0.016564464412505746,-0.038128714153888604,0.02454172018673458,-0.10557728101252996
64.86,0.01719107113198726,-0.03782463201713812,0.025526908160888012,-0.1094686655892178
64.87,0.017813979438089902,-0.03759153514010377,0.02650109832326873,-0.11329565193141591
64.88,0.018433208588919846,-0.03743325435107746,0.027463909116698045,-0.11705631935072264
64.89,0.019048770204762477,-0.037353566943417536,0.02841496563683199,-0.12074919758090458
64.9,0.019660667902471052,-0.0373559611793626,0.029353899780447334,-0.12437304789610691
64.91,0.020268896950031354,-0.03744377106742563,0.0302803503733372,-0.12792663297776052
64.92,0.020873443933651127,-0.037620359908232766,0.031193963291114877,-0.131408794403312
64.93,0.021474286431842283,-0.037888923010984524,0.03209439158120618,-0.13481820747681147
64.94,0.0220713927085837,-0.03825229232139569,0.03298129561882811,-0.13815266146032965
64.95,0.02266472143444037,-0.03871308348344327,0.033854343285656334,-0.14141073454799613
64.96000000000001,0.023254221423424457,-0.039273981408248004,0.034713210108722505,-0.14459159797554083
64.97,0.023839831377613283,-0.03993745533747917,0.03555757940557589,-0.14769276528882117
64.98,0.024421479646872236,-0.040705793381865696,0.03638714249533634,-0.1507118873533038
64.99,0.024999084003810564,-0.041581223001618206,0.037201598892625046,-0.15364801046798252
65.0,0.02557255143079153,-0.04256580021300975,0.038000656419422234,-0.15650051857604197
65.01,0.026141777922440768,-0.04366139679568736,0.038784031270746935,-0.15926885774575333
65.02,0.026706648306500116,-0.044869697420302446,0.039551448067131345,-0.16195258604452692
65.03,0.027267036083488825,-0.0461921968372669,0.04030263989764411,-0.1645513485329422
65.04,0.02782280328543359,-0.047630197377121056,0.041037348353320874,-0.16706488998481245
65.05,0.028373800353914975,-0.04918480665331647,0.04175532355106579,-0.16949304849245872
65.06,0.028919866037645934,-0.050856935452967614,0.04245632414799954,-0.1718357583848367
65.07000000000001,0.029460827309783458,-0.05264729587347068,0.04314011734629878,-0.1740930482321485
65.08,0.029996499305152306,-0.05455639964823748,0.043806478888561894,-0.1762650410504997
65.09,0.03052668527753568,-0.056584556712501094,0.044455193043767535,-0.1783519531438989
65.1,0.0310511765771662,-0.0587318739735293,0.045086052583902816,-0.18035409336388225
