t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
57.25,0.05701578076996874,-0.24393475961275649,0.05737793795648245,-0.23942927162618183
57.26,0.05715749827691453,-0.24471015237616786,0.05782399079370848,-0.24172458749842202
57.27,0.05727476035241277,-0.2454497449159998,0.0582458446777589,-0.2439653115276936
57.28,0.057367493092722883,-0.24615018160944335,0.05864327618895588,-0.2461517834322893
57.29,0.057435626632517285,-0.24680407139100569,0.059016067324454975,-0.2482846385596369
57.300000000000004,0.05747909590434781,-0.24740080921361476,0.05936400543334238,-0.2503647423339169
57.31,0.057497841729840134,-0.2479267687625566,0.05968688312794719,-0.2523931733222221
57.32,0.05749181219996757,-0.24836584934791367,0.05998449817487849,-0.254371178648935
57.33,0.057460964259399026,-0.248701231025365,0.06025665337260405,-0.2563000354000752
57.34,0.05740526522649002,-0.24892091368466374,0.060503156436611034,-0.2581806191617912
57.35,0.05732469379612056,-0.24902240280193005,0.06072381992734812,-0.26001304249574186
57.36,0.05721924038179333,-0.24900632129931677,0.06091846123188612,-0.26179715491810507
57.370000000000005,0.0570889071267578,-0.24887294728439596,0.0610869025734075,-0.2635328131351447
57.38,0.056933707858500125,-0.24862295227932596,0.06122897102707492,-0.2652198237846053
57.39,0.056753668029914446,-0.24825703206729177,0.06134449853889785,-0.26685797169595854
57.4,0.05654882464511843,-0.2477760907495486,0.061433321947784926,-0.26844700524343507
57.410000000000004,0.056319226170999055,-0.24718114724679072,0.06149528301073653,-0.2699866431820513
57.42,0.05606493243410103,-0.24647337966349214,0.06153022843124925,-0.2714765707588832
57.43,0.05578601450329345,-0.2456540997735296,0.061538009890943914,-0.2729164412050798
57.44,0.055482554567945576,-0.24472445030842105,0.06151848411440326,-0.2743049042708491
57.45,0.055154646042002826,-0.24367844077759493,0.0614715136875448,-0.27561782107909244
57.46,0.054802394488727535,-0.24249501367709536,0.06139697050603531,-0.27678294317317303
57.47,0.054425919217896204,-0.24115999688510997,0.061294741400557455,-0.277749051864297
57.480000000000004,0.05402535438869681,-0.239673860033838,0.06116473225484665,-0.2785109050989787
57.49,0.05360084921283825,-0.2380383932837306,0.061006869318523456,-0.27906712779928605
57.5,0.05315256780798927,-0.2362552335522539,0.06082109944791426,-0.27941546584387245
57.51,0.05268068902041653,-0.23432641637665147,0.06060739028511374,-0.27955459761446344
57.52,0.05218540622742115,-0.23225409252650037,0.060365730407248804,-0.2794832375005033
57.53,0.05166692711855626,-0.23004066115517552,0.06009612944035629,-0.2792005919422801
57.54,0.051125473456997965,-0.22768869361720026,0.0597986181399131,-0.2787061374771025
57.550000000000004,0.05056128082134711,-0.22520096093904807,0.059473248436412676,-0.27799973606504624
57.56,0.04997459832879452,-0.22258040849291294,0.059120093446377094,-0.27708157999048577
57.57,0.049365688340347026,-0.2198301561579859,0.05873924744837447,-0.27595222018974624
57.58,0.04873482614901835,-0.2169534848835155,0.05833082582420015,-0.27461255105608284
57.59,0.04808229965187504,-0.21395382926185944,0.0578949649652658,-0.2730638152027684
57.6,0.04740840900690991,-0.2108347663738977,0.057431822144478256,-0.2713075964498996
57.61,0.04671346627574266,-0.20760000584692023,0.056941575353950356,-0.26934581692517034
57.620000000000005,0.04599779504002167,-0.2042538060907304,0.0564244231116046,-0.267180646991856
57.63,0.045261729956573106,-0.20080144881295747,0.05588058424165155,-0.2648144895649305
57.64,0.044505616249047135,-0.1972482903087845,0.05531029760890144,-0.2622507116895066
57.65,0.04372980919510248,-0.19359906236287405,0.054713821792226836,-0.25949295985707543
57.660000000000004,0.04293467364552445,-0.18985841433766676,0.054091434718322555,-0.25654510277224885
57.67,0.04212058356857572,-0.18603070854868126,0.05344343327575951,-0.25341111343171846
57.68,0.04128792160764892,-0.18212038699281452,0.0527701329085519,-0.2500953197434591
57.69,0.04043707864573564,-0.17813172581360115,0.052071867187010235,-0.24660215115000142
57.7,0.03956845338017084,-0.1740688811744427,0.05134898736320306,-0.24293614638132294
57.71,0.03868245190061522,-0.16993620062665124,0.050601861903992046,-0.23910233122022145
57.72,0.03777948726600433,-0.16573783440477946,0.04983087599768975,-0.23510573704477353
57.730000000000004,0.03685997909056652,-0.1614778305949905,0.049036431047571244,-0.23095150072461512
57.74,0.03592435313948502,-0.15716021222892917,0.04821894415341259,-0.22664497500628256
57.75,0.03497304092795638,-0.15278899574194243,0.047378847571046795,-0.22219181221604734
57.76,0.03400647932274849,-0.14836814111291063,0.04651658815005776,-0.21759775583632596
57.77,0.03302511015071466,-0.1439014754677143,0.04563262676045477,-0.21286856906723942
57.78,0.032029379817920145,-0.13939272811219167,0.04472743771261934,-0.2080101435230544
57.79,0.03101973893892814,-0.13484553841906297,0.04380150816766613,-0.20302846362257626
57.800000000000004,0.0299966419753547,-0.13026344914518279,0.042855337538090225,-0.1979295981948432
57.81,0.028960546883801917,-0.12564990888057723,0.04188943687964049,-0.19271970621185797
57.82,0.02791191477280739,-0.12100828368654509,0.04090432827311591,-0.18740507526669428
57.83,0.026851209569899597,-0.11634180183951354,0.03990054419931394,-0.1819919517115612
57.84,0.02577889770110052,-0.11165355863509326,0.03887862691437268,-0.17648655317299292
57.85,0.024695447783227496,-0.10694653265181953,0.03783912782683001,-0.17089511434941268
57.86,0.023601330328352002,-0.10222357739831948,0.03678260687505556,-0.16522384929900885
57.870000000000005,0.022497017460293707,-0.09748742815074503,0.035709631906148724,-0.159478947043996
57.88,0.021382982643533763,-0.09274068371702326,0.03462077805773946,-0.15366655622120418
57.89,0.02025970042528347,-0.08798580755976482,0.0335166271438646,-0.14779277442532446
57.9,0.019127646190860333,-0.0832251327769489,0.03239776704622765,-0.14186363272480737
57.910000000000004,0.01798729593215955,-0.07846086013165135,0.031264791112142504,-0.13588508511976197
57.92,0.0168391260288751,-0.07369506931089978,0.030118297559199817,-0.1298630340603606
57.93,0.015683613042203323,-0.06892971067004161,0.028958888886923793,-0.12380328771375788
57.94,0.014521233521562331,-0.06416659385883064,0.027787171298813113,-0.11771150206099001
57.95,0.013352463824715326,-0.05940739913983703,0.026603754137640254,-0.11159320768279087
57.96,0.012177779950793163,-0.05465368258781336,0.02540924933376777,-0.10545381181233905
57.97,0.010997657385701179,-0.04990687745445399,0.024204270866240343,-0.09929858570817736
57.980000000000004,0.009812570959615482,-0.04516829805965675,0.022989434237368957,-0.09313266035094173
57.99,0.008622994716254382,-0.040439143005626274,0.021765355961496615,-0.08696101905784255
58.0,0.0074294017935635955,-0.03572049927187258,0.020532653068542354,-0.0807884927098298
58.01,0.0062322643154220135,-0.0310133463677411,0.019291942622860367,-0.07461975472705178
58.02,0.005032053293944857,-0.026318560907523686,0.01804384125787509,-0.06845931720530786
58.03,0.0038292385419278663,-0.02163692138032846,0.016788964726888494,-0.062311527481961025
58.04,0.002624288594956617,-0.016969113182073687,0.015527927470387275,-0.05618056546897235
58.050000000000004,0.001417670642678936,-0.01231573383041654,0.014261342200113828,-0.050070441552052494
58.06,0.00020985046871710599,-0.007677298356408688,0.012989819500103052,-0.04398499512162462
58.07,-0.00099870760131255,-0.0030542448315298565,0.011713967444825862,-0.03792789366511286
58.08,-0.002207540744252141,0.001553059229794632,0.010434391234417285,-0.0319026358938067
58.09,-0.003416187677017834,0.006144308044871868,0.009151692846421701,-0.02591256567914573
58.1,-0.004624188687910644,0.010719258701532989,0.007866470704315775,-0.019960839357183856
58.11,-0.005831085661949562,0.015277723999727957,0.0065793193640081805,-0.014050430186666792
58.120000000000005,-0.007036422100802119,0.019819564536188126,0.005290829218207798,-0.008184145637536305
58.13,-0.00823974313795622,0.024344684724374288,0.0040015862177831965,-0.0023646252605634276
58.14,-0.009440595549709916,0.02885302561749244,0.0027121716097493905,0.003405655142907235
58.15,-0.010638527762572922,0.0333445594227099,0.00142316169166738,0.009124381919315165
58.160000000000004,-0.01183308985766515,0.03781928383937285,0.00013512758218417229,0.014789399978102453
58.17,-0.013023833572667124,0.04227721666032584,-0.0011513649925892228,0.020398709751293383
58.18,-0.014210312301855375,0.04671839044187517,-0.0024357558971985593,0.02595046348036845
58.19,-0.015392081094752826,0.05114284735691277,-0.0037174907698242655,0.031442961483057356
58.2,-0.016568696653899373,0.05555063420486727,-0.004996021190499969,0.036874648113015364
58.21,-0.017739717332236477,0.05994179761023756,-0.0062708048349736,0.04224410759610546
58.22,-0.018904703130578154,0.0643163794163484,-0.007541305614631116,0.047550059688666484
58.230000000000004,-0.02006321569562369,0.06867441228699865,-0.008806993802917424,0.0527913552216816
58.24,-0.021214818318944235,0.07301591552557056,-0.01006734614870168,0.05796697153326974
58.25,-0.022359075937351564,0.07734089111882374,-0.011321845977044958,0.06307600782129745
58.26,-0.02349555513504497,0.08164932001222852,-0.01256998327783492,0.06811768043122476
58.27,-0.024623824147892093,0.08594115862102394,-0.013811254782760553,0.07309131810100475
58.28,-0.025743452870192782,0.0902163355807516,-0.015045164031101855,0.07799635717956392
58.29,-0.02685401286424476,0.09447474873885409,-0.016271221424812864,0.08283233683627571
58.300000000000004,-0.027955077372996486,0.09871626238940301,-0.01748894427337391,0.08759889441833667
58.31,-0.029046221336066026,0.10294070488305898,-0.018697856828761933,0.09229576459577458
58.32,-0.030127021409366156,0.10714786619125466,-0.01989749031089278,0.09692277225180468
58.33,-0.0311970559885609,0.111337495915,-0.021087382924148742,0.10147982456288888
58.34,-0.03225590523654619,0.11550930135486087,-0.022267079865627096,0.10596690769239585
58.35,-0.033303151115133926,0.1196629460142382,-0.023436133325568334,0.1103840822935416
58.36,-0.03433837742109602,0.12379804821758107,-0.024594102480391476,0.11473147894723558
58.370000000000005,-0.03536116982669601,0.12791417998689852,-0.02574055347878719,0.11900929376181707
58.38,-0.036371115924817246,0.13201086612096402,-0.026875059421310254,0.12321778402322202
58.39,-0.03736780527877492,0.13608758348625766,-0.027997200333904293,0.1273572639625366
58.4,-0.03835082947687674,0.1401437605123206,-0.029106563135781843,0.13142810061378013
58.410000000000004,-0.0393197821917791,0.14417877688025563,-0.0302027416020725,0.1354307097830287
58.42,-0.040274259244664073,0.14819196340244167,-0.031285336321641724,0.13936555212298907
58.43,-0.04121385867424822,0.1521826020811291,-0.032353954650471105,0.14323312932066065
58.44,-0.04213818081060739,0.15614992634184377,-0.03340821066098124,0.14703398039720258
58.45,-0.04304682835379763,0.16009312143082308,-0.03444772508766531,0.15076867812292177
58.46,-0.04393940645722495,0.16401132497017362,-0.035472125269390885,0.15443782554720667
58.47,-0.04481552281570263,0.16790362766095934,-0.03648104508871665,0.15804205264421062
58.480000000000004,-0.045674787758129554,0.17176907412663317,-0.03747412490855735,0.16158201307374137
58.49,-0.046516814344698086,0.17560666388742455,-0.0384510115065202,0.1650583810569151
58.5,-0.04734121846852842,0.17941535245729962,-0.03941135800722456,0.16847184836545404
58.51,-0.04814761896162764,0.18319405255442273,-0.04035482381290373,0.17182312142335865
58.52,-0.0489356377050377,0.18694163541613884,-0.04128107453257892,0.17511291851927646
58.53,-0.049704899743030294,0.19065693288634966,-0.04218978190968887,0.17834197985496508
58.54,-0.05045503340117274,0.19433873871976204,-0.043080623747798016,0.1815110654881342
58.550000000000004,-0.051185670408176426,0.19798580837790786,-0.04395328383534609,0.18462092094225652
58.56,-0.05189644602140923,0.20159686167013702,-0.044807451870892724,0.18767228657027601
58.57,-0.05258699915588322,0.20517058488136417,-0.04564282338884496,0.19066590495636884
58.58,-0.053256972516512784,0.20870563239590756,-0.04645909968532538,0.19360251415753846
58.59,-0.05390601273346442,0.21220062865400358,-0.04725598774436015,0.196482847941274
58.6,-0.054533770500411104,0.21565417002290083,-0.04803320016460568,0.19930763265634543
58.61,-0.05513990071551288,0.21906482633736096,-0.0487904550868064,0.20207758584313895
58.620000000000005,-0.05572406262495316,0.22243114278819603,-0.04952747612213632,0.20479341551621275
58.63,-0.056285919968841386,0.22575164195836295,-0.050243992281553726,0.20745581800744184
58.64,-0.056825141129290956,0.22902482567091587,-0.05093973790641935,0.21006547376432247
58.65,-0.057341399280478586,0.23224917694556976,-0.051614452600636726,0.21262304707013094
58.660000000000004,-0.057834372540495935,0.23542316189403453,-0.05226788116443808,0.2151291851798307
58.67,-0.0583037441248043,0.23854523159046592,-0.052899773529917496,0.217584516584397
58.68,-0.058749202501105546,0.24161382392245517,-0.05350988469845084,0.21998964981014293
58.69,-0.05917044154544775,0.24462736541733493,-0.05409797468013832,0.22234517204921278
58.7,-0.05956716069938199,0.24758427303791541,-0.054663808435397705,0.2246516479688629
58.71,-0.05993906512799312,0.25048295594412656,-0.055207155818830435,0.22690961852115485
58.72,-0.060285865878632765,0.25332181721562624,-0.05572779152547701,0.2291195998379154
58.730000000000004,-0.06060728004017877,0.2560992555318047,-0.056225495039572575,0.23128208216424953
58.74,-0.06090303090266073,0.2588136668051886,-0.05670005058590803,0.23339752884980605
58.75,-0.061172848125494506,0.26146317330497426,-0.05715124708324247,0.23546639659842106
58.76,-0.06141646799616619,0.26404340439683643,-0.057578878093484144,0.23748930728829348
58.77,-0.061633633928654535,0.26654638339713094,-0.05798274175513439,0.23946713291562538
58.78,-0.0618240972775474,0.26896126768280637,-0.0583626406952416,0.24140093615780495
58.79,-0.06198761844416523,0.2712746454630325,-0.05871838192186645,0.2432919461575209
58.800000000000004,-0.06212396824227753,0.27347063796373816,-0.059049776699680354,0.24514155032099308
58.81,-0.062232929486530544,0.2755317419243829,-0.05935664041159337,0.24695122899732014
58.82,-0.0623142987080576,0.2774405113051811,-0.05963879241383211,0.24872242482644613
58.83,-0.06236788772826903,0.27918504308484055,-0.05989605590547493,0.2504561129386125
58.84,-0.06239352470061783,0.28076176467762975,-0.06012825784303788,0.2521525811603325
58.85,-0.06239105456556417,0.2821692363775776,-0.0603352289044366,0.2538119167497704
58.86,-0.062360339241353355,0.2834058312164763,-0.060516803476975294,0.25543418954379027
58.870000000000005,-0.062301257768626835,0.2844703508925799,-0.06067281965220263,0.25701940330327716
58.88,-0.06221370643376309,0.28536171912070074,-0.060803119225685306,0.2585675194384555
58.89,-0.06209759886916853,0.286079135524527,-0.06090754770187469,0.2600784445351314
58.9,-0.06195286613137566,0.2866219982554422,-0.060985954304036354,0.2615520360537765
58.910000000000004,-0.06177945675657045,0.286989941274418,-0.06103819198931106,0.26298809900717013
58.92,-0.06157733680670331,0.2871823984969076,-0.06106411750975736,0.26438506403119055
58.93,-0.061346490081364176,0.28719360103056546,-0.061063592075895914,0.2657240733703032
58.94,-0.0610869189024777,0.28700767210546096,-0.06103648390518977,0.2669537383939845
58.95,-0.06079864554962032,0.2866071565490576,-0.06098267288259701,0.26801735317907516
58.96,-0.060481713567565085,0.28598773346368855,-0.06090205487350767,0.2688988018389141
58.97,-0.060136188288202566,0.2851505306615036,-0.06079454363311652,0.26959830314463507
58.980000000000004,-0.05976215684349246,0.28409604122394994,-0.06066007118881846,0.27011343714988273
58.99,-0.059359728078804706,0.2828255132656119,-0.06049858797734957,0.27044349803160367
59.0,-0.058929032439856775,0.28134024793054857,-0.06031006296354292,0.2705873218916588
59.01,-0.05847022182987834,0.27964194239892876,-0.06009448372834211,0.2705443768109985
59.02,-0.0579834694395078,0.27773250943277183,-0.059851856531890714,0.27031422044108505
59.03,-0.05746896954906843,0.27561415776526343,-0.059582206348538745,0.2698967725905185
59.04,-0.05692693730440239,0.27328934121905785,-0.05928557687522278,0.26929217899156066
59.050000000000004,-0.05635760846674484,0.2707607726719171,-0.05896203051249936,0.26850087820128965
59.06,-0.05576123913756315,0.2680314048620085,-0.058611648318727,0.2675235656364449
59.07,-0.05513810545912058,0.26510442709698734,-0.05823452993741473,0.26636120777272604
59.08,-0.054488503294523594,0.2619831614890826,-0.05783079349765139,0.26501504517764624
59.09,-0.05381274794367018,0.25866940229044266,-0.05740057547874248,0.26348686617513645
59.1,-0.053111173930479275,0.2551649893833913,-0.056944030533473806,0.26177874839825366
59.11,-0.05238413476980557,0.2514733189628048,-0.056461331295865426,0.2598924594620091
59.120000000000005,-0.051632002649800106,0.24759800518143327,-0.05595266821396735,0.2578292667409022
59.13,-0.05085516806192903,0.24354301282053453,-0.05541824940287378,0.25559078129531326
59.14,-0.05005403939391374,0.23931280666495164,-0.0548583004734849,0.25317917025378994
59.15,-0.04922904248120499,0.23491217081372262,-0.054273064313491846,0.25059703897158664
59.160000000000004,-0.04838062012650092,0.23034609471946044,-0.053662800828468415,0.24784722817205854
59.17,-0.047509231596150496,0.22561978484852968,-0.053027786653819034,0.24493286564083167
59.18,-0.04661535209363949,0.2207387127048243,-0.05236831483541308,0.24185748364907042
59.19,-0.045699472213368585,0.21570842674186946,-0.05168469448456379,0.23862461464004153
59.2,-0.044762097380134376,0.21053464738905292,-0.050977250416759476,0.23523805815196674
59.21,-0.04380374727310604,0.20522327449362698,-0.05024632276753612,0.23170192668272294
59.22,-0.04282495523440257,0.19978031156731457,-0.04949226658341258,0.22802046883076582
59.230000000000004,-0.04182626766686769,0.19421183334847864,-0.04871545139810966,0.22419799171320665
59.24,-0.04080824342395377,0.1885239919369866,-0.047916260799826436,0.22023891121656958
59.25,-0.03977145319120902,0.18272304424967573,-0.047095091984984405,0.2161478699060455
59.26,-0.038716478859165925,0.17681531076998092,-0.046252355294835026,0.21192963303229426
59.27,-0.0376439128897066,0.17080715695415535,-0.04538847373891267,0.2075890504161679
59.28,-0.03655435767794498,0.164704983254271,-0.04450388250928245,0.20313105601170992
59.29,-0.035448424910940926,0.1585152104062979,-0.043599028486942824,0.1985606489310067
59.300000000000004,-0.034326734924693736,0.15224426272207128,-0.04267436974234321,0.19388286055033163
59.31,-0.03318991606107207,0.14589855042518796,-0.04173037503310302,0.189102719278151
59.32,-0.03203860402544912,0.13948448396243768,-0.04076752329861274,0.18422533829292112
59.33,-0.030873441245240385,0.1330084558947176,-0.039786303149124465,0.1792558752653931
59.34,-0.029695076230569883,0.126476821092017,-0.03878721235106945,0.17419948435230906
59.35,-0.02850416293859064,0.11989589046989887,-0.03777075731165471,0.16906131990344192
59.36,-0.027301360142530637,0.11327191933321658,-0.03673745256407574,0.16384651788288862
59.370000000000005,-0.026087330806410135,0.10661109905132396,-0.035687820254401294,0.15856018905308397
59.38,-0.024862741466370363,0.09991954771415189,-0.03462238963120445,0.15320740692789267
59.39,-0.0236282616194868,0.09320330195077789,-0.033541696538939535,0.1477931990354143
59.4,-0.022384563120908897,0.08646830882791022,-0.03244628291603266,0.14232253725229108
59.410000000000004,-0.021132319590116962,0.07972041837071561,-0.03133669629859618,0.1368003293596315
59.42,-0.019872205827046387,0.07296537643676365,-0.030213489330630745,0.13123141076873468
59.43,-0.018604897238784734,0.06620881807481192,-0.029077219281523074,0.12562053696232062
59.44,-0.017331069277500596,0.05945626126723438,-0.0279284475716013,0.11997237622408959
59.45,-0.016051396890322527,0.05271309803309674,-0.02676773930695939,0.11429148683495231
59.46,-0.014766553981783427,0.045984592633056334,-0.02559566282441224,0.10858233030051043
59.47,-0.013477212889165105,0.039275879365356335,-0.02441278924611548,0.10284927987741288
59.480000000000004,-0.012184043871110205,0.03259195513009522,-0.023219692043794163,0.09709660030889966
59.49,-0.010887714610050241,0.025937674952802182,-0.022016946613603518,0.09132844164866004
59.5,-0.009588889728927656,0.01931774843153545,-0.020805129862416828,0.08554883633537495
59.51,-0.008288230322580192,0.012736736304042809,-0.01958481980592237,0.07976169546725353
59.52,-0.006986393504115988,0.006199047523253131,-0.018356595178849806,0.07397080625236649
59.53,-0.005684031966572769,-0.000291063371659038,-0.017121035057599217,0.06817982962651022
59.54,-0.004381793560112393,-0.006729498498171263,-0.015878718495494895,0.06239229851968266
59.550000000000004,-0.003080320884976416,-0.013112318550175814,-0.014630224170837865,0.05661161650545363
59.56,-0.0017802509003827874,-0.019435744380362222,-0.013376130047885626,0.05084105693884985
59.57,-0.0004822145495215498,-0.025696158270064183,-0.012117013050842075,0.0450837625010864
59.58,0.000813163599232215,-0.03189010489143002,-0.010853448750899022,0.03934274516162895
59.59,0.002105265694796853,-0.038014291976971495,-0.00958601106632983,0.033620886520866394
59.6,0.003393480929490021,-0.04406559070581094,-0.008315271975597078,0.02792093851931378
59.61,0.0046772058487311455,-0.05004103581893856,-0.007041801243400687,0.022245524487358403
59.620000000000005,0.005955844644335335,-0.05593782547354073,-0.0057661661595589525,0.016597140514980614
59.63,0.0072288094314150175,-0.06175332084746969,-0.004488931290582386,0.010978157117999914
59.64,0.008495520508937558,-0.06748504550401023,-0.003210658243772081,0.005390821178843317
59.65,0.009755406604006239,-0.07313068452696421,-0.0019319054436461676,-0.00016274186078038075
59.660000000000004,0.011007905099956547,-0.07868808343626328,-0.0006532279204736492,-0.0056805255771951715
59.67,0.012252462248382315,-0.08415524689324065,0.0006248228893284518,-0.011160639933877467
59.68,0.013488533365225208,-0.08953033720561462,0.0019016993311987975,-0.016601308463499307
59.69,0.014715583011084027,-0.09481167264103052,0.0031768577091190577,-0.022000865283664885
59.7,0.015933085155914968,-0.09999772555855271,0.004449758451284438,-0.027357751966374796
59.71,0.01714052332831931,-0.10508712036709736,0.005719866265070628,-0.03267051428058578
59.72,0.018337390749622165,-0.11007863131959464,0.006986650281623718,-0.03793779882656801
59.730000000000004,0.01952319045297409,-0.11497118015175443,0.008249584190409593,-0.043158349579927306
59.74,0.02069743538771028,-0.11976383357400713,0.00950814636406874,-0.0483310043623902
59.75,0.021859648509229328,-0.12445580062504079,0.010761819973929007,-0.05345469125561849
59.76,0.02300936285465589,-0.12904642989542794,0.012010093096534856,-0.05852842497346247
59.77,0.02414612160457359,-0.1335352066291853,0.013252458811555347,-0.0635513032072429
59.78,0.025269478131119898,-0.13792174968703372,0.014488415291437682,-0.06852250290651463
59.79,0.02637899603275519,-0.14220580833876834,0.015717465883194642,-0.07344127596161254
59.800000000000004,0.027474249156017694,-0.14638725923889384,0.01693911918272604,-0.07830694554095613
59.81,0.028554821604587343,-0.15046610304831648,0.018152889102031455,-0.08311890310357528
59.82,0.02962030773599735,-0.15444246104443915,0.019358294929642042,-0.08787660486786512
59.83,0.03067031214633486,-0.15831657162533752,0.020554861384615503,-0.0925795682337707
59.84,0.031704449643283714,-0.16208878677284028,0.021742118664448057,-0.09722736828912583
59.85,0.03272234520786691,-0.16575956843515016,0.022919602487252947,-0.10181963435838896
59.86,0.03372363394525618,-0.16932948485252453,0.024086854128548277,-0.10635604662677742
59.870000000000005,0.034707961025015215,-0.17279920682585564,0.025243420452991668,-0.11083633283249217
59.88,0.03567498161116063,-0.17616950393206607,0.026388853941389737,-0.1152602650404073
59.89,0.036624360782414524,-0.17944124069376183,0.02752271271330507,-0.11962765649788201
59.9,0.037555773443042,-0.18261537270404427,0.028644560545572604,-0.1239383585796941
59.910000000000004,0.03846890422466075,-0.18569294271343278,0.029753966887030078,-0.1281922578242608
59.92,0.03936344737941576,-0.18867507668042305,0.03085050686975752,-0.13238927306528772
59.93,0.040239106664924286,-0.1915629797913743,0.03193376131711053,-0.13652935266074245
59.94,0.04109559522138175,-0.1943579324518867,0.033003316748823924,-0.14061247182160191
59.95,0.04193263544124131,-0.19706128625465047,0.03405876538345071,-0.14463863004153862
59.96,0.04274995883186792,-0.19967445992641233,0.03509970513839224,-0.148607848628721
59.97,0.04354730587157631,-0.2021989352584757,0.03612573962776502,-0.1525201683400796
59.980000000000004,0.04432442585946279,-0.20463625302389815,0.03713647815833917,-0.15637564711820492
59.99,0.04508107675943837,-0.206988008885363,0.038131535723773737,-0.16017435793044799
60.0,0.045817025038880396,-0.2092558492971464,0.039110532997363175,-0.1639163867095367
60.01,0.04653204550230668,-0.21144146740480058,0.040073096323500174,-0.16760183039459728
60.02,0.04722592112049215,-0.21354659894605707,0.041018857708048855,-0.17123079507120045
60.03,0.04789844285543148,-0.21557301815623756,0.041947454807813776,-0.17480339420871743
60.04,0.04854940948156629,-0.21752253368134333,0.042858530919279006,-0.17831974699305994
60.050000000000004,0.04917862740368019,-0.21939698450194994,0.04375173496678364,-0.18177997675258578
60.06,0.04978591047187563,-0.22119823587053963,0.044626721490289414,-0.18518420947480208
60.07,0.05037107979403697,-0.22292817526508557,0.045483150632888034,-0.1885325724112573
60.08,0.050933963546184756,-0.22458870836105355,0.04632068812818686,-0.19182519276789708
60.09,0.05147439678113035,-0.2261817549533699,0.04713900528772903,-0.19506219561140523
60.1,0.05199222123588361,-0.22770924324037697,0.047937778989273386,-0.1982436813483833
60.11,0.05248728513822214,-0.2291731083520627,0.04871669166631759,-0.20136975067524782
60.120000000000005,0.052959443012707844,-0.23057528909792446,0.049475431297739465,-0.20444051552396472
60.13,0.05340855548651701,-0.2319177227012767,0.050213691397041293,-0.20745608219158057
60.14,0.0538344890955215,-0.23320234090955644,0.05093117100182496,-0.21041655102419343
60.15,0.054237116091037825,-0.23443106611304979,0.05162757466387892,-0.21332201537839487
60.160000000000004,0.05461631424763408,-0.23560580728823083,0.05230261243994876,-0.21617256117080932
60.17,0.054971966672388836,-0.23672845624162214,0.052955999883258935,-0.2189682660759016
60.18,0.0553039616159629,-0.23780088444214956,0.053587458035910696,-0.221709197047158
60.19,0.055612192285837914,-0.23882493918424835,0.0541967134222932,-0.2243954103555373
60.2,0.055896556662086094,-0.23980243987524807,0.054783498043468576,-0.22702695438383627
60.21,0.056156957316044975,-0.2407351743599188,0.05534754937245317,-0.2296038676496726
60.22,0.056393301232260946,-0.24162489530722975,0.05588861035047794,-0.23212617750093953
60.230000000000004,0.056605499634060356,-0.24247331673549077,0.05640642938433091,-0.23459390013082657
60.24,0.05679346781309436,-0.24328211055606064,0.05690076034482541,-0.2370070399874075
60.25,0.05695712496320299,-0.24405290319588432,0.05737136256643033,-0.23936558952530382
60.26,0.057096394019699785,-0.24478724746401248,0.057818000848039126,-0.24166953074624373
60.27,0.057211201546012835,-0.2454853109111759,0.05824044545167808,-0.24391893656663935
60.28,0.05730147780791261,-0.24614344955570022,0.05863847208831086,-0.24611415889694047
60.29,0.0573671571749065,-0.24675440711603486,0.0590118618799539,-0.24825581229578475
60.300000000000004,0.05740817886693327,-0.24730796142242978,0.05936040129679759,-0.25034472204756725
60.31,0.0574244880064215,-0.24779105534712437,0.05968388207259522,-0.252381912151773
60.32,0.057416036941173684,-0.24818829207403328,0.05998210110118783,-0.254368564910377
60.33,0.057382786765628566,-0.24848340554977422,0.06025486031998951,-0.25630590461873565
60.34,0.05732470881359947,-0.24866394227203076,0.060501966598238296,-0.25819483265451004
60.35,0.05724178569265326,-0.2487267571300164,0.06072323166343739,-0.26003550267671216
60.36,0.05713401166723068,-0.24867247532672027,0.06091847208077387,-0.26182775454423934
60.370000000000005,0.05700139268006591,-0.24850145466106088,0.061087509262751166,-0.2635714294102323
60.38,0.05684394630149149,-0.24821440634691078,0.061230169486392094,-0.2652663216677183
60.39,0.05666170166530391,-0.247812084312527,0.06134628391342883,-0.2669122027174191
60.4,0.05645469938949284,-0.24729543994944594,0.061435688613637324,-0.2685088086095672
60.410000000000004,0.0562229914827552,-0.2466655431904722,0.061498224591280855,-0.27005584577651737
60.42,0.05596664123649758,-0.2459236195111021,0.061533737814724855,-0.27155298773589664
60.43,0.05568572310273059,-0.2450710280262934,0.061542079249234924,-0.2729998763254772
60.44,0.05538032257213469,-0.24410880999500834,0.06152310493707354,-0.27439469251863746
60.45,0.055050536286868255,-0.24303082531343614,0.06147667685811195,-0.2757126860697959
60.46,0.054696472934565275,-0.2418173181668014,0.0614026662950386,-0.2768855824489242
60.47,0.05431825479499202,-0.2404537683126552,0.061300959313190635,-0.2778609079039945
60.480000000000004,0.05391601885235462,-0.2389400657117061,0.06117146092309484,-0.2786314430759432
60.49,0.053489917027883936,-0.237278197124088,0.061014096500573406,-0.2791963039931219
60.5,0.05304011603652429,-0.23546975205382636,0.06082881205086455,-0.27955296113900163
60.51,0.05256679720584888,-0.233516838187797,0.060615574388234617,-0.2797002012303323
