t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
61.870000000000005,0.04297689121979741,-0.09736496478605783,0.06444481888303213,-0.2621796615166602
61.88,0.04327937727865554,-0.09974974400990264,0.06481417025164558,-0.2632535049573999
61.89,0.04357181255019442,-0.10225998361808607,0.06515719451785248,-0.26419679190094775
61.9,0.04385393902325793,-0.1048936361623732,0.06547379954524817,-0.26501042908822414
61.910000000000004,0.04412548643717479,-0.10764840474819606,0.0657639061402376,-0.26569544764866004
61.92,0.044386172521891275,-0.11052174470059561,0.06602744794659528,-0.26625299937120356
61.93,0.044635703262758494,-0.11351086554102992,0.06626437132802127,-0.26668435273038593
61.940000000000005,0.04487377316450902,-0.11661355198524612,0.06647463520038596,-0.26699214275599387
61.95,0.04510006541014384,-0.11983023376995826,0.06665821071643012,-0.26718152341817214
61.96,0.04531425199638249,-0.12315752233659777,0.06681508088079618,-0.26725499810929615
61.97,0.04551599420846601,-0.12658547279642374,0.06694524026277994,-0.26721452970827325
61.980000000000004,0.04570494343471942,-0.13010605535977654,0.06704869470337907,-0.26706482839598333
61.99,0.045880741922812524,-0.13371425088203465,0.06712546095426947,-0.26680876169959306
62.0,0.04604302342047019,-0.13740275138607821,0.06717556638583906,-0.26644814819242285
62.01,0.04619141387534306,-0.1411640596230705,0.06719904877573116,-0.26598505647134096
62.02,0.04632553214704586,-0.14499203077017175,0.0671959561119888,-0.26542135626508623
62.03,0.04644499063055249,-0.14888133873942272,0.06716634637851726,-0.26475964987475703
62.04,0.04654939576530103,-0.1528281831555524,0.06711028729635349,-0.2640029269164346
62.050000000000004,0.046638348513429864,-0.1568268041708724,0.06702785606012707,-0.2631532434784101
62.06,0.04671144495412317,-0.16086983131648103,0.06691913915943978,-0.2622111509963173
62.07,0.04676827702364594,-0.16494898552988282,0.06678423238666685,-0.26117416840179086
62.08,0.04680843335816656,-0.1690551291370005,0.06662324107506527,-0.26003816946490266
62.09,0.04683150020069255,-0.17317899234950748,0.06643628047774906,-0.25879903833740564
62.1,0.04683706233583801,-0.17731115388456026,0.06622347617222435,-0.257452868808662
62.11,0.046824704032943455,-0.18144223776391877,0.06598496443512378,-0.2559963796791735
62.120000000000005,0.046794009977107746,-0.18556327305202586,0.06572089256873691,-0.25442671889189555
62.13,0.046744566164031054,-0.18966577605282703,0.06543141916999122,-0.2527418134113655
62.14,0.046675960772773514,-0.19374093354911642,0.06511671431324478,-0.2509408624161294
62.15,0.046587785056104954,-0.19777956597821283,0.06477695965230092,-0.24902315000882977
62.160000000000004,0.046479634252319525,-0.20177257855785985,0.06441234848179035,-0.24698832912262597
62.17,0.04635110849421337,-0.20571105172165155,0.0640230857511546,-0.244836945973581
62.18,0.046201813699813805,-0.2095863092238261,0.0636093879998575,-0.24257043548927254
62.190000000000005,0.046031362442913504,-0.21338981439429255,0.06317148321291993,-0.2401908223162824
62.2,0.04583937481130155,-0.21711303685177696,0.06270961062743496,-0.23770020883899118
62.21,0.04562547926102508,-0.22074746179445404,0.06222402052145617,-0.23510076863077264
62.22,0.04538931346821184,-0.2242846107728953,0.06171497399573166,-0.23239474530453946
62.230000000000004,0.045130525176752395,-0.22771605737604464,0.061182742748528446,-0.22958445065437877
62.24,0.04484877304009961,-0.23103344541722914,0.06062760884370866,-0.22667226310079958
62.25,0.04454372745544667,-0.23422850575401863,0.06004986447222752,-0.22366062593176292
62.26,0.04421507138857136,-0.23729307362743585,0.05944981170722172,-0.22055204557635152
62.27,0.04386250118652444,-0.24021914121563057,0.058827762253052064,-0.21734908375332548
62.28,0.04348572736709942,-0.24299912186410316,0.05818403719007022,-0.21405431362096258
62.29,0.043084475384833676,-0.24562540380534376,0.05751896671515363,-0.21067039312772484
62.300000000000004,0.04265848639050899,-0.24809034328187024,0.05683288987515553,-0.2072000685593951
62.31,0.0422075179856707,-0.25038650917599115,0.05612615429287611,-0.203646135257546
62.32,0.041731344961122394,-0.25250665490997914,0.0553991158871317,-0.20001144687212652
62.33,0.04122976001205073,-0.25444384633373796,0.054652138580253154,-0.1962991415307443
62.34,0.04070257442737007,-0.2561913541504405,0.053885593990376145,-0.19251235945670306
62.35,0.040149618757508984,-0.2577426073450366,0.05309986112356521,-0.18865406263333417
62.36,0.039570743462175886,-0.25909128562437667,0.052295326073875714,-0.18472724144876895
62.370000000000005,0.038965819533809606,-0.2602313407322417,0.0514723817243035,-0.18073492788187884
62.38,0.038334739093571324,-0.26115700595157637,0.05063142744420102,-0.17668018534429508
62.39,0.037677415958558384,-0.2618628104606485,0.049772868783367064,-0.17256610974005837
62.4,0.03699378617900956,-0.26234359038236876,0.048897117163102216,-0.16839582475692685
62.410000000000004,0.03628380854432464,-0.262594500557797,0.04800458956450155,-0.16417247987651049
62.42,0.035547465056786784,-0.262611024983576,0.04709570821428221,-0.1598992468594229
62.43,0.0347847613719431,-0.2623889869036749,0.04617090026844714,-0.15557931682467577
62.440000000000005,0.033995727204664865,-0.2619245580169973,0.04523059749410151,-0.15121589686522238
62.45,0.033180416699989064,-0.26121426703386114,0.04427523594974646,-0.14681220672971665
62.46,0.03233890876791076,-0.2602550074270491,0.043305255664387136,-0.14237147530937236
62.47,0.03147130738137155,-0.259044044422624,0.04232110031580288,-0.13789693706486
62.480000000000004,0.030577741836778485,-0.2575790211769773,0.04132321690833597,-0.133391828332253
62.49,0.029658366976452796,-0.2558579641412757,0.040312055450567506,-0.12885938354592005
62.5,0.028713363372510806,-0.25387928759058875,0.03928806863325512,-0.12430283136794246
62.51,0.027742937471738914,-0.25164179733965103,0.0382517115079201,-0.11972539072328589
62.52,0.026747321700631314,-0.24914470977892234,0.03720344116667449,-0.11513026033923053
62.53,0.02572677452891372,-0.24638767410606638,0.036143716424331195,-0.11052060406269734
62.54,0.024681580493112067,-0.24337067526522083,0.035072997502755145,-0.10589958212661633
62.550000000000004,0.023612050183604273,-0.24009406324285765,0.03399174571655319,-0.1012703400305944
62.56,0.022518520194352278,-0.2365585942258153,0.0329004231606129,-0.09663598993971609
62.57,0.021401353033192308,-0.23276541596984834,0.03179949240060316,-0.0919996112370981
62.58,0.02026093699247161,-0.22871607259358073,0.030689416166978147,-0.08736424381386378
62.59,0.019097685980299265,-0.2244124983279155,0.0295706570528969,-0.08273288500231436
62.6,0.017912039312702986,-0.21985701557586068,0.02844367721649067,-0.07810848469312837
62.61,0.016704461467096428,-0.21505232958252526,0.02730893808789816,-0.07349394140149007
62.620000000000005,0.015475441797531578,-0.210001523509047,0.02616690008145976,-0.0688920989384951
62.63,0.014225494212469776,-0.20470804662120204,0.025018022313761774,-0.06430573182513981
62.64,0.01295515681609386,-0.1991757041263389,0.023862762329102012,-0.05973751984105024
62.65,0.01166499151389658,-0.19340865742201124,0.022701575833364764,-0.0551900658572765
62.660000000000004,0.010355583582924167,-0.18741141821469368,0.021534916435661196,-0.05066590424867983
62.67,0.009027541207272276,-0.1811888391483477,0.020363235397195163,-0.04616749351665503
62.68,0.007681494979716241,-0.1747461047825176,0.019186981387596544,-0.04169721483709988
62.690000000000005,0.006318097370436799,-0.1680887214465079,0.018006600249067983,-0.0372573678145255
62.7,0.004938022163858241,-0.16122250678190758,0.01682253476866312,-0.03285016783586789
62.71,0.00354196386467795,-0.1541535785971529,0.015635224459008498,-0.02847774283690786
62.72,0.002130637074217718,-0.1468883432895327,0.01444510534776226,-0.024142130596989136
62.730000000000004,0.0007047758382756205,-0.13943348374844422,0.013252609776089323,-0.019845276015539287
62.74,-0.0007348670322910965,-0.1317959468461527,0.012058166206414466,-0.015589028661647252
62.75,-0.002187520666989535,-0.12398293051363352,0.010862199039698317,-0.011375140463042601
62.76,-0.003652396865804192,-0.11600187046406304,0.00966512844246041,-0.0072052636159562755
62.77,-0.005128690852663347,-0.10786042658858658,0.00846737018375637,-0.0030809486863822926
62.78,-0.006615582050881913,-0.09956646907327418,0.007269335482293868,0.0009963570707960524
62.79,-0.008112234879177987,-0.09112806427044617,0.006071430863851893,0.005025311178436783
62.800000000000004,-0.009617799566841147,-0.08255346035135809,0.00487405802914624,0.009004677181117015
62.81,-0.011131412986241155,-0.07385106088844819,0.0036776137322763933,0.01293332613103114
62.82,-0.012652199498013748,-0.0650293254258208,0.0024824896699140175,0.016810238681605583
62.83,-0.01417927180717784,-0.056096888530734995,0.0012890723812155496,0.020634500282417492
62.84,-0.015711731834353083,-0.047062568843641656,9.774315831672639e-05,0.024405302875599465
62.85,-0.01724867160234865,-0.037935288295452396,-0.0010911220325168904,0.02812194761109816
62.86,-0.018789174134202266,-0.0287240681858413,-0.0022771526189396783,0.03178384411471153
62.870000000000005,-0.020332314360260784,-0.019438009014127216,-0.003459983479762849,0.035390510412763976
62.88,-0.021877160032867698,-0.010086278781108276,-0.004639254991421352,0.03894157213867472
62.89,-0.023422772647190792,-0.0006780972227706603,-0.005814613063736396,0.04243676174284016
62.9,-0.02496820836676396,0.008777277663011009,-0.006985709165063633,0.045875917344253545
62.910000000000004,-0.026512518950637668,0.018270618561498374,-0.008152200330878332,0.04925917779622467
62.92,-0.028054752678725564,0.02779272090218243,-0.009313749148521384,0.052586906884603116
62.93,-0.029593955277058395,0.03733431582304171,-0.010470023729203302,0.055859330259737355
62.940000000000005,-0.031129170845485107,0.046886131782201766,-0.011620697681471535,0.05907670491833651
62.95,-0.03265944278528085,0.05643893388785754,-0.012765450082081409,0.06223941198320342
62.96,-0.03418381472352738,0.06598352360906264,-0.013903965437849828,0.06534790761117082
62.97,-0.03570133143293457,0.07551075731586995,-0.015035933638444542,0.06840274364549298
62.980000000000004,-0.037211039745934274,0.08501155484472561,-0.016161049900505535,0.07140455311586248
62.99,-0.03871198946186282,0.09447691247720336,-0.017279014703318805,0.07435405306535506
63.0,-0.040203234246110886,0.1038979131060621,-0.018389533716376257,0.07725203847045561
63.01,-0.0416838325201532,0.11326573719574176,-0.0194923177191226,0.08009938038254183
63.02,-0.04315284834141184,0.12257167271316195,-0.02058708251322981,0.08289702173980464
63.03,-0.04460935227195625,0.13180712498072739,-0.021673548827740575,0.08564597413713293
63.04,-0.046052422232279046,0.14096371645993222,-0.02275144221755541,0.0883473103076039
63.050000000000004,-0.047481144332964825,0.15003335508248328,-0.023820492955932863,0.09100215639805713
63.06,-0.048894613688728494,0.1590079169051739,-0.024880435921222854,0.09361170196524658
63.07,-0.05029193522594141,0.16787934686653777,-0.025931010477705477,0.09617719318654736
63.08,-0.05167222448121673,0.17663977883237203,-0.026971960350950237,0.09869992385980624
63.09,-0.05303460838348104,0.18528152622107935,-0.02800303349400078,0.10118137376390231
63.1,-0.054378226012831626,0.1937972386740493,-0.029023981919607353,0.10362379563582093
63.11,-0.05570222933696481,0.20217963311341133,-0.030034561504402486,0.10602899611541544
63.120000000000005,-0.05700578393452196,0.21042151947692922,-0.031034531812226315,0.1083983815879693
63.13,-0.05828806970576817,0.21851591720908747,-0.03202365594214097,0.11073348591111155
63.14,-0.059548281565208847,0.2264560284832601,-0.033001700379233605,0.11303580593000016
63.15,-0.06078563011455221,0.23423525898677672,-0.0339684348435618,0.11530687723270702
63.160000000000004,-0.061999342295635286,0.24184721450630434,-0.03492363213812614,0.11754822950559453
63.17,-0.06318866201523725,0.2492859555474598,-0.03586706799646365,0.11976139016732905
63.18,-0.06435285073490352,0.25654581834592616,-0.036798520930774306,0.12194787729030045
63.190000000000005,-0.0654911880393504,0.26362109740422224,-0.037717772075208815,0.1241093827139615
63.2,-0.06660297218899704,0.2705064830200058,-0.03862460497423414,0.12624910656338845
63.21,-0.06768752064995527,0.2771967830048019,-0.03951880531727458,0.1283694654519451
63.22,-0.06874417060856049,0.28368685885836964,-0.04040016071324852,0.13047187249689965
63.230000000000004,-0.06977227947295105,0.28997182237924796,-0.041268460526439336,0.13255786214196374
63.24,-0.07077122534656012,0.29604725573954893,-0.04212349573012002,0.13462884259100372
63.25,-0.07174040746093548,0.3019091479165803,-0.042965058746320194,0.136686795396933
63.26,-0.07267924657535874,0.3075536134710926,-0.04379294318541877,0.1387361109523614
63.27,-0.07358718536298474,0.312976735775208,-0.044606943513021156,0.14077931471529195
63.28,-0.07446368879184594,0.3181747208238841,-0.045406854804368076,0.14281754001257607
63.29,-0.07530824449280901,0.3231440104467449,-0.046192472596721164,0.14485216864258135
63.300000000000004,-0.07612036310659742,0.32788126362159864,-0.04696359276773904,0.14688423460255823
63.31,-0.07689957860810391,0.33238337382536354,-0.04772001142519572,0.148914802298046
63.32,-0.07764544860776161,0.33664746131232975,-0.04846152480665778,0.1509447877479408
63.33,-0.07835755462991918,0.34067087652399086,-0.04918792918785008,0.15297504369863552
63.34,-0.07903550236829131,0.34445119755690806,-0.04989902080047448,0.15500631306210044
63.35,-0.07967892191854262,0.3479862303646513,-0.05059459575949421,0.15703924850754145
63.36,-0.08028746798810048,0.3512740072895022,-0.051274450000240626,0.15907439929904651
63.370000000000005,-0.08086082008329618,0.3543127861974797,-0.051938379225496316,0.16111221482641863
63.38,-0.08139868267396282,0.3571010490557893,-0.05258617886277671,0.163153040114147
63.39,-0.08190078533561969,0.35963750057302146,-0.05321764403196718,0.1651971156604498
63.4,-0.08236688286940089,0.36192106658954726,-0.053832569523472464,0.16724457543464835
63.410000000000004,-0.08279675539988936,0.36395089239956957,-0.05443074978700347,0.16929544611501599
63.42,-0.08319020845103568,0.3657263409214674,-0.05501197893111041,0.17134964602684052
63.43,-0.08354707300035145,0.3672469907769597,-0.05557605073354702,0.17340698454772238
63.440000000000005,-0.08386720551157438,0.36851263426016256,-0.05612275866253156,0.17546716159528414
63.45,-0.08415048794601744,0.3695232752219252,-0.056651895908948056,0.17752976738642184
63.46,-0.08439682775281947,0.3702791268692872,-0.05716325542951074,0.17959428237081537
63.47,-0.08460615783832175,0.3707806094942405,-0.057656630000894854,0.1816600773836029
63.480000000000004,-0.08477843651480785,0.3710283481369506,-0.05813181228481541,0.18372641399109435
63.49,-0.08491364742884051,0.37102317019336406,-0.05858859490401696,0.18579244503832565
63.5,-0.08501179951544494,0.3707646125820203,-0.05902677052501251,0.1878573483491155
63.51,-0.08507292721553636,0.3702456200136163,-0.059446131926382456,0.18992079900453462
63.52,-0.08509709106203721,0.36945856650852593,-0.05984647204328594,0.1919824310088265
63.53,-0.08508437826712296,0.36840092341460834,-0.06022758402095977,0.19404133440664217
63.54,-0.08503490296361588,0.3670735798779876,-0.06058926130793042,0.19609620876602363
63.550000000000004,-0.08494880613749967,0.36547870468183086,-0.060931297785382886,0.19814555469221615
63.56,-0.08482625547315784,0.36361706123298254,-0.061253487911722145,0.2001879485556168
63.57,-0.0846674454134559,0.36148387374632335,-0.06155562686055567,0.2022221871422129
63.58,-0.08447259745926065,0.3590763390749546,-0.06183751080785627,0.20424183711578459
63.59,-0.08424196043741605,0.35639304051292375,-0.06209893741644224,0.20624230231385238
63.6,-0.08397581061163129,0.3534341665469497,-0.062339706242641436,0.20822191598538095
63.61,-0.08367445163422418,0.3502016085715888,-0.06255961910711176,0.21017430976140158
63.620000000000005,-0.08333821438222912,0.3466972605281554,-0.06275848068447398,0.21209167216581207
63.63,-0.08296745680025669,0.3429217115251929,-0.0629360992545695,0.21396627185157294
63.64,-0.08256256375154818,0.33887737241591526,-0.06309228748382938,0.21579019752681838
63.65,-0.08212394676643726,0.3345679037588416,-0.06322686323941173,0.21755471225027503
63.660000000000004,-0.08165204368849677,0.32999712695624195,-0.06333965043015383,0.21925164458606647
63.67,-0.08114731823621676,0.3251705498165174,-0.06343047975668627,0.22087538864174797
63.68,-0.08061025946841055,0.32009400857793013,-0.06349918928937186,0.22242144890437945
63.690000000000005,-0.08004138121317796,0.31477292535430823,-0.06354562491886445,0.22388603730251722
63.7,-0.07944122146589791,0.30921418129618594,-0.06356964072991085,0.22526600994832907
63.71,-0.07881034168943099,0.30342576560401946,-0.06357109930789243,0.22655891749799872
63.72,-0.078149326028286,0.2974157631581158,-0.06354987199277279,0.22776248890370776
63.730000000000004,-0.07745878049403367,0.29119233851614157,-0.06350583912972205,0.22887382942849846
63.74,-0.07673933212485966,0.28476431322712364,-0.06343889031604948,0.22989104644060115
63.75,-0.07599162809682039,0.2781409830084328,-0.06334892459570009,0.2308127404874551
63.76,-0.07521633479444406,0.2713317955226282,-0.06323585061290703,0.23163740331174423
63.77,-0.07441413685662734,0.264346464699888,-0.0630995867566873,0.23236368014262318
63.78,-0.07358573620120944,0.2571948840579717,-0.06294006129915962,0.23299023878510738
63.79,-0.07273185103630332,0.24988693048618651,-0.06275721252616974,0.23351586029315347
63.800000000000004,-0.0718532148709796,0.2424324246155801,-0.06255098885929126,0.2339394080907675
63.81,-0.07095057551309605,0.23484171470197163,-0.06232134897065368,0.23425977243085228
63.82,-0.07002469403460654,0.22712540800369613,-0.062068261893324296,0.23447589008891848
63.83,-0.06907634371267418,0.21929415873784266,-0.06179170712651609,0.23458677168060194
63.84,-0.06810630896029077,0.211358733818306,-0.061491674734293476,0.2345914886896317
63.85,-0.06711538424930247,0.20332994902216295,-0.06116816543768978,0.23448917961011642
63.86,-0.06610437302953086,0.19521860966196347,-0.060821190705192665,0.23427888781537787
63.870000000000005,-0.06507408665030248,0.18703544121626348,-0.06045077285264325,0.23395945916726285
63.88,-0.06402534328204447,0.1787913138306424,-0.06005694514156409,0.23353016550472708
63.89,-0.06295896683137818,0.17049714146178058,-0.059639751853280625,0.23299050598990706
63.9,-0.06187578585349225,0.162163777909234,-0.05919924834332473,0.23233998049280244
63.910000000000004,-0.06077663246839189,0.15380203302273976,-0.058735501088272385,0.23157818560492974
63.92,-0.05966234128340697,0.1454226358037056,-0.058248587726263054,0.2307047656460072
63.93,-0.05853374832375948,0.13703622470501575,-0.057738597090994576,0.22971943628773803
63.940000000000005,-0.05739168997308943,0.12865332496902865,-0.057205629239385644,0.2286219719293965
63.95,-0.056237001925723694,0.12028433317960693,-0.056649795472890445,0.2274122112824862
63.96,-0.05507051815245517,0.11193949894026843,-0.056071218352546644,0.22609005393609471
63.97,-0.053893069881536367,0.10362890879423481,-0.0554700317077798,0.2246554615284018
63.980000000000004,-0.05270548459653526,0.09536246983831881,-0.05484638063900828,0.22310845671504423
63.99,-0.051508585052652635,0.08714989435239792,-0.05420042151407106,0.22144912334458206
64.0,-0.050303188313034444,0.0790006847993073,-0.05353232195850205,0.21967760613817824
64.01,-0.04909010480655375,0.07092411955025964,-0.05284226083966306,0.21779411072685537
64.02,-0.047870137408480756,0.06292923917380064,-0.05213042824474232,0.21579890361944057
64.03,-0.046644080545390654,0.05502483333051849,-0.05139702545261732,0.2136923123188199
64.04,-0.04541271932602748,0.04721941443261205,-0.05064226489951388,0.21147472742020323
64.05,-0.044176828700801,0.03952118110040398,-0.0498663701382226,0.2091466070022532
64.06,-0.04293717264996498,0.03193809116153659,-0.049069575790990104,0.2067084645884409
64.07000000000001,-0.04169450339841469,0.024477835094392917,-0.04825212749652338,0.20416087132025745
64.08,-0.040449560658399046,0.017147789680119527,-0.047414281851058074,0.2015044617301384
64.09,-0.039203070902886106,0.009955019698925649,-0.04655630634320126,0.19873993264638667
64.1,-0.03795574667082163,0.002906264205393084,-0.045678479282452236,0.1958680444524634
64.11,-0.03670828590505917,-0.003992068315462443,-0.04478108972135959,0.1928896212084233
64.12,-0.03546137132370736,-0.010733908137501403,-0.04386443737126334,0.18980555137895047
64.13,-0.0342156698255466,-0.017313529691968813,-0.04292883251157214,0.18661678827796796
64.14,-0.03297183193010511,-0.02372555725674782,-0.041974595892522525,0.18332435066673325
64.15,-0.03173049125289942,-0.0299649693863996,-0.041002058631368785,0.17992932327019667
64.16,-0.030492264016275944,-0.0360271028711861,-0.04001156210195137,0.17643285731872685
64.17,-0.02925774859621829,-0.04190765583467391,-0.03900345781759374,0.17283617104670054
64.18,-0.028027525105408492,-0.047602690181382065,-0.03797810730727974,0.16914055017036006
64.19,-0.026802155012759857,-0.05310863330203547,-0.0369358819850673,0.16534734832021455
64.2,-0.02558218079956668,-0.05842227910280448,-0.03587716301269809,0.1614579874283751
64.21000000000001,-0.02436812565235567,-0.06354078837270899,-0.03480234115537067,0.15747395793549068
64.22,-0.023160493192494743,-0.0684616901424519,-0.03371181663092379,0.15339681031449298
64.23,-0.021959767242447206,-0.07318287607660465,-0.032605998952297405,0.1492281728267237
64.24,-0.020766411628342345,-0.0777025985666373,-0.03148530676242421,0.1449697560781737
64.25,-0.01958087001868891,-0.0820194720170791,-0.03035016766139558,0.14062333953461584
64.26,-0.018403565799150406,-0.08613247007035425,-0.029201018026495926,0.1361907710130297
64.27,-0.017234901983151633,-0.09004092223997531,-0.02803830282539656,0.13167396673503917
64.28,-0.01607526115795648,-0.09374450997956751,-0.026862475422529467,0.12707491097975454
64.29,-0.014925005465803312,-0.09724326222272198,-0.025673997378668118,0.12239565578239692
64.3,-0.01378447661963082,-0.10053755040361266,-0.024473338243754507,0.11763832044895749
64.31,-0.01265399595287644,-0.10362808298460631,-0.023260975343021455,0.11280509099480553
64.32000000000001,-0.011533864502779665,-0.10651589950771534,-0.022037393556471108,0.10789821944767046
64.33,-0.010424363126579303,-0.10920236419254531,-0.02080308509178149,0.10292002303997862
64.34,-0.009325752649941135,-0.11168915910011921,-0.019558549250726445,0.0978728832742604
64.35,-0.008238274046919736,-0.11397827688477748,-0.018304292189204395,0.09275924486689029
64.36,-0.007162148650710871,-0.11607201315436166,-0.017040826670985353,0.08758161456564724
64.37,-0.006097578394411288,-0.11797295846089052,-0.01576867181529774,0.08234255984253895
64.38,-0.005044746080976637,-0.11968398994250821,-0.014488352838387574,0.07704470746123278
64.39,-0.00400381568151847,-0.12120826263886866,-0.013200400789197703,0.07169074192056052
64.4,-0.002974932661065363,-0.12254920050095802,-0.01190535227932423,0.06628340377537052
64.41,-0.0019582243308717833,-0.12371048711747802,-0.010603749207421388,0.060825487837101025
64.42,-0.0009538002263361735,-0.12469605617878937,-0.009296138478237124,0.05531984125677396
64.43,3.8247490435899454e-05,-0.1255100817001507,-0.007983071716473621,0.04976936149374889
64.44,0.001017843604413291,-0.12615696802568876,-0.006665104975678095,0.044176994174224035
64.45,0.00198492939877236,-0.12664133963394875,-0.005342798442379933,0.03854573084377632
64.46000000000001,0.002939462184413103,-0.12696803076681912,-0.004016716135701563,0.032878606618952415
64.47,0.0038814148089020262,-0.12714207490244817,-0.0026874256026790154,0.0271786977431847
64.48,0.00481077514589847,-0.12716869409338136,-0.0013554976095385023,0.021449119052866533
64.49,0.005727545566143669,-0.12705328819074063,-2.1505829184250286e-05,0.015693021359677727
64.5,0.006631742391088722,-0.12680142397510255,0.0013139734748396808,0.009913588755728555
64.51,0.007523395330256264,-0.12641882421434927,0.0026503617676429687,0.004114035848164094
64.52,0.00840254690343405,-0.12591135666859554,0.0039870785652598405,-0.0017023950696411585
64.53,0.009269251848801598,-0.12528502306108458,0.005323541759614097,-0.007532436903299335
64.54,0.01012357651809482,-0.12454594803116842,0.006659167945888678,-0.013372800692315213
64.55,0.01096559825991955,-0.12370036798512285,0.007993372752005371,-0.019220178601334095
64.56,0.011795404792923394,-0.12275460053517447,0.009325571169860759,-0.02507124872105881
64.57000000000001,0.012613093571962112,-0.1217149989957135,0.010655177887841387,-0.030922680905901685
64.58,0.013418771147568884,-0.12058803440127758,0.011981607624378117,-0.036771132132090566
64.59,0.014212552516217555,-0.11938027518203592,0.013304275462534857,-0.042613250378346776
64.6,0.014994560462236269,-0.11809833951053539,0.014622597185345716,-0.04844568067941631
64.61,0.01576492489409321,-0.11674889620662758,0.01593598961146206,-0.05426506715361164
64.62,0.0165237821764514,-0.11533864829074668,0.017243870930779358,-0.0600680565826214
64.63,0.017271274459020262,-0.11387432544304793,0.018545661039740875,-0.06585130120355771
64.64,0.018007549003263235,-0.11236267216560905,0.019840781876012445,-0.07161146187023838
64.65,0.018732757507981868,-0.11081043827211606,0.021128657752226953,-0.07734521099869338
64.66,0.019447055434805443,-0.1092243683898427,0.022408715688497543,-0.08304923558050155
64.67,0.020150601334588025,-0.10761119214832032,0.023680385743402865,-0.08872024011586142
64.68,0.020843556175707767,-0.10597761422001913,0.024943101343150604,-0.09435494953308658
64.69,0.021526082675433975,-0.10433029875015368,0.026196299609264253,-0.09995009146358398
64.7,0.022198344637648935,-0.10267579375014216,0.027439421692657,-0.10550216801914696
64.71000000000001,0.022860506298193212,-0.10102062081316973,0.02867191311500901,-0.11100780268151605
64.72,0.02351273167458899,-0.09937128495182629,0.029893224102626136,-0.1164638115199184
64.73,0.02415518391975691,-0.09773421409571276,0.031102809907853735,-0.12186702671681457
64.74,0.024788024682533525,-0.09611575828960095,0.03230013112438321,-0.12721432810783434
64.75,0.02541141347661157,-0.094522176837612,0.03348465399874807,-0.13250263131444423
64.76,0.026025507058750393,-0.09295963184753503,0.034655850737667866,-0.13772889764440252
64.77,0.0266304588171136,-0.09143417869649863,0.03581319981101889,-0.14289013303918605
64.78,0.027226418175811014,-0.08995158810925072,0.0369561862495668,-0.14798341148764094
64.79,0.0278135300232441,-0.08851738961688671,0.03808430193646963,-0.15300587041342817
64.8,0.028391934155212063,-0.08713720845194903,0.03919704589338658,-0.1579546760650401
64.81,0.028961764720480034,-0.08581659990956998,0.04029392456239375,-0.16282704278814436
64.82000000000001,0.029523149673526487,-0.08456094585275793,0.041374452083052106,-0.16762024561667013
64.83,0.030076210241624348,-0.08337549300157014,0.042438150563716186,-0.17233161736739358
64.84,0.03062106040849647,-0.08226528468774033,0.04348455035223151,-0.1769583785223318
64.85,0.031157806422039986,-0.08123500203614628,0.04451319033722507,-0.1814969003877748
64.86,0.03168654632557156,-0.08028927896310982,0.04552361827337584,-0.18594420736142137
64.87,0.03220736951362906,-0.07943226622410918,0.046515391071077876,-0.19029797524972097
64.88,0.0327203563175082,-0.07866795722463116,0.047488075042949315,-0.19455581698148874
64.89,0.0332255776024662,-0.07800053329776713,0.04844124613755434,-0.19871544268127145
64.9,0.033723094364653455,-0.07743399512130827,0.04937449016830757,-0.20277460218333404
64.91,0.03421295734984813,-0.0769718137789012,0.050287403084462605,-0.20672955518469302
64.92,0.03469520672536635,-0.07661670095052825,0.05117959131698782,-0.21057649390476835
64.93,0.03516987178877369,-0.07637172645030778,0.05205067210668711,-0.21431324764631557
64.94,0.0356369706711442,-0.0762400597976449,0.05290027375900604,-0.21793744342672997
64.95,0.036096510048480066,-0.07622423378302859,0.05372803598159477,-0.22144330103118973
64.96000000000001,0.03654848488175867,-0.07632681387399959,0.054533610332883446,-0.22482702425287143
64.97,0.03699287816873106,-0.07655034678100289,0.055316660571360796,-0.2280870392323753
64.98,0.03742966070401259,-0.07689712976058656,0.05607686286075499,-0.23122161343200096
64.99,0.037858790858640586,-0.07736924617551874,0.0568139059283355,-0.23422936378231735
65.0,0.03828021438269969,-0.07796853741526188,0.05752749120785102,-0.2371089468775527
65.01,0.03869386423139429,-0.07869661201794143,0.058217332967522246,-0.2398592160049625
65.02,0.03909966041494582,-0.07955483662012423,0.05888315842382588,-0.24247914434498913
65.03,0.039497509872553384,-0.08054433638737121,0.059524707840538725,-0.24496786462647238
65.04,0.039887306370689345,-0.0816659910915719,0.0601417346131896,-0.2473246500721135
65.05,0.040268930425943796,-0.08292043378124006,0.06073400533877534,-0.24954892421575642
65.06,0.04064224925261993,-0.08430804856486857,0.06130129987079165,-0.2516402557983546
65.07000000000001,0.041007116735246096,-0.0858289692665348,0.06184341135958046,-0.25359836063625646
65.08,0.04136337342614765,-0.08748307807337383,0.062360146278068546,-0.2554230995174735
65.09,0.04171084656818801,-0.08927000462610978,0.0628513244329851,-0.25711447759909467
65.1,0.042049350142760886,-0.09118912532883172,0.06331677896168696,-0.25867264257471734
65.11,0.04237868494308909,-0.09323956299625473,0.06375635631474762,-0.2600978829827362
65.12,0.042698638672848094,-0.09542018678164225,0.0641699162245007,-0.2613906259784645
