t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
50.97,0.14594983701300338,-0.8185636263614048,0.1559069203165053,-0.8597151284316903
50.980000000000004,0.1457764025371541,-0.8191060783952735,0.15657102890534225,-0.8648754465679862
50.99,0.14552106298039022,-0.8191663287608784,0.15714860309224693,-0.869701516391296
51.0,0.14518381705638617,-0.8187448929378207,0.15763916409840026,-0.8741925169494524
51.01,0.14476471163033977,-0.81784289623771,0.1580422666670694,-0.8783474515846302
51.02,0.14426384161446407,-0.8164616460488174,0.1583574991640131,-0.8821651804627337
51.03,0.1436813498291928,-0.8146028785594852,0.15858448369180284,-0.8856444539984624
51.04,0.1430174268299977,-0.812268640672939,0.1587228762160269,-0.8887839044274171
51.050000000000004,0.14227231069806495,-0.8094613775960849,0.15877236670015718,-0.8915821422240818
51.06,0.14144628683170782,-0.806182673294783,0.15873267936412458,-0.894033879734296
51.07,0.1405396887887508,-0.8024011821442422,0.158603576382982,-0.8960286204251316
51.08,0.13955290138478743,-0.798065705516074,0.15838486881642638,-0.8973924134205732
51.09,0.13848636411704562,-0.7931673316905365,0.15807642866678467,-0.8980836024246676
51.1,0.1373405724073526,-0.7877128538499836,0.15767819416546214,-0.8981088696305372
51.11,0.1361160773517132,-0.7817052584459983,0.1571901704606676,-0.8974618887448412
51.120000000000005,0.1348134852607149,-0.775150347260511,0.15661242974988446,-0.8961442016065772
51.13,0.13343345715259697,-0.7680533853133138,0.1559451113630952,-0.8941546823747771
51.14,0.13197670818265825,-0.760420755153371,0.15518842174258798,-0.891494788965194
51.15,0.1304440070192188,-0.752259124259719,0.15434263434751222,-0.8881659911112736
51.160000000000004,0.12883617516235563,-0.743575840852258,0.15340808946686366,-0.8841710533825028
51.17,0.1271540862089185,-0.7343787196660876,0.15238519394741856,-0.8795134172447342
51.18,0.12539866506404532,-0.7246761242847308,0.15127442083271583,-0.8741974951255727
51.19,0.1235708871017958,-0.7144768873827174,0.15007630891776316,-0.8682284439404546
51.2,0.121671777276818,-0.7037903239819521,0.14879146222181058,-0.8616122633310411
51.21,0.11970240918887494,-0.6926262020470766,0.14742054938010837,-0.8543557537622982
51.22,0.11766390410188468,-0.6809947273155474,0.14596430295492246,-0.8464665118954499
51.230000000000004,0.11555742991952572,-0.6689065199169439,0.14442351866768255,-0.8379529041168201
51.24,0.11338420011948652,-0.6563725941290964,0.14279905455423444,-0.8288240479895614
51.25,0.11114547264844436,-0.643404338198688,0.14109183004492568,-0.8190898028906758
51.26,0.10884254877984295,-0.6300134921464989,0.13930282497117122,-0.8087607435643117
51.27,0.10647677193688147,-0.6162121184414765,0.1374330785021175,-0.7978480911917959
51.28,0.10404952648323423,-0.6020125813199445,0.1354836880156592,-0.7863637027446396
51.29,0.10156223648377498,-0.5874275254909589,0.13345580790622394,-0.7743200538133481
51.300000000000004,0.09901636443750866,-0.5724698516530842,0.13135064833153595,-0.761730201324304
51.31,0.09641340998505939,-0.5571526934739331,0.12916947390144273,-0.7486077542104136
51.32,0.09375490859306138,-0.5414893938547833,0.12691360231206453,-0.7349668385915124
51.33,0.09104243021780327,-0.5254934816785128,0.124584402928594,-0.7208220644061044
51.34,0.08827757795045908,-0.5091786485619199,0.12218329532016638,-0.7061884902395568
51.35,0.0854619866462078,-0.4925587265159076,0.1197117477501374,-0.6910815927885292
51.36,0.08259732153945631,-0.4756476665234866,0.11717127562484525,-0.6755172385531608
51.370000000000005,0.07968527684744225,-0.45845951349032954,0.11456343990480398,-0.6595116207368297
51.38,0.07672757436454984,-0.44100838449728796,0.11188984548291125,-0.643081229775566
51.39,0.07372596204954639,-0.4233084490061493,0.1091521395331413,-0.6262428282169988
51.4,0.07068221260778568,-0.40537390749667135,0.10635200983277582,-0.6090134109303507
51.410000000000004,0.06759812207044309,-0.38721897170816566,0.10349118306165149,-0.5914101720604226
51.42,0.06447550837278815,-0.3688578449845,0.10057142308196947,-0.5734504684400453
51.43,0.06131620993343161,-0.3503047034688981,0.09759452920218493,-0.5551517852608142
51.44,0.05812208423643816,-0.3315736780130957,0.09456233442842785,-0.5365317024854447
51.45,0.054895006418094444,-0.3126788368475999,0.09147670370680518,-0.5176078619993549
51.46,0.051636867860070705,-0.29363416897867095,0.08833953215986347,-0.4983979353284178
51.47,0.048349574790626744,-0.2744535683829905,0.08515274332041609,-0.4789195924481459
51.480000000000004,0.045035046895432064,-0.2551508189924442,0.0819182873658452,-0.4591904715465683
51.49,0.0416952159395052,-0.23573958048540883,0.0786381393558828,-0.4392281499230384
51.5,0.03833202440167867,-0.21623337489092193,0.07531429747676802,-0.41905011603162895
51.51,0.0349474241229309,-0.19664557400583438,0.07194878129455767,-0.39867374275340756
51.52,0.03154337496983258,-0.17698938762638233,0.06854363002024844,-0.3781162619312852
51.53,0.028121843514282815,-0.15727785258809368,0.06510090078923848,-0.357394740214768
51.54,0.024684801730624793,-0.1375238226082309,0.06162266695752877,-0.3365260562430616
51.550000000000004,0.021234225711151505,-0.11773995892013692,0.05811101641692778,-0.31552687919297534
51.56,0.017772094400934975,-0.09793872168803419,0.05456804993138856,-0.29441364870768855
51.57,0.014300388352832294,-0.07813236218742939,0.05099587949646846,-0.27320255621699624
51.58,0.010821088503446112,-0.05833291573564245,0.04739662672376293,-0.25190952765182223
51.59,0.007336174970742372,-0.03855219535387396,0.04377242125202596,-0.23055020755005193
51.6,0.00384762587395635,-0.01880178614222603,0.040125399186550434,-0.2091399445442418
51.61,0.000357416176347667,0.0009069596534497029,0.03645770156824406,-0.1876937782164206
51.620000000000005,-0.0031324834487123135,0.02056292690434476,0.032771472873701024,-0.16622642729988105
51.63,-0.006620107727889841,0.040155241213796405,0.029068859547433643,-0.14475227920310016
51.64,-0.010103497873920925,0.059673271908286675,0.025352008567298166,-0.12328538082674455
51.65,-0.013580702647228509,0.07910663442829406,0.021623066044019305,-0.10183943064068096
51.660000000000004,-0.0170497793928885,0.09844519214376234,0.017884175855592658,-0.08042777198468813
51.67,-0.020508795052767446,0.1176790576189912,0.014137478317222922,-0.0590633875534003
51.68,-0.023955827152702735,0.13679859335244401,0.010385108887336899,-0.03775889502363998
51.69,-0.027388964764660476,0.1557944120163533,0.006629196910098173,-0.01652654377992025
51.7,-0.030806309443844132,0.1746573762219567,0.002871864394739691,0.00462178730767116
51.71,-0.034205976140781226,0.19337859783516131,-0.0008847751680734522,0.025674591100554832
51.72,-0.03758609408845814,0.21194943686756523,-0.00463861795273851,0.04662073245211399
51.730000000000004,-0.0409448076646179,0.23036149996779218,-0.008387570908049593,0.06744944756057646
51.74,-0.04428027722936868,0.24860663853665577,-0.012129552829445491,0.08815034246403738
51.75,-0.04759067993830056,0.2666769464905353,-0.015862495394328244,0.10871339072730364
51.76,-0.05087421053132857,0.28456475769513545,-0.019584344160691384,0.1291289303704069
51.77,-0.05412908209752409,0.3022626430930268,-0.023293059529371163,0.14938766008810667
51.78,-0.057353526816224715,0.31976340754556926,-0.026986617670304615,0.16948063480947986
51.79,-0.06054579667473685,0.33706008641143814,-0.030663011413243964,0.18939926064569035
51.800000000000004,-0.06370416416297633,0.3541459418808539,-0.034320251103437484,0.20913528927349814
51.81,-0.06682692294541452,0.3710144590860693,-0.037956365422842746,0.22868081180078512
51.82,-0.06991238851072412,0.387659342006359,-0.04156940217748903,0.24802825215939195
51.83,-0.0729588987995281,0.4040745091859233,-0.04515742905165412,0.2671703600692306
51.84,-0.07596481481068804,0.4202540892819595,-0.04871853432956087,0.2861002036162934
51.85,-0.0789285211865785,0.4361924164602664,-0.05225082758533861,0.3048111614856384
51.86,-0.08184842677780424,0.4518840256535903,-0.05575244034202848,0.32329691488909484
51.870000000000005,-0.08472296518784109,0.46732364769964546,-0.05922152670044125,0.3415514392255554
51.88,-0.08755059529808629,0.4825062043727608,-0.06265626393870306,0.3595689955103893
51.89,-0.09032980177381612,0.49742680332436584,-0.06605485308334716,0.37734412160863584
51.9,-0.09305909555155846,0.5120807329466657,-0.06941551945282913,0.39487162330501757
51.910000000000004,-0.09573701430839707,0.526463457172299,-0.0727365131743586,0.41214656524223664
51.92,-0.09836212291372606,0.5405706102246381,-0.07601610967495413,0.4291642617571201
51.93,-0.1009330138639833,0.5543979913303475,-0.0792526101476373,0.4459202676427785
51.94,-0.10344830770089247,0.567941559407819,-0.08244434199368916,0.462410368863108
51.95,-0.10590665341374325,0.5811974277431787,-0.0855896592418976,0.4786305732444507
51.96,-0.10830672882624938,0.5941618586658071,-0.0886869429457246,0.4945771011677482
51.97,-0.11064724096851113,0.6068312582352172,-0.09173460155932425,0.5102463762828147
51.980000000000004,-0.11292692643461963,0.6192021709500183,-0.0947310712933379,0.5256350162651601
51.99,-0.11514455172643114,0.6312712744902196,-0.09767481645138985,0.5407398236341268
52.0,-0.11729891358403674,0.6430353745028379,-0.10056432974820052,0.5555577766499931
52.01,-0.11938883930345223,0.6544913994412076,-0.10339813261022483,0.5700860203061993
52.02,-0.12141318704204578,0.665636395467031,-0.10617477545971529,0.584321857431774
52.03,-0.12337084611220699,0.6764675214246842,-0.10889283798309798,0.5982627399177259
52.04,-0.1252607372637695,0.6869820438958766,-0.111550929384536,0.6119062600801409
52.050000000000004,-0.1270818129556755,0.6971773323428779,-0.11414768862554243,0.6252501421715589
52.06,-0.1288330576173736,0.7070508543478198,-0.11668178465148915,0.6382922340511802
52.07,-0.13051348790041828,0.7166001709546138,-0.11915191660584275,0.6510304990235408
52.08,-0.13212215292074822,0.7258229321204195,-0.12155681403294044,0.6634630078542048
52.09,-0.1336581344920874,0.7347168722818147,-0.12389523707010294,0.6755879309702737
52.1,-0.13512054735092027,0.7432798060415549,-0.126165976629861,0.687403530852508
52.11,-0.13650853937346918,0.7515096239803283,-0.1283678545730543,0.6989081546251609
52.120000000000005,-0.13782129178509075,0.7594042885982701,-0.13049972387354136,0.7101002268487172
52.13,-0.13905801936250411,0.7669618303897237,-0.13256046877523775,0.7209782425201123
52.14,-0.14021797062923325,0.7741803440556383,-0.1345490049421811,0.7315407602841592
52.15,-0.14130042804465082,0.7810579848561597,-0.13646427960229862,0.741786395859425
52.160000000000004,-0.1423047081869845,0.7875929651072815,-0.13830527168553128,0.7517138156809926
52.17,-0.14323016193063295,0.7937835508240453,-0.14007099195694928,0.7613217307621019
52.18,-0.1440761746181337,0.7996280585134671,-0.14176048314546835,0.770608890776088
52.19,-0.1448421662270948,0.8051248521196976,-0.1433728200687574,0.7795740783595407
52.2,-0.14552759153240474,0.8102723401243979,-0.1449071097549034,0.7882161036372479
52.21,-0.1461319402639989,0.8150689728043601,-0.14636249156137954,0.7965337989694211
52.22,-0.14665473726046918,0.819513239610802,-0.14773813729183854,0.8045260139111446
52.230000000000004,-0.1470955426188216,0.823603664970651,-0.14903325131124456,0.8121916100274165
52.24,-0.1474539521545629,0.8273286374024068,-0.15024707063549206,0.8195302452070475
52.25,-0.14772960117655282,0.8305853418459348,-0.15137886476197213,0.8265486891748761
52.26,-0.14792217155021375,0.8333168334075949,-0.15242793524401535,0.8332501231808976
52.27,-0.14803139643851176,0.8355263853093866,-0.1533936154458647,0.839633070624238
52.28,-0.1480570614655313,0.8372074715663378,-0.15427527056782664,0.8456970499180133
52.29,-0.14799900498497434,0.838359701231346,-0.15507229773005857,0.851441068808159
52.300000000000004,-0.14785711825782805,0.8389820767556795,-0.1557841260650718,0.8568640332438697
52.31,-0.1476313454939259,0.8390750538793409,-0.15641021682889655,0.8619647337964058
52.32,-0.14732168383611507,0.8386390115691061,-0.15695006352847846,0.8667416843526329
52.33,-0.14692818330565188,0.8376747775193085,-0.15740319208575615,0.8711927264922588
52.34,-0.1464509467126669,0.8361836409818921,-0.15776916104183147,0.8753156552604351
52.35,-0.1458901295124779,0.8341676187253799,-0.15804756177181453,0.8791084242120308
52.36,-0.1452459396003446,0.831629262633554,-0.1582380186924659,0.8825689958508472
52.370000000000005,-0.14451863704681078,0.8285717282683918,-0.15834018946257963,0.8856954514665938
52.38,-0.1437085337779989,0.8249986474092172,-0.15835376518087899,0.8884857564389596
52.39,-0.14281599352962623,0.8209036358769835,-0.15827847160915576,0.8909047668177702
52.4,-0.1418414336679441,0.8162355423261503,-0.15811407643897754,0.8927745741155964
52.410000000000004,-0.1407853286890288,0.810966874816601,-0.15786040201154794,0.8939901960878597
52.42,-0.13964821237823363,0.8051043503323801,-0.1575173339667877,0.8945532288283452
52.43,-0.13843067786945476,0.7986528583522992,-0.15708482340847954,0.894458152163606
52.44,-0.13713337705719078,0.7916192899711362,-0.1565628871619348,0.8937044254873128
52.45,-0.1357570199448671,0.7840105699837849,-0.15595160796146246,0.892290369579615
52.46,-0.13430237392254785,0.775834577944496,-0.15525113454186373,0.8902160493845916
52.47,-0.13277026298241548,0.7670996628233502,-0.1544616816564028,0.8874818497760688
52.480000000000004,-0.13116156687051195,0.7578148788625927,-0.15358353000886535,0.8840893107680534
52.49,-0.12947722017736785,0.7479898335716864,-0.15261702610024563,0.8800406853014409
52.5,-0.12771821136929742,0.737634722284379,-0.1515625819904333,0.8753391002930822
52.51,-0.12588558176341802,0.7267602714200615,-0.15042067497995906,0.8699884180390194
52.52,-0.12398042444861655,0.7153777353013245,-0.14919184721269385,0.8639933259265076
52.53,-0.12200388315456584,0.7034988694389492,-0.14787670519757587,0.8573593440408717
52.54,-0.11995715107099787,0.6911359034344915,-0.1464759192486783,0.8500927779639199
52.550000000000004,-0.11784146961997666,0.6783015125471288,-0.14499022284657384,0.8422006937141121
52.56,-0.11565812718390445,0.6650087921221213,-0.14342041192354882,0.8336909053069721
52.57,-0.11340845779194811,0.6512712297284113,-0.14176734407444305,0.8245719532258073
52.58,-0.1110938397676436,0.6371026767289536,-0.14003193769559374,0.8148530665077901
52.59,-0.10871569434049143,0.6225173205949417,-0.13821517105444908,0.8045441540911534
52.6,-0.10627548422429275,0.6075296583636475,-0.13631808129087236,0.7936558098406951
52.61,-0.10377471216497577,0.5921544672926615,-0.1343417633514784,0.7821992666891743
52.620000000000005,-0.10121491946077489,0.5764067758697218,-0.1322873688602264,0.7701863623457476
52.63,-0.09859768445765706,0.5603018355596875,-0.13015610492864618,0.7576295140670405
52.64,-0.09592462102283573,0.5438550922527714,-0.1279492329085646,0.7445416881054919
52.65,-0.09319737699921724,0.5270821581172249,-0.12566806709021783,0.7309363712066593
52.660000000000004,-0.09041763264358751,0.5099987835917636,-0.12331397334875907,0.7168275382872022
52.67,-0.0875870990513351,0.4926208297488372,-0.12088836774230428,0.7022296205532661
52.68,-0.08470751657046627,0.47496424105141644,-0.11839271506473047,0.6871574730199581
52.69,-0.08178065320762648,0.45704501858209057,-0.11582852735647703,0.6716263415725408
52.7,-0.07880830302879975,0.43887919380952434,-0.11319736237664418,0.6556518296912223
52.71,-0.07579228455729466,0.4204828029497666,-0.11050082203971551,0.6392498649716081
52.72,-0.07273443917157518,0.4018718619832744,-0.10774055082024978,0.6224366655638006
52.730000000000004,-0.06963662950542267,0.38306234237753595,-0.10491823412889448,0.6052287066538798
52.74,-0.06650073785284158,0.36407014756685463,-0.10203559666306829,0.5876426871056009
52.75,-0.06332866458005448,0.34491109023301203,-0.09909440073564152,0.5696954963770743
52.76,-0.06012232654684165,0.325600870429082,-0.09609644458491587,0.5514041818215456
52.77,-0.05688365553940347,0.3061550545830195,-0.09304356066916443,0.5327859164765437
52.78,-0.053614596716828486,0.28658905541499835,-0.08993761394894427,0.5138579674394808
52.79,-0.05031710707316635,0.26691811279725086,-0.08678050016033291,0.4946376649220251
52.800000000000004,-0.046993153917001,0.2471572755824264,-0.08357414408217287,0.47514237206874965
52.81,-0.04364471337033368,0.22732138442156163,-0.08032049780032963,0.455389455619241
52.82,-0.04027376888847231,0.2074250555890842,-0.07702153897188534,0.4353962574858219
52.83,-0.03688230980253789,0.18748266582907713,-0.0736792690920963,0.4151800673121449
52.84,-0.03347232988608407,0.16750833823164907,-0.07029571176684601,0.3947580960710502
52.85,-0.030045825947231444,0.1475159291461426,-0.06687291099321906,0.3741474507529551
52.86,-0.026604796447606688,0.12751901613282993,-0.06341292945071365,0.35336511018926053
52.870000000000005,-0.023151240149282756,0.10753088695185674,-0.05991784680549568,0.33242790204836914
52.88,-0.019687154790802932,0.08756452958437777,-0.05638975802998003,0.3113524810352505
52.89,-0.01621453579327329,0.06763262327749617,-0.05283077173990536,0.2901553083189911
52.9,-0.012735374997407891,0.04774753060150917,-0.04924300855094392,0.2688526322064359
52.910000000000004,-0.009251659432303319,0.027921290504655246,-0.04562859945676569,0.24746047007397806
52.92,-0.0057653701166288695,0.008165612348133379,-0.04198968423034822,0.2259945915637141
52.93,-0.002278480892809546,-0.011508129098809817,-0.038328409850199335,0.20447050304461775
52.94,0.0012070427053034163,-0.03108889772610398,-0.03464692895303184,0.18290343333419662
52.95,0.0046892445508862545,-0.050565999236807095,-0.030947398314304934,0.1613083206709806
52.96,0.008166178988413073,-0.06992908341454561,-0.027231977357921343,0.13969980092381043
52.97,0.01163591186352975,-0.08916814553230845,-0.023502826696246495,0.11809219701930329
52.980000000000004,0.01509652151840223,-0.10827352693218745,-0.01976210670149442,0.09649950956512225
52.99,0.018546099752490216,-0.1272359148070846,-0.01601197610940556,0.07493540864293032
53.0,0.0219827527487792,-0.1460463412159196,-0.012254590656025749,0.053413226741641597
53.01,0.02540460196558216,-0.16469618136522035,-0.008492101748281836,0.03194595279867508
53.02,0.028809784994085767,-0.18317715119029615,-0.004726655168938637,0.010546227314236122
53.03,0.03219645638190161,-0.20148130426977326,-0.0009603898164162142,-0.010773661498560167
53.04,0.03556278842292907,-0.21960102810789095,0.002804563520158215,-0.032001780566862356
53.050000000000004,0.03890697191391942,-0.23752903981868823,0.006566083350386651,-0.053126553855370906
53.06,0.04222721687817326,-0.2552583812468553,0.01032205863634495,-0.07413676334981813
53.07,0.04552175325687247,-0.27278241355959265,0.014070389910544512,-0.09502154916979855
53.08,0.048788831568588334,-0.29009481134406845,0.017808990358108706,-0.11577040885482157
53.09,0.05202672353756973,-0.3071895562447482,0.021535786863241136,-0.13637319586799643
53.1,0.05523372269144607,-0.3240609301743653,0.025248721020143423,-0.15682011736197207
53.11,0.0584081449290357,-0.340703508132573,0.028945750108611022,-0.17710173125179354
53.120000000000005,0.06154832905897873,-0.3571121506651471,0.032624848034606115,-0.19720894263913905
53.13,0.06465263730995605,-0.3732819959966086,0.036284006236169966,-0.21713299963204752
53.14,0.06771945581328496,-0.3892084518683596,0.03992123455509748,-0.23686548860365542
53.15,0.0707471950587069,-0.4048871871138512,0.04353456207485309,-0.25639832893275005
53.160000000000004,0.07373429032422182,-0.4203141230011922,0.04712203792525642,-0.27572376726817305
53.17,0.07667920208082919,-0.4354854243736915,0.050681732054516114,-0.29483437135793544
53.18,0.07958041637307091,-0.4503974906164199,0.05421173596923082,-0.31372302348310566
53.19,0.08243644517627484,-0.46504694647793576,0.057710163443017666,-0.33238291353498534
53.2,0.0852458267314264,-0.4794306327730917,0.06117515119446143,-0.35080753177319673
53.21,0.08800712585859209,-0.4935455969939163,0.06460485953511193,-0.3689906613006074
53.22,0.09071893424983936,-0.5073890838525885,0.06799747298828265,-0.3869263702899525
53.230000000000004,0.0933798707425964,-0.5209585257808017,0.07135120087943,-0.4046090039953121
53.24,0.09598858157440612,-0.53425153340793,0.0746642778989122,-0.42203317658032236
53.25,0.09854374062002015,-0.5472658860392261,0.07793496463794662,-0.4391937627934245
53.26,0.10104404961179163,-0.5599995221546412,0.08116154809859784,-0.4560858895189968
53.27,0.1034882383443114,-0.5724505299470931,0.08434234217864145,-0.47270492723169966
53.28,0.10587506486423388,-0.5846171379184706,0.08747568813215884,-0.4890464813798959
53.29,0.1082033156462335,-0.5964977055499564,0.09055995500672341,-0.505106383722567
53.300000000000004,0.11047180575602188,-0.6080907140631557,0.0935935400580449,-0.5208806836425806
53.31,0.11267937900134749,-0.6193947572863556,0.09657486914293915,-0.5363656394579196
53.32,0.1148249080718891,-0.6304085326406677,0.09950239709149232,-0.5515577097508914
53.33,0.11690729466894406,-0.6411308322588908,0.10237460805928442,-0.5664535447341378
53.34,0.11892546962579587,-0.6515605342500004,0.10519001586053563,-0.5810499776707677
53.35,0.12087839301962917,-0.6616965941208743,0.10794716428303162,-0.5953440163648357
53.36,0.1227650542758537,-0.6715380363669095,0.1106446273856773,-0.6093328347369018
53.370000000000005,0.12458447226566768,-0.6810839462421516,0.11328100977952048,-0.6230137644983814
53.38,0.12633569539768472,-0.6903334617191831,0.11585494689307628,-0.6363842869371044
53.39,0.12801780170442542,-0.6992857656491138,0.11836510522277172,-0.649442024825376
53.4,0.12962989892444904,-0.7079400781305716,0.12081018256931884,-0.6621847344608089
53.410000000000004,0.1311711245808892,-0.7162956490975849,0.12318890826080989,-0.6746102978490228
53.42,0.13264064605712994,-0.7243517511345782,0.1255000433633144,-0.6867167150364694
53.43,0.13403766067033313,-0.7321076725274873,0.12774238087974388,-0.6985020966005527
53.44,0.13536139574351247,-0.7395627105586515,0.1299147459377321,-0.7099646563034745
53.45,0.1366111086768142,-0.7467161650537466,0.13201599596726504,-0.7211027039152651
53.46,0.13778608701865028,-0.7535673321879135,0.1340450208687749,-0.7319146382108314
53.47,0.1388856485372969,-0.7601154985580025,0.13600074317239752,-0.7423989401450978
53.480000000000004,0.1399091412935427,-0.7663599355279169,0.13788211818907353,-0.7525541662096569
53.49,0.14085594371494925,-0.7722998938528267,0.1396881341541559,-0.7623789419738736
53.5,0.14172546467225985,-0.7779345985882471,0.14141781236416676,-0.7718719558127861
53.51,0.14251714355845063,-0.7832632442893511,0.14307020730733067,-0.7810319528237831
53.52,0.14323045037090804,-0.7882849905057285,0.1446444067884889,-0.7898577289335332
53.53,0.14386488579717036,-0.7929989575794889,0.14613953204898342,-0.7983481251950232
53.54,0.14441998130465203,-0.7974042227571898,0.14755473788207876,-0.8065020222720513
53.550000000000004,0.14489529923472588,-0.8014998166943297,0.14888921274447148,-0.8143183351067582
53.56,0.14529043290183713,-0.8052847098645433,0.1501421788643994,-0.8217960083959741
53.57,0.14560500832760284,-0.8087050256981361,0.15131289221999203,-0.8289381214326954
53.58,0.14583869005263003,-0.8116593638284757,0.1524006421989735,-0.8357514441690161
53.59,0.1459911878611133,-0.8141266102726654,0.15340475118793417,-0.8422364791946447
53.6,0.14606225962601616,-0.8161133015079736,0.15432457446503456,-0.8483915639711358
53.61,0.14605171154711682,-0.8176148216325803,0.15515950029980388,-0.8542158003421778
53.620000000000005,0.14595939816761078,-0.8186338784336598,0.15590895008235944,-0.8597074987917863
53.63,0.1457852223551224,-0.8191697564308427,0.1565723784566894,-0.8648656141106004
53.64,0.14552913525967986,-0.8192232800744208,0.1571492734262567,-0.8696894726414781
53.65,0.14519113627209237,-0.8187949880497352,0.15763915643254753,-0.8741782702561884
53.660000000000004,0.14477127294758918,-0.8178860166129537,0.1580415824385487,-0.8783310136722436
53.67,0.1442696408999923,-0.8164976833486641,0.15835614002879764,-0.8821465584400314
53.68,0.14368638366177366,-0.8146317380503705,0.15858245152365355,-0.8856236618389469
53.69,0.14302169250965022,-0.8122902386935485,0.1587201731052986,-0.888760954677202
53.7,0.1422758062541133,-0.8094756410313777,0.15876899495260016,-0.8915570455000728
53.71,0.14144901103081017,-0.8061895059075885,0.15872864150321273,-0.8940065364056416
53.72,0.1405416411567206,-0.8024000708744132,0.15859887519937677,-0.8959975813125852
53.730000000000004,0.13955408224421179,-0.7980563070416314,0.1583795074708558,-0.8973567285124663
53.74,0.1384867746143301,-0.793149640283442,0.15807041076327985,-0.8980433471812442
53.75,0.13734021451984374,-0.7876868603832551,0.1576715237655905,-0.898064071036231
53.76,0.13611495388761732,-0.781670976507039,0.15718285207882127,-0.8974126088846027
53.77,0.13481159985768126,-0.7751077994189395,0.1566044683480829,-0.8960904931864444
53.78,0.1334308142749376,-0.7680026093597051,0.15593651234523434,-0.8940966085820549
53.79,0.13197331311725377,-0.7603618012898152,0.15517919094829313,-0.891432415066605
53.800000000000004,0.1304398658700846,-0.7521920564495903,0.15433277804547982,-0.8880993889086377
53.81,0.12883129484388542,-0.7435007359442487,0.15339761434771126,-0.8841002988182128
53.82,0.12714847443778338,-0.7342956686588584,0.15237410711587754,-0.8794385967620006
53.83,0.12539233034977085,-0.7245852300523224,0.15126272979921734,-0.874118695370229
53.84,0.1235638387361063,-0.7143782647878201,0.15006402158975377,-0.8681457532701313
53.85,0.12166402532177005,-0.7036841003446872,0.1487785868948198,-0.8615257752696265
53.86,0.1196939644637773,-0.6925125164972903,0.14740709472843008,-0.8542655649620302
53.870000000000005,0.1176547781690308,-0.6808737306632819,0.14595027802192273,-0.8463727227967779
53.88,0.11554763506877098,-0.6687783742298944,0.14440893285576292,-0.8378556182472136
53.89,0.11337374935170547,-0.6562374724235587,0.1427839176144728,-0.828723371937847
53.9,0.11113437965787101,-0.6432624249948022,0.14107615206623267,-0.818985852055071
53.910000000000004,0.10883082793533795,-0.6298649815673945,0.13928661636900472,-0.8086536315960219
53.92,0.10646443826221154,-0.6160572138518579,0.13741635000714045,-0.7977379307181215
53.93,0.10403659563642213,-0.6018514956102947,0.13546645066238475,-0.7862506095142019
53.94,0.10154872473552964,-0.5872604803201136,0.13343807302149543,-0.7742041445725032
53.95,0.09900228864878097,-0.5722970771415379,0.13133242752284327,-0.7616115944842802
53.96,0.09639878758376819,-0.5569744276522964,0.12915077904510708,-0.7484865691210862
53.97,0.09373975755003809,-0.5413058822130624,0.12689444554131454,-0.7348431955173833
53.980000000000004,0.09102676902200514,-0.525304976648891,0.12456479662156048,-0.7206960841572666
53.99,0.0882614255835027,-0.5089854090173314,0.12216325208781957,-0.7060602939835433
54.0,0.08544536255625537,-0.49236101769868146,0.11969128042407938,-0.690951305441637
54.01,0.08258024561450505,-0.47544575901207864,0.1171503972449701,-0.675384983053034
54.02,0.07966776938808767,-0.4582536824010062,0.11454216370707954,-0.6593775168321588
54.03,0.07670965605630052,-0.440798909315567,0.11186818488736441,-0.6429453969124612
54.04,0.07370765393472445,-0.42309561297207365,0.10913010813194907,-0.6261053849071516
54.050000000000004,0.07066353605706661,-0.40515799709278316,0.10632962137843374,-0.6088744748183618
54.06,0.0675790987540883,-0.38700027610944354,0.10346845145523549,-0.5912698597005315
54.07,0.064456160231622,-0.36863665549204605,0.1005483623615125,-0.5733088949363083
54.08,0.06129655914962555,-0.3500813129529381,0.0975711535311926,-0.5550090641735052
54.09,0.058102153204150256,-0.3313483803825449,0.09453865808454677,-0.5363879457935825
54.1,0.0548748177140253,-0.3124519264967078,0.09145274107065261,-0.517463179917209
54.11,0.051616444213984695,-0.29340594025143474,0.08831529770403154,-0.498252436211689
54.120000000000005,0.04832893905589429,-0.2742243150372653,0.0851282515986625,-0.47877338267246844
54.13,0.04501422201964933,-0.25492083367350077,0.08189355300248068,-0.4590436554170832
54.14,0.04167422493523831,-0.23550915420717938,0.07861317703536565,-0.4390808295852635
54.15,0.038310890317388734,-0.21600279652672275,0.07528912193351346,-0.41890239139833757
54.160000000000004,0.03492617001412852,-0.19641512979013326,0.07192340730297006,-0.39852571143967297
54.17,0.031522023870511735,-0.17675936066843384,0.06851807238498198,-0.3779680192012037
54.18,0.02810041840868208,-0.15704852239863107,0.0650751743356926,-0.35724637893761374
54.19,0.02466332552536432,-0.1372954646406203,0.061596786522581486,-0.3363776668593968
54.2,0.02121272120778978,-0.11751284412652477,0.0580849968399112,-0.3153785496898948
54.21,0.01775058426899012,-0.09771311609187135,0.054541906045308536,-0.29426546460299
54.22,0.014278895103310143,-0.07790852647309655,0.05096962611946992,-0.2730546005516966
54.230000000000004,0.010799634462914097,-0.0581111048559578,0.04737027865084196,-0.25176188099068453
54.24,0.007314782255992421,-0.038332658156261315,0.043745993246987906,-0.23040294798959218
