t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
44.52,0.0011330432626636823,-0.008936275349812905,0.0005675872252624635,-0.004054081398252543
44.53,0.0011748452161314206,-0.00934494117410629,0.0006188054332179458,-0.004428904384888057
44.54,0.001215705230782404,-0.009746386202792239,0.0006695769434838046,-0.004800312301667472
44.550000000000004,0.0012555832678303297,-0.010139992835193314,0.0007198646582864193,-0.005168041790087578
44.56,0.0012944400882838691,-0.010525156033556119,0.0007696318498073405,-0.00553183139656362
44.57,0.0013322373131670606,-0.010901285975852739,0.0008188421863089417,-0.005891421941884034
44.58,0.00136893748230858,-0.011267805824940432,0.0008674597579697641,-0.006246558875417048
44.59,0.0014045041116618386,-0.011624154902639513,0.0009154491022199393,-0.006596995052721561
44.6,0.0014389017492439568,-0.011969782209728493,0.0009627752285890799,-0.006942484380028421
44.61,0.0014720960296958764,-0.012304154668939889,0.0010094036432263516,-0.007282785037980401
44.62,0.0015040537270761462,-0.012626760702642034,0.001055300372961027,-0.0076176626417318654
44.63,0.0015347428056618673,-0.012937106593722644,0.0011004319887690697,-0.007946887486826381
44.64,0.0015641324687083714,-0.013234721595869487,0.0011447656287551034,-0.008270233378664565
44.65,0.0015921932050278564,-0.013519156651502707,0.001188269020617942,-0.008587482302923515
44.660000000000004,0.0016188968333409883,-0.013789984730965448,0.001230910503501054,-0.008898420889452908
44.67,0.0016442165443931276,-0.0140468013522017,0.0012726590493450972,-0.009202839281649737
44.68,0.0016681269407311198,-0.014289226999472288,0.001313484283774765,-0.009500534167528742
44.69,0.0016906040740703222,-0.014516905209754447,0.0013533565063585961,-0.009791309865549363
44.7,0.0017116254804114524,-0.014729498966177234,0.0013922467101884087,-0.010074976385731299
44.71,0.001731170212901058,-0.01492669793007377,0.0014301266008495662,-0.01035134951428679
44.72,0.0017492188721217753,-0.015108219356265573,0.001466968614877144,-0.010620248843924866
44.730000000000004,0.0017657536336175457,-0.015273808465696863,0.0015027459377501555,-0.010881499168879882
44.74,0.0017807582725803048,-0.015423239513509442,0.0015374325212862629,-0.01113493397645346
44.75,0.0017942181856637073,-0.015556315208434824,0.001571003100307458,-0.011380393149781825
44.76,0.001806120409921466,-0.015672866904847243,0.0016034332086538737,-0.011617721913665972
44.77,0.001816453638916836,-0.01577275325536817,0.0016346991946733596,-0.011846769850135278
44.78,0.001825208236099506,-0.01585585931234377,0.001664778236273758,-0.012067390319886153
44.79,0.001832376245478545,-0.015922097688251632,0.0016936483554575764,-0.012279444629069273
44.800000000000004,0.001837951399547481,-0.01597140897256171,0.0017212884321657507,-0.01248280133305239
44.81,0.00184192912446347,-0.016003760233316105,0.0017476782174824302,-0.012677332997883145
44.82,0.001844306542520046,-0.016019145795985908,0.0017727983462903843,-0.0128629189352124
44.83,0.0018450824719016146,-0.016017587639339758,0.0017966303492743753,-0.013039446194485263
44.84,0.0018442574237405379,-0.015999133343724693,0.0018191566642857112,-0.013206805823723944
44.85,0.0018418335964668292,-0.015963859763747777,0.0018403606471818414,-0.013364894496833292
44.86,0.0018378148672971192,-0.015911873252473313,0.0018602265821216087,-0.013513614950800452
44.87,0.0018322067808930233,-0.015843306177786884,0.0018787396913084124,-0.013652874474535212
44.88,0.0018250165353772016,-0.015758316209193768,0.0018958861441416613,-0.013782588337808146
44.89,0.001816252965791517,-0.015657087032933673,0.0019116530656999946,-0.01390267774450841
44.9,0.0018059265250541506,-0.015539825884445958,0.0019260285446658393,-0.014013067357650425
44.910000000000004,0.0017940492624957632,-0.015406764385836673,0.001939001640751751,-0.014113688616240868
44.92,0.0017806348000457652,-0.015258156658118579,0.0019505623915560776,-0.014204478346561031
44.93,0.00176569830609265,-0.015094280975903072,0.001960701818843083,-0.014285379021366354
44.94,0.0017492564670841273,-0.014915436309955041,0.00196941193426391,-0.014356338698528466
44.95,0.0017313274570335613,-0.014721941294380769,0.001976685744540975,-0.014417310227485122
44.96,0.0017119309050258092,-0.014514135289851236,0.0019825172560921037,-0.014468253310803965
44.97,0.0016910878606932042,-0.014292378234781144,0.0019869014790786983,-0.014509132224258238
44.980000000000004,0.00166882075780788,-0.014057045460106578,0.001989834431065553,-0.01453991207592854
44.99,0.0016451533762111702,-0.01380852907853195,0.0019913131404540266,-0.014560560986521157
45.0,0.001620110802149759,-0.013547236676194032,0.0019913356495340536,-0.014571054028124152
45.01,0.0015937193870465649,-0.013273591816743775,0.0019899010169501757,-0.01457137213615649
45.02,0.0015660067046034,-0.012988037320353002,0.0019870093195416857,-0.014561502634914809
45.03,0.001537001506279834,-0.012691028300216484,0.0019826616535426425,-0.014541439551819873
45.04,0.00150673367549594,-0.01238302995625443,0.001976860135092905,-0.014511184357363515
45.050000000000004,0.0014752341806694377,-0.012064522023398486,0.0019696079000464323,-0.0144707450260283
45.06,0.0014425350270667622,-0.011735993745822352,0.001960909103233584,-0.014420131985301581
45.07,0.001408669207785678,-0.011397938723601921,0.001950768917439405,-0.014359356712954678
45.08,0.001373670654105118,-0.011050858842514522,0.0019391935323182772,-0.01428842943047248
45.09,0.0013375741852841635,-0.010695258608072179,0.0019261901534433962,-0.014207357258500425
45.1,0.0013004154578608307,-0.01033164999391199,0.001911767001155051,-0.014116159542931415
45.11,0.0012622309143724237,-0.009960550965069329,0.0018959333084626162,-0.01401486863898844
45.12,0.001223057731515369,-0.009582484098291332,0.0018786993180214039,-0.013903518173040414
45.13,0.0011829337679711226,-0.00919797231479814,0.001860076278770091,-0.013782142349204747
45.14,0.0011418975121668784,-0.00880753810687094,0.0018400764426676302,-0.013650770336394941
45.15,0.0010999880302120268,-0.008411699371667764,0.0018187130618275964,-0.013509426060770975
45.160000000000004,0.001057244914177604,-0.008010971504729576,0.0017960003858588044,-0.013358138302115338
45.17,0.001013708230657814,-0.007605868355951385,0.001771953658931316,-0.01319694027409349
45.18,0.0009694184698069137,-0.007196893304200482,0.001746589116917422,-0.013025852500583102
45.19,0.0009244164951360132,-0.006784543608369784,0.0017199239854824432,-0.012844882135401553
45.2,0.000878743494078429,-0.0063693088656779535,0.0016919764791448037,-0.012654034388833273
45.21,0.0008324409294837921,-0.005951665513289116,0.0016627658010826482,-0.012453301891676687
45.22,0.0007855504919599327,-0.005532089143859624,0.001632312143135698,-0.012242692275313619
45.230000000000004,0.0007381140518772061,-0.0051110768449052725,0.001600636682874638,-0.012022292171942629
45.24,0.000690173610052732,-0.0046891352268156414,0.0015677615750218233,-0.011792235192667835
45.25,0.0006417712477971969,-0.004266763277321066,0.0015337099387522006,-0.011552662646765617
45.26,0.0005929490774175615,-0.0038444518382276397,0.0014985058433762408,-0.01130372585174115
45.27,0.000543749193575841,-0.003422682685403293,0.0014621742931005392,-0.011045585013379768
45.28,0.0004942136255691336,-0.0030019278533938406,0.0014247412108590713,-0.01077840980110841
45.29,0.00044438429061409294,-0.002582648883704668,0.0013862334212171668,-0.010502379051841575
45.300000000000004,0.0003943029481998622,-0.0021652961569125,0.001346678632348482,-0.010217680884855255
45.31,0.0003440111555815548,-0.0017503081726312447,0.001306105417088553,-0.009924512593309336
45.32,0.0002935502244845099,-0.00133811080841876,0.0012645431930677026,-0.009623080648689077
45.33,0.00024296117908769292,-0.0009291166936552201,0.0012220222019280952,-0.009313600621226319
45.34,0.00019228471531947616,-0.0005237255922996819,0.0011785734876358289,-0.008996296948754147
45.35,0.00014156116146103314,-0.00012232434724670908,0.001134228873903389,-0.00867140286231239
45.36,9.083044002013325e-05,0.00027471231318027445,0.0010890209407383865,-0.008339160153420129
45.37,4.01320307890257e-05,0.0006670200685918172,0.0010429830001403597,-0.007999818876729015
45.38,-1.049506521042274e-05,0.0010542387457519787,0.0009961490709818007,-0.007653636812926645
45.39,-6.101236168325549e-05,0.001435997991059156,0.0009485538531396614,-0.007300878372628597
45.4,-0.00011138192505145613,0.0018118748887125757,0.0009002327010285863,-0.00694181177544752
45.410000000000004,-0.00016156641703805996,0.002181388041400033,0.0008512215967147665,-0.0065767084506664205
45.42,-0.00021152913672087674,0.002544199595933316,0.0008015571223150532,-0.006205855325634452
45.43,-0.00026123405364847265,0.0029000683423598085,0.0007512764311871233,-0.005829551605435143
45.44,-0.00031064583326955553,0.003248755469510538,0.0007004172178164494,-0.005448109188598945
45.45,-0.0003597298607016754,0.0035900102821883753,0.0006490176853033087,-0.005061889588286824
45.46,-0.0004084522645981129,0.003923596505285848,0.0005971165096998235,-0.004671268889203172
45.47,-0.0004567799391397216,0.004249322917726404,0.0005447528030258821,-0.004276610909231275
45.480000000000004,-0.0005046805624940812,0.004567031567717703,0.0004919660768211982,-0.0038782724308926556
45.49,-0.0005521226117736635,0.004876596148343979,0.00043879620647813356,-0.003476604090868284
45.5,-0.0005990753750325062,0.0051779146358100145,0.0003852833959071745,-0.003071960124927986
45.51,-0.0006455089605294275,0.005470915002448892,0.0003314681424802765,-0.002664684005422253
45.52,-0.0006913943034005617,0.005755546052945892,0.00027739120221624385,-0.0022551263269213395
45.53,-0.0007367031699716,0.006031781188970239,0.00022309355503185172,-0.0018436311193521355
45.54,-0.0007814081597691582,0.00629961622866416,0.0001686163702091758,-0.0014305414095936266
45.550000000000004,-0.0008254827054037921,0.006559065109745691,0.00011400097185044924,-0.0010162065117839847
45.56,-0.0008689010704437045,0.006810164174064657,5.928880439697909e-05,-0.0006009643092703148
45.57,-0.0009116383453082318,0.007052967329544092,4.521398454691109e-06,-0.00018515709884141002
45.58,-0.0009536704414048991,0.007287543692379488,-5.025966358942536e-05,0.0002308657277700622
45.59,-0.0009949740836781228,0.007513979207001359,-0.00010501278217086316,0.0006467617343094629
45.6,-0.0010355268015345494,0.007732376549074615,-0.00015969637473687494,0.001062195250603893
45.61,-0.0010753069182724124,0.007942850256123771,-0.00021426890979036546,0.0014768199598615313
45.62,-0.0011142935392426583,0.008145527166705198,-0.0002686889412855532,0.001890290766918215
45.63,-0.0011524665387626575,0.008340548346181555,-0.00032291514273151607,0.002302276804972547
45.64,-0.0011898065457953708,0.008528065065261603,-0.0003769063405248864,0.0027124485653928954
45.65,-0.0012262949288524498,0.008708229262694323,-0.00043062154696140516,0.0031204755881524817
45.660000000000004,-0.0012619137808692444,0.008881187211667068,-0.00048401999328494835,0.0035260267610766616
45.67,-0.0012966459042928822,0.00904708787805086,-0.0005370611626197525,0.00392877632951667
45.68,-0.0013304747959979144,0.009206086328406752,-0.0005897048223894993,0.004328406904218983
45.69,-0.0013633846317525073,0.009358341480608904,-0.0006419110561159341,0.004724604331352962
45.7,-0.0013953602502058031,0.009504018714054764,-0.000693640294815385,0.005117056870428916
45.71,-0.001426387136296706,0.009643290319663456,-0.0007448533481219462,0.005505455631899819
45.72,-0.0014564514041642007,0.009776330467730986,-0.0007955114349688783,0.00588949985724738
45.730000000000004,-0.0014855397799254477,0.009903311154654539,-0.0008455762136993082,0.006268892374556413
45.74,-0.001513639584446242,0.01002440788303747,-0.0008950098117186411,0.00664333983591775
45.75,-0.0015407387160054355,0.01013979617769174,-0.0009437748548045339,0.0070125515199114166
45.76,-0.001566825632875139,0.010249652993274717,-0.0009918344960317218,0.007376242454845654
45.77,-0.0015918893359149113,0.010354153447286813,-0.0010391524441178807,0.007734135482500294
45.78,-0.0016159193514190479,0.010453467118051379,-0.001085692991257688,0.008085953798912507
45.79,-0.0016389057146098595,0.010547753800681289,-0.0011314210405918576,0.00843142677800589
45.800000000000004,-0.0016608389538331136,0.010637170248157003,-0.001176302133102374,0.008770292239802616
45.81,-0.0016817100752626977,0.010721868790713438,-0.0012203024738505655,0.009102291761412121
45.82,-0.001701510548155842,0.010801993538457661,-0.0012633889576770577,0.009427172899017584
45.83,-0.0017202322907198537,0.010877685510950637,-0.00130552919425763,0.009744692055757308
45.84,-0.0017378676566101115,0.010949076102004983,-0.0013466915324990942,0.010054608998629177
45.85,-0.0017544094222548344,0.01101628788882051,-0.0013868450844198923,0.010356689105659178
45.86,-0.001769850775069358,0.011079435465990509,-0.001425959748379568,0.010650707686521418
45.87,-0.0017841853025335904,0.011138624376485936,-0.0014640062314985399,0.010936446778971839
45.88,-0.0017974069824123647,0.01119394324015076,-0.0015009560713267849,0.011213695595845
45.89,-0.001809510174528429,0.011245463603724111,-0.001536781656921899,0.011482246693841873
45.9,-0.0018204896139486805,0.011293249803945422,-0.001571456249326628,0.011741902114451508
45.910000000000004,-0.0018303404050939364,0.01133735902280402,-0.0016049540011728028,0.011992474879329536
45.92,-0.0018390580166740846,0.01137783812332202,-0.0016372499753754635,0.012233783832965413
45.93,-0.0018466382776233597,0.011414722755461015,-0.0016683201632356924,0.012465650638432508
45.94,-0.0018530773741278872,0.011448038086140618,-0.001698141502070011,0.012687904045392918
45.95,-0.0018583718477670037,0.011477797176688467,-0.001726691892086728,0.012900384072538152
45.96,-0.0018625185949352992,0.011503997823559042,-0.001753950212386745,0.013102936537929976
45.97,-0.0018655148676445252,0.01152662532855633,-0.001779896336099759,0.013295418795623395
45.980000000000004,-0.001867358275698586,0.011545650288793688,-0.0018045111446229967,0.013477695115983557
45.99,-0.0018680467902673953,0.011561029433941175,-0.0018277765410576793,0.01364963733562362
46.0,-0.001867578748861505,0.011572705664111484,-0.0018496754628848694,0.013811125418074001
46.01,-0.001865952861446804,0.011580615740339355,-0.0018701918937296662,0.013962051047233515
46.02,-0.0018631682173232361,0.01158469030437917,-0.0018893108741439367,0.01410231377034067
46.03,-0.001859224292811562,0.01158484712277219,-0.0019070185115408584,0.014231820578855692
46.04,-0.0018541209600004425,0.011580994076412651,-0.0019233019893012868,0.01435048836716957
46.050000000000004,-0.001847858496525413,0.011573029192244406,-0.0019381495749468522,0.014458243715912998
46.06,-0.0018404375963606667,0.011560839509568014,-0.0019515506273925032,0.014555021219419055
46.07,-0.0018318593815546663,0.011544304998866288,-0.0019634956032810067,0.014640766245878989
46.08,-0.0018221254148221113,0.011523295792626873,-0.001973976062389669,0.014715431896669543
46.09,-0.0018112377131397728,0.011497669271829446,-0.001982984672464498,0.014778970608111765
46.1,-0.0017991987623727423,0.011467275675979383,-0.001990515213678344,0.01483134315955079
46.11,-0.0017860115326226026,0.011431960911565196,-0.0019965625823185956,0.01487252242475469
46.12,-0.001771679494116247,0.011391564271140662,-0.002001122793345059,0.014902493247600249
46.13,-0.0017562066336780043,0.01134591898346109,-0.002004192981749536,0.014921252453891155
46.14,-0.0017395974716885166,0.011294855739132293,-0.0020057714027006345,0.014928809464462685
46.15,-0.0017218570792016615,0.011238207465722436,-0.002005857430494973,0.014925184603134595
46.160000000000004,-0.0017029910951974082,0.011175800034055525,-0.0020044515565714976,0.014910403108818401
46.17,-0.001683005744311193,0.011107453032297595,-0.002001555386973846,0.01488449332418609
46.18,-0.0016619078550046604,0.011032985622383092,-0.001997171639542078,0.014847484307336095
46.19,-0.001639704878050312,0.010952210732761272,-0.0019913041410207152,0.01479940476914696
46.2,-0.0016164049052347657,0.010864943735086981,-0.0019839578235834507,0.014740302475981156
46.21,-0.0015920166878950835,0.01077100469637506,-0.001975138719861422,0.014670243482138964
46.22,-0.0015665496551456322,0.010670213835725048,-0.0019648539565435457,0.01458929871746454
46.230000000000004,-0.0015400139320170996,0.010562390248694913,-0.0019531117472271953,0.014497543957397442
46.24,-0.0015124203575240921,0.010447356141813725,-0.001939921384915125,0.014395055639199966
46.25,-0.0014837805025119581,0.010324935896964251,-0.0019252932343248514,0.014281912176667171
46.26,-0.0014541066872613192,0.010194955410463238,-0.0019092387241607753,0.014158189674387226
46.27,-0.001423411998609783,0.010057251612918677,-0.0018917703389717024,0.014023980163993185
46.28,-0.0013917103064172423,0.009911663263234685,-0.001872901610035069,0.013879383272756897
46.29,-0.0013590162795939229,0.009758032455344049,-0.0018526471057692417,0.01372449163669674
46.300000000000004,-0.0013253454017937913,0.009596204887802502,-0.0018310224225549982,0.013559391018316267
46.31,-0.0012907139866213846,0.009426033251277464,-0.0018080441757910007,0.01338417513685125
46.32,-0.0012551391920885074,0.009247380262979724,-0.0017837299907352546,0.013198936377837816
46.33,-0.0012186390341914482,0.009060115885258091,-0.0017580984934192285,0.013003761863018652
46.34,-0.0011812323996400484,0.008864118746078203,-0.0017311693013948469,0.012798753472936216
46.35,-0.0011429390570614586,0.008659297648465954,-0.0017029630123190083,0.012584062956748743
46.36,-0.0011037796656911724,0.008445588183723115,-0.0016735011882551565,0.012359891657692416
46.37,-0.0010637757815519032,0.008222944590009893,-0.0016428063361923393,0.012126452245450052
46.38,-0.001022949861666532,0.007991336977136013,-0.0016109018868731958,0.011883962381069297
46.39,-0.0009813252666909036,0.00775074871933089,-0.0015778121729247082,0.011632647120226882
46.4,-0.0009389262620894687,0.007501178342393021,-0.0015435624063526053,0.011372737161561347
46.410000000000004,-0.0008957780178241556,0.007242639227273213,-0.0015081786554282204,0.011104469163454572
46.42,-0.0008519066065105322,0.006975160356854028,-0.0014716878210090764,0.010828085025892022
46.43,-0.000807339000002853,0.006698786491152778,-0.0014341176123286309,0.010543831690999969
46.44,-0.0007621030643807348,0.006413578577130805,-0.0013954965222926499,0.010251960687247295
46.45,-0.0007162275532963372,0.006119613993928868,-0.0013558538023192125,0.009952727806974737
46.46,-0.0006697420996635256,0.005816986892768477,-0.001315219436758143,0.009646392730779526
46.47,-0.0006226772056472287,0.0055058085894408556,-0.0012736241169239238,0.009333218744955647
46.480000000000004,-0.000575064230927135,0.005186207669350942,-0.0012310992147748171,0.009013472364613749
46.49,-0.0005269353792572974,0.0048583290566229335,-0.001187676756274479,0.008687422932053192
46.5,-0.00047832368335886576,0.004522334026522801,-0.0011433893944703016,0.008355342401817635
46.51,-0.000429262988223434,0.004178398577340147,-0.001098270382315637,0.008017505042143836
46.52,-0.00037978793297280863,0.0038267112244858943,-0.0010523535452634772,0.007674187163437964
46.53,-0.00032993393161972676,0.0034674664047637345,-0.0010056732536528957,0.0073256670511247625
46.54,-0.00027973715356179025,0.0031008495824595816,-0.0009582643948950369,0.006972225026163596
46.550000000000004,-0.00022923450601764774,0.0027269936882848237,-0.0009101623454349529,0.006614144165862528
46.56,-0.00017846362080223602,0.0023459804035354413,-0.0008614029424746186,0.006251709628365351
46.57,-0.00012746284017609003,0.0019580363923575013,-0.0008120224556375621,0.00588520343682921
46.58,-7.62711936895524e-05,0.0015634800578556939,-0.0007620575588026282,0.0055149058748894825
46.59,-2.4928367604672528e-05,0.0011626306217559252,-0.0007115453023053028,0.00514109006566173
46.6,2.6525327142124945e-05,0.0007557946360401139,-0.000660523086901301,0.004763984579416841
46.61,7.804898681709296e-05,0.0003432931371742942,-0.0006090286403019724,0.004383810521769871
46.62,0.00012960114858064626,-7.450916789148105e-05,-0.0005570999943738013,0.004000807925706151
46.63,0.00018113982755627495,-0.0004972172259181659,-0.0005047754612092886,0.003615227859127594
46.64,0.00023262255718591675,-0.0009244058090695458,-0.00045209360789446923,0.0032273338102077366
46.65,0.0002840064323024851,-0.0013556289412592908,-0.00039909323046510094,0.002837388564124075
46.660000000000004,0.00033524815463683476,-0.0017904139087177439,-0.00034581332721474227,0.0024456690351850035
46.67,0.00038630408056696783,-0.0022282708793627086,-0.00029229307145548617,0.002052447653916738
46.68,0.00043713027086234724,-0.002668689267326934,-0.00023857178392506647,0.0016580063750494807
46.69,0.00048768254230718107,-0.003111141201051739,-0.00018468890480041535,0.0012626274764975908
46.7,0.0005379165209902108,-0.003555085049471117,-0.00013068396559631556,0.0008665902738029419
46.71,0.0005877876971234396,-0.003999961997557526,-7.659656084276486e-05,0.0004701857164548049
46.72,0.0006372514812995228,-0.0044452021303889346,-2.246631947921867e-05,7.369713331459181e-05
46.730000000000004,0.0006862632619938142,-0.0048902232082869415,3.166712371682063e-05,-0.0003225885843792384
46.74,0.0007347784642351829,-0.0053344310176298235,8.576415704331704e-05,-0.0007183743702066557
46.75,0.0007827526093101469,-0.005777224099837674,0.00013978522123799672,-0.0011133671863230406
46.76,0.0008301413752947405,-0.006217992583712425,0.00019369083880918685,-0.0015072752165748208
46.77,0.0008769006582643564,-0.0066561216969557874,0.0002474416431086506,-0.0018998105688925893
46.78,0.0009229866344228204,-0.0070909791567159465,0.00030099840711695204,-0.0022906876878819394
46.79,0.0009683558237396194,-0.007521914084567177,0.0003543220721135669,-0.0026796185765144585
46.800000000000004,0.0010129651547971152,-0.007948276414929335,0.00040737377631512486,-0.00306631875857979
46.81,0.0010567720299165283,-0.008369416655087492,0.0004601148831362081,-0.003450512001905728
46.82,0.0010997343899637707,-0.008784693195584524,0.0005125070089705039,-0.003831922264180478
46.83,0.0011418107783842427,-0.0091934753637264,0.0005645120507599362,-0.004210274880251247
46.84,0.0011829604044117574,-0.009595135853547716,0.0006160922134727356,-0.004585295874783141
46.85,0.001223143205547664,-0.009989057605605403,0.0006672100373069992,-0.004956718264340206
46.86,0.001262319909009852,-0.010374637488121355,0.0007178284243799689,-0.005324280167911733
46.87,0.0013004520917901938,-0.010751287592086543,0.0007679106649626756,-0.005687721877269031
46.88,0.0013375022392969882,-0.01111843164082594,0.0008174204634179831,-0.006046786627075348
46.89,0.0013734338025637057,-0.011475510595627693,0.0008663219638130817,-0.006401222163868179
46.9,0.0014082112540104836,-0.011821976247418351,0.0009145797750070559,-0.006750784218581025
46.910000000000004,0.0014418001418284657,-0.012157295839930313,0.0009621589952251158,-0.0070952295559109785
46.92,0.0014741671426937793,-0.012480958205317687,0.0010090252362969217,-0.0074343191166273215
46.93,0.001505280112533763,-0.012792469938600646,0.0010551446474416054,-0.007767821263089766
46.94,0.001535108135237751,-0.013091361294297641,0.001100483938440424,-0.008095509689170806
46.95,0.0015636215692026013,-0.013377182545270051,0.001145010402305592,-0.008417161207490578
46.96,0.0015907920917002977,-0.013649506713731541,0.0011886919374452009,-0.008732560591283089
46.97,0.0016165927409777718,-0.013907930317412557,0.0012314970691917426,-0.009041498559020663
46.980000000000004,0.0016409979560104845,-0.014152073055802853,0.0012733949707930538,-0.009343768680896859
46.99,0.001663983613892158,-0.014381578477175621,0.0013143554839502357,-0.009639170879025992
47.0,0.0016855270649631612,-0.014596109807283666,0.001354349138742065,-0.009927513000104974
47.01,0.001705607165694418,-0.014795355619304125,0.0013933471728491582,-0.01020860887760357
47.02,0.001724204309049623,-0.014979032651325174,0.0014313215501627293,-0.010482277648425766
47.03,0.0017413004520795475,-0.01514688541344904,0.0014682449788487068,-0.010748343821960049
47.04,0.0017568791407352807,-0.015298685757031121,0.0015040909289326268,-0.011006635452194468
47.050000000000004,0.0017709255318774603,-0.0154342343612021,0.0015388336493530911,-0.011256988734278793
47.06,0.0017834264124159684,-0.015553361081212903,0.0015724481843100838,-0.011499247412838852
47.07,0.0017943702155647971,-0.015655923616274093,0.0016049103889106693,-0.011733260736838693
47.08,0.0018037470343182315,-0.01574180638384999,0.0016361969442394047,-0.011958882951684366
47.09,0.001811548632240975,-0.01581092001143696,0.0016662853719463103,-0.012175972418534372
47.1,0.0018177684515948333,-0.015863202233765,0.0016951540483630169,-0.01238439300727709
47.11,0.0018224016187435754,-0.015898618695109758,0.001722782218008877,-0.012584016898417653
47.12,0.001825444946821111,-0.015917161699168337,0.0017491500064038895,-0.012774721897879905
47.13,0.001826896935717023,-0.01591884994284325,0.0017742384323071664,-0.012956390093022664
47.14,0.0018267577693996243,-0.01590372904396853,0.0017980294193749749,-0.013128911913676626
47.15,0.0018250293105273694,-0.015871872773667035,0.0018205058071488435,-0.013292183378493546
47.160000000000004,0.0018217150922386488,-0.015823383921411492,0.00184165136148285,-0.013446104387982698
47.17,0.00181682030712559,-0.015758392552159106,0.0018614507844591666,-0.0135905815864589
47.18,0.001810351793548054,-0.015677052636989645,0.0018798897237478189,-0.013725526343065658
47.19,0.0018023180194394561,-0.015579544120423738,0.0018969547813975128,-0.013850856538165765
47.2,0.0017927290635996048,-0.015466071792487091,0.0019126335219807227,-0.013966497498730586
47.21,0.0017815965945331175,-0.015336863872479307,0.0019269144801256908,-0.014072378296885032
47.22,0.0017689338469701378,-0.015192170792650391,0.0019397871675491702,-0.014168433376015964
47.230000000000004,0.0017547555960940994,-0.015032266987079896,0.0019512420795520936,-0.014254603552768759
47.24,0.0017390781295073487,-0.01485744823882557,0.0019612707009351643,-0.014330834744226438
47.25,0.0017219192170782444,-0.014668029710433851,0.001969865511348798,-0.014397078918379554
47.26,0.0017032980788168008,-0.014464346500674996,0.0019770199901023417,-0.014453292556394572
47.27,0.0016832353507526248,-0.014246754588172993,0.001982728620430201,-0.014499438586470396
47.28,0.0016617530488652785,-0.014015627470914577,0.0019869868931774006,-0.014535485496873196
47.29,0.0016388745312780673,-0.013771354226255188,0.0019897913100463864,-0.01456140289785018
47.300000000000004,0.0016146244589058793,-0.013514338403934489,0.001991139386610958,-0.014577162545869944
47.31,0.0015890287546358164,-0.013244998760499532,0.0019910296550000096,-0.014582742669643158
47.32,0.0015621145609072086,-0.012963772901187746,0.001989461666034739,-0.01457812742352847
47.33,0.0015339101956560563,-0.012671112364721359,0.0019864359907368666,-0.014563307649132521
47.34,0.0015044451069492278,-0.012367477437140638,0.001981954221171921,-0.01453828117586867
47.35,0.0014737498264869471,-0.012053342929347639,0.001976018970588305,-0.014503053126406026
47.36,0.0014418559218756341,-0.01172919546955999,0.001968633872854208,-0.014457635164288754
47.37,0.0014087959479201278,-0.011395525986142203,0.0019598035813559486,-0.014402041204355823
47.38,0.001374603397234317,-0.011052833859700194,0.0019495337676479233,-0.014336285352333705
47.39,0.001339312650272284,-0.010701621752910156,0.0019378311201117672,-0.014260379608143506
47.4,0.0013029589249636494,-0.010342395375080714,0.0019247033427867183,-0.01417433359692784
47.410000000000004,0.0012655782259538193,-0.009975666941748666,0.0019101591538472778,-0.01407817346130901
47.42,0.001227207293256639,-0.009601956313967175,0.0018942082830181758,-0.013971934794660483
47.43,0.001187883550429054,-0.009221783110892803,0.0018768614682193826,-0.013855652385002241
47.44,0.0011476450526177217,-0.0088356675156077,0.0018581304520946154,-0.013729359966319726
47.45,0.0011065304347116095,-0.00844412628984002,0.0018380279787711294,-0.013593085919928477
47.46,0.0010645788598846395,-0.008047669467763443,0.001816567791080799,-0.01344685285840353
47.47,0.0010218299685510195,-0.007646807440829026,0.0017937646278700663,-0.013290693110438333
47.480000000000004,0.0009783238276937385,-0.007242043112279718,0.0017696342210675655,-0.01312463493965345
47.49,0.0009341008808682091,-0.006833869897535497,0.001744193293412286,-0.012948685440468278
47.5,0.0008892018990284452,-0.006422775364322024,0.0017174595573508705,-0.012762850242347721
47.51,0.0008436679323138783,-0.006009232144666143,0.0016894517148627925,-0.012567120748689218
47.52,0.0007975402628470025,-0.005593708364996733,0.0016601894579458122,-0.012361490619667263
47.53,0.0007508603575185667,-0.005176690157371622,0.0016296934671472239,-0.012146022270928047
47.54,0.0007036698195238753,-0.004758678739105124,0.0015979854046766712,-0.01192084218305908
47.550000000000004,0.0006560103389672432,-0.00434017058373561,0.0015650879025425122,-0.011686091511692176
47.56,0.0006079236437062692,-0.0039216529489578995,0.001531024548473805,-0.01144191864007269
47.57,0.0005594514510205434,-0.0035036047231701813,0.0014958198708757407,-0.011188482269726675
47.58,0.0005106354202005144,-0.003086494872222353,0.0014594993228602931,-0.010925949891652402
47.59,0.0004615171061221998,-0.002670782131838498,0.0014220892653434548,-0.0106544985435654
47.6,0.00041213791388353984,-0.0022569141234994247,0.0013836169492142515,-0.01037431439924281
47.61,0.00036253905456661673,-0.0018453267528044126,0.0013441104965765374,-0.010085592923227223
47.62,0.0003127615021958719,-0.0014364434268115068,0.0013035988810680878,-0.00978853874072302
47.63,0.00026284595196848743,-0.001030674410723919,0.0012621119072599304,-0.009483365637338467
47.64,0.00021283277978075463,-0.0006284171718095263,0.0012196801891478785,-0.009170296290567554
47.65,0.00016276200305529684,-0.0002300564415174788,0.001176335127750451,-0.008849562207719704
