t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
44.56,0.0024791912681965283,-0.023025618584641888,0.0015624766364135303,-0.01078822003088115
44.57,0.0025638380686997236,-0.024014457209058093,0.0016611549960158757,-0.01149238923563945
44.58,0.002646061630154682,-0.024976104498709496,0.001758677444505198,-0.0121878148263936
44.59,0.002725766413765014,-0.02590874096495137,0.0018549745202357717,-0.012874010762895122
44.6,0.0028028598343280086,-0.02681061843793596,0.0019499776869307945,-0.01355050531527716
44.61,0.002877252433179563,-0.027680060270518045,0.002043619380807375,-0.014216841227338316
44.62,0.0029488580436737907,-0.028515468570307446,0.0021358330563436122,-0.014872573134855717
44.63,0.003017593948781647,-0.029315325828169096,0.002226553230712158,-0.015517270806044118
44.64,0.003083381030481174,-0.030078198667607612,0.0023157155267449917,-0.016150519961847333
44.65,0.0031461439106304995,-0.03080274084647678,0.002403256714418165,-0.016771919247266336
44.660000000000004,0.003205811083058639,-0.03148769495929561,0.0024891147509441425,-0.017381081685566915
44.67,0.00326231503661188,-0.03213189635315115,0.0025732288194453812,-0.017977635137978995
44.68,0.0033155923689554357,-0.032734272522270395,0.0026555393661318472,-0.018561223114495453
44.69,0.003365583891069544,-0.03329384376586118,0.002735988135951175,-0.019131504184853987
44.7,0.003412234722268195,-0.03380972815120961,0.0028145182067670993,-0.01968815058655389
44.71,0.0034554943754490563,-0.03428114293541629,0.002891074022120618,-0.020230849038019104
44.72,0.003495316832403418,-0.03470740483038538,0.0029656014225958732,-0.020759299602789397
44.730000000000004,0.003531660609143073,-0.03508793014090158,0.0030380476758594867,-0.021273214748981237
44.74,0.0035644888112240317,-0.03542223535694373,0.003108361505382293,-0.021772321271192028
44.75,0.003593769179038967,-0.035709937211373194,0.003176493117791657,-0.022256359468609533
44.76,0.0036194741230929704,-0.03595075179019379,0.0032423942288980698,-0.022725081824730736
44.77,0.0036415807493527337,-0.03614449340879111,0.0033060180884847946,-0.02317825272530691
44.78,0.0036600708747834385,-0.03629107324385723,0.003367319503927397,-0.02361564759540885
44.79,0.0036749310332111207,-0.03639049813861279,0.0034262548627100923,-0.024037052266332123
44.800000000000004,0.0036861524716376532,-0.036442869376079205,0.003482782153910862,-0.024442262195534956
44.81,0.003693731137134111,-0.03644838143845501,0.0035368609886915,-0.024831082948628225
44.82,0.0036976676544715893,-0.03640732001225844,0.003588452619780886,-0.025203330265452486
44.83,0.003697967294667121,-0.03632006012841464,0.003637519959992139,-0.02555882834651244
44.84,0.003694639934675442,-0.03618706329205569,0.0036840275998891304,-0.025897408778963592
44.85,0.00368770000847025,-0.036008875463853965,0.0037279418246833804,-0.026218910719337105
44.86,0.003677166449673548,-0.0357861271316082,0.003769230630368438,-0.02652318105074984
44.87,0.003663062625887439,-0.03551952968711516,0.0038078637391192496,-0.026810073109108736
44.88,0.0036454162650417592,-0.03520987107446892,0.003843812614062845,-0.02707944516798948
44.89,0.0036242593741555194,-0.03485801244957738,0.003877050473496579,-0.027331161193668057
44.9,0.0035996281508186728,-0.034464886398475544,0.003907552304556823,-0.027565090510839732
44.910000000000004,0.0035715628876832883,-0.034031492715416785,0.003935294876384472,-0.027781106337552906
44.92,0.003540107870293264,-0.033558895762875914,0.003960256752849283,-0.02797908633356254
44.93,0.0035053112685906485,-0.03304822063380114,0.003982418304820208,-0.0281589130549837
44.94,0.0034672250224191477,-0.032500650528768216,0.004001761721998751,-0.02832047233647131
44.95,0.0034259047213588967,-0.03191742281465111,0.004018271024413152,-0.028463652402028215
44.96,0.0033814094792988503,-0.03129982395648134,0.0040319320736045975,-0.028588345305233638
44.97,0.003333801804135847,-0.030649187543985643,0.004042732583477115,-0.028694446114026342
44.980000000000004,0.0032831474628977867,-0.0299668911918178,0.004050662130828648,-0.028781852719938127
44.99,0.003229515342623078,-0.029254352078077164,0.004055712165577076,-0.028850466211011266
45.0,0.003172977307412978,-0.028513022511339012,0.004057876020694139,-0.028900189987839962
45.01,0.0031136080520770735,-0.02774438668406231,0.004057148921834368,-0.028930931325064108
45.02,0.003051484952721253,-0.02694995690201557,0.0040535279966257215,-0.028942600556554395
45.03,0.0029866879145701254,-0.026131272749367985,0.004047012283724064,-0.02893510803342069
45.04,0.0029192992173486913,-0.025289894133108528,0.00403760274175328,-0.028908365584815063
45.050000000000004,0.002849403358748057,-0.024427395988185354,0.004025302258020652,-0.02886228969724492
45.06,0.002777086896324409,-0.023545369960825048,0.004010115656817863,-0.028796801640948548
45.07,0.0027024382880559772,-0.022645417825788314,0.003992049707214804,-0.02871182823459875
45.08,0.002625547731985074,-0.02172914707645674,0.003971113130264782,-0.028607303188964033
45.09,0.0025465070053243073,-0.020798169914556776,0.003947316605531048,-0.028483167383698906
45.1,0.00246540930334962,-0.019854097363390794,0.003920672777000107,-0.028339365440569822
45.11,0.0023823490785790553,-0.018898532875581645,0.003891196258636278,-0.028175842802599056
45.12,0.0022974218806665818,-0.017933072710157073,0.0038589036398907436,-0.02799254244093251
45.13,0.0022107241972093824,-0.016959302727173397,0.003823813491071934,-0.027789415021314646
45.14,0.0021223532955736276,-0.015978799945606855,0.0037859463678682425,-0.02756642772799884
45.15,0.002032407066048056,-0.014993122047995624,0.0037453248147397357,-0.027323552810803536
45.160000000000004,0.0019409838669345882,-0.0140038032979924,0.0037019733677868642,-0.027060760584367516
45.17,0.001848182372095332,-0.013012351030154414,0.003655918557735204,-0.0267780172478388
45.18,0.001754101421161341,-0.012020246980152511,0.003607188912936583,-0.026475296102826472
45.19,0.0016588398724919266,-0.011028944745605024,0.003555814962129178,-0.02615256932975386
45.2,0.0015624964593695093,-0.010039856835906327,0.0035018292375671957,-0.02580979421110861
45.21,0.0014651696499684605,-0.009054359834397726,0.00344526627912503,-0.02544692082829465
45.22,0.0013669575108862745,-0.008073800998510874,0.0033861626388474028,-0.02506390570638333
45.230000000000004,0.0012679575732184366,-0.007099517343233344,0.0033245568827013775,-0.024660790171577844
45.24,0.0011682667003509197,-0.0061328276042352066,0.003260489585672866,-0.024237691233807472
45.25,0.0010679809581008912,-0.005175012335172152,0.003194003320794452,-0.023794747020692064
45.26,0.0009671954883991081,-0.0042273120579144645,0.00312514264498293,-0.023332116671957632
45.27,0.0008660043870530623,-0.0032909255351269736,0.0030539540827409484,-0.022849981271881734
45.28,0.0007645005857485799,-0.002367008224152813,0.002980486107661411,-0.02234854443784714
45.29,0.000662775738452195,-0.0014566708029998296,0.0029047891216654295,-0.02182803300916368
45.300000000000004,0.000560920112360128,-0.000560977452697948,0.0028269154319111992,-0.021288697634342834
45.31,0.00045902248358247686,0.000319056535560517,0.002746919225310785,-0.020730813418324254
45.32,0.00035717003776619254,0.0011824665078476752,0.002664856540594986,-0.020154680475491925
45.33,0.0002554482755431755,0.0020283303307096203,0.0025807852378942086,-0.019560623648957616
45.34,0.00015394092231721558,0.002855765323882119,0.0024947649658326114,-0.018948992761088013
45.35,5.272984157623396e-05,0.003663911975327685,0.0024068571261478397,-0.018320161974806157
45.36,-4.810505023121159e-05,0.004451898566916544,0.0023171248359164145,-0.017674528076079905
45.37,-0.0001484858721391171,0.005218750050244911,0.002225632887622971,-0.017012505896945897
45.38,-0.000248336884430183,0.005963102587724837,0.0021324477077875187,-0.016334513538965974
45.39,-0.00034758464016174275,0.006682795841536662,0.0020376373155997327,-0.015640951780011944
45.4,-0.0004461581589803165,0.007376465177089409,0.0019412712802208557,-0.01493228948776303
45.410000000000004,-0.0005439890481939719,0.008043684829202993,0.0018434206727701793,-0.01420906935508539
45.42,-0.0006410115601188037,0.00868407993967164,0.001744158012068238,-0.013471874749869037
45.43,-0.0007371626339700805,0.009297094677202212,0.0016435571967248902,-0.012721619379066563
45.44,-0.0008323819465415205,0.00988214478733258,0.0015416934148088407,-0.011959388718319084
45.45,-0.0009266119599587985,0.010438900600084068,0.001438643041926567,-0.011186157470359476
45.46,-0.001019797951147362,0.010967234937627496,0.0013344835443068008,-0.01040280551560457
45.47,-0.0011118880219871527,0.011467159998237561,0.0012292933892302774,-0.009610197536773522
45.480000000000004,-0.0012028330936266704,0.011938849962030717,0.0011231519602860557,-0.00880912706273555
45.49,-0.0012925868864669522,0.01238259681565079,0.0010161394770310636,-0.00800036878616842
45.5,-0.0013811058874766131,0.012798813060999066,0.0009083369180408181,-0.007184663465104695
45.51,-0.001468349306422688,0.013188004846516773,0.0007998259456087188,-0.006362765099681728
45.52,-0.0015542790216296724,0.013550793584163383,0.0006906888327885437,-0.005535352616798607
45.53,-0.0016388595160081643,0.013887874641470874,0.0005810083921744529,-0.004703160594791047
45.54,-0.001722057804726495,0.014200025775135485,0.0004708679043748245,-0.0038668929116315405
45.550000000000004,-0.0018038433545418064,0.014488119416088623,0.0003603510491618552,-0.0030271806071495715
45.56,-0.0018841879954852683,0.014753075004267991,0.0002495418379946457,-0.0021847467223051155
45.57,-0.0019630658264411555,0.0149958784962987,0.00013852454449968186,-0.0013402803200344333
45.58,-0.002040453114687174,0.015217579150738375,2.7383636533963436e-05,-0.00049441507381265
45.59,-0.0021163281896797435,0.015419272758588141,-8.379628855980236e-05,0.0003522080747733878
45.6,-0.002190671332282825,0.015602091855096327,-0.00019493056962402685,0.0011988940093668292
45.61,-0.002263464660289775,0.015767205540138645,-0.00030593454928322915,0.002044976062453853
45.62,-0.002334692010586012,0.015915814505202495,-0.00041672363987216207,0.0028898303648917235
45.63,-0.0024043388185049745,0.016049140285062147,-0.0005272133868402909,0.0037328278261327297
45.64,-0.0024723919951744173,0.016168420069858528,-0.0006373195315887813,0.004573338382777175
45.65,-0.002538839803603614,0.01627489811826248,-0.0007469580755608189,0.0054106958637560746
45.660000000000004,-0.0026036717345140612,0.016369810842268715,-0.0008560453454657212,0.006244255294869425
45.67,-0.0026668783828914656,0.016454384023094015,-0.0009644980572241071,0.0070734019357043924
45.68,-0.0027284513254804874,0.016529838627655922,-0.0010722333781492473,0.007897515987891447
45.69,-0.002788382999410805,0.01659737732432093,-0.0011791689886184577,0.00871598263399334
45.7,-0.0028466665825949834,0.0166581819822581,-0.0012852231435680624,0.00952818770738659
45.71,-0.0029032958763191906,0.01671341224765599,-0.0013903147338429982,0.010333517231112612
45.72,-0.002958265190322156,0.016764200076785165,-0.0014943633473961308,0.011131361069510484
45.730000000000004,-0.00301156923087613,0.016811642366215886,-0.0015972893302669416,0.011921109694232813
45.74,-0.003063202992586016,0.016856793103384463,-0.0016990138474181323,0.01270215447070331
45.75,-0.0031131616543718234,0.01690066532788896,-0.00179945894346859,0.013473888056131074
45.76,-0.00316144047985727,0.016944225671800973,-0.0018985476033258944,0.014235703475040334
45.77,-0.0032080347224155547,0.016988393560296466,-0.0019962038126358304,0.01498699804820811
45.78,-0.003252939535263966,0.017034033102131522,-0.002092352617915029,0.015727172043093273
45.79,-0.003296149886995203,0.017081953801651287,-0.0021869201864710996,0.016455624961634847
45.800000000000004,-0.0033376604829485445,0.017132901489690103,-0.002279833866146412,0.017171761176337355
45.81,-0.0033774656928498453,0.017187558090409817,-0.002371022244637711,0.017874991353788616
45.82,-0.0034155594847999943,0.017246545264640003,-0.00246041520832588,0.01856472869484552
45.83,-0.003451935365628571,0.01731041779061296,-0.0025479440006814596,0.01924039194643406
45.84,-0.003486586327798448,0.01737966574517087,-0.0026335412800866627,0.019901408159319532
45.85,-0.0035195048029480172,0.017454712191165865,-0.002717141177007171,0.020547208523227334
45.86,-0.0035506826222006767,0.017535911117374788,-0.002798679350579736,0.021177231154026158
45.87,-0.0035801109833359865,0.017623548865284583,-0.0028780930444312143,0.0217909252812701
45.88,-0.0036077804248341038,0.017717842792101236,-0.0029553211415234088,0.02238774944247989
45.89,-0.003633680806853143,0.01781894014142593,-0.0030303042180127356,0.02296717207390519
45.9,-0.003657801299471206,0.01792690990098468,-0.0031029845961870507,0.02352866970565324
45.910000000000004,-0.0036801303783135435,0.018041752433579573,-0.003173306396343576,0.024071733905208656
45.92,-0.0037006558270700407,0.018163405102108177,-0.0032412155872748143,0.02459587212426409
45.93,-0.0037193647465054605,0.018291739836912575,-0.003306660035331536,0.02510060291703737
45.94,-0.0037362435699325207,0.01842656412745811,-0.003369589552307985,0.025585455128178333
45.95,-0.003751278085043315,0.018567624322017695,-0.0034299559420294915,0.026049976138495967
45.96,-0.0037644534619534677,0.018714604143087205,-0.0034877130453047542,0.026493730153126335
45.97,-0.003775754287473511,0.018867124379993036,-0.003542816783091916,0.026916300566787704
45.980000000000004,-0.0037851646055657847,0.019024745459038307,-0.003595225197782165,0.02731729039880972
45.99,-0.0037926679638308836,0.019186968482675724,-0.0036448984925610784,0.027696321393931803
46.0,-0.003798247465833935,0.01935323786956125,-0.0036917990688334775,0.028053035645544747
46.01,-0.003801885828939616,0.019522946983885323,-0.0037358915614884003,0.028387100836907424
46.02,-0.0038035654470677236,0.019695446484542495,-0.0037771428718537774,0.028698205680430845
46.03,-0.0038032684578772967,0.0198700430621251,-0.003815522198400212,0.028986061963185542
46.04,-0.0038009768142894737,0.02004599887169998,-0.003851001065102714,0.02925040715144562
46.050000000000004,-0.0037966723602781407,0.02022253553117064,-0.0038835533473322564,0.02949100306124524
46.06,-0.0037903369106553537,0.020398836664395414,-0.003913155295198611,0.02970763889604871
46.07,-0.00378195233450397,0.02057405254142459,-0.003939785554280047,0.029900129308118077
46.08,-0.0037715006420615256,0.020747297189996346,-0.003963425184025483,0.030068306322972322
46.09,-0.003758964074914319,0.02091765453760052,-0.003984057674012631,0.03021202755831544
46.1,-0.0037443251989834597,0.021084187093441224,-0.004001668957630282,0.03033118224211543
46.11,-0.003727566999775938,0.021245935165501342,-0.0040162474227277015,0.03042569112840096
46.12,-0.003708672979647137,0.02140192064399854,-0.004027783919087838,0.030495507438368666
46.13,-0.00368762725673842,0.021551152250944026,-0.004036271762680339,0.03054061683213885
46.14,-0.003664414665061488,0.02169263180497283,-0.00404170673685006,0.03056103181398502
46.15,-0.0036390208555345457,0.021825347095424014,-0.004044087090859061,0.030556787157147446
46.160000000000004,-0.0036114323979952816,0.02194827826232084,-0.004043413536170429,0.030527938236892736
46.17,-0.0035816368838757205,0.02206040260621255,-0.004039689240699462,0.030474559301539392
46.18,-0.003549623029052511,0.0221606981509108,-0.004032919820548118,0.030396763010351047
46.19,-0.0035153807763461157,0.022248152135150263,-0.0040231133283200205,0.030294699521288534
46.2,-0.0034789013972827488,0.022321757599876365,-0.004010280238093387,0.030168542929797832
46.21,-0.003440177593068558,0.022380514919457306,-0.003994433427736209,0.030018491396450984
46.22,-0.003399203594579903,0.022423437958752686,-0.0039755881590105,0.029844761128990427
46.230000000000004,-0.0033559752610058595,0.022449555021364292,-0.003953762055698356,0.02964758839415653
46.24,-0.003310490176816982,0.0224579139105854,-0.003928975079703739,0.029427231639334927
46.25,-0.0032627477466097565,0.022447587862759306,-0.003901249504727249,0.029183979856036938
46.26,-0.0032127492875834245,0.022417670686170822,-0.0038706098873865155,0.028918141967399006
46.27,-0.0031604981196585815,0.022367280476647655,-0.0038370830364816756,0.028630035782389825
46.28,-0.0031059996530504066,0.0222955628966328,-0.003800697980952153,0.028319994765444743
46.29,-0.0030492614728964704,0.02220169649240441,-0.0037614859361932264,0.027988375007013934
46.300000000000004,-0.002990293420509045,0.02208489606812667,-0.0037194802687019624,0.02763554072369757
46.31,-0.00292910767110902,0.021944408670584625,-0.0036747164592920724,0.027261875218834844
46.32,-0.0028657188076630846,0.021779529958887024,-0.0036272320640674816,0.026867798886774878
46.33,-0.0028001438898420583,0.02158961273122676,-0.003577066671306868,0.0264537932293864
46.34,-0.0027324025174953275,0.02137406214045709,-0.0035242618535699325,0.026020373261288157
46.35,-0.0026625168888625697,0.021132331207802363,-0.0034688611165995175,0.025568065243348245
46.36,-0.00259051185385748,0.02086391987071426,-0.003410909846547459,0.025097410498981405
46.37,-0.0025164149625105364,0.02056837697258093,-0.0033504552558964213,0.024608961459093283
46.38,-0.002440256508453219,0.020245301446169754,-0.003287546328201644,0.02410328153595329
46.39,-0.002362069567305426,0.019894343725857723,-0.003222233761799594,0.023580943083938235
46.4,-0.0022818900298412445,0.0195152068705196,-0.0031545699126196416,0.023042526327268328
46.410000000000004,-0.0021997566298211663,0.01910764765617795,-0.003084608736238766,0.02248861782351608
46.42,-0.002115710966387883,0.018671477509779627,-0.0030124057293157464,0.021919809187102658
46.43,-0.0020297975209328774,0.018206563349916327,-0.0029380178705403453,0.02133669571897741
46.44,-0.0019420636683595953,0.017712828327677437,-0.002861503561229017,0.020739875128185273
46.45,-0.001852559682653384,0.01719025296933454,-0.0027829225656960358,0.02012994628535756
46.46,-0.0017613387366221076,0.01663887743574289,-0.0027023359515136944,0.019507508335512576
46.47,-0.0016684568956991113,0.01605880053569782,-0.0026198060297730006,0.01887315931155368
46.480000000000004,-0.0015739731061444238,0.015450169347613188,-0.0025353962954566015,0.018227495270801614
46.49,-0.0014779491782034367,0.014813178709416723,-0.002449171368020857,0.017571109410874967
46.5,-0.0013804497651159243,0.014148049957403673,-0.002361196932249848,0.016904591984663313
46.51,-0.001281542340225452,0.013454992451871123,-0.002271539679391597,0.01622853066976113
46.52,-0.001181297177726326,0.012734099304093081,-0.002180267248476533,0.015543513294444323
46.53,-0.001079787352154202,0.011985049276930745,-0.0020874481674032688,0.01485013674226051
46.54,-0.000977088783111815,0.01120679056890014,-0.0019931517930650722,0.014149014740114431
46.550000000000004,-0.000873280295866316,0.010399185713010892,-0.0018974482517422986,0.013440720356511126
46.56,-0.0007684436246694766,0.009562951085790451,-0.0018004083823500978,0.012725788926486157
46.57,-0.0006626633556836529,0.008698806534540658,-0.001702103683409919,0.012004721395280325
46.58,-0.0005560268582945375,0.0078072966380532665,-0.0016026062728827883,0.011277680955346
46.59,-0.00044862422525832735,0.006888957141028143,-0.0015019888693992274,0.010544699986953069
46.6,-0.00034054820863628363,0.005944585066535765,-0.0014003247826800663,0.00980593861064937
46.61,-0.00023189413686426546,0.004975175496754806,-0.0012976878967930724,0.0090616683380672
46.62,-0.00012275981251403845,0.003981865548934925,-0.0011941526442451518,0.008312197446873906
46.63,-1.3245394853232397e-05,0.0029659322863066313,-0.0010897939744939885,0.007557884683819317
46.64,9.65467313479856e-05,0.0019287852973055733,-0.0009846873171695811,0.00679915566478482
46.65,0.00020651209932469593,0.0008719339270476011,-0.0008789085407558434,0.006036443535667539
46.660000000000004,0.0003165443142395096,-0.00020301691356733927,-0.0007725339089897923,0.005270200256244087
46.67,0.0004265352170263448,-0.0012943546492547578,-0.0006656400338659439,0.004500952540236293
46.68,0.0005363750571574231,-0.002400307875416541,-0.0005583038266066696,0.0037291610444714117
46.69,0.000645952672899866,-0.003519021983055727,-0.00045060244844429725,0.0029553500091609067
46.7,0.0007551556791891148,-0.004648562797254314,-0.0003426132578556735,0.0021800988112812125
46.71,0.0008638706621515835,-0.005786957632374359,-0.00023441375642606815,0.001403902000621786
46.72,0.0009719833787758895,-0.006932175282293793,-0.00012608153612905933,0.0006273082692171935
46.730000000000004,0.0010793789616393742,-0.008082134646107486,-1.7694224184902864e-05,-0.00014908798319573514
46.74,0.001185942128213337,-0.009234719990065723,9.067057503720096e-05,-0.0009247046549197851
46.75,0.0012915573934993612,-0.010387790665461537,0.00019893533664217943,-0.0016990173786821422
46.76,0.0013961092855488196,-0.011539169596155651,0.0003070226698204073,-0.002471467199672562
46.77,0.0014994825638792793,-0.012686655553041559,0.0004148553740993563,-0.0032414608059323615
46.78,0.0016015624398185281,-0.013828042975407986,0.0005223564975730503,-0.00400841820352557
46.79,0.0017022347973595494,-0.01496112790568807,0.0006294493948979216,-0.004771767992853412
46.800000000000004,0.0018013864134691802,-0.016083719715636092,0.0007360577832988786,-0.005530981359646338
46.81,0.0018989051769281785,-0.01719364764981101,0.0008421057970234498,-0.006285506614132928
46.82,0.0019946803051601736,-0.018288761368754302,0.0009475180425979908,-0.007034775793767421
46.83,0.0020886025585502184,-0.0193669428306099,0.0010522196547647373,-0.007778239807572326
46.84,0.0021805644514690135,-0.02042611194931795,0.001156136351685777,-0.008515353847147623
46.85,0.0022704604592832076,-0.021464233223281334,0.0012591944893041304,-0.009245581797601108
46.86,0.0023581872208475033,-0.022479317831996016,0.001361321114905466,-0.00996839710597778
46.87,0.0024436437360079956,-0.023469431539688137,0.0014624440197008048,-0.010683284364544854
46.88,0.0025267315576638196,-0.0244326953832328,0.0015624917902337678,-0.011389742584478512
46.89,0.0026073549779716747,-0.02536729310243002,0.0016613938585238474,-0.012087281799480574
46.9,0.002685421208081651,-0.026271478810178453,0.001759080551044,-0.01277542320219643
46.910000000000004,0.002760840550862488,-0.027143577644352032,0.0018554831364830597,-0.01345370268830681
46.92,0.0028335265661988854,-0.02798199352403615,0.0019505338721120377,-0.014121670945922085
46.93,0.00290339622843698,-0.02878521019618315,0.002044166048714185,-0.014778892329008862
46.94,0.002970370075692338,-0.029551794079671786,0.002136314034152366,-0.015424944197969288
46.95,0.003034372350709668,-0.030280399172412695,0.002226913315535949,-0.016059419915059887
46.96,0.0030953311329568597,-0.03096976804322112,0.002315900539873169,-0.0166819281351805
46.97,0.0031531784617081764,-0.031618735034614986,0.002403213553253866,-0.017292090565649527
46.980000000000004,0.0032078504499348415,-0.032226226718897945,0.002488791438637592,-0.01788954355409315
46.99,0.003259287388935985,-0.03279126137366156,0.002572574552207552,-0.018473938242084823
47.0,0.0033074338435701866,-0.03331295445203794,0.00265450455824733,-0.019044940676719208
47.01,0.003352238737769969,-0.03379052031270823,0.002734524462545178,-0.019602231382490173
47.02,0.0033936554301653957,-0.03422327215237704,0.0028125786443812047,-0.020145504136874347
47.03,0.0034316417797596935,-0.03461062279208832,0.0028886128871563315,-0.02067446630154449
47.04,0.0034661602016346684,-0.03495208447865043,0.0029625744076773185,-0.021188838586019942
47.050000000000004,0.0034971777126955516,-0.035247268568392554,0.0030344118841582855,-0.021688353244356046
47.06,0.003524665967482193,-0.03549588549409741,0.0031040754830064135,-0.02217275489813769
47.07,0.0035486012840813376,-0.03569774402442451,0.0031715168843711944,-0.022641801034479922
47.08,0.003568964660236343,-0.03585274961352502,0.0032366893064570135,-0.023095260667816184
47.09,0.0035857417797938197,-0.03596090314098811,0.0032995475286769216,-0.02353291362653403
47.1,0.0035989230096255577,-0.036022299692073254,0.003360047913725143,-0.023954550026700192
47.11,0.003608503387160333,-0.036037127129738354,0.003418148428634383,-0.02435996941428351
47.12,0.003614482598698745,-0.03600566371825563,0.0034738086648882747,-0.0247489801812921
47.13,0.0036168649487108174,-0.035928276512276563,0.003526989857658774,-0.025121398782798697
47.14,0.0036156593203154276,-0.03580541933041127,0.003577654904211999,-0.02547704991997678
47.15,0.003610879127149656,-0.03563763013422287,0.003625768381483541,-0.02581576673649624
47.160000000000004,0.003602542256849009,-0.03542552986752094,0.0036712965628591895,-0.026137389176814366
47.17,0.0035906710063076924,-0.03516982040105375,0.0037142074342697844,-0.02644176298058491
47.18,0.0035752920089679617,-0.03487128076492277,0.003754470709683888,-0.026728739605752453
47.19,0.0035564361544903654,-0.03453076314920585,0.0037920578460033595,-0.02699817683072442
47.2,0.003534138501161149,-0.03414919045430259,0.0038269420573644,-0.02724993773494688
47.21,0.0035084381813336985,-0.03372755306318425,0.003859098328933206,-0.02748388906359102
47.22,0.003479378300231168,-0.03326690528395173,0.0038885034302765698,-0.027699901875347342
47.230000000000004,0.003447005828443631,-0.032768362279289774,0.003915135928307528,-0.027897851546059792
47.24,0.0034113714884662126,-0.03223309627322743,0.003938976199833115,-0.028077616462820632
47.25,0.003372529635584591,-0.031662334639873974,0.003960006443753532,-0.02823907850832148
47.26,0.003330538133461457,-0.031057354079360826,0.003978210692890009,-0.02838212385622894
47.27,0.0032854582248408363,-0.03041947774193597,0.003993574825442367,-0.028506641344823634
47.28,0.003237354397733524,-0.029750071901672785,0.004006086576157473,-0.028612521936107124
47.29,0.0031862942473750632,-0.029050543654401004,0.004015735547220806,-0.028699660227769354
47.300000000000004,0.0031323483343359392,-0.028322334608593243,0.004022513218834013,-0.028767953574729915
47.31,0.003075590039202062,-0.027566918881476613,0.004026412959474659,-0.028817302647985783
47.32,0.0030160954142223217,-0.026785797598124637,0.004027430035838233,-0.02884761110145505
47.33,0.002953943032234016,-0.02598049894164698,0.0040255616224545215,-0.02885878599648683
47.34,0.002889213833065561,-0.025152575140081627,0.004020806810944976,-0.028850738423020807
47.35,0.002821990967907974,-0.024303591389586876,0.004013166618957426,-0.028823381049225053
47.36,0.0027523596422200053,-0.02343512724263694,0.004002643998906683,-0.0287766274851637
47.37,0.0026804069573874373,-0.022548774295788422,0.003989243846480265,-0.028710396190650845
47.38,0.0026062217514682545,-0.021646128341898083,0.003972973008683821,-0.02862461192797824
47.39,0.002529894439419499,-0.020728790470526837,0.0039538402912680575,-0.02851920607863547
47.4,0.0024515168530732834,-0.019798361810842012,0.003931856465434038,-0.028394118532780163
47.410000000000004,0.0023711820812364966,-0.018856438897174595,0.003907034273742628,-0.02824929689218334
47.42,0.0022889843103193045,-0.017904611496318598,0.003879388435384355,-0.02808469145462567
47.43,0.0022050186658713,-0.01694445661307724,0.0038489356512021694,-0.027900251059040967
47.44,0.002119381055400259,-0.015977537326857787,0.003815694608711815,-0.027695925000740314
47.45,0.0020321680126392577,-0.015005403105822851,0.003779685986561797,-0.027471680724934718
47.46,0.001943476543486182,-0.014029582688877173,0.00374093245778309,-0.02722749534391349
47.47,0.0018534039741259143,-0.013051578737882576,0.003699458692286169,-0.026963343070554018
47.480000000000004,0.0017620478018741533,-0.012072863332079315,0.003655291359476538,-0.0266791925374596
47.49,0.001669505548887818,-0.011094884033218346,0.00360845913102618,-0.026375017909375218
47.5,0.0015758746189654695,-0.010119049411162293,0.0035589926836516986,-0.02605078768819306
47.51,0.0014812521580371202,-0.009146729238317875,0.003506924702563685,-0.025706453958686717
47.52,0.0013857349185237057,-0.008179257149151709,0.0034522898861990346,-0.02534195697383496
47.53,0.001289419127063708,-0.007217942672470399,0.0033951249506901393,-0.02495727479001703
47.54,0.0011924003544276952,-0.006264088325030056,0.0033354686294049694,-0.024552492104130328
47.550000000000004,0.0010947733872289206,-0.005318967138938271,0.0032733616649331045,-0.02412774340836081
47.56,0.000996632102563314,-0.004383810875121567,0.0032088467960249127,-0.023683178661629237
47.57,0.0008980693465867903,-0.0034598104945973932,0.0031419687420156765,-0.023218972575664153
47.58,0.000799176817317998,-0.0025481135200084142,0.0030727741850650196,-0.0227353210298295
47.59,0.0007000449518105317,-0.0016498231152232447,0.0030013117501201288,-0.022232443850539102
47.6,0.0006007628178494837,-0.000765996134131077,0.002927631982550504,-0.0217105843538258
47.61,0.0005014180103550121,0.00010235908892069177,0.002851787323386148,-0.02117001050992058
47.62,0.00040209655270044895,0.0009542847757464034,0.002773832082101329,-0.020611015260451327
47.63,0.0003028828028432231,0.001788865750358357,0.002693822406909416,-0.020033916387094414
47.64,0.00020385936378959223,0.0026052258598985925,0.002611816252564621,-0.019439056679694085
47.65,0.00010510699755973762,0.0034025121404517612,0.002527873345682753,-0.01882680338635461
47.660000000000004,6.704540714739198e-06,0.00417985943219987,0.00244205514765573,-0.01819754654234511
47.67,-9.127118344388266e-05,0.004936299043906736,0.00235442481538954,-0.017551694554840694
47.68,-0.00018874547003874906,0.005670472491523961,0.0022650471605570256,-0.016889659882542797
47.69,-0.00028564588340854343,0.006380230745869111,0.002173988608753217,-0.01621183956981541
47.7,-0.00038190242968880677,0.007064227835347976,0.0020813171572284534,-0.015518698117246828
47.71,-0.00047744767652341914,0.007722045152187384,0.0019871023273601964,-0.014810771882683217
47.72,-0.0005722168096258923,0.008353310232872566,0.0018914151109826372,-0.014088638199574547
47.730000000000004,-0.0006661476742607943,0.008957472316187197,0.0017943279031558648,-0.013353202431690315
