t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
57.25,0.03418076258331276,-0.1518586102279067,0.035310489889012094,-0.15258009685015964
57.26,0.034101331874290604,-0.15163765817808433,0.035388414441235264,-0.1532960543084749
57.27,0.03400674844878679,-0.15134384827932756,0.035451002021684316,-0.15396907834997678
57.28,0.033897042398813304,-0.1509776247785168,0.03549818582446798,-0.15459890380497415
57.29,0.03377225103998871,-0.1505394891334449,0.03552990336874647,-0.15518523443151971
57.300000000000004,0.03363241887180282,-0.15002964743238872,0.035546096561736955,-0.1557266718653207
57.31,0.03347759758040737,-0.14944736441200718,0.035546711913852294,-0.15621867183996824
57.32,0.03330784612181826,-0.14879099543794724,0.035531701024857164,-0.1566536478332269
57.33,0.03312323088886005,-0.14805824063223036,0.03550102135195121,-0.15702175979705407
57.34,0.03292382594342902,-0.1472463146318625,0.03545463720232954,-0.15731144725300944
57.35,0.032709713276922986,-0.14635271600209881,0.0353925208332441,-0.157511861574251
57.36,0.03248098300594782,-0.1453768970525418,0.0353146533650408,-0.1576181758122885
57.370000000000005,0.03223773342296544,-0.1443197028410237,0.03522102525114758,-0.1576298274626807
57.38,0.031980070936211004,-0.1431820880597271,0.035111636412242284,-0.15754645753409766
57.39,0.03170810997452191,-0.14196507793083707,0.034986496273514314,-0.15736779188072345
57.4,0.03142197288415266,-0.14066977486630616,0.03484562379021923,-0.15709366959868717
57.410000000000004,0.031121789818211176,-0.13929735213290448,0.03468904746287768,-0.15672402977139827
57.42,0.030807698618900134,-0.13784905378897666,0.03451680534198911,-0.15625891869650957
57.43,0.030479844692794023,-0.13632619126893997,0.03432894502226974,-0.15569848651565096
57.44,0.030138380879384728,-0.13473014143674886,0.03412552362638941,-0.15504298878551595
57.45,0.029783467313145455,-0.13306234370920172,0.03390660777823561,-0.1542927852203228
57.46,0.02941527127937235,-0.13132429746004448,0.033672273565742046,-0.15344833949212153
57.47,0.029033967064079923,-0.12951755911190194,0.03342260649334956,-0.15251021814817448
57.480000000000004,0.02863973579823288,-0.1276437392253218,0.03315770142418795,-0.1514790896198987
57.49,0.02823276529660837,-0.12570449944384793,0.03287766251209156,-0.15035572284148332
57.5,0.0278132498915955,-0.12370154937950761,0.032582603123583256,-0.14914098572590745
57.51,0.02738139026224172,-0.12163664341088554,0.03227264574998493,-0.14783584338253863
57.52,0.026937393258865034,-0.11951157742230067,0.03194792190983354,-0.14644135614356363
57.53,0.02648147172356075,-0.11732818548474139,0.0316085720418026,-0.14495867737617277
57.54,0.026013844306933778,-0.11508833649327957,0.03125474538834993,-0.1433890511037305
57.550000000000004,0.0255347352813877,-0.11279393076879014,0.030886599870332213,-0.14173380943709804
57.56,0.025044374351318226,-0.11044689663528313,0.030504301952843673,-0.1399943698293251
57.57,0.024542996460542157,-0.10804918698239643,0.030108026502556985,-0.1381722321618238
57.58,0.024030841597314716,-0.10560277582335198,0.029697956636857873,-0.1362689756735532
57.59,0.02350815459727208,-0.10310965485822457,0.029274283565082666,-0.1342862557437794
57.6,0.022975184944642058,-0.10057183005226975,0.02883720642218224,-0.13222580054014454
57.61,0.02243218657206794,-0.09799131823897125,0.028386932095147876,-0.13008940754376225
57.620000000000005,0.02187941765938014,-0.09537014375705716,0.027923675042548234,-0.1278789399635505
57.63,0.021317140431651158,-0.09271033513063043,0.027447657107536907,-0.1255963230521444
57.64,0.020745620955827528,-0.09001395542864674,0.026959107324947856,-0.12324353229101045
57.65,0.02016512893118032,-0.08728321022935363,0.026458261724098188,-0.12082256214676299
57.660000000000004,0.019575937472063872,-0.08452030461388096,0.02594536312650548,-0.1183355092824293
57.67,0.018978322890388928,-0.08172736338235007,0.025420660934478694,-0.11578459027685205
57.68,0.01837256448352675,-0.078906464198487,0.02488441091060317,-0.11317205948377825
57.69,0.01775894432822637,-0.07605961656922075,0.024336874953227536,-0.11050016362820007
57.7,0.01713774707954545,-0.07318880647245679,0.023778320870141728,-0.10777119612558062
57.71,0.01650925977364238,-0.07029597576726845,0.023209022149556165,-0.10498746805059414
57.72,0.01587377163435467,-0.0673830289226369,0.02262925772955413,-0.10215128186232947
57.730000000000004,0.015231573882997172,-0.06445185377967202,0.022039311765867178,-0.09926499687980833
57.74,0.014582959551164214,-0.061504290968761206,0.02143947339697856,-0.09633097359467815
57.75,0.013928223297503274,-0.05854213832500593,0.0208300365083431,-0.09335156289400365
57.76,0.01326766122854517,-0.05556716035230818,0.020211299496616587,-0.09032913005310444
57.77,0.012601570722804031,-0.05258109588905506,0.01958356503259343,-0.08726606537412103
57.78,0.011930250258171134,-0.049585638983926275,0.018947139822770336,-0.08416475448848906
57.79,0.01125399924352521,-0.04658243460289105,0.01830233437119052,-0.08102756546689793
57.800000000000004,0.010573117854886589,-0.04357308712972178,0.017649462742362496,-0.0778568627143082
57.81,0.009887906875865254,-0.04055915762241118,0.016988842324983804,-0.0746550017275038
57.82,0.009198667542372052,-0.037542163673216215,0.01632079359652551,-0.07142432679179113
57.83,0.008505701391591975,-0.03452358142429662,0.015645639888703815,-0.0681671771661331
57.84,0.0078093101152155965,-0.03150484257918383,0.014963707153898753,-0.06488587671839383
57.85,0.007109795417195485,-0.028487329197292705,0.014275323733428663,-0.06158271711216013
57.86,0.006407458876251998,-0.02547237665866567,0.013580820128513112,-0.05825996436789613
57.870000000000005,0.0057026018130341,-0.022461275263692907,0.012880528773924475,-0.05491985910816252
57.88,0.004995525161871428,-0.01945526783863257,0.012174783814292222,-0.05156461314436472
57.89,0.004286529347196361,-0.01645555002029336,0.011463920883272338,-0.04819640789164444
57.9,0.003575914164641798,-0.013463271093534478,0.010748276885816215,-0.04481739150466248
57.910000000000004,0.002863978666764842,-0.010479534100727429,0.010028189783766555,-0.04142967709448923
57.92,0.0021510210533598542,-0.007505396290491215,0.009303998384988443,-0.03803534068437959
57.93,0.0014373385662956035,-0.004541870450143961,0.008576042136125431,-0.03463642269897622
57.94,0.0007232273887766292,-0.0015899257329576692,0.007844660918976365,-0.031234927030849718
57.95,8.982549022742365e-06,0.0013495144393838787,0.0071101948508676795,-0.027832809460587745
57.96,-0.0007051021715958558,0.00427557055496398,0.0063729840895357884,-0.024431980070521723
57.97,-0.001418734326080415,0.007187405173719345,0.0056333686425616945,-0.021034305460771112
57.980000000000004,-0.0021316228851185263,0.010084222374206484,0.004891688181280078,-0.01764160615208469
57.99,-0.0028434783163016294,0.012965266476491025,0.004148281859252472,-0.014255656432768776
58.0,-0.0035540126593483256,0.01582982101004057,0.0034034881354000203,-0.010878183181756337
58.01,-0.004262939597447149,0.01867720745094915,0.0026576446018705346,-0.00751086539808132
58.02,-0.0049699745248412384,0.02150678397491997,0.0019110878167067896,-0.004155333566105671
58.03,-0.005674834610784302,0.024317944111870323,0.001164153141367718,-0.000813169286599324
58.04,-0.006377238859997317,0.02711011536782104,0.00041717458314305026,0.0025140950473947947
58.050000000000004,-0.00707690816976686,0.029882757790123674,-0.00032951535750981717,0.005824976425421759
58.06,-0.00777356538383056,0.032635362496608165,-0.001075585834688776,0.009118041303938113
58.07,-0.008466935343189888,0.03536745016686506,-0.001820707799823965,0.012391905577300811
58.08,-0.00915674493400848,0.038078569505010304,-0.002564554139511502,0.01564523445368341
58.09,-0.00984272313274531,0.04076829567744466,-0.003306799808417959,0.01887674223373472
58.1,-0.010524601048685588,0.043436228452039746,-0.004047121957315701,0.022085190810715617
58.11,-0.011202111964046753,0.04608199060120297,-0.004785200056335634,0.02526938937835906
58.120000000000005,-0.011874991371793929,0.048705227097536906,-0.0055207160133903775,0.02842819740897388
58.13,-0.012542977011298516,0.05130560313808073,-0.006253354287690537,0.0315605225790768
58.14,-0.013205808902010712,0.053882802245405224,-0.006982801998452499,0.03466531898920004
58.15,-0.013863229375319155,0.056436524927551676,-0.007708749028935322,0.03774158690480278
58.160000000000004,-0.014514983104754818,0.05896648700134911,-0.008430888125884313,0.040788371767309824
58.17,-0.01516081713469162,0.06147241798839455,-0.009148914994456398,0.04380476354497949
58.18,-0.01580048090770945,0.06395405955578742,-0.009862528388707303,0.04678989579163577
58.19,-0.0164337262907711,0.06641116398099411,-0.010571430197727247,0.04974294476967644
58.2,-0.017060307600367846,0.06884349264335243,-0.01127532552751731,0.05266312847262004
58.21,-0.01767998162677958,0.07125081454530953,-0.01197392277870291,0.05554970563623693
58.22,-0.01829250765760091,0.07363290486710575,-0.012666933720184124,0.05840197469980563
58.230000000000004,-0.01889764750067381,0.07598954355753568,-0.013354073558827225,0.0612192727427782
58.24,-0.019495165506564993,0.07832051396394832,-0.014035061005303936,0.06400097438995084
58.25,-0.020084828590725804,0.08062560150379044,-0.0147096183361885,0.0667464906941998
58.26,-0.020666406255466906,0.08290459238020886,-0.015377471452423823,0.0694552679975888
58.27,-0.02123967061186931,0.08515727234363257,-0.016038349934272045,0.07212678677560894
58.28,-0.02180439640176262,0.08738342550130807,-0.016691987092863826,0.07476056046708505
58.29,-0.022360361019878556,0.08958283317624752,-0.01733812001846494,0.07735613429317827
58.300000000000004,-0.02290734453630093,0.09175527281709481,-0.017976489625577276,0.07991308406823801
58.31,-0.023445129719312306,0.09390051695995465,-0.0186068406949942,0.08243101500537314
58.32,-0.023973502058745103,0.09601833224322048,-0.019228921912929083,0.08490956051931563
58.33,-0.024492249789930615,0.09810847847608933,-0.019842485907337164,0.08734838102907257
58.34,-0.02500116391833942,0.10017070776136383,-0.020447289281550547,0.08974716276268269
58.35,-0.025500038244999745,0.10220476367228841,-0.021043092645337352,0.09210561682583714
58.36,-0.02598866939276977,0.10421038049469525,-0.02162966064348399,0.09442347828448701
58.370000000000005,-0.02646685683354865,0.10618728250638997,-0.022206761982022698,0.0967005042303723
58.38,-0.026934402916484308,0.10813518332548794,-0.022774169452253676,0.09893647267162083
58.39,-0.027391112897250665,0.11005378529251897,-0.02333165995268309,0.1011311816016962
58.4,-0.027836794968449978,0.11194277893296492,-0.023879014508983484,0.10328444774935053
58.410000000000004,-0.02827126029119163,0.1138018424574927,-0.024416018292090544,0.1053961055021363
58.42,-0.0286943230279036,0.11563064132373815,-0.024942460634548243,0.10746600576624811
58.43,-0.029105800376408798,0.11742882784737028,-0.025458135045214696,0.10949401488289624
58.44,-0.02950551260531125,0.119196040866722,-0.025962839222437587,0.11148001354287965
58.45,-0.02989328309072239,0.12093190545844043,-0.026456375065807017,0.11342389572975609
58.46,-0.030268938354352626,0.1226360327034817,-0.02693854868659185,0.1153255676778037
58.47,-0.03063230810299259,0.12430801950283057,-0.027409170416963228,0.11718494685268986
58.480000000000004,-0.03098322526940232,0.12594744844136568,-0.02786805481810707,0.11900196095193719
58.49,-0.03132152605461523,0.12755388769921827,-0.028315020687325648,0.1207765469274388
58.5,-0.03164704997167333,0.1291268910090379,-0.0287498910642252,0.1225086500296593
58.51,-0.03195963989078785,0.13066599765819273,-0.029172493236085735,0.12419822287429487
58.52,-0.03225914208593186,0.13217073253437056,-0.0295826587425053,0.1258452245315398
58.53,-0.03254540628285272,0.13364060621336055,-0.029980223379410562,0.12744961963828752
58.54,-0.032818285708499664,0.135075115087478,-0.030365027202521325,0.1290113775334474
58.550000000000004,-0.03307763714185152,0.1364737415332687,-0.03073691453035574,0.13053047141652616
58.56,-0.033323320966121964,0.13783595411691882,-0.031095733946860566,0.13200687752958323
58.57,-0.03355520122233184,0.13916120783590308,-0.03144133830374675,0.1334405743626228
58.58,-0.03377314566421169,0.1404489443953015,-0.031773584722611097,0.13483154188242927
58.59,-0.0339770258144134,0.1416985925172411,-0.03209233459691994,0.13617976078485958
58.6,-0.03416671702199838,0.14290956832156693,-0.032397453593901455,0.13748521267901084
58.61,-0.034342098521157056,0.14408127576198176,-0.03268881165632102,0.13874788111797065
58.620000000000005,-0.0345030534911373,0.14521310678523786,-0.032966283004253506,0.13996774610552126
58.63,-0.03464946912033651,0.14630434460589886,-0.0332297461368676,0.14114479178487066
58.64,-0.03478123670014979,0.1473534894555371,-0.033479083832291326,0.14227906018510691
58.65,-0.03489825178997957,0.1483580574195089,-0.03371418314231581,0.14337066540915697
58.660000000000004,-0.035000414466804255,0.14931489988157398,-0.03393493538095559,0.14441976832962233
58.67,-0.03508762964390175,0.15022032021849746,-0.034141236108141085,0.14542656666766482
58.68,-0.03515980744405528,0.15107015831995577,-0.034332985109748616,0.14639128797690312
58.69,-0.035216863617503445,0.15185989618039036,-0.03451008637477757,0.14731418099369373
58.7,-0.035258719993027265,0.15258481105301883,-0.03467244807061158,0.14819550358833772
58.71,-0.03528530494643282,0.15324017286304276,-0.03481998251762884,0.1490355066057475
58.72,-0.03529655386028004,0.15382167748932538,-0.034952606165249776,0.1498343997595027
58.730000000000004,-0.0352924095153602,0.15432655492743685,-0.035070239574107674,0.15059226474315912
58.74,-0.0352728223412708,0.1547538723869118,-0.03517280741005682,0.15130903096496767
58.75,-0.03523775053209056,0.1551031455423687,-0.03526023844958254,0.15198458409549612
58.76,-0.03518716010405787,0.15537387485804705,-0.03533246559061645,0.15261880222577176
58.77,-0.03512102494174919,0.15556567008796907,-0.035389425865135056,0.15321154585368618
58.78,-0.035039326838307766,0.1556781680074779,-0.03543106045518919,0.15376259738887108
58.79,-0.03494205554319864,0.1557106476968813,-0.03545731475634638,0.15427033933610224
58.800000000000004,-0.03482920885281867,0.155661554190542,-0.035468138599976065,0.15473029757511095
58.81,-0.03470079277093081,0.15552863286291124,-0.035463486719768324,0.15513555144455424
58.82,-0.03455682173648296,0.15530909851558738,-0.03544331945376195,0.1554772925366583
58.83,-0.03439731890438977,0.15499974621267681,-0.0354076036352491,0.15574517906450394
58.84,-0.03422231645663606,0.1545973993812334,-0.0353563136000754,0.1559287596178506
58.85,-0.034031855878223605,0.15410024334418215,-0.03528943210385955,0.15602165820182703
58.86,-0.03382598811144561,0.15350820802735002,-0.03520695087766137,0.15602276262696047
58.870000000000005,-0.03360477358447224,0.15282163188573997,-0.035108870810256404,0.15593202839777826
58.88,-0.033368282184647796,0.1520408739541831,-0.03499520197818768,0.15574926597110222
58.89,-0.033116593218496984,0.1511664289839184,-0.034865963655120555,0.15547450518726327
58.9,-0.03284979536225589,0.1501988679106219,-0.03472118431208473,0.15510781302520144
58.910000000000004,-0.03256798660274481,0.14913886540223692,-0.03456090160760029,0.15464938443233256
58.92,-0.03227127416890125,0.14798718360612328,-0.03438516236822378,0.15409949628076314
58.93,-0.03195977445406355,0.14674467755256682,-0.03419402255931259,0.15345852943822638
58.94,-0.03163361292923558,0.14541228948890833,-0.03398754724620706,0.15272695645193707
58.95,-0.03129292404751743,0.1439910485169067,-0.0337658105458624,0.15190534610270692
58.96,-0.030937851139931867,0.14248206737667,-0.03352889556907745,0.15099435921525192
58.97,-0.030568546302875574,0.14088654046289684,-0.033276894353441215,0.14999474853684672
58.980000000000004,-0.03018517027743859,0.1392057410379995,-0.03300990778716196,0.14890735628190746
58.99,-0.029787892320854978,0.1374410186774625,-0.032728045523950346,0.1477331125561268
59.0,-0.029376890070349052,0.13559379644455255,-0.03243142588915425,0.14647303306401227
59.01,-0.028952349399656695,0.13366556806040036,-0.03212017577735701,0.14512821690986713
59.02,-0.0285144642685077,0.13165789495126407,-0.03179443054167048,0.14369984409993325
59.03,-0.02806343656536815,0.1295724032468126,-0.03145433387496857,0.14218917295557087
59.04,-0.027599475943739023,0.12741078070737333,-0.031100037683324856,0.14059753734697705
59.050000000000004,-0.027122799652324742,0.1251747736057224,-0.030731701951929664,0.1389263438079187
59.06,-0.02663363235937956,0.12286618356524165,-0.030349494603778056,0.13717706851704037
59.07,-0.02613220597155363,0.12048686436778092,-0.029953591351430137,0.13535125416936386
59.08,-0.025618759447554058,0.11803871873861507,-0.029544175542158425,0.13345050674297274
59.09,-0.02509353860694658,0.11552369511846014,-0.029121437996805805,0.13147649217558025
59.1,-0.024556795934420436,0.11294378443098348,-0.028685576842686855,0.12943093296108718
59.11,-0.024008790379985025,0.11030101206347369,-0.028236797340845887,0.12731560559018534
59.120000000000005,-0.023449787161916598,0.10759723203677722,-0.0277753117067935,0.12513237524826012
59.13,-0.022880057578920247,0.10483425125822826,-0.027301338923912646,0.12288316825306134
59.14,-0.022299878821915708,0.10201407313264167,-0.02681510455431846,0.12056983894751788
59.15,-0.021709533774868697,0.0991387711591557,-0.026316840553452948,0.1181941967686481
59.160000000000004,-0.021109310806511634,0.09621047624756901,-0.025806785085904158,0.11575812936165737
59.17,-0.020499503556137565,0.09323137443781487,-0.0252851823364216,0.11326358363038112
59.18,-0.019880410714182003,0.09020369598877837,-0.024752282314242344,0.11071257830674616
59.19,-0.019252335798885408,0.08712969225884587,-0.024208340652215436,0.10810714777842302
59.2,-0.018615586930338573,0.08401163750692325,-0.02365361840241415,0.10544936918925515
59.21,-0.017970476602214736,0.08085183128872152,-0.023088381828035427,0.10274136148410178
59.22,-0.017317321451810513,0.07765257293449637,-0.022512902192889667,0.09998522742442413
59.230000000000004,-0.016656442029089225,0.07441617874448878,-0.021927455549812153,0.09718310378715285
59.24,-0.01598816256458452,0.0711449752537445,-0.02133232252701436,0.09433714999047838
59.25,-0.015312810736432713,0.0678412904607705,-0.020727788112577555,0.09144952759181509
59.26,-0.01463071743723264,0.06450744946740601,-0.020114141438592824,0.08852239163863095
59.27,-0.01394221654117958,0.0611457727103402,-0.019491675565780187,0.08555789064361434
59.28,-0.013247644671536976,0.057758579427289014,-0.018860687268245316,0.08255818322034085
59.29,-0.012547340968499635,0.05434818170043636,-0.018221476817982172,0.0795254241675606
59.300000000000004,-0.011841646857789821,0.05091688056000176,-0.017574347769711837,0.07646175697005228
59.31,-0.011130905820353205,0.04746696428801012,-0.0169196067467176,0.07336931330391223
59.32,-0.010415463163395809,0.04400070576042753,-0.016257563227966017,0.0702502092443935
59.33,-0.009695665792992195,0.04052036040123069,-0.01558852933677156,0.06710654329564404
59.34,-0.008971861988516303,0.03702816294267132,-0.014912819631388546,0.06394038954676153
59.35,-0.008244401179156223,0.033526325639498,-0.01423075089794592,0.060753796392698046
59.36,-0.007513633722645389,0.03001703872621235,-0.013542641945686053,0.0575487942420448
59.370000000000005,-0.006779910686320506,0.026502467404831417,-0.012848813404354405,0.054327388951753756
59.38,-0.00604358363071968,0.02298474941875548,-0.012149587524065567,0.05109155685569137
59.39,-0.005305004395940175,0.019465993754862274,-0.011445287978031255,0.0478432444248772
59.4,-0.004564524890925984,0.015948278809645743,-0.010736239668339082,0.04458436587163254
59.410000000000004,-0.0038224968858437697,0.012433650974469742,-0.010022768534943403,0.04131680197926513
59.42,-0.003079271807700242,0.008924123168927597,-0.009305201368022206,0.038042398511788623
59.43,-0.0023352005393418316,0.005421673530504134,-0.008583865623838307,0.03476296502468968
59.44,-0.0015906332219679242,0.0019282441531734288,-0.007859089244232523,0.03148027366430499
59.45,-0.0008459190612845915,-0.0015542600737245013,-0.007131200479861939,0.028196058159719248
59.46,-0.00010140613741181337,-0.0050239725541611395,-0.006400527717285871,0.024912012902179835
59.47,0.0006425587813444925,-0.008479065990141607,-0.00566739930998859,0.021629792161121878
59.480000000000004,0.0013856304207618582,-0.011917753310632901,-0.004932143413417119,0.01835100940832616
59.49,0.00212746517891183,-0.015338288523171071,-0.004195087824099441,0.015077236760147411
59.5,0.00286772130023396,-0.018738967491457207,-0.0034565598228985398,0.011810004528012692
59.51,0.003606059045385328,-0.022118128927891466,-0.0027168860224953627,0.008550799272918718
59.52,0.004342140856787988,-0.0254741547871316,-0.0019763922191697605,0.005301064959833509
59.53,0.005075631519831662,-0.028805470433632435,-0.001235403248797714,0.0020622050130180733
59.54,0.005806198319691493,-0.03211054542483035,-0.000494242846992345,-0.0011644193596921754
59.550000000000004,0.006533511193703252,-0.03538789403530855,0.0002467664865550934,-0.00437748962395896
59.56,0.0072572428792445215,-0.03863607557735785,0.0009873036194904918,-0.0075757295338773544
59.57,0.007977069057086911,-0.041853694729726484,0.001727048913980884,-0.010757905037785037
59.58,0.008692668490188116,-0.0450394017706095,0.0024656843496911485,-0.013922823917466735
59.59,0.009403723157900687,-0.04819189276918454,0.0032028936425831634,-0.01706933544599119
59.6,0.010109918385583793,-0.05130990971121613,0.003938362359575528,-0.02019632992792035
59.61,0.010810942969599046,-0.05439224057309919,0.004671778029109087,-0.02330273819651577
59.620000000000005,0.0115064892976914,-0.0574377193394824,0.005402830247669645,-0.026387531037046174
59.63,0.012196253464749089,-0.06044522596909836,0.006131210782325779,-0.0294497185580618
59.64,0.01287993538395188,-0.06341368630843991,0.006856613669344974,-0.03248834950602712
59.65,0.01355723889331179,-0.06634207195561148,0.007578735308957447,-0.03550251053188049
59.660000000000004,0.014227871857627184,-0.06922940007496528,0.008297274556340778,-0.03849132541141718
59.67,0.014891546265867169,-0.07207473316414686,0.009011932808903785,-0.0414539542245797
59.68,0.015547978324006641,-0.07487717877448156,0.009722414089952511,-0.04438959249703453
59.69,0.01619688854335123,-0.07763588918594573,0.010428425128823396,-0.04729747030813156
59.7,0.016838001824375393,-0.08035006103787504,0.011129675437573794,-0.0501768513687996
59.71,0.017471047536119447,-0.08301893491639178,0.011825877384321726,-0.0530270320730602
59.72,0.01809575959118269,-0.08564179489978165,0.012516746263330183,-0.055847340526573676
59.730000000000004,0.018711876516364703,-0.0882179680628114,0.01320200036193259,-0.05863713555561442
59.74,0.01931914151900001,-0.0907468239411447,0.013881361024399267,-0.06139580569964197
59.75,0.01991730254904606,-0.0932277739569363,0.014554552712844993,-0.06412276819059452
59.76,0.020506112356979623,-0.09566027080669814,0.015221303065280089,-0.06681746792182594
59.77,0.02108532854756676,-0.09804380781260177,0.015881342950907713,-0.06947937640951216
59.78,0.02165471362957026,-0.10037791823831473,0.01653440652277152,-0.07210799074919408
59.79,0.02221403506146715,-0.10266217457052987,0.017180231267857404,-0.0747028325700054
59.800000000000004,0.022763065293245545,-0.10489618776733994,0.017818558054754238,-0.0772634469889719
59.81,0.023301581804361295,-0.10707960647460721,0.018449131178977594,-0.07978940156767131
59.82,0.023829367137932104,-0.1092121162114966,0.01907169840606072,-0.0822802852733631
59.83,0.024346208931251407,-0.11129343852629192,0.019686011012516623,-0.08473570744661625
59.84,0.02485189994270821,-0.11332333012372753,0.02029182382477384,-0.08715529677728617
59.85,0.02534623807520388,-0.11530158194851461,0.020888895256190355,-0.08953870022638698
59.86,0.025829026396155082,-0.11722801821663031,0.021476987342257264,-0.09188558178611281
59.870000000000005,0.02630007315417999,-0.11910249556928533,0.022055865774095042,-0.0941956218128716
59.88,0.0267591917925567,-0.12092490207368156,0.022625299930328,-0.09646851611934576
59.89,0.02720620095955824,-0.12269515619718308,0.023185062907427438,-0.09870397490006261
59.9,0.027640924515758857,-0.12441320579325965,0.023734931548622846,-0.10090172183450921
59.910000000000004,0.02806319153842454,-0.1260790270568113,0.024274686471474686,-0.10306149314318935
59.92,0.02847283632308463,-0.1276926234652252,0.0248041120942016,-0.10518303669532737
59.93,0.028869698382395587,-0.1292540246976826,0.02532299666085131,-0.10726611112030209
59.94,0.029253622442407416,-0.13076328553889266,0.025831132265403494,-0.10931048494778271
59.95,0.02962445843633796,-0.13222048476516898,0.02632831487489054,-0.11131593576524472
59.96,0.02998206149597524,-0.13362572401601563,0.026814344351619675,-0.11328224939931332
59.97,0.03032629194081337,-0.1349791266510859,0.027289024474578517,-0.11520921911852504
59.980000000000004,0.03065701526504411,-0.13628083659449514,0.02775216296010291,-0.11709664485930796
59.99,0.03097410212251752,-0.1375310171671858,0.028203571481884286,-0.11894433247480775
60.0,0.031277428309786325,-0.13872984990890913,0.028643065690391684,-0.12075209300711742
60.01,0.031566874747361834,-0.13987753339086537,0.029070465231779953,-0.12251974198293394
60.02,0.03184232745928872,-0.14097428202045004,0.029485593766355293,-0.12424709873279695
60.03,0.03210367755116961,-0.14202032483930604,0.02988827898666513,-0.12593398573393033
60.04,0.032350821186753656,-0.14301590431610406,0.030278352635277894,-0.1275802279766694
60.050000000000004,0.032583659563212866,-0.1439612751353399,0.030655650522316013,-0.12918565235440463
60.06,0.03280209888522964,-0.14485670298355116,0.031020012542802223,-0.13075008707692462
60.07,0.03300605033801335,-0.14570246333430892,0.03137128269387807,-0.13227336110698995
60.08,0.03319543005937059,-0.14649884023336546,0.03170930909195061,-0.13375530361994925
60.09,0.03337015911095137,-0.14724612508531712,0.03203394398982065,-0.13519574348615757
60.1,0.03353016344879294,-0.14794461544319834,0.03234504379384404,-0.13659450877592968
60.11,0.033675373893278696,-0.1485946138023299,0.03264246908117609,-0.13795142628674428
60.120000000000005,0.033805726098640944,-0.1491964263998412,0.032926084617144594,-0.13926632109238624
60.13,0.033921160522677594,-0.1497503439235325,0.033195759372754374,-0.14053901751955197
60.14,0.03402162241121468,-0.15025620253557925,0.03345136654131447,-0.1417693705312037
60.15,0.034107061833972115,-0.15071291092029937,0.03369278355148857,-0.14295730234297335
60.160000000000004,0.03417743379716623,-0.1511186671246687,0.03391989207472647,-0.144102789931024
60.17,0.034232698424792804,-0.15147117551310862,0.034132578027569464,-0.1452058455826126
60.18,0.034272821192837526,-0.15176767090317442,0.03433073157015636,-0.1462665130745046
60.19,0.03429777320895903,-0.15200498272315371,0.0345142471016516,-0.1472848628360582
60.2,0.03430753153063388,-0.15217964379005244,0.03468302325319897,-0.14826098262658294
60.21,0.034302079510247316,-0.15228804845570454,0.034836962879346275,-0.14919496489490827
60.22,0.034281407150495984,-0.152326668731542,0.03497597304929102,-0.1500868892399396
60.230000000000004,0.03424551144164376,-0.1522925294729408,0.035099965040219006,-0.15093678495996002
60.24,0.03419439661842553,-0.1521843252859142,0.0352088543376023,-0.15174454449045263
60.25,0.03412807427757567,-0.15200224199071297,0.0353025606470406,-0.15250993734215312
60.26,0.03404656338157602,-0.1517466983562582,0.03538100791564583,-0.15323270797115268
60.27,0.033949890221167796,-0.1514181230158444,0.0354441243573297,-0.1539125930333019
60.28,0.033838088370270296,-0.1510170264600479,0.03549184247938861,-0.15454931558052787
60.29,0.033711198636944335,-0.15054391076525037,0.03552409911535184,-0.15514242240774742
60.300000000000004,0.033569269028192336,-0.14999879148788303,0.03554083552026382,-0.1556897280785678
60.31,0.03341235476350301,-0.1493808894244431,0.035541997637409624,-0.15618637667957386
60.32,0.033240518356552735,-0.1486888007691432,0.035527536597606324,-0.15662535846454506
60.33,0.033053829759368714,-0.14792060671905322,0.03549740943329719,-0.1569978592194414
60.34,0.032852366556877295,-0.14707398015366507,0.035451579969796365,-0.1572935906032717
60.35,0.032636214190833616,-0.14614662535167333,0.035390019827508855,-0.15750218207645542
60.36,0.03240546614955916,-0.1451375659918125,0.03531270933355611,-0.15761727326099548
60.370000000000005,0.0321602240407912,-0.14404748223823904,0.03521963807953118,-0.15763760547885441
60.38,0.03190059754531008,-0.14287742311213641,0.03511080511636588,-0.15756294829935577
60.39,0.031626704319611204,-0.14162843888396234,0.03498621900173413,-0.1573929387705621
60.4,0.03133866988783292,-0.14030169044254368,0.03484589782683768,-0.15712743583948888
60.410000000000004,0.031036627526582275,-0.1388983915029696,0.03468986923344126,-0.15676634408645898
60.42,0.030720718142562983,-0.13741983418856485,0.034518170420120474,-0.15630970251562112
60.43,0.030391090143385698,-0.13586737271001587,0.034330848138180506,-0.15575764045659182
60.44,0.03004789930172392,-0.1342424277931393,0.034127958676991,-0.1551103995568225
60.45,0.029691308613110003,-0.13254648053831516,0.033909567838874166,-0.15436832236927564
60.46,0.02932148814761443,-0.13078107138326067,0.033675750903523406,-0.15353185728717306
60.47,0.028938614895702406,-0.1289477963446527,0.0334265925820447,-0.1526015549506773
60.480000000000004,0.02854287260854433,-0.12704830446437954,0.033162186960691516,-0.15157806856787753
60.49,0.02813445163308788,-0.1250842945106014,0.03288263743440919,-0.15046215193358956
60.5,0.027713548742195053,-0.1230575119226566,0.03258805663031646,-0.1492546582610779
