t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
42.83,0.009659408004305202,-0.07983587575375231,0.008202001383040156,-0.06674658849139878
42.84,0.009697935767595586,-0.08017862362094359,0.008379538449109955,-0.06821467167834282
42.85,0.009728443668915475,-0.08045312261284772,0.008550239433747948,-0.06962786041845205
42.86,0.00975090510045674,-0.08065904716486244,0.008713963652220496,-0.07098507717436303
42.87,0.009765300311416472,-0.08079622505255264,0.008870576027852193,-0.07228528136792656
42.88,0.009771616425341708,-0.08086457030135677,0.009019947195524639,-0.07352747515207815
42.89,0.009769847448279786,-0.08086405865434984,0.009161953600940844,-0.07471070584306867
42.9,0.00975999427010447,-0.08079473303094455,0.009296477595418852,-0.07583406598737821
42.910000000000004,0.009742064659327393,-0.08065670046079815,0.009423407526141854,-0.07689669405436463
42.92,0.009716073251407269,-0.08045013315812197,0.009542637821818604,-0.07789777477251612
42.93,0.009682041530597109,-0.0801752674054805,0.009654069073709507,-0.07883653960137928
42.94,0.009639997805370983,-0.0798324034149264,0.009757608111976892,-0.07971226709397976
42.95,0.009589977177481349,-0.07942190458495078,0.00985316807732078,-0.08052428327318929
42.96,0.009532021504705205,-0.07894419694678492,0.009940668487863824,-0.08127196196114511
42.97,0.009466179357345072,-0.07839976840608842,0.010020035301252237,-0.08195472509299338
42.980000000000004,0.009392505968554876,-0.07778916798010481,0.010091200971942037,-0.08257204300010618
42.99,0.00931106317857716,-0.07711300493339815,0.010154104503641613,-0.08312343467096477
43.0,0.009221919372968842,-0.07637194786396584,0.010208691496885818,-0.08360846798632816
43.01,0.009125149414918765,-0.0755667237172798,0.01025491419171721,-0.08402675993107166
43.02,0.009020834571748232,-0.074698116743042,0.010292731505454348,-0.08437797678213006
43.03,0.008909062435705604,-0.07376696739093358,0.010322109065527826,-0.08466183427342851
43.04,0.008789926839184508,-0.07277417049111087,0.010343019237432432,-0.08487809565806856
43.050000000000004,0.008663527765203603,-0.07172065174286674,0.010355441150053256,-0.08502650154361364
43.06,0.008529971255315705,-0.0706073362455213,0.010359360724804922,-0.08510667476478943
43.07,0.00838936931669932,-0.06943515729863906,0.010354770713682612,-0.08511815228282983
43.08,0.00824183982820869,-0.06820506936165685,0.01034167074513755,-0.0850604302899288
43.09,0.008087506444342678,-0.06691805579930352,0.01032006737402939,-0.08493299300475186
43.1,0.00792649849603737,-0.06557514336663378,0.010289974131794525,-0.08473536286045608
43.11,0.007758950886155796,-0.0641774431303704,0.01025141156964946,-0.08446723442038072
43.12,0.007585003975544324,-0.06272620957264693,0.010204407281307639,-0.08412866609343711
43.13,0.007404803457569333,-0.0612227873611612,0.010148995898133542,-0.08371991695331105
43.14,0.007218500224101901,-0.05966856259307104,0.010085219065609415,-0.08324129757110131
43.15,0.007026250226332288,-0.058064965382600475,0.010013125411298004,-0.08269318316266248
43.160000000000004,0.006828214331361513,-0.05641346602143131,0.009932770506818765,-0.08207600648143157
43.17,0.00662455817473632,-0.05471557434272166,0.009844216823833553,-0.08139026087823577
43.18,0.0064154520090981305,-0.052972837438165686,0.009747533684096745,-0.08063649819322775
43.19,0.006201070549122612,-0.05118683815781058,0.00964279720360104,-0.07981532914774817
43.2,0.005981592812925753,-0.04935919318199959,0.009530090230870565,-0.0789274224025968
43.21,0.005757201960114739,-0.04749155127508376,0.00940950227945113,-0.07797350419998786
43.22,0.005528085126668999,-0.04558559142032423,0.009281129454656128,-0.07695435763113548
43.230000000000004,0.005294433256828854,-0.043643020990545955,0.009145074374631482,-0.07587082200918206
43.24,0.005056440932181397,-0.04166557388144125,0.009001446085807883,-0.07472379210839873
43.25,0.004814306198125528,-0.039655008648246504,0.008850359972814675,-0.07351421739005946
43.26,0.004568230387904648,-0.037613106629528034,0.008691937662934607,-0.07224310115577005
43.27,0.004318417944393423,-0.03554167007023556,0.008526306925184099,-0.07091149965893105
43.28,0.004065076239826924,-0.03344252024192171,0.008353601564108873,-0.06952052116016973
43.29,0.003808415393655335,-0.031317495565039204,0.008173961308389892,-0.06807132493509822
43.300000000000004,0.003548648088720995,-0.02916844973468469,0.007987531694359144,-0.06656512023159837
43.31,0.003285989385931769,-0.02699724985277032,0.007794463944530716,-0.06500316517950873
43.32,0.003020656537627592,-0.024805774568745415,0.007594914841256338,-0.06338676565282675
43.33,0.0027528687998217088,-0.02259591223143947,0.0073890465956195665,-0.06171727408634351
43.34,0.002482847243496851,-0.020369559066649195,0.007177026711687733,-0.05999608826062953
43.35,0.002210814565139641,-0.018128617567969296,0.006959027846238683,-0.058224650189982186
43.36,0.0019369948966712828,-0.015874994788650485,0.006735227664079892,-0.05640444489724469
43.37,0.001661613614966289,-0.0136106002092087,0.006505808689095291,-0.0545369986730826
43.38,0.0013848971511177689,-0.011337344811831646,0.006270958151157305,-0.05262387822208112
43.39,0.0011070727995892596,-0.009057139432095233,0.006030867829026193,-0.05066668917833562
43.4,0.0008283685273903416,-0.00677189361935302,0.005785733889366056,-0.04866707483027661
43.410000000000004,0.0005490127833538431,-0.004483515891921619,0.005535756721991924,-0.046626715419835034
43.42,0.000269234307464587,-0.002193915587602884,0.005281140771418074,-0.0445473278018435
43.43,-1.0738060049679064e-05,9.499071852925919e-05,0.005022094364698754,-0.04243066672288017
43.44,-0.00029067557063576065,0.0023812658396759603,0.004758829535397226,-0.040278528297789225
43.45,-0.0005703497595546397,0.004663002785535585,0.004491561844070012,-0.03809273108918692
43.46,-0.0008495326353174184,0.006938346785313531,0.004220510196398486,-0.035875107462164456
43.47,-0.0011279968653632659,0.009205461834403081,0.003945896659439069,-0.03362751430209801
43.480000000000004,-0.001405515959541678,0.011462519676047334,0.0036679462754773003,-0.0313518380873391
43.49,-0.001681864452540042,0.013707701809328373,0.003386886873044725,-0.029049994195014806
43.5,-0.001956818084929342,0.015939214051184626,0.0031029488753491308,-0.026723916647782724
43.51,-0.002230153981976124,0.018155289395708908,0.0028163651067474827,-0.024375554572641255
43.52,-0.0025016508298813865,0.020354185315560477,0.0025273705976160774,-0.022006872956539025
43.53,-0.002771089049435009,0.02253418664602818,0.0022362023877857203,-0.019619848273452225
43.54,-0.0030382509670494277,0.024693603833280682,0.0019430993287077086,-0.01721646962206224
43.550000000000004,-0.003302920983149138,0.02683077484890949,0.0016483018844720325,-0.014798735783622311
43.56,-0.003564885737851477,0.028944065161921256,0.0013520519318132292,-0.012368654808437234
43.57,-0.0038239342738565297,0.031031869417545724,0.0010545925593145116,-0.009928239734088289
43.58,-0.004079858196482553,0.03309261080462858,0.0007561678659278501,-0.0074795119081256635
43.59,-0.004332451830789254,0.03512474280767674,0.0004570227589358766,-0.005024494315686626
43.6,-0.0045815123756931826,0.037126750065878865,0.00015740275164879386,-0.002565210642109324
43.61,-0.004826840055021877,0.03909714752887251,-0.00014244623911153392,-0.00010368935399419342
43.62,-0.005068238265467319,0.04103448255428754,-0.0004422780956416255,0.0023580454333064875
43.63,-0.0053055137213493045,0.04293733509897024,-0.0007418467017364191,0.004817973738340186
43.64,-0.005538476596131691,0.04480431778903292,-0.0010409061447223004,0.007274077381774062
43.65,-0.005766940660666481,0.04663407660314718,-0.0013392109171509862,0.009724343581217716
43.660000000000004,-0.005990723418113016,0.0484252915171131,-0.0016365161178824184,0.012166769496798468
43.67,-0.006209646235471057,0.05017667681809321,-0.0019325776522691781,0.014599361992223349
43.68,-0.006423534471697241,0.051886981407005824,-0.0022271524313524065,0.017020138008248448
43.69,-0.006632217602365211,0.053554989236627916,-0.002519998570047629,0.019427124827268036
43.7,-0.0068355293408386185,0.055179519509851324,-0.002810875584153835,0.021818364802439448
43.71,-0.007033307755930868,0.05675942701932986,-0.0030995445858952625,0.02419191702682013
43.72,-0.007225395386013804,0.0582936024317297,-0.0033857684778303998,0.02654585703023391
43.730000000000004,-0.0074116393495545765,0.05978097252877644,-0.003669312145046619,0.028878278817937857
43.74,-0.007591891452052401,0.06122050043615907,-0.003949942645509018,0.031187296063849634
43.75,-0.007766008289353373,0.06261118583403436,-0.004227429398419461,0.03347104356875077
43.76,-0.007933851347322567,0.06395206514608993,-0.0045015443704478865,0.035727678635784535
43.77,-0.008095287097854403,0.06524221171439468,-0.004772062259695912,0.03795538245621042
43.78,-0.008250187091202671,0.06648073596157375,-0.005038760677256577,0.04015236145242281
43.79,-0.00839842804461608,0.06766678554126065,-0.005301420326234653,0.04231684860422628
43.800000000000004,-0.008539891927260995,0.0687995454797113,-0.005559825178096507,0.04444710474454243
43.81,-0.008674466041417752,0.06987823830919414,-0.00581376264621961,0.046541419830899794
43.82,-0.00880204309993991,0.07090212419549724,-0.006063023756514931,0.04859811418884965
43.83,-0.008922521299956637,0.07187050106039047,-0.006307403314998689,0.05061553972866611
43.84,-0.009035804392813545,0.07278270470076798,-0.006546700072191697,0.05259208113404381
43.85,-0.009141801750231705,0.07363810890537864,-0.006780716884228185,0.05452615702288046
43.86,-0.009240428426678715,0.07443612557041879,-0.007009260870558118,0.05641622107954325
43.87,-0.00933160521793502,0.07517620481479739,-0.007232143568130564,0.058260763158374654
43.88,-0.009415258716498025,0.07585781403710201,-0.007449181081897099,0.0600583119959435
43.89,-0.009491321367927907,0.07648033816143959,-0.00766019423120809,0.06180744402946898
43.9,-0.009559731533118787,0.07704309135657074,-0.007865008691608506,0.06350678351739691
43.910000000000004,-0.009620433555476446,0.07754539494670859,-0.008063455132010582,0.06515499745912101
43.92,-0.009673377828041497,0.07798660609483074,-0.008255369347531348,0.0667507943022511
43.93,-0.009718520856978828,0.07836613793364758,-0.008440592388179813,0.06829292328442191
43.94,-0.009755825319301865,0.07868347804189049,-0.008618970683469273,0.06978017387353247
43.95,-0.009785260112922313,0.07893820787619171,-0.00879035616301553,0.07121137510630048
43.96,-0.009806800396489278,0.07913004191862091,-0.008954606373234083,0.0725853933646908
43.97,-0.009820427616543156,0.07925883287866173,-0.009111584590245922,0.07390113278105126
43.980000000000004,-0.009826129523142714,0.07932450055876256,-0.00926115992882156,0.0751575415697804
43.99,-0.009823900178136951,0.07932700737434392,-0.009403207446959737,0.07635361468261727
44.0,-0.009813739958509463,0.07926636418565328,-0.009537608245837473,0.07748839406615467
44.01,-0.009795655555084798,0.07914262734219545,-0.009664249565037988,0.07856096957102145
44.02,-0.009769659966582328,0.07895590008584356,-0.009783024872989992,0.0795704794876686
44.03,-0.00973577248903089,0.078706331739054,-0.009893833952553418,0.0805161112208003
44.04,-0.009694018700548417,0.07839411796453655,-0.009996582981690478,0.081397101845827
44.050000000000004,-0.009644430441498654,0.07801950045285919,-0.010091184609163709,0.08221273867503816
44.06,-0.009587045790033819,0.07758276685929025,-0.010177558025206914,0.0829623597690427
44.07,-0.00952190903304693,0.07708425057888371,-0.01025562902711637,0.08364535442510158
44.08,-0.009449070632537455,0.07652433056488082,-0.01032533007971604,0.08426116362593383
44.09,-0.009368587187425583,0.07590343108757455,-0.010386600370650378,0.08480928045662628
44.1,-0.009280521390825127,0.07522202148470994,-0.010439385860464978,0.08528925048524144
44.11,-0.009184941982809702,0.07448061587760188,-0.010483639327436543,0.08570067210877073
44.12,-0.009081923698693206,0.07367977286562141,-0.010519320407118513,0.08604319686305492
44.13,-0.008971547212859483,0.07282009519251165,-0.010546395626571654,0.08631652969683518
44.14,-0.008853899078487883,0.07190221913830364,-0.010564838434252072,0.0865203968311673
44.15,-0.008729071664999307,0.07092677262709236,-0.01057462923117881,0.08665441484798742
44.160000000000004,-0.008597163095613971,0.06989437153605355,-0.010575755410794111,0.08671808054130549
44.17,-0.008458277185412368,0.0688056396758247,-0.010568211408605515,0.08671083564850432
44.18,-0.008312523378750542,0.06766121650075493,-0.010551998757810079,0.0866320928846164
44.19,-0.008160016684696913,0.06646177499918424,-0.010527126146540227,0.0864812941458353
44.2,-0.00800087760842281,0.06520805532424566,-0.01049360947001532,0.086258018309058
44.21,-0.007835232074271059,0.06390093785106378,-0.010451471863968935,0.08596221312815987
44.22,-0.007663211337130544,0.0625414141842068,-0.010400743708544498,0.08559410535235495
44.230000000000004,-0.007484951884129914,0.06113052141216861,-0.010341462608860976,0.08515399520491526
44.24,-0.0073005953305883475,0.05966933833307893,-0.010273673364484035,0.08464224630590915
44.25,-0.007110288311703635,0.058158985599406465,-0.010197427932288927,0.08405928797514152
44.26,-0.00691418237008237,0.056600624533721194,-0.010112785382856931,0.08340561339753928
44.27,-0.00671243383918222,0.05499545655313022,-0.010019811850447157,0.0826817797435553
44.28,-0.006505203722750878,0.053344722234255716,-0.009918580476603399,0.0818884071999571
44.29,-0.0062926575703440395,0.05164970050361581,-0.00980917134745824,0.08102617843529573
44.300000000000004,-0.006074965349003436,0.049911707711809125,-0.009691671424806822,0.08009583774011006
44.31,-0.005852301311196227,0.048132096713250194,-0.009566174471027016,0.07909819022427025
44.32,-0.005624843859097573,0.046312255891514116,-0.009432780967932845,0.07803410088288543
44.33,-0.005392775405322546,0.0444536081613518,-0.009291598029651732,0.07690449362791081
44.34,-0.005156282230204624,0.04255760993289109,-0.009142739309624824,0.07571035023990146
44.35,-0.004915554335723317,0.0406257500464616,-0.008986324901835305,0.07445270926588914
44.36,-0.0046707852961926696,0.0386595486750088,-0.008822481236375251,0.07313266485375393
44.37,-0.004422172105815539,0.03666055619687701,-0.00865134096946858,0.07175136553140597
44.38,-0.004169915023221794,0.03463035203890539,-0.008473042868072335,0.07031001293025974
44.39,-0.003914217413102388,0.03257054349119223,-0.008287731689184749,0.0688098604570166
44.4,-0.003655285585064236,0.030482764494275758,-0.008095558053992771,0.0672522119156043
44.410000000000004,-0.003393328629821313,0.028368674399763587,-0.007896678316998139,0.06563842008228449
44.42,-0.003128558252851575,0.0262299567052957,-0.00769125443026401,0.063969885236417
44.43,-0.0028611886056449805,0.024068317762976153,-0.007479453802929725,0.062248053656432004
44.44,-0.002591436114672892,0.02188548544579403,-0.0072614491561433184,0.060474416114166575
44.45,-0.0023195193082179684,0.019683207651881626,-0.007037418373550676,0.05865050673445912
44.46,-0.0020456586411981095,0.017463251216686442,-0.0068075443474942664,0.056777900838703
44.47,-0.00177007631812888,0.015227399922248733,-0.0065720148211005905,0.05485821331215037
44.480000000000004,-0.001492996114383911,0.012977453289647927,-0.006331022226425818,0.052893097102228365
44.49,-0.0012146431959241014,0.010715224338267111,-0.006084763518822075,0.05088424139311246
44.5,-0.0009352439376933844,0.008442537322435564,-0.005833440007703118,0.04883336971309058
44.51,-0.00065502574095056,0.006161224354854069,-0.005577257183902931,0.046742237836409156
44.52,-0.000374216849934251,0.0038731192812901834,-0.005316424543853786,0.044612631018119624
44.53,-9.304616865879364e-05,0.0015800436953450165,-0.005051155410917791,0.04244635895692493
44.54,0.0001882569212792334,-0.0007161950600067836,-0.004781666754277601,0.040245252460112714
44.550000000000004,0.0004694627433742235,-0.0030137438403664363,-0.004508179005278997,0.03801117552818247
44.56,0.0007503415117807275,-0.005310719988883416,-0.004230915870814498,0.0357460214190497
44.57,0.001030663519225445,-0.007605241562532479,-0.0039501041439697375,0.03345170400647497
44.58,0.001310199325211367,-0.00989543488203022,-0.003665973512663053,0.031130150459387964
44.59,0.0015887199437173022,-0.012179428897185469,-0.003378756366740139,0.028783303518949505
44.6,0.0018659970308244377,-0.014455345418749392,-0.003088687603427942,0.026413125651290833
44.61,0.002141803072724452,-0.016721303600897953,-0.0027960044309511944,0.02402159730709536
44.62,0.002415911573984526,-0.018975422939301025,-0.0025009461703944576,0.02161071435103221
44.63,0.0026880972457294077,-0.02121582662846972,-0.0022037540560806263,0.019182484507222965
44.64,0.0029581361935242826,-0.023440641218388788,-0.0019046710346325316,0.016738929292338736
44.65,0.003225806104748741,-0.025648001701195154,-0.0016039415629098546,0.01428207695570996
44.660000000000004,0.003490886435230151,-0.027836051252056196,-0.001301811405058103,0.011813964882594636
44.67,0.003753158594964109,-0.030002943741882924,-0.0009985274288032285,0.009336635920286518
44.68,0.004012406132706088,-0.032146846924163926,-0.0006943374012536676,0.006852134231640453
44.69,0.004268414919251602,-0.03426594176553543,-0.00038948978436596364,0.004362509249328853
44.7,0.004520973329246575,-0.03635842631290347,-8.423353018802019e-05,0.0018698082595481342
44.71,0.004769872421301905,-0.038422517469109026,0.00022118212379417554,-0.0006239247821692403
44.72,0.005014906116234851,-0.04045645128759319,0.0005265078590854276,-0.003116646554837331
44.730000000000004,0.005255871373305978,-0.042458485640764584,0.0008314944803520281,-0.005606319008512012
44.74,0.00549256836423419,-0.044426902802920484,0.0011358931190064683,-0.008090914296942869
44.75,0.0057248006447841665,-0.04636001024359343,0.0014394554359495714,-0.010568412238316656
44.76,0.005952375323786439,-0.048256142154196754,0.0017419338234690137,-0.013036801257349444
44.77,0.0061751032294367625,-0.05011366162350535,0.0020430816061823035,-0.015494082112663935
44.78,0.006392799072679308,-0.051930962368953074,0.0023426532407620757,-0.017938269840096124
44.79,0.006605281607488752,-0.05370647062382233,0.002640404514187963,-0.020367396531852777
44.800000000000004,0.0068123737878873734,-0.055438646243238646,0.0029360927404098003,-0.02277950940045256
44.81,0.007013902921554889,-0.05712598434956749,0.003229476955393191,-0.025172673019451176
44.82,0.007209700819877881,-0.05876701713522725,0.003520318110386276,-0.027544972187306213
44.83,0.0073996039442644585,-0.06036031527718555,0.003808379263198082,-0.02989451272939826
44.84,0.007583453548580587,-0.06190448947398027,0.004093425767338188,-0.032219423217393864
44.85,0.007761095817551648,-0.06339819187493785,0.004375225458877995,-0.03451785626379511
44.86,0.007932382000992711,-0.0648401174880925,0.004653548840892192,-0.036787989900073516
44.87,0.0080971685437227,-0.06622900553150961,0.004928169265347985,-0.03902802885854369
44.88,0.00825531721103062,-0.06756364074099266,0.0051988631123114195,-0.04123620584896392
44.89,0.008406695209562158,-0.06884285462562745,0.005465409966345237,-0.0434107827834593
44.9,0.008551175303504641,-0.07006552667183485,0.005727592789974924,-0.045550051972526304
44.910000000000004,0.00868863592594956,-0.07123058549336972,0.005985198094104371,-0.04765233728016829
44.92,0.008818961285317844,-0.07233700992567285,0.0062380161052657465,-0.04971599524384107
44.93,0.008942041466741964,-0.07338383006326263,0.0064858409295920245,-0.05173941615608875
44.94,0.009057772528298319,-0.0743701282385221,0.006728470713404234,-0.053721025109319184
44.95,0.009166056592000371,-0.0752950399408382,0.006965707800309187,-0.05565928300293755
44.96,0.00926680192945281,-0.0761577546747917,0.0071973588847077255,-0.0575526875133156
44.97,0.00935992304213578,-0.07695751525894658,0.007423235161612582,-0.05939977414397331
44.980000000000004,0.009445340738079773,-0.07769356131337163,0.007643152472539032,-0.061199121607414815
44.99,0.00952298220979785,-0.07836506236246427,0.007856931446992503,-0.0629493579561392
45.0,0.009592781116120051,-0.07897117556721113,0.008064397639257535,-0.06464915689353215
45.01,0.009654677664639778,-0.07951110260145423,0.008265381660661623,-0.06629723413343284
45.02,0.009708618690329743,-0.07998410579472735,0.00845971930758136,-0.06789234692415094
45.03,0.009754557727733542,-0.08038952986687568,0.008647251685315067,-0.06943329310039624
45.04,0.009792455074947632,-0.08072681478152814,0.00882782532788725,-0.07091891079420669
45.050000000000004,0.009822277847690566,-0.08099551630642657,0.009001292313846602,-0.07234807750901033
45.06,0.009844000020968732,-0.08119534590965785,0.00916751037818408,-0.07371970765590559
45.07,0.009857602456565138,-0.08132615091441095,0.009326343020445983,-0.07503275468937363
45.08,0.009863072918458095,-0.08138785279324881,0.009477659608819328,-0.07628621645586417
45.09,0.009860406079940336,-0.08138043627126296,0.009621335479841038,-0.07747913656011803
45.1,0.009849603524097932,-0.08130395253889516,0.009757252033551121,-0.0786106045982935
45.11,0.00983067373777005,-0.08115851728511272,0.009885296824031746,-0.07967975675793161
45.12,0.009803632099003834,-0.08094431119874826,0.010005363645287316,-0.08068577619144594
45.13,0.009768500858050288,-0.08066157911612767,0.010117352612420756,-0.08162789346074562
45.14,0.00972530911194025,-0.08031062972829237,0.010221170238065583,-0.08250538690506727
45.15,0.009674092772692265,-0.07989183489366083,0.010316729504035562,-0.08331758300686504
45.160000000000004,0.00961489452921771,-0.07940562903598856,0.010403949928155853,-0.08406385671918976
45.17,0.009547763802983222,-0.07885250839057159,0.010482757626243235,-0.08474363177367589
45.18,0.009472756697507564,-0.0782330302203263,0.010553085369204983,-0.0853563809603893
45.19,0.009389935941776263,-0.07754781194413951,0.010614872635227994,-0.08590162638468195
45.2,0.00929937082765709,-0.07679753020965774,0.010668065657033383,-0.0863789396992086
45.21,0.009201137141414259,-0.07598291989791636,0.01071261746417317,-0.08678794231272452
45.22,0.009095317089421705,-0.0751047730696864,0.010748487920348186,-0.08712830557549764
45.230000000000004,0.008981999218179462,-0.07416393785229342,0.01077564375572946,-0.08739975094200417
45.24,0.008861278328838066,-0.07316131439530497,0.010794058594546055,-0.08760204104661613
45.25,0.008733255387550112,-0.07209781920915666,0.0108037129817242,-0.08773487126775838
45.26,0.008598037434236285,-0.07097436107439913,0.010804594416326486,-0.08779779786488555
45.27,0.008455737491151404,-0.06979185752146504,0.010796697395750605,-0.08779029407163984
45.28,0.008306474470521685,-0.0685512475326289,0.010780023467969866,-0.08771179439034826
45.29,0.008150373080022333,-0.06725350041728194,0.01075458128752186,-0.08756172695076878
45.300000000000004,0.007987563724588469,-0.0658996425435415,0.010720386670028132,-0.08733960240073586
45.31,0.007818182400997095,-0.06449082411968987,0.010677462633556954,-0.08704522967188853
45.32,0.007642370580912683,-0.06302833488198303,0.010625839412732428,-0.08667877060643521
45.33,0.007460275082643206,-0.061513528339033424,0.010565554445865717,-0.08624050550292167
45.34,0.007272047935770737,-0.059947797868194846,0.010496652347788881,-0.0857307624657745
45.35,0.007077846241189577,-0.0583325815808652,0.010419184875882,-0.08514993776810846
45.36,0.006877832026928586,-0.05666935737400902,0.01033321089001234,-0.08449848523647682
45.37,0.006672172099918399,-0.05495964283959994,0.01023879630635842,-0.08377692103852905
45.38,0.006461037893875336,-0.053204992700233,0.010136014045186348,-0.08298582068275928
45.39,0.006244605313481494,-0.051406997441185015,0.010024943972605687,-0.08212581982622175
45.4,0.006023054575031188,-0.04956728130798647,0.009905672836362183,-0.08119761309266645
45.410000000000004,0.005796570043734374,-0.04768750058934419,0.009778294195716557,-0.08020195380045592
45.42,0.00556534006784754,-0.04576934172971503,0.009642908345472934,-0.07913965315119752
45.43,0.005329556809823508,-0.043814519503659666,0.009499622234220385,-0.07801157960438519
45.44,0.005089416074662073,-0.04182477514009787,0.009348549376859864,-0.07681865807622971
45.45,0.004845117135647444,-0.03980187445657702,0.00918980976149311,-0.07556186914453585
45.46,0.004596862557661563,-0.03774760597758684,0.009023529750755287,-0.07424224816973492
45.47,0.00434485801825689,-0.03566377905394033,0.008849841977679457,-0.07286088437815992
45.480000000000004,0.004089312126679334,-0.03355222197868501,0.008668885236185435,-0.07141891988577491
45.49,0.0038304362410305306,-0.031414780105676124,0.008480804366290656,-0.06991754867460569
45.5,0.003568444283752577,-0.029253313971560273,0.008285750134146778,-0.06835801551719661
45.51,0.003303552555625154,-0.027069697424466604,0.008083879107009835,-0.0667416148530097
45.52,0.0030359795484644373,-0.024865815761406306,0.007875353523256511,-0.06506968961644956
45.53,0.0027659457567014586,-0.022643563876704846,0.007660341157565059,-0.06334363001835085
45.54,0.0024936734880332376,-0.02040484442902945,0.007439015181382494,-0.06156487228747415
45.550000000000004,0.0022193866733195722,-0.01815156609652399,0.0072115540188032005,-0.05973489742029038
45.56,0.0019433106758962096,-0.01588564215898891,0.006978141197977959,-0.05785523013187197
45.57,0.001665672100479324,-0.013608988145952797,0.006738965198187416,-0.05592743699179521
45.58,0.001386698601828578,-0.011323521000031672,0.006494219292721738,-0.05395312549241203
45.59,0.0011066186933126139,-0.009031157300140518,0.006244101387696483,-0.051933942527496786
45.6,0.0008256615555053704,-0.00673381247017368,0.00598881385693363,-0.04987157323037525
45.61,0.0005440568448719804,-0.0044334011537587245,0.005728563373017978,-0.04776774026053903
45.62,0.00026203450246229147,-0.002131839922739699,0.005463560734587504,-0.0456242037683771
45.63,-2.0175437824944352e-05,0.00016894335616635722,0.0051940206898026375,-0.043442763715079546
45.64,-0.00030234304222667675,0.002466999426336761,0.0049201617558090735,-0.04122526214879847
45.65,-0.0005842386699352215,0.004760425693044666,0.004642206034819346,-0.038973557834381466
45.660000000000004,-0.0008656331625775131,0.007047366522702167,0.004360379028051419,-0.03668952525805426
45.67,-0.0011462980300440838,0.009325979476765282,0.0040749094477325306,-0.034375065757257316
45.68,-0.0014260056345253719,0.011594429107088263,0.003786029026511655,-0.03203211163616379
45.69,-0.0017045293735542342,0.013850892582097752,0.0034939723239743687,-0.029662622360991285
45.7,-0.0019816438614646374,0.01609357374633456,0.003198976530663478,-0.027268574947594902
45.71,-0.002257125108480509,0.0183207024695743,0.0029012812702194266,-0.02485196188556043
45.72,-0.002530750697237847,0.02053053332430798,0.0026011283999197586,-0.022414791585832563
45.730000000000004,-0.0028022999567488037,0.0227213476227559,0.002298761809745909,-0.0199590848159217
45.74,-0.003071554133755144,0.024891453020465693,0.0019944272201682833,-0.01748687396361589
45.75,-0.003338296561418284,0.027039184367223225,0.0016883719787967122,-0.015000201711524604
45.76,-0.003602312825302307,0.029162904167178323,0.00138084485601461,-0.012501119803221302
45.77,-0.003863390926558322,0.03126100427463058,0.001072095839821732,-0.009991684588265598
45.78,-0.00412132144224231,0.033331905047091076,0.0007623759300090261,-0.0074739609308412955
45.79,-0.0043758976827210925,0.0353740572362036,0.0004519369317797716,-0.004950015119429223
45.800000000000004,-0.00462691584605683,0.037385942907481456,0.00014103124913288637,-0.002421913463726765
45.81,-0.004874175169322567,0.03936607445996521,-0.0001700883219304392,0.00010827288881946109
45.82,-0.005117478076813874,0.04131299669228155,-0.00048116880030673286,0.0026384770376483738
45.83,-0.0053566303250650055,0.04322528712570017,-0.0007919572264253223,0.005166636909413603
45.84,-0.005591441144609474,0.045101556072857554,-0.0011022008684660226,0.00769069346288268
45.85,-0.005821723378462331,0.04694044715089307,-0.0014116474281927996,0.010208592096383124
45.86,-0.00604729361727399,0.048740638004594355,-0.001720045246187368,0.012718288551527469
45.87,-0.006267972331099888,0.050500840675061644,-0.0020271435061504067,0.015217749323050714
45.88,-0.006483583997744142,0.05221980182411963,-0.0023326924381393936,0.017704951489079888
45.89,-0.006693957227645472,0.05389630318710861,-0.0026364435207182173,0.020177883517543866
45.9,-0.006898924885276409,0.05552916180912228,-0.00293814968190188,0.02263454784327158
45.910000000000004,-0.007098324207020153,0.05711723030854955,-0.003237565498636761,0.025072964668158705
45.92,-0.007291996915502983,0.05865939718624064,-0.0035344473945857053,0.02749117168934177
45.93,-0.0074797893303506285,0.0601545870647492,-0.0038285538361195323,0.029887225304487005
45.94,-0.007661552475344345,0.06160176090831601,-0.00411964552640797,0.03225920232274832
45.95,-0.007837142181956993,0.06299991623131365,-0.004407485597463077,0.03460520121055208
45.96,-0.00800641918924581,0.06434808728499627,-0.004691839799994448,0.03692334356747845
45.97,-0.00816924924008471,0.06564534522939912,-0.004972476690936842,0.0392117754851172
45.980000000000004,-0.008325503173716336,0.06689079829257207,-0.005249167818511562,0.041468668925809096
45.99,-0.008475057014613036,0.06808359191914277,-0.00552168790468518,0.043692223052044836
46.0,-0.00861779205762419,0.06922290890964719,-0.005789815024893023,0.04588066554051583
46.01,-0.00875359494940118,0.07030796955263713,-0.006053330784896133,0.04803225386315672
46.02,-0.008882357766084129,0.07133803175073974,-0.006312020494644132,0.050145276543426154
46.03,-0.009003978087238493,0.07231239114240717,-0.00656567333901853,0.05221805438310911
46.04,-0.009118359066026198,0.07323038122042325,-0.006814082545334719,0.05424894166145283
46.050000000000004,-0.009225409495602847,0.07409137344854094,-0.007057045547482353,0.05623632730517986
46.06,-0.009325043871724305,0.0748947773771805,-0.007294364146588395,0.05817863602958136
