t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
57.26,0.06492619624035463,-0.27084612683198056,0.06549730012643487,-0.2714698380931914
57.27,0.06516300306823167,-0.2718466980910379,0.0661016087345666,-0.2743871307587962
57.28,0.06537264683658757,-0.27283050147394583,0.06667844430336961,-0.2772460612369563
57.29,0.06555502840823774,-0.27379974403267315,0.06722752169156132,-0.280046800647176
57.300000000000004,0.0657100500264847,-0.27475654573664754,0.06774856158155794,-0.2827895106092497
57.31,0.06583761510943882,-0.27570281543246067,0.06824129046294722,-0.2854743524702967
57.32,0.06593762816338936,-0.27663700106418,0.06870544060837912,-0.2881017394307874
57.33,0.06600999512008193,-0.2775494918142154,0.06914075001822251,-0.2906726935353306
57.34,0.06605462438118635,-0.2784228766149669,0.06954696231205834,-0.29318882361885196
57.35,0.06607142861409805,-0.27923304166550006,0.06992382656381327,-0.29565223583476535
57.36,0.06606032719682824,-0.27995055956454684,0.0702710970888815,-0.298065420688724
57.370000000000005,0.06602124897453945,-0.28054869622439493,0.07058853320991659,-0.30043062668585935
57.38,0.0659541344514774,-0.2810181017799095,0.07087589906957789,-0.30274872228797073
57.39,0.06585893677957967,-0.28135887862257536,0.07113296353951103,-0.3050198205604534
57.4,0.06573562194630543,-0.2815708290600581,0.07135950019367722,-0.30724404102146485
57.410000000000004,0.06558416877624525,-0.2816542224591139,0.07155528729787364,-0.30942145139091254
57.42,0.06540456891335664,-0.2816094021272696,0.07172010780234055,-0.31155209794311906
57.43,0.0651968267819365,-0.2814369847311121,0.07185374933759184,-0.3136359897761496
57.44,0.06496095952727124,-0.28113776187413647,0.07195600421342134,-0.3156731061488658
57.45,0.06469699693537662,-0.28071274904718346,0.07202666942116187,-0.3176633922962798
57.46,0.06440498133216131,-0.28016315928862523,0.07206554663921058,-0.31960676102085267
57.47,0.0640849674620472,-0.27949041290610677,0.07207244224186408,-0.32150309140092537
57.480000000000004,0.06373702234638409,-0.2786961275737443,0.07204716731149188,-0.32335222894234883
57.49,0.06336122518286072,-0.27778014503343973,0.07198953784589926,-0.3251477701865221
57.5,0.06295766845435422,-0.27670583695843126,0.07189937884539359,-0.32676762889307853
57.51,0.06252646049395899,-0.275448883805188,0.0717765330562013,-0.3281279442984204
57.52,0.06206772733807156,-0.27401168007174004,0.0716208675265863,-0.32922860001880894
57.53,0.06158161306014196,-0.2723952268464137,0.07143227542418419,-0.3300645612389936
57.54,0.06106827960960004,-0.27060169027570924,0.07121067634444914,-0.3306339543548501
57.550000000000004,0.060527906624530885,-0.2686331146680049,0.07095601658674083,-0.3309340440918905
57.56,0.05996069121157427,-0.2664920555730965,0.07066826937452593,-0.3309632613606065
57.57,0.05936684769734398,-0.264181251027231,0.07034743502989259,-0.3307202029216825
57.58,0.05874660735044899,-0.2617037719843395,0.06999354109594928,-0.33020414241442
57.59,0.05810021807599053,-0.2590629314620805,0.06960664240927368,-0.3294147827411333
57.6,0.05742794405906436,-0.2562630940385977,0.06918682112480429,-0.3283522476709264
57.61,0.05673006529351658,-0.2533105081977523,0.06873418669528404,-0.32701718489956166
57.620000000000005,0.05600687699365342,-0.2502115379238321,0.06824887576897012,-0.32541178128458736
57.63,0.055258688994057524,-0.2469715517742505,0.06773105199032274,-0.3235385680222772
57.64,0.05448582519925343,-0.24359582327687987,0.06718090574328203,-0.32140040043123896
57.65,0.053688623072441176,-0.24008914748193128,0.06659865386483771,-0.31900035768788715
57.660000000000004,0.052867433141683184,-0.23645657784851962,0.06598453932001255,-0.3163422039456652
57.67,0.05202261850705802,-0.2327030274349014,0.06533883083403948,-0.31342985135993784
57.68,0.05115455435733434,-0.2288331582594501,0.0646618224972644,-0.31026742086313164
57.69,0.05026362748996619,-0.22485201291291357,0.06395383332748344,-0.30685998421439065
57.7,0.049350235819154445,-0.22076457047310577,0.06321520677918176,-0.3032126789604936
57.71,0.04841478788467123,-0.2165756410273176,0.062446310224281355,-0.29933085229496514
57.72,0.04745770237055052,-0.212290022555899,0.06164753440795861,-0.2952202820666599
57.730000000000004,0.04647940762561845,-0.20791257762510457,0.060819292863699255,-0.29088724407775157
57.74,0.04548034118046052,-0.20344818533891754,0.05996202128103192,-0.28633847551425495
57.75,0.0444609492650557,-0.1989016323609304,0.059076176838713475,-0.2815807764857109
57.76,0.04342168633256281,-0.1942776394427404,0.058162237518913376,-0.27662116727951996
57.77,0.042363014590997936,-0.18958083212186105,0.057220701399871204,-0.2714669735878864
57.78,0.04128540354367383,-0.18481574250651137,0.0562520859221452,-0.2661257477484607
57.79,0.04018932953850557,-0.17998682168370003,0.05525692713082022,-0.26060526349418756
57.800000000000004,0.039075275325254205,-0.17509844868309565,0.054235778893595266,-0.25491357735032083
57.81,0.037943729620456994,-0.17015491620931944,0.05318921209338071,-0.24905897818274153
57.82,0.036795186683125536,-0.16516034778068245,0.052117813804176114,-0.2430497444699588
57.83,0.03563014590476036,-0.16011872429964,0.051022186460821004,-0.2368942217099423
57.84,0.034449111413627664,-0.15503389619726687,0.0499029470224506,-0.23060085936526387
57.85,0.03325259169267894,-0.1499095670444471,0.04876072612800408,-0.22417815575534975
57.86,0.03204109921158868,-0.14474929642112103,0.04759616724611066,-0.21763464728379778
57.870000000000005,0.030815150072972416,-0.13955650378873752,0.046409925822037575,-0.2109788739553862
57.88,0.0295752636734759,-0.13433443772405673,0.04520266842400334,-0.20421936684602365
57.89,0.028321962381219753,-0.12908617485704754,0.043975071890932686,-0.1973646229192805
57.9,0.027055771229951345,-0.12381463006083372,0.04272782248388048,-0.19042308116801876
57.910000000000004,0.025777217629150844,-0.11852256492027716,0.041461615041839074,-0.1834031537764865
57.92,0.02448683108955003,-0.11321258540413379,0.04017715214193624,-0.17631319130045875
57.93,0.023185142965000332,-0.10788710928441816,0.03887514326938,-0.16916134494361357
57.94,0.021872686211852118,-0.10254838283979664,0.03755630400342979,-0.16195560561588204
57.95,0.020549995165302187,-0.09719849231028202,0.03622135521958024,-0.15470382352892242
57.96,0.019217605331872372,-0.09183936211711996,0.03487102230721612,-0.14741367590332785
57.97,0.01787605319770579,-0.08647276056622609,0.033506034404113344,-0.1400926615356254
57.980000000000004,0.016525876052343524,-0.08110030282397918,0.0321271236492181,-0.13274808375575972
57.99,0.01516761182755992,-0.07572345620769408,0.03073502445494271,-0.12538704103360912
58.0,0.013801798950790653,-0.07034354519857247,0.029330472800128835,-0.11801641559723752
58.01,0.012428976212612927,-0.06496175739761481,0.027914205544690467,-0.11064286487270496
58.02,0.011049682647704152,-0.05957914974096584,0.026486959766834618,-0.10327281331452594
58.03,0.009664457428645232,-0.05419665523852672,0.02504947212363638,-0.09591244581099709
58.04,0.008273839771902559,-0.048815090028115134,0.023602478235628475,-0.08856770202962883
58.050000000000004,0.006878368855283244,-0.043435160771345446,0.022146712095951957,-0.08124427197120059
58.06,0.0054785837461270494,-0.038057472301843136,0.020682905504504048,-0.0739475925413116
58.07,0.004075023339448401,-0.03268253632653367,0.01921178752729553,-0.06668284899888548
58.08,0.0026682263049990604,-0.027310786065590828,0.017734083980134093,-0.059455003437489745
58.09,0.0012587310424783072,-0.021942572256986557,0.016250516937043845,-0.0522687350610002
58.1,-0.00015292435547729357,-0.0165781724538103,0.014761804265844834,-0.045128438876377436
58.11,-0.001566202133288428,-0.011217803959370092,0.0132686591911371,-0.03803825798640878
58.120000000000005,-0.0029805648963679376,-0.0058616281282881134,0.01177178988321657,-0.03100208048347184
58.13,-0.00439547562977648,-0.0005097611481788486,0.010271899072280594,-0.02402354453458162
58.14,-0.005810397712472328,0.004837717655492154,0.00876968368767981,-0.017106040111026677
58.15,-0.007224794928012558,0.010180757982306938,0.007265834521877309,-0.010252713920093907
58.160000000000004,-0.008638131472494742,0.015519330779760549,0.005761035918707067,-0.003466473614344298
58.17,-0.010049871960501344,0.02085342075309773,0.0042559654854603095,0.003250006856559444
58.18,-0.011459481429785855,0.026183019079495773,0.0027512938282824293,0.009894281767201196
58.19,-0.01286642534541958,0.03150811641795886,0.0012476843103169943,0.01646412757818709
58.2,-0.014270169604085966,0.03682869620282233,-0.0002542071680048375,0.02295753663110765
58.21,-0.01567018053918352,0.04214472826254598,-0.0017537323671660908,0.029372710501840503
58.22,-0.017065924927361264,0.04745616277003086,-0.0032502508859231435,0.035708053119717614
58.230000000000004,-0.0184568699970823,0.052762924546000727,-0.004743130318513036,0.04196216366488797
58.24,-0.01984248343977482,0.0580649077236971,-0.0062317463924207546,0.048133829301129534
58.25,-0.021222233424089892,0.0633619707858288,-0.007715483087435033,0.05422201777513706
58.26,-0.02259558861375344,0.06865393197925268,-0.00919373273673342,0.06022586992311603
58.27,-0.023962018189459432,0.0739405651115648,-0.010665896110746984,0.0661446921169462
58.28,-0.025320991875212164,0.07922159576370477,-0.012131382484534778,0.07197794950346278
58.29,-0.02667197996947662,0.0844966984033261,-0.013589609689084492,0.07772526816550705
58.300000000000004,-0.028014453381473764,0.08976549249777221,-0.01504000414707362,0.08338641862994317
58.31,-0.029347883672936104,0.09502754004118387,-0.01648200089427049,0.08896130275274688
58.32,-0.030671743105567164,0.1002823430996759,-0.017915043587657567,0.09444995034146446
58.33,-0.031985504694432884,0.10552934206568104,-0.0193385845009505,0.09985251110293458
58.34,-0.0332886422674796,0.11076791398611174,-0.02075208450818939,0.10516924770877736
58.35,-0.03458063053131664,0.11599737134465013,-0.02215501305613086,0.11040052850657056
58.36,-0.03586094514339332,0.12121696113837221,-0.02354684812614944,0.11554682062073778
58.370000000000005,-0.037129062790642736,0.1264258642869791,-0.0249270761863468,0.12060868309602844
58.38,-0.038384461274654655,0.13162319535748546,-0.02629519213454698,0.12558676026929172
58.39,-0.039626619603386745,0.13680800258044906,-0.027650699232842357,0.1304817752936218
58.4,-0.04085501808941892,0.14197926816008355,-0.028993109034333577,0.13529452386213
58.410000000000004,-0.0420691384547026,0.14713590885077088,-0.03032194130269086,0.14002586811824794
58.42,-0.043268463941746674,0.1522767767973912,-0.031636723925142884,0.14467673076517212
58.43,-0.04445247943115282,0.1574006606170036,-0.03293699281948028,0.14924808937381473
58.44,-0.04562067156538251,0.16250628671360945,-0.034222291835641426,0.15374097089244262
58.45,-0.04677252887862358,0.16759232080709074,-0.03549217265242704,0.15815644635836346
58.46,-0.04790754193259703,0.17265736966482964,-0.03674619466987084,0.16249562581148996
58.47,-0.049025203458130245,0.17769998301922552,-0.037983924897772366,0.1667596534090541
58.480000000000004,-0.05012500850229921,0.18271865565999668,-0.03920493784087879,0.17094970274043214
58.49,-0.051206454580886636,0.18771183107544442,-0.04040881538041882,0.175066997065178
58.5,-0.0522690418358636,0.19267790415011884,-0.04159514665098004,0.17911281253995778
58.51,-0.05331227319774715,0.1976152193532465,-0.04276352791450666,0.183088402521165
58.52,-0.05433565455273111,0.2025220744893815,-0.04391356243451877,0.18699501628275406
58.53,-0.05533869491429802,0.20739672484310662,-0.04504486035053439,0.19083391819072604
58.54,-0.0563209065989591,0.21223738603964437,-0.046157038551808645,0.19460637364925795
58.550000000000004,-0.05728180540580649,0.2170422370668058,-0.047249720550647765,0.19831365095293801
58.56,-0.058220910799593885,0.2218094231527144,-0.048322536355663644,0.2019570154349025
58.57,-0.059137746097043455,0.22653705879859504,-0.04937512234525466,0.2055377284119435
58.58,-0.06003183865608479,0.23122323085473856,-0.05040712114147663,0.2090570472749133
58.59,-0.060902720067725,0.2358660013041007,-0.05141818148460723,0.21251621620652628
58.6,-0.06174992635025899,0.240463410356699,-0.05240795810894734,0.215916463357915
58.61,-0.06257299814551606,0.245013479546487,-0.05337611162015926,0.21925900158773304
58.620000000000005,-0.0633714809168398,0.24951421472474047,-0.05432230837425976,0.22254502526125727
58.63,-0.06414492514849737,0.2539636090391198,-0.055246220358464784,0.22577570851793297
58.64,-0.06489288654623318,0.2583596458650726,-0.05614752507410364,0.22895220299694408
58.65,-0.06561492623866401,0.26270030169902986,-0.057025905421806605,0.23207563601865414
58.660000000000004,-0.06631061097923964,0.2669835489932618,-0.05788104958915672,0.2351471087152376
58.67,-0.06697951334848185,0.2712073589340055,-0.058712650940986266,0.23816769435521867
58.68,-0.06762121195623086,0.27536970415030915,-0.059520407912486785,0.24113843673192378
58.69,-0.0682352916436287,0.27946856135500653,-0.06030402390529116,0.24406034867389287
58.7,-0.0688213436845787,0.2835019139309778,-0.06106320718667601,0.24693441064587968
58.71,-0.0693789659864329,0.2874677543719413,-0.061797670792022995,0.24976156942962208
58.72,-0.0699077632896579,0.29136408662878666,-0.06250713243067024,0.2525427368882065
58.730000000000004,-0.070407347366252,0.2951889284396049,-0.06319131439527549,0.2552787888267531
58.74,-0.07087733721668439,0.2989403135407688,-0.06384994347480417,0.25797056392368073
58.75,-0.07131735926513766,0.302616293764038,-0.06448275087124866,0.26061886273217816
58.76,-0.07172704755285096,0.30621494103439684,-0.06508947212017697,0.2632244467507545
58.77,-0.072106043929365,0.30973434926067994,-0.06566984701520324,0.26578803755739194
58.78,-0.07245399824148498,0.3131726361193798,-0.06622361953646573,0.2683103160042564
58.79,-0.07277056852339797,0.3165278277215069,-0.06675053778291068,0.2707919305730434
58.800000000000004,-0.07305542127676354,0.3197951643240733,-0.067250353901537,0.27323370630418775
58.81,-0.07330823207908505,0.3229637632510102,-0.06772282399516223,0.27563690267930435
58.82,-0.07352868672817565,0.3260169493078335,-0.0681677079927123,0.2780031856293155
58.83,-0.07371648295343332,0.328932867601074,-0.06858476947982425,0.28033457884514895
58.84,-0.07387133264102583,0.33168500714984517,-0.06897377549394802,0.2826334238118471
58.85,-0.07399296445325808,0.33424485120566805,-0.06933449629319628,0.2849021751309894
58.86,-0.07408112637256258,0.3365925153002488,-0.06966670513554021,0.2871425678227163
58.870000000000005,-0.07413558741130696,0.3387226132669069,-0.06997017812778109,0.28935515526537475
58.88,-0.07415613832252982,0.34063340274105774,-0.07024469415721812,0.29154016301928504
58.89,-0.07414259185745598,0.34232271302725825,-0.07049003486300885,0.29369781168380393
58.9,-0.07409478295090961,0.343789061124184,-0.07070598461711,0.2958282293499108
58.910000000000004,-0.07401256887712478,0.34503109583320724,-0.07089233051139517,0.29793149528385865
58.92,-0.0738958293727498,0.3460478767990753,-0.07104886235119967,0.30000761792689346
58.93,-0.07374446672856723,0.3468387346292974,-0.07117537265517805,0.30205654583794517
58.94,-0.07355840584922452,0.3474033390669368,-0.0712716566615362,0.3040781622502373
58.95,-0.07333759428152076,0.3477416617375413,-0.07133751234060275,0.306072287905415
58.96,-0.07308200221131386,0.34785399024187047,-0.07137274041374471,0.3080386798251378
58.97,-0.07279162254688208,0.34773711158364745,-0.07137714475087331,0.30996497069051226
58.980000000000004,-0.0724664721320139,0.3473566076685526,-0.07135053642899869,0.3117396148234452
58.99,-0.07210659414475512,0.34669181320097603,-0.07129274161492095,0.31329360905708864
59.0,-0.07171205973400788,0.34574472240897824,-0.07120360713814547,0.31462819299341205
59.01,-0.07128296831490914,0.344515727383668,-0.07108300194108845,0.3157385667761842
59.02,-0.07081944745253636,0.34300661913607866,-0.07093081733107094,0.31662346061000773
59.03,-0.07032165271157427,0.3412190784756223,-0.0707469672157238,0.3172803593400409
59.04,-0.06978976746421847,0.3391554200698332,-0.07053138829460914,0.31770789976092284
59.050000000000004,-0.06922400266124205,0.33681820853426875,-0.07028404021975808,0.31790467964696284
59.06,-0.0686245965689331,0.3342103084916542,-0.07000490571742243,0.3178698786393273
59.07,-0.06799181456312514,0.3313320937257299,-0.06969399066040104,0.31760337188808396
59.08,-0.067325949051494,0.32818356737403864,-0.06935132407752959,0.31710558639083186
59.09,-0.06662731938190426,0.3247673590573951,-0.06897695813281177,0.3163766064197353
59.1,-0.06589627161255432,0.32108660614947554,-0.06857096814389406,0.3154154372446345
59.11,-0.06513317818777704,0.3171450085161849,-0.06813345265217483,0.3142213568732548
59.120000000000005,-0.06433843754313386,0.3129473300738477,-0.06766453346316673,0.3127948613755352
59.13,-0.06351247363571542,0.3084986961092828,-0.067164355612085,0.31113674589187384
59.14,-0.06265573541373745,0.30380494076932213,-0.06663308726326755,0.30924869114543513
59.15,-0.06176869623596661,0.2988721600236451,-0.06607091955499547,0.3071325382976035
59.160000000000004,-0.0608518532510168,0.2937068792388776,-0.06547806639807502,0.3047908029143175
59.17,-0.05990572673672848,0.2883160647895913,-0.06485476421953167,0.3022265969208631
59.18,-0.05893085940597279,0.28270679319920544,-0.06420127166774206,0.29944289556613807
59.19,-0.05792781568591054,0.27688654497461285,-0.06351786929145324,0.29644335681696105
59.2,-0.05689718096570653,0.27086310850400697,-0.06280485917290297,0.29323212056086706
59.21,-0.05583956081485789,0.2646444763831982,-0.06206256451596526,0.28981357550675035
59.22,-0.054755580180855766,0.25823879042683734,-0.06129132920890033,0.2861922262529278
59.230000000000004,-0.0536458825702553,0.25165436395442253,-0.06049151736905817,0.2823728169928925
59.24,-0.05251112921147664,0.24489973597685594,-0.05966351285941141,0.2783605466643803
59.25,-0.051351998198681026,0.23798359141960668,-0.05880771876995841,0.2741608710765703
59.26,-0.050169183620695106,0.2309147258212716,-0.0579245568711995,0.26977944839341417
59.27,-0.04896339467872714,0.22370203156884322,-0.05701446704630488,0.26522213853760646
59.28,-0.04773535479481117,0.21635447987992107,-0.056077906703946426,0.2604949751184032
59.29,-0.04648580071300603,0.2088810929521449,-0.05511535017437822,0.25560412695653345
59.300000000000004,-0.045215481596437346,0.2012908998346739,-0.05412728809452637,0.25055579095788044
59.31,-0.043925158121899496,0.1935929696909442,-0.053114226782509884,0.24535637441760094
59.32,-0.04261560157199098,0.18579638742971516,-0.05207668759593712,0.24001245517854186
59.33,-0.04128759292658299,0.177910213143343,-0.051015206275621235,0.23453067549744347
59.34,-0.03994192195643642,0.1699434714146566,-0.04993033228048195,0.22891775047643342
59.35,-0.03857938632093268,0.1619051308113707,-0.048822628116302565,0.22318043598785894
59.36,-0.03720079067159503,0.15380408927810357,-0.04769266866010512,0.21732551748603682
59.370000000000005,-0.03580694576303527,0.1456491576036297,-0.0465410404819763,0.21135978905698982
59.38,-0.03439866757287875,0.13744904490123194,-0.04536834116607137,0.20529003814019195
59.39,-0.03297677643216004,0.12921234416574928,-0.04417517863249605,0.19912302829268727
59.4,-0.031542096167597525,0.120947518892038,-0.042962170461691714,0.19286548389767497
59.410000000000004,-0.030095453257089306,0.11266289028124632,-0.04172994322288934,0.18652407493903025
59.42,-0.02863767599969562,0.10436662527981133,-0.04047913180812305,0.1801054028478784
59.43,-0.027169593701293855,0.09606672533519348,-0.03921037877322079,0.17361598697346672
59.44,-0.02569203587715597,0.08777101155151422,-0.037924333687809085,0.16706222929576003
59.45,-0.02420583147264619,0.07948711702157421,-0.03662165249635197,0.1604504140513729
59.46,-0.022711808102699335,0.07122248680244031,-0.035302996889846075,0.1537867432123718
59.47,-0.021210791310640933,0.06298436484083708,-0.03396903368754285,0.14707730034788927
59.480000000000004,-0.01970360384729184,0.0547797837574545,-0.032620434230488576,0.14032802780597484
59.49,-0.01819106497130445,0.04661555934185827,-0.03125787378877843,0.13354472484228247
59.5,-0.01667398977139855,0.03849828377517345,-0.029882030983402207,0.1267330368302172
59.51,-0.01515318851110876,0.030434320517120108,-0.028493587223405788,0.11989845023342831
59.52,-0.013629465996564907,0.022429799362926314,-0.02709322615903599,0.11304628597836802
59.53,-0.012103620967783515,0.014490612385022623,-0.025681633151435807,0.10618169488708194
59.54,-0.010576445513871094,0.006622410375977641,-0.024259494759382008,0.09930965330911436
59.550000000000004,-0.009048724512477816,-0.0011694000501001629,-0.022827498243472775,0.09243495985008414
59.56,-0.00752123509378764,-0.008879658805611226,-0.021386331088095525,0.08556223270834265
59.57,-0.005994746129267708,-0.016503454107445515,-0.0199366805414289,0.0786959078216942
59.58,-0.004470017745345418,-0.02403612372594003,-0.018479233173660303,0.0718402376763426
59.59,-0.002947800862128271,-0.031473255718085826,-0.017014674453530384,0.06499929080283808
59.6,-0.0014288367572302374,-0.03881068867036211,-0.015543688343250211,0.05817695189458432
59.61,8.614334528079367e-05,-0.0460445114714506,-0.014066956911773105,0.05137692252749746
59.620000000000005,0.0015964186608435054,-0.05317106263652413,-0.012585159966344435,0.04460272243612624
59.63,0.0031012792053527276,-0.06018692920443644,-0.011098974702197648,0.03785769131238224
59.64,0.004600026131215222,-0.06708894522822892,-0.009609075370212428,0.031144991086958066
59.65,0.006091972038669882,-0.07387418988013682,-0.008116132962302968,0.024467608656417103
59.660000000000004,0.007576441262573781,-0.08053998519081577,-0.0066208149142610515,0.01782835901762041
59.67,0.009052770134887225,-0.08708389344343008,-0.0051237848257372825,0.01122988877248041
59.68,0.010520307223125172,-0.09350371424190991,-0.0036257021970076825,0.004674679966129446
59.69,0.0119784135450799,-0.09979748127323045,-0.0021272221821402176,-0.0018349457772809188
59.7,0.013426462760145367,-0.10596345878279792,-0.0006289953581457356,-0.008296822856151437
59.71,0.014863841337600525,-0.11200013778178819,0.0008683324903278881,-0.014708937064156099
59.72,0.016289948702245708,-0.11790623200517378,0.0023641205712213553,-0.021069420766765653
59.730000000000004,0.017704197357794778,-0.12368067363838212,0.003857733270693345,-0.027376547912877244
59.74,0.019106012988467123,-0.1293226088304641,0.0053485403246515024,-0.033628728911504875
59.75,0.020494834539228096,-0.13483139301075814,0.006835916976698414,-0.03982450540200467
59.76,0.021870114275154142,-0.14020658602336594,0.008319244123015468,-0.04596254493496063
59.77,0.023231317820429632,-0.14544794688285562,0.009797908444747911,-0.05204163452966698
59.78,0.024577924177471323,-0.1505554288234815,0.01127130252849931,-0.05806067473804192
59.79,0.02590942572670993,-0.15552917410678058,0.01273882497547444,-0.06401867571959192
59.800000000000004,0.027225328207552846,-0.16036950851119824,0.01419988049973828,-0.06991475214567511
59.81,0.028525150681086995,-0.16507693575022836,0.015653880016090096,-0.07574811765658161
59.82,0.02980842547507565,-0.16965213184732092,0.017100240718088477,-0.08151807965977552
59.83,0.03107469811182367,-0.17409593941599494,0.01853838614675536,-0.08722403404726027
59.84,0.032323527219485455,-0.17840936186860895,0.019967746250480745,-0.09286546007040423
59.85,0.03355448442740002,-0.182593557561262,0.021387757436641435,-0.09844191527326146
59.86,0.03476715424604387,-0.18664983388226328,0.022797862615437196,-0.10395303055354325
59.870000000000005,0.03596113393219774,-0.1905796412944784,0.02419751123643664,-0.10939850533342146
59.88,0.03713603333992801,-0.194384567337339,0.025586159318313432,-0.1147781028643885
59.89,0.038291474757984695,-0.1980663305969947,0.026963269472240675,-0.12009164566718811
59.9,0.039427092734224886,-0.20162677465024026,0.028328310919396714,-0.12533901111779136
59.910000000000004,0.040542533887673426,-0.20506786198946708,0.029680759503021657,-0.13052012718353975
59.92,0.04163745670882562,-0.20839166793387137,0.03102009769544919,-0.1356349683154535
59.93,0.04271153134881086,-0.211600374533621,0.03234581460052176,-0.14068355150004813
59.94,0.043764439398028133,-0.2146962644719866,0.033657405951781585,-0.14566593247393808
59.95,0.04479587365486264,-0.2176817149716238,0.0349543741068145,-0.15058220210305265
59.96,0.04580553788510234,-0.22055919171010427,0.0362362280381057,-0.15543248292771591
59.97,0.046793146572659594,-0.2233312427502776,0.037502483320751206,-0.16021692587388503
59.980000000000004,0.04775842466221128,-0.22600049249069454,0.0387526621173516,-0.16493570713016453
59.99,0.04870110729436257,-0.2285696356410022,0.03998629316039823,-0.16958902518954705
60.0,0.04962093953393914,-0.23104143122738746,0.04120291173244578,-0.17417709805412815
60.01,0.05051767609200887,-0.23341869663238612,0.04240205964434876,-0.1787001606006013
60.02,0.05139108104223276,-0.2357043016735504,0.04358328521182306,-0.1831584621037248
60.03,0.052240927532134725,-0.2379011627245975,0.04474614323057895,-0.18755226391458837
60.04,0.05306699748988165,-0.2400122368829144,0.045890194950255536,-0.1918818372900275
60.050000000000004,0.05386908132715994,-0.24204051618605577,0.04701500804737187,-0.19614746136928815
60.06,0.05464697763872054,-0.2439890218804733,0.04812015659749613,-0.20034942129361277
60.07,0.05540049289918409,-0.24586079846713887,0.04920522104692591,-0.2044880029765112
60.08,0.05612944115777581,-0.24765890487821246,0.05026978818549409,-0.20856345041039248
60.09,0.05683364373154485,-0.24938641430471953,0.05131345112092763,-0.2125760235174329
60.1,0.05751292889742087,-0.2510464090480424,0.05233580925237146,-0.21652601020516551
60.11,0.058167131583634714,-0.2526419721660114,0.053336468242328273,-0.22041369425377844
60.120000000000005,0.05879609306116264,-0.25417618249102336,0.054315039988254786,-0.2242393588342459
60.13,0.0593996606357472,-0.25565211009568956,0.055271142594390164,-0.22800328277569962
60.14,0.059977687340979385,-0.2570728107897419,0.05620440034391748,-0.23170574106255873
60.15,0.06053003163298826,-0.25844132055744873,0.05711444367155242,-0.23534700332032446
60.160000000000004,0.061056557087270855,-0.25976065028095174,0.0580009091367826,-0.2389273287398787
60.17,0.061557132098186806,-0.2610337810065425,0.058863439397870976,-0.2424469714532358
60.18,0.06203162958159733,-0.2622636590513987,0.05970168318640527,-0.24590618228581101
60.19,0.062479926681147796,-0.2634531909251448,0.06051529528232548,-0.24930520468313377
60.2,0.0629019044786854,-0.2646052385341203,0.06130393648960027,-0.2526442745848966
60.21,0.06329744770929077,-0.26572261445596923,0.06206727361265432,-0.2559236199460726
60.22,0.06366644448139878,-0.26680807731959055,0.06280497943357903,-0.2591434605176448
60.230000000000004,0.06400878600246067,-0.2678643272708233,0.0635167326901565,-0.26230400756804595
60.24,0.06432436631060577,-0.26889400153429577,0.06420221805471972,-0.26540546370259205
60.25,0.06461308201273953,-0.26989966999438714,0.06486112611386852,-0.26844802273264046
60.26,0.06487483202951295,-0.27088383110133485,0.06549315334905778,-0.27143186944849873
60.27,0.06510951734757137,-0.2718489077924242,0.06609800211807743,-0.2743571794710952
60.28,0.06531704077949611,-0.2727972434002031,0.06667538063743715,-0.2772241191907162
60.29,0.06549730673183458,-0.2737310977356606,0.06722500296566587,-0.28003284566437714
60.300000000000004,0.06565022098160919,-0.2746526432946441,0.06774658898753548,-0.28278350652205025
60.31,0.06577569046774152,-0.27556376528100557,0.06823986439874785,-0.2854762551133527
60.32,0.06587362321676732,-0.27646251614657624,0.06870456068184787,-0.28811152563623066
60.33,0.06594392870470787,-0.27733913662751664,0.06914041504994191,-0.2906903419977392
60.34,0.06598651890486669,-0.27817659897070296,0.06954717033890177,-0.2932142735332832
60.35,0.06600131004627541,-0.2789514818339006,0.0699245748463663,-0.29568536302170684
60.36,0.0659882249908761,-0.2796351988334392,0.07027238212506992,-0.29810602649385753
60.370000000000005,0.06594719593313182,-0.2802010720351301,0.07059035075396129,-0.30047849951032535
60.38,0.06587816659822343,-0.28063892112659083,0.07087824415132579,-0.30280370664837875
60.39,0.06578109327553296,-0.2809486878197743,0.07113583048112156,-0.30508176509663304
60.4,0.06565594502695565,-0.2811303000000763,0.07136288262554823,-0.3073127764340706
60.410000000000004,0.06550270368554549,-0.2811840257661781,0.07155917817561079,-0.30949680053664796
60.42,0.06532136383349407,-0.2811102689836345,0.07172449942484463,-0.311633871378766
60.43,0.06511193275930055,-0.28090967430184366,0.07185863336619644,-0.3137239886207038
60.44,0.06487443039456177,-0.28058307588622833,0.07196137169205055,-0.3157671213212657
60.45,0.06460888923005441,-0.2801315227425466,0.0720325107974558,-0.3177632056003115
60.46,0.06431535421132126,-0.279556264148827,0.07207185178657326,-0.3197121453391126
60.47,0.06399388261385178,-0.27885875345018063,0.07207920048238284,-0.3216138113659164
60.480000000000004,0.06364454389817784,-0.2780406410834796,0.0720543674396761,-0.3234680413988052
60.49,0.06326741960198515,-0.27710193295664876,0.07199716813988262,-0.3252688557476626
60.5,0.06286260442518601,-0.27600648872174105,0.07190742701222372,-0.326895630551091
60.51,0.06243020878023298,-0.2747295811631838,0.07178498614000597,-0.32826309665797826
60.52,0.061970360661629295,-0.2732734138170304,0.07162971187917924,-0.3293704319782405
