t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
62.660000000000004,0.038398224634496006,-0.09956451070360108,0.0521266542585172,-0.19843006275375938
62.67,0.03924284476207984,-0.10518939069333264,0.05281762326335567,-0.1997869676163465
62.68,0.040076774595637396,-0.11092023124224953,0.05348861299595351,-0.20107164571144556
62.690000000000005,0.04089943634979654,-0.1167528594576993,0.054139496156483204,-0.20228622693996348
62.7,0.04171024228707501,-0.12268221540551048,0.05477015240771066,-0.20343302493768134
62.71,0.042508595223340044,-0.1287028866978769,0.05538046814617849,-0.2045143648951395
62.72,0.04329388907341224,-0.13480928098750894,0.055970336267527475,-0.20553262716660745
62.730000000000004,0.044065509420058296,-0.1409955528839871,0.05653965592811213,-0.20649021754911057
62.74,0.04482283410506632,-0.14725565318034403,0.05708833230329719,-0.2073895743411449
62.75,0.045565233841755336,-0.15358331744193143,0.057616276343027566,-0.2082331569240295
62.76,0.04629207284790014,-0.159972085511289,0.05812340452516659,-0.20902344351256172
62.77,0.04700270949818446,-0.16641530599309146,0.05860963860715276,-0.2097629242744015
62.78,0.047696496993995446,-0.17290618727515572,0.05907490537409075,-0.21045417485977438
62.79,0.048372784039616396,-0.17943806787971883,0.05951913637659712,-0.21109995955041605
62.800000000000004,0.0490309155184232,-0.18600416048832608,0.0599422676645452,-0.2117028198308834
62.81,0.04967023318825624,-0.19259716662751367,0.0603442395312755,-0.2122651947239316
62.82,0.05029007641435006,-0.19920945691924377,0.060724996265988,-0.212789566112287
62.83,0.05088978297651209,-0.20583183982229586,0.061084485903998474,-0.21327848366859206
62.84,0.05146869001749357,-0.21245324998352116,0.061422659969130385,-0.21373461720873252
62.85,0.05202613514599115,-0.21906160051649667,0.06173947320786457,-0.2141606690866103
62.86,0.05256145763241911,-0.22564462243242114,0.062034883320436475,-0.21455931278230647
62.870000000000005,0.05307399965172607,-0.23218945646183609,0.062308850692925674,-0.21493321630543835
62.88,0.05356310755555204,-0.23868334216619097,0.06256133813209959,-0.21528498702113272
62.89,0.05402813314482732,-0.24511371251407282,0.0627923106056448,-0.21561715966593384
62.9,0.05446843495439428,-0.2514672260335952,0.06300173498724286,-0.21593226846745123
62.910000000000004,0.054883379546748004,-0.2577313488505217,0.06318957980706345,-0.21623272087139225
62.92,0.0552723427643483,-0.26389408063986475,0.06335581502235488,-0.21652047778496974
62.93,0.05563471101540047,-0.2699409537279007,0.06350041187305146,-0.2167955426398499
62.940000000000005,0.05596988262570738,-0.275858954227097,0.06362334290319331,-0.2170559656715585
62.95,0.056277269157416654,-0.28163538250301,0.06372458214866146,-0.21729878775286798
62.96,0.05655629674936476,-0.28725539410670886,0.06380410542558056,-0.21752065455029676
62.97,0.05680640749507108,-0.29270614313260657,0.06386189066003897,-0.2177181528070223
62.980000000000004,0.057027060752889415,-0.29797514484124354,0.06389791826299353,-0.217886753907667
62.99,0.0572177344171764,-0.30304930896848237,0.06391217155416916,-0.21802216546620423
63.0,0.057377926191488224,-0.3079162052673192,0.0639046371728604,-0.21812085676611256
63.01,0.05750715482299407,-0.3125639796801517,0.06387530549384977,-0.21817776283566215
63.02,0.057604961280148616,-0.3169812615259976,0.06382417110995,-0.21818762869152755
63.03,0.05767090988229385,-0.32115708608645777,0.06375123330734651,-0.21814671959866144
63.04,0.057704589378327384,-0.3250811693479403,0.06365649645892148,-0.21805164865975857
63.050000000000004,0.05770561398695952,-0.32874311074860774,0.06353997047127553,-0.21789576118053544
63.06,0.05767362440109254,-0.33213341234875937,0.06340167133002557,-0.21767422549403256
63.07,0.057608288707869944,-0.3352439291054996,0.06324162152702646,-0.21738521131534805
63.08,0.05750930322535623,-0.3380664653979527,0.06305985040991227,-0.21702343738722582
63.09,0.05737639330833729,-0.340593032788711,0.06285639466061974,-0.21658304517142954
63.1,0.05720931409364135,-0.3428172947096336,0.06263129878287248,-0.21606101910844605
63.11,0.057007851129781295,-0.3447338787188451,0.062384615465568935,-0.21545418597386262
63.120000000000005,0.05677182091386667,-0.3463378096491984,0.06211640592960764,-0.2147583427838005
63.13,0.056501071375219196,-0.3476245796793187,0.06182674033451475,-0.2139690982986821
63.14,0.056195482300637145,-0.3485905627665318,0.061515698171275966,-0.2130834693276464
63.15,0.05585496568657042,-0.34923278459609725,0.06118336857286637,-0.21209900761601672
63.160000000000004,0.05547946603154975,-0.3495485937372061,0.060829850583655455,-0.21101284098438103
63.17,0.05506896058435549,-0.34953583340030836,0.060455253436689046,-0.20982217862648259
63.18,0.0546234595381349,-0.349193094909215,0.06005969680745265,-0.2085251334520016
63.190000000000005,0.05414300615761935,-0.3485196191039546,0.05964331100298859,-0.2071204154053248
63.2,0.053627676845228456,-0.34751510516924544,0.059206237103244706,-0.20560674892077907
63.21,0.05307758115441952,-0.34617980893173067,0.058748627079514934,-0.2039831957834348
63.22,0.052492861742045455,-0.34451477552693044,0.05827064386227022,-0.20224990882568578
63.230000000000004,0.051873694255592045,-0.34252153866731117,0.057772461343246866,-0.20040720960702205
63.24,0.05122028716115829,-0.34020226345753857,0.05725426432780559,-0.19845606286406386
63.25,0.050532881505143054,-0.3375599388793733,0.05671624841270274,-0.19639871303381684
63.26,0.04981175060488826,-0.3345981331300762,0.056158619771237525,-0.19423794643758507
63.27,0.0490571996801454,-0.33132087791406883,0.05558159487990418,-0.19197675857227334
63.28,0.04826956543684481,-0.3277326383916144,0.0549854002194533,-0.1896182925416659
63.29,0.04744921560716364,-0.32383830628405486,0.05437027195957154,-0.18716585207174424
63.300000000000004,0.04659654844744104,-0.31964318050534213,0.05373645562851496,-0.18462287676277217
63.31,0.04571199219547993,-0.3151529530983672,0.0530842057688667,-0.18199293537830533
63.32,0.044796004488881075,-0.3103736913519529,0.05241378558074889,-0.17927970927233072
63.33,0.0438490717467835,-0.3053117990973342,0.05172546655396456,-0.17648697529153984
63.34,0.042871708517645137,-0.2999740057380907,0.05101952809050039,-0.17361859718090186
63.35,0.04186445679406802,-0.29436737619678466,0.05029625711843765,-0.17067851635659562
63.36,0.0408278852951942,-0.28849928460264257,0.04955594769851411,-0.16767073211545006
63.370000000000005,0.03976258871848024,-0.2823773918888528,0.04879890062496395,-0.16459928642991878
63.38,0.03866918696299336,-0.27600962985532523,0.04802542302220955,-0.16146824978775437
63.39,0.037548324326074016,-0.26940418185321935,0.04723582793884895,-0.15828170670633515
63.4,0.03640066867518612,-0.26256946510855006,0.046430433940368124,-0.15504374164332985
63.410000000000004,0.035226910596800144,-0.25551411224010667,0.045609564701987924,-0.15175842505687237
63.42,0.03402776252412817,-0.24824695327422144,0.04477354860303071,-0.1484297998436621
63.43,0.032803957845543213,-0.24077699757342724,0.043922718324156756,-0.14506186813624725
63.440000000000005,0.03155624999628309,-0.23311339005389006,0.04305741045097264,-0.14165850764268953
63.45,0.030285411536147836,-0.22526540590017455,0.04217796508774745,-0.1382234928911123
63.46,0.02899223321367296,-0.21724247129117347,0.04128472547900259,-0.1347605871681288
63.47,0.027677523016962424,-0.2090541279510563,0.04037803763589212,-0.13127348151458235
63.480000000000004,0.026342105213298307,-0.20071000800537925,0.039458249969588535,-0.1277657617294017
63.49,0.024986819379863755,-0.19221982176144053,0.03852571293445819,-0.1242409099998465
63.5,0.023612519427243496,-0.18359333961203406,0.03758077868204487,-0.12070229041160759
63.51,0.022220072617295982,-0.1748403774503081,0.036623800726708976,-0.11715314359564764
63.52,0.020810358576962434,-0.1659707809288531,0.035655133623744985,-0.11359657790560289
63.53,0.019384268309538006,-0.15699441092551059,0.034675132660701546,-0.11003556345219682
63.54,0.017942703204878247,-0.14792112906150873,0.03368415356256642,-0.10647292584445224
63.550000000000004,0.01648657404997981,-0.13876078386849078,0.032682552211395585,-0.10291134121897759
63.56,0.015016800041316917,-0.12952319732573017,0.03167068438089405,-0.09935333176609654
63.57,0.013534307800280476,-0.1202181519133965,0.03064890548637721,-0.09580126214038136
63.58,0.012040030393817718,-0.11085535181253985,0.029617570350459404,-0.09225733684631787
63.59,0.010534906366922133,-0.10144427769166425,0.028577032984651096,-0.08872360081325122
63.6,0.009019878787601162,-0.09199442305564343,0.027527646387021012,-0.0852019350174275
63.61,0.007495894295670217,-0.08251529004550714,0.026469762356192847,-0.08169405448601076
63.620000000000005,0.005963902154722587,-0.0730162668666576,0.025403731321828275,-0.07820150944745165
63.63,0.004424853312828168,-0.06350664609374534,0.024329902191571044,-0.07472568554385224
63.64,0.002879699474202042,-0.053995600749356706,0.02324862221437837,-0.07126780512445087
63.65,0.0013293921827229333,-0.044492182422111226,0.022160236860120114,-0.06782892891502136
63.660000000000004,-0.0002251180817645745,-0.03500530901796934,0.021065089715266595,-0.06440995834544572
63.67,-0.0017828827932578654,-0.025543749816272953,0.01996352239538471,-0.0610116074373607
63.68,-0.0033429562509950475,-0.01611601039042853,0.01885587448754537,-0.0576340218426894
63.690000000000005,-0.0049043964311772945,-0.006730484738207002,0.017742483524344634,-0.05427735140253502
63.7,-0.006466265825061597,0.0026045181708053517,0.01662368496480495,-0.05094187903730449
63.71,-0.00802763226493474,0.011880865017635578,0.01549981217368622,-0.04762772229349487
63.72,-0.009587569734200694,0.02109059260880942,0.01437119640991354,-0.044334881610186165
63.730000000000004,-0.011145159159710587,0.030225919605989034,0.013238166828153737,-0.04106322358024425
63.74,-0.0126994891837165,0.039279316800747185,0.0121010504928342,-0.03781249980404868
63.75,-0.014249656905588253,0.048243707651517816,0.010960172403758493,-0.034582354865575586
63.76,-0.015794768596307348,0.057112006930471436,0.009815855532781694,-0.03137231902698364
63.77,-0.017333940402683448,0.06587717776654196,0.00866842087156879,-0.028181813901542233
63.78,-0.018866299041541246,0.07453242550799703,0.007518187489880847,-0.0250101660097253
63.79,-0.02039098247505129,0.0830711394282842,0.006365472603486374,-0.021856610787152408
63.800000000000004,-0.02190714056503429,0.09148693360609089,0.005210591651948596,-0.018720269461959232
63.81,-0.02341393570042227,0.09977380792306517,0.004053858413438607,-0.015599303943973627
63.82,-0.024910543395767346,0.10792593408237003,0.002895585165147541,-0.012492006367860629
63.83,-0.02639615287048898,0.11593758011892458,0.0017360828370777041,-0.009397288346718236
63.84,-0.027869967602176218,0.1238035840844105,0.0005756611340067486,-0.006314017086688928
63.85,-0.029331205847372595,0.13151886289879955,-0.0005853713512979866,-0.0032410172915489956
63.86,-0.03077910114803928,0.1390783010961584,-0.001746707020407662,-0.00017706500952097124
63.870000000000005,-0.03221290283033545,0.14647702078025962,-0.0029080391474738524,0.0028790921749653094
63.88,-0.03363187648279691,0.1537104436632992,-0.004069061734740392,0.005929367236949393
63.89,-0.0350353044002965,0.16077446570678472,-0.005229469294436693,0.008976983463811395
63.9,-0.0364224859892623,0.16766529005569253,-0.006388956595105614,0.01202379682480956
63.910000000000004,-0.03779273815177531,0.17437901213012963,-0.007547218471161169,0.015070963984136715
63.92,-0.039145395665087186,0.1809118387063066,-0.008703949685809885,0.0181199082903297
63.93,-0.040479811545081505,0.1872603710316005,-0.009858844731732442,0.02117409198814516
63.940000000000005,-0.04179535738126223,0.19342142746525806,-0.01101159751656547,0.02423727672961715
63.95,-0.04309142365039641,0.19939191513797974,-0.012161901057306065,0.027311151331216484
63.96,-0.04436742001501594,0.2051689413507111,-0.013309447284617425,0.030396970275112088
63.97,-0.045622775602699533,0.21074985115635303,-0.01445392691140012,0.03349592870611459
63.980000000000004,-0.0468569392625875,0.21613221513153896,-0.015595029316600329,0.03660910152607906
63.99,-0.04806937979879978,0.22131383678228334,-0.016732442437603745,0.03973751614997892
64.0,-0.049259586180801035,0.22629274782716224,-0.017865852670120492,0.042882110422248064
64.01,-0.0504270677307702,0.2310672092442747,-0.018994944775716945,0.046043748341856545
64.02,-0.05157135428809785,0.23563570911929893,-0.02011940179743884,0.04922320736533775
64.03,-0.05269199635112719,0.23999696185177294,-0.02123890498377971,0.05242118041360345
64.04,-0.05378856519628555,0.24414990639456333,-0.022353133721294997,0.05563827100893182
64.05,-0.0548606529747631,0.24809370473217984,-0.023461765476090874,0.05887499232452942
64.06,-0.05590787278692006,0.2518277399773945,-0.024564475744404728,0.062131764747095704
64.07000000000001,-0.05692985873460785,0.25535161442071486,-0.0256609380124538,0.06540891464343777
64.08,-0.05792626595162236,0.2586651473629899,-0.026750823725702505,0.0687066729758298
64.09,-0.058896770612505395,0.2617683728317389,-0.027833802267667324,0.07202517443278406
64.1,-0.05984106991993738,0.26466153713554763,-0.02890954094834989,0.07536445673042973
64.11,-0.06075888207097316,0.26734509629148306,-0.029977705002360747,0.07872446024441956
64.12,-0.061649946202386965,0.26981971331547144,-0.03103795759676862,0.08210502787950663
64.13,-0.06251402231540516,0.27208625539108744,-0.03208995984868382,0.0855059052096562
64.14,-0.06335089118011883,0.27414579091725,-0.033133370852559046,0.08892674085832178
64.15,-0.06416035421987949,0.2759995864438371,-0.03416784771716567,0.09236708711979782
64.16,-0.0649422333759882,0.2776491034987314,-0.03519304561218117,0.09582640080658769
64.17,-0.06569637095301034,0.27909599531289253,-0.03620861782429872,0.09930404431551074
64.18,-0.06642262944503965,0.2803421034475968,-0.037214215822750814,0.10279928690130173
64.19,-0.06712089134326583,0.28138945432928497,-0.03820948933411613,0.10631130614827383
64.2,-0.06779105892519101,0.28224025569616884,-0.03919408642625993,0.10983918962969072
64.21000000000001,-0.06843305402586133,0.2828968929612504,-0.04016765360123992,0.1133819367450056
64.22,-0.06904681779148063,0.28336192549569095,-0.041129835896991276,0.1169384607248898
64.23,-0.06963231041578388,0.283638082836678,-0.04208027699758859,0.12050759079415939
64.24,-0.07018951085955699,0.2837282608232424,-0.04301861935186569,0.12408807448282164
64.25,-0.07071841655369161,0.28363551766370454,-0.04394450430016118,0.12767858007549562
64.26,-0.07121904308617603,0.28336306993761357,-0.04485757220894227,0.13127769918970808
64.27,-0.07169142389920694,0.2829134524653917,-0.04575746261109052,0.1348840129793018
64.28,-0.07213561015588792,0.28228468970942083,-0.046643814374869134,0.13849523976597777
64.29,-0.07255167078752066,0.2814765772426675,-0.04751626598381126,0.14210689486761366
64.3,-0.07293969241186674,0.28049312731322934,-0.04837445587881905,0.14571655678666362
64.31,-0.07329977902940264,0.279337688139295,-0.04921802270611663,0.1493229603894847
64.32000000000001,-0.07363205172701015,0.2780117447373193,-0.050046605494444056,0.15292396107733155
64.33,-0.07393664844310173,0.27651818522315663,-0.05085984389941342,0.15651590685231778
64.34,-0.07421372363472868,0.27486201887388706,-0.05165737850269611,0.1600963439071917
64.35,-0.07446344780115645,0.27304863321920403,-0.052438851052649865,0.16366376097184498
64.36,-0.07468600694100555,0.271083622874686,-0.05320390464582094,0.16721628561346466
64.37,-0.07488160201978564,0.26897168067307065,-0.05395218390050627,0.17075227638168103
64.38,-0.07505044847443292,0.26671760978852643,-0.05468333513018773,0.17426995779780988
64.39,-0.07519277570660925,0.2643269774834385,-0.055397006551988315,0.17776648645024856
64.4,-0.07530882652080485,0.2618058550857384,-0.056092848542742685,0.18123926939424756
64.41,-0.07539885650774895,0.2591608033627301,-0.05677051387818696,0.1846865416205067
64.42,-0.07546313342214511,0.25639747465528495,-0.05742965792439066,0.18810659900922985
64.43,-0.07550193663688831,0.2535201946489174,-0.05806993880595063,0.1914978618150763
64.44,-0.07551555669934287,0.25053269447439175,-0.05869101756522938,0.1948588015037222
64.45,-0.0755042949384653,0.24743886674390891,-0.05929255831656294,0.19818788995752762
64.46000000000001,-0.07546846308871182,0.24424219153197074,-0.0598742283980742,0.20148364211800862
64.47,-0.07540838293719301,0.24094595939659014,-0.0604356985204083,0.2047446027483798
64.48,-0.07532438595468052,0.2375545563087024,-0.060976642915451275,0.20796924144232545
64.49,-0.07521681288381414,0.23407213531069504,-0.06149673948808338,0.2111560292485569
64.5,-0.07508601331348869,0.2305029841924477,-0.061995669985002416,0.21430292797014194
64.51,-0.07493234521790867,0.22685247871630235,-0.06247312018455993,0.21740803112585214
64.52,-0.07475617447476064,0.22312485458787723,-0.06292878010470877,0.22046895934181568
64.53,-0.07455787442862077,0.2193240226692186,-0.06336234427892037,0.22348180196393633
64.54,-0.07433782544618449,0.21545542010683744,-0.06377351213247855,0.22644214754721853
64.55,-0.07409641444067264,0.21152325966391208,-0.06416198842979608,0.22934506353224712
64.56,-0.07383403444202684,0.2075312641294217,-0.06452748375397335,0.23218572570281001
64.57000000000001,-0.07355108417446383,0.20348449662469234,-0.06486971499091736,0.23495932093416405
64.58,-0.07324796758421993,0.1993878144095349,-0.0651884058308506,0.237660384285865
64.59,-0.07292509335990553,0.19524579712816165,-0.06548328728687632,0.24028393267964254
64.6,-0.07258287446976025,0.19106306393721006,-0.06575409818481953,0.24282555858934404
64.61,-0.0722217276947095,0.18684449591407565,-0.06600058563616011,0.24528017168720762
64.62,-0.07184207314575562,0.18259504825250952,-0.06622250554335612,0.24764235506601476
64.63,-0.07144433377604902,0.17831957275907767,-0.06641962311170237,0.24990743839309576
64.64,-0.07102893489647302,0.17402293496300258,-0.06659171330575256,0.2520715609090163
64.65,-0.07059630368737531,0.1697101784149443,-0.06673856126101335,0.25413053697180915
64.66,-0.07014686871148056,0.16538602571755356,-0.06685996275431519,0.2560782801760662
64.67,-0.06968105943252502,0.16105542539086237,-0.0669557247282209,0.25791020097531614
64.68,-0.06919930571266304,0.15672386791481902,-0.06702566571649238,0.2596237358378097
64.69,-0.0687020372925471,0.1523964031693189,-0.06706961618333865,0.26121491394575225
64.7,-0.06818968329642007,0.14807763795386064,-0.0670874189466827,0.26267799620069526
64.71000000000001,-0.06766267175965655,0.1437724512499317,-0.0670789296666466,0.26400885932603646
64.72,-0.06712142914136963,0.13948606180453693,-0.0670440172565945,0.26520443456047965
64.73,-0.06656637981530396,0.13522368176990474,-0.06698256422130125,0.2662612919546536
64.74,-0.06599794555737024,0.13099043336075508,-0.06689446700011668,0.2671757418250109
64.75,-0.06541654504528066,0.12679120259531396,-0.06677963634099321,0.26794374040392094
64.76,-0.06482259337122165,0.12263089557405088,-0.06663799767334187,0.2685620138231742
64.77,-0.06421650155936655,0.1185143872895529,-0.06646949143448276,0.26902778574981245
64.78,-0.06359867609150881,0.11444633269150799,-0.06627407335637532,0.26933827726125203
64.79,-0.06296951845106032,0.11043116952234057,-0.06605171474266054,0.269490708364374
64.8,-0.062329424690574356,0.10647306716376864,-0.06580240274947564,0.26948217954950826
64.81,-0.06167878501934445,0.10257611790163568,-0.06552614065665732,0.2693102940522823
64.82000000000001,-0.061017983401609764,0.09874436997577171,-0.06522294809689733,0.26897328900488754
64.83,-0.06034739716766618,0.09498157724010117,-0.0648928612480027,0.26846926049683634
64.84,-0.059667396647026465,0.09129128188446281,-0.06453593301518509,0.26779644722838475
64.85,-0.05897834482326589,0.0876768537568487,-0.06415223320029702,0.2669533725249375
64.86,-0.058280597002391916,0.08414163829080681,-0.06374184863044562,0.26593932890723193
64.87,-0.05757450049577491,0.08068866050486612,-0.06330488324777686,0.26475345386035337
64.88,-0.056860394322518826,0.07732084548452817,-0.06284145817453048,0.2633954416718765
64.89,-0.05613860892582505,0.07404103088983699,-0.062351711734976854,0.26186559187563935
64.9,-0.05540946589888438,0.07085195010877457,-0.061835799419184,0.2601647638853428
64.91,-0.054673277722373674,0.0677561831591765,-0.061293893794521326,0.2582942273002333
64.92,-0.053930347519582734,0.06475605049852058,-0.06072618438337338,0.2562553319514346
64.93,-0.05318096883384629,0.061853662646118274,-0.06013287752135102,0.25404966873895646
64.94,-0.052425425428752316,0.05905089285977678,-0.05951419619716596,0.25167898576659925
64.95,-0.05166399111112684,0.05634938887467101,-0.05887037987396326,0.24914522626723937
64.96000000000001,-0.05089692957695811,0.05375056569706159,-0.05820168429262553,0.24645050502647126
64.97,-0.05012449428028696,0.05125560844198469,-0.057508381257260946,0.24359711499019837
64.98,-0.04934692832510069,0.048865470725325454,-0.05679075840329596,0.24058751821220947
64.99,-0.04856446438016525,0.046580877132681366,-0.056049118948545106,0.23742434408116053
65.0,-0.04777732461637691,0.04440233345830842,-0.05528378142770837,0.23411038341580467
65.01,-0.046985720666378565,0.04233011639880564,-0.05449507941077293,0.2306485837010337
65.02,-0.046189853606868295,0.04036426948041552,-0.05368336120583982,0.22704204360374483
65.03,-0.04538991396376775,0.03850461069351574,-0.05284898954689803,0.22329400782523035
65.04,-0.044586081739894486,0.03675073388154203,-0.05199234126709548,0.21940786113652164
65.05,-0.04377852646481916,0.035102011631477595,-0.05111380695809209,0.21538712230146778
65.06,-0.042967407266643075,0.033557597909315305,-0.050213790616111975,0.21123543768867262
65.07000000000001,-0.042152872965401225,0.03211643130899605,-0.04929270927533333,0.20695657471078932
65.08,-0.04133506218776638,0.030777238480307032,-0.04835099262927617,0.2025544150528154
65.09,-0.04051410350268831,0.029538537932893575,-0.04738908264086708,0.19803294774578037
65.1,-0.039690115577587316,0.02839864411053599,-0.04640743314187551,0.19339626209132277
65.11,-0.03886320735467833,0.027355671770913904,-0.04540650942243094,0.1886485404715517
65.12,-0.03803347824698152,0.026407540641016112,-0.04438678781134106,0.1837940510622657
65.13,-0.037201018353541615,0.02555198034537247,-0.043348755247941094,0.17883714047719967
65.14,-0.03636590869335812,0.024786535593127434,-0.04229290884621009,0.17378222636506208
65.15,-0.035528221457500564,0.024108571612020964,-0.041219755451894824,0.16863378998420284
65.16,-0.034688020278855675,0.0235152798173195,-0.04012981119338425,0.16339636877725275
65.17,-0.03384536051893662,0.02300368370186619,-0.03902360102707635,0.15807454896877926
65.18,-0.03300028957110552,0.0225706465829662,-0.03790165827784035,0.1526729626581208
65.19,-0.032152847179159304,0.022212889554586876,-0.036764524174113605,0.1471963121029006
65.2,-0.03130306577063177,0.02192697840414738,-0.03561274737834589,0.14164930967341569
65.21000000000001,-0.030450970804958663,0.021709328479664832,-0.034446883515639994,0.13603666607473347
65.22,-0.02959658113602518,0.021556220826305452,-0.03326749470179938,0.1303631084208867
65.23,-0.028739909388053507,0.021463806960378584,-0.03207514907051147,0.12463336764433446
65.24,-0.027880962344021116,0.02142811703000211,-0.030870420300047174,0.11885217474079553
65.25,-0.027019741345911254,0.0214450664513656,-0.029653887140155953,0.11302425280958528
65.26,-0.026156242706071045,0.021510463467004654,-0.028426132939796595,0.10715431146017196
65.27,-0.025290458128953024,0.021620016388221867,-0.027187745176337402,0.10124704031666792
65.28,-0.02442237514249752,0.021769341122469414,-0.02593931498683435,0.09530710326990433
65.29,-0.02355197753841909,0.02195396867141871,-0.024681436701978275,0.08933913266580865
65.3,-0.02267924582063484,0.02216935274110082,-0.023414707383280445,0.08334772384696887
65.31,-0.021804157661088674,0.022410877380338316,-0.022139726364043374,0.07733742984861203
65.32000000000001,-0.02092668836219917,0.022673864675133132,-0.020857094794643018,0.07131275635575149
65.33,-0.020046811325171277,0.022953582472522934,-0.019567415192623998,0.06527815687395824
65.34,-0.019164498523398823,0.02324525213370319,-0.018271290998087598,0.05923802814147957
65.35,-0.018279720980187566,0.02354405630374217,-0.0169693261348286,0.05319670577115659
65.36,-0.01739244925002601,0.023845146690833444,-0.01566212457765325,0.047158460128672156
65.37,-0.01650265390262579,0.0241436518454589,-0.014350289926288276,0.04112749244313368
65.38,-0.015610306008964596,0.024434684935597133,-0.013034424986265994,0.035107931149141326
65.39,-0.0147153776282877,0.02471336013014122,-0.011715131357169681,0.029103827786197623
65.4,-0.01381784229192098,0.024974895954921972,-0.01039300902882689,0.023119146849465647
65.41,-0.012917675482565316,0.025214483055689664,-0.009068655985809707,0.017157773011067468
65.42,-0.012014855114432458,0.025427255657054074,-0.0077426678200911035,0.011223510925779728
65.43,-0.011109362015642105,0.025608375847490126,-0.006415637351971255,0.005320077164103775
65.44,-0.01020118040931227,0.025753032794089022,-0.005088154259727911,-0.0005489014588528171
65.45,-0.009290298391364072,0.02585645448622607,-0.0037608047183089704,-0.006379890368725339
65.46000000000001,-0.008376708404323356,0.025913912865007792,-0.002434171047277231,-0.012169449000116416
65.47,-0.007460407706384125,0.025920732124707364,-0.0011088313681997639,-0.017914232638629245
65.48,-0.006541398835021123,0.02587229526620561,0.00021464072834496707,-0.023610993952764246
65.49,-0.005619690064450835,0.02576405135954258,0.0015356765059875853,-0.02925658441804952
65.5,-0.004695295856120962,0.025591526290295416,0.0028537123963164757,-0.034847941314155015
65.51,-0.0037682372989668897,0.025350406890257953,0.004168190312187121,-0.04038181502208038
65.52,-0.002838542538111652,0.02503644253819802,0.005478557962883594,-0.045855139479526456
65.53,-0.0019062471949707245,0.024645453072752205,0.0067842691542138655,-0.05126516212436879
65.54,-0.0009713947711807664,0.02417362474754893,0.008084784065828248,-0.05660924861631841
65.55,-3.403703432078512e-05,0.023617099112485926,0.009379569513469261,-0.06188486251471795
65.56,0.0009057655998995703,0.022971964107524605,0.010668099201300638,-0.06708955593630392
65.57000000000001,0.0018479436865887452,0.02223445251427751,0.011949853964503973,-0.0722209913838653
65.58,0.0027924183801373652,0.02140090299936974,0.013224322001432568,-0.07727693588696774
65.59,0.0037391010754823026,0.020467802525159055,0.014490999095027149,-0.08225526599753011
65.6,0.004687893076082833,0.019432195261998297,0.01574938883327813,-0.08715364663836893
65.61,0.005638685297597711,0.018291295353040252,0.01699900285384504,-0.09196922839326757
65.62,0.006591357982430423,0.0170420370600453,0.01823936109438285,-0.09669993501913998
65.63,0.0075457804103499625,0.015681558204827604,0.01946999200069362,-0.1013441479910959
65.64,0.008501810627306447,0.014207435955925461,0.020690432701399156,-0.10590010578276013
65.65,0.00945929520371696,0.012617369793768384,0.021900229228525376,-0.11036449515159133
65.66,0.01041806900484691,0.010908966748186106,0.023098936791055534,-0.11473486040070316
65.67,0.011377954964133026,0.009079986619576808,0.024286120041653876,-0.11900858700037745
65.68,0.012338763871633067,0.007128487739025643,0.02546135339061753,-0.12318123477970405
65.69,0.013300294180158887,0.0050525230205103605,0.026624221335866415,-0.12725086626269097
65.7,0.014262331820444698,0.0028502492185853946,0.02777431866908082,-0.13121671984614933
65.71000000000001,0.015224650028053566,0.0005200344703737191,0.02891125057988168,-0.1350778531960881
65.72,0.016187009188262717,-0.0019395783599073296,0.030034632736049373,-0.1388336364975303
65.73,0.017149156699937128,-0.0045298480943503135,0.031144091349881466,-0.14248350441371402
65.74,0.018110826858603022,-0.007251842327820539,0.032239263229385015,-0.14602707957214084
65.75,0.019071740759074685,-0.010106429485394362,0.03331979581503897,-0.14946410992965764
65.76,0.020031606217881023,-0.013094278761969159,0.034385347201851456,-0.15279449890584826
65.77,0.02099011771575553,-0.01621585645304438,0.03543558614697386,-0.15601828880003377
65.78,0.021946956360410757,-0.019471424460046297,0.036470192062897325,-0.15913566724651926
65.79,0.02290178986980142,-0.022861038065400012,0.03748885499640796,-0.16214696181960053
65.8,0.02385427257605593,-0.026384544448348892,0.038491275593434175,-0.1650526402334519
65.81,0.024804045450226932,-0.03004158120376062,0.03947716504997497,-0.16785330741083776
65.82000000000001,0.025750736147992576,-0.033831575242004974,0.040446245049302734,-0.17054970378354917
65.83,0.026693959076406242,-0.03775374188194914,0.04139824768566592,-0.17314270264275497
65.84,0.027633315481775368,-0.041807084235793164,0.042332915374734006,-0.1756333076313323
65.85,0.02856839355871926,-0.045990392837785894,0.043250000751051926,-0.17802264983410737
65.86,0.029498768580428884,-0.050302245543140015,0.04414926655279193,-0.1803119847410505
65.87,0.030424003021664068,-0.054741930453528806,0.045030485455812196,-0.18250392985645528
65.88,0.03134364661392286,-0.059309935773956435,0.045893439810084,-0.18460200683156183
65.89,0.03225723628919432,-0.06400799488493633,0.04673792136282419,-0.18660784864455263
65.9,0.033164296120665855,-0.06883519375495277,0.04756373104660348,-0.18852342451960102
65.91,0.034064337405648806,-0.073789449643099,0.04837067875037619,-0.19035192769571513
65.92,0.03495685882675768,-0.07886969944318459,0.04915858306257078,-0.19209528418957206
