t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
50.94,0.0020456618800950596,-0.00919795951534908,-0.002684872672327858,0.013230153172450418
50.95,0.0024155611946229433,-0.011225666742241697,-0.0022888634862836934,0.010970537959673487
50.96,0.0027843150555240713,-0.013253728238685997,-0.0018917821887102376,0.00871308429818884
50.97,0.003151720284148251,-0.015281873027794338,-0.0014938544304379181,0.006459095845600757
50.980000000000004,0.0035175737127402826,-0.01730932168024666,-0.0010953055019219946,0.004209862176078297
50.99,0.0038816722592593363,-0.019335099489286,-0.0006963602052776865,0.001966634146807101
51.0,0.004243813016458007,-0.02135840757091439,-0.0002972427332838236,-0.00026949227066934097
51.01,0.004603793336931094,-0.02337842150446587,0.00010182344116372926,-0.0024974870863310227
51.02,0.004961410918105374,-0.025394247699924266,0.0005006156698276527,-0.004716302566032995
51.03,0.005316463893241148,-0.02740492495158555,0.0008989122338027508,-0.006924880458563005
51.04,0.005668750928147449,-0.02940945919217912,0.0012964924486570009,-0.009122175597410721
51.050000000000004,0.006018071321896512,-0.031406822214712304,0.0016931367686086453,-0.011307159899692982
51.06,0.006364225110789378,-0.03339595556635276,0.002088626889302158,-0.013478815040060899
51.07,0.0067070131753160615,-0.035375773347828286,0.002482745849348216,-0.015636136260369946
51.08,0.007046237349434033,-0.03734517711028704,0.002875278129640858,-0.017778162948634726
51.09,0.0073817005318464165,-0.03930304034054726,0.003266009750319491,-0.01990393156575854
51.1,0.007713206799475307,-0.04124821752110537,0.003654728366268382,-0.022012502474774126
51.11,0.008040561522576194,-0.0431795572876792,0.0040412233598379225,-0.024102989770482558
51.120000000000005,0.008363571481176299,-0.04509588581152444,0.004425285930558516,-0.026174503830845262
51.13,0.008682044983157455,-0.046996014653067394,0.004806709183459728,-0.02822617186744722
51.14,0.008995791983732165,-0.04887874673894407,0.0051852882155090695,-0.03025715757311873
51.15,0.00930462420581366,-0.05074287811871496,0.005560820198689222,-0.032266664500501765
51.160000000000004,0.009608355261181952,-0.052587194105411766,0.00593310446015452,-0.03425390385631845
51.17,0.009906800772533635,-0.054410471713685724,0.006301942560791051,-0.036218100916578864
51.18,0.010199778496242375,-0.056211483823937425,0.006667138372085073,-0.03815850846091535
51.19,0.010487108445556273,-0.05798899974013342,0.007028498150697256,-0.040074400706986
51.2,0.0107686130140347,-0.05974178799350848,0.0073858306104605635,-0.04196508355585415
51.21,0.011044117099027743,-0.06146861772650195,0.007738946991550563,-0.043829890247598785
51.22,0.011313448225058498,-0.06316825921335642,0.008087661127386134,-0.04566816367134925
51.230000000000004,0.011576436666991199,-0.06483948603336188,0.008431789509973633,-0.04747926432805469
51.24,0.011832915572800516,-0.06648107731316343,0.008771151353493802,-0.04926257540923015
51.25,0.01208272108573934,-0.06809181924500705,0.009105568655819634,-0.051017499681221774
51.26,0.01232569246572441,-0.06967050698796938,0.009434866257991502,-0.05274346038104815
51.27,0.012561672209763461,-0.07121594638334713,0.00975887190170073,-0.05443990011127055
51.28,0.012790506171250573,-0.07272695571469506,0.010077416284764518,-0.05610628258132105
51.29,0.013012043677949383,-0.07420236740399783,0.010390333114396999,-0.05774209687948083
51.300000000000004,0.013226137648478438,-0.0756410302721245,0.01069745915844954,-0.05934684390193186
51.31,0.013432644707111648,-0.07704181097258167,0.010998634295152743,-0.06092003807458388
51.32,0.013631425296731123,-0.07840359562893043,0.011293701561383625,-0.06246121250493387
51.33,0.01382234378977511,-0.07972529150500021,0.011582507199240331,-0.0639699166808806
51.34,0.01400526859700779,-0.08100582863221642,0.011864900700907201,-0.06544571743724167
51.35,0.014180072274131143,-0.08224415566969054,0.012140734851840211,-0.06688819789742022
51.36,0.014346631632020749,-0.08343905818174262,0.01240986577197886,-0.06829696805725131
51.370000000000005,0.014504827862936836,-0.08458905185011081,0.012672152954288496,-0.06967167109460382
51.38,0.014654546687289816,-0.08569252160310148,0.012927459300378592,-0.07101197470403067
51.39,0.014795678512120434,-0.08674785357384854,0.01317565115375668,-0.07231756281429735
51.4,0.014928118592195788,-0.0877534296924101,0.013416598331296622,-0.07358813563309999
51.410000000000004,0.015051767191492616,-0.08870762422620951,0.013650174153084522,-0.07482340957406725
51.42,0.015166529740739353,-0.08960895281114273,0.013876255470927969,-0.07602310810889666
51.43,0.015272316989004605,-0.09045590168078568,0.014094722695674527,-0.077186971694102
51.44,0.015369045153476516,-0.09124697104520935,0.014305459823118,-0.07831475494117054
51.45,0.015456636061152043,-0.0919809187285547,0.014508354458890803,-0.07940621185973572
51.46,0.015535017278629942,-0.09265646581295255,0.014703297842594245,-0.08046111312928127
51.47,0.01560412224259993,-0.09327220380252675,0.014890184870442285,-0.08147925137195307
51.480000000000004,0.01566389038307279,-0.09382718930262857,0.015068914116915888,-0.08246040555361622
51.49,0.01571426722837437,-0.09432040778590739,0.015239387856106054,-0.08340437258271405
51.5,0.015755204509400548,-0.09475068389628785,0.015401512081731537,-0.08431097240312498
51.51,0.0157866602609945,-0.09511723777916561,0.01555519652598259,-0.08518001469001332
51.52,0.01580859890512137,-0.095419348719707,0.015700354678127245,-0.08601131854751179
51.53,0.015820991325287692,-0.09565623139177898,0.015836903802348444,-0.08680471951926169
51.54,0.01582381493997286,-0.09582719748255682,0.015964764958125325,-0.08755993840837319
51.550000000000004,0.01581705376848796,-0.09593168974441493,0.016083863030512405,-0.08827654841021781
51.56,0.015800698487696205,-0.09596917479607711,0.01619412677283962,-0.08895402991219026
51.57,0.015774746484563996,-0.09593913216874275,0.016295488857998384,-0.08959182807179203
51.58,0.01573920190368305,-0.09584116799817821,0.01638788593610909,-0.09018929707202816
51.59,0.01569407568459903,-0.0956750078195141,0.016471258697386554,-0.09074579077783161
51.6,0.015639385589040294,-0.09544043225587555,0.016545551936503623,-0.09126067324027654
51.61,0.01557515622057397,-0.09513730266410968,0.01661071462091465,-0.09173316411129387
51.620000000000005,0.015501419035790725,-0.09476559051900466,0.01666669996638626,-0.09216247402274279
51.63,0.015418212343820644,-0.09432541772159354,0.01671346551305633,-0.09254790331461249
51.64,0.015325581291731201,-0.09381705255655398,0.016750973198868122,-0.09288869958834776
51.65,0.015223577837202495,-0.09324084542935032,0.016779189440399835,-0.09318389775759271
51.660000000000004,0.015112260711264128,-0.092597244003055,0.01679808522352285,-0.09343258830506562
51.67,0.014991695370800836,-0.0918868197350339,0.016807636189213097,-0.09363406590973496
51.68,0.01486195394209923,-0.09111017443867478,0.01680782271163919,-0.09378751316208363
51.69,0.014723115163354747,-0.0902678163145332,0.016798629992492924,-0.09389163500501316
51.7,0.014575264324316758,-0.08936047721352473,0.016780048165378997,-0.09394564637960698
51.71,0.014418493193699049,-0.08838898807393183,0.016752072380393845,-0.09394889373702069
51.72,0.014252899942812043,-0.0873540011927551,0.016714702894666603,-0.09389999347855282
51.730000000000004,0.014078589070072187,-0.08625636359124589,0.016667945182696393,-0.09379800445242464
51.74,0.013895671316243979,-0.08509702606746239,0.016611810034157175,-0.09364215080531707
51.75,0.013704263572910635,-0.08387686898539154,0.01654631364625169,-0.09343128557033517
51.76,0.013504488790101821,-0.0825968471120905,0.016471477728397164,-0.09316435015278067
51.77,0.013296475878601582,-0.08125801448720793,0.016387329604507422,-0.09284045987060305
51.78,0.013080359605815597,-0.07986142833958082,0.01629390230860403,-0.0924586112783904
51.79,0.012856280487843609,-0.07840820116847588,0.016191234681246204,-0.09201785303591463
51.800000000000004,0.012624384676145933,-0.07689953115731868,0.016079371460935722,-0.09151738916761931
51.81,0.01238482383743363,-0.07533666461474013,0.015958363365393153,-0.09095646984361695
51.82,0.012137755026263752,-0.07372095347730699,0.015828267160234902,-0.09033458009136387
51.83,0.011883340546419168,-0.07205391436855019,0.015689145701885246,-0.08965163431880112
51.84,0.011621747796439302,-0.07033724751763785,0.01554106793925989,-0.08890804532490737
51.85,0.0113531491005912,-0.06857272699097887,0.015384108877332344,-0.08810438856463472
51.86,0.011077721531743462,-0.066762154746983,0.01521834952199376,-0.0872412662669322
51.870000000000005,0.01079564673025916,-0.06490737109500166,0.015043876818273171,-0.08631934874221715
51.88,0.01050711071959483,-0.06301024499213012,0.014860783583245121,-0.08533935227171788
51.89,0.010212303718870792,-0.061072674419525005,0.014669168433607091,-0.08430204860483734
51.9,0.009911419952724284,-0.05909658171843099,0.014469135708093347,-0.08320825852895733
51.910000000000004,0.009604657458740425,-0.05708391145605317,0.014260795384811153,-0.08205885328627358
51.92,0.0092922178927591,-0.0550366270437098,0.014044262993637261,-0.08085475195374948
51.93,0.008974306332351184,-0.05295670800493894,0.01381965952379835,-0.07959692073381293
51.94,0.00865113107875989,-0.0508461469518846,0.013587111326776353,-0.07828637118695196
51.95,0.008322903457599761,-0.048706946748483734,0.013346750014681273,-0.07692415889638114
51.96,0.007989837618595518,-0.04654111762780102,0.01309871235424359,-0.075511381825449
51.97,0.007652150334653109,-0.04435067438647464,0.012843140156581539,-0.07404917874355627
51.980000000000004,0.0073100608005390345,-0.042137633600718635,0.012580180162906253,-0.07253872753894533
51.99,0.006963790431444463,-0.03990401089748054,0.012309983926331558,-0.07098124351562161
52.0,0.006613562661708405,-0.03765181826915283,0.012032707689960245,-0.06937797763235017
52.01,0.006259602743967311,-0.035383061442755846,0.011748512261422607,-0.0677302147114322
52.02,0.005902137548988442,-0.033099737302792524,0.01145756288404753,-0.06603927161016962
52.03,0.005541395366449682,-0.0308038313726498,0.011160029104848429,-0.06430649536536936
52.04,0.005177605706910119,-0.02849731535630648,0.010856084639510537,-0.0625332613125226
52.050000000000004,0.00481099910522076,-0.026182144743520708,0.01054590723456735,-0.06072097118564954
52.06,0.0044418069256078885,-0.023860256480680544,0.010229678526956788,-0.05887105120157423
52.07,0.004070261168666598,-0.0215335667099716,0.009907583901148303,-0.0569849501334302
52.08,0.0036965942804821515,-0.019203968578959205,0.009579812344034303,-0.05506413737759292
52.09,0.0033210389641023324,-0.01687333012301501,0.009246556297778388,-0.053110101018409885
52.1,0.0029438279935643805,-0.01454349222251812,0.008908011510814875,-0.05112434589487549
52.11,0.0025651940306871536,-0.012216266637035768,0.008564376887191872,-0.04910839167333984
52.120000000000005,0.0021853694448124013,-0.009893434118265924,0.008215854334451577,-0.04706377093019935
52.13,0.001804586135693553,-0.00757674260366197,0.007862648610238327,-0.0449920272483942
52.14,0.0014230753596989497,-0.005267905492362092,0.0075049671678256635,-0.0428947133313763
52.15,0.0010410675595112816,-0.002968600004975781,0.0071430200007497864,-0.04077338913809924
52.160000000000004,0.0006587921974735137,-0.0006804656286320898,0.006777019486736546,-0.038629620042382656
52.17,0.0002764775927447994,0.00159489735149954,0.006407180231105104,-0.03646497501989116
52.18,-0.0001056492375967014,0.003855929233200942,0.006033718909829774,-0.03428102486576001
52.19,-0.0004873627333621945,0.006101112189805527,0.005656854112437425,-0.032079340445773076
52.2,-0.0008684389418500723,0.008328971473840657,0.0052768061849155674,-0.02986149098380251
52.21,-0.0012486556641127956,0.010538076531144124,0.004893797072801632,-0.02762904238806333
52.22,-0.0016277925967805866,0.01272704202534838,0.0045080501646203195,-0.02538355561855832
52.230000000000004,-0.0020056314693499156,0.0148945287792074,0.004119790135832374,-0.023126585097737802
52.24,-0.0023819561768321537,0.01703924470951659,0.0037292427934526194,-0.020859677165381073
52.25,-0.0027565529076736526,0.019159945944918922,0.0033366349214919927,-0.01858436858226325
52.26,-0.003129210266875295,0.021255436580868974,0.002942194127371406,-0.016302185102060107
52.27,-0.003499719394415919,0.023324565171742598,0.0025461486894489435,-0.014014640153659635
52.28,-0.003867874079719335,0.02536620656119199,0.0021487274057835977,-0.011723233863162624
52.29,-0.004233470878215669,0.02737909713920522,0.0017501594441538398,-0.009429454871366892
52.300000000000004,-0.004596309249131075,0.02936148963413639,0.0013506741931079524,-0.007134785195146715
52.31,-0.004956191705398065,0.03131210453518868,0.0009505011143478631,-0.004840681354812389
52.32,-0.005312923936285889,0.03323010517992532,0.0005498695972657066,-0.0025485749686307013
52.33,-0.005666314901539026,0.03511457017833762,0.0001490088133597014,-0.0002599578045875621
52.34,-0.006016176920548646,0.03696459128838716,-0.0002518524336466859,0.0020236194150870836
52.35,-0.006362325759474376,0.038779359518652905,-0.0006524858600241197,0.004300663034148998
52.36,-0.006704580709617419,0.04055818173015048,-0.001052663850769282,0.006569738822436086
52.370000000000005,-0.007042764655627243,0.04230044557754289,-0.0014521596030107335,0.008829453457326986
52.38,-0.007376704134503622,0.04400563392674772,-0.0018507472641792783,0.011078479701987755
52.39,-0.007706229386479719,0.04567328926949346,-0.0022482020656014153,0.013315506626865889
52.4,-0.00803117439870739,0.04730303168215164,-0.002644300452273199,0.015539278589990282
52.410000000000004,-0.008351376941824754,0.04889455033955736,-0.0030388202082798407,0.01774858205468016
52.42,-0.008666678600036674,0.050447585282241456,-0.003431540578773357,0.01994221216238839
52.43,-0.008976924795114553,0.05196194895310603,-0.0038222423885901813,0.02211903199262581
52.44,-0.009281964804073123,0.05343751121602608,-0.004210708156374745,0.024277935885798747
52.45,-0.00958165177121731,0.05487418726745234,-0.004596722205708531,0.026417821608648518
52.46,-0.009875842714985653,0.05627195280756399,-0.004980070773570127,0.02853764779811509
52.47,-0.010164398529307315,0.05763083669705809,-0.00536054211436799,0.030636416843260322
52.480000000000004,-0.010447183979758965,0.05895091363547209,-0.005737926599872848,0.03271315492848276
52.49,-0.010724067695145976,0.0602323005451303,-0.006112016816698077,0.034766901495415926
52.5,-0.010994922154746114,0.06147515945636418,-0.00648260766122994,0.03679674203040707
52.51,-0.01125962367120747,0.06267969537868698,-0.006849496430613366,0.03880180754525548
52.52,-0.011518052369320375,0.06384615063820684,-0.007212482909711812,0.04078125708197542
52.53,-0.011770092161040371,0.06497480327679117,-0.007571369454768661,0.0427342824422235
52.54,-0.012015630717055272,0.06606596362668607,-0.007925961074118736,0.044660100541666754
52.550000000000004,-0.01225455943519575,0.06711997136024744,-0.008276065506406305,0.04655794779310186
52.56,-0.012486773405939537,0.06813719427216651,-0.008621493296035626,0.04842710287286347
52.57,-0.012712171375211662,0.0691180255167451,-0.008962057865027372,0.05026688067624204
52.58,-0.012930655704741669,0.0700628801759888,-0.009297575581437309,0.05207662238192769
52.59,-0.013142132330275606,0.0709721929193092,-0.009627865824852292,0.05385569851681613
52.6,-0.01334651071791648,0.07184641517914898,-0.00995275104908612,0.05560350643164364
52.61,-0.013543703818859248,0.07268601258411048,-0.0102720568421324,0.05731947052488655
52.620000000000005,-0.01373362802277823,0.07349146236060337,-0.010585611983513312,0.05900303901358223
52.63,-0.013916203110128278,0.07426325084986575,-0.010893248499353974,0.06065367825411198
52.64,-0.014091352203633566,0.07500187029131004,-0.011194801715108468,0.06227088629217741
52.65,-0.014259001719233277,0.07570781667281443,-0.011490110305481045,0.06385418962094921
52.660000000000004,-0.014419081316721073,0.07638158736778275,-0.011779016341648586,0.06540313628843326
52.67,-0.014571523850314051,0.07702367872685609,-0.012061365336152046,0.06691729707531814
52.68,-0.01471626531938827,0.07763458375408697,-0.012337006285605287,0.06839626320965184
52.69,-0.014853244819912428,0.07821478023839407,-0.01260579171127683,0.06983964746283752
52.7,-0.014982404503671115,0.0787645212393531,-0.012867577697194025,0.07124709524029753
52.71,-0.01510368955889286,0.07928373674297365,-0.013122223925059174,0.07261828914529313
52.72,-0.015217048217097866,0.07977216897924858,-0.013369593705810508,0.07395294001719054
52.730000000000004,-0.01532243177705167,0.08022951412421353,-0.013609554008470538,0.0752507775194313
52.74,-0.015419794637125304,0.08065539083698,-0.01384197548689592,0.07651155104661611
52.75,-0.015509094334233278,0.08104935928696697,-0.014066732504633285,0.07773502765771183
52.76,-0.015590291584349245,0.08141107273077938,-0.014283703158271209,0.07892098217637278
52.77,-0.015663350324060916,0.08174004030548776,-0.014492769299410716,0.08006921037877997
52.78,-0.015728237757217586,0.08203577810356122,-0.014693816555102072,0.0811795191766506
52.79,-0.015784924397544624,0.08229801495791905,-0.01488673434737483,0.0822517135653729
52.800000000000004,-0.01583338410932345,0.08252619844925863,-0.015071415911818892,0.08328562516536393
52.81,-0.01587359415647104,0.08271981867419792,-0.015247758314682152,0.08428109223419207
52.82,-0.01590553524418641,0.08287871936634109,-0.015415662469501034,0.08523794044735061
52.83,-0.01592919155520704,0.08300232650393892,-0.01557503315321562,0.08615602802377047
52.84,-0.01594455079562328,0.08309019925579006,-0.01572577902095044,0.0870352123508306
52.85,-0.015951604235041453,0.08314213468256706,-0.015867812620429668,0.08787534312916268
52.86,-0.015950346738152526,0.08315774294436744,-0.01600105040651813,0.08867627878818651
52.870000000000005,-0.015940776803059054,0.08313656258248678,-0.016125412760758837,0.08943770679287842
52.88,-0.0159228966040291,0.08307822318998034,-0.016240824025783432,0.09015910067006822
52.89,-0.015896712031125425,0.08298235609000155,-0.016347212555060456,0.09083988871023897
52.9,-0.015862232731627,0.08284847369783493,-0.01644451077346852,0.09147935776945545
52.910000000000004,-0.01581947215475965,0.08267617049704694,-0.01653265524851916,0.09207670490302718
52.92,-0.015768447592333902,0.08246511856156136,-0.01661158676715303,0.09263118078641182
52.93,-0.015709180216087127,0.08221492001264905,-0.01668125041680057,0.09314186962579836
52.94,-0.015641695114457045,0.08192525763406128,-0.01674159567641682,0.09360776450927136
52.95,-0.015566021324404669,0.08159589030658891,-0.016792576512288656,0.09402795624558458
52.96,-0.015482191855535798,0.08122665274375102,-0.016834151472529525,0.09440148016270816
52.97,-0.01539024370645795,0.08081746099071187,-0.01686628379072805,0.094727101259586
52.980000000000004,-0.01529021787338947,0.08036830308073896,-0.016888941501753425,0.09500365873361705
52.99,-0.015182159350961906,0.07987925225572318,-0.01690209755146674,0.09523024356591929
53.0,-0.01506611713100323,0.07935026446848759,-0.016905729904576342,0.09540555656959154
53.01,-0.014942144207462999,0.07878122927913309,-0.016899821673689332,0.09552807497934998
53.02,-0.014810297579784758,0.0781722673324261,-0.016884361245407216,0.09559697928335885
53.03,-0.01467063825152583,0.0775233255051451,-0.016859342393262675,0.09561089425148239
53.04,-0.014523231234557074,0.07683429937059567,-0.016824764409542222,0.09556827188109818
53.050000000000004,-0.014368145553717564,0.07610526246062171,-0.016780632239816386,0.09546810859304192
53.06,-0.014205454246647035,0.07533619185593929,-0.01672695660353609,0.09530909183629951
53.07,-0.014035234365816834,0.07452703317659863,-0.016663754122352176,0.09508980481335327
53.08,-0.013857566980927796,0.07367783138268752,-0.016591047450276706,0.09480913566179333
53.09,-0.01367253717793214,0.07278860121194289,-0.01650886539382052,0.09446587618238098
53.1,-0.013480234057040288,0.07185937413704517,-0.016417243029275243,0.0940588697609834
53.11,-0.01328075072836506,0.07089024987835399,-0.016316221812763296,0.0935871732887917
53.120000000000005,-0.01307418430282031,0.06988136104613553,-0.016205849675486047,0.09304994870445213
53.13,-0.012860635876967449,0.06883293897978543,-0.016086181099981525,0.09244666860559833
53.14,-0.012640210506676783,0.06774539741822212,-0.015957277161363498,0.09177737599323983
53.15,-0.012413017164392743,0.06661932507677248,-0.01581920551736955,0.09104266109837704
53.160000000000004,-0.012179168682674109,0.06545535753017276,-0.01567204035546525,0.09024326500483477
53.17,-0.011938781691524389,0.06425414339613382,-0.015515862320237661,0.0893799759296413
53.18,-0.011691976553363735,0.06301635574593484,-0.015350758432910188,0.08845366549503786
53.19,-0.011438877295963558,0.061742684986917845,-0.015176822003889432,0.08746526757311604
53.2,-0.01117961154340925,0.06043384098531579,-0.014994152538445304,0.08641578562278457
53.21,-0.01091431044519864,0.0590905505472489,-0.014802855635800777,0.08530628555760847
53.22,-0.010643108603569495,0.057713557206233265,-0.014603042881841187,0.08413789564277044
53.230000000000004,-0.010366143999154823,0.05630361984989046,-0.014394831735706945,0.08291180268656441
53.24,-0.010083557915065863,0.0548615119262018,-0.01417834541052536,0.08162924991089285
53.25,-0.009795494859501559,0.05338802036614966,-0.0139537127485582,0.08029153382512096
53.26,-0.009502102486979783,0.05188394466094286,-0.013721068091047287,0.07890000145870162
53.27,-0.009203531518289301,0.05035009588151325,-0.013480551143050936,0.07745604729243648
53.28,-0.00889993565925921,0.04878729575291393,-0.013232306833570595,0.07596111023637418
53.29,-0.008591471518439186,0.04719637573370566,-0.012976485171274279,0.07441667049827562
53.300000000000004,-0.008278298523776715,0.04557817613141261,-0.01271324109612846,0.07282424643865452
53.31,-0.00796057883839071,0.04393354524442559,-0.012442734327253138,0.07118539138222106
53.32,-0.007638477275516516,0.04226333854067568,-0.012165129207319327,0.06950169041845622
53.33,-0.007312161212710323,0.040568417873187365,-0.011880594543808293,0.06777475719229398
53.34,-0.0069818005053920475,0.03884965073719526,-0.011589303447453089,0.06600623070139212
53.35,-0.006647567399796793,0.037107909570849223,-0.011291433168182598,0.06419777210824915
53.36,-0.0063096364454086565,0.035344071102309166,-0.01098716492888595,0.06235106157901996
53.370000000000005,-0.005968184406941372,0.03355901574512952,-0.01067668375731286,0.06046779515847063
53.38,-0.0056233901759250434,0.03175362704361436,-0.010360178316421694,0.05854968169107509
53.39,-0.005275434681957828,0.029928791169515204,-0.01003784073348213,0.05659843979723529
53.4,-0.00492450080366906,0.02808539647069448,-0.009709866428233991,0.05461579491337855
53.410000000000004,-0.004570773279440905,0.026224333072371264,-0.009376453940397253,0.05260347640397536
53.42,-0.004214438617932299,0.024346492530768177,-0.00903780475682045,0.05056321475303718
53.43,-0.003855685008433243,0.02245276753878193,-0.008694123138547864,0.04849673884202618
53.44,-0.003494702231085256,0.02054405168285615,-0.008345615948075865,0.046405773320523085
53.45,-0.003131681566989823,0.018621239249787536,-0.007992492477060305,0.044292036075382665
53.46,-0.0027668157082248158,0.016685225081938544,-0.0076349642747267805,0.042157235803487146
53.47,-0.0024002986677864714,0.01473690447900676,-0.0072732449772247324,0.040003069692584485
53.480000000000004,-0.0020323256894628425,0.012777173144122817,-0.006907550138156426,0.03783122121408857
53.49,-0.001663093157650214,0.010806927171993972,-0.006538097060499572,0.035643358031090776
53.5,-0.0012927985071094167,0.008827063076441533,-0.00616510463013171,0.03344113002423094
53.51,-0.000921640132662838,0.006838477854613674,-0.005788793151152059,0.031226167437486595
53.52,-0.0005498172988266782,0.004842069100270846,-0.0054093841831848784,0.029000079147280474
53.53,-0.0001775300493648632,0.0028387352104512296,-0.005027100380835443,0.026764451062621368
53.54,0.00019502088325497433,0.0008293756215013159,-0.004642165335457124,0.024520844671789766
53.550000000000004,0.0005676341685297914,-0.0011851087075230443,-0.004254803419371855,0.02227079575739522
53.56,0.0009401079687132598,-0.0032038162600217528,-0.0038652396326825014,0.020015812904409555
53.57,0.0013122400296467006,-0.005225846475081897,-0.003473699452805399,0.01775737655167407
53.58,0.0016838277714780593,-0.007250301304502592,-0.0030804086868331,0.015496937876168963
53.59,0.0020546683788026853,-0.00927629717081128,-0.0026855933268400516,0.013235917557851494
53.6,0.0024245588881900483,-0.01130301041293929,-0.002289479408282765,0.010975703535325895
53.61,0.002793296263389072,-0.01332991182252805,-0.0018922928719216977,0.008717641583154615
53.620000000000005,0.0031606774466667095,-0.015356736755733541,-0.0014942594297712006,0.006463035494137261
53.63,0.003526499406576729,-0.01738272666360899,-0.0010956044344004152,0.004213174881623503
53.64,0.0038905592116451294,-0.01940690580904559,-0.0006965527508310907,0.001969314881663116
53.65,0.004252654119196061,-0.021428471619469636,-0.00029732863507581965,-0.0002674403405876607
53.660000000000004,0.004612581660445965,-0.023446604496954744,0.00010184437692084078,-0.002496060065220234
53.67,0.00497013972511622,-0.02546041752750177,0.0005007435742264737,-0.004715497523026588
53.68,0.005325126651853214,-0.027468954290785223,0.0008991471755869764,-0.006924693646511781
53.69,0.005677341324370611,-0.02947122720716306,0.001296834434541514,-0.009122604816940254
53.7,0.006026583271605084,-0.03146621254091547,0.0016935857435966054,-0.011308201104656376
53.71,0.00637265277114088,-0.03345285784714936,0.0020891827370449075,-0.013480464780031703
53.72,0.006715350955605297,-0.03543008296046352,0.0024834083925244104,-0.01563839069619419
53.730000000000004,0.007054479921365358,-0.037396795031858304,0.002876047130372822,-0.017781017292423224
53.74,0.007389842839219075,-0.03935187383610175,0.0032668849106401135,-0.019907381168735184
53.75,0.007721244067251609,-0.04129418006570384,0.003655709328611364,-0.022016542323235595
53.76,0.008048489265318442,-0.0432225687015015,0.004042309707563391,-0.024107614212671734
53.77,0.008371385510846527,-0.045135872379489295,0.004426477188537531,-0.026179706563122636
53.78,0.008689741416259222,-0.04703290937189315,0.004808004818713027,-0.028231946298089512
53.79,0.009003367247778801,-0.04891248957759706,0.005186687637854632,-0.03026349769482245
53.800000000000004,0.009312075045102017,-0.05077341591323552,0.005562322761388271,-0.032273563625292254
53.81,0.009615678741877113,-0.052614480561898866,0.005934709460612681,-0.034261354220814305
53.82,0.009913994287056142,-0.0544344676308616,0.006303649241333152,-0.036226094536016294
53.83,0.010206839766949931,-0.05623215713634787,0.006668945920770389,-0.038167037080452715
53.84,0.010494035527708771,-0.05800632556520348,0.00703040570215925,-0.04008345585555867
53.85,0.010775404298035906,-0.0597557488047261,0.0073878372467083495,-0.04197465852525472
53.86,0.011050771311940249,-0.06147920313671126,0.007741051742736731,-0.0438399767383493
53.870000000000005,0.011319964431402053,-0.06317546595882978,0.008089862972654861,-0.045678752196115426
53.88,0.011582814268823913,-0.06484331807005367,0.008434087378391334,-0.04749034564836828
53.89,0.011839154309085774,-0.06648154572106896,0.008773544125001581,-0.049274139931452625
53.9,0.012088821030998348,-0.06808894220114028,0.00910805516219943,-0.05102953778093119
53.910000000000004,0.012331654027982662,-0.06966430968307509,0.009437445283845833,-0.05275596226174153
53.92,0.012567496127799374,-0.07120646094376953,0.009761542185443858,-0.05445285589459071
53.93,0.012796193511152904,-0.07271422106400174,0.010080176519575997,-0.05611968385117409
53.94,0.013017595828995854,-0.074186429246491,0.010393181949121191,-0.05775593467039702
53.95,0.013231556318340902,-0.07562194095286134,0.010700395198536492,-0.059361107855119936
53.96,0.01343793191640364,-0.07701962929915508,0.011001656103679862,-0.060934717778453905
53.97,0.013636583372915187,-0.07837838671467251,0.011296807660109497,-0.06247629747098431
53.980000000000004,0.013827375360442647,-0.07969712659880643,0.011585696069663146,-0.06398539642377504
53.99,0.014010176582552937,-0.0809747849421811,0.011868170785323139,-0.06546158150316486
54.0,0.01418485987974031,-0.08221031920132169,0.012144084554410671,-0.06690443548297978
54.01,0.014351302338263998,-0.08340254248665133,0.012413293459857332,-0.06831356695802261
54.02,0.014509385414291802,-0.08454998795052654,0.012675656958845302,-0.0696886183814797
54.03,0.014658995078943119,-0.08565105079313065,0.012931037918499253,-0.07102925711697146
54.04,0.014800021975911013,-0.08670411749570185,0.013179302649161938,-0.0723351673666707
54.050000000000004,0.014932361582191411,-0.08770757499332685,0.013420320935855745,-0.07360604931401506
54.06,0.01505591436932768,-0.08865979712023567,0.013653966068115139,-0.07484161966473038
54.07,0.015170585961074703,-0.08955929327630435,0.013880114868462145,-0.07604160251302161
54.08,0.015276287285113443,-0.09040455603505285,0.014098647719692336,-0.0772057381741848
54.09,0.015372934722807121,-0.09119408041602149,0.014309448590758781,-0.07833378178978286
54.1,0.015460450251218004,-0.09192661801920865,0.014512405061622954,-0.07942548794559325
54.11,0.015538761573187192,-0.0926008941826888,0.014707408347347298,-0.08048062725737543
54.120000000000005,0.015607802247859607,-0.09321549656294617,0.014894353320718104,-0.08149899274920448
54.13,0.015667511814161924,-0.09376947744920505,0.015073138533867719,-0.08248036380063482
54.14,0.01571783589619894,-0.09426181873193198,0.0152436662395781,-0.08342453767338841
54.15,0.015758726307780215,-0.09469134512114376,0.015405842411268255,-0.08433133443163449
54.160000000000004,0.015790141153887924,-0.09505727608619356,0.015559576761820338,-0.08520056389862515
54.17,0.01581204491406356,-0.0953588853671404,0.01570478276216252,-0.08603204559953666
