t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
39.21,0.004435454096998717,-0.044611980476532684,0.006686358374980407,-0.06587085924482032
39.22,0.0043015256772925255,-0.04320814880181313,0.006653471951671458,-0.06560169444269054
39.230000000000004,0.004163296186864551,-0.041760757937237214,0.006614030106246602,-0.06526476604944514
39.24,0.004020910798279158,-0.040271480921228925,0.0065680672973108915,-0.06485982138521114
39.25,0.00387451883694872,-0.038742194390774504,0.006515624770731267,-0.06438720557488424
39.26,0.0037242735961036046,-0.03717482146734462,0.006456750533470218,-0.06384737510433917
39.27,0.0035703321445519484,-0.03557131521192192,0.006391499307972332,-0.06324085565549374
39.28,0.0034128551311273614,-0.0339336598580512,0.00631993247836038,-0.06256825613060336
39.29,0.0032520065862532642,-0.03226386518657823,0.006242118028823708,-0.06183026083203935
39.300000000000004,0.003087953720948299,-0.03056396433726806,0.006158130474218054,-0.06102763237544256
39.31,0.002920866723608365,-0.02883600991923875,0.006068050782969436,-0.060161209045237904
39.32,0.002750918554898156,-0.027082070998737773,0.005971966292356353,-0.05923190473817785
39.33,0.002578284741074119,-0.025304229684329323,0.005869970616274151,-0.05824070742243386
39.34,0.0024031431660715024,-0.023504577958621535,0.005762163545588473,-0.05718867814960323
39.35,0.002225673862673062,-0.021685214440948637,0.005648650941202595,-0.056076949602529874
39.36,0.0020460588030769195,-0.01984824124756984,0.0055295446199735586,-0.0549067246897202
39.37,0.001864481689183173,-0.017995760874615335,0.005404962233624472,-0.05367927493366755
39.38,0.0016811277428996046,-0.0161298731608362,0.005275027140813245,-0.05239593879582035
39.39,0.0014961834967691736,-0.014252672448248977,0.0051398682725246215,-0.051058119966000896
39.4,0.0013098365851640828,-0.012366246088327267,0.0049996199909324,-0.04966728642218687
39.410000000000004,0.0011222755363264375,-0.010472669522701955,0.0048544219419204785,-0.048224966932200616
39.42,0.0009336895655118525,-0.00857400660030162,0.004704418901486978,-0.046732749997276404
39.43,0.0007442683694427437,-0.006672305611276752,0.004549760616233422,-0.04519228123858818
39.44,0.0005542019222259231,-0.004769600110778414,0.00439060163813849,-0.0436052618166178
39.45,0.00036368027274380477,-0.0028679099882344145,0.0042271011537964595,-0.04197344678528495
39.46,0.00017289334333676047,-0.000969244957395865,0.004059422808283089,-0.04029864348018384
39.47,-1.796927083298543e-05,0.0009243820283989538,0.0038877345237474962,-0.038582711959271744
39.480000000000004,-0.00020871850356071864,0.0028109192235553724,0.0037122083126239006,-0.036827568740777035
39.49,-0.0003991660223959684,0.004688280753003069,0.0035330200853927016,-0.03503518279291783
39.5,-0.0005891244307425041,0.006554546593629224,0.0033503494541744947,-0.033207537905637734
39.51,-0.0007784074587445834,0.008407915611854635,0.0031643795338928736,-0.03134663930486249
39.52,-0.0009668301440544409,0.0102466179041037,0.002975296741015011,-0.029454526984456022
39.53,-0.0011542090080655242,0.012068904554921777,0.0027832905883565197,-0.027533299191303574
39.54,-0.0013403622298677764,0.01387304706509892,0.002588553474716175,-0.025585106286739046
39.550000000000004,-0.0015251098166955668,0.01565738449746844,0.0023912804705252073,-0.023612107134720818
39.56,-0.001708273768674034,0.017420319596455357,0.002191669101854427,-0.02161646692053561
39.57,-0.001889678237297945,0.01916031352522177,0.0019899191336127013,-0.019600361589333898
39.58,-0.0020691496778109516,0.020875891267389018,0.0017862323522269859,-0.017565962731605118
39.59,-0.0022465169956939327,0.022565630094917744,0.0015808123479268536,-0.0155154549923453
39.6,-0.0024216116874712,0.02422816760100803,0.001373864296704043,-0.013451015578035725
39.61,-0.0025942679759158936,0.025862193866718602,0.0011655947421363255,-0.011374829805787093
39.62,-0.0027643229397527466,0.027466455798191555,0.0009562113773018598,-0.009289072012263467
39.63,-0.002931616637896384,0.02903975381846768,0.0007459228270999264,-0.007195915903446098
39.64,-0.0030959922283977756,0.0305809393070103,0.0005349384309346049,-0.005097531672595189
39.65,-0.003257296082137037,0.03208891912122375,0.00032346802627043053,-0.0029960674419152768
39.660000000000004,-0.003415377891334497,0.033562648234586705,0.00011172173331873043,-0.0008936724748775157
39.67,-0.0035700907730928616,0.035001131280684994,-0.00010009025942594768,0.0012075190418945343
39.68,-0.0037212913680572937,0.036403422669703436,-0.00031175790816006935,0.0033053975405751665
39.69,-0.0038688399342314667,0.03776862348918443,-0.0005230715247493724,0.00539786893266133
39.7,-0.0040126004361824685,0.03909587938757891,-0.0007338219861277447,0.007482849565661183
39.71,-0.004152440629802906,0.04038438042109038,-0.0009438009419919055,0.009558284183769247
39.72,-0.004288232142725898,0.04163335950140787,-0.0011528010200079594,0.011622145834287334
39.730000000000004,-0.0044198505505400575,0.04284209016585201,-0.0013606160283395415,0.013672430710666044
39.74,-0.004547175448984314,0.04400988528005327,-0.0015670411558050459,0.01570715649708209
39.75,-0.004670090522300185,0.045136095090639886,-0.0017718731696033212,0.017724370237890145
39.76,-0.004788483607905212,0.04622010566033876,-0.0019749106100665735,0.019722154376711903
39.77,-0.004902246757547496,0.047261337293733635,-0.002175953982123592,0.021698622353401878
39.78,-0.005011276295101432,0.04825924290250355,-0.0023748059435215194,0.023651920221898815
39.79,-0.005115472871163748,0.049213306437310485,-0.0025712714897741795,0.025580227919879052
39.800000000000004,-0.005214741514608718,0.05012304134655847,-0.002765158135713364,0.027481760200588155
39.81,-0.0053089916812490865,0.050987989078538486,-0.002956276093534001,0.02935476788926483
39.82,-0.005398137299760242,0.051807717640786524,-0.0031444384472207225,0.031197538899636782
39.83,-0.005482096814995144,0.05258182023009203,-0.00332946132325028,0.033008399270470695
39.84,-0.005560793229274517,0.05330989985382226,-0.0035111640574349945,0.03478571519195573
39.85,-0.005634154147485338,0.05399140524686025,-0.003689369357369639,0.03652790656900974
39.86,-0.005702111835957019,0.0546255806195244,-0.0038639034596278325,0.03823345166565544
39.87,-0.005764603296710255,0.055211598919515006,-0.0040345962815115976,0.03990087739930051
39.88,-0.005821570349105465,0.05574863930806184,-0.004201281567908654,0.041528753913793306
39.89,-0.005872959711978814,0.05623590169592784,-0.004363797033734972,0.04311569402329117
39.9,-0.005918723084003202,0.056672607143146765,-0.004521984502081442,0.04466035372933106
39.910000000000004,-0.005958817219888834,0.05705806511713052,-0.0046756900381966435,0.046161427490585286
39.92,-0.005993204000942771,0.0573916135616127,-0.004824764079369688,0.04761765338705604
39.93,-0.006021850500150485,0.057672666305965625,-0.004969061560652067,0.049027809889561694
39.94,-0.0060447290404068155,0.057900720017649634,-0.0051084420364788784,0.05039071576010207
39.95,-0.006061817245210031,0.05807533478793109,-0.0052427697981992285,0.05170523199310211
39.96,-0.006073098081541895,0.05819616973544799,-0.0053719139874948375,0.05297025944751576
39.97,-0.006078559893765111,0.05826297612178358,-0.005495748705737445,0.05418473977925389
39.980000000000004,-0.006078196427243412,0.05827562759540569,-0.005614153119346294,0.05534765346818963
39.99,-0.006072006839239393,0.05823415510210483,-0.005727011561298377,0.05645801747595415
40.0,-0.006059995696970921,0.05813867564503414,-0.005834213628762505,0.05751489116999504
40.01,-0.006042172967160772,0.05798934329370873,-0.005935654276483287,0.05851738049156857
40.02,-0.006018554000753114,0.0577863540594567,-0.006031233905593675,0.05946463790608845
40.03,-0.005989159513611295,0.05752994299904352,-0.006120858447759902,0.060355862944621246
40.04,-0.005954015563212093,0.05722038519992409,-0.006204439444626035,0.06119030243081807
40.050000000000004,-0.0059131535213698475,0.05685799481568317,-0.0062818941225254495,0.061967250847861845
40.06,-0.00586661004301776,0.05644312506679286,-0.00635314546242816,0.06268605061831976
40.07,-0.005814427031079288,0.0559761677487585,-0.0064181222650935,0.06334609241040928
40.08,-0.005756651597455868,0.05545755297622413,-0.006476759211399628,0.06394681541365345
40.09,-0.005693336020168058,0.05488774879858298,-0.006528996917821533,0.06448770761196518
40.1,-0.005624537696678905,0.05426726086915719,-0.006574781987031027,0.06496830603948564
40.11,-0.0055503190935622,0.05359662792503333,-0.006614067053998443,0.06538818390669084
40.12,-0.0054707476937652984,0.0528763886897623,-0.006646810831412251,0.06574684738222683
40.13,-0.005385895943563132,0.05210706972864165,-0.006672978160910233,0.06604369860126949
40.14,-0.0052958412000909125,0.05128919727344858,-0.006692540072790788,0.06627807444898431
40.15,-0.005200665679208275,0.05042329397319604,-0.006705473853291373,0.06644923776975815
40.160000000000004,-0.005100456403684086,0.04950987699271589,-0.00671176311924052,0.06655637287855073
40.17,-0.004995305151697757,0.04854946305343864,-0.006711397899939938,0.06659860302581473
40.18,-0.004885308405850247,0.047542555430852285,-0.006704374726720693,0.06657495093740698
40.19,-0.004770567303164753,0.046489645873968935,-0.006690696731539139,0.06648434653209222
40.2,-0.004651187585860597,0.045391226970616316,-0.006670373753754367,0.0663256676215424
40.21,-0.004527279551775107,0.04424780735707186,-0.006643422451393759,0.06609778954267932
40.22,-0.004398958001307514,0.04305998100027514,-0.006609866406862629,0.06579980509120907
40.230000000000004,-0.0042663421718601435,0.04182859879300388,-0.006569736198539148,0.06543156619842971
40.24,-0.004129555651670484,0.04055471238397056,-0.006523069412599066,0.06499350771059792
40.25,-0.003988726277036946,0.039239424486969064,-0.006469910607592121,0.06448617696625462
40.26,-0.0038439860217496565,0.03788387892679476,-0.006410311259410263,0.06391020370949824
40.27,-0.0036954708821046105,0.03648926280226247,-0.006344329697177284,0.06326630813403
40.28,-0.0035433207576710843,0.03505680406451818,-0.00627203103045411,0.06255529448955457
40.29,-0.003387679327891846,0.03358777131451457,-0.006193487067899251,0.06177805164569502
40.300000000000004,-0.003228693924619388,0.03208347242079431,-0.0061087762275801325,0.06093554992700578
40.31,-0.0030665154006877283,0.030545253660713284,-0.006017983439127983,0.060028839575578814
40.32,-0.002901297994625478,0.02897449853693627,-0.005921200037953911,0.05905904817688252
40.33,-0.0027331991916231184,0.02737262669675028,-0.0058185236517531705,0.05802737839573723
40.34,-0.0025623795808615082,0.025741092743639782,-0.00571005807954157,0.05693510536424563
40.35,-0.002389002709332653,0.024081385049532895,-0.005595913163476538,0.055783574066594274
40.36,-0.002213234932260185,0.02239502451636028,-0.0054762046537309445,0.05457419656444553
40.37,-0.0020352452602526378,0.020683563314121765,-0.005351054066694575,0.05330844915845716
40.38,-0.0018552052033187377,0.0189485835754954,-0.005220588536786445,0.05198786952524756
40.39,-0.001673288611883179,0.017191695663767104,-0.005084940662149124,0.050614054340422425
40.4,-0.0014896715149602168,0.015414536871071235,-0.004944248344477707,0.04918865670381396
40.410000000000004,-0.0013045319556203039,0.013618770187319457,-0.004798654623318385,0.04771338093580778
40.42,-0.0011180498239497351,0.011806080858146918,-0.0046483075051822345,0.046189981319850554
40.43,-0.0009304066877397809,0.009978174980726978,-0.004493359787764201,0.04462025805994517
40.44,-0.0007417856211449816,0.008136776335722162,-0.004333968879590427,0.043006054065819616
40.45,-0.0005523710316955958,0.006283619919366792,-0.004170296615416973,0.04134925220846343
40.46,-0.00036234848629567107,0.004420443934458695,-0.004002509067710841,0.03965177104607173
40.47,-0.00017190453732925502,0.0025489703565453135,-0.003830776354610947,0.037915560541025205
40.480000000000004,1.8773448802883042e-05,0.0006708659786101813,-0.0036552724448944826,0.03614259463150255
40.49,0.0002094974592127418,-0.0012122318397074132,-0.0034761749605269573,0.03433486717858815
40.5,0.0004000790041600767,-0.003098536092544555,-0.003293664976803127,0.032494403009644374
40.51,0.0005903292959324488,-0.004986181717083765,-0.0031079268197881775,0.030623252169186623
40.52,0.0007800594345636029,-0.006873303055905028,-0.0029191478614144072,0.02872348043003899
40.53,0.0009690805946027244,-0.008758051046647564,-0.0027275183138923834,0.026797134385303727
40.54,0.0011572042107880001,-0.010638586006831914,-0.002533231024989002,0.024846253126510943
40.550000000000004,0.0013442421639778639,-0.012513034126668345,-0.002336481273230102,0.02287290241510279
40.56,0.0015300069692906464,-0.014379498638394276,-0.0021374665612826755,0.020879169056231838
40.57,0.0017143119664747854,-0.01623606858992524,-0.0019363864074749394,0.018867149336032438
40.58,0.0018969715119487303,-0.018080815791723766,-0.0017334421358817234,0.016838957262192294
40.59,0.0020778011721099667,-0.019911806853491906,-0.0015288366652891048,0.014796708597141836
40.6,0.002256617917438503,-0.02172710116572837,-0.0013227742974811108,0.012742526768421898
40.61,0.0024332403169953823,-0.023524759253097077,-0.0011154605052807105,0.010678529619263036
40.62,0.002607488733018473,-0.02530284018078961,-0.0009071017205256563,0.008606840962750023
40.63,0.0027791855152932126,-0.027059410873610332,-0.0006979051223054848,0.006529570007792427
40.64,0.002948155194873036,-0.028792546353143215,-0.00048807842596364204,0.0044488205234161915
40.65,0.003114224676971734,-0.03050032922513121,-0.0002778296726884287,0.0023666950682216113
40.660000000000004,0.0032772234326744203,-0.032180861749691564,-6.736702015401736e-05,0.00028526741728459747
40.67,0.0034369836889928036,-0.03383226199868111,0.00014310146514360806,-0.0017933969560555531
40.68,0.0035933406171190776,-0.03545266708277148,0.0003533680142390244,-0.003867243572544912
40.69,0.0037461325186032273,-0.03704023937579548,0.0005632253605773631,-0.005934242935771044
40.7,0.0038952010089691727,-0.03859317000247733,0.0007724669425757194,-0.007992393874692347
40.71,0.0040403911984727295,-0.04010967894884998,0.0009808871038017317,-0.010039711322105679
40.72,0.004181551869811408,-0.041588018716846614,0.0011882812911247582,-0.012074232214256866
40.730000000000004,0.004318535652474225,-0.04302647868427597,0.0013944462505503562,-0.014094023205025756
40.74,0.004451199193340226,-0.044423388404833106,0.0015991802200930735,-0.016097185471794447
40.75,0.004579403323207548,-0.04577711959473951,0.001802283119507296,-0.018081847957639792
40.76,0.004703013219028294,-0.04708608833474888,0.0020035567371337218,-0.020046166724660874
40.77,0.004821898561592292,-0.04834875870526362,0.0022028049138058843,-0.02198833210014134
40.78,0.004935933688359678,-0.04956364524439305,0.00239983372347436,-0.023906568738276717
40.79,0.005044997741171076,-0.050729315579278886,0.002594451650349941,-0.025799137386500075
40.800000000000004,0.005148974808576369,-0.051844392883564044,0.0027864697624430316,-0.027664336006950972
40.81,0.005247754062544412,-0.05290755822381313,0.002975701881375055,-0.02950050084046737
40.82,0.005341229889313614,-0.05391755279079188,0.0031619647483585073,-0.031306007366905794
40.83,0.005429302014303406,-0.05487317574573593,0.0033450781862376768,-0.03307927153453703
40.84,0.005511875624665196,-0.05577317012314022,0.0035248652572051333,-0.034818759672528336
40.85,0.005588861498313185,-0.05661612063326525,0.003701152415405714,-0.03652299734977281
40.86,0.00566017614304055,-0.0574005731836195,0.003873769654061715,-0.03819056073869697
40.87,0.005725741938876177,-0.058125131211637274,0.004042550647581256,-0.03982006974879139
40.88,0.005785487276605428,-0.058788454132096435,0.004207332889137401,-0.04141018877302409
40.89,0.005839346688976548,-0.05938931106071571,0.00436795782392806,-0.04295962304752045
40.9,0.005887260972167656,-0.05992657444845227,0.004524270978251178,-0.044467119643663976
40.910000000000004,0.005929177297318151,-0.060399202417627765,0.004676122084361968,-0.045931469261846325
40.92,0.005965049310971983,-0.060806308365087866,0.004823365201160723,-0.04735150116156659
40.93,0.0059948372231189645,-0.0611471036550789,0.004965858830778784,-0.048726087913193133
40.94,0.006018507883091126,-0.06142093664119973,0.005103466031014249,-0.05005414258536252
40.95,0.006036034842691978,-0.061627286912296096,0.0052360545236440565,-0.05133461935479567
40.96,0.006047398406010953,-0.06176576749935149,0.005363496798639107,-0.052566513443193026
40.97,0.006052585665298495,-0.06183614547656144,0.005485670214320452,-0.053748859566520105
40.980000000000004,0.0060515905214110965,-0.06183835568755676,0.005602457093567972,-0.05488073087213659
40.99,0.006044413687160254,-0.0617725200012286,0.005713744816210713,-0.05596123739618069
41.0,0.0060310626745428845,-0.06163887586973665,0.005819425907528163,-0.05698953152598025
41.01,0.006011551769818589,-0.06143775011256234,0.005919398122563125,-0.0579648099073982
41.02,0.005985901999013501,-0.061169562973516375,0.0060135645260594745,-0.05888631295859497
41.03,0.0059541410843025186,-0.060834823855825615,0.006101833568006826,-0.059753324996113806
41.04,0.005916303391417672,-0.06043413095638442,0.006184119154801053,-0.060565174028746525
41.050000000000004,0.005872429868261161,-0.05996816869841238,0.006260340716030872,-0.06132123169666122
41.06,0.0058225679749163844,-0.05943770602538525,0.006330423266901229,-0.06202091312161616
41.07,0.00576677160526735,-0.05884359403750196,0.006394297466305519,-0.06266367678984028
41.08,0.005705101000443848,-0.05818676374341579,0.006451899670560065,-0.06324902441112362
41.09,0.005637622654336345,-0.05746822355446307,0.006503171982813241,-0.06377650078656029
41.1,0.005564409211422352,-0.05668905672178156,0.006548062298143333,-0.06424569367274242
41.11,0.005485539357175207,-0.05585041863034167,0.006586524344357317,-0.06465623365235915
41.12,0.005401097701498942,-0.05495352809699034,0.0066185177190792605,-0.06500777538605967
41.13,0.0053111746566820465,-0.05399963498921581,0.00664400792692706,-0.06529990458146714
41.14,0.005215866311868161,-0.052990012820838275,0.006662966422175839,-0.06553212393843284
41.15,0.005115274304863457,-0.051925964777284395,0.0066753706585607475,-0.06570388163367491
41.160000000000004,0.005009505691393403,-0.05080881527362452,0.006681204145612018,-0.06581455439765484
41.17,0.0048986728122574945,-0.04963990503402773,0.006680456511970772,-0.06586344183531996
41.18,0.004782893158780435,-0.04842059153024425,0.006673123575949503,-0.06584977778827072
41.19,0.004662289237164399,-0.047152231891926966,0.006659207424241528,-0.06577268649198934
41.2,0.004536988432627106,-0.04583618121061715,0.006638716500573556,-0.06563118732530197
41.21,0.004407122873557399,-0.04447379884787194,0.006611665704004671,-0.06542422487285353
41.22,0.0042728292951231955,-0.04306645762035155,0.0065780764940836884,-0.0651507081374466
41.230000000000004,0.004134248899839526,-0.041615605951778656,0.006537976993953792,-0.06480971725811821
41.24,0.003991527206703461,-0.04012293432252695,0.006491402063846639,-0.06440104056713031
41.25,0.0038448138809672756,-0.038590326316680815,0.00643839331879958,-0.06392503075963418
41.26,0.0036942625482627345,-0.0370197098786923,0.00637899910128747,-0.06338214493262345
41.27,0.003540030601821886,-0.03541304349338213,0.006313274435357931,-0.0627729110729694
41.28,0.0033822790064009403,-0.033772316398785335,0.006241280972677343,-0.062097938884265985
41.29,0.0032211720993331945,-0.03209954345645092,0.006163086930806555,-0.0613579135651911
41.300000000000004,0.003056877389030605,-0.030396762701231393,0.006078767023734944,-0.06055359792488996
41.31,0.002889565351276697,-0.028666031569183868,0.005988402384759837,-0.05968583014080212
41.32,0.002719409223633065,-0.02690942381372617,0.005892080481789547,-0.058755523506315716
41.33,0.0025465847982966056,-0.02512902611437159,0.005789895025169946,-0.057763664994926536
41.34,0.0023712702137304027,-0.023326934885003803,0.005681945868143078,-0.05671131422862475
41.35,0.0021936457453890557,-0.02150525303723154,0.0055683389000614845,-0.05559960205820454
41.36,0.0020138935958614896,-0.019666086829797556,0.005449185932491697,-0.0544297291538238
41.37,0.0018321976847439877,-0.01781154274701043,0.005324604578354533,-0.0532029644092147
41.38,0.001648743438549424,-0.015943724465113884,0.005194718124260194,-0.051920643286165157
41.39,0.001463717580950491,-0.014064730140772698,0.005059655396201207,-0.050584166198183254
41.4,0.0012773079235984279,-0.012176650763439503,0.0049195506187475245,-0.04919499749583325
41.410000000000004,0.0010897031578097505,-0.01028156499958468,0.004774543267940742,-0.047754661747118815
41.42,0.0009010926473769176,-0.00838154009140781,0.004624777918110859,-0.046264743115420726
41.43,0.0007116662226973727,-0.006478627380197466,0.004470404082808751,-0.04472688247731109
41.44,0.000521613976392142,-0.004574863139434298,0.004311576050057867,-0.04314277586409079
41.45,0.00033112606042636644,-0.0026722697756942177,0.004148452712106532,-0.04151417291351687
41.46,0.00014039248456287472,-0.0007728587045054578,0.003981197389845283,-0.03984287503562063
41.47,-5.0397084389831724e-05,0.0011213575362208081,0.003809977652003675,-0.03813073561217355
41.480000000000004,-0.00024105352419877472,0.0030083327419393553,0.0036349651290593986,-0.03637966304021116
41.49,-0.00043138846185181823,0.004885976709701942,0.003456335321745828,-0.03459161936055114
41.5,-0.000621214476230296,0.006752354305995215,0.0032742674052897965,-0.032768583793594666
41.51,-0.0008103452899525829,0.008605660175904147,0.003088944031126584,-0.030912555396570215
41.52,-0.0009985959506645106,0.010444123877272097,0.0029005511262524897,-0.029025567120091612
41.53,-0.0011857830073122033,0.01226599856319218,0.002709277688819382,-0.027109706812046
41.54,-0.0013717246840686827,0.014069553531730918,0.0025153155785891134,-0.025167119401584555
41.550000000000004,-0.0015562410509880622,0.015853123280455128,0.002318859303148976,-0.023199960743614183
41.56,-0.0017391541890696264,0.017615108802165942,0.0021201058023322993,-0.021210390890630072
41.57,-0.0019202883489447698,0.019353969990836464,0.0019192542319070563,-0.0192005800187872
41.58,-0.0020994701033719694,0.02106823119216801,0.0017165057468302679,-0.01717269360836481
41.59,-0.002276528493780441,0.022756469365975633,0.0015120632841353885,-0.015128910201773508
41.6,-0.0024512951710889126,0.024417322454156724,0.001306131345519918,-0.013071400311596542
41.61,-0.0026236045308745,0.026049481190149878,0.0010989157798258825,-0.011002342570048554
41.62,-0.0027932938429903456,0.02765169361387398,0.000890623565631645,-0.008923904306027498
41.63,-0.002960203375692323,0.029222761501617983,0.0006814625942551604,-0.006838252592573996
41.64,-0.003124176514425122,0.030761538119398774,0.00047164145312784955,-0.00474755031276988
41.65,-0.0032850598753242865,0.03226693253888882,0.00026136921006621736,-0.002653938319739516
41.660000000000004,-0.0034427034134971346,0.033737902088597484,5.08551986565988e-05,-0.0005595595167945526
41.67,-0.003596960526312058,0.03517345431392064,-0.00015969119551715005,0.001533459489909706
41.68,-0.0037476881517578206,0.03657264683024744,-0.00037006074712134376,0.0036230165160791353
41.69,-0.003894746861935202,0.03793458412288323,-0.0005800446013374537,0.005707023934047717
41.7,-0.00403800095190761,0.03925841557704015,-0.0007894344825854813,0.007783404943689516
41.71,-0.004177318524077568,0.04054333532727133,-0.0009980229015262672,0.009850111652477624
41.72,-0.0043125715681877255,0.041788580628212696,-0.00120560335955409,0.011905124092486324
41.730000000000004,-0.004443636037090362,0.042993429607916175,-0.0014119705506313795,0.013946445067851016
41.74,-0.004570391918475872,0.04415719997464072,-0.0016169205607944046,0.01597209834037007
41.75,-0.004692723302731815,0.04527924702919482,-0.001820251065232394,0.017980137975656063
41.76,-0.00481051844709998,0.04635896215462501,-0.002021761522366915,0.01996865313995641
41.77,-0.004923669836294005,0.04739577117766987,-0.0022212533646522887,0.02193576351260915
41.78,-0.005032074239733161,0.04838913273527107,-0.0024185301861616285,0.023879621488073023
41.79,-0.005135632765558925,0.049338536684932315,-0.0026133979269110127,0.025798413103928858
41.800000000000004,-0.00523425091159265,0.050243502550049335,-0.0028056650537989724,0.027690359136971238
41.81,-0.005327838613384143,0.05110357800517017,-0.0029951427380529856,0.029553716280952273
41.82,-0.0054163102895039995,0.05191833741973033,-0.0031816450290706264,0.03138677819712925
41.83,-0.005499584884221187,0.05268738047245241,-0.00336498902454929,0.03318787652914642
41.84,-0.005577585908107796,0.05341031766956552,-0.0035449950367734207,0.034955382865597795
41.85,-0.0056502414823475546,0.0540866071924562,-0.0037214867545264357,0.0366877222238721
41.86,-0.005717484396792256,0.054715499689185584,-0.003894291399767644,0.038383378080308644
41.87,-0.005779252183572214,0.055296172378238743,-0.004063239878861822,0.04004088259550628
41.88,-0.005835487198261701,0.05582780902915149,-0.0042281669289181345,0.041658810991174876
41.89,-0.005886136701562598,0.056309614029393114,-0.004388911259725718,0.04323578102917765
41.9,-0.005931152939185656,0.05674081373626783,-0.004545315691409849,0.04477045345413265
41.910000000000004,-0.005970493217528619,0.05712072321031474,-0.004697227287941166,0.04626152730410782
41.92,-0.006004119973662923,0.05744868653863164,-0.00484449748656332,0.04770774505573389
41.93,-0.006032000839800705,0.05772412401576129,-0.004986982223076422,0.049107889412622875
41.94,-0.006054108700871523,0.057946539163461944,-0.005124542053037269,0.050460783202139224
41.95,-0.006070421744533521,0.0581154991381617,-0.005257042268884169,0.05176529133261194
41.96,-0.0060809235033463405,0.05823067020117505,-0.005384353012965751,0.05302031843833795
41.97,-0.006085602887957741,0.058291810785662285,-0.005506349386521592,0.05422480981867564
41.980000000000004,-0.006084454210014281,0.05829880136293356,-0.005622911554676284,0.055377749497711494
41.99,-0.006077477192388454,0.058251679241588826,-0.005733924847595244,0.05647815789423527
42.0,-0.0060646769665941595,0.05815056762936689,-0.005839279857774749,0.05752509772591005
42.01,-0.006046064061715231,0.05799562673851176,-0.005938872533091897,0.05851767817388652
42.02,-0.006021654388513304,0.05778705858667113,-0.006032604265293748,0.05945505484356704
42.03,-0.005991469219527492,0.05752510412469488,-0.0061203819738289665,0.06033643030916007
42.04,-0.005955535165182814,0.05721004419738393,-0.006202118184988588,0.06116105434775094
42.050000000000004,-0.0059138841459425474,0.056842198579449624,-0.0062777311063226746,0.06192822431170156
42.06,-0.005866553360533167,0.056421925964962164,-0.006347144696300903,0.06263728541512299
42.07,-0.005813585250271289,0.05594962347078968,-0.006410288729186553,0.06328763104646451
42.08,-0.0057550274595254474,0.05542572637338443,-0.006467098855093995,0.06387870305089997
42.09,-0.005690932792346846,0.05485070771906182,-0.006517516655201085,0.06440999201015742
42.1,-0.0056213591652972674,0.05422507798753376,-0.006561489692089574,0.06488103750528355
42.11,-0.005546369556903075,0.053549372123903045,-0.006598971556414918,0.06529138857397893
42.12,-0.00546603195537242,0.052824117174973734,-0.006629921914967725,0.06564050283059841
42.13,-0.0053804193064540635,0.052049831690385046,-0.006654306565903655,0.06592774598320864
42.14,-0.005289609461795884,0.0512270355355944,-0.006672097502157489,0.06615242429181044
42.15,-0.005193685127362243,0.050356248976366605,-0.006683272981490801,0.06631378316657084
42.160000000000004,-0.005092733812011928,0.04943798439057885,-0.006687817603362384,0.06641098252978188
42.17,-0.004986847776479517,0.04847275237310397,-0.00668572239322149,0.06644311766828934
42.18,-0.004876123982714602,0.047461058521140354,-0.006676984893945634,0.06640921068406491
42.19,-0.004760664043848788,0.04640339616894125,-0.006661609265089004,0.06630818921935565
42.2,-0.004640574174719324,0.045300262006383395,-0.006639606389588425,0.0661389374352197
42.21,-0.0045159651416045166,0.044152179644017575,-0.006610993983484293,0.0659003719801168
42.22,-0.004386952207220314,0.04295977967687131,-0.006575796696063827,0.0655916958230529
42.230000000000004,-0.0042536550616384715,0.04172395913459004,-0.006534046170855826,0.06521290160084103
42.24,-0.0041161977327502045,0.04044578175005181,-0.00648578104727864,0.06476445822519636
42.25,-0.003974708481956428,0.039126351273128156,-0.006431046920756,0.0642469129830943
42.26,-0.003829319693164974,0.03776681638585638,-0.006369896286623184,0.06366090828373142
42.27,-0.0036801677574722336,0.03636836668958647,-0.006302388475208496,0.06300717025967069
42.28,-0.00352739295361789,0.03493223336540692,-0.006228589578218962,0.06228651207882465
42.29,-0.0033711393243073093,0.033459687425412596,-0.00614857236662552,0.061499829639803875
42.300000000000004,-0.0032115545484975665,0.03195203909938639,-0.0060624162002171815,0.06064810082681674
42.31,-0.0030487898097505796,0.030410636588294564,-0.005970206929031136,0.059732382749015045
42.32,-0.0028829996607603646,0.028836865072309124,-0.005872036786870576,0.05875380976592597
42.33,-0.002714341884160145,0.027232145532938977,-0.005768004277141872,0.057713590912788416
42.34,-0.002542977349731177,0.025597933612763878,-0.005658214051252654,0.05661300743421668
42.35,-0.0023690698681227773,0.0239357184040795,-0.00554277677982714,0.05545341008777245
42.36,-0.0021927860412128395,0.0222470212237015,-0.005421809017004285,0.054236216402851395
42.37,-0.0020142951092281427,0.02053339434577764,-0.005295433058096005,0.05296290782258789
42.38,-0.0018337687947564214,0.01879641970076484,-0.005163776790887803,0.05163502685875222
42.39,-0.0016513811437949047,0.017037707031538278,-0.0050269735408459216,0.050254174924166554
42.4,-0.0014673083639845002,0.01525889293885149,-0.004885161910491404,0.048822009169387344
42.410000000000004,-0.0012817286601664792,0.013461639147518818,-0.0047384856132865515,0.047340237731924376
