t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
60.86,0.043188504074249554,-0.29548877110261107,0.028830069731778506,-0.19828692790121819
60.870000000000005,0.04398326228427708,-0.3010933716163855,0.030250881139832063,-0.20772130607141828
60.88,0.044747848864596776,-0.3065032825650553,0.031650820876292125,-0.21700478270699058
60.89,0.04548172513085479,-0.3117150284263448,0.03302896239920887,-0.22613235318548133
60.9,0.04618437226709559,-0.31672525530226237,0.03438439480668096,-0.23509915662240488
60.910000000000004,0.04685529165957594,-0.3215307327049395,0.03571622332147471,-0.2439004754626204
60.92,0.04749400521817068,-0.3261283552480715,0.037023569761329055,-0.2525317347326394
60.93,0.04810005568520099,-0.3305151442662453,0.038305572995014664,-0.2609885012587716
60.94,0.0486730069315303,-0.33468824935248476,0.03956138938422969,-0.2692664827120951
60.95,0.049212444239772925,-0.33864494981628823,0.040790193211426296,-0.2773615265638408
60.96,0.04971797457447019,-0.3423826560615545,0.04199117709367426,-0.28526961892272196
60.97,0.05018922683910407,-0.34589891088363933,0.04316355238267726,-0.2929868832818256
60.980000000000004,0.05062585211981466,-0.3491913906862391,0.04430654955106827,-0.30050957917420856
60.99,0.05102752391889899,-0.35225780327484935,0.045419418564866205,-0.30783410891159535
61.0,0.05139393847547582,-0.3550928952185882,0.04650142923456727,-0.3149572515153784
61.01,0.051724815406658034,-0.35768574588430496,0.047551871526794125,-0.32187636971663963
61.02,0.05201989873556939,-0.3600238629864323,0.04857005583174658,-0.32858908313375024
61.03,0.05227895802047632,-0.3620976181897503,0.049555313209174945,-0.3350929227259622
61.04,0.052501789200970074,-0.3639029721569631,0.05050699564284974,-0.34138512180952396
61.050000000000004,0.05268821501972158,-0.36543886044353224,0.05142447631445927,-0.3474628173040805
61.06,0.05283808518214757,-0.36670437315600013,0.052307149884418994,-0.3533232668372837
61.07,0.05295127644021006,-0.36769890684437434,0.053154432765303475,-0.35896383550151983
61.08,0.05302769265119557,-0.36842207869223526,0.053965763384113005,-0.3643820008386935
61.09,0.05306726481143933,-0.36887376802827093,0.05474060243354001,-0.36957534793929886
61.1,0.05306995106533713,-0.3690540936090916,0.055478433112376824,-0.3745415695270469
61.11,0.05303573668967804,-0.3689634224651804,0.05617876135522894,-0.379278463601444
61.120000000000005,0.052964634053543784,-0.36860236241766964,0.056841116051681816,-0.3837839323616663
61.13,0.05285668255396742,-0.36797176222686895,0.057465049255070726,-0.38805598055746837
61.14,0.05271194852762142,-0.3670727074021286,0.05805013638099667,-0.39209271420235164
61.15,0.052530525138825127,-0.365906517673383,0.058595976395725634,-0.3958923391883346
61.160000000000004,0.05231253224419328,-0.364474743138244,0.05910219199460437,-0.3994531600396308
61.17,0.05205811623428842,-0.3627791605944892,0.05956842977061817,-0.4027735786928311
61.18,0.05176744985266211,-0.3608217693199757,0.05999436037321057,-0.4058520933657975
61.19,0.05144073199270727,-0.3586047866876636,0.06037967865747758,-0.4086872974895929
61.2,0.05107818747276708,-0.3561306434412713,0.06072410382384197,-0.4112778787213555
61.21,0.05068006678997876,-0.35340197873932777,0.06102737954830516,-0.4136226180337703
61.22,0.05024664585334919,-0.3504216349351651,0.061289274103367396,-0.4157203888874859
61.230000000000004,0.04977822569659436,-0.3471926521312637,0.061509580469697095,-0.4175701564870926
61.24,0.04927513217128731,-0.343718262511831,0.061688116438623715,-0.4191709771236837
61.25,0.04873771562088815,-0.3400018844753512,0.06182472470551817,-0.42052199760548015
61.26,0.0481663505362435,-0.33604711658060554,0.06191927295411791,-0.4216224547783431
61.27,0.04756143519316958,-0.33185773132429996,0.061971653931842535,-0.4224716751374709
61.28,0.046923391286561124,-0.32743722096454375,0.0619817855596201,-0.42306766574277854
61.29,0.0462526636683363,-0.3227860516107335,0.06194961141201871,-0.42339848918727524
61.300000000000004,0.04554972033599369,-0.3179015919789423,0.06187510202840983,-0.42344203776289285
61.31,0.04481505263651689,-0.31278112723943685,0.061758256943703495,-0.4231755260466307
61.32,0.044049175424034304,-0.3074255571481815,0.061599106612623536,-0.4225872110091679
61.33,0.04325262693130127,-0.301839324583052,0.06139771346649166,-0.4216762222794412
61.34,0.04242596837646628,-0.2960274682082179,0.06115417216629235,-0.4204432667564501
61.35,0.04156978346793169,-0.2899951094045619,0.06086860956393527,-0.4188890236344855
61.36,0.04068467788605286,-0.2837476074638724,0.06054118461869605,-0.4170146592046844
61.370000000000005,0.03977127874690038,-0.27729047072202895,0.06017208828312638,-0.41482156730105985
61.38,0.03883023404838645,-0.27062938945667425,0.059761543357167546,-0.41231149615362517
61.39,0.03786221209976104,-0.2637702076574289,0.05930980431140346,-0.40948648124201203
61.4,0.03686790093515623,-0.2567189251452371,0.05881715707936601,-0.40634887436937406
61.410000000000004,0.035848007712044196,-0.24948168432577889,0.05828391881939511,-0.40290132385747496
61.42,0.034803258095390956,-0.24206476446490804,0.05771043764633838,-0.39914677843086943
61.43,0.03373439562835894,-0.2344745720670478,0.05709709233355721,-0.39508847852382406
61.44,0.03264218109037308,-0.22671763309482545,0.0564442919856901,-0.39072995316483183
61.45,0.03152739184340927,-0.21880058418669063,0.05575247568270087,-0.3860750133840679
61.46,0.030390821167336955,-0.21073016432161654,0.05502211209577091,-0.38112774669648947
61.47,0.029233277585178494,-0.20251320623213753,0.05425369907564336,-0.3758925104111786
61.480000000000004,0.02805558417912393,-0.19415662794138558,0.053447763214067294,-0.3703739249204936
61.49,0.026858577898154545,-0.1856674242614293,0.05260485937902939,-0.36457686642262754
61.5,0.025643108858126862,-0.17705265835909767,0.051725570224497676,-0.3585064593826576
61.51,0.02441003963514974,-0.16831945336019144,0.050810505675438565,-0.3521680686126602
61.52,0.023160244553102272,-0.15947498402983062,0.049860302388899574,-0.3455672910649028
61.53,0.021894608966111874,-0.1505264685324442,0.04887562319198293,-0.3387099473263291
61.54,0.02061402853682542,-0.1414811602910226,0.04785715649756138,-0.3316020728562659
61.550000000000004,0.019319408511274762,-0.1323463399562847,0.04680561569861537,-0.3242499089830433
61.56,0.018011662991143266,-0.12312930749982677,0.04572173854209345,-0.31665989368884045
61.57,0.016691714204217164,-0.11383737444252734,0.04460628648321861,-0.30883865220552026
61.58,0.015360491773797676,-0.10447785622984687,0.043460044021182066,-0.3007929874476865
61.59,0.014018931987833353,-0.09505806476442362,0.04228381801718181,-0.29252987030742694
61.6,0.012667977068513813,-0.08558530110572363,0.04107843699577706,-0.28405642983595564
61.61,0.01130857444305058,-0.07606684834607692,0.03984475043054079,-0.27537994333665533
61.620000000000005,0.009941676016358642,-0.06650996467106417,0.03858362801500011,-0.2665078263939961
61.63,0.008568237446320605,-0.05692187661254386,0.03729595891986212,-0.25744762286213757
61.64,0.007189217422312888,-0.04730977250066473,0.035982651037524925,-0.248206994836746
61.65,0.005805576947635943,-0.037680796121763026,0.03464463021487632,-0.23879371263277388
61.660000000000004,0.004418278626485429,-0.028042040587448545,0.0332828394753807,-0.2292156447904149
61.67,0.0030282859560696626,-0.018400542420028025,0.03189823823145237,-0.2194807481306493
61.68,0.0016365626244590193,-0.008763275858625803,0.030491801488108396,-0.20959705788088073
61.690000000000005,0.00024407181473758458,0.0008628526104769094,0.029064519038886003,-0.19957267788988617
61.7,-0.0011482244840063378,0.010471009490723583,0.027617394655001928,-0.18941577094253373
61.71,-0.0025393661583348777,0.020054439121765393,0.026151445268721592,-0.17913454914180055
61.72,-0.00392839564432368,0.029606466622324083,0.024667700151892086,-0.1687372645581467
61.730000000000004,-0.005314358593264212,0.0391205023295106,0.02316720009054841,-0.15823220089335566
61.74,-0.006696304528929719,0.0485900416411567,0.02165099655637171,-0.14762766754420298
61.75,-0.0080732874964917,0.05800865978322181,0.02012015087552969,-0.13693199725515356
61.76,-0.00944436670411109,0.06736998715466368,0.018575733394733143,-0.12615355904102188
61.77,-0.010808607161772362,0.07666760413891999,0.01701882264153317,-0.11530083538420023
61.78,-0.012165080330377553,0.08589480303730011,0.015450504468946033,-0.10438261153717454
61.79,-0.013512864775226882,0.0950452254060431,0.013871871189506035,-0.09340745773117216
61.800000000000004,-0.01485104679224929,0.10411301945755534,0.012284020724538013,-0.08238360091671097
61.81,-0.016178720999198412,0.1130924340098535,0.010688055776290053,-0.07131921410892496
61.82,-0.01749499091140145,0.12197773357892172,0.009085083011965308,-0.060222390736688114
61.83,-0.01879896951043338,0.13076332237590518,0.007476212253812127,-0.04910118959431435
61.84,-0.02008977979960539,0.1394437979407853,0.005862555673393291,-0.037963640213741316
61.85,-0.02136655534182115,0.1480139306246651,0.0042452269898946154,-0.026817710095089507
61.86,-0.022628440780261588,0.15646864743833966,0.002625340674173984,-0.015671298620118432
61.870000000000005,-0.02387459234314692,0.16480303074195216,0.0010040111597502093,-0.004532228909117642
61.88,-0.025104178332918413,0.17301231982151022,-0.0006176479382979901,0.006591766666805474
61.89,-0.02631637959993382,0.1810919060729034,-0.0022385245955221095,0.017693050537268516
61.9,-0.02751039000124102,0.1890373217634178,-0.003857509141195851,0.02876407020041217
61.910000000000004,-0.028685416844561912,0.196844256698571,-0.005473495011492907,0.03979739765093941
61.92,-0.029840681317432203,0.2045085406852133,-0.0070853794921021665,0.05078569352200522
61.93,-0.03097541890205235,0.21202614292808444,-0.008692064450718165,0.06172172502102564
61.940000000000005,-0.03208887977584203,0.21939318471089592,-0.010292457058232339,0.07259839820151388
61.95,-0.033180329197563654,0.22660592362216816,-0.0118854704977144,0.08340872438983382
61.96,-0.034249047879670466,0.23366074964254896,-0.013470024662454057,0.09414581205626299
61.97,-0.03529433234713328,0.24055419343158752,-0.01504504684267555,0.10480291381888177
61.980000000000004,-0.03631549528254867,0.24728292183399767,-0.016609472399053787,0.11537341708760883
61.99,-0.03731186585778921,0.2538437312556638,-0.018162245423083034,0.1258508273189395
62.0,-0.038282790052711256,0.26023354449119185,-0.019702319385661714,0.13622875658030287
62.01,-0.03922763096119966,0.2664494113938823,-0.021228657773775465,0.1465009563062092
62.02,-0.040145769084611975,0.27248850746864045,-0.022740234713681605,0.1566613239841892
62.03,-0.04103660261283575,0.2783481286875115,-0.024236035580177704,0.16670388503791747
62.04,-0.041899547693310106,0.2840256893234404,-0.025715057592581473,0.17662279718496202
62.050000000000004,-0.042734038688325815,0.2895187186471915,-0.027176310397863047,0.1864123407409573
62.06,-0.043539528420899046,0.2948248581326654,-0.02861881664128138,0.19606691991448644
62.07,-0.044315488409493245,0.2999418592736826,-0.03004161252387821,0.2055810878468761
62.08,-0.045061409091826765,0.3048675807639969,-0.03144374834589997,0.21494953590342375
62.09,-0.04577680003804439,0.30959998532826977,-0.03282428903646251,0.22416708458200385
62.1,-0.046461190153545925,0.31413713716205854,-0.034182314669960724,0.23322868860596788
62.11,-0.047114127871748505,0.31847719914965766,-0.03551692096923117,0.2421294343135342
62.120000000000005,-0.047735181337045476,0.32261843027235343,-0.036827219795501465,0.25086453948783355
62.13,-0.0483239385782308,0.326559183019033,-0.038112339625212946,0.25942935245762777
62.14,-0.04888000767263288,0.33029790090306854,-0.039371426013783184,0.26781935151937475
62.15,-0.04940301690121481,0.3338331160615456,-0.040603642046379895,0.2760301440693674
62.160000000000004,-0.04989261489487145,0.33716344695735645,-0.041808168775787045,0.28405746576931934
62.17,-0.05034847077215134,0.3402875961920284,-0.0429842056474501,0.29189717959894007
62.18,-0.050770274268621095,0.34320434843489533,-0.04413097091179356,0.29954527488488897
62.190000000000005,-0.051157735858530375,0.3459125536767894,-0.045247702023873806,0.30699786741688684
62.2,-0.051510586931543326,0.34840912173159844,-0.04633365602562962,0.31425135337007953
62.21,-0.05182858025417528,0.35068480091083043,-0.04738810989300305,0.32130273736506704
62.22,-0.05211149086485987,0.35272739043263523,-0.04841036083633786,0.3281493846525424
62.230000000000004,-0.052359117168105665,0.354526901917047,-0.04939972657236019,0.3347886145876115
62.24,-0.05257128180477315,0.35607895032522807,-0.050355545601069314,0.34121742982099823
62.25,-0.05274783208521837,0.3573829335655643,-0.051277177504566944,0.3474326581542016
62.26,-0.05288864011532463,0.35843856132263335,-0.05216400325778104,0.3534312243502391
62.27,-0.052993602827306786,0.35924570885292095,-0.05301542553452692,0.3592101608332222
62.28,-0.05306264199017422,0.35980444647778825,-0.05383086900310724,0.3647666044160026
62.29,-0.05309570420181305,0.36011502238280124,-0.05460978061138811,0.37009779671229587
62.300000000000004,-0.05309276086277233,0.36017786847740363,-0.05535162986143622,0.3752010828145711
62.31,-0.053053808131987686,0.359993594437664,-0.05605590907378444,0.38007391095641946
62.32,-0.05297886686462667,0.3595629873756534,-0.05672213364139087,0.3847138318039512
62.33,-0.05286798253229545,0.35888700842128163,-0.05734984227334513,0.38911849805674953
62.34,-0.05272122512584603,0.35796679057947167,-0.0579385972283687,0.39328566402032167
62.35,-0.05253868904104724,0.3568036356906344,-0.05848798453814788,0.39721318531996136
62.36,-0.052320492947400404,0.35539901158868026,-0.05899761422052852,0.40089901867142536
62.370000000000005,-0.05206677964039553,0.353754548920145,-0.05946712048259425,0.4043412217499708
62.38,-0.051777715877518296,0.35187203790311145,-0.05989616191364094,0.4075379531356768
62.39,-0.05145349219833612,0.3497534248986257,-0.06028442166805219,0.4104874723439465
62.4,-0.05109432272900358,0.34740080887054436,-0.06063160763807246,0.41318813993404807
62.410000000000004,-0.05070044497154164,0.34481643770926207,-0.060937452616466596,0.41563841769593557
62.42,-0.0502721195782558,0.34200270444529357,-0.06120171444904672,0.4178368689114727
62.43,-0.04980963011167478,0.3389621433543558,-0.06142417617704039,0.4197821586877444
62.440000000000005,-0.049313282790396346,0.3356974259680748,-0.06160464616926599,0.4214730543590574
62.45,-0.04878340622123418,0.3322113569987608,-0.0617429582440765,0.4229084259544607
62.46,-0.048220351118082753,0.32850687018997654,-0.06183897178102319,0.424087246727306
62.47,-0.047624490007912086,0.32458702385658167,-0.06189257182221195,0.4250085929624224
62.480000000000004,-0.04699621694749645,0.32045424588588955,-0.06190366923664949,0.4256692691269451
62.49,-0.04633594738487771,0.3161072030466664,-0.06187220136984524,0.42605392629969
62.5,-0.04564411831578898,0.3115414253090841,-0.0617981336511881,0.42613708286188073
62.51,-0.04492118864200826,0.30675332554144463,-0.06168146186140844,0.42589586058205253
62.52,-0.04416763940157557,0.30174406315602975,-0.061522214015966664,0.4253221445749296
62.53,-0.04338397366300327,0.2965175240747233,-0.06132045120914976,0.4244162058325883
62.54,-0.04257071618836305,0.2910776811928151,-0.06107626774969476,0.4231784044896078
62.550000000000004,-0.041728413031504284,0.2854287238667096,-0.06078979111057717,0.421609612550955
62.56,-0.04085763111960044,0.2795749785172655,-0.060461181843272635,0.41971097735994495
62.57,-0.03995895781839979,0.27352094078822364,-0.06009063345625594,0.4174840371548162
62.58,-0.03903300048189267,0.2672712516686624,-0.059678372258604055,0.4149306594971213
62.59,-0.03808038598682049,0.2608307013885167,-0.059224657168662063,0.4120530672044654
62.6,-0.037101760252616765,0.2542042192064752,-0.058729779488290286,0.40885381948489896
62.61,-0.03609778774731635,0.24739687004872674,-0.05819406264303488,0.40533581445346206
62.620000000000005,-0.03506915098000822,0.24041384754169068,-0.057617861888753945,0.4015022799660645
62.63,-0.03401654998041067,0.23326046868718647,-0.057001563985234774,0.3973567693370383
62.64,-0.03294070176616213,0.22594216757758284,-0.05634558683743062,0.3929031536914604
62.65,-0.031842339798424185,0.2184644894728649,-0.05565037910499177,0.3881456151160989
62.660000000000004,-0.0307222134264051,0.21083308459999267,-0.0549164197808295,0.3830886385681677
62.67,-0.029581087321416823,0.20305370201504522,-0.05414421773950314,0.37773700360687745
62.68,-0.028419740901083082,0.19513218337873134,-0.05333431125627421,0.37209577546174455
62.690000000000005,-0.027238967744317288,0.18707445674021783,-0.05248726749771909,0.3661702957295913
62.7,-0.026039574997694926,0.17888653030191434,-0.05160368198483707,0.35996617260481684
62.71,-0.024822382773840624,0.17057448619848614,-0.05068417802963306,0.35348927074281167
62.72,-0.023588223542455378,0.16214447429267054,-0.04972940614619167,0.3467457007599534
62.730000000000004,-0.022337941514600425,0.15360270600522904,-0.048740043437295065,0.33974180842279733
62.74,-0.021072392020856118,0.14495544818863504,-0.047716792957667675,0.3324841635551029
62.75,-0.019792440883968372,0.13620901705716398,-0.04666038305495791,0.3249795487037196
62.76,-0.018498963786589228,0.1273697721840356,-0.04557156668959175,0.31723494759822063
62.77,-0.017192845634708936,0.11844411057654122,-0.04445112073465242,0.30925753344203893
62.78,-0.015874979917374205,0.10943846083913444,-0.043299845256957153,0.3010546570710038
62.79,-0.014546268063276628,0.10035927743422815,-0.042118562780514346,0.2926338350153557
62.800000000000004,-0.013207618794781427,0.09121303504971899,-0.04090811753355452,0.2840027375002865
62.81,-0.011859947479960725,0.08200622308141159,-0.039669374680333595,0.27516917641946953
62.82,-0.010504175483184313,0.0727453402384834,-0.03840321953890939,0.2661410933148258
62.83,-0.009141229514803615,0.06343688927823417,-0.037110556786091424,0.25692654739498383
62.84,-0.007772040980458233,0.054087371875850734,-0.035792309650759815,0.24753370362451757
62.85,-0.006397545330514827,0.044703283615988826,-0.03444941909674018,0.23797082096752123
62.86,-0.005018681410144771,0.03529110905121618,-0.03308284299640521,0.22824624084737055
62.870000000000005,-0.00363639081056204,0.025857315777859758,-0.03169355529611903,0.2183683769657313
62.88,-0.0022516172219223776,0.016408351017762775,-0.030282545174624927,0.20834570326506427
62.89,-0.0008653057883015507,0.006950637298408717,-0.02885081619560914,0.1981867397571217
62.9,0.0005215975346714064,-0.002509436888628973,-0.027399385455656726,0.18790004345297423
62.910000000000004,0.0019081466189269168,-0.0119655187759986,-0.025929282728710555,0.17749419592107937
62.92,0.0032933957992006264,-0.021411302509728714,-0.02444154960824882,0.1669777896078042
62.93,0.0046764005033557085,-0.030840544225181756,-0.022937238648630072,0.15635941069859838
62.940000000000005,0.006056217876033517,-0.04024708745675606,-0.021417412507543646,0.14564761249786468
62.95,0.0074319073917935765,-0.049624937148462056,-0.01988314309309863,0.1348508545172483
62.96,0.008802531448468659,-0.0589684256751921,-0.01833551072333065,0.12397736494310366
62.97,0.010167155941146644,-0.06827188708180972,-0.01677560329879496,0.11303537813324772
62.980000000000004,0.011524850839900812,-0.07752932372307181,-0.015204515471577643,0.10203338272371221
62.99,0.012874690784674795,-0.08673471337685515,-0.013623347801225488,0.09097988026721694
63.0,0.014215755682973273,-0.09588219468523335,-0.012033205906368567,0.07988332815361704
63.01,0.015547131296412449,-0.10496602585399831,-0.010435199619412984,0.06875214645459456
63.02,0.016867909817771524,-0.11398047900357738,-0.008830442147320882,0.057594645761532656
63.03,0.018177190445104623,-0.122919823139689,-0.007220049241377068,0.046419044304573706
63.04,0.01947407995452513,-0.13177836638246532,-0.005605138376299419,0.035233475114246515
63.050000000000004,0.02075769326972906,-0.1405504615325539,-0.003986827938273624,0.024045977162733167
63.06,0.022027154027273257,-0.1492305018671336,-0.0023662364217085577,0.012864511542579504
63.07,0.023281595136879805,-0.1578129479424074,-0.000744481635030121,0.0016969309659411653
63.08,0.024520159335909092,-0.1662923147378033,0.000877320084034203,-0.00944899648867953
63.09,0.025741999737693994,-0.1746631852083123,0.0024980546434109348,-0.020565614531111595
63.1,0.026946280373097698,-0.1829202172847191,0.004116610960950545,-0.031645380432550795
63.11,0.028132176725026346,-0.19105813253235648,0.005731881718099483,-0.04268084197215584
63.120000000000005,0.02929887625570507,-0.19907173610693224,0.007342764102664504,-0.05366468319442082
63.13,0.030445578925997925,-0.20695591517477496,0.008948160539208442,-0.0645897133087852
63.14,0.031571497706586724,-0.21470563460303288,0.01054697940735457,-0.07544884618043411
63.15,0.03267585908100877,-0.22231594485556694,0.012138135748592786,-0.0862351210080283
63.160000000000004,0.03375790354005007,-0.22978198847610798,0.013720551960363134,-0.09694172201162315
63.17,0.03481688606697923,-0.23709900103965864,0.015293158476232952,-0.10756197208844709
63.18,0.035852076613490214,-0.24426230979610358,0.016854894432711306,-0.1180893127304521
63.190000000000005,0.036862760566256356,-0.2512673383242175,0.018404708323374156,-0.12851731837340766
63.2,0.03784823920377976,-0.2581096104270614,0.01994155863972528,-0.13883970487630923
63.21,0.03880783014318391,-0.26478475207132834,0.02146441449811196,-0.14905032884698846
63.22,0.03974086777665067,-0.2712884954488104,0.022972256252101426,-0.1591432025431079
63.230000000000004,0.04064670369724984,-0.27761667920498273,0.024464076090258174,-0.169112472408861
63.24,0.04152470711401488,-0.28376525038887207,0.02593887862010278,-0.17895241854244673
63.25,0.042374265256064046,-0.28973026783032874,0.027395681438339592,-0.18865746641908332
63.26,0.04319478376549761,-0.2955079040825571,0.028833515686833813,-0.19822218528880656
63.27,0.043985687078844905,-0.3010944475609508,0.03025142659418197,-0.20764128830187556
63.28,0.044746418796850915,-0.30648630452328995,0.03164847400290433,-0.21690963237956568
63.29,0.04547644204240781,-0.31168000106599814,0.03302373288225193,-0.22602221856121354
63.300000000000004,0.04617523980643186,-0.3166721849682273,0.03437629382663358,-0.23497419135265882
63.31,0.04684231528150152,-0.3214596274945605,0.03570526353969961,-0.2437608383283478
63.32,0.0474771921830823,-0.3260392251030788,0.03700976530413734,-0.25237758938851385
63.33,0.048079415058166,-0.33040800108088747,0.03828893943724621,-0.260820015985454
63.34,0.04864854958116148,-0.3345631070971602,0.039541943732374525,-0.2690838301753746
63.35,0.04918418283688984,-0.33850182467623025,0.040767953886310625,-0.2771648835815806
63.36,0.04968592359053235,-0.34222156658988967,0.04196616391273441,-0.2850591662393818
63.370000000000005,0.05015340254439717,-0.3457198781682458,0.0431357865418443,-0.2927628053508947
63.38,0.05058627258137776,-0.34899443852972656,0.04427605360628453,-0.3002720639485308
63.39,0.050984209001464637,-0.3520428516060949,0.045386216412994874,-0.3075833560687031
63.4,0.05134690986993403,-0.3548591365608823,0.046465546091790016,-0.31469352114191196
63.410000000000004,0.05167409670976004,-0.3574319427782934,0.04751333390267843,-0.3215999580554707
63.42,0.05196551555852467,-0.3597489951647655,0.04852889150078897,-0.3283002717212034
63.43,0.05222093807772778,-0.3618012349137865,0.0495115511836441,-0.3347919514301752
63.440000000000005,0.05244016235008111,-0.36358515614445674,0.05046066614917631,-0.3410721917161639
63.45,0.052623013261394645,-0.3650997679487862,0.05137561077246549,-0.3471381262408234
63.46,0.05276934264627308,-0.36634415379443125,0.052255780887387485,-0.35298701550081324
63.47,0.05287902936996561,-0.36731773676663637,0.05310059405996339,-0.3586162247856821
63.480000000000004,0.05295197938565488,-0.3680201439257388,0.0539094898505176,-0.36402323302016015
63.49,0.052988125766603666,-0.3684512727021353,0.05468193006485276,-0.3692056259487321
63.5,0.05298742871364387,-0.36861125570232933,0.05541739899457064,-0.3741610971926372
63.51,0.05294987553797346,-0.36850047576039957,0.05611540364670816,-0.37888744542072694
63.52,0.05287548061954341,-0.3681195553179766,0.05677547396283266,-0.3833825735235812
63.53,0.05276428534121506,-0.36746935810886194,0.05739716302774612,-0.387644486853171
63.54,0.05261635799896512,-0.3665509841682657,0.057980047267940184,-0.3916712920052638
63.550000000000004,0.052431793688426244,-0.36536576767339357,0.058523726639938656,-0.39546119541272823
63.56,0.052210714168095494,-0.36391527287514,0.05902782480865898,-0.39901250212274425
63.57,0.051953267699562156,-0.36220129050852107,0.059491989315918585,-0.40232361457756377
63.58,0.05165962886515845,-0.3602258335046591,0.059915891739203704,-0.40539303149504574
63.59,0.051329998363440425,-0.3579911326119393,0.060299227840814054,-0.40821934680621436
63.6,0.050964602782959695,-0.35549963164177756,0.06064171770748686,-0.4108012486763279
63.61,0.05056369435479797,-0.3527539825020479,0.060943105880597946,-0.4131375186007568
63.620000000000005,0.0501275506843675,-0.3497570399579429,0.061203161477029214,-0.41522703058423105
63.63,0.04965647446300879,-0.346511856172794,0.061421678300783364,-0.4170687504029136
63.64,0.049150793159930845,-0.3430216750255898,0.06159847494541907,-0.41866173495292763
63.65,0.048610858695072916,-0.3392899262306428,0.061733394887370535,-0.42000513168648856
63.660000000000004,0.04803704709347237,-0.33532021927103217,0.06182630657020734,-0.42109817813762407
63.67,0.047429758121756135,-0.33111633716492633,0.06187710347988072,-0.42194020153870454
63.68,0.04678941492348853,-0.3266817080769818,0.06188570426168052,-0.4225289762932268
63.690000000000005,0.046116463764392095,-0.3220166580982847,0.06185205322636546,-0.4228520944057869
63.7,0.04541137402920585,-0.31711855195161903,0.061776121690448584,-0.4228874064356879
63.71,0.04467463842460989,-0.3119848024052765,0.06165791000672471,-0.42261250163368513
63.72,0.04390677312594859,-0.3066164619318604,0.06149744945675755,-0.4220160941331844
63.730000000000004,0.04310831763709422,-0.3010180236358862,0.061294803273518605,-0.42109744863059356
63.74,0.04227983439169818,-0.2951945268427516,0.06105006687937855,-0.41985725170819116
63.75,0.041421908256627005,-0.2891511057099776,0.060763367845102736,-0.41829620208161533
63.76,0.04053514601284204,-0.2828931252671043,0.06043486580576698,-0.41641546481125946
63.77,0.03962017581836654,-0.27642610211834096,0.06006475234608673,-0.41421644203123004
63.78,0.0386776466537062,-0.2697557325493919,0.05965325085406227,-0.4117008846471814
63.79,0.03770822775069342,-0.262887866689379,0.059200616343793304,-0.4088708327565251
63.800000000000004,0.03671260800545407,-0.25582850943254987,0.05870713524741764,-0.405728640929939
63.81,0.03569149537634934,-0.24858380779105477,0.05817312517665702,-0.40227696029609716
63.82,0.03464561626768641,-0.24116004487327258,0.05759893465426448,-0.39851874147668137
63.83,0.0335757149000371,-0.23356363041538458,0.056984942815836645,-0.39445722636599195
63.84,0.03248255266799269,-0.22580109293111422,0.056331559082442875,-0.3900959447795361
63.85,0.03136690748620319,-0.2178790709728668,0.055639222804598557,-0.3854387079822575
63.86,0.03022957312453896,-0.20980430478520495,0.054908402878141534,-0.3804896031163771
63.870000000000005,0.02907135853322822,-0.20158362773584196,0.05413959733261951,-0.3752529865458217
63.88,0.02789308715881903,-0.1932239578578031,0.053333332892835,-0.3697334771375656
63.89,0.026695596251810994,-0.1847322893609964,0.052490164514235424,-0.3639359490000506
63.9,0.025479736166805045,-0.17611568420880985,0.051610674892872146,-0.357865523950432
63.910000000000004,0.024246369656012186,-0.16738126373583637,0.050695473950687756,-0.35152756360784493
63.92,0.022996371156956383,-0.15853620034179056,0.049745198296924004,-0.3449276611982925
63.93,0.02173062607520152,-0.14958770926635304,0.04876051066647305,-0.33807163306350413
63.940000000000005,0.020450030062919972,-0.1405430404638266,0.047742099336023316,-0.33096550991354556
63.95,0.01915548829411531,-0.13140947058860283,0.046690677518876685,-0.32361552783984776
63.96,0.017847914737296768,-0.12219429510507723,0.04560698273933717,-0.3160281191173539
63.97,0.016528231426389556,-0.11290482053353515,0.044491776187592674,-0.30820990281878247
63.980000000000004,0.015197367730656514,-0.10354835684335886,0.04334584205602884,-0.30016767526697474
63.99,0.013856259624385733,-0.09413221000391474,0.042169986857931004,-0.29190840034982735
64.0,0.01250584895708504,-0.08466367470295406,0.040965038729543025,-0.2834391997228676
64.01,0.011147082724910414,-0.07515002724148659,0.03973184671646251,-0.27476734292394295
64.02,0.009780912344033249,-0.06559851861349193,0.03847128004536129,-0.26590023742436053
64.03,0.008408292926632354,-0.05601636777808246,0.037184227382025606,-0.25684541864024796
64.04,0.007030182560184637,-0.04641075513100626,0.035871596076713544,-0.24761053992754709
64.05,0.00564754159069803,-0.036788816181903786,0.0345343113978301,-0.238203362583308
64.06,0.004261331910516935,-0.027157635442716554,0.033173315754918054,-0.2286317458754115
64.07000000000001,0.0028725162513072553,-0.017524240532439846,0.03178956791196041,-0.21890363712203073
64.08,0.0014820574828045157,-0.007895596502223302,0.030384042191984994,-0.20902706184129238
64.09,9.091791789042267e-05,0.0017213996152419253,0.028957727673954187,-0.19901011399014765
64.1,-0.0012999413754643,0.011319924023331464,0.027511627382914478,-0.18886094630230946
64.11,-0.002689561254875108,0.02089323097736707,0.026046757474371213,-0.17858776069277052
