t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
48.17,0.0004251351799291847,-0.0022079275869646476,-0.0011163551601601953,0.006906154437621095
48.18,0.0005302927926475579,-0.0028859753913460535,-0.0010101720860863585,0.006240409016547966
48.19,0.000635153573284428,-0.0035642829967753153,-0.0009033724086312954,0.005571031734199004
48.2,0.0007396496332341447,-0.004242372490573816,-0.000796023087860423,0.004898438076513623
48.21,0.0008437131131233762,-0.004919758627821082,-0.0006881914009235569,0.004223047724707072
48.22,0.0009472762315259163,-0.005595951290482402,-0.0005799449001832593,0.003545280362391991
48.230000000000004,0.001050271334231739,-0.006270454707515571,-0.0004713513711435398,0.0028655594366355282
48.24,0.0011526309440109388,-0.006942769005554518,-0.0003624787902018381,0.0021843080716353555
48.25,0.0012542878107854386,-0.007612391107341816,-0.00025339528234624573,0.0015019492597331903
48.26,0.0013551749621535949,-0.008278813975744604,-0.00014416907875933253,0.0008189094091260087
48.27,0.001455225754227132,-0.008941528566542848,-3.486847430883632e-05,0.00013561318728207088
48.28,0.0015543739226867978,-0.00960002435798843,7.44382148850756e-05,-0.0005475166333839466
48.29,0.0016525536339836954,-0.010253789304742418,0.00018368269380659506,-0.0012300556337028461
48.300000000000004,0.0017496995366596314,-0.010902310689913913,0.0002927967309420116,-0.001911579511344902
48.31,0.0018457468127156397,-0.011545076036302991,0.00040171220064346905,-0.0025916659498164945
48.32,0.0019406312289425697,-0.012181573753369826,0.0005103611252965499,-0.003269895774380047
48.33,0.00203428918815264,-0.01281129361428416,0.0006186757172772249,-0.003945850355940628
48.34,0.0021266577802532666,-0.01343372734993788,0.0007265884207963642,-0.004619111865845997
48.35,0.002217674833107608,-0.01404836943687987,0.0008340319536146417,-0.00528926505404549
48.36,0.002307278963101248,-0.014654717701354816,0.0009409393485417437,-0.005955897065450032
48.370000000000005,0.0023954096253596146,-0.015252273984480251,0.0010472439946663196,-0.006618598301824623
48.38,0.002482007163544344,-0.015840544781344668,0.001152879678256731,-0.007276963124311729
48.39,0.0025670128591647992,-0.016419041957427764,0.0012577806233356446,-0.007930588068699463
48.4,0.0026503689803352138,-0.016987283339809697,0.0013618815319805689,-0.008579072569919086
48.410000000000004,0.0027320188299212633,-0.017544793342496052,0.0014651176243147628,-0.009222020086323598
48.42,0.002811906793008096,-0.018091103599039336,0.0015674246781238418,-0.0098590379378949
48.43,0.002889978383630014,-0.018625753586968767,0.0016687390680739773,-0.010489737628629836
48.44,0.002966180290696965,-0.0191482912317308,0.001768997804512495,-0.011113735056523438
48.45,0.003040460423062338,-0.01965827350479097,0.001868138571825424,-0.011730650786793133
48.46,0.0031127679536669503,-0.02015526701138863,0.001966099766328741,-0.012340110242222015
48.47,0.003183053362704721,-0.02063884856404985,0.002062820533671557,-0.012941743928089026
48.480000000000004,0.0032512684797502242,-0.02110860574276293,0.0021582408057299685,-0.013535187632656138
48.49,0.0033173665247955594,-0.021564137439163453,0.0022523013369709906,-0.014120082632613275
48.5,0.0033813021481392588,-0.022005054384933734,0.0023449437402665073,-0.014696075888555937
48.51,0.0034430314691312413,-0.02243097792005007,0.00243611052213409,-0.015262820341962592
48.52,0.003502512113876438,-0.022841538288647576,0.002525745117376503,-0.015819975232672253
48.53,0.003559703251923763,-0.023236377204357284,0.0026137919230967174,-0.016367206155280187
48.54,0.003614565631810727,-0.023615149271061828,0.0027001963320752317,-0.016904185177089002
48.550000000000004,0.0036670616153210702,-0.023977522396161355,0.002784904765498056,-0.01743059100994622
48.56,0.0037171552103403343,-0.024323180260360823,0.002867864705022674,-0.017946109052619556
48.57,0.0037648121022007416,-0.024651821417156647,0.002949024724169474,-0.018450431627490684
48.58,0.00380999968354465,-0.024963158312702585,0.003028334519018643,-0.018943258215123174
48.59,0.0038526870826778503,-0.025256920365411325,0.003105744938196889,-0.01942429544003418
48.6,0.003892845190253822,-0.025532854782516056,0.003181208012146353,-0.019893257184543357
48.61,0.0039304466842259465,-0.025790725444978353,0.00325467698166342,-0.020349864810795794
48.620000000000005,0.003965466053178009,-0.02603031043160216,0.003326106325685305,-0.020793847456744726
48.63,0.003997879618073424,-0.026251405599441203,0.0033954517883072687,-0.021224941964928253
48.64,0.004027665552234279,-0.026453826425475765,0.0034626704050275056,-0.021642892907995304
48.65,0.004054803899415002,-0.026637407189526365,0.0035277205282143484,-0.022047452765692678
48.660000000000004,0.004079276590008035,-0.02680200004487098,0.003590561851780777,-0.022438382101730985
48.67,0.004101067455612319,-0.026947469311242978,0.0036511554350404274,-0.022815450017781812
48.68,0.004120162242047285,-0.027073698791400785,0.003709463725736299,-0.02317843358149601
48.69,0.0041365486204250675,-0.027180596110768666,0.003765450582316647,-0.02352711604948632
48.7,0.004150216196084282,-0.027268087578456023,0.003819081295460932,-0.02386128997061221
48.71,0.004161156515726013,-0.027336112548506684,0.003870322608802635,-0.024180755091993772
48.72,0.004169363073070606,-0.027384625457110463,0.003919142738836679,-0.024485320108806392
48.730000000000004,0.004174831312775312,-0.02741360461822609,0.003965511393948982,-0.024774803233579546
48.74,0.004177558632273623,-0.027423047782572388,0.004009399792590915,-0.025049029427065515
48.75,0.004177544381667144,-0.02741296955936544,0.004050780680660348,-0.02530783245517912
48.76,0.004174789861875262,-0.027383401485176657,0.00408962834803355,-0.025551055192257685
48.77,0.004169298321092154,-0.02733439227859672,0.004125918644195231,-0.02577854950368284
48.78,0.004161074949500707,-0.02726600877000698,0.004159628992948142,-0.025990176863048164
48.79,0.004150126872162977,-0.027178337026813562,0.004190738406215899,-0.02618580697897849
48.800000000000004,0.004136463140065802,-0.027071480684041548,0.004219227497016063,-0.0263653171052334
48.81,0.0041200947194210795,-0.026945559516767782,0.004245078491607632,-0.026528593894183976
48.82,0.004101034479318133,-0.02680070984051943,0.004268275240729597,-0.0266755335635634
48.83,0.00407929717771847,-0.026637085032048258,0.004288803229872291,-0.026806042332140182
48.84,0.004054899445747971,-0.026454855899110473,0.004306649588587393,-0.026920035426458627
48.85,0.004027859770292519,-0.02625420956429982,0.004321803098900863,-0.027017436312437533
48.86,0.003998198475004991,-0.02603534758571572,0.004334254202925436,-0.027098175418373633
48.870000000000005,0.0039659376998160654,-0.02579848666440525,0.004343995009666979,-0.02716219286176385
48.88,0.0039311013788879134,-0.025543860694160845,0.00435101930088042,-0.027209439573559507
48.89,0.0038937152169709905,-0.02527171832943126,0.004355322535880381,-0.027239876831895944
48.9,0.003853806664231836,-0.024982323403889124,0.004356901855323952,-0.027253475715457002
48.910000000000004,0.0038114048896697537,-0.024675951921597654,0.004355756084277759,-0.02725020817369956
48.92,0.0037665407531681885,-0.024352895303301474,0.004351885734752351,-0.027230055718508023
48.93,0.0037192467760264218,-0.02401346192967838,0.004345293007155177,-0.027193019022466392
48.94,0.003669557110014198,-0.023657971309738797,0.004335981790420306,-0.027139104834653795
48.95,0.003617507505297726,-0.02328675121712831,0.004323957661546307,-0.0270683170633894
48.96,0.0035631352773249658,-0.022900143015641486,0.004309227884658629,-0.02698067565867675
48.97,0.003506479272503862,-0.022498500429234895,0.004291801408921986,-0.026876213959433466
48.980000000000004,0.0034475798327576216,-0.022082185473421997,0.004271688865397922,-0.026754967760494627
48.99,0.003386478759155535,-0.02165156914401422,0.004248902563327481,-0.026616978966048425
49.0,0.003323219274616247,-0.021207033173028564,0.004223456485653665,-0.02646230273602358
49.01,0.0032578459856622915,-0.02074896742607783,0.0041953662835599705,-0.026291000962540646
49.02,0.003190404843337973,-0.020277769231596254,0.004164649270220022,-0.026103141826052556
49.03,0.0031209431033415763,-0.019793844621718258,0.004131324413738191,-0.02589880531390302
49.04,0.0030495092853599763,-0.019297607032605274,0.004095412329092222,-0.025678080814289614
49.050000000000004,0.002976153131607717,-0.018789478563877117,0.00405693526891472,-0.025441072712851696
49.06,0.002900925564451424,-0.01826989270699944,0.004015917112569458,-0.025187910602611358
49.07,0.0028238786430219106,-0.017739292230104037,0.003972383353061108,-0.02491874432415992
49.08,0.002745065518975918,-0.01719812564694117,0.0039263610821119906,-0.024633734550663894
49.09,0.00266454039164703,-0.016646846454246213,0.003877878973992356,-0.024333052028370147
49.1,0.002582358462705836,-0.01608591269707934,0.0038269672683197194,-0.02401687783056127
49.11,0.0024985758903814364,-0.015515786380320399,0.0037736577518375906,-0.023685403112744523
49.120000000000005,0.0024132497433039827,-0.014936932962529636,0.0037179837391803274,-0.02333882910676331
49.13,0.0023264379540130172,-0.014349820815165181,0.0036599800526341537,-0.02297736698484221
49.14,0.002238199272191234,-0.013754920706740455,0.0035996830009030483,-0.022601237777934362
49.15,0.002148593217671264,-0.013152705283138822,0.0035371303568903405,-0.022210672256064243
49.160000000000004,0.0020576800332680395,-0.012543648559476605,0.0034723613345069757,-0.02180591081671119
49.17,0.0019655206374875962,-0.011928225416755884,0.0034054165645180517,-0.02138720335811305
49.18,0.001872176577163132,-0.01130691110760157,0.003336338069440299,-0.02095480914896215
49.19,0.0017777099800640613,-0.010680180769827194,0.0032651692375038517,-0.02050899668868325
49.2,0.0016821835075304455,-0.010048508949297066,0.0031919547956920794,-0.020050043561140717
49.21,0.0015856603071782345,-0.009412369132186814,0.003116740781874411,-0.01957823628030186
49.22,0.0014882039657195428,-0.00877223328737935,0.003039574516047847,-0.019093870128562715
49.230000000000004,0.0013898784619475425,-0.008128571419393172,0.002960504570702999,-0.018597248987370536
49.24,0.0012907481199254704,-0.007481851132391275,0.0028795807403323532,-0.018088685160324063
49.25,0.0011908775624297804,-0.006832537205684643,0.0027968540100976125,-0.0175684991886848
49.26,0.0010903316646779671,-0.006181091181129986,0.00271237652367602,-0.017037019659363647
49.27,0.0009891755083960498,-0.005527970952984358,0.0026262015503034706,-0.016494583006494572
49.28,0.0008874743362545704,-0.004873630358044874,0.0025383834510354845,-0.015941533309527064
49.29,0.0007852935067200239,-0.004218518763001115,0.00244897764424542,-0.015378222093514003
49.300000000000004,0.0006826984493545957,-0.00356308093373295,0.00235804057038179,-0.014805008075374104
49.31,0.0005797546205750049,-0.0029077569255504766,0.002265629656008016,-0.014222256952328965
49.32,0.0004765274598787493,-0.0022529823485063715,0.0021718032771472122,-0.013630341156521354
49.33,0.0003730823464740338,-0.001599189802219505,0.0020766207219573376,-0.013029639578358095
49.34,0.0002694845560629345,-0.0009468147113447312,0.0019801421527658155,-0.012420537210705213
49.35,0.00016579921674519046,-0.00029631838277257324,0.0018824285675099928,-0.011803424400316813
49.36,6.209126323711844e-05,0.0003518263251459624,0.0017835417606259282,-0.01117869687786364
49.370000000000005,-4.157460821226396e-05,0.000997203979448843,0.0016835442833615366,-0.010546756961676826
49.38,-0.00014513398146261908,0.0016394259896946933,0.0015824994034838366,-0.009908012604829841
49.39,-0.0002485227598610398,0.0022780974716613243,0.0014804710641652906,-0.009262885145137232
49.4,-0.00035167720529640433,0.0029128268706791896,0.0013775238416797897,-0.008611809466860536
49.410000000000004,-0.0004545339768069097,0.0035432358410320383,0.0012737229021568626,-0.007955220730682904
49.42,-0.0005570301679978524,0.004168961353613261,0.0011691339580734389,-0.0072935534995896304
49.43,-0.0006591033431025525,0.00478965138619968,0.0010638232246971892,-0.0066272446904584465
49.44,-0.0007606915717859414,0.005404967426775504,0.000957857376471535,-0.005956729745801905
49.45,-0.0008617334627673503,0.00601458058047211,0.0008513035033144591,-0.005282447761797232
49.46,-0.0009621681963415636,0.006618173917007428,0.0007442290668004585,-0.004604836747482769
49.47,-0.0010619355558229898,0.0072154401631204955,0.0006367018562144368,-0.003924338269791873
49.480000000000004,-0.001160975957949678,0.007806082899273864,0.0005287899444784171,-0.003241393045764441
49.49,-0.0012592304822400522,0.008389816269083038,0.0004205616440351318,-0.002556442292523237
49.5,-0.0013566408993462686,0.00896636334887518,0.00031208546261073946,-0.0018699309066869839
49.51,-0.0014531496984288178,0.009535458053786429,0.00020343005887861658,-0.0011823008076984178
49.52,-0.0015487001135307983,0.010096844005162552,9.46641981941157e-05,-0.0004939940511527758
49.53,-0.0016432361489894132,0.010650273729276074,-1.4143291715575654e-05,0.0001945441453694631
49.54,-0.0017367026039306075,0.01119550935050827,-0.00012292356515639167,0.0008828706096370338
49.550000000000004,-0.0018290450958327415,0.011732322380929944,-0.00023160780276895512,0.0015705442417633451
49.56,-0.001920210083171876,0.012260493188662649,-0.00034012725567442355,0.002257124341758257
49.57,-0.0020101448871889986,0.01277981079095468,-0.0004484132895582093,0.002942170224435324
49.58,-0.002098797712805286,0.013290072598322909,-0.0005563974287293727,0.0036252416839041134
49.59,-0.002186117668703254,0.013791084366915658,-0.0006640114000510356,0.004305901895800748
49.6,-0.0022720547865965773,0.014282659886945543,-0.0007711871766206314,0.004983716379945084
49.61,-0.0023565600397050246,0.014764620678366976,-0.0008778570212083635,0.005658252564576039
49.620000000000005,-0.0024395853604721163,0.015236795760853286,-0.0009839535294759137,0.006329080404197277
49.63,-0.0025210836575436314,0.015699021401029127,-0.001089409672973381,0.006995771753423858
49.64,-0.0026010088320386304,0.016151140819767457,-0.0011941588419137643,0.007657900982869555
49.65,-0.0026793157931412175,0.016593003848410035,-0.0012981348876487965,0.008315046866107664
49.660000000000004,-0.002755960473040721,0.017024466714269194,-0.0014012721647584066,0.008966792016463608
49.67,-0.0028308998412469315,0.01744539178032099,-0.0015035055727542605,0.009612722559951799
49.68,-0.0029040919183071024,0.01785564725517254,-0.001604770597405981,0.01025242874320738
49.69,-0.0029754957889503745,0.018255106917114343,-0.0017050033516612894,0.010885505102488967
49.7,-0.003045071614689743,0.018643649847177448,-0.0018041406161321805,0.011511550705340805
49.71,-0.003112780645907124,0.019021160160032895,-0.001902119879125289,0.01213016936687204
49.72,-0.0031785852334478806,0.01938752673815735,-0.001998879376192961,0.01274096990733887
49.730000000000004,-0.0032424488397512106,0.01974264297188903,-0.0020943581291811147,0.013343566384136538
49.74,-0.003304336049543818,0.02008640650518355,-0.0021884959847496104,0.013937578331580876
49.75,-0.0033642125801190263,0.02041871898889539,-0.0022812336523419133,0.01452263099164826
49.76,-0.0034220452912298383,0.020739485778728035,-0.002372512741580698,0.015098355547759883
49.77,-0.003477802194708859,0.021048612890095447,-0.0024622757990609622,0.015664389516747423
49.78,-0.0035314524640061642,0.021346005832049115,-0.0025504663445085163,0.016220377027035396
49.79,-0.003582966443674134,0.021631572568199406,-0.0026370289062810173,0.016765968848487984
49.800000000000004,-0.003632315658708318,0.021905222278633223,-0.0027219090561966634,0.017300822668214044
49.81,-0.0036794728237287432,0.02216686614803389,-0.002805053443671106,0.01782460324287711
49.82,-0.0037244118519123314,0.022416419634713046,-0.002886409829148129,0.018336982459859437
49.83,-0.003767107863646042,0.02265379940050794,-0.002965927116806294,0.018837639711875357
49.84,-0.0038075371950057452,0.022878923250374248,-0.0030435553865162273,0.019326262089631042
49.85,-0.003845677406046723,0.02309171274127247,-0.0031192459250304447,0.01980254441250433
49.86,-0.0038815072887868228,0.02329209284889079,-0.003192951256394317,0.020266189430259526
49.870000000000005,-0.0039150068749030905,0.0234799901014243,-0.0032646251715587418,0.02071690811212699
49.88,-0.00394615744329681,0.023655330846722798,-0.0033342227571677083,0.021154419924166997
49.89,-0.003974941527553805,0.0238180441930375,-0.00340170042350153,0.021578452825230764
49.9,-0.004001342923136063,0.023968063797664155,-0.003467015931568774,0.0219887433272556
49.910000000000004,-0.004025346694199563,0.024105326585524972,-0.0035301284193362172,0.02238503673372646
49.92,-0.0040469391801521305,0.02422976976051774,-0.003590998427074153,0.02276708747520784
49.93,-0.0040661080022597815,0.024341326530006882,-0.003649587921828455,0.023134658041439035
49.94,-0.0040828420702716086,0.024439935833960546,-0.0037058603210500876,0.023487519477988113
49.95,-0.00409713158858867,0.024525544750780774,-0.003759780515373316,0.023825451571434366
49.96,-0.004108968061943829,0.02459809960746133,-0.0038113148905401023,0.024148242306037324
49.97,-0.0041183443010579775,0.024657543469303794,-0.0038604313483768943,0.02445569166493003
49.980000000000004,-0.004125254428406455,0.02470382153021883,-0.003907099326764782,0.02474760780428816
49.99,-0.004129693883716075,0.024736886429997038,-0.003951289818708046,0.025023807337183214
50.0,-0.0041316594289671285,0.024756693469744344,-0.003992975390489283,0.02528411772196797
50.01,-0.004131149153095104,0.02476319866074254,-0.0040321301988254865,0.025528376024953833
50.02,-0.004128162476531469,0.02475636026858378,-0.004068730006985153,0.025756430674158583
50.03,-0.004122700155586728,0.02473613761451509,-0.00410275219985866,0.025968139687548394
50.04,-0.004114764286573452,0.024702495101889106,-0.004134175798069898,0.026163369550857615
50.050000000000004,-0.004104358309534637,0.024655401111440094,-0.004162981471152499,0.026341997375039675
50.06,-0.00409148701159097,0.024594826549210982,-0.004189151549696813,0.02650391121987856
50.07,-0.004076156529972746,0.0245207458535109,-0.004212670036388363,0.02664901075203672
50.08,-0.00405837435473387,0.024433136310046843,-0.004233522615928166,0.026777206308027057
50.09,-0.004038149331111183,0.024331979752832314,-0.004251696663924767,0.026888417052480188
50.1,-0.004015491661449624,0.024217262717542175,-0.00426718125487054,0.026982570890485492
50.11,-0.003990412906698725,0.024088975117502916,-0.0042799671691647655,0.027059606986796696
50.120000000000005,-0.003962925987488575,0.02394711173767896,-0.004290046899016501,0.027119477221196307
50.13,-0.0039330451846924745,0.023791673935298116,-0.004297414653122826,0.027162145611607298
50.14,-0.0039007861394048816,0.023622668037768753,-0.004302066360190182,0.0271875861309661
50.15,-0.003866165852457222,0.02344010305888298,-0.0043039996716825735,0.027195774119233233
50.160000000000004,-0.003829202683458687,0.023243995572921,-0.004303213963862981,0.027186699285467037
50.17,-0.0037899163490591726,0.023034373322999395,-0.004299710338458433,0.027160372090619063
50.18,-0.0037483279203690796,0.022811268382763115,-0.004293491621913064,0.02711680636461889
50.19,-0.003704459819859949,0.022574715313189084,-0.004284562364054614,0.027056016297972295
50.2,-0.0036583358177561358,0.02232475808984046,-0.00427292883605738,0.026978036166248706
50.21,-0.003609981027683548,0.02206144782803921,-0.004258599027011093,0.026882913071118425
50.22,-0.00355942190163981,0.021784839923916388,-0.00424158263937115,0.026770697006873567
50.230000000000004,-0.0035066862243995473,0.021494996264030453,-0.004221891083730063,0.026641447150844304
50.24,-0.0034518031072481178,0.02119198718350332,-0.004199537472632189,0.026495237153871736
50.25,-0.0033948029809582423,0.020875889422287765,-0.004174536613264544,0.026332148082364636
50.26,-0.003335717588066659,0.02054678659568561,-0.0041469049992446765,0.026152269142192076
50.27,-0.003274579974402068,0.020204771017827118,-0.004116660801456627,0.02595570265058201
50.28,-0.003211424479793986,0.01984994299249391,-0.004083823857764444,0.025742561122742147
50.29,-0.0031462867278988964,0.019482412754700012,-0.0040484156614839905,0.02551297262129639
50.300000000000004,-0.003079203614962718,0.019102303637693854,-0.004010459348124089,0.02526708991213227
50.31,-0.0030102132973506774,0.018709751309809397,-0.003969979679932487,0.025005087427587683
50.32,-0.002939355177912374,0.018304900810908374,-0.003927003028519618,0.024727151427761832
50.33,-0.002866669891347537,0.017887906196514862,-0.003881557356159072,0.02443347828829934
50.34,-0.00279219928864977,0.017458930878784668,-0.0038336721960283205,0.024124274976830614
50.35,-0.002715986420605925,0.01701814763456031,-0.003783378631417172,0.023799758522779244
50.36,-0.0026380755203493818,0.01656573876258865,-0.0037307092739210625,0.023460155978649835
50.370000000000005,-0.0025585119849517554,0.016101896148276427,-0.0036756982406413543,0.023105704124283893
50.38,-0.002477342356043829,0.015626821356246386,-0.0036183811304131867,0.02273664928892329
50.39,-0.0023946142994638237,0.015140725690099738,-0.003558794999082918,0.02235324710423949
50.4,-0.0023103765839189772,0.01464383024920849,-0.0034969783338582314,0.021955762282345758
50.410000000000004,-0.002224679058662591,0.014136365967257501,-0.003432971026753652,0.021544468372385238
50.42,-0.0021375726301765823,0.013618573639775821,-0.0033668143471557057,0.021119647519503834
50.43,-0.002049109237864253,0.013090703936733524,-0.00329855091353189,0.020681590214913226
50.44,-0.0019593418287439657,0.012553017401846991,-0.003228224664308554,0.020230595043304028
50.45,-0.0018683243311532955,0.01200578443749694,-0.0031558808279426877,0.019766968425093002
50.46,-0.0017761116274589432,0.011449285275575904,-0.003081565892213664,0.01929102435536976
50.47,-0.0016827595257783697,0.010883809933859082,-0.0030053275727610095,0.018803084139221223
50.480000000000004,-0.001588324730717509,0.010309658157928857,-0.00292721478089456,0.018303476124194973
50.49,-0.0014928648131334924,0.009727139348454473,-0.0028472775907036154,0.017792535430118352
50.5,-0.0013964381789239838,0.009136572473781808,-0.002765567205492643,0.017270603676748684
50.51,-0.0012991040368602173,0.008538285970410469,-0.002682135923569968,0.016738028710003936
50.52,-0.0012009223654665122,0.007932617641117023,-0.002597037103417425,0.01619516432910313
50.53,-0.0011019538789618316,0.007319914579387898,-0.0025103251282671143,0.015642370034935862
50.54,-0.0010022599922722203,0.006700532966037947,-0.0024220553701124917,0.015080010731648552
50.550000000000004,-0.0009019027851421358,0.006074837589675367,-0.0023322841531822572,0.01450845644012956
50.56,-0.0008009449653798171,0.005443201603313677,-0.0022410687169050437,0.013928082039299265
50.57,-0.0006994498312933116,0.004806005433857414,-0.002148467178391972,0.013339266982766032
50.58,-0.000597481233449479,0.0041636344456953,-0.002054538494465596,0.012742394992498178
50.59,-0.0004951035361327321,0.0035164710108390495,-0.0019593424232687024,0.012137853655217211
50.6,-0.00039238157975900195,0.002864868220927356,-0.001862939485505271,0.01152603355717156
50.61,-0.00028938064471813044,0.0022091814386019015,-0.001765390925362839,0.010907328359326878
50.620000000000005,-0.00018616641386497206,0.0015498247146155419,-0.0016667586711015992,0.01028213569940637
50.63,-8.280493142345411e-05,0.000887232744854231,-0.0015671052953008472,0.009650855996204332
50.64,2.0637440019567033e-05,0.00022183161819863098,-0.0014664939751770315,0.009013880335615326
50.65,0.00012409406263969171,-0.00044594823199161997,-0.001364988453449686,0.008371595206423606
50.660000000000004,0.00022749806694635563,-0.0011156632771332844,-0.0012626529993889019,0.0077243945335802415
50.67,0.00033078239649199045,-0.0017868569117997278,-0.0011595523693648064,0.007072679418850936
50.68,0.0004338798537448873,-0.002459064083341461,-0.0010557517667988008,0.0064168540959079435
50.69,0.0005367231469279179,-0.0031318101472636818,-0.0009513168016613665,0.005757327863666867
50.7,0.0006392449377129951,-0.003804613414153349,-0.000846313449578927,0.005094512570112445
50.71,0.0007413778896661392,-0.004476985058948681,-0.0007408080106115524,0.0044288233819240325
50.72,0.0008430547173419637,-0.005148431040142533,-0.0006348670678127148,0.0037606755767878824
50.730000000000004,0.0009442082359555277,-0.005818451233234957,-0.0005285574455873075,0.0030904886382828543
50.74,0.0010447714115834382,-0.006486541279581905,-0.00042194616786070724,0.002418681354089707
50.75,0.001144677411794045,-0.007152193364110979,-0.0003151004162024333,0.00174567238509618
50.76,0.0012438596566526857,-0.007814895443521656,-0.0002080874878585417,0.0010718839672900955
50.77,0.001342251870069185,-0.008474133132905234,-0.00010097475364477487,0.00039773718915689203
50.78,0.0014397881313849106,-0.009129390507635159,6.170384093059019e-06,-0.0002763495154616811
50.79,0.0015364029271231173,-0.009780149950509388,0.00011328053341595481,-0.0009499560890183583
50.800000000000004,0.0016320312028730022,-0.010425892925487587,0.0002202883547685329,-0.0016226621064665326
50.81,0.0017266084152417918,-0.011066100971256976,0.0003271266029544498,-0.002294048838699092
50.82,0.0018200705837882487,-0.011700256343762948,0.0004337281689506749,-0.002963700328313182
50.83,0.0019123543428681282,-0.012327842655673948,0.0005400261214938555,-0.0036312025101662287
50.84,0.0020033969933290134,-0.012948345356711272,0.0006459537485119516,-0.00429614156660769
50.85,0.0020931365539987824,-0.01356125251978283,0.0007514445984441192,-0.004958105715152236
50.86,0.0021815118128936683,-0.014166055530604375,0.0008564325213768023,-0.005616685745278772
50.870000000000005,0.002268462378078976,-0.014762249743484331,0.0009608517099308042,-0.006271475123835093
50.88,0.002353928728114254,-0.015349335141295828,0.0010646367398526402,-0.0069220710002082485
50.89,0.0024378522620147934,-0.01592681702073239,0.0011677226102581218,-0.0075680742174236955
50.9,0.0025201753486639986,-0.016494206693479906,0.0012700447835513333,-0.008209087898395093
50.910000000000004,0.0026008413756071383,-0.017051022091908168,0.0013715392250566029,-0.008844718484858214
50.92,0.002679794797164561,-0.017596788407739178,0.0014721424423148235,-0.009474576549737834
50.93,0.0027569811818021492,-0.018131038732641283,0.0015717915239861389,-0.01009827671305358
50.94,0.0028323472586924726,-0.018653314689713412,0.0016704241783386275,-0.010715437918190573
50.95,0.0029058409634071516,-0.01916316704182442,0.0017679787713041403,-0.01132568365316927
50.96,0.002977411482675916,-0.01966015629313994,0.0018643943640768569,-0.011928642210938051
50.97,0.0030470092981569703,-0.020143853278129932,0.001959610750231458,-0.012523946877659658
50.980000000000004,0.003114586229156652,-0.0206138397352087,0.0020535684923397826,-0.013111236149936664
50.99,0.0031800954742418276,-0.02106970886507789,0.0021462089580655892,-0.013690153930267736
51.0,0.0032434916517170252,-0.021511065056810448,0.002237474355715559,-0.014260349774664179
51.01,0.0033047308390322795,-0.021937521761379086,0.002327307769219925,-0.014821479240474058
51.02,0.0033637706112014244,-0.022348702548779235,0.0024156531925157185,-0.015373204039518099
51.03,0.003420570078106656,-0.022744244749419697,0.0025024555633186914,-0.015915192029406656
51.04,0.0034750899205304438,-0.023123798189008275,0.0025876607962723396,-0.01644711749198901
51.050000000000004,0.0035272924248412924,-0.02348702721435341,0.002671215815458401,-0.01696866120844898
51.06,0.0035771415162077604,-0.023833612345831187,0.0027530685862567337,-0.01747951055014176
51.07,0.0036246027902937226,-0.024163247922467834,0.0028331681465383865,-0.0179793598015781
51.08,0.00366964354346423,-0.024475643814033388,0.0029114646371720715,-0.018467910234089197
51.09,0.0037122328014036763,-0.02477052741480889,0.0029879093318323675,-0.01894487015590201
51.1,0.003752341346018849,-0.025047643488925908,0.0030624546661002713,-0.01940995508337231
51.11,0.0037899417406299482,-0.025306753125051873,0.0031350542658399676,-0.01986288795828733
51.120000000000005,0.0038250083535317195,-0.025547632671135245,0.0032056629748314267,-0.02030339935941793
51.13,0.0038575173799185653,-0.02577007658487648,0.0032742368816443706,-0.02073122747420408
51.14,0.0038874468620013233,-0.02597389896495865,0.003340733345749863,-0.021146118142224994
51.15,0.003914776707205715,-0.026158932855935645,0.0034051110228626434,-0.021547825024366293
51.160000000000004,0.003939488704481559,-0.02632502963590576,0.0034673298894997875,-0.021936109760302646
51.17,0.003961566538929975,-0.026472053456677636,0.0035273512667510923,-0.022310741772384308
51.18,0.003980995804879368,-0.026599886628134554,0.003585137843297304,-0.022671497285273456
51.19,0.003997764017058417,-0.026708435698847288,0.003640653697662011,-0.023018161502155094
51.2,0.004011860619606261,-0.026797626896144545,0.0036938643196928133,-0.023350525870806577
51.21,0.004023276993147918,-0.02686740204235966,0.0037447366312663784,-0.023668391253143847
51.22,0.0040320064602766235,-0.02691771711290159,0.00379323900610535,-0.02397156821791782
51.230000000000004,0.004038044289400199,-0.026948548332469926,0.0038393412887281248,-0.024259873875365066
51.24,0.004041387696620546,-0.02695989429455709,0.003883014812622731,-0.024533133791309815
51.25,0.004042035845552153,-0.026951771609993628,0.003924232417592277,-0.024791182646734362
51.26,0.004039989845280286,-0.02692421410512346,0.003962968466226941,-0.02503386342199426
51.27,0.004035252746567728,-0.026877273305459783,0.003999198859474513,-0.02526102918192821
51.28,0.004027829536329068,-0.026811017605156598,0.004032901051295928,-0.02547254118331882
51.29,0.004017727130359174,-0.026725533792793903,0.004064054062469752,-0.025668268679053384
51.300000000000004,0.0040049543642402124,-0.02662092753151015,0.004092638493577231,-0.025848089426673913
51.31,0.003989521982406219,-0.02649732228809807,0.004118636537120428,-0.026011890533021997
51.32,0.003971442625458512,-0.026354857886268755,0.004142031988723696,-0.026159568383852486
51.33,0.0039507308158151806,-0.026193690606394933,0.004162810257388211,-0.026291029207286477
