t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
42.87,0.048287303678493064,-0.40201406026487274,0.05858069866525171,-0.4678040556520414
42.88,0.04783028795928882,-0.39831235109818136,0.05890577156014543,-0.4709968842539296
42.89,0.04733349368671018,-0.39427248729675546,0.05918371794924111,-0.47388922313403314
42.9,0.046797328899467174,-0.38990020953742455,0.0594142519387262,-0.4764798560567416
42.910000000000004,0.04622223479813806,-0.38520156860168864,0.059597117819857444,-0.4787676260809491
42.92,0.045608685135611254,-0.38018290931274645,0.05973209018408798,-0.4807514333611238
42.93,0.044957185578349636,-0.3748508541270269,0.05981897403248233,-0.48243023319365835
42.94,0.04426827304011609,-0.36921228643694515,0.05985760487961351,-0.483803034307859
42.95,0.043542515006508915,-0.3632737937507641,0.05984784890496914,-0.48486718475581037
42.96,0.04278050919427171,-0.357031424745396,0.05978960423829519,-0.4855859152076278
42.97,0.04198288416388021,-0.35046739559596213,0.05968280533821939,-0.4858778831810702
42.980000000000004,0.0411503004715673,-0.3435753228816621,0.05952742914608575,-0.485697379604109
42.99,0.04028345110361199,-0.33636269099175087,0.05932349901500606,-0.48504229141143007
43.0,0.039383060974625364,-0.3288378284121005,0.05907108571269031,-0.4839127571482644
43.01,0.038449886102177755,-0.3210093268808383,0.05877030743838988,-0.4823093547029641
43.02,0.0374847127407951,-0.31288613552324984,0.058421329749058164,-0.48023345944322765
43.03,0.03648835648440137,-0.3044774879100649,0.05802436541849374,-0.4776870610189035
43.04,0.035461661338638276,-0.29579291208126157,0.05757967422882643,-0.4746728480627947
43.050000000000004,0.03440549876500027,-0.2868421985975559,0.057087562695389726,-0.47119415614425225
43.06,0.033320766698516385,-0.27763538916715974,0.056548383725459006,-0.46725498134242555
43.07,0.03220838854084963,-0.2681827546449816,0.05596253621189159,-0.462859958328191
43.08,0.03106931213065203,-0.258494778088117,0.05533046456269252,-0.4580143535865614
43.09,0.029904508693054985,-0.24858213509680416,0.054652658167794986,-0.4527240485599729
43.1,0.02871497177016633,-0.23845567540542412,0.053929650804461444,-0.4469955254257144
43.11,0.02750171613446191,-0.22812640381310328,0.053162019982891544,-0.44083584926901254
43.12,0.026265776686955636,-0.21760546148437765,0.05235038623375928,-0.4342526498969553
43.13,0.025008207342024538,-0.20690410717566649,0.051495412339548505,-0.4272541018073628
43.14,0.023730079900761564,-0.19603369868082668,0.05059780251168229,-0.419848903199183
43.15,0.022432482914706346,-0.18500567441764978,0.04965830151556511,-0.4120462537322908
43.160000000000004,0.02111652054179064,-0.17383153526108655,0.048677693745766026,-0.40385583133922587
43.17,0.01978331139631556,-0.1625228266349347,0.0476568022536704,-0.3952877680987772
43.18,0.018433987394738588,-0.15109112091787352,0.04659648773001882,-0.386352625330885
43.19,0.017069692599027318,-0.13954800019550603,0.04549764744482807,-0.3770613679997668
43.2,0.015691582059297694,-0.1279050393988769,0.0443612141472568,-0.3674253385495034
43.21,0.01430082065741504,-0.1161737898626981,0.043188154928034614,-0.3574562302775996
43.22,0.012898581953193556,-0.10436576333695642,0.04197947004711748,-0.3471660603602996
43.230000000000004,0.011486047034785478,-0.09249241648173262,0.040736191729266166,-0.3365671426372528
43.24,0.010064403374801701,-0.08056513587400281,0.03945938293026759,-0.32567206026307965
43.25,0.008634843693652389,-0.06859522355141096,0.03815013607653084,-0.31449363832961075
43.26,0.007198564831546543,-0.05659388311689326,0.03680957178079115,-0.30304491655961985
43.27,0.005756766630526316,-0.044572206424431896,0.03543883753664815,-0.2913391221689099
43.28,0.004310650827861733,-0.03254116086420608,0.03403910639464519,-0.27938964298944274
43.29,0.002861419962062244,-0.020511577262736308,0.03261157562257151,-0.2672100009414894
43.300000000000004,0.0014102762927087438,-0.008494138411146886,0.031157465352631534,-0.25481382593788154
43.31,-4.157926476166785e-05,0.0035006317683101557,0.029678017218083236,-0.24221483029813112
43.32,-0.001492948188240487,0.015462378408980092,0.028174492981894356,-0.2294267837444774
43.33,-0.0029426353811000104,0.027380925234598966,0.026648173159908202,-0.2164634890448734
43.34,-0.004389450186367271,0.039246283401524445,0.025100355640944906,-0.20333875833881312
43.35,-0.005832207382076902,0.05104865873527836,0.023532354306198457,-0.1900663901110482
43.36,-0.00726972815726812,0.06277845189078202,0.02194549765019468,-0.17666014776460068
43.37,-0.008700841068078726,0.0744262710994871,0.02034112740542831,-0.163133739970883
43.38,-0.0101243829734652,0.0859829273989328,0.018720597172515032,-0.14950080636475432
43.39,-0.011539199950610266,0.09743943215586245,0.017085271057363082,-0.1357749042198979
43.4,-0.012944148190791364,0.10878697931014047,0.015436522316325025,-0.12196950780754826
43.410000000000004,-0.01433809487831245,0.12001689108558569,0.013775732008767454,-0.10809803613402366
43.42,-0.015719919060034296,0.131120471959743,0.012104287652366654,-0.09417396091092922
43.43,-0.01708851252387508,0.14208868132996144,0.010423581867077664,-0.08021107116613894
43.44,-0.018442780679790417,0.1529129590408556,0.008735011014502317,-0.0662227624163371
43.45,-0.019781643392837934,0.1635857456027378,0.0070399738760583775,-0.052221598421523595
43.46,-0.021104035746123077,0.1740998432491191,0.0053398703891552515,-0.03821984577872297
43.47,-0.022408908764638996,0.18444810270769363,0.003636100421780286,-0.024229534247939118
43.480000000000004,-0.023695230123541588,0.19462357022922044,0.0019300625719648444,-0.010262456250080368
43.49,-0.02496198483425222,0.204619665921005,0.0002231529892467664,0.0036697776643750497
43.5,-0.026208175897425474,0.21443016006800847,-0.0014832357829741784,0.01755579132887164
43.51,-0.02743282492180226,0.22404912961220824,-0.003187715942668358,0.03138444350875669
43.52,-0.028634972710486074,0.23347099337165536,-0.004888905539228162,0.0451448830656341
43.53,-0.029813679816070967,0.2426904378811987,-0.006585429556810191,0.05882650980376768
43.54,-0.030968027066274936,0.2517024600233813,-0.008275920969893519,0.07241903660613047
43.550000000000004,-0.03209711606103897,0.2605023155201054,-0.009959021770635222,0.08591242858881944
43.56,-0.03320006964212419,0.26908554078454794,-0.01163338396757633,0.09929697511283969
43.57,-0.034276032335679336,0.27744793581491295,-0.013297670554600781,0.11256324903657505
43.58,-0.035324170769162055,0.28558553280938853,-0.014950556451528787,0.12570208103572045
43.59,-0.03634367406345779,0.2934946304363758,-0.01659072941545476,0.13870465550184424
43.6,-0.037333754200382534,0.3011717527413708,-0.018216890921472752,0.15156241756607836
43.61,-0.038293646367288235,0.3086136375407357,-0.01982775701586622,0.16426706072648886
43.62,-0.03922260927974352,0.31581725027867474,-0.02142205914140167,0.17681061769057294
43.63,-0.04011992548238774,0.3227797655392035,-0.022998544931837957,0.18918541663332675
43.64,-0.04098490162923904,0.3294985463319823,-0.0245559789780593,0.20138401500975672
43.65,-0.04181686874494971,0.33597114113093995,-0.026093143568875383,0.21339923469960484
43.660000000000004,-0.04261518246766959,0.3421952807403674,-0.02760883940466047,0.22522420728564516
43.67,-0.04337922327412337,0.34816886474710607,-0.02910188628213811,0.236852334141091
43.68,-0.0441083966880051,0.35388994949481,-0.030571123752109703,0.24827726302306646
43.69,-0.04480213347286336,0.35935673821471714,-0.03201541175309224,0.2594928549031304
43.7,-0.045459889810457926,0.3645675733523549,-0.03343363122156028,0.27049322933746817
43.71,-0.04608114746537462,0.3695209290662227,-0.034824684676952974,0.2812727727761012
43.72,-0.04666541393674141,0.37421540039032,-0.03618749678142809,0.2918260969266414
43.730000000000004,-0.04721222259797662,0.3786496949629106,-0.037521014876316816,0.302148036732696
43.74,-0.04772113282546395,0.38282262460141525,-0.038824209496474936,0.3122336414332156
43.75,-0.04819173011697398,0.3867330973471974,-0.04009607486323403,0.32207816735355593
43.76,-0.04862362620062396,0.39038010982016713,-0.04133562935671065,0.33167707060769597
43.77,-0.04901645913589763,0.3937627152019661,-0.04254191596812709,0.3410260021873365
43.78,-0.049369893694961905,0.39687074016553925,-0.043714002707433024,0.3501216211309989
43.79,-0.04968362311370204,0.39966436075443257,-0.0448509828703893,0.3589634017092272
43.800000000000004,-0.049957372231805124,0.4021120956462739,-0.04595197516419387,0.36755025132256497
43.81,-0.05019089994143433,0.40421049688173805,-0.04701612387768397,0.3758787380751831
43.82,-0.050383999976693905,0.4059596846332183,-0.04804259918339416,0.38394526377301386
43.83,-0.050536500983175435,0.40735945521311706,-0.049030597488456326,0.39174641089792284
43.84,-0.050648266510738484,0.40841032817463163,-0.049979341777345865,0.39927884303103905
43.85,-0.050719194971064946,0.40911301579876647,-0.05088808194325885,0.4065393462142768
43.86,-0.050749219557568594,0.40946868031371375,-0.05175609510893001,0.41352480019646676
43.87,-0.05073830812967569,0.409478796201747,-0.05258268593728272,0.4202321853145128
43.88,-0.0506864630613786,0.4091452088834494,-0.053367186932457615,0.4266585721429771
43.89,-0.0505937210551378,0.40847009419783775,-0.05410895873162923,0.43280112035649687
43.9,-0.050460152921711195,0.40745596646194915,-0.054807390388030716,0.43865707359128575
43.910000000000004,-0.05028586332684856,0.4061056612753443,-0.055461899645539305,0.4442237569134704
43.92,-0.050070990505700415,0.40442233000702965,-0.05607193320514955,0.44949857359132084
43.93,-0.049815705945930044,0.402409427551828,-0.05663696698361359,0.4544790028172069
43.94,-0.04952021404053864,0.4000707026030932,-0.057156506364491544,0.45916259754967614
43.95,-0.049184751711483225,0.39741018587777044,-0.057630086441814096,0.4635469828790801
43.96,-0.04880958800521274,0.39443217863063657,-0.058057272256522484,0.46762985470194907
43.97,-0.048395023661300225,0.391141240354627,-0.05843765902581195,0.4714089787951585
43.980000000000004,-0.04794139065538062,0.38754217628414,-0.058770872365470725,0.47488219022621225
43.99,-0.04744905171765959,0.3836400244643232,-0.059056568505269094,0.47804739311112854
44.0,-0.04691839982827308,0.37944004257769287,-0.0592944344974222,0.48090256069242066
44.01,-0.046349857690820714,0.3749476945091641,-0.05948418841811574,0.483445735727754
44.02,-0.04574387718540983,0.37016863673701217,-0.05962557956205534,0.48567503117000044
44.03,-0.04510093880257217,0.36510870458639644,-0.05971838862997004,0.4875886311236745
44.04,-0.04442155105942182,0.3597738984084352,-0.05976242790897356,0.48918479206040516
44.050000000000004,-0.04370624992971995,0.3541693884816862,-0.05975754154201098,0.49045872256011863
44.06,-0.04295559874056004,0.34828644774166717,-0.0597036073212696,0.49136108474609735
44.07,-0.042170189163202414,0.3421036640103904,-0.05960054199359812,0.49180197543267423
44.08,-0.041350642589954266,0.33561630668864195,-0.05944830781971205,0.49174428131349135
44.09,-0.040497610569660385,0.3288315739901938,-0.05924691616505053,0.49118856193087335
44.1,-0.03961177434190951,0.3217561020905534,-0.058996428247800985,0.4901334245006047
44.11,-0.038693844140377735,0.3143972701440191,-0.058696955170225114,0.488579711737966
44.12,-0.03774455846888354,0.3067625108718419,-0.05834865787557261,0.4865283508211347
44.13,-0.03676468334839564,0.2988596352605815,-0.05795174702098688,0.4839814257750899
44.14,-0.03575501153822271,0.29069664957018904,-0.05750648277270954,0.48094163407151314
44.15,-0.034716361731841755,0.28228182560478865,-0.05701317452119503,0.4774125471895644
44.160000000000004,-0.03364957772925586,0.2736236438530391,-0.056472180518490754,0.47339846526578916
44.17,-0.032555527587108585,0.2647307997670829,-0.05588390743825434,0.4689044709148637
44.18,-0.031435102748158715,0.2556121781253456,-0.05524880986014873,0.4639363797683986
44.19,-0.030289217151559147,0.24627684308376852,-0.054567389680037985,0.45850073911888123
44.2,-0.029118806325493955,0.2367340201929347,-0.05384019544791714,0.45260479912346385
44.21,-0.02792482646368903,0.22699308232048082,-0.05306782163558944,0.44625649452696364
44.22,-0.0267082534873427,0.21706353358775793,-0.05225090783638147,0.4394644181152956
44.230000000000004,-0.02547008209400967,0.2069549943432264,-0.05139013789934631,0.43223779550719443
44.24,-0.02421132479497016,0.1966771857374945,-0.050486239000601354,0.42458645670192446
44.25,-0.022933010942611146,0.1862399146914037,-0.04953998065460286,0.4165208069097025
44.26,-0.021636185749321857,0.17565305893364141,-0.048552173668312805,0.40805179564409916
44.27,-0.02032190929939517,0.16492655233894565,-0.04752366904134307,0.3991908848374613
44.28,-0.018991255555397768,0.15407037051799202,-0.04645535681527819,0.38995001585360617
44.29,-0.017645311360443287,0.14309451674681262,-0.04534816487547619,0.38034157571862026
44.300000000000004,-0.01628517543777256,0.13200900825168263,-0.044203057708727456,0.3703783626678574
44.31,-0.014911957389007836,0.1208238628975955,-0.043021035120216156,0.36007355121757617
44.32,-0.013526776692404957,0.10954908630844544,-0.04180313091327516,0.3494406569113875
44.33,-0.012130761702387789,0.09819465945252359,-0.04055041153545538,0.338493500916157
44.34,-0.010725048651601619,0.08677052672003702,-0.03926397469444427,0.3272461746232987
44.35,-0.009310780656672747,0.07528658451800804,-0.037944947947365436,0.3157130044129119
44.36,-0.007889106728805804,0.06375267040382701,-0.036594487266974805,0.303908516728147
44.37,-0.0064611807903078335,0.052178552776168195,-0.03521377558823394,0.2918474036016962
44.38,-0.005028160698057323,0.04057392113780619,-0.03380402133869746,0.2795444887674456
44.39,-0.0035912072748925648,0.028948376941456366,-0.03236645695608953,0.26701469448226206
44.4,-0.0021514833498284002,0.017311425002651887,-0.030902337396372773,0.2542730092010365
44.410000000000004,-0.0007101528079620547,0.005672465299643249,-0.029412938635520126,0.24133445643105192
44.42,0.0007316203490143107,-0.005959218093781332,-0.027899556168002545,0.22821406755737983
44.43,0.0021726729308010426,-0.01757446304897277,-0.02636350350481788,0.21492685366109066
44.44,0.003611843474406625,-0.029164231010242198,-0.02480611067417741,0.2014877669528331
44.45,0.005047973147158012,-0.040719627181947146,-0.023228722727981196,0.18791167898208536
44.46,0.006479906635813106,-0.052231899185153925,-0.02163269825682006,0.1742133514224589
44.47,0.007906493020883868,-0.06369245519046872,-0.020019407916311262,0.16040740577383755
44.480000000000004,0.009326586634515672,-0.07509288912109581,-0.018390232967906185,0.1465082888029358
44.49,0.010739047899258745,-0.08642501503900157,-0.016746563837935376,0.13253022521459282
44.5,0.012142744142666093,-0.09768095997709744,-0.015089798700499913,0.11848713375837272
44.51,0.013536550375700167,-0.10885338307946538,-0.013421342095161057,0.10439243699019916
44.52,0.014919350026516929,-0.1199353395491296,-0.011742603587957078,0.09025914322192259
44.53,0.016290035661449265,-0.1309193289267859,-0.010054996453086105,0.07610057162798807
44.54,0.017647509731493267,-0.1417976639394054,-0.00835993634745191,0.06193004013406043
44.550000000000004,0.01899068533208937,-0.15256288252341452,-0.006658839988704517,0.04776055577325815
44.56,0.02031848694595621,-0.16320783109306983,-0.004953123854712199,0.033604928728742336
44.57,0.021629851160105164,-0.1737255554226192,-0.0032442029092040795,0.019475634632970137
44.58,0.022923727366822074,-0.18410910534294672,-0.001533489358693744,0.005384796380404528
44.59,0.02419907845845941,-0.19435159765531257,0.00017760855636250378,-0.008655794447667422
44.6,0.025454881516902957,-0.20444621151638465,0.0018876877377880233,-0.022634647993804533
44.61,0.026690128495016494,-0.21438624253319122,0.00359535137430386,-0.03654060428424776
44.62,0.027903826888568448,-0.22416506714225298,0.005299210054962389,-0.050362793531899055
44.63,0.02909500039792068,-0.23377618806397615,0.0069978828513948795,-0.06409068166619335
44.64,0.03026268957880678,-0.24321320581118544,0.008689998369036535,-0.07771401759475684
44.65,0.03140595248171203,-0.2524698508983989,0.010374195766976499,-0.09122289984019097
44.660000000000004,0.03252386527916677,-0.26153997241348215,0.012049125745718453,-0.10460772683294714
44.67,0.03361552288124644,-0.2704175261822189,0.013713451504517875,-0.1178591797759999
44.68,0.034680039538736745,-0.2790966183818619,0.015365849667041374,-0.13096832248755094
44.69,0.03571654943308776,-0.28757147133563143,0.017005011174039453,-0.14392649505515812
44.7,0.036724207253794126,-0.2958364297395206,0.01862964214604983,-0.15672532229049013
44.71,0.037702188763071326,-0.3038859767801529,0.020238464716265836,-0.16935676381545614
44.72,0.03864969134680979,-0.311714737205186,0.021830217830826826,-0.18181311740960324
44.730000000000004,0.03956593455168995,-0.3193174652517694,0.023403658017579553,-0.19408694768947227
44.74,0.0404501606088636,-0.3266890494092769,0.0249575601263701,-0.20617109879386286
44.75,0.04130163494395085,-0.33382452061085033,0.026490718040930436,-0.21805871760926218
44.76,0.04211964667280703,-0.3407190536477165,0.028001945361016464,-0.2297432520050039
44.77,0.04290350908269568,-0.3473679710693512,0.029490076054375237,-0.24121845251730084
44.78,0.0436525600988131,-0.3537667377164334,0.030953965080272167,-0.25247831471180265
44.79,0.04436616273623177,-0.3599109650633535,0.0323924889869164,-0.2635170944490384
44.800000000000004,0.04504370553704258,-0.3657964154287972,0.03380454648289022,-0.2743293168026298
44.81,0.04568460299237043,-0.37141900252835325,0.03518905898230868,-0.2849097609597935
44.82,0.046288295949081695,-0.3767747938593238,0.036544971124366506,-0.2952534573400256
44.83,0.04685425200101127,-0.3818600122087368,0.03787125126797383,-0.30535567911791256
44.84,0.04738196586453046,-0.38667103745097287,0.03916689196215786,-0.3152119356697057
44.85,0.0478709597382939,-0.39120440812899887,0.04043091039295715,-0.32481796489981735
44.86,0.048320783647003915,-0.395456823053069,0.041662348807538975,-0.33416972602741885
44.87,0.04873101579463485,-0.3994243134961861,0.04286027491399476,-0.34326346605564667
44.88,0.04910126352138033,-0.4030843128099303,0.04402378220469685,-0.3520973065547549
44.89,0.04943116583674753,-0.4063933690023374,0.04515199011799989,-0.360671423037938
44.9,0.04972039665601771,-0.4093305573475322,0.04624404411724266,-0.36898418453517456
44.910000000000004,0.049968666745526795,-0.4118941065825418,0.04729911586493043,-0.3770324528625179
44.92,0.05017572428970552,-0.4140818348820049,0.04831640350015003,-0.3848133134515588
44.93,0.050341355069258485,-0.41589255646760565,0.04929513193178199,-0.39232394686324223
44.94,0.05046538259161555,-0.41732529883534764,0.050234553117716914,-0.3995616917518162
44.95,0.05054766817252433,-0.41837969190131685,0.05113394633077144,-0.4065240037530134
44.96,0.05058811097115328,-0.4190557694772453,0.05199261841174245,-0.4132084667196179
44.97,0.05058664797794428,-0.41935406292868105,0.052809904010305594,-0.4196127781054251
44.980000000000004,0.050543253956179236,-0.4192755470956176,0.053585165814298584,-0.4257347476188309
44.99,0.05045794133752783,-0.4188216584801986,0.054317794767978586,-0.43157228959056854
45.0,0.05033076007235558,-0.4179942757363854,0.055007210279782566,-0.43712341884435735
45.01,0.050161797435466116,-0.41679571749364663,0.055652860420114844,-0.4423862451813052
45.02,0.049951177788157615,-0.4152287300526345,0.056254222109651614,-0.4473589689289176
45.03,0.04969906229751474,-0.4132964787440404,0.05681080129863253,-0.45203987633264126
45.04,0.04940564861397968,-0.41100253612133497,0.05732213313758112,-0.45642733540421065
45.050000000000004,0.04907117050830946,-0.40835087047307295,0.057787782139874073,-0.46051979192105613
45.06,0.04869589746913005,-0.4053458329883539,0.05820734233655055,-0.4643157657306209
45.07,0.048280134262354675,-0.40199214448912257,0.058580437423730876,-0.4678138472824379
45.08,0.047824220453823334,-0.3982948813571313,0.05890672090298607,-0.4710126944259148
45.09,0.04732852989656651,-0.394259460929656,0.059185876214976806,-0.4739110294534107
45.1,0.04679347018417829,-0.38989162631778596,0.05941761686665317,-0.4765076363971563
45.11,0.04621948207181435,-0.3851974307635926,0.05960168655228379,-0.478801358573632
45.12,0.04560703886639323,-0.380183221572996,0.05973785926855708,-0.4807910963764295
45.13,0.044956645787616246,-0.37485562370195435,0.059825939423972276,-0.4824758053148584
45.14,0.04426883930144841,-0.36922152305390565,0.05986576194271529,-0.48385449429759864
45.15,0.04354418644194466,-0.36328758944913697,0.059857192408232826,-0.48492476470328516
45.160000000000004,0.04278328445050122,-0.3570503884400205,0.05980012828563638,-0.4856514809829033
45.17,0.04198676135895708,-0.3504922119723297,0.05969450320740589,-0.48595353511722433
45.18,0.04115527714492475,-0.3436061177751173,0.059540293138453125,-0.4857834334537658
45.19,0.040289524196656476,-0.33639944556396106,0.05933752040314635,-0.48513859380043073
45.2,0.03939022682847989,-0.32888055743462763,0.05908625474350371,-0.4840192536237253
45.21,0.03845814045727767,-0.32105802433285985,0.058786613342809456,-0.48242591651371314
45.22,0.0374940507366555,-0.31294080181687933,0.058438760753101573,-0.4803599703770423
45.230000000000004,0.036498772659708516,-0.30453811631293926,0.05804290875610566,-0.47782337427925126
45.24,0.035473149631586855,-0.29585949555346186,0.05759931615624919,-0.47481880821108213
45.25,0.0344180525139115,-0.28691472643116006,0.05710828850715402,-0.4713495885905437
45.26,0.033334378642711396,-0.27771384873486527,0.05657017777190198,-0.4674196981436048
45.27,0.032223050821787856,-0.2682671306022778,0.05598538191819305,-0.46303375591068374
45.28,0.031085016293321374,-0.2585850528563352,0.05535434444937085,-0.45819701458339196
45.29,0.029921245687611,-0.2486782887116894,0.05467755387262147,-0.45291534166382025
45.300000000000004,0.02873273195381481,-0.2385576856879919,0.05395554310573555,-0.447195206304077
45.31,0.027520489273577923,-0.22823424638293383,0.053188888824021,-0.44104366101451603
45.32,0.026285551959432447,-0.2177191098542167,0.052378210749081666,-0.43446832377227435
45.33,0.025028973339846605,-0.20702353280645508,0.05152417088132829,-0.4274773579005346
45.34,0.023751824632793867,-0.19615887105661217,0.05062747267821301,-0.42007945117669715
45.35,0.02245519380969328,-0.1851365611091959,0.049688860180303586,-0.41228379359128436
45.36,0.021140184451560545,-0.17396810199283347,0.0487091170874214,-0.40410005420285783
45.37,0.01980791459917999,-0.16266503734662802,0.0476890657871696,-0.3955383570273583
45.38,0.018459515599083078,-0.15123893782426404,0.04662956633826641,-0.3866092561568922
45.39,0.017096130947087746,-0.13970138384125835,0.04553151541117707,-0.3773237101770197
45.4,0.015718915131115795,-0.12806394870912036,0.044395845188605655,-0.3676930560156123
45.410000000000004,0.014329032474967947,-0.11633818218808054,0.04322352222846405,-0.35772898232436584
45.42,0.0129276559846935,-0.10453559449274963,0.04201554629197994,-0.34744350250898476
45.43,0.011515966199145607,-0.09266764078064499,0.04077294913964093,-0.3368489275144992
45.44,0.010095150046263917,-0.08074570615170931,0.03949679329769366,-0.325957838474019
45.45,0.008666399706575375,-0.06878109118491732,0.03818817079793072,-0.314783059324344
45.46,0.007230911485351814,-0.0567849980349654,0.036848201893499063,-0.3033376294896137
45.47,0.005789884694801832,-0.04476851710974962,0.035478033753457185,-0.2916347767298677
45.480000000000004,0.004344520547619958,-0.03274261434712583,0.03407883913878968,-0.27968789024736534
45.49,0.0028960210631563616,-0.020718119106274295,0.03265181506256218,-0.267510494138833
45.5,0.0014455879874071288,-0.008705712686894247,0.031198181436863086,-0.2551162212768599
45.51,-5.5782720396378695e-06,0.00328408251324315,0.029719179709136505,-0.2425187876984067
45.52,-0.0014562796950276036,0.015240913194435185,0.028216071490458024,-0.2297319675728044
45.53,-0.002905321680814595,0.027154604699169096,0.026690137178247055,-0.21676956881503423
45.54,-0.004351514062074542,0.03901516988493313,0.025142674575844997,-0.20364540939093742
45.550000000000004,-0.005793672100054774,0.050812816842194894,0.02357499751132142,-0.1903732942739639
45.56,-0.007230617460309087,0.06253794978406643,0.021988434457784697,-0.17696699369066185
45.57,-0.008661179168510648,0.07418117871151156,0.020384327157335135,-0.16344022338204056
45.58,-0.01008419454591781,0.08573331745205352,0.018764029250505795,-0.1498066302979057
45.59,-0.01149851012450474,0.09718538054492039,0.017128904912699954,-0.13607977925336553
45.6,-0.012902982542595573,0.10852856236775343,0.01548032749853863,-0.12227315379204462
45.61,-0.014296479423912328,0.11975417838884628,0.013819678193362132,-0.1084001878374579
45.62,-0.015677880248613992,0.13085349451846212,0.012148344666374348,-0.09447439297551008
45.63,-0.01704607723601534,0.1418173991120997,0.010467719710342646,-0.08050962313962094
45.64,-0.01839997622749765,0.15263740703996495,0.008779199878662939,-0.06651921895953156
45.65,-0.019738497515853826,0.1633060040802321,0.0070841841656474405,-0.052515721742595674
45.660000000000004,-0.021060576604933674,0.17381597863408638,0.005384072744256711,-0.0385114187069369
45.67,-0.022365164933583703,0.18416017115156763,0.0036802657400329046,-0.024518342131352577
45.68,-0.023651230584473833,0.19433163498962902,0.001974162029379223,-0.010548305616720375
45.69,-0.024917758969389005,0.20432381138291783,0.0002671580594387341,0.0033870645116166162
45.7,-0.026163753480558778,0.21413048512747282,-0.0014393533110873312,0.01727638109172505
45.71,-0.027388236107976905,0.22374574593614352,-0.003143983948344043,0.031108492601231004
45.72,-0.028590248024437766,0.2331640230116111,-0.004845351554416852,0.044872537623860884
45.730000000000004,-0.02976885013950441,0.242380015585638,-0.006542080751634942,0.05855790785517198
45.74,-0.030923123623977505,0.2513887313648149,-0.008232804138991504,0.07215430778395117
45.75,-0.03205217040587122,0.2601854369924661,-0.00991616332034815,0.08565169363416716
45.76,-0.033155113638928625,0.2687656796317782,-0.011590809903991247,0.0990403467910943
45.77,-0.034231098144086536,0.2771252708566391,-0.013255406472345398,0.11231083410355354
45.78,-0.03527929082531666,0.2852602526785404,-0.014908627523320662,0.12545397650543366
45.79,-0.036298881060720704,0.2931669338893668,-0.01654916038251184,0.13846094989945273
45.800000000000004,-0.03728908106899123,0.3008418500533639,-0.018175706084606783,0.15132319706074898
45.81,-0.03824912625296508,0.30828174836586203,-0.01978698022716435,0.1640324016058662
45.82,-0.039178275521338145,0.3154836033956999,-0.021381713796735872,0.17658058669794732
45.83,-0.04007581158859567,0.3224445993624411,-0.02295865396422067,0.18896007464256998
45.84,-0.040941041254360516,0.32916210942156293,-0.024516564851439125,0.2011634240852838
45.85,-0.041773295663712566,0.33563369019957573,-0.026054228272335212,0.21318344568516773
45.86,-0.04257193054922052,0.34185708024061695,-0.027570444447449657,0.22501326114576145
45.87,-0.04333632645523769,0.34783018729658033,-0.029064032689529125,0.23664626803755281
45.88,-0.04406588894552218,0.3535510751177247,-0.030533832061768653,0.24807610982526854
45.89,-0.04476004879537993,0.35901795430662425,-0.031978702011663265,0.25929664979316874
45.9,-0.04541826216932855,0.36422917347125455,-0.03339752298159449,0.2703019953466351
45.910000000000004,-0.04604001078510359,0.36918321242711993,-0.03478919699462443,0.2810865253290169
45.92,-0.046624802064819074,0.3738786716449548,-0.03615264821493605,0.29164484907690347
45.93,-0.047172169274208746,0.37831426342730934,-0.03748682348470549,0.3019717965900257
45.94,-0.04768167165084644,0.38248880375225425,-0.03879069283884406,0.31206241381552907
45.95,-0.04815289452217845,0.38640120417167834,-0.04006324999831906,0.32191195345513374
45.96,-0.048585449414149814,0.39005046422099515,-0.041303512842801905,0.33151586848786774
45.97,-0.04897897415187469,0.3934356419972972,-0.04251052386331482,0.34086980660599836
45.980000000000004,-0.04933313323149015,0.3965468615590091,-0.04368335057096945,0.34997039787057577
45.99,-0.049647619539242765,0.3993448554964587,-0.044821085767150576,0.35881706453648404
46.0,-0.049922157472081334,0.40179769373134516,-0.04592284767111718,0.3674087517059052
46.01,-0.050156505408859006,0.40390156062529653,-0.04698778008841967,0.375742058212551
46.02,-0.05035045652518277,0.4056566299111253,-0.04801505271090212,0.38381337908762914
46.03,-0.05050383886874528,0.4070626605639751,-0.04900386146728552,0.39161929817287183
46.04,-0.050616515352689115,0.4081201790592589,-0.04995342886605467,0.39915647659428116
46.050000000000004,-0.05068838371408205,0.4088298813279806,-0.05086300432693535,0.4064217001128826
46.06,-0.05071937643468558,0.4091929237917297,-0.05173186450180785,0.41341184736532854
46.07,-0.05070946062623414,0.40921076881516993,-0.05255931358542887,0.42012389823803353
46.08,-0.05065863788002504,0.4088852518723908,-0.05334468361651915,0.4265549227604826
46.09,-0.05056694408193075,0.40821853684330167,-0.05408733476962269,0.43270208033652047
46.1,-0.05043444919339568,0.40721312622367034,-0.05478665563815925,0.4385626144123878
46.11,-0.05026125699935409,0.4058718429144782,-0.05544206350902357,0.44413385003316447
46.12,-0.050047504823914374,0.4041978252773118,-0.05605300462905883,0.44941319056258516
46.13,-0.04979336321479392,0.40219451466810296,-0.056618954463683764,0.4543981154231473
46.14,-0.04949903559751118,0.3998656458830814,-0.05713941794791747,0.45908617792128625
