t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
50.93,0.0005230232284426124,-0.0016751179953888545,-0.0034011543914048994,0.01832771860946232
50.94,0.0008095117281035917,-0.003255068637297951,-0.0031046815226157547,0.01662054417598093
50.95,0.0010956574695169855,-0.004836292208569212,-0.002806565714808944,0.014908229130197124
50.96,0.001381302127409708,-0.006418037770725372,-0.002506978205977328,0.013191857375645223
50.97,0.0016662873286778588,-0.007999660275625821,-0.002206090628362188,0.011472493591940065
50.980000000000004,0.0019504547153074237,-0.009580648155826378,-0.0019040749023054488,0.009751180974424109
50.99,0.002233646004620524,-0.01116029606340134,-0.001601103131770753,0.008028955424806267
51.0,0.0025157030599003813,-0.012737787667180913,-0.0012973475010567555,0.006306839681554554
51.01,0.00279646796820498,-0.0143123755042702,-0.0009929801742556477,0.004585793252649543
51.02,0.0030757831168252174,-0.015883316810313287,-0.0006881731994305269,0.0028667323311173743
51.03,0.003353491269006074,-0.017449841424058005,-0.00038309841612910623,0.0011505748002818069
51.04,0.0036294356418935803,-0.01901114785731727,-7.792736356349063e-05,-0.0005617580349648348
51.050000000000004,0.003903459986943849,-0.020566422513273667,0.00022716881107610735,-0.0022693557844807918
51.06,0.004175408671992364,-0.02211483709866944,0.0005320194435339679,-0.003971317884898759
51.07,0.004445126764621711,-0.023655552306048877,0.0008364544424228686,-0.00566675280269774
51.08,0.004712460116638294,-0.025187719565621602,0.001140304378133127,-0.007354781513008194
51.09,0.004977255449335902,-0.02671048626482119,0.0014434005702694203,-0.009034546940387897
51.1,0.005239360439426545,-0.02822299011734178,0.00174557517361875,-0.010705196518509956
51.11,0.0054986238056454395,-0.02972436465608546,0.002046661262831355,-0.012365898162758533
51.120000000000005,0.005754895395773589,-0.031213742196412677,0.0023464929152590755,-0.014015843875774375
51.13,0.006008026273988592,-0.032690248446223015,0.002644905292042407,-0.015654230821137493
51.14,0.006257868808629044,-0.034153006584443396,0.0029417347179737934,-0.017280272171776714
51.15,0.006504276760191106,-0.035601139871053726,0.0032368187596850746,-0.018893206547620525
51.160000000000004,0.006747105369363902,-0.03703377119957557,0.0035299963016883753,-0.020492291201714828
51.17,0.006986211445090243,-0.03845002239746602,0.003821107620685031,-0.022076793483433377
51.18,0.00722145345264478,-0.03984901608589814,0.004109994458511086,-0.023645996880819066
51.19,0.007452691601607407,-0.04122987695271748,0.004396500093523814,-0.02519920317429279
51.2,0.007679787933611843,-0.04259173247142273,0.004680469410215876,-0.026735732028716232
51.21,0.007902606409762978,-0.043933714288315204,0.004961748966871271,-0.0282549263032863
51.22,0.008121012997632758,-0.04525495842151244,0.005240187061315875,-0.029756142102278615
51.230000000000004,0.00833487575777327,-0.0465546061124754,0.005515633795147709,-0.031238748822465155
51.24,0.008544064929660613,-0.04783180509517121,0.005787941136507721,-0.03270213345984878
51.25,0.008748453016966857,-0.049085710426833545,0.006056962981216314,-0.034145699355711115
51.26,0.008947914872061572,-0.050315485469072475,0.0063225552122409484,-0.03556886657381012
51.27,0.009142327779645507,-0.05152030280232121,0.006584575757515254,-0.03697107144745498
51.28,0.00933157153943149,-0.05269934516726102,0.006842884646115999,-0.03835176683240141
51.29,0.009515528547772064,-0.05385180633881809,0.007097344062711826,-0.03971042481028938
51.300000000000004,0.009694083878139723,-0.05497689227338544,0.007347818400311906,-0.041046531278359756
51.31,0.009867125360361413,-0.05607382195876333,0.007594174311549092,-0.04235958526996152
51.32,0.010034543658514408,-0.0571418282761697,0.007836280758560318,-0.043649101471658416
51.33,0.010196232347399812,-0.058180158902087525,0.008074009061375127,-0.04491460951109152
51.34,0.01035208798750322,-0.059188077192435726,0.008307232944792102,-0.046155654144182226
51.35,0.010502010198352752,-0.06016486308469317,0.008535828583763764,-0.04737179474468613
51.36,0.010645901730184575,-0.06110981397426594,0.008759674647322321,-0.04856260495883835
51.370000000000005,0.010783668533832653,-0.06202224554944588,0.008978652341076114,-0.049727672605165196
51.38,0.010915219828811235,-0.06290149088755986,0.00919264544829071,-0.05086659959846769
51.39,0.011040468172580167,-0.06374680444402715,0.009401540369389987,-0.051979007489862096
51.4,0.011159329538106043,-0.06455728592203624,0.009605226159469805,-0.053064541821298036
51.410000000000004,0.011271723402840182,-0.06533196244746825,0.009803594563659873,-0.05412286695299437
51.42,0.011377572844494548,-0.06606985540110336,0.009996540050633215,-0.05515366184226208
51.43,0.011476804638248319,-0.06676999489644908,0.010183959844607102,-0.05615661896949925
51.44,0.011569349353937957,-0.06743140061495445,0.010365753955942664,-0.05713144528548574
51.45,0.011655141451164,-0.06805317023672867,0.010541825210486333,-0.0580778567430158
51.46,0.01173411937055335,-0.06863440733845891,0.010712079277777616,-0.05899558240108189
51.47,0.011806225623495932,-0.0691742049113615,0.010876424698004256,-0.059884365217733895
51.480000000000004,0.011871406877681278,-0.0696718047555509,0.011034772907882935,-0.06074395236932312
51.49,0.011929614034963246,-0.07012646531946765,0.011187038265691342,-0.06157410292371551
51.5,0.01198080230880092,-0.07053733645598327,0.01133313807503968,-0.0623745950958232
51.51,0.012024931298284839,-0.07090384129956305,0.011472992607578121,-0.06314520336104178
51.52,0.012061965050963724,-0.07122539761014246,0.011606525125122329,-0.06388571481145328
51.53,0.012091872124184123,-0.07150130477116257,0.011733661900639214,-0.06459593568521631
51.54,0.01211462564499652,-0.07173110093334731,0.011854332238108806,-0.06527566996594296
51.550000000000004,0.01213020335918122,-0.07191437030396168,0.011968468491842079,-0.06592473062401483
51.56,0.012138587674563167,-0.07205065528405687,0.012076006084967592,-0.06654294464549773
51.57,0.01213976570273631,-0.0721395869882443,0.01217688352689913,-0.06713014386838793
51.58,0.012133729294707225,-0.07218087815427485,0.012271042432607059,-0.06768608496421412
51.59,0.012120475070706887,-0.07217424295379153,0.012358427548036595,-0.06821044261276303
51.6,0.012100004447902556,-0.07211940891544595,0.012438986782023,-0.06870286028992303
51.61,0.012072323664788734,-0.07201618884305745,0.012512671242791441,-0.06916293532453736
51.620000000000005,0.012037443799548684,-0.07186444585177441,0.012579435278653128,-0.06959022289013657
51.63,0.011995380783076303,-0.0716640809533855,0.012639236521135421,-0.06998429627527288
51.64,0.01194615540635042,-0.07141508538952462,0.012692035928743996,-0.07034470627712733
51.65,0.011889793321657946,-0.07111748112844571,0.012737797834045108,-0.07067092049564376
51.660000000000004,0.011826325037713222,-0.07077138109904471,0.01277648999443457,-0.07096243458237679
51.67,0.011755785905465502,-0.0703770349274623,0.012808083641759388,-0.07121878970081218
51.68,0.011678216094247292,-0.06993472843080774,0.012832553532286467,-0.07143942498037062
51.69,0.011593660562773446,-0.06944476912804627,0.01284987800273994,-0.07162371702308493
51.7,0.011502169026184339,-0.06890753514073651,0.012860039028470396,-0.07177113867598789
51.71,0.01140379591714904,-0.06832347033447186,0.012863022275556517,-0.07188124537946058
51.72,0.011298600344121919,-0.06769296091442159,0.012858817156120698,-0.07195329465577718
51.730000000000004,0.011186646049205098,-0.06701645616204033,0.012847416894202416,-0.07198662574237844
51.74,0.011068001360036456,-0.06629453547666278,0.012828818584385619,-0.07198087252499835
51.75,0.010942739137024843,-0.06552768076644618,0.01280302324695966,-0.07193525743240216
51.76,0.010810936720901105,-0.06471643675965007,0.012770035894715781,-0.0718490956293709
51.77,0.010672675876067308,-0.06386144679500128,0.012729865596853407,-0.07172191082084658
51.78,0.010528042729010615,-0.06296331652499026,0.012682525537314257,-0.07155301420345268
51.79,0.010377127705560133,-0.06202268678015206,0.012628033078893408,-0.07134173630021544
51.800000000000004,0.010220025465126847,-0.06104026452502578,0.012566409826869938,-0.07108752823675937
51.81,0.010056834830910423,-0.06001675955770304,0.012497681688538584,-0.07078976856807265
51.82,0.009887658717328702,-0.05895292544097347,0.012421878932084716,-0.07044789599816106
51.83,0.009712604053781564,-0.057849563172339524,0.012339036241561598,-0.07006142568055405
51.84,0.009531781703865696,-0.05670751790636441,0.01224919276470385,-0.06962994400553248
51.85,0.009345306379160114,-0.0555277102422122,0.012152392150330475,-0.06915321170378885
51.86,0.00915329654459321,-0.05431118530224287,0.01204868256542982,-0.06863132321845278
51.870000000000005,0.008955874313129419,-0.05305908738493237,0.011938116684299772,-0.06806463282638579
51.88,0.008753165332193736,-0.051772590791771655,0.011820751656777555,-0.06745354293709623
51.89,0.008545298665945415,-0.05045289353906896,0.011696649067924478,-0.06679848945243122
51.9,0.008332406675069733,-0.049101217582853185,0.011565874893891074,-0.06609994758488442
51.910000000000004,0.008114624894289735,-0.047718805987032986,0.011428499454081668,-0.065358428052586
51.92,0.007892091907770696,-0.046306921606027715,0.011284597359663043,-0.06457447800775054
51.93,0.00766494922260706,-0.04486684500174107,0.011134247458492931,-0.06374867952138569
51.94,0.007433341140571517,-0.04339987273996429,0.010977532776536333,-0.06288164921558628
51.95,0.00719741462830617,-0.04190731549873228,0.01081454045584932,-0.06197403725020294
51.96,0.006957319186146925,-0.040390496277153715,0.010645361689210282,-0.06102652656338022
51.97,0.006713206715753292,-0.038850748565124105,0.010470091651486591,-0.060039831919137844
51.980000000000004,0.006465231386730672,-0.037289414548213995,0.01028882942782635,-0.05901469898857327
51.99,0.006213549502424303,-0.035707843314857365,0.010101677938770329,-0.05795190335466716
52.0,0.00595831936506163,-0.03410738908645088,0.009908743862382836,-0.05685224949912427
52.01,0.005699701140421339,-0.03248940946402373,0.009710137553503707,-0.05571656974557339
52.02,0.005437856722201789,-0.03085526369847196,0.009505972960227229,-0.05454572317561279
52.03,0.005172949596263901,-0.029206310984571035,0.009296367537716633,-0.05334059451319356
52.04,0.004905144704916192,-0.027543908782168156,0.009081442159466246,-0.052102092983408024
52.050000000000004,0.004634608311409037,-0.025869411166336058,0.008861321026125468,-0.05083115114652206
52.06,0.004361507864804015,-0.024184167208866333,0.008636131572001481,-0.0495287237107513
52.07,0.004086011865379171,-0.022489519393151712,0.008406004369359508,-0.048195786325974634
52.08,0.0038082897307231594,-0.020786802064508364,0.008171073030641816,-0.04683333436125212
52.09,0.003528511662681474,-0.019077339917952008,0.007931474108727098,-0.04544238166867529
52.1,0.003246848515294786,-0.017362446525295012,0.007687346995354934,-0.04402395933623417
52.11,0.0029634716638823827,-0.015643422903448116,0.007438833817839288,-0.04257911443228259
52.120000000000005,0.0026785528754116783,-0.013921556125699872,0.007186079334197068,-0.04110890874419275
52.13,0.002392264180288387,-0.012198117977639936,0.006929230826818016,-0.03961441751374348
52.14,0.002104777745703578,-0.010474363659414924,0.0066684379948021184,-0.03809672817173903
52.15,0.0018162657506660305,-0.008751530535746361,0.006403852845091261,-0.036556939074319304
52.160000000000004,0.0015269002628429606,-0.007030836935253861,0.00613562958252127,-0.03499615824335295
52.17,0.0012368531173259703,-0.005313481000324541,0.0058639244989206404,-0.03341550211325799
52.18,0.0009462957974401363,-0.0036006395887909427,0.005588895861380674,-0.03181609428651981
52.19,0.0006553993177006862,-0.0018934672285306842,0.005310703799821752,-0.030199064300108342
52.2,0.0003643341090230964,-0.00019309512591752804,0.005029510193978814,-0.028565546404931443
52.21,7.326990628331319e-05,0.0014993697709477028,0.004745478559927998,-0.02691667836036544
52.22,-0.00021762436168045786,0.0031828456552062865,0.004458773936274764,-0.02525360024580344
52.230000000000004,-0.0005081806795350164,0.0048562767196123026,0.00416956277012243,-0.023577453291222367
52.24,-0.0007982320503036516,0.006518633957375553,0.0038780128029371756,-0.021889378729962973
52.25,-0.0010876125975256973,0.00816891599964868,0.003584292956424684,-0.020190516681397135
52.26,-0.001376157664657808,0.009806149190115979,0.003288573218529915,-0.018482005041382674
52.27,-0.0016637039117123362,0.011429387326331746,0.0029910245296692482,-0.01676497844385862
52.28,-0.001950089409206834,0.0130377095239647,0.00269181866929848,-0.015040567277947975
52.29,-0.0022351537298878387,0.014630208920974098,0.0023911281429092354,-0.013309896938123362
52.300000000000004,-0.0025187380410372114,0.0162059210488008,0.0020891260694905003,-0.011574088444856787
52.31,-0.0028006852043327714,0.017763719604948585,0.0017859860694027835,-0.009834259612469646
52.32,-0.003080839878410319,0.01930268581463504,0.0014818821528704228,-0.008091516063890128
52.33,-0.003359048608800825,0.020822080607004412,0.0011769886095077617,-0.006346951413591254
52.34,-0.0036351599056799215,0.02232113937722428,0.0008714798979298357,-0.004601683579162601
52.35,-0.003909024318919409,0.02379911091359547,0.0005655305336678624,-0.0028568542311866343
52.36,-0.004180494511291321,0.025255298498893353,0.00025931497628266194,-0.0011135774510774026
52.370000000000005,-0.004449425326832405,0.026689066531763457,-4.6992481689478865e-05,0.0006270630883374265
52.38,-0.004715673853803582,0.02809982182075909,-0.0003532178231974704,0.002364001422610316
52.39,-0.004979099482739561,0.029487023679553626,-0.0006591874126179599,0.004096205335492123
52.4,-0.0052395639600050494,0.03085016605557588,-0.0009647280993812203,0.0058226523145775795
52.410000000000004,-0.005496931437229329,0.03218878789097506,-0.0012696673194817303,0.007542351208575021
52.42,-0.005751068516745024,0.033502463767732166,-0.0015738331948581203,0.00925432347746802
52.43,-0.006001844293278329,0.03479080440983132,-0.0018770546309052594,0.010957610802971158
52.44,-0.006249130391910862,0.03605346121980649,-0.0021791614117450146,0.012651287006317785
52.45,-0.0064928010024154475,0.03729011531236336,-0.00247998429336946,0.014334430439855633
52.46,-0.006732732910272752,0.038500482484951776,-0.0027793550951777084,0.016006143616064186
52.47,-0.006968805524329615,0.0396843133257972,-0.003077106789343586,0.01766555772470643
52.480000000000004,-0.007200900901113727,0.04084138957870684,-0.0033730735876947096,0.019311823182753617
52.49,-0.007428903766056527,0.04197152165701754,-0.0036670910267190093,0.020944101907241372
52.5,-0.007652701531802733,0.04307454927331543,-0.003958996050941503,0.022561577849191914
52.51,-0.00787218431363092,0.04415034128629042,-0.004248627094132263,0.024163462544308068
52.52,-0.00808724494205131,0.045198793259693615,-0.004535824158084667,0.025748987962241256
52.53,-0.008297778972747768,0.04621982619729295,-0.004820428889211025,0.027317406375228115
52.54,-0.008503684694013048,0.04721338520209575,-0.005102284653141948,0.028867989119537328
52.550000000000004,-0.008704863131825469,0.04817943785317868,-0.005381236607523801,0.030400022334986336
52.56,-0.008901218052688188,0.04911797354279561,-0.005657131772931848,0.03191281726737869
52.57,-0.009092655964343383,0.050029002155016045,-0.005929819101517298,0.03340570886037923
52.58,-0.009279086114482443,0.050912552381712335,-0.0061991495433958,0.034878051204250124
52.59,-0.009460420487608435,0.051768670485360255,-0.006464976110989602,0.036329218811457765
52.6,-0.009636573800181375,0.05259741887158887,-0.006727153941379382,0.03775860570206388
52.61,-0.009807463494190795,0.05339887474722807,-0.006985540356680472,0.03916562554539696
52.620000000000005,-0.009973009729286646,0.05417312876745409,-0.007239994922498677,0.04054971024963776
52.63,-0.010133135373605372,0.05492028371010198,-0.007490379504598732,0.041910307805925945
52.64,-0.01028776599343464,0.05564045283942015,-0.007736558323740476,0.04324688809179486
52.65,-0.010436829841857804,0.0563337587114006,-0.007978398008486709,0.04455894133518447
52.660000000000004,-0.010580257846508782,0.057000331887347516,-0.0082157676460308,0.045845975290925815
52.67,-0.01071798359656351,0.05764030961890212,-0.008448538831198294,0.0471075157622232
52.68,-0.010849943329098992,0.0582538345673195,-0.008676585713681807,0.04834310563461758
52.69,-0.010976075914952184,0.05884105349034244,-0.00889978504353942,0.04955230511326507
52.7,-0.011096322844201138,0.05940211601415166,-0.009118016214980929,0.05073469117934916
52.71,-0.011210628211394768,0.05993717342847285,-0.00933116130847959,0.05188985709146941
52.72,-0.011318938701345467,0.06044635502940353,-0.00953910513121481,0.0530174133418013
52.730000000000004,-0.01142120358114703,0.060929623140503084,-0.009741735255559294,0.054116995753508784
52.74,-0.01151737470574504,0.061386782829383146,-0.009938942055223528,0.05518826443933495
52.75,-0.011607406537180022,0.06181755524735466,-0.01013061873909876,0.05623089896767273
52.76,-0.011691256171381925,0.062221652266722986,-0.010316661383209153,0.057244593453486994
52.77,-0.011768883368758703,0.06259873202182807,-0.010496968961044446,0.05822905871920036
52.78,-0.011840250587638882,0.06294845264292578,-0.010671443372375695,0.05918401864480039
52.79,-0.011905323017476467,0.0632705149274215,-0.010839989470784404,0.06010920717960311
52.800000000000004,-0.01196406861289774,0.06356452467157953,-0.011002515089885897,0.061004376067825584
52.81,-0.012016458129744244,0.06383014816873661,-0.011158931068223169,0.06186928518561671
52.82,-0.012062465156963492,0.06406715079828816,-0.011309151273239226,0.06270369982416005
52.83,-0.012102066148945278,0.06427508665842471,-0.011453092624097255,0.0635074087135325
52.84,-0.012135240461273327,0.06445367425047734,-0.011590675113212759,0.06428020131823556
52.85,-0.012161970379509104,0.06460273045006723,-0.011721821827153719,0.06502187137256438
52.86,-0.012182241147301761,0.06472183166843047,-0.01184645896657316,0.06573223664422817
52.870000000000005,-0.012196040998689798,0.06481074065364571,-0.011964515864920987,0.06641111324027327
52.88,-0.012203361184105055,0.0648692802156003,-0.012075925006592967,0.06705832276896893
52.89,-0.012204195993115315,0.06489716378991689,-0.01218062204436943,0.06767370209127616
52.9,-0.012198542779773659,0.06489415703494278,-0.012278545816450171,0.06825707322557042
52.910000000000004,-0.012186401986447062,0.06486006164545594,-0.012369638367320638,0.0688081480250667
52.92,-0.012167777166373897,0.0647946294145496,-0.012453844977744086,0.06932652843035152
52.93,-0.0121426750082173,0.06469760441257591,-0.012531114202458,0.06981181312575319
52.94,-0.012111105360463658,0.06456878001674035,-0.01260139791294457,0.07026351195804287
52.95,-0.012073081253394066,0.06440795435456514,-0.012664651345322955,0.07068111305085296
52.96,-0.01202861891933578,0.0642149421130721,-0.012720833150629563,0.0710641187812999
52.97,-0.011977737810924868,0.06398959277314065,-0.012769905448141137,0.07141192404942331
52.980000000000004,-0.011920460616185947,0.0637317925929543,-0.012811833883901353,0.07172391801522779
52.99,-0.011856813268159,0.06344152328217945,-0.012846587689807199,0.07199954968806126
53.0,-0.01178682494759939,0.06311881451615453,-0.012874139743205329,0.07223815948933217
53.01,-0.01171052808180834,0.0627636832401774,-0.012894466633321267,0.0724390019211177
53.02,-0.011627958341817419,0.06237618919305121,-0.012907548730359665,0.07260145193283234
53.03,-0.0115391546368753,0.061956418928547995,-0.012913370248605973,0.07272494112648885
53.04,-0.011444159110182104,0.061504348001162376,-0.01291191931561013,0.0728085363477531
53.050000000000004,-0.011343017136687228,0.061020045244641906,-0.012903188049939458,0.07285157417770212
53.06,-0.011235777317168079,0.06050362142019246,-0.012887172629341248,0.07285350382781794
53.07,-0.011122491472447545,0.059955055684536074,-0.012863873361238532,0.07281334610545802
53.08,-0.011003214639972548,0.05937443393544796,-0.012833294762395803,0.07273043812030762
53.09,-0.010878005067353895,0.05876185371834729,-0.012795445630787003,0.07260413774348641
53.1,-0.010746924205237523,0.05811734668916475,-0.012750339116970493,0.07243358322671242
53.11,-0.01061003670101615,0.05744101482043352,-0.012697992799550585,0.07221811855277492
53.120000000000005,-0.010467410390291606,0.05673296217474015,-0.012638428754994295,0.07195708202872086
53.13,-0.010319116286977601,0.05599328794617003,-0.01257167362447714,0.07164978567551543
53.14,-0.010165228572022457,0.055222142029736215,-0.012497758677586032,0.07129568908276725
53.15,-0.01000582457902185,0.0544196964025794,-0.0124167198674221,0.07089431124806789
53.160000000000004,-0.00984098477588097,0.053586182837845484,-0.012328597874383248,0.0704453484889198
53.17,-0.009670792739508657,0.0527219483107952,-0.012233438129226618,0.06994884678331033
53.18,-0.009495335120205778,0.051827450514359545,-0.012131290804998666,0.06940518790905481
53.19,-0.00931470159719045,0.050903182810772316,-0.012022210782286899,0.06881485701255764
53.2,-0.009128984829812557,0.04994964950138554,-0.011906257601894031,0.06817836651756574
53.21,-0.00893828040691656,0.04896737405476466,-0.0117834954124768,0.06749628223867815
53.22,-0.008742686794577887,0.04795689419364363,-0.011653992913816167,0.06676920870966548
53.230000000000004,-0.008542305282248022,0.0469187635368796,-0.011517823295754393,0.0659977947904404
53.24,-0.008337239927371162,0.04585354994900673,-0.011375064172955461,0.06518272901804223
53.25,-0.008127597498526365,0.04476183552416536,-0.011225797515595982,0.06432473997701801
53.26,-0.007913487417148243,0.04364421574427951,-0.011070109576129935,0.0634245940579323
53.27,-0.007695021697888537,0.04250129904449234,-0.010908090812261528,0.062483094427436284
53.28,-0.007472314887670794,0.04133370617263048,-0.010739835806275239,0.06150107930563633
53.29,-0.007245484003497388,0.04014206965233125,-0.010565443180872991,0.06047942051088014
53.300000000000004,-0.007014648469067552,0.03892703319817445,-0.010385015511675475,0.05941902179988484
53.31,-0.0067799300502602465,0.03768925116163885,-0.010198659236548575,0.05832081724744903
53.32,-0.006541452789539833,0.03642938797146626,-0.010006484561919887,0.05718576955186748
53.33,-0.006299342939340607,0.03514811758947348,-0.009808605366253484,0.05601486833130395
53.34,-0.006053728894483885,0.033846122974053316,-0.009605139100854181,0.05480912838680128
53.35,-0.005804741123681907,0.03252409555781402,-0.009396206688174745,0.05356958795236993
53.36,-0.00555251210018069,0.0311827347385394,-0.009181932417801152,0.05229730693014555
53.370000000000005,-0.0052971762315930804,0.029822747386113284,-0.008962443840292232,0.05099336511972614
53.38,-0.005038869788970693,0.028444847366066933,-0.008737871659050841,0.04965886044510155
53.39,-0.004777730835165296,0.0270497550811628,-0.008508349620403236,0.04829490718526575
53.4,-0.004513899152521073,0.02563819703185566,-0.008274014402063979,0.04690263421305412
53.410000000000004,-0.004247516169946685,0.024210905396398513,-0.008035005500161663,0.04548318324730755
53.42,-0.003978724889405463,0.022768617631212802,-0.0077914651150002906,0.04403770712290624
53.43,-0.003707669811867645,0.021312076091874056,-0.007543538035728548,0.04256736808323063
53.44,-0.0034344968627592386,0.019842027674980306,-0.007291371524087711,0.041073336099280634
53.45,-0.0031593533169467034,0.018359223480870917,-0.007035115197405381,0.03955678721953614
53.46,-0.002882387723289049,0.016864418497146504,-0.006774920910999994,0.03801890195435589
53.47,-0.002603749828792073,0.015358371302606588,-0.006510942640156597,0.03646086369850798
53.480000000000004,-0.0023235905023916027,0.013841843791234784,-0.006243336361831604,0.034883857195147694
53.49,-0.002042061658396537,0.012315600915619005,-0.005972259936239064,0.03328906704431436
53.5,-0.0017593161796173073,0.010780410449097376,-0.005697872988467213,0.03167767625874839
53.51,-0.0014755078402010552,0.009237042765885637,-0.005420336790269053,0.03005086486956229
53.52,-0.001190791228200764,0.0076862706444523286,-0.005139814142165538,0.028409808584961956
53.53,-0.0009053216678951952,0.006128869114459051,-0.004856469255994692,0.026755677507641393
53.54,-0.0006192551418755842,0.004565615270249565,-0.004570467638034637,0.02508963490501561
53.550000000000004,-0.00033274821291460105,0.0029972883345241235,-0.004281975972820309,0.023412836103341637
53.56,-4.595794563081991e-05,0.0014246691359336393,-0.0039911620077713005,0.021726427244485102
53.57,0.0002409581720020799,-0.000151460588162634,-0.003698194438745719,0.020031544257984854
53.58,0.0005278423072544149,-0.001730318213778503,-0.0034032427966238623,0.018329311928719907
53.59,0.0008145363612623538,-0.003311122539509395,-0.0031064773350211847,0.016620842831359395
53.6,0.0011008820474141985,-0.004893098420335212,-0.002808068919232994,0.014907236302247967
53.61,0.0013867209687050037,-0.006475493611511144,-0.0025081889165297073,0.01318957692505751
53.620000000000005,0.0016718946907101997,-0.008057657442432356,-0.002207009088032708,0.011468930156035796
53.63,0.0019562448048800157,-0.009639075902327703,-0.0019047014824987653,0.009746339697198354
53.64,0.00223961298891459,-0.011219046851966629,-0.0016014383317866936,0.008022841895516473
53.65,0.0025218410772504,-0.01279675469138905,-0.0012973919475060183,0.006299460529731704
53.660000000000004,0.0028027711388245507,-0.014371450208869473,-0.0009927346203255855,0.004577158008964771
53.67,0.003082245553581288,-0.015942391262699227,-0.0006876385239402639,0.0028568520303195737
53.68,0.00336010708814663,-0.01750880913813608,-0.0003822756224301057,0.0011394612087047115
53.69,0.0036361989736411766,-0.019069903856843342,-7.681757834951716e-05,-0.0005740923598456901
53.7,0.003910364985919143,-0.020624863814557116,0.00022856433902119157,-0.0022828980163086066
53.71,0.004182449527453045,-0.022172862429794674,0.0005336993446493159,-0.003986054171159788
53.72,0.004452297710501654,-0.0237130627343312,0.0008384172277465381,-0.0056826690801389775
53.730000000000004,0.004719755441358185,-0.025244618512853437,0.001142548440726269,-0.00737186316207935
53.74,0.0049846695053719055,-0.026766679660894396,0.0014459241866898768,-0.009052778771568671
53.75,0.005246887652618058,-0.028278386715348786,0.0017483765054417248,-0.010724563094609141
53.76,0.0055062586842185065,-0.029778876131255412,0.002049738358206232,-0.012386383646380407
53.77,0.005762632539065602,-0.0312672833006661,0.0023498437105060176,-0.014037431953207087
53.78,0.0060158603808608754,-0.032742737180734116,0.00264852761329231,-0.015676904791996276
53.79,0.006265794685548483,-0.03420436438578776,0.002945626282845051,-0.01730401508088426
53.800000000000004,0.006512289328961947,-0.035651291807673714,0.0032409771789780927,-0.01891800152331224
53.81,0.006755199674497485,-0.03708264598706459,0.0035344190810999467,-0.0205181207715226
53.82,0.00699438266080286,-0.03849755254549097,0.0038257921625638874,-0.0221036397477203
53.83,0.007229696889471435,-0.03989513807086847,0.004114938063650084,-0.0236738418316353
53.84,0.007461002712617586,-0.04127453129734185,0.004401699962973276,-0.0252280285679687
53.85,0.007688162320214503,-0.042634863883509344,0.004685922647104614,-0.02676551982787288
53.86,0.007911039827093402,-0.043975271728985105,0.004967452578223895,-0.028285658411292276
53.870000000000005,0.008129501359509968,-0.04529489514344455,0.005246137959887135,-0.029787799845798785
53.88,0.008343415141227755,-0.046592879749027004,0.005521828801292733,-0.03127131331929508
53.89,0.008552651579020075,-0.04786837773142332,0.005794376980075701,-0.03273558578059242
53.9,0.008757083347496709,-0.04912054864106141,0.006063636303453791,-0.034180020468177336
53.910000000000004,0.008956585473153028,-0.05034856037460178,0.006329462567702942,-0.03560403739485238
53.92,0.009151035417552189,-0.051551590074271306,0.00659171361598228,-0.03700707283981136
53.93,0.009340313159546955,-0.052728825052799244,0.006850249394503657,-0.03838858003137909
53.94,0.009524301276450207,-0.053879463682166215,0.007104932006957908,-0.03974803121289186
53.95,0.009702885024055677,-0.05500271653348947,0.007355625767266107,-0.041084911699756047
53.96,0.009875952415409391,-0.05609780717620213,0.00760219725089283,-0.04239872038515912
53.97,0.010043394298251735,-0.05716397305087403,0.007844515344742162,-0.04368897203297428
53.980000000000004,0.010205104431034456,-0.05820046636183562,0.008082451295545315,-0.044955196268517364
53.99,0.010360979557429416,-0.059206554951686974,0.008315878756732651,-0.04619693794453262
54.0,0.010510919479239073,-0.06018152320588126,0.008544673833814605,-0.047413756407163866
54.01,0.010654827127620555,-0.061124672905390184,0.008768715128306006,-0.04860522532508465
54.02,0.010792608632538097,-0.062035324055957485,0.008987883780219917,-0.04977093257930098
54.03,0.010924173390376398,-0.06291281527428699,0.009202063509145946,-0.05091048005963971
54.04,0.011049434132262856,-0.0637564200058742,0.009411140653776351,-0.05202348849622932
54.050000000000004,0.011168307000181682,-0.06456525093042281,0.009615004209475036,-0.05310960296972391
54.06,0.011280711634652718,-0.06533834445816877,0.00981354586368533,-0.0541684876047274
54.07,0.011386571269771804,-0.06607472266867288,0.01000666002945163,-0.05519982163408387
54.08,0.01148581283003379,-0.06677342112488663,0.010194243877411508,-0.05620329752751036
54.09,0.011578367027200205,-0.06743346086745097,0.010376197366383105,-0.05717862246393884
54.1,0.011664168455344702,-0.06805393603118677,0.010552423272679351,-0.05812551291121847
54.11,0.011743155682089957,-0.0686339558195285,0.01072282721828694,-0.05904369788949198
54.120000000000005,0.011815271338204545,-0.06917261121715229,0.010887317697800105,-0.059932920764945524
54.13,0.011880462203282934,-0.0696691390111503,0.01104580610426407,-0.06079292929234195
54.14,0.011938679283727455,-0.07012280329957292,0.01119820675417209,-0.06162348247458705
54.15,0.011989877890077303,-0.07053275183875557,0.011344436911216555,-0.06242435891225258
