t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
57.25,0.0549794911261593,-0.24613067669440503,0.06080164553655359,-0.2701319348042913
57.26,0.0544939378543537,-0.24352087295773744,0.06061809765413085,-0.2699283000352366
57.27,0.05398408890861424,-0.24079401438259634,0.06040756052707441,-0.26957850475094347
57.28,0.053450217743533306,-0.237952599486582,0.060170070840209915,-0.26908212916769714
57.29,0.052892609199683305,-0.23499918484067828,0.059905679943702154,-0.2684388424751919
57.300000000000004,0.052311559247780644,-0.2319363981722215,0.05961445388333778,-0.26764845720481245
57.31,0.05170737472642254,-0.22876692651526842,0.05929647341832985,-0.2667109036013824
57.32,0.05108037307369789,-0.22549351678890983,0.05895183402640372,-0.26562624366889226
57.33,0.050430882053055376,-0.22211897008053044,0.058580645896164824,-0.26439466506202547
57.34,0.04975923947377951,-0.21864613900368496,0.058183033906660804,-0.26301648473600203
57.35,0.04906579290644412,-0.21507792345390464,0.057759137594126236,-0.2614921473959688
57.36,0.048350899393713904,-0.21141726710951975,0.057309111105892624,-0.25982222622480233
57.370000000000005,0.047614925156866564,-0.20766715351193776,0.05683312314148119,-0.25800742214977207
57.38,0.04685824529841506,-0.20383060231647232,0.0563313568809104,-0.2560485635190046
57.39,0.04608124350120439,-0.19991066542621294,0.055804009900275876,-0.25394660525420454
57.4,0.045284311724369905,-0.19591042316091525,0.05525129407467838,-0.2517026279493526
57.410000000000004,0.044467849896534364,-0.19183298039303892,0.05467343546859846,-0.2493178366842715
57.42,0.04363226560662998,-0.18768146269323704,0.05407067421383624,-0.2467935596732627
57.43,0.04277797379272644,-0.18345901247260082,0.053443264375155466,-0.24413124669416475
57.44,0.04190539642925071,-0.17916878513668932,0.05279147380379027,-0.24133246733137637
57.45,0.04101496221297613,-0.1748139452525817,0.05211558397899376,-0.23839890902302277
57.46,0.040107106248166706,-0.17039766273742404,0.0514158898378252,-0.23533237492485437
57.47,0.03918226973124919,-0.16592310907335003,0.050692699593392385,-0.2321347815929057
57.480000000000004,0.0382408996353943,-0.1613934535556521,0.049946334541782406,-0.22880815649283812
57.49,0.037283448395372884,-0.15681185958004157,0.04917712885793273,-0.22535463534155586
57.5,0.03631037359306098,-0.15218148097553863,0.04838542938070993,-0.22177645928839437
57.51,0.03532213764395298,-0.1475054583889122,0.04757159538748006,-0.21807597194282852
57.52,0.034319207485044405,-0.1427869157269111,0.04673599835846971,-0.21425561625631037
57.53,0.033302054264434625,-0.13802895666215564,0.04587902173123132,-0.21031793126595572
57.54,0.03227115303299523,-0.1332346612084783,0.04500106064554021,-0.20626554870813563
57.550000000000004,0.0312269824384477,-0.12840708237112702,0.044102521679062846,-0.20210118951020867
57.56,0.03017002442217348,-0.12354924287731292,0.0431838225741498,-0.19782766016884945
57.57,0.029100763919089494,-0.11866413199191042,0.04224539195611551,-0.19344784902361775
57.58,0.028019688560895737,-0.11375470242323588,0.041287669043380014,-0.18896472243445897
57.59,0.026927288383009,-0.10882386732314397,0.040311103349854646,-0.18438132087207984
57.6,0.02582405553546925,-0.10387449738587484,0.039316154379965405,-0.1797007549300201
57.61,0.02471048399811614,-0.09890941804923475,0.03830329131671189,-0.17492620126747463
57.620000000000005,0.02358706929037219,-0.09393172870429801,0.03727299270574292,-0.1700608150938265
57.63,0.022454308135606435,-0.0889455922393038,0.036225746146443395,-0.16510751631064208
57.64,0.02131269806758531,-0.08395517619005657,0.03516204797470314,-0.16006988374449074
57.65,0.020162737036947126,-0.07896396493685791,0.034082402903277555,-0.15495196574734493
57.660000000000004,0.01900492305978599,-0.0739751702520361,0.03298732362554262,-0.14975782359852718
57.67,0.017839753909953796,-0.06899146035390194,0.03187733041887,-0.14449120986750336
57.68,0.01666772684505986,-0.06401545439974955,0.030752950759741313,-0.13915598269623505
57.69,0.01548933835343196,-0.05904951725548699,0.029614718940604193,-0.1337559727107047
57.7,0.014305083923131044,-0.054095736418180454,0.028463175695111833,-0.1282947155740669
57.71,0.013115457826665544,-0.049156295184400685,0.02729886782915546,-0.12277604911506135
57.72,0.011920952913890826,-0.04423313453610056,0.026122347845299758,-0.11720373043801693
57.730000000000004,0.01072206042154634,-0.039327981137371446,0.024934173571689942,-0.11158130780670636
57.74,0.009519269800969492,-0.03444246863887809,0.02373490780249194,-0.10591234193000663
57.75,0.008313068555378658,-0.029578204243860436,0.022525117937225485,-0.10020054346549348
57.76,0.007103942082869734,-0.024736709974625633,0.0213053756125461,-0.09444962014363693
57.77,0.005892373530230515,-0.01991930831155021,0.02007625633651986,-0.08866310798441926
57.78,0.004678843661853978,-0.015127203909710198,0.018838339132469333,-0.08284450984602947
57.79,0.003463830741191475,-0.010361508688231014,0.017592206188217142,-0.07699731702447307
57.800000000000004,0.002247810422165947,-0.005623233047531732,0.016338442507409907,-0.07112499350384019
57.81,0.0010312556497009946,-0.0009133111389119548,0.015077635561528578,-0.06523103250481259
57.82,-0.00018536343198570209,0.003767390342282493,0.01381037493944647,-0.059318977823419806
57.83,-0.0014015795624974013,0.00841812911009281,0.01253725199827815,-0.053392232218580755
57.84,-0.002616928437860654,0.013038264204878124,0.011258859522787051,-0.047454114840459964
57.85,-0.003830948773741815,0.017627220099352407,0.009975791392426265,-0.04150792195686204
57.86,-0.005043182360858208,0.022184507854999883,0.008688642252719186,-0.03555689976534724
57.870000000000005,-0.006253174112306387,0.026709723108360395,0.007398007190690229,-0.029604258418805013
57.88,-0.007460472102838416,0.031202534765475968,0.006104481414566801,-0.02365315982832014
57.89,-0.008664627600845378,0.03566267977654004,0.004808659938023986,-0.01770671940406773
57.9,-0.009865195093644556,0.04008995950456984,0.003511137269241738,-0.01176800234120194
57.910000000000004,-0.011061732306811218,0.04448422489477763,0.0022125071037934906,-0.005840060238784698
57.92,-0.012253800218421413,0.04884537450499575,0.0009133620199653007,7.407970598788878e-05
57.93,-0.013440963067981085,0.05317337451318749,-0.00038570682088030604,0.0059715055168478165
57.94,-0.014622788359572952,0.057468242922758477,-0.0016841099654432887,0.011849380158590899
57.95,-0.015798846859985557,0.06173003735753119,-0.0029812599521349377,0.017704915221186352
57.96,-0.016968712592767173,0.06595885399560618,-0.0042765715889002956,0.023535384910297545
57.97,-0.018131962828706605,0.0701548210597562,-0.00556946222521808,0.02933812034078638
57.980000000000004,-0.019288178073190974,0.07431809500756682,-0.006859352018162776,0.03511051348872876
57.99,-0.020436942050924455,0.0784488553726321,-0.008145664192478858,0.04085001612502893
58.0,-0.021577841688465806,0.08254730030184562,-0.009427825294603311,0.04655414107870984
58.01,-0.02271046709505877,0.08661364179034875,-0.010705265440597697,0.052220462160692566
58.02,-0.02383441154221252,0.0906481011325511,-0.011977418557955642,0.05784661459140906
58.03,-0.024949271442494463,0.09465090435167912,-0.013243722621265793,0.06343029501712709
58.04,-0.026054646327981056,0.09862227774464595,-0.014503619881719635,0.0689692615810351
58.050000000000004,-0.027150138828813977,0.10256244349202713,-0.01575655709046304,0.07446133382462555
58.06,-0.028235354652302275,0.10647161516160217,-0.017001985715823065,0.0799043918018304
58.07,-0.029309902563195905,0.11034998729558833,-0.0182393621551499,0.08529635359933305
58.08,-0.030373394365637726,0.11419773872539413,-0.019468147941388313,0.09063520811720141
58.09,-0.03142544488677973,0.11801503422302473,-0.020687809942889428,0.09591902530085747
58.1,-0.0324656719621911,0.12180201502520502,-0.021897820555981568,0.1011459344875166
58.11,-0.03349369642363775,0.1255587942396416,-0.023097657891160108,0.106314124615635
58.120000000000005,-0.034509142089741124,0.12928545361794425,-0.024286805953345,0.11142184322957432
58.13,-0.0355116357598757,0.13298204009243414,-0.02546475481626651,0.11646739596915004
58.14,-0.03650080721162955,0.13664856269862405,-0.026631000791050283,0.121449145738906
58.15,-0.03747628920213593,0.14028498957449287,-0.02778504658907625,0.1263655119692881
58.160000000000004,-0.038437717473570984,0.14389124520144397,-0.028926401479190487,0.13121496976909713
58.17,-0.039384730763081174,0.1474672078141099,-0.030054581439354182,0.1359960490762674
58.18,-0.040316970817399725,0.15101270702237413,-0.03116910930281556,0.14070733375906172
58.19,-0.0412340824123802,0.15452752163132816,-0.032269514898895464,0.14534746069741863
58.2,-0.042135713377658035,0.1580113776706047,-0.03335533518847953,0.14991511883482533
58.21,-0.0430215146266325,0.16146394663145763,-0.03442611439431195,0.15440904821064624
58.22,-0.04389114019193884,0.16488484391410801,-0.035481404126188734,0.15882803897269096
58.230000000000004,-0.04474424726655622,0.1682736274848226,-0.036520763501149626,0.16317093037466707
58.24,-0.04558049625068561,0.17162979674205392,-0.0375437592587695,0.16743660976042302
58.25,-0.04639955080449532,0.17495279158976063,-0.03854996587165196,0.1716240115380063
58.26,-0.0472010779068312,0.17824199171534327,-0.039538965651227415,0.17573211614569742
58.27,-0.04798474791994992,0.1814967160689503,-0.04051034884896006,0.17975994901235212
58.28,-0.04875023466032214,0.18471622254011602,-0.04146371375306879,0.18370657951400426
58.29,-0.049497215475536996,0.18789970781910373,-0.042398666780861405,0.1875711200595395
58.300000000000004,-0.050225371327310725,0.19104630747217138,-0.04331482256668818,0.19135272808106923
58.31,-0.05093438688059054,0.19415509631346198,-0.044211804045506266,0.1950506036537475
58.32,-0.05162395059871205,0.19722508886008483,-0.045089242532250835,0.1986639857504055
58.33,-0.052293754844558546,0.20025523963906264,-0.045946777797260654,0.20219215180335937
58.34,-0.0529434959876718,0.20324444404829703,-0.046784058137883694,0.20563441672262883
58.35,-0.05357287451723942,0.20619153922508626,-0.047600740446352964,0.20899013180914866
58.36,-0.05418159516085867,0.2090953051263488,-0.04839649027403828,0.21225868373630305
58.370000000000005,-0.05476936700897142,0.21195446572946003,-0.049170981892177,0.21543949350858949
58.38,-0.05533590364484162,0.2147676903797835,-0.04992389834918796,0.21853201544598336
58.39,-0.055880923279936955,0.21753359526818777,-0.050654931524670724,0.22153573616855915
58.4,-0.056404148894564056,0.2202507450316778,-0.05136378218019141,0.22445017359564742
58.410000000000004,-0.056905308383592965,0.22291765447323272,-0.05205016000695587,0.22727487595183637
58.42,-0.057384134707094116,0.22553279038997398,-0.05271378367046959,0.23000942078434278
58.43,-0.057840366045705464,0.22809457350600565,-0.05335438085228258,0.23265341398918948
58.44,-0.05827374596052527,0.23060138050024848,-0.05397168828891764,0.23520648884769155
58.45,-0.058684023557338885,0.23305154612437717,-0.05456545180807677,0.23766830507229353
58.46,-0.059070953654946703,0.23544336540267005,-0.055135426362223794,0.24003854786219653
58.47,-0.05943429695738775,0.23777509590811036,-0.05568137605963511,0.24231692696839455
58.480000000000004,-0.05977382022981899,0.2400449601077085,-0.056203074193014124,0.24450317576816658
58.49,-0.06008929647781529,0.2422511477710812,-0.05670030326576129,0.24659705034886376
58.5,-0.060380505129852075,0.24439181843603738,-0.05717285501599082,0.24859832860093187
58.51,-0.06064723222271449,0.2464651039253076,-0.05762053043838644,0.2505068093201036
58.52,-0.0608892705943162,0.24846895770625504,-0.058043139803564216,0.2523223249222866
58.53,-0.06110642013639759,0.2503996939801243,-0.058440502670352786,0.2540448704468986
58.54,-0.06129848820119451,0.2522513729004867,-0.05881244788271615,0.255674657113027
58.550000000000004,-0.061465290191100176,0.25401677870942696,-0.059158813548458214,0.25721203679237364
58.56,-0.06160665027649761,0.25568802499883453,-0.05947944700409529,0.2586574463873637
58.57,-0.061722402178968565,0.25725699513556755,-0.059774204772252496,0.26001133919077457
58.58,-0.061812389962588254,0.25871610633085723,-0.06004295251783008,0.2612741279807862
58.59,-0.0618764687422267,0.26005975616833665,-0.06028556501083167,0.2624460643051596
58.6,-0.06191450519139737,0.2612853243990363,-0.06050192610584156,0.26352714449129927
58.61,-0.061926377833670346,0.26239116173372523,-0.06069192873960905,0.26451729008620717
58.620000000000005,-0.061911977228713666,0.26337556799280026,-0.06085547493692072,0.2654164374485956
58.63,-0.061871206136762155,0.2642369997241436,-0.06099247581733955,0.2662245193110235
58.64,-0.0618039796745582,0.26497396918814303,-0.06110285160169712,0.2669414730352007
58.65,-0.06171022546202142,0.26558509743297226,-0.061186531618430434,0.2675672362150891
58.660000000000004,-0.06158988376117487,0.2660690444302002,-0.06124345431425616,0.2681016028683686
58.67,-0.06144290763399773,0.2664237228273231,-0.0612735673552166,0.2685416688219411
58.68,-0.061269263181086726,0.26664559558094547,-0.06127682801542139,0.26887961784376524
58.69,-0.061068929895805805,0.266730179337746,-0.06125320396370695,0.2691043275698114
58.7,-0.060841901104568476,0.26667263985599676,-0.06120267435369351,0.2692032793081747
58.71,-0.06058818443363274,0.2664684491542151,-0.06112523102684261,0.26916464339712876
58.72,-0.06030780220836453,0.2661150001323563,-0.06102087953036644,0.2689823803653734
58.730000000000004,-0.06000079169360291,0.2656115624480121,-0.060889639661785906,0.26865608232942684
58.74,-0.05966720519227641,0.264957764077708,-0.060731545595542974,0.26818616691290725
58.75,-0.05930711008680278,0.2641533100855259,-0.06054664585955319,0.26757298896260506
58.76,-0.05892058886440443,0.2631980721286493,-0.06033500329175047,0.2668171239587404
58.77,-0.05850773912889116,0.26209204243827866,-0.06009669498461516,0.2659192241406358
58.78,-0.058068673598760556,0.26083535523950163,-0.0598318122170483,0.26488008795701884
58.79,-0.057603520091854286,0.25942827413612524,-0.059540460374163,0.2637006225146948
58.800000000000004,-0.057112421496645985,0.2578711962135981,-0.0592227588549937,0.2623818592040073
58.81,-0.05659553573034969,0.2561646474989695,-0.058878840968440496,0.2609249424206358
58.82,-0.05605303568400779,0.2543092824737648,-0.05850885381763949,0.2593311314383748
58.83,-0.055485109154758024,0.25230588130831566,-0.05811295817304322,0.2576017954180336
58.84,-0.05489195876548711,0.25015534799929257,-0.057691328334476696,0.2557384115748652
58.85,-0.054273801872095136,0.24785870783650155,-0.05724415198247167,0.25374256150802044
58.86,-0.05363087045860961,0.24541710500259628,-0.05677163001918855,0.2516159282062177
58.870000000000005,-0.05296341102040053,0.2428317999212316,-0.05627397639925595,0.24936029248870678
58.88,-0.052271684435760093,0.24010416656310557,-0.05575141795087048,0.2469775295188148
58.89,-0.05155596582612125,0.23723568962286617,-0.055204194187513204,0.2444696050885638
58.9,-0.0508165444051976,0.23422796162780268,-0.05463255711065216,0.2418385718426296
58.910000000000004,-0.05005372331733903,0.23108267996556597,-0.05403677100381003,0.23908656537522321
58.92,-0.04926781946539811,0.22780164387230273,-0.05341711221838803,0.23621580025479705
58.93,-0.048459163328415655,0.22438675135297478,-0.05277386895164332,0.2332285659626736
58.94,-0.04762809876943267,0.2208399960133325,-0.05210734101722731,0.2301272227574359
58.95,-0.046774982833747196,0.2171634639311868,-0.051417839608697447,0.2269141974996368
58.96,-0.04590018553793034,0.21335933050628708,-0.050705687056420506,0.22359197943647094
58.97,-0.04500408964991913,0.20942985727983776,-0.049971216578288784,0.2201631159512997
58.980000000000004,-0.04408709046050633,0.2053773887650013,-0.04921477202467392,0.21663020829847132
58.99,-0.043149595546544024,0.20120434928162612,-0.048436707618044264,0.2129959073306596
59.0,-0.042192024526181086,0.19691323981043266,-0.04763738768767282,0.20926290923218863
59.01,-0.041214808806448004,0.1925066348700305,-0.04681718639986158,0.20543395126820974
59.02,-0.04021839132350457,0.18798717942469712,-0.0459764874841067,0.2015118075610622
59.03,-0.03920322627586192,0.18335758582784648,-0.04511568395562558,0.19749928490391702
59.04,-0.0381697788508816,0.17862063080647084,-0.04423517783466423,0.1933992186218866
59.050000000000004,-0.03711852494486013,0.17377915249064482,-0.04333537986299693,0.18921446849018708
59.06,-0.0360499508769928,0.16883604749199133,-0.04241670921802576,0.18494791471858818
59.07,-0.03496455309751292,0.16379426803426383,-0.04147959322487987,0.1806024540109512
59.08,-0.03386283789513618,0.15865666218332192,-0.0405244670658492,0.17618102999772636
59.09,-0.03274532117167688,0.1534240318568364,-0.039551773472939235,0.1716870477015503
59.1,-0.031612528310630605,0.1480974700499018,-0.0385619623985132,0.16712385465936933
59.11,-0.030464994029023532,0.14267944940202065,-0.03755549071469772,0.16249366416605562
59.120000000000005,-0.029303262153225755,0.1371725100238247,-0.03653282198706455,0.15779813480015348
59.13,-0.0281278853513236,0.13157960781554978,-0.03549442628347059,0.15303939946141756
59.14,-0.026939424836399908,0.1259039322008615,-0.03444077996432666,0.14821978885806958
59.15,-0.025738450043370605,0.12014888997194256,-0.033372365444227205,0.14334194143297782
59.160000000000004,-0.024525538288131768,0.1143179645246881,-0.03228967093568932,0.13840845619220296
59.17,-0.023301274413369506,0.10841481057275743,-0.031193190181854784,0.13342215572469637
59.18,-0.022066250421928345,0.10244316395390837,-0.030083422178745788,0.12838586841597732
59.19,-0.020821065102355065,0.09640677576092563,-0.028960870897002052,0.12330228689353362
59.2,-0.01956632364765286,0.09030954211914274,-0.02782604500338941,0.11817432447550291
59.21,-0.018302637264676083,0.08415542203110005,-0.026679457573784114,0.1130049042287802
59.22,-0.01703062277647911,0.07794841118670062,-0.025521625803224226,0.10779688715724677
59.230000000000004,-0.015750902221249016,0.07169251873217605,-0.02435307072269379,0.10255300892411846
59.24,-0.014464102447669104,0.06539182639807128,-0.02317431692083139,0.09727608560194008
59.25,-0.013170854704715696,0.05905047354984104,-0.021985892262733755,0.09196897864158445
59.26,-0.011871794226467804,0.052672624546507715,-0.020788327606358785,0.08663450292926889
59.27,-0.010567559813698547,0.0462624734966361,-0.01958215652081535,0.081275457343028
59.28,-0.009258793412934152,0.039824235231219855,-0.018367915007423498,0.07589460608999114
59.29,-0.007946139693407468,0.033362143097916366,-0.017146141223673986,0.0704946848050771
59.300000000000004,-0.0066302456225872854,0.026880436168857942,-0.015917375211076383,0.06507837067712446
59.31,-0.0053117600412279555,0.020383350708097648,-0.014682158628757045,0.059648266017928366
59.32,-0.0039913332380413225,0.013875138695112366,-0.013441034491416018,0.05420698872070815
59.33,-0.0026696165236142506,0.007360055982509862,-0.012194546908416027,0.04875714260179923
59.34,-0.0013472618042025823,0.0008423488838070151,-0.010943240824770065,0.043301282145161726
59.35,-2.4921156332221027e-05,-0.005673746838159687,-0.009687661765952715,0.037841925494346854
59.36,0.001296753597274629,-0.012184012488602174,-0.008428355586854107,0.03238154588541432
59.370000000000005,0.002617111309991121,-0.018684250105880495,-0.00716586822496868,0.02692257404495269
59.38,0.003935501931332173,-0.025170287444533417,-0.005900745457959363,0.02146739528315335
59.39,0.005251276924304765,-0.03163798218554478,-0.00463353266569533,0.016018349420205386
59.4,0.006563789679618969,-0.03808322640902613,-0.003364774596865033,0.010577729474525475
59.410000000000004,0.007872395926322091,-0.04450195080613629,-0.002095015140246301,0.005147781149092617
59.42,0.009176454138433593,-0.05089012888298093,-0.00082479710070776,-0.00026929790438386786
59.43,0.010475325937159765,-0.05724378102460889,0.00044533801999829966,-0.005671358534443159
59.44,0.011768376488283928,-0.06355897847751177,0.0017148502376021601,-0.011056300509098027
59.45,0.013054974894338456,-0.06983184721625818,0.002983201294803205,-0.01642207277899944
59.46,0.014334494581165919,-0.07605857170522752,0.004249854865851816,-0.021766673650832763
59.47,0.01560631367849677,-0.08223539873198626,0.005514276756180514,-0.027088151776708248
59.480000000000004,0.016869815394084296,-0.08835864366919928,0.0067759350966120225,-0.03238461979436614
59.49,0.018124388381035625,-0.0944246895630246,0.008034300532139717,-0.03765423202655278
59.5,0.01936942709819553,-0.10042998953107896,0.009288846406243396,-0.04289518019871653
59.51,0.020604332163302815,-0.10637107243529137,0.010539048941016893,-0.04810570559473234
59.52,0.021828510698515477,-0.11224454561010656,0.011784387412650773,-0.05328409713507342
59.53,0.02304137666795888,-0.11804709792895515,0.013024344322117788,-0.05842869160871932
59.54,0.024242351207010217,-0.12377550250451867,0.014258405561118414,-0.06353787268449412
59.550000000000004,0.02543086294304755,-0.12942661936703184,0.015486060573345069,-0.0686100704070243
59.56,0.02660634830739923,-0.1349973979464958,0.016706802511137004,-0.07364376032994545
59.57,0.027768251838249818,-0.14048487943849522,0.017920128387601958,-0.07863746271735599
59.58,0.028916026474268577,-0.1458861990099433,0.019125539224290708,-0.0835897416042464
59.59,0.03004913383874647,-0.1511985878602014,0.020322540194515414,-0.08849920382785935
59.6,0.031167044514037373,-0.1564193751250813,0.02151064076241081,-0.0933644979808715
59.61,0.03226923830611781,-0.1615459896244245,0.02268935481784206,-0.09818431331825586
59.620000000000005,0.03335520449909811,-0.16657596144828452,0.023858200807268807,-0.10295737860908273
59.63,0.03442444209952637,-0.17150692337955675,0.025016701860680703,-0.10768246094497304
59.64,0.03547646007035271,-0.17633661215043103,0.0261643859147228,-0.11235836450652761
59.65,0.03651077755442835,-0.18106286953068218,0.027300785832134734,-0.11698392929431982
59.660000000000004,0.03752692408744204,-0.1856836432463228,0.028425439517629617,-0.12155802982829322
59.67,0.038524439800200774,-0.19019698772786114,0.02953789003034335,-0.12607957382064364
59.68,0.03950287561018995,-0.1946010646874718,0.030637685692985837,-0.13054750082657263
59.69,0.04046179340235997,-0.19889414352569337,0.031724380197829166,-0.13496078087747596
59.7,0.04140076619910233,-0.20307460156792922,0.032797532709668946,-0.13931841310095303
59.71,0.04231937831939827,-0.20714092413230922,0.033856707965896175,-0.14361942433188613
59.72,0.04321722552714055,-0.21109170443026085,0.034901476373817984,-0.1478628677188118
59.730000000000004,0.04409391516864118,-0.21492564330205371,0.03593141410536605,-0.1520478213296392
59.74,0.044949066299356875,-0.21864154878953845,0.03694610318933183,-0.15617338676069725
59.75,0.04578230979988696,-0.2222383355488809,0.03794513160126589,-0.16023868775294242
59.76,0.04659328848129712,-0.2257150241062149,0.038928093351180845,-0.16424286881908967
59.77,0.047381657179860925,-0.2290707399594331,0.03989458856919224,-0.1681850938852762
59.78,0.04814708284130431,-0.23230471252961327,0.040844223589234493,-0.17206454495071866
59.79,0.048889244594670735,-0.2354162739656062,0.04177661103098347,-0.17588042076878285
59.800000000000004,0.04960783381592833,-0.23840485780580184,0.042691369880117694,-0.1796319355525808
59.81,0.050302554181458806,-0.2412699975010293,0.04358812556704635,-0.18331831770826193
59.82,0.05097312171158234,-0.24401132480284368,0.04446651004422974,-0.18693880859881545
59.83,0.05161926480428366,-0.24662856802178618,0.04532616186221542,-0.19049266134117646
59.84,0.05224072425931735,-0.24912155016013646,0.046166726244508696,-0.19397913963918284
59.85,0.052837253292902286,-0.25149018652942107,0.04698785516145417,-0.19739751468477296
59.86,0.053408617543213736,-0.2537344827022546,0.047789207403353684,-0.20074706358377845
59.870000000000005,0.05395459506688048,-0.25585453310660033,0.04857044865286718,-0.2040270723014335
59.88,0.05447497632667711,-0.2578505183675145,0.04933125155663965,-0.20723683377935329
59.89,0.054969564170660686,-0.25972270270754655,0.05007129579624915,-0.21037564594659228
59.9,0.05543817380300541,-0.2614714315103298,0.05079026815862369,-0.21344281133461654
59.910000000000004,0.05588063274679334,-0.26309712868434953,0.051487862606018814,-0.21643763597116425
59.92,0.056296780799026024,-0.2646002940002786,0.0521637803456382,-0.2193594287103418
59.93,0.05668646997812469,-0.26598150032339446,0.052817729898977366,-0.2222075004218862
59.94,0.05704956446420438,-0.2672413907910425,0.05344942717096317,-0.2249811633291305
59.95,0.05738594053240329,-0.2683806759171447,0.05405859551895813,-0.22767973035247144
59.96,0.05769548647956167,-0.2694001306432913,0.05464496582169237,-0.23030251453048844
59.97,0.05797810254455024,-0.2703005913344371,0.055208276548180946,-0.2328488284836082
59.980000000000004,0.0582337008225479,-0.2710829527300464,0.055748273826678935,-0.23531798393814624
59.99,0.05846220517357945,-0.27174816485370845,0.056264711513721026,-0.23770929130224172
60.0,0.05866355112562287,-0.27229722988917804,0.05675735126328723,-0.2400220592978695
60.01,0.058837685772601775,-0.2727311990276526,0.05722596259613036,-0.2422555946468065
60.02,0.05898456766758057,-0.2730511692931828,0.05767032296929603,-0.24440920181125111
60.03,0.0591041667158377,-0.27325813919412645,0.05809021784547491,-0.24648219527579557
60.04,0.05919646411391989,-0.27335174814356655,0.05848544075815502,-0.24847401067899266
60.050000000000004,0.0592614524152048,-0.2733297768453209,0.05885579336548914,-0.250384248683268
60.06,0.05929913574741879,-0.2731889292193704,0.059201085490669145,-0.2522126051793903
60.07,0.05930953013839838,-0.27292531695211864,0.059521135152735716,-0.25395882763971706
60.08,0.05929266390097048,-0.2725347750914904,0.05981576859224381,-0.2556226864621518
60.09,0.05924857803538241,-0.2720133938355134,0.060084820295534386,-0.257203927215465
60.1,0.05917732658645728,-0.27135850099333964,0.06032813302323922,-0.25870218312072124
60.11,0.059078976851537374,-0.27057011776431816,0.06054555785248852,-0.2601168387473187
60.120000000000005,0.05895360938582166,-0.26964973095969486,0.060736954238815206,-0.2614471098817939
60.13,0.05880131788018948,-0.26859889283707583,0.06090219009085355,-0.2626922266068351
60.14,0.05862220900383181,-0.26741925597311483,0.061041141847357185,-0.2638514286170053
60.15,0.058416402238563495,-0.26611254305665477,0.06115369455383477,-0.26492394302574507
60.160000000000004,0.058184029705298665,-0.2646805569315236,0.061239741939772475,-0.26590899153817976
60.17,0.05792523598308746,-0.26312517099077465,0.06129918649661272,-0.2668057876883025
60.18,0.05764017792218912,-0.2614482902217681,0.06133193956022047,-0.26761341579157927
60.19,0.05732902447575755,-0.25965112344972885,0.061337921474308804,-0.2683285486931607
60.2,0.05699195660763155,-0.2577335098654856,0.06131706201570292,-0.2689433163556585
60.21,0.05662916731098526,-0.2556943364711791,0.061269301191099614,-0.26944662382458395
60.22,0.05624086171426814,-0.2535320646427978,0.061194590330692945,-0.26982582461804705
60.230000000000004,0.055827257221814336,-0.25124532525203147,0.06109289331133902,-0.270068621219389
60.24,0.05538858360146201,-0.24883446943242124,0.06096418762924922,-0.27016802570455695
60.25,0.054925082928971164,-0.24630162933524546,0.06080846503280729,-0.27012258315347015
60.26,0.05443700940081114,-0.2436492539273164,0.06062573175010788,-0.26993171838838254
60.27,0.05392462909583671,-0.2408798038322448,0.060416008566296094,-0.26959477364042433
60.28,0.053388219726993924,-0.2379958436029289,0.06017933088066402,-0.2691113158141411
60.29,0.05282807038610562,-0.23499999039825617,0.05991574875201393,-0.26848098505441775
60.300000000000004,0.05224448128182504,-0.23189493426210742,0.05962532693129955,-0.26770357242033593
60.31,0.05163776347123752,-0.22868342273093606,0.059308144881851654,-0.26677898262495053
60.32,0.05100823858540082,-0.22536826316910552,0.05896429678687918,-0.2657072539408854
60.33,0.050356238549217704,-0.2219523159888822,0.05859389154427534,-0.26448854926065546
60.34,0.04968210529599584,-0.21843849240368504,0.05819705274861863,-0.2631231612454541
60.35,0.048986190477080485,-0.21482974988281694,0.05777391866035954,-0.26161151010045774
60.36,0.04826885516693093,-0.211129088704111,0.05732464216216671,-0.25995414471517414
60.370000000000005,0.047530469564023764,-0.20733954791334663,0.056849390702446954,-0.25815174179932787
60.38,0.046771412687963865,-0.20346420154473674,0.056348346226065736,-0.2562051057000661
60.39,0.04599207207319053,-0.19950615468302496,0.055821705092319915,-0.2541151675593759
60.4,0.0451928434596649,-0.19546853958529642,0.05526967798023427,-0.2518829844850272
60.410000000000004,0.044374130480921925,-0.19135451176145357,0.05469248978127576,-0.24950973840202337
60.42,0.04353634434988482,-0.18716724607225144,0.05409037947959766,-0.24699673475554929
60.43,0.042679903542817414,-0.18290993282374546,0.053463600019949625,-0.24434540098522797
60.44,0.04180523348181441,-0.17858577387747088,0.052812418163405865,-0.2415572848168456
60.45,0.04091276621620476,-0.17419797877531001,0.05213711433108692,-0.23863405235528837
60.46,0.04000294010326134,-0.16974976088866056,0.05143798243606645,-0.23557748599433712
60.47,0.03907619948859399,-0.16524433359614438,0.0507153297036753,-0.23238948214366373
60.480000000000004,0.03813299438660705,-0.16068490649701067,0.04996947648043217,-0.22907204878169124
60.49,0.03717378016139533,-0.15607468166598276,0.04920075603184745,-0.22562730283935087
60.5,0.036199017208451874,-0.1514168499559349,0.048409514329364293,-0.22205746742220145
