t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
44.660000000000004,0.020426783238485607,-0.15589909949801672,0.014743695988660923,-0.11155099697175469
44.67,0.02070092502276269,-0.1580161188803789,0.01535920478695746,-0.1159954549436533
44.68,0.020959243066451652,-0.160013973857069,0.015963067594879716,-0.12035139502494421
44.69,0.02120153908054124,-0.1618911340418533,0.016554849869696468,-0.12461600396725683
44.7,0.02142762686596141,-0.16364616511713004,0.01713412623017381,-0.12878654431245748
44.71,0.021637332458872192,-0.16527762074059926,0.017700480729254876,-0.13286036377901367
44.72,0.021830494292784094,-0.16678346655856874,0.0182535071169893,-0.1368349412315595
44.730000000000004,0.022006963406762437,-0.1681611231270861,0.0187928090913526,-0.14070788356753838
44.74,0.022166603693609097,-0.16940796386402043,0.019318000537395134,-0.14447688702597555
44.75,0.022309292156148266,-0.17052152336095755,0.019828705757176657,-0.14813972153613358
44.76,0.022434919145860405,-0.17149968000459348,0.020324559692441693,-0.1516942171470622
44.77,0.02254338856260491,-0.1723409191721883,0.020805208141627247,-0.15513824422030734
44.78,0.022634617993764934,-0.17304449751520407,0.021270307972825264,-0.15846970118305834
44.79,0.022708538792853027,-0.17361001039192503,0.021719527332652155,-0.1616865483715622
44.800000000000004,0.02276509612296826,-0.1740371563884425,0.022152545849022414,-0.16478682657080654
44.81,0.02280424898410757,-0.17432577508281305,0.022569054826326283,-0.16776865430459031
44.82,0.02282597022773109,-0.17447582748184662,0.022968757432726715,-0.17063022951130266
44.83,0.022830246558516475,-0.17448740487353148,0.023351368879565022,-0.17336982897044823
44.84,0.022817078523440153,-0.17436072322210158,0.023716616592853124,-0.17598580880578663
44.85,0.022786480488237622,-0.1740961245489705,0.024064240376842325,-0.17847660440626265
44.86,0.022738480601361282,-0.17369407458264435,0.024393992569656634,-0.18084073059856956
44.87,0.02267312074554991,-0.17315516204314813,0.02470563819098309,-0.1830767816584835
44.88,0.022590456477144163,-0.17248009688431162,0.02499895508181329,-0.1851834313715312
44.89,0.022490556953299,-0.1716697088396784,0.025273734036232332,-0.18715943304160199
44.9,0.022373504847254883,-0.17072494560629028,0.025529778925252954,-0.18900361950202912
44.910000000000004,0.02223939625184275,-0.16964687100705897,0.025766906812694747,-0.19071490310550848
44.92,0.022088340571416003,-0.16843666296922388,0.02598494806310876,-0.19229227570818258
44.93,0.021920460402412557,-0.1670956114083787,0.026183746441748975,-0.19373480864354514
44.94,0.021735891402758462,-0.16562511598169,0.026363159206593736,-0.1950416526914957
44.95,0.021534782150341603,-0.16402668373710788,0.026523057192419725,-0.19621203804285223
44.96,0.021317293990795155,-0.16230192665392595,0.026663324886931936,-0.19724527426195032
44.97,0.02108360087483305,-0.1604525590859757,0.02678386049895374,-0.19814075024859346
44.980000000000004,0.02083388918540278,-0.15848039511088152,0.026884576018680013,-0.19889793420111224
44.99,0.02056835755491502,-0.15638734579294553,0.026965397269997828,-0.19951637358180116
45.0,0.020287216672830538,-0.15417541636526738,0.02702626395487721,-0.19999569508605558
45.01,0.01999068908388416,-0.15184670333777883,0.027067129689835833,-0.20033560461624575
45.02,0.01967900897757614,-0.14940338065183395,0.027087962035536883,-0.20053585299908125
45.03,0.019352421978542853,-0.14684741217947464,0.027088742548859176,-0.20059534028345785
45.04,0.019011184962500195,-0.14418022061494734,0.027069466934274942,-0.20051108132464404
45.050000000000004,0.01865556591311269,-0.1414029038446976,0.027030145342078874,-0.20027889368104115
45.06,0.018285843804834254,-0.1385165850467248,0.026970802765638794,-0.19989450870546288
45.07,0.017902308472228144,-0.13552299373151228,0.026891479412185393,-0.19935541916921148
45.08,0.017505260423283577,-0.1324246883015169,0.02679223091177244,-0.19866159795310517
45.09,0.01709501059255385,-0.12922446357100825,0.026673128349882804,-0.19781363623853948
45.1,0.016671880064880115,-0.1259251595860421,0.02653425821978785,-0.19681214855930096
45.11,0.016236199789341765,-0.1225297102029243,0.0263757223557467,-0.19565793707290507
45.12,0.015788310285724628,-0.11904111355101665,0.02619763785325122,-0.19435190843628725
45.13,0.015328561343712424,-0.11546244148002607,0.026000136975931294,-0.19289511415506774
45.14,0.014857311715233301,-0.11179682944890837,0.025783367049436963,-0.1912887289649718
45.15,0.014374928800281904,-0.10804747613809898,0.025547490342286667,-0.1895340599687894
45.160000000000004,0.013881788326601805,-0.10421763815257665,0.02529268393385674,-0.18763254016861228
45.17,0.01337827402358653,-0.10031062714177338,0.02501913956961681,-0.18558572957634314
45.18,0.012864777290769317,-0.09632980568185714,0.024727063503774314,-0.18339531231372858
45.19,0.012341696861275104,-0.09227858375687344,0.024416676329482915,-0.18106309549981858
45.2,0.011809438460602024,-0.08816041492902847,0.0240882127967966,-0.17859100703067918
45.21,0.011268414461108009,-0.08397879266173272,0.02374192161855859,-0.17598109370327614
45.22,0.010719043532572681,-0.07973724657194158,0.02337806526443131,-0.17323551896225092
45.230000000000004,0.010161750289206293,-0.07543933873184873,0.02299691974328596,-0.17035656063536977
45.24,0.009596964933475775,-0.07108865996787704,0.022598774374183596,-0.16734660848028046
45.25,0.00902512289711424,-0.06668882619084336,0.0221839315461928,-0.1642081616371574
45.26,0.008446664479686816,-0.062243474747887995,0.021752706467300053,-0.16094382594623416
45.27,0.007862034485063684,-0.057756260808105836,0.02130542690268359,-0.15755631115734142
45.28,0.0072716818561727155,-0.05323085378296011,0.02084243290262953,-0.1540484280248589
45.29,0.006676059308382266,-0.048670933787474197,0.020364076520382694,-0.15042308529862136
45.300000000000004,0.006075622961865285,-0.04408018814556239,0.019870721520234436,-0.1466832866128963
45.31,0.005470831973295031,-0.039462307947121966,0.019362743076158973,-0.1428321272785115
45.32,0.004862148167212659,-0.034820984709039424,0.018840527461320464,-0.13887279098989905
45.33,0.004250035667374304,-0.030159907918701597,0.01830447172877191,-0.1348085467244758
45.34,0.003634960528380637,-0.025482761212751937,0.01775498338367349,-0.1306427452283657
45.35,0.003017390367899971,-0.020793220083155647,0.017192480047358627,-0.12637881594911501
45.36,0.0023977939997339185,-0.01609494960869009,0.016617389113567842,-0.12202026387575321
45.37,0.0017766410678898583,-0.011391604398694759,0.01603014739712636,-0.11757066757744063
45.38,0.0011544016816411294,-0.006686830667489908,0.01543120077524874,-0.11303367844550224
45.39,0.0005315460511620284,-0.0019842761696588114,0.014821003821428683,-0.10841302452044947
45.4,-9.145587790019375e-05,0.002712373786022456,0.014200019431140146,-0.10371252990349875
45.410000000000004,-0.0007141347946951475,0.007399337891361216,0.013568718437271022,-0.09893614857452879
45.42,-0.0013360223950045311,0.012072961096181504,0.012927579217361672,-0.09408783064180457
45.43,-0.0019566517434016716,0.016729760506864175,0.01227708729951785,-0.08917149215120435
45.44,-0.002575557623158858,0.02136629363893557,0.011617734968814573,-0.08419109023866739
45.45,-0.003192276880778855,0.025979117506920158,0.01095002087102749,-0.07915062474483861
45.46,-0.003806348768866221,0.030564817858051596,0.010274449612201893,-0.07405413575509003
45.47,-0.004417315285400126,0.03512005137666611,0.009591531354372176,-0.06890569636767271
45.480000000000004,-0.005024721506838259,0.039641542747716745,0.008901781408140299,-0.06370940289098063
45.49,-0.005628115914628179,0.04412607634120307,0.00820571982277988,-0.05846937358736171
45.5,-0.006227050715516357,0.04857049879324266,0.007503870974283266,-0.05318974344146767
45.51,-0.0068210821556730535,0.0529717198408029,0.006796763151892187,-0.04787465582889715
45.52,-0.0074097708286435865,0.057326708848284696,0.006084928143517469,-0.04252826604148382
45.53,-0.007992681977226516,0.061632496903503996,0.005368900820268045,-0.03715473388034504
45.54,-0.008569385789133471,0.06588618018028619,0.004649218720667999,-0.0317582144672484
45.550000000000004,-0.009139457686424051,0.07008491374178884,0.003926421634726347,-0.026342872381409574
45.56,-0.009702478608741929,0.07422591823205012,0.0032010511880494323,-0.02091285874690665
45.57,-0.010258035290147823,0.07830648008171401,0.002473650426837773,-0.01547231160197155
45.58,-0.010805720529563136,0.08232394621770005,0.001744763403702395,-0.010025372042693726
45.59,-0.011345133454905114,0.08627573002081448,0.0010149347643039729,-0.004576158083216098
45.6,-0.011875879780734382,0.09015931092426277,0.0002847093358015879,0.0008712358347642669
45.61,-0.012397572059364023,0.09397223288167736,-0.0004453682825588096,0.006312732033188103
45.62,-0.012909829925519612,0.09771210415932644,-0.0011747541270989952,0.011744267778235331
45.63,-0.013412280334552423,0.1013765988985148,-0.0019029052752728576,0.01716181329772474
45.64,-0.013904557794120176,0.1049634571718262,-0.002629280248240319,0.02256137333904128
45.65,-0.014386304589334062,0.10847048408341073,-0.0033533394101588026,0.02793898259324903
45.660000000000004,-0.014857171001409371,0.11189554993699435,-0.004074545364278361,0.03329070923187627
45.67,-0.01531681551984243,0.11523658983463164,-0.0047923633458703445,0.03861265119620444
45.68,-0.01576490504813722,0.11849160364020613,-0.005506261611623482,0.043900951717663755
45.69,-0.016201115103088252,0.12165865581161554,-0.006215711824798027,0.04915179986234933
45.7,-0.016625130007642992,0.12473587499368673,-0.006920189435904659,0.05436142730845042
45.71,-0.017036643077375232,0.1277214537508471,-0.007619174058917427,0.05952611283218528
45.72,-0.017435356800600318,0.13061364821574098,-0.008312149842824615,0.06464218355584787
45.730000000000004,-0.017820983012166825,0.13341077775815433,-0.00899860583829869,0.06970601716572987
45.74,-0.018193243060958653,0.13611122462017036,-0.009678036359292527,0.07471404380755158
45.75,-0.018551867971138853,0.13871343355266663,-0.010349941339363405,0.07966274807941795
45.76,-0.018896598597177593,0.14121591144949655,-0.011013826682531794,0.0845486708681204
45.77,-0.019227185772693625,0.14361722698597512,-0.011669204608489511,0.08936841115871692
45.78,-0.019543390453147666,0.14591601026728296,-0.01231559399197837,0.09411862775450223
45.79,-0.019844983852421595,0.14811095248935124,-0.01295252069616714,0.0987960409415698
45.800000000000004,-0.0201317475733137,0.15020080561776475,-0.013579517899862073,0.10339743408329444
45.81,-0.02040347373198359,0.15218438208696283,-0.0141961264183913,0.1079196551547917
45.82,-0.02065996507637414,0.15406055452394662,-0.014801895018011187,0.11235961821492131
45.83,-0.020901035098635928,0.1558282554986845,-0.01539638072368747,0.11671430481976466
45.84,-0.021126508141578775,0.15748647730427895,-0.01597914912011111,0.12098076537824003
45.85,-0.021336219499278927,0.15903426824641165,-0.016549774645804982,0.12515612072435245
45.86,-0.02153001552136047,0.1604704302368985,-0.01710784087945711,0.12923758675838892
45.87,-0.021707753752968066,0.16179296767594523,-0.017652940815872275,0.13322251850672698
45.88,-0.021869303132571002,0.1629994452425263,-0.018184677129693374,0.13710838377273468
45.89,-0.02201454422652567,0.1640874509927276,-0.018702662428403585,0.14089272813363563
45.9,-0.02214336946453897,0.1650547882754879,-0.019206519497297188,0.14457316070759604
45.910000000000004,-0.02225568335001567,0.16589971518818752,-0.01969588153836842,0.14814733618605547
45.92,-0.022351402619550015,0.16662127262857046,-0.02017039240505451,0.1516129299464848
45.93,-0.02243045633753622,0.16721906015684596,-0.020629706833846604,0.1549676565716371
45.94,-0.022492785944103727,0.1676927950764392,-0.02107349067125011,0.15820930532003227
45.95,-0.02253834528367934,0.1680422763394508,-0.02150142109386365,0.16133574382495436
45.96,-0.02256710062436355,0.16826739471254848,-0.02191318682069184,0.16434491812346835
45.97,-0.02257903066849567,0.1683681272946913,-0.022308488317579964,0.16723485387234904
45.980000000000004,-0.022574126554407808,0.16834453977283628,-0.02268703799369262,0.17000365692601757
45.99,-0.022552391849414564,0.16819678472203514,-0.02304856038995695,0.17264951419015376
46.0,-0.022513842534073278,0.16792510179740608,-0.02339279235939669,0.17517069429468063
46.01,-0.022458506977759255,0.1675298168947948,-0.023719483239284696,0.17756554831468885
46.02,-0.022386425905610446,0.16701134174247145,-0.024028395015044814,0.17983251042525217
46.03,-0.02229765235689307,0.16637017319361938,-0.0243193024758369,0.18197009854723153
46.04,-0.022192251634853714,0.16560689258584782,-0.024591993361761533,0.18397691495546106
46.050000000000004,-0.022070301248123807,0.16472216498589695,-0.02484626850262357,0.18585164686342423
46.06,-0.021931890843751495,0.16371673841198048,-0.025081941948196698,0.1875930669770404
46.07,-0.021777122131934716,0.16259144298924455,-0.0252988410899344,0.18920003402083313
46.08,-0.021606108802542608,0.1613471900625451,-0.02549680677407469,0.19067149323432464
46.09,-0.02141897643351462,0.15998497125656796,-0.025675693406089627,0.19200647683911526
46.1,-0.021215862391224482,0.1585058574906001,-0.025835369046433836,0.19320410447575043
46.11,-0.020996915722916384,0.15691099794678443,-0.025975715497547947,0.19426358361007454
46.12,-0.020762297041305416,0.1552016189950848,-0.026096628382077953,0.1951842099084347
46.13,-0.02051217840145982,0.15337902307611348,-0.026198017212272457,0.19596536758122307
46.14,-0.020246743170068353,0.15144458754408588,-0.026279805450524597,0.19660652969416653
46.15,-0.019966185887211454,0.14939976347171424,-0.026341930561028046,0.19710725844679153
46.160000000000004,-0.019670712120755388,0.14724607441910598,-0.02638434405251936,0.1974672054174986
46.17,-0.019360538314757834,0.14498507416388104,-0.026407011516086303,0.19768598207325389
46.18,-0.019035891646085917,0.14261795491999876,-0.026409912702532432,0.19776192530757133
46.19,-0.018697009914767828,0.14014537434671892,-0.026393041719499476,0.1976915569323794
46.2,-0.018344141475148738,0.13756775403100824,-0.026356407370053486,0.19747053526484432
46.21,-0.017977545184840307,0.13488565812931003,-0.026300033559326953,0.19709485692255663
46.22,-0.017597490326597735,0.1321004502990744,-0.026223959627117106,0.19656292898472238
46.230000000000004,-0.017204256467727105,0.12921414702939052,-0.026128240494619672,0.19587510738931696
46.24,-0.016798133267956105,0.12622887754108342,-0.026012946659545445,0.19503199973838045
46.25,-0.016379420266710666,0.1231468392845557,-0.02587816413672752,0.1940343299269268
46.26,-0.01594842666230096,0.11997030979660692,-0.025723994383142032,0.19288297983003364
46.27,-0.015505471083572921,0.11670163805616755,-0.025550554208656363,0.19157896668303653
46.28,-0.015050881354175562,0.11334324599117963,-0.025357975672513442,0.19012345230538463
46.29,-0.014584994249650951,0.10989762481391672,-0.025146405965759726,0.1885177360978735
46.300000000000004,-0.014108155247534778,0.10636733385101044,-0.02491600727975561,0.18676325585600223
46.31,-0.013620718270677032,0.10275499803954966,-0.024666956660970504,0.18486158438615805
46.32,-0.013123045423984939,0.09906330600834715,-0.024399445852262353,0.18281442794028016
46.33,-0.012615506724807197,0.09529500778954113,-0.024113681120870315,0.18062362347077401
46.34,-0.012098479827176658,0.09145291264277347,-0.023809883073361366,0.1782911362150887
46.35,-0.011572349740133433,0.08753988675555621,-0.02348828645779209,0.17581905686609808
46.36,-0.011037508540360582,0.08355885094285356,-0.02314913995336092,0.17320959871162475
46.37,-0.01049435507935974,0.07951277828902212,-0.022792705947842985,0.17046509456332531
46.38,-0.00994329468540712,0.07540469176532771,-0.02241926030311358,0.1675879935771306
46.39,-0.009384738860526189,0.07123766181099878,-0.022029092109080668,0.16458085792684546
46.4,-0.008819104972721696,0.06701480388852177,-0.02162250342635951,0.1614463593630837
46.410000000000004,-0.008246815943718913,0.06273927601228038,-0.021199809018034643,0.15818727565472576
46.42,-0.0076682999324591,0.058414276255545405,-0.020761336070865898,0.15480648692774673
46.43,-0.007083990014594499,0.054043040237464285,-0.020307423906305692,0.15130697190756617
46.44,-0.006494323858247742,0.04962883858912463,-0.019838423681702428,0.14769180408558852
46.45,-0.005899743396274088,0.045174974387482504,-0.01935469808207409,0.14396414787450987
46.46,-0.005300694495315792,0.04068478011094179,-0.018856621002819214,0.14012725522563796
46.47,-0.0046976266219017964,0.03616161535938171,-0.018344577223733432,0.13618446165737463
46.480000000000004,-0.004090992505858647,0.0316088644670719,-0.01781896207477347,0.13213918036972802
46.49,-0.0034812478013338563,0.027029931652712242,-0.017280181094025692,0.1279948994354982
46.5,-0.0028688507457779477,0.022428239343406896,-0.016728649678291813,0.12375517666616849
46.51,-0.002254261817228451,0.0178072228127732,-0.016164792726752655,0.11942363468122344
46.52,-0.0016379433904209297,0.013170322885770214,-0.015589044278240163,0.11500395490197726
46.53,-0.0010203593925106824,0.008520975652870855,-0.015001847142782805,0.11049986877050677
46.54,-0.00040197495987127305,0.0038625861504950794,-0.014403652528478517,0.10591514146289119
46.550000000000004,0.0002167439007431845,-0.0008015296141802401,-0.013794919665788751,0.10125353579526715
46.56,0.0008353306456761701,-0.005468067255052269,-0.013176115430310399,0.09651884613899532
46.57,0.0014533185304464586,-0.01013356370306679,-0.012547713960309405,0.09171498776452848
46.58,0.0020702409550215034,-0.014794504839208883,-0.011910196265704354,0.08684593933256467
46.59,0.00268563181363153,-0.019447412946370347,-0.011264049830748682,0.0819157048349
46.6,0.0032990258427258575,-0.02408884485969966,-0.010609768213291411,0.07692831798280149
46.61,0.003909958966730166,-0.028715350232543204,-0.009947850641465427,0.07188783205507365
46.62,0.004517968644134465,-0.033323457423632956,-0.009278801608105824,0.0667983235150374
46.63,0.0051225942147534505,-0.037909695463900606,-0.008603130463081048,0.06166388677405992
46.64,0.005723377247460982,-0.042470590320101066,-0.007921351003703055,0.05648863484611933
46.65,0.006319861887803805,-0.04700267598530648,-0.007233981063427084,0.05127669482074257
46.660000000000004,0.00691159520491812,-0.05150249776840531,-0.006541542099262997,0.0460322010052253
46.67,0.007498127537268999,-0.05596661535164537,-0.0058445587783354245,0.040759294620162555
46.68,0.008079012836943102,-0.06039160452240598,-0.0051435585637875,0.03546212235827067
46.69,0.008653809012052661,-0.06477406666812045,-0.004439071300612904,0.030144819932655043
46.7,0.009222078266862466,-0.06911062500507616,-0.0037316288018337186,0.024811525786512263
46.71,0.00978338743947695,-0.07339792979626053,-0.003021764435019639,0.0194663698281135
46.72,0.010337308336643232,-0.07763266674333415,-0.002310012709930476,0.014113457344785392
46.730000000000004,0.010883418065281472,-0.08181155277354175,-0.0015969088677400592,0.008756887094173316
46.74,0.011421299360620694,-0.08593134122014745,-0.0008829884715751176,0.0034007412740948277
46.75,0.011950540910603324,-0.08998882738501338,-0.00016878699893617174,-0.0019509283399437966
46.76,0.01247073767610464,-0.09398085069995557,0.0005451605631259418,-0.007294100154396469
46.77,0.012981491206729395,-0.09790429547737299,0.0012583201200641056,-0.012624774701136128
46.78,0.013482409951991892,-0.10175609461989202,0.001970158869273428,-0.017938982691776864
46.79,0.013973109567567768,-0.10553323331378156,0.0026801456964610677,-0.02323279196086466
46.800000000000004,0.014453213216273963,-0.10923275185093063,0.0033877515682994284,-0.028502312195624987
46.81,0.014922351863473026,-0.11285174849367463,0.004092449920928,-0.03374369703445067
46.82,0.015380164566655714,-0.1163873809898191,0.004793717044314973,-0.03895313731652981
46.83,0.015826298758980967,-0.11983686968169413,0.005491032462539083,-0.04412686855463526
46.84,0.01626041052649894,-0.12319750038607319,0.006183879309607369,-0.04926117575150699
46.85,0.016682164878779597,-0.12646662667899464,0.006871744700404558,-0.054352394016986105
46.86,0.01709123601270691,-0.12964167241468205,0.007554120096554858,-0.059396911579269934
46.87,0.017487307569188325,-0.13272013404763944,0.008230501666976942,-0.06439117170076654
46.88,0.017870072882551692,-0.1356995829202367,0.008900390642913304,-0.06933167474523842
46.89,0.01823923522239988,-0.13857766745200878,0.009563293667237526,-0.07421498002010138
46.9,0.01859450802770691,-0.14135211525562094,0.01021872313785135,-0.07903770758664914
46.910000000000004,0.018935615132944922,-0.14402073516390015,0.010866197544993857,-0.08379653994319772
46.92,0.01926229098604105,-0.14658141917075468,0.011505241802293892,-0.0884882236307958
46.93,0.0195742808579737,-0.1490321442815273,0.012135387571406687,-0.09310957073875421
46.94,0.019871341043821242,-0.15137097427131202,0.012756173580084702,-0.09765746032389797
46.95,0.02015323905509341,-0.15359606134940898,0.013367145933541276,-0.1021288397392008
46.96,0.020419753803177405,-0.1557056477281676,0.01396785841897548,-0.10652072587689528
46.97,0.020670675773750313,-0.1576980670951911,0.014557872803133502,-0.11083020632654542
46.980000000000004,0.02090580719200191,-0.159571745987593,0.015136759122792921,-0.11505444045107695
46.99,0.021124962178563227,-0.16132520446955437,0.015704095968059856,-0.1191906604298967
47.0,0.021327966902532844,-0.16295684685420186,0.016259470757866608,-0.12323618876864575
47.01,0.02151465976038266,-0.16446436374875795,0.016802480005308502,-0.12718848609388517
47.02,0.021684891606955185,-0.1658449735627719,0.01733272957069149,-0.1310451324248559
47.03,0.021838526023029298,-0.1670959216576875,0.01784983490346489,-0.13480378850675911
47.04,0.021975439584028138,-0.16821467499438977,0.0183534212757616,-0.1384621814470182
47.050000000000004,0.02209552210365909,-0.16919914037912637,0.018843124009517983,-0.14201808857027653
47.06,0.022198676827997064,-0.1700479841066638,0.019318588698992254,-0.1454693134996743
47.07,0.022284820562718095,-0.1707605415208873,0.019779471429945777,-0.14881369375616
47.08,0.022353883746002758,-0.17133635140605585,0.020225438994459836,-0.15204913720320942
47.09,0.02240581049477549,-0.1717750626561053,0.02065616909920257,-0.1551736296525961
47.1,0.02244055863724488,-0.17207646141936395,0.021071350566105554,-0.15818523308309096
47.11,0.0224580997326872,-0.17224045701777585,0.021470683525345934,-0.1610820869879249
47.12,0.02245841907843678,-0.1722670882223004,0.021853879600610963,-0.16386240809874017
47.13,0.02244151570418334,-0.17215651909653268,0.02222066208661719,-0.16652449086747043
47.14,0.022407402353635333,-0.1719090398081094,0.022570766118863432,-0.1690667075195098
47.15,0.02235610545364802,-0.17152506471306714,0.022903938835599175,-0.17148750827573037
47.160000000000004,0.022287665070923234,-0.1710051315670412,0.02321993953199267,-0.17378542144858475
47.17,0.02220213485640962,-0.17034989994245192,0.023518539806485668,-0.1759590535637185
47.18,0.022099581977537957,-0.1695601498192199,0.023799523699324712,-0.1780070894352405
47.19,0.02198008703845062,-0.16863677987227346,0.02406268782326018,-0.17992829223438264
47.2,0.02184374398839003,-0.16758080570190237,0.024307841486407102,-0.1817215035353062
47.21,0.02169066001843261,-0.16639335789168702,0.02453480680726242,-0.183385643349714
47.22,0.021520955446758878,-0.16507567995979505,0.024743418821875782,-0.18491971014777572
47.230000000000004,0.02133476359267332,-0.16362912617905132,0.024933525583171235,-0.18632278086982912
47.24,0.0211322306395891,-0.1620551592866437,0.025104988252418987,-0.1875940109296448
47.25,0.020913515487211955,-0.16035534808175272,0.0252576811828566,-0.18873263421172515
47.26,0.02067878959316423,-0.1585313649208492,0.02539149199546009,-0.18973796306407784
47.27,0.020428236804302523,-0.15658498311489483,0.025506321646865265,-0.19060938828821028
47.28,0.020162053177992637,-0.1545180742354867,0.025602084489440267,-0.1913463791277746
47.29,0.019880446793606014,-0.15233260533582788,0.025678708323511185,-0.1919484832572029
47.300000000000004,0.01958363755452967,-0.15003063609302159,0.025736134441740156,-0.19241532677154485
47.31,0.01927185698096307,-0.14761431587808416,0.025774317665658898,-0.19274661417851016
47.32,0.018945347994417598,-0.14508586095500442,0.025793226376281068,-0.1929420660503124
47.33,0.018604364704422043,-0.1424472524161297,0.02579284257093352,-0.19300047747003843
47.34,0.01824917221982595,-0.1397000086954927,0.025773162015886343,-0.19291901001974027
47.35,0.017880046495164885,-0.13684540372081314,0.0257341945269176,-0.19269388599101936
47.36,0.01749727419714523,-0.1338847477138505,0.025675964329942066,-0.19232128178733815
47.37,0.0171011525573865,-0.13081989533164046,0.0255985103939632,-0.19179894500210773
47.38,0.01669198917443238,-0.12765345131069017,0.02550188661833194,-0.19112685906812077
47.39,0.01627010176109307,-0.12438824400292942,0.02538616186056994,-0.19030559013379902
47.4,0.015835817864569415,-0.12102714678962592,0.02525141989039152,-0.18933573211836385
47.410000000000004,0.015389474577198003,-0.11757312246834255,0.025097759325323824,-0.18821805773008884
47.42,0.01493141824001106,-0.11402919580858686,0.024925293553786736,-0.18695344202343353
47.43,0.014462004139318283,-0.11039846195705418,0.024734150645282463,-0.1855428994726171
47.44,0.013981596196743344,-0.10668407685955053,0.024524473247986754,-0.18398756406640643
47.45,0.013490566653036266,-0.10288925662598358,0.024296418473735114,-0.1822886976741162
47.46,0.012989295746038751,-0.09901727238355171,0.024050157770569267,-0.18044768405905484
47.47,0.012478171383165633,-0.09507144735513233,0.023785876782943464,-0.17846602985387983
47.480000000000004,0.01195758880876693,-0.09105515280274414,0.023503775199745346,-0.17634536184310334
47.49,0.011427950266740136,-0.08697180452516087,0.0232040665902795,-0.17408742588332912
47.5,0.010889664658758826,-0.08282485907350352,0.02288697822838605,-0.1716940847993704
47.51,0.01034314719848896,-0.07861781011134572,0.02255275090487456,-0.16916731659114048
47.52,0.009788819062158121,-0.07435418471428422,0.022201638728470117,-0.1665092122881801
47.53,0.00922710703584492,-0.0700375397194439,0.02183390891547955,-0.16372197378811815
47.54,0.008658443159854663,-0.06567145807749936,0.02144984156839955,-0.16080791151602122
47.550000000000004,0.008083264370543354,-0.06125954523841405,0.021049729443699844,-0.1577694419916382
47.56,0.007502012139950634,-0.05680542556260365,0.020633877709027346,-0.15460908526686298
47.57,0.006915132113598511,-0.052312738768575326,0.020202603690088118,-0.15132946225842928
47.58,0.006323073746810879,-0.04778513641828225,0.01975623660747546,-0.14793329196980567
47.59,0.005726289939902518,-0.043226278445810694,0.01929511730372289,-0.1444233886121098
47.6,0.005125236672583528,-0.03863982973266483,0.018819597960871272,-0.1408026586260477
47.61,0.0045203726379184255,-0.03402945673572822,0.018330041808848726,-0.13707409760965475
47.62,0.003912158876179079,-0.029398824213994208,0.017826822824971403,-0.1332407871614718
47.63,0.0033010584088856367,-0.02475159277027453,0.01731032542487452,-0.1293058918898593
47.64,0.002687535873338243,-0.020091415348811724,0.016780944145184752,-0.12527265612011834
47.65,0.002072057157932029,-0.015421934697423891,0.016239083318250105,-0.1211444008542195
47.660000000000004,0.0014550890385099547,-0.010746781418858518,0.015685156739231893,-0.11692452086532626
47.67,0.0008370988158984255,-0.006069573885965036,0.015119587325820109,-0.11261648284929698
47.68,0.00021855395460919472,-0.0013939203244220204,0.014542806770738157,-0.10822382483361623
47.69,-0.00040007827771632157,0.003276571093214699,0.0139552551869758,-0.10375016032768163
47.7,-0.0010183311717583308,0.007938256274991347,0.013357380744939043,-0.09919919828400739
47.71,-0.0016357389426261608,0.01258739762746091,0.012749639299390176,-0.0945747774311937
47.72,-0.0022518370973026885,0.017220386141465635,0.012132494008265474,-0.08988073082269667
47.730000000000004,-0.002866162792272352,0.02183378413063474,0.011506414950284129,-0.08512085661429408
47.74,-0.003478255178880997,0.026424194784966548,0.010871878743138146,-0.08029899364295755
47.75,-0.004087655743256495,0.030988222584206557,0.010229368159108318,-0.07541902144177375
47.76,-0.004693908644443479,0.03552250168145569,0.009579371736665872,-0.07048485848300899
47.77,-0.005296561048835589,0.04002373785146105,0.008922383388332242,-0.06550045612759219
47.78,-0.005895163458366569,0.044488705495099735,0.008258902005425941,-0.06046978908353377
47.79,-0.00648927003204262,0.04891423949280856,0.007589431060336598,-0.05539685383403862
47.800000000000004,-0.007078438901208361,0.0532972372744737,0.006914478206732397,-0.050285664079446374
47.81,-0.007662232478576159,0.05763466021531354,0.006234554878232444,-0.04514024186007122
47.82,-0.008240217761028224,0.061923529454651106,0.005550175885934061,-0.039964621996623165
47.83,-0.00881196662630105,0.06616092855594632,0.004861859015012696,-0.034762843663173004
47.84,-0.0093770561234105,0.07034400631786822,0.0041701246209606855,-0.029538942648062793
47.85,-0.009935068756819659,0.07446997069303102,0.0034754952256062658,-0.02429696456999443
47.86,-0.010485592764381893,0.07853609568247022,0.0027784951131209,-0.019040941948793248
47.870000000000005,-0.01102822238885229,0.08253972091937747,0.002079649926822296,-0.013774896259865842
47.88,-0.011562558143004657,0.0864782467729515,0.0013794862666780758,-0.008502852418738709
47.89,-0.012088207068421859,0.09034914026863444,0.0006785312875563785,-0.0032288127832759603
47.9,-0.012604782987788898,0.09414993439532607,-2.2687700801805067e-05,0.0020432420880936424
47.910000000000004,-0.01311190675064997,0.0978782265322747,-0.0007236436318321784,0.007309346342183095
