t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
50.97,0.11281249834384799,-0.6353205985217738,0.12216531435783756,-0.6785714999920147
50.980000000000004,0.11258232640891096,-0.6349212598211322,0.12251868402831284,-0.681659117637553
50.99,0.11228867771352802,-0.634149996376209,0.12280386239433849,-0.6844585015661545
51.0,0.11193163326297674,-0.6330078627060813,0.12302057279160146,-0.6869684681306159
51.01,0.1115113111361532,-0.6314960135323904,0.12316856750498924,-0.6891880246724772
51.02,0.11102786636178612,-0.6296159546646889,0.12324762787137762,-0.6911161836008853
51.03,0.11048149076916929,-0.6273693915474683,0.12325756437971927,-0.6927519143052261
51.04,0.1098724129218006,-0.6247547994198233,0.12319821711526154,-0.6940831017906113
51.050000000000004,0.10920089918035988,-0.6217391032554419,0.12306945984828792,-0.6949973105617275
51.06,0.10846725597845107,-0.618302481958262,0.1228712080280849,-0.695423181087888
51.07,0.10767183134053138,-0.6144486526994274,0.12260342446196766,-0.6953628409412228
51.08,0.10681501501651242,-0.610180008382488,0.12226612070674323,-0.6948134677645019
51.09,0.1058972381776314,-0.6055002107698444,0.12185935715178245,-0.6937755199189415
51.1,0.10491897307665446,-0.6004128941748192,0.12138324306270924,-0.6922486507062902
51.11,0.10388073266580325,-0.5949222939600449,0.12083793656286394,-0.6902337180890512
51.120000000000005,0.10278307017699194,-0.5890329219954538,0.12022364456496837,-0.6877317814039754
51.13,0.10162657866307377,-0.582749725748394,0.11954062264638039,-0.684744634639799
51.14,0.10041189050162268,-0.5760779919787511,0.11878917487023742,-0.6812745208425776
51.15,0.0991396768619632,-0.5690233758614596,0.11796965355246412,-0.6773242485674542
51.160000000000004,0.09781064713675673,-0.5615918736724139,0.1170824589762833,-0.6728971352694609
51.17,0.09642554833894401,-0.5537898219092308,0.116128039053964,-0.6679970319554009
51.18,0.0949851644650834,-0.5456238823957479,0.11510688893621042,-0.6626283069453625
51.19,0.09349031582615827,-0.5371010319699612,0.1140195505696851,-0.6567958400784188
51.2,0.09194185834715957,-0.5282285460443945,0.11286661220414362,-0.6505049945537935
51.21,0.09034068283679514,-0.5190139878778219,0.11164870785074175,-0.6437616150981561
51.22,0.08868771422857316,-0.5094651957287641,0.11036651669246844,-0.6365720180572959
51.230000000000004,0.08698391079453424,-0.4995902690396755,0.10902076244768558,-0.6289429766249132
51.24,0.08523026333299118,-0.4893975546316445,0.10761221268812524,-0.6208817070948456
51.25,0.08342779433166682,-0.4788956327092266,0.10614167811275194,-0.6123958546758109
51.26,0.08157755710760337,-0.4680933033715248,0.10461001177879306,-0.603493482795339
51.27,0.07968063492529699,-0.4569995702114572,0.10301810829162986,-0.5941830444602132
51.28,0.07773814009458113,-0.4456236257163041,0.10136690295567923,-0.5844733658792769
51.29,0.07575121304973674,-0.43397483735770875,0.09965737088803994,-0.5743736335393185
51.300000000000004,0.07372102141127117,-0.42206273251719084,0.0978905260964865,-0.5638933740373507
51.31,0.07164875903183114,-0.4098969838268385,0.09606742052362661,-0.5530424358168129
51.32,0.06953564502773495,-0.39748739434992164,0.09418914305913427,-0.5418309693121832
51.33,0.06738292279759395,-0.38484388294583094,0.0922568185220042,-0.5302694073547466
51.34,0.06519185902948951,-0.3719764697086503,0.09027160661480964,-0.5183684450152011
51.35,0.06296374269815326,-0.3588952617378067,0.08823470085193605,-0.5061390204674568
51.36,0.06069988405356805,-0.3456104392413076,0.08614732746371077,-0.4935922962843745
51.370000000000005,0.058401613602413166,-0.33213224082090814,0.08401074427854965,-0.4807396328807194
51.38,0.05607028108377427,-0.3184709498213065,0.08182623958538734,-0.46759256952263617
51.39,0.05370725444049466,-0.30463688128263156,0.07959513097840622,-0.4541628063669475
51.4,0.05131391878748207,-0.29064036869576526,0.07731876418597985,-0.4404621832988916
51.410000000000004,0.0488916753782818,-0.27649175134411275,0.07499851188583208,-0.42650266040471146
51.42,0.04644194057117779,-0.2622013618867681,0.0726357725084158,-0.4122962978443723
51.43,0.043966144796064914,-0.24777951436780943,0.07023196903049274,-0.3978552363128297
51.44,0.04146573152328037,-0.23323649263969798,0.06778854776086707,-0.3831916779063751
51.45,0.03894215623555235,-0.21858253922422616,0.06530697712018066,-0.3683178674045522
51.46,0.03639688540417357,-0.203827844600854,0.06278874641663895,-0.35324607389833446
51.47,0.03383139547046783,-0.18898253695789563,0.06023536461949429,-0.33798857294766127
51.480000000000004,0.031247171833567795,-0.17405667240622433,0.05764835913206603,-0.3225576292363594
51.49,0.02864570784548055,-0.1590602256690219,0.055029274566023086,-0.3069654797949372
51.5,0.02602850381436577,-0.14400308125203232,0.05237967151860013,-0.29122431780516683
51.51,0.023397066016907487,-0.12889502509923287,0.04970112535435805,-0.2753462770237222
51.52,0.02075290572060479,-0.11374573673682177,0.046995224993039354,-0.25934341684511664
51.53,0.01809753821676903,-0.09856478190575052,0.04426357170500312,-0.2432277080277328
51.54,0.015432481864954961,-0.08336160568204744,0.041507777915658926,-0.22701101909981541
51.550000000000004,0.01275925714951224,-0.06814552608261558,0.038729466020250965,-0.21070510346073074
51.56,0.010079385748890727,-0.0529257281515899,0.035930267210273606,-0.19432158718879716
51.57,0.007394389618290258,-0.03771125852292813,0.033111820312728996,-0.17787195756408047
51.58,0.004705790086191631,-0.022511020450857528,0.030275770643366416,-0.16136755231158614
51.59,0.0020151069652621155,-0.007333769301881968,0.027423768874970708,-0.14481954956710374
51.6,-0.0006761423219145826,0.007811891502530862,0.02455746992169464,-0.1282389585655274
51.61,-0.0033664436018832926,0.022917514101209107,0.02167853184035839,-0.11163661104849283
51.620000000000005,-0.006054286793781578,0.03797480937886154,0.01878861474956783,-0.09502315338596364
51.63,-0.008738166736900976,0.052975649732510975,0.01588937976743068,-0.07840903940380801
51.64,-0.011416584002080316,0.06791207143281133,0.012982487968581242,-0.061804523907537344
51.65,-0.014088045686690259,0.08277627659212342,0.010069599361152967,-0.04521965689002975
51.660000000000004,-0.01675106619302088,0.09756063475412416,0.007152371884271517,-0.028664278409540483
51.67,-0.01940416798991154,0.11225768411866084,0.004232460426573104,-0.0121480141224093
51.68,-0.022045882357504352,0.12686013241661798,0.0013115158661880823,0.004319728546527513
51.69,-0.024674750115039296,0.14136085744988144,-0.0016088158674332645,0.02072976361416298
51.7,-0.027289322331633212,0.155752907311345,-0.00452689470953876,0.03707312914956418
51.71,-0.029888161020029246,0.17002950030060407,-0.0074410873536801736,0.053341089305166206
51.72,-0.03246983981331913,0.18418402455052635,-0.010349768122710616,0.0695251357902056
51.730000000000004,-0.03503294462468767,0.198210037380339,-0.01325131981703042,0.08561698880859112
51.74,-0.03757607429023643,0.21210126439070787,-0.016144134539993513,0.1016085974839916
51.75,-0.04009784119498314,0.22585159831604457,-0.019026614500436766,0.11749213979544984
51.76,-0.042596871882152935,0.23945509764945272,-0.021897172792342833,0.1332600220471411
51.77,-0.04507180764589957,0.25290598505516765,-0.024754234151694282,0.14890487789616694
51.78,-0.04752130510761653,0.26619864558350664,-0.027596235690619867,0.16441956696235432
51.79,-0.04994403677601682,0.2793276247024925,-0.030421627608976272,0.17979717304416762
51.800000000000004,-0.05233869159118192,0.2922876261609712,-0.03322887388354666,0.1950310019645879
51.81,-0.05470397545279182,0.3050735096963775,-0.03601645293507488,0.21011457907089975
51.82,-0.05703861173276638,0.31768028860131803,-0.038782858273388635,0.2250416464118465
51.83,-0.059341341772563796,0.3301031271616586,-0.04152659912089601,0.23980615961550075
51.84,-0.06161092536539395,0.34233733797916055,-0.04424620101477034,0.25440228449067676
51.85,-0.06384614122360788,0.3543783791908456,-0.04694020638816576,0.2688243933743465
51.86,-0.06604578743155301,0.3662218515970335,-0.04960717513083027,0.28306706124701153
51.870000000000005,-0.06820868188417205,0.3778634957097209,-0.05224568512950657,0.2971250616373878
51.88,-0.07033366271164763,0.3892991887322693,-0.05485433278853188,0.31099336233723435
51.89,-0.07241958869038934,0.40052494148108275,-0.0574317335310668,0.3246671209465134
51.9,-0.07446533964067743,0.41153689525980597,-0.05997652228139929,0.33814168026837205
51.910000000000004,-0.07646981681127206,0.42233131869568563,-0.06248735392878556,0.35141256357283424
51.92,-0.07843194325130405,0.4329046045476582,-0.0649629037733023,0.36447546974733536
51.93,-0.0803506641697698,0.4432532664957336,-0.06740186795419548,0.3773262683515253
51.94,-0.08222494728294803,0.45337393591947617,-0.06980296386122102,0.3899609945931508
51.95,-0.08405378315006361,0.46326335867531626,-0.07216493052947952,0.4023758442409024
51.96,-0.08583618549751812,0.47291839187943674,-0.07448652901825438,0.414567168489651
51.97,-0.08757119153200976,0.4823360007050075,-0.07676654277436623,0.42653146879255116
51.980000000000004,-0.08925786224286453,0.4915132552004171,-0.07900377798056069,0.4382653916739464
51.99,-0.09089528269389299,0.5004473271360491,-0.08119706388944745,0.44976572353619987
52.0,-0.09248256230509122,0.509135486886029,-0.08334525314351011,0.4610293854729568
52.01,-0.0940188351244959,0.5175751003514814,-0.08544722208170426,0.4720534281006409
52.02,-0.0955032600905011,0.5257636259314631,-0.08750187103316032,0.4828350264192882
52.03,-0.09693502128494022,0.5336986115471858,-0.0895081245985044,0.4933714747132509
52.04,-0.0983133281772287,0.5413776917251907,-0.09146493191930605,0.5036601815015983
52.050000000000004,-0.09963741585986084,0.5487985847445511,-0.09337126693615701,0.5136986645474589
52.06,-0.10090654527554342,0.555959089853093,-0.09522612863587906,0.523484545934945
52.07,-0.10212000343624722,0.5628570845570001,-0.0970285412883519,0.5330155472217357
52.08,-0.10327710363444273,0.5694905219884594,-0.09877755467344512,0.542289484674799
52.09,-0.10437718564678686,0.5758574283550291,-0.10047224429852919,0.5513042645962412
52.1,-0.10541961593051345,0.5819559004746218,-0.10211171160703135,0.5600578787457323
52.11,-0.10640378781277228,0.587784103399756,-0.10369508417849345,0.5685483998654492
52.120000000000005,-0.10732912167315808,0.5933402681338904,-0.10522151592057712,0.576773977313076
52.13,-0.1081950651196498,0.5986226894435005,-0.10669018725345236,0.5847328328078263
52.14,-0.10900109315818779,0.6036297237679655,-0.10810030528699263,0.5924232562942277
52.15,-0.10974670835608838,0.6083597872306257,-0.1094511039911892,0.5998436019277813
52.160000000000004,-0.11043144099950118,0.6128113537528437,-0.11074184436018428,0.6069922841864613
52.17,-0.11105484924509208,0.6169829532738167,-0.11197181457031055,0.61386777411149
52.18,-0.11161651926613206,0.6208731700780212,-0.11314033013251096,0.6204685956806617
52.19,-0.11211606539315906,0.6244806412325294,-0.1142467340395002,0.6267933223170694
52.2,-0.11255313024936392,0.627804055136054,-0.11529039690801537,0.6328405735359416
52.21,-0.11292738488085231,0.6308421501781037,-0.11627071711648916,0.6386090117291873
52.22,-0.11323852888190891,0.6335937134762335,-0.11718712093846666,0.6440973390687704
52.230000000000004,-0.11348629076298936,0.6360495577158571,-0.11803906265285835,0.6493049171167085
52.24,-0.11367043033552089,0.6381478785675343,-0.11882602449316886,0.6542352443017085
52.25,-0.11379074291057417,0.6398573931441551,-0.11954751645194227,0.6588894697127158
52.26,-0.11384706197582141,0.6411809626466356,-0.12020307620100602,0.6632661022586033
52.27,-0.11383925975940937,0.6421157477431088,-0.12079226917397488,0.667364121085905
52.28,-0.11376724729928006,0.6426622010452934,-0.12131468868458024,0.6711822816345396
52.29,-0.11363097450264965,0.6428194751803682,-0.12176995604200548,0.6747194932137651
52.300000000000004,-0.11343043017940417,0.6425875407430826,-0.12215772066178712,0.6779747057080678
52.31,-0.11316564205585194,0.6419665272339892,-0.12247766017219248,0.680946852177087
52.32,-0.11283667674230519,0.640957281302297,-0.12272948052337972,0.6836347764690215
52.33,-0.11244363965587327,0.6395608512768871,-0.1229129161010963,0.6860373287391532
52.34,-0.11198667490872864,0.6377786225572581,-0.12302772984464824,0.6881532675843168
52.35,-0.11146596516904433,0.6356121975599714,-0.12307371337415188,0.6899811931389782
52.36,-0.11088173149594628,0.6330634574688753,-0.12305068713334318,0.6915195134503503
52.370000000000005,-0.11023423373654159,0.6301154869529677,-0.1229585024044809,0.6927063892093338
52.38,-0.10952377231952819,0.6267360173321724,-0.12279704782891106,0.6934305152850438
52.39,-0.10875069031238906,0.6229208348882322,-0.12256625685712659,0.693668173112945
52.4,-0.10791537409043019,0.6186756409948375,-0.1222661109121196,0.6934260532920314
52.410000000000004,-0.10701825306792442,0.614002705741947,-0.12189663968241393,0.6926991357183264
52.42,-0.1060597993294579,0.6089066776171759,-0.12145792118732629,0.6914890554989672
52.43,-0.10504052722809781,0.6033916709725085,-0.12095008182227056,0.6897949408177351
52.44,-0.10396099293515902,0.5974627014003866,-0.12037329633348506,0.6876179582517105
52.45,-0.10282179395071371,0.5911249567088539,-0.11972778774839074,0.6849590549179143
52.46,-0.10162356857156107,0.5843841513366033,-0.11901382724783224,0.6818201074599932
52.47,-0.10036699531974305,0.5772463256021858,-0.1182317339871546,0.678203303492746
52.480000000000004,-0.09905279233194605,0.5697179294759773,-0.11738187486449535,0.6741114483799374
52.49,-0.09768171671132933,0.5618057668437686,-0.11646466423755522,0.6695478293921371
52.5,-0.09625456384263634,0.5535170035129671,-0.11548056358788018,0.6645162680539705
52.51,-0.09477216667207636,0.5448591417371649,-0.11443008113424351,0.6590210718781764
52.52,-0.09323539495335871,0.535840011233049,-0.11331377139646315,0.6530670348235741
52.53,-0.09164515446131076,0.5264677535322431,-0.11213223471068609,0.6466594340213171
52.54,-0.09000238617442381,0.5167508091646569,-0.11088611669636354,0.6398040274819533
52.550000000000004,-0.08830806542779085,0.5066979007154242,-0.10957610767582796,0.6325070303726286
52.56,-0.08656320103799124,0.4963180178243668,-0.10820294204801091,0.624775104556194
52.57,-0.08476883440149083,0.4856204011371187,-0.10676739761774395,0.6166153438185191
52.58,-0.08292603856814196,0.47461452637973633,-0.10527029488200759,0.6080352599384274
52.59,-0.08103591729139349,0.46331008785258737,-0.1037124962747283,0.5990427626143614
52.6,-0.07909960405684528,0.4517169822440288,-0.10209490537169738,0.58964614948323
52.61,-0.07711826109076987,0.4398452923058802,-0.10041846605690782,0.5798540929662099
52.620000000000005,-0.07509307835024914,0.4277052701234113,-0.0986841616518175,0.5696756188088214
52.63,-0.07302527249657872,0.4153073205212506,-0.09689301400941618,0.559120088043127
52.64,-0.07091608585360877,0.40266198452594026,-0.09504608257496831,0.5481971788883134
52.65,-0.06876678535266843,0.38977992287871854,-0.09314446341525218,0.5369168682737863
52.660000000000004,-0.06657866146572389,0.3766718996766625,-0.09118928821814155,0.5252894131619298
52.67,-0.06435302712839976,0.36334876616362133,-0.08918172326441309,0.5133253312369965
52.68,-0.06209121665448485,0.34982144471546417,-0.08712296837369958,0.5010353815333978
52.69,-0.05979458464351771,0.33610091305497836,-0.08501425582652798,0.4884305449484022
52.7,-0.05746450488302777,0.3221981887331966,-0.08285684926439219,0.47552200465835187
52.71,-0.05510236924697825,0.3081243139102145,-0.08065204256981624,0.46232112652076784
52.72,-0.05270958659192943,0.293890340467724,-0.07840115872836662,0.44883943951118493
52.730000000000004,-0.05028758165240518,0.27950731548281116,-0.07610554867456716,0.43508861625788164
52.74,-0.0478377939369098,0.2649862670908095,-0.07376659012366003,0.42108045372771497
52.75,-0.04536167662600314,0.25033819076309616,-0.0713856863911404,0.40682685411806124
52.76,-0.04286069547380095,0.2355740360234067,-0.06896426520197159,0.39233980600550344
52.77,-0.04033632771422184,0.22070469362428694,-0.06650377749136101,0.3776313658003701
52.78,-0.03779006097325755,0.2057409832032031,-0.06400569619894628,0.3627136395529552
52.79,-0.03522339218849368,0.1906936414358815,-0.06147151505820557,0.3475987651547585
52.800000000000004,-0.03263782653705767,0.17557331070196136,-0.05890274738286592,0.3322988949749219
52.81,-0.03003487637312512,0.1603905282767128,-0.05630092485203949,0.3168261789691194
52.82,-0.027416060176051322,0.1451557160594804,-0.05366759629577081,0.3011927482950621
52.83,-0.02478290151015483,0.12987917084882716,-0.05100432648262608,0.28541069946560366
52.84,-0.022136927997112792,0.11457105517104699,-0.04831269491090256,0.26949207906731854
52.85,-0.019479670301883075,0.09924138866756807,-0.04559429460497877,0.253448869069368
52.86,-0.01681266113300204,0.08390004004501964,-0.04285073091826733,0.23729297274411246
52.870000000000005,-0.014137434258060105,0.06855671958873433,-0.04008362034417076,0.22103620121822715
52.88,-0.011455523535093867,0.05322097224027504,-0.03729458933637774,0.20469026066961343
52.89,-0.008768461960580919,0.03790217123649535,-0.034485273139772184,0.1882667401828328
52.9,-0.006077780734665355,0.022609512306703494,-0.03165731463316233,0.1717771002726308
52.910000000000004,-0.0033850083441888013,0.007352008422512501,-0.02881236318496945,0.1552326620825176
52.92,-0.0006916696640437409,-0.007861514906138171,-0.025952073522948812,0.13864459726254355
52.93,0.002000714922688373,-0.023022423796953267,-0.023078104618947916,0.12202391852793927
52.94,0.004690630385400854,-0.03812227963314873,-0.020192118589637938,0.10538147089779194
52.95,0.007376567887074752,-0.053152842183282735,-0.01729577961408785,0.08872792361056069
52.96,0.010057025605530777,-0.06810607221527107,-0.014390752868981877,0.07207376271105866
52.97,0.012730509534570065,-0.0829741336176088,-0.01147870348221502,0.055429284301512505
52.980000000000004,0.015395534264793021,-0.0977493950410067,-0.008561295505533875,0.03880458844719856
52.99,0.018050623743941712,-0.11242443107574382,-0.005640190906826291,0.02220957372558616
53.0,0.020694312016651922,-0.12699202297948597,-0.0027170485825976903,0.005653932406034201
53.01,0.02332514394354834,-0.14144515897201781,0.00020647660888987418,-0.010852853754243361
53.02,0.025941675899656846,-0.15577703411299113,0.003128734793402146,-0.027301517113779573
53.03,0.028542476452155578,-0.16998104978011674,0.006048082005085322,-0.04368300716692834
53.04,0.031126127017517755,-0.18405081276460566,0.008962881089091362,-0.05998849299860536
53.050000000000004,0.03369122249814184,-0.1979801340020989,0.011871502582235773,-0.07620936519265863
53.06,0.036236371898603535,-0.21176302695644222,0.014772325571501823,-0.09233723721387745
53.07,0.038760198921692156,-0.22539370567475675,0.01766373853025841,-0.10836394628415925
53.08,0.04126134254443116,-0.2388665825316304,0.020544140132108434,-0.12428155377410718
53.09,0.04373845757431228,-0.25217626568074736,0.023411940042332983,-0.1400823451316952
53.1,0.04619021518600164,-0.2653175562323191,0.026265559686942712,-0.15575882936999028
53.11,0.048615303438803215,-0.2782854451738422,0.02910343299939146,-0.17130373813629107
53.120000000000005,0.051012427775190924,-0.29107511005298886,0.031924007145049026,-0.18671002438496154
53.13,0.05338031150074412,-0.3036819114396613,0.034725743223569173,-0.20197086067654405
53.14,0.05571769624584073,-0.3161013891855293,0.037507116949326236,-0.21707963712546005
53.15,0.05802334240948947,-0.32832925849787653,0.040266619310128315,-0.2320299590186589
53.160000000000004,0.06029602958569088,-0.3403614058454712,0.04300275720444801,-0.2468156441272357
53.17,0.0625345569727398,-0.35219388471265134,0.04571405405744239,-0.2614307197328702
53.18,0.06473774376589915,-0.3638229112187201,0.04839905041606095,-0.2758694193905181
53.19,0.06690442953387879,-0.375244859618201,0.05105630452356841,-0.2901261794484555
53.2,0.06903347457957577,-0.3864562576981807,0.053684392873831276,-0.3041956353462462
53.21,0.07112376028553517,-0.3974537820874189,0.05628191074574045,-0.31807261771084916
53.22,0.07317418944460191,-0.40823425349263137,0.05884747271816168,-0.33175214827035493
53.230000000000004,0.07518368657623828,-0.4187946318759118,0.061379713165823795,-0.3452294356044746
53.24,0.07715119822899653,-0.42913201158719183,0.06387728673657028,-0.3584998707501829
53.25,0.07907569326962623,-0.43924361646531196,0.06633886881041515,-0.37155902268034074
53.26,0.08095616315930912,-0.44912679492027185,0.06876315594085566,-0.38440263367251426
53.27,0.08279162221751656,-0.45877901500928686,0.07114886627890546,-0.3970266145845261
53.28,0.08458110787397653,-0.46819785951810833,0.07349473998032108,-0.4094270400526608
53.29,0.08632368090924496,-0.4773810210595065,0.07579953959650262,-0.4216001436277215
53.300000000000004,0.08801842568437082,-0.4863262971989334,0.0780620504495543,-0.4335423128635877
53.31,0.0896644503601396,-0.4950315856186401,0.0802810809919971,-0.4452500843720995
53.32,0.09126088710638133,-0.5034948793291832,0.0824554631516267,-0.4567201388576192
53.33,0.09280689230181832,-0.5117142619384781,0.08458405266201434,-0.46794929614379355
53.34,0.09430164672492604,-0.5196879029868365,0.08666572937914607,-0.47893451020451855
53.35,0.09574435573627146,-0.5274140533568137,0.08869939758469851,-0.48967286421039014
53.36,0.09713424945278851,-0.5348910407658679,0.0906839862764443,-0.5001615656013496
53.370000000000005,0.09847058291443625,-0.5421172653497655,0.09261844944628078,-0.510397941195526
53.38,0.099752636243685,-0.5490911953437799,0.09450176634636914,-0.5203794323438199
53.39,0.1009797147982562,-0.5558113628692847,0.09633294174386857,-0.5301035901389815
53.4,0.10215114931753626,-0.5622763598319531,0.09811100616474351,-0.5395680706875634
53.410000000000004,0.10326629606307643,-0.5684848339383819,0.09983501612711539,-0.5487706304524209
53.42,0.10432453695357016,-0.5744354848371832,0.10150405436462422,-0.5577091216729619
53.43,0.10532527969469321,-0.5801270603903113,0.10311723004025687,-0.5663814878698599
53.44,0.10626795790417976,-0.5855583530804966,0.10467367895109023,-0.5747857594403721
53.45,0.10715203123248843,-0.5907281965598619,0.10617256372438853,-0.582920049350035
53.46,0.10797698547940202,-0.595635462345049,0.10761307400548513,-0.5907825489259946
53.47,0.10874233270688871,-0.6002790566635865,0.10899442663786749,-0.5983715237568852
53.480000000000004,0.10944761134853921,-0.6046579174561247,0.1103158658358744,-0.6056853097037312
53.49,0.11009238631587322,-0.6087710115389682,0.11157666335040335,-0.6127223090260407
53.5,0.11067624910180165,-0.6126173319309791,0.11277611862801358,-0.6194809866269111
53.51,0.11119881788150245,-0.6161958953488507,0.11391355896379969,-0.6259598664206655
53.52,0.11165973761096613,-0.6195057398751218,0.1149883396483969,-0.6321575278258598
53.53,0.1120586801234311,-0.6225459228026717,0.11599984410946818,-0.6380726023849678
53.54,0.11239534422393006,-0.6253155186580744,0.11694748404800921,-0.6437037705191421
53.550000000000004,0.11266945578592955,-0.627813494608332,0.11783069956949753,-0.6490497680319094
53.56,0.1128807689247245,-0.6300040918709853,0.11864895922646279,-0.6541120807783247
53.57,0.11302906953038673,-0.6318307328575856,0.11940175987328955,-0.6588938430985583
53.58,0.11311417908567992,-0.6332831416367793,0.12008862649575673,-0.6633946108914625
53.59,0.11313595619755451,-0.6343643639849916,0.1207091122157348,-0.6676129353359148
53.6,0.11309429672750936,-0.6350718948081322,0.12126279840193155,-0.671547828914657
53.61,0.11298913383369896,-0.6354064440758083,0.1217492947845364,-0.67519808253307
53.620000000000005,0.11282043799955546,-0.6353675673008831,0.12216823956827504,-0.6785625977415428
53.63,0.11258821702161301,-0.6349559312617028,0.12251929954732432,-0.6816401804751636
53.64,0.11229251596207211,-0.6341723063623315,0.12280217022465979,-0.6844295750071039
53.65,0.11193341706541891,-0.6330177512616979,0.12301657593417087,-0.6869295955244253
53.660000000000004,0.11151103965547139,-0.6314934320441008,0.12316226995469212,-0.6891392454769011
53.67,0.11102554001069684,-0.6296008624764817,0.12323903461305173,-0.6910575364709497
53.68,0.11047711121399303,-0.6273417587308858,0.1232466813842986,-0.6926834371908942
53.69,0.10986598310246719,-0.6247140506235593,0.12318505139007882,-0.6940030795709866
53.7,0.10919242337879,-0.6216839614778691,0.12305401964320727,-0.694901784559537
53.71,0.10845673990020563,-0.6182327117557963,0.12285350308664443,-0.6953114459526231
53.72,0.10765928214686084,-0.6143644081421531,0.12258346611928832,-0.6952353866768213
53.730000000000004,0.1068004413218485,-0.6100812732426695,0.12224392188170585,-0.6946702154514949
53.74,0.10588065004442845,-0.6053870776546433,0.121834932334101,-0.6936167012888582
53.75,0.1049003820091733,-0.600285424768936,0.12135660829990107,-0.6920743679030528
53.76,0.10386015160206709,-0.5947805887784566,0.1208091094446957,-0.6900441636011727
53.77,0.10276051347931638,-0.588877085314844,0.1201926442066153,-0.6875271278063348
53.78,0.1016020621069895,-0.5825798829092406,0.11950746966970684,-0.6845250894423033
53.79,0.1003854312633112,-0.5758942802762497,0.11875389138354799,-0.6810402979656689
53.800000000000004,0.09911129350418373,-0.5688259487215029,0.11793226312863184,-0.6770755819323155
53.81,0.09778035959331427,-0.5613808982454148,0.117042986629365,-0.6726342717129656
53.82,0.09639337789770952,-0.5535654798322749,0.11608651121429649,-0.6677202340966474
53.83,0.09495113374959832,-0.5453863691437513,0.11506333342401913,-0.662337852084445
53.84,0.09345444877585254,-0.5368505564048589,0.11397399656725105,-0.6564920186618898
53.85,0.09190418019623392,-0.5279653299554652,0.11281909022664746,-0.6501881094670215
53.86,0.0903012200918042,-0.518738265804539,0.11159924971583886,-0.643431982040856
53.870000000000005,0.08864649464474429,-0.5091772144384353,0.110315155488623,-0.6362299644767732
53.88,0.08694096335086221,-0.49929028714782453,0.10896753250132148,-0.6285888413254546
53.89,0.08518561820615524,-0.4890858421254106,0.10755714952965689,-0.6205158394793148
53.9,0.08338148286880583,-0.4785724706363727,0.1060848184415327,-0.6120186150072845
53.910000000000004,0.08152961179799943,-0.46775898321859444,0.10455139342703286,-0.6031052405766469
53.92,0.07963108937101927,-0.45665439328050483,0.1029577701874022,-0.5937841769676774
53.93,0.07768702898014727,-0.4452679027398151,0.10130488508512031,-0.5840642582213502
53.94,0.07569857211083886,-0.43360888800714403,0.09959371425678364,-0.5739546780692983
53.95,0.0736668874026122,-0.42168688487400485,0.09782527269038711,-0.5634649695896038
53.96,0.07159316969412757,-0.40951157386276626,0.09600061326883923,-0.552604987025354
53.97,0.0694786390539362,-0.39709276539437727,0.09412082578162387,-0.5413848858864125
53.980000000000004,0.06732453979837094,-0.384440385153893,0.0921870359065547,-0.5298151033782982
53.99,0.0651321394980489,-0.37156445952476286,0.09020040416360327,-0.5179063382382348
54.0,0.06290272797442371,-0.35847510149975903,0.08816212484274269,-0.505669532602696
54.01,0.0606376162878121,-0.34518249647414917,0.0860734249077551,-0.4931158507947577
54.02,0.05833813571832558,-0.33169688763806393,0.08393556287818664,-0.48025665409608953
54.03,0.056005636741125096,-0.31802856250396705,0.0817498276916685,-0.46710348278797
54.04,0.053641487997364956,-0.3041878397277269,0.07951753754857177,-0.4536680372449417
54.050000000000004,0.05124707526214674,-0.29018505590476873,0.07724003874092973,-0.4399621570136739
54.06,0.04882380041078661,-0.27603055290642753,0.07491870446763936,-0.4259978012157664
54.07,0.04637308038467019,-0.2617346654617582,0.07255493363794362,-0.41178702838146697
54.08,0.04389634615792082,-0.24730770918004252,0.07015014966517868,-0.3973419770099303
54.09,0.04139504170608596,-0.23275996899091486,0.06770579925273117,-0.38267484647779726
54.1,0.03887062297798398,-0.21810168800492077,0.06522335117411203,-0.3677978782895942
54.11,0.03632455687182911,-0.20334305681686785,0.06270429504901369,-0.3527233377555936
54.120000000000005,0.03375832021669158,-0.18849420326516786,0.06015014011717665,-0.33746349615989496
54.13,0.031173398760321536,-0.17356518265807813,0.05756241401184071,-0.32203061344658035
54.14,0.028571286164301362,-0.1585659684747147,0.05494266153450569,-0.3064369214642857
54.15,0.025953483007457583,-0.14350644354778516,0.05229244343266911,-0.2906946077980597
54.160000000000004,0.023321495798406162,-0.12839639173219958,0.04961333518214987,-0.27481580021801705
54.17,0.020676835998063175,-0.11324549006206866,0.04690692577554489,-0.25881255176885815
54.18,0.01802101905289657,-0.09806330139703685,0.04417481651830185,-0.24269682652187669
54.19,0.015355563439655448,-0.08285926755630472,0.04141861983382416,-0.2264804860073212
54.2,0.012681989722253593,-0.06764270293886512,0.03863995807895692,-0.21017527634168764
54.21,0.0100018196214466,-0.05242278862407375,0.0358404623711324,-0.1937928160615566
54.22,0.007316575097884046,-0.037208566948974314,0.03302177142838344,-0.17734458467201003
54.230000000000004,0.0046277774490789654,-0.022008936553608187,0.03018553042336141,-0.16084191191512165
54.24,0.0019369464207819747,-0.006832647887659093,0.02733338985242402,-0.14429596776068343
