t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
59.81,0.08001599901237984,-0.28311756957039436,0.09654366398736451,-0.39285236393319295
59.82,0.07970252171650193,-0.2804287611532945,0.09676457251755893,-0.3946765967578934
59.83,0.07936110241630723,-0.2777301202189072,0.0969459896711776,-0.39634849187398485
59.84,0.07899200686604052,-0.275024968665578,0.09708775048898421,-0.39786655231121704
59.85,0.07859550133325884,-0.27231654093588964,0.09718970542182523,-0.39922935075510757
59.86,0.07817185228544873,-0.26960789580568556,0.0972517204714911,-0.4004355404017341
59.870000000000005,0.07772132609136133,-0.2669019558323071,0.09727367732382511,-0.4014838517465083
59.88,0.0772441887375895,-0.2642014833997269,0.0972554734739154,-0.40237309616363176
59.89,0.0767407055636399,-0.2615089880016995,0.09719702235275406,-0.40310185822726724
59.9,0.07621114105931735,-0.25882547002834744,0.09709825358890513,-0.40366465897493115
59.910000000000004,0.07565575884378349,-0.2561486224601763,0.09695911377666099,-0.404046255656604
59.92,0.07507482193593931,-0.25347295894499544,0.09677956810598753,-0.40422170593061263
59.93,0.07446859314256096,-0.25079638269808013,0.09655960231936019,-0.404177244082499
59.94,0.0738373352262766,-0.24812054262910982,0.09629922392002249,-0.40391168331360855
59.95,0.07318131082291837,-0.24544704659059657,0.09599846252279624,-0.40342433882928674
59.96,0.07250078229165224,-0.24277734977689952,0.09565736992809065,-0.4027146404076245
59.97,0.07179601157706121,-0.24011279101998542,0.0952760201727324,-0.4017822641876244
59.980000000000004,0.0710672600841219,-0.237454575234042,0.0948545095607418,-0.40062706854124797
59.99,0.0703147885659206,-0.23480378310488126,0.09439295667358898,-0.3992491274688312
60.0,0.06953885702407717,-0.23216136746906502,0.09389150236003663,-0.39764871479062713
60.01,0.06873972462174946,-0.2295281566432037,0.09335030970543456,-0.39582631250164274
60.02,0.06791764960912003,-0.22690485456178255,0.09276956398049409,-0.3937826066091901
60.03,0.06707288926121269,-0.22429204277961384,0.09214947256953385,-0.39151848879769674
60.04,0.06620569982789537,-0.22169018179863584,0.09149026487824899,-0.3890350547530903
60.050000000000004,0.06531633649589061,-0.2190996129763388,0.09079219222106875,-0.3863336037357312
60.06,0.0644050533626131,-0.21652056037571793,0.09005552768820231,-0.38341563711294774
60.07,0.06347210342163001,-0.21395313286543144,0.08928056599249724,-0.3802828570015957
60.08,0.06251773855952883,-0.21139732630535144,0.0884676232962635,-0.3769371644517203
60.09,0.061542209563962114,-0.20885302588928473,0.08761703701824215,-0.37338065746239696
60.1,0.06054576614038741,-0.20632008129844703,0.08672916562126659,-0.3696156175800579
60.11,0.05952865675132365,-0.20380422161079997,0.08580438834269866,-0.36564576060088516
60.120000000000005,0.0584911281467111,-0.2013118297443372,0.08484310478166222,-0.3614770261859094
60.13,0.057433424851748474,-0.19884589348206538,0.0838457344340957,-0.35711256435655714
60.14,0.056355788806780764,-0.1964094931320458,0.08281271627303263,-0.35255709930847956
60.15,0.055258459154085955,-0.19400297156205187,0.08174450829016595,-0.34781587679069376
60.160000000000004,0.054141672150062464,-0.19162692193342534,0.08064158705556355,-0.3428917136940695
60.17,0.053005661143948696,-0.18928112629685062,0.07950444736999382,-0.3377879794291762
60.18,0.051850656620092014,-0.18696444189981945,0.07833360187189323,-0.3325101837711135
60.19,0.05067688631854235,-0.18467517836411765,0.0771295805526239,-0.3270630312171119
60.2,0.04948457539591932,-0.18241179967364524,0.07589293030855646,-0.3214499530507815
60.21,0.048273946598554385,-0.18017247029530306,0.07462421456199142,-0.31567470307894324
60.22,0.04704522048699442,-0.17795406527055496,0.07332401288582394,-0.309741213171783
60.230000000000004,0.045798615732114974,-0.17575338146428543,0.07199292059754538,-0.3036539191033203
60.24,0.04453434943335245,-0.17356743731323532,0.07063154829200208,-0.2974183224541456
60.25,0.04325263744747803,-0.17139259835939796,0.06924052133699832,-0.2910391020199433
60.26,0.04195369475131515,-0.1692250231677707,0.06782047940514777,-0.2845203977587385
60.27,0.04063773581646377,-0.16706121855032746,0.06637207604296778,-0.2778665328752071
60.28,0.0393049749952522,-0.16489689419448328,0.06489597823938495,-0.27108190213473043
60.29,0.037955626951796204,-0.1627273386780975,0.0633928659820953,-0.2641710635748383
60.300000000000004,0.03658990713142474,-0.1605477660565004,0.061863431803899256,-0.25713859507223813
60.31,0.035208032247726985,-0.15835319480027574,0.06030838032242802,-0.2499891540863066
60.32,0.033810220781142174,-0.15613861699165896,0.0587284277676061,-0.24272765701184737
60.33,0.03239669347935179,-0.15389912115291268,0.057124301475272116,-0.2353596531240589
60.34,0.030967673863132362,-0.15162946955554168,0.05549673936106262,-0.2278901545384894
60.35,0.029523388752804792,-0.14932420355366216,0.05384648941767852,-0.220323871867284
60.36,0.02806406881154032,-0.14697786503617202,0.05217430923345853,-0.2126656532515162
60.370000000000005,0.02658994908591734,-0.1445852110086837,0.050480965513072275,-0.20492025270454878
60.38,0.025101269540328534,-0.14214083976186065,0.048767233597925196,-0.19709249757834793
60.39,0.023598275601984887,-0.13963910830382797,0.04703389698347377,-0.18918725985427223
60.4,0.022081218719829775,-0.1370743950664241,0.045281746832471485,-0.18120942700194648
60.410000000000004,0.020550356926446852,-0.13444108638237814,0.04351158148642516,-0.173163893024243
60.42,0.019005955397354928,-0.13173361200790565,0.04172420597631581,-0.16505555715616715
60.43,0.0174482870058867,-0.12894645563368337,0.039920431532977294,-0.15688931887890545
60.44,0.015877632871722,-0.12607417779514649,0.03810107509749894,-0.1486700748618668
60.45,0.014294282901234176,-0.12311143228634341,0.03626695883202255,-0.14040271503622653
60.46,0.01269853631667514,-0.12005302177404785,0.034418909627858145,-0.13209223044868795
60.47,0.011090702168738477,-0.11689397570536947,0.03255775859999909,-0.1237438970387827
60.480000000000004,0.009471099833282549,-0.113629364994344,0.030684340576093504,-0.11536265160200443
60.49,0.00784005949791064,-0.11025436406987107,0.028799493603000267,-0.10695322303000597
60.5,0.006197922636014741,-0.10676434759530784,0.026904058469308784,-0.09852037404677477
60.51,0.004545042462725656,-0.10315487658887385,0.024998878232254825,-0.09006880529756751
60.52,0.0028817843706104075,-0.09942172929447479,0.023084797747644766,-0.0816031990556064
60.53,0.001208526343342435,-0.09556091849136436,0.021162663203415207,-0.07312819029211381
60.54,-0.0004743406571412967,-0.0915687895975279,0.01923332165781516,-0.06464835296041564
60.550000000000004,-0.002166412331135502,-0.08744188953249808,0.01729762058253234,-0.056168229891940785
60.56,-0.003867270704547509,-0.08317696020943306,0.015356407409360553,-0.04769233921835521
60.57,-0.005576483815023516,-0.07877102978482067,0.013410529080268753,-0.03922514951355344
60.58,-0.007293605425235542,-0.07422141422231054,0.011460831601944743,-0.030771080578774535
60.59,-0.00901817476569221,-0.0695257330204334,0.009508159605399026,-0.022334499037587437
60.6,-0.010749716308077929,-0.06468191633819556,0.0075533559108818295,-0.013919716596571595
60.61,-0.012487739570075505,-0.05968821498960553,0.005597261098377838,-0.005530987000266082
60.620000000000005,-0.01423173895250548,-0.05454320756888506,0.003640713083934157,0.0028274963299904
60.63,-0.01598119360953101,-0.049245807513088574,0.0016845467020783897,0.011151602971857131
60.64,-0.017735567352567008,-0.043795268688887945,-0.0002704067054201223,0.01943726798959864
60.65,-0.019494308588438352,-0.038191190175762356,-0.002223319694193771,0.02768049448467386
60.660000000000004,-0.021256850292498453,-0.03243352881695394,-0.0041733691161213535,0.03587732218218387
60.67,-0.023022610017688665,-0.02652260815993988,-0.006119736514503926,0.044023806998707386
60.68,-0.024790989938923744,-0.02045907676987268,-0.008061608511968103,0.052116190561759354
60.69,-0.026561376931371502,-0.014243924125164243,-0.009998177184992435,0.06015084024108794
60.7,-0.028333142683088917,-0.007878498006898167,-0.011928640426639681,0.06812418562957295
60.71,-0.030105643842913244,-0.0013644959502325214,-0.013852202300943103,0.07603274671440027
60.72,-0.03187822220355362,0.005296033457665961,-0.015768073389156992,0.083873122634249
60.730000000000004,-0.03365020491960332,0.012100695652853549,-0.017675471127612044,0.09164200012255705
60.74,-0.03542090476012076,0.019046753410381177,-0.019573620137028548,0.09933615203730045
60.75,-0.03718962039532557,0.02613113239362216,-0.021461752543089647,0.10695244078993599
60.76,-0.03895563671687211,0.03335042691797574,-0.023339108288108444,0.11448781924542666
60.77,-0.04071822519107361,0.04070090686539773,-0.025204935433614916,0.1219393328113373
60.78,-0.04247664424436717,0.048178525254643854,-0.02705849045369976,0.12930412085866072
60.79,-0.04423013968017309,0.05577892870648923,-0.028899038518892126,0.13657942039404827
60.800000000000004,-0.045977945126014975,0.06349747250429473,-0.03072585377024725,0.14376256982121569
60.81,-0.04771928250996538,0.07132922043434367,-0.03253821958364854,0.15085100044431413
60.82,-0.049453362565757955,0.07926895440091772,-0.034335428824562815,0.1578422400489307
60.83,-0.051179385365641615,0.08731118726039784,-0.03611678409307812,0.16473391825504585
60.84,-0.05289654087982663,0.09545017407569614,-0.03788159795889504,0.1715237663125712
60.85,-0.05460400956134111,0.10367992415713363,-0.03962919318612532,0.178209618780162
60.86,-0.056300962955087165,0.11199421331891377,-0.04135890294780354,0.18478941408637284
60.870000000000005,-0.057986564329854294,0.12038659666506582,-0.04307007103002201,0.19126119546870227
60.88,-0.05965996933199624,0.12885042160093893,-0.04476205202561655,0.19762311153502088
60.89,-0.06132032665945711,0.13737884120959615,-0.046434211517340264,0.20387341681346258
60.9,-0.06296677875442949,0.14596483988758824,-0.04808592624854201,0.2100105347941639
60.910000000000004,-0.0645984625125823,0.15460125107262862,-0.049716584277417146,0.21603308395737247
60.92,-0.06621451000812709,0.16328073595617615,-0.051325585117815584,0.22193969905641997
60.93,-0.06781404923459061,0.17199580882316468,-0.05291233987343352,0.2277290796738992
60.94,-0.06939620485968358,0.18073886136734255,-0.05447627136481233,0.2334000457547742
60.95,-0.07096009899229207,0.18950217234322625,-0.05601681424625041,0.23895151123423153
60.96,-0.0725048519601385,0.1982779238375698,-0.0575334151124507,0.24438249635395218
60.97,-0.07402958309671215,0.20705821414341244,-0.059025532595041987,0.24969212040262093
60.980000000000004,-0.07553341153607127,0.2158350722172378,-0.0604926374490174,0.25487960401497217
60.99,-0.0770154570141202,0.22460047112846565,-0.061934212629204836,0.2599442664653332
61.0,-0.07847484067500068,0.2333463417789883,-0.06334975335686997,0.26488552522724396
61.01,-0.07991068588123125,0.24206458616644339,-0.06473876717658396,0.2697028941690092
61.02,-0.08132211902627698,0.2507470905226583,-0.06610077400349412,0.27439598219464756
61.03,-0.08270827034823301,0.25938573809237786,-0.06743530616115762,0.27896449143022
61.04,-0.08406827474335782,0.26797242162950097,-0.06874190841010905,0.2834082154048337
61.050000000000004,-0.08540127257820983,0.2764990555162626,-0.07002013796735139,0.2877270370065821
61.06,-0.08670641049918434,0.28495758751205547,-0.07126956451697265,0.291920926326156
61.07,-0.08798284223828616,0.29334001008374744,-0.07248977021210647,0.29598993833760406
61.08,-0.0892297294140128,0.3016383713068258,-0.07368034966846893,0.29993421044701046
61.09,-0.09044624232627214,0.3098447853204918,-0.07484090994971757,0.30375395990198517
61.1,-0.09163156074412554,0.3179514478621809,-0.07597107054489222,0.3074494810814153
61.11,-0.09278487468423605,0.3259506742267827,-0.0770704633369943,0.3110211819789556
61.120000000000005,-0.09390538517801693,0.33383489498579894,-0.0781387325524884,0.31446985840804415
61.13,-0.09499230502866121,0.34159660027850525,-0.07917553469245957,0.31779620795860364
61.14,-0.09604485955991254,0.34922836846188554,-0.08018053846510381,0.3210007950911775
61.15,-0.09706228735523438,0.3567228987982545,-0.08115342472386651,0.32408427854230437
61.160000000000004,-0.0980438409851556,0.36407301481110566,-0.08209388640244658,0.3270473540508858
61.17,-0.09898878772174442,0.37127167288637164,-0.08300162844426562,0.3298907780611423
61.18,-0.09989641023957281,0.37831196741183326,-0.08387636772688696,0.332615350698418
61.19,-0.10076600730256582,0.3851871369822828,-0.08471783298165612,0.33522191900347964
61.2,-0.10159689443617956,0.3918905693901963,-0.08552576470895407,0.33771136994998735
61.21,-0.10238840458439596,0.3984158065951175,-0.08629991508940363,0.3400846284844143
61.22,-0.10313988875106465,0.40475654907174496,-0.08704004789140285,0.34234265298664307
61.230000000000004,-0.1038507166263601,0.41090662093484115,-0.08774593837525652,0.3444864349868522
61.24,-0.10452027721341936,0.41685953525821307,-0.08841737319307974,0.3465170292393349
61.25,-0.10514797948482657,0.4226082507215246,-0.08905415027659506,0.3484357610436768
61.26,-0.10573325308363801,0.42814536435190065,-0.08965607869155233,0.3502445642420078
61.27,-0.10627554906608186,0.4334630533887771,-0.09022297847007206,0.35194494130921117
61.28,-0.10677434068608208,0.43855303705518917,-0.09075468045990355,0.35353814821880747
61.29,-0.10722912422110686,0.44340668973657427,-0.09125102618988921,0.35502558744628204
61.300000000000004,-0.10763941983694776,0.44801496462608187,-0.09171186773178241,0.35640870361262483
61.31,-0.10800477249205288,0.4523684251962998,-0.09213706755525615,0.3576890011159901
61.32,-0.10832475287670001,0.4564573979519657,-0.09252649838006345,0.35886795428614254
61.33,-0.10859895836768375,0.4602723318574434,-0.09288004302863408,0.3599470336023561
61.34,-0.10882701394049556,0.46380500317030104,-0.09319759428280247,0.36092760168537896
61.35,-0.10900857291359327,0.46705042180976475,-0.09347905475392704,0.3618107627968757
61.36,-0.10914331745435739,0.47000529093867094,-0.09372433677231412,0.36259747861714264
61.370000000000005,-0.10923095893196642,0.472666490514016,-0.0939333622895884,0.3632886852766049
61.38,-0.10927123821849416,0.47503120832741375,-0.094106062786379,0.3638852791548902
61.39,-0.10926392596819763,0.477096730257319,-0.09424237919773377,0.36438766250316723
61.4,-0.10920882290091828,0.4788598524275667,-0.09434226194061061,0.36479374659365915
61.410000000000004,-0.10910576013259486,0.48031656303646847,-0.09440567117942597,0.3650980316899214
61.42,-0.10895459958284259,0.4814619573310911,-0.0944325774212093,0.3652913908536539
61.43,-0.10875523447482059,0.4822900845766416,-0.09442296248056073,0.3653607022058961
61.44,-0.10850758991947924,0.48279450397144696,-0.09437682078043651,0.3652906764258542
61.45,-0.1082116234627507,0.48297142775338364,-0.09429416060827883,0.36507349579068066
61.46,-0.1078673254213137,0.48281998540680626,-0.09417500479442843,0.36470949348912585
61.47,-0.10747471900564189,0.4823398306603978,-0.09401939081571754,0.36419980398165813
61.480000000000004,-0.10703386035331033,0.4815308175056374,-0.09382737070376013,0.3635453911846272
61.49,-0.10654483853243166,0.48039311050818,-0.0935990109406395,0.3627473875672132
61.5,-0.10600777551805929,0.478927124191291,-0.09333439234984642,0.3618069190634773
61.51,-0.10542282614160488,0.47713354783011347,-0.0930336099818829,0.3607251871297796
61.52,-0.10479017801380457,0.4750133274917533,-0.09269677299537196,0.35950342227513
61.53,-0.1041100514215238,0.47256766942799094,-0.09232400453379591,0.35814290192291826
61.54,-0.10338269919882682,0.4697980327841373,-0.09191544159833634,0.35664493618977744
61.550000000000004,-0.10260840657265376,0.46670612766131764,-0.09147123491710721,0.35501086980681784
61.56,-0.10178749098350204,0.4632939105305184,-0.0909915488111517,0.35324207608547065
61.57,-0.10092030188146868,0.4595635810157641,-0.09047656105752251,0.35133995499212595
61.58,-0.10000722049803325,0.45551757805264026,-0.0899264627497775,0.34930592931308624
61.59,-0.09904865959393758,0.45115857643236223,-0.0893414581562021,0.34714144193225394
61.6,-0.09804506318352757,0.44648948323757165,-0.08872176457606379,0.34484795272236435
61.61,-0.09699690623590296,0.4415134344256682,-0.08806761219419043,0.34242693581070993
61.620000000000005,-0.09590469437785361,0.43623299331860327,-0.08737924393061146,0.339879991613579
61.63,-0.0947689638349593,0.43064377113980534,-0.08665691525114275,0.33720977549116204
61.64,-0.09359028174282298,0.42474084855432764,-0.08590089392550163,0.33441887776990087
61.65,-0.09236924657041945,0.4185209351458768,-0.0851114599353946,0.33150446326425376
61.660000000000004,-0.0911064883783931,0.4119837991098465,-0.08428890564352079,0.3284639680751748
61.67,-0.08980266885344086,0.4051305188856337,-0.0834335360480246,0.32529509866154455
61.68,-0.08845848113617619,0.39796480876509754,-0.08254566894428307,0.3219979575879726
61.690000000000005,-0.08707464945032846,0.390491768023635,-0.08162563498099039,0.3185720648346518
61.7,-0.08565192861925253,0.3827162509737686,-0.08067377768362127,0.3150173949337081
61.71,-0.08419110350888905,0.3746450031700118,-0.07969045339914507,0.3113361190966683
61.72,-0.08269298836795988,0.3662852370465784,-0.07867603116077158,0.30752919327351563
61.730000000000004,-0.08115842610525541,0.3576442533497481,-0.07763089258811323,0.3035969634444283
61.74,-0.07958828752118864,0.34873039914853726,-0.07655543179704097,0.2995412143857243
61.75,-0.07798347047337587,0.33955243584777894,-0.0754500552320362,0.2953643294287243
61.76,-0.07634489899773572,0.33011924289358086,-0.0743151814455981,0.2910685278564379
61.77,-0.07467352239538462,0.3204403619106342,-0.07315124087288544,0.2866560618878304
61.78,-0.0729703142834458,0.31052537728784335,-0.07195867563637301,0.28212826244899675
61.79,-0.0712362716159851,0.3003843571935765,-0.07073793937703181,0.2774870528357498
61.800000000000004,-0.06947241366373698,0.2900279128342189,-0.06948949705466287,0.27273499639013804
61.81,-0.06767978095088847,0.2794668791633226,-0.06821382470626573,0.2678746117506375
61.82,-0.06585943416214306,0.2687123594035167,-0.06691140919140412,0.2629084994936728
61.83,-0.06401245302589192,0.25777566926797457,-0.06558274793400944,0.2578392718161873
61.84,-0.06213993517554783,0.24666833135962668,-0.06422834866071231,0.25266958104084747
61.85,-0.06024299499137681,0.23540204439367873,-0.06284872913632729,0.24740209873046187
61.86,-0.05832276242502696,0.22398866505511703,-0.06144441689683838,0.2420395195628186
61.870000000000005,-0.05638038180906247,0.2124401821664313,-0.06001594898036011,0.23658455309665785
61.88,-0.05441701065789273,0.20076856271286367,-0.05856387166388594,0.2310396813387366
61.89,-0.05243381846541105,0.1889858428136329,-0.05708874021278237,0.2254073263963396
61.9,-0.05043198549281118,0.17710429235668207,-0.05559111862791541,0.21969022704611285
61.910000000000004,-0.0484127015414804,0.16513625880433497,-0.05407157937625759,0.21389118751593236
61.92,-0.0463771647174486,0.1530941019397719,-0.052530703113018946,0.20801297783630998
61.93,-0.04432658019370353,0.1409901938545367,-0.05096907840384079,0.20205837734930124
61.940000000000005,-0.04226215897262779,0.12883688761713646,-0.04938730144771623,0.19603014735655788
61.95,-0.04018511665057347,0.11664650217270026,-0.047785975800869414,0.18993103951484835
61.96,-0.03809667218663769,0.1044312997303322,-0.046165712102001655,0.1837637866809624
61.97,-0.03599804667761208,0.09220346756157162,-0.044527127799192434,0.17753110287811488
61.980000000000004,-0.033890462141061395,0.0799750982880549,-0.042870846878768534,0.17123567905654036
61.99,-0.03177514030842286,0.06775817166366047,-0.04119749959640622,0.16488018132525434
62.0,-0.029653301429972884,0.05556453638518771,-0.03950772221071968,0.15846724832314169
62.01,-0.027526163093458466,0.04340589270041065,-0.03780215671955575,0.15199948940222036
62.02,-0.0253949390581204,0.03129377545870497,-0.03608145059919565,0.14547948278984882
62.03,-0.02326083810579674,0.01923953780840885,-0.03434625654663393,0.13890977414860378
62.04,-0.02112506291072198,0.00725433545970984,-0.0325972322250821,0.13229287532393402
62.050000000000004,-0.01898880892958355,-0.004650888428529849,-0.030835040012817734,0.12563126338249522
62.06,-0.016853263313333595,-0.016465417754095442,-0.02906034675547412,0.1189273798855322
62.07,-0.01471960384219155,-0.028178777350406414,-0.02727382352184124,0.11218363041930497
62.08,-0.012588997885212398,-0.03978074624029676,-0.02547614536322329,0.10540238436381248
62.09,-0.010462601385730913,-0.05126137025787973,-0.023667991076374465,0.09858597489972425
62.1,-0.008341557873927765,-0.06261097403588303,-0.02185004297001073,0.0917366992423536
62.11,-0.006226997507698527,-0.07382017235407712,-0.020022986634873872,0.08485681909539532
62.120000000000005,-0.00412003614294824,-0.08487988084469358,-0.018187510717300178,0.0779485613135247
62.13,-0.0020217744343580244,-0.09578132604932367,-0.01634430669622817,0.07101411876323362
62.14,6.67030323820849e-05,-0.1065160548217311,-0.01449406866355766,0.06405565136983749
62.15,0.00214432857595666,-0.11707594306955886,-0.012637493107755682,0.05707528733784178
62.160000000000004,0.004210052221420541,-0.1274532086520589,-0.010775278701184087,0.05007510518600239
62.17,0.006262842467862185,-0.137640415992696,-0.008908126091617714,0.04305714652205495
62.18,0.008301687021374555,-0.14763047262111215,-0.007036737696367234,0.0360234585489686
62.190000000000005,0.010325593493053719,-0.15741664132259253,-0.005161817497367975,0.028976071068393953
62.2,0.01233359006124867,-0.16699254862521495,-0.003284070837856961,0.021916986004203463
62.21,0.014324726097314576,-0.17635218791823218,-0.001404204221365277,0.014848185310740678
62.22,0.016298072754423444,-0.18548992415243482,0.000477074887126636,0.007771630045431111
62.230000000000004,0.018252723519057438,-0.1944004967022962,0.0023590582580912925,0.0006892639580677541
62.24,0.020187794724887638,-0.203079022104391,0.00424103709261375,-0.006396985104947783
62.25,0.022102426028804554,-0.2115209958256989,0.006122302216026037,-0.013485202650021427
62.26,0.02399578084893465,-0.21972229349428637,0.008002144270230483,-0.0205734855279739
62.27,0.025867046764554102,-0.22767917139394084,0.00987985390492979,-0.02765993964267641
62.28,0.027715435877862883,-0.23538826633873633,0.011754721967981663,-0.034742677809711534
62.29,0.02954018513766092,-0.24284659489202454,0.013626039695094287,-0.04181981756660041
62.300000000000004,0.03134055662502586,-0.25005155196995743,0.015493098899076808,-0.048889479052132326
62.31,0.03311583780115255,-0.257000908835065,0.017355192158855847,-0.05594978291263179
62.32,0.034865341717579025,-0.26369281050235144,0.019211613008463576,-0.06299884827246495
62.33,0.036588407189077986,-0.27012577257387294,0.02106165612619883,-0.07003479076512628
62.34,0.03828439892955536,-0.27629867752006754,0.022904617524154142,-0.07705572064104513
62.35,0.03995270765134437,-0.28221077042597376,0.024739794738296055,-0.08405974095718169
62.36,0.041592750128345075,-0.2878616542195567,0.026566487019276178,-0.09104494585830278
62.370000000000005,0.04320396922350387,-0.29325128440040354,0.028383995524142426,-0.09800941895622334
62.38,0.04478583388118265,-0.29837996328567523,0.03019162350910902,-0.10495123181430809
62.39,0.04633783908500967,-0.3032483337912381,0.03198867652353441,-0.11186844254283429
62.4,0.04785950578185625,-0.3078573727651547,0.03377446260524394,-0.11875909451072851
62.410000000000004,0.04935038077262044,-0.31220838389135985,0.03554829247732359,-0.12562121517815708
62.42,0.05081003657054843,-0.3163029901811657,0.037309479746498224,-0.13245281505387974
62.43,0.052238071227859575,-0.32014312607075446,0.03905734110319595,-0.13925188678049438
62.440000000000005,0.05363410813148505,-0.3237310291429007,0.04079119652338652,-0.1460164043500956
62.45,0.05499779576875925,-0.3270692314908571,0.042510369472270236,-0.15274432245229347
62.46,0.056328807463947354,-0.3301605507355019,0.04421418710987869,-0.15943357595717622
62.47,0.05762684108652818,-0.3330080804710891,0.045901980498636176,-0.16608207955912266
62.480000000000004,0.05889161873229234,-0.3356151772415429,0.047573084812909366,-0.1726877277294914
62.49,0.06012288637836731,-0.3379854516570362,0.0492268395505609,-0.1792483945006553
62.5,0.06132041351300936,-0.3401227641213531,0.05086258874652252,-0.18576193326956045
62.51,0.06248399274094355,-0.342031212535882,0.052479681188394536,-0.19222617702412328
62.52,0.06361343936534125,-0.34371512008413474,0.054077470634052584,-0.19863893863511342
62.53,0.06470859094759389,-0.34517902489137314,0.05565531603123217,-0.2049980112290296
62.54,0.0657693068459922,-0.3464276688200254,0.05721258173904883,-0.21130116870711377
62.550000000000004,0.06679546773441722,-0.3474659864676912,0.05874863775140116,-0.21754616636951687
62.56,0.06778697510215455,-0.34829909384814656,0.060262859922192574,-0.22373074165806464
62.57,0.06874375073597651,-0.34893227704723206,0.06175463019229483,-0.22985261500421245
62.58,0.06966573618562558,-0.34937098073451167,0.06322333681816779,-0.2359094907820422
62.59,0.07055289221385659,-0.34962079662296885,0.06466837460203806,-0.24189905835906642
62.6,0.07140519823219875,-0.34968745185818984,0.06608914512353001,-0.24781899324088116
62.61,0.07222265172359506,-0.34957679737678726,0.06748505697263377,-0.2536669583037763
62.620000000000005,0.07300526765309386,-0.34929479624149984,0.06885552598388552,-0.2594406051102783
62.63,0.07375307786775682,-0.3488475119769845,0.07019997547162724,-0.26513757530203874
62.64,0.07446613048739086,-0.3482410826296762,0.07151783646831723,-0.27075543369197635
62.65,0.07514448928811701,-0.3474817042764108,0.07280854796993812,-0.27629164335619494
62.660000000000004,0.0757882330791714,-0.34657566114460414,0.07407155718491687,-0.28174376452487093
62.67,0.0763974550725659,-0.3455293007049223,0.07530631977898776,-0.28710939734041735
62.68,0.07697226224700833,-0.3443490092758723,0.07651230011677942,-0.292386120748983
62.690000000000005,0.07751277470793622,-0.34304120648186975,0.07768897150332482,-0.29757152339528903
62.7,0.07801912504484558,-0.3416123311189867,0.0788358164255647,-0.30266319106051065
62.71,0.07849145768702737,-0.34006883148430833,0.07995232679356858,-0.30765871590504557
62.72,0.0789299282588205,-0.3384171536383592,0.08103800418131564,-0.31255569486666657
62.730000000000004,0.07933470293548024,-0.3366637309031772,0.0820923600668121,-0.3173517335303716
62.74,0.0797059578007394,-0.3348149729427732,0.0831149160713502,-0.32204444730673165
62.75,0.08004387820713812,-0.3328772552848474,0.08410520419769474,-0.3266314639901082
62.76,0.0803486581401655,-0.3308569088618416,0.0850627670669904,-0.3311104256558329
62.77,0.08062049958725213,-0.3287602098074195,0.08598715815417599,-0.3354789909084661
62.78,0.0808596119130833,-0.32659335464642236,0.08687794202162934,-0.3397348390422698
62.79,0.0810662112449234,-0.32436238593569866,0.0877346945504679,-0.3438756806563291
62.800000000000004,0.08124051986834675,-0.32207331262284766,0.0885570031693628,-0.3478992427302828
62.81,0.08138276563007356,-0.3197320745585652,0.08934446708597728,-0.35180311995682584
62.82,0.08149318135103148,-0.31734442246755645,0.09009669754084546,-0.355584380170745
62.83,0.08157200425174306,-0.31491606191866983,0.09081331807634768,-0.3592405290751333
62.84,0.08161947538642654,-0.31245261805139646,0.09149396478413749,-0.36276940607226255
62.85,0.0816358390877252,-0.30995953934470644,0.09213828652897407,-0.3661687994620318
62.86,0.0816213424399455,-0.307441692949184,0.09274594516469795,-0.3694366192707378
62.870000000000005,0.08157623481105955,-0.30490309301603824,0.09331661574287138,-0.37257085020373365
62.88,0.08150076746178185,-0.3023470007479865,0.09384998671210157,-0.3755695805904586
62.89,0.08139519323417954,-0.2997758578645639,0.09434576011611415,-0.3784307248557103
62.9,0.08125976632770165,-0.297191069431728,0.0948036518324291,-0.38115109353793014
62.910000000000004,0.08109474216567544,-0.29459329034637716,0.09522339183996348,-0.3837284377807526
62.92,0.08090037734432651,-0.291982374983083,0.09560472443906406,-0.38616125038831384
62.93,0.08067692966393172,-0.2893572936071992,0.0959474084197133,-0.38844791272056534
62.940000000000005,0.0804246582364075,-0.2867164745785169,0.0962512172121009,-0.39058708017454236
62.95,0.0801438236180088,-0.28405897068182595,0.09651593902634921,-0.39257739178066786
62.96,0.07983468783217258,-0.2813867476288783,0.09674137699238947,-0.3944173317536024
62.97,0.07949751418809574,-0.2787033348865726,0.09692734930981181,-0.39610531860449005
62.980000000000004,0.07913256697053492,-0.27601207370585934,0.09707368940152536,-0.3976398508702303
62.99,0.078740111111658,-0.27331619192039197,0.09718024606254293,-0.39901949845795626
63.0,0.0783204118772794,-0.27061875719466766,0.09724688360122048,-0.4002429098266778
63.01,0.0778737345677242,-0.267922695710869,0.09727348197281076,-0.4013088106236531
63.02,0.07740034423373363,-0.2652307785594117,0.09725993690517507,-0.40221600635336324
63.03,0.07690050540945391,-0.2625455648502547,0.09720616002216588,-0.4029632004496181
63.04,0.07637448189898832,-0.2598683195171446,0.09711207907564139,-0.40354568847362643
63.050000000000004,0.0758225367281981,-0.25719716207152465,0.09697763863282222,-0.40394953048789517
63.06,0.07524493238532932,-0.2545267171193616,0.09680280161613511,-0.40415012341580386
