t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
46.47,0.08364405110334958,-0.5879085462596314,0.10112789155076757,-0.6971277966164158
46.480000000000004,0.08275503836567101,-0.5825084695631648,0.10092101703300668,-0.6981321504742896
46.49,0.08180784450788887,-0.5765948535246708,0.10064433904657258,-0.6984859050084443
46.5,0.08080306650902071,-0.5701727835865331,0.1002978296813499,-0.6981819173353211
46.51,0.07974135206396224,-0.563250265089478,0.09988152662492134,-0.6972212409163363
46.52,0.07862339885415588,-0.5558348551994161,0.09939553329408445,-0.6956024940150287
46.53,0.0774499537454749,-0.547935315940499,0.09884001883571575,-0.6933271792378709
46.54,0.0762218119247776,-0.539560754114849,0.09821521802646845,-0.6903970211156418
46.550000000000004,0.07493981597277755,-0.5307210154863761,0.09752143105688231,-0.6868152888420712
46.56,0.07360485487802373,-0.5214264496347771,0.0967590232080421,-0.6825861202388509
46.57,0.0722178629934151,-0.5116879874981526,0.09592842441824326,-0.6777148392867923
46.58,0.07077981893856387,-0.5015170607520565,0.09503012874305275,-0.672207770995251
46.59,0.06929174445055143,-0.49092559865649926,0.09406469370976592,-0.6660723020065876
46.6,0.06775470318616533,-0.4799259847420806,0.09303273956901517,-0.659316812865619
46.61,0.0661697994785789,-0.46853103235328286,0.0919349484459479,-0.6519506692700366
46.62,0.06453817705161095,-0.456753949739409,0.09077206339407781,-0.6439841788835255
46.63,0.06286101769472306,-0.4446083095517631,0.08954488735505886,-0.6354285607346589
46.64,0.06113953990197397,-0.4321080155205264,0.08825428202801837,-0.6262959040026069
46.65,0.05937499747818724,-0.41926727012601217,0.08690116665231876,-0.616599128142077
46.660000000000004,0.05756867811560273,-0.40610054155638425,0.08548651670789331,-0.6063519387335375
46.67,0.05572190194429708,-0.39262253100104627,0.08401136253751858,-0.5955687822510655
46.68,0.05383602005965309,-0.37884813994594646,0.0824767878955945,-0.5842647985459801
46.69,0.051912413030140055,-0.3647924378225405,0.08088392842817653,-0.5724557720534745
46.7,0.049952489388635696,-0.35047063001262013,0.07923397008915464,-0.5601580816293424
46.71,0.047957684110487744,-0.33589802637856636,0.07752814749759418,-0.5473886494772957
46.72,0.04592945708145144,-0.3210900103958342,0.07576774224134866,-0.5341648893492118
46.730000000000004,0.04386929155858351,-0.30606200900237596,0.07395408113212049,-0.5205046543357191
46.74,0.041778692627101814,-0.29082946325023906,0.07208853441718496,-0.5064261844894925
46.75,0.03965918565613163,-0.27540779984903746,0.07017251395300698,-0.4919480545509711
46.76,0.03751231475617728,-0.2598124036781495,0.06820747134596661,-0.47708912201938336
46.77,0.03533964124105747,-0.2440585913390969,0.06619489606537246,-0.46186847581000673
46.78,0.03314274209693621,-0.22816158581123602,0.06413631353388187,-0.4463053857217054
46.79,0.030923208460969447,-0.21213649226586473,0.06203328320036345,-0.43041925292766375
46.800000000000004,0.028682644111982337,-0.19599827508651518,0.059887396600131815,-0.41422956168627856
46.81,0.026422663975451666,-0.17976173613466623,0.057700275407364075,-0.3977558324544256
46.82,0.02414489264496228,-0.1634414942930262,0.05547356948436235,-0.38101757656875396
46.83,0.02185096292216452,-0.14705196631052053,0.05320895493217129,-0.3640342526441094
46.84,0.019542514377140385,-0.13060734896592194,0.05090813214688501,-0.346825224821167
46.85,0.017221191930942976,-0.11412160255981539,0.04857282388579359,-0.32940972297816734
46.86,0.014888644461953081,-0.09760843573817374,0.04620477334732106,-0.31180680500450225
46.87,0.012546523437550179,-0.08108129164344678,0.04380574226850135,-0.2940353212170056
46.88,0.010196481572478195,-0.06455333538427956,0.04137750904352289,-0.27611388098302503
46.89,0.00784017151513994,-0.048037442807738334,0.03892186686665317,-0.25806082159835037
46.9,0.005479244562932036,-0.03154619055403157,0.036440621902628284,-0.23989417945228003
46.910000000000004,0.003115349407603677,-0.01509184736776116,0.033935591487364344,-0.22163166349736524
46.92,0.0007501309114993175,0.0013136333641333917,0.031408602361617195,-0.20329063102708053
46.93,-0.0016147710845882137,0.01765861988167277,0.028861488939987776,-0.18488806575148833
46.94,-0.003977722921331317,0.03393180716611059,0.026296091617439846,-0.1664405581485244
46.95,-0.006337098248047598,0.05012222093981465,0.023714255115270394,-0.14796428805715797
46.96,-0.008691279116760603,0.06621922059509915,0.021117826868250787,-0.12947500946818688
46.97,-0.011038657042853853,0.0822125010979045,0.018508655454436123,-0.11098803745911837
46.980000000000004,-0.013377634032139844,0.09809209391376729,0.015888589068928066,-0.09251823721104929
46.99,-0.015706623574258713,0.11384836700528778,0.013259474042668978,-0.07408001503818422
47.0,-0.018024051602415412,0.12947202395130575,0.010623153407144263,-0.05568731135414127
47.01,-0.020328357419552537,0.14495410223872654,0.00798146550567857,-0.03735359549375884
47.02,-0.02261799459113496,0.16028597077852716,0.005336242651825874,-0.019091862304685833
47.03,-0.024891431804803396,0.17545932669729547,0.0026893098351780035,-0.0009146304192577902
47.04,-0.027147153697223644,0.19046619145600951,4.2483474749701526e-05,0.01716605788539605
47.050000000000004,-0.02938366164852465,0.20529890634641818,-0.002602429780060158,0.03513863533329694
47.06,-0.031599474544782624,0.21995012741577685,-0.0052436342010792935,0.052992006896862495
47.07,-0.0337931295090638,0.23441281986893509,-0.00787934608583145,0.0707155457414305
47.08,-0.03596318260158883,0.24868025199578392,-0.010507794815281381,0.08829908796283868
47.09,-0.038108209489632755,0.26274598867146515,-0.013127223865390532,0.1057329262130891
47.1,-0.04022680608781271,0.2766038844740891,-0.015735891773129902,0.12300780230800763
47.11,-0.0423175891694545,0.290248076464559,-0.018332073057696976,0.14011489890892856
47.12,-0.04437919694976587,0.30367297667009385,-0.02091405909777485,0.1570458303684276
47.13,-0.04641028964157,0.316873264312542,-0.02348015896575489,0.17379263282743077
47.14,-0.04840954998437473,0.32984387781962443,-0.026028700219918682,0.19034775364830894
47.15,-0.05037568374758845,0.3425800066565482,-0.02855802965563864,0.20670404026527328
47.160000000000004,-0.052307420208688636,0.35507708301257057,-0.031066514016717287,0.22285472853008456
47.17,-0.054203512607188885,0.36733077337585945,-0.03355254066803165,0.2387934306274651
47.18,-0.056062738575236665,0.37933697002795896,-0.03601451823069421,0.25451412263087936
47.19,-0.05788390054570386,0.39109178248700693,-0.038450877180975354,0.27001113176549435
47.2,-0.05966582613861955,0.40259152892755806,-0.04086007041426202,0.2852791234412431
47.21,-0.06140736852680655,0.41383272760232614,-0.04324057377534935,0.3003130881149428
47.22,-0.06310740678158007,0.42481208828998984,-0.04559088655637861,0.31510832803649447
47.230000000000004,-0.064764846199364,0.4355265037909744,-0.04790953196374593,0.3296604439302728
47.24,-0.0663786186100749,0.4459730414915225,-0.0501950575553125,0.3439653216589294
47.25,-0.06794768266811911,0.4561489350147617,-0.05244603564924801,0.3580191189131135
47.26,-0.06947102412683427,0.46605157597563285,-0.05466106370583673,0.371818251966875
47.27,-0.07094765609720308,0.475678505855165,-0.056838764683568126,0.38535938253506746
47.28,-0.0723766192916513,0.4850274080076215,-0.05897778737082328,0.39863940476578547
47.29,-0.07375698225372562,0.4940960998118496,-0.061076806694456184,0.41165543239860547
47.300000000000004,-0.07508784157444083,0.5028825249396357,-0.06313452400654965,0.42440478611901783
47.31,-0.07636832209609172,0.5113847449423204,-0.06514966735061144,0.43688498101686213
47.32,-0.07759757710444096,0.5196009282269646,-0.06712099170848722,0.44909371336851284
47.33,-0.07877478851019463,0.5275293434591684,-0.06904727922926332,0.46102884856012655
47.34,-0.07989916702075642,0.5351683453115006,-0.07092733944141692,0.4726884081053349
47.35,-0.08096995230378452,0.5425163520645766,-0.07276000944951955,0.4840705558323172
47.36,-0.08198641314557059,0.5495717929131687,-0.07454415411695811,0.4951735808351704
47.37,-0.0829478476126215,0.556332934920359,-0.07627866623666824,0.5059958690142236
47.38,-0.08385358323227152,0.5627976803850328,-0.07796246669169735,0.5165359007403961
47.39,-0.0847029771786868,0.5689644423112412,-0.07959450460188343,0.5267923934192295
47.4,-0.08549541642653327,0.5748320957570978,-0.08117375745218296,0.5367642194213458
47.410000000000004,-0.0862303178709938,0.580399539604901,-0.08269923120640527,0.54645032405052
47.42,-0.08690712843828446,0.5856656470306438,-0.0841699604166122,0.5558495768992627
47.43,-0.08752532519706525,0.59062928823262,-0.08558500833639988,0.5649607960663653
47.44,-0.08808441546671834,0.5952894554601057,-0.08694346703519228,0.5737828976189232
47.45,-0.08858393691698466,0.5996452276107378,-0.08824445750617495,0.5823148796784314
47.46,-0.08902345765893153,0.6036957480322218,-0.08948712976690014,0.5905557835722993
47.47,-0.08940257632867911,0.6074402365348588,-0.09067066295328653,0.5985047427319609
47.480000000000004,-0.08972092311942433,0.6108470254289537,-0.09179426532303457,0.6061636502403723
47.49,-0.08997816466203341,0.6138091250450786,-0.0928571739127465,0.6135411450547409
47.5,-0.09017401096872778,0.6162929860637694,-0.0938586540099731,0.6206393041732544
47.51,-0.09030821893508069,0.6183072724635212,-0.09479799893089406,0.6274564845079701
47.52,-0.09038059274498839,0.6198464498575533,-0.09567453007263683,0.6339922957384987
47.53,-0.09039098389709205,0.6209129507747166,-0.09648759699956265,0.6402456228172835
47.54,-0.09033929121401836,0.6215061055996396,-0.09723657753048356,0.6462156778168854
47.550000000000004,-0.09022546077290244,0.6216276609576399,-0.09792087783196039,0.6519014156920435
47.56,-0.0900494857889812,0.6212790047880579,-0.09853993251795622,0.6573017869099687
47.57,-0.08981140643743385,0.6204625547652839,-0.09909320475704224,0.6624156682981687
47.58,-0.08951130962155775,0.6191810506217614,-0.09958018638472614,0.6672418907379862
47.59,-0.08914932868461795,0.6174378841238728,-0.10000039802305712,0.6717791692768359
47.6,-0.08872564306872915,0.6152369153310634,-0.10035338920959026,0.6760261296526944
47.61,-0.08824047792096117,0.6125825493469318,-0.10063873853493659,0.679981335606835
47.62,-0.08769410364838634,0.6094796752242726,-0.1008560537875638,0.6836432714627118
47.63,-0.08708683542348485,0.6059336686282152,-0.10100497210671858,0.6870103243308487
47.64,-0.08641903264187843,0.6019503629543879,-0.10108516014473932,0.6900807825330982
47.65,-0.08569109833424007,0.5975360341392877,-0.10109631423950342,0.6928528253869626
47.660000000000004,-0.08490347878481623,0.5926892645412166,-0.10103816139183548,0.695298788050165
47.67,-0.0840566650888307,0.5873578441610724,-0.10091046654284465,0.6972283063230101
47.68,-0.08315119678496723,0.5815085224465742,-0.10071304657657343,0.6985099700511392
47.69,-0.08218766429664336,0.5751488180439492,-0.10044578066290141,0.6991407432883843
47.7,-0.08116670899047815,0.5682860903705009,-0.10010861314567646,0.6991159980249264
47.71,-0.08008902240049565,0.5609288928981649,-0.09970155388849533,0.6984338682790975
47.72,-0.07895534538477021,0.5530861608607067,-0.0992246785073421,0.6970927537492418
47.730000000000004,-0.07776646721642012,0.5447675831193476,-0.09867812848843711,0.6950925805386419
47.74,-0.07652322461349838,0.5359833795759399,-0.0980621111976075,0.6924341772751469
47.75,-0.0752265007091878,0.5267443736812112,-0.09737689977744354,0.6891195875831615
47.76,-0.07387722396549772,0.5170619153368319,-0.09662283293413138,0.6851519082462044
47.77,-0.07247636703296079,0.5069478767788111,-0.09580031461364516,0.680535358519586
47.78,-0.07102494555935861,0.49641461027273054,-0.09490981356868872,0.6752752278549471
47.79,-0.06952401695041256,0.48547492342235415,-0.09395186281751891,0.669377878550859
47.800000000000004,-0.06797467908556303,0.4741420443532993,-0.09292705899649793,0.6628507151839628
47.81,-0.06637806899199655,0.46242959084798285,-0.09183606160843646,0.6557021650878082
47.82,-0.0647353614801734,0.4503515365771633,-0.0906795921692348,0.6479416479472239
47.83,-0.06304776774415086,0.4379221780586265,-0.08945843325563815,0.6395795457270418
47.84,-0.06131653393004657,0.42515610072051757,-0.08817342745727572,0.6306271675982286
47.85,-0.05954293967601137,0.4120681450804008,-0.0868254762364546,0.6210967128377783
47.86,-0.05772829662710161,0.3986733727287748,-0.08541553869947707,0.611001230542851
47.870000000000005,-0.05587394692843914,0.3849870324671292,-0.08394463028351679,0.6003545770926472
47.88,-0.053981261700045434,0.3710245266148655,-0.08241382136333454,0.5891713712620639
47.89,-0.05205163949670372,0.3568013776640159,-0.08082423578233537,0.5774669474225259
47.9,-0.05008650475618116,0.3423331953717136,-0.07917704931266031,0.5652573070110373
47.910000000000004,-0.04808730623908402,0.3276356444193737,-0.07747348804917589,0.5525590685845795
47.92,-0.0460555154635753,0.3127244127397073,-0.0757148267423609,0.5393894167138007
47.93,-0.04399262513810172,0.2976151806191145,-0.07390238707520518,0.5257660500032411
47.94,-0.04190014759521435,0.28232359067025925,-0.07203753588931679,0.5117071285069354
47.95,-0.03977961322946105,0.2668652187665369,-0.070121683365494,0.49723122081252774
47.96,-0.0376325689422529,0.2512555460215262,-0.06815628116404589,0.4823572510569088
47.97,-0.035460576596479006,0.23550993188990305,-0.06614282053015269,0.4671044461305677
47.980000000000004,-0.03326521148355294,0.21964358845873533,-0.0640828303695322,0.4514922833172462
47.99,-0.031048060805437226,0.203671555990121,-0.061977875299635436,0.43554043860478103
48.0,-0.02881072217407721,0.1876086797689404,-0.059829553681523526,0.41926873589023245
48.01,-0.026554802130539994,0.1714695883009954,-0.05763949563748773,0.4026970972886521
48.02,-0.024281914686023354,0.15526867289958513,-0.05540936105936067,0.38584549473996604
48.03,-0.021993679886752188,0.1390200686903059,-0.05314083761233758,0.36873390309277126
48.04,-0.01969172240464882,0.1227376370567631,-0.05083563873897526,0.35138225482741137
48.050000000000004,-0.017377670155511272,0.10643494954167643,-0.04849550166787265,0.3338103965639529
48.06,-0.015053152946290957,0.09012527321145467,-0.04612218543135714,0.3160380474834218
48.07,-0.012719801152917772,0.0738215574843352,-0.043717468896307975,0.2980847597735872
48.08,-0.01037924442996775,0.05753642241629366,-0.04128314881204657,0.2799698811932422
48.09,-0.008033110453330817,0.04128214843176632,-0.03882103787900965,0.26171251983212007
48.1,-0.0056830236968872,0.0250706674806912,-0.036332962841702544,0.2433315111268984
48.11,-0.0033306042440579267,0.008913555597308567,-0.03382076260920395,0.22484538717771435
48.120000000000005,-0.000977466634961793,-0.007177973169020045,-0.031286286406263374,0.20627234839412398
48.13,0.001374781250234038,-0.023193071485508327,-0.02873139195780008,0.18763023748464674
48.14,0.0037245392713117654,-0.039121262169515184,-0.026157943709378705,0.16893651579013713
48.15,0.006070216071014258,-0.05495244036668982,-0.023567811086001464,0.15020824194801677
48.160000000000004,0.008410230080874999,-0.07067687452092059,-0.020962866791326806,0.13146205286232426
48.17,0.010743010489774243,-0.08628520618531843,-0.018344985149191948,0.11271414694319964
48.18,0.013066998175259716,-0.10176844872729494,-0.015716040489092982,0.09398026956923825
48.19,0.015380646597765292,-0.11711798498198697,-0.013077905577052417,0.0752757007168226
48.2,0.017682422657982633,-0.1323255639109533,-0.010432450093091199,0.05661524469230489
48.21,0.019970807517719548,-0.14738329632393596,-0.007781539156309635,0.038013221895601385
48.22,0.02224429738469172,-0.1622836497226986,-0.005127031898382918,0.01948346253742439
48.230000000000004,0.02450140426176592,-0.17701944232670358,-0.0024707800860800325,0.0010393022270560818
48.24,0.026740656661261453,-0.19158383634056442,0.0001853732067697173,-0.017306420656947055
48.25,0.028960600284990326,-0.20597033052302222,0.0028395948776160566,-0.03554136590429667
48.26,0.03115979867078747,-0.22017275211758086,0.005490063023753837,-0.053653690812581076
48.27,0.0333368338063376,-0.2341852482031028,0.008134968121196637,-0.07163204802485221
48.28,0.03549030671117825,-0.24800227652325013,0.010772514154086076,-0.08946558196207469
48.29,0.0376188379877875,-0.2616185958512451,0.013400919695006563,-0.10714392394797098
48.300000000000004,0.03972106834273551,-0.2750292559461275,0.01601841893670239,-0.12465718612346452
48.31,0.04179565907889762,-0.2882295871543162,0.018623262675816613,-0.14199595424721806
48.32,0.043841292559777444,-0.3012151897094879,0.02121371924937928,-0.15915127947738256
48.33,0.0458566726470071,-0.3139819227810011,0.02378807542487537,-0.1761146692278593
48.34,0.04784052511212207,-0.3265258933199577,0.026344637244813205,-0.19287807719010855
48.35,0.04979159802372686,-0.33884344474952244,0.02888173082679674,-0.20943389260884074
48.36,0.05170866211118133,-0.35093114554376315,0.031397703120179844,-0.22577492889707254
48.370000000000005,0.053590511105949715,-0.3627857777377277,0.03389092262044459,-0.24189441167258985
48.38,0.05543596206175841,-0.37440432540841007,0.03635978004250385,-0.2577859662945482
48.39,0.05724385565471377,-0.38578396316464203,0.038802688954177114,-0.27344360497517883
48.4,0.05901305646452998,-0.3969220446812328,0.04121808637113016,-0.2888617135378092
48.410000000000004,0.060742453238009794,-0.40781609131069685,0.043604433314604396,-0.304035037888508
48.42,0.062430959135909264,-0.4184637808038234,0.0459602153332902,-0.31895867026469626
48.43,0.06407751196432299,-0.42886293616954674,0.04828394299071821,-0.3336280353196372
48.44,0.06568107439168361,-0.4390115147110927,0.050574152319562166,-0.34803887608989015
48.45,0.0672406341524833,-0.44890759730342233,0.052829405244254904,-0.3621872398675495
48.46,0.06875520423875926,-0.4585493783253382,0.055048289973337584,-0.37606946383016754
48.47,0.07022382308034386,-0.4679351564113924,0.05722942136299981,-0.38968215979707693
48.480000000000004,0.07164555471491675,-0.47706332197061097,0.05937144125322352,-0.40302220205678113
48.49,0.07301948894891613,-0.4859323488059283,0.06147301877783503,-0.4160867143234305
48.5,0.07434474151012772,-0.49454078867877427,0.06353285064985495,-0.42887305339978254
48.51,0.0756204541927869,-0.5028872585051012,0.06554966142356923,-0.44137879751681525
48.52,0.07684579499597266,-0.5109704389008676,0.06752220373465985,-0.4536017321016107
48.53,0.07801995825568754,-0.518789071902918,0.06944925851973734,-0.46553983652423686
48.54,0.07914216477057096,-0.526341967145221,0.07132963521659996,-0.477191271471936
48.550000000000004,0.08021166191999232,-0.5336280340723518,0.07316217194650518,-0.4885543659961135
48.56,0.08122772376950249,-0.5406463891583355,0.07494573567964359,-0.49962760770033277
48.57,0.08218965115761108,-0.547396359509017,0.07667922238550559,-0.5104096119041422
48.58,0.0830967717785264,-0.5538769350797029,0.07836155717158999,-0.5208990653365424
48.59,0.08394844028370857,-0.5600869025423976,0.07999169441243628,-0.5310947718830771
48.6,0.08474403839569442,-0.5660251927729154,0.08156861786311391,-0.5409958056681226
48.61,0.08548297501860165,-0.5716907435722876,0.08309134075065149,-0.5506014480673739
48.620000000000005,0.08616468634823808,-0.577082402838628,0.08455890584849379,-0.5599110255456317
48.63,0.08678863598901711,-0.5821989374469624,0.08597038554330941,-0.5689239074994656
48.64,0.08735431507884503,-0.5870390431074979,0.08732488189809562,-0.5776394856177299
48.65,0.08786124242067857,-0.5916013646869851,0.08862152671151954,-0.5860572103347375
48.660000000000004,0.08830896462002137,-0.5958844809258135,0.08985948157353672,-0.5941765443759941
48.67,0.08869705622820248,-0.5998869208463455,0.09103793791772369,-0.60199699963472
48.68,0.08902512132238798,-0.603560784302968,0.09215611694429804,-0.6095221912506955
48.69,0.08929279911031586,-0.6068020878320748,0.09321326918569206,-0.6167607196239295
48.7,0.08949977076751467,-0.6095863624885884,0.09420867396323326,-0.6237141123668458
48.71,0.08964576248894887,-0.6119204608200463,0.09514163918233144,-0.6303810562405858
48.72,0.08973054582098701,-0.6137983480906879,0.09601150137211943,-0.6367613892885161
48.730000000000004,0.08975393778782953,-0.6152212216689474,0.0968176257437825,-0.6428543199166776
48.74,0.0897158010028451,-0.6161874428865906,0.09755940625080634,-0.648659264903989
48.75,0.0896160437092899,-0.6166975686916889,0.09823626565842707,-0.6541754123032203
48.76,0.08945461977835326,-0.6167518393203167,0.09884765562000408,-0.6594019582795385
48.77,0.08923152865048051,-0.6163514326694386,0.09939305676062851,-0.6643379977643729
48.78,0.08894681522724425,-0.6154978296987144,0.09987197876721471,-0.6689825721926541
48.79,0.08860056971098064,-0.6141931167783385,0.10028396048663124,-0.6733346126774081
48.800000000000004,0.08819292739483553,-0.6124398228562551,0.10062857003291123,-0.6773929665778099
48.81,0.08772406840312463,-0.6102409892306926,0.10090540490345541,-0.681156394186942
48.82,0.08719421738336768,-0.6076001182729583,0.10111409210389724,-0.6846235676834513
48.83,0.0866036431509198,-0.6045211807266153,0.10125428828177033,-0.687793070397849
48.84,0.08595265828753619,-0.6010085933866381,0.10132567986872489,-0.6906634068724963
48.85,0.08524161869532162,-0.5970672032853404,0.10132798323167924,-0.6932329747128158
48.86,0.0844709235673189,-0.592687382569273,0.10126094629388051,-0.6954527674386559
48.870000000000005,0.08364101755467848,-0.5878112169810015,0.10112435727390327,-0.6971190702279909
48.88,0.08275239461366848,-0.5824128852912023,0.1009180588922023,-0.6981288868119482
48.89,0.08180560015230144,-0.5765012101828022,0.10064195730013345,-0.6984880758412132
48.9,0.08080123094745609,-0.5700812791625309,0.10029602404523152,-0.698189497029914
48.910000000000004,0.079739934472179,-0.5631610930554936,0.09988029627587157,-0.6972341871474074
48.92,0.0786224081666045,-0.5557482072170732,0.09939487687376923,-0.6956207575640657
48.93,0.07744939863614674,-0.5478513799384224,0.09883993445587028,-0.6933506992944912
48.94,0.07622170078838857,-0.5394797147024051,0.09821570327503189,-0.6904257278895369
48.95,0.07494015690632995,-0.5306430532182872,0.09752248300510998,-0.6868491025812535
48.96,0.0736056556627759,-0.5213517408723927,0.09676063841856494,-0.682624952104319
48.97,0.07221913107729444,-0.5116167039926927,0.09593059895405105,-0.6777585913571239
48.980000000000004,0.07078156141905456,-0.501449369388643,0.09503285817736773,-0.6722563367617609
48.99,0.06929396805808624,-0.49086166113856544,0.09406797313677345,-0.666125566676291
49.0,0.06775741426805228,-0.4798659573270656,0.09303656361541233,-0.6593746538101738
49.01,0.06617300398348834,-0.46847506558353624,0.09193931128326949,-0.6520129564483005
49.02,0.06454188051464886,-0.45670218819644615,0.09077695875175484,-0.64405077532014
49.03,0.06286522522311624,-0.4445608916196093,0.08955030853416276,-0.6354993230094892
49.04,0.061144256161391596,-0.4320650731649261,0.08826022191564101,-0.626370682769405
49.050000000000004,0.059380226679716264,-0.4192289286861569,0.08690761773653712,-0.6166777686626949
49.06,0.057574424003401396,-0.40606691955034757,0.08549347109326473,-0.6064342814299527
49.07,0.055728167783944425,-0.39259373994436897,0.08401881196105161,-0.5956546632693107
49.08,0.05384280862721154,-0.3788242841832494,0.08248472374313928,-0.5843540503301171
49.09,0.05191972660194696,-0.36477361437209666,0.08089234175117695,-0.5725482239256786
49.1,0.04996032973184228,-0.3504569284237835,0.07924285162170445,-0.5602535603731686
49.11,0.047966052474353905,-0.33588952860168786,0.0775374876737394,-0.5474869799208169
49.120000000000005,0.04593835418941207,-0.3210867906649301,0.0757775312125777,-0.5342658949449205
49.13,0.04387871760109868,-0.3060641337300293,0.0739643087849842,-0.5206081577341453
49.14,0.0417886472552961,-0.29083699093482684,0.07209919039099001,-0.5065320081036451
49.15,0.03966966797623737,-0.27542078099418954,0.07018358765752575,-0.49205602110877483
49.160000000000004,0.03752332332478339,-0.2598308807241865,0.06821895197910925,-0.4771990551015174
49.17,0.035351174061173725,-0.24408259860646603,0.06620677263076756,-0.4619802003706729
49.18,0.03315479661487531,-0.22819114945587393,0.06414857485831396,-0.4464187285900591
49.19,0.030935781564055517,-0.21217163024629943,0.062045917951017084,-0.4305340432878302
49.2,0.02869573212708101,-0.1960389971427547,0.05990039330159591,-0.41434563153408344
49.21,0.02643626266833033,-0.1798080437788489,0.05771362245834985,-0.3978730170291796
49.22,0.024158997220475206,-0.16349338081162715,0.05548725517409314,-0.38113571475865166
49.230000000000004,0.02186556802526662,-0.1471094167783244,0.05322296745640344,-0.36415318736400193
49.24,0.019557614094723216,-0.13067034027148272,0.05092245962352299,-0.3469448033617135
49.25,0.017236779794493784,-0.11419010344268238,0.04858745437006449,-0.3295297973255378
49.26,0.014904713451026962,-0.09768240683745395,0.046219694846477394,-0.31192723213009194
49.27,0.012563065984058083,-0.08116068555820055,0.04382094275602283,-0.29415596333671173
49.28,0.010213489565774512,-0.0646380967450283,0.0413929764727927,-0.2762346057859965
49.29,0.007857636307908237,-0.04812750835980429,0.03893758918408541,-0.2581815024451142
49.300000000000004,0.005497156977858433,-0.031641489251852804,0.03645658706022759,-0.24001469554255384
49.31,0.0031336997448282123,-0.015192300480695697,0.03395178745470119,-0.22175190000781708
49.32,0.0007689089568305553,0.0012081121350860993,0.03142501713720556,-0.20341047921965985
49.33,-0.001595576050704387,0.01754812427610667,0.0288781105620548,-0.18500742305293827
49.34,-0.003958122114099962,0.03381643822579733,0.02631290817407929,-0.16655932820194727
49.35,-0.006317103367891437,0.05000208685969362,0.023731254753976038,-0.1480823807465342
49.36,-0.00867090233817351,0.06609443656406405,0.021134997804826666,-0.12959234091693717
49.370000000000005,-0.011017911002562795,0.08208318912953858,0.018525985981284826,-0.11110453000382936
49.38,-0.013356531816590281,0.09795838266746834,0.01590606756271952,-0.09263381935161652
49.39,-0.015685178706441396,0.11371039159790632,0.013277088971394882,-0.0741946213656498
49.4,-0.018002278028057022,0.12932992575990618,0.01064089333656633,-0.05580088245759047
49.410000000000004,-0.02030626949268601,0.14480802869454668,0.007999319105179125,-0.037466077847668706
49.42,-0.02259560705907531,0.1601360751527673,0.0053541986996730835,-0.0192032081381267
49.43,-0.024868759792547098,0.17530576787908167,0.002707357223218599,-0.001024797568432886
49.44,-0.027124212691295665,0.19030913372277214,6.06112125440432e-05,0.01705710613991393
49.45,-0.02936046748029743,0.20513851912746045,-0.002584232561643898,0.035030930443095784
49.46,-0.031576043373289724,0.21978658504920176,-0.0052253782467943455,0.05288557523463791
49.47,-0.033769477803333316,0.23424630135247032,-0.007861042013485992,0.07061040880091976
49.480000000000004,-0.035939327122521854,0.24851094073217272,-0.010489453113656306,0.08819526256833964
49.49,-0.038084167271452446,0.26257407220858736,-0.013108854892620422,0.10563042473727127
49.5,-0.04020259441911012,0.2764295542406259,-0.015717505755525392,0.1229066328966603
49.51,-0.04229322557385952,0.2900715275014377,-0.018313680088985807,0.1400150657114251
49.52,-0.04435469916626767,0.3034944073584385,-0.020895669138738814,0.1569473337726559
49.53,-0.04638567560451512,0.3166928760983896,-0.023461781844239107,0.17369546969805705
49.54,-0.04838483780317385,0.3296618749361263,-0.02601034563118895,0.19025191756724352
49.550000000000004,-0.0503508916861526,0.3423965958439,-0.028539707163063657,0.2066095217732971
49.56,-0.05228256666463207,0.3548924732362466,-0.031048233052750607,0.2227615153686258
49.57,-0.054178616090818144,0.3671451755436025,-0.03353431053547008,0.23870150797960552
49.58,-0.056037817688361524,0.3791505967057523,-0.03599634810418798,0.2544234733607013
49.59,-0.05785897396029246,0.39090484761464583,-0.03843277610876661,0.26992173665495306
49.6,-0.05964091257533102,0.40240424753393955,-0.04084204732012764,0.2851909614238139
49.61,-0.0613824867334266,0.41364531552092587,-0.0432226374607251,0.3002261365053488
49.620000000000005,-0.063082575511389,0.4246247618748117,-0.04557304570264152,0.3150225627558725
49.63,-0.06474008418946595,0.43533947963311725,-0.047891795134632514,0.3295758397262065
49.64,-0.06635394455971672,0.4457865361368094,-0.05017743319945081,0.343881852319837
49.65,-0.06792311521702404,0.45596316468249937,-0.05242853210278255,0.3579367574765091
49.660000000000004,-0.06944658183358414,0.4658667562788676,-0.05464368919512483,0.37173697092111363
49.67,-0.07092335741769097,0.47549485152245413,-0.056821527327928334,0.38527915401420715
49.68,-0.0723524825576369,0.48484513260677786,-0.0589606951853161,0.3985602007373399
49.69,-0.07373302565151772,0.4939154154748673,-0.06105986759267838,0.4115772248442383
49.7,-0.07506408312373726,0.5027036420727955,-0.06311774580342426,0.4243275472076237
49.71,-0.07634477962901219,0.5112078716403519,-0.06513305776515843,0.43680868320688016
49.72,-0.07757426824479718,0.5194262699999362,-0.06710455836656387,0.44901832947570774
49.730000000000004,-0.07875173065303002,0.5273571029816218,-0.06903102966626436,0.46095435191707074
49.74,-0.07987637731217383,0.5349987223623525,-0.07091128110491976,0.47261477273566427
