t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
57.26,0.06897198895049145,-0.305845399812808,0.07567796534994768,-0.33499167249952916
57.27,0.06838347854931756,-0.30277155703784736,0.0754294650182372,-0.3343996206046637
57.28,0.06776475253883102,-0.29955963789498874,0.07514753389338365,-0.3336370136188617
57.29,0.0671161330700099,-0.2962123494912511,0.07483225019563687,-0.3327038267976093
57.300000000000004,0.06643795576002305,-0.29273245234774614,0.07448370920545283,-0.331600119063237
57.31,0.06573056941606675,-0.2891227751655704,0.07410202325473642,-0.3303260917033885
57.32,0.0649943357531202,-0.2853862022096512,0.07368732170588979,-0.32888205957068073
57.33,0.06422962910592477,-0.2815256743507413,0.0732397509184737,-0.3272684657902855
57.34,0.06343683613555462,-0.27754418325166547,0.07275947420355126,-0.3254858744694237
57.35,0.06261635553092197,-0.27344476896231074,0.07224667176567598,-0.32353497416248117
57.36,0.061768597705575724,-0.26923051579727597,0.07170154063256404,-0.3214165757146333
57.370000000000005,0.060893984490136895,-0.26490454906601,0.07112429457247707,-0.31913161267371404
57.38,0.0599929488207368,-0.260470031376774,0.07051516399937124,-0.31668114017670473
57.39,0.05906593442379641,-0.2559301591603043,0.06987439586587932,-0.31406633435971354
57.4,0.05811339549751171,-0.2512881590964614,0.06920225354420971,-0.31128849126945357
57.410000000000004,0.057135796390387565,-0.2465472846088065,0.06849901669506202,-0.30834902579020707
57.42,0.05613361127717289,-0.24171081235103903,0.06776498112467406,-0.3052494703327372
57.43,0.05510732383254601,-0.23678203872977938,0.06700045863013063,-0.3019914734158835
57.44,0.05405742690289192,-0.2317642764481278,0.06620577683307911,-0.29857679807983445
57.45,0.0529844221765169,-0.2266608510841684,0.06538127900201182,-0.29500732016640724
57.46,0.05188881985263806,-0.22147509770385237,0.06452732386328927,-0.2912850264539309
57.47,0.05077113830948471,-0.2162103575150334,0.06364428540109239,-0.28741201265856287
57.480000000000004,0.04963190377184125,-0.21086997456540363,0.06273255264650542,-0.283390481302159
57.49,0.048471649978360634,-0.20545729248922515,0.061792529455944385,-0.2792227394530264
57.5,0.04729091784896802,-0.19997565130622674,0.06082463427915872,-0.2749111963431481
57.51,0.04609025515267453,-0.1944283842768501,0.059829299917045664,-0.2704583608671176
57.52,0.044870216176109624,-0.18881881481711635,0.05880697326952932,-0.2658668389675361
57.53,0.04363136139307858,-0.18315025347688907,0.057758115073767144,-0.26113933091210817
57.54,0.04237425713544404,-0.17742599498462674,0.056683199632957364,-0.25627862846769606
57.550000000000004,0.04109947526562291,-0.1716493153618969,0.05558271453603159,-0.2512876119767578
57.56,0.03980759285098537,-0.16582346911064533,0.05445716036852571,-0.24616924734174075
57.57,0.0384991918404323,-0.15995168647616204,0.05330705041493226,-0.24092658292304592
57.58,0.03717485874342188,-0.1540371707883792,0.05213291035284522,-0.23556274635631747
57.59,0.035835184311708956,-0.14808309588425125,0.050935277939216796,-0.2300809412948197
57.6,0.03448076322405136,-0.1420926036137159,0.04971470268905231,-0.22448444408274668
57.61,0.033112193774125845,-0.13606880143138372,0.04847174554687786,-0.21877660036533894
57.620000000000005,0.03173007756034108,-0.13001481060825162,0.047206978551711715,-0.2129608089103027
57.63,0.030335019148812526,-0.12393462179561072,0.04592098450325099,-0.20704029978857474
57.64,0.028927625682199913,-0.11783258371132661,0.044614356630376675,-0.2010184633706716
57.65,0.0275085064631849,-0.11171274329856157,0.043287698231061295,-0.19489946731341093
57.660000000000004,0.02607827256251024,-0.10557860880523282,0.04194162227266949,-0.1886874159356893
57.67,0.024637536469476178,-0.09943336797984198,0.040576750981285555,-0.18238637303370148
57.68,0.02318691177669227,-0.09327995480573337,0.03919371543866705,-0.17600026094578153
57.69,0.02172701288568188,-0.0871212372883235,0.03779315518197083,-0.1695331646693818
57.7,0.020258454729594456,-0.08095979591133023,0.03637571780330598,-0.1629890052822962
57.71,0.018781852515236085,-0.07479808584028085,0.034942058557463254,-0.1563715973550219
57.72,0.017297821474680872,-0.06863863431084503,0.03349283996836294,-0.14968507255716235
57.730000000000004,0.01580697662416914,-0.062483696074597146,0.03202873142869791,-0.1429333440367764
57.74,0.014309932539349143,-0.05633538425361166,0.030550408806809832,-0.13612023754085814
57.75,0.012807303144861183,-0.05019574601472974,0.029058554060393323,-0.12924963756824717
57.76,0.011299701510234982,-0.04406681774821141,0.027553854844103567,-0.12232558838184182
57.77,0.009787739650839412,-0.037950529642506226,0.02603700411070801,-0.11535205046994708
57.78,0.008272028339251461,-0.03184864876190861,0.024508699716852694,-0.10833286688818726
57.79,0.006753176929365295,-0.025762855681892766,0.022969644035804385,-0.10127189650074424
57.800000000000004,0.005231793190513984,-0.019694746806544473,0.0214205435723297,-0.09417297910760528
57.81,0.0037084831498964497,-0.013645836656972703,0.019862108578408325,-0.08703994821238517
57.82,0.002183850942277171,-0.007617586315513318,0.01829505266765777,-0.07987670167449384
57.83,0.0006584986660642017,-0.0016113852443294403,0.016720092426677248,-0.07268713859952453
57.84,-0.0008669737528660388,0.004371482226270786,0.015137947028650475,-0.06547504210139113
57.85,-0.0023919686884739753,0.01032980800214928,0.013549337853930732,-0.05824415418902837
57.86,-0.003915890934408191,0.016262439496709705,0.011954988115623885,-0.05099819530065946
57.870000000000005,-0.0054381478174816145,0.0221682961742631,0.010355622488038622,-0.043740854143352895
57.88,-0.0069581493044341995,0.02804636753500826,0.008751966737976898,-0.0364757923677559
57.89,-0.008475308102089605,0.03389570193474445,0.007144747359072913,-0.02920663679938885
57.9,-0.009989039751599225,0.03971540351185682,0.005534691209480634,-0.021936979188002855
57.910000000000004,-0.011498762717295424,0.04550462727741924,0.003922525153051781,-0.014670376962206206
57.92,-0.013003898471032728,0.05126256071655061,0.0023089757023085434,-0.007410407157246633
57.93,-0.014503871572431552,0.05698844270998549,0.0006947686632565688,-0.00016057817015272829
57.94,-0.015998109744426486,0.06268156471144536,-0.0009193712140579301,0.0070756900399045804
57.95,-0.017486043944193994,0.06834125385583023,-0.002532720577974892,0.014295019087043162
57.96,-0.018967108430354228,0.07396687048599973,-0.004144557812337869,0.02149407914906287
57.97,-0.02044074082704701,0.0795578033760736,-0.005754163368928834,0.028669587456669567
57.980000000000004,-0.021906382185280456,0.08511346609165431,-0.007360820095076459,0.03581831090768158
57.99,-0.023363477041952654,0.09063329278822144,-0.008963813556326562,0.0429370664634902
58.0,-0.024811473476945848,0.09611673431285105,-0.0105624323540618,0.050022722505438946
58.01,-0.02624982316868998,0.10156325420077243,-0.012155968437973473,0.05707219956478398
58.02,-0.027677981448588476,0.10697232478833024,-0.01374371741329512,0.06408247122497591
58.03,-0.029095407354693865,0.11234342335223858,-0.015324978842718195,0.07105056480097897
58.04,-0.03050156368501619,0.11767602833628658,-0.016899056542918133,0.0779735619994872
58.050000000000004,-0.03189591705083683,0.1229696156223638,-0.018465258875628384,0.08484859948127789
58.06,-0.0332779379304485,0.12822365332645544,-0.020022899033291835,0.09167286656531062
58.07,-0.03464710072389805,0.13343759371146166,-0.021571295320011577,0.09844358517097726
58.08,-0.036002883808997854,0.1386108810993066,-0.023109771427568763,0.10515805086391
58.09,-0.03734476959847098,0.14374294812331445,-0.02463765670488597,0.11181363262968018
58.1,-0.038672244598519735,0.14883320709552594,-0.026154286420749236,0.11840775308209066
58.11,-0.039984799469361024,0.15388104845198286,-0.027659002020624816,0.12493789319000168
58.120000000000005,-0.0412819290880916,0.1588858371880053,-0.02915115137779869,0.13140158996139858
58.13,-0.04256313261415575,0.16384691052456168,-0.03063008903882567,0.13779643757656235
58.14,-0.043827913557679385,0.1687635752084713,-0.03209517646329912,0.14412008671532314
58.15,-0.04507577985092057,0.17363510524014436,-0.033545782257947285,0.15037024471449356
58.160000000000004,-0.04630624392306209,0.17846073965274356,-0.03498128240507277,0.15654467523977597
58.17,-0.04751882277856024,0.183239680529882,-0.036401060485353146,0.1626411981365913
58.18,-0.04871303807924385,0.18797109118142136,-0.03780450789502603,0.16865768913087145
58.19,-0.049888416230337185,0.19265409451896748,-0.039191024057485854,0.17459207954952127
58.2,-0.05104448847056553,0.1972877716177744,-0.04056001662932264,0.1804423559792323
58.21,-0.0521807909664792,0.2018711604727513,-0.04191090170083682,0.1862065599086556
58.22,-0.05329686491111367,0.20640325494808665,-0.043243103991067254,0.19188278733489722
58.230000000000004,-0.05439225662708749,0.21088300392020987,-0.04455605703737178,0.19746918834757526
58.24,-0.055466517674212526,0.2153093106140646,-0.04584920337960349,0.20296396668705693
58.25,-0.05651920496168181,0.2196810321301741,-0.047121994738926566,0.2083653792817976
58.26,-0.05754988086487268,0.2239969791605998,-0.04837389219131929,0.21367173576521734
58.27,-0.05855811334679034,0.22825591587272526,-0.049604366335812056,0.21888139799859538
58.28,-0.05954347608416261,0.2324565597764698,-0.05081289745746606,0.2239927809722742
58.29,-0.060505548598178346,0.2365975823276531,-0.05199897568504056,0.22900435332702415
58.300000000000004,-0.061443916389817166,0.24067760956652473,-0.05316210114338866,0.23391463468987134
58.31,-0.062358171079702554,0.24469522229869217,-0.0543017841007459,0.2387221943756574
58.32,-0.06324791055243614,0.24864895696360265,-0.05541754511103856,0.24342565102168315
58.33,-0.06411273910533578,0.2525373065044228,-0.056508915151277574,0.24802367186935204
58.34,-0.06495226760148054,0.2563587214428074,-0.057575435754098424,0.2525149722173256
58.35,-0.06576611362695674,0.2601116110711498,-0.05861665913550733,0.25689831477828545
58.36,-0.06655390165217596,0.2637943447859876,-0.05963214831789613,0.26117250907649897
58.370000000000005,-0.0673152631971288,0.26740525354723343,-0.06062147724838787,0.26533641081712667
58.38,-0.06804983700042687,0.2709426314557848,-0.06158423091257528,0.2693889212636542
58.39,-0.06875726919196835,0.27440473744603333,-0.06252000544371568,0.27332898660522503
58.4,-0.06943721346905544,0.2777897970824781,-0.06342840822744544,0.27715559732403416
58.410000000000004,-0.07008933127578207,0.2810960044570939,-0.06430905800207741,0.28086778755783043
58.42,-0.07071329198549456,0.28432152417792345,-0.06516158495454584,0.28446463446055675
58.43,-0.07130877308612904,0.2874644934444224,-0.0659856308120625,0.2879452575597522
58.44,-0.07187546036821182,0.2905230242014776,-0.06678084892954873,0.2913088181117077
58.45,-0.07241304811530387,0.2934952053668186,-0.06754690437290811,0.2945545184539955
58.46,-0.07292123929666819,0.29637910512478216,-0.06828347399820467,0.2976816013557386
58.47,-0.07339974576192312,0.29917277328084946,-0.06899024652681196,0.30068934936554964
58.480000000000004,-0.07384828843745032,0.30187424367050153,-0.06966692261659803,0.30357708415734097
58.49,-0.0742665975243087,0.30448153661679056,-0.07031321492921228,0.3063441658740537
58.5,-0.07465441269740963,0.3069926614305746,-0.07092884819353996,0.3089899924695025
58.51,-0.07501148330570519,0.30940561894787577,-0.07151355926538965,0.31151399904848887
58.52,-0.0753375685762461,0.3117183030429804,-0.07206709718296037,0.31391567406323156
58.53,-0.07563243785003006,0.31392775217892277,-0.07258922321547266,0.3161946185399845
58.54,-0.07589587089534554,0.31602992879106206,-0.07307971090195603,0.3183505384220371
58.550000000000004,-0.07612765831112636,0.3180201453364514,-0.07353834608019326,0.32038321897698196
58.56,-0.07632760199796551,0.3198932482848492,-0.07396492690746538,0.3222925173684023
58.57,-0.07649551567590648,0.32164372810205916,-0.0743592638743544,0.3240783501329662
58.58,-0.07663122543467338,0.32326589039288556,-0.07472117981273625,0.3257406812336246
58.59,-0.07673457030081703,0.32475401461438097,-0.07505050989922055,0.32727950849065185
58.6,-0.07680540280342552,0.32610258538769815,-0.07534710165549552,0.32869484565953
58.61,-0.07684358951028591,0.32730673139925376,-0.07561081494780944,0.3299866875281497
58.620000000000005,-0.07684901147794383,0.32836320739326263,-0.0758415219900502,0.3311549326715938
58.63,-0.07682156456324328,0.329270239629477,-0.07603910735454407,0.3321993959327541
58.64,-0.07676115962147016,0.3300263305587335,-0.07620346798867984,0.3331198992643492
58.65,-0.07666772266029573,0.3306300282588255,-0.0763345132320811,0.3339162893670004
58.660000000000004,-0.07654119498480111,0.3310799179065781,-0.07643216484005295,0.33458816573408795
58.67,-0.07638153335521354,0.3313740819541675,-0.07649635707584486,0.33513327816850713
58.68,-0.07618871018771387,0.3315099857565389,-0.07652703696925629,0.335547104909444
58.69,-0.07596271380759571,0.3314847052482005,-0.07652416477062604,0.33582361232041297
58.7,-0.07570354874227873,0.33129504114454567,-0.0764877145601302,0.3359556077499878
58.71,-0.07541123604025501,0.33093764162349504,-0.07641767496758174,0.3359351405049586
58.72,-0.07508581360135107,0.33040920687562225,-0.07631404995606163,0.33575414652024654
58.730000000000004,-0.07472733648986878,0.3297070045098987,-0.07617685957975853,0.33540606408985363
58.74,-0.0743358771729078,0.3288297833793645,-0.07600614053588346,0.3348886724352101
58.75,-0.07391152564552034,0.3277772236763381,-0.07580194639213024,0.3342023563696387
58.76,-0.07345438947626604,0.3265491441953254,-0.07556434759581943,0.3333476272971317
58.77,-0.07296459382311392,0.3251455046479577,-0.07529343142119116,0.33232513072968645
58.78,-0.07244228143542207,0.3235663998661844,-0.07498930190400996,0.33113562786839273
58.79,-0.07188761264217462,0.3218120617994916,-0.07465207976403032,0.329780002511119
58.800000000000004,-0.07130076532655914,0.319882857348476,-0.07428190231553033,0.3282592550420081
58.81,-0.0706819348869664,0.31777928801962363,-0.0738789233660678,0.3265745026332839
58.82,-0.07003133418452025,0.315501988422424,-0.07344331310366406,0.32472697610261086
58.83,-0.06934919347725135,0.3130517251078273,-0.07297525797261963,0.32271801821468415
58.84,-0.06863576034105834,0.31042939501132005,-0.07247496053818822,0.32054908104274954
58.85,-0.06789129957760036,0.3076360238802758,-0.07194263934034661,0.3182217235931529
58.86,-0.06711609310928811,0.30467276450851244,-0.07137852873691289,0.31573760910244014
58.870000000000005,-0.06631043986155112,0.3015408948789674,-0.07078287873627728,0.31309850231384906
58.88,-0.06547465563256785,0.2982418161769804,-0.07015595482002274,0.310306266591544
58.89,-0.06460907295066332,0.2947770507059248,-0.06949803775572229,0.3073628609555375
58.9,-0.06371404091958173,0.2911482397024162,-0.06880942340021202,0.3042703370080912
58.910000000000004,-0.0627899250518571,0.2873571410655723,-0.06809042249364666,0.30103083577866235
58.92,-0.06183710709051014,0.28340562701417804,-0.06734136044465423,0.29764658449004916
58.93,-0.060855984819309344,0.2792956816678259,-0.06656257710691352,0.2941198932535757
58.94,-0.05984697186183951,0.2750293985372666,-0.06575442654748553,0.2904531516873641
58.95,-0.05881049746962996,0.27060897799570527,-0.06491727680723694,0.28664882549623827
58.96,-0.05774700629959957,0.26603672470146417,-0.06405150965369734,0.2827094530067334
58.97,-0.05665695818107408,0.2613150449693241,-0.06315752032669791,0.2786376416591936
58.980000000000004,-0.055540827872646775,0.25644644411402423,-0.06223571727714113,0.2744360644737804
58.99,-0.054399104809143714,0.2514335237645189,-0.06128652189925567,0.2701074564945493
59.0,-0.053232292838968534,0.24627897915894129,-0.060310368256691164,0.2656546112217148
59.01,-0.05204090995209665,0.24098559642369516,-0.05930770280280989,0.2610803770389692
59.02,-0.05082548799899334,0.23555624984263152,-0.058278984095531706,0.25638765364415167
59.03,-0.049586572400730396,0.22999389912061816,-0.05722468250708919,0.2515793884905271
59.04,-0.048324721850577075,0.22430158664569763,-0.05614527992904791,0.24665857324616802
59.050000000000004,-0.04704050800734174,0.21848243475377865,-0.055041269472945145,0.24162824027841792
59.06,-0.045734515180735014,0.212539642999122,-0.05391315516689873,0.2364914591703344
59.07,-0.04440734000903597,0.2064764854338908,-0.052761451648532236,0.23125133327564848
59.08,-0.04305959114318304,0.20029585892019863,-0.051586683851506394,0.2259110953183541
59.09,-0.04169188901097512,0.1939986191146346,-0.050389386669885496,0.2204744677780284
59.1,-0.0403048656518638,0.18758683597850295,-0.0491701046038286,0.2149449126635369
59.11,-0.03889916449856429,0.18106366027473314,-0.04792939144152359,0.20932482178620976
59.120000000000005,-0.03747544008641309,0.17443207616735534,-0.04666781000789269,0.2036163026241577
59.13,-0.03603435773346635,0.16769558963282025,-0.045385931933995156,0.19782193195693223
59.14,-0.034576593192836305,0.1608578772330876,-0.04408433740151468,0.1919445249147575
59.15,-0.0331028322798439,0.1539228249350465,-0.04276361486169825,0.1859870426059774
59.160000000000004,-0.03161377048155052,0.14689444609182126,-0.04142436073875091,0.17995256355377542
59.17,-0.030110112550752362,0.1397769205117983,-0.040067179118794496,0.17384435257415423
59.18,-0.028592572088203715,0.13257446260688244,-0.03869268143112909,0.16766555053741555
59.19,-0.02706187111647288,0.12529139723847738,-0.03730148612896024,0.16141939452589957
59.2,-0.025518739643754923,0.11793217708179346,-0.03589421836311653,0.15510927395243265
59.21,-0.02396391521755231,0.11050130947824492,-0.034471509647379,0.14873854451235413
59.22,-0.022398142472078917,0.10300333756228153,-0.03303399752540189,0.14231046659522725
59.230000000000004,-0.02082217267068515,0.095442875315995,-0.031582325241884056,0.1358283366844719
59.24,-0.01923676324160455,0.08782461867753713,-0.030117141411177894,0.12929553730116392
59.25,-0.017642677306889162,0.08015330978573429,-0.028639099681347358,0.12271543741156041
59.26,-0.016040683206133787,0.07243373540439219,-0.027148858397321243,0.11609140166223648
59.27,-0.014431554016001547,0.06467071956812975,-0.02564708026491652,0.10942678182419635
59.28,-0.012816067066083871,0.05686911910935365,-0.02413443201595654,0.10272491727997081
59.29,-0.011195003451881022,0.049033810392194524,-0.02261158407565087,0.09598910188582567
59.300000000000004,-0.009569147545761202,0.04116968533157826,-0.02107921023376248,0.0892225872578726
59.31,-0.007939286505978365,0.03328166414929628,-0.01953798731788901,0.08242865288659904
59.32,-0.0063062097836020835,0.025374681916008782,-0.017988594866402162,0.07561057147355121
59.33,-0.00467070862812194,0.01745367748666298,-0.016431714802135927,0.0687715841635255
59.34,-0.003033575592617806,0.009523590932639983,-0.014868031108462725,0.061914909235312475
59.35,-0.0013956040390457887,0.0015893569471686457,-0.01329822950804373,0.05504373477800268
59.36,0.00024241235584040533,-0.006344099645407417,-0.011722997144416953,0.04816121951888716
59.370000000000005,0.0018796800934157403,-0.014271869332885002,-0.010143022266623223,0.04127048972040316
59.38,0.0035154063444454453,-0.022189062775641255,-0.008558993917036874,0.03437463819194134
59.39,0.005148799438180521,-0.030090815842931336,-0.006971601622569888,0.0274767223950042
59.4,0.0067790693487909505,-0.03797229443932394,-0.005381535089402111,0.02057976315520925
59.410000000000004,0.008405428178652724,-0.04582869930618609,-0.0037894839013830404,0.013686743225367717
59.42,0.010027090638007214,-0.053655270699631843,-0.0021961372222386684,0.0068006060789393575
59.43,0.011643274520529996,-0.061447292986857,-0.000602183501707497,-7.574525551639248e-05
59.44,0.013253201174345773,-0.06920009913409117,0.0009916898142814793,-0.006939449223946405
59.45,0.014856095968044172,-0.07690907519681253,0.002584796569268242,-0.013787687237015345
59.46,0.01645118875117817,-0.08456966688052783,0.004176452177268582,-0.020617696532161025
59.47,0.018037714308807542,-0.09217738039169238,0.00576597389899363,-0.027426752998006024
59.480000000000004,0.019614912809827186,-0.09972778542046383,0.0073526811140164645,-0.03421216661293909
59.49,0.021182030248728684,-0.10721652114350802,0.008935895589096117,-0.040971292922133855
59.5,0.022738318880333116,-0.1146392998889853,0.010514941742188368,-0.0477015328117375
59.51,0.024283037647073846,-0.12199191087675694,0.012089146901907514,-0.05440033319711881
59.52,0.025815452598472354,-0.12927022372785352,0.013657841562406086,-0.06106518710322977
59.53,0.027334837302447047,-0.13647019188655593,0.015220359633648001,-0.06769363391083896
59.54,0.028840473248125942,-0.1435878558811186,0.016776038687059625,-0.0742832593850295
59.550000000000004,0.030331650239832815,-0.15061934645310787,0.018324220196552592,-0.0808316956825899
59.56,0.03180766678194105,-0.15756088753654518,0.019864249774920278,-0.08733662124434115
59.57,0.03326783045430333,-0.1644087990903771,0.021395477405617685,-0.09379576062451171
59.58,0.034711458277969204,-0.17115949977824868,0.022917257669944204,-0.10020688423613082
59.59,0.03613787707093695,-0.1778095094932018,0.024428949969653065,-0.1065678080285177
59.6,0.03754642379368419,-0.18435545172426,0.025929918745021874,-0.11287639309435206
59.61,0.03893644588424841,-0.19079405576149785,0.027419533688422683,-0.11913054521342872
59.620000000000005,0.04030730158263979,-0.1971221587373072,0.02889716995343813,-0.1253282143354535
59.63,0.041658360244387134,-0.20333670750080174,0.030362208359575368,-0.13146739400680316
59.64,0.04298900264303669,-0.20943476032344277,0.03181403559263507,-0.13754612074486192
59.65,0.04429862126143401,-0.2154134884333851,0.03325204440079845,-0.14356247336438152
59.660000000000004,0.045586620571643095,-0.22127017737732502,0.0346756337864997,-0.14951457225983922
59.67,0.04685241730337499,-0.22700222820811047,0.036084209194155,-0.15540057864806042
59.68,0.048095440700804,-0.23260715849738473,0.03747718269382465,-0.16121869377516407
59.69,0.04931513276768497,-0.23808260317277913,0.03885397316088671,-0.166967158092004
59.7,0.05051094850068764,-0.24342631517956587,0.040214006451804785,-0.1726442504021242
59.71,0.05168235611088934,-0.24863616596727023,0.041556715576074904,-0.1782482869862622
59.72,0.05282883723338234,-0.2537101458020816,0.04288154086443851,-0.18377762070732262
59.730000000000004,0.05394988712497297,-0.25864636390664714,0.04418793013345091,-0.18923064009969967
59.74,0.055045014849959446,-0.26344304842881205,0.04547533884649591,-0.19460576844673297
59.75,0.05611374345400138,-0.26809854624195373,0.046743230271338254,-0.19990146284995203
59.76,0.057155610126104685,-0.27261132257929754,0.04799107563430664,-0.2051162132937596
59.77,0.058170166348765796,-0.2769799605055203,0.049218354271200096,-0.2102485417089804
59.78,0.05915697803633013,-0.28120316022896213,0.05042455377501121,-0.2152970010386959
59.79,0.060115625661643204,-0.28527973825816033,0.05160917014055878,-0.2202601743096234
59.800000000000004,0.06104570437108298,-0.2892086264067213,0.052771707906121824,-0.2251366737121802
59.81,0.06194682408807519,-0.29298887065064744,0.05391168029216732,-0.2299251396922812
59.82,0.06281860960521822,-0.29661962984244505,0.0550286093372604,-0.23462424005779098
59.83,0.06366070066514402,-0.300100174286564,0.056122026031246865,-0.23923266910238739
59.84,0.06447275203027014,-0.3034298840888896,0.05719147044581122,-0.2437491462063022
59.85,0.06525443354161398,-0.30660824718564894,0.05823649186258449,-0.24817241298253515
59.86,0.06600543016683923,-0.30963485817345676,0.05925664889890131,-0.25250123550715725
59.870000000000005,0.06672544203769948,-0.31250941624705253,0.0602515096311651,-0.2567344038920438
59.88,0.06741418447707928,-0.3152317229868834,0.06122065171585627,-0.2608707303680281
59.89,0.06807138801584967,-0.31780168023419514,0.06216366250829581,-0.2649090489889808
59.9,0.06869679839976102,-0.32021928780842984,0.0630801391792437,-0.26884821474251597
59.910000000000004,0.06929017658659943,-0.3224846411539738,0.06396968882939884,-0.2726871030096326
59.92,0.0698512987338568,-0.3245979288752536,0.06483192860186372,-0.2764246089053141
59.93,0.07037995617715104,-0.326559430193299,0.06566648579263464,-0.2800596467352926
59.94,0.07087595539966887,-0.32836951231176537,0.0664729979591725,-0.28359114945407343
59.95,0.07133911799288582,-0.33002862770999947,0.06725111302710754,-0.2870180681827174
59.96,0.0717692806088492,-0.331537311361254,0.06800048939512457,-0.2903393717589794
59.97,0.07216629490429437,-0.33289617788752723,0.06872079603807399,-0.2935540463343846
59.980000000000004,0.07253002747689155,-0.33410591865385286,0.06941171260834725,-0.2966610950121083
59.99,0.07286035979390983,-0.33516729881079455,0.0700729295355527,-0.2996595375293318
60.0,0.07315718811360063,-0.336081154290088,0.07070414812452266,-0.30254840998284627
60.01,0.0734204233996027,-0.3368483887610642,0.07130508065167811,-0.30532676459880037
60.02,0.07364999122871112,-0.33746996933622264,0.07187545045977112,-0.3079936696406325
60.03,0.07384583170121278,-0.3379466374496132,0.07241499205033287,-0.31054823143803184
60.04,0.07400789938893343,-0.33827823545453384,0.0729234511711375,-0.3129896463734727
60.050000000000004,0.07413616335618796,-0.3384638295290605,0.07340058489597441,-0.31531719123698176
60.06,0.07423060725013433,-0.3385020570706342,0.07384616169702148,-0.31753019596779347
60.07,0.07429122943891624,-0.3383911923829946,0.07425996151152538,-0.31962803815880375
60.08,0.07431804318410647,-0.33812925610087274,0.07464177580387506,-0.32161013413855805
60.09,0.07431107683712279,-0.33771413235070413,0.0749914076239133,-0.32347592941397035
60.1,0.0742703740467871,-0.33714372711455387,0.0753086716625282,-0.3252248858947289
60.11,0.07419599396183729,-0.3364161642478688,0.07559339430658468,-0.3268564417227193
60.120000000000005,0.07408801140362643,-0.33553017283419817,0.07584541369585689,-0.3283699975339896
60.13,0.07394651695865354,-0.33448597391161433,0.07606457978456639,-0.32976487970097024
60.14,0.07377161694418179,-0.3332851289744141,0.07625075440983464,-0.33104033302005503
60.15,0.07356343327052291,-0.3319294515730496,0.07640381136571456,-0.33219559914129027
60.160000000000004,0.07332210326331298,-0.3304207932055371,0.07652363647845083,-0.33322993678908946
60.17,0.073047779476366,-0.32876109140350873,0.07661012768211373,-0.3341425669460321
60.18,0.07274062950843198,-0.3269519977454044,0.07666319512912463,-0.3349316292528096
60.19,0.07240083585142391,-0.324994549243175,0.07668276142163263,-0.3355931017495968
60.2,0.07202859578942972,-0.32288930664083143,0.07666876202320348,-0.3361212706128161
60.21,0.07162412134340936,-0.3206365086553973,0.07662114583434744,-0.3365092036908111
60.22,0.07118763924968692,-0.3182361214248045,0.07653987589415719,-0.3367489146733872
60.230000000000004,0.07071939096108655,-0.3156880220039281,0.07642493017268129,-0.33683194349950035
60.24,0.07021963265197305,-0.3129922799716074,0.07627630239431916,-0.33675025741009273
60.25,0.06968863518453837,-0.31014997154123086,0.07609400275584241,-0.3364988570092316
60.26,0.06912668398241777,-0.30716344413958696,0.0758780583656115,-0.3360766490139685
60.27,0.06853407881172341,-0.30403536910198037,0.07562851340189375,-0.33548344984283884
60.28,0.06791113352053083,-0.30076843468545356,0.07534542915084212,-0.33471901916921853
60.29,0.06725817576819883,-0.2973654264034813,0.07502888402276826,-0.33378332823590934
60.300000000000004,0.06657554674801594,-0.2938291816569444,0.07467897355666159,-0.33267642667794484
60.31,0.06586360090329328,-0.290162607058151,0.07429581041214975,-0.33139850993109266
60.32,0.06512270563737575,-0.2863686643048705,0.0738795243492251,-0.32994988613114756
60.33,0.0643532410178772,-0.28245037180648874,0.07343026219551857,-0.3283309929998157
60.34,0.06355559947552669,-0.27841079841441485,0.07294818780119992,-0.32654238949076264
60.35,0.06273018549797676,-0.27425306108444075,0.07243348198145862,-0.32458475981073875
60.36,0.061877415318939206,-0.2699803205624953,0.07188634244660744,-0.32245891100806967
60.370000000000005,0.06099771660301122,-0.2655957780560131,0.07130698371983099,-0.3201657735334866
60.38,0.060091528126557964,-0.26110267141546883,0.07069563704263519,-0.31770640007209194
60.39,0.05915929945500769,-0.2565042715710541,0.07005255026806237,-0.3150819649990871
60.4,0.05820149061693049,-0.25180387885804534,0.0693779877417549,-0.3122937632853986
60.410000000000004,0.05721857177525042,-0.2470048194210364,0.06867223017096614,-0.3093432094431267
60.42,0.056211022895960056,-0.2421104416083496,0.06793557448163229,-0.306231836219336
60.43,0.05517933341468682,-0.2371241124077569,0.06716833366363455,-0.3029612931878596
60.44,0.05412400190146844,-0.23204921390451916,0.06637083660439619,-0.299533345168691
60.45,0.0530455357240876,-0.22688913977802438,0.06554342791097344,-0.2959498705149993
60.46,0.05194445071031104,-0.2216472918353515,0.06468646772081406,-0.2922128592530207
60.47,0.050821270809382216,-0.21632707658931255,0.06380033150137061,-0.2883244110878384
60.480000000000004,0.049676527753098144,-0.21093190188343897,0.06288540983877051,-0.28428673327461024
60.49,0.048510760716812366,-0.20546517356900468,0.06194210821575675,-0.28010213836185854
60.5,0.04732451598068844,-0.19993029223757824,0.06097084677912674,-0.275773041810271
60.51,0.0461183465915289,-0.19433065001315183,0.05997206009690938,-0.27130195949237
60.52,0.04489281202549566,-0.1886696274073861,0.05894619690553132,-0.2666915050777436
