t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
72.25,0.014657031070830905,-0.10869828453942178,0.009698275192046616,-0.0715782029802418
72.26,0.014844741117071285,-0.11015588616646652,0.010103025067855173,-0.07455612805700408
72.27,0.01502142078903584,-0.11153239072885242,0.010500288076511238,-0.07747814384861035
72.28,0.015186933419403331,-0.11282673664536386,0.010889772691903284,-0.08034224507374493
72.29,0.015341150569729253,-0.11403792418369947,0.011271193199908455,-0.08314647327026838
72.3,0.01548395212956166,-0.11516501576947241,0.011644269893714863,-0.08588891776045968
72.31,0.015615226413152373,-0.1162070123941509,0.01200872926405662,-0.08856772630761592
72.32000000000001,0.01573487027011109,-0.11716252149838852,0.012364304182986289,-0.0911811319957391
72.33,0.015842789224147263,-0.11802990934697424,0.012710734079997498,-0.0937274418613737
72.34,0.01593889763015926,-0.11880758528273588,0.01304776511119417,-0.09620501530779291
72.35000000000001,0.01602311882889359,-0.1194941224991854,0.013375150323063396,-0.09861225549508934
72.36,0.01609538528262908,-0.12008841905152251,0.013692649812064263,-0.10094759762832738
72.37,0.016155638676790533,-0.120589852109269,0.01400003088112577,-0.10320949778723118
72.38,0.016203829983332568,-0.1209980627383065,0.01429706819330257,-0.10539645024729451
72.39,0.01623991949936923,-0.12131276514695438,0.014583543921478655,-0.10750700284369481
72.4,0.016263876874337616,-0.1215337590391973,0.014859247893031367,-0.1095397565590286
72.41,0.01627568112905631,-0.12166092297459333,0.015123977729140868,-0.11149336654077673
72.42,0.016275320666671148,-0.12169421751093525,0.015377538978695964,-0.11336654232219172
72.43,0.016262793275518213,-0.1216336833132723,0.015619745246747814,-0.11515804839693228
72.44,0.016238106123923804,-0.12147944163965049,0.015850418317467398,-0.11686670457388472
72.45,0.016201275746982515,-0.12123169350018875,0.01606938827156463,-0.11849138640060283
72.46000000000001,0.01615232802535102,-0.12089071934368675,0.016276493598131003,-0.1200310255127237
72.47,0.016091298156118098,-0.12045687834709236,0.01647158130086828,-0.12148460998228217
72.48,0.01601823061580931,-0.1199306077730441,0.016654506998670233,-0.1228511846299858
72.49,0.015933179115595764,-0.11931242216582709,0.016825135020525777,-0.1241298513204307
72.5,0.01583620654879286,-0.11860291250382188,0.016983338494713885,-0.12531976923221907
72.51,0.0157273849307277,-0.1178027452527593,0.017128999432263908,-0.12642015510839902
72.52,0.01560679533107907,-0.1169126613512313,0.01726200880465609,-0.1274302834858613
72.53,0.015474527798785035,-0.11593347511641672,0.01738226661573981,-0.1283494869056571
72.54,0.015330681279638866,-0.1148660730799479,0.017489681967847785,-0.12917715610446548
72.55,0.015175363526678518,-0.11371141275294379,0.01758417312208871,-0.12991274018823068
72.56,0.015008691003505846,-0.11247052132482599,0.017665667552799483,-0.13055574678853804
72.57000000000001,0.014830788780659947,-0.11114449429788154,0.01773410199614277,-0.13110574220240942
72.58,0.014641790425184691,-0.10973449406091684,0.017789422492835317,-0.13156235151609286
72.59,0.014441837883534037,-0.10824174840481796,0.017831584424995026,-0.1319252587133642
72.60000000000001,0.014231081357963799,-0.10666754898313563,0.017860552547096235,-0.1321942067688078
72.61,0.01400967917671375,-0.10501324493856966,0.017876301011488696,-0.13236898265868072
72.62,0.013777797662076322,-0.10328012131293754,0.01787881340088391,-0.13244903941669556
72.63,0.013535611006668726,-0.10146926350711324,0.01786808279979756,-0.13243307399363147
72.64,0.013283301164226992,-0.09958164718167692,0.0178441119243696,-0.1323193153049668
72.65,0.013021057749089151,-0.09761827018044292,0.017806913291683858,-0.13210594518745217
72.66,0.012749077929632181,-0.09558036129221106,0.017756509381578967,-0.13179176358049646
72.67,0.0124675662978101,-0.09346954034309528,0.017692932733958007,-0.13137670137293814
72.68,0.012176734710016781,-0.09128758303925351,0.017616225965868475,-0.1308610837680791
72.69,0.011876802111331679,-0.08903630427446131,0.01752644174580176,-0.1302452672787075
72.7,0.011567994352860496,-0.08671758063665533,0.017423642755308333,-0.12952971689361661
72.71000000000001,0.011250544003799602,-0.08433333612366328,0.01730790164249601,-0.12871496695338783
72.72,0.010924690158368318,-0.08188554619588775,0.017179300967235283,-0.12780164004710254
72.73,0.010590678237844028,-0.0793762326060454,0.017037933138228198,-0.12679043677107632
72.74,0.010248759787897683,-0.07680746279139208,0.016883900341943096,-0.12568213993032418
72.75,0.00989919227145108,-0.07418134694047104,0.01671731446350747,-0.12447761139324365
72.76,0.009542238857268934,-0.07150003618364786,0.016538296999618562,-0.12317779249567039
72.77,0.009178168204505949,-0.06876572018766255,0.016346978963560566,-0.12178370254763046
72.78,0.008807254243432292,-0.06598062501920973,0.016143500782413837,-0.12029643816784374
72.79,0.008429775952556862,-0.06314701084989852,0.0159280121865567,-0.11871717208530123
72.8,0.008046017132376949,-0.060267169721393565,0.015700672091563388,-0.11704715209034781
72.81,0.007656266175975333,-0.05734342326613513,0.015461648472613106,-0.11528769979630209
72.82000000000001,0.0072608158366977826,-0.05437812044075219,0.01521111823152956,-0.11344020938357739
72.83,0.006859962993129911,-0.051373635248295274,0.014949267056580761,-0.11150614624294632
72.84,0.006454008411607128,-0.0483323644658475,0.014676289275173471,-0.10948704556245978
72.85000000000001,0.006043256506481792,-0.045256725373756856,0.014392387699585344,-0.10738451083875888
72.86,0.005628015098373322,-0.04214915349279251,0.014097773465884339,-0.10520021232556974
72.87,0.005208595170628203,-0.039012100330331284,0.013792665866190946,-0.10293588541630845
72.88,0.004785310624215831,-0.03584803113928094,0.013477292174445876,-0.10059332896579651
72.89,0.00435847803128028,-0.032659422691796725,0.013151887465851749,-0.09817440355220095
72.9,0.003928416387572651,-0.029448761070778293,0.012816694430163155,-0.09568102968232681
72.91,0.0034954468639837623,-0.02621853948135788,0.01247196317900514,-0.0931151859423791
72.92,0.0030598925573937273,-0.0229712560954566,0.012117951047405493,-0.09047890710265183
72.93,0.0026220782410486337,-0.019709412085499384,0.011754922389728226,-0.08777428226600299
72.94,0.0021823301146670494,-0.016435509640657594,0.011383148370195195,-0.08500345298037963
72.95,0.0017409755544805648,-0.013152049610301003,0.01100290674819506,-0.08216861100538941
72.96000000000001,0.0012983428634100991,-0.009861530166537387,0.010614481658577164,-0.07927199667197533
72.97,0.0008547610215348933,-0.006566445168375519,0.010218163387114426,-0.07631589700425036
72.98,0.00041055943699790033,-0.0032692830987006895,0.009814248141308561,-0.07330264412747528
72.99,-3.393230260247094e-05,2.7471893793358168e-05,0.009403037816664376,-0.07023461493897737
73.0,-0.000478384678502775,0.0033213355370498715,0.008984839758426531,-0.0671142328490633
73.01,-0.0009224684895152802,0.0066098063068261645,0.008559966518402271,-0.06394397740912842
73.02,-0.001365855101483471,0.009890387087219683,0.008128735606796233,-0.06072637016764454
73.03,-0.001808216694778594,0.013160647961533843,0.007691469240797297,-0.0574639347513256
73.04,-0.0022492265072411744,0.016418196112491703,0.007248494091637993,-0.05415921407438081
73.05,-0.0026885590736203282,0.01966064981711587,0.00680014102969859,-0.050814782227144646
73.06,-0.00312589046331247,0.022885641033070347,0.006346744866916188,-0.04743323842249246
73.07000000000001,-0.0035608985163734673,0.026090828643792034,0.005888644096572952,-0.0440172066345136
73.08,-0.003993263076871142,0.02927390597331988,0.005426180630746191,-0.04056933092764712
73.09,-0.004422666223065856,0.03243259676448133,0.004959699535708658,-0.03709227378894372
73.10000000000001,-0.00484879249436565,0.03556465880660929,0.004489548765600289,-0.03358871142245278
73.11,-0.005271329115036516,0.03866788113894122,0.004016078894618918,-0.030061334287924433
73.12,-0.0056899662146318915,0.041740087656449404,0.0035396428479580002,-0.026512841903508555
73.13,-0.006104397045046925,0.04477913591671998,0.003060595631706868,-0.02294594379750387
73.14,-0.006514318194116712,0.04778291972974659,0.0025792940619584564,-0.0193633534143737
73.15,-0.006919429795653171,0.05074936886115826,0.002096096493340152,-0.015767790233515266
73.16,-0.007319435735860678,0.05367645006933063,0.0016113625471223265,-0.012161975300147848
73.17,-0.007714043856017707,0.056562169220425125,0.001125452839228738,-0.008548626513318525
73.18,-0.008102966151333045,0.05940457014049253,0.0006387287083233995,-0.004930463346506568
73.19,-0.00848591896593804,0.06220173650373331,0.00015155194404948495,-0.0013101998948677508
73.2,-0.008862623183912285,0.06495179278325347,-0.0003357154842254804,0.0023094585197927786
73.21000000000001,-0.009232804416255262,0.06765290447695974,-0.0008227116978749182,0.005925814626789199
73.22,-0.009596193183753474,0.07030327852150124,-0.0013090751786743655,0.009536178697758696
73.23,-0.009952525095702427,0.07290116423375265,-0.0017944450375066985,0.013137874684948356
73.24,-0.010301541024396997,0.07544485394033898,-0.002278461281742395,0.016728242735440126
73.25,-0.01064298727534005,0.07793268329632336,-0.002760765081058956,0.020304638839692035
73.26,-0.010976615753117556,0.0803630317970548,-0.0032409990316075864,0.023864436807823346
73.27,-0.01130218412290179,0.0827343232177084,-0.003718807418441198,0.027405028075153763
73.28,-0.011619455967538007,0.08504502596256411,-0.004193836476011995,0.03092382697467956
73.29,-0.011928200940175921,0.08729365345915868,-0.004665734646424756,0.03441827260024791
73.3,-0.012228194912408143,0.08947876450427565,-0.005134152835252672,0.03788582870894802
73.31,-0.012519220117883593,0.09159896356856492,-0.005598744664816853,0.04132398589047198
73.32000000000001,-0.012801065291360122,0.09365290107860624,-0.006059166724779606,0.044730263015242584
73.33,-0.013073525803176911,0.09563927367935338,-0.006515078819888268,0.048102208808381154
73.34,-0.013336403789110673,0.09755682446950104,-0.006966144214717007,0.05143740336648346
73.35000000000001,-0.013589508275600808,0.09940434321718439,-0.0074120298752534544,0.054733459665288024
73.36,-0.013832655300314665,0.10118066655779404,-0.007852406707181637,0.05798802501154822
73.37,-0.014065668028039387,0.10288467817544662,-0.008286949790715158,0.06119878246267312
73.38,-0.014288376861876576,0.10451530897064959,-0.008715338611840215,0.06436345220244796
73.39,-0.014500619549725736,0.10607153721541335,-0.009137257289830678,0.06747979287901362
73.4,-0.01470224128604145,0.10755238869795739,-0.009552394800902047,0.0705456029023128
73.41,-0.01489309480884585,0.10895693685830585,-0.009960445197875182,0.07355872170282082
73.42,-0.015073040491986553,0.11028430291651783,-0.010361107825724213,0.07651703095110805
73.43,-0.015241946432623327,0.11153365599474294,-0.010754087532887304,0.07941845573896304
73.44,-0.015399688533934178,0.1127042132345476,-0.01113909487822227,0.0822609657222754
73.45,-0.01554615058302553,0.11379523991055793,-0.011515846333493727,0.08504257622617524
73.46000000000001,-0.015681224324230827,0.11480604323991267,-0.011884064481266226,0.08776134980087152
73.47,-0.015804809535026144,0.11573574799889444,-0.012243478207535661,0.09041541466437514
73.48,-0.015916814123744637,0.11658303791138323,-0.012593822887504578,0.093002985863005
73.49,-0.016017154258456328,0.11734640960509939,-0.012934840563668209,0.09552234660452749
73.5,-0.016105754511401654,0.11802443754057616,-0.013266280117324737,0.09797182850411706
73.51,-0.016182547997475826,0.11861588439019369,-0.013587897435096585,0.1003498037233591
73.52,-0.016247476489624612,0.1191199101138107,-0.01389945557172266,0.10265466937478479
73.53,-0.016300490497000983,0.11953612529628234,-0.014200724910151653,0.10488484412467301
73.54,-0.016341549308024447,0.11986430242679404,-0.014491483318690396,0.10703879160384641
73.55,-0.016370621015099767,0.12010426091922065,-0.014771516303816146,0.10911503017992466
73.56,-0.016387682531583445,0.12025589268436261,-0.015040617157747098,0.11111213169398476
73.57000000000001,-0.01639271960240736,0.12031914916489149,-0.015298587100587428,0.11302872317657141
73.58,-0.01638572680830107,0.12029404757295155,-0.015545235416981598,0.11486348703126938
73.59,-0.016366707563667374,0.12018066746054455,-0.015780379587206756,0.1166151619430619
73.60000000000001,-0.016335674108113346,0.11997915205824485,-0.0160038454126393,0.11828254338313743
73.61,-0.016292647491674164,0.11968970716549601,-0.016215467135532482,0.11986448427456882
73.62,-0.016237657553752977,0.11931260120155134,-0.01641508755304516,0.12135989553686319
73.63,-0.016170742895817672,0.11884816461361966,-0.01660255812546438,0.12276774665050516
73.64,-0.01609195084788995,0.11829678954481762,-0.016777739078567385,0.12408706617103712
73.65,-0.016001337428870256,0.11765892931179106,-0.016940499500071197,0.1253169422279326
73.66,-0.015898967300746546,0.11693509791814494,-0.017090717430120562,0.1264565229906285
73.67,-0.015784913716736668,0.11612586949186497,-0.01722827994576796,0.12750501711047754
73.68,-0.015659258463421498,0.11523187770389362,-0.017353083239401754,0.12846169413413544
73.69,-0.015522091796924183,0.11425381514063823,-0.01746503269108158,0.1293258848904868
73.7,-0.015373512373200322,0.11319243264541709,-0.0175640429347428,0.13009698184988214
73.71000000000001,-0.01521362717250444,0.1120485386228254,-0.017650037918234076,0.1307744394560784
73.72,-0.015042551418101307,0.11082299831053127,-0.017722950957155658,0.13135777443044622
73.73,-0.01486040848929591,0.10951673301781367,-0.01778272478246804,0.13184656604838635
73.74,-0.014667329828856778,0.10813071933279955,-0.01782931158184401,0.1322404563876811
73.75,-0.014463454844913879,0.1066659882990033,-0.017862673034739204,0.1325391505486018
73.76,-0.014248930807484796,0.10512362217636251,-0.017882780341392762,0.13274240930442652
73.77,-0.014023912743040117,0.10350464966659076,-0.01788961425624373,0.13284972097711575
73.78,-0.013788563337403493,0.10180988202761115,-0.017883165157992677,0.13285978690686573
73.79,-0.013543052854782115,0.1000399897459325,-0.01786343318060271,0.13277076757810052
73.8,-0.013287559067845577,0.09819564939952877,-0.017830428388811125,0.13258075039608813
73.81,-0.01302226718332519,0.0962777627798779,-0.017784170948760555,0.1322884440042257
73.82000000000001,-0.012747369743830218,0.09428763762510486,-0.01772469123257103,0.13189375019460103
73.83,-0.012463066500132437,0.0922267445631896,-0.017652029838463167,0.13139700030436716
73.84,-0.01216956426624938,0.090096590679095,-0.01756623756504174,0.13079856004945842
73.85000000000001,-0.01186707676761666,0.08789874405775797,-0.01746737537184947,0.13009891011462463
73.86,-0.01155582448406754,0.08563481971089015,-0.017355514331283576,0.1292986051247229
73.87,-0.011236034487672185,0.08330648474896671,-0.017230735571703765,0.1283982932685784
73.88,-0.01090794027559569,0.0809154538699788,-0.017093130211908003,0.12739870543760437
73.89,-0.010571781598088997,0.0784634896311005,-0.016942799286994784,0.1263006594509695
73.9,-0.010227804281754207,0.07595240027268413,-0.016779853665724674,0.1251050565838898
73.91,-0.009876260048221423,0.07338403871203616,-0.016604413959461998,0.12381288179402537
73.92,-0.009517406328372842,0.07076030090071246,-0.016416610422809286,0.12242520195179833
73.93,-0.00915150607226595,0.0680831244508034,-0.016216582846044904,0.12094316492552581
73.94,-0.008778827554898635,0.06535448707995076,-0.016004480439490345,0.1193679980998833
73.95,-0.0083996441779707,0.06257640510264591,-0.015780461709938864,0.11770100704275173
73.96000000000001,-0.00801423426778987,0.05975093185651909,-0.015544694329289073,0.11594357396746245
73.97,-0.007622880869488965,0.05688015612176317,-0.015297354995532452,0.11409715617171223
73.98,-0.007225871537700159,0.05396620050702682,-0.015038629286255302,0.1121632843675042
73.99,-0.0068234981238609925,0.05101121981768128,-0.01476871150482059,0.11014356095014671
74.0,-0.006416056560306439,0.04801739940089442,-0.01448780451940481,0.10803965818766305
74.01,-0.006003846641318003,0.044986953472810454,-0.014196119595070753,0.1058533163454736
74.02,-0.005587171801295819,0.041922123427578464,-0.01389387621906495,0.10358634174459921
74.03,-0.005166338890223572,0.03882517613082338,-0.013581301919533996,0.10124060476003487
74.04,-0.004741657946597365,0.03569840219840605,-0.013258632077860702,0.09881803776188339
74.05,-0.004313441967992383,0.03254411426016855,-0.012926109734826042,0.09632063301356306
74.06,-0.003882006679440286,0.029364645194652688,-0.012583985390806672,0.0937504405477725
74.07000000000001,-0.003447670299798998,0.02616234621712771,-0.012232516800210924,0.09110956634512027
74.08,-0.00301075330629103,0.022939585379778794,-0.011871968760367132,0.0884001696680531
74.09,-0.002571578197390575,0.019698745376476545,-0.01150261289510962,0.08562446053788163
74.10000000000001,-0.0021304692542545595,0.016442221697394007,-0.01112472743329774,0.08278469785928011
74.11,-0.0016877523009032943,0.013172420336382346,-0.010738596982496613,0.07988318661508459
74.12,-0.0012437544633744654,0.009891755515260912,-0.010344512298074324,0.07692227529644875
74.13,-0.0007988039281112293,0.0066026461211220865,-0.009942770047990827,0.07390435290354826
74.14,-0.00035322969999865284,0.0033075097892344106,-0.009533672573613507,0.0708318445118715
74.15,9.263863926198767e-05,8.751953916320485e-06,-0.009117527647064387,0.0677072039571812
74.16,0.0005384711712368415,-0.0032912515350172443,-0.008694648225904489,0.0645329022415497
74.17,0.00098393787999797,-0.006590097416392798,-0.008265352205075616,0.061311453411339575
74.18,0.001428708893279028,-0.009885345393164522,-0.007829962164904829,0.05804541923996329
74.19,0.0018724547259649689,-0.013174556511918404,-0.0073888051150421755,0.05473738934837658
74.2,0.002314846523739453,-0.01645530828727566,-0.006942212235332353,0.051389977590472834
74.21000000000001,0.002755556305588174,-0.019725187993432716,-0.006490518614282057,0.04800581910147679
74.22,0.0031942572055157926,-0.02298178233563589,-0.006034062985402509,0.044587568304056774
74.23,0.0036306237140120165,-0.02622268073272252,-0.005573187461608193,0.04113789810013919
74.24,0.004064331919182203,-0.02944547943737873,-0.005108237267817852,0.037659497700378027
74.25,0.004495059747166733,-0.032647784916742376,-0.004639560471990762,0.034155069062476055
74.26,0.004922487201605448,-0.035827213734977985,-0.0041675077147929765,0.03062732766635924
74.27,0.005346296601918431,-0.03898139787155658,-0.0036924319381259263,0.02707899601907695
74.28,0.005766172820156066,-0.042107984348518285,-0.003214688112773007,0.02351280526519925
74.29,0.006181803516236111,-0.045204638249402455,-0.0027346329653635216,0.019931490310260605
74.3,0.0065928793713415455,-0.04826904548065139,-0.002252624704953865,0.016337786864854133
74.31,0.006999094319292205,-0.051298912365706245,-0.0017690227494029122,0.012734433558984503
74.32000000000001,0.007400145775732087,-0.05429196981134412,-0.0012841874517392372,0.009124164063695255
74.33,0.007795734864885888,-0.05724597464539761,-0.0007984798268819438,0.00550970659022542
74.34,0.00818556664372212,-0.06015871022536038,-0.00031226127885775463,0.0018937851302927285
74.35000000000001,0.008569350323382794,-0.06302798904915036,0.000174106671391184,-0.0017208852733273782
74.36,0.00894679948766382,-0.06585165524836797,0.0006602626572441375,-0.005331603571088353
74.37,0.009317632308338195,-0.06862758555251848,0.0011458457363847019,-0.00893568128552502
74.38,0.009681571757182516,-0.07135369068908493,0.0016304956594781004,-0.012530443233429426
74.39,0.01003834581455474,-0.0740279175096249,0.0021138531374112098,-0.016113231541558713
74.4,0.01038768767433582,-0.07664825067435169,0.0025955601068196493,-0.01968140768907164
74.41,0.01072933594505397,-0.07921271454233134,0.0030752599936092655,-0.023232356157168076
74.42,0.011063034847021291,-0.0817193744454652,0.003552597974275176,-0.026763483666554476
74.43,0.011388534405343476,-0.08416633807924112,0.004027221234957008,-0.030272220039857547
74.44,0.011705590638653104,-0.08655175727565974,0.004498779228095493,-0.033756021677362635
74.45,0.012013965743404152,-0.08887382947531947,0.004966923926455709,-0.03721237305624196
74.46000000000001,0.012313428273577854,-0.09113079917961103,0.005431310074323964,-0.040638788345693934
74.47,0.012603753315654902,-0.09332095937511325,0.005891595435718163,-0.04403281306174491
74.48,0.012884722658709356,-0.09544265290915116,0.006347441039450602,-0.047392025605657646
74.49,0.013156124959491323,-0.09749427382260616,0.0067985114208883755,-0.05071403874540348
74.5,0.01341775590236344,-0.09947426863836772,0.007244474860264009,-0.05399650104993143
74.51,0.013669418353962957,-0.10138113760436113,0.007685003617393164,-0.05723709827130422
74.52,0.01391092251246742,-0.10321343588946286,0.008119774162661728,-0.06043355467733297
74.53,0.014142086051343206,-0.10496977473142294,0.008548467404149655,-0.06358363433364654
74.54,0.014362734257465424,-0.10664882253542379,0.008970768910763633,-0.0666851423361394
74.55,0.014572700163498023,-0.10824930592240081,0.00938636913125594,-0.06973592599385663
74.56,0.014771824674431817,-0.1097700107261127,0.00979496360901154,-0.07273387596295161
74.57000000000001,0.014959956688179564,-0.1112097829381512,0.010196253192490713,-0.0756769273321469
74.58,0.01513695321013877,-0.11256752960014352,0.010589944241218615,-0.07856306066036832
74.59,0.015302679461628483,-0.11384221964248195,0.010975748827219214,-0.08139030296718573
74.60000000000001,0.01545700898212318,-0.11503288466901501,0.011353384931793876,-0.08415672867680064
74.61,0.015599823725201425,-0.11613861967942353,0.011722576637551744,-0.08686046051696447
74.62,0.015731014150886482,-0.11715849482307422,0.012083054315385746,-0.08949967736533664
74.63,0.01585047932932059,-0.11809121193473698,0.012434554805132362,-0.09207264201736418
74.64,0.015958127071759094,-0.11893519276198194,0.012776821588584588,-0.0945776948227819
74.65,0.01605387408224936,-0.11968887247619037,0.013109604955315173,-0.0970132313052565
74.66,0.01613764610965512,-0.12035083266654037,0.013432662162837566,-0.09937769254211565
74.67,0.016209378083259604,-0.12091994388627925,0.013745757592340391,-0.1016695548425378
74.68,0.016269014216478417,-0.12139555364840167,0.014048662901121875,-0.10388731593082658
74.69,0.016316508071457056,-0.12177732867793437,0.01434115717221285,-0.1060295078018723
74.7,0.016351822595739824,-0.12206502448639335,0.014623027060258557,-0.10809471512635181
74.71000000000001,0.016374930145769434,-0.12225847688021318,0.014894066932459886,-0.11008157642492265
74.72,0.01638581250213132,-0.1223576037027608,0.015154079004142309,-0.11198878440860205
74.73,0.016384460876666618,-0.12236240370081697,0.015402873468895533,-0.11381508650299665
74.74,0.01637087591146273,-0.12227295668689087,0.01564026862324002,-0.11555928523695835
74.75,0.016345067669763305,-0.12208942291380286,0.015866090985777105,-0.11722023865708606
74.76,0.016307055618832268,-0.12181204270542582,0.016080175410784138,-0.11879686068897771
74.77,0.016256868604825305,-0.12144113582417425,0.01628236519621697,-0.12028812148637906
74.78,0.016194544819726885,-0.12097710083763866,0.016472512186086172,-0.12169304774921269
74.79,0.016120131760419903,-0.12042041435609707,0.016650476867174725,-0.12301072302152433
74.8,0.016033686179966037,-0.119771630208202,0.016816128460067713,-0.1242402879652969
74.81,0.015935274031179412,-0.11903137852448406,0.016969345004466917,-0.1253809406135947
74.82000000000001,0.01582497040258901,-0.11820036474741129,0.01711001343876476,-0.12643193660266366
74.83,0.015702859446886392,-0.11727936856226592,0.017238029673855106,-0.12739258938448783
74.84,0.015569034301970652,-0.1162692427555648,0.017353298661159353,-0.12826227042029184
74.85000000000001,0.015423597004705164,-0.115170912001617,0.01745573445484855,-0.12904040935591135
74.86,0.015266658397506213,-0.11398537158102212,0.01754526026824471,-0.1297264941796598
74.87,0.015098338027898735,-0.11271368603343775,0.017621808524384667,-0.13032007136339838
74.88,0.014918764041164923,-0.11135698774778313,0.017685320900733884,-0.13082074598737622
74.89,0.014728073066240657,-0.10991647549274697,0.01773574836803635,-0.13122818184941165
74.9,0.014526410094997404,-0.10839341289069239,0.017773051223290818,-0.13154210155887144
74.91,0.01431392835506609,-0.10678912683807179,0.01779719911684396,-0.13176228661588527
74.92,0.014090789177050088,-0.10510498369879383,0.01780817107574886,-0.1318885075990779
74.93,0.013857161862646952,-0.10334221698689389,0.017805955543433036,-0.13191998640055813
74.94,0.01361322356436755,-0.10150187217756262,0.0177905504688274,-0.13185522720898352
74.95,0.013359159179138519,-0.09958493115213876,0.017761963451672608,-0.13169241350247793
74.96000000000001,0.013095161246458521,-0.09759245062940766,0.017720211914094678,-0.13142985005360122
74.97,0.012821429833634147,-0.09552582737280155,0.0176653232427242,-0.13106680714878988
74.98,0.012538172392837157,-0.09338677938612763,0.017597334852554426,-0.13060346825446792
74.99,0.0122456035929928,-0.09117710906008275,0.01751629418135815,-0.13004018765275213
75.0,0.01194394513972055,-0.08889866556009225,0.017422258655845308,-0.12937737745003616
75.01,0.011633425589571474,-0.08655335446395103,0.01731529564867612,-0.1286155441407444
75.02,0.011314280159069585,-0.08414312986422379,0.017195482427339356,-0.1277552697161447
75.03,0.0109867505287308,-0.08166999518213428,0.017062906094837918,-0.12679722037449015
75.04,0.010651084642291933,-0.07913599957459472,0.016917663522284996,-0.12574214130408953
75.05,0.010307536501347851,-0.07654323649869785,0.0167598612734473,-0.12459085830464567
75.06,0.009956365955622883,-0.07389384115649768,0.016589615521317172,-0.12334427586523848
75.07000000000001,0.009597838489089655,-0.07118998846384705,0.016407051956785133,-0.1220033768911798
75.08,0.009232225002164125,-0.06843389072633502,0.016212305689501653,-0.12056922148514873
75.09,0.008859801590189287,-0.06562779543586397,0.01600552114102138,-0.11904294608167752
75.10000000000001,0.008480849318443276,-0.06277398298603269,0.015786851930331268,-0.11742576228740902
75.11,0.00809565399389029,-0.05987476441212161,0.015556460751872914,-0.11571895575306855
75.12,0.007704505933904973,-0.056932479107620435,0.015314519246175941,-0.1139238849165235
75.13,0.0073076997321964545,-0.05394949254609567,0.015061207863227273,-0.11204197969978559
75.14,0.006905534022159527,-0.05092819399864239,0.014796715718708449,-0.1100747401212386
75.15,0.0064983112378805335,-0.04787099425640285,0.01452124044323992,-0.10802373484535248
75.16,0.00608633737302741,-0.04478032335785648,0.014234988024778315,-0.1058905996618142
75.17,0.005669921737847288,-0.0416586283254016,0.01393817264431967,-0.10367703590133194
75.18,0.005249376714499509,-0.03850837091322562,0.013631016505067482,-0.10138480878787837
75.19,0.004825017510947549,-0.035332025369510245,0.013313749655231319,-0.09901574573100327
75.2,0.004397161913635006,-0.03213207621542477,0.012986609804627094,-0.09657173456001453
75.21000000000001,0.003966130039163505,-0.028911016043654182,0.012649842135256485,-0.09405472170278652
75.22,0.003532244085193971,-0.02567134334967934,0.012303699106048054,-0.091466710317779
75.23,0.003095828080782579,-0.022415560560499686,0.011948440251944106,-0.08880975847470148
75.24,0.0026572076363517508,-0.019146172010732876,0.011584331977518613,-0.08608597727663606
75.25,0.002216709693508498,-0.01586568159415374,0.011211647345322338,-0.08329752865549113
75.26,0.0017746622749058932,-0.01257659139874411,0.010830665859152096,-0.08044662374606099
75.27,0.0013313942343134411,-0.009281400058560364,0.010441673242424976,-0.07753552102072374
75.28,0.0008872350070369799,-0.005982601668463516,0.010044961211831174,-0.07456652469699532
75.29,0.00044251436074017934,-0.0026826868002440014,0.009640827246392543,-0.0715419843725791
75.3,-2.4378534944054938e-06,0.0006158530716772262,0.009229574351925418,-0.06846429665866907
75.31,-0.00044729195063295007,0.003910508463900363,0.008811510820547343,-0.06533591447487368
75.32000000000001,-0.0008917186619736096,0.007198772806907623,0.008386949985145557,-0.062159333793527165
75.33,-0.0013353893835725045,0.010478206226952428,0.00795620997049152,-0.058937054292470696
75.34,-0.001777976420179359,0.013746405660580021,0.007519613442701258,-0.05567159576930182
75.35000000000001,-0.0022191532257162306,0.017000978414912674,0.007077487356638518,-0.05236551012594988
75.36,-0.002658594642124781,0.020239544665108574,0.00663016270052237,-0.049021375629259026
75.37,-0.0030959771365615396,0.023459750766316713,0.0061779742378146865,-0.04564179594247493
75.38,-0.0035309790360037894,0.02665927695137361,0.005721260246696821,-0.042229395352711294
75.39,-0.0039632807587491915,0.02983583325773682,0.005260362257437048,-0.038786817259617565
75.4,-0.004392565042742646,0.032987163180555834,0.004795624787963778,-0.03531671943351274
75.41,-0.004818517170724292,0.036111040877109965,0.004327395077888705,-0.03182177467779952
75.42,-0.005240825192150839,0.03920527478667258,0.0038560228212026998,-0.02830466558324181
75.43,-0.005659180141801886,0.04226770645542462,0.0033818598978589956,-0.024768085535745717
75.44,-0.006073276254980867,0.04529621314631695,0.0029052601044873036,-0.021214732580521832
75.45,-0.006482811179215058,0.0482887075403341,0.0024265788844542273,-0.017647311619479765
75.46000000000001,-0.006887486182381403,0.05124313881306264,0.001946173057422461,-0.014068529868455372
75.47,-0.007287006357150982,0.054157494755437574,0.001464400548735426,-0.01048109215683461
75.48,-0.00768108082165773,0.057029800630156516,0.0009816201188005502,-0.006887705721926937
75.49,-0.008069422916350497,0.05985812109405288,0.0004981910925457499,-0.0032910731539626263
75.5,-0.008451750396925226,0.06264056115594996,1.4473089306299877e-05,0.00030611096946275563
